Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40719468283	0	0	0	1	0	0	0	0	0
1962.00720775842	0	0	0	1	0	0	0	0	0
1965.60720186266	0	0	0	1	0	0	0	0	0
1969.20720731787	0	0	0	1	0	0	0	0	0
1972.80720449683	0	0	0	1	0	0	0	0	0
1976.40720948812	0	0	0	1	0	0	0	0	0
1980.00721207254	0	0	0	1	0	0	0	0	0
1983.60722148623	0	0	0	1	0	0	0	0	0
1987.20725110877	0	0	0	1	0	0	0	0	0
1990.80729655674	0	0	0	1	0	0	0	0	0
1994.40731131247	0	0	0	1	0	0	0	0	0
1998.00734229318	0	0	0	1	0	0	0	0	0
2001.60734268347	0	0	0	1	0	0	0	0	0
2005.20734577356	0	0	0	1	0	0	0	0	0
2008.80735115199	0	0	0	1	0	0	0	0	0
2012.40735968002	0	0	0	1	0	0	0	0	0
2016.00735390072	0	0	0	1	0	0	0	0	0
2019.60736754563	0	0	0	1	0	0	0	0	0
2023.2073862746	0	0	0	1	0	0	0	0	0
2026.80737877299	0	0	0	1	0	0	0	0	0
2030.40738748129	0	0	0	1	0	0	0	0	0
2034.00739164729	0	0	0	1	0	0	0	0	0
2037.60740566901	0	0	0	1	0	0	0	0	0
2041.2073947892	0	0	0	1	0	0	0	0	0
2044.8074147048	0	0	0	1	0	0	0	0	0
2048.40747944237	0	0	0	1	0	0	0	0	0
2052.00746921348	0	0	0	1	0	0	0	0	0
2055.60750873462	0	0	0	1	0	0	0	0	0
2059.20752830163	0	0	0	1	0	0	0	0	0
2062.80754815405	0	0	0	1	0	0	0	0	0
2066.40753772774	0	0	0	1	0	0	0	0	0
2070.00758689319	0	0	0	1	0	0	0	0	0
2073.60758920959	0	0	0	1	0	0	0	0	0
2077.20758756912	0	0	0	1	0	0	0	0	0
2080.80760987809	0	0	0	1	0	0	0	0	0
2084.40762616668	0	0	0	1	0	0	0	0	0
2088.00760704105	0	0	0	1	0	0	0	0	0
2091.60763402	0	0	0	1	0	0	0	0	0
2095.20763610354	0	0	0	1	0	0	0	0	0
2098.80763392843	0	0	0	1	0	0	0	0	0
2102.40763468107	0	0	0	1	0	0	0	0	0
2106.00761711361	0	0	0	1	0	0	0	0	0
2109.60766244591	0	0	0	1	0	0	0	0	0
2113.20768886045	0	0	0	1	0	0	0	0	0
2116.80772178911	0	0	0	1	0	0	0	0	0
2120.40769385434	0	0	0	1	0	0	0	0	0
2124.00771179096	0	0	0	1	0	0	0	0	0
2127.60774724511	0	0	0	1	0	0	0	0	0
2131.20776299489	0	0	0	1	0	0	0	0	0
2134.80775895813	0	0	0	1	0	0	0	0	0
2138.40776744067	0	0	0	1	0	0	0	0	0
2142.00777883999	0	0	0	1	0	0	0	0	0
2145.60779868563	0	0	0	1	0	0	0	0	0
2149.20779807491	0	0	0	1	0	0	0	0	0
2152.80781859303	0	0	0	1	0	0	0	0	0
2156.40783558398	0	0	0	1	0	0	0	0	0
2160.00784086871	0	0	0	1	0	0	0	0	0
2163.60785669078	0	0	0	1	0	0	0	0	0
2167.20788127271	0	0	0	1	0	0	0	0	0
2170.80789113989	0	0	0	1	0	0	0	0	0
2174.40789350492	0	0	0	1	0	0	0	0	0
2178.00788578384	0	0	0	1	0	0	0	0	0
2181.60790323404	0	0	0	1	0	0	0	0	0
2185.2079435266	0	0	0	1	0	0	0	0	0
2188.80793961451	0	0	0	1	0	0	0	0	0
2192.40798356834	0	0	0	1	0	0	0	0	0
2196.00796172313	0	0	0	1	0	0	0	0	0
2199.60798479005	0	0	0	1	0	0	0	0	0
2203.20800890108	0	0	0	1	0	0	0	0	0
2206.80808666468	0	0	0	1	0	0	0	0	0
2210.40808529836	0	0	0	1	0	0	0	0	0
2214.00809174467	0	0	0	1	0	0	0	0	0
2217.60810540519	0	0	0	1	0	0	0	0	0
2221.20810495726	0	0	0	1	0	0	0	0	0
2224.80810602018	0	0	0	1	0	0	0	0	0
2228.40810038038	0	0	0	1	0	0	0	0	0
2232.00813024849	0	0	0	1	0	0	0	0	0
2235.60815510806	0	0	0	1	0	0	0	0	0
2239.20816137436	0	0	0	1	0	0	0	0	0
2242.80815106093	0	0	0	1	0	0	0	0	0
2246.40817776534	0	0	0	1	0	0	0	0	0
2250.00816991931	0	0	0	1	0	0	0	0	0
2253.60818425049	0	0	0	1	0	0	0	0	0
2257.20819710403	0	0	0	1	0	0	0	0	0
2260.80821979812	0	0	0	1	0	0	0	0	0
2264.40822659156	0	0	0	1	0	0	0	0	0
2268.00822885655	0	0	0	1	0	0	0	0	0
2271.60821193895	0	0	0	1	0	0	0	0	0
2275.20824098325	0	0	0	1	0	0	0	0	0
2278.80828196947	0	0	0	1	0	0	0	0	0
2282.40828206425	0	0	0	1	0	0	0	0	0
2286.00828454108	0	0	0	1	0	0	0	0	0
2289.60831395953	0	0	0	1	0	0	0	0	0
2293.20831940885	0	0	0	1	0	0	0	0	0
2296.8083297116	0	0	0	1	0	0	0	0	0
2300.40827815022	0	0	0	1	0	0	0	0	0
2304.00834647824	0	0	0	1	0	0	0	0	0
2307.60834344293	0	0	0	1	0	0	0	0	0
2311.20837915521	0	0	0	1	0	0	0	0	0
2314.80837788419	0	0	0	1	0	0	0	0	0
2318.40838923247	0	0	0	1	0	0	0	0	0
2322.00839373128	0	0	0	1	0	0	0	0	0
2325.60840490313	0	0	0	1	0	0	0	0	0
2329.20840262874	0	0	0	1	0	0	0	0	0
2332.80840847338	0	0	0	1	0	0	0	0	0
2336.40841016178	0	0	0	1	0	0	0	0	0
2340.00841769046	0	0	0	1	0	0	0	0	0
2343.60843035143	0	0	0	1	0	0	0	0	0
2347.20843099537	0	0	0	1	0	0	0	0	0
2350.80845100428	0	0	0	1	0	0	0	0	0
2354.4084560106	0	0	0	1	0	0	0	0	0
2358.00846879887	0	0	0	1	0	0	0	0	0
2361.60846589321	0	0	0	1	0	0	0	0	0
2365.20849893277	0	0	0	1	0	0	0	0	0
2368.80851304406	0	0	0	1	0	0	0	0	0
2372.40854086219	0	0	0	1	0	0	0	0	0
2376.00855628383	0	0	0	1	0	0	0	0	0
2379.60857113326	0	0	0	1	0	0	0	0	0
2383.20856479652	0	0	0	1	0	0	0	0	0
2386.8085678167	0	0	0	1	0	0	0	0	0
2390.40859387655	0	0	0	1	0	0	0	0	0
2394.00858521414	0	0	0	1	0	0	0	0	0
2397.6086351878	0	0	0	1	0	0	0	0	0
2401.20864295157	0	0	0	1	0	0	0	0	0
2404.80864555152	0	0	0	1	0	0	0	0	0
2408.40867868726	0	0	0	1	0	0	0	0	0
2412.00868005937	0	0	0	1	0	0	0	0	0
2415.60868180432	0	0	0	1	0	0	0	0	0
2419.20867302579	0	0	0	1	0	0	0	0	0
2422.80870931481	0	0	0	1	0	0	0	0	0
2426.40872035032	0	0	0	1	0	0	0	0	0
2430.00871530723	0	0	0	1	0	0	0	0	0
2433.6087380661	0	0	0	1	0	0	0	0	0
2437.20874766005	0	0	0	1	0	0	0	0	0
2440.80872737156	0	0	0	1	0	0	0	0	0
2444.40875425278	0	0	0	1	0	0	0	0	0
2448.00875555516	0	0	0	1	0	0	0	0	0
2451.60875839466	0	0	0	1	0	0	0	0	0
2455.20876095056	0	0	0	1	0	0	0	0	0
2458.8087643385	0	0	0	1	0	0	0	0	0
2462.40878060489	0	0	0	1	0	0	0	0	0
2466.00880015821	0	0	0	1	0	0	0	0	0
2469.60880113939	0	0	0	1	0	0	0	0	0
2473.20880345709	0	0	0	1	0	0	0	0	0
2476.80881375702	0	0	0	1	0	0	0	0	0
2480.40881870578	0	0	0	1	0	0	0	0	0
2484.00882183388	0	0	0	1	0	0	0	0	0
2487.60881812582	0	0	0	1	0	0	0	0	0
2491.20883640537	0	0	0	1	0	0	0	0	0
2494.8088287837	0	0	0	1	0	0	0	0	0
2498.40885720378	0	0	0	1	0	0	0	0	0
2502.00885295827	0	0	0	1	0	0	0	0	0
2505.60887032929	0	0	0	1	0	0	0	0	0
2509.20887526284	0	0	0	1	0	0	0	0	0
2512.80887686108	0	0	0	1	0	0	0	0	0
2516.4088863493	0	0	0	1	0	0	0	0	0
2520.00888385799	0	0	0	1	0	0	0	0	0
2523.60889483744	0	0	0	1	0	0	0	0	0
2527.20892350386	0	0	0	1	0	0	0	0	0
2530.80892904014	0	0	0	1	0	0	0	0	0
2534.4089457973	0	0	0	1	0	0	0	0	0
2538.00895565149	0	0	0	1	0	0	0	0	0
2541.60891907297	0	0	0	1	0	0	0	0	0
2545.20896707307	0	0	0	1	0	0	0	0	0
2548.80898781896	0	0	0	1	0	0	0	0	0
2552.40898738673	0	0	0	1	0	0	0	0	0
2556.00900172556	0	0	0	1	0	0	0	0	0
2559.60900371485	0	0	0	1	0	0	0	0	0
2563.20899928592	0	0	0	1	0	0	0	0	0
2566.80902321525	0	0	0	1	0	0	0	0	0
2570.40905764225	0	0	0	1	0	0	0	0	0
2574.00906291808	0	0	0	1	0	0	0	0	0
2577.60907213953	0	0	0	1	0	0	0	0	0
2581.20906649408	0	0	0	1	0	0	0	0	0
2584.80906859367	0	0	0	1	0	0	0	0	0
2588.40908462933	0	0	0	1	0	0	0	0	0
2592.00910434094	0	0	0	1	0	0	0	0	0
2595.60911135763	0	0	0	1	0	0	0	0	0
2599.209084725	0	0	0	1	0	0	0	0	0
2602.80911224692	0	0	0	1	0	0	0	0	0
2606.40911910272	0	0	0	1	0	0	0	0	0
2610.00914727901	0	0	0	1	0	0	0	0	0
2613.60915232569	0	0	0	1	0	0	0	0	0
2617.20918189343	0	0	0	1	0	0	0	0	0
2620.80918465405	0	0	0	1	0	0	0	0	0
2624.40920969301	0	0	0	1	0	0	0	0	0
2628.00922296937	0	0	0	1	0	0	0	0	0
2631.60919561505	0	0	0	1	0	0	0	0	0
2635.20926979889	0	0	0	1	0	0	0	0	0
2638.8093167203	0	0	0	1	0	0	0	0	0
2642.40932395407	0	0	0	1	0	0	0	0	0
2646.0093517204	0	0	0	1	0	0	0	0	0
2649.60936259671	0	0	0	1	0	0	0	0	0
2653.20938390598	0	0	0	1	0	0	0	0	0
2656.80938868089	0	0	0	1	0	0	0	0	0
2660.40940284328	0	0	0	1	0	0	0	0	0
2664.00940721323	0	0	0	1	0	0	0	0	0
2667.60946909258	0	0	0	1	0	0	0	0	0
2671.20946775144	0	0	0	1	0	0	0	0	0
2674.80948105233	0	0	0	1	0	0	0	0	0
2678.40946582213	0	0	0	1	0	0	0	0	0
2682.00949123071	0	0	0	1	0	0	0	0	0
2685.60949912513	0	0	0	1	0	0	0	0	0
2689.20950934495	0	0	0	1	0	0	0	0	0
2692.80951343942	0	0	0	1	0	0	0	0	0
2696.40957430024	0	0	0	1	0	0	0	0	0
2700.00957007355	0	0	0	1	0	0	0	0	0
2703.60959150606	0	0	0	1	0	0	0	0	0
2707.2095909588	0	0	0	1	0	0	0	0	0
2710.80961143997	0	0	0	1	0	0	0	0	0
2714.40963123502	0	0	0	1	0	0	0	0	0
2718.00961363382	0	0	0	1	0	0	0	0	0
2721.60964940349	0	0	0	1	0	0	0	0	0
2725.20970329832	0	0	0	1	0	0	0	0	0
2728.8096871712	0	0	0	1	0	0	0	0	0
2732.40972252955	0	0	0	1	0	0	0	0	0
2736.00970397622	0	0	0	1	0	0	0	0	0
2739.60973025422	0	0	0	1	0	0	0	0	0
2743.20971364332	0	0	0	1	0	0	0	0	0
2746.80973568638	0	0	0	1	0	0	0	0	0
2750.40975560936	0	0	0	1	0	0	0	0	0
2754.0097576506	0	0	0	1	0	0	0	0	0
2757.60977572963	0	0	0	1	0	0	0	0	0
2761.20978561946	0	0	0	1	0	0	0	0	0
2764.80980957947	0	0	0	1	0	0	0	0	0
2768.40981378901	0	0	0	1	0	0	0	0	0
2772.00982409661	0	0	0	1	0	0	0	0	0
2775.60983327454	0	0	0	1	0	0	0	0	0
2779.20983938302	0	0	0	1	0	0	0	0	0
2782.80985299458	0	0	0	1	0	0	0	0	0
2786.40986476117	0	0	0	1	0	0	0	0	0
2790.00987390244	0	0	0	1	0	0	0	0	0
2793.60986109912	0	0	0	1	0	0	0	0	0
2797.20989210836	0	0	0	1	0	0	0	0	0
2800.80989765465	0	0	0	1	0	0	0	0	0
2804.40994617069	0	0	0	1	0	0	0	0	0
2808.0099496281	0	0	0	1	0	0	0	0	0
2811.60995451738	0	0	0	1	0	0	0	0	0
2815.20995099153	0	0	0	1	0	0	0	0	0
2818.8099569769	0	0	0	1	0	0	0	0	0
2822.40996463968	0	0	0	1	0	0	0	0	0
2826.00999161574	0	0	0	1	0	0	0	0	0
2829.60999884321	0	0	0	1	0	0	0	0	0
2833.21000082317	0	0	0	1	0	0	0	0	0
2836.81001133713	0	0	0	1	0	0	0	0	0
2840.41005987558	0	0	0	1	0	0	0	0	0
2844.01007833264	0	0	0	1	0	0	0	0	0
2847.61007833442	0	0	0	1	0	0	0	0	0
2851.21010088813	0	0	0	1	0	0	0	0	0
2854.81009230581	0	0	0	1	0	0	0	0	0
2858.41012642178	0	0	0	1	0	0	0	0	0
2862.01016987646	0	0	0	1	0	0	0	0	0
2865.61017358021	0	0	0	1	0	0	0	0	0
2869.2101928766	0	0	0	1	0	0	0	0	0
2872.81019552809	0	0	0	1	0	0	0	0	0
2876.410203939	0	0	0	1	0	0	0	0	0
2880.01020283143	0	0	0	1	0	0	0	0	0
2883.61022126537	0	0	0	1	0	0	0	0	0
2887.21020645828	0	0	0	1	0	0	0	0	0
2890.81025921232	0	0	0	1	0	0	0	0	0
2894.41023441065	0	0	0	1	0	0	0	0	0
2898.01025950713	0	0	0	1	0	0	0	0	0
2901.61027509544	0	0	0	1	0	0	0	0	0
2905.21027803231	0	0	0	1	0	0	0	0	0
2908.81028225684	0	0	0	1	0	0	0	0	0
2912.41028855963	0	0	0	1	0	0	0	0	0
2916.01029854464	0	0	0	1	0	0	0	0	0
2919.61031090239	0	0	0	1	0	0	0	0	0
2923.21029038806	0	0	0	1	0	0	0	0	0
2926.81030490562	0	0	0	1	0	0	0	0	0
2930.41032295325	0	0	0	1	0	0	0	0	0
2934.01032431066	0	0	0	1	0	0	0	0	0
2937.6103391473	0	0	0	1	0	0	0	0	0
2941.21034502858	0	0	0	1	0	0	0	0	0
2944.81036842185	0	0	0	1	0	0	0	0	0
2948.41039817106	0	0	0	1	0	0	0	0	0
2952.01039804254	0	0	0	1	0	0	0	0	0
2955.61037292047	0	0	0	1	0	0	0	0	0
2959.21041129357	0	0	0	1	0	0	0	0	0
2962.81043105269	0	0	0	1	0	0	0	0	0
2966.41042132891	0	0	0	1	0	0	0	0	0
2970.01042633906	0	0	0	1	0	0	0	0	0
2973.61040583124	0	0	0	1	0	0	0	0	0
2977.2104345953	0	0	0	1	0	0	0	0	0
2980.81044367706	0	0	0	1	0	0	0	0	0
2984.41043857341	0	0	0	1	0	0	0	0	0
2988.01047708574	0	0	0	1	0	0	0	0	0
2991.61047799866	0	0	0	1	0	0	0	0	0
2995.21050207391	0	0	0	1	0	0	0	0	0
2998.81050955405	0	0	0	1	0	0	0	0	0
3002.41051206394	0	0	0	1	0	0	0	0	0
3006.01054534269	0	0	0	1	0	0	0	0	0
3009.61055407802	0	0	0	1	0	0	0	0	0
3013.21055688413	0	0	0	1	0	0	0	0	0
3016.81054611888	0	0	0	1	0	0	0	0	0
3020.41058162721	0	0	0	1	0	0	0	0	0
3024.01058503015	0	0	0	1	0	0	0	0	0
3027.61060203575	0	0	0	1	0	0	0	0	0
3031.21060130004	0	0	0	1	0	0	0	0	0
3034.81061067544	0	0	0	1	0	0	0	0	0
3038.41062022432	0	0	0	1	0	0	0	0	0
3042.01062857078	0	0	0	1	0	0	0	0	0
3045.61063322278	0	0	0	1	0	0	0	0	0
3049.21062441452	0	0	0	1	0	0	0	0	0
3052.81064567534	0	0	0	1	0	0	0	0	0
3056.41065205302	0	0	0	1	0	0	0	0	0
3060.01065095753	0	0	0	1	0	0	0	0	0
3063.61065863466	0	0	0	1	0	0	0	0	0
3067.21064859639	0	0	0	1	0	0	0	0	0
3070.81066114035	0	0	0	1	0	0	0	0	0
3074.41066336126	0	0	0	1	0	0	0	0	0
3078.01071247072	0	0	0	1	0	0	0	0	0
3081.61070769458	0	0	0	1	0	0	0	0	0
3085.21070631187	0	0	0	1	0	0	0	0	0
3088.8107113725	0	0	0	1	0	0	0	0	0
3092.41073167163	0	0	0	1	0	0	0	0	0
3096.0107384631	0	0	0	1	0	0	0	0	0
3099.61074138168	0	0	0	1	0	0	0	0	0
3103.21072230665	0	0	0	1	0	0	0	0	0
3106.81076521838	0	0	0	1	0	0	0	0	0
3110.41074566389	0	0	0	1	0	0	0	0	0
3114.01077198502	0	0	0	1	0	0	0	0	0
3117.61076871457	0	0	0	1	0	0	0	0	0
3121.21078576563	0	0	0	1	0	0	0	0	0
3124.81080608608	0	0	0	1	0	0	0	0	0
3128.41082332213	0	0	0	1	0	0	0	0	0
3132.01083130683	0	0	0	1	0	0	0	0	0
3135.61084977982	0	0	0	1	0	0	0	0	0
3139.21085842672	0	0	0	1	0	0	0	0	0
3142.81085358996	0	0	0	1	0	0	0	0	0
3146.41088057709	0	0	0	1	0	0	0	0	0
3150.01089132449	0	0	0	1	0	0	0	0	0
3153.61090308221	0	0	0	1	0	0	0	0	0
3157.21090820534	0	0	0	1	0	0	0	0	0
3160.81091257354	0	0	0	1	0	0	0	0	0
3164.41092908708	0	0	0	1	0	0	0	0	0
3168.01094287074	0	0	0	1	0	0	0	0	0
3171.61097845881	0	0	0	1	0	0	0	0	0
3175.21097686306	0	0	0	1	0	0	0	0	0
3178.81099319094	0	0	0	1	0	0	0	0	0
3182.41096192196	0	0	0	1	0	0	0	0	0
3186.01100212616	0	0	0	1	0	0	0	0	0
3189.61100498326	0	0	0	1	0	0	0	0	0
3193.21101045958	0	0	0	1	0	0	0	0	0
3196.81101169304	0	0	0	1	0	0	0	0	0
3200.41103804389	0	0	0	1	0	0	0	0	0
3204.0110371362	0	0	0	1	0	0	0	0	0
3207.61107116084	0	0	0	1	0	0	0	0	0
3211.21109781129	0	0	0	1	0	0	0	0	0
3214.81109367527	0	0	0	1	0	0	0	0	0
3218.41111527174	0	0	0	1	0	0	0	0	0
3222.01111509439	0	0	0	1	0	0	0	0	0
3225.61111654266	0	0	0	1	0	0	0	0	0
3229.21113789845	0	0	0	1	0	0	0	0	0
3232.81114296711	0	0	0	1	0	0	0	0	0
3236.41113636278	0	0	0	1	0	0	0	0	0
3240.01114842019	0	0	0	1	0	0	0	0	0
3243.61118091707	0	0	0	1	0	0	0	0	0
3247.21118557301	0	0	0	1	0	0	0	0	0
3250.81121258246	0	0	0	1	0	0	0	0	0
3254.41121009121	0	0	0	1	0	0	0	0	0
3258.01122184761	0	0	0	1	0	0	0	0	0
3261.61121581123	0	0	0	1	0	0	0	0	0
3265.21122730372	0	0	0	1	0	0	0	0	0
3268.81122404741	0	0	0	1	0	0	0	0	0
3272.41124200434	0	0	0	1	0	0	0	0	0
3276.01121675304	0	0	0	1	0	0	0	0	0
3279.61125306493	0	0	0	1	0	0	0	0	0
3283.21125201307	0	0	0	1	0	0	0	0	0
3286.81123886305	0	0	0	1	0	0	0	0	0
3290.41125876501	0	0	0	1	0	0	0	0	0
3294.01128953112	0	0	0	1	0	0	0	0	0
3297.61130666032	0	0	0	1	0	0	0	0	0
3301.21129118639	0	0	0	1	0	0	0	0	0
3304.81129508522	0	0	0	1	0	0	0	0	0
3308.41130786693	0	0	0	1	0	0	0	0	0
3312.01132575728	0	0	0	1	0	0	0	0	0
3315.61134162898	0	0	0	1	0	0	0	0	0
3319.21134109961	0	0	0	1	0	0	0	0	0
3322.8113314245	0	0	0	1	0	0	0	0	0
3326.41136702377	0	0	0	1	0	0	0	0	0
3330.01139161918	0	0	0	1	0	0	0	0	0
3333.61140103356	0	0	0	1	0	0	0	0	0
3337.21139762049	0	0	0	1	0	0	0	0	0
3340.81143403618	0	0	0	1	0	0	0	0	0
3344.41146315616	0	0	0	1	0	0	0	0	0
3348.0114743836	0	0	0	1	0	0	0	0	0
3351.61148256764	0	0	0	1	0	0	0	0	0
3355.211489546	0	0	0	1	0	0	0	0	0
3358.81149716495	0	0	0	1	0	0	0	0	0
3362.41151065967	0	0	0	1	0	0	0	0	0
3366.01150192254	0	0	0	1	0	0	0	0	0
3369.61152844276	0	0	0	1	0	0	0	0	0
3373.21153787721	0	0	0	1	0	0	0	0	0
3376.81152770894	0	0	0	1	0	0	0	0	0
3380.4115480697	0	0	0	1	0	0	0	0	0
3384.01160006291	0	0	0	1	0	0	0	0	0
3387.61161588671	0	0	0	1	0	0	0	0	0
3391.21160192891	0	0	0	1	0	0	0	0	0
3394.81161899583	0	0	0	1	0	0	0	0	0
3398.41164602792	0	0	0	1	0	0	0	0	0
3402.0116478599	0	0	0	1	0	0	0	0	0
3405.61164101676	0	0	0	1	0	0	0	0	0
3409.2116403048	0	0	0	1	0	0	0	0	0
3412.81164219404	0	0	0	1	0	0	0	0	0
3416.411660421	0	0	0	1	0	0	0	0	0
3420.01166346977	0	0	0	1	0	0	0	0	0
3423.61167376924	0	0	0	1	0	0	0	0	0
3427.21167346383	0	0	0	1	0	0	0	0	0
3430.81168114005	0	0	0	1	0	0	0	0	0
3434.41170222257	0	0	0	1	0	0	0	0	0
3438.01166703723	0	0	0	1	0	0	0	0	0
3441.61170835808	0	0	0	1	0	0	0	0	0
3445.21171092829	0	0	0	1	0	0	0	0	0
3448.81171370939	0	0	0	1	0	0	0	0	0
3452.41172195123	0	0	0	1	0	0	0	0	0
3456.01174508249	0	0	0	1	0	0	0	0	0
3459.61172891922	0	0	0	1	0	0	0	0	0
3463.21174348441	0	0	0	1	0	0	0	0	0
3466.81175046293	0	0	0	1	0	0	0	0	0
3470.41176656989	0	0	0	1	0	0	0	0	0
3474.0117797002	0	0	0	1	0	0	0	0	0
3477.61176932666	0	0	0	1	0	0	0	0	0
3481.21177589596	0	0	0	1	0	0	0	0	0
3484.8117883525	0	0	0	1	0	0	0	0	0
3488.4118067043	0	0	0	1	0	0	0	0	0
3492.01180607466	0	0	0	1	0	0	0	0	0
3495.61180432926	0	0	0	1	0	0	0	0	0
3499.21180658269	0	0	0	1	0	0	0	0	0
3502.81182601984	0	0	0	1	0	0	0	0	0
3506.41182626348	0	0	0	1	0	0	0	0	0
3510.0118568057	0	0	0	1	0	0	0	0	0
3513.61187104646	0	0	0	1	0	0	0	0	0
3517.21187324987	0	0	0	1	0	0	0	0	0
3520.81188953953	0	0	0	1	0	0	0	0	0
3524.41189651594	0	0	0	1	0	0	0	0	0
3528.01189093	0	0	0	1	0	0	0	0	0
3531.61191440287	0	0	0	1	0	0	0	0	0
3535.21190050132	0	0	0	1	0	0	0	0	0
3538.81191322105	0	0	0	1	0	0	0	0	0
3542.41191994209	0	0	0	1	0	0	0	0	0
3546.0119345433	0	0	0	1	0	0	0	0	0
3549.61194743511	0	0	0	1	0	0	0	0	0
3553.21195990328	0	0	0	1	0	0	0	0	0
3556.81197785354	0	0	0	1	0	0	0	0	0
3560.41198638052	0	0	0	1	0	0	0	0	0
3564.01198642532	0	0	0	1	0	0	0	0	0
3567.61196318527	0	0	0	1	0	0	0	0	0
3571.21197778464	0	0	0	1	0	0	0	0	0
3574.81199781042	0	0	0	1	0	0	0	0	0
3578.41200392047	0	0	0	1	0	0	0	0	0
3582.0120117605	0	0	0	1	0	0	0	0	0
3585.61201527867	0	0	0	1	0	0	0	0	0
3589.21202322802	0	0	0	1	0	0	0	0	0
3592.81203323643	0	0	0	1	0	0	0	0	0
3596.41204295714	0	0	0	1	0	0	0	0	0
3600.01203210881	0	0	0	1	0	0	0	0	0
3603.6120453524	0	0	0	1	0	0	0	0	0
3607.21206322132	0	0	0	1	0	0	0	0	0
3610.81208776278	0	0	0	1	0	0	0	0	0
3614.41210308431	0	0	0	1	0	0	0	0	0
3618.0121170165	0	0	0	1	0	0	0	0	0
3621.61208897822	0	0	0	1	0	0	0	0	0
3625.21212042045	0	0	0	1	0	0	0	0	0
3628.81215193962	0	0	0	1	0	0	0	0	0
3632.41216601046	0	0	0	1	0	0	0	0	0
3636.01218927328	0	0	0	1	0	0	0	0	0
3639.6122023639	0	0	0	1	0	0	0	0	0
3643.21222610532	0	0	0	1	0	0	0	0	0
3646.81223699694	0	0	0	1	0	0	0	0	0
3650.41224119825	0	0	0	1	0	0	0	0	0
3654.01226546823	0	0	0	1	0	0	0	0	0
3657.61228252728	0	0	0	1	0	0	0	0	0
3661.21229383002	0	0	0	1	0	0	0	0	0
3664.81229585129	0	0	0	1	0	0	0	0	0
3668.41228834526	0	0	0	1	0	0	0	0	0
3672.01230399484	0	0	0	1	0	0	0	0	0
3675.61232014643	0	0	0	1	0	0	0	0	0
3679.21233418658	0	0	0	1	0	0	0	0	0
3682.81232812709	0	0	0	1	0	0	0	0	0
3686.41233634873	0	0	0	1	0	0	0	0	0
3690.01230344896	0	0	0	1	0	0	0	0	0
3693.61233162518	0	0	0	1	0	0	0	0	0
3697.21235658139	0	0	0	1	0	0	0	0	0
3700.81236685288	0	0	0	1	0	0	0	0	0
3704.41237056401	0	0	0	1	0	0	0	0	0
3708.01237523042	0	0	0	1	0	0	0	0	0
3711.61240902467	0	0	0	1	0	0	0	0	0
3715.21243306771	0	0	0	1	0	0	0	0	0
3718.81242568852	0	0	0	1	0	0	0	0	0
3722.41244563899	0	0	0	1	0	0	0	0	0
3726.01245425472	0	0	0	1	0	0	0	0	0
3729.61246149984	0	0	0	1	0	0	0	0	0
3733.21246005564	0	0	0	1	0	0	0	0	0
3736.81243551039	0	0	0	1	0	0	0	0	0
3740.41246998261	0	0	0	1	0	0	0	0	0
3744.01246727879	0	0	0	1	0	0	0	0	0
3747.61248935032	0	0	0	1	0	0	0	0	0
3751.2125111211	0	0	0	1	0	0	0	0	0
3754.81252526496	0	0	0	1	0	0	0	0	0
3758.41252564392	0	0	0	1	0	0	0	0	0
3762.01252975931	0	0	0	1	0	0	0	0	0
3765.61254213293	0	0	0	1	0	0	0	0	0
3769.21254748412	0	0	0	1	0	0	0	0	0
3772.81254992689	0	0	0	1	0	0	0	0	0
3776.41255329325	0	0	0	1	0	0	0	0	0
3780.01256793657	0	0	0	1	0	0	0	0	0
3783.61257309111	0	0	0	1	0	0	0	0	0
3787.21258284963	0	0	0	1	0	0	0	0	0
3790.81259359991	0	0	0	1	0	0	0	0	0
3794.41258618757	0	0	0	1	0	0	0	0	0
3798.01259876711	0	0	0	1	0	0	0	0	0
3801.61258467175	0	0	0	1	0	0	0	0	0
3805.21259233171	0	0	0	1	0	0	0	0	0
3808.81259160147	0	0	0	1	0	0	0	0	0
3812.41260062929	0	0	0	1	0	0	0	0	0
3816.01261009066	0	0	0	1	0	0	0	0	0
3819.61261314707	0	0	0	1	0	0	0	0	0
3823.21262216965	0	0	0	1	0	0	0	0	0
3826.81263946139	0	0	0	1	0	0	0	0	0
3830.41264978369	0	0	0	1	0	0	0	0	0
3834.01265923828	0	0	0	1	0	0	0	0	0
3837.61266158475	0	0	0	1	0	0	0	0	0
3841.21266404829	0	0	0	1	0	0	0	0	0
3844.81266320616	0	0	0	1	0	0	0	0	0
3848.41266757147	0	0	0	1	0	0	0	0	0
3852.01267060229	0	0	0	1	0	0	0	0	0
3855.61267131388	0	0	0	1	0	0	0	0	0
3859.21267345803	0	0	0	1	0	0	0	0	0
3862.81267817096	0	0	0	1	0	0	0	0	0
3866.4126531169	0	0	0	1	0	0	0	0	0
3870.01270566631	0	0	0	1	0	0	0	0	0
3873.6126855074	0	0	0	1	0	0	0	0	0
3877.21272710017	0	0	0	1	0	0	0	0	0
3880.81277090621	0	0	0	1	0	0	0	0	0
3884.41277278129	0	0	0	1	0	0	0	0	0
