Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40715090597	0	0	0	0	0	0	0	0	0
1962.0071531666	0	0	0	0	0	0	0	0	0
1965.6071195762	0	0	0	0	0	0	0	0	0
1969.20715308261	0	0	0	0	0	0	0	0	0
1972.80717133015	0	0	0	0	0	0	0	0	0
1976.4072077806	0	0	0	0	0	0	0	0	0
1980.00720786372	0	0	0	0	0	0	0	0	0
1983.60722361531	0	0	0	0	0	0	0	0	0
1987.20725310854	0	0	0	0	0	0	0	0	0
1990.80726386066	0	0	0	0	0	0	0	0	0
1994.40726364532	0	0	0	0	0	0	0	0	0
1998.00726559204	0	0	0	0	0	0	0	0	0
2001.60725624664	0	0	0	0	0	0	0	0	0
2005.20727068894	0	0	0	0	0	0	0	0	0
2008.80732351682	0	0	0	0	0	0	0	0	0
2012.40733443978	0	0	0	0	0	0	0	0	0
2016.00734516366	0	0	0	0	0	0	0	0	0
2019.60736452743	0	0	0	0	0	0	0	0	0
2023.207344266	0	0	0	0	0	0	0	0	0
2026.80739023122	0	0	0	0	0	0	0	0	0
2030.40741439068	0	0	0	0	0	0	0	0	0
2034.00742391311	0	0	0	0	0	0	0	0	0
2037.60742185672	0	0	0	0	0	0	0	0	0
2041.20742324777	0	0	0	0	0	0	0	0	0
2044.80745018723	0	0	0	0	0	0	0	0	0
2048.40745903706	0	0	0	0	0	0	0	0	0
2052.00746449064	0	0	0	0	0	0	0	0	0
2055.60746958011	0	0	0	0	0	0	0	0	0
2059.207504531	0	0	0	0	0	0	0	0	0
2062.80751392622	0	0	0	0	0	0	0	0	0
2066.40747842057	0	0	0	0	0	0	0	0	0
2070.00749205017	0	0	0	0	0	0	0	0	0
2073.6074745044	0	0	0	0	0	0	0	0	0
2077.20754642912	0	0	0	0	0	0	0	0	0
2080.80759882457	0	0	0	0	0	0	0	0	0
2084.40760222082	0	0	0	0	0	0	0	0	0
2088.00760115985	0	0	0	0	0	0	0	0	0
2091.60761450562	0	0	0	0	0	0	0	0	0
2095.2076368637	0	0	0	0	0	0	0	0	0
2098.80764098805	0	0	0	0	0	0	0	0	0
2102.40762938485	0	0	0	0	0	0	0	0	0
2106.00762729586	0	0	0	0	0	0	0	0	0
2109.60763896425	0	0	0	0	0	0	0	0	0
2113.20763997683	0	0	0	0	0	0	0	0	0
2116.80765495965	0	0	0	0	0	0	0	0	0
2120.40763640725	0	0	0	0	0	0	0	0	0
2124.00766143625	0	0	0	0	0	0	0	0	0
2127.60770075841	0	0	0	0	0	0	0	0	0
2131.20771355113	0	0	0	0	0	0	0	0	0
2134.80772282704	0	0	0	0	0	0	0	0	0
2138.40772231591	0	0	0	0	0	0	0	0	0
2142.00775361594	0	0	0	0	0	0	0	0	0
2145.60777506848	0	0	0	0	0	0	0	0	0
2149.20780155097	0	0	0	0	0	0	0	0	0
2152.8078125665	0	0	0	0	0	0	0	0	0
2156.407814556	0	0	0	0	0	0	0	0	0
2160.0078064514	0	0	0	0	0	0	0	0	0
2163.60782656569	0	0	0	0	0	0	0	0	0
2167.20782939968	0	0	0	0	0	0	0	0	0
2170.80781341487	0	0	0	0	0	0	0	0	0
2174.407839811	0	0	0	0	0	0	0	0	0
2178.00792269655	0	0	0	0	0	0	0	0	0
2181.60792998327	0	0	0	0	0	0	0	0	0
2185.20793513706	0	0	0	0	0	0	0	0	0
2188.8079294818	0	0	0	0	0	0	0	0	0
2192.40795646977	0	0	0	0	0	0	0	0	0
2196.00797868233	0	0	0	0	0	0	0	0	0
2199.60796766575	0	0	0	0	0	0	0	0	0
2203.20798097918	0	0	0	0	0	0	0	0	0
2206.8079716431	0	0	0	0	0	0	0	0	0
2210.40799148605	0	0	0	0	0	0	0	0	0
2214.00801001597	0	0	0	0	0	0	0	0	0
2217.60799146321	0	0	0	0	0	0	0	0	0
2221.20801048592	0	0	0	0	0	0	0	0	0
2224.80801360615	0	0	0	0	0	0	0	0	0
2228.40801376631	0	0	0	0	0	0	0	0	0
2232.00800919128	0	0	0	0	0	0	0	0	0
2235.60803549734	0	0	0	0	0	0	0	0	0
2239.20803407288	0	0	0	0	0	0	0	0	0
2242.80804555254	0	0	0	0	0	0	0	0	0
2246.40804733571	0	0	0	0	0	0	0	0	0
2250.00808346325	0	0	0	0	0	0	0	0	0
2253.60808855203	0	0	0	0	0	0	0	0	0
2257.20808277144	0	0	0	0	0	0	0	0	0
2260.80807887495	0	0	0	0	0	0	0	0	0
2264.40810394938	0	0	0	0	0	0	0	0	0
2268.00810309235	0	0	0	0	0	0	0	0	0
2271.60811015986	0	0	0	0	0	0	0	0	0
2275.20811654621	0	0	0	0	0	0	0	0	0
2278.80812733751	0	0	0	0	0	0	0	0	0
2282.40813274355	0	0	0	0	0	0	0	0	0
2286.00813099069	0	0	0	0	0	0	0	0	0
2289.60813667764	0	0	0	0	0	0	0	0	0
2293.2081352265	0	0	0	0	0	0	0	0	0
2296.80810551488	0	0	0	0	0	0	0	0	0
2300.40814806396	0	0	0	0	0	0	0	0	0
2304.00814535416	0	0	0	0	0	0	0	0	0
2307.60817055947	0	0	0	0	0	0	0	0	0
2311.20815884451	0	0	0	0	0	0	0	0	0
2314.80818111355	0	0	0	0	0	0	0	0	0
2318.4081709446	0	0	0	0	0	0	0	0	0
2322.00819816201	0	0	0	0	0	0	0	0	0
2325.60820694385	0	0	0	0	0	0	0	0	0
2329.20818586612	0	0	0	0	0	0	0	0	0
2332.80814737582	0	0	0	0	0	0	0	0	0
2336.40822861242	0	0	0	0	0	0	0	0	0
2340.00823464215	0	0	0	0	0	0	0	0	0
2343.60823470579	0	0	0	0	0	0	0	0	0
2347.2082129345	0	0	0	0	0	0	0	0	0
2350.8082576965	0	0	0	0	0	0	0	0	0
2354.40826463851	0	0	0	0	0	0	0	0	0
2358.00826558584	0	0	0	0	0	0	0	0	0
2361.6082808233	0	0	0	0	0	0	0	0	0
2365.20828929439	0	0	0	0	0	0	0	0	0
2368.80832912727	0	0	0	0	0	0	0	0	0
2372.40830272652	0	0	0	0	0	0	0	0	0
2376.00833843009	0	0	0	0	0	0	0	0	0
2379.6083217272	0	0	0	0	0	0	0	0	0
2383.20834521834	0	0	0	0	0	0	0	0	0
2386.80836912097	0	0	0	0	0	0	0	0	0
2390.40837537831	0	0	0	0	0	0	0	0	0
2394.00833142685	0	0	0	0	0	0	0	0	0
2397.60838313551	0	0	0	0	0	0	0	0	0
2401.20839733894	0	0	0	0	0	0	0	0	0
2404.80838355749	0	0	0	0	0	0	0	0	0
2408.40839273273	0	0	0	0	0	0	0	0	0
2412.00840189284	0	0	0	0	0	0	0	0	0
2415.60840881303	0	0	0	0	0	0	0	0	0
2419.20840119088	0	0	0	0	0	0	0	0	0
2422.80845144271	0	0	0	0	0	0	0	0	0
2426.40845160749	0	0	0	0	0	0	0	0	0
2430.00845141528	0	0	0	0	0	0	0	0	0
2433.60845177975	0	0	0	0	0	0	0	0	0
2437.20846220974	0	0	0	0	0	0	0	0	0
2440.80847208965	0	0	0	0	0	0	0	0	0
2444.40847552221	0	0	0	0	0	0	0	0	0
2448.00844995299	0	0	0	0	0	0	0	0	0
2451.60848457117	0	0	0	0	0	0	0	0	0
2455.20846547459	0	0	0	0	0	0	0	0	0
2458.80847909746	0	0	0	0	0	0	0	0	0
2462.40854288041	0	0	0	0	0	0	0	0	0
2466.00857409501	0	0	0	0	0	0	0	0	0
2469.60857712104	0	0	0	0	0	0	0	0	0
2473.20858178864	0	0	0	0	0	0	0	0	0
2476.80857546234	0	0	0	0	0	0	0	0	0
2480.40854215541	0	0	0	0	0	0	0	0	0
2484.00858833957	0	0	0	0	0	0	0	0	0
2487.60859256772	0	0	0	0	0	0	0	0	0
2491.20859935716	0	0	0	0	0	0	0	0	0
2494.80861482529	0	0	0	0	0	0	0	0	0
2498.40864346412	0	0	0	0	0	0	0	0	0
2502.00863181959	0	0	0	0	0	0	0	0	0
2505.60864103143	0	0	0	0	0	0	0	0	0
2509.20863531341	0	0	0	0	0	0	0	0	0
2512.8086528982	0	0	0	0	0	0	0	0	0
2516.40864496395	0	0	0	0	0	0	0	0	0
2520.00866883432	0	0	0	0	0	0	0	0	0
2523.60866735348	0	0	0	0	0	0	0	0	0
2527.20868037089	0	0	0	0	0	0	0	0	0
2530.80873928549	0	0	0	0	0	0	0	0	0
2534.40873733002	0	0	0	0	0	0	0	0	0
2538.00873422341	0	0	0	0	0	0	0	0	0
2541.60875057805	0	0	0	0	0	0	0	0	0
2545.20877067726	0	0	0	0	0	0	0	0	0
2548.80879508866	0	0	0	0	0	0	0	0	0
2552.40879411511	0	0	0	0	0	0	0	0	0
2556.0088013873	0	0	0	0	0	0	0	0	0
2559.60880648278	0	0	0	0	0	0	0	0	0
2563.20881229456	0	0	0	0	0	0	0	0	0
2566.80881838908	0	0	0	0	0	0	0	0	0
2570.40881797608	0	0	0	0	0	0	0	0	0
2574.00883708292	0	0	0	0	0	0	0	0	0
2577.60885159943	0	0	0	0	0	0	0	0	0
2581.20886874271	0	0	0	0	0	0	0	0	0
2584.80886910797	0	0	0	0	0	0	0	0	0
2588.40888759745	0	0	0	0	0	0	0	0	0
2592.00888596486	0	0	0	0	0	0	0	0	0
2595.60890031536	0	0	0	0	0	0	0	0	0
2599.20891325434	0	0	0	0	0	0	0	0	0
2602.80891481979	0	0	0	0	0	0	0	0	0
2606.40890492456	0	0	0	0	0	0	0	0	0
2610.00892344017	0	0	0	0	0	0	0	0	0
2613.60895052475	0	0	0	0	0	0	0	0	0
2617.2089575195	0	0	0	0	0	0	0	0	0
2620.80895523114	0	0	0	0	0	0	0	0	0
2624.40895923332	0	0	0	0	0	0	0	0	0
2628.00896003459	0	0	0	0	0	0	0	0	0
2631.60898208519	0	0	0	0	0	0	0	0	0
2635.2089910422	0	0	0	0	0	0	0	0	0
2638.80900118887	0	0	0	0	0	0	0	0	0
2642.40897909263	0	0	0	0	0	0	0	0	0
2646.00901143997	0	0	0	0	0	0	0	0	0
2649.60900442852	0	0	0	0	0	0	0	0	0
2653.20902791298	0	0	0	0	0	0	0	0	0
2656.80900217126	0	0	0	0	0	0	0	0	0
2660.40902846869	0	0	0	0	0	0	0	0	0
2664.00903679297	0	0	0	0	0	0	0	0	0
2667.60903830391	0	0	0	0	0	0	0	0	0
2671.20904281129	0	0	0	0	0	0	0	0	0
2674.80903840527	0	0	0	0	0	0	0	0	0
2678.40905960397	0	0	0	0	0	0	0	0	0
2682.00907398738	0	0	0	0	0	0	0	0	0
2685.60907417497	0	0	0	0	0	0	0	0	0
2689.20910673737	0	0	0	0	0	0	0	0	0
2692.80909474728	0	0	0	0	0	0	0	0	0
2696.40911081302	0	0	0	0	0	0	0	0	0
2700.00912589786	0	0	0	0	0	0	0	0	0
2703.60913393448	0	0	0	0	0	0	0	0	0
2707.20914480646	0	0	0	0	0	0	0	0	0
2710.80915361252	0	0	0	0	0	0	0	0	0
2714.40917112219	0	0	0	0	0	0	0	0	0
2718.00916222792	0	0	0	0	0	0	0	0	0
2721.6091509853	0	0	0	0	0	0	0	0	0
2725.20917557861	0	0	0	0	0	0	0	0	0
2728.80917377325	0	0	0	0	0	0	0	0	0
2732.40920253226	0	0	0	0	0	0	0	0	0
2736.00920418069	0	0	0	0	0	0	0	0	0
2739.60921496482	0	0	0	0	0	0	0	0	0
2743.20922915058	0	0	0	0	0	0	0	0	0
2746.80924318738	0	0	0	0	0	0	0	0	0
2750.40924605344	0	0	0	0	0	0	0	0	0
2754.00926068806	0	0	0	0	0	0	0	0	0
2757.60928492645	0	0	0	0	0	0	0	0	0
2761.20929542047	0	0	0	0	0	0	0	0	0
2764.80930457556	0	0	0	0	0	0	0	0	0
2768.40930698898	0	0	0	0	0	0	0	0	0
2772.00928422007	0	0	0	0	0	0	0	0	0
2775.60931783409	0	0	0	0	0	0	0	0	0
2779.20932106301	0	0	0	0	0	0	0	0	0
2782.80931224944	0	0	0	0	0	0	0	0	0
2786.40932397868	0	0	0	0	0	0	0	0	0
2790.00931261998	0	0	0	0	0	0	0	0	0
2793.60935477097	0	0	0	0	0	0	0	0	0
2797.20936813775	0	0	0	0	0	0	0	0	0
2800.80936052466	0	0	0	0	0	0	0	0	0
2804.40937445343	0	0	0	0	0	0	0	0	0
2808.00940298355	0	0	0	0	0	0	0	0	0
2811.60940806087	0	0	0	1	0	0	0	0	0
2815.20941788393	0	0	0	1	0	0	0	0	0
2818.80940518656	0	0	0	1	0	0	0	0	0
2822.40941980104	0	0	0	1	0	0	0	0	0
2826.00942001596	0	0	0	1	0	0	0	0	0
2829.60942666213	0	0	0	1	0	0	0	0	0
2833.2094230971	0	0	0	1	0	0	0	0	0
2836.80944400567	0	0	0	1	0	0	0	0	0
2840.4094524614	0	0	0	1	0	0	0	0	0
2844.00946522814	0	0	0	1	0	0	0	0	0
2847.60946085197	0	0	0	1	0	0	0	0	0
2851.20946831314	0	0	0	1	0	0	0	0	0
2854.80947519639	0	0	0	1	0	0	0	0	0
2858.40947682313	0	0	0	1	0	0	0	0	0
2862.00947925959	0	0	0	1	0	0	0	0	0
2865.60950982832	0	0	0	1	0	0	0	0	0
2869.20952242334	0	0	0	1	0	0	0	0	0
2872.80954382683	0	0	0	1	0	0	0	0	0
2876.40955485801	0	0	0	1	0	0	0	0	0
2880.00955921731	0	0	0	1	0	0	0	0	0
2883.60959111108	0	0	0	1	0	0	0	0	0
2887.20958794939	0	0	0	1	0	0	0	0	0
2890.80960226217	0	0	0	1	0	0	0	0	0
2894.40961469087	0	0	0	1	0	0	0	0	0
2898.00963746107	0	0	0	1	0	0	0	0	0
2901.60965163439	0	0	0	1	0	0	0	0	0
2905.20965321482	0	0	0	1	0	0	0	0	0
2908.8096688487	0	0	0	1	0	0	0	0	0
2912.40967285654	0	0	0	1	0	0	0	0	0
2916.00967699851	0	0	0	1	0	0	0	0	0
2919.60968606729	0	0	0	1	0	0	0	0	0
2923.20970760306	0	0	0	1	0	0	0	0	0
2926.80971412478	0	0	0	1	0	0	0	0	0
2930.40970733728	0	0	0	1	0	0	0	0	0
2934.00974207553	0	0	0	1	0	0	0	0	0
2937.60974093057	0	0	0	1	0	0	0	0	0
2941.20976431034	0	0	0	1	0	0	0	0	0
2944.8097581547	0	0	0	1	0	0	0	0	0
2948.40978526337	0	0	0	1	0	0	0	0	0
2952.00978240506	0	0	0	1	0	0	0	0	0
2955.6097887809	0	0	0	1	0	0	0	0	0
2959.20976984139	0	0	0	1	0	0	0	0	0
2962.80979730472	0	0	0	1	0	0	0	0	0
2966.40979815273	0	0	0	1	0	0	0	0	0
2970.00980222088	0	0	0	1	0	0	0	0	0
2973.60980142809	0	0	0	1	0	0	0	0	0
2977.20982137359	0	0	0	1	0	0	0	0	0
2980.80983005124	0	0	0	1	0	0	0	0	0
2984.40987357131	0	0	0	1	0	0	0	0	0
2988.00988196158	0	0	0	1	0	0	0	0	0
2991.60989852776	0	0	0	1	0	0	0	0	0
2995.20993010652	0	0	0	1	0	0	0	0	0
2998.80993463842	0	0	0	1	0	0	0	0	0
3002.40994375506	0	0	0	1	0	0	0	0	0
3006.00995783479	0	0	0	1	0	0	0	0	0
3009.60998361806	0	0	0	1	0	0	0	0	0
3013.20996220588	0	0	0	1	0	0	0	0	0
3016.81003321676	0	0	0	1	0	0	0	0	0
3020.41004048098	0	0	0	1	0	0	0	0	0
3024.0100702306	0	0	0	1	0	0	0	0	0
3027.61009727157	0	0	0	1	0	0	0	0	0
3031.21011057235	0	0	0	1	0	0	0	0	0
3034.81009795169	0	0	0	1	0	0	0	0	0
3038.41008969274	0	0	0	1	0	0	0	0	0
3042.01012654578	0	0	0	1	0	0	0	0	0
3045.6101101987	0	0	0	1	0	0	0	0	0
3049.21013416948	0	0	0	1	0	0	0	0	0
3052.81015269382	0	0	0	1	0	0	0	0	0
3056.41014009217	0	0	0	1	0	0	0	0	0
3060.01015736343	0	0	0	1	0	0	0	0	0
3063.61015971442	0	0	0	1	0	0	0	0	0
3067.21016525758	0	0	0	1	0	0	0	0	0
3070.81017112	0	0	0	1	0	0	0	0	0
3074.41017792435	0	0	0	1	0	0	0	0	0
3078.01017818538	0	0	0	1	0	0	0	0	0
3081.61020625613	0	0	0	1	0	0	0	0	0
3085.21021531082	0	0	0	1	0	0	0	0	0
3088.81023931919	0	0	0	1	0	0	0	0	0
3092.41025147818	0	0	0	1	0	0	0	0	0
3096.01028077396	0	0	0	1	0	0	0	0	0
3099.61029038645	0	0	0	1	0	0	0	0	0
3103.2102927195	0	0	0	1	0	0	0	0	0
3106.81030947625	0	0	0	1	0	0	0	0	0
3110.41031563646	0	0	0	1	0	0	0	0	0
3114.01031400337	0	0	0	1	0	0	0	0	0
3117.61032086646	0	0	0	1	0	0	0	0	0
3121.21036144144	0	0	0	1	0	0	0	0	0
3124.81034496729	0	0	0	1	0	0	0	0	0
3128.41036470682	0	0	0	1	0	0	0	0	0
3132.01038614911	0	0	0	1	0	0	0	0	0
3135.61038256764	0	0	0	1	0	0	0	0	0
3139.21039163114	0	0	0	1	0	0	0	0	0
3142.8103768656	0	0	0	1	0	0	0	0	0
3146.41038786588	0	0	0	1	0	0	0	0	0
3150.01039871454	0	0	0	1	0	0	0	0	0
3153.61041829786	0	0	0	1	0	0	0	0	0
3157.21042114493	0	0	0	1	0	0	0	0	0
3160.8104149643	0	0	0	1	0	0	0	0	0
3164.41041732446	0	0	0	1	0	0	0	0	0
3168.01043405242	0	0	0	1	0	0	0	0	0
3171.61041248188	0	0	0	1	0	0	0	0	0
3175.21043964892	0	0	0	1	0	0	0	0	0
3178.81044583882	0	0	0	1	0	0	0	0	0
3182.41045567228	0	0	0	1	0	0	0	0	0
3186.01046461019	0	0	0	1	0	0	0	0	0
3189.61047711624	0	0	0	1	0	0	0	0	0
3193.2104861587	0	0	0	1	0	0	0	0	0
3196.81049858842	0	0	0	1	0	0	0	0	0
3200.41050745899	0	0	0	1	0	0	0	0	0
3204.01050485073	0	0	0	1	0	0	0	0	0
3207.61048697425	0	0	0	1	0	0	0	0	0
3211.21049554465	0	0	0	1	0	0	0	0	0
3214.81051308135	0	0	0	1	0	0	0	0	0
3218.41050152076	0	0	0	1	0	0	0	0	0
3222.01052137048	0	0	0	1	0	0	0	0	0
3225.61052004974	0	0	0	1	0	0	0	0	0
3229.21055060136	0	0	0	1	0	0	0	0	0
3232.81055572651	0	0	0	1	0	0	0	0	0
3236.41057971954	0	0	0	1	0	0	0	0	0
3240.01057620377	0	0	0	1	0	0	0	0	0
3243.61058822427	0	0	0	1	0	0	0	0	0
3247.21059852856	0	0	0	1	0	0	0	0	0
3250.81059859101	0	0	0	1	0	0	0	0	0
3254.4106106695	0	0	0	1	0	0	0	0	0
3258.01063252003	0	0	0	1	0	0	0	0	0
3261.61063104593	0	0	0	1	0	0	0	0	0
3265.21064123272	0	0	0	1	0	0	0	0	0
3268.81064532073	0	0	0	1	0	0	0	0	0
3272.41065155276	0	0	0	1	0	0	0	0	0
3276.01066862992	0	0	0	1	0	0	0	0	0
3279.61064493537	0	0	0	1	0	0	0	0	0
3283.21068086447	0	0	0	1	0	0	0	0	0
3286.81067414895	0	0	0	1	0	0	0	0	0
3290.4106929023	0	0	0	1	0	0	0	0	0
3294.01068688326	0	0	0	1	0	0	0	0	0
3297.61072047315	0	0	0	1	0	0	0	0	0
3301.21073762738	0	0	0	1	0	0	0	0	0
3304.81073433106	0	0	0	1	0	0	0	0	0
3308.41074870779	0	0	0	1	0	0	0	0	0
3312.01075159825	0	0	0	1	0	0	0	0	0
3315.61075376135	0	0	0	1	0	0	0	0	0
3319.2107896231	0	0	0	1	0	0	0	0	0
3322.81080501599	0	0	0	1	0	0	0	0	0
3326.41077588968	0	0	0	1	0	0	0	0	0
3330.01082029657	0	0	0	1	0	0	0	0	0
3333.61084534005	0	0	0	1	0	0	0	0	0
3337.21085310004	0	0	0	1	0	0	0	0	0
3340.81084979193	0	0	0	1	0	0	0	0	0
3344.41087629342	0	0	0	1	0	0	0	0	0
3348.01088655409	0	0	0	1	0	0	0	0	0
3351.61088830326	0	0	0	1	0	0	0	0	0
3355.21089551853	0	0	0	1	0	0	0	0	0
3358.81089725745	0	0	0	1	0	0	0	0	0
3362.41090415971	0	0	0	1	0	0	0	0	0
3366.01092567068	0	0	0	1	0	0	0	0	0
3369.6109429223	0	0	0	1	0	0	0	0	0
3373.21095140981	0	0	0	1	0	0	0	0	0
3376.81097671021	0	0	0	1	0	0	0	0	0
3380.41097797099	0	0	0	1	0	0	0	0	0
3384.01099017856	0	0	0	1	0	0	0	0	0
3387.61097346482	0	0	0	1	0	0	0	0	0
3391.21100733033	0	0	0	1	0	0	0	0	0
3394.81098944586	0	0	0	1	0	0	0	0	0
3398.4110635405	0	0	0	1	0	0	0	0	0
3402.01106532037	0	0	0	1	0	0	0	0	0
3405.61107643661	0	0	0	1	0	0	0	0	0
3409.21106279238	0	0	0	1	0	0	0	0	0
3412.81110520669	0	0	0	1	0	0	0	0	0
3416.41111723032	0	0	0	1	0	0	0	0	0
3420.01111710906	0	0	0	1	0	0	0	0	0
3423.61111504223	0	0	0	1	0	0	0	0	0
3427.21109174161	0	0	0	1	0	0	0	0	0
3430.81111934854	0	0	0	1	0	0	0	0	0
3434.41114440912	0	0	0	1	0	0	0	0	0
3438.01113776082	0	0	0	1	0	0	0	0	0
3441.6111416428	0	0	0	1	0	0	0	0	0
3445.21116497336	0	0	0	1	0	0	0	0	0
3448.81116542806	0	0	0	1	0	0	0	0	0
3452.41118114359	0	0	0	1	0	0	0	0	0
3456.01118515619	0	0	0	1	0	0	0	0	0
3459.6112131435	0	0	0	1	0	0	0	0	0
3463.21121520207	0	0	0	1	0	0	0	0	0
3466.811227609	0	0	0	1	0	0	0	0	0
3470.41123793777	0	0	0	1	0	0	0	0	0
3474.01123831962	0	0	0	1	0	0	0	0	0
3477.61123883927	0	0	0	1	0	0	0	0	0
3481.21124205228	0	0	0	1	0	0	0	0	0
3484.81124713504	0	0	0	1	0	0	0	0	0
3488.41125301394	0	0	0	1	0	0	0	0	0
3492.01126617142	0	0	0	1	0	0	0	0	0
3495.61129571917	0	0	0	1	0	0	0	0	0
3499.21130797384	0	0	0	1	0	0	0	0	0
3502.81131095927	0	0	0	1	0	0	0	0	0
3506.41131006692	0	0	0	1	0	0	0	0	0
3510.01132596225	0	0	0	1	0	0	0	0	0
3513.61132105033	0	0	0	1	0	0	0	0	0
3517.21131654714	0	0	0	1	0	0	0	0	0
3520.81133270889	0	0	0	1	0	0	0	0	0
3524.41134818503	0	0	0	1	0	0	0	0	0
3528.01134927501	0	0	0	1	0	0	0	0	0
3531.61134755956	0	0	0	1	0	0	0	0	0
3535.21138790053	0	0	0	1	0	0	0	0	0
3538.81137671593	0	0	0	1	0	0	0	0	0
3542.41137745264	0	0	0	1	0	0	0	0	0
3546.01139163938	0	0	0	1	0	0	0	0	0
3549.61140008467	0	0	0	1	0	0	0	0	0
3553.21141254519	0	0	0	1	0	0	0	0	0
3556.81144437734	0	0	0	1	0	0	0	0	0
3560.41141140792	0	0	0	1	0	0	0	0	0
3564.01145239107	0	0	0	1	0	0	0	0	0
3567.61146693728	0	0	0	1	0	0	0	0	0
3571.21147405745	0	0	0	1	0	0	0	0	0
3574.81148352426	0	0	0	1	0	0	0	0	0
3578.41149762729	0	0	0	1	0	0	0	0	0
3582.01148948123	0	0	0	1	0	0	0	0	0
3585.61149590676	0	0	0	1	0	0	0	0	0
3589.21153232091	0	0	0	1	0	0	0	0	0
3592.81158246765	0	0	0	1	0	0	0	0	0
3596.41159569439	0	0	0	1	0	0	0	0	0
3600.01160132925	0	0	0	1	0	0	0	0	0
3603.61160857533	0	0	0	1	0	0	0	0	0
3607.21161112038	0	0	0	1	0	0	0	0	0
3610.81162529399	0	0	0	1	0	0	0	0	0
3614.41162754954	0	0	0	1	0	0	0	0	0
3618.01163986934	0	0	0	1	0	0	0	0	0
3621.611686665	0	0	0	1	0	0	0	0	0
3625.21171747088	0	0	0	1	0	0	0	0	0
3628.81173768805	0	0	0	1	0	0	0	0	0
3632.41176154968	0	0	0	1	0	0	0	0	0
3636.01177477393	0	0	0	1	0	0	0	0	0
3639.61179100974	0	0	0	1	0	0	0	0	0
3643.21182999432	0	0	0	1	0	0	0	0	0
3646.81182411868	0	0	0	1	0	0	0	0	0
3650.41184493162	0	0	0	1	0	0	0	0	0
3654.01182792087	0	0	0	1	0	0	0	0	0
3657.61185245927	0	0	0	1	0	0	0	0	0
3661.211873316	0	0	0	1	0	0	0	0	0
3664.81187611342	0	0	0	1	0	0	0	0	0
3668.41188949472	0	0	0	1	0	0	0	0	0
3672.011888379	0	0	0	1	0	0	0	0	0
3675.61189206551	0	0	0	1	0	0	0	0	0
3679.21189030239	0	0	0	1	0	0	0	0	0
3682.81188141765	0	0	0	1	0	0	0	0	0
3686.41191038182	0	0	0	1	0	0	0	0	0
3690.01192896563	0	0	0	1	0	0	0	0	0
3693.61192818152	0	0	0	1	0	0	0	0	0
3697.21192902525	0	0	0	1	0	0	0	0	0
3700.81194133195	0	0	0	1	0	0	0	0	0
3704.41196122758	0	0	0	1	0	0	0	0	0
3708.01198074004	0	0	0	1	0	0	0	0	0
3711.61198990021	0	0	0	1	0	0	0	0	0
3715.21198894074	0	0	0	1	0	0	0	0	0
3718.81199685884	0	0	0	1	0	0	0	0	0
3722.41200731572	0	0	0	1	0	0	0	0	0
3726.01200265285	0	0	0	1	0	0	0	0	0
3729.61200895726	0	0	0	1	0	0	0	0	0
3733.21200155199	0	0	0	1	0	0	0	0	0
3736.81199819263	0	0	0	1	0	0	0	0	0
3740.41203190415	0	0	0	1	0	0	0	0	0
3744.01204141298	0	0	0	1	0	0	0	0	0
3747.61202288453	0	0	0	1	0	0	0	0	0
3751.21203205665	0	0	0	1	0	0	0	0	0
3754.81203754507	0	0	0	1	0	0	0	0	0
3758.41205502931	0	0	0	1	0	0	0	0	0
3762.01206124567	0	0	0	1	0	0	0	0	0
3765.61208777892	0	0	0	1	0	0	0	0	0
3769.21208438464	0	0	0	1	0	0	0	0	0
3772.81212255658	0	0	0	1	0	0	0	0	0
3776.41212107243	0	0	0	1	0	0	0	0	0
3780.01212133939	0	0	0	1	0	0	0	0	0
3783.6121262199	0	0	0	1	0	0	0	0	0
3787.21212884281	0	0	0	1	0	0	0	0	0
3790.81212389625	0	0	0	1	0	0	0	0	0
3794.41213999003	0	0	0	1	0	0	0	0	0
3798.01215969288	0	0	0	1	0	0	0	0	0
3801.61216621853	0	0	0	1	0	0	0	0	0
3805.21215875488	0	0	0	1	0	0	0	0	0
3808.81216545992	0	0	0	1	0	0	0	0	0
3812.41214266646	0	0	0	1	0	0	0	0	0
3816.01218381585	0	0	0	1	0	0	0	0	0
3819.61219132343	0	0	0	1	0	0	0	0	0
3823.21219095765	0	0	0	1	0	0	0	0	0
3826.81219761209	0	0	0	1	0	0	0	0	0
3830.41221157047	0	0	0	1	0	0	0	0	0
3834.01223364262	0	0	0	1	0	0	0	0	0
3837.61224686538	0	0	0	1	0	0	0	0	0
3841.21227650974	0	0	0	1	0	0	0	0	0
3844.8122788603	0	0	0	1	0	0	0	0	0
3848.41229845407	0	0	0	1	0	0	0	0	0
3852.01229657099	0	0	0	1	0	0	0	0	0
3855.61228414857	0	0	0	1	0	0	0	0	0
3859.21229409495	0	0	0	1	0	0	0	0	0
3862.81231782769	0	0	0	1	0	0	0	0	0
3866.41232918873	0	0	0	1	0	0	0	0	0
3870.01232881565	0	0	0	1	0	0	0	0	0
3873.61234185496	0	0	0	1	0	0	0	0	0
3877.21233818709	0	0	0	1	0	0	0	0	0
3880.81236511007	0	0	0	1	0	0	0	0	0
3884.41236738224	0	0	0	1	0	0	0	0	0
