Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.8074348598	0	0	0	1	0	0	0	0	0
1958.40747354533	0	0	0	1	0	0	0	0	0
1962.00749870294	0	0	0	1	0	0	0	0	0
1965.60750519242	0	0	0	1	0	0	0	0	0
1969.207490023	0	0	0	1	0	0	0	0	0
1972.80750376984	0	0	0	1	0	0	0	0	0
1976.40750491863	0	0	0	1	0	0	0	0	0
1980.00749519564	0	0	0	1	0	0	0	0	0
1983.6075206057	0	0	0	1	0	0	0	0	0
1987.20755282852	0	0	0	1	0	0	0	0	0
1990.80756051991	0	0	0	1	0	0	0	0	0
1994.40755002494	0	0	0	1	0	0	0	0	0
1998.0075700803	0	0	0	1	0	0	0	0	0
2001.607573632	0	0	0	1	0	0	0	0	0
2005.20758034951	0	0	0	1	0	0	0	0	0
2008.80762248815	0	0	0	1	0	0	0	0	0
2012.40763612605	0	0	0	1	0	0	0	0	0
2016.007642415	0	0	0	1	0	0	0	0	0
2019.60764109349	0	0	0	1	0	0	0	0	0
2023.20763908155	0	0	0	1	0	0	0	0	0
2026.80764398728	0	0	0	1	0	0	0	0	0
2030.40766330588	0	0	0	1	0	0	0	0	0
2034.00766781488	0	0	0	1	0	0	0	0	0
2037.60770367096	0	0	0	1	0	0	0	0	0
2041.20770918985	0	0	0	1	0	0	0	0	0
2044.80772952831	0	0	0	1	0	0	0	0	0
2048.40771236133	0	0	0	1	0	0	0	0	0
2052.00773449051	0	0	0	1	0	0	0	0	0
2055.60776351649	0	0	0	1	0	0	0	0	0
2059.20775971713	0	0	0	1	0	0	0	0	0
2062.80778019623	0	0	0	1	0	0	0	0	0
2066.4078081334	0	0	0	1	0	0	0	0	0
2070.00777983508	0	0	0	1	0	0	0	0	0
2073.60781346057	0	0	0	1	0	0	0	0	0
2077.20781611254	0	0	0	1	0	0	0	0	0
2080.80782184936	0	0	0	1	0	0	0	0	0
2084.40781849651	0	0	0	1	0	0	0	0	0
2088.0078153937	0	0	0	1	0	0	0	0	0
2091.60782769177	0	0	0	1	0	0	0	0	0
2095.2078807338	0	0	0	1	0	0	0	0	0
2098.80790342069	0	0	0	1	0	0	0	0	0
2102.40791462838	0	0	0	1	0	0	0	0	0
2106.00792678156	0	0	0	1	0	0	0	0	0
2109.60794637837	0	0	0	1	0	0	0	0	0
2113.2079536405	0	0	0	1	0	0	0	0	0
2116.80798948895	0	0	0	1	0	0	0	0	0
2120.40800904861	0	0	0	1	0	0	0	0	0
2124.00802575435	0	0	0	1	0	0	0	0	0
2127.60802031877	0	0	0	1	0	0	0	0	0
2131.20801081212	0	0	0	1	0	0	0	0	0
2134.80802960812	0	0	0	1	0	0	0	0	0
2138.40803549384	0	0	0	1	0	0	0	0	0
2142.00805167734	0	0	0	1	0	0	0	0	0
2145.60805730129	0	0	0	1	0	0	0	0	0
2149.20807456428	0	0	0	1	0	0	0	0	0
2152.80812625118	0	0	0	1	0	0	0	0	0
2156.40813256284	0	0	0	1	0	0	0	0	0
2160.00814175192	0	0	0	1	0	0	0	0	0
2163.60816523864	0	0	0	1	0	0	0	0	0
2167.20818322547	0	0	0	1	0	0	0	0	0
2170.80819304321	0	0	0	1	0	0	0	0	0
2174.40820771221	0	0	0	1	0	0	0	0	0
2178.00820380253	0	0	0	1	0	0	0	0	0
2181.60821915219	0	0	0	1	0	0	0	0	0
2185.20822201232	0	0	0	1	0	0	0	0	0
2188.80823863936	0	0	0	1	0	0	0	0	0
2192.40824899252	0	0	0	1	0	0	0	0	0
2196.00826046119	0	0	0	1	0	0	0	0	0
2199.60826272213	0	0	0	1	0	0	0	0	0
2203.20828034967	0	0	0	1	0	0	0	0	0
2206.80827972854	0	0	0	1	0	0	0	0	0
2210.40830576693	0	0	0	1	0	0	0	0	0
2214.00829120952	0	0	0	1	0	0	0	0	0
2217.6082932083	0	0	0	1	0	0	0	0	0
2221.2083326777	0	0	0	1	0	0	0	0	0
2224.80834428103	0	0	0	1	0	0	0	0	0
2228.40832836671	0	0	0	1	0	0	0	0	0
2232.00834888349	0	0	0	1	0	0	0	0	0
2235.60833084188	0	0	0	1	0	0	0	0	0
2239.20835955526	0	0	0	1	0	0	0	0	0
2242.80838691427	0	0	0	1	0	0	0	0	0
2246.40838926927	0	0	0	1	0	0	0	0	0
2250.00839877312	0	0	0	1	0	0	0	0	0
2253.6084122458	0	0	0	1	0	0	0	0	0
2257.2084163222	0	0	0	1	0	0	0	0	0
2260.80841172611	0	0	0	1	0	0	0	0	0
2264.40842597458	0	0	0	1	0	0	0	0	0
2268.00842292991	0	0	0	1	0	0	0	0	0
2271.6084329411	0	0	0	1	0	0	0	0	0
2275.2084535017	0	0	0	1	0	0	0	0	0
2278.80847263665	0	0	0	1	0	0	0	0	0
2282.40842757186	0	0	0	1	0	0	0	0	0
2286.00849164659	0	0	0	1	0	0	0	0	0
2289.60851607428	0	0	0	1	0	0	0	0	0
2293.20848413265	0	0	0	1	0	0	0	0	0
2296.80851664058	0	0	0	1	0	0	0	0	0
2300.40852926596	0	0	0	1	0	0	0	0	0
2304.00853743281	0	0	0	1	0	0	0	0	0
2307.60855158651	0	0	0	1	0	0	0	0	0
2311.20851032603	0	0	0	1	0	0	0	0	0
2314.80854195184	0	0	0	1	0	0	0	0	0
2318.40856519308	0	0	0	1	0	0	0	0	0
2322.00856589829	0	0	0	1	0	0	0	0	0
2325.6085742393	0	0	0	1	0	0	0	0	0
2329.2086006525	0	0	0	1	0	0	0	0	0
2332.80858485995	0	0	0	1	0	0	0	0	0
2336.40860914177	0	0	0	1	0	0	0	0	0
2340.00861483041	0	0	0	1	0	0	0	0	0
2343.60860985464	0	0	0	1	0	0	0	0	0
2347.20860381899	0	0	0	1	0	0	0	0	0
2350.80860498545	0	0	0	1	0	0	0	0	0
2354.40863304486	0	0	0	1	0	0	0	0	0
2358.00865471388	0	0	0	1	0	0	0	0	0
2361.60865229324	0	0	0	1	0	0	0	0	0
2365.2086403245	0	0	0	1	0	0	0	0	0
2368.80866854105	0	0	0	1	0	0	0	0	0
2372.40866158799	0	0	0	1	0	0	0	0	0
2376.0086805933	0	0	0	1	0	0	0	0	0
2379.60869201084	0	0	0	1	0	0	0	0	0
2383.2086840724	0	0	0	1	0	0	0	0	0
2386.8087014813	0	0	0	1	0	0	0	0	0
2390.40871592114	0	0	0	1	0	0	0	0	0
2394.00872610264	0	0	0	1	0	0	0	0	0
2397.60873845754	0	0	0	1	0	0	0	0	0
2401.20873847066	0	0	0	1	0	0	0	0	0
2404.80873761583	0	0	0	1	0	0	0	0	0
2408.40873179086	0	0	0	1	0	0	0	0	0
2412.00873717847	0	0	0	1	0	0	0	0	0
2415.60876522644	0	0	0	1	0	0	0	0	0
2419.20876284266	0	0	0	1	0	0	0	0	0
2422.80877071817	0	0	0	1	0	0	0	0	0
2426.40878015055	0	0	0	1	0	0	0	0	0
2430.00881584737	0	0	0	1	0	0	0	0	0
2433.60882128596	0	0	0	1	0	0	0	0	0
2437.20883349432	0	0	0	1	0	0	0	0	0
2440.80883673835	0	0	0	1	0	0	0	0	0
2444.40885360887	0	0	0	1	0	0	0	0	0
2448.00886244404	0	0	0	1	0	0	0	0	0
2451.60886765558	0	0	0	1	0	0	0	0	0
2455.20887506546	0	0	0	1	0	0	0	0	0
2458.80888929874	0	0	0	1	0	0	0	0	0
2462.40889573567	0	0	0	1	0	0	0	0	0
2466.00889568599	0	0	0	1	0	0	0	0	0
2469.60890260668	0	0	0	1	0	0	0	0	0
2473.20893126037	0	0	0	1	0	0	0	0	0
2476.80893954964	0	0	0	1	0	0	0	0	0
2480.40894383678	0	0	0	1	0	0	0	0	0
2484.00892857036	0	0	0	1	0	0	0	0	0
2487.60894989366	0	0	0	1	0	0	0	0	0
2491.20896259348	0	0	0	1	0	0	0	0	0
2494.80895625728	0	0	0	1	0	0	0	0	0
2498.40898294196	0	0	0	1	0	0	0	0	0
2502.00898159425	0	0	0	1	0	0	0	0	0
2505.60897176875	0	0	0	1	0	0	0	0	0
2509.2089979198	0	0	0	1	0	0	0	0	0
2512.80901991611	0	0	0	1	0	0	0	0	0
2516.40902677496	0	0	0	1	0	0	0	0	0
2520.00904593217	0	0	0	1	0	0	0	0	0
2523.60902980095	0	0	0	1	0	0	0	0	0
2527.20904234551	0	0	0	1	0	0	0	0	0
2530.80904693994	0	0	0	1	0	0	0	0	0
2534.4090575273	0	0	0	1	0	0	0	0	0
2538.00905961851	0	0	0	1	0	0	0	0	0
2541.60908973688	0	0	0	1	0	0	0	0	0
2545.20910100534	0	0	0	1	0	0	0	0	0
2548.8091254848	0	0	0	1	0	0	0	0	0
2552.40912511858	0	0	0	1	0	0	0	0	0
2556.00913149124	0	0	0	1	0	0	0	0	0
2559.60913733156	0	0	0	1	0	0	0	0	0
2563.20912047431	0	0	0	1	0	0	0	0	0
2566.80912790411	0	0	0	1	0	0	0	0	0
2570.40915004754	0	0	0	1	0	0	0	0	0
2574.00915937793	0	0	0	1	0	0	0	0	0
2577.60916683273	0	0	0	1	0	0	0	0	0
2581.2091828696	0	0	0	1	0	0	0	0	0
2584.80919632245	0	0	0	1	0	0	0	0	0
2588.40923906729	0	0	0	1	0	0	0	0	0
2592.00925899963	0	0	0	1	0	0	0	0	0
2595.60926683809	0	0	0	1	0	0	0	0	0
2599.20927954206	0	0	0	1	0	0	0	0	0
2602.80929804253	0	0	0	1	0	0	0	0	0
2606.40929932316	0	0	0	1	0	0	0	0	0
2610.00928155384	0	0	0	1	0	0	0	0	0
2613.60932077852	0	0	0	1	0	0	0	0	0
2617.20931348956	0	0	0	1	0	0	0	0	0
2620.80932299417	0	0	0	1	0	0	0	0	0
2624.40932874026	0	0	0	1	0	0	0	0	0
2628.0093418194	0	0	0	1	0	0	0	0	0
2631.60933389185	0	0	0	1	0	0	0	0	0
2635.20936983642	0	0	0	1	0	0	0	0	0
2638.80937255567	0	0	0	1	0	0	0	0	0
2642.40940067991	0	0	0	1	0	0	0	0	0
2646.00941331243	0	0	0	1	0	0	0	0	0
2649.60942025982	0	0	0	1	0	0	0	0	0
2653.20942790392	0	0	0	1	0	0	0	0	0
2656.80942808574	0	0	0	1	0	0	0	0	0
2660.40942071199	0	0	0	1	0	0	0	0	0
2664.00943346912	0	0	0	1	0	0	0	0	0
2667.60944718545	0	0	0	1	0	0	0	0	0
2671.20946507832	0	0	0	1	0	0	0	0	0
2674.80947477009	0	0	0	1	0	0	0	0	0
2678.4094640188	0	0	0	1	0	0	0	0	0
2682.00943923169	0	0	0	1	0	0	0	0	0
2685.60947370577	0	0	0	1	0	0	0	0	0
2689.20950064701	0	0	0	1	0	0	0	0	0
2692.80949553349	0	0	0	1	0	0	0	0	0
2696.40951612139	0	0	0	1	0	0	0	0	0
2700.00953194911	0	0	0	1	0	0	0	0	0
2703.60949329698	0	0	0	1	0	0	0	0	0
2707.20953417352	0	0	0	1	0	0	0	0	0
2710.80952927091	0	0	0	1	0	0	0	0	0
2714.40952953869	0	0	0	1	0	0	0	0	0
2718.00953350631	0	0	0	1	0	0	0	0	0
2721.60954511475	0	0	0	1	0	0	0	0	0
2725.20954833929	0	0	0	1	0	0	0	0	0
2728.80956145909	0	0	0	1	0	0	0	0	0
2732.40956257745	0	0	0	1	0	0	0	0	0
2736.00955601691	0	0	0	1	0	0	0	0	0
2739.60956429869	0	0	0	1	0	0	0	0	0
2743.20958185943	0	0	0	1	0	0	0	0	0
2746.80958099943	0	0	0	1	0	0	0	0	0
2750.40959044663	0	0	0	1	0	0	0	0	0
2754.0095952681	0	0	0	1	0	0	0	0	0
2757.60961242435	0	0	0	1	0	0	0	0	0
2761.20962862719	0	0	0	1	0	0	0	0	0
2764.80962520801	0	0	0	1	0	0	0	0	0
2768.40963784909	0	0	0	1	0	0	0	0	0
2772.00965597773	0	0	0	1	0	0	0	0	0
2775.60968226989	0	0	0	1	0	0	0	0	0
2779.20966120514	0	0	0	1	0	0	0	0	0
2782.80969031468	0	0	0	1	0	0	0	0	0
2786.40972465771	0	0	0	1	0	0	0	0	0
2790.00971439565	0	0	0	1	0	0	0	0	0
2793.60973010646	0	0	0	1	0	0	0	0	0
2797.20975282078	0	0	0	1	0	0	0	0	0
2800.80977141828	0	0	0	1	0	0	0	0	0
2804.40976852574	0	0	0	1	0	0	0	0	0
2808.00979333455	0	0	0	1	0	0	0	0	0
2811.60979495371	0	0	0	1	0	0	0	0	0
2815.20978163778	0	0	0	1	0	0	0	0	0
2818.80981882175	0	0	0	1	0	0	0	0	0
2822.40985312755	0	0	0	1	0	0	0	0	0
2826.00987792259	0	0	0	1	0	0	0	0	0
2829.6098552941	0	0	0	1	0	0	0	0	0
2833.20988188519	0	0	0	1	0	0	0	0	0
2836.80989041543	0	0	0	1	0	0	0	0	0
2840.40989431131	0	0	0	1	0	0	0	0	0
2844.00989999548	0	0	0	1	0	0	0	0	0
2847.60991903288	0	0	0	1	0	0	0	0	0
2851.20991903985	0	0	0	1	0	0	0	0	0
2854.80995129034	0	0	0	1	0	0	0	0	0
2858.40995527018	0	0	0	1	0	0	0	0	0
2862.00996151788	0	0	0	1	0	0	0	0	0
2865.60997938882	0	0	0	1	0	0	0	0	0
2869.20999926793	0	0	0	1	0	0	0	0	0
2872.81002114514	0	0	0	1	0	0	0	0	0
2876.41000451212	0	0	0	1	0	0	0	0	0
2880.01003804135	0	0	0	1	0	0	0	0	0
2883.61001341317	0	0	0	1	0	0	0	0	0
2887.21004385092	0	0	0	1	0	0	0	0	0
2890.81004779709	0	0	0	1	0	0	0	0	0
2894.41007214147	0	0	0	1	0	0	0	0	0
2898.01007315869	0	0	0	1	0	0	0	0	0
2901.61009988364	0	0	0	1	0	0	0	0	0
2905.2101229312	0	0	0	1	0	0	0	0	0
2908.81013262732	0	0	0	1	0	0	0	0	0
2912.41012818165	0	0	0	1	0	0	0	0	0
2916.01014381101	0	0	0	1	0	0	0	0	0
2919.61019159208	0	0	0	1	0	0	0	0	0
2923.21020239498	0	0	0	1	0	0	0	0	0
2926.81023913897	0	0	0	1	0	0	0	0	0
2930.41026695254	0	0	0	1	0	0	0	0	0
2934.01028636023	0	0	0	1	0	0	0	0	0
2937.61030180641	0	0	0	1	0	0	0	0	0
2941.21032290697	0	0	0	1	0	0	0	0	0
2944.81032053568	0	0	0	1	0	0	0	0	0
2948.41033727296	0	0	0	1	0	0	0	0	0
2952.01036219569	0	0	0	1	0	0	0	0	0
2955.61036404092	0	0	0	1	0	0	0	0	0
2959.21037128781	0	0	0	1	0	0	0	0	0
2962.81036540554	0	0	0	1	0	0	0	0	0
2966.41035841718	0	0	0	1	0	0	0	0	0
2970.01037475504	0	0	0	1	0	0	0	0	0
2973.61037793545	0	0	0	1	0	0	0	0	0
2977.2103748581	0	0	0	1	0	0	0	0	0
2980.81040017109	0	0	0	1	0	0	0	0	0
2984.41040105243	0	0	0	1	0	0	0	0	0
2988.01041490604	0	0	0	1	0	0	0	0	0
2991.61042128016	0	0	0	1	0	0	0	0	0
2995.210459978	0	0	0	1	0	0	0	0	0
2998.81048703486	0	0	0	1	0	0	0	0	0
3002.4104891774	0	0	0	1	0	0	0	0	0
3006.01050041358	0	0	0	1	0	0	0	0	0
3009.6104904846	0	0	0	1	0	0	0	0	0
3013.21051914736	0	0	0	1	0	0	0	0	0
3016.81052123835	0	0	0	1	0	0	0	0	0
3020.41050270522	0	0	0	1	0	0	0	0	0
3024.01055794358	0	0	0	1	0	0	0	0	0
3027.61055831023	0	0	0	1	0	0	0	0	0
3031.21055508812	0	0	0	1	0	0	0	0	0
3034.81056461559	0	0	0	1	0	0	0	0	0
3038.41057343337	0	0	0	1	0	0	0	0	0
3042.01057430816	0	0	0	1	0	0	0	0	0
3045.61057959452	0	0	0	1	0	0	0	0	0
3049.21058069031	0	0	0	1	0	0	0	0	0
3052.81056304574	0	0	0	1	0	0	0	0	0
3056.41059720106	0	0	0	1	0	0	0	0	0
3060.01058523428	0	0	0	1	0	0	0	0	0
3063.61060453204	0	0	0	1	0	0	0	0	0
3067.21062726453	0	0	0	1	0	0	0	0	0
3070.81062289456	0	0	0	1	0	0	0	0	0
3074.41063306734	0	0	0	1	0	0	0	0	0
3078.0106604785	0	0	0	1	0	0	0	0	0
3081.61068594786	0	0	0	1	0	0	0	0	0
3085.21067835157	0	0	0	1	0	0	0	0	0
3088.81069893725	0	0	0	1	0	0	0	0	0
3092.41070137056	0	0	0	1	0	0	0	0	0
3096.01070710617	0	0	0	1	0	0	0	0	0
3099.6107179024	0	0	0	1	0	0	0	0	0
3103.21071959274	0	0	0	1	0	0	0	0	0
3106.81073887675	0	0	0	1	0	0	0	0	0
3110.41073676335	0	0	0	1	0	0	0	0	0
3114.01071173719	0	0	0	1	0	0	0	0	0
3117.61076974817	0	0	0	1	0	0	0	0	0
3121.21075843643	0	0	0	1	0	0	0	0	0
3124.81076359022	0	0	0	1	0	0	0	0	0
3128.41078348143	0	0	0	1	0	0	0	0	0
3132.0107907972	0	0	0	1	0	0	0	0	0
3135.61080593882	0	0	0	1	0	0	0	0	0
3139.21080154593	0	0	0	1	0	0	0	0	0
3142.8107973642	0	0	0	1	0	0	0	0	0
3146.4108180485	0	0	0	1	0	0	0	0	0
3150.0108177763	0	0	0	1	0	0	0	0	0
3153.61082495083	0	0	0	1	0	0	0	0	0
3157.21082760238	0	0	0	1	0	0	0	0	0
3160.81084086504	0	0	0	1	0	0	0	0	0
3164.41083771069	0	0	0	1	0	0	0	0	0
3168.01085932794	0	0	0	1	0	0	0	0	0
3171.61090331494	0	0	0	1	0	0	0	0	0
3175.21090983422	0	0	0	1	0	0	0	0	0
3178.81089909554	0	0	0	1	0	0	0	0	0
3182.41094416185	0	0	0	1	0	0	0	0	0
3186.01093657752	0	0	0	1	0	0	0	0	0
3189.6109529307	0	0	0	1	0	0	0	0	0
3193.21096712925	0	0	0	1	0	0	0	0	0
3196.81098978205	0	0	0	1	0	0	0	0	0
3200.41099851277	0	0	0	1	0	0	0	0	0
3204.01099485035	0	0	0	1	0	0	0	0	0
3207.61100462646	0	0	0	1	0	0	0	0	0
3211.21100970742	0	0	0	1	0	0	0	0	0
3214.81101660575	0	0	0	1	0	0	0	0	0
3218.41103751009	0	0	0	1	0	0	0	0	0
3222.01104507649	0	0	0	1	0	0	0	0	0
3225.61105123097	0	0	0	1	0	0	0	0	0
3229.21106832202	0	0	0	1	0	0	0	0	0
3232.81107367716	0	0	0	1	0	0	0	0	0
3236.41106987952	0	0	0	1	0	0	0	0	0
3240.01107203907	0	0	0	1	0	0	0	0	0
3243.61106663948	0	0	0	1	0	0	0	0	0
3247.21108063912	0	0	0	1	0	0	0	0	0
3250.81107436002	0	0	0	1	0	0	0	0	0
3254.41107118034	0	0	0	1	0	0	0	0	0
3258.01111505587	0	0	0	1	0	0	0	0	0
3261.61112178098	0	0	0	1	0	0	0	0	0
3265.21112796981	0	0	0	1	0	0	0	0	0
3268.81115141474	0	0	0	1	0	0	0	0	0
3272.41115838379	0	0	0	1	0	0	0	0	0
3276.01117577187	0	0	0	1	0	0	0	0	0
3279.61115828557	0	0	0	1	0	0	0	0	0
3283.21119152392	0	0	0	1	0	0	0	0	0
3286.81119683058	0	0	0	1	0	0	0	0	0
3290.41118977824	0	0	0	1	0	0	0	0	0
3294.01121576307	0	0	0	1	0	0	0	0	0
3297.61123650241	0	0	0	1	0	0	0	0	0
3301.21123348418	0	0	0	1	0	0	0	0	0
3304.8112357899	0	0	0	1	0	0	0	0	0
3308.41124727364	0	0	0	1	0	0	0	0	0
3312.011211715	0	0	0	1	0	0	0	0	0
3315.61125374258	0	0	0	1	0	0	0	0	0
3319.21127776141	0	0	0	1	0	0	0	0	0
3322.81128268068	0	0	0	1	0	0	0	0	0
3326.41127055702	0	0	0	1	0	0	0	0	0
3330.01129065688	0	0	0	1	0	0	0	0	0
3333.61127669204	0	0	0	1	0	0	0	0	0
3337.21129109609	0	0	0	1	0	0	0	0	0
3340.81129364704	0	0	0	1	0	0	0	0	0
3344.4112932579	0	0	0	1	0	0	0	0	0
3348.01130063505	0	0	0	1	0	0	0	0	0
3351.61130556881	0	0	0	1	0	0	0	0	0
3355.21132417054	0	0	0	1	0	0	0	0	0
3358.81130454846	0	0	0	1	0	0	0	0	0
3362.4113552616	0	0	0	1	0	0	0	0	0
3366.01136736121	0	0	0	1	0	0	0	0	0
3369.61136677588	0	0	0	1	0	0	0	0	0
3373.21136539589	0	0	0	1	0	0	0	0	0
3376.81138762509	0	0	0	1	0	0	0	0	0
3380.41138767409	0	0	0	1	0	0	0	0	0
3384.01139488761	0	0	0	1	0	0	0	0	0
3387.61137735443	0	0	0	1	0	0	0	0	0
3391.21140084157	0	0	0	1	0	0	0	0	0
3394.8114119261	0	0	0	1	0	0	0	0	0
3398.41141737336	0	0	0	1	0	0	0	0	0
3402.01144613462	0	0	0	1	0	0	0	0	0
3405.6114426787	0	0	0	1	0	0	0	0	0
3409.21142797362	0	0	0	1	0	0	0	0	0
3412.81145357227	0	0	0	1	0	0	0	0	0
3416.41146258699	0	0	0	1	0	0	0	0	0
3420.01146009259	0	0	0	1	0	0	0	0	0
3423.61147599535	0	0	0	1	0	0	0	0	0
3427.21148681925	0	0	0	1	0	0	0	0	0
3430.81149303528	0	0	0	1	0	0	0	0	0
3434.41151798298	0	0	0	1	0	0	0	0	0
3438.0115140566	0	0	0	1	0	0	0	0	0
3441.61152943344	0	0	0	1	0	0	0	0	0
3445.21153414487	0	0	0	1	0	0	0	0	0
3448.81157357513	0	0	0	1	0	0	0	0	0
3452.41158472507	0	0	0	1	0	0	0	0	0
3456.01159838278	0	0	0	1	0	0	0	0	0
3459.61159845573	0	0	0	1	0	0	0	0	0
3463.21160373901	0	0	0	1	0	0	0	0	0
3466.81162382067	0	0	0	1	0	0	0	0	0
3470.41162668955	0	0	0	1	0	0	0	0	0
3474.01163062543	0	0	0	1	0	0	0	0	0
3477.6116412542	0	0	0	1	0	0	0	0	0
3481.21164167415	0	0	0	1	0	0	0	0	0
3484.81158992644	0	0	0	1	0	0	0	0	0
3488.4116433066	0	0	0	1	0	0	0	0	0
3492.0116527228	0	0	0	1	0	0	0	0	0
3495.61163553835	0	0	0	1	0	0	0	0	0
3499.21166532511	0	0	0	1	0	0	0	0	0
3502.81166201831	0	0	0	1	0	0	0	0	0
3506.41166554684	0	0	0	1	0	0	0	0	0
3510.01167713368	0	0	0	1	0	0	0	0	0
3513.6116846772	0	0	0	1	0	0	0	0	0
3517.21169792207	0	0	0	1	0	0	0	0	0
3520.81170842588	0	0	0	1	0	0	0	0	0
3524.41172265297	0	0	0	1	0	0	0	0	0
3528.01171803192	0	0	0	1	0	0	0	0	0
3531.61170536968	0	0	0	1	0	0	0	0	0
3535.21173448839	0	0	0	1	0	0	0	0	0
3538.81173657528	0	0	0	1	0	0	0	0	0
3542.41174669921	0	0	0	1	0	0	0	0	0
3546.01174968302	0	0	0	1	0	0	0	0	0
3549.61174092175	0	0	0	1	0	0	0	0	0
3553.21178908421	0	0	0	1	0	0	0	0	0
3556.81179416357	0	0	0	1	0	0	0	0	0
3560.41179467233	0	0	0	1	0	0	0	0	0
3564.01181222995	0	0	0	1	0	0	0	0	0
3567.61182262714	0	0	0	1	0	0	0	0	0
3571.21183510694	0	0	0	1	0	0	0	0	0
3574.81181455275	0	0	0	1	0	0	0	0	0
3578.41182940011	0	0	0	1	0	0	0	0	0
3582.01184900036	0	0	0	1	0	0	0	0	0
3585.6118494703	0	0	0	1	0	0	0	0	0
3589.2118304396	0	0	0	1	0	0	0	0	0
3592.81185061859	0	0	0	1	0	0	0	0	0
3596.41188217836	0	0	0	1	0	0	0	0	0
3600.01188727861	0	0	0	1	0	0	0	0	0
3603.61189237279	0	0	0	1	0	0	0	0	0
3607.21189358999	0	0	0	1	0	0	0	0	0
3610.81190894704	0	0	0	1	0	0	0	0	0
3614.41192349251	0	0	0	1	0	0	0	0	0
3618.01192426696	0	0	0	1	0	0	0	0	0
3621.61191309583	0	0	0	1	0	0	0	0	0
3625.21192730507	0	0	0	1	0	0	0	0	0
3628.81193419517	0	0	0	1	0	0	0	0	0
3632.41193328266	0	0	0	1	0	0	0	0	0
3636.01194651051	0	0	0	1	0	0	0	0	0
3639.61194549553	0	0	0	1	0	0	0	0	0
3643.2119412777	0	0	0	1	0	0	0	0	0
3646.81195348258	0	0	0	1	0	0	0	0	0
3650.4119638387	0	0	0	1	0	0	0	0	0
3654.01197598392	0	0	0	1	0	0	0	0	0
3657.61196888573	0	0	0	1	0	0	0	0	0
3661.21198423218	0	0	0	1	0	0	0	0	0
3664.81201921134	0	0	0	1	0	0	0	0	0
3668.41202472625	0	0	0	1	0	0	0	0	0
3672.01203039227	0	0	0	1	0	0	0	0	0
3675.6120446757	0	0	0	1	0	0	0	0	0
3679.21203791207	0	0	0	1	0	0	0	0	0
3682.81204386006	0	0	0	1	0	0	0	0	0
3686.41204198334	0	0	0	1	0	0	0	0	0
3690.01207951903	0	0	0	1	0	0	0	0	0
3693.61210211446	0	0	0	1	0	0	0	0	0
3697.2121260255	0	0	0	1	0	0	0	0	0
3700.81212860057	0	0	0	1	0	0	0	0	0
3704.41214245726	0	0	0	1	0	0	0	0	0
3708.01215553386	0	0	0	1	0	0	0	0	0
3711.61218790914	0	0	0	1	0	0	0	0	0
3715.21220387444	0	0	0	1	0	0	0	0	0
3718.8122057482	0	0	0	1	0	0	0	0	0
3722.41221642213	0	0	0	1	0	0	0	0	0
3726.01222899677	0	0	0	1	0	0	0	0	0
3729.61224530497	0	0	0	1	0	0	0	0	0
3733.21224615797	0	0	0	1	0	0	0	0	0
3736.81224701659	0	0	0	1	0	0	0	0	0
3740.41226178405	0	0	0	1	0	0	0	0	0
3744.01226614984	0	0	0	1	0	0	0	0	0
3747.61227743587	0	0	0	1	0	0	0	0	0
3751.21230379189	0	0	0	1	0	0	0	0	0
3754.81232073929	0	0	0	1	0	0	0	0	0
3758.41233325298	0	0	0	1	0	0	0	0	0
3762.01232962717	0	0	0	1	0	0	0	0	0
3765.61233344713	0	0	0	1	0	0	0	0	0
3769.21232723479	0	0	0	1	0	0	0	0	0
3772.81235294823	0	0	0	1	0	0	0	0	0
3776.41238033899	0	0	0	1	0	0	0	0	0
3780.01237395042	0	0	0	1	0	0	0	0	0
3783.61240522961	0	0	0	1	0	0	0	0	0
3787.21240902146	0	0	0	1	0	0	0	0	0
3790.81242662081	0	0	0	1	0	0	0	0	0
3794.41240883818	0	0	0	1	0	0	0	0	0
3798.01243980426	0	0	0	1	0	0	0	0	0
3801.61246960006	0	0	0	1	0	0	0	0	0
3805.21247369571	0	0	0	1	0	0	0	0	0
3808.81247861706	0	0	0	1	0	0	0	0	0
3812.41250130294	0	0	0	1	0	0	0	0	0
3816.01251123846	0	0	0	1	0	0	0	0	0
3819.61251584996	0	0	0	1	0	0	0	0	0
3823.21250757188	0	0	0	1	0	0	0	0	0
3826.81254057293	0	0	0	1	0	0	0	0	0
3830.41256584902	0	0	0	1	0	0	0	0	0
3834.01253844264	0	0	0	1	0	0	0	0	0
3837.61258263779	0	0	0	1	0	0	0	0	0
3841.21257656588	0	0	0	1	0	0	0	0	0
3844.81258280639	0	0	0	1	0	0	0	0	0
3848.41258558883	0	0	0	1	0	0	0	0	0
3852.01260554131	0	0	0	1	0	0	0	0	0
3855.61261062188	0	0	0	1	0	0	0	0	0
3859.21260486242	0	0	0	1	0	0	0	0	0
3862.81262508135	0	0	0	1	0	0	0	0	0
3866.41263213075	0	0	0	1	0	0	0	0	0
3870.01261631535	0	0	0	1	0	0	0	0	0
3873.61264973308	0	0	0	1	0	0	0	0	0
3877.21265143164	0	0	0	1	0	0	0	0	0
3880.81265800584	0	0	0	1	0	0	0	0	0
