Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757911676	0	0	0	0	0	0	0	0	0
1962.00756564839	0	0	0	0	0	0	0	0	0
1965.60761039492	0	0	0	0	0	0	0	0	0
1969.20761236454	0	0	0	0	0	0	0	0	0
1972.80763768797	0	0	0	0	0	0	0	0	0
1976.40764780605	0	0	0	0	0	0	0	0	0
1980.00764992671	0	0	0	0	0	0	0	0	0
1983.60764700185	0	0	0	0	0	0	0	0	0
1987.20764655821	0	0	0	1	0	0	0	0	0
1990.80766612766	0	0	0	1	0	0	0	0	0
1994.40767801223	0	0	0	1	0	0	0	0	0
1998.00768052727	0	0	0	1	0	0	0	0	0
2001.60767928294	0	0	0	1	0	0	0	0	0
2005.20767370964	0	0	0	1	0	0	0	0	0
2008.80771785916	0	0	0	1	0	0	0	0	0
2012.40772443989	0	0	0	1	0	0	0	0	0
2016.00769881367	0	0	0	1	0	0	0	0	0
2019.60774673739	0	0	0	1	0	0	0	0	0
2023.20775190261	0	0	0	1	0	0	0	0	0
2026.80775078917	0	0	0	1	0	0	0	0	0
2030.40775092202	0	0	0	1	0	0	0	0	0
2034.00777144975	0	0	0	1	0	0	0	0	0
2037.60778836091	0	0	0	1	0	0	0	0	0
2041.2077984682	0	0	0	1	0	0	0	0	0
2044.80780600141	0	0	0	1	0	0	0	0	0
2048.40780856273	0	0	0	1	0	0	0	0	0
2052.00781848491	0	0	0	1	0	0	0	0	0
2055.60783848737	0	0	0	1	0	0	0	0	0
2059.20784149698	0	0	0	1	0	0	0	0	0
2062.80784227953	0	0	0	1	0	0	0	0	0
2066.40782946849	0	0	0	1	0	0	0	0	0
2070.0078581359	0	0	0	1	0	0	0	0	0
2073.60787409774	0	0	0	1	0	0	0	0	0
2077.20788307003	0	0	0	1	0	0	0	0	0
2080.80790435976	0	0	0	1	0	0	0	0	0
2084.40791367651	0	0	0	1	0	0	0	0	0
2088.00791008636	0	0	0	1	0	0	0	0	0
2091.60791278605	0	0	0	1	0	0	0	0	0
2095.20791893614	0	0	0	1	0	0	0	0	0
2098.8079317563	0	0	0	1	0	0	0	0	0
2102.40792829242	0	0	0	1	0	0	0	0	0
2106.00792746965	0	0	0	1	0	0	0	0	0
2109.60797822815	0	0	0	1	0	0	0	0	0
2113.20798994646	0	0	0	1	0	0	0	0	0
2116.80800972914	0	0	0	1	0	0	0	0	0
2120.4079984458	0	0	0	1	0	0	0	0	0
2124.00800485956	0	0	0	1	0	0	0	0	0
2127.60800884935	0	0	0	1	0	0	0	0	0
2131.20804119104	0	0	0	1	0	0	0	0	0
2134.80805118142	0	0	0	1	0	0	0	0	0
2138.40806938758	0	0	0	1	0	0	0	0	0
2142.0080693487	0	0	0	1	0	0	0	0	0
2145.60809017347	0	0	0	1	0	0	0	0	0
2149.208090051	0	0	0	1	0	0	0	0	0
2152.80808007711	0	0	0	1	0	0	0	0	0
2156.40808715506	0	0	0	1	0	0	0	0	0
2160.00811345744	0	0	0	1	0	0	0	0	0
2163.60811926827	0	0	0	1	0	0	0	0	0
2167.20812283102	0	0	0	1	0	0	0	0	0
2170.80813370032	0	0	0	1	0	0	0	0	0
2174.40814357165	0	0	0	1	0	0	0	0	0
2178.00815943373	0	0	0	1	0	0	0	0	0
2181.60816774875	0	0	0	1	0	0	0	0	0
2185.20817305144	0	0	0	1	0	0	0	0	0
2188.80818150794	0	0	0	1	0	0	0	0	0
2192.40820237263	0	0	0	1	0	0	0	0	0
2196.00822176915	0	0	0	1	0	0	0	0	0
2199.60821814483	0	0	0	1	0	0	0	0	0
2203.20822804893	0	0	0	1	0	0	0	0	0
2206.80824661631	0	0	0	1	0	0	0	0	0
2210.4082065361	0	0	0	1	0	0	0	0	0
2214.00825861844	0	0	0	1	0	0	0	0	0
2217.60822384202	0	0	0	1	0	0	0	0	0
2221.20826695409	0	0	0	1	0	0	0	0	0
2224.80833423196	0	0	0	1	0	0	0	0	0
2228.40830205536	0	0	0	1	0	0	0	0	0
2232.00838948441	0	0	0	1	0	0	0	0	0
2235.60838638503	0	0	0	1	0	0	0	0	0
2239.20838988923	0	0	0	1	0	0	0	0	0
2242.80840118961	0	0	0	1	0	0	0	0	0
2246.40843893862	0	0	0	1	0	0	0	0	0
2250.00844457147	0	0	0	1	0	0	0	0	0
2253.60844194159	0	0	0	1	0	0	0	0	0
2257.20845525627	0	0	0	1	0	0	0	0	0
2260.80845194526	0	0	0	1	0	0	0	0	0
2264.40848814105	0	0	0	1	0	0	0	0	0
2268.00851081772	0	0	0	1	0	0	0	0	0
2271.6085127802	0	0	0	1	0	0	0	0	0
2275.20852620159	0	0	0	1	0	0	0	0	0
2278.80853520028	0	0	0	1	0	0	0	0	0
2282.40853081975	0	0	0	1	0	0	0	0	0
2286.00853666625	0	0	0	1	0	0	0	0	0
2289.60856702215	0	0	0	1	0	0	0	0	0
2293.20857438229	0	0	0	1	0	0	0	0	0
2296.80859934259	0	0	0	1	0	0	0	0	0
2300.40862162012	0	0	0	1	0	0	0	0	0
2304.00863634279	0	0	0	1	0	0	0	0	0
2307.60865325789	0	0	0	1	0	0	0	0	0
2311.2086588976	0	0	0	1	0	0	0	0	0
2314.80865443566	0	0	0	1	0	0	0	0	0
2318.40867655944	0	0	0	1	0	0	0	0	0
2322.00867111531	0	0	0	1	0	0	0	0	0
2325.60868514415	0	0	0	1	0	0	0	0	0
2329.20866914204	0	0	0	1	0	0	0	0	0
2332.80869712252	0	0	0	1	0	0	0	0	0
2336.4087003704	0	0	0	1	0	0	0	0	0
2340.00867715727	0	0	0	1	0	0	0	0	0
2343.60869835281	0	0	0	1	0	0	0	0	0
2347.20869990758	0	0	0	1	0	0	0	0	0
2350.80872722356	0	0	0	1	0	0	0	0	0
2354.40873266944	0	0	0	1	0	0	0	0	0
2358.00873828454	0	0	0	1	0	0	0	0	0
2361.608742441	0	0	0	1	0	0	0	0	0
2365.20872121359	0	0	0	1	0	0	0	0	0
2368.80874707985	0	0	0	1	0	0	0	0	0
2372.40877246394	0	0	0	1	0	0	0	0	0
2376.00876380261	0	0	0	1	0	0	0	0	0
2379.60877823942	0	0	0	1	0	0	0	0	0
2383.20878093121	0	0	0	1	0	0	0	0	0
2386.8087787146	0	0	0	1	0	0	0	0	0
2390.40878084448	0	0	0	1	0	0	0	0	0
2394.00878432768	0	0	0	1	0	0	0	0	0
2397.60879621604	0	0	0	1	0	0	0	0	0
2401.20879645189	0	0	0	1	0	0	0	0	0
2404.80880346544	0	0	0	1	0	0	0	0	0
2408.40882017745	0	0	0	1	0	0	0	0	0
2412.00881942169	0	0	0	1	0	0	0	0	0
2415.60883004219	0	0	0	1	0	0	0	0	0
2419.20883580471	0	0	0	1	0	0	0	0	0
2422.80884147521	0	0	0	1	0	0	0	0	0
2426.40884288407	0	0	0	1	0	0	0	0	0
2430.00883326792	0	0	0	1	0	0	0	0	0
2433.60885929435	0	0	0	1	0	0	0	0	0
2437.20890846415	0	0	0	1	0	0	0	0	0
2440.80891634451	0	0	0	1	0	0	0	0	0
2444.40894898058	0	0	0	1	0	0	0	0	0
2448.00896003574	0	0	0	1	0	0	0	0	0
2451.60894071488	0	0	0	1	0	0	0	0	0
2455.2089742431	0	0	0	1	0	0	0	0	0
2458.80897220668	0	0	0	1	0	0	0	0	0
2462.40899285963	0	0	0	1	0	0	0	0	0
2466.00899580106	0	0	0	1	0	0	0	0	0
2469.60900686022	0	0	0	1	0	0	0	0	0
2473.20901388123	0	0	0	1	0	0	0	0	0
2476.8090050379	0	0	0	1	0	0	0	0	0
2480.40905422138	0	0	0	1	0	0	0	0	0
2484.00904532081	0	0	0	1	0	0	0	0	0
2487.60905458883	0	0	0	1	0	0	0	0	0
2491.20904461649	0	0	0	1	0	0	0	0	0
2494.80906336588	0	0	0	1	0	0	0	0	0
2498.40908713156	0	0	0	1	0	0	0	0	0
2502.00908775734	0	0	0	1	0	0	0	0	0
2505.60909585533	0	0	0	1	0	0	0	0	0
2509.20911210982	0	0	0	1	0	0	0	0	0
2512.80909997558	0	0	0	1	0	0	0	0	0
2516.40913271595	0	0	0	1	0	0	0	0	0
2520.00911968592	0	0	0	1	0	0	0	0	0
2523.6091367612	0	0	0	1	0	0	0	0	0
2527.20913359017	0	0	0	1	0	0	0	0	0
2530.80914503203	0	0	0	1	0	0	0	0	0
2534.40915212147	0	0	0	1	0	0	0	0	0
2538.0091472596	0	0	0	1	0	0	0	0	0
2541.6091819795	0	0	0	1	0	0	0	0	0
2545.20918822991	0	0	0	1	0	0	0	0	0
2548.80920225583	0	0	0	1	0	0	0	0	0
2552.40923055734	0	0	0	1	0	0	0	0	0
2556.00923996452	0	0	0	1	0	0	0	0	0
2559.60926612243	0	0	0	1	0	0	0	0	0
2563.2092609314	0	0	0	1	0	0	0	0	0
2566.8092720335	0	0	0	1	0	0	0	0	0
2570.40928296031	0	0	0	1	0	0	0	0	0
2574.00926631169	0	0	0	1	0	0	0	0	0
2577.6092770265	0	0	0	1	0	0	0	0	0
2581.20928345656	0	0	0	1	0	0	0	0	0
2584.80930736213	0	0	0	1	0	0	0	0	0
2588.40930595012	0	0	0	1	0	0	0	0	0
2592.00931926624	0	0	0	1	0	0	0	0	0
2595.6093237037	0	0	0	1	0	0	0	0	0
2599.20934779339	0	0	0	1	0	0	0	0	0
2602.80933615825	0	0	0	1	0	0	0	0	0
2606.40937629602	0	0	0	1	0	0	0	0	0
2610.00937599451	0	0	0	1	0	0	0	0	0
2613.60936446334	0	0	0	1	0	0	0	0	0
2617.20940041426	0	0	0	1	0	0	0	0	0
2620.80940535554	0	0	0	1	0	0	0	0	0
2624.409414999	0	0	0	1	0	0	0	0	0
2628.00942283103	0	0	0	1	0	0	0	0	0
2631.60941065721	0	0	0	1	0	0	0	0	0
2635.20940031815	0	0	0	1	0	0	0	0	0
2638.80943303861	0	0	0	1	0	0	0	0	0
2642.40943704905	0	0	0	1	0	0	0	0	0
2646.00944639237	0	0	0	1	0	0	0	0	0
2649.60942495381	0	0	0	1	0	0	0	0	0
2653.20944287587	0	0	0	1	0	0	0	0	0
2656.80947330028	0	0	0	1	0	0	0	0	0
2660.40948542161	0	0	0	1	0	0	0	0	0
2664.00949349861	0	0	0	1	0	0	0	0	0
2667.60948776977	0	0	0	1	0	0	0	0	0
2671.20950553941	0	0	0	1	0	0	0	0	0
2674.80951848116	0	0	0	1	0	0	0	0	0
2678.40953013907	0	0	0	1	0	0	0	0	0
2682.00955789034	0	0	0	1	0	0	0	0	0
2685.60955954482	0	0	0	1	0	0	0	0	0
2689.20956075297	0	0	0	1	0	0	0	0	0
2692.80957327612	0	0	0	1	0	0	0	0	0
2696.40959494405	0	0	0	1	0	0	0	0	0
2700.00961141277	0	0	0	1	0	0	0	0	0
2703.60962515905	0	0	0	1	0	0	0	0	0
2707.20962091265	0	0	0	1	0	0	0	0	0
2710.80963120406	0	0	0	1	0	0	0	0	0
2714.409609712	0	0	0	1	0	0	0	0	0
2718.00967283125	0	0	0	1	0	0	0	0	0
2721.6096796309	0	0	0	1	0	0	0	0	0
2725.20968487504	0	0	0	1	0	0	0	0	0
2728.80968830539	0	0	0	1	0	0	0	0	0
2732.40969231023	0	0	0	1	0	0	0	0	0
2736.00969556199	0	0	0	1	0	0	0	0	0
2739.60970254804	0	0	0	1	0	0	0	0	0
2743.20969409463	0	0	0	1	0	0	0	0	0
2746.80969510886	0	0	0	1	0	0	0	0	0
2750.40972140186	0	0	0	1	0	0	0	0	0
2754.00973031285	0	0	0	1	0	0	0	0	0
2757.60972422638	0	0	0	1	0	0	0	0	0
2761.20978092609	0	0	0	1	0	0	0	0	0
2764.80978962549	0	0	0	1	0	0	0	0	0
2768.40980351578	0	0	0	1	0	0	0	0	0
2772.00980033898	0	0	0	1	0	0	0	0	0
2775.60980181324	0	0	0	1	0	0	0	0	0
2779.20980198328	0	0	0	1	0	0	0	0	0
2782.80979379515	0	0	0	1	0	0	0	0	0
2786.40977433372	0	0	0	1	0	0	0	0	0
2790.00982769065	0	0	0	1	0	0	0	0	0
2793.60983959408	0	0	0	1	0	0	0	0	0
2797.20985597998	0	0	0	1	0	0	0	0	0
2800.80985498908	0	0	0	1	0	0	0	0	0
2804.40984427332	0	0	0	1	0	0	0	0	0
2808.00984928912	0	0	0	1	0	0	0	0	0
2811.60982864871	0	0	0	1	0	0	0	0	0
2815.20984801403	0	0	0	1	0	0	0	0	0
2818.80986550731	0	0	0	1	0	0	0	0	0
2822.4099009754	0	0	0	1	0	0	0	0	0
2826.00991031705	0	0	0	1	0	0	0	0	0
2829.60992450177	0	0	0	1	0	0	0	0	0
2833.2099244348	0	0	0	1	0	0	0	0	0
2836.80992064334	0	0	0	1	0	0	0	0	0
2840.40995601436	0	0	0	1	0	0	0	0	0
2844.00996459346	0	0	0	1	0	0	0	0	0
2847.60996469809	0	0	0	1	0	0	0	0	0
2851.2099650623	0	0	0	1	0	0	0	0	0
2854.80998894666	0	0	0	1	0	0	0	0	0
2858.40999656726	0	0	0	1	0	0	0	0	0
2862.01001352387	0	0	0	1	0	0	0	0	0
2865.61002061411	0	0	0	1	0	0	0	0	0
2869.21001784079	0	0	0	1	0	0	0	0	0
2872.81003262699	0	0	0	1	0	0	0	0	0
2876.4100848603	0	0	0	1	0	0	0	0	0
2880.01009412832	0	0	0	1	0	0	0	0	0
2883.61002691972	0	0	0	1	0	0	0	0	0
2887.21009725969	0	0	0	1	0	0	0	0	0
2890.81010198532	0	0	0	1	0	0	0	0	0
2894.41011496225	0	0	0	1	0	0	0	0	0
2898.01015461962	0	0	0	1	0	0	0	0	0
2901.61018809059	0	0	0	1	0	0	0	0	0
2905.21019103614	0	0	0	1	0	0	0	0	0
2908.81019696892	0	0	0	1	0	0	0	0	0
2912.41020807241	0	0	0	1	0	0	0	0	0
2916.01023021899	0	0	0	1	0	0	0	0	0
2919.61023666085	0	0	0	1	0	0	0	0	0
2923.21023372945	0	0	0	1	0	0	0	0	0
2926.81021702152	0	0	0	1	0	0	0	0	0
2930.4102509943	0	0	0	1	0	0	0	0	0
2934.01028002663	0	0	0	1	0	0	0	0	0
2937.61027875315	0	0	0	1	0	0	0	0	0
2941.21028964214	0	0	0	1	0	0	0	0	0
2944.81033182321	0	0	0	1	0	0	0	0	0
2948.41033411961	0	0	0	1	0	0	0	0	0
2952.01036524807	0	0	0	1	0	0	0	0	0
2955.61039266186	0	0	0	1	0	0	0	0	0
2959.21038041282	0	0	0	1	0	0	0	0	0
2962.81039452582	0	0	0	1	0	0	0	0	0
2966.41039100124	0	0	0	1	0	0	0	0	0
2970.0103949848	0	0	0	1	0	0	0	0	0
2973.61040385377	0	0	0	1	0	0	0	0	0
2977.21040867657	0	0	0	1	0	0	0	0	0
2980.81039308915	0	0	0	1	0	0	0	0	0
2984.41041264268	0	0	0	1	0	0	0	0	0
2988.01042725729	0	0	0	1	0	0	0	0	0
2991.61044571749	0	0	0	1	0	0	0	0	0
2995.21045555872	0	0	0	1	0	0	0	0	0
2998.81046623858	0	0	0	1	0	0	0	0	0
3002.41047892884	0	0	0	1	0	0	0	0	0
3006.0104897276	0	0	0	1	0	0	0	0	0
3009.61049779965	0	0	0	1	0	0	0	0	0
3013.21050415583	0	0	0	1	0	0	0	0	0
3016.81051591979	0	0	0	1	0	0	0	0	0
3020.41050528146	0	0	0	1	0	0	0	0	0
3024.01051501926	0	0	0	1	0	0	0	0	0
3027.61052680923	0	0	0	1	0	0	0	0	0
3031.21052691065	0	0	0	1	0	0	0	0	0
3034.81055179636	0	0	0	1	0	0	0	0	0
3038.41055713145	0	0	0	1	0	0	0	0	0
3042.01055426401	0	0	0	1	0	0	0	0	0
3045.61057565461	0	0	0	1	0	0	0	0	0
3049.21061144293	0	0	0	1	0	0	0	0	0
3052.81062278057	0	0	0	1	0	0	0	0	0
3056.41063637055	0	0	0	1	0	0	0	0	0
3060.01065344449	0	0	0	1	0	0	0	0	0
3063.61065246871	0	0	0	1	0	0	0	0	0
3067.21065729357	0	0	0	1	0	0	0	0	0
3070.81066849481	0	0	0	1	0	0	0	0	0
3074.41067416805	0	0	0	1	0	0	0	0	0
3078.0106727736	0	0	0	1	0	0	0	0	0
3081.61066442244	0	0	0	1	0	0	0	0	0
3085.21068532942	0	0	0	1	0	0	0	0	0
3088.8106877119	0	0	0	1	0	0	0	0	0
3092.41068961594	0	0	0	1	0	0	0	0	0
3096.01071201186	0	0	0	1	0	0	0	0	0
3099.6107064568	0	0	0	1	0	0	0	0	0
3103.21073589254	0	0	0	1	0	0	0	0	0
3106.81071302492	0	0	0	1	0	0	0	0	0
3110.41073895102	0	0	0	1	0	0	0	0	0
3114.01074412932	0	0	0	1	0	0	0	0	0
3117.61075526168	0	0	0	1	0	0	0	0	0
3121.21077942576	0	0	0	1	0	0	0	0	0
3124.81077532454	0	0	0	1	0	0	0	0	0
3128.41076070561	0	0	0	1	0	0	0	0	0
3132.01080287109	0	0	0	1	0	0	0	0	0
3135.6108352942	0	0	0	1	0	0	0	0	0
3139.2108393303	0	0	0	1	0	0	0	0	0
3142.81085383016	0	0	0	1	0	0	0	0	0
3146.41088948688	0	0	0	1	0	0	0	0	0
3150.01089210469	0	0	0	1	0	0	0	0	0
3153.6109167478	0	0	0	1	0	0	0	0	0
3157.21092920948	0	0	0	1	0	0	0	0	0
3160.81094997129	0	0	0	1	0	0	0	0	0
3164.41095695818	0	0	0	1	0	0	0	0	0
3168.01095692679	0	0	0	1	0	0	0	0	0
3171.61095764492	0	0	0	1	0	0	0	0	0
3175.2109688038	0	0	0	1	0	0	0	0	0
3178.81095978295	0	0	0	1	0	0	0	0	0
3182.41096261714	0	0	0	1	0	0	0	0	0
3186.0109779023	0	0	0	1	0	0	0	0	0
3189.61099737667	0	0	0	1	0	0	0	0	0
3193.21099843756	0	0	0	1	0	0	0	0	0
3196.81097595797	0	0	0	1	0	0	0	0	0
3200.4110065998	0	0	0	1	0	0	0	0	0
3204.01101314083	0	0	0	1	0	0	0	0	0
3207.61100814073	0	0	0	1	0	0	0	0	0
3211.2110202274	0	0	0	1	0	0	0	0	0
3214.81103425671	0	0	0	1	0	0	0	0	0
3218.41104165121	0	0	0	1	0	0	0	0	0
3222.01106605993	0	0	0	1	0	0	0	0	0
3225.61107160957	0	0	0	1	0	0	0	0	0
3229.21108649526	0	0	0	1	0	0	0	0	0
3232.81108820613	0	0	0	1	0	0	0	0	0
3236.41109714979	0	0	0	1	0	0	0	0	0
3240.01107251321	0	0	0	1	0	0	0	0	0
3243.61110242463	0	0	0	1	0	0	0	0	0
3247.21110080975	0	0	0	1	0	0	0	0	0
3250.81112490828	0	0	0	1	0	0	0	0	0
3254.41111545786	0	0	0	1	0	0	0	0	0
3258.01109938907	0	0	0	1	0	0	0	0	0
3261.61113154885	0	0	0	1	0	0	0	0	0
3265.21111316855	0	0	0	1	0	0	0	0	0
3268.81115879299	0	0	0	1	0	0	0	0	0
3272.41116656187	0	0	0	1	0	0	0	0	0
3276.01117344482	0	0	0	1	0	0	0	0	0
3279.61117923872	0	0	0	1	0	0	0	0	0
3283.21121579775	0	0	0	1	0	0	0	0	0
3286.81121861644	0	0	0	1	0	0	0	0	0
3290.41121985512	0	0	0	1	0	0	0	0	0
3294.01120789561	0	0	0	1	0	0	0	0	0
3297.61123775005	0	0	0	1	0	0	0	0	0
3301.21124048066	0	0	0	1	0	0	0	0	0
3304.81120406532	0	0	0	1	0	0	0	0	0
3308.41127194719	0	0	0	1	0	0	0	0	0
3312.0112750833	0	0	0	1	0	0	0	0	0
3315.61128363492	0	0	0	1	0	0	0	0	0
3319.21129093536	0	0	0	1	0	0	0	0	0
3322.81127585934	0	0	0	1	0	0	0	0	0
3326.41129246848	0	0	0	1	0	0	0	0	0
3330.01131599891	0	0	0	1	0	0	0	0	0
3333.61132119162	0	0	0	1	0	0	0	0	0
3337.21135297207	0	0	0	1	0	0	0	0	0
3340.81137321551	0	0	0	1	0	0	0	0	0
3344.41137017354	0	0	0	1	0	0	0	0	0
3348.01139449186	0	0	0	1	0	0	0	0	0
3351.61136746955	0	0	0	1	0	0	0	0	0
3355.2114038636	0	0	0	1	0	0	0	0	0
3358.81141724574	0	0	0	1	0	0	0	0	0
3362.41145518956	0	0	0	1	0	0	0	0	0
3366.0114444717	0	0	0	1	0	0	0	0	0
3369.61146386493	0	0	0	1	0	0	0	0	0
3373.21147834356	0	0	0	1	0	0	0	0	0
3376.81148451786	0	0	0	1	0	0	0	0	0
3380.41149463363	0	0	0	1	0	0	0	0	0
3384.01143853685	0	0	0	1	0	0	0	0	0
3387.61151440642	0	0	0	1	0	0	0	0	0
3391.21151702406	0	0	0	1	0	0	0	0	0
3394.81153386296	0	0	0	1	0	0	0	0	0
3398.41153495227	0	0	0	1	0	0	0	0	0
3402.01152580017	0	0	0	1	0	0	0	0	0
3405.61153824668	0	0	0	1	0	0	0	0	0
3409.21154272242	0	0	0	1	0	0	0	0	0
3412.81155225847	0	0	0	1	0	0	0	0	0
3416.41156047788	0	0	0	1	0	0	0	0	0
3420.01158766845	0	0	0	1	0	0	0	0	0
3423.61160111794	0	0	0	1	0	0	0	0	0
3427.21160245362	0	0	0	1	0	0	0	0	0
3430.81158971578	0	0	0	1	0	0	0	0	0
3434.41159758521	0	0	0	1	0	0	0	0	0
3438.01159861753	0	0	0	1	0	0	0	0	0
3441.61163078723	0	0	0	1	0	0	0	0	0
3445.21161233354	0	0	0	1	0	0	0	0	0
3448.81165923366	0	0	0	1	0	0	0	0	0
3452.4116420919	0	0	0	1	0	0	0	0	0
3456.01168974077	0	0	0	1	0	0	0	0	0
3459.61170271344	0	0	0	1	0	0	0	0	0
3463.21171214581	0	0	0	1	0	0	0	0	0
3466.81172020783	0	0	0	1	0	0	0	0	0
3470.41172725278	0	0	0	1	0	0	0	0	0
3474.01171508864	0	0	0	1	0	0	0	0	0
3477.61175032951	0	0	0	1	0	0	0	0	0
3481.21175997578	0	0	0	1	0	0	0	0	0
3484.81175475056	0	0	0	1	0	0	0	0	0
3488.41174923934	0	0	0	1	0	0	0	0	0
3492.01177654575	0	0	0	1	0	0	0	0	0
3495.61176781359	0	0	0	1	0	0	0	0	0
3499.21178173347	0	0	0	1	0	0	0	0	0
3502.81178451196	0	0	0	1	0	0	0	0	0
3506.41184051674	0	0	0	1	0	0	0	0	0
3510.01184290845	0	0	0	1	0	0	0	0	0
3513.61185633493	0	0	0	1	0	0	0	0	0
3517.21185973869	0	0	0	1	0	0	0	0	0
3520.81186730155	0	0	0	1	0	0	0	0	0
3524.41187102125	0	0	0	1	0	0	0	0	0
3528.0118843201	0	0	0	1	0	0	0	0	0
3531.61191207889	0	0	0	1	0	0	0	0	0
3535.21192128854	0	0	0	1	0	0	0	0	0
3538.81192561118	0	0	0	1	0	0	0	0	0
3542.41194208959	0	0	0	1	0	0	0	0	0
3546.01195759744	0	0	0	1	0	0	0	0	0
3549.61197095552	0	0	0	1	0	0	0	0	0
3553.21197473505	0	0	0	1	0	0	0	0	0
3556.81197741048	0	0	0	1	0	0	0	0	0
3560.41198950533	0	0	0	1	0	0	0	0	0
3564.01199514444	0	0	0	1	0	0	0	0	0
3567.61199969479	0	0	0	1	0	0	0	0	0
3571.21201739675	0	0	0	1	0	0	0	0	0
3574.8120393837	0	0	0	1	0	0	0	0	0
3578.41204430562	0	0	0	1	0	0	0	0	0
3582.01206304056	0	0	0	1	0	0	0	0	0
3585.61205912205	0	0	0	1	0	0	0	0	0
3589.21208253425	0	0	0	1	0	0	0	0	0
3592.81208288392	0	0	0	1	0	0	0	0	0
3596.41210131562	0	0	0	1	0	0	0	0	0
3600.01211462111	0	0	0	1	0	0	0	0	0
3603.61213470212	0	0	0	1	0	0	0	0	0
3607.21216898273	0	0	0	1	0	0	0	0	0
3610.81215614554	0	0	0	1	0	0	0	0	0
3614.4122067125	0	0	0	1	0	0	0	0	0
3618.01220326217	0	0	0	1	0	0	0	0	0
3621.61221306969	0	0	0	1	0	0	0	0	0
3625.21222329397	0	0	0	1	0	0	0	0	0
3628.81222581616	0	0	0	1	0	0	0	0	0
3632.41223814587	0	0	0	1	0	0	0	0	0
3636.0122545923	0	0	0	1	0	0	0	0	0
3639.61226103086	0	0	0	1	0	0	0	0	0
3643.21226707888	0	0	0	1	0	0	0	0	0
3646.81227234757	0	0	0	1	0	0	0	0	0
3650.41225308529	0	0	0	1	0	0	0	0	0
3654.01231624143	0	0	0	1	0	0	0	0	0
3657.61233012871	0	0	0	1	0	0	0	0	0
3661.21231860106	0	0	0	1	0	0	0	0	0
3664.81234489204	0	0	0	1	0	0	0	0	0
3668.41236204282	0	0	0	1	0	0	0	0	0
3672.01237349058	0	0	0	1	0	0	0	0	0
3675.61236675214	0	0	0	1	0	0	0	0	0
3679.21239029957	0	0	0	1	0	0	0	0	0
3682.81238804442	0	0	0	1	0	0	0	0	0
3686.41240787292	0	0	0	1	0	0	0	0	0
3690.0124059769	0	0	0	1	0	0	0	0	0
3693.61234688413	0	0	0	1	0	0	0	0	0
3697.2124191158	0	0	0	1	0	0	0	0	0
3700.81241485778	0	0	0	1	0	0	0	0	0
3704.41242178472	0	0	0	1	0	0	0	0	0
3708.01242816667	0	0	0	1	0	0	0	0	0
3711.61242785598	0	0	0	1	0	0	0	0	0
3715.21245520322	0	0	0	1	0	0	0	0	0
3718.81245301546	0	0	0	1	0	0	0	0	0
3722.41249656153	0	0	0	1	0	0	0	0	0
3726.01249060271	0	0	0	1	0	0	0	0	0
3729.61250465284	0	0	0	1	0	0	0	0	0
3733.21252008078	0	0	0	1	0	0	0	0	0
3736.81250261173	0	0	0	1	0	0	0	0	0
3740.41252443527	0	0	0	1	0	0	0	0	0
3744.01252823673	0	0	0	1	0	0	0	0	0
3747.6125273889	0	0	0	1	0	0	0	0	0
3751.2125300306	0	0	0	1	0	0	0	0	0
3754.81254246231	0	0	0	1	0	0	0	0	0
3758.41257819567	0	0	0	1	0	0	0	0	0
3762.0125818921	0	0	0	1	0	0	0	0	0
3765.6125853497	0	0	0	1	0	0	0	0	0
3769.21258689114	0	0	0	1	0	0	0	0	0
3772.81260090065	0	0	0	1	0	0	0	0	0
3776.41261864091	0	0	0	1	0	0	0	0	0
3780.01264105115	0	0	0	1	0	0	0	0	0
3783.61264589186	0	0	0	1	0	0	0	0	0
3787.2126504316	0	0	0	1	0	0	0	0	0
3790.81266337031	0	0	0	1	0	0	0	0	0
3794.41266719312	0	0	0	1	0	0	0	0	0
3798.01267332676	0	0	0	1	0	0	0	0	0
3801.61268086167	0	0	0	1	0	0	0	0	0
3805.21269782767	0	0	0	1	0	0	0	0	0
3808.81270398579	0	0	0	1	0	0	0	0	0
3812.41273072387	0	0	0	1	0	0	0	0	0
3816.01272691088	0	0	0	1	0	0	0	0	0
3819.61273267049	0	0	0	1	0	0	0	0	0
3823.21276086503	0	0	0	1	0	0	0	0	0
3826.81275982184	0	0	0	1	0	0	0	0	0
3830.4127754528	0	0	0	1	0	0	0	0	0
3834.01279631378	0	0	0	1	0	0	0	0	0
3837.61279951257	0	0	0	1	0	0	0	0	0
3841.21281755573	0	0	0	1	0	0	0	0	0
3844.81282712891	0	0	0	1	0	0	0	0	0
3848.41283238552	0	0	0	1	0	0	0	0	0
3852.01283556482	0	0	0	1	0	0	0	0	0
3855.61283460517	0	0	0	1	0	0	0	0	0
3859.21284488054	0	0	0	1	0	0	0	0	0
3862.81284037654	0	0	0	1	0	0	0	0	0
3866.41285911931	0	0	0	1	0	0	0	0	0
3870.0128622807	0	0	0	1	0	0	0	0	0
3873.6128737225	0	0	0	1	0	0	0	0	0
3877.21287676944	0	0	0	1	0	0	0	0	0
3880.8128846271	0	0	0	1	0	0	0	0	0
3884.41287537592	0	0	0	1	0	0	0	0	0
