Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40698179048	0	0	0	2	0	0	0	0	0
1962.00697732743	0	0	0	2	0	0	0	0	0
1965.60699553481	0	0	0	2	0	0	0	0	0
1969.20697493322	0	0	0	2	0	0	0	0	0
1972.80700758222	0	0	0	2	0	0	0	0	0
1976.40701453844	0	0	0	2	0	0	0	0	0
1980.00701801235	0	0	0	2	0	0	0	0	0
1983.60707637965	0	0	0	2	0	0	0	0	0
1987.20708196649	0	0	0	2	0	0	0	0	0
1990.80708639226	0	0	0	2	0	0	0	0	0
1994.40707419713	0	0	0	2	0	0	0	0	0
1998.00711020611	0	0	0	2	0	0	0	0	0
2001.6071319636	0	0	0	2	0	0	0	0	0
2005.20713368	0	0	0	2	0	0	0	0	0
2008.80712478737	0	0	0	2	0	0	0	0	0
2012.40713865038	0	0	0	2	0	0	0	0	0
2016.00717914063	0	0	0	2	0	0	0	0	0
2019.60718615895	0	0	0	2	0	0	0	0	0
2023.20719831133	0	0	0	2	0	0	0	0	0
2026.80719818244	0	0	0	2	0	0	0	0	0
2030.40720016139	0	0	0	2	0	0	0	0	0
2034.00723368742	0	0	0	2	0	0	0	0	0
2037.60723150775	0	0	0	2	0	0	0	0	0
2041.20725205587	0	0	0	2	0	0	0	0	0
2044.80725525625	0	0	0	2	0	0	0	0	0
2048.40724898311	0	0	0	2	0	0	0	0	0
2052.00726158204	0	0	0	2	0	0	0	0	0
2055.60725685771	0	0	0	2	0	0	0	0	0
2059.207294751	0	0	0	2	0	0	0	0	0
2062.80730480938	0	0	0	2	0	0	0	0	0
2066.40730303136	0	0	0	2	0	0	0	0	0
2070.0073253002	0	0	0	2	0	0	0	0	0
2073.60732653263	0	0	0	2	0	0	0	0	0
2077.20734878728	0	0	0	2	0	0	0	0	0
2080.80734935849	0	0	0	2	0	0	0	0	0
2084.4073567377	0	0	0	2	0	0	0	0	0
2088.00736081111	0	0	0	2	0	0	0	0	0
2091.60736140524	0	0	0	2	0	0	0	0	0
2095.20735344312	0	0	0	2	0	0	0	0	0
2098.8073734178	0	0	0	2	0	0	0	0	0
2102.40736711637	0	0	0	2	0	0	0	0	0
2106.00736931682	0	0	0	2	0	0	0	0	0
2109.60733161506	0	0	0	2	0	0	0	0	0
2113.20738774067	0	0	0	2	0	0	0	0	0
2116.80738998512	0	0	0	2	0	0	0	0	0
2120.40738740652	0	0	0	2	0	0	0	0	0
2124.00738800516	0	0	0	2	0	0	0	0	0
2127.60738740826	0	0	0	2	0	0	0	0	0
2131.20741183712	0	0	0	2	0	0	0	0	0
2134.80742976186	0	0	0	2	0	0	0	0	0
2138.40742638292	0	0	0	2	0	0	0	0	0
2142.00744873793	0	0	0	2	0	0	0	0	0
2145.60744267564	0	0	0	2	0	0	0	0	0
2149.2074508151	0	0	0	2	0	0	0	0	0
2152.80745189077	0	0	0	2	0	0	0	0	0
2156.40746384408	0	0	0	2	0	0	0	0	0
2160.00747884617	0	0	0	2	0	0	0	0	0
2163.60749987644	0	0	0	2	0	0	0	0	0
2167.20750869554	0	0	0	2	0	0	0	0	0
2170.80753346451	0	0	0	2	0	0	0	0	0
2174.40755999553	0	0	0	2	0	0	0	0	0
2178.00755357355	0	0	0	2	0	0	0	0	0
2181.6075928702	0	0	0	2	0	0	0	0	0
2185.20758792019	0	0	0	2	0	0	0	0	0
2188.80761454666	0	0	0	2	0	0	0	0	0
2192.40762614085	0	0	0	2	0	0	0	0	0
2196.00759731153	0	0	0	2	0	0	0	0	0
2199.60762728254	0	0	0	2	0	0	0	0	0
2203.20764546259	0	0	0	2	0	0	0	0	0
2206.80764850466	0	0	0	2	0	0	0	0	0
2210.40765260255	0	0	0	2	0	0	0	0	0
2214.00767480931	0	0	0	2	0	0	0	0	0
2217.60768002537	0	0	0	2	0	0	0	0	0
2221.20766689439	0	0	0	2	0	0	0	0	0
2224.8076951048	0	0	0	2	0	0	0	0	0
2228.40769475209	0	0	0	2	0	0	0	0	0
2232.00771277434	0	0	0	2	0	0	0	0	0
2235.60772301626	0	0	0	2	0	0	0	0	0
2239.20772750533	0	0	0	2	0	0	0	0	0
2242.80776725207	0	0	0	2	0	0	0	0	0
2246.40775803186	0	0	0	2	0	0	0	0	0
2250.00778433468	0	0	0	2	0	0	0	0	0
2253.60776563364	0	0	0	2	0	0	0	0	0
2257.20778544253	0	0	0	2	0	0	0	0	0
2260.80775702432	0	0	0	2	0	0	0	0	0
2264.40778302593	0	0	0	2	0	0	0	0	0
2268.00779916474	0	0	0	2	0	0	0	0	0
2271.60780005007	0	0	0	2	0	0	0	0	0
2275.20780293193	0	0	0	2	0	0	0	0	0
2278.80780169794	0	0	0	2	0	0	0	0	0
2282.40780631563	0	0	0	2	0	0	0	0	0
2286.00781280052	0	0	0	2	0	0	0	0	0
2289.6078247198	0	0	0	2	0	0	0	0	0
2293.20783068243	0	0	0	2	0	0	0	0	0
2296.80786578667	0	0	0	2	0	0	0	0	0
2300.40786257309	0	0	0	2	0	0	0	0	0
2304.00785853347	0	0	0	2	0	0	0	0	0
2307.60788575616	0	0	0	2	0	0	0	0	0
2311.20789044862	0	0	0	2	0	0	0	0	0
2314.80789447297	0	0	0	2	0	0	0	0	0
2318.40790512297	0	0	0	2	0	0	0	0	0
2322.00792167673	0	0	0	2	0	0	0	0	0
2325.6079441123	0	0	0	2	0	0	0	0	0
2329.20794322853	0	0	0	2	0	0	0	0	0
2332.80792553932	0	0	0	2	0	0	0	0	0
2336.40793710481	0	0	0	2	0	0	0	0	0
2340.00791681067	0	0	0	2	0	0	0	0	0
2343.60795282288	0	0	0	2	0	0	0	0	0
2347.20795276532	0	0	0	2	0	0	0	0	0
2350.80795434478	0	0	0	2	0	0	0	0	0
2354.40796896002	0	0	0	2	0	0	0	0	0
2358.00797459258	0	0	0	2	0	0	0	0	0
2361.6079777848	0	0	0	2	0	0	0	0	0
2365.20796387736	0	0	0	2	0	0	0	0	0
2368.80796796804	0	0	0	2	0	0	0	0	0
2372.40798718414	0	0	0	2	0	0	0	0	0
2376.00799854013	0	0	0	2	0	0	0	0	0
2379.60799951676	0	0	0	2	0	0	0	0	0
2383.2080026577	0	0	0	2	0	0	0	0	0
2386.80795788151	0	0	0	2	0	0	0	0	0
2390.40800487983	0	0	0	2	0	0	0	0	0
2394.00802783852	0	0	0	2	0	0	0	0	0
2397.60803326065	0	0	0	2	0	0	0	0	0
2401.20802814329	0	0	0	2	0	0	0	0	0
2404.80802361637	0	0	0	2	0	0	0	0	0
2408.40803075168	0	0	0	2	0	0	0	0	0
2412.00802322703	0	0	0	2	0	0	0	0	0
2415.60805664883	0	0	0	2	0	0	0	0	0
2419.20810124831	0	0	0	2	0	0	0	0	0
2422.80815858758	0	0	0	2	0	0	0	0	0
2426.40818096027	0	0	0	2	0	0	0	0	0
2430.00817974539	0	0	0	2	0	0	0	0	0
2433.60821118065	0	0	0	2	0	0	0	0	0
2437.20821379058	0	0	0	2	0	0	0	0	0
2440.80821922521	0	0	0	2	0	0	0	0	0
2444.40822585148	0	0	0	2	0	0	0	0	0
2448.00820964834	0	0	0	2	0	0	0	0	0
2451.60819673732	0	0	0	2	0	0	0	0	0
2455.20823280946	0	0	0	2	0	0	0	0	0
2458.80823824872	0	0	0	2	0	0	0	0	0
2462.40824365834	0	0	0	2	0	0	0	0	0
2466.0082655522	0	0	0	2	0	0	0	0	0
2469.60828031966	0	0	0	2	0	0	0	0	0
2473.20831939504	0	0	0	2	0	0	0	0	0
2476.8083153103	0	0	0	2	0	0	0	0	0
2480.40832048096	0	0	0	2	0	0	0	0	0
2484.00832490454	0	0	0	2	0	0	0	0	0
2487.60832624364	0	0	0	2	0	0	0	0	0
2491.20833991593	0	0	0	2	0	0	0	0	0
2494.80833518427	0	0	0	2	0	0	0	0	0
2498.40835731264	0	0	0	2	0	0	0	0	0
2502.00833510299	0	0	0	2	0	0	0	0	0
2505.60832647506	0	0	0	2	0	0	0	0	0
2509.20834501864	0	0	0	2	0	0	0	0	0
2512.80833749817	0	0	0	2	0	0	0	0	0
2516.40835729571	0	0	0	2	0	0	0	0	0
2520.00837914973	0	0	0	2	0	0	0	0	0
2523.60838639948	0	0	0	2	0	0	0	0	0
2527.20838315202	0	0	0	2	0	0	0	0	0
2530.80841216538	0	0	0	2	0	0	0	0	0
2534.4084101339	0	0	0	2	0	0	0	0	0
2538.00842240081	0	0	0	2	0	0	0	0	0
2541.60843023561	0	0	0	2	0	0	0	0	0
2545.2084201349	0	0	0	2	0	0	0	0	0
2548.80843668802	0	0	0	2	0	0	0	0	0
2552.4084611091	0	0	0	2	0	0	0	0	0
2556.00847847476	0	0	0	2	0	0	0	0	0
2559.6084928258	0	0	0	2	0	0	0	0	0
2563.20849736371	0	0	0	2	0	0	0	0	0
2566.80851017104	0	0	0	2	0	0	0	0	0
2570.40848254498	0	0	0	2	0	0	0	0	0
2574.00851795966	0	0	0	2	0	0	0	0	0
2577.60854894426	0	0	0	2	0	0	0	0	0
2581.2085657739	0	0	0	2	0	0	0	0	0
2584.8085773157	0	0	0	2	0	0	0	0	0
2588.40856532575	0	0	0	2	0	0	0	0	0
2592.00857108312	0	0	0	2	0	0	0	0	0
2595.60857549898	0	0	0	2	0	0	0	0	0
2599.20857825507	0	0	0	2	0	0	0	0	0
2602.80858670374	0	0	0	2	0	0	0	0	0
2606.40858791234	0	0	0	2	0	0	0	0	0
2610.00860806687	0	0	0	2	0	0	0	0	0
2613.60861700056	0	0	0	2	0	0	0	0	0
2617.20862195319	0	0	0	2	0	0	0	0	0
2620.80862120397	0	0	0	2	0	0	0	0	0
2624.40861556056	0	0	0	2	0	0	0	0	0
2628.008611362	0	0	0	2	0	0	0	0	0
2631.60863827606	0	0	0	2	0	0	0	0	0
2635.20864539841	0	0	0	2	0	0	0	0	0
2638.80861701163	0	0	0	2	0	0	0	0	0
2642.40865903294	0	0	0	2	0	0	0	0	0
2646.00865285216	0	0	0	2	0	0	0	0	0
2649.60866374779	0	0	0	2	0	0	0	0	0
2653.20867055521	0	0	0	2	0	0	0	0	0
2656.80868630849	0	0	0	2	0	0	0	0	0
2660.40867710545	0	0	0	2	0	0	0	0	0
2664.0086894155	0	0	0	2	0	0	0	0	0
2667.6087012715	0	0	0	2	0	0	0	0	0
2671.20870853565	0	0	0	2	0	0	0	0	0
2674.808708087	0	0	0	2	0	0	0	0	0
2678.40871302131	0	0	0	2	0	0	0	0	0
2682.00871405371	0	0	0	2	0	0	0	0	0
2685.60873745519	0	0	0	2	0	0	0	0	0
2689.20873776728	0	0	0	2	0	0	0	0	0
2692.80873434603	0	0	0	2	0	0	0	0	0
2696.40874945584	0	0	0	2	0	0	0	0	0
2700.00874539285	0	0	0	2	0	0	0	0	0
2703.60875400471	0	0	0	2	0	0	0	0	0
2707.20875186337	0	0	0	2	0	0	0	0	0
2710.80876674101	0	0	0	2	0	0	0	0	0
2714.40878993894	0	0	0	2	0	0	0	0	0
2718.00879440204	0	0	0	2	0	0	0	0	0
2721.60879781889	0	0	0	2	0	0	0	0	0
2725.20880767724	0	0	0	2	0	0	0	0	0
2728.80881357777	0	0	0	2	0	0	0	0	0
2732.40881414893	0	0	0	2	0	0	0	0	0
2736.00880608161	0	0	0	2	0	0	0	0	0
2739.60883236855	0	0	0	2	0	0	0	0	0
2743.20884129932	0	0	0	2	0	0	0	0	0
2746.80884595064	0	0	0	2	0	0	0	0	0
2750.40881549973	0	0	0	2	0	0	0	0	0
2754.00885193029	0	0	0	2	0	0	0	0	0
2757.60890176654	0	0	0	2	0	0	0	0	0
2761.20888865842	0	0	0	2	0	0	0	0	0
2764.80889073811	0	0	0	2	0	0	0	0	0
2768.40891085819	0	0	0	2	0	0	0	0	0
2772.00888943376	0	0	0	2	0	0	0	0	0
2775.60891509899	0	0	0	2	0	0	0	0	0
2779.20892626118	0	0	0	2	0	0	0	0	0
2782.80893716717	0	0	0	2	0	0	0	0	0
2786.4089530335	0	0	0	2	0	0	0	0	0
2790.00894594964	0	0	0	2	0	0	0	0	0
2793.608963377	0	0	0	2	0	0	0	0	0
2797.20899555946	0	0	0	2	0	0	0	0	0
2800.80900419273	0	0	0	2	0	0	0	0	0
2804.40899974531	0	0	0	2	0	0	0	0	0
2808.00900932118	0	0	0	2	0	0	0	0	0
2811.60901274941	0	0	0	2	0	0	0	0	0
2815.20901432603	0	0	0	2	0	0	0	0	0
2818.80900525616	0	0	0	2	0	0	0	0	0
2822.40902901785	0	0	0	2	0	0	0	0	0
2826.00904784051	0	0	0	2	0	0	0	0	0
2829.60903150512	0	0	0	2	0	0	0	0	0
2833.2090696146	0	0	0	2	0	0	0	0	0
2836.80904489946	0	0	0	2	0	0	0	0	0
2840.40904058388	0	0	0	2	0	0	0	0	0
2844.00911688679	0	0	0	2	0	0	0	0	0
2847.60911778523	0	0	0	2	0	0	0	0	0
2851.20912450439	0	0	0	2	0	0	0	0	0
2854.80910717763	0	0	0	2	0	0	0	0	0
2858.40911608626	0	0	0	2	0	0	0	0	0
2862.00912671946	0	0	0	2	0	0	0	0	0
2865.60913840109	0	0	0	2	0	0	0	0	0
2869.20915766865	0	0	0	2	0	0	0	0	0
2872.80915964285	0	0	0	2	0	0	0	0	0
2876.40917978654	0	0	0	2	0	0	0	0	0
2880.00914477158	0	0	0	2	0	0	0	0	0
2883.60917928808	0	0	0	2	0	0	0	0	0
2887.20919647196	0	0	0	2	0	0	0	0	0
2890.80920467497	0	0	0	2	0	0	0	0	0
2894.40919962235	0	0	0	2	0	0	0	0	0
2898.00920902063	0	0	0	2	0	0	0	0	0
2901.60920835671	0	0	0	2	0	0	0	0	0
2905.20921478859	0	0	0	2	0	0	0	0	0
2908.80922722329	0	0	0	2	0	0	0	0	0
2912.40922850233	0	0	0	2	0	0	0	0	0
2916.00925090786	0	0	0	2	0	0	0	0	0
2919.60927164561	0	0	0	2	0	0	0	0	0
2923.20927237472	0	0	0	2	0	0	0	0	0
2926.80926768701	0	0	0	2	0	0	0	0	0
2930.40928118096	0	0	0	2	0	0	0	0	0
2934.00928514557	0	0	0	2	0	0	0	0	0
2937.609298026	0	0	0	2	0	0	0	0	0
2941.2093016451	0	0	0	2	0	0	0	0	0
2944.80929046062	0	0	0	2	0	0	0	0	0
2948.40930889549	0	0	0	2	0	0	0	0	0
2952.00930339721	0	0	0	2	0	0	0	0	0
2955.60929916402	0	0	0	2	0	0	0	0	0
2959.20932168108	0	0	0	2	0	0	0	0	0
2962.80933231849	0	0	0	2	0	0	0	0	0
2966.4093042498	0	0	0	2	0	0	0	0	0
2970.00933130104	0	0	0	2	0	0	0	0	0
2973.609344729	0	0	0	2	0	0	0	0	0
2977.20936227961	0	0	0	2	0	0	0	0	0
2980.80936866819	0	0	0	2	0	0	0	0	0
2984.40937781476	0	0	0	2	0	0	0	0	0
2988.00941429975	0	0	0	2	0	0	0	0	0
2991.60942173848	0	0	0	2	0	0	0	0	0
2995.20944235091	0	0	0	2	0	0	0	0	0
2998.8094473612	0	0	0	2	0	0	0	0	0
3002.40944961462	0	0	0	2	0	0	0	0	0
3006.0095071675	0	0	0	2	0	0	0	0	0
3009.60951120904	0	0	0	2	0	0	0	0	0
3013.20951953097	0	0	0	2	0	0	0	0	0
3016.80950694476	0	0	0	2	0	0	0	0	0
3020.40953005798	0	0	0	2	0	0	0	0	0
3024.0095403535	0	0	0	2	0	0	0	0	0
3027.60953315669	0	0	0	2	0	0	0	0	0
3031.20953438878	0	0	0	2	0	0	0	0	0
3034.80956287118	0	0	0	2	0	0	0	0	0
3038.40955914386	0	0	0	2	0	0	0	0	0
3042.00958361207	0	0	0	2	0	0	0	0	0
3045.60959438886	0	0	0	2	0	0	0	0	0
3049.20960217518	0	0	0	2	0	0	0	0	0
3052.80961982956	0	0	0	2	0	0	0	0	0
3056.40964212253	0	0	0	2	0	0	0	0	0
3060.00964649081	0	0	0	2	0	0	0	0	0
3063.60965699604	0	0	0	2	0	0	0	0	0
3067.20964060893	0	0	0	2	0	0	0	0	0
3070.80964913191	0	0	0	2	0	0	0	0	0
3074.40965993627	0	0	0	2	0	0	0	0	0
3078.00968667034	0	0	0	2	0	0	0	0	0
3081.60967743891	0	0	0	2	0	0	0	0	0
3085.20968955615	0	0	0	2	0	0	0	0	0
3088.80971474371	0	0	0	2	0	0	0	0	0
3092.40973719054	0	0	0	2	0	0	0	0	0
3096.00974699696	0	0	0	2	0	0	0	0	0
3099.60975329848	0	0	0	2	0	0	0	0	0
3103.20976348524	0	0	0	2	0	0	0	0	0
3106.80976630467	0	0	0	2	0	0	0	0	0
3110.40978142952	0	0	0	2	0	0	0	0	0
3114.00979273999	0	0	0	2	0	0	0	0	0
3117.60981899867	0	0	0	2	0	0	0	0	0
3121.20982650007	0	0	0	2	0	0	0	0	0
3124.80983553384	0	0	0	2	0	0	0	0	0
3128.40982576673	0	0	0	2	0	0	0	0	0
3132.00979862819	0	0	0	2	0	0	0	0	0
3135.60984777834	0	0	0	2	0	0	0	0	0
3139.20986609468	0	0	0	2	0	0	0	0	0
3142.80986960523	0	0	0	2	0	0	0	0	0
3146.40987792718	0	0	0	2	0	0	0	0	0
3150.00986960398	0	0	0	2	0	0	0	0	0
3153.60987277504	0	0	0	2	0	0	0	0	0
3157.20991859994	0	0	0	2	0	0	0	0	0
3160.80994445908	0	0	0	2	0	0	0	0	0
3164.40992835999	0	0	0	2	0	0	0	0	0
3168.00995740561	0	0	0	2	0	0	0	0	0
3171.6099716326	0	0	0	2	0	0	0	0	0
3175.20997005125	0	0	0	2	0	0	0	0	0
3178.80995224987	0	0	0	2	0	0	0	0	0
3182.40995861955	0	0	0	2	0	0	0	0	0
3186.00998308931	0	0	0	2	0	0	0	0	0
3189.60998235621	0	0	0	2	0	0	0	0	0
3193.21000186539	0	0	0	2	0	0	0	0	0
3196.81000083437	0	0	0	2	0	0	0	0	0
3200.41001127028	0	0	0	2	0	0	0	0	0
3204.01002164591	0	0	0	2	0	0	0	0	0
3207.61007547722	0	0	0	2	0	0	0	0	0
3211.21009608917	0	0	0	2	0	0	0	0	0
3214.81009183557	0	0	0	2	0	0	0	0	0
3218.4101011728	0	0	0	2	0	0	0	0	0
3222.0101028167	0	0	0	2	0	0	0	0	0
3225.6101019816	0	0	0	2	0	0	0	0	0
3229.21008852431	0	0	0	2	0	0	0	0	0
3232.81013484066	0	0	0	2	0	0	0	0	0
3236.4101330533	0	0	0	2	0	0	0	0	0
3240.01019861333	0	0	0	2	0	0	0	0	0
3243.61019465291	0	0	0	2	0	0	0	0	0
3247.21022837552	0	0	0	2	0	0	0	0	0
3250.81022517098	0	0	0	2	0	0	0	0	0
3254.41024000539	0	0	0	2	0	0	0	0	0
3258.01025186398	0	0	0	2	0	0	0	0	0
3261.61026198087	0	0	0	2	0	0	0	0	0
3265.21027819294	0	0	0	2	0	0	0	0	0
3268.81027783219	0	0	0	2	0	0	0	0	0
3272.41028752996	0	0	0	2	0	0	0	0	0
3276.01030718629	0	0	0	2	0	0	0	0	0
3279.61031242501	0	0	0	2	0	0	0	0	0
3283.2103144383	0	0	0	2	0	0	0	0	0
3286.81034129206	0	0	0	2	0	0	0	0	0
3290.41035045436	0	0	0	2	0	0	0	0	0
3294.01036564967	0	0	0	2	0	0	0	0	0
3297.61037243571	0	0	0	2	0	0	0	0	0
3301.21038500517	0	0	0	2	0	0	0	0	0
3304.81038122226	0	0	0	2	0	0	0	0	0
3308.41036602283	0	0	0	2	0	0	0	0	0
3312.01039801129	0	0	0	2	0	0	0	0	0
3315.61039891506	0	0	0	2	0	0	0	0	0
3319.21040925299	0	0	0	2	0	0	0	0	0
3322.81040249255	0	0	0	2	0	0	0	0	0
3326.41038732766	0	0	0	2	0	0	0	0	0
3330.01042183199	0	0	0	2	0	0	0	0	0
3333.61042275182	0	0	0	2	0	0	0	0	0
3337.21042251815	0	0	0	2	0	0	0	0	0
3340.81043419431	0	0	0	2	0	0	0	0	0
3344.41042692374	0	0	0	2	0	0	0	0	0
3348.01044844218	0	0	0	2	0	0	0	0	0
3351.61049042154	0	0	0	2	0	0	0	0	0
3355.21050897323	0	0	0	2	0	0	0	0	0
3358.81053247097	0	0	0	2	0	0	0	0	0
3362.41055851964	0	0	0	2	0	0	0	0	0
3366.0105822473	0	0	0	2	0	0	0	0	0
3369.61057168637	0	0	0	2	0	0	0	0	0
3373.21059159999	0	0	0	2	0	0	0	0	0
3376.81059652131	0	0	0	2	0	0	0	0	0
3380.41060130648	0	0	0	2	0	0	0	0	0
3384.01060008218	0	0	0	2	0	0	0	0	0
3387.61060841949	0	0	0	2	0	0	0	0	0
3391.21063968355	0	0	0	2	0	0	0	0	0
3394.81062567503	0	0	0	2	0	0	0	0	0
3398.41064803097	0	0	0	2	0	0	0	0	0
3402.01067472774	0	0	0	2	0	0	0	0	0
3405.61066056335	0	0	0	2	0	0	0	0	0
3409.21066656511	0	0	0	2	0	0	0	0	0
3412.81068013714	0	0	0	2	0	0	0	0	0
3416.41068924925	0	0	0	2	0	0	0	0	0
3420.01071645502	0	0	0	2	0	0	0	0	0
3423.61072345639	0	0	0	2	0	0	0	0	0
3427.21074470919	0	0	0	2	0	0	0	0	0
3430.81073204175	0	0	0	2	0	0	0	0	0
3434.41075176373	0	0	0	2	0	0	0	0	0
3438.01075523781	0	0	0	2	0	0	0	0	0
3441.610762608	0	0	0	2	0	0	0	0	0
3445.21078888776	0	0	0	2	0	0	0	0	0
3448.81079099607	0	0	0	2	0	0	0	0	0
3452.41079578941	0	0	0	2	0	0	0	0	0
3456.01079304145	0	0	0	2	0	0	0	0	0
3459.61079811471	0	0	0	2	0	0	0	0	0
3463.21080995708	0	0	0	2	0	0	0	0	0
3466.81081705193	0	0	0	2	0	0	0	0	0
3470.41081640984	0	0	0	2	0	0	0	0	0
3474.01083345663	0	0	0	2	0	0	0	0	0
3477.61083840706	0	0	0	2	0	0	0	0	0
3481.21084296408	0	0	0	2	0	0	0	0	0
3484.81085484974	0	0	0	2	0	0	0	0	0
3488.41087751019	0	0	0	2	0	0	0	0	0
3492.01088544725	0	0	0	2	0	0	0	0	0
3495.61088686209	0	0	0	2	0	0	0	0	0
3499.21089337608	0	0	0	2	0	0	0	0	0
3502.81089645703	0	0	0	2	0	0	0	0	0
3506.41090719581	0	0	0	2	0	0	0	0	0
3510.01091297505	0	0	0	2	0	0	0	0	0
3513.61091038235	0	0	0	2	0	0	0	0	0
3517.2109222962	0	0	0	2	0	0	0	0	0
3520.81094337911	0	0	0	2	0	0	0	0	0
3524.41094715423	0	0	0	2	0	0	0	0	0
3528.01095393842	0	0	0	2	0	0	0	0	0
3531.61099653449	0	0	0	2	0	0	0	0	0
3535.21100014375	0	0	0	2	0	0	0	0	0
3538.81100654493	0	0	0	2	0	0	0	0	0
3542.41099967784	0	0	0	2	0	0	0	0	0
3546.01096682627	0	0	0	2	0	0	0	0	0
3549.6110418492	0	0	0	2	0	0	0	0	0
3553.21108200931	0	0	0	2	0	0	0	0	0
3556.81108793422	0	0	0	2	0	0	0	0	0
3560.41109199077	0	0	0	2	0	0	0	0	0
3564.01111093698	0	0	0	2	0	0	0	0	0
3567.6111186425	0	0	0	2	0	0	0	0	0
3571.21114057259	0	0	0	2	0	0	0	0	0
3574.81114750569	0	0	0	2	0	0	0	0	0
3578.41115585903	0	0	0	2	0	0	0	0	0
3582.01115611433	0	0	0	2	0	0	0	0	0
3585.61116610033	0	0	0	2	0	0	0	0	0
3589.21118429454	0	0	0	2	0	0	0	0	0
3592.81120976222	0	0	0	2	0	0	0	0	0
3596.4112102347	0	0	0	2	0	0	0	0	0
3600.01117747924	0	0	0	2	0	0	0	0	0
3603.61120228953	0	0	0	2	0	0	0	0	0
3607.21122285382	0	0	0	2	0	0	0	0	0
3610.81121197092	0	0	0	2	0	0	0	0	0
3614.41124683111	0	0	0	2	0	0	0	0	0
3618.0112493997	0	0	0	2	0	0	0	0	0
3621.61125780939	0	0	0	2	0	0	0	0	0
3625.21130073734	0	0	0	2	0	0	0	0	0
3628.81130721269	0	0	0	2	0	0	0	0	0
3632.41131367386	0	0	0	2	0	0	0	0	0
3636.01132517181	0	0	0	2	0	0	0	0	0
3639.61131017438	0	0	0	2	0	0	0	0	0
3643.21134523904	0	0	0	2	0	0	0	0	0
3646.81133292597	0	0	0	2	0	0	0	0	0
3650.41137084647	0	0	0	2	0	0	0	0	0
3654.01138918366	0	0	0	2	0	0	0	0	0
3657.61138248419	0	0	0	2	0	0	0	0	0
3661.21141095396	0	0	0	2	0	0	0	0	0
3664.81141011748	0	0	0	2	0	0	0	0	0
3668.41142923187	0	0	0	2	0	0	0	0	0
3672.01145050617	0	0	0	2	0	0	0	0	0
3675.6114668985	0	0	0	2	0	0	0	0	0
3679.21145107998	0	0	0	2	0	0	0	0	0
3682.81146600685	0	0	0	2	0	0	0	0	0
3686.41146676901	0	0	0	2	0	0	0	0	0
3690.01147768605	0	0	0	2	0	0	0	0	0
3693.61149239788	0	0	0	2	0	0	0	0	0
3697.21149830353	0	0	0	2	0	0	0	0	0
3700.81151817386	0	0	0	2	0	0	0	0	0
3704.41151570796	0	0	0	2	0	0	0	0	0
3708.01150970478	0	0	0	2	0	0	0	0	0
3711.61155369396	0	0	0	2	0	0	0	0	0
3715.21156089163	0	0	0	2	0	0	0	0	0
3718.81160169866	0	0	0	2	0	0	0	0	0
3722.41160424302	0	0	0	2	0	0	0	0	0
3726.01160714814	0	0	0	2	0	0	0	0	0
3729.61162388719	0	0	0	2	0	0	0	0	0
3733.21163411319	0	0	0	2	0	0	0	0	0
3736.81165059642	0	0	0	2	0	0	0	0	0
3740.41168025424	0	0	0	2	0	0	0	0	0
3744.01169395876	0	0	0	2	0	0	0	0	0
3747.61169956538	0	0	0	2	0	0	0	0	0
3751.21169412302	0	0	0	2	0	0	0	0	0
3754.81168903588	0	0	0	2	0	0	0	0	0
3758.41170272302	0	0	0	2	0	0	0	0	0
3762.01172257806	0	0	0	2	0	0	0	0	0
3765.61173625903	0	0	0	2	0	0	0	0	0
3769.21172301294	0	0	0	2	0	0	0	0	0
3772.81174356533	0	0	0	2	0	0	0	0	0
3776.41173680076	0	0	0	2	0	0	0	0	0
3780.01178365376	0	0	0	2	0	0	0	0	0
3783.61179574539	0	0	0	2	0	0	0	0	0
3787.21180575483	0	0	0	2	0	0	0	0	0
3790.81184474064	0	0	0	2	0	0	0	0	0
3794.41185776138	0	0	0	2	0	0	0	0	0
3798.0118639626	0	0	0	2	0	0	0	0	0
3801.61187528474	0	0	0	2	0	0	0	0	0
3805.21187444168	0	0	0	2	0	0	0	0	0
3808.81188940537	0	0	0	2	0	0	0	0	0
3812.4118925063	0	0	0	2	0	0	0	0	0
3816.01190873543	0	0	0	2	0	0	0	0	0
3819.61190826081	0	0	0	2	0	0	0	0	0
3823.21191057199	0	0	0	2	0	0	0	0	0
3826.81192284763	0	0	0	2	0	0	0	0	0
3830.41192432113	0	0	0	2	0	0	0	0	0
3834.01193516971	0	0	0	2	0	0	0	0	0
3837.61195142903	0	0	0	2	0	0	0	0	0
3841.21195630519	0	0	0	2	0	0	0	0	0
3844.81196152076	0	0	0	2	0	0	0	0	0
3848.41198683525	0	0	0	2	0	0	0	0	0
3852.01196776298	0	0	0	2	0	0	0	0	0
3855.61199913893	0	0	0	2	0	0	0	0	0
3859.21200476174	0	0	0	2	0	0	0	0	0
3862.81200253227	0	0	0	2	0	0	0	0	0
3866.41200848163	0	0	0	2	0	0	0	0	0
3870.0120267925	0	0	0	2	0	0	0	0	0
3873.61203887333	0	0	0	2	0	0	0	0	0
3877.21203886102	0	0	0	2	0	0	0	0	0
3880.81205858638	0	0	0	2	0	0	0	0	0
3884.41205833841	0	0	0	2	0	0	0	0	0
