Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40789873863	0	0	0	0	0	0	0	0	0
1962.00788909063	0	0	0	0	0	0	0	0	0
1965.60794154362	0	0	0	0	0	0	0	0	0
1969.20795636323	0	0	0	0	0	0	0	0	0
1972.80796363324	0	0	0	0	0	0	0	0	0
1976.40799053128	0	0	0	0	0	0	0	0	0
1980.00798064432	0	0	0	0	0	0	0	0	0
1983.60798427318	0	0	0	0	0	0	0	0	0
1987.20799612387	0	0	0	0	0	0	0	0	0
1990.80797258704	0	0	0	0	0	0	0	0	0
1994.40801311225	0	0	0	0	0	0	0	0	0
1998.00799680909	0	0	0	0	0	0	0	0	0
2001.60803456636	0	0	0	0	0	0	0	0	0
2005.20803363028	0	0	0	0	0	0	0	0	0
2008.80805318328	0	0	0	0	0	0	0	0	0
2012.40805182996	0	0	0	0	0	0	0	0	0
2016.00806784107	0	0	0	0	0	0	0	0	0
2019.6080746267	0	0	0	0	0	0	0	0	0
2023.20805872562	0	0	0	0	0	0	0	0	0
2026.80808049404	0	0	0	0	0	0	0	0	0
2030.40810006776	0	0	0	0	0	0	0	0	0
2034.00812354927	0	0	0	0	0	0	0	0	0
2037.60814047905	0	0	0	0	0	0	0	0	0
2041.20811428091	0	0	0	0	0	0	0	0	0
2044.80812205985	0	0	0	0	0	0	0	0	0
2048.40812300813	0	0	0	0	0	0	0	0	0
2052.00815868984	0	0	0	0	0	0	0	0	0
2055.60816816936	0	0	0	0	0	0	0	0	0
2059.20816417575	0	0	0	0	0	0	0	0	0
2062.80818437891	0	0	0	0	0	0	0	0	0
2066.40819084843	0	0	0	0	0	0	0	0	0
2070.0081987804	0	0	0	0	0	0	0	0	0
2073.60822095806	0	0	0	0	0	0	0	0	0
2077.20819197488	0	0	0	0	0	0	0	0	0
2080.8082460453	0	0	0	0	0	0	0	0	0
2084.40824652932	0	0	0	0	0	0	0	0	0
2088.00825934514	0	0	0	0	0	0	0	0	0
2091.60826209953	0	0	0	0	0	0	0	0	0
2095.2082851881	0	0	0	0	0	0	0	0	0
2098.80829708611	0	0	0	0	0	0	0	0	0
2102.40831740504	0	0	0	0	0	0	0	0	0
2106.00832128592	0	0	0	0	0	0	0	0	0
2109.60832872748	0	0	0	0	0	0	0	0	0
2113.20831994027	0	0	0	0	0	0	0	0	0
2116.80833332445	0	0	0	0	0	0	0	0	0
2120.40834313355	0	0	0	0	0	0	0	0	0
2124.00835322314	0	0	0	0	0	0	0	0	0
2127.6083370458	0	0	0	0	0	0	0	0	0
2131.20836003708	0	0	0	0	0	0	0	0	0
2134.8083551097	0	0	0	0	0	0	0	0	0
2138.40837661629	0	0	0	0	0	0	0	0	0
2142.00837455805	0	0	0	0	0	0	0	0	0
2145.60837189384	0	0	0	0	0	0	0	0	0
2149.20837448487	0	0	0	0	0	0	0	0	0
2152.80838510942	0	0	0	0	0	0	0	0	0
2156.40836180677	0	0	0	0	0	0	0	0	0
2160.00839674533	0	0	0	0	0	0	0	0	0
2163.6083757674	0	0	0	0	0	0	0	0	0
2167.20839342313	0	0	0	0	0	0	0	0	0
2170.80839216191	0	0	0	0	0	0	0	0	0
2174.40842626041	0	0	0	0	0	0	0	0	0
2178.00842936507	0	0	0	0	0	0	0	0	0
2181.60843777289	0	0	0	0	0	0	0	0	0
2185.20844497747	0	0	0	0	0	0	0	0	0
2188.8084337215	0	0	0	0	0	0	0	0	0
2192.40844462728	0	0	0	0	0	0	0	0	0
2196.008452059	0	0	0	0	0	0	0	0	0
2199.60847914586	0	0	0	0	0	0	0	0	0
2203.2084916031	0	0	0	0	0	0	0	0	0
2206.80848486141	0	0	0	0	0	0	0	0	0
2210.40845732775	0	0	0	0	0	0	0	0	0
2214.00850964757	0	0	0	0	0	0	0	0	0
2217.60851097733	0	0	0	0	0	0	0	0	0
2221.20851188903	0	0	0	0	0	0	0	0	0
2224.80850871711	0	0	0	0	0	0	0	0	0
2228.40853740591	0	0	0	0	0	0	0	0	0
2232.00853953877	0	0	0	0	0	0	0	0	0
2235.60855728323	0	0	0	0	0	0	0	0	0
2239.20854628873	0	0	0	0	0	0	0	0	0
2242.80856293016	0	0	0	0	0	0	0	0	0
2246.40855053877	0	0	0	0	0	0	0	0	0
2250.0085969055	0	0	0	0	0	0	0	0	0
2253.60860346691	0	0	0	0	0	0	0	0	0
2257.20859125774	0	0	0	0	0	0	0	0	0
2260.80862157117	0	0	0	0	0	0	0	0	0
2264.4086393187	0	0	0	0	0	0	0	0	0
2268.00864858609	0	0	0	0	0	0	0	0	0
2271.60865589239	0	0	0	0	0	0	0	0	0
2275.20869906677	0	0	0	0	0	0	0	0	0
2278.80869944609	0	0	0	0	0	0	0	0	0
2282.40869679844	0	0	0	0	0	0	0	0	0
2286.00871131474	0	0	0	0	0	0	0	0	0
2289.60870875867	0	0	0	0	0	0	0	0	0
2293.20872609885	0	0	0	0	0	0	0	0	0
2296.80875138606	0	0	0	0	0	0	0	0	0
2300.40873615658	0	0	0	0	0	0	0	0	0
2304.0087655877	0	0	0	0	0	0	0	0	0
2307.6087800587	0	0	0	0	0	0	0	0	0
2311.20877578548	0	0	0	0	0	0	0	0	0
2314.8087729411	0	0	0	0	0	0	0	0	0
2318.40879770935	0	0	0	0	0	0	0	0	0
2322.00884304498	0	0	0	0	0	0	0	0	0
2325.60885400518	0	0	0	0	0	0	0	0	0
2329.20884444146	0	0	0	0	0	0	0	0	0
2332.80885745593	0	0	0	0	0	0	0	0	0
2336.40886922137	0	0	0	0	0	0	0	0	0
2340.00886175032	0	0	0	0	0	0	0	0	0
2343.60887845837	0	0	0	0	0	0	0	0	0
2347.20889423031	0	0	0	0	0	0	0	0	0
2350.80886122585	0	0	0	0	0	0	0	0	0
2354.4089264106	0	0	0	0	0	0	0	0	0
2358.00892649129	0	0	0	0	0	0	0	0	0
2361.60896174783	0	0	0	0	0	0	0	0	0
2365.2090029383	0	0	0	0	0	0	0	0	0
2368.80900862192	0	0	0	0	0	0	0	0	0
2372.40900771749	0	0	0	0	0	0	0	0	0
2376.00901674771	0	0	0	0	0	0	0	0	0
2379.60902738416	0	0	0	0	0	0	0	0	0
2383.20904808926	0	0	0	0	0	0	0	0	0
2386.80906242424	0	0	0	0	0	0	0	0	0
2390.40907007979	0	0	0	0	0	0	0	0	0
2394.00907579418	0	0	0	0	0	0	0	0	0
2397.60907905484	0	0	0	0	0	0	0	0	0
2401.2090704403	0	0	0	0	0	0	0	0	0
2404.80909076868	0	0	0	0	0	0	0	0	0
2408.40911908739	0	0	0	0	0	0	0	0	0
2412.0091457025	0	0	0	0	0	0	0	0	0
2415.60915107707	0	0	0	0	0	0	0	0	0
2419.20915038003	0	0	0	0	0	0	0	0	0
2422.80914278794	0	0	0	0	0	0	0	0	0
2426.40913230573	0	0	0	0	0	0	0	0	0
2430.00913267624	0	0	0	0	0	0	0	0	0
2433.60916408785	0	0	0	0	0	0	0	0	0
2437.20916255916	0	0	0	0	0	0	0	0	0
2440.80915733617	0	0	0	0	0	0	0	0	0
2444.40917971594	0	0	0	0	0	0	0	0	0
2448.00917574534	0	0	0	0	0	0	0	0	0
2451.60918495773	0	0	0	0	0	0	0	0	0
2455.20918050918	0	0	0	0	0	0	0	0	0
2458.80919661518	0	0	0	0	0	0	0	0	0
2462.40922724679	0	0	0	0	0	0	0	0	0
2466.00922930495	0	0	0	0	0	0	0	0	0
2469.60923565805	0	0	0	0	0	0	0	0	0
2473.20923098378	0	0	0	0	0	0	0	0	0
2476.80924949642	0	0	0	0	0	0	0	0	0
2480.40925862029	0	0	0	0	0	0	0	0	0
2484.00927177974	0	0	0	0	0	0	0	0	0
2487.60931397609	0	0	0	0	0	0	0	0	0
2491.20929079385	0	0	0	0	0	0	0	0	0
2494.80930356244	0	0	0	0	0	0	0	0	0
2498.40931304572	0	0	0	0	0	0	0	0	0
2502.00932873115	0	0	0	0	0	0	0	0	0
2505.60933751417	0	0	0	0	0	0	0	0	0
2509.20934754688	0	0	0	0	0	0	0	0	0
2512.8093625608	0	0	0	0	0	0	0	0	0
2516.40940299705	0	0	0	0	0	0	0	0	0
2520.00939702403	0	0	0	0	0	0	0	0	0
2523.60938007784	0	0	0	0	0	0	0	0	0
2527.20938134327	0	0	0	0	0	0	0	0	0
2530.80938641602	0	0	0	0	0	0	0	0	0
2534.40940146106	0	0	0	0	0	0	0	0	0
2538.0094290717	0	0	0	0	0	0	0	0	0
2541.60944020967	0	0	0	0	0	0	0	0	0
2545.20942795692	0	0	0	0	0	0	0	0	0
2548.80948050861	0	0	0	0	0	0	0	0	0
2552.40946841434	0	0	0	0	0	0	0	0	0
2556.00944612919	0	0	0	0	0	0	0	0	0
2559.6094925614	0	0	0	0	0	0	0	0	0
2563.20949543289	0	0	0	0	0	0	0	0	0
2566.80950659145	0	0	0	0	0	0	0	0	0
2570.40950516128	0	0	0	0	0	0	0	0	0
2574.00951156179	0	0	0	0	0	0	0	0	0
2577.60953447309	0	0	0	0	0	0	0	0	0
2581.20957198718	0	0	0	0	0	0	0	0	0
2584.80957601888	0	0	0	0	0	0	0	0	0
2588.40956536857	0	0	0	0	0	0	0	0	0
2592.00956459026	0	0	0	0	0	0	0	0	0
2595.60958844297	0	0	0	0	0	0	0	0	0
2599.20959124964	0	0	0	0	0	0	0	0	0
2602.8095980307	0	0	0	0	0	0	0	0	0
2606.40959285624	0	0	0	0	0	0	0	0	0
2610.00961820605	0	0	0	0	0	0	0	0	0
2613.60962768509	0	0	0	0	0	0	0	0	0
2617.20963096005	0	0	0	0	0	0	0	0	0
2620.80963601738	0	0	0	0	0	0	0	0	0
2624.4096451947	0	0	0	0	0	0	0	0	0
2628.00963987745	0	0	0	0	0	0	0	0	0
2631.60964921045	0	0	0	0	0	0	0	0	0
2635.20968167653	0	0	0	0	0	0	0	0	0
2638.8096867744	0	0	0	0	0	0	0	0	0
2642.40968244036	0	0	0	0	0	0	0	0	0
2646.00970366147	0	0	0	0	0	0	0	0	0
2649.6097086413	0	0	0	0	0	0	0	0	0
2653.20973948348	0	0	0	0	0	0	0	0	0
2656.80977450809	0	0	0	0	0	0	0	0	0
2660.40977062118	0	0	0	0	0	0	0	0	0
2664.00977826951	0	0	0	0	0	0	0	0	0
2667.60981152104	0	0	0	0	0	0	0	0	0
2671.20988226536	0	0	0	0	0	0	0	0	0
2674.80991342758	0	0	0	0	0	0	0	0	0
2678.40991890242	0	0	0	0	0	0	0	0	0
2682.00991422545	0	0	0	0	0	0	0	0	0
2685.60992458481	0	0	0	0	0	0	0	0	0
2689.20990287648	0	0	0	0	0	0	0	0	0
2692.80993283495	0	0	0	0	0	0	0	0	0
2696.4099367221	0	0	0	0	0	0	0	0	0
2700.00990941443	0	0	0	0	0	0	0	0	0
2703.60995448699	0	0	0	0	0	0	0	0	0
2707.20993979535	0	0	0	0	0	0	0	0	0
2710.80993847188	0	0	0	0	0	0	0	0	0
2714.40997454587	0	0	0	0	0	0	0	0	0
2718.00999376439	0	0	0	0	0	0	0	0	0
2721.60999669563	0	0	0	0	0	0	0	0	0
2725.21000152138	0	0	0	0	0	0	0	0	0
2728.81000138705	0	0	0	0	0	0	0	0	0
2732.41004353508	0	0	0	0	0	0	0	0	0
2736.01004503254	0	0	0	0	0	0	0	0	0
2739.61004645166	0	0	0	0	0	0	0	0	0
2743.21005915059	0	0	0	0	0	0	0	0	0
2746.81005967108	0	0	0	0	0	0	0	0	0
2750.41007167211	0	0	0	0	0	0	0	0	0
2754.0100969234	0	0	0	0	0	0	0	0	0
2757.61008215862	0	0	0	0	0	0	0	0	0
2761.21011111597	0	0	0	0	0	0	0	0	0
2764.81007819067	0	0	0	0	0	0	0	0	0
2768.41011253471	0	0	0	0	0	0	0	0	0
2772.01010706302	0	0	0	0	0	0	0	0	0
2775.61014372941	0	0	0	0	0	0	0	0	0
2779.21014111524	0	0	0	0	0	0	0	0	0
2782.81011226021	0	0	0	0	0	0	0	0	0
2786.4101413236	0	0	0	0	0	0	0	0	0
2790.0101781293	0	0	0	0	0	0	0	0	0
2793.61018201581	0	0	0	0	0	0	0	0	0
2797.21018480575	0	0	0	0	0	0	0	0	0
2800.81017999221	0	0	0	0	0	0	0	0	0
2804.41018763259	0	0	0	0	0	0	0	0	0
2808.01017252606	0	0	0	0	0	0	0	0	0
2811.61020106997	0	0	0	0	0	0	0	0	0
2815.21020177885	0	0	0	0	0	0	0	0	0
2818.81021164704	0	0	0	0	0	0	0	0	0
2822.41024194371	0	0	0	0	0	0	0	0	0
2826.01024587597	0	0	0	0	0	0	0	0	0
2829.61021658978	0	0	0	0	0	0	0	0	0
2833.21025004236	0	0	0	0	0	0	0	0	0
2836.81024479788	0	0	0	0	0	0	0	0	0
2840.41024397389	0	0	0	0	0	0	0	0	0
2844.01028015906	0	0	0	0	0	0	0	0	0
2847.61030528773	0	0	0	0	0	0	0	0	0
2851.21025303764	0	0	0	0	0	0	0	0	0
2854.81031374559	0	0	0	0	0	0	0	0	0
2858.410312994	0	0	0	0	0	0	0	0	0
2862.0103335956	0	0	0	0	0	0	0	0	0
2865.61032669056	0	0	0	0	0	0	0	0	0
2869.21036004635	0	0	0	0	0	0	0	0	0
2872.8103770916	0	0	0	0	0	0	0	0	0
2876.41038632931	0	0	0	0	0	0	0	0	0
2880.01038831196	0	0	0	0	0	0	0	0	0
2883.61038292927	0	0	0	0	0	0	0	0	0
2887.21039716112	0	0	0	0	0	0	0	0	0
2890.81038073028	0	0	0	0	0	0	0	0	0
2894.41041986309	0	0	0	0	0	0	0	0	0
2898.01043813453	0	0	0	0	0	0	0	0	0
2901.61044931942	0	0	0	0	0	0	0	0	0
2905.21046044318	0	0	0	0	0	0	0	0	0
2908.81045389631	0	0	0	0	0	0	0	0	0
2912.4104555482	0	0	0	0	0	0	0	0	0
2916.0104633553	0	0	0	0	0	0	0	0	0
2919.61046885508	0	0	0	0	0	0	0	0	0
2923.21045741139	0	0	0	0	0	0	0	0	0
2926.81046252148	0	0	0	0	0	0	0	0	0
2930.41051006196	0	0	0	0	0	0	0	0	0
2934.0105053271	0	0	0	0	0	0	0	0	0
2937.6105084484	0	0	0	0	0	0	0	0	0
2941.21053492247	0	0	0	0	0	0	0	0	0
2944.81053487951	0	0	0	0	0	0	0	0	0
2948.41053800532	0	0	0	0	0	0	0	0	0
2952.01053585289	0	0	0	0	0	0	0	0	0
2955.6105348465	0	0	0	0	0	0	0	0	0
2959.21052573381	0	0	0	0	0	0	0	0	0
2962.81050332213	0	0	0	0	0	0	0	0	0
2966.41053732367	0	0	0	0	0	0	0	0	0
2970.01056039289	0	0	0	0	0	0	0	0	0
2973.61056261897	0	0	0	0	0	0	0	0	0
2977.21055381195	0	0	0	0	0	0	0	0	0
2980.81056947071	0	0	0	0	0	0	0	0	0
2984.41058955066	0	0	0	0	0	0	0	0	0
2988.01058764304	0	0	0	0	0	0	0	0	0
2991.61060981961	0	0	0	0	0	0	0	0	0
2995.21059514494	0	0	0	0	0	0	0	0	0
2998.81059408432	0	0	0	0	0	0	0	0	0
3002.41061558806	0	0	0	0	0	0	0	0	0
3006.01062144797	0	0	0	0	0	0	0	0	0
3009.61062035965	0	0	0	0	0	0	0	0	0
3013.21062216531	0	0	0	0	0	0	0	0	0
3016.81063323784	0	0	0	0	0	0	0	0	0
3020.41065957288	0	0	0	0	0	0	0	0	0
3024.01066507398	0	0	0	0	0	0	0	0	0
3027.61067311013	0	0	0	0	0	0	0	0	0
3031.21069670697	0	0	0	0	0	0	0	0	0
3034.81067128364	0	0	0	0	0	0	0	0	0
3038.41072838484	0	0	0	0	0	0	0	0	0
3042.0107264744	0	0	0	0	0	0	0	0	0
3045.61073220867	0	0	0	0	0	0	0	0	0
3049.21073385071	0	0	0	0	0	0	0	0	0
3052.81073768758	0	0	0	0	0	0	0	0	0
3056.41074929033	0	0	0	0	0	0	0	0	0
3060.01079963977	0	0	0	0	0	0	0	0	0
3063.6108037731	0	0	0	0	0	0	0	0	0
3067.21079690606	0	0	0	0	0	0	0	0	0
3070.8107778806	0	0	0	0	0	0	0	0	0
3074.41080932247	0	0	0	0	0	0	0	0	0
3078.01083687444	0	0	0	0	0	0	0	0	0
3081.61082652685	0	0	0	0	0	0	0	0	0
3085.21083641399	0	0	0	0	0	0	0	0	0
3088.81083493726	0	0	0	0	0	0	0	0	0
3092.4108555269	0	0	0	0	0	0	0	0	0
3096.01086179196	0	0	0	0	0	0	0	0	0
3099.61086259102	0	0	0	0	0	0	0	0	0
3103.21086213389	0	0	0	0	0	0	0	0	0
3106.81087589721	0	0	0	0	0	0	0	0	0
3110.41088251108	0	0	0	0	0	0	0	0	0
3114.01090432711	0	0	0	0	0	0	0	0	0
3117.61091265851	0	0	0	0	0	0	0	0	0
3121.21090546302	0	0	0	0	0	0	0	0	0
3124.81091924533	0	0	0	0	0	0	0	0	0
3128.41092501165	0	0	0	0	0	0	0	0	0
3132.01092650734	0	0	0	0	0	0	0	0	0
3135.61094507708	0	0	0	0	0	0	0	0	0
3139.21096664855	0	0	0	0	0	0	0	0	0
3142.81096260518	0	0	0	0	0	0	0	0	0
3146.41099163591	0	0	0	0	0	0	0	0	0
3150.01100934779	0	0	0	0	0	0	0	0	0
3153.61101022401	0	0	0	0	0	0	0	0	0
3157.21100371992	0	0	0	0	0	0	0	0	0
3160.81102438023	0	0	0	0	0	0	0	0	0
3164.4110279426	0	0	0	0	0	0	0	0	0
3168.01103172127	0	0	0	0	0	0	0	0	0
3171.61103684317	0	0	0	0	0	0	0	0	0
3175.21102616032	0	0	0	0	0	0	0	0	0
3178.81106044237	0	0	0	0	0	0	0	0	0
3182.41108018974	0	0	0	0	0	0	0	0	0
3186.01106999064	0	0	0	0	0	0	0	0	0
3189.61106424927	0	0	0	0	0	0	0	0	0
3193.21108915024	0	0	0	0	0	0	0	0	0
3196.81108988221	0	0	0	0	0	0	0	0	0
3200.41107943747	0	0	0	0	0	0	0	0	0
3204.01111298856	0	0	0	0	0	0	0	0	0
3207.6111515915	0	0	0	0	0	0	0	0	0
3211.21113286491	0	0	0	0	0	0	0	0	0
3214.81116811825	0	0	0	0	0	0	0	0	0
3218.4111876498	0	0	0	0	0	0	0	0	0
3222.01117998444	0	0	0	0	0	0	0	0	0
3225.61119116994	0	0	0	0	0	0	0	0	0
3229.21120116485	0	0	0	0	0	0	0	0	0
3232.81120235678	0	0	0	0	0	0	0	0	0
3236.41120468294	0	0	0	0	0	0	0	0	0
3240.01119650677	0	0	0	0	0	0	0	0	0
3243.61115915266	0	0	0	0	0	0	0	0	0
3247.21121278208	0	0	0	0	0	0	0	0	0
3250.81123184161	0	0	0	0	0	0	0	0	0
3254.41122837963	0	0	0	0	0	0	0	0	0
3258.01123278425	0	0	0	0	0	0	0	0	0
3261.61124284818	0	0	0	0	0	0	0	0	0
3265.21123270325	0	0	0	0	0	0	0	0	0
3268.81124410147	0	0	0	0	0	0	0	0	0
3272.41125619595	0	0	0	0	0	0	0	0	0
3276.01127461171	0	0	0	0	0	0	0	0	0
3279.61129386395	0	0	0	0	0	0	0	0	0
3283.21129867563	0	0	0	0	0	0	0	0	0
3286.81131192276	0	0	0	0	0	0	0	0	0
3290.41130440017	0	0	0	0	0	0	0	0	0
3294.0113191251	0	0	0	0	0	0	0	0	0
3297.61138710895	0	0	0	0	0	0	0	0	0
3301.21136849927	0	0	0	0	0	0	0	0	0
3304.81138693496	0	0	0	0	0	0	0	0	0
3308.4114149685	0	0	0	0	0	0	0	0	0
3312.01142976819	0	0	0	0	0	0	0	0	0
3315.61143634038	0	0	0	0	0	0	0	0	0
3319.21143483356	0	0	0	0	0	0	0	0	0
3322.81144918976	0	0	0	0	0	0	0	0	0
3326.41146491526	0	0	0	0	0	0	0	0	0
3330.01146823588	0	0	0	0	0	0	0	0	0
3333.61146510202	0	0	0	0	0	0	0	0	0
3337.21147846442	0	0	0	0	0	0	0	0	0
3340.81145648989	0	0	0	0	0	0	0	0	0
3344.41148024788	0	0	0	0	0	0	0	0	0
3348.01148295238	0	0	0	0	0	0	0	0	0
3351.61148662676	0	0	0	0	0	0	0	0	0
3355.2115014887	0	0	0	0	0	0	0	0	0
3358.81149092681	0	0	0	0	0	0	0	0	0
3362.41151109722	0	0	0	0	0	0	0	0	0
3366.01151783501	0	0	0	0	0	0	0	0	0
3369.6115194305	0	0	0	0	0	0	0	0	0
3373.21151623216	0	0	0	0	0	0	0	0	0
3376.81151692899	0	0	0	0	0	0	0	0	0
3380.41154924403	0	0	0	0	0	0	0	0	0
3384.01154204879	0	0	0	0	0	0	0	0	0
3387.61154600257	0	0	0	0	0	0	0	0	0
3391.21152443412	0	0	0	0	0	0	0	0	0
3394.81155539363	0	0	0	0	0	0	0	0	0
3398.41159447254	0	0	0	0	0	0	0	0	0
3402.01157724539	0	0	0	0	0	0	0	0	0
3405.61162857744	0	0	0	0	0	0	0	0	0
3409.21162503451	0	0	0	0	0	0	0	0	0
3412.81162863595	0	0	0	0	0	0	0	0	0
3416.41163477781	0	0	0	0	0	0	0	0	0
3420.0116304695	0	0	0	0	0	0	0	0	0
3423.61163596955	0	0	0	0	0	0	0	0	0
3427.2116515029	0	0	0	0	0	0	0	0	0
3430.81165812993	0	0	0	0	0	0	0	0	0
3434.41165585688	0	0	0	0	0	0	0	0	0
3438.01165293203	0	0	0	0	0	0	0	0	0
3441.61166786786	0	0	0	0	0	0	0	0	0
3445.21167331176	0	0	0	0	0	0	0	0	0
3448.81165869692	0	0	0	0	0	0	0	0	0
3452.41167247927	0	0	0	0	0	0	0	0	0
3456.01168566577	0	0	0	0	0	0	0	0	0
3459.61168536264	0	0	0	0	0	0	0	0	0
3463.21170848987	0	0	0	0	0	0	0	0	0
3466.8117296795	0	0	0	0	0	0	0	0	0
3470.41173716394	0	0	0	0	0	0	0	0	0
3474.01172944553	0	0	0	0	0	0	0	0	0
3477.61175032313	0	0	0	0	0	0	0	0	0
3481.21175495968	0	0	0	0	0	0	0	0	0
3484.81178067144	0	0	0	0	0	0	0	0	0
3488.41178108157	0	0	0	0	0	0	0	0	0
3492.01179693318	0	0	0	0	0	0	0	0	0
3495.61179472671	0	0	0	0	0	0	0	0	0
3499.2118131242	0	0	0	0	0	0	0	0	0
3502.81182512338	0	0	0	0	0	0	0	0	0
3506.41182638262	0	0	0	0	0	0	0	0	0
3510.01182536425	0	0	0	0	0	0	0	0	0
3513.61184198657	0	0	0	0	0	0	0	0	0
3517.21184702253	0	0	0	0	0	0	0	0	0
3520.81184962778	0	0	0	0	0	0	0	0	0
3524.41186747674	0	0	0	0	0	0	0	0	0
3528.01186428714	0	0	0	0	0	0	0	0	0
3531.61184638643	0	0	0	0	0	0	0	0	0
3535.21187441511	0	0	0	0	0	0	0	0	0
3538.81188722589	0	0	0	0	0	0	0	0	0
3542.41188944918	0	0	0	0	0	0	0	0	0
3546.01188937228	0	0	0	0	0	0	0	0	0
3549.61191518056	0	0	0	0	0	0	0	0	0
3553.21193218077	0	0	0	0	0	0	0	0	0
3556.81194090604	0	0	0	0	0	0	0	0	0
3560.41193754224	0	0	0	0	0	0	0	0	0
3564.01195276983	0	0	0	0	0	0	0	0	0
3567.61197385614	0	0	0	0	0	0	0	0	0
3571.21198447047	0	0	0	0	0	0	0	0	0
3574.81199255535	0	0	0	0	0	0	0	0	0
3578.41200116167	0	0	0	0	0	0	0	0	0
3582.01200627224	0	0	0	0	0	0	0	0	0
3585.61201455814	0	0	0	0	0	0	0	0	0
3589.21200618801	0	0	0	0	0	0	0	0	0
3592.81201829508	0	0	0	0	0	0	0	0	0
3596.41202760496	0	0	0	0	0	0	0	0	0
3600.01204067708	0	0	0	0	0	0	0	0	0
3603.61200972007	0	0	0	0	0	0	0	0	0
3607.21206809272	0	0	0	0	0	0	0	0	0
3610.81207016828	0	0	0	0	0	0	0	0	0
3614.41205541259	0	0	0	0	0	0	0	0	0
3618.01208712161	0	0	0	0	0	0	0	0	0
3621.61208943596	0	0	0	0	0	0	0	0	0
3625.21212216086	0	0	0	0	0	0	0	0	0
3628.81213791333	0	0	0	0	0	0	0	0	0
3632.41212134122	0	0	0	0	0	0	0	0	0
3636.0121546044	0	0	0	0	0	0	0	0	0
3639.61218218174	0	0	0	0	0	0	0	0	0
3643.21215776155	0	0	0	0	0	0	0	0	0
3646.81217969887	0	0	0	0	0	0	0	0	0
3650.41218007457	0	0	0	0	0	0	0	0	0
3654.01219022723	0	0	0	0	0	0	0	0	0
3657.6122062233	0	0	0	0	0	0	0	0	0
3661.21220571312	0	0	0	0	0	0	0	0	0
3664.8122017325	0	0	0	0	0	0	0	0	0
3668.41221612906	0	0	0	0	0	0	0	0	0
3672.01221248655	0	0	0	0	0	0	0	0	0
3675.61225910515	0	0	0	0	0	0	0	0	0
3679.21224276828	0	0	0	0	0	0	0	0	0
3682.8122581416	0	0	0	0	0	0	0	0	0
3686.41226116	0	0	0	0	0	0	0	0	0
3690.01222483749	0	0	0	0	0	0	0	0	0
3693.61227180169	0	0	0	0	0	0	0	0	0
3697.2122629418	0	0	0	0	0	0	0	0	0
3700.81228350926	0	0	0	0	0	0	0	0	0
3704.41227029455	0	0	0	0	0	0	0	0	0
3708.01229155775	0	0	0	0	0	0	0	0	0
3711.61228652184	0	0	0	0	0	0	0	0	0
3715.2123161758	0	0	0	0	0	0	0	0	0
3718.81233570463	0	0	0	0	0	0	0	0	0
3722.41234314143	0	0	0	0	0	0	0	0	0
3726.01236527634	0	0	0	0	0	0	0	0	0
3729.61236348321	0	0	0	0	0	0	0	0	0
3733.21235754828	0	0	0	0	0	0	0	0	0
3736.81239582285	0	0	0	0	0	0	0	0	0
3740.412419632	0	0	0	0	0	0	0	0	0
3744.01241817304	0	0	0	0	0	0	0	0	0
3747.61243015344	0	0	0	0	0	0	0	0	0
3751.21242609611	0	0	0	0	0	0	0	0	0
3754.8124420285	0	0	0	0	0	0	0	0	0
3758.41245971958	0	0	0	0	0	0	0	0	0
3762.01248677282	0	0	0	0	0	0	0	0	0
3765.61249825533	0	0	0	0	0	0	0	0	0
3769.21251582707	0	0	0	0	0	0	0	0	0
3772.81252470442	0	0	0	0	0	0	0	0	0
3776.41251434246	0	0	0	0	0	0	0	0	0
3780.01250358549	0	0	0	0	0	0	0	0	0
3783.61250864908	0	0	0	0	0	0	0	0	0
3787.21253092235	0	0	0	0	0	0	0	0	0
3790.8125295315	0	0	0	0	0	0	0	0	0
3794.41252895746	0	0	0	0	0	0	0	0	0
3798.01255930083	0	0	0	0	0	0	0	0	0
3801.6125825302	0	0	0	0	0	0	0	0	0
3805.21260528721	0	0	0	0	0	0	0	0	0
3808.81261336533	0	0	0	0	0	0	0	0	0
3812.41266890975	0	0	0	0	0	0	0	0	0
3816.0126515753	0	0	0	0	0	0	0	0	0
3819.61268739085	0	0	0	0	0	0	0	0	0
3823.21271387336	0	0	0	0	0	0	0	0	0
3826.81271274178	0	0	0	0	0	0	0	0	0
3830.41277567068	0	0	0	0	0	0	0	0	0
3834.01278341075	0	0	0	0	0	0	0	0	0
3837.61281340908	0	0	0	0	0	0	0	0	0
3841.21279215376	0	0	0	0	0	0	0	0	0
3844.81284363783	0	0	0	0	0	0	0	0	0
3848.41283034177	0	0	0	0	0	0	0	0	0
3852.0128380748	0	0	0	0	0	0	0	0	0
3855.61285037479	0	0	0	0	0	0	0	0	0
3859.21287443822	0	0	0	0	0	0	0	0	0
3862.8128641599	0	0	0	0	0	0	0	0	0
3866.41288061286	0	0	0	0	0	0	0	0	0
3870.01287906668	0	0	0	0	0	0	0	0	0
3873.61291918327	0	0	0	0	0	0	0	0	0
3877.21291497441	0	0	0	0	0	0	0	0	0
3880.81291644791	0	0	0	0	0	0	0	0	0
3884.41293340068	0	0	0	0	0	0	0	0	0
