Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80725823483	0	0	0	0	0	0	0	0	0
1958.40727527827	0	0	0	0	0	0	0	0	0
1962.00731323739	0	0	0	0	0	0	0	0	0
1965.60731684783	0	0	0	0	0	0	0	0	0
1969.20732533313	0	0	0	0	0	0	0	0	0
1972.8073449725	0	0	0	0	0	0	0	0	0
1976.40735203091	0	0	0	0	0	0	0	0	0
1980.00736119506	0	0	0	0	0	0	0	0	0
1983.60737659625	0	0	0	0	0	0	0	0	0
1987.20734572972	0	0	0	0	0	0	0	0	0
1990.8073704895	0	0	0	0	0	0	0	0	0
1994.40741950646	0	0	0	0	0	0	0	0	0
1998.00742387646	0	0	0	0	0	0	0	0	0
2001.60741718196	0	0	0	0	0	0	0	0	0
2005.20744048978	0	0	0	0	0	0	0	0	0
2008.80744353408	0	0	0	0	0	0	0	0	0
2012.40741907719	0	0	0	0	0	0	0	0	0
2016.00744300948	0	0	0	0	0	0	0	0	0
2019.60743714667	0	0	0	0	0	0	0	0	0
2023.20746572655	0	0	0	0	0	0	0	0	0
2026.80748712373	0	0	0	0	0	0	0	0	0
2030.407492106	0	0	0	0	0	0	0	0	0
2034.00753716047	0	0	0	0	0	0	0	0	0
2037.60753796823	0	0	0	0	0	0	0	0	0
2041.20755700023	0	0	0	0	0	0	0	0	0
2044.80755686452	0	0	0	0	0	0	0	0	0
2048.40756935007	0	0	0	0	0	0	0	0	0
2052.00756006321	0	0	0	0	0	0	0	0	0
2055.60760619385	0	0	0	0	0	0	0	0	0
2059.20759097373	0	0	0	0	0	0	0	0	0
2062.80764392986	0	0	0	0	0	0	0	0	0
2066.40766440205	0	0	0	0	0	0	0	0	0
2070.00764811321	0	0	0	0	0	0	0	0	0
2073.60766303782	0	0	0	0	0	0	0	0	0
2077.20765721272	0	0	0	0	0	0	0	0	0
2080.80769916101	0	0	0	0	0	0	0	0	0
2084.40771000279	0	0	0	0	0	0	0	0	0
2088.00770533266	0	0	0	0	0	0	0	0	0
2091.60772973346	0	0	0	0	0	0	0	0	0
2095.20769382014	0	0	0	0	0	0	0	0	0
2098.80771851776	0	0	0	0	0	0	0	0	0
2102.40777057843	0	0	0	0	0	0	0	0	0
2106.00777180898	0	0	0	0	0	0	0	0	0
2109.60776640404	0	0	0	0	0	0	0	0	0
2113.20782417763	0	0	0	0	0	0	0	0	0
2116.80783023743	0	0	0	0	0	0	0	0	0
2120.40782976773	0	0	0	0	0	0	0	0	0
2124.00783780167	0	0	0	0	0	0	0	0	0
2127.60785980074	0	0	0	0	0	0	0	0	0
2131.20786446106	0	0	0	0	0	0	0	0	0
2134.80781011668	0	0	0	0	0	0	0	0	0
2138.40787920063	0	0	0	0	0	0	0	0	0
2142.00789726595	0	0	0	0	0	0	0	0	0
2145.60787769848	0	0	0	0	0	0	0	0	0
2149.20793011964	0	0	0	0	0	0	0	0	0
2152.80792242346	0	0	0	0	0	0	0	0	0
2156.40794464816	0	0	0	0	0	0	0	0	0
2160.00794325123	0	0	0	0	0	0	0	0	0
2163.6079410891	0	0	0	0	0	0	0	0	0
2167.20794782232	0	0	0	0	0	0	0	0	0
2170.80797199074	0	0	0	0	0	0	0	0	0
2174.40797138478	0	0	0	0	0	0	0	0	0
2178.00798613769	0	0	0	0	0	0	0	0	0
2181.6079693482	0	0	0	0	0	0	0	0	0
2185.20798867235	0	0	0	0	0	0	0	0	0
2188.80799981393	0	0	0	0	0	0	0	0	0
2192.40800759752	0	0	0	0	0	0	0	0	0
2196.00802409669	0	0	0	0	0	0	0	0	0
2199.60801925446	0	0	0	0	0	0	0	0	0
2203.20803173373	0	0	0	0	0	0	0	0	0
2206.80803950155	0	0	0	0	0	0	0	0	0
2210.40804569211	0	0	0	0	0	0	0	0	0
2214.00806029251	0	0	0	0	0	0	0	0	0
2217.60809008997	0	0	0	0	0	0	0	0	0
2221.20811099383	0	0	0	0	0	0	0	0	0
2224.80811854707	0	0	0	0	0	0	0	0	0
2228.4081536183	0	0	0	0	0	0	0	0	0
2232.00819199585	0	0	0	0	0	0	0	0	0
2235.60818191906	0	0	0	0	0	0	0	0	0
2239.20819624794	0	0	0	0	0	0	0	0	0
2242.80820080965	0	0	0	0	0	0	0	0	0
2246.40820855065	0	0	0	0	0	0	0	0	0
2250.00821112059	0	0	0	0	0	0	0	0	0
2253.60822392457	0	0	0	0	0	0	0	0	0
2257.20824676035	0	0	0	0	0	0	0	0	0
2260.80826617791	0	0	0	0	0	0	0	0	0
2264.40827949419	0	0	0	0	0	0	0	0	0
2268.00828658333	0	0	0	0	0	0	0	0	0
2271.60831712571	0	0	0	0	0	0	0	0	0
2275.20832269229	0	0	0	0	0	0	0	0	0
2278.80833639185	0	0	0	0	0	0	0	0	0
2282.40833772037	0	0	0	0	0	0	0	0	0
2286.0083490845	0	0	0	0	0	0	0	0	0
2289.60834073263	0	0	0	0	0	0	0	0	0
2293.20835590695	0	0	0	0	0	0	0	0	0
2296.80835110991	0	0	0	0	0	0	0	0	0
2300.40835876851	0	0	0	0	0	0	0	0	0
2304.00837230584	0	0	0	0	0	0	0	0	0
2307.60837015099	0	0	0	0	0	0	0	0	0
2311.20838382501	0	0	0	0	0	0	0	0	0
2314.80839346106	0	0	0	0	0	0	0	0	0
2318.40841941704	0	0	0	0	0	0	0	0	0
2322.00845168908	0	0	0	0	0	0	0	0	0
2325.60849095127	0	0	0	0	0	0	0	0	0
2329.20851271317	0	0	0	0	0	0	0	0	0
2332.80852288181	0	0	0	0	0	0	0	0	0
2336.40853170571	0	0	0	0	0	0	0	0	0
2340.00853393814	0	0	0	0	0	0	0	0	0
2343.60854473033	0	0	0	0	0	0	0	0	0
2347.20852197351	0	0	0	0	0	0	0	0	0
2350.80856850218	0	0	0	0	0	0	0	0	0
2354.40860283251	0	0	0	0	0	0	0	0	0
2358.00859105579	0	0	0	0	0	0	0	0	0
2361.60860650549	0	0	0	0	0	0	0	0	0
2365.20862837049	0	0	0	0	0	0	0	0	0
2368.80862227729	0	0	0	0	0	0	0	0	0
2372.40863463051	0	0	0	0	0	0	0	0	0
2376.00863407599	0	0	0	0	0	0	0	0	0
2379.60867311329	0	0	0	0	0	0	0	0	0
2383.20866862541	0	0	0	0	0	0	0	0	0
2386.80867485206	0	0	0	0	0	0	0	0	0
2390.40867960735	0	0	0	0	0	0	0	0	0
2394.0086817166	0	0	0	0	0	0	0	0	0
2397.60866677752	0	0	0	0	0	0	0	0	0
2401.20869647586	0	0	0	0	0	0	0	0	0
2404.80871352881	0	0	0	0	0	0	0	0	0
2408.4087157165	0	0	0	0	0	0	0	0	0
2412.00872856645	0	0	0	0	0	0	0	0	0
2415.6087566771	0	0	0	0	0	0	0	0	0
2419.20876354913	0	0	0	0	0	0	0	0	0
2422.80873979448	0	0	0	0	0	0	0	0	0
2426.40878278722	0	0	0	0	0	0	0	0	0
2430.00877746128	0	0	0	0	0	0	0	0	0
2433.60879128619	0	0	0	0	0	0	0	0	0
2437.20879533689	0	0	0	0	0	0	0	0	0
2440.80880218563	0	0	0	0	0	0	0	0	0
2444.40880919455	0	0	0	0	0	0	0	0	0
2448.00882532076	0	0	0	0	0	0	0	0	0
2451.6088310769	0	0	0	0	0	0	0	0	0
2455.20884336917	0	0	0	0	0	0	0	0	0
2458.80888062902	0	0	0	0	0	0	0	0	0
2462.40888708918	0	0	0	0	0	0	0	0	0
2466.00887047386	0	0	0	0	0	0	0	0	0
2469.60889209897	0	0	0	0	0	0	0	0	0
2473.20888224976	0	0	0	0	0	0	0	0	0
2476.80884882854	0	0	0	0	0	0	0	0	0
2480.40891053848	0	0	0	0	0	0	0	0	0
2484.00897340021	0	0	0	0	0	0	0	0	0
2487.60892822099	0	0	0	0	0	0	0	0	0
2491.20898418021	0	0	0	0	0	0	0	0	0
2494.80901744682	0	0	0	0	0	0	0	0	0
2498.40904436892	0	0	0	0	0	0	0	0	0
2502.00905194434	0	0	0	0	0	0	0	0	0
2505.60906985954	0	0	0	0	0	0	0	0	0
2509.20908085095	0	0	0	0	0	0	0	0	0
2512.80909039513	0	0	0	0	0	0	0	0	0
2516.40906368742	0	0	0	0	0	0	0	0	0
2520.00912223748	0	0	0	0	0	0	0	0	0
2523.60913252162	0	0	0	0	0	0	0	0	0
2527.20914482386	0	0	0	0	0	0	0	0	0
2530.80915141676	0	0	0	0	0	0	0	0	0
2534.40910159272	0	0	0	0	0	0	0	0	0
2538.0091513529	0	0	0	0	0	0	0	0	0
2541.60919397205	0	0	0	0	0	0	0	0	0
2545.20919632587	0	0	0	0	0	0	0	0	0
2548.8091900181	0	0	0	0	0	0	0	0	0
2552.40919554941	0	0	0	0	0	0	0	0	0
2556.00921934364	0	0	0	0	0	0	0	0	0
2559.60922178822	0	0	0	0	0	0	0	0	0
2563.20920991589	0	0	0	0	0	0	0	0	0
2566.8092340305	0	0	0	0	0	0	0	0	0
2570.40923833544	0	0	0	0	0	0	0	0	0
2574.0092454655	0	0	0	0	0	0	0	0	0
2577.60929583406	0	0	0	0	0	0	0	0	0
2581.20930430042	0	0	0	0	0	0	0	0	0
2584.80934345895	0	0	0	0	0	0	0	0	0
2588.40936356928	0	0	0	0	0	0	0	0	0
2592.00937308933	0	0	0	0	0	0	0	0	0
2595.60936954726	0	0	0	0	0	0	0	0	0
2599.20937574362	0	0	0	0	0	0	0	0	0
2602.80938829784	0	0	0	0	0	0	0	0	0
2606.40939988917	0	0	0	0	0	0	0	0	0
2610.00943039266	0	0	0	0	0	0	0	0	0
2613.60940243984	0	0	0	0	0	0	0	0	0
2617.20947922526	0	0	0	0	0	0	0	0	0
2620.80948931461	0	0	0	0	0	0	0	0	0
2624.4095073735	0	0	0	0	0	0	0	0	0
2628.00951097227	0	0	0	0	0	0	0	0	0
2631.60951016806	0	0	0	0	0	0	0	0	0
2635.2095318523	0	0	0	0	0	0	0	0	0
2638.80952910302	0	0	0	0	0	0	0	0	0
2642.4095347111	0	0	0	0	0	0	0	0	0
2646.00956913078	0	0	0	0	0	0	0	0	0
2649.60956357975	0	0	0	0	0	0	0	0	0
2653.20956365758	0	0	0	0	0	0	0	0	0
2656.80959951533	0	0	0	0	0	0	0	0	0
2660.40957969471	0	0	0	0	0	0	0	0	0
2664.0096030722	0	0	0	0	0	0	0	0	0
2667.60961930665	0	0	0	0	0	0	0	0	0
2671.20962894705	0	0	0	0	0	0	0	0	0
2674.80964382557	0	0	0	0	0	0	0	0	0
2678.40964263225	0	0	0	0	0	0	0	0	0
2682.00962651595	0	0	0	0	0	0	0	0	0
2685.60965446328	0	0	0	0	0	0	0	0	0
2689.20965036007	0	0	0	0	0	0	0	0	0
2692.80967047727	0	0	0	0	0	0	0	0	0
2696.40969427235	0	0	0	0	0	0	0	0	0
2700.00970838097	0	0	0	0	0	0	0	0	0
2703.60972430751	0	0	0	0	0	0	0	0	0
2707.20975030356	0	0	0	0	0	0	0	0	0
2710.80975969162	0	0	0	0	0	0	0	0	0
2714.40975466566	0	0	0	0	0	0	0	0	0
2718.00979135843	0	0	0	0	0	0	0	0	0
2721.60977603171	0	0	0	0	0	0	0	0	0
2725.20979437215	0	0	0	0	0	0	0	0	0
2728.8098042093	0	0	0	0	0	0	0	0	0
2732.40982482895	0	0	0	0	0	0	0	0	0
2736.00981553223	0	0	0	0	0	0	0	0	0
2739.60983332896	0	0	0	0	0	0	0	0	0
2743.20982196621	0	0	0	0	0	0	0	0	0
2746.80984612971	0	0	0	0	0	0	0	0	0
2750.40982178235	0	0	0	0	0	0	0	0	0
2754.00984992703	0	0	0	0	0	0	0	0	0
2757.60987894838	0	0	0	0	0	0	0	0	0
2761.20989547274	0	0	0	0	0	0	0	0	0
2764.80989262647	0	0	0	0	0	0	0	0	0
2768.40989801866	0	0	0	0	0	0	0	0	0
2772.00990514671	0	0	0	0	0	0	0	0	0
2775.60989034373	0	0	0	0	0	0	0	0	0
2779.20993374863	0	0	0	0	0	0	0	0	0
2782.8099578985	0	0	0	0	0	0	0	0	0
2786.40996089199	0	0	0	0	0	0	0	0	0
2790.00997259044	0	0	0	0	0	0	0	0	0
2793.60998116374	0	0	0	0	0	0	0	0	0
2797.20996017591	0	0	0	0	0	0	0	0	0
2800.80999102557	0	0	0	0	0	0	0	0	0
2804.4100125426	0	0	0	0	0	0	0	0	0
2808.0100632881	0	0	0	0	0	0	0	0	0
2811.61007131933	0	0	0	0	0	0	0	0	0
2815.21008859471	0	0	0	0	0	0	0	0	0
2818.8100669365	0	0	0	0	0	0	0	0	0
2822.41009616605	0	0	0	0	0	0	0	0	0
2826.01010904566	0	0	0	0	0	0	0	0	0
2829.61011240992	0	0	0	0	0	0	0	0	0
2833.2101005302	0	0	0	0	0	0	0	0	0
2836.81012105668	0	0	0	0	0	0	0	0	0
2840.410125138	0	0	0	0	0	0	0	0	0
2844.01012718377	0	0	0	0	0	0	0	0	0
2847.61011092348	0	0	0	0	0	0	0	0	0
2851.2101497285	0	0	0	0	0	0	0	0	0
2854.81014559717	0	0	0	0	0	0	0	0	0
2858.41015921747	0	0	0	0	0	0	0	0	0
2862.01016279645	0	0	0	0	0	0	0	0	0
2865.61017396552	0	0	0	0	0	0	0	0	0
2869.21018291097	0	0	0	0	0	0	0	0	0
2872.81019436267	0	0	0	0	0	0	0	0	0
2876.41020691213	0	0	0	0	0	0	0	0	0
2880.01020232229	0	0	0	0	0	0	0	0	0
2883.6102141827	0	0	0	0	0	0	0	0	0
2887.21021599166	0	0	0	0	0	0	0	0	0
2890.81023441525	0	0	0	0	0	0	0	0	0
2894.41024633897	0	0	0	0	0	0	0	0	0
2898.01025470346	0	0	0	0	0	0	0	0	0
2901.61026872202	0	0	0	0	0	0	0	0	0
2905.2102595988	0	0	0	0	0	0	0	0	0
2908.81028345533	0	0	0	0	0	0	0	0	0
2912.41029545781	0	0	0	0	0	0	0	0	0
2916.01030746489	0	0	0	0	0	0	0	0	0
2919.61030711574	0	0	0	0	0	0	0	0	0
2923.21031359014	0	0	0	0	0	0	0	0	0
2926.8103616598	0	0	0	0	0	0	0	0	0
2930.41034800134	0	0	0	0	0	0	0	0	0
2934.0103463029	0	0	0	0	0	0	0	0	0
2937.61036589753	0	0	0	0	0	0	0	0	0
2941.21038143658	0	0	0	0	0	0	0	0	0
2944.81037820018	0	0	0	0	0	0	0	0	0
2948.41041101511	0	0	0	0	0	0	0	0	0
2952.01040218929	0	0	0	0	0	0	0	0	0
2955.61042191669	0	0	0	0	0	0	0	0	0
2959.21042494458	0	0	0	0	0	0	0	0	0
2962.81045091635	0	0	0	0	0	0	0	0	0
2966.41045029365	0	0	0	0	0	0	0	0	0
2970.01044511063	0	0	0	0	0	0	0	0	0
2973.61045232047	0	0	0	0	0	0	0	0	0
2977.21045878264	0	0	0	0	0	0	0	0	0
2980.8104453318	0	0	0	0	0	0	0	0	0
2984.4104751063	0	0	0	0	0	0	0	0	0
2988.01047092667	0	0	0	0	0	0	0	0	0
2991.6104971011	0	0	0	0	0	0	0	0	0
2995.21050820364	0	0	0	0	0	0	0	0	0
2998.81051289225	0	0	0	0	0	0	0	0	0
3002.41051883082	0	0	0	0	0	0	0	0	0
3006.01053139187	0	0	0	0	0	0	0	0	0
3009.61053909286	0	0	0	0	0	0	0	0	0
3013.21056207074	0	0	0	0	0	0	0	0	0
3016.81056590782	0	0	0	0	0	0	0	0	0
3020.41056622883	0	0	0	0	0	0	0	0	0
3024.01058306571	0	0	0	0	0	0	0	0	0
3027.61062308345	0	0	0	0	0	0	0	0	0
3031.21062368861	0	0	0	0	0	0	0	0	0
3034.81061831928	0	0	0	0	0	0	0	0	0
3038.41063370188	0	0	0	0	0	0	0	0	0
3042.01063824813	0	0	0	0	0	0	0	0	0
3045.61065141862	0	0	0	0	0	0	0	0	0
3049.21066351072	0	0	0	0	0	0	0	0	0
3052.81067917816	0	0	0	0	0	0	0	0	0
3056.41067558681	0	0	0	0	0	0	0	0	0
3060.01069473062	0	0	0	0	0	0	0	0	0
3063.61070360324	0	0	0	0	0	0	0	0	0
3067.21070563215	0	0	0	0	0	0	0	0	0
3070.81071678555	0	0	0	0	0	0	0	0	0
3074.41070995131	0	0	0	0	0	0	0	0	0
3078.01073173889	0	0	0	0	0	0	0	0	0
3081.61067793158	0	0	0	0	0	0	0	0	0
3085.21073900074	0	0	0	0	0	0	0	0	0
3088.81075641793	0	0	0	0	0	0	0	0	0
3092.41076788561	0	0	0	0	0	0	0	0	0
3096.01076989276	0	0	0	0	0	0	0	0	0
3099.61076175294	0	0	0	0	0	0	0	0	0
3103.21077200269	0	0	0	0	0	0	0	0	0
3106.81077969722	0	0	0	0	0	0	0	0	0
3110.41078777894	0	0	0	0	0	0	0	0	0
3114.01077772861	0	0	0	0	0	0	0	0	0
3117.61081170766	0	0	0	0	0	0	0	0	0
3121.21080925196	0	0	0	0	0	0	0	0	0
3124.81083604334	0	0	0	0	0	0	0	0	0
3128.4108337896	0	0	0	0	0	0	0	0	0
3132.01085521157	0	0	0	0	0	0	0	0	0
3135.61086225903	0	0	0	0	0	0	0	0	0
3139.21087510883	0	0	0	0	0	0	0	0	0
3142.81087071753	0	0	0	0	0	0	0	0	0
3146.41086751589	0	0	0	0	0	0	0	0	0
3150.010905642	0	0	0	0	0	0	0	0	0
3153.61092666199	0	0	0	0	0	0	0	0	0
3157.21092212275	0	0	0	0	0	0	0	0	0
3160.81096458713	0	0	0	0	0	0	0	0	0
3164.4109408561	0	0	0	0	0	0	0	0	0
3168.01099482314	0	0	0	0	0	0	0	0	0
3171.61100805563	0	0	0	0	0	0	0	0	0
3175.21101222495	0	0	0	0	0	0	0	0	0
3178.81096602976	0	0	0	0	0	0	0	0	0
3182.41101209176	0	0	0	0	0	0	0	0	0
3186.01102407602	0	0	0	0	0	0	0	0	0
3189.61102927274	0	0	0	0	0	0	0	0	0
3193.21104748023	0	0	0	0	0	0	0	0	0
3196.81105057741	0	0	0	0	0	0	0	0	0
3200.41107995183	0	0	0	0	0	0	0	0	0
3204.01109117225	0	0	0	0	0	0	0	0	0
3207.61109475962	0	0	0	0	0	0	0	0	0
3211.21109388678	0	0	0	0	0	0	0	0	0
3214.81111744203	0	0	0	0	0	0	0	0	0
3218.41111362429	0	0	0	0	0	0	0	0	0
3222.01111663356	0	0	0	0	0	0	0	0	0
3225.61112717922	0	0	0	0	0	0	0	0	0
3229.2111260961	0	0	0	0	0	0	0	0	0
3232.81114408494	0	0	0	0	0	0	0	0	0
3236.41115077995	0	0	0	0	0	0	0	0	0
3240.01115384818	0	0	0	0	0	0	0	0	0
3243.61115675718	0	0	0	0	0	0	0	0	0
3247.21117324228	0	0	0	0	0	0	0	0	0
3250.81117452158	0	0	0	0	0	0	0	0	0
3254.41115957557	0	0	0	0	0	0	0	0	0
3258.01118957089	0	0	0	0	0	0	0	0	0
3261.61117323905	0	0	0	0	0	0	0	0	0
3265.21119614611	0	0	0	0	0	0	0	0	0
3268.811212905	0	0	0	0	0	0	0	0	0
3272.41121051622	0	0	0	0	0	0	0	0	0
3276.01121964269	0	0	0	0	0	0	0	0	0
3279.61123051031	0	0	0	0	0	0	0	0	0
3283.21124390791	0	0	0	0	0	0	0	0	0
3286.8112447497	0	0	0	0	0	0	0	0	0
3290.41126248025	0	0	0	0	0	0	0	0	0
3294.01126658828	0	0	0	0	0	0	0	0	0
3297.61128449922	0	0	0	0	0	0	0	0	0
3301.21127926295	0	0	0	0	0	0	0	0	0
3304.81125158329	0	0	0	0	0	0	0	0	0
3308.41129462737	0	0	0	0	0	0	0	0	0
3312.01129919718	0	0	0	0	0	0	0	0	0
3315.61130731336	0	0	0	0	0	0	0	0	0
3319.21135611414	0	0	0	0	0	0	0	0	0
3322.81136307701	0	0	0	0	0	0	0	0	0
3326.41136412118	0	0	0	0	0	0	0	0	0
3330.01133089516	0	0	0	0	0	0	0	0	0
3333.61138472725	0	0	0	0	0	0	0	0	0
3337.21137065544	0	0	0	0	0	0	0	0	0
3340.81139868336	0	0	0	0	0	0	0	0	0
3344.41139744674	0	0	0	0	0	0	0	0	0
3348.01139443847	0	0	0	0	0	0	0	0	0
3351.61138634212	0	0	0	0	0	0	0	0	0
3355.21140328797	0	0	0	0	0	0	0	0	0
3358.8114234547	0	0	0	0	0	0	0	0	0
3362.41139813331	0	0	0	0	0	0	0	0	0
3366.01142053942	0	0	0	0	0	0	0	0	0
3369.61141794322	0	0	0	0	0	0	0	0	0
3373.21142895461	0	0	0	0	0	0	0	0	0
3376.81143310888	0	0	0	0	0	0	0	0	0
3380.41146216257	0	0	0	0	0	0	0	0	0
3384.01147018188	0	0	0	0	0	0	0	0	0
3387.61146857583	0	0	0	0	0	0	0	0	0
3391.21149957501	0	0	0	0	0	0	0	0	0
3394.81150449936	0	0	0	0	0	0	0	0	0
3398.41149793872	0	0	0	0	0	0	0	0	0
3402.01151259441	0	0	0	0	0	0	0	0	0
3405.61151818391	0	0	0	0	0	0	0	0	0
3409.2115269057	0	0	0	0	0	0	0	0	0
3412.81150164736	0	0	0	0	0	0	0	0	0
3416.41154388899	0	0	0	0	0	0	0	0	0
3420.01154717103	0	0	0	0	0	0	0	0	0
3423.61154906301	0	0	0	0	0	0	0	0	0
3427.21157325775	0	0	0	0	0	0	0	0	0
3430.81160014057	0	0	0	0	0	0	0	0	0
3434.41160175461	0	0	0	0	0	0	0	0	0
3438.01160730057	0	0	0	0	0	0	0	0	0
3441.61161235414	0	0	0	0	0	0	0	0	0
3445.21162891333	0	0	0	0	0	0	0	0	0
3448.81167578292	0	0	0	0	0	0	0	0	0
3452.41162984837	0	0	0	0	0	0	0	0	0
3456.0116828944	0	0	0	0	0	0	0	0	0
3459.61171448053	0	0	0	0	0	0	0	0	0
3463.21171254382	0	0	0	0	0	0	0	0	0
3466.811721622	0	0	0	0	0	0	0	0	0
3470.41172419946	0	0	0	0	0	0	0	0	0
3474.01176384693	0	0	0	0	0	0	0	0	0
3477.6117670771	0	0	0	0	0	0	0	0	0
3481.21179247955	0	0	0	0	0	0	0	0	0
3484.81179437188	0	0	0	0	0	0	0	0	0
3488.41181372098	0	0	0	0	0	0	0	0	0
3492.01182208562	0	0	0	0	0	0	0	0	0
3495.61183827614	0	0	0	0	0	0	0	0	0
3499.21184667438	0	0	0	0	0	0	0	0	0
3502.81186506232	0	0	0	0	0	0	0	0	0
3506.4118533156	0	0	0	0	0	0	0	0	0
3510.01188733441	0	0	0	0	0	0	0	0	0
3513.61186528979	0	0	0	0	0	0	0	0	0
3517.21190519926	0	0	0	0	0	0	0	0	0
3520.81191662469	0	0	0	0	0	0	0	0	0
3524.41191121463	0	0	0	0	0	0	0	0	0
3528.01191414876	0	0	0	0	0	0	0	0	0
3531.61195252749	0	0	0	0	0	0	0	0	0
3535.21195510717	0	0	0	0	0	0	0	0	0
3538.81195111048	0	0	0	0	0	0	0	0	0
3542.41199336061	0	0	0	0	0	0	0	0	0
3546.01199828697	0	0	0	0	0	0	0	0	0
3549.61198204609	0	0	0	0	0	0	0	0	0
3553.21198788044	0	0	0	0	0	0	0	0	0
3556.81199852435	0	0	0	0	0	0	0	0	0
3560.41201493152	0	0	0	1	0	0	0	0	0
3564.012018616	0	0	0	1	0	0	0	0	0
3567.61202588624	0	0	0	1	0	0	0	0	0
3571.21201737399	0	0	0	1	0	0	0	0	0
3574.81201509984	0	0	0	1	0	0	0	0	0
3578.41203211748	0	0	0	1	0	0	0	0	0
3582.01204478632	0	0	0	1	0	0	0	0	0
3585.61201429653	0	0	0	1	0	0	0	0	0
3589.21206039967	0	0	0	1	0	0	0	0	0
3592.81207356294	0	0	0	1	0	0	0	0	0
3596.41206352024	0	0	0	1	0	0	0	0	0
3600.0120752685	0	0	0	1	0	0	0	0	0
3603.61207953048	0	0	0	1	0	0	0	0	0
3607.21209296398	0	0	0	1	0	0	0	0	0
3610.81211059682	0	0	0	1	0	0	0	0	0
3614.41211864345	0	0	0	1	0	0	0	0	0
3618.01213969936	0	0	0	1	0	0	0	0	0
3621.61214752083	0	0	0	1	0	0	0	0	0
3625.21213409723	0	0	0	1	0	0	0	0	0
3628.81215210271	0	0	0	1	0	0	0	0	0
3632.41213696059	0	0	0	1	0	0	0	0	0
3636.01217278512	0	0	0	1	0	0	0	0	0
3639.61216627968	0	0	0	1	0	0	0	0	0
3643.21218610965	0	0	0	1	0	0	0	0	0
3646.81218338746	0	0	0	1	0	0	0	0	0
3650.41221546121	0	0	0	1	0	0	0	0	0
3654.01223068458	0	0	0	1	0	0	0	0	0
3657.61223437565	0	0	0	1	0	0	0	0	0
3661.21222291853	0	0	0	1	0	0	0	0	0
3664.81223432776	0	0	0	1	0	0	0	0	0
3668.41224461076	0	0	0	1	0	0	0	0	0
3672.0122255569	0	0	0	1	0	0	0	0	0
3675.61225673173	0	0	0	1	0	0	0	0	0
3679.21225922932	0	0	0	1	0	0	0	0	0
3682.81226683964	0	0	0	1	0	0	0	0	0
3686.41227186749	0	0	0	1	0	0	0	0	0
3690.01227435799	0	0	0	1	0	0	0	0	0
3693.61226800464	0	0	0	1	0	0	0	0	0
3697.21229477437	0	0	0	1	0	0	0	0	0
3700.81230124852	0	0	0	1	0	0	0	0	0
3704.41230203086	0	0	0	1	0	0	0	0	0
3708.01230506296	0	0	0	1	0	0	0	0	0
3711.61229204883	0	0	0	1	0	0	0	0	0
3715.21233453613	0	0	0	1	0	0	0	0	0
3718.81236342345	0	0	0	1	0	0	0	0	0
3722.41235874381	0	0	0	1	0	0	0	0	0
3726.01239268657	0	0	0	1	0	0	0	0	0
3729.61237330122	0	0	0	1	0	0	0	0	0
3733.21239923704	0	0	0	1	0	0	0	0	0
3736.81242256576	0	0	0	1	0	0	0	0	0
3740.41243250413	0	0	0	1	0	0	0	0	0
3744.01243718463	0	0	0	1	0	0	0	0	0
3747.61244805682	0	0	0	1	0	0	0	0	0
3751.21246113126	0	0	0	1	0	0	0	0	0
3754.81248900584	0	0	0	1	0	0	0	0	0
3758.41249638839	0	0	0	1	0	0	0	0	0
3762.01249396678	0	0	0	1	0	0	0	0	0
3765.61252176683	0	0	0	1	0	0	0	0	0
3769.21251992594	0	0	0	1	0	0	0	0	0
3772.81254165186	0	0	0	1	0	0	0	0	0
3776.41253827018	0	0	0	1	0	0	0	0	0
3780.01255597888	0	0	0	1	0	0	0	0	0
3783.61255665665	0	0	0	1	0	0	0	0	0
3787.21256351681	0	0	0	1	0	0	0	0	0
3790.81257704937	0	0	0	1	0	0	0	0	0
3794.41259727278	0	0	0	1	0	0	0	0	0
3798.01266643381	0	0	0	1	0	0	0	0	0
3801.61267166455	0	0	0	1	0	0	0	0	0
3805.21267990752	0	0	0	1	0	0	0	0	0
3808.81266997624	0	0	0	1	0	0	0	0	0
3812.41268597864	0	0	0	1	0	0	0	0	0
3816.0126975936	0	0	0	1	0	0	0	0	0
3819.61270238559	0	0	0	1	0	0	0	0	0
3823.21267587199	0	0	0	1	0	0	0	0	0
3826.8127165661	0	0	0	1	0	0	0	0	0
3830.41270504361	0	0	0	1	0	0	0	0	0
3834.01274421906	0	0	0	1	0	0	0	0	0
3837.61275085016	0	0	0	1	0	0	0	0	0
3841.212763694	0	0	0	1	0	0	0	0	0
3844.81272526361	0	0	0	1	0	0	0	0	0
3848.41275564103	0	0	0	1	0	0	0	0	0
3852.01278247623	0	0	0	1	0	0	0	0	0
3855.61279118488	0	0	0	1	0	0	0	0	0
3859.21280493992	0	0	0	1	0	0	0	0	0
3862.81282675867	0	0	0	1	0	0	0	0	0
3866.41282219924	0	0	0	1	0	0	0	0	0
3870.01284319179	0	0	0	1	0	0	0	0	0
3873.61285792739	0	0	0	1	0	0	0	0	0
3877.21289485744	0	0	0	1	0	0	0	0	0
3880.81289188617	0	0	0	1	0	0	0	0	0
