Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753005816	0	0	0	0	0	0	0	0	0
1962.00752276763	0	0	0	0	0	0	0	0	0
1965.60756069071	0	0	0	0	0	0	0	0	0
1969.20757695545	0	0	0	0	0	0	0	0	0
1972.80757346125	0	0	0	0	0	0	0	0	0
1976.40759283096	0	0	0	0	0	0	0	0	0
1980.00760238622	0	0	0	0	0	0	0	0	0
1983.60759097432	0	0	0	0	0	0	0	0	0
1987.20751240981	0	0	0	0	0	0	0	0	0
1990.80760467417	0	0	0	0	0	0	0	0	0
1994.40763330538	0	0	0	0	0	0	0	0	0
1998.00765345252	0	0	0	0	0	0	0	0	0
2001.60767613724	0	0	0	0	0	0	0	0	0
2005.20770008215	0	0	0	0	0	0	0	0	0
2008.80770922686	0	0	0	0	0	0	0	0	0
2012.4076794974	0	0	0	0	0	0	0	0	0
2016.00769898101	0	0	0	0	0	0	0	0	0
2019.60775178993	0	0	0	0	0	0	0	0	0
2023.20775114453	0	0	0	0	0	0	0	0	0
2026.8077591665	0	0	0	0	0	0	0	0	0
2030.40776216312	0	0	0	0	0	0	0	0	0
2034.00777789696	0	0	0	0	0	0	0	0	0
2037.60776534165	0	0	0	0	0	0	0	0	0
2041.20778491302	0	0	0	0	0	0	0	0	0
2044.80781548679	0	0	0	0	0	0	0	0	0
2048.40782701227	0	0	0	0	0	0	0	0	0
2052.00784311034	0	0	0	0	0	0	0	0	0
2055.60784298583	0	0	0	0	0	0	0	0	0
2059.20786543368	0	0	0	0	0	0	0	0	0
2062.80787071037	0	0	0	0	0	0	0	0	0
2066.40789497484	0	0	0	0	0	0	0	0	0
2070.00791857009	0	0	0	0	0	0	0	0	0
2073.60792468185	0	0	0	0	0	0	0	0	0
2077.20794904384	0	0	0	0	0	0	0	0	0
2080.8079467951	0	0	0	0	0	0	0	0	0
2084.40795125649	0	0	0	0	0	0	0	0	0
2088.00795262153	0	0	0	0	0	0	0	0	0
2091.60795285736	0	0	0	0	0	0	0	0	0
2095.20797467652	0	0	0	0	0	0	0	0	0
2098.80795817692	0	0	0	0	0	0	0	0	0
2102.40798601554	0	0	0	0	0	0	0	0	0
2106.00801638602	0	0	0	0	0	0	0	0	0
2109.6080355632	0	0	0	0	0	0	0	0	0
2113.2080217054	0	0	0	0	0	0	0	0	0
2116.80803942167	0	0	0	0	0	0	0	0	0
2120.40807469648	0	0	0	0	0	0	0	0	0
2124.0080691248	0	0	0	0	0	0	0	0	0
2127.60808633738	0	0	0	0	0	0	0	0	0
2131.20809425639	0	0	0	0	0	0	0	0	0
2134.80811706583	0	0	0	0	0	0	0	0	0
2138.40809492632	0	0	0	0	0	0	0	0	0
2142.00814438482	0	0	0	0	0	0	0	0	0
2145.60811949329	0	0	0	0	0	0	0	0	0
2149.20812959753	0	0	0	0	0	0	0	0	0
2152.80813831807	0	0	0	0	0	0	0	0	0
2156.40815362684	0	0	0	0	0	0	0	0	0
2160.00815715017	0	0	0	0	0	0	0	0	0
2163.60818167448	0	0	0	0	0	0	0	0	0
2167.20814158757	0	0	0	0	0	0	0	0	0
2170.8081927634	0	0	0	0	0	0	0	0	0
2174.40819103953	0	0	0	0	0	0	0	0	0
2178.0082158109	0	0	0	0	0	0	0	0	0
2181.60822147022	0	0	0	0	0	0	0	0	0
2185.2082142465	0	0	0	0	0	0	0	0	0
2188.80822271453	0	0	0	0	0	0	0	0	0
2192.40820178695	0	0	0	0	0	0	0	0	0
2196.00825454255	0	0	0	0	0	0	0	0	0
2199.60825484607	0	0	0	0	0	0	0	0	0
2203.20827238096	0	0	0	0	0	0	0	0	0
2206.80828066476	0	0	0	0	0	0	0	0	0
2210.40830547512	0	0	0	0	0	0	0	0	0
2214.00830062859	0	0	0	0	0	0	0	0	0
2217.60827088527	0	0	0	0	0	0	0	0	0
2221.20833248901	0	0	0	0	0	0	0	0	0
2224.80833922153	0	0	0	0	0	0	0	0	0
2228.4082930014	0	0	0	0	0	0	0	0	0
2232.00834035647	0	0	0	0	0	0	0	0	0
2235.6083506601	0	0	0	0	0	0	0	0	0
2239.20837037389	0	0	0	0	0	0	0	0	0
2242.80837964925	0	0	0	0	0	0	0	0	0
2246.40840371489	0	0	0	0	0	0	0	0	0
2250.0084040085	0	0	0	0	0	0	0	0	0
2253.60841654319	0	0	0	0	0	0	0	0	0
2257.20842509526	0	0	0	0	0	0	0	0	0
2260.80845415721	0	0	0	0	0	0	0	0	0
2264.40846278596	0	0	0	0	0	0	0	0	0
2268.00847149601	0	0	0	0	0	0	0	0	0
2271.60847051332	0	0	0	0	0	0	0	0	0
2275.20849057907	0	0	0	0	0	0	0	0	0
2278.80848653413	0	0	0	0	0	0	0	0	0
2282.40849752918	0	0	0	0	0	0	0	0	0
2286.0085098145	0	0	0	0	0	0	0	0	0
2289.60852143968	0	0	0	0	0	0	0	0	0
2293.20856195335	0	0	0	0	0	0	0	0	0
2296.80857103362	0	0	0	0	0	0	0	0	0
2300.40858130379	0	0	0	0	0	0	0	0	0
2304.00857910052	0	0	0	0	0	0	0	0	0
2307.60861829576	0	0	0	0	0	0	0	0	0
2311.20862820845	0	0	0	0	0	0	0	0	0
2314.80859819866	0	0	0	0	0	0	0	0	0
2318.40867533491	0	0	0	0	0	0	0	0	0
2322.0086706733	0	0	0	0	0	0	0	0	0
2325.60868801066	0	0	0	0	0	0	0	0	0
2329.20868023637	0	0	0	0	0	0	0	0	0
2332.80871766617	0	0	0	0	0	0	0	0	0
2336.40871116593	0	0	0	0	0	0	0	0	0
2340.00873036279	0	0	0	0	0	0	0	0	0
2343.60871607836	0	0	0	0	0	0	0	0	0
2347.20874374717	0	0	0	0	0	0	0	0	0
2350.80874695726	0	0	0	0	0	0	0	0	0
2354.40872963359	0	0	0	0	0	0	0	0	0
2358.00877525054	0	0	0	0	0	0	0	0	0
2361.60879555386	0	0	0	0	0	0	0	0	0
2365.20881138136	0	0	0	0	0	0	0	0	0
2368.80881334241	0	0	0	0	0	0	0	0	0
2372.4088395305	0	0	0	0	0	0	0	0	0
2376.00883920835	0	0	0	0	0	0	0	0	0
2379.60885193033	0	0	0	0	0	0	0	0	0
2383.20885440327	0	0	0	0	0	0	0	0	0
2386.80886329442	0	0	0	0	0	0	0	0	0
2390.40885285722	0	0	0	0	0	0	0	0	0
2394.00889964575	0	0	0	0	0	0	0	0	0
2397.60891117955	0	0	0	0	0	0	0	0	0
2401.20893753875	0	0	0	0	0	0	0	0	0
2404.80895017043	0	0	0	0	0	0	0	0	0
2408.40896820726	0	0	0	0	0	0	0	0	0
2412.00897027129	0	0	0	0	0	0	0	0	0
2415.60901881433	0	0	0	0	0	0	0	0	0
2419.20901888417	0	0	0	0	0	0	0	0	0
2422.80903881936	0	0	0	0	0	0	0	0	0
2426.40903455283	0	0	0	0	0	0	0	0	0
2430.00905902091	0	0	0	0	0	0	0	0	0
2433.6090572306	0	0	0	0	0	0	0	0	0
2437.20909323198	0	0	0	0	0	0	0	0	0
2440.80909946821	0	0	0	0	0	0	0	0	0
2444.40908960687	0	0	0	0	0	0	0	0	0
2448.00910125757	0	0	0	0	0	0	0	0	0
2451.60910546078	0	0	0	0	0	0	0	0	0
2455.2091188811	0	0	0	0	0	0	0	0	0
2458.8091477843	0	0	0	0	0	0	0	0	0
2462.40914800695	0	0	0	0	0	0	0	0	0
2466.00914063634	0	0	0	0	0	0	0	0	0
2469.60915589674	0	0	0	0	0	0	0	0	0
2473.2091717595	0	0	0	0	0	0	0	0	0
2476.8091928359	0	0	0	0	0	0	0	0	0
2480.40919056699	0	0	0	0	0	0	0	0	0
2484.00920607622	0	0	0	0	0	0	0	0	0
2487.60922187231	0	0	0	0	0	0	0	0	0
2491.20922444453	0	0	0	0	0	0	0	0	0
2494.8092384034	0	0	0	0	0	0	0	0	0
2498.409237894	0	0	0	0	0	0	0	0	0
2502.00925224262	0	0	0	0	0	0	0	0	0
2505.60926454965	0	0	0	0	0	0	0	0	0
2509.20925768739	0	0	0	0	0	0	0	0	0
2512.80928043378	0	0	0	0	0	0	0	0	0
2516.40930321852	0	0	0	0	0	0	0	0	0
2520.00932718972	0	0	0	0	0	0	0	0	0
2523.6093425937	0	0	0	0	0	0	0	0	0
2527.20932830498	0	0	0	0	0	0	0	0	0
2530.80932680415	0	0	0	0	0	0	0	0	0
2534.4093626079	0	0	0	0	0	0	0	0	0
2538.00936056827	0	0	0	0	0	0	0	0	0
2541.609368625	0	0	0	0	0	0	0	0	0
2545.20937375957	0	0	0	0	0	0	0	0	0
2548.80937974343	0	0	0	0	0	0	0	0	0
2552.4094185013	0	0	0	0	0	0	0	0	0
2556.00939577533	0	0	0	0	0	0	0	0	0
2559.60941637847	0	0	0	0	0	0	0	0	0
2563.20945151666	0	0	0	0	0	0	0	0	0
2566.80943231945	0	0	0	0	0	0	0	0	0
2570.40946960023	0	0	0	0	0	0	0	0	0
2574.0094610398	0	0	0	0	0	0	0	0	0
2577.60947448277	0	0	0	0	0	0	0	0	0
2581.20949281604	0	0	0	0	0	0	0	0	0
2584.80950333753	0	0	0	0	0	0	0	0	0
2588.40949285905	0	0	0	0	0	0	0	0	0
2592.00950786515	0	0	0	0	0	0	0	0	0
2595.60949866354	0	0	0	0	0	0	0	0	0
2599.20950680968	0	0	0	0	0	0	0	0	0
2602.80952061268	0	0	0	0	0	0	0	0	0
2606.40951937516	0	0	0	0	0	0	0	0	0
2610.00953449279	0	0	0	0	0	0	0	0	0
2613.60953434529	0	0	0	0	0	0	0	0	0
2617.20954293343	0	0	0	0	0	0	0	0	0
2620.80954359422	0	0	0	0	0	0	0	0	0
2624.4095640446	0	0	0	0	0	0	0	0	0
2628.00955652385	0	0	0	0	0	0	0	0	0
2631.60957208208	0	0	0	0	0	0	0	0	0
2635.20957886002	0	0	0	0	0	0	0	0	0
2638.80960085338	0	0	0	0	0	0	0	0	0
2642.40960893942	0	0	0	0	0	0	0	0	0
2646.00959763675	0	0	0	0	0	0	0	0	0
2649.60960310362	0	0	0	0	0	0	0	0	0
2653.20961537833	0	0	0	0	0	0	0	0	0
2656.80963454731	0	0	0	0	0	0	0	0	0
2660.40964135112	0	0	0	0	0	0	0	0	0
2664.00965075629	0	0	0	0	0	0	0	0	0
2667.60965732419	0	0	0	0	0	0	0	0	0
2671.20967015528	0	0	0	0	0	0	0	0	0
2674.80969708595	0	0	0	0	0	0	0	0	0
2678.40970910357	0	0	0	0	0	0	0	0	0
2682.0097153299	0	0	0	0	0	0	0	0	0
2685.60973903943	0	0	0	0	0	0	0	0	0
2689.20973086034	0	0	0	0	0	0	0	0	0
2692.80975404947	0	0	0	0	0	0	0	0	0
2696.40975622428	0	0	0	0	0	0	0	0	0
2700.00974264391	0	0	0	0	0	0	0	0	0
2703.6097935557	0	0	0	0	0	0	0	0	0
2707.20979438085	0	0	0	0	0	0	0	0	0
2710.80981083306	0	0	0	0	0	0	0	0	0
2714.40982706069	0	0	0	0	0	0	0	0	0
2718.0098093699	0	0	0	0	0	0	0	0	0
2721.60978629961	0	0	0	0	0	0	0	0	0
2725.20984879027	0	0	0	0	0	0	0	0	0
2728.80986098192	0	0	0	0	0	0	0	0	0
2732.40987049149	0	0	0	0	0	0	0	0	0
2736.00989169262	0	0	0	0	0	0	0	0	0
2739.60989422281	0	0	0	0	0	0	0	0	0
2743.20989915657	0	0	0	0	0	0	0	0	0
2746.80990549926	0	0	0	0	0	0	0	0	0
2750.40991556924	0	0	0	0	0	0	0	0	0
2754.00990638433	0	0	0	0	0	0	0	0	0
2757.60991430771	0	0	0	0	0	0	0	0	0
2761.20991960459	0	0	0	0	0	0	0	0	0
2764.8099293783	0	0	0	0	0	0	0	0	0
2768.40993185068	0	0	0	0	0	0	0	0	0
2772.00993015558	0	0	0	0	0	0	0	0	0
2775.6099652181	0	0	0	0	0	0	0	0	0
2779.20998954957	0	0	0	0	0	0	0	0	0
2782.81000909726	0	0	0	0	0	0	0	0	0
2786.41001239961	0	0	0	0	0	0	0	0	0
2790.01003989805	0	0	0	0	0	0	0	0	0
2793.61005773065	0	0	0	0	0	0	0	0	0
2797.21005517924	0	0	0	0	0	0	0	0	0
2800.8100793308	0	0	0	0	0	0	0	0	0
2804.41008702957	0	0	0	0	0	0	0	0	0
2808.0100647045	0	0	0	0	0	0	0	0	0
2811.61010410748	0	0	0	0	0	0	0	0	0
2815.21012523117	0	0	0	0	0	0	0	0	0
2818.81012460395	0	0	0	0	0	0	0	0	0
2822.41012274629	0	0	0	0	0	0	0	0	0
2826.01013417574	0	0	0	0	0	0	0	0	0
2829.61013793679	0	0	0	0	0	0	0	0	0
2833.21016264566	0	0	0	0	0	0	0	0	0
2836.81018326388	0	0	0	0	0	0	0	0	0
2840.41017743474	0	0	0	0	0	0	0	0	0
2844.01019579454	0	0	0	0	0	0	0	0	0
2847.61020687981	0	0	0	0	0	0	0	0	0
2851.21020487376	0	0	0	0	0	0	0	0	0
2854.8102024748	0	0	0	0	0	0	0	0	0
2858.41022570858	0	0	0	0	0	0	0	0	0
2862.01022698572	0	0	0	0	0	0	0	0	0
2865.61025077289	0	0	0	0	0	0	0	0	0
2869.21026652785	0	0	0	0	0	0	0	0	0
2872.81024744248	0	0	0	0	0	0	0	0	0
2876.41024831561	0	0	0	0	0	0	0	0	0
2880.01026302648	0	0	0	0	0	0	0	0	0
2883.61028619319	0	0	0	0	0	0	0	0	0
2887.21030921245	0	0	0	0	0	0	0	0	0
2890.81030695387	0	0	0	0	0	0	0	0	0
2894.41029104685	0	0	0	0	0	0	0	0	0
2898.01032395122	0	0	0	0	0	0	0	0	0
2901.61031206818	0	0	0	0	0	0	0	0	0
2905.21033342012	0	0	0	0	0	0	0	0	0
2908.810338524	0	0	0	0	0	0	0	0	0
2912.41034504713	0	0	0	0	0	0	0	0	0
2916.01034401464	0	0	0	0	0	0	0	0	0
2919.61036458793	0	0	0	0	0	0	0	0	0
2923.21037105602	0	0	0	0	0	0	0	0	0
2926.81036076246	0	0	0	0	0	0	0	0	0
2930.41037861985	0	0	0	0	0	0	0	0	0
2934.01041162338	0	0	0	0	0	0	0	0	0
2937.61040600828	0	0	0	0	0	0	0	0	0
2941.21041620691	0	0	0	0	0	0	0	0	0
2944.81044377384	0	0	0	0	0	0	0	0	0
2948.41041799148	0	0	0	0	0	0	0	0	0
2952.01046568912	0	0	0	0	0	0	0	0	0
2955.6104493314	0	0	0	0	0	0	0	0	0
2959.2104695633	0	0	0	0	0	0	0	0	0
2962.81046699195	0	0	0	0	0	0	0	0	0
2966.41047349581	0	0	0	0	0	0	0	0	0
2970.01049447555	0	0	0	0	0	0	0	0	0
2973.61053225631	0	0	0	0	0	0	0	0	0
2977.21055582929	0	0	0	0	0	0	0	0	0
2980.81057067708	0	0	0	0	0	0	0	0	0
2984.4105639466	0	0	0	0	0	0	0	0	0
2988.01057685433	0	0	0	0	0	0	0	0	0
2991.61061666652	0	0	0	0	0	0	0	0	0
2995.21063031411	0	0	0	0	0	0	0	0	0
2998.81068026617	0	0	0	0	0	0	0	0	0
3002.41069349057	0	0	0	0	0	0	0	0	0
3006.01068064741	0	0	0	0	0	0	0	0	0
3009.61066147392	0	0	0	0	0	0	0	0	0
3013.21070829454	0	0	0	0	0	0	0	0	0
3016.81073685499	0	0	0	0	0	0	0	0	0
3020.41073995725	0	0	0	0	0	0	0	0	0
3024.01076439645	0	0	0	0	0	0	0	0	0
3027.61074916308	0	0	0	0	0	0	0	0	0
3031.2107803148	0	0	0	0	0	0	0	0	0
3034.81078814019	0	0	0	0	0	0	0	0	0
3038.41079718192	0	0	0	0	0	0	0	0	0
3042.01080401912	0	0	0	0	0	0	0	0	0
3045.61081849931	0	0	0	0	0	0	0	0	0
3049.21082035789	0	0	0	0	0	0	0	0	0
3052.81081435328	0	0	0	0	0	0	0	0	0
3056.41082694557	0	0	0	0	0	0	0	0	0
3060.01083946005	0	0	0	0	0	0	0	0	0
3063.61084765127	0	0	0	0	0	0	0	0	0
3067.21084464067	0	0	0	0	0	0	0	0	0
3070.81082481008	0	0	0	0	0	0	0	0	0
3074.41085175973	0	0	0	0	0	0	0	0	0
3078.01085645379	0	0	0	0	0	0	0	0	0
3081.61086684736	0	0	0	0	0	0	0	0	0
3085.21088533702	0	0	0	0	0	0	0	0	0
3088.81087926856	0	0	0	0	0	0	0	0	0
3092.41087755092	0	0	0	0	0	0	0	0	0
3096.01088662337	0	0	0	0	0	0	0	0	0
3099.61091199376	0	0	0	0	0	0	0	0	0
3103.21090933214	0	0	0	0	0	0	0	0	0
3106.81090745913	0	0	0	0	0	0	0	0	0
3110.41092991715	0	0	0	0	0	0	0	0	0
3114.01093843553	0	0	0	0	0	0	0	0	0
3117.61096131004	0	0	0	0	0	0	0	0	0
3121.21096725432	0	0	0	0	0	0	0	0	0
3124.81097276939	0	0	0	0	0	0	0	0	0
3128.41096999143	0	0	0	0	0	0	0	0	0
3132.01096270123	0	0	0	0	0	0	0	0	0
3135.61097191987	0	0	0	0	0	0	0	0	0
3139.21098293414	0	0	0	0	0	0	0	0	0
3142.81100908603	0	0	0	0	0	0	0	0	0
3146.41101621018	0	0	0	0	0	0	0	0	0
3150.01100975481	0	0	0	0	0	0	0	0	0
3153.61100401899	0	0	0	0	0	0	0	0	0
3157.21101358629	0	0	0	0	0	0	0	0	0
3160.81102570054	0	0	0	0	0	0	0	0	0
3164.41103679044	0	0	0	0	0	0	0	0	0
3168.01104226208	0	0	0	0	0	0	0	0	0
3171.61104527844	0	0	0	0	0	0	0	0	0
3175.21107822686	0	0	0	0	0	0	0	0	0
3178.81107790595	0	0	0	0	0	0	0	0	0
3182.41107583766	0	0	0	0	0	0	0	0	0
3186.01106413881	0	0	0	0	0	0	0	0	0
3189.61107389759	0	0	0	0	0	0	0	0	0
3193.2110923006	0	0	0	0	0	0	0	0	0
3196.81108193591	0	0	0	0	0	0	0	0	0
3200.41109802366	0	0	0	0	0	0	0	0	0
3204.01111969041	0	0	0	0	0	0	0	0	0
3207.61111989916	0	0	0	0	0	0	0	0	0
3211.21109707937	0	0	0	0	0	0	0	0	0
3214.81115264618	0	0	0	0	0	0	0	0	0
3218.41113132895	0	0	0	0	0	0	0	0	0
3222.01114595791	0	0	0	0	0	0	0	0	0
3225.61117504784	0	0	0	0	0	0	0	0	0
3229.21119210259	0	0	0	0	0	0	0	0	0
3232.81118400138	0	0	0	0	0	0	0	0	0
3236.41118772367	0	0	0	0	0	0	0	0	0
3240.01120966588	0	0	0	0	0	0	0	0	0
3243.61121725042	0	0	0	0	0	0	0	0	0
3247.21120450384	0	0	0	0	0	0	0	0	0
3250.81123808215	0	0	0	0	0	0	0	0	0
3254.4112213693	0	0	0	0	0	0	0	0	0
3258.01124022007	0	0	0	0	0	0	0	0	0
3261.61126323055	0	0	0	0	0	0	0	0	0
3265.21128502133	0	0	0	0	0	0	0	0	0
3268.81128990903	0	0	0	0	0	0	0	0	0
3272.41130377353	0	0	0	0	0	0	0	0	0
3276.01136375725	0	0	0	0	0	0	0	0	0
3279.61138521329	0	0	0	0	0	0	0	0	0
3283.21141428725	0	0	0	0	0	0	0	0	0
3286.81144926011	0	0	0	0	0	0	0	0	0
3290.41145448062	0	0	0	0	0	0	0	0	0
3294.01142946756	0	0	0	0	0	0	0	0	0
3297.61145074427	0	0	0	0	0	0	0	0	0
3301.21146990184	0	0	0	0	0	0	0	0	0
3304.81146206022	0	0	0	0	0	0	0	0	0
3308.41146939043	0	0	0	0	0	0	0	0	0
3312.01148328699	0	0	0	0	0	0	0	0	0
3315.61147935831	0	0	0	0	0	0	0	0	0
3319.21149461531	0	0	0	0	0	0	0	0	0
3322.81150139119	0	0	0	0	0	0	0	0	0
3326.41150668634	0	0	0	0	0	0	0	0	0
3330.01150387477	0	0	0	0	0	0	0	0	0
3333.611505402	0	0	0	0	0	0	0	0	0
3337.21152515884	0	0	0	0	0	0	0	0	0
3340.81154446981	0	0	0	0	0	0	0	0	0
3344.41155538003	0	0	0	0	0	0	0	0	0
3348.01156220174	0	0	0	0	0	0	0	0	0
3351.61155473489	0	0	0	0	0	0	0	0	0
3355.21159209146	0	0	0	0	0	0	0	0	0
3358.81161184396	0	0	0	0	0	0	0	0	0
3362.41162023329	0	0	0	0	0	0	0	0	0
3366.01163908483	0	0	0	0	0	0	0	0	0
3369.61164091637	0	0	0	0	0	0	0	0	0
3373.21165983479	0	0	0	0	0	0	0	0	0
3376.81165554893	0	0	0	0	0	0	0	0	0
3380.41168579117	0	0	0	0	0	0	0	0	0
3384.0116846369	0	0	0	0	0	0	0	0	0
3387.61168614166	0	0	0	0	0	0	0	0	0
3391.2116969875	0	0	0	0	0	0	0	0	0
3394.81173667979	0	0	0	0	0	0	0	0	0
3398.41175613112	0	0	0	0	0	0	0	0	0
3402.0117606076	0	0	0	0	0	0	0	0	0
3405.61176923441	0	0	0	0	0	0	0	0	0
3409.21178300933	0	0	0	0	0	0	0	0	0
3412.81176809124	0	0	0	0	0	0	0	0	0
3416.41179351186	0	0	0	0	0	0	0	0	0
3420.01181855513	0	0	0	0	0	0	0	0	0
3423.61182407357	0	0	0	0	0	0	0	0	0
3427.21183042513	0	0	0	0	0	0	0	0	0
3430.81185075457	0	0	0	0	0	0	0	0	0
3434.41184491889	0	0	0	0	0	0	0	0	0
3438.01185705955	0	0	0	0	0	0	0	0	0
3441.61186355489	0	0	0	0	0	0	0	0	0
3445.21188793656	0	0	0	0	0	0	0	0	0
3448.81190200903	0	0	0	0	0	0	0	0	0
3452.41191340637	0	0	0	0	0	0	0	0	0
3456.0119254535	0	0	0	0	0	0	0	0	0
3459.61192458397	0	0	0	0	0	0	0	0	0
3463.2119526286	0	0	0	0	0	0	0	0	0
3466.8119538826	0	0	0	0	0	0	0	0	0
3470.41194499917	0	0	0	0	0	0	0	0	0
3474.01193286936	0	0	0	0	0	0	0	0	0
3477.61198701744	0	0	0	0	0	0	0	0	0
3481.21199128097	0	0	0	0	0	0	0	0	0
3484.81195599941	0	0	0	0	0	0	0	0	0
3488.41202491629	0	0	0	0	0	0	0	0	0
3492.0120340031	0	0	0	0	0	0	0	0	0
3495.61203448867	0	0	0	0	0	0	0	0	0
3499.21206677997	0	0	0	0	0	0	0	0	0
3502.81206794646	0	0	0	0	0	0	0	0	0
3506.4121139433	0	0	0	0	0	0	0	0	0
3510.0121210292	0	0	0	0	0	0	0	0	0
3513.6121361877	0	0	0	0	0	0	0	0	0
3517.21213751526	0	0	0	0	0	0	0	0	0
3520.8121290491	0	0	0	0	0	0	0	0	0
3524.41214164015	0	0	0	0	0	0	0	0	0
3528.01215271195	0	0	0	0	0	0	0	0	0
3531.61215918657	0	0	0	0	0	0	0	0	0
3535.21216632225	0	0	0	0	0	0	0	0	0
3538.81218555904	0	0	0	0	0	0	0	0	0
3542.41218692643	0	0	0	0	0	0	0	0	0
3546.01216502442	0	0	0	0	0	0	0	0	0
3549.61221605339	0	0	0	0	0	0	0	0	0
3553.21225298754	0	0	0	0	0	0	0	0	0
3556.81225108932	0	0	0	0	0	0	0	0	0
3560.41226370224	0	0	0	0	0	0	0	0	0
3564.01223792701	0	0	0	0	0	0	0	0	0
3567.61227643186	0	0	0	0	0	0	0	0	0
3571.21228723756	0	0	0	0	0	0	0	0	0
3574.81231646536	0	0	0	0	0	0	0	0	0
3578.41231906893	0	0	0	0	0	0	0	0	0
3582.01229272045	0	0	0	0	0	0	0	0	0
3585.61232142562	0	0	0	0	0	0	0	0	0
3589.21232838975	0	0	0	0	0	0	0	0	0
3592.81238257963	0	0	0	0	0	0	0	0	0
3596.41237342271	0	0	0	0	0	0	0	0	0
3600.01241806179	0	0	0	0	0	0	0	0	0
3603.61243604704	0	0	0	0	0	0	0	0	0
3607.21244136789	0	0	0	0	0	0	0	0	0
3610.81246025546	0	0	0	0	0	0	0	0	0
3614.41247070044	0	0	0	0	0	0	0	0	0
3618.01247419563	0	0	0	0	0	0	0	0	0
3621.61247322103	0	0	0	0	0	0	0	0	0
3625.21246731379	0	0	0	0	0	0	0	0	0
3628.81249309369	0	0	0	0	0	0	0	0	0
3632.41248831193	0	0	0	0	0	0	0	0	0
3636.0125125364	0	0	0	0	0	0	0	0	0
3639.61253378494	0	0	0	0	0	0	0	0	0
3643.21253576848	0	0	0	0	0	0	0	0	0
3646.81251547003	0	0	0	0	0	0	0	0	0
3650.4125330267	0	0	0	0	0	0	0	0	0
3654.01255257614	0	0	0	0	0	0	0	0	0
3657.6125595352	0	0	0	0	0	0	0	0	0
3661.21258776484	0	0	0	0	0	0	0	0	0
3664.81259066279	0	0	0	0	0	0	0	0	0
3668.41257036291	0	0	0	0	0	0	0	0	0
3672.01263270705	0	0	0	0	0	0	0	0	0
3675.61264579287	0	0	0	0	0	0	0	0	0
3679.21267269115	0	0	0	0	0	0	0	0	0
3682.81265994806	0	0	0	0	0	0	0	0	0
3686.4126990718	0	0	0	0	0	0	0	0	0
3690.01271210386	0	0	0	0	0	0	0	0	0
3693.61277461376	0	0	0	0	0	0	0	0	0
3697.21277363146	0	0	0	0	0	0	0	0	0
3700.8128061717	0	0	0	0	0	0	0	0	0
3704.41282509981	0	0	0	0	0	0	0	0	0
3708.01283157233	0	0	0	0	0	0	0	0	0
3711.61284273722	0	0	0	0	0	0	0	0	0
3715.21284444086	0	0	0	0	0	0	0	0	0
3718.81284341162	0	0	0	0	0	0	0	0	0
3722.41283909555	0	0	0	0	0	0	0	0	0
3726.0128529591	0	0	0	0	0	0	0	0	0
3729.6128521403	0	0	0	0	0	0	0	0	0
3733.21284719716	0	0	0	0	0	0	0	0	0
3736.8128598451	0	0	0	0	0	0	0	0	0
3740.41286981637	0	0	0	0	0	0	0	0	0
3744.01288065121	0	0	0	0	0	0	0	0	0
3747.61289423631	0	0	0	0	0	0	0	0	0
3751.21290130185	0	0	0	0	0	0	0	0	0
3754.812914253	0	0	0	0	0	0	0	0	0
3758.41291203599	0	0	0	0	0	0	0	0	0
3762.01293057154	0	0	0	0	0	0	0	0	0
3765.61293814042	0	0	0	0	0	0	0	0	0
3769.21294445983	0	0	0	0	0	0	0	0	0
3772.81291928587	0	0	0	0	0	0	0	0	0
3776.41295656921	0	0	0	0	0	0	0	0	0
3780.01296074594	0	0	0	0	0	0	0	0	0
3783.61297324302	0	0	0	0	0	0	0	0	0
3787.21298191254	0	0	0	0	0	0	0	0	0
3790.81298656081	0	0	0	0	0	0	0	0	0
3794.41299168491	0	0	0	0	0	0	0	0	0
3798.01299597821	0	0	0	0	0	0	0	0	0
3801.61299793193	0	0	0	0	0	0	0	0	0
3805.21302816877	0	0	0	0	0	0	0	0	0
3808.81303098957	0	0	0	0	0	0	0	0	0
3812.41304074917	0	0	0	0	0	0	0	0	0
3816.01304184017	0	0	0	0	0	0	0	0	0
3819.61305354077	0	0	0	0	0	0	0	0	0
3823.2130490998	0	0	0	0	0	0	0	0	0
3826.81305705911	0	0	0	0	0	0	0	0	0
3830.41306433629	0	0	0	0	0	0	0	0	0
3834.01306438185	0	0	0	0	0	0	0	0	0
3837.61306026131	0	0	0	0	0	0	0	0	0
3841.21308592028	0	0	0	0	0	0	0	0	0
3844.81308038319	0	0	0	0	0	0	0	0	0
3848.41308007086	0	0	0	0	0	0	0	0	0
3852.01310662243	0	0	0	0	0	0	0	0	0
3855.61309763865	0	0	0	0	0	0	0	0	0
3859.21312604246	0	0	0	0	0	0	0	0	0
3862.81313278448	0	0	0	0	0	0	0	0	0
3866.41315279396	0	0	0	0	0	0	0	0	0
3870.01316004118	0	0	0	0	0	0	0	0	0
3873.61315362845	0	0	0	0	0	0	0	0	0
3877.21321846388	0	0	0	0	0	0	0	0	0
3880.81322666765	0	0	0	0	0	0	0	0	0
3884.41322960221	0	0	0	0	0	0	0	0	0
