Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40721514804	0	0	0	0	0	0	0	0	0
1962.00721880035	0	0	0	0	0	0	0	0	0
1965.60720580293	0	0	0	0	0	0	0	0	0
1969.2072134792	0	0	0	0	0	0	0	0	0
1972.80725096915	0	0	0	0	0	0	0	0	0
1976.40728275715	0	0	0	0	0	0	0	0	0
1980.00732520206	0	0	0	0	0	0	0	0	0
1983.60730906396	0	0	0	0	0	0	0	0	0
1987.20734717757	0	0	0	0	0	0	0	0	0
1990.80736072816	0	0	0	0	0	0	0	0	0
1994.40736545251	0	0	0	0	0	0	0	0	0
1998.00737389169	0	0	0	0	0	0	0	0	0
2001.60737016716	0	0	0	0	0	0	0	0	0
2005.20739320417	0	0	0	0	0	0	0	0	0
2008.8074771008	0	0	0	0	0	0	0	0	0
2012.40747969662	0	0	0	0	0	0	0	0	0
2016.00747155243	0	0	0	0	0	0	0	0	0
2019.6074966784	0	0	0	0	0	0	0	0	0
2023.20751186067	0	0	0	0	0	0	0	0	0
2026.80751736683	0	0	0	0	0	0	0	0	0
2030.40751097528	0	0	0	0	0	0	0	0	0
2034.00755946232	0	0	0	0	0	0	0	0	0
2037.60756753373	0	0	0	0	0	0	0	0	0
2041.20756801383	0	0	0	0	0	0	0	0	0
2044.80754069097	0	0	0	0	0	0	0	0	0
2048.40758953793	0	0	0	0	0	0	0	0	0
2052.00758838032	0	0	0	0	0	0	0	0	0
2055.60759393687	0	0	0	0	0	0	0	0	0
2059.20761385777	0	0	0	0	0	0	0	0	0
2062.80761550242	0	0	0	0	0	0	0	0	0
2066.40762379663	0	0	0	0	0	0	0	0	0
2070.00761598104	0	0	0	0	0	0	0	0	0
2073.60760221182	0	0	0	0	0	0	0	0	0
2077.20764193393	0	0	0	0	0	0	0	0	0
2080.80764223475	0	0	0	0	0	0	0	0	0
2084.40762676462	0	0	0	0	0	0	0	0	0
2088.00765562055	0	0	0	0	0	0	0	0	0
2091.60765951436	0	0	0	0	0	0	0	0	0
2095.20765531729	0	0	0	0	0	0	0	0	0
2098.80767534769	0	0	0	0	0	0	0	0	0
2102.40770857958	0	0	0	0	0	0	0	0	0
2106.00769739015	0	0	0	0	0	0	0	0	0
2109.60772428751	0	0	0	0	0	0	0	0	0
2113.20774414681	0	0	0	0	0	0	0	0	0
2116.80776970253	0	0	0	0	0	0	0	0	0
2120.40775643614	0	0	0	0	0	0	0	0	0
2124.0077787853	0	0	0	0	0	0	0	0	0
2127.6077906345	0	0	0	0	0	0	0	0	0
2131.20779361719	0	0	0	0	0	0	0	0	0
2134.80779067555	0	0	0	0	0	0	0	0	0
2138.40780656181	0	0	0	0	0	0	0	0	0
2142.00781732682	0	0	0	0	0	0	0	0	0
2145.60780807772	0	0	0	0	0	0	0	0	0
2149.20783078012	0	0	0	0	0	0	0	0	0
2152.80783590811	0	0	0	0	0	0	0	0	0
2156.40779855022	0	0	0	0	0	0	0	0	0
2160.0078489484	0	0	0	0	0	0	0	0	0
2163.60787131626	0	0	0	0	0	0	0	0	0
2167.20787531358	0	0	0	0	0	0	0	0	0
2170.80788240035	0	0	0	0	0	0	0	0	0
2174.40789295101	0	0	0	0	0	0	0	0	0
2178.00790079342	0	0	0	0	0	0	0	0	0
2181.60790559075	0	0	0	0	0	0	0	0	0
2185.20792993106	0	0	0	0	0	0	0	0	0
2188.80791442009	0	0	0	0	0	0	0	0	0
2192.40798077586	0	0	0	0	0	0	0	0	0
2196.00797132495	0	0	0	0	0	0	0	0	0
2199.607952149	0	0	0	0	0	0	0	0	0
2203.20801134557	0	0	0	0	0	0	0	0	0
2206.80799764803	0	0	0	0	0	0	0	0	0
2210.40800761826	0	0	0	0	0	0	0	0	0
2214.00801011347	0	0	0	0	0	0	0	0	0
2217.60803736622	0	0	0	0	0	0	0	0	0
2221.20802689698	0	0	0	0	0	0	0	0	0
2224.8080593948	0	0	0	0	0	0	0	0	0
2228.40806034543	0	0	0	0	0	0	0	0	0
2232.00806612365	0	0	0	0	0	0	0	0	0
2235.60805706274	0	0	0	0	0	0	0	0	0
2239.20807309697	0	0	0	0	0	0	0	0	0
2242.80808875795	0	0	0	0	0	0	0	0	0
2246.40809827762	0	0	0	0	0	0	0	0	0
2250.00810490752	0	0	0	0	0	0	0	0	0
2253.60810861468	0	0	0	0	0	0	0	0	0
2257.20810849645	0	0	0	0	0	0	0	0	0
2260.80810640125	0	0	0	0	0	0	0	0	0
2264.40813844917	0	0	0	0	0	0	0	0	0
2268.00815675891	0	0	0	0	0	0	0	0	0
2271.60816603865	0	0	0	0	0	0	0	0	0
2275.2082041086	0	0	0	0	0	0	0	0	0
2278.80820258617	0	0	0	0	0	0	0	0	0
2282.40821586468	0	0	0	0	0	0	0	0	0
2286.00821168326	0	0	0	0	0	0	0	0	0
2289.60824061892	0	0	0	0	0	0	0	0	0
2293.20826728568	0	0	0	0	0	0	0	0	0
2296.80827867793	0	0	0	0	0	0	0	0	0
2300.40827202157	0	0	0	0	0	0	0	0	0
2304.00829733788	0	0	0	0	0	0	0	0	0
2307.60832579229	0	0	0	0	0	0	0	0	0
2311.20832439818	0	0	0	0	0	0	0	0	0
2314.80833760684	0	0	0	0	0	0	0	0	0
2318.40834699166	0	0	0	0	0	0	0	0	0
2322.00834858977	0	0	0	0	0	0	0	0	0
2325.60837059139	0	0	0	0	0	0	0	0	0
2329.20836436439	0	0	0	0	0	0	0	0	0
2332.80837128025	0	0	0	0	0	0	0	0	0
2336.40837675998	0	0	0	0	0	0	0	0	0
2340.00839069429	0	0	0	0	0	0	0	0	0
2343.60841406539	0	0	0	0	0	0	0	0	0
2347.20843597163	0	0	0	0	0	0	0	0	0
2350.80844362675	0	0	0	0	0	0	0	0	0
2354.40846256698	0	0	0	0	0	0	0	0	0
2358.00849136593	0	0	0	0	0	0	0	0	0
2361.60851177722	0	0	0	0	0	0	0	0	0
2365.20851098868	0	0	0	0	0	0	0	0	0
2368.80854396726	0	0	0	0	0	0	0	0	0
2372.40855984101	0	0	0	0	0	0	0	0	0
2376.00856657085	0	0	0	0	0	0	0	0	0
2379.6085800589	0	0	0	0	0	0	0	0	0
2383.20857509117	0	0	0	0	0	0	0	0	0
2386.80862163139	0	0	0	0	0	0	0	0	0
2390.40859023028	0	0	0	0	0	0	0	0	0
2394.00861646945	0	0	0	0	0	0	0	0	0
2397.60863282201	0	0	0	0	0	0	0	0	0
2401.20862915457	0	0	0	0	0	0	0	0	0
2404.80864896278	0	0	0	0	0	0	0	0	0
2408.40862052397	0	0	0	0	0	0	0	0	0
2412.00867892289	0	0	0	0	0	0	0	0	0
2415.60868569205	0	0	0	0	0	0	0	0	0
2419.20869516802	0	0	0	0	0	0	0	0	0
2422.80875968641	0	0	0	0	0	0	0	0	0
2426.40876397358	0	0	0	0	0	0	0	0	0
2430.00878255414	0	0	0	0	0	0	0	0	0
2433.60877756579	0	0	0	0	0	0	0	0	0
2437.20878617925	0	0	0	0	0	0	0	0	0
2440.80880859768	0	0	0	0	0	0	0	0	0
2444.40879032654	0	0	0	0	0	0	0	0	0
2448.00881206776	0	0	0	0	0	0	0	0	0
2451.6088558891	0	0	0	0	0	0	0	0	0
2455.20886427505	0	0	0	0	0	0	0	0	0
2458.8088791904	0	0	0	0	0	0	0	0	0
2462.40887954245	0	0	0	0	0	0	0	0	0
2466.00888214464	0	0	0	0	0	0	0	0	0
2469.60888378747	0	0	0	0	0	0	0	0	0
2473.20888466597	0	0	0	0	0	0	0	0	0
2476.80890439785	0	0	0	0	0	0	0	0	0
2480.40891349257	0	0	0	0	0	0	0	0	0
2484.00890987695	0	0	0	0	0	0	0	0	0
2487.60893676523	0	0	0	0	0	0	0	0	0
2491.2089422532	0	0	0	0	0	0	0	0	0
2494.80895653999	0	0	0	0	0	0	0	0	0
2498.40895518809	0	0	0	0	0	0	0	0	0
2502.00897114595	0	0	0	0	0	0	0	0	0
2505.60898881272	0	0	0	0	0	0	0	0	0
2509.20901781208	0	0	0	0	0	0	0	0	0
2512.80901518274	0	0	0	0	0	0	0	0	0
2516.40902595975	0	0	0	0	0	0	0	0	0
2520.00903314016	0	0	0	0	0	0	0	0	0
2523.60906637562	0	0	0	0	0	0	0	0	0
2527.20908525078	0	0	0	0	0	0	0	0	0
2530.80908546688	0	0	0	0	0	0	0	0	0
2534.40909680103	0	0	0	0	0	0	0	0	0
2538.00909054098	0	0	0	0	0	0	0	0	0
2541.60910204762	0	0	0	0	0	0	0	0	0
2545.20914022144	0	0	0	0	0	0	0	0	0
2548.80916553925	0	0	0	0	0	0	0	0	0
2552.40918559017	0	0	0	0	0	0	0	0	0
2556.0091881498	0	0	0	0	0	0	0	0	0
2559.60920893805	0	0	0	0	0	0	0	0	0
2563.20921213675	0	0	0	0	0	0	0	0	0
2566.80926891495	0	0	0	0	0	0	0	0	0
2570.40928302856	0	0	0	0	0	0	0	0	0
2574.00930883268	0	0	0	0	0	0	0	0	0
2577.60931495478	0	0	0	0	0	0	0	0	0
2581.20931889583	0	0	0	0	0	0	0	0	0
2584.80932068528	0	0	0	0	0	0	0	0	0
2588.40933922842	0	0	0	0	0	0	0	0	0
2592.00933502157	0	0	0	0	0	0	0	0	0
2595.60934249035	0	0	0	0	0	0	0	0	0
2599.2093369934	0	0	0	0	0	0	0	0	0
2602.80939623795	0	0	0	0	0	0	0	0	0
2606.40939995999	0	0	0	0	0	0	0	0	0
2610.00941280403	0	0	0	0	0	0	0	0	0
2613.6094483098	0	0	0	0	0	0	0	0	0
2617.2094413707	0	0	0	0	0	0	0	0	0
2620.80947535027	0	0	0	0	0	0	0	0	0
2624.40949066234	0	0	0	0	0	0	0	0	0
2628.00953194732	0	0	0	0	0	0	0	0	0
2631.60952383796	0	0	0	0	0	0	0	0	0
2635.20955039633	0	0	0	0	0	0	0	0	0
2638.80956062506	0	0	0	0	0	0	0	0	0
2642.40956033276	0	0	0	0	0	0	0	0	0
2646.00954847179	0	0	0	0	0	0	0	0	0
2649.60958515132	0	0	0	0	0	0	0	0	0
2653.20959141736	0	0	0	0	0	0	0	0	0
2656.8095881126	0	0	0	0	0	0	0	0	0
2660.40959283034	0	0	0	0	0	0	0	0	0
2664.00964359989	0	0	0	0	0	0	0	0	0
2667.60968227363	0	0	0	0	0	0	0	0	0
2671.2096933939	0	0	0	0	0	0	0	0	0
2674.80969599529	0	0	0	0	0	0	0	0	0
2678.40969002768	0	0	0	0	0	0	0	0	0
2682.00970707431	0	0	0	0	0	0	0	0	0
2685.6096972486	0	0	0	0	0	0	0	0	0
2689.20972362272	0	0	0	0	0	0	0	0	0
2692.80972460261	0	0	0	0	0	0	0	0	0
2696.40975012402	0	0	0	0	0	0	0	0	0
2700.00976383212	0	0	0	0	0	0	0	0	0
2703.60977442109	0	0	0	0	0	0	0	0	0
2707.20978001084	0	0	0	0	0	0	0	0	0
2710.80975785148	0	0	0	0	0	0	0	0	0
2714.40980906046	0	0	0	0	0	0	0	0	0
2718.00979562836	0	0	0	0	0	0	0	0	0
2721.60979486592	0	0	0	0	0	0	0	0	0
2725.20986538235	0	0	0	0	0	0	0	0	0
2728.80987010463	0	0	0	0	0	0	0	0	0
2732.40986658591	0	0	0	0	0	0	0	0	0
2736.00986362533	0	0	0	0	0	0	0	0	0
2739.6098683881	0	0	0	0	0	0	0	0	0
2743.20990049067	0	0	0	0	0	0	0	0	0
2746.80990942048	0	0	0	0	0	0	0	0	0
2750.40990620637	0	0	0	0	0	0	0	0	0
2754.00992514332	0	0	0	0	0	0	0	0	0
2757.60992032854	0	0	0	0	0	0	0	0	0
2761.20992650169	0	0	0	0	0	0	0	0	0
2764.80990002687	0	0	0	0	0	0	0	0	0
2768.40993972468	0	0	0	0	0	0	0	0	0
2772.00996418113	0	0	0	0	0	0	0	0	0
2775.60994764373	0	0	0	0	0	0	0	0	0
2779.21000150913	0	0	0	0	0	0	0	0	0
2782.80998353545	0	0	0	0	0	0	0	0	0
2786.40997716179	0	0	0	0	0	0	0	0	0
2790.01003046149	0	0	0	0	0	0	0	0	0
2793.61002539866	0	0	0	0	0	0	0	0	0
2797.21002702697	0	0	0	0	0	0	0	0	0
2800.81005536323	0	0	0	0	0	0	0	0	0
2804.41010375317	0	0	0	0	0	0	0	0	0
2808.01011041274	0	0	0	0	0	0	0	0	0
2811.61011023637	0	0	0	0	0	0	0	0	0
2815.21010315256	0	0	0	0	0	0	0	0	0
2818.81012890412	0	0	0	0	0	0	0	0	0
2822.41013316525	0	0	0	0	0	0	0	0	0
2826.01013548739	0	0	0	0	0	0	0	0	0
2829.61013562599	0	0	0	0	0	0	0	0	0
2833.21014684261	0	0	0	0	0	0	0	0	0
2836.81014817998	0	0	0	0	0	0	0	0	0
2840.41016338655	0	0	0	0	0	0	0	0	0
2844.01016736068	0	0	0	0	0	0	0	0	0
2847.61017374445	0	0	0	0	0	0	0	0	0
2851.21018548675	0	0	0	0	0	0	0	0	0
2854.8101942562	0	0	0	0	0	0	0	0	0
2858.4102238027	0	0	0	0	0	0	0	0	0
2862.01022548579	0	0	0	0	0	0	0	0	0
2865.61023036246	0	0	0	0	0	0	0	0	0
2869.21023502236	0	0	0	0	0	0	0	0	0
2872.81025423567	0	0	0	0	0	0	0	0	0
2876.41026565918	0	0	0	0	0	0	0	0	0
2880.01027160448	0	0	0	0	0	0	0	0	0
2883.61025801944	0	0	0	0	0	0	0	0	0
2887.21028596324	0	0	0	0	0	0	0	0	0
2890.81028848036	0	0	0	0	0	0	0	0	0
2894.4102807921	0	0	0	0	0	0	0	0	0
2898.01029369662	0	0	0	0	0	0	0	0	0
2901.61031309803	0	0	0	0	0	0	0	0	0
2905.21031751865	0	0	0	0	0	0	0	0	0
2908.81030422373	0	0	0	0	0	0	0	0	0
2912.41033391818	0	0	0	0	0	0	0	0	0
2916.01035460393	0	0	0	0	0	0	0	0	0
2919.6103639023	0	0	0	0	0	0	0	0	0
2923.2103613311	0	0	0	0	0	0	0	0	0
2926.8103842083	0	0	0	0	0	0	0	0	0
2930.41039582558	0	0	0	0	0	0	0	0	0
2934.01039264608	0	0	0	0	0	0	0	0	0
2937.61042375374	0	0	0	0	0	0	0	0	0
2941.21043094437	0	0	0	0	0	0	0	0	0
2944.81044712385	0	0	0	0	0	0	0	0	0
2948.41046553099	0	0	0	0	0	0	0	0	0
2952.01047173677	0	0	0	0	0	0	0	0	0
2955.61048300656	0	0	0	0	0	0	0	0	0
2959.2104839352	0	0	0	0	0	0	0	0	0
2962.81049465278	0	0	0	0	0	0	0	0	0
2966.41048701152	0	0	0	0	0	0	0	0	0
2970.01050325596	0	0	0	0	0	0	0	0	0
2973.61049229323	0	0	0	0	0	0	0	0	0
2977.2105346792	0	0	0	0	0	0	0	0	0
2980.81054125137	0	0	0	0	0	0	0	0	0
2984.41053948708	0	0	0	0	0	0	0	0	0
2988.01055507589	0	0	0	0	0	0	0	0	0
2991.61056464814	0	0	0	0	0	0	0	0	0
2995.2106226926	0	0	0	0	0	0	0	0	0
2998.81061831907	0	0	0	0	0	0	0	0	0
3002.41061659219	0	0	0	0	0	0	0	0	0
3006.01063544737	0	0	0	0	0	0	0	0	0
3009.61065717049	0	0	0	0	0	0	0	0	0
3013.21065940927	0	0	0	0	0	0	0	0	0
3016.81067161179	0	0	0	0	0	0	0	0	0
3020.41068217091	0	0	0	0	0	0	0	0	0
3024.01066638641	0	0	0	0	0	0	0	0	0
3027.6106936417	0	0	0	0	0	0	0	0	0
3031.21070315451	0	0	0	0	0	0	0	0	0
3034.81072761047	0	0	0	0	0	0	0	0	0
3038.41074397618	0	0	0	0	0	0	0	0	0
3042.01075171203	0	0	0	0	0	0	0	0	0
3045.61074486468	0	0	0	0	0	0	0	0	0
3049.21076446653	0	0	0	0	0	0	0	0	0
3052.81075947678	0	0	0	0	0	0	0	0	0
3056.41077163975	0	0	0	0	0	0	0	0	0
3060.01077409263	0	0	0	0	0	0	0	0	0
3063.61078911122	0	0	0	0	0	0	0	0	0
3067.21078735173	0	0	0	0	0	0	0	0	0
3070.81080932326	0	0	0	0	0	0	0	0	0
3074.41081222476	0	0	0	0	0	0	0	0	0
3078.01082157828	0	0	0	0	0	0	0	0	0
3081.61083279097	0	0	0	0	0	0	0	0	0
3085.21081993591	0	0	0	0	0	0	0	0	0
3088.81083683231	0	0	0	0	0	0	0	0	0
3092.41086370589	0	0	0	0	0	0	0	0	0
3096.01086243609	0	0	0	0	0	0	0	0	0
3099.61086907111	0	0	0	0	0	0	0	0	0
3103.21082215303	0	0	0	0	0	0	0	0	0
3106.81086748263	0	0	0	0	0	0	0	0	0
3110.41088304753	0	0	0	0	0	0	0	0	0
3114.01089836379	0	0	0	0	0	0	0	0	0
3117.61090300884	0	0	0	0	0	0	0	0	0
3121.2109010285	0	0	0	0	0	0	0	0	0
3124.8109173062	0	0	0	0	0	0	0	0	0
3128.41093787014	0	0	0	0	0	0	0	0	0
3132.01095087627	0	0	0	0	0	0	0	0	0
3135.61095047792	0	0	0	0	0	0	0	0	0
3139.21092626707	0	0	0	0	0	0	0	0	0
3142.81096316575	0	0	0	0	0	0	0	0	0
3146.41096523383	0	0	0	0	0	0	0	0	0
3150.01096695427	0	0	0	0	0	0	0	0	0
3153.61100065025	0	0	0	0	0	0	0	0	0
3157.21100963347	0	0	0	0	0	0	0	0	0
3160.81101575688	0	0	0	0	0	0	0	0	0
3164.41101662489	0	0	0	0	0	0	0	0	0
3168.01102390315	0	0	0	0	0	0	0	0	0
3171.61103532815	0	0	0	0	0	0	0	0	0
3175.21105535559	0	0	0	0	0	0	0	0	0
3178.81106954361	0	0	0	0	0	0	0	0	0
3182.41107197185	0	0	0	0	0	0	0	0	0
3186.01108115172	0	0	0	0	0	0	0	0	0
3189.61110931964	0	0	0	0	0	0	0	0	0
3193.21112560468	0	0	0	0	0	0	0	0	0
3196.81112581468	0	0	0	0	0	0	0	0	0
3200.41114413664	0	0	0	0	0	0	0	0	0
3204.01115562925	0	0	0	0	0	0	0	0	0
3207.61116994745	0	0	0	0	0	0	0	0	0
3211.21116201159	0	0	0	0	0	0	0	0	0
3214.81118971624	0	0	0	0	0	0	0	0	0
3218.41122048941	0	0	0	0	0	0	0	0	0
3222.01122511233	0	0	0	0	0	0	0	0	0
3225.61122876841	0	0	0	0	0	0	0	0	0
3229.21123167235	0	0	0	0	0	0	0	0	0
3232.81124821515	0	0	0	0	0	0	0	0	0
3236.41124816591	0	0	0	0	0	0	0	0	0
3240.01124349334	0	0	0	0	0	0	0	0	0
3243.61128618714	0	0	0	0	0	0	0	0	0
3247.21130072039	0	0	0	1	0	0	0	0	0
3250.81129732468	0	0	0	1	0	0	0	0	0
3254.41129545557	0	0	0	1	0	0	0	0	0
3258.01131127234	0	0	0	1	0	0	0	0	0
3261.61128292374	0	0	0	1	0	0	0	0	0
3265.21132587644	0	0	0	1	0	0	0	0	0
3268.81133614798	0	0	0	1	0	0	0	0	0
3272.41134058097	0	0	0	1	0	0	0	0	0
3276.01133325648	0	0	0	1	0	0	0	0	0
3279.61130784748	0	0	0	1	0	0	0	0	0
3283.21134616593	0	0	0	1	0	0	0	0	0
3286.81135846723	0	0	0	1	0	0	0	0	0
3290.41136373753	0	0	0	1	0	0	0	0	0
3294.01136931953	0	0	0	1	0	0	0	0	0
3297.6113690794	0	0	0	1	0	0	0	0	0
3301.2113766779	0	0	0	1	0	0	0	0	0
3304.81136540682	0	0	0	1	0	0	0	0	0
3308.41138582736	0	0	0	1	0	0	0	0	0
3312.01138896021	0	0	0	1	0	0	0	0	0
3315.61138090385	0	0	0	1	0	0	0	0	0
3319.21136607233	0	0	0	1	0	0	0	0	0
3322.81140133217	0	0	0	1	0	0	0	0	0
3326.41139693476	0	0	0	1	0	0	0	0	0
3330.01140028726	0	0	0	1	0	0	0	0	0
3333.61138249255	0	0	0	1	0	0	0	0	0
3337.21140124264	0	0	0	1	0	0	0	0	0
3340.81143621141	0	0	0	1	0	0	0	0	0
3344.41143443572	0	0	0	1	0	0	0	0	0
3348.01144314898	0	0	0	1	0	0	0	0	0
3351.6114460124	0	0	0	1	0	0	0	0	0
3355.2114441453	0	0	0	1	0	0	0	0	0
3358.81147326854	0	0	0	1	0	0	0	0	0
3362.41147970415	0	0	0	1	0	0	0	0	0
3366.01149336057	0	0	0	1	0	0	0	0	0
3369.61149707469	0	0	0	1	0	0	0	0	0
3373.21150011462	0	0	0	1	0	0	0	0	0
3376.81150904159	0	0	0	1	0	0	0	0	0
3380.41151311397	0	0	0	1	0	0	0	0	0
3384.01153074464	0	0	0	1	0	0	0	0	0
3387.61152291029	0	0	0	1	0	0	0	0	0
3391.21152394822	0	0	0	1	0	0	0	0	0
3394.81155347053	0	0	0	1	0	0	0	0	0
3398.41155715673	0	0	0	1	0	0	0	0	0
3402.01155691888	0	0	0	1	0	0	0	0	0
3405.61154482548	0	0	0	1	0	0	0	0	0
3409.21156469747	0	0	0	1	0	0	0	0	0
3412.81156431155	0	0	0	1	0	0	0	0	0
3416.41156406687	0	0	0	1	0	0	0	0	0
3420.01155855718	0	0	0	1	0	0	0	0	0
3423.61158070586	0	0	0	1	0	0	0	0	0
3427.21158464452	0	0	0	1	0	0	0	0	0
3430.81157529554	0	0	0	1	0	0	0	0	0
3434.411594938	0	0	0	1	0	0	0	0	0
3438.01161305641	0	0	0	1	0	0	0	0	0
3441.61161873338	0	0	0	1	0	0	0	0	0
3445.21162367924	0	0	0	1	0	0	0	0	0
3448.8116567632	0	0	0	1	0	0	0	0	0
3452.41165115593	0	0	0	1	0	0	0	0	0
3456.01166581774	0	0	0	1	0	0	0	0	0
3459.61167421544	0	0	0	1	0	0	0	0	0
3463.21162970624	0	0	0	1	0	0	0	0	0
3466.81168965393	0	0	0	1	0	0	0	0	0
3470.41169536429	0	0	0	1	0	0	0	0	0
3474.01170135188	0	0	0	1	0	0	0	0	0
3477.61171088552	0	0	0	1	0	0	0	0	0
3481.21171001019	0	0	0	1	0	0	0	0	0
3484.81172072712	0	0	0	1	0	0	0	0	0
3488.41174417407	0	0	0	1	0	0	0	0	0
3492.01175373978	0	0	0	1	0	0	0	0	0
3495.61177705023	0	0	0	1	0	0	0	0	0
3499.21177511873	0	0	0	1	0	0	0	0	0
3502.8117891117	0	0	0	1	0	0	0	0	0
3506.41178002258	0	0	0	1	0	0	0	0	0
3510.01180449299	0	0	0	1	0	0	0	0	0
3513.61180265222	0	0	0	1	0	0	0	0	0
3517.21181664416	0	0	0	1	0	0	0	0	0
3520.8118253909	0	0	0	1	0	0	0	0	0
3524.41184845512	0	0	0	1	0	0	0	0	0
3528.01184321817	0	0	0	1	0	0	0	0	0
3531.61184403843	0	0	0	1	0	0	0	0	0
3535.21180530932	0	0	0	1	0	0	0	0	0
3538.8118503947	0	0	0	1	0	0	0	0	0
3542.41187896882	0	0	0	1	0	0	0	0	0
3546.01187837624	0	0	0	1	0	0	0	0	0
3549.61190244627	0	0	0	1	0	0	0	0	0
3553.21191835313	0	0	0	1	0	0	0	0	0
3556.81192419432	0	0	0	1	0	0	0	0	0
3560.41193351059	0	0	0	1	0	0	0	0	0
3564.0119263723	0	0	0	1	0	0	0	0	0
3567.61193414102	0	0	0	1	0	0	0	0	0
3571.21195243134	0	0	0	1	0	0	0	0	0
3574.81194498679	0	0	0	1	0	0	0	0	0
3578.41196787891	0	0	0	1	0	0	0	0	0
3582.01198762147	0	0	0	1	0	0	0	0	0
3585.61199994724	0	0	0	1	0	0	0	0	0
3589.21199589807	0	0	0	1	0	0	0	0	0
3592.81204206988	0	0	0	1	0	0	0	0	0
3596.41204613681	0	0	0	1	0	0	0	0	0
3600.01204355583	0	0	0	1	0	0	0	0	0
3603.61205152338	0	0	0	1	0	0	0	0	0
3607.21204565544	0	0	0	1	0	0	0	0	0
3610.81204897891	0	0	0	1	0	0	0	0	0
3614.41205271664	0	0	0	1	0	0	0	0	0
3618.01206750152	0	0	0	1	0	0	0	0	0
3621.61209718399	0	0	0	1	0	0	0	0	0
3625.21209632162	0	0	0	1	0	0	0	0	0
3628.81208967157	0	0	0	1	0	0	0	0	0
3632.41212520311	0	0	0	1	0	0	0	0	0
3636.01211857273	0	0	0	1	0	0	0	0	0
3639.61213269316	0	0	0	1	0	0	0	0	0
3643.212177996	0	0	0	1	0	0	0	0	0
3646.81217773392	0	0	0	1	0	0	0	0	0
3650.41219313719	0	0	0	1	0	0	0	0	0
3654.01219422145	0	0	0	1	0	0	0	0	0
3657.61219777471	0	0	0	1	0	0	0	0	0
3661.21219887198	0	0	0	1	0	0	0	0	0
3664.81220310908	0	0	0	1	0	0	0	0	0
3668.41221308387	0	0	0	1	0	0	0	0	0
3672.012240235	0	0	0	1	0	0	0	0	0
3675.61224751668	0	0	0	1	0	0	0	0	0
3679.21224106632	0	0	0	1	0	0	0	0	0
3682.81226282976	0	0	0	1	0	0	0	0	0
3686.41226496536	0	0	0	1	0	0	0	0	0
3690.01227730837	0	0	0	1	0	0	0	0	0
3693.61228763615	0	0	0	1	0	0	0	0	0
3697.2122873174	0	0	0	1	0	0	0	0	0
3700.81229141554	0	0	0	1	0	0	0	0	0
3704.41228957788	0	0	0	1	0	0	0	0	0
3708.01228526733	0	0	0	1	0	0	0	0	0
3711.61230190082	0	0	0	1	0	0	0	0	0
3715.21225784466	0	0	0	1	0	0	0	0	0
3718.81230387064	0	0	0	1	0	0	0	0	0
3722.41235563624	0	0	0	1	0	0	0	0	0
3726.01235660636	0	0	0	1	0	0	0	0	0
3729.61235295252	0	0	0	1	0	0	0	0	0
3733.21235234793	0	0	0	1	0	0	0	0	0
3736.81237027128	0	0	0	1	0	0	0	0	0
3740.412387036	0	0	0	1	0	0	0	0	0
3744.01240900818	0	0	0	1	0	0	0	0	0
3747.61241227434	0	0	0	1	0	0	0	0	0
3751.21243040624	0	0	0	1	0	0	0	0	0
3754.81244980978	0	0	0	1	0	0	0	0	0
3758.41241412402	0	0	0	1	0	0	0	0	0
3762.0124612641	0	0	0	1	0	0	0	0	0
3765.61246242129	0	0	0	1	0	0	0	0	0
3769.21248065063	0	0	0	1	0	0	0	0	0
3772.81248369017	0	0	0	1	0	0	0	0	0
3776.41248269548	0	0	0	1	0	0	0	0	0
3780.01249056038	0	0	0	1	0	0	0	0	0
3783.61250018196	0	0	0	1	0	0	0	0	0
3787.21249479092	0	0	0	1	0	0	0	0	0
3790.81251548	0	0	0	1	0	0	0	0	0
3794.41251944636	0	0	0	1	0	0	0	0	0
3798.0125257611	0	0	0	1	0	0	0	0	0
3801.61253932596	0	0	0	1	0	0	0	0	0
3805.21255364785	0	0	0	1	0	0	0	0	0
3808.81256615737	0	0	0	1	0	0	0	0	0
3812.41256517512	0	0	0	1	0	0	0	0	0
3816.01256595541	0	0	0	1	0	0	0	0	0
3819.61257539228	0	0	0	1	0	0	0	0	0
3823.21258685824	0	0	0	1	0	0	0	0	0
3826.81259605342	0	0	0	1	0	0	0	0	0
3830.41261032794	0	0	0	1	0	0	0	0	0
3834.01259545196	0	0	0	1	0	0	0	0	0
3837.61261189909	0	0	0	1	0	0	0	0	0
3841.21261756722	0	0	0	1	0	0	0	0	0
3844.8126203626	0	0	0	1	0	0	0	0	0
3848.41262745068	0	0	0	1	0	0	0	0	0
3852.01264700125	0	0	0	1	0	0	0	0	0
3855.61265272277	0	0	0	1	0	0	0	0	0
3859.21264607489	0	0	0	1	0	0	0	0	0
3862.81265119782	0	0	0	1	0	0	0	0	0
3866.41266070024	0	0	0	1	0	0	0	0	0
3870.01265972322	0	0	0	1	0	0	0	0	0
3873.61270956418	0	0	0	1	0	0	0	0	0
3877.2127123389	0	0	0	1	0	0	0	0	0
3880.81269756895	0	0	0	1	0	0	0	0	0
3884.41272103275	0	0	0	1	0	0	0	0	0
