Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27136.8494477769	0	0	0	5	0	0	0	0	1
27140.4494386235	0	0	0	5	0	0	0	0	1
27144.0494560866	0	0	0	5	0	0	0	0	1
27147.6494568775	0	0	0	5	0	0	0	0	1
27151.2494632337	0	0	0	5	0	0	0	0	1
27154.8494608161	0	0	0	5	0	0	0	0	1
27158.4494635799	0	0	0	5	0	0	0	0	1
27162.0494573062	0	0	0	5	0	0	0	0	1
27165.6494643479	0	0	0	5	0	0	0	0	1
27169.2494664578	0	0	0	5	0	0	0	0	1
27172.8494740532	0	0	0	5	0	0	0	0	1
27176.4494744454	0	0	0	5	0	0	0	0	1
27180.0494757222	0	0	0	5	0	0	0	0	1
27183.6494940132	0	0	0	5	0	0	0	0	1
27187.2494945874	0	0	0	5	0	0	0	0	1
27190.8494895338	0	0	0	5	0	0	0	0	1
27194.4495089248	0	0	0	5	0	0	0	0	1
27198.049504814	0	0	0	5	0	0	0	0	1
27201.6495215383	0	0	0	5	0	0	0	0	1
27205.2495202806	0	0	0	5	0	0	0	0	1
27208.8495265945	0	0	0	5	0	0	0	0	1
27212.4495259039	0	0	0	5	0	0	0	0	1
27216.0495389341	0	0	0	5	0	0	0	0	1
27219.6495476283	0	0	0	5	0	0	0	0	1
27223.2495487859	0	0	0	5	0	0	0	0	1
27226.8495558853	0	0	0	5	0	0	0	0	1
27230.4495637185	0	0	0	5	0	0	0	0	1
27234.0495648565	0	0	0	5	0	0	0	0	1
27237.6495685914	0	0	0	5	0	0	0	0	1
27241.2495691528	0	0	0	5	0	0	0	0	1
27244.8495683355	0	0	0	5	0	0	0	0	1
27248.4495610535	0	0	0	5	0	0	0	0	1
27252.0495895992	0	0	0	5	0	0	0	0	1
27255.6495905145	0	0	0	5	0	0	0	0	1
27259.2495821081	0	0	0	5	0	0	0	0	1
27262.8496009031	0	0	0	5	0	0	0	0	1
27266.4495992849	0	0	0	5	0	0	0	0	1
27270.0495965561	0	0	0	5	0	0	0	0	1
27273.6496116245	0	0	0	5	0	0	0	0	1
27277.249616434	0	0	0	5	0	0	0	0	1
27280.849625443	0	0	0	5	0	0	0	0	1
27284.4496258666	0	0	0	5	0	0	0	0	1
27288.0496260317	0	0	0	5	0	0	0	0	1
27291.6496309936	0	0	0	5	0	0	0	0	1
27295.2496350052	0	0	0	5	0	0	0	0	1
27298.8496222864	0	0	0	5	0	0	0	0	1
27302.4496400534	0	0	0	5	0	0	0	0	1
27306.0496383406	0	0	0	5	0	0	0	0	1
27309.649644732	0	0	0	5	0	0	0	0	1
27313.2496487955	0	0	0	5	0	0	0	0	1
27316.8496509068	0	0	0	5	0	0	0	0	1
27320.4496582661	0	0	0	5	0	0	0	0	1
27324.0496618279	0	0	0	5	0	0	0	0	1
27327.6496663629	0	0	0	5	0	0	0	0	1
27331.2496602764	0	0	0	5	0	0	0	0	1
27334.8496724665	0	0	0	5	0	0	0	0	1
27338.4496725452	0	0	0	5	0	0	0	0	1
27342.0496672455	0	0	0	5	0	0	0	0	1
27345.6496755062	0	0	0	5	0	0	0	0	1
27349.2496769991	0	0	0	5	0	0	0	0	1
27352.8496882488	0	0	0	5	0	0	0	0	1
27356.4496937949	0	0	0	5	0	0	0	0	1
27360.0496914813	0	0	0	5	0	0	0	0	1
27363.6497029424	0	0	0	5	0	0	0	0	1
27367.2497024294	0	0	0	5	0	0	0	0	1
27370.8497149384	0	0	0	5	0	0	0	0	1
27374.4497163771	0	0	0	5	0	0	0	0	1
27378.049716398	0	0	0	5	0	0	0	0	1
27381.6497193669	0	0	0	5	0	0	0	0	1
27385.2497222654	0	0	0	5	0	0	0	0	1
27388.849731012	0	0	0	5	0	0	0	0	1
27392.4497327825	0	0	0	5	0	0	0	0	1
27396.04973295	0	0	0	5	0	0	0	0	1
27399.6497278811	0	0	0	5	0	0	0	0	1
27403.2497348208	0	0	0	5	0	0	0	0	1
27406.8497380215	0	0	0	5	0	0	0	0	1
27410.4497444899	0	0	0	5	0	0	0	0	1
27414.0497515292	0	0	0	5	0	0	0	0	1
27417.6497642648	0	0	0	5	0	0	0	0	1
27421.2497747687	0	0	0	5	0	0	0	0	1
27424.8497766831	0	0	0	5	0	0	0	0	1
27428.449771357	0	0	0	5	0	0	0	0	1
27432.0497810412	0	0	0	5	0	0	0	0	1
27435.6497860825	0	0	0	5	0	0	0	0	1
27439.2497884481	0	0	0	5	0	0	0	0	1
27442.8497874648	0	0	0	5	0	0	0	0	1
27446.449796395	0	0	0	5	0	0	0	0	1
27450.0498031409	0	0	0	5	0	0	0	0	1
27453.6498033735	0	0	0	5	0	0	0	0	1
27457.249804458	0	0	0	5	0	0	0	0	1
27460.8498040268	0	0	0	5	0	0	0	0	1
27464.4498038304	0	0	0	5	0	0	0	0	1
27468.0498077018	0	0	0	5	0	0	0	0	1
27471.6498204076	0	0	0	5	0	0	0	0	1
27475.2498244369	0	0	0	5	0	0	0	0	1
27478.8498229254	0	0	0	5	0	0	0	0	1
27482.4498309272	0	0	0	5	0	0	0	0	1
27486.0498319883	0	0	0	5	0	0	0	0	1
27489.6498229844	0	0	0	5	0	0	0	0	1
27493.249841264	0	0	0	5	0	0	0	0	1
27496.8498384411	0	0	0	5	0	0	0	0	1
27500.449848097	0	0	0	5	0	0	0	0	1
27504.0498545372	0	0	0	5	0	0	0	0	1
27507.6498660783	0	0	0	5	0	0	0	0	1
27511.249879281	0	0	0	5	0	0	0	0	1
27514.8498832392	0	0	0	5	0	0	0	0	1
27518.4498882352	0	0	0	5	0	0	0	0	1
27522.0498915406	0	0	0	5	0	0	0	0	1
27525.6499011785	0	0	0	5	0	0	0	0	1
27529.2499050555	0	0	0	5	0	0	0	0	1
27532.8499058658	0	0	0	5	0	0	0	0	1
27536.4499162568	0	0	0	5	0	0	0	0	1
27540.0499124958	0	0	0	5	0	0	0	0	1
27543.6499123672	0	0	0	5	0	0	0	0	1
27547.2499173851	0	0	0	5	0	0	0	0	1
27550.8499256138	0	0	0	5	0	0	0	0	1
27554.4499295858	0	0	0	5	0	0	0	0	1
27558.0499311993	0	0	0	5	0	0	0	0	1
27561.6499339259	0	0	0	5	0	0	0	0	1
27565.2499399337	0	0	0	5	0	0	0	0	1
27568.8499536779	0	0	0	5	0	0	0	0	1
27572.4499648761	0	0	0	5	0	0	0	0	1
27576.0499651259	0	0	0	5	0	0	0	0	1
27579.6499592387	0	0	0	5	0	0	0	0	1
27583.2499731459	0	0	0	5	0	0	0	0	1
27586.8499778699	0	0	0	5	0	0	0	0	1
27590.4499793695	0	0	0	5	0	0	0	0	1
27594.0499776846	0	0	0	5	0	0	0	0	1
27597.6499912135	0	0	0	5	0	0	0	0	1
27601.2499876165	0	0	0	5	0	0	0	0	1
27604.8499864266	0	0	0	5	0	0	0	0	1
27608.4499979701	0	0	0	5	0	0	0	0	1
27612.0500080496	0	0	0	5	0	0	0	0	1
27615.6500055094	0	0	0	5	0	0	0	0	1
27619.2500143686	0	0	0	5	0	0	0	0	1
27622.8500161158	0	0	0	5	0	0	0	0	1
27626.4500357394	0	0	0	5	0	0	0	0	1
27630.0500405938	0	0	0	5	0	0	0	0	1
27633.6500429999	0	0	0	5	0	0	0	0	1
27637.2500395218	0	0	0	5	0	0	0	0	1
27640.8500438856	0	0	0	5	0	0	0	0	1
27644.4500377027	0	0	0	5	0	0	0	0	1
27648.0500404551	0	0	0	5	0	0	0	0	1
27651.6500481276	0	0	0	5	0	0	0	0	1
27655.2500537727	0	0	0	5	0	0	0	0	1
27658.8500601313	0	0	0	5	0	0	0	0	1
27662.4500599185	0	0	0	5	0	0	0	0	1
27666.0500642851	0	0	0	5	0	0	0	0	1
27669.6500700403	0	0	0	5	0	0	0	0	1
27673.250072533	0	0	0	5	0	0	0	0	1
27676.850077341	0	0	0	5	0	0	0	0	1
27680.4500822845	0	0	0	5	0	0	0	0	1
27684.0500885638	0	0	0	5	0	0	0	0	1
27687.6501061544	0	0	0	5	0	0	0	0	1
27691.2501119315	0	0	0	5	0	0	0	0	1
27694.8501095412	0	0	0	5	0	0	0	0	1
27698.4501134516	0	0	0	5	0	0	0	0	1
27702.0501277313	0	0	0	5	0	0	0	0	1
27705.6501306162	0	0	0	5	0	0	0	0	1
27709.2501314554	0	0	0	5	0	0	0	0	1
27712.8501424727	0	0	0	5	0	0	0	0	1
27716.4501440967	0	0	0	5	0	0	0	0	1
27720.0501498501	0	0	0	5	0	0	0	0	1
27723.6501344661	0	0	0	5	0	0	0	0	1
27727.2501540521	0	0	0	5	0	0	0	0	1
27730.8501542496	0	0	0	5	0	0	0	0	1
27734.4501647477	0	0	0	5	0	0	0	0	1
27738.050175243	0	0	0	5	0	0	0	0	1
27741.6501773797	0	0	0	5	0	0	0	0	1
27745.2501786686	0	0	0	5	0	0	0	0	1
27748.8501795028	0	0	0	5	0	0	0	0	1
27752.4501858254	0	0	0	5	0	0	0	0	1
27756.0501855308	0	0	0	5	0	0	0	0	1
27759.6501905509	0	0	0	5	0	0	0	0	1
27763.2501943539	0	0	0	5	0	0	0	0	1
27766.850193305	0	0	0	5	0	0	0	0	1
27770.4501997363	0	0	0	5	0	0	0	0	1
27774.0502100605	0	0	0	5	0	0	0	0	1
27777.6502017082	0	0	0	5	0	0	0	0	1
27781.2502345503	0	0	0	5	0	0	0	0	1
27784.8502453486	0	0	0	5	0	0	0	0	1
27788.4502542632	0	0	0	5	0	0	0	0	1
27792.0502523868	0	0	0	5	0	0	0	0	1
27795.6502552529	0	0	0	5	0	0	0	0	1
27799.2502642099	0	0	0	5	0	0	0	0	1
27802.8502648338	0	0	0	5	0	0	0	0	1
27806.4502583479	0	0	0	5	0	0	0	0	1
27810.0502594818	0	0	0	5	0	0	0	0	1
27813.6502716626	0	0	0	5	0	0	0	0	1
27817.2502806721	0	0	0	5	0	0	0	0	1
27820.8502747254	0	0	0	5	0	0	0	0	1
27824.4502838151	0	0	0	5	0	0	0	0	1
27828.0502822867	0	0	0	5	0	0	0	0	1
27831.6502940463	0	0	0	5	0	0	0	0	1
27835.2502964983	0	0	0	5	0	0	0	0	1
27838.8502979369	0	0	0	5	0	0	0	0	1
27842.4503014952	0	0	0	5	0	0	0	0	1
27846.0503038382	0	0	0	5	0	0	0	0	1
27849.6503100696	0	0	0	5	0	0	0	0	1
27853.250322735	0	0	0	5	0	0	0	0	1
27856.8503126052	0	0	0	5	0	0	0	0	1
27860.4503279431	0	0	0	5	0	0	0	0	1
27864.0503281837	0	0	0	5	0	0	0	0	1
27867.6503337066	0	0	0	5	0	0	0	0	1
27871.2503269522	0	0	0	5	0	0	0	0	1
27874.8503395845	0	0	0	5	0	0	0	0	1
27878.4503436393	0	0	0	5	0	0	0	0	1
27882.0503392674	0	0	0	5	0	0	0	0	1
27885.6503464022	0	0	0	5	0	0	0	0	1
27889.2503494709	0	0	0	5	0	0	0	0	1
27892.8503559901	0	0	0	5	0	0	0	0	1
27896.4503543772	0	0	0	5	0	0	0	0	1
27900.0503547486	0	0	0	5	0	0	0	0	1
27903.6503545401	0	0	0	5	0	0	0	0	1
27907.250363845	0	0	0	5	0	0	0	0	1
27910.8503675199	0	0	0	5	0	0	0	0	1
27914.4503697876	0	0	0	5	0	0	0	0	1
27918.0503743811	0	0	0	5	0	0	0	0	1
27921.650372526	0	0	0	5	0	0	0	0	1
27925.2503655019	0	0	0	5	0	0	0	0	1
27928.8503819371	0	0	0	5	0	0	0	0	1
27932.4503846427	0	0	0	5	0	0	0	0	1
27936.0503832721	0	0	0	5	0	0	0	0	1
27939.6503841538	0	0	0	5	0	0	0	0	1
27943.2503881548	0	0	0	5	0	0	0	0	1
27946.8503977564	0	0	0	5	0	0	0	0	1
27950.4504048984	0	0	0	5	0	0	0	0	1
27954.0504120071	0	0	0	5	0	0	0	0	1
27957.6504110436	0	0	0	5	0	0	0	0	1
27961.2504134273	0	0	0	5	0	0	0	0	1
27964.850413883	0	0	0	5	0	0	0	0	1
27968.4504196545	0	0	0	5	0	0	0	0	1
27972.050417068	0	0	0	5	0	0	0	0	1
27975.6504300595	0	0	0	5	0	0	0	0	1
27979.2504250636	0	0	0	5	0	0	0	0	1
27982.8504283043	0	0	0	5	0	0	0	0	1
27986.4504243305	0	0	0	5	0	0	0	0	1
27990.0504330414	0	0	0	5	0	0	0	0	1
27993.6504325869	0	0	0	5	0	0	0	0	1
27997.2504424594	0	0	0	5	0	0	0	0	1
28000.8504567421	0	0	0	5	0	0	0	0	1
28004.4504822458	0	0	0	5	0	0	0	0	1
28008.0504886102	0	0	0	5	0	0	0	0	1
28011.6504879314	0	0	0	5	0	0	0	0	1
28015.2504868836	0	0	0	5	0	0	0	0	1
28018.8504955822	0	0	0	5	0	0	0	0	1
28022.4504982321	0	0	0	5	0	0	0	0	1
28026.0504956244	0	0	0	5	0	0	0	0	1
28029.6505011393	0	0	0	5	0	0	0	0	1
28033.2504923279	0	0	0	5	0	0	0	0	1
28036.8505082763	0	0	0	5	0	0	0	0	1
28040.4505144127	0	0	0	5	0	0	0	0	1
28044.0505281357	0	0	0	5	0	0	0	0	1
28047.6505234008	0	0	0	5	0	0	0	0	1
28051.2505299569	0	0	0	5	0	0	0	0	1
28054.850531477	0	0	0	5	0	0	0	0	1
28058.4505579239	0	0	0	5	0	0	0	0	1
28062.0505893808	0	0	0	5	0	0	0	0	1
28065.6505967242	0	0	0	5	0	0	0	0	1
28069.2505968939	0	0	0	5	0	0	0	0	1
28072.8505917586	0	0	0	5	0	0	0	0	1
28076.4505827381	0	0	0	5	0	0	0	0	1
28080.0506006724	0	0	0	5	0	0	0	0	1
28083.6505907408	0	0	0	5	0	0	0	0	1
28087.250604408	0	0	0	5	0	0	0	0	1
28090.8506071827	0	0	0	5	0	0	0	0	1
28094.450596745	0	0	0	5	0	0	0	0	1
28098.0506123607	0	0	0	5	0	0	0	0	1
28101.6506153761	0	0	0	5	0	0	0	0	1
28105.2506333797	0	0	0	5	0	0	0	0	1
28108.8506350626	0	0	0	5	0	0	0	0	1
28112.4506403648	0	0	0	5	0	0	0	0	1
28116.0506537721	0	0	0	5	0	0	0	0	1
28119.6506586049	0	0	0	5	0	0	0	0	1
28123.2506657534	0	0	0	5	0	0	0	0	1
28126.8506673734	0	0	0	5	0	0	0	0	1
28130.4506618022	0	0	0	5	0	0	0	0	1
28134.0506733657	0	0	0	5	0	0	0	0	1
28137.6506745263	0	0	0	5	0	0	0	0	1
28141.2506714075	0	0	0	5	0	0	0	0	1
28144.8506763633	0	0	0	5	0	0	0	0	1
28148.4506764555	0	0	0	5	0	0	0	0	1
28152.0506817449	0	0	0	5	0	0	0	0	1
28155.6506823722	0	0	0	5	0	0	0	0	1
28159.2506842034	0	0	0	5	0	0	0	0	1
28162.8506915287	0	0	0	5	0	0	0	0	1
28166.4506930764	0	0	0	5	0	0	0	0	1
28170.0507005029	0	0	0	5	0	0	0	0	1
28173.6507020626	0	0	0	5	0	0	0	0	1
28177.2507035986	0	0	0	5	0	0	0	0	1
28180.8507035454	0	0	0	5	0	0	0	0	1
28184.4507085084	0	0	0	5	0	0	0	0	1
28188.0507084183	0	0	0	5	0	0	0	0	1
28191.6507135994	0	0	0	5	0	0	0	0	1
28195.2507106676	0	0	0	5	0	0	0	0	1
28198.8507224929	0	0	0	5	0	0	0	0	1
28202.4507235212	0	0	0	5	0	0	0	0	1
28206.050719952	0	0	0	5	0	0	0	0	1
28209.6507321169	0	0	0	5	0	0	0	0	1
28213.2507371754	0	0	0	5	0	0	0	0	1
28216.8507452111	0	0	0	5	0	0	0	0	1
28220.4507539242	0	0	0	5	0	0	0	0	1
28224.0507448956	0	0	0	5	0	0	0	0	1
28227.6507627611	0	0	0	5	0	0	0	0	1
28231.2507652126	0	0	0	5	0	0	0	0	1
28234.8507533389	0	0	0	5	0	0	0	0	1
28238.4507704314	0	0	0	5	0	0	0	0	1
28242.0507683915	0	0	0	5	0	0	0	0	1
28245.6507808871	0	0	0	5	0	0	0	0	1
28249.2507800876	0	0	0	5	0	0	0	0	1
28252.8507824267	0	0	0	5	0	0	0	0	1
28256.4507823057	0	0	0	5	0	0	0	0	1
28260.0507826221	0	0	0	5	0	0	0	0	1
28263.6507909396	0	0	0	5	0	0	0	0	1
28267.2507915698	0	0	0	5	0	0	0	0	1
28270.8507907074	0	0	0	5	0	0	0	0	1
28274.4507990811	0	0	0	5	0	0	0	0	1
28278.0508088968	0	0	0	5	0	0	0	0	1
28281.6508099452	0	0	0	5	0	0	0	0	1
28285.2508207352	0	0	0	5	0	0	0	0	1
28288.8508279838	0	0	0	5	0	0	0	0	1
28292.4508316307	0	0	0	5	0	0	0	0	1
28296.0508340296	0	0	0	5	0	0	0	0	1
28299.6508397359	0	0	0	5	0	0	0	0	1
28303.2508410662	0	0	0	5	0	0	0	0	1
28306.8508470645	0	0	0	5	0	0	0	0	1
28310.4508567607	0	0	0	5	0	0	0	0	1
28314.050862119	0	0	0	5	0	0	0	0	1
28317.6508672849	0	0	0	5	0	0	0	0	1
28321.2508703266	0	0	0	5	0	0	0	0	1
28324.8508718282	0	0	0	5	0	0	0	0	1
28328.4508664159	0	0	0	5	0	0	0	0	1
28332.0508755476	0	0	0	5	0	0	0	0	1
28335.6508927168	0	0	0	5	0	0	0	0	1
28339.2508953724	0	0	0	5	0	0	0	0	1
28342.8508917891	0	0	0	5	0	0	0	0	1
28346.4508963759	0	0	0	5	0	0	0	0	1
28350.0509001146	0	0	0	5	0	0	0	0	1
28353.6508948108	0	0	0	5	0	0	0	0	1
28357.2509172984	0	0	0	5	0	0	0	0	1
28360.850920542	0	0	0	5	0	0	0	0	1
28364.4509186873	0	0	0	5	0	0	0	0	1
28368.0509209939	0	0	0	5	0	0	0	0	1
28371.6509176054	0	0	0	5	0	0	0	0	1
28375.2509235836	0	0	0	5	0	0	0	0	1
28378.8509104499	0	0	0	5	0	0	0	0	1
28382.450921887	0	0	0	5	0	0	0	0	1
28386.0509234188	0	0	0	5	0	0	0	0	1
28389.650941252	0	0	0	5	0	0	0	0	1
28393.2509439573	0	0	0	5	0	0	0	0	1
28396.8509440498	0	0	0	5	0	0	0	0	1
28400.4509600609	0	0	0	5	0	0	0	0	1
28404.0509548857	0	0	0	5	0	0	0	0	1
28407.6509639436	0	0	0	5	0	0	0	0	1
28411.250957696	0	0	0	5	0	0	0	0	1
28414.8509628471	0	0	0	5	0	0	0	0	1
28418.4509645417	0	0	0	5	0	0	0	0	1
28422.05095145	0	0	0	5	0	0	0	0	1
28425.6509792689	0	0	0	5	0	0	0	0	1
28429.2509774514	0	0	0	5	0	0	0	0	1
28432.8509846194	0	0	0	5	0	0	0	0	1
28436.4509752522	0	0	0	5	0	0	0	0	1
28440.0509800579	0	0	0	5	0	0	0	0	1
28443.6510003332	0	0	0	5	0	0	0	0	1
28447.2510015743	0	0	0	5	0	0	0	0	1
28450.8510102399	0	0	0	5	0	0	0	0	1
28454.4510146139	0	0	0	5	0	0	0	0	1
28458.051020303	0	0	0	5	0	0	0	0	1
28461.6510294102	0	0	0	5	0	0	0	0	1
28465.2510326399	0	0	0	5	0	0	0	0	1
28468.8510318923	0	0	0	5	0	0	0	0	1
28472.4510445442	0	0	0	5	0	0	0	0	1
28476.0510489913	0	0	0	5	0	0	0	0	1
28479.6510525402	0	0	0	5	0	0	0	0	1
28483.2510474698	0	0	0	5	0	0	0	0	1
28486.8510517072	0	0	0	5	0	0	0	0	1
28490.4510551296	0	0	0	5	0	0	0	0	1
28494.05105855	0	0	0	5	0	0	0	0	1
28497.6510658754	0	0	0	5	0	0	0	0	1
28501.2510642981	0	0	0	5	0	0	0	0	1
28504.8510657246	0	0	0	5	0	0	0	0	1
28508.4510634669	0	0	0	5	0	0	0	0	1
28512.0510703368	0	0	0	5	0	0	0	0	1
28515.6510701962	0	0	0	5	0	0	0	0	1
28519.2510691083	0	0	0	5	0	0	0	0	1
28522.851090977	0	0	0	5	0	0	0	0	1
28526.4510963147	0	0	0	5	0	0	0	0	1
28530.0510988365	0	0	0	5	0	0	0	0	1
28533.6511157458	0	0	0	5	0	0	0	0	1
28537.2511126593	0	0	0	5	0	0	0	0	1
28540.8511150917	0	0	0	5	0	0	0	0	1
28544.4511167459	0	0	0	5	0	0	0	0	1
28548.0511251274	0	0	0	5	0	0	0	0	1
28551.6511357241	0	0	0	5	0	0	0	0	1
28555.2511440537	0	0	0	5	0	0	0	0	1
28558.8511414546	0	0	0	5	0	0	0	0	1
28562.4511521474	0	0	0	5	0	0	0	0	1
28566.0511517944	0	0	0	5	0	0	0	0	1
28569.6511386292	0	0	0	5	0	0	0	0	1
28573.2511544103	0	0	0	5	0	0	0	0	1
28576.8511589919	0	0	0	5	0	0	0	0	1
28580.4511746796	0	0	0	5	0	0	0	0	1
28584.0511596036	0	0	0	5	0	0	0	0	1
28587.6511856982	0	0	0	5	0	0	0	0	1
28591.2511855142	0	0	0	5	0	0	0	0	1
28594.8511876938	0	0	0	5	0	0	0	0	1
28598.4511891841	0	0	0	5	0	0	0	0	1
28602.0511913283	0	0	0	5	0	0	0	0	1
28605.6511895475	0	0	0	5	0	0	0	0	1
28609.2511967934	0	0	0	5	0	0	0	0	1
28612.8511967047	0	0	0	5	0	0	0	0	1
28616.4511903629	0	0	0	5	0	0	0	0	1
28620.0511956406	0	0	0	5	0	0	0	0	1
28623.6511968882	0	0	0	5	0	0	0	0	1
28627.2512161434	0	0	0	5	0	0	0	0	1
28630.8512140479	0	0	0	5	0	0	0	0	1
28634.4512209793	0	0	0	5	0	0	0	0	1
28638.0512234754	0	0	0	5	0	0	0	0	1
28641.6512255763	0	0	0	5	0	0	0	0	1
28645.2512212546	0	0	0	5	0	0	0	0	1
28648.8512260977	0	0	0	5	0	0	0	0	1
28652.4512264841	0	0	0	5	0	0	0	0	1
28656.0512360269	0	0	0	5	0	0	0	0	1
28659.6512270348	0	0	0	5	0	0	0	0	1
28663.2512403742	0	0	0	5	0	0	0	0	1
28666.8512420353	0	0	0	5	0	0	0	0	1
28670.4512398335	0	0	0	5	0	0	0	0	1
28674.0512475513	0	0	0	5	0	0	0	0	1
28677.6512543018	0	0	0	5	0	0	0	0	1
28681.2512549899	0	0	0	5	0	0	0	0	1
28684.8512567606	0	0	0	5	0	0	0	0	1
28688.4512610899	0	0	0	5	0	0	0	0	1
28692.0512628688	0	0	0	5	0	0	0	0	1
28695.651262567	0	0	0	5	0	0	0	0	1
28699.2512538609	0	0	0	5	0	0	0	0	1
28702.851296563	0	0	0	5	0	0	0	0	1
28706.4512974206	0	0	0	5	0	0	0	0	1
28710.0513010172	0	0	0	5	0	0	0	0	1
28713.6513221158	0	0	0	5	0	0	0	0	1
28717.2513106089	0	0	0	5	0	0	0	0	1
28720.8513286823	0	0	0	5	0	0	0	0	1
28724.4513367838	0	0	0	5	0	0	0	0	1
28728.0513392827	0	0	0	5	0	0	0	0	1
28731.6513455161	0	0	0	5	0	0	0	0	1
28735.2513439316	0	0	0	5	0	0	0	0	1
28738.851345812	0	0	0	5	0	0	0	0	1
28742.4513523585	0	0	0	5	0	0	0	0	1
28746.0513576515	0	0	0	5	0	0	0	0	1
28749.6513585337	0	0	0	5	0	0	0	0	1
28753.2513680248	0	0	0	5	0	0	0	0	1
28756.8513610494	0	0	0	5	0	0	0	0	1
28760.4513743148	0	0	0	5	0	0	0	0	1
28764.0513731431	0	0	0	5	0	0	0	0	1
28767.6513778903	0	0	0	5	0	0	0	0	1
28771.2513961317	0	0	0	5	0	0	0	0	1
28774.851398038	0	0	0	5	0	0	0	0	1
28778.4513946822	0	0	0	5	0	0	0	0	1
28782.0514132299	0	0	0	5	0	0	0	0	1
28785.6514080592	0	0	0	5	0	0	0	0	1
28789.2514275515	0	0	0	5	0	0	0	0	1
28792.8514280611	0	0	0	5	0	0	0	0	1
28796.4514251988	0	0	0	5	0	0	0	0	1
28800.0514298562	0	0	0	5	0	0	0	0	1
28803.651456127	0	0	0	5	0	0	0	0	1
28807.2514600926	0	0	0	5	0	0	0	0	1
28810.8514672162	0	0	0	5	0	0	0	0	1
28814.4514684307	0	0	0	5	0	0	0	0	1
28818.0514760018	0	0	0	5	0	0	0	0	1
28821.6514782253	0	0	0	5	0	0	0	0	1
28825.2514832268	0	0	0	5	0	0	0	0	1
28828.8514962395	0	0	0	5	0	0	0	0	1
28832.4514968767	0	0	0	5	0	0	0	0	1
28836.0514861112	0	0	0	5	0	0	0	0	1
28839.6514975379	0	0	0	5	0	0	0	0	1
28843.2514937227	0	0	0	5	0	0	0	0	1
28846.8515046821	0	0	0	5	0	0	0	0	1
28850.4515083144	0	0	0	5	0	0	0	0	1
28854.0515127121	0	0	0	5	0	0	0	0	1
28857.6515131203	0	0	0	5	0	0	0	0	1
28861.2515209613	0	0	0	5	0	0	0	0	1
28864.8515330139	0	0	0	5	0	0	0	0	1
28868.4515317844	0	0	0	5	0	0	0	0	1
28872.0515354792	0	0	0	5	0	0	0	0	1
28875.6515397449	0	0	0	5	0	0	0	0	1
28879.2515457563	0	0	0	5	0	0	0	0	1
28882.8515468327	0	0	0	5	0	0	0	0	1
28886.4515427135	0	0	0	5	0	0	0	0	1
28890.0515528009	0	0	0	5	0	0	0	0	1
28893.6515569228	0	0	0	5	0	0	0	0	1
28897.2515575757	0	0	0	5	0	0	0	0	1
28900.851561271	0	0	0	5	0	0	0	0	1
28904.4515795091	0	0	0	5	0	0	0	0	1
28908.0515634836	0	0	0	5	0	0	0	0	1
28911.6515846791	0	0	0	5	0	0	0	0	1
28915.2515907178	0	0	0	5	0	0	0	0	1
28918.8515942645	0	0	0	5	0	0	0	0	1
28922.4516031192	0	0	0	5	0	0	0	0	1
28926.0516069168	0	0	0	5	0	0	0	0	1
28929.6516083836	0	0	0	5	0	0	0	0	1
28933.2516107099	0	0	0	5	0	0	0	0	1
28936.8516282999	0	0	0	5	0	0	0	0	1
28940.4516290109	0	0	0	5	0	0	0	0	1
28944.051643819	0	0	0	5	0	0	0	0	1
28947.6516552512	0	0	0	5	0	0	0	0	1
28951.2516576677	0	0	0	5	0	0	0	0	1
28954.8516638447	0	0	0	5	0	0	0	0	1
28958.451660768	0	0	0	5	0	0	0	0	1
28962.0516665005	0	0	0	5	0	0	0	0	1
28965.6516701136	0	0	0	5	0	0	0	0	1
28969.2516698903	0	0	0	5	0	0	0	0	1
28972.8516849784	0	0	0	5	0	0	0	0	1
28976.4516877959	0	0	0	5	0	0	0	0	1
28980.0517006029	0	0	0	5	0	0	0	0	1
28983.6517013404	0	0	0	5	0	0	0	0	1
28987.2517072578	0	0	0	5	0	0	0	0	1
28990.8517101654	0	0	0	5	0	0	0	0	1
28994.4517239103	0	0	0	5	0	0	0	0	1
28998.0517034063	0	0	0	5	0	0	0	0	1
29001.6517292433	0	0	0	5	0	0	0	0	1
29005.251735541	0	0	0	5	0	0	0	0	1
29008.8517429689	0	0	0	5	0	0	0	0	1
29012.4517470527	0	0	0	5	0	0	0	0	1
29016.05174508	0	0	0	5	0	0	0	0	1
29019.6517494636	0	0	0	5	0	0	0	0	1
29023.2517608786	0	0	0	5	0	0	0	0	1
29026.8517677979	0	0	0	5	0	0	0	0	1
29030.4517719677	0	0	0	5	0	0	0	0	1
29034.0517723471	0	0	0	5	0	0	0	0	1
29037.65176511	0	0	0	5	0	0	0	0	1
29041.2517587566	0	0	0	5	0	0	0	0	1
29044.8517809321	0	0	0	5	0	0	0	0	1
29048.4517706385	0	0	0	5	0	0	0	0	1
29052.0517878617	0	0	0	5	0	0	0	0	1
29055.6517850376	0	0	0	5	0	0	0	0	1
29059.2517956149	0	0	0	5	0	0	0	0	1
29062.8517912787	0	0	0	5	0	0	0	0	1
29066.4518030563	0	0	0	5	0	0	0	0	1
29070.0518104828	0	0	0	5	0	0	0	0	1
