Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40719105146	0	0	0	1	0	0	0	0	0
1962.00718278223	0	0	0	1	0	0	0	0	0
1965.60720604079	0	0	0	1	0	0	0	0	0
1969.20721255006	0	0	0	1	0	0	0	0	0
1972.80721881455	0	0	0	1	0	0	0	0	0
1976.40722082601	0	0	0	1	0	0	0	0	0
1980.00724645116	0	0	0	1	0	0	0	0	0
1983.60724730221	0	0	0	1	0	0	0	0	0
1987.20726889978	0	0	0	1	0	0	0	0	0
1990.8072505504	0	0	0	1	0	0	0	0	0
1994.40725577523	0	0	0	1	0	0	0	0	0
1998.00726232472	0	0	0	1	0	0	0	0	0
2001.60729195866	0	0	0	1	0	0	0	0	0
2005.20727639987	0	0	0	1	0	0	0	0	0
2008.80731206195	0	0	0	1	0	0	0	0	0
2012.40730879789	0	0	0	1	0	0	0	0	0
2016.00731072774	0	0	0	1	0	0	0	0	0
2019.60732664801	0	0	0	1	0	0	0	0	0
2023.20733248016	0	0	0	1	0	0	0	0	0
2026.80733283637	0	0	0	1	0	0	0	0	0
2030.40736261618	0	0	0	1	0	0	0	0	0
2034.0073843033	0	0	0	1	0	0	0	0	0
2037.60740294025	0	0	0	1	0	0	0	0	0
2041.207407424	0	0	0	1	0	0	0	0	0
2044.80738431166	0	0	0	1	0	0	0	0	0
2048.4073815642	0	0	0	1	0	0	0	0	0
2052.00739708141	0	0	0	1	0	0	0	0	0
2055.60740665689	0	0	0	1	0	0	0	0	0
2059.20739946432	0	0	0	1	0	0	0	0	0
2062.80741990334	0	0	0	1	0	0	0	0	0
2066.40744616428	0	0	0	1	0	0	0	0	0
2070.0074704939	0	0	0	1	0	0	0	0	0
2073.60748390726	0	0	0	1	0	0	0	0	0
2077.20743906945	0	0	0	1	0	0	0	0	0
2080.80749852189	0	0	0	1	0	0	0	0	0
2084.40751062299	0	0	0	1	0	0	0	0	0
2088.00749165877	0	0	0	1	0	0	0	0	0
2091.60753610041	0	0	0	1	0	0	0	0	0
2095.20752786389	0	0	0	1	0	0	0	0	0
2098.80753301286	0	0	0	1	0	0	0	0	0
2102.40755151774	0	0	0	1	0	0	0	0	0
2106.00756977537	0	0	0	1	0	0	0	0	0
2109.60760609706	0	0	0	1	0	0	0	0	0
2113.20761078359	0	0	0	1	0	0	0	0	0
2116.80761092565	0	0	0	1	0	0	0	0	0
2120.40763874235	0	0	0	1	0	0	0	0	0
2124.00765028232	0	0	0	1	0	0	0	0	0
2127.60765051704	0	0	0	1	0	0	0	0	0
2131.20766492711	0	0	0	1	0	0	0	0	0
2134.8076645135	0	0	0	1	0	0	0	0	0
2138.40766990521	0	0	0	1	0	0	0	0	0
2142.00768771652	0	0	0	1	0	0	0	0	0
2145.60767194042	0	0	0	1	0	0	0	0	0
2149.2077149186	0	0	0	1	0	0	0	0	0
2152.80772605113	0	0	0	1	0	0	0	0	0
2156.40773514875	0	0	0	1	0	0	0	0	0
2160.00773782942	0	0	0	1	0	0	0	0	0
2163.60774674168	0	0	0	1	0	0	0	0	0
2167.2077485507	0	0	0	1	0	0	0	0	0
2170.80775131943	0	0	0	1	0	0	0	0	0
2174.40775396629	0	0	0	1	0	0	0	0	0
2178.00776952268	0	0	0	1	0	0	0	0	0
2181.60776927292	0	0	0	1	0	0	0	0	0
2185.20778839341	0	0	0	1	0	0	0	0	0
2188.80778181088	0	0	0	1	0	0	0	0	0
2192.40779705015	0	0	0	1	0	0	0	0	0
2196.00782247589	0	0	0	1	0	0	0	0	0
2199.60783677603	0	0	0	1	0	0	0	0	0
2203.20787189198	0	0	0	1	0	0	0	0	0
2206.80786364008	0	0	0	1	0	0	0	0	0
2210.4078666819	0	0	0	1	0	0	0	0	0
2214.00787725907	0	0	0	1	0	0	0	0	0
2217.60789095728	0	0	0	1	0	0	0	0	0
2221.20785451225	0	0	0	1	0	0	0	0	0
2224.80792309723	0	0	0	1	0	0	0	0	0
2228.40792487652	0	0	0	1	0	0	0	0	0
2232.00792206097	0	0	0	1	0	0	0	0	0
2235.60791903236	0	0	0	1	0	0	0	0	0
2239.20794042204	0	0	0	1	0	0	0	0	0
2242.80792902967	0	0	0	1	0	0	0	0	0
2246.40795045898	0	0	0	1	0	0	0	0	0
2250.00794203124	0	0	0	1	0	0	0	0	0
2253.60795149421	0	0	0	1	0	0	0	0	0
2257.20795277434	0	0	0	1	0	0	0	0	0
2260.80797947885	0	0	0	1	0	0	0	0	0
2264.40800037049	0	0	0	1	0	0	0	0	0
2268.00800740473	0	0	0	1	0	0	0	0	0
2271.60801118493	0	0	0	1	0	0	0	0	0
2275.20801659323	0	0	0	1	0	0	0	0	0
2278.80800320777	0	0	0	1	0	0	0	0	0
2282.40805428638	0	0	0	1	0	0	0	0	0
2286.00806689173	0	0	0	1	0	0	0	0	0
2289.60806319659	0	0	0	1	0	0	0	0	0
2293.20807488213	0	0	0	1	0	0	0	0	0
2296.80809086612	0	0	0	1	0	0	0	0	0
2300.40809635113	0	0	0	1	0	0	0	0	0
2304.00811433177	0	0	0	1	0	0	0	0	0
2307.60811327907	0	0	0	1	0	0	0	0	0
2311.20812348386	0	0	0	1	0	0	0	0	0
2314.80812827261	0	0	0	1	0	0	0	0	0
2318.40816208189	0	0	0	1	0	0	0	0	0
2322.0081496329	0	0	0	1	0	0	0	0	0
2325.60819769564	0	0	0	1	0	0	0	0	0
2329.20822813407	0	0	0	1	0	0	0	0	0
2332.80822895078	0	0	0	1	0	0	0	0	0
2336.40825378147	0	0	0	1	0	0	0	0	0
2340.0082587812	0	0	0	1	0	0	0	0	0
2343.60826669854	0	0	0	1	0	0	0	0	0
2347.20828137467	0	0	0	1	0	0	0	0	0
2350.80827420014	0	0	0	1	0	0	0	0	0
2354.408322049	0	0	0	1	0	0	0	0	0
2358.00833981035	0	0	0	1	0	0	0	0	0
2361.60834870715	0	0	0	1	0	0	0	0	0
2365.20835094704	0	0	0	1	0	0	0	0	0
2368.80834610066	0	0	0	1	0	0	0	0	0
2372.40835075089	0	0	0	1	0	0	0	0	0
2376.00837639494	0	0	0	1	0	0	0	0	0
2379.60837937607	0	0	0	1	0	0	0	0	0
2383.20840126788	0	0	0	1	0	0	0	0	0
2386.80839709926	0	0	0	1	0	0	0	0	0
2390.40841457735	0	0	0	1	0	0	0	0	0
2394.00842703679	0	0	0	1	0	0	0	0	0
2397.60844811544	0	0	0	1	0	0	0	0	0
2401.2084612923	0	0	0	1	0	0	0	0	0
2404.8084803551	0	0	0	1	0	0	0	0	0
2408.40848561208	0	0	0	1	0	0	0	0	0
2412.00847192715	0	0	0	1	0	0	0	0	0
2415.60847956118	0	0	0	1	0	0	0	0	0
2419.20849753137	0	0	0	1	0	0	0	0	0
2422.80853438426	0	0	0	1	0	0	0	0	0
2426.40851906843	0	0	0	1	0	0	0	0	0
2430.00857607645	0	0	0	1	0	0	0	0	0
2433.60858500949	0	0	0	1	0	0	0	0	0
2437.20859112872	0	0	0	1	0	0	0	0	0
2440.80860095311	0	0	0	1	0	0	0	0	0
2444.40861012039	0	0	0	1	0	0	0	0	0
2448.00863108478	0	0	0	1	0	0	0	0	0
2451.60863004644	0	0	0	1	0	0	0	0	0
2455.20863323795	0	0	0	1	0	0	0	0	0
2458.80863323551	0	0	0	1	0	0	0	0	0
2462.40863931593	0	0	0	1	0	0	0	0	0
2466.0086443171	0	0	0	1	0	0	0	0	0
2469.60863640167	0	0	0	1	0	0	0	0	0
2473.20866801789	0	0	0	1	0	0	0	0	0
2476.80867343547	0	0	0	1	0	0	0	0	0
2480.40865522126	0	0	0	1	0	0	0	0	0
2484.00868066007	0	0	0	1	0	0	0	0	0
2487.60868580415	0	0	0	1	0	0	0	0	0
2491.20867411096	0	0	0	1	0	0	0	0	0
2494.8086914584	0	0	0	1	0	0	0	0	0
2498.40868896743	0	0	0	1	0	0	0	0	0
2502.00868164252	0	0	0	1	0	0	0	0	0
2505.60874328065	0	0	0	1	0	0	0	0	0
2509.20872691847	0	0	0	1	0	0	0	0	0
2512.80871661183	0	0	0	1	0	0	0	0	0
2516.40875609588	0	0	0	1	0	0	0	0	0
2520.00875832014	0	0	0	1	0	0	0	0	0
2523.60873835511	0	0	0	1	0	0	0	0	0
2527.20875503013	0	0	0	1	0	0	0	0	0
2530.80875603947	0	0	0	1	0	0	0	0	0
2534.40876139715	0	0	0	1	0	0	0	0	0
2538.00877400516	0	0	0	1	0	0	0	0	0
2541.60880426121	0	0	0	1	0	0	0	0	0
2545.20884449567	0	0	0	1	0	0	0	0	0
2548.80886270939	0	0	0	1	0	0	0	0	0
2552.40886886455	0	0	0	1	0	0	0	0	0
2556.00886010687	0	0	0	1	0	0	0	0	0
2559.60888536416	0	0	0	1	0	0	0	0	0
2563.20891324669	0	0	0	1	0	0	0	0	0
2566.80891071552	0	0	0	1	0	0	0	0	0
2570.40891644299	0	0	0	1	0	0	0	0	0
2574.00893539253	0	0	0	1	0	0	0	0	0
2577.6089613192	0	0	0	1	0	0	0	0	0
2581.20895795515	0	0	0	1	0	0	0	0	0
2584.8089639017	0	0	0	1	0	0	0	0	0
2588.40896732071	0	0	0	1	0	0	0	0	0
2592.00899264262	0	0	0	1	0	0	0	0	0
2595.60897655907	0	0	0	1	0	0	0	0	0
2599.20897899198	0	0	0	1	0	0	0	0	0
2602.80899204844	0	0	0	1	0	0	0	0	0
2606.40899818558	0	0	0	1	0	0	0	0	0
2610.00900289848	0	0	0	1	0	0	0	0	0
2613.60901485218	0	0	0	1	0	0	0	0	0
2617.20902884287	0	0	0	1	0	0	0	0	0
2620.80903235958	0	0	0	1	0	0	0	0	0
2624.40903052722	0	0	0	1	0	0	0	0	0
2628.00903542032	0	0	0	1	0	0	0	0	0
2631.60905900502	0	0	0	1	0	0	0	0	0
2635.20908465022	0	0	0	1	0	0	0	0	0
2638.80906695102	0	0	0	1	0	0	0	0	0
2642.40911481399	0	0	0	1	0	0	0	0	0
2646.00911833893	0	0	0	1	0	0	0	0	0
2649.609119621	0	0	0	1	0	0	0	0	0
2653.2091274727	0	0	0	1	0	0	0	0	0
2656.80913975868	0	0	0	1	0	0	0	0	0
2660.40914164477	0	0	0	1	0	0	0	0	0
2664.0091672904	0	0	0	1	0	0	0	0	0
2667.60917645809	0	0	0	1	0	0	0	0	0
2671.20920676611	0	0	0	1	0	0	0	0	0
2674.80922346494	0	0	0	1	0	0	0	0	0
2678.40923512716	0	0	0	1	0	0	0	0	0
2682.00924561168	0	0	0	1	0	0	0	0	0
2685.6092727821	0	0	0	1	0	0	0	0	0
2689.20929190144	0	0	0	1	0	0	0	0	0
2692.80930097767	0	0	0	1	0	0	0	0	0
2696.40930667323	0	0	0	1	0	0	0	0	0
2700.00932610004	0	0	0	1	0	0	0	0	0
2703.6093584357	0	0	0	1	0	0	0	0	0
2707.209361891	0	0	0	1	0	0	0	0	0
2710.80936466032	0	0	0	1	0	0	0	0	0
2714.40936145482	0	0	0	1	0	0	0	0	0
2718.00934048918	0	0	0	1	0	0	0	0	0
2721.60938645162	0	0	0	1	0	0	0	0	0
2725.20937252205	0	0	0	1	0	0	0	0	0
2728.80939242395	0	0	0	1	0	0	0	0	0
2732.40940813351	0	0	0	1	0	0	0	0	0
2736.00941070456	0	0	0	1	0	0	0	0	0
2739.60942488798	0	0	0	1	0	0	0	0	0
2743.20943398986	0	0	0	1	0	0	0	0	0
2746.80944036812	0	0	0	1	0	0	0	0	0
2750.4094438242	0	0	0	1	0	0	0	0	0
2754.00943814683	0	0	0	1	0	0	0	0	0
2757.60944080541	0	0	0	1	0	0	0	0	0
2761.20946635489	0	0	0	1	0	0	0	0	0
2764.80946512376	0	0	0	1	0	0	0	0	0
2768.40946448167	0	0	0	1	0	0	0	0	0
2772.0094830549	0	0	0	1	0	0	0	0	0
2775.60950475776	0	0	0	1	0	0	0	0	0
2779.20951905245	0	0	0	1	0	0	0	0	0
2782.80952849936	0	0	0	1	0	0	0	0	0
2786.4095276995	0	0	0	1	0	0	0	0	0
2790.00955320415	0	0	0	1	0	0	0	0	0
2793.60955376493	0	0	0	1	0	0	0	0	0
2797.20956834431	0	0	0	1	0	0	0	0	0
2800.80956262712	0	0	0	1	0	0	0	0	0
2804.40958843169	0	0	0	1	0	0	0	0	0
2808.00959784458	0	0	0	1	0	0	0	0	0
2811.60964029463	0	0	0	1	0	0	0	0	0
2815.20964222514	0	0	0	1	0	0	0	0	0
2818.80965289553	0	0	0	1	0	0	0	0	0
2822.40966965817	0	0	0	1	0	0	0	0	0
2826.00968140746	0	0	0	1	0	0	0	0	0
2829.60968348024	0	0	0	1	0	0	0	0	0
2833.2096948131	0	0	0	1	0	0	0	0	0
2836.8096937321	0	0	0	1	0	0	0	0	0
2840.40967158862	0	0	0	1	0	0	0	0	0
2844.00972070048	0	0	0	1	0	0	0	0	0
2847.60972625003	0	0	0	1	0	0	0	0	0
2851.20973722814	0	0	0	1	0	0	0	0	0
2854.80973632153	0	0	0	1	0	0	0	0	0
2858.40975345387	0	0	0	1	0	0	0	0	0
2862.00978877412	0	0	0	1	0	0	0	0	0
2865.60979827692	0	0	0	1	0	0	0	0	0
2869.20984392174	0	0	0	1	0	0	0	0	0
2872.80984451435	0	0	0	1	0	0	0	0	0
2876.4098547603	0	0	0	1	0	0	0	0	0
2880.00985878294	0	0	0	1	0	0	0	0	0
2883.60985471593	0	0	0	1	0	0	0	0	0
2887.20986437138	0	0	0	1	0	0	0	0	0
2890.80987229202	0	0	0	1	0	0	0	0	0
2894.4098703409	0	0	0	1	0	0	0	0	0
2898.00988104404	0	0	0	1	0	0	0	0	0
2901.60987855718	0	0	0	1	0	0	0	0	0
2905.20995910242	0	0	0	1	0	0	0	0	0
2908.80996451929	0	0	0	1	0	0	0	0	0
2912.4099736116	0	0	0	1	0	0	0	0	0
2916.0099997402	0	0	0	1	0	0	0	0	0
2919.61000241002	0	0	0	1	0	0	0	0	0
2923.21000430841	0	0	0	1	0	0	0	0	0
2926.81000053576	0	0	0	1	0	0	0	0	0
2930.40998223303	0	0	0	1	0	0	0	0	0
2934.0100361084	0	0	0	1	0	0	0	0	0
2937.61004792961	0	0	0	1	0	0	0	0	0
2941.2100905787	0	0	0	1	0	0	0	0	0
2944.81009744281	0	0	0	1	0	0	0	0	0
2948.41010790201	0	0	0	1	0	0	0	0	0
2952.01014769832	0	0	0	1	0	0	0	0	0
2955.6101445784	0	0	0	1	0	0	0	0	0
2959.21015252164	0	0	0	1	0	0	0	0	0
2962.81016499034	0	0	0	1	0	0	0	0	0
2966.41017670906	0	0	0	1	0	0	0	0	0
2970.01018437805	0	0	0	1	0	0	0	0	0
2973.61016740767	0	0	0	1	0	0	0	0	0
2977.21018014832	0	0	0	1	0	0	0	0	0
2980.81019113518	0	0	0	1	0	0	0	0	0
2984.41021378555	0	0	0	1	0	0	0	0	0
2988.01021771254	0	0	0	1	0	0	0	0	0
2991.61021564378	0	0	0	1	0	0	0	0	0
2995.21022113426	0	0	0	1	0	0	0	0	0
2998.81023985675	0	0	0	1	0	0	0	0	0
3002.41024207397	0	0	0	1	0	0	0	0	0
3006.01025224243	0	0	0	1	0	0	0	0	0
3009.61025270838	0	0	0	1	0	0	0	0	0
3013.21023530148	0	0	0	1	0	0	0	0	0
3016.81023060915	0	0	0	1	0	0	0	0	0
3020.41026477647	0	0	0	1	0	0	0	0	0
3024.01027203337	0	0	0	1	0	0	0	0	0
3027.61027676724	0	0	0	1	0	0	0	0	0
3031.21030613902	0	0	0	1	0	0	0	0	0
3034.81030806742	0	0	0	1	0	0	0	0	0
3038.4103413052	0	0	0	1	0	0	0	0	0
3042.01032210315	0	0	0	1	0	0	0	0	0
3045.61037027494	0	0	0	1	0	0	0	0	0
3049.21036701755	0	0	0	1	0	0	0	0	0
3052.81037616692	0	0	0	1	0	0	0	0	0
3056.41039818444	0	0	0	1	0	0	0	0	0
3060.01041061237	0	0	0	1	0	0	0	0	0
3063.61041101793	0	0	0	1	0	0	0	0	0
3067.21042631137	0	0	0	1	0	0	0	0	0
3070.81043824343	0	0	0	1	0	0	0	0	0
3074.410456369	0	0	0	1	0	0	0	0	0
3078.01046525445	0	0	0	1	0	0	0	0	0
3081.61047496179	0	0	0	1	0	0	0	0	0
3085.21047030868	0	0	0	1	0	0	0	0	0
3088.81050088338	0	0	0	1	0	0	0	0	0
3092.41051171928	0	0	0	1	0	0	0	0	0
3096.01052295903	0	0	0	1	0	0	0	0	0
3099.61054113937	0	0	0	1	0	0	0	0	0
3103.21054912137	0	0	0	1	0	0	0	0	0
3106.81055875153	0	0	0	1	0	0	0	0	0
3110.41055415238	0	0	0	1	0	0	0	0	0
3114.01055783084	0	0	0	1	0	0	0	0	0
3117.6105765238	0	0	0	1	0	0	0	0	0
3121.21057802751	0	0	0	1	0	0	0	0	0
3124.8105801072	0	0	0	1	0	0	0	0	0
3128.41058933216	0	0	0	1	0	0	0	0	0
3132.0105920539	0	0	0	1	0	0	0	0	0
3135.61059461077	0	0	0	1	0	0	0	0	0
3139.21062322843	0	0	0	1	0	0	0	0	0
3142.81060589392	0	0	0	1	0	0	0	0	0
3146.41062557057	0	0	0	1	0	0	0	0	0
3150.01063656375	0	0	0	1	0	0	0	0	0
3153.61066583656	0	0	0	1	0	0	0	0	0
3157.21068155928	0	0	0	1	0	0	0	0	0
3160.81069533053	0	0	0	1	0	0	0	0	0
3164.4107204147	0	0	0	1	0	0	0	0	0
3168.01073112048	0	0	0	1	0	0	0	0	0
3171.6107235423	0	0	0	1	0	0	0	0	0
3175.21074191061	0	0	0	1	0	0	0	0	0
3178.8107410377	0	0	0	1	0	0	0	0	0
3182.41075667984	0	0	0	1	0	0	0	0	0
3186.01077136919	0	0	0	1	0	0	0	0	0
3189.61078462174	0	0	0	1	0	0	0	0	0
3193.21079414316	0	0	0	1	0	0	0	0	0
3196.81079787161	0	0	0	1	0	0	0	0	0
3200.41080949119	0	0	0	1	0	0	0	0	0
3204.01079678552	0	0	0	1	0	0	0	0	0
3207.61081321792	0	0	0	1	0	0	0	0	0
3211.21081922581	0	0	0	1	0	0	0	0	0
3214.81080803245	0	0	0	1	0	0	0	0	0
3218.41083859362	0	0	0	1	0	0	0	0	0
3222.01082544845	0	0	0	1	0	0	0	0	0
3225.61084551058	0	0	0	1	0	0	0	0	0
3229.21088872057	0	0	0	1	0	0	0	0	0
3232.81089284636	0	0	0	1	0	0	0	0	0
3236.41092531561	0	0	0	1	0	0	0	0	0
3240.01094010051	0	0	0	1	0	0	0	0	0
3243.61094111746	0	0	0	1	0	0	0	0	0
3247.21097386069	0	0	0	1	0	0	0	0	0
3250.81096609232	0	0	0	1	0	0	0	0	0
3254.41096716708	0	0	0	1	0	0	0	0	0
3258.01098508774	0	0	0	1	0	0	0	0	0
3261.61098605531	0	0	0	1	0	0	0	0	0
3265.21098012484	0	0	0	1	0	0	0	0	0
3268.81098469982	0	0	0	1	0	0	0	0	0
3272.41098985372	0	0	0	1	0	0	0	0	0
3276.01099778274	0	0	0	1	0	0	0	0	0
3279.61103427248	0	0	0	1	0	0	0	0	0
3283.21102210362	0	0	0	1	0	0	0	0	0
3286.811026864	0	0	0	1	0	0	0	0	0
3290.41103258039	0	0	0	1	0	0	0	0	0
3294.01103145694	0	0	0	1	0	0	0	0	0
3297.61104266773	0	0	0	1	0	0	0	0	0
3301.21106510754	0	0	0	1	0	0	0	0	0
3304.81108199587	0	0	0	1	0	0	0	0	0
3308.41108838081	0	0	0	1	0	0	0	0	0
3312.01110408631	0	0	0	1	0	0	0	0	0
3315.61115673948	0	0	0	1	0	0	0	0	0
3319.21117239946	0	0	0	1	0	0	0	0	0
3322.8111797081	0	0	0	1	0	0	0	0	0
3326.41118861671	0	0	0	1	0	0	0	0	0
3330.01120949872	0	0	0	1	0	0	0	0	0
3333.61121350468	0	0	0	1	0	0	0	0	0
3337.211204012	0	0	0	1	0	0	0	0	0
3340.81119577086	0	0	0	1	0	0	0	0	0
3344.41125313144	0	0	0	1	0	0	0	0	0
3348.01124656732	0	0	0	1	0	0	0	0	0
3351.611280992	0	0	0	1	0	0	0	0	0
3355.21128745038	0	0	0	1	0	0	0	0	0
3358.8112967089	0	0	0	1	0	0	0	0	0
3362.4113130278	0	0	0	1	0	0	0	0	0
3366.01126201097	0	0	0	1	0	0	0	0	0
3369.6113102388	0	0	0	1	0	0	0	0	0
3373.21132629931	0	0	0	1	0	0	0	0	0
3376.81133803933	0	0	0	1	0	0	0	0	0
3380.41135650884	0	0	0	1	0	0	0	0	0
3384.01134021265	0	0	0	1	0	0	0	0	0
3387.6113695316	0	0	0	1	0	0	0	0	0
3391.21137614378	0	0	0	1	0	0	0	0	0
3394.81137229335	0	0	0	1	0	0	0	0	0
3398.41137694785	0	0	0	1	0	0	0	0	0
3402.01141398548	0	0	0	1	0	0	0	0	0
3405.61141958407	0	0	0	1	0	0	0	0	0
3409.2114083081	0	0	0	1	0	0	0	0	0
3412.8114393675	0	0	0	1	0	0	0	0	0
3416.41145748399	0	0	0	1	0	0	0	0	0
3420.0114471699	0	0	0	1	0	0	0	0	0
3423.61145517412	0	0	0	1	0	0	0	0	0
3427.21146733147	0	0	0	1	0	0	0	0	0
3430.81149042413	0	0	0	1	0	0	0	0	0
3434.41151324435	0	0	0	1	0	0	0	0	0
3438.01151224803	0	0	0	1	0	0	0	0	0
3441.61152487523	0	0	0	1	0	0	0	0	0
3445.2115029679	0	0	0	1	0	0	0	0	0
3448.81152190367	0	0	0	1	0	0	0	0	0
3452.41154339962	0	0	0	1	0	0	0	0	0
3456.01156078823	0	0	0	1	0	0	0	0	0
3459.61155700225	0	0	0	1	0	0	0	0	0
3463.21158259858	0	0	0	1	0	0	0	0	0
3466.81159574812	0	0	0	1	0	0	0	0	0
3470.41162846725	0	0	0	1	0	0	0	0	0
3474.01164915629	0	0	0	1	0	0	0	0	0
3477.61166588461	0	0	0	1	0	0	0	0	0
3481.21166402829	0	0	0	1	0	0	0	0	0
3484.81166796554	0	0	0	1	0	0	0	0	0
3488.41168197379	0	0	0	1	0	0	0	0	0
3492.01168823543	0	0	0	1	0	0	0	0	0
3495.61168542979	0	0	0	1	0	0	0	0	0
3499.21169936938	0	0	0	1	0	0	0	0	0
3502.81172577716	0	0	0	1	0	0	0	0	0
3506.41175055078	0	0	0	1	0	0	0	0	0
3510.01175149328	0	0	0	1	0	0	0	0	0
3513.61174337645	0	0	0	1	0	0	0	0	0
3517.21176734193	0	0	0	1	0	0	0	0	0
3520.81176309605	0	0	0	1	0	0	0	0	0
3524.41177265823	0	0	0	1	0	0	0	0	0
3528.01175225708	0	0	0	1	0	0	0	0	0
3531.61178661096	0	0	0	1	0	0	0	0	0
3535.21182306906	0	0	0	1	0	0	0	0	0
3538.81182938888	0	0	0	1	0	0	0	0	0
3542.41181371364	0	0	0	1	0	0	0	0	0
3546.01183256615	0	0	0	1	0	0	0	0	0
3549.61184793341	0	0	0	1	0	0	0	0	0
3553.21182339624	0	0	0	1	0	0	0	0	0
3556.81185655123	0	0	0	1	0	0	0	0	0
3560.41187891742	0	0	0	1	0	0	0	0	0
3564.01188755856	0	0	0	1	0	0	0	0	0
3567.61187610353	0	0	0	1	0	0	0	0	0
3571.21189949562	0	0	0	1	0	0	0	0	0
3574.81192571108	0	0	0	1	0	0	0	0	0
3578.41194938001	0	0	0	1	0	0	0	0	0
3582.01195023416	0	0	0	1	0	0	0	0	0
3585.61194670546	0	0	0	1	0	0	0	0	0
3589.21202060648	0	0	0	1	0	0	0	0	0
3592.81202091449	0	0	0	1	0	0	0	0	0
3596.41203860429	0	0	0	1	0	0	0	0	0
3600.01203403626	0	0	0	1	0	0	0	0	0
3603.61203204157	0	0	0	1	0	0	0	0	0
3607.21204483856	0	0	0	1	0	0	0	0	0
3610.81207089151	0	0	0	1	0	0	0	0	0
3614.41209045517	0	0	0	1	0	0	0	0	0
3618.01209444351	0	0	0	1	0	0	0	0	0
3621.61210049327	0	0	0	1	0	0	0	0	0
3625.21210440117	0	0	0	1	0	0	0	0	0
3628.81210638702	0	0	0	1	0	0	0	0	0
3632.41209942263	0	0	0	1	0	0	0	0	0
3636.01211015869	0	0	0	1	0	0	0	0	0
3639.61212981244	0	0	0	1	0	0	0	0	0
3643.21212730847	0	0	0	1	0	0	0	0	0
3646.81215578009	0	0	0	1	0	0	0	0	0
3650.41212848321	0	0	0	1	0	0	0	0	0
3654.01216933866	0	0	0	1	0	0	0	0	0
3657.61218241847	0	0	0	1	0	0	0	0	0
3661.21218996386	0	0	0	1	0	0	0	0	0
3664.81221227471	0	0	0	1	0	0	0	0	0
3668.41221482698	0	0	0	1	0	0	0	0	0
3672.01224256239	0	0	0	1	0	0	0	0	0
3675.61225264693	0	0	0	1	0	0	0	0	0
3679.2122677584	0	0	0	1	0	0	0	0	0
3682.81229385638	0	0	0	1	0	0	0	0	0
3686.41229507953	0	0	0	1	0	0	0	0	0
3690.01229616999	0	0	0	1	0	0	0	0	0
3693.61231745341	0	0	0	1	0	0	0	0	0
3697.21229758841	0	0	0	1	0	0	0	0	0
3700.81231688843	0	0	0	1	0	0	0	0	0
3704.41231463677	0	0	0	1	0	0	0	0	0
3708.01233235111	0	0	0	1	0	0	0	0	0
3711.61234621393	0	0	0	1	0	0	0	0	0
3715.21236020564	0	0	0	1	0	0	0	0	0
3718.81236757349	0	0	0	1	0	0	0	0	0
3722.41235308006	0	0	0	1	0	0	0	0	0
3726.01237354602	0	0	0	1	0	0	0	0	0
3729.61239658054	0	0	0	1	0	0	0	0	0
3733.2124182399	0	0	0	1	0	0	0	0	0
3736.81242729625	0	0	0	1	0	0	0	0	0
3740.41242674407	0	0	0	1	0	0	0	0	0
3744.01244841296	0	0	0	1	0	0	0	0	0
3747.61244769273	0	0	0	1	0	0	0	0	0
3751.21245160833	0	0	0	1	0	0	0	0	0
3754.81243849965	0	0	0	1	0	0	0	0	0
3758.41245607047	0	0	0	1	0	0	0	0	0
3762.01246289628	0	0	0	1	0	0	0	0	0
3765.61245983972	0	0	0	1	0	0	0	0	0
3769.21247278292	0	0	0	1	0	0	0	0	0
3772.81246026945	0	0	0	1	0	0	0	0	0
3776.41247229282	0	0	0	1	0	0	0	0	0
3780.01247099194	0	0	0	1	0	0	0	0	0
3783.61252635842	0	0	0	1	0	0	0	0	0
3787.2125288985	0	0	0	1	0	0	0	0	0
3790.81251392299	0	0	0	1	0	0	0	0	0
3794.41254480135	0	0	0	1	0	0	0	0	0
3798.01255347653	0	0	0	1	0	0	0	0	0
3801.61256648225	0	0	0	1	0	0	0	0	0
3805.21258488705	0	0	0	1	0	0	0	0	0
3808.81257000495	0	0	0	1	0	0	0	0	0
3812.41259004974	0	0	0	1	0	0	0	0	0
3816.01260708826	0	0	0	1	0	0	0	0	0
3819.6126283915	0	0	0	1	0	0	0	0	0
3823.21261416855	0	0	0	1	0	0	0	0	0
3826.81261025887	0	0	0	1	0	0	0	0	0
3830.4126418329	0	0	0	1	0	0	0	0	0
3834.01266900283	0	0	0	1	0	0	0	0	0
3837.61268249039	0	0	0	1	0	0	0	0	0
3841.2126593472	0	0	0	1	0	0	0	0	0
3844.81268477688	0	0	0	1	0	0	0	0	0
3848.4126960812	0	0	0	1	0	0	0	0	0
3852.01270211976	0	0	0	1	0	0	0	0	0
3855.61273426615	0	0	0	1	0	0	0	0	0
3859.21275797122	0	0	0	1	0	0	0	0	0
3862.81274939735	0	0	0	1	0	0	0	0	0
3866.4127688398	0	0	0	1	0	0	0	0	0
3870.01276497731	0	0	0	1	0	0	0	0	0
3873.61279556642	0	0	0	1	0	0	0	0	0
3877.21280566824	0	0	0	1	0	0	0	0	0
3880.81280332511	0	0	0	1	0	0	0	0	0
3884.41283318612	0	0	0	1	0	0	0	0	0
