Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40721229157	0	0	0	0	0	0	0	0	0
1962.00721466857	0	0	0	0	0	0	0	0	0
1965.6072142565	0	0	0	0	0	0	0	0	0
1969.20722158893	0	0	0	0	0	0	0	0	0
1972.80728989064	0	0	0	0	0	0	0	0	0
1976.40728054064	0	0	0	0	0	0	0	0	0
1980.00729664835	0	0	0	0	0	0	0	0	0
1983.60732392057	0	0	0	0	0	0	0	0	0
1987.20731439422	0	0	0	0	0	0	0	0	0
1990.80733199792	0	0	0	0	0	0	0	0	0
1994.40734032942	0	0	0	0	0	0	0	0	0
1998.00732757571	0	0	0	0	0	0	0	0	0
2001.60735074176	0	0	0	0	0	0	0	0	0
2005.20735592994	0	0	0	0	0	0	0	0	0
2008.80736927694	0	0	0	0	0	0	0	0	0
2012.4073442171	0	0	0	0	0	0	0	0	0
2016.0073678577	0	0	0	0	0	0	0	0	0
2019.60737025218	0	0	0	0	0	0	0	0	0
2023.20737632382	0	0	0	0	0	0	0	0	0
2026.80738950454	0	0	0	0	0	0	0	0	0
2030.40739004657	0	0	0	0	0	0	0	0	0
2034.00742309793	0	0	0	0	0	0	0	0	0
2037.60741850254	0	0	0	0	0	0	0	0	0
2041.20741712052	0	0	0	0	0	0	0	0	0
2044.80747789051	0	0	0	0	0	0	0	0	0
2048.40745567281	0	0	0	0	0	0	0	0	0
2052.00748329183	0	0	0	0	0	0	0	0	0
2055.60747357024	0	0	0	0	0	0	0	0	0
2059.20749723966	0	0	0	0	0	0	0	0	0
2062.80749392775	0	0	0	0	0	0	0	0	0
2066.40750690287	0	0	0	0	0	0	0	0	0
2070.00755697495	0	0	0	0	0	0	0	0	0
2073.60756051677	0	0	0	0	0	0	0	0	0
2077.20757229527	0	0	0	0	0	0	0	0	0
2080.80759359942	0	0	0	0	0	0	0	0	0
2084.40760259411	0	0	0	0	0	0	0	0	0
2088.00760776295	0	0	0	0	0	0	0	0	0
2091.60761149927	0	0	0	0	0	0	0	0	0
2095.20763576758	0	0	0	0	0	0	0	0	0
2098.80764423497	0	0	0	0	0	0	0	0	0
2102.40764993359	0	0	0	0	0	0	0	0	0
2106.00764383001	0	0	0	0	0	0	0	0	0
2109.60767460732	0	0	0	0	0	0	0	0	0
2113.20768418499	0	0	0	0	0	0	0	0	0
2116.807687515	0	0	0	0	0	0	0	0	0
2120.4076967672	0	0	0	0	0	0	0	0	0
2124.00769591957	0	0	0	0	0	0	0	0	0
2127.60771749771	0	0	0	0	0	0	0	0	0
2131.20771641461	0	0	0	0	0	0	0	0	0
2134.80772578411	0	0	0	0	0	0	0	0	0
2138.40777907606	0	0	0	0	0	0	0	0	0
2142.00778511017	0	0	0	0	0	0	0	0	0
2145.60777818409	0	0	0	0	0	0	0	0	0
2149.20780365857	0	0	0	0	0	0	0	0	0
2152.80782334464	0	0	0	0	0	0	0	0	0
2156.40783616737	0	0	0	0	0	0	0	0	0
2160.00783494569	0	0	0	0	0	0	0	0	0
2163.60784823841	0	0	0	0	0	0	0	0	0
2167.20784852223	0	0	0	0	0	0	0	0	0
2170.80788511907	0	0	0	0	0	0	0	0	0
2174.40788736606	0	0	0	0	0	0	0	0	0
2178.00789942366	0	0	0	0	0	0	0	0	0
2181.60794787934	0	0	0	0	0	0	0	0	0
2185.20795118296	0	0	0	0	0	0	0	0	0
2188.80795385645	0	0	0	0	0	0	0	0	0
2192.40795554468	0	0	0	0	0	0	0	0	0
2196.0079403042	0	0	0	0	0	0	0	0	0
2199.60793252709	0	0	0	0	0	0	0	0	0
2203.20799602809	0	0	0	0	0	0	0	0	0
2206.80799399529	0	0	0	0	0	0	0	0	0
2210.40801885315	0	0	0	0	0	0	0	0	0
2214.00800986218	0	0	0	0	0	0	0	0	0
2217.60804019681	0	0	0	0	0	0	0	0	0
2221.20803273308	0	0	0	0	0	0	0	0	0
2224.80804584656	0	0	0	0	0	0	0	0	0
2228.40807747715	0	0	0	0	0	0	0	0	0
2232.0080790876	0	0	0	0	0	0	0	0	0
2235.60808731601	0	0	0	0	0	0	0	0	0
2239.20809709575	0	0	0	0	0	0	0	0	0
2242.80810682942	0	0	0	0	0	0	0	0	0
2246.40811303319	0	0	0	0	0	0	0	0	0
2250.0081306474	0	0	0	0	0	0	0	0	0
2253.60813132958	0	0	0	0	0	0	0	0	0
2257.20814309999	0	0	0	0	0	0	0	0	0
2260.80813671395	0	0	0	0	0	0	0	0	0
2264.40815260729	0	0	0	0	0	0	0	0	0
2268.00815377637	0	0	0	0	0	0	0	0	0
2271.60815552378	0	0	0	0	0	0	0	0	0
2275.20816362719	0	0	0	0	0	0	0	0	0
2278.80816899998	0	0	0	0	0	0	0	0	0
2282.40815446372	0	0	0	0	0	0	0	0	0
2286.00816170507	0	0	0	0	0	0	0	0	0
2289.60818279981	0	0	0	0	0	0	0	0	0
2293.20819098211	0	0	0	0	0	0	0	0	0
2296.80820278325	0	0	0	0	0	0	0	0	0
2300.40821728757	0	0	0	0	0	0	0	0	0
2304.00821981624	0	0	0	0	0	0	0	0	0
2307.60823046909	0	0	0	0	0	0	0	0	0
2311.20826270928	0	0	0	0	0	0	0	0	0
2314.80827176307	0	0	0	0	0	0	0	0	0
2318.40828529135	0	0	0	0	0	0	0	0	0
2322.00827192679	0	0	0	0	0	0	0	0	0
2325.60829079649	0	0	0	0	0	0	0	0	0
2329.20829866927	0	0	0	0	0	0	0	0	0
2332.8083063687	0	0	0	0	0	0	0	0	0
2336.40831722723	0	0	0	0	0	0	0	0	0
2340.00832693029	0	0	0	0	0	0	0	0	0
2343.60833593298	0	0	0	0	0	0	0	0	0
2347.20834987611	0	0	0	0	0	0	0	0	0
2350.80835218608	0	0	0	0	0	0	0	0	0
2354.40835459094	0	0	0	0	0	0	0	0	0
2358.00834955178	0	0	0	0	0	0	0	0	0
2361.60836231143	0	0	0	0	0	0	0	0	0
2365.20837478757	0	0	0	0	0	0	0	0	0
2368.80837013134	0	0	0	0	0	0	0	0	0
2372.40838834373	0	0	0	0	0	0	0	0	0
2376.00839651227	0	0	0	0	0	0	0	0	0
2379.60840690462	0	0	0	0	0	0	0	0	0
2383.20842757522	0	0	0	0	0	0	0	0	0
2386.80843613592	0	0	0	0	0	0	0	0	0
2390.40842373066	0	0	0	0	0	0	0	0	0
2394.00843094477	0	0	0	0	0	0	0	0	0
2397.60844369965	0	0	0	0	0	0	0	0	0
2401.20845193695	0	0	0	0	0	0	0	0	0
2404.80842881828	0	0	0	0	0	0	0	0	0
2408.40844292817	0	0	0	0	0	0	0	0	0
2412.00845773813	0	0	0	0	0	0	0	0	0
2415.60846266207	0	0	0	0	0	0	0	0	0
2419.20847643804	0	0	0	0	0	0	0	0	0
2422.80845611355	0	0	0	0	0	0	0	0	0
2426.40845812989	0	0	0	0	0	0	0	0	0
2430.00848072678	0	0	0	0	0	0	0	0	0
2433.60853311674	0	0	0	0	0	0	0	0	0
2437.20854418568	0	0	0	0	0	0	0	0	0
2440.80855178403	0	0	0	0	0	0	0	0	0
2444.40856494193	0	0	0	0	0	0	0	0	0
2448.00859263193	0	0	0	0	0	0	0	0	0
2451.60860751006	0	0	0	0	0	0	0	0	0
2455.20862179048	0	0	0	0	0	0	0	0	0
2458.80861030415	0	0	0	0	0	0	0	0	0
2462.40860362962	0	0	0	0	0	0	0	0	0
2466.00864188885	0	0	0	0	0	0	0	0	0
2469.60865607592	0	0	0	0	0	0	0	0	0
2473.20865086047	0	0	0	0	0	0	0	0	0
2476.80866857161	0	0	0	0	0	0	0	0	0
2480.4086537223	0	0	0	0	0	0	0	0	0
2484.00867691884	0	0	0	0	0	0	0	0	0
2487.60867461958	0	0	0	0	0	0	0	0	0
2491.20867879495	0	0	0	0	0	0	0	0	0
2494.80869185827	0	0	0	0	0	0	0	0	0
2498.40872555657	0	0	0	0	0	0	0	0	0
2502.00872937115	0	0	0	0	0	0	0	0	0
2505.6087347686	0	0	0	0	0	0	0	0	0
2509.20874296367	0	0	0	0	0	0	0	0	0
2512.80875035699	0	0	0	0	0	0	0	0	0
2516.40876506733	0	0	0	0	0	0	0	0	0
2520.00876239812	0	0	0	0	0	0	0	0	0
2523.60878696901	0	0	0	0	0	0	0	0	0
2527.20879479564	0	0	0	0	0	0	0	0	0
2530.80878513408	0	0	0	0	0	0	0	0	0
2534.40879477635	0	0	0	0	0	0	0	0	0
2538.00881090988	0	0	0	0	0	0	0	0	0
2541.60881182598	0	0	0	0	0	0	0	0	0
2545.20883093402	0	0	0	0	0	0	0	0	0
2548.80884146945	0	0	0	0	0	0	0	0	0
2552.40888364228	0	0	0	0	0	0	0	0	0
2556.00890289658	0	0	0	0	0	0	0	0	0
2559.60890741578	0	0	0	0	0	0	0	0	0
2563.208913333	0	0	0	0	0	0	0	0	0
2566.80893249795	0	0	0	0	0	0	0	0	0
2570.40893423419	0	0	0	0	0	0	0	0	0
2574.00893680148	0	0	0	0	0	0	0	0	0
2577.6089169697	0	0	0	0	0	0	0	0	0
2581.20894676669	0	0	0	0	0	0	0	0	0
2584.80893740509	0	0	0	0	0	0	0	0	0
2588.40896613155	0	0	0	0	0	0	0	0	0
2592.00897741747	0	0	0	0	0	0	0	0	0
2595.6089472329	0	0	0	0	0	0	0	0	0
2599.20898555583	0	0	0	0	0	0	0	0	0
2602.80898238995	0	0	0	0	0	0	0	0	0
2606.40899853006	0	0	0	0	0	0	0	0	0
2610.00900300156	0	0	0	0	0	0	0	0	0
2613.60900209888	0	0	0	0	0	0	0	0	0
2617.20899423733	0	0	0	0	0	0	0	0	0
2620.80901361122	0	0	0	0	0	0	0	0	0
2624.40902354396	0	0	0	0	0	0	0	0	0
2628.00902751722	0	0	0	0	0	0	0	0	0
2631.6090381934	0	0	0	0	0	0	0	0	0
2635.20905810053	0	0	0	0	0	0	0	0	0
2638.80905023056	0	0	0	0	0	0	0	0	0
2642.40905050881	0	0	0	0	0	0	0	0	0
2646.0090595303	0	0	0	0	0	0	0	0	0
2649.60907632181	0	0	0	0	0	0	0	0	0
2653.20908035552	0	0	0	0	0	0	0	0	0
2656.80908151014	0	0	0	0	0	0	0	0	0
2660.40911539176	0	0	0	0	0	0	0	0	0
2664.00911479779	0	0	0	0	0	0	0	0	0
2667.60910004764	0	0	0	0	0	0	0	0	0
2671.20913270814	0	0	0	0	0	0	0	0	0
2674.80915414913	0	0	0	0	0	0	0	0	0
2678.40915798113	0	0	0	0	0	0	0	0	0
2682.00915877662	0	0	0	0	0	0	0	0	0
2685.60914013259	0	0	0	0	0	0	0	0	0
2689.20917012612	0	0	0	0	0	0	0	0	0
2692.80917490255	0	0	0	0	0	0	0	0	0
2696.40918450137	0	0	0	0	0	0	0	0	0
2700.00923125614	0	0	0	0	0	0	0	0	0
2703.60925726962	0	0	0	0	0	0	0	0	0
2707.20927010147	0	0	0	0	0	0	0	0	0
2710.80926779812	0	0	0	0	0	0	0	0	0
2714.40928876331	0	0	0	0	0	0	0	0	0
2718.00929875664	0	0	0	0	0	0	0	0	0
2721.60931542903	0	0	0	0	0	0	0	0	0
2725.20930044534	0	0	0	0	0	0	0	0	0
2728.80931922981	0	0	0	0	0	0	0	0	0
2732.40928267763	0	0	0	0	0	0	0	0	0
2736.0093301234	0	0	0	0	0	0	0	0	0
2739.60933729493	0	0	0	0	0	0	0	0	0
2743.20936246353	0	0	0	0	0	0	0	0	0
2746.80937718756	0	0	0	0	0	0	0	0	0
2750.40937685384	0	0	0	0	0	0	0	0	0
2754.00936906001	0	0	0	0	0	0	0	0	0
2757.60941315307	0	0	0	0	0	0	0	0	0
2761.20944689995	0	0	0	0	0	0	0	0	0
2764.80944326921	0	0	0	0	0	0	0	0	0
2768.40947371427	0	0	0	0	0	0	0	0	0
2772.0094896615	0	0	0	0	0	0	0	0	0
2775.60949784876	0	0	0	0	0	0	0	0	0
2779.20947181405	0	0	0	0	0	0	0	0	0
2782.80949582355	0	0	0	0	0	0	0	0	0
2786.40952601893	0	0	0	0	0	0	0	0	0
2790.00953339681	0	0	0	0	0	0	0	0	0
2793.60951513202	0	0	0	0	0	0	0	0	0
2797.20955184504	0	0	0	0	0	0	0	0	0
2800.80957029812	0	0	0	0	0	0	0	0	0
2804.40958685119	0	0	0	0	0	0	0	0	0
2808.00957599264	0	0	0	0	0	0	0	0	0
2811.60960566396	0	0	0	0	0	0	0	0	0
2815.20960661362	0	0	0	0	0	0	0	0	0
2818.80964618417	0	0	0	0	0	0	0	0	0
2822.40965061932	0	0	0	0	0	0	0	0	0
2826.00965315453	0	0	0	0	0	0	0	0	0
2829.60967785342	0	0	0	0	0	0	0	0	0
2833.20968164596	0	0	0	0	0	0	0	0	0
2836.80967848573	0	0	0	0	0	0	0	0	0
2840.40969281908	0	0	0	0	0	0	0	0	0
2844.00970116759	0	0	0	0	0	0	0	0	0
2847.60971965897	0	0	0	0	0	0	0	0	0
2851.20972125128	0	0	0	0	0	0	0	0	0
2854.809707662	0	0	0	0	0	0	0	0	0
2858.40973677531	0	0	0	0	0	0	0	0	0
2862.00975085448	0	0	0	0	0	0	0	0	0
2865.6097531513	0	0	0	0	0	0	0	0	0
2869.20975071929	0	0	0	0	0	0	0	0	0
2872.80977614671	0	0	0	0	0	0	0	0	0
2876.40978734497	0	0	0	0	0	0	0	0	0
2880.00979723489	0	0	0	0	0	0	0	0	0
2883.60980168561	0	0	0	0	0	0	0	0	0
2887.20981068292	0	0	0	0	0	0	0	0	0
2890.80980988042	0	0	0	0	0	0	0	0	0
2894.40983105125	0	0	0	0	0	0	0	0	0
2898.00984260219	0	0	0	0	0	0	0	0	0
2901.60985709678	0	0	0	0	0	0	0	0	0
2905.20986382537	0	0	0	0	0	0	0	0	0
2908.80987834084	0	0	0	0	0	0	0	0	0
2912.40987833221	0	0	0	0	0	0	0	0	0
2916.00989480157	0	0	0	0	0	0	0	0	0
2919.60987834012	0	0	0	0	0	0	0	0	0
2923.2099168639	0	0	0	0	0	0	0	0	0
2926.80992594109	0	0	0	0	0	0	0	0	0
2930.40991090385	0	0	0	0	0	0	0	0	0
2934.00992455062	0	0	0	0	0	0	0	0	0
2937.60995642652	0	0	0	0	0	0	0	0	0
2941.20995064523	0	0	0	0	0	0	0	0	0
2944.80995586513	0	0	0	0	0	0	0	0	0
2948.40994654783	0	0	0	0	0	0	0	0	0
2952.00996593217	0	0	0	0	0	0	0	0	0
2955.60996613615	0	0	0	0	0	0	0	0	0
2959.20995962331	0	0	0	0	0	0	0	0	0
2962.80996549716	0	0	0	0	0	0	0	0	0
2966.4099804708	0	0	0	0	0	0	0	0	0
2970.009982956	0	0	0	0	0	0	0	0	0
2973.60997768272	0	0	0	0	0	0	0	0	0
2977.20997640395	0	0	0	0	0	0	0	0	0
2980.80997267144	0	0	0	0	0	0	0	0	0
2984.40999948076	0	0	0	0	0	0	0	0	0
2988.01004653354	0	0	0	0	0	0	0	0	0
2991.61002999807	0	0	0	0	0	0	0	0	0
2995.21005486653	0	0	0	0	0	0	0	0	0
2998.81006636851	0	0	0	0	0	0	0	0	0
3002.4100960422	0	0	0	0	0	0	0	0	0
3006.01013366718	0	0	0	0	0	0	0	0	0
3009.61014309658	0	0	0	0	0	0	0	0	0
3013.21015086284	0	0	0	0	0	0	0	0	0
3016.81015156722	0	0	0	0	0	0	0	0	0
3020.4101338262	0	0	0	0	0	0	0	0	0
3024.01018317198	0	0	0	0	0	0	0	0	0
3027.61018921252	0	0	0	0	0	0	0	0	0
3031.21019334292	0	0	0	0	0	0	0	0	0
3034.8101790282	0	0	0	0	0	0	0	0	0
3038.41021522026	0	0	0	0	0	0	0	0	0
3042.01023987132	0	0	0	0	0	0	0	0	0
3045.61023398027	0	0	0	0	0	0	0	0	0
3049.21026401504	0	0	0	0	0	0	0	0	0
3052.81026681497	0	0	0	0	0	0	0	0	0
3056.41027838581	0	0	0	0	0	0	0	0	0
3060.01028275128	0	0	0	0	0	0	0	0	0
3063.61026620736	0	0	0	0	0	0	0	0	0
3067.21028702618	0	0	0	0	0	0	0	0	0
3070.81032654191	0	0	0	0	0	0	0	0	0
3074.41032708321	0	0	0	0	0	0	0	0	0
3078.01034715164	0	0	0	0	0	0	0	0	0
3081.61034240841	0	0	0	0	0	0	0	0	0
3085.21035225569	0	0	0	0	0	0	0	0	0
3088.81033728102	0	0	0	0	0	0	0	0	0
3092.41034588484	0	0	0	0	0	0	0	0	0
3096.01037719821	0	0	0	0	0	0	0	0	0
3099.61037224269	0	0	0	0	0	0	0	0	0
3103.21039063517	0	0	0	0	0	0	0	0	0
3106.81038439939	0	0	0	0	0	0	0	0	0
3110.41039906906	0	0	0	0	0	0	0	0	0
3114.01041352635	0	0	0	0	0	0	0	0	0
3117.61041307406	0	0	0	0	0	0	0	0	0
3121.21042839955	0	0	0	0	0	0	0	0	0
3124.81043577162	0	0	0	0	0	0	0	0	0
3128.41043747641	0	0	0	0	0	0	0	0	0
3132.01043499325	0	0	0	0	0	0	0	0	0
3135.61045203525	0	0	0	0	0	0	0	0	0
3139.21046043424	0	0	0	0	0	0	0	0	0
3142.81046580235	0	0	0	0	0	0	0	0	0
3146.41048884655	0	0	0	0	0	0	0	0	0
3150.01051343641	0	0	0	0	0	0	0	0	0
3153.6105286176	0	0	0	0	0	0	0	0	0
3157.21051177015	0	0	0	0	0	0	0	0	0
3160.81053262753	0	0	0	0	0	0	0	0	0
3164.41055179882	0	0	0	0	0	0	0	0	0
3168.01055835213	0	0	0	0	0	0	0	0	0
3171.6105700505	0	0	0	0	0	0	0	0	0
3175.21057542979	0	0	0	0	0	0	0	0	0
3178.81057280829	0	0	0	0	0	0	0	0	0
3182.41059573638	0	0	0	0	0	0	0	0	0
3186.01062125786	0	0	0	0	0	0	0	0	0
3189.61062600141	0	0	0	0	0	0	0	0	0
3193.21062676408	0	0	0	0	0	0	0	0	0
3196.81063819116	0	0	0	0	0	0	0	0	0
3200.41061718032	0	0	0	0	0	0	0	0	0
3204.01064744675	0	0	0	0	0	0	0	0	0
3207.61065424567	0	0	0	0	0	0	0	0	0
3211.21063920712	0	0	0	0	0	0	0	0	0
3214.81066786636	0	0	0	0	0	0	0	0	0
3218.41064993455	0	0	0	0	0	0	0	0	0
3222.01067560823	0	0	0	0	0	0	0	0	0
3225.61069227308	0	0	0	0	0	0	0	0	0
3229.21070536607	0	0	0	0	0	0	0	0	0
3232.81069566325	0	0	0	0	0	0	0	0	0
3236.41070839098	0	0	0	0	0	0	0	0	0
3240.01071237164	0	0	0	0	0	0	0	0	0
3243.61072989837	0	0	0	0	0	0	0	0	0
3247.21073269356	0	0	0	0	0	0	0	0	0
3250.81073244012	0	0	0	0	0	0	0	0	0
3254.4107234421	0	0	0	0	0	0	0	0	0
3258.01075837223	0	0	0	0	0	0	0	0	0
3261.61076985825	0	0	0	0	0	0	0	0	0
3265.21077447972	0	0	0	0	0	0	0	0	0
3268.81078410155	0	0	0	0	0	0	0	0	0
3272.41080224477	0	0	0	0	0	0	0	0	0
3276.01080618958	0	0	0	0	0	0	0	0	0
3279.61083104955	0	0	0	0	0	0	0	0	0
3283.21081509859	0	0	0	0	0	0	0	0	0
3286.81083487104	0	0	0	0	0	0	0	0	0
3290.41083636212	0	0	0	0	0	0	0	0	0
3294.01083540601	0	0	0	0	0	0	0	0	0
3297.61083508195	0	0	0	0	0	0	0	0	0
3301.21085625458	0	0	0	0	0	0	0	0	0
3304.8108755616	0	0	0	0	0	0	0	0	0
3308.41088298552	0	0	0	0	0	0	0	0	0
3312.01088747236	0	0	0	0	0	0	0	0	0
3315.61089231567	0	0	0	0	0	0	0	0	0
3319.21090106218	0	0	0	0	0	0	0	0	0
3322.81090172891	0	0	0	0	0	0	0	0	0
3326.41090630156	0	0	0	0	0	0	0	0	0
3330.01091825012	0	0	0	0	0	0	0	0	0
3333.61092429133	0	0	0	0	0	0	0	0	0
3337.21089628586	0	0	0	0	0	0	0	0	0
3340.81092704257	0	0	0	0	0	0	0	0	0
3344.41095814118	0	0	0	0	0	0	0	0	0
3348.01094974006	0	0	0	0	0	0	0	0	0
3351.61095094827	0	0	0	0	0	0	0	0	0
3355.21097419453	0	0	0	0	0	0	0	0	0
3358.81096352574	0	0	0	0	0	0	0	0	0
3362.41101452894	0	0	0	0	0	0	0	0	0
3366.01100230998	0	0	0	0	0	0	0	0	0
3369.61103091776	0	0	0	0	0	0	0	0	0
3373.21104204693	0	0	0	0	0	0	0	0	0
3376.81105205835	0	0	0	0	0	0	0	0	0
3380.41106936864	0	0	0	0	0	0	0	0	0
3384.01107640042	0	0	0	0	0	0	0	0	0
3387.61106193832	0	0	0	0	0	0	0	0	0
3391.21109042637	0	0	0	0	0	0	0	0	0
3394.8111022371	0	0	0	0	0	0	0	0	0
3398.41107828848	0	0	0	0	0	0	0	0	0
3402.01109899984	0	0	0	0	0	0	0	0	0
3405.61110615223	0	0	0	0	0	0	0	0	0
3409.21115648094	0	0	0	0	0	0	0	0	0
3412.81118316635	0	0	0	0	0	0	0	0	0
3416.41117946196	0	0	0	0	0	0	0	0	0
3420.01119348867	0	0	0	0	0	0	0	0	0
3423.61117747212	0	0	0	0	0	0	0	0	0
3427.21118292238	0	0	0	0	0	0	0	0	0
3430.81115288439	0	0	0	0	0	0	0	0	0
3434.41122370932	0	0	0	0	0	0	0	0	0
3438.01121953681	0	0	0	0	0	0	0	0	0
3441.61124239932	0	0	0	0	0	0	0	0	0
3445.21125439459	0	0	0	0	0	0	0	0	0
3448.81125879512	0	0	0	0	0	0	0	0	0
3452.41125768771	0	0	0	0	0	0	0	0	0
3456.01126439633	0	0	0	0	0	0	0	0	0
3459.61128445841	0	0	0	0	0	0	0	0	0
3463.21128018854	0	0	0	0	0	0	0	0	0
3466.81129481893	0	0	0	0	0	0	0	0	0
3470.41131040946	0	0	0	0	0	0	0	0	0
3474.01129267862	0	0	0	0	0	0	0	0	0
3477.61133691921	0	0	0	1	0	0	0	0	0
3481.21130224917	0	0	0	1	0	0	0	0	0
3484.81138445713	0	0	0	1	0	0	0	0	0
3488.41140262947	0	0	0	1	0	0	0	0	0
3492.01142054178	0	0	0	1	0	0	0	0	0
3495.6114107026	0	0	0	1	0	0	0	0	0
3499.21142809455	0	0	0	1	0	0	0	0	0
3502.81141769237	0	0	0	1	0	0	0	0	0
3506.41142722225	0	0	0	1	0	0	0	0	0
3510.01144417098	0	0	0	1	0	0	0	0	0
3513.61144975392	0	0	0	1	0	0	0	0	0
3517.21144453251	0	0	0	1	0	0	0	0	0
3520.81144890335	0	0	0	1	0	0	0	0	0
3524.41145015152	0	0	0	1	0	0	0	0	0
3528.0114761536	0	0	0	1	0	0	0	0	0
3531.61148754323	0	0	0	1	0	0	0	0	0
3535.21151173293	0	0	0	1	0	0	0	0	0
3538.81151086233	0	0	0	1	0	0	0	0	0
3542.41156123454	0	0	0	1	0	0	0	0	0
3546.01155512976	0	0	0	1	0	0	0	0	0
3549.61155116062	0	0	0	1	0	0	0	0	0
3553.2116025542	0	0	0	1	0	0	0	0	0
3556.81160957367	0	0	0	1	0	0	0	0	0
3560.41160732688	0	0	0	1	0	0	0	0	0
3564.01161639815	0	0	0	1	0	0	0	0	0
3567.61160764009	0	0	0	1	0	0	0	0	0
3571.21162379183	0	0	0	1	0	0	0	0	0
3574.8116371189	0	0	0	1	0	0	0	0	0
3578.41166122228	0	0	0	1	0	0	0	0	0
3582.01165777598	0	0	0	1	0	0	0	0	0
3585.61168946003	0	0	0	1	0	0	0	0	0
3589.21169224339	0	0	0	1	0	0	0	0	0
3592.81169633259	0	0	0	1	0	0	0	0	0
3596.41170999525	0	0	0	1	0	0	0	0	0
3600.01171366069	0	0	0	1	0	0	0	0	0
3603.61172491207	0	0	0	1	0	0	0	0	0
3607.21170958869	0	0	0	1	0	0	0	0	0
3610.81172266074	0	0	0	1	0	0	0	0	0
3614.41176715899	0	0	0	1	0	0	0	0	0
3618.01177099838	0	0	0	1	0	0	0	0	0
3621.61176604008	0	0	0	1	0	0	0	0	0
3625.21176419358	0	0	0	1	0	0	0	0	0
3628.8117848499	0	0	0	1	0	0	0	0	0
3632.41182308594	0	0	0	1	0	0	0	0	0
3636.01184061624	0	0	0	1	0	0	0	0	0
3639.61183941003	0	0	0	1	0	0	0	0	0
3643.21184008373	0	0	0	1	0	0	0	0	0
3646.81186307336	0	0	0	1	0	0	0	0	0
3650.41186995251	0	0	0	1	0	0	0	0	0
3654.01187324013	0	0	0	1	0	0	0	0	0
3657.61186749834	0	0	0	1	0	0	0	0	0
3661.2118964829	0	0	0	1	0	0	0	0	0
3664.81188771086	0	0	0	1	0	0	0	0	0
3668.4118913534	0	0	0	1	0	0	0	0	0
3672.01189587251	0	0	0	1	0	0	0	0	0
3675.61191432447	0	0	0	1	0	0	0	0	0
3679.21191116665	0	0	0	1	0	0	0	0	0
3682.81191577952	0	0	0	1	0	0	0	0	0
3686.4119240571	0	0	0	1	0	0	0	0	0
3690.01194307947	0	0	0	1	0	0	0	0	0
3693.61192637905	0	0	0	1	0	0	0	0	0
3697.21194304339	0	0	0	1	0	0	0	0	0
3700.81195469862	0	0	0	1	0	0	0	0	0
3704.41196496631	0	0	0	1	0	0	0	0	0
3708.01197061421	0	0	0	1	0	0	0	0	0
3711.61198013461	0	0	0	1	0	0	0	0	0
3715.21198020603	0	0	0	1	0	0	0	0	0
3718.81197719487	0	0	0	1	0	0	0	0	0
3722.41198747495	0	0	0	1	0	0	0	0	0
3726.01198922056	0	0	0	1	0	0	0	0	0
3729.61200747558	0	0	0	1	0	0	0	0	0
3733.21201234335	0	0	0	1	0	0	0	0	0
3736.81201488043	0	0	0	1	0	0	0	0	0
3740.41204627622	0	0	0	1	0	0	0	0	0
3744.0120620662	0	0	0	1	0	0	0	0	0
3747.6120826448	0	0	0	1	0	0	0	0	0
3751.21207504679	0	0	0	1	0	0	0	0	0
3754.81209620584	0	0	0	1	0	0	0	0	0
3758.4121228388	0	0	0	1	0	0	0	0	0
3762.0120813588	0	0	0	1	0	0	0	0	0
3765.61212251752	0	0	0	1	0	0	0	0	0
3769.21213144001	0	0	0	1	0	0	0	0	0
3772.81213364358	0	0	0	1	0	0	0	0	0
3776.41214795743	0	0	0	1	0	0	0	0	0
3780.01215247326	0	0	0	1	0	0	0	0	0
3783.61215745726	0	0	0	1	0	0	0	0	0
3787.21217319311	0	0	0	1	0	0	0	0	0
3790.8121797253	0	0	0	1	0	0	0	0	0
3794.41219717445	0	0	0	1	0	0	0	0	0
3798.01220268418	0	0	0	1	0	0	0	0	0
3801.61221845383	0	0	0	1	0	0	0	0	0
3805.21221986745	0	0	0	1	0	0	0	0	0
3808.81221988928	0	0	0	1	0	0	0	0	0
3812.41220573154	0	0	0	1	0	0	0	0	0
3816.01222418935	0	0	0	1	0	0	0	0	0
3819.61222369293	0	0	0	1	0	0	0	0	0
3823.21223876597	0	0	0	1	0	0	0	0	0
3826.81226375956	0	0	0	1	0	0	0	0	0
3830.41227558333	0	0	0	1	0	0	0	0	0
3834.01226693324	0	0	0	1	0	0	0	0	0
3837.61228070994	0	0	0	1	0	0	0	0	0
3841.21229294337	0	0	0	1	0	0	0	0	0
3844.81229660791	0	0	0	1	0	0	0	0	0
3848.41228933173	0	0	0	1	0	0	0	0	0
3852.01228047577	0	0	0	1	0	0	0	0	0
3855.61228486725	0	0	0	1	0	0	0	0	0
3859.21230422459	0	0	0	1	0	0	0	0	0
3862.81230818128	0	0	0	1	0	0	0	0	0
3866.41231401004	0	0	0	1	0	0	0	0	0
3870.0123217809	0	0	0	1	0	0	0	0	0
3873.6123346059	0	0	0	1	0	0	0	0	0
3877.21234006881	0	0	0	1	0	0	0	0	0
3880.81235744506	0	0	0	1	0	0	0	0	0
3884.41235598077	0	0	0	1	0	0	0	0	0
