Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4070750704	0	0	0	1	0	0	0	0	0
1962.00709827507	0	0	0	1	0	0	0	0	0
1965.60710124609	0	0	0	1	0	0	0	0	0
1969.20711727091	0	0	0	1	0	0	0	0	0
1972.80712634135	0	0	0	1	0	0	0	0	0
1976.40714307159	0	0	0	1	0	0	0	0	0
1980.00715958607	0	0	0	1	0	0	0	0	0
1983.60714011969	0	0	0	1	0	0	0	0	0
1987.20717580745	0	0	0	1	0	0	0	0	0
1990.80716995078	0	0	0	1	0	0	0	0	0
1994.40717688791	0	0	0	1	0	0	0	0	0
1998.00726058032	0	0	0	1	0	0	0	0	0
2001.60729050812	0	0	0	1	0	0	0	0	0
2005.20729868385	0	0	0	1	0	0	0	0	0
2008.80730657905	0	0	0	1	0	0	0	0	0
2012.40731372914	0	0	0	1	0	0	0	0	0
2016.00731793975	0	0	0	1	0	0	0	0	0
2019.60733024106	0	0	0	1	0	0	0	0	0
2023.20733922786	0	0	0	1	0	0	0	0	0
2026.80735965693	0	0	0	1	0	0	0	0	0
2030.40735272445	0	0	0	1	0	0	0	0	0
2034.00736317981	0	0	0	1	0	0	0	0	0
2037.60738136501	0	0	0	1	0	0	0	0	0
2041.20738193703	0	0	0	1	0	0	0	0	0
2044.80740878158	0	0	0	1	0	0	0	0	0
2048.40743765519	0	0	0	1	0	0	0	0	0
2052.00742958446	0	0	0	1	0	0	0	0	0
2055.6074188164	0	0	0	1	0	0	0	0	0
2059.20744233467	0	0	0	1	0	0	0	0	0
2062.80743623244	0	0	0	1	0	0	0	0	0
2066.40742124428	0	0	0	1	0	0	0	0	0
2070.00746668973	0	0	0	1	0	0	0	0	0
2073.60747356781	0	0	0	1	0	0	0	0	0
2077.20748331119	0	0	0	1	0	0	0	0	0
2080.80747171073	0	0	0	1	0	0	0	0	0
2084.40748084249	0	0	0	1	0	0	0	0	0
2088.00750727034	0	0	0	1	0	0	0	0	0
2091.60753422926	0	0	0	2	0	0	0	0	0
2095.20752793326	0	0	0	2	0	0	0	0	0
2098.80756790449	0	0	0	2	0	0	0	0	0
2102.40756668431	0	0	0	2	0	0	0	0	0
2106.00758491868	0	0	0	2	0	0	0	0	0
2109.6075704691	0	0	0	2	0	0	0	0	0
2113.20759376047	0	0	0	2	0	0	0	0	0
2116.80764336842	0	0	0	2	0	0	0	0	0
2120.40762497075	0	0	0	2	0	0	0	0	0
2124.00764798613	0	0	0	2	0	0	0	0	0
2127.60763620843	0	0	0	2	0	0	0	0	0
2131.20764901761	0	0	0	2	0	0	0	0	0
2134.80765732258	0	0	0	2	0	0	0	0	0
2138.40766266553	0	0	0	2	0	0	0	0	0
2142.00767277542	0	0	0	2	0	0	0	0	0
2145.6076526204	0	0	0	2	0	0	0	0	0
2149.20768451703	0	0	0	2	0	0	0	0	0
2152.80771344853	0	0	0	2	0	0	0	0	0
2156.40774221515	0	0	0	2	0	0	0	0	0
2160.00775558327	0	0	0	2	0	0	0	0	0
2163.60775633372	0	0	0	2	0	0	0	0	0
2167.20776427018	0	0	0	2	0	0	0	0	0
2170.80777295089	0	0	0	2	0	0	0	0	0
2174.40778446079	0	0	0	2	0	0	0	0	0
2178.00779634113	0	0	0	2	0	0	0	0	0
2181.6077914062	0	0	0	2	0	0	0	0	0
2185.20783240366	0	0	0	2	0	0	0	0	0
2188.807867809	0	0	0	2	0	0	0	0	0
2192.40786831392	0	0	0	2	0	0	0	0	0
2196.00785346165	0	0	0	2	0	0	0	0	0
2199.60787202335	0	0	0	2	0	0	0	0	0
2203.20788406616	0	0	0	2	0	0	0	0	0
2206.8078998859	0	0	0	2	0	0	0	0	0
2210.40789056001	0	0	0	2	0	0	0	0	0
2214.00791331066	0	0	0	2	0	0	0	0	0
2217.60791706064	0	0	0	2	0	0	0	0	0
2221.20794149406	0	0	0	2	0	0	0	0	0
2224.80795677104	0	0	0	2	0	0	0	0	0
2228.40798741098	0	0	0	2	0	0	0	0	0
2232.00801857257	0	0	0	2	0	0	0	0	0
2235.60805527053	0	0	0	2	0	0	0	0	0
2239.20808393954	0	0	0	2	0	0	0	0	0
2242.80810279705	0	0	0	2	0	0	0	0	0
2246.40810470379	0	0	0	2	0	0	0	0	0
2250.00810325794	0	0	0	2	0	0	0	0	0
2253.60811912872	0	0	0	2	0	0	0	0	0
2257.20812256973	0	0	0	2	0	0	0	0	0
2260.80812682874	0	0	0	2	0	0	0	0	0
2264.40812128006	0	0	0	2	0	0	0	0	0
2268.0081339369	0	0	0	2	0	0	0	0	0
2271.60815789675	0	0	0	2	0	0	0	0	0
2275.20816641173	0	0	0	2	0	0	0	0	0
2278.80815950067	0	0	0	2	0	0	0	0	0
2282.4081495715	0	0	0	2	0	0	0	0	0
2286.00816702213	0	0	0	2	0	0	0	0	0
2289.60818864186	0	0	0	2	0	0	0	0	0
2293.20820299111	0	0	0	2	0	0	0	0	0
2296.80824063458	0	0	0	2	0	0	0	0	0
2300.40827104723	0	0	0	2	0	0	0	0	0
2304.00827369118	0	0	0	2	0	0	0	0	0
2307.60828069091	0	0	0	2	0	0	0	0	0
2311.20827844937	0	0	0	2	0	0	0	0	0
2314.80827699328	0	0	0	2	0	0	0	0	0
2318.40832589856	0	0	0	2	0	0	0	0	0
2322.00830585742	0	0	0	2	0	0	0	0	0
2325.60836780724	0	0	0	2	0	0	0	0	0
2329.20835677146	0	0	0	2	0	0	0	0	0
2332.80837266712	0	0	0	2	0	0	0	0	0
2336.40839486176	0	0	0	2	0	0	0	0	0
2340.00838612611	0	0	0	2	0	0	0	0	0
2343.60840352875	0	0	0	2	0	0	0	0	0
2347.20843057153	0	0	0	2	0	0	0	0	0
2350.80842766449	0	0	0	2	0	0	0	0	0
2354.40844197508	0	0	0	2	0	0	0	0	0
2358.00845835915	0	0	0	2	0	0	0	0	0
2361.60845806715	0	0	0	2	0	0	0	0	0
2365.20848623045	0	0	0	2	0	0	0	0	0
2368.80849899919	0	0	0	2	0	0	0	0	0
2372.40851692227	0	0	0	2	0	0	0	0	0
2376.00849429127	0	0	0	2	0	0	0	0	0
2379.60852166575	0	0	0	2	0	0	0	0	0
2383.20851730993	0	0	0	2	0	0	0	0	0
2386.80853074895	0	0	0	2	0	0	0	0	0
2390.40853938918	0	0	0	2	0	0	0	0	0
2394.00854107948	0	0	0	2	0	0	0	0	0
2397.60853313117	0	0	0	2	0	0	0	0	0
2401.20855198343	0	0	0	2	0	0	0	0	0
2404.80856302319	0	0	0	2	0	0	0	0	0
2408.40856342495	0	0	0	2	0	0	0	0	0
2412.00858597949	0	0	0	2	0	0	0	0	0
2415.60859354389	0	0	0	2	0	0	0	0	0
2419.20861898787	0	0	0	2	0	0	0	0	0
2422.80862288063	0	0	0	2	0	0	0	0	0
2426.40863925341	0	0	0	2	0	0	0	0	0
2430.00863140972	0	0	0	2	0	0	0	0	0
2433.6086394083	0	0	0	2	0	0	0	0	0
2437.20866128724	0	0	0	2	0	0	0	0	0
2440.80863725981	0	0	0	2	0	0	0	0	0
2444.40868412079	0	0	0	2	0	0	0	0	0
2448.00871147966	0	0	0	2	0	0	0	0	0
2451.60872420048	0	0	0	2	0	0	0	0	0
2455.20874765957	0	0	0	2	0	0	0	0	0
2458.80875906662	0	0	0	2	0	0	0	0	0
2462.40875917944	0	0	0	2	0	0	0	0	0
2466.00878558801	0	0	0	2	0	0	0	0	0
2469.60878085868	0	0	0	2	0	0	0	0	0
2473.20878826614	0	0	0	2	0	0	0	0	0
2476.80880617601	0	0	0	2	0	0	0	0	0
2480.40883870548	0	0	0	2	0	0	0	0	0
2484.00883102151	0	0	0	2	0	0	0	0	0
2487.60883307136	0	0	0	2	0	0	0	0	0
2491.20884853146	0	0	0	2	0	0	0	0	0
2494.80883929447	0	0	0	2	0	0	0	0	0
2498.40882239608	0	0	0	2	0	0	0	0	0
2502.00885667656	0	0	0	2	0	0	0	0	0
2505.60886877158	0	0	0	2	0	0	0	0	0
2509.20883568953	0	0	0	2	0	0	0	0	0
2512.80887300846	0	0	0	2	0	0	0	0	0
2516.40889005718	0	0	0	2	0	0	0	0	0
2520.00889037939	0	0	0	2	0	0	0	0	0
2523.60890963965	0	0	0	2	0	0	0	0	0
2527.20892270184	0	0	0	2	0	0	0	0	0
2530.80892875563	0	0	0	2	0	0	0	0	0
2534.40894028367	0	0	0	2	0	0	0	0	0
2538.00892669991	0	0	0	2	0	0	0	0	0
2541.60894590654	0	0	0	2	0	0	0	0	0
2545.2089626707	0	0	0	2	0	0	0	0	0
2548.80896102827	0	0	0	2	0	0	0	0	0
2552.40897095695	0	0	0	2	0	0	0	0	0
2556.00898387502	0	0	0	2	0	0	0	0	0
2559.60897269185	0	0	0	2	0	0	0	0	0
2563.20898448925	0	0	0	2	0	0	0	0	0
2566.80898886154	0	0	0	2	0	0	0	0	0
2570.40900055368	0	0	0	2	0	0	0	0	0
2574.00900075454	0	0	0	2	0	0	0	0	0
2577.60901553596	0	0	0	2	0	0	0	0	0
2581.2090178486	0	0	0	2	0	0	0	0	0
2584.80903715146	0	0	0	2	0	0	0	0	0
2588.40903619939	0	0	0	2	0	0	0	0	0
2592.00902590093	0	0	0	2	0	0	0	0	0
2595.60909511813	0	0	0	2	0	0	0	0	0
2599.20909555256	0	0	0	2	0	0	0	0	0
2602.80912528776	0	0	0	2	0	0	0	0	0
2606.40916755866	0	0	0	2	0	0	0	0	0
2610.00917959775	0	0	0	2	0	0	0	0	0
2613.6091870798	0	0	0	2	0	0	0	0	0
2617.2092180866	0	0	0	2	0	0	0	0	0
2620.8092352285	0	0	0	2	0	0	0	0	0
2624.40925651124	0	0	0	2	0	0	0	0	0
2628.0092622339	0	0	0	2	0	0	0	0	0
2631.60928482845	0	0	0	2	0	0	0	0	0
2635.20926515527	0	0	0	2	0	0	0	0	0
2638.80928474576	0	0	0	2	0	0	0	0	0
2642.40929328211	0	0	0	2	0	0	0	0	0
2646.00928009034	0	0	0	2	0	0	0	0	0
2649.60931220814	0	0	0	2	0	0	0	0	0
2653.20930141837	0	0	0	2	0	0	0	0	0
2656.80933419509	0	0	0	2	0	0	0	0	0
2660.40933560041	0	0	0	2	0	0	0	0	0
2664.00934285657	0	0	0	2	0	0	0	0	0
2667.60931127454	0	0	0	2	0	0	0	0	0
2671.20937439608	0	0	0	2	0	0	0	0	0
2674.80939316208	0	0	0	2	0	0	0	0	0
2678.40939261979	0	0	0	2	0	0	0	0	0
2682.00937749519	0	0	0	2	0	0	0	0	0
2685.60940063777	0	0	0	2	0	0	0	0	0
2689.20940827705	0	0	0	2	0	0	0	0	0
2692.80942510932	0	0	0	2	0	0	0	0	0
2696.40942360896	0	0	0	2	0	0	0	0	0
2700.00945022689	0	0	0	2	0	0	0	0	0
2703.60943726399	0	0	0	2	0	0	0	0	0
2707.20946292586	0	0	0	2	0	0	0	0	0
2710.80948575525	0	0	0	2	0	0	0	0	0
2714.40947706548	0	0	0	2	0	0	0	0	0
2718.00949370215	0	0	0	2	0	0	0	0	0
2721.60952975561	0	0	0	2	0	0	0	0	0
2725.20952438581	0	0	0	2	0	0	0	0	0
2728.80954533191	0	0	0	2	0	0	0	0	0
2732.40955402447	0	0	0	2	0	0	0	0	0
2736.0095520729	0	0	0	2	0	0	0	0	0
2739.60955864373	0	0	0	2	0	0	0	0	0
2743.20955810025	0	0	0	2	0	0	0	0	0
2746.80958231674	0	0	0	2	0	0	0	0	0
2750.40960838718	0	0	0	2	0	0	0	0	0
2754.00959959501	0	0	0	2	0	0	0	0	0
2757.60959129295	0	0	0	2	0	0	0	0	0
2761.20960693194	0	0	0	2	0	0	0	0	0
2764.80960126631	0	0	0	2	0	0	0	0	0
2768.40958739559	0	0	0	2	0	0	0	0	0
2772.00962291691	0	0	0	2	0	0	0	0	0
2775.60960858112	0	0	0	2	0	0	0	0	0
2779.20963215958	0	0	0	2	0	0	0	0	0
2782.80963924763	0	0	0	2	0	0	0	0	0
2786.40964199003	0	0	0	2	0	0	0	0	0
2790.00964026374	0	0	0	2	0	0	0	0	0
2793.60962739346	0	0	0	2	0	0	0	0	0
2797.2096499547	0	0	0	2	0	0	0	0	0
2800.80966579718	0	0	0	2	0	0	0	0	0
2804.40966242647	0	0	0	2	0	0	0	0	0
2808.00964842341	0	0	0	2	0	0	0	0	0
2811.60969250252	0	0	0	2	0	0	0	0	0
2815.20971633122	0	0	0	2	0	0	0	0	0
2818.80965072215	0	0	0	2	0	0	0	0	0
2822.40972311426	0	0	0	2	0	0	0	0	0
2826.0097306141	0	0	0	2	0	0	0	0	0
2829.60974458254	0	0	0	2	0	0	0	0	0
2833.20975186219	0	0	0	2	0	0	0	0	0
2836.80978533226	0	0	0	2	0	0	0	0	0
2840.40979284983	0	0	0	2	0	0	0	0	0
2844.00980151083	0	0	0	2	0	0	0	0	0
2847.60982243183	0	0	0	2	0	0	0	0	0
2851.20982426148	0	0	0	2	0	0	0	0	0
2854.80983134387	0	0	0	2	0	0	0	0	0
2858.40984116621	0	0	0	2	0	0	0	0	0
2862.0098275119	0	0	0	2	0	0	0	0	0
2865.60986940689	0	0	0	2	0	0	0	0	0
2869.20985527137	0	0	0	2	0	0	0	0	0
2872.80987812312	0	0	0	2	0	0	0	0	0
2876.40989433081	0	0	0	2	0	0	0	0	0
2880.00990922151	0	0	0	2	0	0	0	0	0
2883.60993170091	0	0	0	2	0	0	0	0	0
2887.20993230086	0	0	0	2	0	0	0	0	0
2890.80993890629	0	0	0	2	0	0	0	0	0
2894.40989947767	0	0	0	2	0	0	0	0	0
2898.00993920273	0	0	0	2	0	0	0	0	0
2901.60993657817	0	0	0	2	0	0	0	0	0
2905.2099446407	0	0	0	2	0	0	0	0	0
2908.8099621838	0	0	0	2	0	0	0	0	0
2912.4099671307	0	0	0	2	0	0	0	0	0
2916.00996551392	0	0	0	2	0	0	0	0	0
2919.60998174552	0	0	0	2	0	0	0	0	0
2923.20997985794	0	0	0	2	0	0	0	0	0
2926.80999564047	0	0	0	2	0	0	0	0	0
2930.40998074174	0	0	0	2	0	0	0	0	0
2934.01001518332	0	0	0	2	0	0	0	0	0
2937.61001820724	0	0	0	2	0	0	0	0	0
2941.21000917335	0	0	0	2	0	0	0	0	0
2944.8100203664	0	0	0	2	0	0	0	0	0
2948.41002798768	0	0	0	2	0	0	0	0	0
2952.01003344669	0	0	0	2	0	0	0	0	0
2955.61004551586	0	0	0	2	0	0	0	0	0
2959.21008856856	0	0	0	2	0	0	0	0	0
2962.81008256948	0	0	0	2	0	0	0	0	0
2966.41007822219	0	0	0	2	0	0	0	0	0
2970.01007785504	0	0	0	2	0	0	0	0	0
2973.61008846335	0	0	0	2	0	0	0	0	0
2977.21010339178	0	0	0	2	0	0	0	0	0
2980.81014529381	0	0	0	2	0	0	0	0	0
2984.41014642252	0	0	0	2	0	0	0	0	0
2988.01015044293	0	0	0	2	0	0	0	0	0
2991.61014763876	0	0	0	2	0	0	0	0	0
2995.21017551455	0	0	0	2	0	0	0	0	0
2998.81019007174	0	0	0	2	0	0	0	0	0
3002.41020594155	0	0	0	2	0	0	0	0	0
3006.01020098326	0	0	0	2	0	0	0	0	0
3009.61020390233	0	0	0	2	0	0	0	0	0
3013.21020417589	0	0	0	2	0	0	0	0	0
3016.81021465916	0	0	0	2	0	0	0	0	0
3020.41022053518	0	0	0	2	0	0	0	0	0
3024.01022593342	0	0	0	2	0	0	0	0	0
3027.6102403064	0	0	0	2	0	0	0	0	0
3031.21022680598	0	0	0	2	0	0	0	0	0
3034.81026882686	0	0	0	2	0	0	0	0	0
3038.41024768449	0	0	0	2	0	0	0	0	0
3042.01025578829	0	0	0	2	0	0	0	0	0
3045.61030074469	0	0	0	2	0	0	0	0	0
3049.21028432061	0	0	0	2	0	0	0	0	0
3052.8103047849	0	0	0	2	0	0	0	0	0
3056.41031239662	0	0	0	2	0	0	0	0	0
3060.01030366487	0	0	0	2	0	0	0	0	0
3063.61031575251	0	0	0	2	0	0	0	0	0
3067.21034409487	0	0	0	2	0	0	0	0	0
3070.81034369711	0	0	0	2	0	0	0	0	0
3074.41032803573	0	0	0	2	0	0	0	0	0
3078.01034643777	0	0	0	2	0	0	0	0	0
3081.61037915952	0	0	0	2	0	0	0	0	0
3085.21037643726	0	0	0	2	0	0	0	0	0
3088.81037049952	0	0	0	2	0	0	0	0	0
3092.41038696456	0	0	0	2	0	0	0	0	0
3096.01042075693	0	0	0	2	0	0	0	0	0
3099.6104202104	0	0	0	2	0	0	0	0	0
3103.2104382274	0	0	0	2	0	0	0	0	0
3106.8104429538	0	0	0	2	0	0	0	0	0
3110.4104474759	0	0	0	2	0	0	0	0	0
3114.01043082553	0	0	0	2	0	0	0	0	0
3117.61044254578	0	0	0	2	0	0	0	0	0
3121.21046445127	0	0	0	2	0	0	0	0	0
3124.81046507762	0	0	0	2	0	0	0	0	0
3128.41047773611	0	0	0	2	0	0	0	0	0
3132.01047383301	0	0	0	2	0	0	0	0	0
3135.61046381552	0	0	0	2	0	0	0	0	0
3139.21048674956	0	0	0	2	0	0	0	0	0
3142.81050678453	0	0	0	2	0	0	0	0	0
3146.41054549589	0	0	0	2	0	0	0	0	0
3150.01053931876	0	0	0	2	0	0	0	0	0
3153.61054660021	0	0	0	2	0	0	0	0	0
3157.21056746161	0	0	0	2	0	0	0	0	0
3160.81057314841	0	0	0	2	0	0	0	0	0
3164.41058405882	0	0	0	2	0	0	0	0	0
3168.01058136556	0	0	0	2	0	0	0	0	0
3171.61058304575	0	0	0	2	0	0	0	0	0
3175.21058877797	0	0	0	2	0	0	0	0	0
3178.81060012247	0	0	0	2	0	0	0	0	0
3182.41060921122	0	0	0	2	0	0	0	0	0
3186.01064343888	0	0	0	2	0	0	0	0	0
3189.61072003009	0	0	0	2	0	0	0	0	0
3193.21071533514	0	0	0	2	0	0	0	0	0
3196.8107037828	0	0	0	2	0	0	0	0	0
3200.4107081055	0	0	0	2	0	0	0	0	0
3204.01072195118	0	0	0	2	0	0	0	0	0
3207.61073610492	0	0	0	2	0	0	0	0	0
3211.21072059218	0	0	0	2	0	0	0	0	0
3214.81074740445	0	0	0	2	0	0	0	0	0
3218.41076508596	0	0	0	2	0	0	0	0	0
3222.01076836666	0	0	0	2	0	0	0	0	0
3225.61077185826	0	0	0	2	0	0	0	0	0
3229.21077570745	0	0	0	2	0	0	0	0	0
3232.81076197075	0	0	0	2	0	0	0	0	0
3236.41078359162	0	0	0	2	0	0	0	0	0
3240.0107804739	0	0	0	2	0	0	0	0	0
3243.61078750803	0	0	0	2	0	0	0	0	0
3247.21078904469	0	0	0	2	0	0	0	0	0
3250.81079898377	0	0	0	2	0	0	0	0	0
3254.41079521536	0	0	0	2	0	0	0	0	0
3258.01079081364	0	0	0	2	0	0	0	0	0
3261.61082067044	0	0	0	2	0	0	0	0	0
3265.21083257488	0	0	0	2	0	0	0	0	0
3268.81084953249	0	0	0	2	0	0	0	0	0
3272.41081328572	0	0	0	2	0	0	0	0	0
3276.01084163869	0	0	0	2	0	0	0	0	0
3279.61085759748	0	0	0	2	0	0	0	0	0
3283.21084465094	0	0	0	2	0	0	0	0	0
3286.81086104123	0	0	0	2	0	0	0	0	0
3290.41085236398	0	0	0	2	0	0	0	0	0
3294.01088840739	0	0	0	2	0	0	0	0	0
3297.61088497805	0	0	0	2	0	0	0	0	0
3301.21091018404	0	0	0	2	0	0	0	0	0
3304.810880722	0	0	0	2	0	0	0	0	0
3308.41091624441	0	0	0	2	0	0	0	0	0
3312.01092884891	0	0	0	2	0	0	0	0	0
3315.61092976926	0	0	0	2	0	0	0	0	0
3319.21091360425	0	0	0	2	0	0	0	0	0
3322.81091925145	0	0	0	2	0	0	0	0	0
3326.41092607238	0	0	0	2	0	0	0	0	0
3330.01094441853	0	0	0	2	0	0	0	0	0
3333.61095778955	0	0	0	2	0	0	0	0	0
3337.21096342119	0	0	0	2	0	0	0	0	0
3340.81093136841	0	0	0	2	0	0	0	0	0
3344.41095460588	0	0	0	2	0	0	0	0	0
3348.0109854887	0	0	0	2	0	0	0	0	0
3351.61096603387	0	0	0	2	0	0	0	0	0
3355.21096225247	0	0	0	2	0	0	0	0	0
3358.811012739	0	0	0	2	0	0	0	0	0
3362.41101512591	0	0	0	2	0	0	0	0	0
3366.01104607616	0	0	0	2	0	0	0	0	0
3369.61105159024	0	0	0	2	0	0	0	0	0
3373.2110617401	0	0	0	2	0	0	0	0	0
3376.81106553491	0	0	0	2	0	0	0	0	0
3380.41107969991	0	0	0	2	0	0	0	0	0
3384.01111443759	0	0	0	2	0	0	0	0	0
3387.6111228413	0	0	0	2	0	0	0	0	0
3391.21109442188	0	0	0	2	0	0	0	0	0
3394.81111104154	0	0	0	2	0	0	0	0	0
3398.41114006068	0	0	0	2	0	0	0	0	0
3402.01114395032	0	0	0	2	0	0	0	0	0
3405.61117040234	0	0	0	2	0	0	0	0	0
3409.21117974333	0	0	0	2	0	0	0	0	0
3412.81119001764	0	0	0	2	0	0	0	0	0
3416.41119017504	0	0	0	2	0	0	0	0	0
3420.01119152479	0	0	0	2	0	0	0	0	0
3423.61122141579	0	0	0	2	0	0	0	0	0
3427.2112288413	0	0	0	2	0	0	0	0	0
3430.81122758599	0	0	0	2	0	0	0	0	0
3434.41123818041	0	0	0	2	0	0	0	0	0
3438.01125137527	0	0	0	2	0	0	0	0	0
3441.61124453644	0	0	0	2	0	0	0	0	0
3445.21125129051	0	0	0	2	0	0	0	0	0
3448.81125895182	0	0	0	2	0	0	0	0	0
3452.41128684496	0	0	0	2	0	0	0	0	0
3456.01128997414	0	0	0	2	0	0	0	0	0
3459.61128847897	0	0	0	2	0	0	0	0	0
3463.2112968017	0	0	0	2	0	0	0	0	0
3466.81131297404	0	0	0	2	0	0	0	0	0
3470.4113259438	0	0	0	2	0	0	0	0	0
3474.0113251169	0	0	0	2	0	0	0	0	0
3477.61135609741	0	0	0	2	0	0	0	0	0
3481.21135807397	0	0	0	2	0	0	0	0	0
3484.81138599612	0	0	0	2	0	0	0	0	0
3488.41139934441	0	0	0	2	0	0	0	0	0
3492.01139869855	0	0	0	2	0	0	0	0	0
3495.61138291194	0	0	0	2	0	0	0	0	0
3499.21141468039	0	0	0	2	0	0	0	0	0
3502.81142563989	0	0	0	2	0	0	0	0	0
3506.41141556715	0	0	0	2	0	0	0	0	0
3510.01141747022	0	0	0	2	0	0	0	0	0
3513.61144436192	0	0	0	2	0	0	0	0	0
3517.21145279045	0	0	0	2	0	0	0	0	0
3520.81144448713	0	0	0	2	0	0	0	0	0
3524.41145639993	0	0	0	2	0	0	0	0	0
3528.01146156713	0	0	0	2	0	0	0	0	0
3531.61148559092	0	0	0	2	0	0	0	0	0
3535.21153201347	0	0	0	2	0	0	0	0	0
3538.81154985757	0	0	0	2	0	0	0	0	0
3542.41155535767	0	0	0	2	0	0	0	0	0
3546.01155171581	0	0	0	2	0	0	0	0	0
3549.61154197028	0	0	0	2	0	0	0	0	0
3553.21155201572	0	0	0	2	0	0	0	0	0
3556.81157390962	0	0	0	2	0	0	0	0	0
3560.41157570374	0	0	0	2	0	0	0	0	0
3564.01162863919	0	0	0	2	0	0	0	0	0
3567.61163612579	0	0	0	2	0	0	0	0	0
3571.21165306932	0	0	0	2	0	0	0	0	0
3574.81166388864	0	0	0	2	0	0	0	0	0
3578.41166107117	0	0	0	2	0	0	0	0	0
3582.01166614359	0	0	0	2	0	0	0	0	0
3585.61169321179	0	0	0	2	0	0	0	0	0
3589.21168600139	0	0	0	2	0	0	0	0	0
3592.81171288167	0	0	0	2	0	0	0	0	0
3596.4117292894	0	0	0	2	0	0	0	0	0
3600.01172809286	0	0	0	2	0	0	0	0	0
3603.61171539607	0	0	0	2	0	0	0	0	0
3607.21173547729	0	0	0	2	0	0	0	0	0
3610.81174718265	0	0	0	2	0	0	0	0	0
3614.41174417491	0	0	0	2	0	0	0	0	0
3618.01175657257	0	0	0	2	0	0	0	0	0
3621.6117608492	0	0	0	2	0	0	0	0	0
3625.21176200107	0	0	0	2	0	0	0	0	0
3628.81175833133	0	0	0	2	0	0	0	0	0
3632.41175454472	0	0	0	2	0	0	0	0	0
3636.01177289933	0	0	0	2	0	0	0	0	0
3639.61179080563	0	0	0	2	0	0	0	0	0
3643.21180096227	0	0	0	2	0	0	0	0	0
3646.81179207531	0	0	0	2	0	0	0	0	0
3650.41179250519	0	0	0	2	0	0	0	0	0
3654.01180827784	0	0	0	2	0	0	0	0	0
3657.6118057608	0	0	0	2	0	0	0	0	0
3661.2117990347	0	0	0	2	0	0	0	0	0
3664.8117794973	0	0	0	2	0	0	0	0	0
3668.41187336118	0	0	0	2	0	0	0	0	0
3672.01187651374	0	0	0	2	0	0	0	0	0
3675.61188429425	0	0	0	2	0	0	0	0	0
3679.21190225425	0	0	0	2	0	0	0	0	0
3682.81189966066	0	0	0	2	0	0	0	0	0
3686.41190765145	0	0	0	2	0	0	0	0	0
3690.01189264208	0	0	0	2	0	0	0	0	0
3693.61193396812	0	0	0	2	0	0	0	0	0
3697.21191364445	0	0	0	2	0	0	0	0	0
3700.81194722224	0	0	0	2	0	0	0	0	0
3704.41194955792	0	0	0	2	0	0	0	0	0
3708.01195340961	0	0	0	2	0	0	0	0	0
3711.61195792075	0	0	0	2	0	0	0	0	0
3715.21195714928	0	0	0	2	0	0	0	0	0
3718.81196243668	0	0	0	2	0	0	0	0	0
3722.41198000457	0	0	0	2	0	0	0	0	0
3726.01197232441	0	0	0	2	0	0	0	0	0
3729.6119881896	0	0	0	2	0	0	0	0	0
3733.21198512601	0	0	0	2	0	0	0	0	0
3736.81199709404	0	0	0	2	0	0	0	0	0
3740.41201032404	0	0	0	2	0	0	0	0	0
3744.01203218804	0	0	0	2	0	0	0	0	0
3747.61204105137	0	0	0	2	0	0	0	0	0
3751.21204246056	0	0	0	2	0	0	0	0	0
3754.81204711505	0	0	0	2	0	0	0	0	0
3758.41205529311	0	0	0	2	0	0	0	0	0
3762.01206371722	0	0	0	2	0	0	0	0	0
3765.61204968382	0	0	0	2	0	0	0	0	0
3769.21206776665	0	0	0	2	0	0	0	0	0
3772.81207193915	0	0	0	2	0	0	0	0	0
3776.41207411315	0	0	0	2	0	0	0	0	0
3780.01209384525	0	0	0	2	0	0	0	0	0
3783.61208213872	0	0	0	2	0	0	0	0	0
3787.21210846119	0	0	0	2	0	0	0	0	0
3790.81211040934	0	0	0	2	0	0	0	0	0
3794.41208988505	0	0	0	2	0	0	0	0	0
3798.01213088029	0	0	0	2	0	0	0	0	0
3801.6121447259	0	0	0	2	0	0	0	0	0
3805.21214462762	0	0	0	2	0	0	0	0	0
3808.81215150041	0	0	0	2	0	0	0	0	0
3812.41216134616	0	0	0	2	0	0	0	0	0
3816.01216715138	0	0	0	2	0	0	0	0	0
3819.61216899476	0	0	0	2	0	0	0	0	0
3823.21217318811	0	0	0	2	0	0	0	0	0
3826.81222624821	0	0	0	2	0	0	0	0	0
3830.41222743349	0	0	0	2	0	0	0	0	0
3834.01222463588	0	0	0	2	0	0	0	0	0
3837.6122436169	0	0	0	2	0	0	0	0	0
3841.21225560635	0	0	0	2	0	0	0	0	0
3844.8122757981	0	0	0	2	0	0	0	0	0
3848.41228823707	0	0	0	2	0	0	0	0	0
3852.01228202913	0	0	0	2	0	0	0	0	0
3855.61229324197	0	0	0	2	0	0	0	0	0
3859.21228752271	0	0	0	2	0	0	0	0	0
3862.81227830208	0	0	0	2	0	0	0	0	0
3866.41231070189	0	0	0	2	0	0	0	0	0
3870.01229701316	0	0	0	2	0	0	0	0	0
3873.61232057578	0	0	0	2	0	0	0	0	0
3877.21231180982	0	0	0	2	0	0	0	0	0
3880.81232026665	0	0	0	2	0	0	0	0	0
3884.41233102656	0	0	0	2	0	0	0	0	0
