Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40685783162	0	0	0	0	0	0	0	0	0
1962.00684029694	0	0	0	0	0	0	0	0	0
1965.60688696104	0	0	0	0	0	0	0	0	0
1969.20688310839	0	0	0	0	0	0	0	0	0
1972.80687777369	0	0	0	0	0	0	0	0	0
1976.40689242114	0	0	0	0	0	0	0	0	0
1980.00691345605	0	0	0	0	0	0	0	0	0
1983.60690371493	0	0	0	0	0	0	0	0	0
1987.20692734273	0	0	0	0	0	0	0	0	0
1990.80694307776	0	0	0	0	0	0	0	0	0
1994.40694736969	0	0	0	0	0	0	0	0	0
1998.00697003965	0	0	0	0	0	0	0	0	0
2001.60697350617	0	0	0	0	0	0	0	0	0
2005.20699091715	0	0	0	0	0	0	0	0	0
2008.80700445137	0	0	0	0	0	0	0	0	0
2012.40699805698	0	0	0	0	0	0	0	0	0
2016.00700964783	0	0	0	0	0	0	0	0	0
2019.60702216136	0	0	0	0	0	0	0	0	0
2023.20705064853	0	0	0	0	0	0	0	0	0
2026.80706217374	0	0	0	0	0	0	0	0	0
2030.40706418035	0	0	0	0	0	0	0	0	0
2034.00703928677	0	0	0	0	0	0	0	0	0
2037.60707487688	0	0	0	0	0	0	0	0	0
2041.20705975456	0	0	0	0	0	0	0	0	0
2044.80708244486	0	0	0	0	0	0	0	0	0
2048.40707650946	0	0	0	0	0	0	0	0	0
2052.00706291287	0	0	0	0	0	0	0	0	0
2055.60709019654	0	0	0	0	0	0	0	0	0
2059.20712943473	0	0	0	0	0	0	0	0	0
2062.80716106829	0	0	0	0	0	0	0	0	0
2066.40718309752	0	0	0	0	0	0	0	0	0
2070.00718855168	0	0	0	0	0	0	0	0	0
2073.6071912553	0	0	0	0	0	0	0	0	0
2077.20720359408	0	0	0	0	0	0	0	0	0
2080.80721493286	0	0	0	0	0	0	0	0	0
2084.40723995937	0	0	0	0	0	0	0	0	0
2088.0072222355	0	0	0	0	0	0	0	0	0
2091.6072436891	0	0	0	0	0	0	0	0	0
2095.20723187975	0	0	0	0	0	0	0	0	0
2098.80723205298	0	0	0	0	0	0	0	0	0
2102.40721845676	0	0	0	0	0	0	0	0	0
2106.00725860767	0	0	0	0	0	0	0	0	0
2109.60726353969	0	0	0	0	0	0	0	0	0
2113.20727677173	0	0	0	0	0	0	0	0	0
2116.80728317761	0	0	0	0	0	0	0	0	0
2120.40728527787	0	0	0	0	0	0	0	0	0
2124.00729935789	0	0	0	0	0	0	0	0	0
2127.60729783434	0	0	0	0	0	0	0	0	0
2131.20730596478	0	0	0	0	0	0	0	0	0
2134.80732001773	0	0	0	0	0	0	0	0	0
2138.40733985726	0	0	0	0	0	0	0	0	0
2142.00732548999	0	0	0	0	0	0	0	0	0
2145.60735449047	0	0	0	0	0	0	0	0	0
2149.20733458973	0	0	0	0	0	0	0	0	0
2152.80735709283	0	0	0	0	0	0	0	0	0
2156.40736363637	0	0	0	0	0	0	0	0	0
2160.00739973318	0	0	0	0	0	0	0	0	0
2163.60744903279	0	0	0	0	0	0	0	0	0
2167.20744930727	0	0	0	0	0	0	0	0	0
2170.8074562746	0	0	0	0	0	0	0	0	0
2174.40746605227	0	0	0	0	0	0	0	0	0
2178.00748864629	0	0	0	0	0	0	0	0	0
2181.60751077888	0	0	0	0	0	0	0	0	0
2185.20751902462	0	0	0	0	0	0	0	0	0
2188.8075274798	0	0	0	0	0	0	0	0	0
2192.40751516246	0	0	0	0	0	0	0	0	0
2196.00752499081	0	0	0	0	0	0	0	0	0
2199.60753859887	0	0	0	0	0	0	0	0	0
2203.20755503289	0	0	0	0	0	0	0	0	0
2206.8075640214	0	0	0	0	0	0	0	0	0
2210.40760590131	0	0	0	0	0	0	0	0	0
2214.00760961425	0	0	0	0	0	0	0	0	0
2217.60761676704	0	0	0	0	0	0	0	0	0
2221.20762943295	0	0	0	0	0	0	0	0	0
2224.80761571156	0	0	0	0	0	0	0	0	0
2228.40765109151	0	0	0	0	0	0	0	0	0
2232.00765893704	0	0	0	0	0	0	0	0	0
2235.60765311908	0	0	0	0	0	0	0	0	0
2239.20759193656	0	0	0	0	0	0	0	0	0
2242.80767550274	0	0	0	0	0	0	0	0	0
2246.40767969635	0	0	0	0	0	0	0	0	0
2250.00769689868	0	0	0	0	0	0	0	0	0
2253.60768979815	0	0	0	0	0	0	0	0	0
2257.2076958536	0	0	0	0	0	0	0	0	0
2260.8077039402	0	0	0	0	0	0	0	0	0
2264.4077113933	0	0	0	0	0	0	0	0	0
2268.00774815893	0	0	0	0	0	0	0	0	0
2271.60774636708	0	0	0	0	0	0	0	0	0
2275.20773662599	0	0	0	0	0	0	0	0	0
2278.80775270176	0	0	0	0	0	0	0	0	0
2282.40775268083	0	0	0	0	0	0	0	0	0
2286.00776122569	0	0	0	0	0	0	0	0	0
2289.60777621279	0	0	0	0	0	0	0	0	0
2293.20776825327	0	0	0	0	0	0	0	0	0
2296.8077778023	0	0	0	0	0	0	0	0	0
2300.40778385222	0	0	0	0	0	0	0	0	0
2304.00778033009	0	0	0	0	0	0	0	0	0
2307.60778282111	0	0	0	0	0	0	0	0	0
2311.20777408118	0	0	0	0	0	0	0	0	0
2314.80779521107	0	0	0	0	0	0	0	0	0
2318.40782404762	0	0	0	0	0	0	0	0	0
2322.00784108044	0	0	0	0	0	0	0	0	0
2325.60784564935	0	0	0	0	0	0	0	0	0
2329.20786224173	0	0	0	0	0	0	0	0	0
2332.80790238364	0	0	0	0	0	0	0	0	0
2336.40790029214	0	0	0	0	0	0	0	0	0
2340.00790638658	0	0	0	0	0	0	0	0	0
2343.60790292984	0	0	0	0	0	0	0	0	0
2347.20791371293	0	0	0	0	0	0	0	0	0
2350.80792435417	0	0	0	0	0	0	0	0	0
2354.40791838229	0	0	0	0	0	0	0	0	0
2358.00797518506	0	0	0	0	0	0	0	0	0
2361.60797340426	0	0	0	0	0	0	0	0	0
2365.20798934152	0	0	0	0	0	0	0	0	0
2368.80801764487	0	0	0	0	0	0	0	0	0
2372.40802684622	0	0	0	0	0	0	0	0	0
2376.00801266081	0	0	0	0	0	0	0	0	0
2379.60800113515	0	0	0	0	0	0	0	0	0
2383.20802816288	0	0	0	0	0	0	0	0	0
2386.80804242354	0	0	0	0	0	0	0	0	0
2390.40803437814	0	0	0	0	0	0	0	0	0
2394.00804249556	0	0	0	0	0	0	0	0	0
2397.60806075016	0	0	0	0	0	0	0	0	0
2401.20806606198	0	0	0	0	0	0	0	0	0
2404.80808483695	0	0	0	0	0	0	0	0	0
2408.40809374146	0	0	0	0	0	0	0	0	0
2412.0080436148	0	0	0	0	0	0	0	0	0
2415.60810366424	0	0	0	0	0	0	0	0	0
2419.20812322189	0	0	0	0	0	0	0	0	0
2422.80813176348	0	0	0	0	0	0	0	0	0
2426.40816783162	0	0	0	0	0	0	0	0	0
2430.00814567644	0	0	0	0	0	0	0	0	0
2433.60818240831	0	0	0	0	0	0	0	0	0
2437.20821140709	0	0	0	0	0	0	0	0	0
2440.80821478922	0	0	0	0	0	0	0	0	0
2444.40822106591	0	0	0	0	0	0	0	0	0
2448.00823044596	0	0	0	0	0	0	0	0	0
2451.60823172481	0	0	0	0	0	0	0	0	0
2455.20824477912	0	0	0	0	0	0	0	0	0
2458.8082369208	0	0	0	0	0	0	0	0	0
2462.40824358864	0	0	0	0	0	0	0	0	0
2466.00828637601	0	0	0	0	0	0	0	0	0
2469.60827782267	0	0	0	0	0	0	0	0	0
2473.20831142272	0	0	0	0	0	0	0	0	0
2476.80832083888	0	0	0	0	0	0	0	0	0
2480.4083320114	0	0	0	0	0	0	0	0	0
2484.00832683562	0	0	0	0	0	0	0	0	0
2487.6083460606	0	0	0	0	0	0	0	0	0
2491.2083633692	0	0	0	0	0	0	0	0	0
2494.80839288835	0	0	0	0	0	0	0	0	0
2498.40841094088	0	0	0	0	0	0	0	0	0
2502.00841275286	0	0	0	0	0	0	0	0	0
2505.60841312614	0	0	0	0	0	0	0	0	0
2509.20841356269	0	0	0	0	0	0	0	0	0
2512.80841355523	0	0	0	0	0	0	0	0	0
2516.40844890078	0	0	0	0	0	0	0	0	0
2520.00843459568	0	0	0	0	0	0	0	0	0
2523.60845603684	0	0	0	0	0	0	0	0	0
2527.20845674762	0	0	0	0	0	0	0	0	0
2530.80846002514	0	0	0	0	0	0	0	0	0
2534.40844249362	0	0	0	0	0	0	0	0	0
2538.00847566732	0	0	0	0	0	0	0	0	0
2541.60847858985	0	0	0	0	0	0	0	0	0
2545.20845684119	0	0	0	0	0	0	0	0	0
2548.80851487349	0	0	0	0	0	0	0	0	0
2552.40851468695	0	0	0	0	0	0	0	0	0
2556.00851083464	0	0	0	0	0	0	0	0	0
2559.60851394128	0	0	0	0	0	0	0	0	0
2563.20854509757	0	0	0	0	0	0	0	0	0
2566.80854246161	0	0	0	0	0	0	0	0	0
2570.40855723157	0	0	0	0	0	0	0	0	0
2574.0085687227	0	0	0	0	0	0	0	0	0
2577.60856098155	0	0	0	0	0	0	0	0	0
2581.20857600411	0	0	0	0	0	0	0	0	0
2584.80859107039	0	0	0	0	0	0	0	0	0
2588.40859663481	0	0	0	0	0	0	0	0	0
2592.00861522471	0	0	0	0	0	0	0	0	0
2595.60861315558	0	0	0	0	0	0	0	0	0
2599.20862800283	0	0	0	1	0	0	0	0	0
2602.8086288249	0	0	0	1	0	0	0	0	0
2606.40862167348	0	0	0	1	0	0	0	0	0
2610.00865582402	0	0	0	1	0	0	0	0	0
2613.60866233929	0	0	0	1	0	0	0	0	0
2617.20866568209	0	0	0	1	0	0	0	0	0
2620.80864397107	0	0	0	1	0	0	0	0	0
2624.40869010015	0	0	0	1	0	0	0	0	0
2628.00868514545	0	0	0	1	0	0	0	0	0
2631.60869957441	0	0	0	1	0	0	0	0	0
2635.20870653859	0	0	0	2	0	0	0	0	0
2638.8087135419	0	0	0	2	0	0	0	0	0
2642.4087179252	0	0	0	2	0	0	0	0	0
2646.0087060549	0	0	0	2	0	0	0	0	0
2649.60873594687	0	0	0	2	0	0	0	0	0
2653.20875595798	0	0	0	2	0	0	0	0	0
2656.80876898414	0	0	0	2	0	0	0	0	0
2660.40875697618	0	0	0	2	0	0	0	0	0
2664.00878100732	0	0	0	2	0	0	0	0	0
2667.60879633412	0	0	0	2	0	0	0	0	0
2671.20878530408	0	0	0	2	0	0	0	0	0
2674.80880991909	0	0	0	2	0	0	0	0	0
2678.40881415606	0	0	0	2	0	0	0	0	0
2682.00881959519	0	0	0	2	0	0	0	0	0
2685.60883293237	0	0	0	2	0	0	0	0	0
2689.20882597819	0	0	0	2	0	0	0	0	0
2692.80884014605	0	0	0	2	0	0	0	0	0
2696.40885594639	0	0	0	2	0	0	0	0	0
2700.00886632221	0	0	0	2	0	0	0	0	0
2703.60884196375	0	0	0	2	0	0	0	0	0
2707.20888023382	0	0	0	2	0	0	0	0	0
2710.80886251517	0	0	0	2	0	0	0	0	0
2714.40888908649	0	0	0	2	0	0	0	0	0
2718.00889639705	0	0	0	2	0	0	0	0	0
2721.60889250887	0	0	0	2	0	0	0	0	0
2725.20889380574	0	0	0	2	0	0	0	0	0
2728.80890166481	0	0	0	2	0	0	0	0	0
2732.40889508066	0	0	0	2	0	0	0	0	0
2736.00890113767	0	0	0	2	0	0	0	0	0
2739.60892186773	0	0	0	2	0	0	0	0	0
2743.2089202402	0	0	0	2	0	0	0	0	0
2746.80890156768	0	0	0	2	0	0	0	0	0
2750.40894615389	0	0	0	2	0	0	0	0	0
2754.00895858329	0	0	0	2	0	0	0	0	0
2757.60892932827	0	0	0	2	0	0	0	0	0
2761.20892628776	0	0	0	2	0	0	0	0	0
2764.80896162791	0	0	0	2	0	0	0	0	0
2768.40896426923	0	0	0	2	0	0	0	0	0
2772.00901545109	0	0	0	2	0	0	0	0	0
2775.60902403437	0	0	0	2	0	0	0	0	0
2779.20903214075	0	0	0	2	0	0	0	0	0
2782.80908033804	0	0	0	2	0	0	0	0	0
2786.40907979459	0	0	0	2	0	0	0	0	0
2790.00905086499	0	0	0	2	0	0	0	0	0
2793.6090881879	0	0	0	2	0	0	0	0	0
2797.209100338	0	0	0	2	0	0	0	0	0
2800.8091370203	0	0	0	2	0	0	0	0	0
2804.40913868196	0	0	0	2	0	0	0	0	0
2808.00914458315	0	0	0	2	0	0	0	0	0
2811.60913162777	0	0	0	2	0	0	0	0	0
2815.20916873632	0	0	0	2	0	0	0	0	0
2818.80918443211	0	0	0	2	0	0	0	0	0
2822.40919492551	0	0	0	2	0	0	0	0	0
2826.00917895714	0	0	0	2	0	0	0	0	0
2829.60922243289	0	0	0	2	0	0	0	0	0
2833.20922415623	0	0	0	2	0	0	0	0	0
2836.8092351931	0	0	0	2	0	0	0	0	0
2840.40923306718	0	0	0	2	0	0	0	0	0
2844.00925080736	0	0	0	2	0	0	0	0	0
2847.60926418118	0	0	0	2	0	0	0	0	0
2851.20923016592	0	0	0	2	0	0	0	0	0
2854.80926108479	0	0	0	2	0	0	0	0	0
2858.40927441952	0	0	0	2	0	0	0	0	0
2862.00929028652	0	0	0	2	0	0	0	0	0
2865.6093171682	0	0	0	2	0	0	0	0	0
2869.20931482114	0	0	0	2	0	0	0	0	0
2872.80932631043	0	0	0	2	0	0	0	0	0
2876.40931816011	0	0	0	2	0	0	0	0	0
2880.00935319085	0	0	0	2	0	0	0	0	0
2883.60935083306	0	0	0	2	0	0	0	0	0
2887.20936410722	0	0	0	2	0	0	0	0	0
2890.80935934758	0	0	0	2	0	0	0	0	0
2894.40936089784	0	0	0	2	0	0	0	0	0
2898.00936125726	0	0	0	2	0	0	0	0	0
2901.60936318509	0	0	0	2	0	0	0	0	0
2905.20937584838	0	0	0	2	0	0	0	0	0
2908.80934943796	0	0	0	2	0	0	0	0	0
2912.40939799937	0	0	0	2	0	0	0	0	0
2916.00937489829	0	0	0	2	0	0	0	0	0
2919.60940020624	0	0	0	2	0	0	0	0	0
2923.20942677639	0	0	0	2	0	0	0	0	0
2926.8094248591	0	0	0	2	0	0	0	0	0
2930.40942104506	0	0	0	2	0	0	0	0	0
2934.00941778299	0	0	0	2	0	0	0	0	0
2937.60943858387	0	0	0	2	0	0	0	0	0
2941.20943476941	0	0	0	2	0	0	0	0	0
2944.80944188553	0	0	0	2	0	0	0	0	0
2948.40947956395	0	0	0	2	0	0	0	0	0
2952.00948705704	0	0	0	2	0	0	0	0	0
2955.60948849125	0	0	0	2	0	0	0	0	0
2959.20952391216	0	0	0	2	0	0	0	0	0
2962.80952397257	0	0	0	2	0	0	0	0	0
2966.40953337332	0	0	0	2	0	0	0	0	0
2970.00953306107	0	0	0	2	0	0	0	0	0
2973.60953397458	0	0	0	2	0	0	0	0	0
2977.20954821104	0	0	0	2	0	0	0	0	0
2980.80956841707	0	0	0	2	0	0	0	0	0
2984.40956817435	0	0	0	2	0	0	0	0	0
2988.00957762223	0	0	0	2	0	0	0	0	0
2991.60959199956	0	0	0	2	0	0	0	0	0
2995.20960021589	0	0	0	2	0	0	0	0	0
2998.80962722068	0	0	0	2	0	0	0	0	0
3002.40964722586	0	0	0	2	0	0	0	0	0
3006.00962835526	0	0	0	2	0	0	0	0	0
3009.60965413109	0	0	0	2	0	0	0	0	0
3013.20966136672	0	0	0	2	0	0	0	0	0
3016.80967531719	0	0	0	2	0	0	0	0	0
3020.40968676447	0	0	0	2	0	0	0	0	0
3024.00970799535	0	0	0	2	0	0	0	0	0
3027.60971941914	0	0	0	2	0	0	0	0	0
3031.2097412267	0	0	0	2	0	0	0	0	0
3034.80974963827	0	0	0	2	0	0	0	0	0
3038.40974903732	0	0	0	2	0	0	0	0	0
3042.0097511981	0	0	0	2	0	0	0	0	0
3045.60975977957	0	0	0	2	0	0	0	0	0
3049.2097690399	0	0	0	2	0	0	0	0	0
3052.80980314727	0	0	0	2	0	0	0	0	0
3056.40980281726	0	0	0	2	0	0	0	0	0
3060.00978307545	0	0	0	2	0	0	0	0	0
3063.60980794172	0	0	0	2	0	0	0	0	0
3067.20983880079	0	0	0	2	0	0	0	0	0
3070.80984984636	0	0	0	2	0	0	0	0	0
3074.4098554424	0	0	0	2	0	0	0	0	0
3078.00987045593	0	0	0	2	0	0	0	0	0
3081.60985716257	0	0	0	2	0	0	0	0	0
3085.20988902798	0	0	0	2	0	0	0	0	0
3088.80991784008	0	0	0	2	0	0	0	0	0
3092.40992197245	0	0	0	2	0	0	0	0	0
3096.00992355987	0	0	0	2	0	0	0	0	0
3099.60995338124	0	0	0	2	0	0	0	0	0
3103.20997756276	0	0	0	2	0	0	0	0	0
3106.80998866953	0	0	0	2	0	0	0	0	0
3110.41000816976	0	0	0	2	0	0	0	0	0
3114.0100180264	0	0	0	2	0	0	0	0	0
3117.6100395057	0	0	0	2	0	0	0	0	0
3121.2100869294	0	0	0	2	0	0	0	0	0
3124.81010543167	0	0	0	2	0	0	0	0	0
3128.41011160451	0	0	0	2	0	0	0	0	0
3132.01011163391	0	0	0	2	0	0	0	0	0
3135.61013808413	0	0	0	2	0	0	0	0	0
3139.21015268463	0	0	0	2	0	0	0	0	0
3142.81017001989	0	0	0	2	0	0	0	0	0
3146.4101918741	0	0	0	2	0	0	0	0	0
3150.01019191907	0	0	0	2	0	0	0	0	0
3153.61019236258	0	0	0	2	0	0	0	0	0
3157.21019643545	0	0	0	2	0	0	0	0	0
3160.81015674695	0	0	0	2	0	0	0	0	0
3164.41022084377	0	0	0	2	0	0	0	0	0
3168.01022437089	0	0	0	2	0	0	0	0	0
3171.61025672372	0	0	0	2	0	0	0	0	0
3175.21024416134	0	0	0	2	0	0	0	0	0
3178.81025832618	0	0	0	2	0	0	0	0	0
3182.4102682063	0	0	0	2	0	0	0	0	0
3186.01026997253	0	0	0	2	0	0	0	0	0
3189.61027785701	0	0	0	2	0	0	0	0	0
3193.21028955348	0	0	0	2	0	0	0	0	0
3196.8102855279	0	0	0	2	0	0	0	0	0
3200.41028693723	0	0	0	2	0	0	0	0	0
3204.0102887117	0	0	0	2	0	0	0	0	0
3207.61029729585	0	0	0	2	0	0	0	0	0
3211.21029999926	0	0	0	2	0	0	0	0	0
3214.81030933564	0	0	0	2	0	0	0	0	0
3218.41031834237	0	0	0	2	0	0	0	0	0
3222.0103304398	0	0	0	2	0	0	0	0	0
3225.61033542715	0	0	0	2	0	0	0	0	0
3229.21034345871	0	0	0	2	0	0	0	0	0
3232.81036010685	0	0	0	2	0	0	0	0	0
3236.41039951905	0	0	0	2	0	0	0	0	0
3240.01043235541	0	0	0	2	0	0	0	0	0
3243.61043475063	0	0	0	2	0	0	0	0	0
3247.21043832296	0	0	0	2	0	0	0	0	0
3250.81046588205	0	0	0	2	0	0	0	0	0
3254.41050074531	0	0	0	2	0	0	0	0	0
3258.01050168673	0	0	0	2	0	0	0	0	0
3261.61052157721	0	0	0	2	0	0	0	0	0
3265.21053995937	0	0	0	2	0	0	0	0	0
3268.81053234709	0	0	0	2	0	0	0	0	0
3272.41056496411	0	0	0	2	0	0	0	0	0
3276.01053865471	0	0	0	2	0	0	0	0	0
3279.6105538229	0	0	0	2	0	0	0	0	0
3283.21056877391	0	0	0	2	0	0	0	0	0
3286.81056739952	0	0	0	2	0	0	0	0	0
3290.4106000682	0	0	0	2	0	0	0	0	0
3294.01060690682	0	0	0	2	0	0	0	0	0
3297.6106176249	0	0	0	2	0	0	0	0	0
3301.21061867268	0	0	0	2	0	0	0	0	0
3304.81062209609	0	0	0	2	0	0	0	0	0
3308.41062701847	0	0	0	2	0	0	0	0	0
3312.01063910761	0	0	0	2	0	0	0	0	0
3315.61065716127	0	0	0	2	0	0	0	0	0
3319.21067076239	0	0	0	2	0	0	0	0	0
3322.81068608456	0	0	0	2	0	0	0	0	0
3326.41070926404	0	0	0	2	0	0	0	0	0
3330.0106796894	0	0	0	2	0	0	0	0	0
3333.6107120788	0	0	0	2	0	0	0	0	0
3337.21070673316	0	0	0	2	0	0	0	0	0
3340.81071048978	0	0	0	2	0	0	0	0	0
3344.41074157786	0	0	0	2	0	0	0	0	0
3348.01075687061	0	0	0	2	0	0	0	0	0
3351.61076203503	0	0	0	2	0	0	0	0	0
3355.21075736878	0	0	0	2	0	0	0	0	0
3358.81076497823	0	0	0	2	0	0	0	0	0
3362.41075956671	0	0	0	2	0	0	0	0	0
3366.01076314093	0	0	0	2	0	0	0	0	0
3369.61073578855	0	0	0	2	0	0	0	0	0
3373.21076919552	0	0	0	2	0	0	0	0	0
3376.81079075951	0	0	0	2	0	0	0	0	0
3380.41077969987	0	0	0	2	0	0	0	0	0
3384.01080481651	0	0	0	2	0	0	0	0	0
3387.61079154703	0	0	0	2	0	0	0	0	0
3391.21083023176	0	0	0	2	0	0	0	0	0
3394.8108287294	0	0	0	2	0	0	0	0	0
3398.41082921209	0	0	0	2	0	0	0	0	0
3402.01085537336	0	0	0	2	0	0	0	0	0
3405.61092712168	0	0	0	2	0	0	0	0	0
3409.21094360203	0	0	0	2	0	0	0	0	0
3412.81095451672	0	0	0	2	0	0	0	0	0
3416.41095327142	0	0	0	2	0	0	0	0	0
3420.01097425229	0	0	0	2	0	0	0	0	0
3423.61096943383	0	0	0	2	0	0	0	0	0
3427.2109785693	0	0	0	2	0	0	0	0	0
3430.81098031678	0	0	0	2	0	0	0	0	0
3434.41100700232	0	0	0	2	0	0	0	0	0
3438.01101347128	0	0	0	2	0	0	0	0	0
3441.61101699434	0	0	0	2	0	0	0	0	0
3445.21102889413	0	0	0	2	0	0	0	0	0
3448.81103083228	0	0	0	2	0	0	0	0	0
3452.41102403156	0	0	0	2	0	0	0	0	0
3456.01105947182	0	0	0	2	0	0	0	0	0
3459.61107431604	0	0	0	2	0	0	0	0	0
3463.2110792134	0	0	0	2	0	0	0	0	0
3466.81109406287	0	0	0	2	0	0	0	0	0
3470.41110623124	0	0	0	2	0	0	0	0	0
3474.01111818375	0	0	0	2	0	0	0	0	0
3477.61114052611	0	0	0	2	0	0	0	0	0
3481.21115009294	0	0	0	2	0	0	0	0	0
3484.81116830477	0	0	0	2	0	0	0	0	0
3488.41118196936	0	0	0	2	0	0	0	0	0
3492.01118948292	0	0	0	2	0	0	0	0	0
3495.61117473729	0	0	0	2	0	0	0	0	0
3499.21118242814	0	0	0	2	0	0	0	0	0
3502.81120176244	0	0	0	2	0	0	0	0	0
3506.41117338276	0	0	0	2	0	0	0	0	0
3510.01120598269	0	0	0	2	0	0	0	0	0
3513.61122156242	0	0	0	2	0	0	0	0	0
3517.21122207054	0	0	0	2	0	0	0	0	0
3520.81123204644	0	0	0	2	0	0	0	0	0
3524.41121471425	0	0	0	2	0	0	0	0	0
3528.01125233888	0	0	0	2	0	0	0	0	0
3531.6112523958	0	0	0	2	0	0	0	0	0
3535.21126198286	0	0	0	2	0	0	0	0	0
3538.81127462831	0	0	0	2	0	0	0	0	0
3542.41128036331	0	0	0	2	0	0	0	0	0
3546.01126445402	0	0	0	2	0	0	0	0	0
3549.6113005985	0	0	0	2	0	0	0	0	0
3553.21130970326	0	0	0	2	0	0	0	0	0
3556.81130289956	0	0	0	2	0	0	0	0	0
3560.41132939876	0	0	0	2	0	0	0	0	0
3564.01134444137	0	0	0	2	0	0	0	0	0
3567.61132216882	0	0	0	2	0	0	0	0	0
3571.21134959464	0	0	0	2	0	0	0	0	0
3574.81134436529	0	0	0	2	0	0	0	0	0
3578.41136396481	0	0	0	2	0	0	0	0	0
3582.01134975941	0	0	0	2	0	0	0	0	0
3585.61136823747	0	0	0	2	0	0	0	0	0
3589.21136331625	0	0	0	2	0	0	0	0	0
3592.81143120849	0	0	0	2	0	0	0	0	0
3596.41145300124	0	0	0	2	0	0	0	0	0
3600.01148778413	0	0	0	2	0	0	0	0	0
3603.61148739568	0	0	0	2	0	0	0	0	0
3607.21150539533	0	0	0	2	0	0	0	0	0
3610.81150550082	0	0	0	2	0	0	0	0	0
3614.41149413316	0	0	0	2	0	0	0	0	0
3618.01152683623	0	0	0	2	0	0	0	0	0
3621.61151337976	0	0	0	2	0	0	0	0	0
3625.21152598835	0	0	0	2	0	0	0	0	0
3628.81153031556	0	0	0	2	0	0	0	0	0
3632.41151762308	0	0	0	2	0	0	0	0	0
3636.01153087324	0	0	0	2	0	0	0	0	0
3639.61154639118	0	0	0	2	0	0	0	0	0
3643.21154687151	0	0	0	2	0	0	0	0	0
3646.81155901015	0	0	0	2	0	0	0	0	0
3650.41157141323	0	0	0	2	0	0	0	0	0
3654.01156227585	0	0	0	2	0	0	0	0	0
3657.61157964482	0	0	0	2	0	0	0	0	0
3661.21158566709	0	0	0	2	0	0	0	0	0
3664.81159462315	0	0	0	2	0	0	0	0	0
3668.41159396245	0	0	0	2	0	0	0	0	0
3672.01160355804	0	0	0	2	0	0	0	0	0
3675.61161768771	0	0	0	2	0	0	0	0	0
3679.21157020263	0	0	0	2	0	0	0	0	0
3682.81164509711	0	0	0	2	0	0	0	0	0
3686.41161982888	0	0	0	2	0	0	0	0	0
3690.01165111603	0	0	0	2	0	0	0	0	0
3693.61159084672	0	0	0	2	0	0	0	0	0
3697.21166279303	0	0	0	2	0	0	0	0	0
3700.81165613942	0	0	0	2	0	0	0	0	0
3704.41167589132	0	0	0	2	0	0	0	0	0
3708.01166581	0	0	0	2	0	0	0	0	0
3711.61165839311	0	0	0	2	0	0	0	0	0
3715.21168870042	0	0	0	2	0	0	0	0	0
3718.8116953649	0	0	0	2	0	0	0	0	0
3722.41171934194	0	0	0	2	0	0	0	0	0
3726.01173569519	0	0	0	2	0	0	0	0	0
3729.6117477891	0	0	0	2	0	0	0	0	0
3733.21176353096	0	0	0	2	0	0	0	0	0
3736.81177691567	0	0	0	2	0	0	0	0	0
3740.41177096415	0	0	0	2	0	0	0	0	0
3744.01178418844	0	0	0	2	0	0	0	0	0
3747.61183103505	0	0	0	2	0	0	0	0	0
3751.2118386784	0	0	0	2	0	0	0	0	0
3754.81184209916	0	0	0	2	0	0	0	0	0
3758.41185368513	0	0	0	2	0	0	0	0	0
3762.011852141	0	0	0	2	0	0	0	0	0
3765.61185865272	0	0	0	2	0	0	0	0	0
3769.21186725078	0	0	0	2	0	0	0	0	0
3772.81187499909	0	0	0	2	0	0	0	0	0
3776.41190585118	0	0	0	2	0	0	0	0	0
3780.01190885664	0	0	0	2	0	0	0	0	0
3783.61188872594	0	0	0	2	0	0	0	0	0
3787.21192904085	0	0	0	2	0	0	0	0	0
3790.81193624806	0	0	0	2	0	0	0	0	0
3794.4119417901	0	0	0	2	0	0	0	0	0
3798.01193605893	0	0	0	2	0	0	0	0	0
3801.61195842695	0	0	0	2	0	0	0	0	0
3805.21194248685	0	0	0	2	0	0	0	0	0
3808.81196060015	0	0	0	2	0	0	0	0	0
3812.41197932787	0	0	0	2	0	0	0	0	0
3816.01197615884	0	0	0	2	0	0	0	0	0
3819.61198790117	0	0	0	2	0	0	0	0	0
3823.21202109044	0	0	0	2	0	0	0	0	0
3826.81203816126	0	0	0	2	0	0	0	0	0
3830.41206175773	0	0	0	2	0	0	0	0	0
3834.01206478885	0	0	0	2	0	0	0	0	0
3837.61207056578	0	0	0	2	0	0	0	0	0
3841.21206849723	0	0	0	2	0	0	0	0	0
3844.81207137258	0	0	0	2	0	0	0	0	0
3848.41208999127	0	0	0	2	0	0	0	0	0
3852.01209258829	0	0	0	2	0	0	0	0	0
3855.61209808023	0	0	0	2	0	0	0	0	0
3859.21212110023	0	0	0	2	0	0	0	0	0
3862.81212161261	0	0	0	2	0	0	0	0	0
3866.41214359285	0	0	0	2	0	0	0	0	0
3870.01214068339	0	0	0	2	0	0	0	0	0
3873.61214081225	0	0	0	2	0	0	0	0	0
3877.21214199072	0	0	0	2	0	0	0	0	0
3880.81215485473	0	0	0	2	0	0	0	0	0
3884.41211975275	0	0	0	2	0	0	0	0	0
