Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40756654615	0	0	0	2	0	0	0	0	0
1962.00758517703	0	0	0	2	0	0	0	0	0
1965.60759742831	0	0	0	2	0	0	0	0	0
1969.20761607892	0	0	0	2	0	0	0	0	0
1972.80761156906	0	0	0	2	0	0	0	0	0
1976.40764027862	0	0	0	2	0	0	0	0	0
1980.00766129734	0	0	0	2	0	0	0	0	0
1983.60766457336	0	0	0	2	0	0	0	0	0
1987.20765832046	0	0	0	2	0	0	0	0	0
1990.80769403509	0	0	0	2	0	0	0	0	0
1994.40772210214	0	0	0	2	0	0	0	0	0
1998.00774301927	0	0	0	2	0	0	0	0	0
2001.60775560474	0	0	0	2	0	0	0	0	0
2005.20777347061	0	0	0	2	0	0	0	0	0
2008.80777485155	0	0	0	2	0	0	0	0	0
2012.40783947537	0	0	0	2	0	0	0	0	0
2016.0078431302	0	0	0	2	0	0	0	0	0
2019.60785446235	0	0	0	2	0	0	0	0	0
2023.20783127292	0	0	0	3	0	0	0	0	0
2026.80786208456	0	0	0	3	0	0	0	0	0
2030.40788965038	0	0	0	3	0	0	0	0	0
2034.00788960485	0	0	0	3	0	0	0	0	0
2037.60789645654	0	0	0	3	0	0	0	0	0
2041.20789626664	0	0	0	3	0	0	0	0	0
2044.80788529489	0	0	0	3	0	0	0	0	0
2048.40790485323	0	0	0	3	0	0	0	0	0
2052.00789500463	0	0	0	3	0	0	0	0	0
2055.60795571282	0	0	0	3	0	0	0	0	0
2059.20795728915	0	0	0	3	0	0	0	0	0
2062.80794725175	0	0	0	3	0	0	0	0	0
2066.40796071925	0	0	0	3	0	0	0	0	0
2070.0079955154	0	0	0	3	0	0	0	0	0
2073.60797897069	0	0	0	3	0	0	0	0	0
2077.20799961955	0	0	0	3	0	0	0	0	0
2080.80800081844	0	0	0	3	0	0	0	0	0
2084.40801180144	0	0	0	3	0	0	0	0	0
2088.00802722741	0	0	0	3	0	0	0	0	0
2091.60802293975	0	0	0	3	0	0	0	0	0
2095.20803026007	0	0	0	3	0	0	0	0	0
2098.80805859832	0	0	0	3	0	0	0	0	0
2102.40807294341	0	0	0	3	0	0	0	0	0
2106.00808646542	0	0	0	3	0	0	0	0	0
2109.60809035299	0	0	0	3	0	0	0	0	0
2113.20811217307	0	0	0	3	0	0	0	0	0
2116.80814297006	0	0	0	3	0	0	0	0	0
2120.40815385308	0	0	0	3	0	0	0	0	0
2124.00815051483	0	0	0	3	0	0	0	0	0
2127.60817416326	0	0	0	3	0	0	0	0	0
2131.20818235651	0	0	0	3	0	0	0	0	0
2134.8082003304	0	0	0	3	0	0	0	0	0
2138.40817174713	0	0	0	3	0	0	0	0	0
2142.00821093219	0	0	0	3	0	0	0	0	0
2145.60822995321	0	0	0	3	0	0	0	0	0
2149.20824874736	0	0	0	3	0	0	0	0	0
2152.80826454964	0	0	0	3	0	0	0	0	0
2156.40827197862	0	0	0	3	0	0	0	0	0
2160.0082700291	0	0	0	3	0	0	0	0	0
2163.60827708589	0	0	0	3	0	0	0	0	0
2167.20827192656	0	0	0	3	0	0	0	0	0
2170.80830511132	0	0	0	3	0	0	0	0	0
2174.40831248758	0	0	0	3	0	0	0	0	0
2178.00830305911	0	0	0	3	0	0	0	0	0
2181.60831067162	0	0	0	3	0	0	0	0	0
2185.20833847689	0	0	0	3	0	0	0	0	0
2188.80837343435	0	0	0	3	0	0	0	0	0
2192.4083714034	0	0	0	3	0	0	0	0	0
2196.00839490783	0	0	0	3	0	0	0	0	0
2199.60839230175	0	0	0	3	0	0	0	0	0
2203.20842131559	0	0	0	3	0	0	0	0	0
2206.80844439443	0	0	0	3	0	0	0	0	0
2210.40844171496	0	0	0	3	0	0	0	0	0
2214.00852041128	0	0	0	3	0	0	0	0	0
2217.60852386255	0	0	0	3	0	0	0	0	0
2221.20852296494	0	0	0	3	0	0	0	0	0
2224.80849662679	0	0	0	3	0	0	0	0	0
2228.40853073979	0	0	0	3	0	0	0	0	0
2232.00852952643	0	0	0	3	0	0	0	0	0
2235.60853561919	0	0	0	3	0	0	0	0	0
2239.20855136521	0	0	0	3	0	0	0	0	0
2242.80856414859	0	0	0	3	0	0	0	0	0
2246.40856637588	0	0	0	3	0	0	0	0	0
2250.00857434335	0	0	0	3	0	0	0	0	0
2253.60860954128	0	0	0	3	0	0	0	0	0
2257.20862971318	0	0	0	3	0	0	0	0	0
2260.80862362557	0	0	0	3	0	0	0	0	0
2264.40863400066	0	0	0	3	0	0	0	0	0
2268.00864104531	0	0	0	3	0	0	0	0	0
2271.60862310735	0	0	0	3	0	0	0	0	0
2275.20867603564	0	0	0	3	0	0	0	0	0
2278.80868898879	0	0	0	3	0	0	0	0	0
2282.40868788395	0	0	0	3	0	0	0	0	0
2286.00874929405	0	0	0	3	0	0	0	0	0
2289.60875695583	0	0	0	3	0	0	0	0	0
2293.20876560056	0	0	0	3	0	0	0	0	0
2296.80876649172	0	0	0	3	0	0	0	0	0
2300.40877018305	0	0	0	3	0	0	0	0	0
2304.0087699654	0	0	0	3	0	0	0	0	0
2307.60878241039	0	0	0	3	0	0	0	0	0
2311.20879894243	0	0	0	3	0	0	0	0	0
2314.80879535987	0	0	0	3	0	0	0	0	0
2318.40880032836	0	0	0	3	0	0	0	0	0
2322.00882847569	0	0	0	3	0	0	0	0	0
2325.60883043103	0	0	0	3	0	0	0	0	0
2329.20882645467	0	0	0	3	0	0	0	0	0
2332.80881863645	0	0	0	3	0	0	0	0	0
2336.40885857686	0	0	0	3	0	0	0	0	0
2340.00885719804	0	0	0	3	0	0	0	0	0
2343.60886907285	0	0	0	3	0	0	0	0	0
2347.20887167178	0	0	0	3	0	0	0	0	0
2350.80885582221	0	0	0	3	0	0	0	0	0
2354.40887948873	0	0	0	3	0	0	0	0	0
2358.00886072862	0	0	0	3	0	0	0	0	0
2361.60890788563	0	0	0	3	0	0	0	0	0
2365.20892845062	0	0	0	3	0	0	0	0	0
2368.80893082768	0	0	0	3	0	0	0	0	0
2372.40894439399	0	0	0	3	0	0	0	0	0
2376.00894594451	0	0	0	3	0	0	0	0	0
2379.6089455298	0	0	0	3	0	0	0	0	0
2383.20900063757	0	0	0	3	0	0	0	0	0
2386.80900121352	0	0	0	3	0	0	0	0	0
2390.40900713729	0	0	0	3	0	0	0	0	0
2394.00902823941	0	0	0	3	0	0	0	0	0
2397.60903938378	0	0	0	3	0	0	0	0	0
2401.20899377719	0	0	0	3	0	0	0	0	0
2404.80903480066	0	0	0	3	0	0	0	0	0
2408.40904846	0	0	0	3	0	0	0	0	0
2412.00905594784	0	0	0	3	0	0	0	0	0
2415.60905706618	0	0	0	3	0	0	0	0	0
2419.20908169541	0	0	0	3	0	0	0	0	0
2422.8090818447	0	0	0	3	0	0	0	0	0
2426.40908291342	0	0	0	3	0	0	0	0	0
2430.00909148449	0	0	0	3	0	0	0	0	0
2433.60912244352	0	0	0	3	0	0	0	0	0
2437.20911496663	0	0	0	3	0	0	0	0	0
2440.80911309442	0	0	0	3	0	0	0	0	0
2444.40912951942	0	0	0	3	0	0	0	0	0
2448.00913608075	0	0	0	3	0	0	0	0	0
2451.60912906269	0	0	0	3	0	0	0	0	0
2455.20914800412	0	0	0	3	0	0	0	0	0
2458.80915336375	0	0	0	3	0	0	0	0	0
2462.40916049032	0	0	0	3	0	0	0	0	0
2466.00918293489	0	0	0	3	0	0	0	0	0
2469.60918814469	0	0	0	3	0	0	0	0	0
2473.20916484672	0	0	0	3	0	0	0	0	0
2476.80920090109	0	0	0	3	0	0	0	0	0
2480.40921517934	0	0	0	3	0	0	0	0	0
2484.00923006817	0	0	0	3	0	0	0	0	0
2487.60924723941	0	0	0	3	0	0	0	0	0
2491.20928599108	0	0	0	3	0	0	0	0	0
2494.80929609147	0	0	0	3	0	0	0	0	0
2498.40932015492	0	0	0	3	0	0	0	0	0
2502.00932246216	0	0	0	3	0	0	0	0	0
2505.60932815933	0	0	0	3	0	0	0	0	0
2509.20934131437	0	0	0	3	0	0	0	0	0
2512.8093503733	0	0	0	3	0	0	0	0	0
2516.40934988806	0	0	0	3	0	0	0	0	0
2520.00937384608	0	0	0	3	0	0	0	0	0
2523.60938005396	0	0	0	3	0	0	0	0	0
2527.20939933312	0	0	0	3	0	0	0	0	0
2530.80940591042	0	0	0	3	0	0	0	0	0
2534.4094412123	0	0	0	3	0	0	0	0	0
2538.00946360611	0	0	0	3	0	0	0	0	0
2541.60947016383	0	0	0	3	0	0	0	0	0
2545.20948363806	0	0	0	3	0	0	0	0	0
2548.80950521109	0	0	0	3	0	0	0	0	0
2552.40950871702	0	0	0	3	0	0	0	0	0
2556.00951047655	0	0	0	3	0	0	0	0	0
2559.60951046619	0	0	0	3	0	0	0	0	0
2563.2095208947	0	0	0	3	0	0	0	0	0
2566.80956204904	0	0	0	3	0	0	0	0	0
2570.40957194825	0	0	0	3	0	0	0	0	0
2574.00958008107	0	0	0	3	0	0	0	0	0
2577.60957008536	0	0	0	3	0	0	0	0	0
2581.20958212504	0	0	0	3	0	0	0	0	0
2584.80957458022	0	0	0	3	0	0	0	0	0
2588.40959802965	0	0	0	3	0	0	0	0	0
2592.00957518613	0	0	0	3	0	0	0	0	0
2595.60960068063	0	0	0	3	0	0	0	0	0
2599.20961713954	0	0	0	3	0	0	0	0	0
2602.8096282989	0	0	0	3	0	0	0	0	0
2606.40962434737	0	0	0	3	0	0	0	0	0
2610.0096202017	0	0	0	3	0	0	0	0	0
2613.60961870304	0	0	0	3	0	0	0	0	0
2617.20964122985	0	0	0	3	0	0	0	0	0
2620.80963389546	0	0	0	3	0	0	0	0	0
2624.40961505994	0	0	0	3	0	0	0	0	0
2628.00966974201	0	0	0	3	0	0	0	0	0
2631.60974164474	0	0	0	3	0	0	0	0	0
2635.20973355626	0	0	0	3	0	0	0	0	0
2638.80974462461	0	0	0	3	0	0	0	0	0
2642.4097487965	0	0	0	3	0	0	0	0	0
2646.00975449718	0	0	0	3	0	0	0	0	0
2649.60976737312	0	0	0	3	0	0	0	0	0
2653.20977026551	0	0	0	3	0	0	0	0	0
2656.8097569957	0	0	0	3	0	0	0	0	0
2660.40978597713	0	0	0	3	0	0	0	0	0
2664.00979721434	0	0	0	3	0	0	0	0	0
2667.60980133061	0	0	0	3	0	0	0	0	0
2671.2098097132	0	0	0	3	0	0	0	0	0
2674.80981605037	0	0	0	3	0	0	0	0	0
2678.40982611843	0	0	0	3	0	0	0	0	0
2682.00985149384	0	0	0	3	0	0	0	0	0
2685.60985792	0	0	0	3	0	0	0	0	0
2689.20988203915	0	0	0	3	0	0	0	0	0
2692.80989588583	0	0	0	3	0	0	0	0	0
2696.40992386147	0	0	0	3	0	0	0	0	0
2700.00991735416	0	0	0	3	0	0	0	0	0
2703.60992270584	0	0	0	3	0	0	0	0	0
2707.20992142771	0	0	0	3	0	0	0	0	0
2710.80993242535	0	0	0	3	0	0	0	0	0
2714.40994470852	0	0	0	3	0	0	0	0	0
2718.00990106185	0	0	0	3	0	0	0	0	0
2721.60994589202	0	0	0	3	0	0	0	0	0
2725.20994882525	0	0	0	3	0	0	0	0	0
2728.80995736587	0	0	0	3	0	0	0	0	0
2732.40998104177	0	0	0	3	0	0	0	0	0
2736.00999562806	0	0	0	3	0	0	0	0	0
2739.61001797483	0	0	0	3	0	0	0	0	0
2743.21002978902	0	0	0	3	0	0	0	0	0
2746.81004231844	0	0	0	3	0	0	0	0	0
2750.41004416131	0	0	0	3	0	0	0	0	0
2754.01005220737	0	0	0	3	0	0	0	0	0
2757.61008151301	0	0	0	3	0	0	0	0	0
2761.21008777978	0	0	0	3	0	0	0	0	0
2764.81008706964	0	0	0	3	0	0	0	0	0
2768.4101070246	0	0	0	3	0	0	0	0	0
2772.01010599609	0	0	0	3	0	0	0	0	0
2775.61012444273	0	0	0	3	0	0	0	0	0
2779.21012075173	0	0	0	3	0	0	0	0	0
2782.81013943821	0	0	0	3	0	0	0	0	0
2786.41016626642	0	0	0	3	0	0	0	0	0
2790.01016419809	0	0	0	3	0	0	0	0	0
2793.61020532625	0	0	0	3	0	0	0	0	0
2797.21022251893	0	0	0	3	0	0	0	0	0
2800.81022026534	0	0	0	3	0	0	0	0	0
2804.41022412686	0	0	0	3	0	0	0	0	0
2808.01024260652	0	0	0	3	0	0	0	0	0
2811.61026707615	0	0	0	3	0	0	0	0	0
2815.21028313785	0	0	0	3	0	0	0	0	0
2818.81027521692	0	0	0	3	0	0	0	0	0
2822.41031484922	0	0	0	3	0	0	0	0	0
2826.01031386724	0	0	0	3	0	0	0	0	0
2829.61029496627	0	0	0	3	0	0	0	0	0
2833.210329202	0	0	0	3	0	0	0	0	0
2836.81035057683	0	0	0	3	0	0	0	0	0
2840.41036200251	0	0	0	3	0	0	0	0	0
2844.01037013202	0	0	0	3	0	0	0	0	0
2847.61034686299	0	0	0	3	0	0	0	0	0
2851.21040215723	0	0	0	3	0	0	0	0	0
2854.81040097604	0	0	0	3	0	0	0	0	0
2858.41041014166	0	0	0	3	0	0	0	0	0
2862.01041255578	0	0	0	3	0	0	0	0	0
2865.61042120576	0	0	0	3	0	0	0	0	0
2869.21041114627	0	0	0	3	0	0	0	0	0
2872.81043280111	0	0	0	3	0	0	0	0	0
2876.41042141933	0	0	0	3	0	0	0	0	0
2880.0104043637	0	0	0	3	0	0	0	0	0
2883.61043919298	0	0	0	3	0	0	0	0	0
2887.210445208	0	0	0	3	0	0	0	0	0
2890.81044847362	0	0	0	3	0	0	0	0	0
2894.41044180221	0	0	0	3	0	0	0	0	0
2898.01045812004	0	0	0	3	0	0	0	0	0
2901.61045733521	0	0	0	3	0	0	0	0	0
2905.21046996662	0	0	0	3	0	0	0	0	0
2908.81046025229	0	0	0	3	0	0	0	0	0
2912.41048323961	0	0	0	3	0	0	0	0	0
2916.01048539414	0	0	0	3	0	0	0	0	0
2919.61048039429	0	0	0	3	0	0	0	0	0
2923.21048677177	0	0	0	3	0	0	0	0	0
2926.81050166027	0	0	0	3	0	0	0	0	0
2930.41050547705	0	0	0	3	0	0	0	0	0
2934.01050955291	0	0	0	3	0	0	0	0	0
2937.61051120973	0	0	0	3	0	0	0	0	0
2941.21052771337	0	0	0	3	0	0	0	0	0
2944.81053687299	0	0	0	3	0	0	0	0	0
2948.41053903528	0	0	0	3	0	0	0	0	0
2952.0105086665	0	0	0	3	0	0	0	0	0
2955.61054302295	0	0	0	3	0	0	0	0	0
2959.21055721818	0	0	0	3	0	0	0	0	0
2962.81056040257	0	0	0	3	0	0	0	0	0
2966.41054182676	0	0	0	3	0	0	0	0	0
2970.01055213597	0	0	0	3	0	0	0	0	0
2973.6105673735	0	0	0	3	0	0	0	0	0
2977.21056876244	0	0	0	3	0	0	0	0	0
2980.810596572	0	0	0	3	0	0	0	0	0
2984.41060743419	0	0	0	3	0	0	0	0	0
2988.01062035764	0	0	0	3	0	0	0	0	0
2991.61062395136	0	0	0	3	0	0	0	0	0
2995.2106333922	0	0	0	3	0	0	0	0	0
2998.81063516463	0	0	0	3	0	0	0	0	0
3002.4106403361	0	0	0	3	0	0	0	0	0
3006.01065440092	0	0	0	3	0	0	0	0	0
3009.6106534802	0	0	0	3	0	0	0	0	0
3013.2106406406	0	0	0	3	0	0	0	0	0
3016.81069487428	0	0	0	3	0	0	0	0	0
3020.41069713009	0	0	0	3	0	0	0	0	0
3024.01069999859	0	0	0	3	0	0	0	0	0
3027.61070106071	0	0	0	3	0	0	0	0	0
3031.21068675569	0	0	0	3	0	0	0	0	0
3034.81069359374	0	0	0	3	0	0	0	0	0
3038.41071567702	0	0	0	3	0	0	0	0	0
3042.010710011	0	0	0	3	0	0	0	0	0
3045.61072446294	0	0	0	3	0	0	0	0	0
3049.21073361556	0	0	0	3	0	0	0	0	0
3052.81074130863	0	0	0	3	0	0	0	0	0
3056.41079598646	0	0	0	3	0	0	0	0	0
3060.01082140348	0	0	0	3	0	0	0	0	0
3063.61080888211	0	0	0	3	0	0	0	0	0
3067.21083865888	0	0	0	3	0	0	0	0	0
3070.81085795649	0	0	0	3	0	0	0	0	0
3074.4108547494	0	0	0	3	0	0	0	0	0
3078.01085884614	0	0	0	3	0	0	0	0	0
3081.61087581528	0	0	0	3	0	0	0	0	0
3085.21087573151	0	0	0	3	0	0	0	0	0
3088.81090014555	0	0	0	3	0	0	0	0	0
3092.41089008345	0	0	0	3	0	0	0	0	0
3096.0109008016	0	0	0	3	0	0	0	0	0
3099.61091897982	0	0	0	3	0	0	0	0	0
3103.2109282756	0	0	0	3	0	0	0	0	0
3106.81094163316	0	0	0	3	0	0	0	0	0
3110.41094643817	0	0	0	3	0	0	0	0	0
3114.0109550497	0	0	0	3	0	0	0	0	0
3117.61097897525	0	0	0	3	0	0	0	0	0
3121.210975356	0	0	0	3	0	0	0	0	0
3124.8109811173	0	0	0	3	0	0	0	0	0
3128.41099165473	0	0	0	3	0	0	0	0	0
3132.01097523937	0	0	0	3	0	0	0	0	0
3135.61102406114	0	0	0	3	0	0	0	0	0
3139.21103952076	0	0	0	3	0	0	0	0	0
3142.81101837261	0	0	0	3	0	0	0	0	0
3146.41105446139	0	0	0	3	0	0	0	0	0
3150.01107106143	0	0	0	3	0	0	0	0	0
3153.6110704618	0	0	0	3	0	0	0	0	0
3157.21110530062	0	0	0	3	0	0	0	0	0
3160.81109887919	0	0	0	3	0	0	0	0	0
3164.41112847162	0	0	0	3	0	0	0	0	0
3168.01111042566	0	0	0	3	0	0	0	0	0
3171.6111649717	0	0	0	3	0	0	0	0	0
3175.21117220851	0	0	0	3	0	0	0	0	0
3178.81121922703	0	0	0	3	0	0	0	0	0
3182.41122618146	0	0	0	3	0	0	0	0	0
3186.01123148752	0	0	0	3	0	0	0	0	0
3189.61121926507	0	0	0	3	0	0	0	0	0
3193.21125998608	0	0	0	3	0	0	0	0	0
3196.81126329932	0	0	0	3	0	0	0	0	0
3200.41127478781	0	0	0	3	0	0	0	0	0
3204.01127164989	0	0	0	3	0	0	0	0	0
3207.61128383466	0	0	0	3	0	0	0	0	0
3211.21128965852	0	0	0	3	0	0	0	0	0
3214.81128778377	0	0	0	3	0	0	0	0	0
3218.4112797709	0	0	0	3	0	0	0	0	0
3222.01129710831	0	0	0	3	0	0	0	0	0
3225.61132111187	0	0	0	3	0	0	0	0	0
3229.21132823623	0	0	0	3	0	0	0	0	0
3232.81133881196	0	0	0	3	0	0	0	0	0
3236.41132857698	0	0	0	3	0	0	0	0	0
3240.01134858787	0	0	0	3	0	0	0	0	0
3243.61136825671	0	0	0	3	0	0	0	0	0
3247.21137521729	0	0	0	3	0	0	0	0	0
3250.81138619082	0	0	0	3	0	0	0	0	0
3254.41138516011	0	0	0	3	0	0	0	0	0
3258.01137929308	0	0	0	3	0	0	0	0	0
3261.61138414086	0	0	0	3	0	0	0	0	0
3265.21138941764	0	0	0	3	0	0	0	0	0
3268.81140233151	0	0	0	3	0	0	0	0	0
3272.41141854025	0	0	0	3	0	0	0	0	0
3276.01140665041	0	0	0	3	0	0	0	0	0
3279.61141883542	0	0	0	3	0	0	0	0	0
3283.21143193439	0	0	0	3	0	0	0	0	0
3286.81144294114	0	0	0	3	0	0	0	0	0
3290.4114437146	0	0	0	3	0	0	0	0	0
3294.01149094653	0	0	0	3	0	0	0	0	0
3297.6115209916	0	0	0	3	0	0	0	0	0
3301.2114839614	0	0	0	3	0	0	0	0	0
3304.81153466457	0	0	0	3	0	0	0	0	0
3308.41155049393	0	0	0	3	0	0	0	0	0
3312.0115330973	0	0	0	3	0	0	0	0	0
3315.61154673777	0	0	0	3	0	0	0	0	0
3319.21156594874	0	0	0	3	0	0	0	0	0
3322.81155277227	0	0	0	3	0	0	0	0	0
3326.41156589859	0	0	0	3	0	0	0	0	0
3330.01157955162	0	0	0	3	0	0	0	0	0
3333.61159272198	0	0	0	3	0	0	0	0	0
3337.21159649198	0	0	0	3	0	0	0	0	0
3340.8115997605	0	0	0	3	0	0	0	0	0
3344.41160435978	0	0	0	3	0	0	0	0	0
3348.0115835193	0	0	0	3	0	0	0	0	0
3351.61162379618	0	0	0	3	0	0	0	0	0
3355.21161104779	0	0	0	3	0	0	0	0	0
3358.81162554175	0	0	0	3	0	0	0	0	0
3362.41163737268	0	0	0	3	0	0	0	0	0
3366.01163416472	0	0	0	3	0	0	0	0	0
3369.61163661011	0	0	0	3	0	0	0	0	0
3373.21163953663	0	0	0	3	0	0	0	0	0
3376.81165306483	0	0	0	3	0	0	0	0	0
3380.41165062471	0	0	0	3	0	0	0	0	0
3384.01165642044	0	0	0	3	0	0	0	0	0
3387.61167451158	0	0	0	3	0	0	0	0	0
3391.21167400382	0	0	0	3	0	0	0	0	0
3394.81168477735	0	0	0	3	0	0	0	0	0
3398.4116717132	0	0	0	3	0	0	0	0	0
3402.01168376345	0	0	0	3	0	0	0	0	0
3405.6117073631	0	0	0	3	0	0	0	0	0
3409.21171773988	0	0	0	3	0	0	0	0	0
3412.81171525915	0	0	0	3	0	0	0	0	0
3416.41174974517	0	0	0	3	0	0	0	0	0
3420.01175154681	0	0	0	3	0	0	0	0	0
3423.61176197539	0	0	0	3	0	0	0	0	0
3427.21177670536	0	0	0	3	0	0	0	0	0
3430.81177363275	0	0	0	3	0	0	0	0	0
3434.41178396951	0	0	0	3	0	0	0	0	0
3438.01177618893	0	0	0	3	0	0	0	0	0
3441.61178937429	0	0	0	3	0	0	0	0	0
3445.2117900128	0	0	0	3	0	0	0	0	0
3448.81178575749	0	0	0	3	0	0	0	0	0
3452.41177701293	0	0	0	3	0	0	0	0	0
3456.01180972071	0	0	0	3	0	0	0	0	0
3459.61182014846	0	0	0	3	0	0	0	0	0
3463.21184316977	0	0	0	3	0	0	0	0	0
3466.81184843978	0	0	0	3	0	0	0	0	0
3470.41183945428	0	0	0	3	0	0	0	0	0
3474.01187357653	0	0	0	3	0	0	0	0	0
3477.61189001968	0	0	0	3	0	0	0	0	0
3481.21190417668	0	0	0	3	0	0	0	0	0
3484.81190399886	0	0	0	3	0	0	0	0	0
3488.41190419721	0	0	0	3	0	0	0	0	0
3492.01190836671	0	0	0	3	0	0	0	0	0
3495.61192492411	0	0	0	3	0	0	0	0	0
3499.21192564233	0	0	0	3	0	0	0	0	0
3502.81193760459	0	0	0	3	0	0	0	0	0
3506.41191748991	0	0	0	3	0	0	0	0	0
3510.01194129413	0	0	0	3	0	0	0	0	0
3513.61195834213	0	0	0	3	0	0	0	0	0
3517.21195845769	0	0	0	3	0	0	0	0	0
3520.81196841386	0	0	0	3	0	0	0	0	0
3524.4119739145	0	0	0	3	0	0	0	0	0
3528.01198828864	0	0	0	3	0	0	0	0	0
3531.61198879686	0	0	0	3	0	0	0	0	0
3535.21199292661	0	0	0	3	0	0	0	0	0
3538.81199191048	0	0	0	3	0	0	0	0	0
3542.41198576084	0	0	0	3	0	0	0	0	0
3546.01199475776	0	0	0	3	0	0	0	0	0
3549.61196353127	0	0	0	3	0	0	0	0	0
3553.212020461	0	0	0	3	0	0	0	0	0
3556.81206652261	0	0	0	3	0	0	0	0	0
3560.41208051923	0	0	0	3	0	0	0	0	0
3564.0120859924	0	0	0	3	0	0	0	0	0
3567.61209086314	0	0	0	3	0	0	0	0	0
3571.21210511258	0	0	0	3	0	0	0	0	0
3574.81212796675	0	0	0	3	0	0	0	0	0
3578.41214399578	0	0	0	3	0	0	0	0	0
3582.01213534303	0	0	0	3	0	0	0	0	0
3585.61215211777	0	0	0	3	0	0	0	0	0
3589.21215884469	0	0	0	3	0	0	0	0	0
3592.81216209783	0	0	0	3	0	0	0	0	0
3596.41216287591	0	0	0	3	0	0	0	0	0
3600.01217123709	0	0	0	3	0	0	0	0	0
3603.61216579267	0	0	0	3	0	0	0	0	0
3607.2122049988	0	0	0	3	0	0	0	0	0
3610.81221837922	0	0	0	3	0	0	0	0	0
3614.41221784865	0	0	0	3	0	0	0	0	0
3618.01223695585	0	0	0	3	0	0	0	0	0
3621.61223549429	0	0	0	3	0	0	0	0	0
3625.21223592585	0	0	0	3	0	0	0	0	0
3628.81225080775	0	0	0	3	0	0	0	0	0
3632.41225754005	0	0	0	3	0	0	0	0	0
3636.01226558756	0	0	0	3	0	0	0	0	0
3639.61226634845	0	0	0	3	0	0	0	0	0
3643.21226727145	0	0	0	3	0	0	0	0	0
3646.81228574049	0	0	0	3	0	0	0	0	0
3650.41228000455	0	0	0	3	0	0	0	0	0
3654.01230517844	0	0	0	3	0	0	0	0	0
3657.61233948879	0	0	0	3	0	0	0	0	0
3661.21236509496	0	0	0	3	0	0	0	0	0
3664.81237026888	0	0	0	3	0	0	0	0	0
3668.41236753406	0	0	0	3	0	0	0	0	0
3672.01239014304	0	0	0	3	0	0	0	0	0
3675.61239321312	0	0	0	3	0	0	0	0	0
3679.21239725746	0	0	0	3	0	0	0	0	0
3682.81240196006	0	0	0	3	0	0	0	0	0
3686.41241559006	0	0	0	3	0	0	0	0	0
3690.01242450583	0	0	0	3	0	0	0	0	0
3693.6124235491	0	0	0	3	0	0	0	0	0
3697.21244575306	0	0	0	3	0	0	0	0	0
3700.81246057652	0	0	0	3	0	0	0	0	0
3704.41247104899	0	0	0	3	0	0	0	0	0
3708.01247026175	0	0	0	3	0	0	0	0	0
3711.61247427862	0	0	0	3	0	0	0	0	0
3715.2124873312	0	0	0	3	0	0	0	0	0
3718.81248716915	0	0	0	3	0	0	0	0	0
3722.41248935476	0	0	0	3	0	0	0	0	0
3726.01250933184	0	0	0	3	0	0	0	0	0
3729.61252132388	0	0	0	3	0	0	0	0	0
3733.21254202215	0	0	0	3	0	0	0	0	0
3736.81252871927	0	0	0	3	0	0	0	0	0
3740.41254595378	0	0	0	3	0	0	0	0	0
3744.01257458192	0	0	0	3	0	0	0	0	0
3747.61258101984	0	0	0	3	0	0	0	0	0
3751.21257209392	0	0	0	3	0	0	0	0	0
3754.81258495762	0	0	0	3	0	0	0	0	0
3758.41255750116	0	0	0	3	0	0	0	0	0
3762.01257675451	0	0	0	3	0	0	0	0	0
3765.61264330441	0	0	0	3	0	0	0	0	0
3769.21266816756	0	0	0	3	0	0	0	0	0
3772.81264210654	0	0	0	3	0	0	0	0	0
3776.41266912828	0	0	0	3	0	0	0	0	0
3780.01268218293	0	0	0	3	0	0	0	0	0
3783.61268942927	0	0	0	3	0	0	0	0	0
3787.21272898103	0	0	0	3	0	0	0	0	0
3790.81273903216	0	0	0	3	0	0	0	0	0
3794.41274234002	0	0	0	3	0	0	0	0	0
3798.01274820371	0	0	0	3	0	0	0	0	0
3801.61275524439	0	0	0	3	0	0	0	0	0
3805.21280098496	0	0	0	3	0	0	0	0	0
3808.81278491104	0	0	0	3	0	0	0	0	0
3812.4128036741	0	0	0	3	0	0	0	0	0
3816.0128720664	0	0	0	3	0	0	0	0	0
3819.61287187753	0	0	0	3	0	0	0	0	0
3823.21287476753	0	0	0	3	0	0	0	0	0
3826.81287310311	0	0	0	3	0	0	0	0	0
3830.4128660109	0	0	0	3	0	0	0	0	0
3834.01287721562	0	0	0	3	0	0	0	0	0
3837.61288394384	0	0	0	3	0	0	0	0	0
3841.21288527131	0	0	0	3	0	0	0	0	0
3844.81289321334	0	0	0	3	0	0	0	0	0
3848.41290190144	0	0	0	3	0	0	0	0	0
3852.01292404009	0	0	0	3	0	0	0	0	0
3855.61292366884	0	0	0	3	0	0	0	0	0
3859.21292114513	0	0	0	3	0	0	0	0	0
3862.81293783813	0	0	0	3	0	0	0	0	0
3866.41294774483	0	0	0	3	0	0	0	0	0
3870.01293082345	0	0	0	3	0	0	0	0	0
3873.61293925764	0	0	0	3	0	0	0	0	0
3877.21296525997	0	0	0	3	0	0	0	0	0
3880.81295757481	0	0	0	3	0	0	0	0	0
3884.41296440592	0	0	0	3	0	0	0	0	0
