Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757680338	0	0	0	0	0	0	0	0	0
1962.00757791395	0	0	0	0	0	0	0	0	0
1965.60759777507	0	0	0	0	0	0	0	0	0
1969.20761809105	0	0	0	0	0	0	0	0	0
1972.80761849119	0	0	0	0	0	0	0	0	0
1976.40763092257	0	0	0	0	0	0	0	0	0
1980.0076168329	0	0	0	0	0	0	0	0	0
1983.60761776602	0	0	0	0	0	0	0	0	0
1987.20759932202	0	0	0	0	0	0	0	0	0
1990.80768339323	0	0	0	0	0	0	0	0	0
1994.40770938843	0	0	0	0	0	0	0	0	0
1998.00772056983	0	0	0	0	0	0	0	0	0
2001.60772983934	0	0	0	0	0	0	0	0	0
2005.20774344621	0	0	0	0	0	0	0	0	0
2008.80776251412	0	0	0	0	0	0	0	0	0
2012.40776590784	0	0	0	0	0	0	0	0	0
2016.00779183857	0	0	0	0	0	0	0	0	0
2019.60779088287	0	0	0	0	0	0	0	0	0
2023.20778942302	0	0	0	0	0	0	0	0	0
2026.80786209629	0	0	0	0	0	0	0	0	0
2030.40786271622	0	0	0	0	0	0	0	0	0
2034.00785701612	0	0	0	0	0	0	0	0	0
2037.60784069706	0	0	0	0	0	0	0	0	0
2041.20789285184	0	0	0	0	0	0	0	0	0
2044.80789497677	0	0	0	0	0	0	0	0	0
2048.40790953905	0	0	0	0	0	0	0	0	0
2052.00794617805	0	0	0	0	0	0	0	0	0
2055.60796798271	0	0	0	0	0	0	0	0	0
2059.20794410916	0	0	0	0	0	0	0	0	0
2062.80800544429	0	0	0	0	0	0	0	0	0
2066.40797077161	0	0	0	0	0	0	0	0	0
2070.00801918608	0	0	0	0	0	0	0	0	0
2073.60802054142	0	0	0	0	0	0	0	0	0
2077.20800734931	0	0	0	0	0	0	0	0	0
2080.80804675404	0	0	0	0	0	0	0	0	0
2084.40804145848	0	0	0	0	0	0	0	0	0
2088.00805439483	0	0	0	0	0	0	0	0	0
2091.60806475985	0	0	0	0	0	0	0	0	0
2095.20805191773	0	0	0	0	0	0	0	0	0
2098.80812074051	0	0	0	0	0	0	0	0	0
2102.40812864788	0	0	0	0	0	0	0	0	0
2106.00813485642	0	0	0	0	0	0	0	0	0
2109.60813824361	0	0	0	0	0	0	0	0	0
2113.20816476609	0	0	0	0	0	0	0	0	0
2116.80814784007	0	0	0	0	0	0	0	0	0
2120.40819096268	0	0	0	0	0	0	0	0	0
2124.00819794141	0	0	0	0	0	0	0	0	0
2127.60819613917	0	0	0	0	0	0	0	0	0
2131.20823750862	0	0	0	0	0	0	0	0	0
2134.80827109636	0	0	0	0	0	0	0	0	0
2138.40827589295	0	0	0	0	0	0	0	0	0
2142.00828166564	0	0	0	0	0	0	0	0	0
2145.60830248816	0	0	0	0	0	0	0	0	0
2149.20830566069	0	0	0	0	0	0	0	0	0
2152.80831779972	0	0	0	0	0	0	0	0	0
2156.40829997455	0	0	0	0	0	0	0	0	0
2160.00829718348	0	0	0	0	0	0	0	0	0
2163.60833098549	0	0	0	0	0	0	0	0	0
2167.20834124388	0	0	0	0	0	0	0	0	0
2170.80834597832	0	0	0	0	0	0	0	0	0
2174.40836677498	0	0	0	0	0	0	0	0	0
2178.0083716141	0	0	0	0	0	0	0	0	0
2181.6083863549	0	0	0	0	0	0	0	0	0
2185.20838948842	0	0	0	0	0	0	0	0	0
2188.80840070701	0	0	0	0	0	0	0	0	0
2192.40840052069	0	0	0	0	0	0	0	0	0
2196.00843790382	0	0	0	0	0	0	0	0	0
2199.6084480008	0	0	0	0	0	0	0	0	0
2203.20845085276	0	0	0	0	0	0	0	0	0
2206.80846799045	0	0	0	0	0	0	0	0	0
2210.40846789808	0	0	0	0	0	0	0	0	0
2214.00848420314	0	0	0	0	0	0	0	0	0
2217.60846958772	0	0	0	0	0	0	0	0	0
2221.20849041511	0	0	0	0	0	0	0	0	0
2224.80852216285	0	0	0	0	0	0	0	0	0
2228.40852938111	0	0	0	0	0	0	0	0	0
2232.00854547037	0	0	0	0	0	0	0	0	0
2235.60856844961	0	0	0	0	0	0	0	0	0
2239.20859102161	0	0	0	0	0	0	0	0	0
2242.80862862089	0	0	0	0	0	0	0	0	0
2246.40863739108	0	0	0	0	0	0	0	0	0
2250.00865836173	0	0	0	0	0	0	0	0	0
2253.60860502027	0	0	0	0	0	0	0	0	0
2257.20870537069	0	0	0	0	0	0	0	0	0
2260.80869811167	0	0	0	0	0	0	0	0	0
2264.40872690479	0	0	0	0	0	0	0	0	0
2268.00874571535	0	0	0	0	0	0	0	0	0
2271.60874521626	0	0	0	0	0	0	0	0	0
2275.20877501631	0	0	0	0	0	0	0	0	0
2278.80877707307	0	0	0	0	0	0	0	0	0
2282.40875973513	0	0	0	0	0	0	0	0	0
2286.00878350899	0	0	0	0	0	0	0	0	0
2289.60878852081	0	0	0	0	0	0	0	0	0
2293.20879240873	0	0	0	0	0	0	0	0	0
2296.80879222111	0	0	0	0	0	0	0	0	0
2300.40880074426	0	0	0	0	0	0	0	0	0
2304.00876912824	0	0	0	0	0	0	0	0	0
2307.60880439094	0	0	0	0	0	0	0	0	0
2311.20883794996	0	0	0	0	0	0	0	0	0
2314.80891352936	0	0	0	0	0	0	0	0	0
2318.40888948268	0	0	0	0	0	0	0	0	0
2322.00890377685	0	0	0	0	0	0	0	0	0
2325.6088662394	0	0	0	0	0	0	0	0	0
2329.2089370349	0	0	0	0	0	0	0	0	0
2332.80890767473	0	0	0	0	0	0	0	0	0
2336.40894190219	0	0	0	0	0	0	0	0	0
2340.00894765619	0	0	0	0	0	0	0	0	0
2343.60890570671	0	0	0	0	0	0	0	0	0
2347.20894488098	0	0	0	0	0	0	0	0	0
2350.80897607653	0	0	0	0	0	0	0	0	0
2354.40895604245	0	0	0	0	0	0	0	0	0
2358.00900825231	0	0	0	0	0	0	0	0	0
2361.60901453203	0	0	0	0	0	0	0	0	0
2365.20904101798	0	0	0	0	0	0	0	0	0
2368.80903424249	0	0	0	0	0	0	0	0	0
2372.40904716471	0	0	0	0	0	0	0	0	0
2376.00904252304	0	0	0	0	0	0	0	0	0
2379.60905492679	0	0	0	0	0	0	0	0	0
2383.20907072392	0	0	0	0	0	0	0	0	0
2386.80906622687	0	0	0	0	0	0	0	0	0
2390.40904611201	0	0	0	0	0	0	0	0	0
2394.00908032796	0	0	0	0	0	0	0	0	0
2397.60909109649	0	0	0	0	0	0	0	0	0
2401.20909051559	0	0	0	0	0	0	0	0	0
2404.80908979801	0	0	0	0	0	0	0	0	0
2408.40908929341	0	0	0	0	0	0	0	0	0
2412.00909514193	0	0	0	0	0	0	0	0	0
2415.60910389574	0	0	0	0	0	0	0	0	0
2419.20911168522	0	0	0	0	0	0	0	0	0
2422.80911066963	0	0	0	0	0	0	0	0	0
2426.40911517255	0	0	0	0	0	0	0	0	0
2430.00911922332	0	0	0	0	0	0	0	0	0
2433.60911185416	0	0	0	0	0	0	0	0	0
2437.2091078362	0	0	0	0	0	0	0	0	0
2440.80912110978	0	0	0	0	0	0	0	0	0
2444.40917120759	0	0	0	0	0	0	0	0	0
2448.00918662108	0	0	0	0	0	0	0	0	0
2451.60922583654	0	0	0	0	0	0	0	0	0
2455.20923038209	0	0	0	0	0	0	0	0	0
2458.80922415669	0	0	0	0	0	0	0	0	0
2462.40924383425	0	0	0	0	0	0	0	0	0
2466.00923326007	0	0	0	0	0	0	0	0	0
2469.60924506602	0	0	0	0	0	0	0	0	0
2473.20925864399	0	0	0	0	0	0	0	0	0
2476.80928035966	0	0	0	0	0	0	0	0	0
2480.40928881889	0	0	0	0	0	0	0	0	0
2484.0093017629	0	0	0	0	0	0	0	0	0
2487.60928068189	0	0	0	0	0	0	0	0	0
2491.20929044973	0	0	0	0	0	0	0	0	0
2494.80930854386	0	0	0	0	0	0	0	0	0
2498.40933591956	0	0	0	0	0	0	0	0	0
2502.00936188412	0	0	0	0	0	0	0	0	0
2505.60935246108	0	0	0	0	0	0	0	0	0
2509.209366419	0	0	0	0	0	0	0	0	0
2512.80938932564	0	0	0	0	0	0	0	0	0
2516.40938990525	0	0	0	0	0	0	0	0	0
2520.00938922598	0	0	0	0	0	0	0	0	0
2523.60937037562	0	0	0	0	0	0	0	0	0
2527.20939735973	0	0	0	0	0	0	0	0	0
2530.80940646774	0	0	0	0	0	0	0	0	0
2534.40942612624	0	0	0	0	0	0	0	0	0
2538.00943556203	0	0	0	0	0	0	0	0	0
2541.60945629613	0	0	0	0	0	0	0	0	0
2545.20947668071	0	0	0	0	0	0	0	0	0
2548.80946448486	0	0	0	0	0	0	0	0	0
2552.40950388879	0	0	0	0	0	0	0	0	0
2556.0095189797	0	0	0	0	0	0	0	0	0
2559.60952335549	0	0	0	0	0	0	0	0	0
2563.20952285243	0	0	0	0	0	0	0	0	0
2566.80952307204	0	0	0	0	0	0	0	0	0
2570.40952876897	0	0	0	0	0	0	0	0	0
2574.00953616027	0	0	0	0	0	0	0	0	0
2577.6095487038	0	0	0	0	0	0	0	0	0
2581.20953324961	0	0	0	0	0	0	0	0	0
2584.80955247989	0	0	0	0	0	0	0	0	0
2588.40955642984	0	0	0	0	0	0	0	0	0
2592.00954633271	0	0	0	0	0	0	0	0	0
2595.60954211578	0	0	0	0	0	0	0	0	0
2599.20955312942	0	0	0	0	0	0	0	0	0
2602.80957895175	0	0	0	0	0	0	0	0	0
2606.4095941196	0	0	0	0	0	0	0	0	0
2610.00960332755	0	0	0	0	0	0	0	0	0
2613.60962024099	0	0	0	0	0	0	0	0	0
2617.20963952506	0	0	0	0	0	0	0	0	0
2620.80964518992	0	0	0	0	0	0	0	0	0
2624.40964208429	0	0	0	0	0	0	0	0	0
2628.00964382965	0	0	0	0	0	0	0	0	0
2631.60966670672	0	0	0	0	0	0	0	0	0
2635.20967651928	0	0	0	0	0	0	0	0	0
2638.80968310839	0	0	0	0	0	0	0	0	0
2642.40968723449	0	0	0	0	0	0	0	0	0
2646.0097152267	0	0	0	0	0	0	0	0	0
2649.60972753581	0	0	0	0	0	0	0	0	0
2653.20973108509	0	0	0	0	0	0	0	0	0
2656.80974159651	0	0	0	0	0	0	0	0	0
2660.40974430868	0	0	0	0	0	0	0	0	0
2664.0097644026	0	0	0	0	0	0	0	0	0
2667.60974926271	0	0	0	0	0	0	0	0	0
2671.20977619547	0	0	0	0	0	0	0	0	0
2674.80980210617	0	0	0	0	0	0	0	0	0
2678.40981403253	0	0	0	0	0	0	0	0	0
2682.00982060136	0	0	0	0	0	0	0	0	0
2685.6098234846	0	0	0	0	0	0	0	0	0
2689.20982087265	0	0	0	0	0	0	0	0	0
2692.80979777604	0	0	0	0	0	0	0	0	0
2696.40982981117	0	0	0	0	0	0	0	0	0
2700.00982720729	0	0	0	0	0	0	0	0	0
2703.60984372053	0	0	0	0	0	0	0	0	0
2707.20984059864	0	0	0	0	0	0	0	0	0
2710.80986194068	0	0	0	0	0	0	0	0	0
2714.40985803563	0	0	0	0	0	0	0	0	0
2718.00987066383	0	0	0	0	0	0	0	0	0
2721.60987357615	0	0	0	0	0	0	0	0	0
2725.20985832305	0	0	0	0	0	0	0	0	0
2728.80989202384	0	0	0	0	0	0	0	0	0
2732.40990542699	0	0	0	0	0	0	0	0	0
2736.00990116874	0	0	0	0	0	0	0	0	0
2739.6099359383	0	0	0	0	0	0	0	0	0
2743.2099406978	0	0	0	0	0	0	0	0	0
2746.80990788612	0	0	0	0	0	0	0	0	0
2750.40992528498	0	0	0	0	0	0	0	0	0
2754.00994449483	0	0	0	0	0	0	0	0	0
2757.60995926239	0	0	0	0	0	0	0	0	0
2761.20994227182	0	0	0	0	0	0	0	0	0
2764.80998136917	0	0	0	0	0	0	0	0	0
2768.40998069107	0	0	0	0	0	0	0	0	0
2772.00999223061	0	0	0	0	0	0	0	0	0
2775.60999543841	0	0	0	0	0	0	0	0	0
2779.20999971752	0	0	0	0	0	0	0	0	0
2782.8099997672	0	0	0	0	0	0	0	0	0
2786.41000236031	0	0	0	0	0	0	0	0	0
2790.00999959178	0	0	0	0	0	0	0	0	0
2793.61000702865	0	0	0	0	0	0	0	0	0
2797.21001841079	0	0	0	0	0	0	0	0	0
2800.81002041283	0	0	0	0	0	0	0	0	0
2804.41003361499	0	0	0	0	0	0	0	0	0
2808.01005449322	0	0	0	0	0	0	0	0	0
2811.61004686096	0	0	0	0	0	0	0	0	0
2815.21005552273	0	0	0	0	0	0	0	0	0
2818.81006404965	0	0	0	0	0	0	0	0	0
2822.41006728386	0	0	0	0	0	0	0	0	0
2826.01007644754	0	0	0	0	0	0	0	0	0
2829.6100679105	0	0	0	0	0	0	0	0	0
2833.21008301563	0	0	0	0	0	0	0	0	0
2836.81012601637	0	0	0	0	0	0	0	0	0
2840.41012142807	0	0	0	0	0	0	0	0	0
2844.01013896891	0	0	0	0	0	0	0	0	0
2847.61013955899	0	0	0	0	0	0	0	0	0
2851.21015342592	0	0	0	0	0	0	0	0	0
2854.81015735517	0	0	0	0	0	0	0	0	0
2858.41016307593	0	0	0	0	0	0	0	0	0
2862.01015219705	0	0	0	0	0	0	0	0	0
2865.61015405222	0	0	0	0	0	0	0	0	0
2869.21017148355	0	0	0	0	0	0	0	0	0
2872.81016333497	0	0	0	0	0	0	0	0	0
2876.41017255764	0	0	0	0	0	0	0	0	0
2880.01015499338	0	0	0	0	0	0	0	0	0
2883.6101959111	0	0	0	0	0	0	0	0	0
2887.21019839415	0	0	0	0	0	0	0	0	0
2890.8101978069	0	0	0	0	0	0	0	0	0
2894.41020469414	0	0	0	0	0	0	0	0	0
2898.01020402761	0	0	0	0	0	0	0	0	0
2901.6101950763	0	0	0	0	0	0	0	0	0
2905.21022230793	0	0	0	0	0	0	0	0	0
2908.81025041531	0	0	0	0	0	0	0	0	0
2912.41025928839	0	0	0	0	0	0	0	0	0
2916.01024674047	0	0	0	0	0	0	0	0	0
2919.61030441114	0	0	0	0	0	0	0	0	0
2923.21031318267	0	0	0	0	0	0	0	0	0
2926.81033912637	0	0	0	0	0	0	0	0	0
2930.41039751844	0	0	0	0	0	0	0	0	0
2934.01040099193	0	0	0	0	0	0	0	0	0
2937.61046764531	0	0	0	0	0	0	0	0	0
2941.21047069585	0	0	0	0	0	0	0	0	0
2944.81048358793	0	0	0	0	0	0	0	0	0
2948.41049239465	0	0	0	0	0	0	0	0	0
2952.01051121846	0	0	0	0	0	0	0	0	0
2955.61051089301	0	0	0	0	0	0	0	0	0
2959.21050033442	0	0	0	0	0	0	0	0	0
2962.81053022069	0	0	0	0	0	0	0	0	0
2966.41054212669	0	0	0	0	0	0	0	0	0
2970.01053681584	0	0	0	0	0	0	0	0	0
2973.61053737537	0	0	0	0	0	0	0	0	0
2977.21055212764	0	0	0	0	0	0	0	0	0
2980.81056089546	0	0	0	0	0	0	0	0	0
2984.41056441774	0	0	0	0	0	0	0	0	0
2988.01059990699	0	0	0	0	0	0	0	0	0
2991.61060016125	0	0	0	0	0	0	0	0	0
2995.21060373957	0	0	0	0	0	0	0	0	0
2998.81061191039	0	0	0	0	0	0	0	0	0
3002.41061219697	0	0	0	0	0	0	0	0	0
3006.01061978658	0	0	0	0	0	0	0	0	0
3009.61062041662	0	0	0	0	0	0	0	0	0
3013.2106001633	0	0	0	0	0	0	0	0	0
3016.81059187997	0	0	0	0	0	0	0	0	0
3020.41063947079	0	0	0	0	0	0	0	0	0
3024.01061858535	0	0	0	0	0	0	0	0	0
3027.61064697808	0	0	0	0	0	0	0	0	0
3031.21065157168	0	0	0	0	0	0	0	0	0
3034.81064234487	0	0	0	0	0	0	0	0	0
3038.41072290465	0	0	0	0	0	0	0	0	0
3042.01070494837	0	0	0	0	0	0	0	0	0
3045.61071394968	0	0	0	0	0	0	0	0	0
3049.2107142175	0	0	0	0	0	0	0	0	0
3052.8107402407	0	0	0	0	0	0	0	0	0
3056.41073978533	0	0	0	0	0	0	0	0	0
3060.01077143669	0	0	0	0	0	0	0	0	0
3063.61070516274	0	0	0	0	0	0	0	0	0
3067.21077642618	0	0	0	0	0	0	0	0	0
3070.81078049717	0	0	0	0	0	0	0	0	0
3074.41079349699	0	0	0	0	0	0	0	0	0
3078.01079100061	0	0	0	0	0	0	0	0	0
3081.61079218783	0	0	0	0	0	0	0	0	0
3085.21079529828	0	0	0	0	0	0	0	0	0
3088.8108064599	0	0	0	0	0	0	0	0	0
3092.41082820662	0	0	0	0	0	0	0	0	0
3096.01081665011	0	0	0	0	0	0	0	0	0
3099.61082937596	0	0	0	0	0	0	0	0	0
3103.21084532308	0	0	0	0	0	0	0	0	0
3106.81083640525	0	0	0	0	0	0	0	0	0
3110.41084504596	0	0	0	0	0	0	0	0	0
3114.01086248486	0	0	0	0	0	0	0	0	0
3117.61087658222	0	0	0	0	0	0	0	0	0
3121.21085874199	0	0	0	0	0	0	0	0	0
3124.81083085423	0	0	0	0	0	0	0	0	0
3128.41089709082	0	0	0	0	0	0	0	0	0
3132.01085871203	0	0	0	0	0	0	0	0	0
3135.61090906739	0	0	0	0	0	0	0	0	0
3139.21090526327	0	0	0	0	0	0	0	0	0
3142.81092490677	0	0	0	0	0	0	0	0	0
3146.41092904227	0	0	0	0	0	0	0	0	0
3150.01092490593	0	0	0	0	0	0	0	0	0
3153.61093388258	0	0	0	0	0	0	0	0	0
3157.2109526898	0	0	0	0	0	0	0	0	0
3160.81095833868	0	0	0	0	0	0	0	0	0
3164.41096532385	0	0	0	0	0	0	0	0	0
3168.01097028275	0	0	0	0	0	0	0	0	0
3171.61098888424	0	0	0	0	0	0	0	0	0
3175.21099419106	0	0	0	0	0	0	0	0	0
3178.81099696968	0	0	0	0	0	0	0	0	0
3182.41099763121	0	0	0	0	0	0	0	0	0
3186.01098789958	0	0	0	0	0	0	0	0	0
3189.61100670745	0	0	0	0	0	0	0	0	0
3193.21102637192	0	0	0	0	0	0	0	0	0
3196.81103802474	0	0	0	0	0	0	0	0	0
3200.4110140862	0	0	0	0	0	0	0	0	0
3204.01103266334	0	0	0	0	0	0	0	0	0
3207.61105260242	0	0	0	0	0	0	0	0	0
3211.21106078812	0	0	0	0	0	0	0	0	0
3214.81107345875	0	0	0	0	0	0	0	0	0
3218.41107505987	0	0	0	0	0	0	0	0	0
3222.01108808272	0	0	0	0	0	0	0	0	0
3225.61109920032	0	0	0	0	0	0	0	0	0
3229.21110569784	0	0	0	0	0	0	0	0	0
3232.81111392512	0	0	0	0	0	0	0	0	0
3236.41111793611	0	0	0	0	0	0	0	0	0
3240.01113772203	0	0	0	0	0	0	0	0	0
3243.61114048815	0	0	0	0	0	0	0	0	0
3247.21115773923	0	0	0	0	0	0	0	0	0
3250.81119780444	0	0	0	0	0	0	0	0	0
3254.41123291664	0	0	0	0	0	0	0	0	0
3258.01124726378	0	0	0	0	0	0	0	0	0
3261.61125286781	0	0	0	0	0	0	0	0	0
3265.21125910851	0	0	0	0	0	0	0	0	0
3268.81123660067	0	0	0	0	0	0	0	0	0
3272.41125307935	0	0	0	0	0	0	0	0	0
3276.01124891902	0	0	0	0	0	0	0	0	0
3279.61127080237	0	0	0	0	0	0	0	0	0
3283.21129526704	0	0	0	0	0	0	0	0	0
3286.81129313519	0	0	0	0	0	0	0	0	0
3290.41131640583	0	0	0	0	0	0	0	0	0
3294.01134472353	0	0	0	0	0	0	0	0	0
3297.61135785106	0	0	0	0	0	0	0	0	0
3301.21136078795	0	0	0	0	0	0	0	0	0
3304.81136966712	0	0	0	0	0	0	0	0	0
3308.41138904521	0	0	0	0	0	0	0	0	0
3312.01139232067	0	0	0	0	0	0	0	0	0
3315.61140603833	0	0	0	0	0	0	0	0	0
3319.21140288286	0	0	0	0	0	0	0	0	0
3322.81142895514	0	0	0	0	0	0	0	0	0
3326.41142724555	0	0	0	0	0	0	0	0	0
3330.01145861244	0	0	0	0	0	0	0	0	0
3333.61145329779	0	0	0	0	0	0	0	0	0
3337.21148000258	0	0	0	0	0	0	0	0	0
3340.81147599156	0	0	0	0	0	0	0	0	0
3344.41150225912	0	0	0	0	0	0	0	0	0
3348.01150476284	0	0	0	0	0	0	0	0	0
3351.6115168938	0	0	0	0	0	0	0	0	0
3355.21152417581	0	0	0	0	0	0	0	0	0
3358.81151944633	0	0	0	0	0	0	0	0	0
3362.41152769251	0	0	0	0	0	0	0	0	0
3366.0115433649	0	0	0	0	0	0	0	0	0
3369.61153870455	0	0	0	0	0	0	0	0	0
3373.21156012153	0	0	0	0	0	0	0	0	0
3376.8115170696	0	0	0	0	0	0	0	0	0
3380.41157704114	0	0	0	0	0	0	0	0	0
3384.01158618688	0	0	0	0	0	0	0	0	0
3387.61158698223	0	0	0	0	0	0	0	0	0
3391.21159163667	0	0	0	0	0	0	0	0	0
3394.81159967449	0	0	0	0	0	0	0	0	0
3398.411595456	0	0	0	0	0	0	0	0	0
3402.01162528638	0	0	0	0	0	0	0	0	0
3405.61161693435	0	0	0	0	0	0	0	0	0
3409.2116423148	0	0	0	0	0	0	0	0	0
3412.81164788995	0	0	0	0	0	0	0	0	0
3416.41166555271	0	0	0	0	0	0	0	0	0
3420.01166944389	0	0	0	0	0	0	0	0	0
3423.61167160591	0	0	0	0	0	0	0	0	0
3427.21166487565	0	0	0	0	0	0	0	0	0
3430.81167671229	0	0	0	0	0	0	0	0	0
3434.41167802545	0	0	0	0	0	0	0	0	0
3438.01169591833	0	0	0	0	0	0	0	0	0
3441.611697031	0	0	0	0	0	0	0	0	0
3445.21172880977	0	0	0	0	0	0	0	0	0
3448.81174903008	0	0	0	0	0	0	0	0	0
3452.41177809298	0	0	0	0	0	0	0	0	0
3456.01181158031	0	0	0	0	0	0	0	0	0
3459.61182047332	0	0	0	0	0	0	0	0	0
3463.21183091426	0	0	0	0	0	0	0	0	0
3466.81184104215	0	0	0	0	0	0	0	0	0
3470.41184353549	0	0	0	0	0	0	0	0	0
3474.01186896224	0	0	0	0	0	0	0	0	0
3477.61188646058	0	0	0	0	0	0	0	0	0
3481.2118906442	0	0	0	0	0	0	0	0	0
3484.81189797384	0	0	0	0	0	0	0	0	0
3488.41188930391	0	0	0	0	0	0	0	0	0
3492.01190985823	0	0	0	0	0	0	0	0	0
3495.61191226597	0	0	0	0	0	0	0	0	0
3499.21191530365	0	0	0	0	0	0	0	0	0
3502.81191032918	0	0	0	0	0	0	0	0	0
3506.41191873015	0	0	0	0	0	0	0	0	0
3510.01193343271	0	0	0	0	0	0	0	0	0
3513.61195713723	0	0	0	0	0	0	0	0	0
3517.21196801189	0	0	0	0	0	0	0	0	0
3520.81195685788	0	0	0	0	0	0	0	0	0
3524.41196835112	0	0	0	0	0	0	0	0	0
3528.01196094826	0	0	0	0	0	0	0	0	0
3531.61198790479	0	0	0	0	0	0	0	0	0
3535.2120235437	0	0	0	0	0	0	0	0	0
3538.81203437291	0	0	0	0	0	0	0	0	0
3542.41205454434	0	0	0	0	0	0	0	0	0
3546.01205387219	0	0	0	0	0	0	0	0	0
3549.61205532813	0	0	0	0	0	0	0	0	0
3553.21205800462	0	0	0	0	0	0	0	0	0
3556.8120273563	0	0	0	0	0	0	0	0	0
3560.41205213386	0	0	0	0	0	0	0	0	0
3564.01208638945	0	0	0	0	0	0	0	0	0
3567.61208148447	0	0	0	0	0	0	0	0	0
3571.21207716842	0	0	0	0	0	0	0	0	0
3574.81207086676	0	0	0	0	0	0	0	0	0
3578.41214065067	0	0	0	0	0	0	0	0	0
3582.01215094235	0	0	0	0	0	0	0	0	0
3585.61216434643	0	0	0	0	0	0	0	0	0
3589.21216512851	0	0	0	0	0	0	0	0	0
3592.81214805264	0	0	0	0	0	0	0	0	0
3596.41216314598	0	0	0	0	0	0	0	0	0
3600.01217242756	0	0	0	0	0	0	0	0	0
3603.61219042016	0	0	0	0	0	0	0	0	0
3607.21219422804	0	0	0	0	0	0	0	0	0
3610.81215526188	0	0	0	0	0	0	0	0	0
3614.41219511782	0	0	0	0	0	0	0	0	0
3618.01218485763	0	0	0	0	0	0	0	0	0
3621.61221115363	0	0	0	0	0	0	0	0	0
3625.2122160321	0	0	0	0	0	0	0	0	0
3628.81222067852	0	0	0	0	0	0	0	0	0
3632.41225174509	0	0	0	0	0	0	0	0	0
3636.01226990998	0	0	0	0	0	0	0	0	0
3639.61225906074	0	0	0	0	0	0	0	0	0
3643.21230272443	0	0	0	0	0	0	0	0	0
3646.81229238435	0	0	0	0	0	0	0	0	0
3650.41232122736	0	0	0	0	0	0	0	0	0
3654.01228113554	0	0	0	0	0	0	0	0	0
3657.61232646002	0	0	0	0	0	0	0	0	0
3661.21233064492	0	0	0	0	0	0	0	0	0
3664.81232782609	0	0	0	0	0	0	0	0	0
3668.41234074077	0	0	0	0	0	0	0	0	0
3672.01233139569	0	0	0	0	0	0	0	0	0
3675.61234152779	0	0	0	0	0	0	0	0	0
3679.21237121315	0	0	0	0	0	0	0	0	0
3682.81238852642	0	0	0	0	0	0	0	0	0
3686.41240349946	0	0	0	0	0	0	0	0	0
3690.01240635035	0	0	0	0	0	0	0	0	0
3693.61240791788	0	0	0	0	0	0	0	0	0
3697.21241946481	0	0	0	0	0	0	0	0	0
3700.81242257097	0	0	0	0	0	0	0	0	0
3704.41241683179	0	0	0	0	0	0	0	0	0
3708.01241224172	0	0	0	0	0	0	0	0	0
3711.61243054785	0	0	0	0	0	0	0	0	0
3715.21243411112	0	0	0	0	0	0	0	0	0
3718.8124467109	0	0	0	0	0	0	0	0	0
3722.41243941484	0	0	0	0	0	0	0	0	0
3726.01245954014	0	0	0	0	0	0	0	0	0
3729.61246452075	0	0	0	0	0	0	0	0	0
3733.21246833624	0	0	0	0	0	0	0	0	0
3736.81249175685	0	0	0	0	0	0	0	0	0
3740.41250127425	0	0	0	0	0	0	0	0	0
3744.0125048024	0	0	0	0	0	0	0	0	0
3747.61252567205	0	0	0	0	0	0	0	0	0
3751.21252522622	0	0	0	0	0	0	0	0	0
3754.81249642451	0	0	0	0	0	0	0	0	0
3758.41252882675	0	0	0	0	0	0	0	0	0
3762.012543947	0	0	0	0	0	0	0	0	0
3765.61257356423	0	0	0	0	0	0	0	0	0
3769.2125598268	0	0	0	0	0	0	0	0	0
3772.81258311275	0	0	0	0	0	0	0	0	0
3776.41257005025	0	0	0	0	0	0	0	0	0
3780.01260566365	0	0	0	0	0	0	0	0	0
3783.61260266421	0	0	0	0	0	0	0	0	0
3787.21259876183	0	0	0	0	0	0	0	0	0
3790.81264962988	0	0	0	0	0	0	0	0	0
3794.41264832808	0	0	0	0	0	0	0	0	0
3798.0126553907	0	0	0	0	0	0	0	0	0
3801.61263605724	0	0	0	0	0	0	0	0	0
3805.21268164324	0	0	0	0	0	0	0	0	0
3808.81268265998	0	0	0	0	0	0	0	0	0
3812.4126997729	0	0	0	0	0	0	0	0	0
3816.01269931349	0	0	0	0	0	0	0	0	0
3819.61270754906	0	0	0	0	0	0	0	0	0
3823.2127242614	0	0	0	0	0	0	0	0	0
3826.81271753379	0	0	0	0	0	0	0	0	0
3830.41272794115	0	0	0	0	0	0	0	0	0
3834.01271090812	0	0	0	0	0	0	0	0	0
3837.61273111747	0	0	0	0	0	0	0	0	0
3841.21273727192	0	0	0	0	0	0	0	0	0
3844.81274218828	0	0	0	0	0	0	0	0	0
3848.41274106341	0	0	0	0	0	0	0	0	0
3852.01275198245	0	0	0	0	0	0	0	0	0
3855.61275144422	0	0	0	0	0	0	0	0	0
3859.21276749157	0	0	0	0	0	0	0	0	0
3862.81277316271	0	0	0	0	0	0	0	0	0
3866.41277779205	0	0	0	0	0	0	0	0	0
3870.01278414001	0	0	0	0	0	0	0	0	0
3873.6127712124	0	0	0	0	0	0	0	0	0
3877.21280344782	0	0	0	0	0	0	0	0	0
3880.81281637555	0	0	0	0	0	0	0	0	0
3884.4128262077	0	0	0	0	0	0	0	0	0
