Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40712378381	0	0	0	0	0	0	0	0	0
1962.00712702334	0	0	0	0	0	0	0	0	0
1965.6071351111	0	0	0	0	0	0	0	0	0
1969.20717346013	0	0	0	0	0	0	0	0	0
1972.80723078639	0	0	0	0	0	0	0	0	0
1976.40721824843	0	0	0	0	0	0	0	0	0
1980.0072444942	0	0	0	0	0	0	0	0	0
1983.60725506013	0	0	0	0	0	0	0	0	0
1987.20726779261	0	0	0	0	0	0	0	0	0
1990.80723699394	0	0	0	0	0	0	0	0	0
1994.40727079575	0	0	0	0	0	0	0	0	0
1998.00732798013	0	0	0	0	0	0	0	0	0
2001.60732397457	0	0	0	0	0	0	0	0	0
2005.20742945192	0	0	0	0	0	0	0	0	0
2008.80743912421	0	0	0	0	0	0	0	0	0
2012.40746664836	0	0	0	0	0	0	0	0	0
2016.00749458115	0	0	0	0	0	0	0	0	0
2019.60751423286	0	0	0	0	0	0	0	0	0
2023.20752087009	0	0	0	0	0	0	0	0	0
2026.80753084	0	0	0	0	0	0	0	0	0
2030.40754209551	0	0	0	0	0	0	0	0	0
2034.00754838852	0	0	0	0	0	0	0	0	0
2037.60754838394	0	0	0	0	0	0	0	0	0
2041.20755684361	0	0	0	0	0	0	0	0	0
2044.80756939861	0	0	0	0	0	0	0	0	0
2048.40758494039	0	0	0	0	0	0	0	0	0
2052.00759096825	0	0	0	0	0	0	0	0	0
2055.60759829924	0	0	0	0	0	0	0	0	0
2059.2076040257	0	0	0	0	0	0	0	0	0
2062.80763670409	0	0	0	0	0	0	0	0	0
2066.40761168187	0	0	0	0	0	0	0	0	0
2070.00763301356	0	0	0	0	0	0	0	0	0
2073.6076679434	0	0	0	0	0	0	0	0	0
2077.20766643114	0	0	0	0	0	0	0	0	0
2080.80767635067	0	0	0	0	0	0	0	0	0
2084.4076650318	0	0	0	0	0	0	0	0	0
2088.0076885214	0	0	0	0	0	0	0	0	0
2091.60769075027	0	0	0	0	0	0	0	0	0
2095.20770698722	0	0	0	0	0	0	0	0	0
2098.80772370521	0	0	0	0	0	0	0	0	0
2102.40776052553	0	0	0	0	0	0	0	0	0
2106.00776923227	0	0	0	0	0	0	0	0	0
2109.60777355544	0	0	0	0	0	0	0	0	0
2113.20782233108	0	0	0	0	0	0	0	0	0
2116.80784083551	0	0	0	0	0	0	0	0	0
2120.40786448938	0	0	0	0	0	0	0	0	0
2124.00786264193	0	0	0	0	0	0	0	0	0
2127.60786274857	0	0	0	0	0	0	0	0	0
2131.2078687811	0	0	0	0	0	0	0	0	0
2134.80787093017	0	0	0	0	0	0	0	0	0
2138.40789905645	0	0	0	0	0	0	0	0	0
2142.00789484527	0	0	0	0	0	0	0	0	0
2145.60793081807	0	0	0	0	0	0	0	0	0
2149.20794181016	0	0	0	0	0	0	0	0	0
2152.80794280212	0	0	0	0	0	0	0	0	0
2156.4079745572	0	0	0	0	0	0	0	0	0
2160.00799318762	0	0	0	0	0	0	0	0	0
2163.60803167313	0	0	0	0	0	0	0	0	0
2167.20802849783	0	0	0	0	0	0	0	0	0
2170.80800406515	0	0	0	0	0	0	0	0	0
2174.40804119988	0	0	0	0	0	0	0	0	0
2178.00804706321	0	0	0	0	0	0	0	0	0
2181.60804775914	0	0	0	0	0	0	0	0	0
2185.20807278671	0	0	0	0	0	0	0	0	0
2188.8080645767	0	0	0	0	0	0	0	0	0
2192.408082489	0	0	0	0	0	0	0	0	0
2196.00810718892	0	0	0	0	0	0	0	0	0
2199.60810817649	0	0	0	0	0	0	0	0	0
2203.20810572941	0	0	0	0	0	0	0	0	0
2206.80808864686	0	0	0	0	0	0	0	0	0
2210.40808376181	0	0	0	0	0	0	0	0	0
2214.00813452661	0	0	0	0	0	0	0	0	0
2217.60813909252	0	0	0	0	0	0	0	0	0
2221.20814519901	0	0	0	0	0	0	0	0	0
2224.8081617311	0	0	0	0	0	0	0	0	0
2228.40817384579	0	0	0	0	0	0	0	0	0
2232.00816538929	0	0	0	0	0	0	0	0	0
2235.60816790269	0	0	0	0	0	0	0	0	0
2239.208170485	0	0	0	0	0	0	0	0	0
2242.80819726762	0	0	0	0	0	0	0	0	0
2246.40818799441	0	0	0	0	0	0	0	0	0
2250.00822246524	0	0	0	0	0	0	0	0	0
2253.60821416585	0	0	0	0	0	0	0	0	0
2257.20824159757	0	0	0	0	0	0	0	0	0
2260.80824348975	0	0	0	0	0	0	0	0	0
2264.40822135421	0	0	0	0	0	0	0	0	0
2268.00824854416	0	0	0	0	0	0	0	0	0
2271.60825598715	0	0	0	0	0	0	0	0	0
2275.20827938898	0	0	0	0	0	0	0	0	0
2278.80828363738	0	0	0	0	0	0	0	0	0
2282.40829186902	0	0	0	0	0	0	0	0	0
2286.0082935118	0	0	0	0	0	0	0	0	0
2289.60833591917	0	0	0	0	0	0	0	0	0
2293.20833782883	0	0	0	0	0	0	0	0	0
2296.80834059451	0	0	0	0	0	0	0	0	0
2300.40834065016	0	0	0	0	0	0	0	0	0
2304.00834224627	0	0	0	0	0	0	0	0	0
2307.60831959466	0	0	0	0	0	0	0	0	0
2311.20835462466	0	0	0	0	0	0	0	0	0
2314.80836228325	0	0	0	0	0	0	0	0	0
2318.40837957749	0	0	0	0	0	0	0	0	0
2322.00839633574	0	0	0	0	0	0	0	0	0
2325.60839345498	0	0	0	0	0	0	0	0	0
2329.20839206457	0	0	0	0	0	0	0	0	0
2332.80841579083	0	0	0	0	0	0	0	0	0
2336.40838667212	0	0	0	0	0	0	0	0	0
2340.0084151742	0	0	0	0	0	0	0	0	0
2343.60843365756	0	0	0	0	0	0	0	0	0
2347.20844248892	0	0	0	0	0	0	0	0	0
2350.80845418559	0	0	0	0	0	0	0	0	0
2354.40851644347	0	0	0	0	0	0	0	0	0
2358.00851963272	0	0	0	0	0	0	0	0	0
2361.60851419298	0	0	0	0	0	0	0	0	0
2365.20854334076	0	0	0	0	0	0	0	0	0
2368.8085779637	0	0	0	0	0	0	0	0	0
2372.40858469922	0	0	0	0	0	0	0	0	0
2376.008590225	0	0	0	0	0	0	0	0	0
2379.60858625167	0	0	0	0	0	0	0	0	0
2383.20860364078	0	0	0	0	0	0	0	0	0
2386.8086354342	0	0	0	0	0	0	0	0	0
2390.40863839372	0	0	0	0	0	0	0	0	0
2394.00865389993	0	0	0	0	0	0	0	0	0
2397.60866070602	0	0	0	0	0	0	0	0	0
2401.20865226387	0	0	0	0	0	0	0	0	0
2404.80865482163	0	0	0	0	0	0	0	0	0
2408.40866816542	0	0	0	0	0	0	0	0	0
2412.00867997809	0	0	0	0	0	0	0	0	0
2415.60867006168	0	0	0	0	0	0	0	0	0
2419.2086922718	0	0	0	0	0	0	0	0	0
2422.80869167304	0	0	0	0	0	0	0	0	0
2426.40872553541	0	0	0	0	0	0	0	0	0
2430.00872833166	0	0	0	0	0	0	0	0	0
2433.60873965044	0	0	0	0	0	0	0	0	0
2437.20874551143	0	0	0	0	0	0	0	0	0
2440.80877135733	0	0	0	0	0	0	0	0	0
2444.40876707491	0	0	0	0	0	0	0	0	0
2448.00874479645	0	0	0	0	0	0	0	0	0
2451.60878209608	0	0	0	0	0	0	0	0	0
2455.2087819883	0	0	0	0	0	0	0	0	0
2458.80876615299	0	0	0	0	0	0	0	0	0
2462.40879676833	0	0	0	0	0	0	0	0	0
2466.00881539335	0	0	0	0	0	0	0	0	0
2469.60882140967	0	0	0	0	0	0	0	0	0
2473.20882269896	0	0	0	0	0	0	0	0	0
2476.80881514825	0	0	0	0	0	0	0	0	0
2480.4088318543	0	0	0	0	0	0	0	0	0
2484.00883601313	0	0	0	0	0	0	0	0	0
2487.60884367245	0	0	0	0	0	0	0	0	0
2491.20884227989	0	0	0	0	0	0	0	0	0
2494.80884857206	0	0	0	0	0	0	0	0	0
2498.40886313009	0	0	0	0	0	0	0	0	0
2502.00887124169	0	0	0	0	0	0	0	0	0
2505.60887778005	0	0	0	0	0	0	0	0	0
2509.20889592417	0	0	0	0	0	0	0	0	0
2512.80888509824	0	0	0	0	0	0	0	0	0
2516.40887890174	0	0	0	0	0	0	0	0	0
2520.00890291367	0	0	0	0	0	0	0	0	0
2523.60889042905	0	0	0	0	0	0	0	0	0
2527.20891412973	0	0	0	0	0	0	0	0	0
2530.80891899752	0	0	0	0	0	0	0	0	0
2534.40894030827	0	0	0	0	0	0	0	0	0
2538.00892921756	0	0	0	0	0	0	0	0	0
2541.60894285056	0	0	0	0	0	0	0	0	0
2545.20895190064	0	0	0	0	0	0	0	0	0
2548.80895092816	0	0	0	0	0	0	0	0	0
2552.40895835353	0	0	0	0	0	0	0	0	0
2556.00897399606	0	0	0	0	0	0	0	0	0
2559.60897226172	0	0	0	0	0	0	0	0	0
2563.20899421689	0	0	0	0	0	0	0	0	0
2566.80899166073	0	0	0	0	0	0	0	0	0
2570.40898334092	0	0	0	0	0	0	0	0	0
2574.00894799564	0	0	0	0	0	0	0	0	0
2577.60899381864	0	0	0	0	0	0	0	0	0
2581.20901463837	0	0	0	0	0	0	0	0	0
2584.80902244674	0	0	0	0	0	0	0	0	0
2588.40902758968	0	0	0	0	0	0	0	0	0
2592.00902670604	0	0	0	0	0	0	0	0	0
2595.60902938523	0	0	0	0	0	0	0	0	0
2599.20903426348	0	0	0	0	0	0	0	0	0
2602.80903818278	0	0	0	0	0	0	0	0	0
2606.40904603205	0	0	0	0	0	0	0	0	0
2610.00905659509	0	0	0	0	0	0	0	0	0
2613.60906139416	0	0	0	0	0	0	0	0	0
2617.20907406624	0	0	0	0	0	0	0	0	0
2620.8090697684	0	0	0	0	0	0	0	0	0
2624.40909225282	0	0	0	0	0	0	0	0	0
2628.00909491364	0	0	0	0	0	0	0	0	0
2631.60910911293	0	0	0	0	0	0	0	0	0
2635.20908525148	0	0	0	0	0	0	0	0	0
2638.80913389869	0	0	0	0	0	0	0	0	0
2642.40913690462	0	0	0	0	0	0	0	0	0
2646.00914187428	0	0	0	0	0	0	0	0	0
2649.60914575306	0	0	0	0	0	0	0	0	0
2653.20915418972	0	0	0	0	0	0	0	0	0
2656.80916414482	0	0	0	0	0	0	0	0	0
2660.40916367113	0	0	0	0	0	0	0	0	0
2664.00918688822	0	0	0	0	0	0	0	0	0
2667.60920283603	0	0	0	0	0	0	0	0	0
2671.20923679294	0	0	0	0	0	0	0	0	0
2674.80922492732	0	0	0	0	0	0	0	0	0
2678.40924603083	0	0	0	0	0	0	0	0	0
2682.00924485943	0	0	0	0	0	0	0	0	0
2685.60924396802	0	0	0	0	0	0	0	0	0
2689.20927186351	0	0	0	0	0	0	0	0	0
2692.80931116111	0	0	0	0	0	0	0	0	0
2696.4093267495	0	0	0	0	0	0	0	0	0
2700.00933962931	0	0	0	0	0	0	0	0	0
2703.60932261097	0	0	0	0	0	0	0	0	0
2707.2093288533	0	0	0	0	0	0	0	0	0
2710.80934223541	0	0	0	0	0	0	0	0	0
2714.40934184634	0	0	0	0	0	0	0	0	0
2718.0093470073	0	0	0	0	0	0	0	0	0
2721.60935568472	0	0	0	0	0	0	0	0	0
2725.20936148303	0	0	0	0	0	0	0	0	0
2728.80938570076	0	0	0	0	0	0	0	0	0
2732.40938973108	0	0	0	0	0	0	0	0	0
2736.00937858276	0	0	0	0	0	0	0	0	0
2739.60940615662	0	0	0	0	0	0	0	0	0
2743.20944040633	0	0	0	0	0	0	0	0	0
2746.80945121127	0	0	0	0	0	0	0	0	0
2750.40945488587	0	0	0	0	0	0	0	0	0
2754.00945888891	0	0	0	0	0	0	0	0	0
2757.60943994836	0	0	0	0	0	0	0	0	0
2761.20948623139	0	0	0	0	0	0	0	0	0
2764.80948876208	0	0	0	0	0	0	0	0	0
2768.40948963704	0	0	0	0	0	0	0	0	0
2772.00948881494	0	0	0	0	0	0	0	0	0
2775.60950825848	0	0	0	0	0	0	0	0	0
2779.20950074267	0	0	0	0	0	0	0	0	0
2782.80953016644	0	0	0	0	0	0	0	0	0
2786.40954260277	0	0	0	0	0	0	0	0	0
2790.00956326963	0	0	0	0	0	0	0	0	0
2793.60957342692	0	0	0	0	0	0	0	0	0
2797.20957811827	0	0	0	0	0	0	0	0	0
2800.80959342316	0	0	0	0	0	0	0	0	0
2804.40958592	0	0	0	0	0	0	0	0	0
2808.00959873741	0	0	0	0	0	0	0	0	0
2811.60960447626	0	0	0	0	0	0	0	0	0
2815.20961656997	0	0	0	0	0	0	0	0	0
2818.80962846779	0	0	0	0	0	0	0	0	0
2822.40962466088	0	0	0	0	0	0	0	0	0
2826.00959775046	0	0	0	0	0	0	0	0	0
2829.60964776589	0	0	0	0	0	0	0	0	0
2833.20965292826	0	0	0	0	0	0	0	0	0
2836.80965039446	0	0	0	0	0	0	0	0	0
2840.40966641065	0	0	0	0	0	0	0	0	0
2844.00970256519	0	0	0	0	0	0	0	0	0
2847.60970162445	0	0	0	0	0	0	0	0	0
2851.2097148008	0	0	0	0	0	0	0	0	0
2854.80972535625	0	0	0	0	0	0	0	0	0
2858.40972679782	0	0	0	0	0	0	0	0	0
2862.00973432747	0	0	0	0	0	0	0	0	0
2865.60975172242	0	0	0	0	0	0	0	0	0
2869.20976708049	0	0	0	0	0	0	0	0	0
2872.80976526484	0	0	0	0	0	0	0	0	0
2876.40975969522	0	0	0	0	0	0	0	0	0
2880.00976717598	0	0	0	0	0	0	0	0	0
2883.60977328446	0	0	0	0	0	0	0	0	0
2887.20977194281	0	0	0	0	0	0	0	0	0
2890.80982537253	0	0	0	0	0	0	0	0	0
2894.4098398463	0	0	0	0	0	0	0	0	0
2898.0098691412	0	0	0	0	0	0	0	0	0
2901.60988292266	0	0	0	0	0	0	0	0	0
2905.20988710467	0	0	0	0	0	0	0	0	0
2908.80989307942	0	0	0	0	0	0	0	0	0
2912.40994489387	0	0	0	0	0	0	0	0	0
2916.00998844838	0	0	0	0	0	0	0	0	0
2919.61000053549	0	0	0	0	0	0	0	0	0
2923.21001209175	0	0	0	0	0	0	0	0	0
2926.81002801316	0	0	0	0	0	0	0	0	0
2930.41004561235	0	0	0	0	0	0	0	0	0
2934.01005930426	0	0	0	0	0	0	0	0	0
2937.61005739117	0	0	0	0	0	0	0	0	0
2941.21006361302	0	0	0	0	0	0	0	0	0
2944.81006784906	0	0	0	0	0	0	0	0	0
2948.41009401964	0	0	0	0	0	0	0	0	0
2952.01007322797	0	0	0	0	0	0	0	0	0
2955.61010775469	0	0	0	0	0	0	0	0	0
2959.21012211659	0	0	0	0	0	0	0	0	0
2962.81011940985	0	0	0	0	0	0	0	0	0
2966.41012124807	0	0	0	0	0	0	0	0	0
2970.01016764276	0	0	0	0	0	0	0	0	0
2973.61015237366	0	0	0	0	0	0	0	0	0
2977.21015476013	0	0	0	0	0	0	0	0	0
2980.81016674575	0	0	0	0	0	0	0	0	0
2984.41017448164	0	0	0	0	0	0	0	0	0
2988.01018005809	0	0	0	0	0	0	0	0	0
2991.61018865691	0	0	0	0	0	0	0	0	0
2995.21020168701	0	0	0	0	0	0	0	0	0
2998.81019329214	0	0	0	0	0	0	0	0	0
3002.41020812923	0	0	0	0	0	0	0	0	0
3006.0102067913	0	0	0	0	0	0	0	0	0
3009.61020996362	0	0	0	0	0	0	0	0	0
3013.21022960027	0	0	0	0	0	0	0	0	0
3016.8102286592	0	0	0	0	0	0	0	0	0
3020.41023890222	0	0	0	0	0	0	0	0	0
3024.01024379685	0	0	0	0	0	0	0	0	0
3027.61024606617	0	0	0	0	0	0	0	0	0
3031.21024261289	0	0	0	0	0	0	0	0	0
3034.81024954638	0	0	0	0	0	0	0	0	0
3038.41025753833	0	0	0	0	0	0	0	0	0
3042.01022864383	0	0	0	0	0	0	0	0	0
3045.61025296603	0	0	0	0	0	0	0	0	0
3049.21027264688	0	0	0	0	0	0	0	0	0
3052.81028619385	0	0	0	0	0	0	0	0	0
3056.41029981832	0	0	0	0	0	0	0	0	0
3060.01032144969	0	0	0	0	0	0	0	0	0
3063.6102725965	0	0	0	0	0	0	0	0	0
3067.21033477484	0	0	0	0	0	0	0	0	0
3070.81033518737	0	0	0	0	0	0	0	0	0
3074.41035088001	0	0	0	0	0	0	0	0	0
3078.0103430446	0	0	0	0	0	0	0	0	0
3081.6103621723	0	0	0	0	0	0	0	0	0
3085.21034892848	0	0	0	0	0	0	0	0	0
3088.81036420822	0	0	0	0	0	0	0	0	0
3092.41036616398	0	0	0	0	0	0	0	0	0
3096.01037351835	0	0	0	0	0	0	0	0	0
3099.61037455818	0	0	0	0	0	0	0	0	0
3103.21037696561	0	0	0	0	0	0	0	0	0
3106.8103773004	0	0	0	0	0	0	0	0	0
3110.41038878861	0	0	0	0	0	0	0	0	0
3114.01039210829	0	0	0	0	0	0	0	0	0
3117.61037872583	0	0	0	0	0	0	0	0	0
3121.21038474976	0	0	0	0	0	0	0	0	0
3124.81037837222	0	0	0	0	0	0	0	0	0
3128.41042123689	0	0	0	0	0	0	0	0	0
3132.01041239367	0	0	0	0	0	0	0	0	0
3135.61042411243	0	0	0	0	0	0	0	0	0
3139.21041195203	0	0	0	0	0	0	0	0	0
3142.81044360899	0	0	0	0	0	0	0	0	0
3146.41046334021	0	0	0	0	0	0	0	0	0
3150.01043594765	0	0	0	0	0	0	0	0	0
3153.61047586977	0	0	0	0	0	0	0	0	0
3157.21049275845	0	0	0	0	0	0	0	0	0
3160.81051389953	0	0	0	0	0	0	0	0	0
3164.41051448149	0	0	0	0	0	0	0	0	0
3168.01052137724	0	0	0	0	0	0	0	0	0
3171.61051328092	0	0	0	0	0	0	0	0	0
3175.21050860609	0	0	0	0	0	0	0	0	0
3178.81055204497	0	0	0	0	0	0	0	0	0
3182.41055941864	0	0	0	0	0	0	0	0	0
3186.0105632954	0	0	0	0	0	0	0	0	0
3189.61056675995	0	0	0	0	0	0	0	0	0
3193.2105723007	0	0	0	0	0	0	0	0	0
3196.81058307338	0	0	0	0	0	0	0	0	0
3200.41059284756	0	0	0	0	0	0	0	0	0
3204.01059165349	0	0	0	0	0	0	0	0	0
3207.61060742894	0	0	0	0	0	0	0	0	0
3211.21062210318	0	0	0	0	0	0	0	0	0
3214.81066699337	0	0	0	0	0	0	0	0	0
3218.4106451627	0	0	0	0	0	0	0	0	0
3222.01064553496	0	0	0	0	0	0	0	0	0
3225.61065877628	0	0	0	0	0	0	0	0	0
3229.21071194498	0	0	0	0	0	0	0	0	0
3232.8107644244	0	0	0	0	0	0	0	0	0
3236.41076779736	0	0	0	0	0	0	0	0	0
3240.01077860875	0	0	0	0	0	0	0	0	0
3243.61076463395	0	0	0	0	0	0	0	0	0
3247.21077737515	0	0	0	0	0	0	0	0	0
3250.81078150046	0	0	0	0	0	0	0	0	0
3254.41077292863	0	0	0	0	0	0	0	0	0
3258.01080029936	0	0	0	0	0	0	0	0	0
3261.61078085542	0	0	0	0	0	0	0	0	0
3265.21081496271	0	0	0	0	0	0	0	0	0
3268.81081752539	0	0	0	0	0	0	0	0	0
3272.41082231466	0	0	0	0	0	0	0	0	0
3276.01084716195	0	0	0	0	0	0	0	0	0
3279.61085268283	0	0	0	0	0	0	0	0	0
3283.21084701951	0	0	0	0	0	0	0	0	0
3286.81087264164	0	0	0	0	0	0	0	0	0
3290.41085418274	0	0	0	0	0	0	0	0	0
3294.010867301	0	0	0	0	0	0	0	0	0
3297.61088471649	0	0	0	0	0	0	0	0	0
3301.21087604134	0	0	0	0	0	0	0	0	0
3304.8108931274	0	0	0	0	0	0	0	0	0
3308.41091247954	0	0	0	0	0	0	0	0	0
3312.01091391669	0	0	0	0	0	0	0	0	0
3315.61091688022	0	0	0	0	0	0	0	0	0
3319.21091162323	0	0	0	0	0	0	0	0	0
3322.81089919269	0	0	0	0	0	0	0	0	0
3326.41094363868	0	0	0	0	0	0	0	0	0
3330.01095548612	0	0	0	0	0	0	0	0	0
3333.6109487303	0	0	0	0	0	0	0	0	0
3337.21095829596	0	0	0	0	0	0	0	0	0
3340.81096564559	0	0	0	0	0	0	0	0	0
3344.41097826842	0	0	0	0	0	0	0	0	0
3348.01098075137	0	0	0	0	0	0	0	0	0
3351.61100475831	0	0	0	0	0	0	0	0	0
3355.21101871558	0	0	0	0	0	0	0	0	0
3358.81102172986	0	0	0	0	0	0	0	0	0
3362.41101716435	0	0	0	0	0	0	0	0	0
3366.01103861591	0	0	0	0	0	0	0	0	0
3369.61103435961	0	0	0	0	0	0	0	0	0
3373.21104986769	0	0	0	0	0	0	0	0	0
3376.81105549621	0	0	0	0	0	0	0	0	0
3380.41107263193	0	0	0	0	0	0	0	0	0
3384.01108410948	0	0	0	0	0	0	0	0	0
3387.61108174988	0	0	0	0	0	0	0	0	0
3391.21110213748	0	0	0	0	0	0	0	0	0
3394.81110923135	0	0	0	0	0	0	0	0	0
3398.41111560221	0	0	0	0	0	0	0	0	0
3402.0111133209	0	0	0	0	0	0	0	0	0
3405.61113809601	0	0	0	0	0	0	0	0	0
3409.21115899946	0	0	0	0	0	0	0	0	0
3412.81116221252	0	0	0	0	0	0	0	0	0
3416.41116297511	0	0	0	0	0	0	0	0	0
3420.01118433951	0	0	0	0	0	0	0	0	0
3423.61117707357	0	0	0	0	0	0	0	0	0
3427.21124443346	0	0	0	0	0	0	0	0	0
3430.81124126406	0	0	0	0	0	0	0	0	0
3434.41125474065	0	0	0	0	0	0	0	0	0
3438.0112509975	0	0	0	0	0	0	0	0	0
3441.61126127459	0	0	0	0	0	0	0	0	0
3445.21126559623	0	0	0	0	0	0	0	0	0
3448.81126188919	0	0	0	0	0	0	0	0	0
3452.41129047338	0	0	0	0	0	0	0	0	0
3456.01132701966	0	0	0	0	0	0	0	0	0
3459.61134168464	0	0	0	0	0	0	0	0	0
3463.21133958467	0	0	0	0	0	0	0	0	0
3466.8113835499	0	0	0	0	0	0	0	0	0
3470.41138652815	0	0	0	0	0	0	0	0	0
3474.01140711308	0	0	0	0	0	0	0	0	0
3477.61139421175	0	0	0	0	0	0	0	0	0
3481.21141645496	0	0	0	0	0	0	0	0	0
3484.81140966936	0	0	0	0	0	0	0	0	0
3488.41142179779	0	0	0	0	0	0	0	0	0
3492.01143713783	0	0	0	0	0	0	0	0	0
3495.61142989911	0	0	0	0	0	0	0	0	0
3499.21141292676	0	0	0	0	0	0	0	0	0
3502.81145384857	0	0	0	0	0	0	0	0	0
3506.41144715665	0	0	0	0	0	0	0	0	0
3510.01146855428	0	0	0	0	0	0	0	0	0
3513.61146306082	0	0	0	0	0	0	0	0	0
3517.21149811662	0	0	0	0	0	0	0	0	0
3520.81149516647	0	0	0	0	0	0	0	0	0
3524.41152823647	0	0	0	0	0	0	0	0	0
3528.01152907677	0	0	0	0	0	0	0	0	0
3531.6115581199	0	0	0	0	0	0	0	0	0
3535.21156383353	0	0	0	0	0	0	0	0	0
3538.81156612471	0	0	0	0	0	0	0	0	0
3542.41156946308	0	0	0	0	0	0	0	0	0
3546.01157745911	0	0	0	0	0	0	0	0	0
3549.61159641468	0	0	0	0	0	0	0	0	0
3553.2115893314	0	0	0	0	0	0	0	0	0
3556.81159846462	0	0	0	0	0	0	0	0	0
3560.4116090455	0	0	0	0	0	0	0	0	0
3564.01158839678	0	0	0	0	0	0	0	0	0
3567.61162982258	0	0	0	0	0	0	0	0	0
3571.21163384486	0	0	0	0	0	0	0	0	0
3574.81163589766	0	0	0	0	0	0	0	0	0
3578.41164686363	0	0	0	0	0	0	0	0	0
3582.01165070208	0	0	0	0	0	0	0	0	0
3585.61164781597	0	0	0	0	0	0	0	0	0
3589.21164074874	0	0	0	0	0	0	0	0	0
3592.81167868203	0	0	0	0	0	0	0	0	0
3596.411670385	0	0	0	0	0	0	0	0	0
3600.01168549239	0	0	0	0	0	0	0	0	0
3603.6117039927	0	0	0	0	0	0	0	0	0
3607.21173038208	0	0	0	0	0	0	0	0	0
3610.81174126511	0	0	0	0	0	0	0	0	0
3614.41175182781	0	0	0	0	0	0	0	0	0
3618.01175989797	0	0	0	0	0	0	0	0	0
3621.61176691548	0	0	0	0	0	0	0	0	0
3625.21177847391	0	0	0	0	0	0	0	0	0
3628.81178064192	0	0	0	0	0	0	0	0	0
3632.41177592131	0	0	0	0	0	0	0	0	0
3636.01181971851	0	0	0	0	0	0	0	0	0
3639.61184022385	0	0	0	0	0	0	0	0	0
3643.21185571576	0	0	0	0	0	0	0	0	0
3646.8118628614	0	0	0	0	0	0	0	0	0
3650.41187471253	0	0	0	0	0	0	0	0	0
3654.01188842578	0	0	0	0	0	0	0	0	0
3657.61188876709	0	0	0	0	0	0	0	0	0
3661.2119221521	0	0	0	0	0	0	0	0	0
3664.81196176983	0	0	0	0	0	0	0	0	0
3668.41196009057	0	0	0	0	0	0	0	0	0
3672.01195419335	0	0	0	0	0	0	0	0	0
3675.61195641362	0	0	0	0	0	0	0	0	0
3679.2119650744	0	0	0	0	0	0	0	0	0
3682.81197959398	0	0	0	0	0	0	0	0	0
3686.41201340463	0	0	0	0	0	0	0	0	0
3690.01207631749	0	0	0	0	0	0	0	0	0
3693.61208259313	0	0	0	0	0	0	0	0	0
3697.21211327385	0	0	0	0	0	0	0	0	0
3700.81210527843	0	0	0	0	0	0	0	0	0
3704.41213448748	0	0	0	0	0	0	0	0	0
3708.01213530835	0	0	0	0	0	0	0	0	0
3711.61214614672	0	0	0	0	0	0	0	0	0
3715.21213574515	0	0	0	0	0	0	0	0	0
3718.81215081937	0	0	0	0	0	0	0	0	0
3722.41216766284	0	0	0	0	0	0	0	0	0
3726.01214836452	0	0	0	0	0	0	0	0	0
3729.61216581701	0	0	0	0	0	0	0	0	0
3733.2121708883	0	0	0	0	0	0	0	0	0
3736.81218468125	0	0	0	0	0	0	0	0	0
3740.41218332257	0	0	0	0	0	0	0	0	0
3744.01218702515	0	0	0	0	0	0	0	0	0
3747.61220410373	0	0	0	0	0	0	0	0	0
3751.21218618554	0	0	0	0	0	0	0	0	0
3754.81223044157	0	0	0	0	0	0	0	0	0
3758.41223130011	0	0	0	0	0	0	0	0	0
3762.01223264838	0	0	0	0	0	0	0	0	0
3765.61226655181	0	0	0	0	0	0	0	0	0
3769.21226642483	0	0	0	0	0	0	0	0	0
3772.81227561128	0	0	0	0	0	0	0	0	0
3776.41228850302	0	0	0	0	0	0	0	0	0
3780.01229481094	0	0	0	0	0	0	0	0	0
3783.6123025013	0	0	0	0	0	0	0	0	0
3787.21231347996	0	0	0	0	0	0	0	0	0
3790.81233169417	0	0	0	0	0	0	0	0	0
3794.41233852346	0	0	0	0	0	0	0	0	0
3798.01233878259	0	0	0	0	0	0	0	0	0
3801.61235096916	0	0	0	0	0	0	0	0	0
3805.21235338872	0	0	0	0	0	0	0	0	0
3808.81235186075	0	0	0	0	0	0	0	0	0
3812.41236055783	0	0	0	0	0	0	0	0	0
3816.01234762638	0	0	0	0	0	0	0	0	0
3819.61234730948	0	0	0	0	0	0	0	0	0
3823.21236677803	0	0	0	0	0	0	0	0	0
3826.81237278938	0	0	0	0	0	0	0	0	0
3830.41237314509	0	0	0	0	0	0	0	0	0
3834.01237466406	0	0	0	0	0	0	0	0	0
3837.61237970718	0	0	0	0	0	0	0	0	0
3841.21236891483	0	0	0	0	0	0	0	0	0
3844.81238450972	0	0	0	0	0	0	0	0	0
3848.41241759663	0	0	0	0	0	0	0	0	0
3852.01245329662	0	0	0	0	0	0	0	0	0
3855.61243978226	0	0	0	0	0	0	0	0	0
3859.2124740331	0	0	0	0	0	0	0	0	0
3862.81248165771	0	0	0	0	0	0	0	0	0
3866.41255186633	0	0	0	0	0	0	0	0	0
3870.01255804804	0	0	0	0	0	0	0	0	0
3873.61255291505	0	0	0	0	0	0	0	0	0
3877.21256302778	0	0	0	0	0	0	0	0	0
3880.81256523541	0	0	0	0	0	0	0	0	0
3884.41257374175	0	0	0	0	0	0	0	0	0
