Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40743550399	0	0	0	0	0	0	0	0	0
1962.00744194048	0	0	0	0	0	0	0	0	0
1965.60746894744	0	0	0	0	0	0	0	0	0
1969.20748338032	0	0	0	0	0	0	0	0	0
1972.80745445828	0	0	0	0	0	0	0	0	0
1976.40754190171	0	0	0	0	0	0	0	0	0
1980.00753075873	0	0	0	0	0	0	0	0	0
1983.60755349545	0	0	0	0	0	0	0	0	0
1987.20756584354	0	0	0	0	0	0	0	0	0
1990.80758407731	0	0	0	0	0	0	0	0	0
1994.40757973648	0	0	0	0	0	0	0	0	0
1998.00756298646	0	0	0	0	0	0	0	0	0
2001.60758738726	0	0	0	0	0	0	0	0	0
2005.20762013478	0	0	0	0	0	0	0	0	0
2008.80767574782	0	0	0	0	0	0	0	0	0
2012.4076826431	0	0	0	0	0	0	0	0	0
2016.00768968909	0	0	0	0	0	0	0	0	0
2019.60768638749	0	0	0	0	0	0	0	0	0
2023.20768822503	0	0	0	0	0	0	0	0	0
2026.80769963489	0	0	0	0	0	0	0	0	0
2030.4077189737	0	0	0	0	0	0	0	0	0
2034.00775229462	0	0	0	0	0	0	0	0	0
2037.60776190296	0	0	0	0	0	0	0	0	0
2041.20777252334	0	0	0	0	0	0	0	0	0
2044.80777577626	0	0	0	0	0	0	0	0	0
2048.40779831895	0	0	0	0	0	0	0	0	0
2052.0078296911	0	0	0	0	0	0	0	0	0
2055.60782192916	0	0	0	0	0	0	0	0	0
2059.20782766308	0	0	0	0	0	0	0	0	0
2062.80782900266	0	0	0	0	0	0	0	0	0
2066.40783835882	0	0	0	0	0	0	0	0	0
2070.00784239375	0	0	0	0	0	0	0	0	0
2073.60784415044	0	0	0	0	0	0	0	0	0
2077.2078383691	0	0	0	0	0	0	0	0	0
2080.80785338731	0	0	0	0	0	0	0	0	0
2084.40787486441	0	0	0	0	0	0	0	0	0
2088.00785189455	0	0	0	0	0	0	0	0	0
2091.60787315189	0	0	0	0	0	0	0	0	0
2095.20790262108	0	0	0	0	0	0	0	0	0
2098.80791767313	0	0	0	0	0	0	0	0	0
2102.40786906821	0	0	0	0	0	0	0	0	0
2106.00791885743	0	0	0	0	0	0	0	0	0
2109.60794791289	0	0	0	0	0	0	0	0	0
2113.207964233	0	0	0	0	0	0	0	0	0
2116.80795086863	0	0	0	0	0	0	0	0	0
2120.40799714548	0	0	0	0	0	0	0	0	0
2124.00804096223	0	0	0	0	0	0	0	0	0
2127.60805266722	0	0	0	0	0	0	0	0	0
2131.20805070225	0	0	0	0	0	0	0	0	0
2134.80806285288	0	0	0	0	0	0	0	0	0
2138.40808656016	0	0	0	0	0	0	0	0	0
2142.0080795636	0	0	0	0	0	0	0	0	0
2145.60810185665	0	0	0	0	0	0	0	0	0
2149.20810317616	0	0	0	0	0	0	0	0	0
2152.80813242123	0	0	0	0	0	0	0	0	0
2156.40814159419	0	0	0	0	0	0	0	0	0
2160.00816085832	0	0	0	0	0	0	0	0	0
2163.60817875706	0	0	0	0	0	0	0	0	0
2167.20818350379	0	0	0	0	0	0	0	0	0
2170.80820648195	0	0	0	0	0	0	0	0	0
2174.40817242077	0	0	0	0	0	0	0	0	0
2178.00821344341	0	0	0	0	0	0	0	0	0
2181.60820451074	0	0	0	0	0	0	0	0	0
2185.20821943052	0	0	0	0	0	0	0	0	0
2188.8082212363	0	0	0	0	0	0	0	0	0
2192.40823701587	0	0	0	0	0	0	0	0	0
2196.00824202588	0	0	0	0	0	0	0	0	0
2199.60824656525	0	0	0	0	0	0	0	0	0
2203.20822765357	0	0	0	0	0	0	0	0	0
2206.80824680969	0	0	0	0	0	0	0	0	0
2210.40824933857	0	0	0	0	0	0	0	0	0
2214.00826883937	0	0	0	0	0	0	0	0	0
2217.6082694373	0	0	0	0	0	0	0	0	0
2221.20826748831	0	0	0	0	0	0	0	0	0
2224.80825451254	0	0	0	0	0	0	0	0	0
2228.40824336618	0	0	0	0	0	0	0	0	0
2232.00830184384	0	0	0	0	0	0	0	0	0
2235.6083036998	0	0	0	0	0	0	0	0	0
2239.20835447847	0	0	0	0	0	0	0	0	0
2242.8083673916	0	0	0	0	0	0	0	0	0
2246.40839881257	0	0	0	0	0	0	0	0	0
2250.00840584011	0	0	0	0	0	0	0	0	0
2253.60840777719	0	0	0	0	0	0	0	0	0
2257.20840751379	0	0	0	0	0	0	0	0	0
2260.80841665458	0	0	0	0	0	0	0	0	0
2264.40841309803	0	0	0	0	0	0	0	0	0
2268.00842417404	0	0	0	0	0	0	0	0	0
2271.6084372868	0	0	0	0	0	0	0	0	0
2275.20845581627	0	0	0	0	0	0	0	0	0
2278.80844758359	0	0	0	0	0	0	0	0	0
2282.40849060285	0	0	0	0	0	0	0	0	0
2286.00849534204	0	0	0	0	0	0	0	0	0
2289.60849818644	0	0	0	0	0	0	0	0	0
2293.20850126913	0	0	0	0	0	0	0	0	0
2296.80853143599	0	0	0	0	0	0	0	0	0
2300.40853758842	0	0	0	0	0	0	0	0	0
2304.00854285286	0	0	0	0	0	0	0	0	0
2307.6085477234	0	0	0	0	0	0	0	0	0
2311.20857418941	0	0	0	0	0	0	0	0	0
2314.80857089748	0	0	0	0	0	0	0	0	0
2318.4085765037	0	0	0	0	0	0	0	0	0
2322.00857730744	0	0	0	0	0	0	0	0	0
2325.60860121817	0	0	0	0	0	0	0	0	0
2329.20858048929	0	0	0	0	0	0	0	0	0
2332.80861253621	0	0	0	0	0	0	0	0	0
2336.4085785885	0	0	0	0	0	0	0	0	0
2340.00862003531	0	0	0	0	0	0	0	0	0
2343.60863183255	0	0	0	0	0	0	0	0	0
2347.20864971012	0	0	0	0	0	0	0	0	0
2350.80865118568	0	0	0	0	0	0	0	0	0
2354.40864714883	0	0	0	0	0	0	0	0	0
2358.00863371775	0	0	0	0	0	0	0	0	0
2361.60868580097	0	0	0	0	0	0	0	0	0
2365.20869367291	0	0	0	0	0	0	0	0	0
2368.80870367775	0	0	0	0	0	0	0	0	0
2372.40868135969	0	0	0	0	0	0	0	0	0
2376.00868747714	0	0	0	0	0	0	0	0	0
2379.60871995905	0	0	0	0	0	0	0	0	0
2383.20873477018	0	0	0	0	0	0	0	0	0
2386.80873908008	0	0	0	0	0	0	0	0	0
2390.40874346792	0	0	0	0	0	0	0	0	0
2394.00875611062	0	0	0	0	0	0	0	0	0
2397.60875745449	0	0	0	0	0	0	0	0	0
2401.20876107125	0	0	0	0	0	0	0	0	0
2404.80877896046	0	0	0	0	0	0	0	0	0
2408.40879905551	0	0	0	0	0	0	0	0	0
2412.00880417435	0	0	0	0	0	0	0	0	0
2415.60881231648	0	0	0	0	0	0	0	0	0
2419.20879344534	0	0	0	0	0	0	0	0	0
2422.80880081191	0	0	0	0	0	0	0	0	0
2426.40880924557	0	0	0	0	0	0	0	0	0
2430.00884870222	0	0	0	0	0	0	0	0	0
2433.60885973067	0	0	0	0	0	0	0	0	0
2437.20885799078	0	0	0	0	0	0	0	0	0
2440.80883741563	0	0	0	0	0	0	0	0	0
2444.40886734488	0	0	0	0	0	0	0	0	0
2448.00886556895	0	0	0	0	0	0	0	0	0
2451.60889776517	0	0	0	0	0	0	0	0	0
2455.20889626959	0	0	0	0	0	0	0	0	0
2458.80889906846	0	0	0	0	0	0	0	0	0
2462.40891033611	0	0	0	0	0	0	0	0	0
2466.00893277268	0	0	0	0	0	0	0	0	0
2469.60893630341	0	0	0	0	0	0	0	0	0
2473.20891777458	0	0	0	0	0	0	0	0	0
2476.80895653414	0	0	0	0	0	0	0	0	0
2480.40895497812	0	0	0	0	0	0	0	0	0
2484.00894269099	0	0	0	0	0	0	0	0	0
2487.60896436043	0	0	0	0	0	0	0	0	0
2491.20898068427	0	0	0	0	0	0	0	0	0
2494.808975176	0	0	0	0	0	0	0	0	0
2498.40894813039	0	0	0	0	0	0	0	0	0
2502.00899916136	0	0	0	0	0	0	0	0	0
2505.6089924159	0	0	0	0	0	0	0	0	0
2509.20898577945	0	0	0	0	0	0	0	0	0
2512.80899017279	0	0	0	0	0	0	0	0	0
2516.4090183263	0	0	0	0	0	0	0	0	0
2520.00906737838	0	0	0	0	0	0	0	0	0
2523.60905462161	0	0	0	0	0	0	0	0	0
2527.20904546611	0	0	0	0	0	0	0	0	0
2530.80910253889	0	0	0	0	0	0	0	0	0
2534.40911979711	0	0	0	0	0	0	0	0	0
2538.00912975725	0	0	0	0	0	0	0	0	0
2541.60911237743	0	0	0	0	0	0	0	0	0
2545.20913236234	0	0	0	0	0	0	0	0	0
2548.80913363312	0	0	0	0	0	0	0	0	0
2552.40916982539	0	0	0	0	0	0	0	0	0
2556.0091999262	0	0	0	0	0	0	0	0	0
2559.60916201545	0	0	0	0	0	0	0	0	0
2563.20922104345	0	0	0	0	0	0	0	0	0
2566.80923153554	0	0	0	0	0	0	0	0	0
2570.40922757753	0	0	0	0	0	0	0	0	0
2574.00922606903	0	0	0	0	0	0	0	0	0
2577.60924931128	0	0	0	0	0	0	0	0	0
2581.20925592116	0	0	0	0	0	0	0	0	0
2584.8092604109	0	0	0	0	0	0	0	0	0
2588.40924024649	0	0	0	0	0	0	0	0	0
2592.00928755097	0	0	0	0	0	0	0	0	0
2595.60935433614	0	0	0	0	0	0	0	0	0
2599.20935502698	0	0	0	0	0	0	0	0	0
2602.8093897913	0	0	0	0	0	0	0	0	0
2606.40937690456	0	0	0	0	0	0	0	0	0
2610.00940661435	0	0	0	0	0	0	0	0	0
2613.60941723448	0	0	0	0	0	0	0	0	0
2617.20940637576	0	0	0	0	0	0	0	0	0
2620.80944206005	0	0	0	0	0	0	0	0	0
2624.40943326796	0	0	0	0	0	0	0	0	0
2628.00944248823	0	0	0	0	0	0	0	0	0
2631.60944845385	0	0	0	0	0	0	0	0	0
2635.20946291253	0	0	0	0	0	0	0	0	0
2638.80945574461	0	0	0	0	0	0	0	0	0
2642.40945950808	0	0	0	0	0	0	0	0	0
2646.00947624774	0	0	0	0	0	0	0	0	0
2649.60947287786	0	0	0	0	0	0	0	0	0
2653.20948116976	0	0	0	0	0	0	0	0	0
2656.80949342192	0	0	0	0	0	0	0	0	0
2660.40950631322	0	0	0	0	0	0	0	0	0
2664.00951852321	0	0	0	0	0	0	0	0	0
2667.6095293784	0	0	0	0	0	0	0	0	0
2671.20953417031	0	0	0	0	0	0	0	0	0
2674.80954479053	0	0	0	0	0	0	0	0	0
2678.40953881399	0	0	0	0	0	0	0	0	0
2682.00956720277	0	0	0	0	0	0	0	0	0
2685.60958271839	0	0	0	0	0	0	0	0	0
2689.20960255523	0	0	0	0	0	0	0	0	0
2692.80961866437	0	0	0	0	0	0	0	0	0
2696.40962900795	0	0	0	0	0	0	0	0	0
2700.00962031135	0	0	0	0	0	0	0	0	0
2703.60963362794	0	0	0	0	0	0	0	0	0
2707.20962824291	0	0	0	0	0	0	0	0	0
2710.80964158327	0	0	0	0	0	0	0	0	0
2714.40963674203	0	0	0	0	0	0	0	0	0
2718.00964830483	0	0	0	0	0	0	0	0	0
2721.60967323782	0	0	0	0	0	0	0	0	0
2725.20967858526	0	0	0	0	0	0	0	0	0
2728.80967692867	0	0	0	0	0	0	0	0	0
2732.40968968019	0	0	0	0	0	0	0	0	0
2736.00969340072	0	0	0	0	0	0	0	0	0
2739.60971961617	0	0	0	0	0	0	0	0	0
2743.20973067704	0	0	0	0	0	0	0	0	0
2746.80973399891	0	0	0	0	0	0	0	0	0
2750.40974001885	0	0	0	0	0	0	0	0	0
2754.00972208084	0	0	0	0	0	0	0	0	0
2757.60975784778	0	0	0	0	0	0	0	0	0
2761.2097013322	0	0	0	0	0	0	0	0	0
2764.80975247873	0	0	0	0	0	0	0	0	0
2768.40973907862	0	0	0	0	0	0	0	0	0
2772.00975617863	0	0	0	0	0	0	0	0	0
2775.60975031551	0	0	0	0	0	0	0	0	0
2779.2097545958	0	0	0	0	0	0	0	0	0
2782.80976925314	0	0	0	0	0	0	0	0	0
2786.40976415559	0	0	0	0	0	0	0	0	0
2790.00978493653	0	0	0	0	0	0	0	0	0
2793.60979885506	0	0	0	0	0	0	0	0	0
2797.20979539142	0	0	0	0	0	0	0	0	0
2800.80981516094	0	0	0	0	0	0	0	0	0
2804.40980107301	0	0	0	0	0	0	0	0	0
2808.00982087918	0	0	0	0	0	0	0	0	0
2811.6098163447	0	0	0	0	0	0	0	0	0
2815.20979724115	0	0	0	0	0	0	0	0	0
2818.80982901912	0	0	0	0	0	0	0	0	0
2822.40983000596	0	0	0	0	0	0	0	0	0
2826.00983608944	0	0	0	0	0	0	0	0	0
2829.60984261893	0	0	0	0	0	0	0	0	0
2833.20984594208	0	0	0	0	0	0	0	0	0
2836.80984855362	0	0	0	0	0	0	0	0	0
2840.40985072156	0	0	0	0	0	0	0	0	0
2844.00986082785	0	0	0	0	0	0	0	0	0
2847.60986091804	0	0	0	0	0	0	0	0	0
2851.20989138212	0	0	0	0	0	0	0	0	0
2854.80988172627	0	0	0	0	0	0	0	0	0
2858.40991565775	0	0	0	0	0	0	0	0	0
2862.00992586578	0	0	0	0	0	0	0	0	0
2865.6099332027	0	0	0	0	0	0	0	0	0
2869.20996582781	0	0	0	0	0	0	0	0	0
2872.80997467952	0	0	0	0	0	0	0	0	0
2876.40997664646	0	0	0	0	0	0	0	0	0
2880.00996960126	0	0	0	0	0	0	0	0	0
2883.61003119444	0	0	0	0	0	0	0	0	0
2887.21003232707	0	0	0	0	0	0	0	0	0
2890.81001885349	0	0	0	0	0	0	0	0	0
2894.4100530232	0	0	0	0	0	0	0	0	0
2898.0100871793	0	0	0	0	0	0	0	0	0
2901.61008493068	0	0	0	0	0	0	0	0	0
2905.21009792085	0	0	0	0	0	0	0	0	0
2908.81010263506	0	0	0	0	0	0	0	0	0
2912.41009302399	0	0	0	0	0	0	0	0	0
2916.01013602774	0	0	0	0	0	0	0	0	0
2919.61013000179	0	0	0	0	0	0	0	0	0
2923.21014478488	0	0	0	0	0	0	0	0	0
2926.81013520075	0	0	0	0	0	0	0	0	0
2930.4101799066	0	0	0	0	0	0	0	0	0
2934.01019684963	0	0	0	0	0	0	0	0	0
2937.61022406755	0	0	0	0	0	0	0	0	0
2941.21023982348	0	0	0	0	0	0	0	0	0
2944.81024108307	0	0	0	0	0	0	0	0	0
2948.41022287751	0	0	0	0	0	0	0	0	0
2952.01025601291	0	0	0	0	0	0	0	0	0
2955.61025510747	0	0	0	0	0	0	0	0	0
2959.21025565482	0	0	0	0	0	0	0	0	0
2962.81027051857	0	0	0	0	0	0	0	0	0
2966.41028379459	0	0	0	0	0	0	0	0	0
2970.0102976441	0	0	0	0	0	0	0	0	0
2973.61029980731	0	0	0	0	0	0	0	0	0
2977.2103042876	0	0	0	0	0	0	0	0	0
2980.81030822458	0	0	0	0	0	0	0	0	0
2984.41028110996	0	0	0	0	0	0	0	0	0
2988.0103366569	0	0	0	0	0	0	0	0	0
2991.61034795472	0	0	0	0	0	0	0	0	0
2995.21035570825	0	0	0	0	0	0	0	0	0
2998.81036015171	0	0	0	0	0	0	0	0	0
3002.41035334647	0	0	0	0	0	0	0	0	0
3006.01035091834	0	0	0	0	0	0	0	0	0
3009.61038456569	0	0	0	0	0	0	0	0	0
3013.21040819053	0	0	0	0	0	0	0	0	0
3016.81042472128	0	0	0	0	0	0	0	0	0
3020.41042057534	0	0	0	0	0	0	0	0	0
3024.01044548906	0	0	0	0	0	0	0	0	0
3027.61046136701	0	0	0	0	0	0	0	0	0
3031.21047178033	0	0	0	0	0	0	0	0	0
3034.81045952563	0	0	0	0	0	0	0	0	0
3038.41049821406	0	0	0	0	0	0	0	0	0
3042.01050106062	0	0	0	0	0	0	0	0	0
3045.61050588254	0	0	0	0	0	0	0	0	0
3049.21049017182	0	0	0	0	0	0	0	0	0
3052.81049395381	0	0	0	0	0	0	0	0	0
3056.41051684832	0	0	0	0	0	0	0	0	0
3060.01054166002	0	0	0	0	0	0	0	0	0
3063.61054636337	0	0	0	0	0	0	0	0	0
3067.21056498065	0	0	0	0	0	0	0	0	0
3070.810572266	0	0	0	0	0	0	0	0	0
3074.41056944649	0	0	0	0	0	0	0	0	0
3078.01058225767	0	0	0	0	0	0	0	0	0
3081.61058742754	0	0	0	0	0	0	0	0	0
3085.2106024304	0	0	0	0	0	0	0	0	0
3088.81060534689	0	0	0	0	0	0	0	0	0
3092.41059591739	0	0	0	0	0	0	0	0	0
3096.01062377757	0	0	0	0	0	0	0	0	0
3099.610616321	0	0	0	0	0	0	0	0	0
3103.21062801072	0	0	0	0	0	0	0	0	0
3106.81066247801	0	0	0	0	0	0	0	0	0
3110.41067922706	0	0	0	0	0	0	0	0	0
3114.01068543344	0	0	0	0	0	0	0	0	0
3117.61070307864	0	0	0	0	0	0	0	0	0
3121.21070471249	0	0	0	0	0	0	0	0	0
3124.81071914678	0	0	0	0	0	0	0	0	0
3128.41071867824	0	0	0	0	0	0	0	0	0
3132.01072739528	0	0	0	0	0	0	0	0	0
3135.61073353783	0	0	0	0	0	0	0	0	0
3139.21072879201	0	0	0	0	0	0	0	0	0
3142.81074463363	0	0	0	0	0	0	0	0	0
3146.41077017176	0	0	0	0	0	0	0	0	0
3150.01077876761	0	0	0	0	0	0	0	0	0
3153.61073039383	0	0	0	0	0	0	0	0	0
3157.21078419205	0	0	0	0	0	0	0	0	0
3160.81079558412	0	0	0	0	0	0	0	0	0
3164.41079170683	0	0	0	0	0	0	0	0	0
3168.01080140523	0	0	0	0	0	0	0	0	0
3171.61079054194	0	0	0	0	0	0	0	0	0
3175.21080413752	0	0	0	0	0	0	0	0	0
3178.81082015249	0	0	0	0	0	0	0	0	0
3182.41081660378	0	0	0	0	0	0	0	0	0
3186.01082841106	0	0	0	0	0	0	0	0	0
3189.6108404387	0	0	0	0	0	0	0	0	0
3193.21083525204	0	0	0	0	0	0	0	0	0
3196.81086612345	0	0	0	0	0	0	0	0	0
3200.41087694334	0	0	0	0	0	0	0	0	0
3204.01088280874	0	0	0	0	0	0	0	0	0
3207.61087891217	0	0	0	0	0	0	0	0	0
3211.21090261877	0	0	0	0	0	0	0	0	0
3214.81090901405	0	0	0	0	0	0	0	0	0
3218.41090599061	0	0	0	0	0	0	0	0	0
3222.01091747335	0	0	0	0	0	0	0	0	0
3225.61091338331	0	0	0	0	0	0	0	0	0
3229.21094628552	0	0	0	0	0	0	0	0	0
3232.81098405308	0	0	0	0	0	0	0	0	0
3236.41096914696	0	0	0	0	0	0	0	0	0
3240.01098650708	0	0	0	0	0	0	0	0	0
3243.61099236441	0	0	0	0	0	0	0	0	0
3247.21096474549	0	0	0	0	0	0	0	0	0
3250.81093021294	0	0	0	0	0	0	0	0	0
3254.41099826167	0	0	0	0	0	0	0	0	0
3258.01100786603	0	0	0	0	0	0	0	0	0
3261.61102005697	0	0	0	0	0	0	0	0	0
3265.21103312877	0	0	0	0	0	0	0	0	0
3268.81103466141	0	0	0	0	0	0	0	0	0
3272.4110280178	0	0	0	0	0	0	0	0	0
3276.01103272124	0	0	0	0	0	0	0	0	0
3279.61105038058	0	0	0	0	0	0	0	0	0
3283.2110451321	0	0	0	0	0	0	0	0	0
3286.81105826942	0	0	0	0	0	0	0	0	0
3290.41106248186	0	0	0	0	0	0	0	0	0
3294.01105061936	0	0	0	0	0	0	0	0	0
3297.6111106053	0	0	0	0	0	0	0	0	0
3301.21113794161	0	0	0	0	0	0	0	0	0
3304.81114149818	0	0	0	0	0	0	0	0	0
3308.41111537556	0	0	0	0	0	0	0	0	0
3312.01116050604	0	0	0	0	0	0	0	0	0
3315.61117715448	0	0	0	0	0	0	0	0	0
3319.21118109489	0	0	0	0	0	0	0	0	0
3322.81119250479	0	0	0	0	0	0	0	0	0
3326.41118975471	0	0	0	0	0	0	0	0	0
3330.01120620419	0	0	0	0	0	0	0	0	0
3333.61120817571	0	0	0	0	0	0	0	0	0
3337.21120233659	0	0	0	0	0	0	0	0	0
3340.81119313239	0	0	0	0	0	0	0	0	0
3344.41119892351	0	0	0	0	0	0	0	0	0
3348.01125161935	0	0	0	0	0	0	0	0	0
3351.61123975151	0	0	0	0	0	0	0	0	0
3355.21123385844	0	0	0	0	0	0	0	0	0
3358.81128053539	0	0	0	0	0	0	0	0	0
3362.41126972583	0	0	0	0	0	0	0	0	0
3366.01129015208	0	0	0	0	0	0	0	0	0
3369.6113026874	0	0	0	0	0	0	0	0	0
3373.21128722873	0	0	0	0	0	0	0	0	0
3376.81133744509	0	0	0	0	0	0	0	0	0
3380.41135294623	0	0	0	0	0	0	0	0	0
3384.01137060435	0	0	0	0	0	0	0	0	0
3387.61137762922	0	0	0	0	0	0	0	0	0
3391.21138175324	0	0	0	0	0	0	0	0	0
3394.81139855661	0	0	0	0	0	0	0	0	0
3398.41140033991	0	0	0	0	0	0	0	0	0
3402.01140343725	0	0	0	0	0	0	0	0	0
3405.61140794261	0	0	0	0	0	0	0	0	0
3409.21139512341	0	0	0	0	0	0	0	0	0
3412.81139861998	0	0	0	0	0	0	0	0	0
3416.4113967626	0	0	0	0	0	0	0	0	0
3420.01142982195	0	0	0	0	0	0	0	0	0
3423.61142132196	0	0	0	0	0	0	0	0	0
3427.21142741825	0	0	0	0	0	0	0	0	0
3430.81142396912	0	0	0	0	0	0	0	0	0
3434.41142577014	0	0	0	0	0	0	0	0	0
3438.01144851655	0	0	0	0	0	0	0	0	0
3441.61145497462	0	0	0	0	0	0	0	0	0
3445.21144947641	0	0	0	0	0	0	0	0	0
3448.8114676214	0	0	0	0	0	0	0	0	0
3452.41147214147	0	0	0	0	0	0	0	0	0
3456.01147683579	0	0	0	0	0	0	0	0	0
3459.61147889628	0	0	0	0	0	0	0	0	0
3463.21147804397	0	0	0	0	0	0	0	0	0
3466.81149028158	0	0	0	0	0	0	0	0	0
3470.41150532061	0	0	0	0	0	0	0	0	0
3474.01151489388	0	0	0	0	0	0	0	0	0
3477.61152645004	0	0	0	0	0	0	0	0	0
3481.21152763734	0	0	0	0	0	0	0	0	0
3484.81153013949	0	0	0	0	0	0	0	0	0
3488.41156227245	0	0	0	0	0	0	0	0	0
3492.0115629884	0	0	0	0	0	0	0	0	0
3495.61156662457	0	0	0	0	0	0	0	0	0
3499.21160359988	0	0	0	0	0	0	0	0	0
3502.81160148542	0	0	0	0	0	0	0	0	0
3506.41161562111	0	0	0	0	0	0	0	0	0
3510.01162797004	0	0	0	0	0	0	0	0	0
3513.61162986655	0	0	0	0	0	0	0	0	0
3517.21165053695	0	0	0	0	0	0	0	0	0
3520.81165064105	0	0	0	0	0	0	0	0	0
3524.4116492199	0	0	0	0	0	0	0	0	0
3528.01165607277	0	0	0	0	0	0	0	0	0
3531.61165251932	0	0	0	0	0	0	0	0	0
3535.21166634119	0	0	0	0	0	0	0	0	0
3538.81166730873	0	0	0	0	0	0	0	0	0
3542.411646549	0	0	0	0	0	0	0	0	0
3546.01168337261	0	0	0	0	0	0	0	0	0
3549.6116785377	0	0	0	0	0	0	0	0	0
3553.21169156529	0	0	0	0	0	0	0	0	0
3556.81171680738	0	0	0	0	0	0	0	0	0
3560.41171727237	0	0	0	0	0	0	0	0	0
3564.0117032635	0	0	0	0	0	0	0	0	0
3567.61172594386	0	0	0	0	0	0	0	0	0
3571.21171373017	0	0	0	0	0	0	0	0	0
3574.81170961383	0	0	0	0	0	0	0	0	0
3578.41173996648	0	0	0	0	0	0	0	0	0
3582.01174449466	0	0	0	0	0	0	0	0	0
3585.6117496805	0	0	0	0	0	0	0	0	0
3589.21175218291	0	0	0	0	0	0	0	0	0
3592.81177763726	0	0	0	0	0	0	0	0	0
3596.4117850782	0	0	0	0	0	0	0	0	0
3600.01177978971	0	0	0	0	0	0	0	0	0
3603.61178963376	0	0	0	0	0	0	0	0	0
3607.21180562645	0	0	0	0	0	0	0	0	0
3610.81184122682	0	0	0	0	0	0	0	0	0
3614.41186145281	0	0	0	0	0	0	0	0	0
3618.01187763944	0	0	0	0	0	0	0	0	0
3621.61189752722	0	0	0	0	0	0	0	0	0
3625.21191423848	0	0	0	0	0	0	0	0	0
3628.81190350413	0	0	0	0	0	0	0	0	0
3632.41195431955	0	0	0	0	0	0	0	0	0
3636.01194919843	0	0	0	0	0	0	0	0	0
3639.61196071081	0	0	0	0	0	0	0	0	0
3643.21197182879	0	0	0	0	0	0	0	0	0
3646.8119609911	0	0	0	0	0	0	0	0	0
3650.41195899202	0	0	0	0	0	0	0	0	0
3654.01197085345	0	0	0	0	0	0	0	0	0
3657.61198329113	0	0	0	0	0	0	0	0	0
3661.21198776289	0	0	0	0	0	0	0	0	0
3664.81200261725	0	0	0	0	0	0	0	0	0
3668.4120035692	0	0	0	0	0	0	0	0	0
3672.01202161413	0	0	0	0	0	0	0	0	0
3675.61202589632	0	0	0	0	0	0	0	0	0
3679.21202267978	0	0	0	0	0	0	0	0	0
3682.81199327304	0	0	0	0	0	0	0	0	0
3686.41203352368	0	0	0	0	0	0	0	0	0
3690.01201449845	0	0	0	0	0	0	0	0	0
3693.61204468177	0	0	0	0	0	0	0	0	0
3697.21206100482	0	0	0	0	0	0	0	0	0
3700.81206733894	0	0	0	0	0	0	0	0	0
3704.41208227294	0	0	0	0	0	0	0	0	0
3708.01210155921	0	0	0	0	0	0	0	0	0
3711.61210474732	0	0	0	0	0	0	0	0	0
3715.21209117475	0	0	0	0	0	0	0	0	0
3718.81213213508	0	0	0	0	0	0	0	0	0
3722.41213168385	0	0	0	0	0	0	0	0	0
3726.01214759595	0	0	0	0	0	0	0	0	0
3729.61216293674	0	0	0	0	0	0	0	0	0
3733.21216932441	0	0	0	0	0	0	0	0	0
3736.8121699452	0	0	0	0	0	0	0	0	0
3740.41217236906	0	0	0	0	0	0	0	0	0
3744.01219818826	0	0	0	0	0	0	0	0	0
3747.6122113404	0	0	0	0	0	0	0	0	0
3751.21221015752	0	0	0	0	0	0	0	0	0
3754.81221769085	0	0	0	0	0	0	0	0	0
3758.41221738869	0	0	0	0	0	0	0	0	0
3762.01223276697	0	0	0	0	0	0	0	0	0
3765.61223711218	0	0	0	0	0	0	0	0	0
3769.21223385724	0	0	0	0	0	0	0	0	0
3772.81222916177	0	0	0	0	0	0	0	0	0
3776.41223444766	0	0	0	0	0	0	0	0	0
3780.01225910957	0	0	0	0	0	0	0	0	0
3783.61226664139	0	0	0	0	0	0	0	0	0
3787.21225535892	0	0	0	0	0	0	0	0	0
3790.8122828547	0	0	0	0	0	0	0	0	0
3794.4123024021	0	0	0	0	0	0	0	0	0
3798.01230070885	0	0	0	0	0	0	0	0	0
3801.61231459542	0	0	0	0	0	0	0	0	0
3805.21232559382	0	0	0	0	0	0	0	0	0
3808.81230113993	0	0	0	0	0	0	0	0	0
3812.41234595919	0	0	0	0	0	0	0	0	0
3816.01238488066	0	0	0	0	0	0	0	0	0
3819.61239660161	0	0	0	0	0	0	0	0	0
3823.21239722806	0	0	0	0	0	0	0	0	0
3826.81243257289	0	0	0	0	0	0	0	0	0
3830.41243015357	0	0	0	0	0	0	0	0	0
3834.01247718751	0	0	0	0	0	0	0	0	0
3837.61247989219	0	0	0	0	0	0	0	0	0
3841.21247807733	0	0	0	0	0	0	0	0	0
3844.81248003853	0	0	0	0	0	0	0	0	0
3848.41248014652	0	0	0	0	0	0	0	0	0
3852.01250804743	0	0	0	0	0	0	0	0	0
3855.61251089679	0	0	0	0	0	0	0	0	0
3859.21252786369	0	0	0	0	0	0	0	0	0
3862.81253260497	0	0	0	0	0	0	0	0	0
3866.4125354639	0	0	0	0	0	0	0	0	0
3870.01253160326	0	0	0	0	0	0	0	0	0
3873.61256353132	0	0	0	0	0	0	0	0	0
3877.21255010704	0	0	0	0	0	0	0	0	0
3880.81260094182	0	0	0	0	0	0	0	0	0
3884.41261520959	0	0	0	0	0	0	0	0	0
