Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729107418	0	0	0	0	0	0	0	0	0
1962.00732981728	0	0	0	0	0	0	0	0	0
1965.60733030803	0	0	0	0	0	0	0	0	0
1969.2073447389	0	0	0	0	0	0	0	0	0
1972.80738895807	0	0	0	0	0	0	0	0	0
1976.40739381846	0	0	0	0	0	0	0	0	0
1980.00738982338	0	0	0	0	0	0	0	0	0
1983.60740985852	0	0	0	0	0	0	0	0	0
1987.2074362251	0	0	0	0	0	0	0	0	0
1990.8074346808	0	0	0	0	0	0	0	0	0
1994.4074574216	0	0	0	0	0	0	0	0	0
1998.00745279123	0	0	0	0	0	0	0	0	0
2001.60745811623	0	0	0	0	0	0	0	0	0
2005.20742188999	0	0	0	0	0	0	0	0	0
2008.80748165866	0	0	0	0	0	0	0	0	0
2012.40747495501	0	0	0	0	0	0	0	0	0
2016.0074825325	0	0	0	0	0	0	0	0	0
2019.60750982024	0	0	0	0	0	0	0	0	0
2023.20750847293	0	0	0	0	0	0	0	0	0
2026.80749281483	0	0	0	0	0	0	0	0	0
2030.40754541311	0	0	0	0	0	0	0	0	0
2034.00755048488	0	0	0	0	0	0	0	0	0
2037.60755493461	0	0	0	0	0	0	0	0	0
2041.20755847922	0	0	0	0	0	0	0	0	0
2044.8075921194	0	0	0	0	0	0	0	0	0
2048.40758456665	0	0	0	0	0	0	0	0	0
2052.0075889644	0	0	0	0	0	0	0	0	0
2055.60759466048	0	0	0	0	0	0	0	0	0
2059.20760204766	0	0	0	0	0	0	0	0	0
2062.80760161186	0	0	0	0	0	0	0	0	0
2066.40760508166	0	0	0	0	0	0	0	0	0
2070.00759962561	0	0	0	0	0	0	0	0	0
2073.60759477595	0	0	0	0	0	0	0	0	0
2077.20761299552	0	0	0	0	0	0	0	0	0
2080.8076322282	0	0	0	0	0	0	0	0	0
2084.40765970549	0	0	0	0	0	0	0	0	0
2088.00767947447	0	0	0	0	0	0	0	0	0
2091.60769293882	0	0	0	0	0	0	0	0	0
2095.20768637911	0	0	0	0	0	0	0	0	0
2098.80771683705	0	0	0	0	0	0	0	0	0
2102.40772421708	0	0	0	0	0	0	0	0	0
2106.00766320513	0	0	0	0	0	0	0	0	0
2109.60774127254	0	0	0	0	0	0	0	0	0
2113.20773882042	0	0	0	0	0	0	0	0	0
2116.80774376662	0	0	0	0	0	0	0	0	0
2120.40776924801	0	0	0	0	0	0	0	0	0
2124.00780688066	0	0	0	0	0	0	0	0	0
2127.60786794845	0	0	0	0	0	0	0	0	0
2131.20786773404	0	0	0	0	0	0	0	0	0
2134.80790213057	0	0	0	0	0	0	0	0	0
2138.40790991376	0	0	0	0	0	0	0	0	0
2142.0079120525	0	0	0	0	0	0	0	0	0
2145.60791408429	0	0	0	0	0	0	0	0	0
2149.2079200936	0	0	0	0	0	0	0	0	0
2152.80792548464	0	0	0	0	0	0	0	0	0
2156.40794458666	0	0	0	0	0	0	0	0	0
2160.00793767854	0	0	0	0	0	0	0	0	0
2163.60793497684	0	0	0	0	0	0	0	0	0
2167.20798367251	0	0	0	0	0	0	0	0	0
2170.80799262166	0	0	0	0	0	0	0	0	0
2174.40800392637	0	0	0	0	0	0	0	0	0
2178.00800928891	0	0	0	0	0	0	0	0	0
2181.60802745452	0	0	0	0	0	0	0	0	0
2185.20802190636	0	0	0	0	0	0	0	0	0
2188.80801230709	0	0	0	0	0	0	0	0	0
2192.40804597235	0	0	0	0	0	0	0	0	0
2196.00803035749	0	0	0	0	0	0	0	0	0
2199.60805763766	0	0	0	0	0	0	0	0	0
2203.20805762789	0	0	0	0	0	0	0	0	0
2206.80803994793	0	0	0	0	0	0	0	0	0
2210.40807382682	0	0	0	0	0	0	0	0	0
2214.00809171096	0	0	0	0	0	0	0	0	0
2217.60808528143	0	0	0	0	0	0	0	0	0
2221.20810039953	0	0	0	0	0	0	0	0	0
2224.80813257126	0	0	0	0	0	0	0	0	0
2228.40814001043	0	0	0	0	0	0	0	0	0
2232.00814205154	0	0	0	0	0	0	0	0	0
2235.60816383805	0	0	0	0	0	0	0	0	0
2239.20816375996	0	0	0	0	0	0	0	0	0
2242.80816333117	0	0	0	0	0	0	0	0	0
2246.40818374912	0	0	0	0	0	0	0	0	0
2250.00818722698	0	0	0	0	0	0	0	0	0
2253.60821238617	0	0	0	0	0	0	0	0	0
2257.20821740331	0	0	0	0	0	0	0	0	0
2260.80822140717	0	0	0	0	0	0	0	0	0
2264.40821789199	0	0	0	0	0	0	0	0	0
2268.00821498109	0	0	0	0	0	0	0	0	0
2271.60820397929	0	0	0	0	0	0	0	0	0
2275.2082271523	0	0	0	0	0	0	0	0	0
2278.80824958976	0	0	0	0	0	0	0	0	0
2282.40824760384	0	0	0	0	0	0	0	0	0
2286.00826549232	0	0	0	0	0	0	0	0	0
2289.60825725202	0	0	0	0	0	0	0	0	0
2293.2082900549	0	0	0	0	0	0	0	0	0
2296.80829490516	0	0	0	0	0	0	0	0	0
2300.40832725343	0	0	0	0	0	0	0	0	0
2304.00833188494	0	0	0	0	0	0	0	0	0
2307.60832815351	0	0	0	0	0	0	0	0	0
2311.20837286061	0	0	0	0	0	0	0	0	0
2314.80835809656	0	0	0	0	0	0	0	0	0
2318.40838526954	0	0	0	0	0	0	0	0	0
2322.00834546687	0	0	0	0	0	0	0	0	0
2325.60836508922	0	0	0	0	0	0	0	0	0
2329.20838325483	0	0	0	0	0	0	0	0	0
2332.8083680376	0	0	0	0	0	0	0	0	0
2336.40837532359	0	0	0	0	0	0	0	0	0
2340.00837866344	0	0	0	0	0	0	0	0	0
2343.60840445926	0	0	0	0	0	0	0	0	0
2347.20841322705	0	0	0	0	0	0	0	0	0
2350.80843935006	0	0	0	0	0	0	0	0	0
2354.40844218009	0	0	0	0	0	0	0	0	0
2358.00844597271	0	0	0	0	0	0	0	0	0
2361.60845674156	0	0	0	0	0	0	0	0	0
2365.20846323094	0	0	0	0	0	0	0	0	0
2368.80844684612	0	0	0	0	0	0	0	0	0
2372.40847513263	0	0	0	0	0	0	0	0	0
2376.00847403779	0	0	0	0	0	0	0	0	0
2379.60848564508	0	0	0	0	0	0	0	0	0
2383.2084872988	0	0	0	0	0	0	0	0	0
2386.80848644762	0	0	0	0	0	0	0	0	0
2390.40848602654	0	0	0	0	0	0	0	0	0
2394.00849690188	0	0	0	0	0	0	0	0	0
2397.60849080971	0	0	0	0	0	0	0	0	0
2401.20850808988	0	0	0	0	0	0	0	0	0
2404.80847260392	0	0	0	0	0	0	0	0	0
2408.40851571665	0	0	0	0	0	0	0	0	0
2412.0085328658	0	0	0	0	0	0	0	0	0
2415.60853556319	0	0	0	0	0	0	0	0	0
2419.2085436545	0	0	0	0	0	0	0	0	0
2422.80855227114	0	0	0	0	0	0	0	0	0
2426.40859548715	0	0	0	0	0	0	0	0	0
2430.00859038121	0	0	0	0	0	0	0	0	0
2433.60863324983	0	0	0	0	0	0	0	0	0
2437.20862581244	0	0	0	0	0	0	0	0	0
2440.80865186538	0	0	0	0	0	0	0	0	0
2444.40866316251	0	0	0	0	0	0	0	0	0
2448.00868389692	0	0	0	0	0	0	0	0	0
2451.60869306727	0	0	0	0	0	0	0	0	0
2455.20870110311	0	0	0	0	0	0	0	0	0
2458.80870045648	0	0	0	0	0	0	0	0	0
2462.40870350367	0	0	0	0	0	0	0	0	0
2466.0087187129	0	0	0	0	0	0	0	0	0
2469.608712463	0	0	0	0	0	0	0	0	0
2473.20874657711	0	0	0	0	0	0	0	0	0
2476.80875072846	0	0	0	0	0	0	0	0	0
2480.40875894634	0	0	0	0	0	0	0	0	0
2484.0087504744	0	0	0	0	0	0	0	0	0
2487.60876835326	0	0	0	0	0	0	0	0	0
2491.2087606038	0	0	0	0	0	0	0	0	0
2494.80879148983	0	0	0	0	0	0	0	0	0
2498.40879053985	0	0	0	0	0	0	0	0	0
2502.00880272485	0	0	0	0	0	0	0	0	0
2505.60881560868	0	0	0	0	0	0	0	0	0
2509.20881822648	0	0	0	0	0	0	0	0	0
2512.80881991051	0	0	0	0	0	0	0	0	0
2516.40882495498	0	0	0	0	0	0	0	0	0
2520.00882456696	0	0	0	0	0	0	0	0	0
2523.60884846511	0	0	0	0	0	0	0	0	0
2527.20885079457	0	0	0	0	0	0	0	0	0
2530.80886830455	0	0	0	0	0	0	0	0	0
2534.40888478719	0	0	0	0	0	0	0	0	0
2538.00891309292	0	0	0	0	0	0	0	0	0
2541.60891379662	0	0	0	0	0	0	0	0	0
2545.20890262676	0	0	0	0	0	0	0	0	0
2548.80894073128	0	0	0	0	0	0	0	0	0
2552.40894733232	0	0	0	0	0	0	0	0	0
2556.00895308698	0	0	0	0	0	0	0	0	0
2559.60895730735	0	0	0	0	0	0	0	0	0
2563.20896541323	0	0	0	0	0	0	0	0	0
2566.80899398679	0	0	0	0	0	0	0	0	0
2570.40902477345	0	0	0	0	0	0	0	0	0
2574.00908314363	0	0	0	0	0	0	0	0	0
2577.60909304718	0	0	0	0	0	0	0	0	0
2581.20908363961	0	0	0	0	0	0	0	0	0
2584.80908553477	0	0	0	0	0	0	0	0	0
2588.40910066581	0	0	0	0	0	0	0	0	0
2592.00910020413	0	0	0	0	0	0	0	0	0
2595.60914070451	0	0	0	0	0	0	0	0	0
2599.2091336654	0	0	0	0	0	0	0	0	0
2602.80914984431	0	0	0	0	0	0	0	0	0
2606.40915715339	0	0	0	0	0	0	0	0	0
2610.00918889423	0	0	0	0	0	0	0	0	0
2613.60917555415	0	0	0	0	0	0	0	0	0
2617.20917145146	0	0	0	0	0	0	0	0	0
2620.80918209894	0	0	0	0	0	0	0	0	0
2624.40922599394	0	0	0	0	0	0	0	0	0
2628.00923385916	0	0	0	0	0	0	0	0	0
2631.60925310446	0	0	0	0	0	0	0	0	0
2635.20927456693	0	0	0	0	0	0	0	0	0
2638.80927200806	0	0	0	0	0	0	0	0	0
2642.40931325286	0	0	0	0	0	0	0	0	0
2646.00928551487	0	0	0	0	0	0	0	0	0
2649.60930457622	0	0	0	0	0	0	0	0	0
2653.20932260355	0	0	0	0	0	0	0	0	0
2656.80932373542	0	0	0	0	0	0	0	0	0
2660.4093065531	0	0	0	0	0	0	0	0	0
2664.00934032777	0	0	0	0	0	0	0	0	0
2667.60935857803	0	0	0	0	0	0	0	0	0
2671.20937199345	0	0	0	0	0	0	0	0	0
2674.80932922618	0	0	0	0	0	0	0	0	0
2678.40937121581	0	0	0	0	0	0	0	0	0
2682.00936097237	0	0	0	0	0	0	0	0	0
2685.60938108031	0	0	0	0	0	0	0	0	0
2689.2093861851	0	0	0	0	0	0	0	0	0
2692.80940604291	0	0	0	0	0	0	0	0	0
2696.40941417933	0	0	0	0	0	0	0	0	0
2700.00943456901	0	0	0	0	0	0	0	0	0
2703.60943675183	0	0	0	0	0	0	0	0	0
2707.20943610566	0	0	0	0	0	0	0	0	0
2710.80944025347	0	0	0	0	0	0	0	0	0
2714.40942991331	0	0	0	0	0	0	0	0	0
2718.00943917416	0	0	0	0	0	0	0	0	0
2721.60945272872	0	0	0	0	0	0	0	0	0
2725.20945155197	0	0	0	0	0	0	0	0	0
2728.80946370869	0	0	0	0	0	0	0	0	0
2732.40943905215	0	0	0	0	0	0	0	0	0
2736.00946231793	0	0	0	0	0	0	0	0	0
2739.60947588729	0	0	0	0	0	0	0	0	0
2743.20947581473	0	0	0	0	0	0	0	0	0
2746.80946416266	0	0	0	0	0	0	0	0	0
2750.40946838146	0	0	0	0	0	0	0	0	0
2754.00949167335	0	0	0	0	0	0	0	0	0
2757.60951927957	0	0	0	0	0	0	0	0	0
2761.20952685446	0	0	0	0	0	0	0	0	0
2764.80953677779	0	0	0	0	0	0	0	0	0
2768.40954529049	0	0	0	0	0	0	0	0	0
2772.00955029674	0	0	0	0	0	0	0	0	0
2775.60953542151	0	0	0	0	0	0	0	0	0
2779.20955818207	0	0	0	0	0	0	0	0	0
2782.8095647371	0	0	0	0	0	0	0	0	0
2786.40957860654	0	0	0	0	0	0	0	0	0
2790.0095789902	0	0	0	0	0	0	0	0	0
2793.60959343281	0	0	0	0	0	0	0	0	0
2797.20959898006	0	0	0	0	0	0	0	0	0
2800.80958980393	0	0	0	0	0	0	0	0	0
2804.40963404343	0	0	0	0	0	0	0	0	0
2808.00961569475	0	0	0	0	0	0	0	0	0
2811.60961395652	0	0	0	0	0	0	0	0	0
2815.20963899011	0	0	0	0	0	0	0	0	0
2818.80964550795	0	0	0	0	0	0	0	0	0
2822.40964027684	0	0	0	0	0	0	0	0	0
2826.00968244914	0	0	0	0	0	0	0	0	0
2829.60969205303	0	0	0	0	0	0	0	0	0
2833.20970504908	0	0	0	0	0	0	0	0	0
2836.80971613951	0	0	0	0	0	0	0	0	0
2840.40971497623	0	0	0	0	0	0	0	0	0
2844.00971578221	0	0	0	0	0	0	0	0	0
2847.60971651784	0	0	0	0	0	0	0	0	0
2851.20973892149	0	0	0	0	0	0	0	0	0
2854.80973077865	0	0	0	0	0	0	0	0	0
2858.40973940179	0	0	0	0	0	0	0	0	0
2862.0097463943	0	0	0	0	0	0	0	0	0
2865.60976713659	0	0	0	0	0	0	0	0	0
2869.2097617106	0	0	0	0	0	0	0	0	0
2872.80979220255	0	0	0	0	0	0	0	0	0
2876.40978993174	0	0	0	0	0	0	0	0	0
2880.00979756812	0	0	0	0	0	0	0	0	0
2883.60978806731	0	0	0	0	0	0	0	0	0
2887.20981053474	0	0	0	0	0	0	0	0	0
2890.80983665209	0	0	0	0	0	0	0	0	0
2894.40983802291	0	0	0	0	0	0	0	0	0
2898.0098633059	0	0	0	0	0	0	0	0	0
2901.60984071493	0	0	0	0	0	0	0	0	0
2905.20991124889	0	0	0	0	0	0	0	0	0
2908.8099075614	0	0	0	0	0	0	0	0	0
2912.40992438767	0	0	0	0	0	0	0	0	0
2916.00991748433	0	0	0	0	0	0	0	0	0
2919.6099347146	0	0	0	0	0	0	0	0	0
2923.20994781057	0	0	0	0	0	0	0	0	0
2926.80996016417	0	0	0	0	0	0	0	0	0
2930.40994174869	0	0	0	0	0	0	0	0	0
2934.00998640483	0	0	0	0	0	0	0	0	0
2937.60998780732	0	0	0	0	0	0	0	0	0
2941.20997629006	0	0	0	0	0	0	0	0	0
2944.80998959081	0	0	0	0	0	0	0	0	0
2948.41004511888	0	0	0	0	0	0	0	0	0
2952.0100445224	0	0	0	0	0	0	0	0	0
2955.61003497613	0	0	0	0	0	0	0	0	0
2959.2100589708	0	0	0	0	0	0	0	0	0
2962.81006750932	0	0	0	0	0	0	0	0	0
2966.41007395944	0	0	0	0	0	0	0	0	0
2970.01007455758	0	0	0	0	0	0	0	0	0
2973.61008855242	0	0	0	0	0	0	0	0	0
2977.21009930751	0	0	0	0	0	0	0	0	0
2980.81010182314	0	0	0	0	0	0	0	0	0
2984.4101086151	0	0	0	0	0	0	0	0	0
2988.01011027877	0	0	0	0	0	0	0	0	0
2991.61015862788	0	0	0	0	0	0	0	0	0
2995.21015568246	0	0	0	0	0	0	0	0	0
2998.81017273835	0	0	0	0	0	0	0	0	0
3002.4101744626	0	0	0	0	0	0	0	0	0
3006.01018689589	0	0	0	0	0	0	0	0	0
3009.61019054918	0	0	0	0	0	0	0	0	0
3013.21020577077	0	0	0	0	0	0	0	0	0
3016.81019651333	0	0	0	0	0	0	0	0	0
3020.41024737605	0	0	0	0	0	0	0	0	0
3024.01024649284	0	0	0	0	0	0	0	0	0
3027.61026307931	0	0	0	0	0	0	0	0	0
3031.21026443858	0	0	0	0	0	0	0	0	0
3034.81028684117	0	0	0	0	0	0	0	0	0
3038.41029976365	0	0	0	0	0	0	0	0	0
3042.01030051473	0	0	0	0	0	0	0	0	0
3045.6103072587	0	0	0	0	0	0	0	0	0
3049.21031928466	0	0	0	0	0	0	0	0	0
3052.81032441296	0	0	0	0	0	0	0	0	0
3056.4103170053	0	0	0	0	0	0	0	0	0
3060.0103331883	0	0	0	0	0	0	0	0	0
3063.61033810304	0	0	0	0	0	0	0	0	0
3067.2103428915	0	0	0	0	0	0	0	0	0
3070.81033397038	0	0	0	0	0	0	0	0	0
3074.41037262636	0	0	0	0	0	0	0	0	0
3078.01037197098	0	0	0	0	0	0	0	0	0
3081.61039449924	0	0	0	0	0	0	0	0	0
3085.21040590573	0	0	0	0	0	0	0	0	0
3088.81040074232	0	0	0	0	0	0	0	0	0
3092.41042323673	0	0	0	0	0	0	0	0	0
3096.01044010753	0	0	0	0	0	0	0	0	0
3099.61044112925	0	0	0	0	0	0	0	0	0
3103.21044461131	0	0	0	0	0	0	0	0	0
3106.81045328387	0	0	0	0	0	0	0	0	0
3110.41046146978	0	0	0	0	0	0	0	0	0
3114.01049457808	0	0	0	0	0	0	0	0	0
3117.6105031118	0	0	0	0	0	0	0	0	0
3121.21050648977	0	0	0	0	0	0	0	0	0
3124.81050473691	0	0	0	0	0	0	0	0	0
3128.41052482266	0	0	0	0	0	0	0	0	0
3132.01051351957	0	0	0	0	0	0	0	0	0
3135.61052438153	0	0	0	0	0	0	0	0	0
3139.21051943047	0	0	0	0	0	0	0	0	0
3142.81053931851	0	0	0	0	0	0	0	0	0
3146.41055187324	0	0	0	0	0	0	0	0	0
3150.01055532018	0	0	0	0	0	0	0	0	0
3153.61055301727	0	0	0	0	0	0	0	0	0
3157.21055450946	0	0	0	0	0	0	0	0	0
3160.81056044637	0	0	0	0	0	0	0	0	0
3164.4105704589	0	0	0	0	0	0	0	0	0
3168.01057174998	0	0	0	0	0	0	0	0	0
3171.61056675478	0	0	0	0	0	0	0	0	0
3175.21057009285	0	0	0	0	0	0	0	0	0
3178.81060359304	0	0	0	0	0	0	0	0	0
3182.41065963101	0	0	0	0	0	0	0	0	0
3186.01066144278	0	0	0	0	0	0	0	0	0
3189.61068009142	0	0	0	0	0	0	0	0	0
3193.2106925236	0	0	0	0	0	0	0	0	0
3196.81071471704	0	0	0	0	0	0	0	0	0
3200.41075131036	0	0	0	0	0	0	0	0	0
3204.01076905896	0	0	0	0	0	0	0	0	0
3207.61077702498	0	0	0	0	0	0	0	0	0
3211.21077576275	0	0	0	0	0	0	0	0	0
3214.81078098677	0	0	0	0	0	0	0	0	0
3218.41078027379	0	0	0	0	0	0	0	0	0
3222.01078835149	0	0	0	0	0	0	0	0	0
3225.61078817623	0	0	0	0	0	0	0	0	0
3229.21077034323	0	0	0	0	0	0	0	0	0
3232.81077744409	0	0	0	0	0	0	0	0	0
3236.41080535086	0	0	0	0	0	0	0	0	0
3240.01079735627	0	0	0	0	0	0	0	0	0
3243.6108046463	0	0	0	0	0	0	0	0	0
3247.21081780919	0	0	0	0	0	0	0	0	0
3250.81082770199	0	0	0	0	0	0	0	0	0
3254.41085298786	0	0	0	0	0	0	0	0	0
3258.01085416817	0	0	0	0	0	0	0	0	0
3261.61088622212	0	0	0	0	0	0	0	0	0
3265.21089642319	0	0	0	0	0	0	0	0	0
3268.81094783372	0	0	0	0	0	0	0	0	0
3272.41096328987	0	0	0	0	0	0	0	0	0
3276.01096756629	0	0	0	0	0	0	0	0	0
3279.61097406493	0	0	0	0	0	0	0	0	0
3283.21097552748	0	0	0	0	0	0	0	0	0
3286.81098216872	0	0	0	0	0	0	0	0	0
3290.41100401634	0	0	0	0	0	0	0	0	0
3294.01102142617	0	0	0	0	0	0	0	0	0
3297.61102484551	0	0	0	0	0	0	0	0	0
3301.21101709103	0	0	0	0	0	0	0	0	0
3304.81102533539	0	0	0	0	0	0	0	0	0
3308.41101685963	0	0	0	0	0	0	0	0	0
3312.01103787561	0	0	0	0	0	0	0	0	0
3315.61104087481	0	0	0	0	0	0	0	0	0
3319.21103260011	0	0	0	0	0	0	0	0	0
3322.81105379253	0	0	0	0	0	0	0	0	0
3326.4110916076	0	0	0	0	0	0	0	0	0
3330.01111203861	0	0	0	0	0	0	0	0	0
3333.61113304326	0	0	0	0	0	0	0	0	0
3337.21115016144	0	0	0	0	0	0	0	0	0
3340.81115663285	0	0	0	0	0	0	0	0	0
3344.41115258422	0	0	0	0	0	0	0	0	0
3348.01115893633	0	0	0	0	0	0	0	0	0
3351.61116286468	0	0	0	0	0	0	0	0	0
3355.21118048557	0	0	0	0	0	0	0	0	0
3358.81120287608	0	0	0	0	0	0	0	0	0
3362.41120084096	0	0	0	0	0	0	0	0	0
3366.01123669245	0	0	0	0	0	0	0	0	0
3369.61124727712	0	0	0	0	0	0	0	0	0
3373.21125667284	0	0	0	0	0	0	0	0	0
3376.8112721699	0	0	0	0	0	0	0	0	0
3380.41128415953	0	0	0	0	0	0	0	0	0
3384.0112822846	0	0	0	0	0	0	0	0	0
3387.61129681048	0	0	0	0	0	0	0	0	0
3391.21130687405	0	0	0	0	0	0	0	0	0
3394.8112927381	0	0	0	0	0	0	0	0	0
3398.41131456889	0	0	0	0	0	0	0	0	0
3402.01132089822	0	0	0	0	0	0	0	0	0
3405.61133756318	0	0	0	0	0	0	0	0	0
3409.21133387354	0	0	0	0	0	0	0	0	0
3412.8113391757	0	0	0	0	0	0	0	0	0
3416.41134666176	0	0	0	0	0	0	0	0	0
3420.01135637493	0	0	0	0	0	0	0	0	0
3423.61135005362	0	0	0	0	0	0	0	0	0
3427.21138230467	0	0	0	0	0	0	0	0	0
3430.8113782253	0	0	0	0	0	0	0	0	0
3434.4114104963	0	0	0	0	0	0	0	0	0
3438.01140263816	0	0	0	0	0	0	0	0	0
3441.61143814393	0	0	0	0	0	0	0	0	0
3445.21143588187	0	0	0	0	0	0	0	0	0
3448.81145981042	0	0	0	0	0	0	0	0	0
3452.41145912384	0	0	0	0	0	0	0	0	0
3456.01145465516	0	0	0	0	0	0	0	0	0
3459.6114755895	0	0	0	0	0	0	0	0	0
3463.21150230335	0	0	0	0	0	0	0	0	0
3466.81150323439	0	0	0	0	0	0	0	0	0
3470.41152494725	0	0	0	0	0	0	0	0	0
3474.01153387611	0	0	0	0	0	0	0	0	0
3477.61153998664	0	0	0	0	0	0	0	0	0
3481.21153190193	0	0	0	0	0	0	0	0	0
3484.81154435271	0	0	0	0	0	0	0	0	0
3488.41153858344	0	0	0	0	0	0	0	0	0
3492.01154839194	0	0	0	0	0	0	0	0	0
3495.61156241253	0	0	0	0	0	0	0	0	0
3499.21158637973	0	0	0	0	0	0	0	0	0
3502.81160699202	0	0	0	0	0	0	0	0	0
3506.41160792448	0	0	0	0	0	0	0	0	0
3510.01158909397	0	0	0	0	0	0	0	0	0
3513.61163134034	0	0	0	0	0	0	0	0	0
3517.21164797478	0	0	0	0	0	0	0	0	0
3520.81163229478	0	0	0	0	0	0	0	0	0
3524.41166558633	0	0	0	0	0	0	0	0	0
3528.01167136212	0	0	0	0	0	0	0	0	0
3531.61167026246	0	0	0	0	0	0	0	0	0
3535.21168039371	0	0	0	0	0	0	0	0	0
3538.81170834284	0	0	0	0	0	0	0	0	0
3542.41170664414	0	0	0	0	0	0	0	0	0
3546.01171751772	0	0	0	0	0	0	0	0	0
3549.61171929416	0	0	0	0	0	0	0	0	0
3553.21172041647	0	0	0	0	0	0	0	0	0
3556.81174035098	0	0	0	0	0	0	0	0	0
3560.4117508244	0	0	0	0	0	0	0	0	0
3564.01177406508	0	0	0	0	0	0	0	0	0
3567.61177415406	0	0	0	0	0	0	0	0	0
3571.21178003294	0	0	0	0	0	0	0	0	0
3574.81177250433	0	0	0	0	0	0	0	0	0
3578.41178488386	0	0	0	0	0	0	0	0	0
3582.01178324961	0	0	0	0	0	0	0	0	0
3585.61180263151	0	0	0	0	0	0	0	0	0
3589.21184597695	0	0	0	0	0	0	0	0	0
3592.81182963531	0	0	0	0	0	0	0	0	0
3596.4118422604	0	0	0	0	0	0	0	0	0
3600.01186375637	0	0	0	0	0	0	0	0	0
3603.61187306422	0	0	0	0	0	0	0	0	0
3607.21185048814	0	0	0	0	0	0	0	0	0
3610.81186799867	0	0	0	0	0	0	0	0	0
3614.41187480089	0	0	0	0	0	0	0	0	0
3618.01187561471	0	0	0	0	0	0	0	0	0
3621.61188926429	0	0	0	0	0	0	0	0	0
3625.21187385884	0	0	0	0	0	0	0	0	0
3628.81190776205	0	0	0	0	0	0	0	0	0
3632.41190167387	0	0	0	0	0	0	0	0	0
3636.01192333906	0	0	0	0	0	0	0	0	0
3639.61191597234	0	0	0	0	0	0	0	0	0
3643.21194658753	0	0	0	0	0	0	0	0	0
3646.8119420525	0	0	0	0	0	0	0	0	0
3650.41195525298	0	0	0	0	0	0	0	0	0
3654.01196507181	0	0	0	0	0	0	0	0	0
3657.6119363876	0	0	0	0	0	0	0	0	0
3661.21194671134	0	0	0	0	0	0	0	0	0
3664.81196669188	0	0	0	0	0	0	0	0	0
3668.41199093861	0	0	0	0	0	0	0	0	0
3672.01199231317	0	0	0	0	0	0	0	0	0
3675.61201038943	0	0	0	0	0	0	0	0	0
3679.21201195189	0	0	0	0	0	0	0	0	0
3682.81200707377	0	0	0	0	0	0	0	0	0
3686.41203362986	0	0	0	0	0	0	0	0	0
3690.01204617135	0	0	0	0	0	0	0	0	0
3693.61204551896	0	0	0	0	0	0	0	0	0
3697.21204721057	0	0	0	0	0	0	0	0	0
3700.81201029178	0	0	0	0	0	0	0	0	0
3704.41204944372	0	0	0	0	0	0	0	0	0
3708.01206336341	0	0	0	0	0	0	0	0	0
3711.61207716466	0	0	0	0	0	0	0	0	0
3715.2120753191	0	0	0	0	0	0	0	0	0
3718.81205654445	0	0	0	0	0	0	0	0	0
3722.41209958097	0	0	0	0	0	0	0	0	0
3726.01210232421	0	0	0	0	0	0	0	0	0
3729.61209715338	0	0	0	0	0	0	0	0	0
3733.21211028713	0	0	0	0	0	0	0	0	0
3736.81211943839	0	0	0	0	0	0	0	0	0
3740.41211255502	0	0	0	0	0	0	0	0	0
3744.01213175613	0	0	0	0	0	0	0	0	0
3747.61214678212	0	0	0	0	0	0	0	0	0
3751.21215098735	0	0	0	0	0	0	0	0	0
3754.8121519044	0	0	0	0	0	0	0	0	0
3758.41215246126	0	0	0	0	0	0	0	0	0
3762.01214395392	0	0	0	0	0	0	0	0	0
3765.61214709528	0	0	0	0	0	0	0	0	0
3769.21216032722	0	0	0	0	0	0	0	0	0
3772.81220106634	0	0	0	0	0	0	0	0	0
3776.41221603536	0	0	0	0	0	0	0	0	0
3780.01222725886	0	0	0	0	0	0	0	0	0
3783.61223342327	0	0	0	0	0	0	0	0	0
3787.21224105805	0	0	0	0	0	0	0	0	0
3790.81225399253	0	0	0	0	0	0	0	0	0
3794.41225418177	0	0	0	0	0	0	0	0	0
3798.01226050385	0	0	0	0	0	0	0	0	0
3801.61225626019	0	0	0	0	0	0	0	0	0
3805.2122739567	0	0	0	0	0	0	0	0	0
3808.81227609414	0	0	0	0	0	0	0	0	0
3812.41228484122	0	0	0	0	0	0	0	0	0
3816.01228329946	0	0	0	0	0	0	0	0	0
3819.61229659326	0	0	0	0	0	0	0	0	0
3823.21227501027	0	0	0	0	0	0	0	0	0
3826.81228521708	0	0	0	0	0	0	0	0	0
3830.41228708566	0	0	0	0	0	0	0	0	0
3834.01231470273	0	0	0	0	0	0	0	0	0
3837.61232062498	0	0	0	0	0	0	0	0	0
3841.21231223664	0	0	0	0	0	0	0	0	0
3844.81234469759	0	0	0	0	0	0	0	0	0
3848.41233530198	0	0	0	0	0	0	0	0	0
3852.01232507057	0	0	0	0	0	0	0	0	0
3855.61235534155	0	0	0	0	0	0	0	0	0
3859.21238042481	0	0	0	0	0	0	0	0	0
3862.81238469861	0	0	0	0	0	0	0	0	0
3866.41237717616	0	0	0	0	0	0	0	0	0
3870.01237812469	0	0	0	0	0	0	0	0	0
3873.61239510687	0	0	0	0	0	0	0	0	0
3877.21244540363	0	0	0	0	0	0	0	0	0
3880.81245328848	0	0	0	0	0	0	0	0	0
3884.41246512823	0	0	0	0	0	0	0	0	0
