Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40792429571	0	0	0	0	0	0	0	0	0
1962.00788998888	0	0	0	0	0	0	0	0	0
1965.60792158561	0	0	0	0	0	0	0	0	0
1969.20792792577	0	0	0	0	0	0	0	0	0
1972.8079583034	0	0	0	0	0	0	0	0	0
1976.40796418798	0	0	0	0	0	0	0	0	0
1980.00796794188	0	0	0	0	0	0	0	0	0
1983.60807952677	0	0	0	0	0	0	0	0	0
1987.20808567243	0	0	0	0	0	0	0	0	0
1990.80808113089	0	0	0	0	0	0	0	0	0
1994.40806408547	0	0	0	0	0	0	0	0	0
1998.00808705492	0	0	0	0	0	0	0	0	0
2001.60806091432	0	0	0	0	0	0	0	0	0
2005.20811500364	0	0	0	0	0	0	0	0	0
2008.80813688817	0	0	0	0	0	0	0	0	0
2012.40813292325	0	0	0	0	0	0	0	0	0
2016.00814083506	0	0	0	0	0	0	0	0	0
2019.60816441053	0	0	0	0	0	0	0	0	0
2023.20811862843	0	0	0	0	0	0	0	0	0
2026.80818928547	0	0	0	0	0	0	0	0	0
2030.40819367954	0	0	0	0	0	0	0	0	0
2034.00820579258	0	0	0	0	0	0	0	0	0
2037.60820319874	0	0	0	0	0	0	0	0	0
2041.20821159979	0	0	0	0	0	0	0	0	0
2044.808236038	0	0	0	0	0	0	0	0	0
2048.40823454321	0	0	0	0	0	0	0	0	0
2052.00826657273	0	0	0	0	0	0	0	0	0
2055.60825917143	0	0	0	0	0	0	0	0	0
2059.20825509164	0	0	0	0	0	0	0	0	0
2062.80827531	0	0	0	0	0	0	0	0	0
2066.40829686431	0	0	0	0	0	0	0	0	0
2070.00830877081	0	0	0	0	0	0	0	0	0
2073.60831129423	0	0	0	0	0	0	0	0	0
2077.2083188482	0	0	0	0	0	0	0	0	0
2080.80833016449	0	0	0	0	0	0	0	0	0
2084.40833800767	0	0	0	0	0	0	0	0	0
2088.0083496432	0	0	0	0	0	0	0	0	0
2091.6083549581	0	0	0	0	0	0	0	0	0
2095.2083584493	0	0	0	0	0	0	0	0	0
2098.80843782585	0	0	0	0	0	0	0	0	0
2102.40844273302	0	0	0	0	0	0	0	0	0
2106.00841427082	0	0	0	0	0	0	0	0	0
2109.60843835069	0	0	0	0	0	0	0	0	0
2113.20844733501	0	0	0	0	0	0	0	0	0
2116.80843162939	0	0	0	0	0	0	0	0	0
2120.40840807316	0	0	0	0	0	0	0	0	0
2124.00846447403	0	0	0	0	0	0	0	0	0
2127.60849744408	0	0	0	0	0	0	0	0	0
2131.2084823413	0	0	0	0	0	0	0	0	0
2134.80850019315	0	0	0	0	0	0	0	0	0
2138.40850657645	0	0	0	0	0	0	0	0	0
2142.00846162582	0	0	0	0	0	0	0	0	0
2145.6085160405	0	0	0	0	0	0	0	0	0
2149.20850654488	0	0	0	0	0	0	0	0	0
2152.80851425526	0	0	0	0	0	0	0	0	0
2156.40852860718	0	0	0	0	0	0	0	0	0
2160.0085346809	0	0	0	0	0	0	0	0	0
2163.60855494452	0	0	0	0	0	0	0	0	0
2167.20854662863	0	0	0	0	0	0	0	0	0
2170.80857647848	0	0	0	0	0	0	0	0	0
2174.40865163421	0	0	0	0	0	0	0	0	0
2178.00866126979	0	0	0	0	0	0	0	0	0
2181.60865409912	0	0	0	0	0	0	0	0	0
2185.20865115885	0	0	0	0	0	0	0	0	0
2188.80866363818	0	0	0	0	0	0	0	0	0
2192.40871676112	0	0	0	0	0	0	0	0	0
2196.00870781702	0	0	0	0	0	0	0	0	0
2199.60873683392	0	0	0	0	0	0	0	0	0
2203.20874657943	0	0	0	0	0	0	0	0	0
2206.80877702157	0	0	0	0	0	0	0	0	0
2210.40874417196	0	0	0	0	0	0	0	0	0
2214.00877771724	0	0	0	0	0	0	0	0	0
2217.60880104885	0	0	0	0	0	0	0	0	0
2221.20880880912	0	0	0	0	0	0	0	0	0
2224.80882028478	0	0	0	0	0	0	0	0	0
2228.4088102952	0	0	0	0	0	0	0	0	0
2232.00880894383	0	0	0	0	0	0	0	0	0
2235.60888131678	0	0	0	0	0	0	0	0	0
2239.20888035591	0	0	0	0	0	0	0	0	0
2242.80888174964	0	0	0	0	0	0	0	0	0
2246.40886592962	0	0	0	0	0	0	0	0	0
2250.00890951734	0	0	0	0	0	0	0	0	0
2253.60891498817	0	0	0	0	0	0	0	0	0
2257.20892610342	0	0	0	0	0	0	0	0	0
2260.80894398192	0	0	0	0	0	0	0	0	0
2264.40894616946	0	0	0	0	0	0	0	0	0
2268.00894591275	0	0	0	0	0	0	0	0	0
2271.60895693805	0	0	0	0	0	0	0	0	0
2275.20896086598	0	0	0	0	0	0	0	0	0
2278.80896204733	0	0	0	0	0	0	0	0	0
2282.40897834653	0	0	0	0	0	0	0	0	0
2286.00898377092	0	0	0	0	0	0	0	0	0
2289.60893983405	0	0	0	0	0	0	0	0	0
2293.20898362432	0	0	0	0	0	0	0	0	0
2296.80898273753	0	0	0	0	0	0	0	0	0
2300.40899652602	0	0	0	0	0	0	0	0	0
2304.00901040257	0	0	0	0	0	0	0	0	0
2307.60904620748	0	0	0	0	0	0	0	0	0
2311.20904786219	0	0	0	0	0	0	0	0	0
2314.80902929458	0	0	0	0	0	0	0	0	0
2318.40905902129	0	0	0	0	0	0	0	0	0
2322.00907137145	0	0	0	0	0	0	0	0	0
2325.60907989671	0	0	0	0	0	0	0	0	0
2329.20907566374	0	0	0	0	0	0	0	0	0
2332.80909416461	0	0	0	0	0	0	0	0	0
2336.40910423518	0	0	0	0	0	0	0	0	0
2340.0091255851	0	0	0	0	0	0	0	0	0
2343.60912780985	0	0	0	0	0	0	0	0	0
2347.20912044515	0	0	0	0	0	0	0	0	0
2350.80913679976	0	0	0	0	0	0	0	0	0
2354.40912768706	0	0	0	0	0	0	0	0	0
2358.00915187622	0	0	0	0	0	0	0	0	0
2361.6091574376	0	0	0	0	0	0	0	0	0
2365.20917276438	0	0	0	0	0	0	0	0	0
2368.80916694427	0	0	0	0	0	0	0	0	0
2372.40917835109	0	0	0	0	0	0	0	0	0
2376.00918538034	0	0	0	0	0	0	0	0	0
2379.60918457511	0	0	0	0	0	0	0	0	0
2383.20921054638	0	0	0	0	0	0	0	0	0
2386.80921350752	0	0	0	0	0	0	0	0	0
2390.40923176991	0	0	0	0	0	0	0	0	0
2394.00924455442	0	0	0	0	0	0	0	0	0
2397.60925330387	0	0	0	0	0	0	0	0	0
2401.20928000094	0	0	0	0	0	0	0	0	0
2404.80927532205	0	0	0	0	0	0	0	0	0
2408.40927849694	0	0	0	0	0	0	0	0	0
2412.00929423598	0	0	0	0	0	0	0	0	0
2415.60929268978	0	0	0	0	0	0	0	0	0
2419.20929101398	0	0	0	0	0	0	0	0	0
2422.80929688837	0	0	0	0	0	0	0	0	0
2426.40927907813	0	0	0	0	0	0	0	0	0
2430.00931755848	0	0	0	0	0	0	0	0	0
2433.60933177849	0	0	0	0	0	0	0	0	0
2437.20936213645	0	0	0	0	0	0	0	0	0
2440.80936692252	0	0	0	0	0	0	0	0	0
2444.40934913054	0	0	0	0	0	0	0	0	0
2448.00937235901	0	0	0	0	0	0	0	0	0
2451.60935974968	0	0	0	0	0	0	0	0	0
2455.20938502019	0	0	0	0	0	0	0	0	0
2458.80939687748	0	0	0	0	0	0	0	0	0
2462.40939179386	0	0	0	0	0	0	0	0	0
2466.00940140181	0	0	0	0	0	0	0	0	0
2469.60941261879	0	0	0	0	0	0	0	0	0
2473.20940642159	0	0	0	0	0	0	0	0	0
2476.80942064923	0	0	0	0	0	0	0	0	0
2480.40941123689	0	0	0	0	0	0	0	0	0
2484.00943034592	0	0	0	0	0	0	0	0	0
2487.60945018174	0	0	0	0	0	0	0	0	0
2491.20945830789	0	0	0	0	0	0	0	0	0
2494.80947005565	0	0	0	0	0	0	0	0	0
2498.40948523622	0	0	0	0	0	0	0	0	0
2502.00945347187	0	0	0	0	0	0	0	0	0
2505.60948834194	0	0	0	0	0	0	0	0	0
2509.20948983743	0	0	0	0	0	0	0	0	0
2512.8095008823	0	0	0	0	0	0	0	0	0
2516.40950635832	0	0	0	0	0	0	0	0	0
2520.00950725932	0	0	0	0	0	0	0	0	0
2523.60950433846	0	0	0	0	0	0	0	0	0
2527.20951332058	0	0	0	0	0	0	0	0	0
2530.80952307143	0	0	0	0	0	0	0	0	0
2534.40952522594	0	0	0	0	0	0	0	0	0
2538.00952350158	0	0	0	0	0	0	0	0	0
2541.60953636652	0	0	0	0	0	0	0	0	0
2545.20953730095	0	0	0	0	0	0	0	0	0
2548.80954646907	0	0	0	0	0	0	0	0	0
2552.40955107661	0	0	0	0	0	0	0	0	0
2556.00953091712	0	0	0	0	0	0	0	0	0
2559.60955826157	0	0	0	0	0	0	0	0	0
2563.20959251237	0	0	0	0	0	0	0	0	0
2566.80960790456	0	0	0	1	0	0	0	0	0
2570.40961310099	0	0	0	1	0	0	0	0	0
2574.00961797824	0	0	0	1	0	0	0	0	0
2577.60964126816	0	0	0	1	0	0	0	0	0
2581.20963821924	0	0	0	1	0	0	0	0	0
2584.80964785341	0	0	0	1	0	0	0	0	0
2588.40964835528	0	0	0	1	0	0	0	0	0
2592.00964975467	0	0	0	1	0	0	0	0	0
2595.60966671484	0	0	0	1	0	0	0	0	0
2599.20966417899	0	0	0	1	0	0	0	0	0
2602.8096809919	0	0	0	1	0	0	0	0	0
2606.40969839949	0	0	0	1	0	0	0	0	0
2610.00969644357	0	0	0	1	0	0	0	0	0
2613.60970718424	0	0	0	1	0	0	0	0	0
2617.20973148919	0	0	0	1	0	0	0	0	0
2620.80974536345	0	0	0	1	0	0	0	0	0
2624.4097447225	0	0	0	1	0	0	0	0	0
2628.00975756348	0	0	0	1	0	0	0	0	0
2631.60976342593	0	0	0	1	0	0	0	0	0
2635.20977659762	0	0	0	1	0	0	0	0	0
2638.80982173147	0	0	0	1	0	0	0	0	0
2642.40982746585	0	0	0	1	0	0	0	0	0
2646.00983364816	0	0	0	1	0	0	0	0	0
2649.60986486446	0	0	0	1	0	0	0	0	0
2653.20986632863	0	0	0	1	0	0	0	0	0
2656.80987959008	0	0	0	1	0	0	0	0	0
2660.40987675868	0	0	0	1	0	0	0	0	0
2664.00988199742	0	0	0	1	0	0	0	0	0
2667.6098844391	0	0	0	1	0	0	0	0	0
2671.20991001759	0	0	0	1	0	0	0	0	0
2674.80992924173	0	0	0	1	0	0	0	0	0
2678.40994441056	0	0	0	1	0	0	0	0	0
2682.00996416461	0	0	0	1	0	0	0	0	0
2685.60997504103	0	0	0	1	0	0	0	0	0
2689.20997384785	0	0	0	1	0	0	0	0	0
2692.80998421645	0	0	0	1	0	0	0	0	0
2696.41000176037	0	0	0	1	0	0	0	0	0
2700.01000622519	0	0	0	1	0	0	0	0	0
2703.6100221209	0	0	0	1	0	0	0	0	0
2707.21004949561	0	0	0	1	0	0	0	0	0
2710.8100556689	0	0	0	1	0	0	0	0	0
2714.41005764163	0	0	0	1	0	0	0	0	0
2718.01004323374	0	0	0	1	0	0	0	0	0
2721.61005566002	0	0	0	1	0	0	0	0	0
2725.21008201343	0	0	0	1	0	0	0	0	0
2728.81005867091	0	0	0	1	0	0	0	0	0
2732.41008208862	0	0	0	1	0	0	0	0	0
2736.01008100058	0	0	0	1	0	0	0	0	0
2739.61009468063	0	0	0	1	0	0	0	0	0
2743.21010568087	0	0	0	1	0	0	0	0	0
2746.81013414373	0	0	0	1	0	0	0	0	0
2750.41013194283	0	0	0	1	0	0	0	0	0
2754.01015910601	0	0	0	1	0	0	0	0	0
2757.61015775228	0	0	0	1	0	0	0	0	0
2761.21018259931	0	0	0	1	0	0	0	0	0
2764.81018612452	0	0	0	1	0	0	0	0	0
2768.41017293745	0	0	0	1	0	0	0	0	0
2772.01017585082	0	0	0	1	0	0	0	0	0
2775.61020060454	0	0	0	1	0	0	0	0	0
2779.210204642	0	0	0	1	0	0	0	0	0
2782.81021530064	0	0	0	1	0	0	0	0	0
2786.41022205985	0	0	0	1	0	0	0	0	0
2790.01027347696	0	0	0	1	0	0	0	0	0
2793.61027721076	0	0	0	1	0	0	0	0	0
2797.21029359662	0	0	0	1	0	0	0	0	0
2800.81035156918	0	0	0	1	0	0	0	0	0
2804.41035523438	0	0	0	1	0	0	0	0	0
2808.01039083334	0	0	0	1	0	0	0	0	0
2811.61039333393	0	0	0	1	0	0	0	0	0
2815.21041806608	0	0	0	1	0	0	0	0	0
2818.81038744991	0	0	0	1	0	0	0	0	0
2822.41041611905	0	0	0	1	0	0	0	0	0
2826.01041574649	0	0	0	1	0	0	0	0	0
2829.6104232352	0	0	0	1	0	0	0	0	0
2833.21042928493	0	0	0	1	0	0	0	0	0
2836.81042727411	0	0	0	1	0	0	0	0	0
2840.41039734483	0	0	0	1	0	0	0	0	0
2844.01044226651	0	0	0	1	0	0	0	0	0
2847.61046264959	0	0	0	1	0	0	0	0	0
2851.21042016714	0	0	0	1	0	0	0	0	0
2854.81048360953	0	0	0	1	0	0	0	0	0
2858.41047006876	0	0	0	1	0	0	0	0	0
2862.01050919091	0	0	0	1	0	0	0	0	0
2865.61054442804	0	0	0	1	0	0	0	0	0
2869.21056049151	0	0	0	1	0	0	0	0	0
2872.81056594195	0	0	0	1	0	0	0	0	0
2876.41059033356	0	0	0	1	0	0	0	0	0
2880.01063802381	0	0	0	1	0	0	0	0	0
2883.61064630814	0	0	0	1	0	0	0	0	0
2887.21065867124	0	0	0	1	0	0	0	0	0
2890.81066644696	0	0	0	1	0	0	0	0	0
2894.41067355162	0	0	0	1	0	0	0	0	0
2898.01067517091	0	0	0	1	0	0	0	0	0
2901.61069235319	0	0	0	1	0	0	0	0	0
2905.21069876534	0	0	0	1	0	0	0	0	0
2908.81070538588	0	0	0	1	0	0	0	0	0
2912.41073177391	0	0	0	1	0	0	0	0	0
2916.0107462302	0	0	0	1	0	0	0	0	0
2919.61075318942	0	0	0	1	0	0	0	0	0
2923.21075258938	0	0	0	1	0	0	0	0	0
2926.81075577045	0	0	0	1	0	0	0	0	0
2930.41074910932	0	0	0	1	0	0	0	0	0
2934.0107855853	0	0	0	1	0	0	0	0	0
2937.61079384369	0	0	0	1	0	0	0	0	0
2941.21081372311	0	0	0	1	0	0	0	0	0
2944.81078949938	0	0	0	1	0	0	0	0	0
2948.41081657533	0	0	0	1	0	0	0	0	0
2952.0108255314	0	0	0	1	0	0	0	0	0
2955.61081230707	0	0	0	1	0	0	0	0	0
2959.21083922692	0	0	0	1	0	0	0	0	0
2962.81084416484	0	0	0	1	0	0	0	0	0
2966.41085911569	0	0	0	1	0	0	0	0	0
2970.01090447787	0	0	0	1	0	0	0	0	0
2973.61090750766	0	0	0	1	0	0	0	0	0
2977.21092182456	0	0	0	1	0	0	0	0	0
2980.81094235593	0	0	0	1	0	0	0	0	0
2984.41094619038	0	0	0	1	0	0	0	0	0
2988.01094217039	0	0	0	1	0	0	0	0	0
2991.61097772115	0	0	0	1	0	0	0	0	0
2995.21098159199	0	0	0	1	0	0	0	0	0
2998.81099601099	0	0	0	1	0	0	0	0	0
3002.41101500407	0	0	0	1	0	0	0	0	0
3006.01101866889	0	0	0	1	0	0	0	0	0
3009.61103356998	0	0	0	1	0	0	0	0	0
3013.21105542311	0	0	0	1	0	0	0	0	0
3016.8110773897	0	0	0	1	0	0	0	0	0
3020.41107108938	0	0	0	1	0	0	0	0	0
3024.01108637367	0	0	0	1	0	0	0	0	0
3027.61107682704	0	0	0	1	0	0	0	0	0
3031.21109007527	0	0	0	1	0	0	0	0	0
3034.81110592859	0	0	0	1	0	0	0	0	0
3038.41112742998	0	0	0	1	0	0	0	0	0
3042.0111636393	0	0	0	1	0	0	0	0	0
3045.611154099	0	0	0	1	0	0	0	0	0
3049.21117469716	0	0	0	1	0	0	0	0	0
3052.81118100069	0	0	0	1	0	0	0	0	0
3056.41120060807	0	0	0	1	0	0	0	0	0
3060.01120468334	0	0	0	1	0	0	0	0	0
3063.61120528195	0	0	0	1	0	0	0	0	0
3067.21122104452	0	0	0	1	0	0	0	0	0
3070.81121977829	0	0	0	1	0	0	0	0	0
3074.41122604419	0	0	0	1	0	0	0	0	0
3078.01126533774	0	0	0	1	0	0	0	0	0
3081.61126339264	0	0	0	1	0	0	0	0	0
3085.21127132144	0	0	0	1	0	0	0	0	0
3088.81128547569	0	0	0	1	0	0	0	0	0
3092.41128020443	0	0	0	1	0	0	0	0	0
3096.01129502909	0	0	0	1	0	0	0	0	0
3099.61130455899	0	0	0	1	0	0	0	0	0
3103.21131044672	0	0	0	1	0	0	0	0	0
3106.81131402678	0	0	0	1	0	0	0	0	0
3110.41130728056	0	0	0	1	0	0	0	0	0
3114.01131142133	0	0	0	1	0	0	0	0	0
3117.61131166233	0	0	0	1	0	0	0	0	0
3121.21130287737	0	0	0	1	0	0	0	0	0
3124.81135067833	0	0	0	1	0	0	0	0	0
3128.41131338426	0	0	0	1	0	0	0	0	0
3132.01135441628	0	0	0	1	0	0	0	0	0
3135.61136643779	0	0	0	1	0	0	0	0	0
3139.21138725677	0	0	0	1	0	0	0	0	0
3142.81139025467	0	0	0	1	0	0	0	0	0
3146.41139298281	0	0	0	1	0	0	0	0	0
3150.01139998738	0	0	0	1	0	0	0	0	0
3153.61140952378	0	0	0	1	0	0	0	0	0
3157.21140021452	0	0	0	1	0	0	0	0	0
3160.81139768538	0	0	0	1	0	0	0	0	0
3164.41142789833	0	0	0	1	0	0	0	0	0
3168.01148960021	0	0	0	1	0	0	0	0	0
3171.61150070971	0	0	0	1	0	0	0	0	0
3175.21150963083	0	0	0	1	0	0	0	0	0
3178.81150709106	0	0	0	1	0	0	0	0	0
3182.41152234108	0	0	0	1	0	0	0	0	0
3186.01153429834	0	0	0	1	0	0	0	0	0
3189.61154170139	0	0	0	1	0	0	0	0	0
3193.21153855522	0	0	0	1	0	0	0	0	0
3196.81154055791	0	0	0	1	0	0	0	0	0
3200.41153316984	0	0	0	1	0	0	0	0	0
3204.01154002604	0	0	0	1	0	0	0	0	0
3207.61156206842	0	0	0	1	0	0	0	0	0
3211.21157233544	0	0	0	1	0	0	0	0	0
3214.81158996614	0	0	0	1	0	0	0	0	0
3218.41160453992	0	0	0	1	0	0	0	0	0
3222.01159022602	0	0	0	1	0	0	0	0	0
3225.6116113613	0	0	0	1	0	0	0	0	0
3229.21159982489	0	0	0	1	0	0	0	0	0
3232.81161500597	0	0	0	1	0	0	0	0	0
3236.4116259352	0	0	0	1	0	0	0	0	0
3240.01163793681	0	0	0	1	0	0	0	0	0
3243.61162127902	0	0	0	1	0	0	0	0	0
3247.21162774394	0	0	0	1	0	0	0	0	0
3250.81162735333	0	0	0	1	0	0	0	0	0
3254.41165916994	0	0	0	1	0	0	0	0	0
3258.01165598642	0	0	0	1	0	0	0	0	0
3261.61165841665	0	0	0	1	0	0	0	0	0
3265.21168787145	0	0	0	1	0	0	0	0	0
3268.8116912994	0	0	0	1	0	0	0	0	0
3272.41170110683	0	0	0	1	0	0	0	0	0
3276.01169867397	0	0	0	1	0	0	0	0	0
3279.61173843181	0	0	0	1	0	0	0	0	0
3283.21173830654	0	0	0	1	0	0	0	0	0
3286.81173572872	0	0	0	1	0	0	0	0	0
3290.41176480434	0	0	0	1	0	0	0	0	0
3294.01176812466	0	0	0	1	0	0	0	0	0
3297.61175930201	0	0	0	1	0	0	0	0	0
3301.21178301825	0	0	0	1	0	0	0	0	0
3304.81178416745	0	0	0	1	0	0	0	0	0
3308.41181405649	0	0	0	1	0	0	0	0	0
3312.01181994263	0	0	0	1	0	0	0	0	0
3315.61183974631	0	0	0	1	0	0	0	0	0
3319.21184706906	0	0	0	1	0	0	0	0	0
3322.81185048076	0	0	0	1	0	0	0	0	0
3326.41187719949	0	0	0	1	0	0	0	0	0
3330.01188323235	0	0	0	1	0	0	0	0	0
3333.61188047547	0	0	0	1	0	0	0	0	0
3337.21187612801	0	0	0	1	0	0	0	0	0
3340.81189208128	0	0	0	1	0	0	0	0	0
3344.41187162527	0	0	0	1	0	0	0	0	0
3348.01188540747	0	0	0	1	0	0	0	0	0
3351.61190289894	0	0	0	1	0	0	0	0	0
3355.21190033046	0	0	0	1	0	0	0	0	0
3358.81191489505	0	0	0	1	0	0	0	0	0
3362.41192763468	0	0	0	1	0	0	0	0	0
3366.01189792046	0	0	0	1	0	0	0	0	0
3369.6119367421	0	0	0	1	0	0	0	0	0
3373.21194078068	0	0	0	1	0	0	0	0	0
3376.81194591644	0	0	0	1	0	0	0	0	0
3380.41193087643	0	0	0	1	0	0	0	0	0
3384.01195566591	0	0	0	1	0	0	0	0	0
3387.61196237043	0	0	0	1	0	0	0	0	0
3391.21195812286	0	0	0	1	0	0	0	0	0
3394.81198354257	0	0	0	1	0	0	0	0	0
3398.41198511162	0	0	0	1	0	0	0	0	0
3402.0119994696	0	0	0	1	0	0	0	0	0
3405.61199569541	0	0	0	1	0	0	0	0	0
3409.21200761444	0	0	0	1	0	0	0	0	0
3412.81200169345	0	0	0	1	0	0	0	0	0
3416.41203118179	0	0	0	1	0	0	0	0	0
3420.01203389004	0	0	0	1	0	0	0	0	0
3423.61203744957	0	0	0	1	0	0	0	0	0
3427.21205888103	0	0	0	1	0	0	0	0	0
3430.81207239715	0	0	0	1	0	0	0	0	0
3434.41207393246	0	0	0	1	0	0	0	0	0
3438.01207917812	0	0	0	1	0	0	0	0	0
3441.61212456085	0	0	0	1	0	0	0	0	0
3445.21211757262	0	0	0	1	0	0	0	0	0
3448.81212753815	0	0	0	1	0	0	0	0	0
3452.41212073487	0	0	0	1	0	0	0	0	0
3456.01211868362	0	0	0	1	0	0	0	0	0
3459.61212277969	0	0	0	1	0	0	0	0	0
3463.21215044525	0	0	0	1	0	0	0	0	0
3466.81213794405	0	0	0	1	0	0	0	0	0
3470.41215083879	0	0	0	1	0	0	0	0	0
3474.01214436211	0	0	0	1	0	0	0	0	0
3477.61215531474	0	0	0	1	0	0	0	0	0
3481.21216053562	0	0	0	1	0	0	0	0	0
3484.81216966079	0	0	0	1	0	0	0	0	0
3488.4121741115	0	0	0	1	0	0	0	0	0
3492.01218260212	0	0	0	1	0	0	0	0	0
3495.61218682553	0	0	0	1	0	0	0	0	0
3499.21218693985	0	0	0	1	0	0	0	0	0
3502.81221244083	0	0	0	1	0	0	0	0	0
3506.41219736025	0	0	0	1	0	0	0	0	0
3510.0122190833	0	0	0	1	0	0	0	0	0
3513.61222834526	0	0	0	1	0	0	0	0	0
3517.21223060036	0	0	0	1	0	0	0	0	0
3520.81223816345	0	0	0	1	0	0	0	0	0
3524.41224834881	0	0	0	1	0	0	0	0	0
3528.01225930219	0	0	0	1	0	0	0	0	0
3531.61226042778	0	0	0	1	0	0	0	0	0
3535.2122270329	0	0	0	1	0	0	0	0	0
3538.81227614277	0	0	0	1	0	0	0	0	0
3542.41227179081	0	0	0	1	0	0	0	0	0
3546.01227871324	0	0	0	1	0	0	0	0	0
3549.61228660681	0	0	0	1	0	0	0	0	0
3553.21229586628	0	0	0	1	0	0	0	0	0
3556.81228039273	0	0	0	1	0	0	0	0	0
3560.41232336462	0	0	0	1	0	0	0	0	0
3564.0123559791	0	0	0	1	0	0	0	0	0
3567.61235168753	0	0	0	1	0	0	0	0	0
3571.21233827288	0	0	0	1	0	0	0	0	0
3574.81237235665	0	0	0	1	0	0	0	0	0
3578.41242630124	0	0	0	1	0	0	0	0	0
3582.01239700259	0	0	0	1	0	0	0	0	0
3585.61242663948	0	0	0	1	0	0	0	0	0
3589.21242422606	0	0	0	1	0	0	0	0	0
3592.81243617313	0	0	0	1	0	0	0	0	0
3596.41246754665	0	0	0	1	0	0	0	0	0
3600.01250337669	0	0	0	1	0	0	0	0	0
3603.61251440881	0	0	0	1	0	0	0	0	0
3607.21251942369	0	0	0	1	0	0	0	0	0
3610.81253729961	0	0	0	1	0	0	0	0	0
3614.41254327518	0	0	0	1	0	0	0	0	0
3618.01253438582	0	0	0	1	0	0	0	0	0
3621.61256608357	0	0	0	1	0	0	0	0	0
3625.2125784473	0	0	0	1	0	0	0	0	0
3628.81258208404	0	0	0	1	0	0	0	0	0
3632.41259252425	0	0	0	1	0	0	0	0	0
3636.01260303143	0	0	0	1	0	0	0	0	0
3639.61262855471	0	0	0	1	0	0	0	0	0
3643.21263556454	0	0	0	1	0	0	0	0	0
3646.81265570927	0	0	0	1	0	0	0	0	0
3650.41264684229	0	0	0	1	0	0	0	0	0
3654.01265403168	0	0	0	1	0	0	0	0	0
3657.61266358506	0	0	0	1	0	0	0	0	0
3661.21267877604	0	0	0	1	0	0	0	0	0
3664.81269844458	0	0	0	1	0	0	0	0	0
3668.41269373213	0	0	0	1	0	0	0	0	0
3672.01271148344	0	0	0	1	0	0	0	0	0
3675.61272835494	0	0	0	1	0	0	0	0	0
3679.21273014751	0	0	0	1	0	0	0	0	0
3682.81274886521	0	0	0	1	0	0	0	0	0
3686.41276332364	0	0	0	1	0	0	0	0	0
3690.01277372742	0	0	0	1	0	0	0	0	0
3693.61278335599	0	0	0	1	0	0	0	0	0
3697.21279438793	0	0	0	1	0	0	0	0	0
3700.81284332763	0	0	0	1	0	0	0	0	0
3704.41286879161	0	0	0	1	0	0	0	0	0
3708.01288110614	0	0	0	1	0	0	0	0	0
3711.61287929038	0	0	0	1	0	0	0	0	0
3715.21291262768	0	0	0	1	0	0	0	0	0
3718.81292472775	0	0	0	1	0	0	0	0	0
3722.41292211142	0	0	0	1	0	0	0	0	0
3726.01291267101	0	0	0	1	0	0	0	0	0
3729.61292681848	0	0	0	1	0	0	0	0	0
3733.21291940374	0	0	0	1	0	0	0	0	0
3736.81294642701	0	0	0	1	0	0	0	0	0
3740.4129565165	0	0	0	1	0	0	0	0	0
3744.01296177231	0	0	0	1	0	0	0	0	0
3747.61295196725	0	0	0	1	0	0	0	0	0
3751.21295977206	0	0	0	1	0	0	0	0	0
3754.81297086812	0	0	0	1	0	0	0	0	0
3758.41298314837	0	0	0	1	0	0	0	0	0
3762.01296721784	0	0	0	1	0	0	0	0	0
3765.61298886507	0	0	0	1	0	0	0	0	0
3769.21299768209	0	0	0	1	0	0	0	0	0
3772.81300808708	0	0	0	1	0	0	0	0	0
3776.41300504824	0	0	0	1	0	0	0	0	0
3780.01301790751	0	0	0	1	0	0	0	0	0
3783.61303320536	0	0	0	1	0	0	0	0	0
3787.21305020921	0	0	0	1	0	0	0	0	0
3790.81306703137	0	0	0	1	0	0	0	0	0
3794.41307295694	0	0	0	1	0	0	0	0	0
3798.01307166348	0	0	0	1	0	0	0	0	0
3801.61307801771	0	0	0	1	0	0	0	0	0
3805.21308377516	0	0	0	1	0	0	0	0	0
3808.81308329266	0	0	0	1	0	0	0	0	0
3812.41309184843	0	0	0	1	0	0	0	0	0
3816.01308902337	0	0	0	1	0	0	0	0	0
3819.61309830663	0	0	0	1	0	0	0	0	0
3823.21311704114	0	0	0	1	0	0	0	0	0
3826.81311361155	0	0	0	1	0	0	0	0	0
3830.41321425992	0	0	0	1	0	0	0	0	0
3834.01321796564	0	0	0	1	0	0	0	0	0
3837.61322384013	0	0	0	1	0	0	0	0	0
3841.21325624017	0	0	0	1	0	0	0	0	0
3844.81327482625	0	0	0	1	0	0	0	0	0
3848.41328248745	0	0	0	1	0	0	0	0	0
3852.01329588301	0	0	0	1	0	0	0	0	0
3855.61331136687	0	0	0	1	0	0	0	0	0
3859.21329939553	0	0	0	1	0	0	0	0	0
3862.81333267017	0	0	0	1	0	0	0	0	0
3866.41332195523	0	0	0	1	0	0	0	0	0
3870.01333025921	0	0	0	1	0	0	0	0	0
3873.61333959943	0	0	0	1	0	0	0	0	0
3877.21336985554	0	0	0	1	0	0	0	0	0
3880.81338403304	0	0	0	1	0	0	0	0	0
3884.41338157408	0	0	0	1	0	0	0	0	0
