Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720031042	0	0	0	1	0	0	0	0	0
1962.00721766183	0	0	0	1	0	0	0	0	0
1965.60722351702	0	0	0	1	0	0	0	0	0
1969.2072505474	0	0	0	1	0	0	0	0	0
1972.80725982977	0	0	0	1	0	0	0	0	0
1976.40728163184	0	0	0	1	0	0	0	0	0
1980.00729182552	0	0	0	1	0	0	0	0	0
1983.60730110603	0	0	0	1	0	0	0	0	0
1987.20730209271	0	0	0	1	0	0	0	0	0
1990.80729493059	0	0	0	1	0	0	0	0	0
1994.40731252877	0	0	0	1	0	0	0	0	0
1998.0073137983	0	0	0	1	0	0	0	0	0
2001.60732016495	0	0	0	1	0	0	0	0	0
2005.20732829101	0	0	0	1	0	0	0	0	0
2008.80731963612	0	0	0	1	0	0	0	0	0
2012.40733825403	0	0	0	1	0	0	0	0	0
2016.00736193658	0	0	0	1	0	0	0	0	0
2019.60736222353	0	0	0	1	0	0	0	0	0
2023.207377908	0	0	0	1	0	0	0	0	0
2026.80740035596	0	0	0	1	0	0	0	0	0
2030.40740068713	0	0	0	1	0	0	0	0	0
2034.00741865845	0	0	0	1	0	0	0	0	0
2037.60742120227	0	0	0	1	0	0	0	0	0
2041.20743095059	0	0	0	1	0	0	0	0	0
2044.8074217801	0	0	0	1	0	0	0	0	0
2048.4074456278	0	0	0	1	0	0	0	0	0
2052.00743298863	0	0	0	1	0	0	0	0	0
2055.6074686819	0	0	0	1	0	0	0	0	0
2059.20747492483	0	0	0	1	0	0	0	0	0
2062.80746407775	0	0	0	1	0	0	0	0	0
2066.407494734	0	0	0	1	0	0	0	0	0
2070.00750255675	0	0	0	1	0	0	0	0	0
2073.60750889041	0	0	0	1	0	0	0	0	0
2077.20750882718	0	0	0	1	0	0	0	0	0
2080.80747568099	0	0	0	1	0	0	0	0	0
2084.40751988353	0	0	0	1	0	0	0	0	0
2088.00753708755	0	0	0	1	0	0	0	0	0
2091.60756465808	0	0	0	1	0	0	0	0	0
2095.20755611199	0	0	0	1	0	0	0	0	0
2098.8075538575	0	0	0	1	0	0	0	0	0
2102.40758649442	0	0	0	1	0	0	0	0	0
2106.00758633211	0	0	0	1	0	0	0	0	0
2109.60757918231	0	0	0	1	0	0	0	0	0
2113.20759118718	0	0	0	1	0	0	0	0	0
2116.80762093936	0	0	0	1	0	0	0	0	0
2120.40761844991	0	0	0	1	0	0	0	0	0
2124.00765901808	0	0	0	1	0	0	0	0	0
2127.60765391006	0	0	0	1	0	0	0	0	0
2131.20766075946	0	0	0	1	0	0	0	0	0
2134.80765686291	0	0	0	1	0	0	0	0	0
2138.40767641371	0	0	0	1	0	0	0	0	0
2142.00766226411	0	0	0	1	0	0	0	0	0
2145.60770659968	0	0	0	1	0	0	0	0	0
2149.20773255511	0	0	0	1	0	0	0	0	0
2152.80773572692	0	0	0	1	0	0	0	0	0
2156.4077399103	0	0	0	1	0	0	0	0	0
2160.00775653031	0	0	0	1	0	0	0	0	0
2163.60779173218	0	0	0	1	0	0	0	0	0
2167.20779606131	0	0	0	1	0	0	0	0	0
2170.8078006907	0	0	0	1	0	0	0	0	0
2174.40782090873	0	0	0	1	0	0	0	0	0
2178.00782108477	0	0	0	1	0	0	0	0	0
2181.60783807035	0	0	0	1	0	0	0	0	0
2185.20781936531	0	0	0	1	0	0	0	0	0
2188.80786305055	0	0	0	1	0	0	0	0	0
2192.40786261975	0	0	0	1	0	0	0	0	0
2196.00786882855	0	0	0	1	0	0	0	0	0
2199.60789034522	0	0	0	1	0	0	0	0	0
2203.20789657197	0	0	0	1	0	0	0	0	0
2206.80790366416	0	0	0	1	0	0	0	0	0
2210.40791291169	0	0	0	1	0	0	0	0	0
2214.00792668182	0	0	0	1	0	0	0	0	0
2217.60792662611	0	0	0	1	0	0	0	0	0
2221.20792921116	0	0	0	1	0	0	0	0	0
2224.80791769661	0	0	0	1	0	0	0	0	0
2228.40792733215	0	0	0	1	0	0	0	0	0
2232.00794848184	0	0	0	1	0	0	0	0	0
2235.6079685371	0	0	0	1	0	0	0	0	0
2239.20795658935	0	0	0	1	0	0	0	0	0
2242.80798588386	0	0	0	1	0	0	0	0	0
2246.40801748801	0	0	0	1	0	0	0	0	0
2250.0080406301	0	0	0	1	0	0	0	0	0
2253.60804534701	0	0	0	1	0	0	0	0	0
2257.20807890549	0	0	0	1	0	0	0	0	0
2260.80808714342	0	0	0	1	0	0	0	0	0
2264.4081178652	0	0	0	1	0	0	0	0	0
2268.00813502761	0	0	0	1	0	0	0	0	0
2271.6081252036	0	0	0	1	0	0	0	0	0
2275.20818190154	0	0	0	1	0	0	0	0	0
2278.80820742232	0	0	0	1	0	0	0	0	0
2282.40819781664	0	0	0	1	0	0	0	0	0
2286.00821716667	0	0	0	1	0	0	0	0	0
2289.60822042808	0	0	0	1	0	0	0	0	0
2293.20821726357	0	0	0	1	0	0	0	0	0
2296.80821669238	0	0	0	1	0	0	0	0	0
2300.40825921061	0	0	0	1	0	0	0	0	0
2304.00824976976	0	0	0	1	0	0	0	0	0
2307.60825995684	0	0	0	1	0	0	0	0	0
2311.20828917595	0	0	0	1	0	0	0	0	0
2314.80829070532	0	0	0	1	0	0	0	0	0
2318.40829554208	0	0	0	1	0	0	0	0	0
2322.00830315041	0	0	0	1	0	0	0	0	0
2325.60830875098	0	0	0	1	0	0	0	0	0
2329.20831427262	0	0	0	1	0	0	0	0	0
2332.80829532329	0	0	0	1	0	0	0	0	0
2336.40831304732	0	0	0	1	0	0	0	0	0
2340.00833770452	0	0	0	1	0	0	0	0	0
2343.60835130815	0	0	0	1	0	0	0	0	0
2347.20836053943	0	0	0	1	0	0	0	0	0
2350.80835616285	0	0	0	1	0	0	0	0	0
2354.40836831048	0	0	0	1	0	0	0	0	0
2358.00836962588	0	0	0	1	0	0	0	0	0
2361.60838092248	0	0	0	1	0	0	0	0	0
2365.2083924098	0	0	0	1	0	0	0	0	0
2368.80840105133	0	0	0	1	0	0	0	0	0
2372.40839410878	0	0	0	1	0	0	0	0	0
2376.00840567873	0	0	0	1	0	0	0	0	0
2379.6084031965	0	0	0	1	0	0	0	0	0
2383.20841733122	0	0	0	1	0	0	0	0	0
2386.80843559074	0	0	0	1	0	0	0	0	0
2390.40843008572	0	0	0	1	0	0	0	0	0
2394.00843519379	0	0	0	1	0	0	0	0	0
2397.60844451867	0	0	0	1	0	0	0	0	0
2401.20844539125	0	0	0	1	0	0	0	0	0
2404.80844246286	0	0	0	1	0	0	0	0	0
2408.40843640279	0	0	0	1	0	0	0	0	0
2412.00845553574	0	0	0	1	0	0	0	0	0
2415.60846117831	0	0	0	1	0	0	0	0	0
2419.20845901451	0	0	0	1	0	0	0	0	0
2422.80848696719	0	0	0	1	0	0	0	0	0
2426.40849148535	0	0	0	1	0	0	0	0	0
2430.00849079267	0	0	0	1	0	0	0	0	0
2433.60852446419	0	0	0	1	0	0	0	0	0
2437.20852823196	0	0	0	1	0	0	0	0	0
2440.80856895137	0	0	0	1	0	0	0	0	0
2444.40857951057	0	0	0	1	0	0	0	0	0
2448.00862782588	0	0	0	1	0	0	0	0	0
2451.608655742	0	0	0	1	0	0	0	0	0
2455.20866019982	0	0	0	1	0	0	0	0	0
2458.80867542906	0	0	0	1	0	0	0	0	0
2462.40870422343	0	0	0	1	0	0	0	0	0
2466.00870639288	0	0	0	1	0	0	0	0	0
2469.60870566816	0	0	0	1	0	0	0	0	0
2473.20871870762	0	0	0	1	0	0	0	0	0
2476.80871492182	0	0	0	1	0	0	0	0	0
2480.40872701164	0	0	0	1	0	0	0	0	0
2484.00872611856	0	0	0	1	0	0	0	0	0
2487.60873379959	0	0	0	1	0	0	0	0	0
2491.2087418522	0	0	0	1	0	0	0	0	0
2494.80874723756	0	0	0	1	0	0	0	0	0
2498.40877416556	0	0	0	1	0	0	0	0	0
2502.00878617434	0	0	0	1	0	0	0	0	0
2505.60878528979	0	0	0	1	0	0	0	0	0
2509.20879499276	0	0	0	1	0	0	0	0	0
2512.80882025599	0	0	0	1	0	0	0	0	0
2516.40882946661	0	0	0	1	0	0	0	0	0
2520.00881713333	0	0	0	1	0	0	0	0	0
2523.60883566332	0	0	0	1	0	0	0	0	0
2527.20885203867	0	0	0	1	0	0	0	0	0
2530.80888369853	0	0	0	1	0	0	0	0	0
2534.40892243593	0	0	0	1	0	0	0	0	0
2538.00893958129	0	0	0	1	0	0	0	0	0
2541.60894535718	0	0	0	1	0	0	0	0	0
2545.20894258107	0	0	0	1	0	0	0	0	0
2548.80895612846	0	0	0	1	0	0	0	0	0
2552.40895808939	0	0	0	1	0	0	0	0	0
2556.00895432908	0	0	0	1	0	0	0	0	0
2559.60896360292	0	0	0	1	0	0	0	0	0
2563.20896777032	0	0	0	1	0	0	0	0	0
2566.80896676298	0	0	0	1	0	0	0	0	0
2570.40899239319	0	0	0	1	0	0	0	0	0
2574.00898689041	0	0	0	1	0	0	0	0	0
2577.60900224677	0	0	0	1	0	0	0	0	0
2581.20900113435	0	0	0	1	0	0	0	0	0
2584.80902475977	0	0	0	1	0	0	0	0	0
2588.40904286227	0	0	0	1	0	0	0	0	0
2592.00903274627	0	0	0	1	0	0	0	0	0
2595.60905182434	0	0	0	1	0	0	0	0	0
2599.20906890082	0	0	0	1	0	0	0	0	0
2602.80908182832	0	0	0	1	0	0	0	0	0
2606.40909243601	0	0	0	1	0	0	0	0	0
2610.00910185944	0	0	0	1	0	0	0	0	0
2613.6090928936	0	0	0	1	0	0	0	0	0
2617.20909809862	0	0	0	1	0	0	0	0	0
2620.80910679256	0	0	0	1	0	0	0	0	0
2624.40911616056	0	0	0	1	0	0	0	0	0
2628.00912155001	0	0	0	1	0	0	0	0	0
2631.60913500039	0	0	0	1	0	0	0	0	0
2635.20913297251	0	0	0	1	0	0	0	0	0
2638.80915630103	0	0	0	1	0	0	0	0	0
2642.40914790262	0	0	0	1	0	0	0	0	0
2646.00920185427	0	0	0	1	0	0	0	0	0
2649.6092008864	0	0	0	1	0	0	0	0	0
2653.2092132339	0	0	0	1	0	0	0	0	0
2656.80923687423	0	0	0	1	0	0	0	0	0
2660.40927464769	0	0	0	1	0	0	0	0	0
2664.00929407788	0	0	0	1	0	0	0	0	0
2667.60931750839	0	0	0	1	0	0	0	0	0
2671.20933150558	0	0	0	1	0	0	0	0	0
2674.80934462459	0	0	0	1	0	0	0	0	0
2678.4093472674	0	0	0	1	0	0	0	0	0
2682.00937840192	0	0	0	1	0	0	0	0	0
2685.60938229074	0	0	0	1	0	0	0	0	0
2689.20939186505	0	0	0	1	0	0	0	0	0
2692.80940152094	0	0	0	1	0	0	0	0	0
2696.40940440014	0	0	0	1	0	0	0	0	0
2700.00936926197	0	0	0	1	0	0	0	0	0
2703.60941406079	0	0	0	1	0	0	0	0	0
2707.20939955146	0	0	0	1	0	0	0	0	0
2710.80942331827	0	0	0	1	0	0	0	0	0
2714.40943047964	0	0	0	1	0	0	0	0	0
2718.00937763166	0	0	0	1	0	0	0	0	0
2721.60946894961	0	0	0	1	0	0	0	0	0
2725.20946093913	0	0	0	1	0	0	0	0	0
2728.80948595185	0	0	0	1	0	0	0	0	0
2732.40948735261	0	0	0	1	0	0	0	0	0
2736.00947932394	0	0	0	1	0	0	0	0	0
2739.60950141838	0	0	0	1	0	0	0	0	0
2743.20950663849	0	0	0	1	0	0	0	0	0
2746.80951926814	0	0	0	1	0	0	0	0	0
2750.40952008701	0	0	0	1	0	0	0	0	0
2754.00953375385	0	0	0	1	0	0	0	0	0
2757.60953860523	0	0	0	1	0	0	0	0	0
2761.20955023264	0	0	0	1	0	0	0	0	0
2764.80953545724	0	0	0	1	0	0	0	0	0
2768.40954065652	0	0	0	1	0	0	0	0	0
2772.0095496358	0	0	0	1	0	0	0	0	0
2775.60958540895	0	0	0	1	0	0	0	0	0
2779.20956881365	0	0	0	1	0	0	0	0	0
2782.80959698649	0	0	0	1	0	0	0	0	0
2786.40959241163	0	0	0	1	0	0	0	0	0
2790.0096017629	0	0	0	1	0	0	0	0	0
2793.6096011057	0	0	0	1	0	0	0	0	0
2797.20959959122	0	0	0	1	0	0	0	0	0
2800.80962758941	0	0	0	1	0	0	0	0	0
2804.40962417345	0	0	0	1	0	0	0	0	0
2808.00963683721	0	0	0	1	0	0	0	0	0
2811.60964222936	0	0	0	1	0	0	0	0	0
2815.20964798457	0	0	0	1	0	0	0	0	0
2818.80965065716	0	0	0	1	0	0	0	0	0
2822.40965101743	0	0	0	1	0	0	0	0	0
2826.00964866442	0	0	0	1	0	0	0	0	0
2829.60966613872	0	0	0	1	0	0	0	0	0
2833.20965814034	0	0	0	1	0	0	0	0	0
2836.80967591236	0	0	0	1	0	0	0	0	0
2840.40967941547	0	0	0	1	0	0	0	0	0
2844.00968296158	0	0	0	1	0	0	0	0	0
2847.60973163604	0	0	0	1	0	0	0	0	0
2851.20974404748	0	0	0	1	0	0	0	0	0
2854.80974907231	0	0	0	1	0	0	0	0	0
2858.40975628693	0	0	0	1	0	0	0	0	0
2862.00975880746	0	0	0	1	0	0	0	0	0
2865.60976585628	0	0	0	1	0	0	0	0	0
2869.20978917375	0	0	0	1	0	0	0	0	0
2872.80980481392	0	0	0	1	0	0	0	0	0
2876.40980416508	0	0	0	1	0	0	0	0	0
2880.00980865655	0	0	0	1	0	0	0	0	0
2883.60982354177	0	0	0	1	0	0	0	0	0
2887.2098108234	0	0	0	1	0	0	0	0	0
2890.80983325024	0	0	0	1	0	0	0	0	0
2894.40983167047	0	0	0	1	0	0	0	0	0
2898.00982200002	0	0	0	1	0	0	0	0	0
2901.60984848085	0	0	0	1	0	0	0	0	0
2905.20984900963	0	0	0	1	0	0	0	0	0
2908.80984711305	0	0	0	1	0	0	0	0	0
2912.40985152029	0	0	0	1	0	0	0	0	0
2916.00989624614	0	0	0	1	0	0	0	0	0
2919.60990214479	0	0	0	1	0	0	0	0	0
2923.20989443543	0	0	0	1	0	0	0	0	0
2926.8098997379	0	0	0	1	0	0	0	0	0
2930.4099316374	0	0	0	1	0	0	0	0	0
2934.00994025058	0	0	0	1	0	0	0	0	0
2937.60994547786	0	0	0	1	0	0	0	0	0
2941.20994518313	0	0	0	1	0	0	0	0	0
2944.80991978491	0	0	0	1	0	0	0	0	0
2948.40995578622	0	0	0	1	0	0	0	0	0
2952.00996681204	0	0	0	1	0	0	0	0	0
2955.60996723748	0	0	0	1	0	0	0	0	0
2959.20996359194	0	0	0	1	0	0	0	0	0
2962.8099763574	0	0	0	1	0	0	0	0	0
2966.40998530707	0	0	0	1	0	0	0	0	0
2970.00997284845	0	0	0	1	0	0	0	0	0
2973.61000011338	0	0	0	1	0	0	0	0	0
2977.21000561204	0	0	0	1	0	0	0	0	0
2980.80999267582	0	0	0	1	0	0	0	0	0
2984.41002166982	0	0	0	1	0	0	0	0	0
2988.01002246743	0	0	0	1	0	0	0	0	0
2991.61004407414	0	0	0	1	0	0	0	0	0
2995.21005797462	0	0	0	1	0	0	0	0	0
2998.810065078	0	0	0	1	0	0	0	0	0
3002.41008566523	0	0	0	1	0	0	0	0	0
3006.01009652439	0	0	0	1	0	0	0	0	0
3009.61010050458	0	0	0	1	0	0	0	0	0
3013.21010808628	0	0	0	1	0	0	0	0	0
3016.81009635265	0	0	0	1	0	0	0	0	0
3020.41011475106	0	0	0	1	0	0	0	0	0
3024.01012406597	0	0	0	1	0	0	0	0	0
3027.61012776665	0	0	0	1	0	0	0	0	0
3031.21009507378	0	0	0	1	0	0	0	0	0
3034.81012059627	0	0	0	1	0	0	0	0	0
3038.41014037902	0	0	0	1	0	0	0	0	0
3042.01010733466	0	0	0	1	0	0	0	0	0
3045.61015508487	0	0	0	1	0	0	0	0	0
3049.21015758038	0	0	0	1	0	0	0	0	0
3052.81015178025	0	0	0	1	0	0	0	0	0
3056.41018075318	0	0	0	1	0	0	0	0	0
3060.0101577675	0	0	0	1	0	0	0	0	0
3063.61017810121	0	0	0	1	0	0	0	0	0
3067.21017936656	0	0	0	1	0	0	0	0	0
3070.81018879605	0	0	0	1	0	0	0	0	0
3074.41017742088	0	0	0	1	0	0	0	0	0
3078.01022205968	0	0	0	1	0	0	0	0	0
3081.61019807084	0	0	0	1	0	0	0	0	0
3085.21020828876	0	0	0	1	0	0	0	0	0
3088.81023539538	0	0	0	1	0	0	0	0	0
3092.41023885238	0	0	0	1	0	0	0	0	0
3096.01023303372	0	0	0	1	0	0	0	0	0
3099.61027165219	0	0	0	1	0	0	0	0	0
3103.21027237774	0	0	0	1	0	0	0	0	0
3106.81027927913	0	0	0	1	0	0	0	0	0
3110.41029626414	0	0	0	1	0	0	0	0	0
3114.01030409559	0	0	0	1	0	0	0	0	0
3117.61029552043	0	0	0	1	0	0	0	0	0
3121.21034857964	0	0	0	1	0	0	0	0	0
3124.81037198533	0	0	0	1	0	0	0	0	0
3128.41038706088	0	0	0	1	0	0	0	0	0
3132.01038373139	0	0	0	1	0	0	0	0	0
3135.61037569001	0	0	0	1	0	0	0	0	0
3139.21039808059	0	0	0	1	0	0	0	0	0
3142.81039897816	0	0	0	1	0	0	0	0	0
3146.41040658496	0	0	0	1	0	0	0	0	0
3150.01040800612	0	0	0	1	0	0	0	0	0
3153.61043057557	0	0	0	1	0	0	0	0	0
3157.21042321899	0	0	0	1	0	0	0	0	0
3160.81045541745	0	0	0	1	0	0	0	0	0
3164.4104422444	0	0	0	1	0	0	0	0	0
3168.01046644182	0	0	0	1	0	0	0	0	0
3171.61048687076	0	0	0	1	0	0	0	0	0
3175.21050454663	0	0	0	1	0	0	0	0	0
3178.81048845633	0	0	0	1	0	0	0	0	0
3182.41052044655	0	0	0	1	0	0	0	0	0
3186.01052150226	0	0	0	1	0	0	0	0	0
3189.61051393619	0	0	0	1	0	0	0	0	0
3193.21051728579	0	0	0	1	0	0	0	0	0
3196.81053388127	0	0	0	1	0	0	0	0	0
3200.41055678106	0	0	0	1	0	0	0	0	0
3204.01055428376	0	0	0	1	0	0	0	0	0
3207.61054436538	0	0	0	1	0	0	0	0	0
3211.21054177824	0	0	0	1	0	0	0	0	0
3214.81062274502	0	0	0	1	0	0	0	0	0
3218.41058201521	0	0	0	1	0	0	0	0	0
3222.01063426376	0	0	0	1	0	0	0	0	0
3225.61064602454	0	0	0	1	0	0	0	0	0
3229.21064546131	0	0	0	1	0	0	0	0	0
3232.81064138819	0	0	0	1	0	0	0	0	0
3236.41065340501	0	0	0	1	0	0	0	0	0
3240.01066845757	0	0	0	1	0	0	0	0	0
3243.61067516996	0	0	0	1	0	0	0	0	0
3247.21067668768	0	0	0	1	0	0	0	0	0
3250.81067968029	0	0	0	1	0	0	0	0	0
3254.41066254286	0	0	0	1	0	0	0	0	0
3258.01070497122	0	0	0	1	0	0	0	0	0
3261.61071370567	0	0	0	1	0	0	0	0	0
3265.21071318907	0	0	0	1	0	0	0	0	0
3268.8107139114	0	0	0	1	0	0	0	0	0
3272.41072004862	0	0	0	1	0	0	0	0	0
3276.01071301283	0	0	0	1	0	0	0	0	0
3279.61071179539	0	0	0	1	0	0	0	0	0
3283.21072518226	0	0	0	1	0	0	0	0	0
3286.81072399038	0	0	0	1	0	0	0	0	0
3290.41073464553	0	0	0	1	0	0	0	0	0
3294.01073483414	0	0	0	1	0	0	0	0	0
3297.61074350156	0	0	0	1	0	0	0	0	0
3301.210762052	0	0	0	1	0	0	0	0	0
3304.81078518128	0	0	0	1	0	0	0	0	0
3308.41079257266	0	0	0	1	0	0	0	0	0
3312.01079438482	0	0	0	1	0	0	0	0	0
3315.61082441393	0	0	0	1	0	0	0	0	0
3319.21079703147	0	0	0	1	0	0	0	0	0
3322.8108061689	0	0	0	1	0	0	0	0	0
3326.41083934918	0	0	0	1	0	0	0	0	0
3330.01085451926	0	0	0	1	0	0	0	0	0
3333.61085578152	0	0	0	1	0	0	0	0	0
3337.21085945076	0	0	0	1	0	0	0	0	0
3340.8108760384	0	0	0	1	0	0	0	0	0
3344.4108869401	0	0	0	1	0	0	0	0	0
3348.01087663998	0	0	0	1	0	0	0	0	0
3351.61088437967	0	0	0	1	0	0	0	0	0
3355.21090385976	0	0	0	1	0	0	0	0	0
3358.8109183685	0	0	0	1	0	0	0	0	0
3362.41094342899	0	0	0	1	0	0	0	0	0
3366.01094782311	0	0	0	1	0	0	0	0	0
3369.61099142314	0	0	0	1	0	0	0	0	0
3373.2110228394	0	0	0	1	0	0	0	0	0
3376.8110303127	0	0	0	1	0	0	0	0	0
3380.41103317559	0	0	0	1	0	0	0	0	0
3384.01105658933	0	0	0	1	0	0	0	0	0
3387.61106307302	0	0	0	1	0	0	0	0	0
3391.21106456523	0	0	0	1	0	0	0	0	0
3394.81107927023	0	0	0	1	0	0	0	0	0
3398.41107982404	0	0	0	1	0	0	0	0	0
3402.01106287628	0	0	0	1	0	0	0	0	0
3405.61108883786	0	0	0	1	0	0	0	0	0
3409.2110817225	0	0	0	1	0	0	0	0	0
3412.81109915734	0	0	0	1	0	0	0	0	0
3416.41110290735	0	0	0	1	0	0	0	0	0
3420.01109975999	0	0	0	1	0	0	0	0	0
3423.61112105987	0	0	0	1	0	0	0	0	0
3427.21113084112	0	0	0	1	0	0	0	0	0
3430.81112804737	0	0	0	1	0	0	0	0	0
3434.41113916961	0	0	0	1	0	0	0	0	0
3438.0111289154	0	0	0	1	0	0	0	0	0
3441.61113876653	0	0	0	1	0	0	0	0	0
3445.21114667334	0	0	0	1	0	0	0	0	0
3448.8111512497	0	0	0	1	0	0	0	0	0
3452.41116816953	0	0	0	1	0	0	0	0	0
3456.01116024577	0	0	0	1	0	0	0	0	0
3459.61118266903	0	0	0	1	0	0	0	0	0
3463.21118643937	0	0	0	1	0	0	0	0	0
3466.8112016082	0	0	0	1	0	0	0	0	0
3470.41119481999	0	0	0	1	0	0	0	0	0
3474.01119479282	0	0	0	1	0	0	0	0	0
3477.6112032906	0	0	0	1	0	0	0	0	0
3481.2112164334	0	0	0	1	0	0	0	0	0
3484.81122287669	0	0	0	1	0	0	0	0	0
3488.41126224306	0	0	0	1	0	0	0	0	0
3492.01126977332	0	0	0	1	0	0	0	0	0
3495.6112847	0	0	0	1	0	0	0	0	0
3499.21127554267	0	0	0	1	0	0	0	0	0
3502.81130857459	0	0	0	1	0	0	0	0	0
3506.41130405194	0	0	0	1	0	0	0	0	0
3510.0113167539	0	0	0	1	0	0	0	0	0
3513.6113341625	0	0	0	1	0	0	0	0	0
3517.21135405345	0	0	0	1	0	0	0	0	0
3520.81138102831	0	0	0	1	0	0	0	0	0
3524.41137396283	0	0	0	1	0	0	0	0	0
3528.01139001517	0	0	0	1	0	0	0	0	0
3531.61138443477	0	0	0	1	0	0	0	0	0
3535.2113852293	0	0	0	1	0	0	0	0	0
3538.81139048024	0	0	0	1	0	0	0	0	0
3542.41138856253	0	0	0	1	0	0	0	0	0
3546.01138018654	0	0	0	1	0	0	0	0	0
3549.61137835377	0	0	0	1	0	0	0	0	0
3553.21139337472	0	0	0	1	0	0	0	0	0
3556.81139897787	0	0	0	1	0	0	0	0	0
3560.41143669704	0	0	0	1	0	0	0	0	0
3564.01143803453	0	0	0	1	0	0	0	0	0
3567.61145088799	0	0	0	1	0	0	0	0	0
3571.21146632542	0	0	0	1	0	0	0	0	0
3574.81148022484	0	0	0	1	0	0	0	0	0
3578.41146330469	0	0	0	1	0	0	0	0	0
3582.01146146471	0	0	0	1	0	0	0	0	0
3585.61148289379	0	0	0	1	0	0	0	0	0
3589.21147223926	0	0	0	1	0	0	0	0	0
3592.81150396009	0	0	0	1	0	0	0	0	0
3596.41148998901	0	0	0	1	0	0	0	0	0
3600.01151053696	0	0	0	1	0	0	0	0	0
3603.61151542147	0	0	0	1	0	0	0	0	0
3607.21152362742	0	0	0	1	0	0	0	0	0
3610.81151920738	0	0	0	1	0	0	0	0	0
3614.41156039728	0	0	0	1	0	0	0	0	0
3618.01156421457	0	0	0	1	0	0	0	0	0
3621.61157744789	0	0	0	1	0	0	0	0	0
3625.21158849835	0	0	0	1	0	0	0	0	0
3628.81158470127	0	0	0	1	0	0	0	0	0
3632.41159400919	0	0	0	1	0	0	0	0	0
3636.01157561641	0	0	0	1	0	0	0	0	0
3639.61160823053	0	0	0	1	0	0	0	0	0
3643.21163846003	0	0	0	1	0	0	0	0	0
3646.81163239897	0	0	0	1	0	0	0	0	0
3650.41163978303	0	0	0	1	0	0	0	0	0
3654.01163558053	0	0	0	1	0	0	0	0	0
3657.61164688012	0	0	0	1	0	0	0	0	0
3661.21164988298	0	0	0	1	0	0	0	0	0
3664.81166989798	0	0	0	1	0	0	0	0	0
3668.41167082143	0	0	0	1	0	0	0	0	0
3672.01166254589	0	0	0	1	0	0	0	0	0
3675.61168660729	0	0	0	1	0	0	0	0	0
3679.211691286	0	0	0	1	0	0	0	0	0
3682.81172035053	0	0	0	1	0	0	0	0	0
3686.41170316208	0	0	0	1	0	0	0	0	0
3690.0116575521	0	0	0	1	0	0	0	0	0
3693.61172515687	0	0	0	1	0	0	0	0	0
3697.21174627522	0	0	0	1	0	0	0	0	0
3700.81175519339	0	0	0	1	0	0	0	0	0
3704.41176237848	0	0	0	1	0	0	0	0	0
3708.01176601095	0	0	0	1	0	0	0	0	0
3711.61177303937	0	0	0	1	0	0	0	0	0
3715.2117930098	0	0	0	1	0	0	0	0	0
3718.8117806704	0	0	0	1	0	0	0	0	0
3722.41179318875	0	0	0	1	0	0	0	0	0
3726.01180902892	0	0	0	1	0	0	0	0	0
3729.61182324093	0	0	0	1	0	0	0	0	0
3733.21182377302	0	0	0	1	0	0	0	0	0
3736.81183156088	0	0	0	1	0	0	0	0	0
3740.41186424899	0	0	0	1	0	0	0	0	0
3744.01187353407	0	0	0	1	0	0	0	0	0
3747.61187523956	0	0	0	1	0	0	0	0	0
3751.21187401971	0	0	0	1	0	0	0	0	0
3754.81190644533	0	0	0	1	0	0	0	0	0
3758.41190079434	0	0	0	1	0	0	0	0	0
3762.01191908093	0	0	0	1	0	0	0	0	0
3765.61193433901	0	0	0	1	0	0	0	0	0
3769.21193438095	0	0	0	1	0	0	0	0	0
3772.81194626635	0	0	0	1	0	0	0	0	0
3776.41196669286	0	0	0	1	0	0	0	0	0
3780.01195873684	0	0	0	1	0	0	0	0	0
3783.61196489931	0	0	0	1	0	0	0	0	0
3787.21198047141	0	0	0	1	0	0	0	0	0
3790.81197653495	0	0	0	1	0	0	0	0	0
3794.41198982064	0	0	0	1	0	0	0	0	0
3798.01200594445	0	0	0	1	0	0	0	0	0
3801.61200935339	0	0	0	1	0	0	0	0	0
3805.21202161599	0	0	0	1	0	0	0	0	0
3808.81204235618	0	0	0	1	0	0	0	0	0
3812.4120458833	0	0	0	1	0	0	0	0	0
3816.01204818942	0	0	0	1	0	0	0	0	0
3819.61206236976	0	0	0	1	0	0	0	0	0
3823.2120740639	0	0	0	1	0	0	0	0	0
3826.81209340547	0	0	0	1	0	0	0	0	0
3830.41209416255	0	0	0	1	0	0	0	0	0
3834.0121067385	0	0	0	1	0	0	0	0	0
3837.61210488716	0	0	0	1	0	0	0	0	0
3841.21211681195	0	0	0	1	0	0	0	0	0
3844.81213585821	0	0	0	1	0	0	0	0	0
3848.41215022639	0	0	0	1	0	0	0	0	0
3852.0121525651	0	0	0	1	0	0	0	0	0
3855.61216403476	0	0	0	1	0	0	0	0	0
3859.2121716002	0	0	0	1	0	0	0	0	0
3862.81217373833	0	0	0	1	0	0	0	0	0
3866.41217728396	0	0	0	1	0	0	0	0	0
3870.01217272468	0	0	0	1	0	0	0	0	0
3873.61219243961	0	0	0	1	0	0	0	0	0
3877.21218610776	0	0	0	1	0	0	0	0	0
3880.81218980743	0	0	0	1	0	0	0	0	0
3884.41220614185	0	0	0	1	0	0	0	0	0
