Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729021246	0	0	0	0	0	0	0	0	0
1962.00730405464	0	0	0	0	0	0	0	0	0
1965.60729954613	0	0	0	0	0	0	0	0	0
1969.20731464372	0	0	0	0	0	0	0	0	0
1972.80732091364	0	0	0	0	0	0	0	0	0
1976.40733654199	0	0	0	0	0	0	0	0	0
1980.00732965014	0	0	0	0	0	0	0	0	0
1983.60734430401	0	0	0	0	0	0	0	0	0
1987.20734157147	0	0	0	0	0	0	0	0	0
1990.80733749388	0	0	0	0	0	0	0	0	0
1994.40737326436	0	0	0	0	0	0	0	0	0
1998.00737702465	0	0	0	0	0	0	0	0	0
2001.60739316659	0	0	0	0	0	0	0	0	0
2005.20739250176	0	0	0	0	0	0	0	0	0
2008.80739519407	0	0	0	0	0	0	0	0	0
2012.40741354838	0	0	0	0	0	0	0	0	0
2016.00741067818	0	0	0	0	0	0	0	0	0
2019.60741260337	0	0	0	0	0	0	0	0	0
2023.20742730764	0	0	0	0	0	0	0	0	0
2026.80744561244	0	0	0	0	0	0	0	0	0
2030.40744744521	0	0	0	0	0	0	0	0	0
2034.00741033384	0	0	0	0	0	0	0	0	0
2037.60745727474	0	0	0	0	0	0	0	0	0
2041.20748500962	0	0	0	0	0	0	0	0	0
2044.80750918934	0	0	0	0	0	0	0	0	0
2048.40751783749	0	0	0	0	0	0	0	0	0
2052.0075262848	0	0	0	0	0	0	0	0	0
2055.60754854311	0	0	0	0	0	0	0	0	0
2059.2075743215	0	0	0	0	0	0	0	0	0
2062.80754911641	0	0	0	0	0	0	0	0	0
2066.40760900667	0	0	0	0	0	0	0	0	0
2070.0076439876	0	0	0	0	0	0	0	0	0
2073.6076510766	0	0	0	0	0	0	0	0	0
2077.2076748806	0	0	0	0	0	0	0	0	0
2080.80765350479	0	0	0	0	0	0	0	0	0
2084.40766727851	0	0	0	0	0	0	0	0	0
2088.00771632054	0	0	0	0	0	0	0	0	0
2091.60773293688	0	0	0	0	0	0	0	0	0
2095.20773852504	0	0	0	0	0	0	0	0	0
2098.80775175996	0	0	0	0	0	0	0	0	0
2102.40775528747	0	0	0	0	0	0	0	0	0
2106.00776329115	0	0	0	0	0	0	0	0	0
2109.60777596554	0	0	0	0	0	0	0	0	0
2113.20778246048	0	0	0	0	0	0	0	0	0
2116.8077882291	0	0	0	0	0	0	0	0	0
2120.40778617817	0	0	0	0	0	0	0	0	0
2124.00778050797	0	0	0	0	0	0	0	0	0
2127.60785827144	0	0	0	0	0	0	0	0	0
2131.20787118602	0	0	0	0	0	0	0	0	0
2134.80787895722	0	0	0	0	0	0	0	0	0
2138.40788222101	0	0	0	0	0	0	0	0	0
2142.00789622009	0	0	0	0	0	0	0	0	0
2145.60789724807	0	0	0	0	0	0	0	0	0
2149.2079122574	0	0	0	0	0	0	0	0	0
2152.80790705579	0	0	0	0	0	0	0	0	0
2156.40792645482	0	0	0	0	0	0	0	0	0
2160.00788535518	0	0	0	0	0	0	0	0	0
2163.6079341899	0	0	0	0	0	0	0	0	0
2167.20796704444	0	0	0	0	0	0	0	0	0
2170.80797282728	0	0	0	0	0	0	0	0	0
2174.40798827064	0	0	0	0	0	0	0	0	0
2178.00799064431	0	0	0	0	0	0	0	0	0
2181.60799923348	0	0	0	0	0	0	0	0	0
2185.20801044313	0	0	0	0	0	0	0	0	0
2188.80801224214	0	0	0	0	0	0	0	0	0
2192.40803619433	0	0	0	0	0	0	0	0	0
2196.00802439134	0	0	0	0	0	0	0	0	0
2199.60804067936	0	0	0	0	0	0	0	0	0
2203.2080535818	0	0	0	0	0	0	0	0	0
2206.80805579081	0	0	0	0	0	0	0	0	0
2210.4080608193	0	0	0	0	0	0	0	0	0
2214.00806350268	0	0	0	0	0	0	0	0	0
2217.60806450387	0	0	0	0	0	0	0	0	0
2221.20809350441	0	0	0	0	0	0	0	0	0
2224.80809194507	0	0	0	0	0	0	0	0	0
2228.40809232227	0	0	0	0	0	0	0	0	0
2232.00810071929	0	0	0	0	0	0	0	0	0
2235.60810939652	0	0	0	0	0	0	0	0	0
2239.20812715436	0	0	0	0	0	0	0	0	0
2242.80813322744	0	0	0	0	0	0	0	0	0
2246.40813972272	0	0	0	0	0	0	0	0	0
2250.00813511684	0	0	0	0	0	0	0	0	0
2253.60814617038	0	0	0	0	0	0	0	0	0
2257.20816152445	0	0	0	0	0	0	0	0	0
2260.80816909301	0	0	0	0	0	0	0	0	0
2264.40816647699	0	0	0	0	0	0	0	0	0
2268.00819538475	0	0	0	0	0	0	0	0	0
2271.60819506721	0	0	0	0	0	0	0	0	0
2275.20819641005	0	0	0	0	0	0	0	0	0
2278.80818616817	0	0	0	0	0	0	0	0	0
2282.40820697453	0	0	0	0	0	0	0	0	0
2286.00820721937	0	0	0	0	0	0	0	0	0
2289.60821421321	0	0	0	0	0	0	0	0	0
2293.20823871692	0	0	0	0	0	0	0	0	0
2296.80825140721	0	0	0	0	0	0	0	0	0
2300.40826197089	0	0	0	0	0	0	0	0	0
2304.00826100247	0	0	0	0	0	0	0	0	0
2307.60825954189	0	0	0	0	0	0	0	0	0
2311.20824985789	0	0	0	0	0	0	0	0	0
2314.80827930461	0	0	0	0	0	0	0	0	0
2318.40828945676	0	0	0	0	0	0	0	0	0
2322.00832545784	0	0	0	0	0	0	0	0	0
2325.60832558942	0	0	0	0	0	0	0	0	0
2329.20834057587	0	0	0	0	0	0	0	0	0
2332.80835643331	0	0	0	0	0	0	0	0	0
2336.40835499352	0	0	0	0	0	0	0	0	0
2340.00836507875	0	0	0	0	0	0	0	0	0
2343.60839704538	0	0	0	0	0	0	0	0	0
2347.20840545692	0	0	0	0	0	0	0	0	0
2350.80843559234	0	0	0	0	0	0	0	0	0
2354.40844812268	0	0	0	0	0	0	0	0	0
2358.00846985065	0	0	0	0	0	0	0	0	0
2361.60847995618	0	0	0	0	0	0	0	0	0
2365.20850501145	0	0	0	0	0	0	0	0	0
2368.80850719012	0	0	0	0	0	0	0	0	0
2372.40853995599	0	0	0	0	0	0	0	0	0
2376.00855142177	0	0	0	0	0	0	0	0	0
2379.60855863946	0	0	0	0	0	0	0	0	0
2383.20855983599	0	0	0	0	0	0	0	0	0
2386.80858815017	0	0	0	0	0	0	0	0	0
2390.40858073624	0	0	0	0	0	0	0	0	0
2394.00860066629	0	0	0	0	0	0	0	0	0
2397.60860854776	0	0	0	0	0	0	0	0	0
2401.20861546065	0	0	0	0	0	0	0	0	0
2404.80865239045	0	0	0	0	0	0	0	0	0
2408.40864805383	0	0	0	0	0	0	0	0	0
2412.00867414843	0	0	0	0	0	0	0	0	0
2415.60868070522	0	0	0	0	0	0	0	0	0
2419.2086995856	0	0	0	0	0	0	0	0	0
2422.80872513269	0	0	0	0	0	0	0	0	0
2426.40870689022	0	0	0	0	0	0	0	0	0
2430.00872853348	0	0	0	0	0	0	0	0	0
2433.60873954764	0	0	0	0	0	0	0	0	0
2437.20873004092	0	0	0	0	0	0	0	0	0
2440.80876967223	0	0	0	0	0	0	0	0	0
2444.40876767961	0	0	0	0	0	0	0	0	0
2448.00878715721	0	0	0	0	0	0	0	0	0
2451.60879920254	0	0	0	0	0	0	0	0	0
2455.20880086027	0	0	0	0	0	0	0	0	0
2458.80881076512	0	0	0	0	0	0	0	0	0
2462.40882049183	0	0	0	0	0	0	0	0	0
2466.00881887889	0	0	0	0	0	0	0	0	0
2469.60883114675	0	0	0	0	0	0	0	0	0
2473.2088259437	0	0	0	0	0	0	0	0	0
2476.80883525914	0	0	0	0	0	0	0	0	0
2480.40884777358	0	0	0	0	0	0	0	0	0
2484.0088320781	0	0	0	0	0	0	0	0	0
2487.60884986922	0	0	0	0	0	0	0	0	0
2491.20887752858	0	0	0	0	0	0	0	0	0
2494.80889102205	0	0	0	0	0	0	0	0	0
2498.40890780769	0	0	0	0	0	0	0	0	0
2502.00895454996	0	0	0	0	0	0	0	0	0
2505.60896306486	0	0	0	0	0	0	0	0	0
2509.2089537486	0	0	0	0	0	0	0	0	0
2512.80896599704	0	0	0	0	0	0	0	0	0
2516.40897784003	0	0	0	0	0	0	0	0	0
2520.00897985624	0	0	0	0	0	0	0	0	0
2523.60898602208	0	0	0	0	0	0	0	0	0
2527.20896930302	0	0	0	0	0	0	0	0	0
2530.80898783681	0	0	0	0	0	0	0	0	0
2534.40897471328	0	0	0	0	0	0	0	0	0
2538.00900894479	0	0	0	0	0	0	0	0	0
2541.60902187026	0	0	0	0	0	0	0	0	0
2545.20902524814	0	0	0	0	0	0	0	0	0
2548.809004498	0	0	0	0	0	0	0	0	0
2552.40906689501	0	0	0	0	0	0	0	0	0
2556.0090629533	0	0	0	0	0	0	0	0	0
2559.60906824705	0	0	0	0	0	0	0	0	0
2563.20909908073	0	0	0	0	0	0	0	0	0
2566.80909288346	0	0	0	0	0	0	0	0	0
2570.40910157441	0	0	0	0	0	0	0	0	0
2574.00911262959	0	0	0	0	0	0	0	0	0
2577.60909574588	0	0	0	0	0	0	0	0	0
2581.20910330756	0	0	0	0	0	0	0	0	0
2584.80911577591	0	0	0	0	0	0	0	0	0
2588.40914470148	0	0	0	0	0	0	0	0	0
2592.00913345135	0	0	0	0	0	0	0	0	0
2595.60915168392	0	0	0	0	0	0	0	0	0
2599.20914260879	0	0	0	0	0	0	0	0	0
2602.80914914769	0	0	0	0	0	0	0	0	0
2606.40918104388	0	0	0	0	0	0	0	0	0
2610.00918706485	0	0	0	0	0	0	0	0	0
2613.60917613587	0	0	0	0	0	0	0	0	0
2617.20921890968	0	0	0	0	0	0	0	0	0
2620.80926146914	0	0	0	0	0	0	0	0	0
2624.40925631939	0	0	0	0	0	0	0	0	0
2628.00925130297	0	0	0	0	0	0	0	0	0
2631.6092874848	0	0	0	0	0	0	0	0	0
2635.2093056714	0	0	0	0	0	0	0	0	0
2638.80930865461	0	0	0	0	0	0	0	0	0
2642.40930974719	0	0	0	0	0	0	0	0	0
2646.00933382023	0	0	0	0	0	0	0	0	0
2649.6093387324	0	0	0	0	0	0	0	0	0
2653.20934272538	0	0	0	0	0	0	0	0	0
2656.80934217557	0	0	0	0	0	0	0	0	0
2660.40934731218	0	0	0	0	0	0	0	0	0
2664.00938090205	0	0	0	0	0	0	0	0	0
2667.60935316523	0	0	0	0	0	0	0	0	0
2671.2093852709	0	0	0	0	0	0	0	0	0
2674.8093760537	0	0	0	0	0	0	0	0	0
2678.40938593448	0	0	0	0	0	0	0	0	0
2682.0093966897	0	0	0	0	0	0	0	0	0
2685.60940240032	0	0	0	0	0	0	0	0	0
2689.20940864281	0	0	0	0	0	0	0	0	0
2692.80942979183	0	0	0	0	0	0	0	0	0
2696.4094680814	0	0	0	0	0	0	0	0	0
2700.00943652041	0	0	0	0	0	0	0	0	0
2703.6094754292	0	0	0	0	0	0	0	0	0
2707.20949213658	0	0	0	0	0	0	0	0	0
2710.80952835839	0	0	0	0	0	0	0	0	0
2714.40953978525	0	0	0	0	0	0	0	0	0
2718.00952258935	0	0	0	0	0	0	0	0	0
2721.60955156221	0	0	0	0	0	0	0	0	0
2725.20955438722	0	0	0	0	0	0	0	0	0
2728.80954527873	0	0	0	0	0	0	0	0	0
2732.4095558412	0	0	0	0	0	0	0	0	0
2736.00957142399	0	0	0	0	0	0	0	0	0
2739.60958055666	0	0	0	0	0	0	0	0	0
2743.20955683581	0	0	0	0	0	0	0	0	0
2746.80958798863	0	0	0	0	0	0	0	0	0
2750.40961939661	0	0	0	0	0	0	0	0	0
2754.00962790076	0	0	0	0	0	0	0	0	0
2757.60960348282	0	0	0	0	0	0	0	0	0
2761.20965051433	0	0	0	0	0	0	0	0	0
2764.8096601794	0	0	0	0	0	0	0	0	0
2768.40964951154	0	0	0	0	0	0	0	0	0
2772.00965589378	0	0	0	0	0	0	0	0	0
2775.60967285905	0	0	0	0	0	0	0	0	0
2779.2096829249	0	0	0	0	0	0	0	0	0
2782.80968888019	0	0	0	0	0	0	0	0	0
2786.40970033663	0	0	0	0	0	0	0	0	0
2790.0097003695	0	0	0	0	0	0	0	0	0
2793.60970261874	0	0	0	0	0	0	0	0	0
2797.20970977999	0	0	0	0	0	0	0	0	0
2800.80971752877	0	0	0	0	0	0	0	0	0
2804.40971243808	0	0	0	0	0	0	0	0	0
2808.00972906856	0	0	0	0	0	0	0	0	0
2811.60973298711	0	0	0	0	0	0	0	0	0
2815.20971368723	0	0	0	0	0	0	0	0	0
2818.80977717915	0	0	0	0	0	0	0	0	0
2822.40977144452	0	0	0	0	0	0	0	0	0
2826.00978098924	0	0	0	0	0	0	0	0	0
2829.60979222449	0	0	0	0	0	0	0	0	0
2833.20977568785	0	0	0	0	0	0	0	0	0
2836.80980777448	0	0	0	0	0	0	0	0	0
2840.40980469017	0	0	0	0	0	0	0	0	0
2844.00978877231	0	0	0	0	0	0	0	0	0
2847.60982308157	0	0	0	0	0	0	0	0	0
2851.2098241601	0	0	0	0	0	0	0	0	0
2854.80979228954	0	0	0	0	0	0	0	0	0
2858.40982801458	0	0	0	0	0	0	0	0	0
2862.00986964531	0	0	0	0	0	0	0	0	0
2865.60987545793	0	0	0	0	0	0	0	0	0
2869.20987906984	0	0	0	0	0	0	0	0	0
2872.80985765385	0	0	0	0	0	0	0	0	0
2876.40988836198	0	0	0	0	0	0	0	0	0
2880.00989373595	0	0	0	0	0	0	0	0	0
2883.60986697398	0	0	0	0	0	0	0	0	0
2887.20990368836	0	0	0	0	0	0	0	0	0
2890.80989731598	0	0	0	0	0	0	0	0	0
2894.4099086177	0	0	0	0	0	0	0	0	0
2898.00992696951	0	0	0	0	0	0	0	0	0
2901.60993535788	0	0	0	0	0	0	0	0	0
2905.20994409391	0	0	0	0	0	0	0	0	0
2908.80996545928	0	0	0	0	0	0	0	0	0
2912.41002399485	0	0	0	0	0	0	0	0	0
2916.01002918748	0	0	0	0	0	0	0	0	0
2919.61004097344	0	0	0	0	0	0	0	0	0
2923.21004870945	0	0	0	0	0	0	0	0	0
2926.8100696051	0	0	0	0	0	0	0	0	0
2930.41008886702	0	0	0	0	0	0	0	0	0
2934.01009143212	0	0	0	0	0	0	0	0	0
2937.61009612199	0	0	0	0	0	0	0	0	0
2941.21009817727	0	0	0	0	0	0	0	0	0
2944.81006488229	0	0	0	0	0	0	0	0	0
2948.41008427895	0	0	0	0	0	0	0	0	0
2952.01009399802	0	0	0	0	0	0	0	0	0
2955.61011914494	0	0	0	0	0	0	0	0	0
2959.21009758834	0	0	0	0	0	0	0	0	0
2962.81012162937	0	0	0	0	0	0	0	0	0
2966.41013757478	0	0	0	0	0	0	0	0	0
2970.01016824735	0	0	0	0	0	0	0	0	0
2973.61018355739	0	0	0	0	0	0	0	0	0
2977.21019670364	0	0	0	0	0	0	0	0	0
2980.81020462567	0	0	0	0	0	0	0	0	0
2984.41022791081	0	0	0	0	0	0	0	0	0
2988.01022990275	0	0	0	0	0	0	0	0	0
2991.6102451762	0	0	0	0	0	0	0	0	0
2995.21024054149	0	0	0	0	0	0	0	0	0
2998.81021988227	0	0	0	0	0	0	0	0	0
3002.4102496064	0	0	0	0	0	0	0	0	0
3006.0102507177	0	0	0	0	0	0	0	0	0
3009.61026996818	0	0	0	0	0	0	0	0	0
3013.21026192643	0	0	0	0	0	0	0	0	0
3016.81026617394	0	0	0	0	0	0	0	0	0
3020.41027440662	0	0	0	0	0	0	0	0	0
3024.01027638533	0	0	0	0	0	0	0	0	0
3027.61020844993	0	0	0	0	0	0	0	0	0
3031.21028309786	0	0	0	0	0	0	0	0	0
3034.81029613492	0	0	0	0	0	0	0	0	0
3038.41031325441	0	0	0	0	0	0	0	0	0
3042.01031990335	0	0	0	0	0	0	0	0	0
3045.61036593699	0	0	0	0	0	0	0	0	0
3049.21039156867	0	0	0	0	0	0	0	0	0
3052.81040944506	0	0	0	0	0	0	0	0	0
3056.41044277397	0	0	0	0	0	0	0	0	0
3060.01045158788	0	0	0	0	0	0	0	0	0
3063.61046282835	0	0	0	0	0	0	0	0	0
3067.21047122662	0	0	0	0	0	0	0	0	0
3070.81046829688	0	0	0	0	0	0	0	0	0
3074.41047647668	0	0	0	0	0	0	0	0	0
3078.01049016561	0	0	0	0	0	0	0	0	0
3081.61051191605	0	0	0	0	0	0	0	0	0
3085.21052708114	0	0	0	0	0	0	0	0	0
3088.81053203029	0	0	0	0	0	0	0	0	0
3092.41052546936	0	0	0	0	0	0	0	0	0
3096.01054850176	0	0	0	0	0	0	0	0	0
3099.6105840346	0	0	0	0	0	0	0	0	0
3103.21057662568	0	0	0	0	0	0	0	0	0
3106.81059863711	0	0	0	0	0	0	0	0	0
3110.41061295468	0	0	0	0	0	0	0	0	0
3114.01063716492	0	0	0	0	0	0	0	0	0
3117.61060913804	0	0	0	0	0	0	0	0	0
3121.21063836136	0	0	0	0	0	0	0	0	0
3124.81067915298	0	0	0	0	0	0	0	0	0
3128.41068065937	0	0	0	0	0	0	0	0	0
3132.01069750085	0	0	0	0	0	0	0	0	0
3135.61066371793	0	0	0	0	0	0	0	0	0
3139.21069965626	0	0	0	0	0	0	0	0	0
3142.81070986648	0	0	0	0	0	0	0	0	0
3146.41070941192	0	0	0	0	0	0	0	0	0
3150.01073518729	0	0	0	0	0	0	0	0	0
3153.61074517433	0	0	0	0	0	0	0	0	0
3157.21071889047	0	0	0	0	0	0	0	0	0
3160.81074403792	0	0	0	0	0	0	0	0	0
3164.41074684696	0	0	0	0	0	0	0	0	0
3168.01073176204	0	0	0	0	0	0	0	0	0
3171.61074969765	0	0	0	0	0	0	0	0	0
3175.21076119054	0	0	0	0	0	0	0	0	0
3178.81075263955	0	0	0	0	0	0	0	0	0
3182.41077433233	0	0	0	0	0	0	0	0	0
3186.01076738776	0	0	0	0	0	0	0	0	0
3189.61076650857	0	0	0	0	0	0	0	0	0
3193.21074618221	0	0	0	0	0	0	0	0	0
3196.8107799809	0	0	0	0	0	0	0	0	0
3200.4107875293	0	0	0	0	0	0	0	0	0
3204.01080468119	0	0	0	0	0	0	0	0	0
3207.61078700004	0	0	0	0	0	0	0	0	0
3211.21081648887	0	0	0	0	0	0	0	0	0
3214.81082023915	0	0	0	0	0	0	0	0	0
3218.41083514121	0	0	0	0	0	0	0	0	0
3222.01084535575	0	0	0	0	0	0	0	0	0
3225.61085891132	0	0	0	0	0	0	0	0	0
3229.21086638584	0	0	0	0	0	0	0	0	0
3232.81087578582	0	0	0	0	0	0	0	0	0
3236.41087378366	0	0	0	0	0	0	0	0	0
3240.01089862347	0	0	0	0	0	0	0	0	0
3243.61089752748	0	0	0	0	0	0	0	0	0
3247.2108989692	0	0	0	0	0	0	0	0	0
3250.81091384736	0	0	0	0	0	0	0	0	0
3254.41094414345	0	0	0	0	0	0	0	0	0
3258.01094511135	0	0	0	0	0	0	0	0	0
3261.6109561257	0	0	0	0	0	0	0	0	0
3265.21098475025	0	0	0	0	0	0	0	0	0
3268.81098040774	0	0	0	0	0	0	0	0	0
3272.41098991335	0	0	0	0	0	0	0	0	0
3276.01098887584	0	0	0	0	0	0	0	0	0
3279.61101273199	0	0	0	0	0	0	0	0	0
3283.21103127915	0	0	0	0	0	0	0	0	0
3286.81100610165	0	0	0	0	0	0	0	0	0
3290.41101410189	0	0	0	0	0	0	0	0	0
3294.0110226922	0	0	0	0	0	0	0	0	0
3297.61104339747	0	0	0	0	0	0	0	0	0
3301.21104816736	0	0	0	0	0	0	0	0	0
3304.81104437302	0	0	0	0	0	0	0	0	0
3308.41105658758	0	0	0	0	0	0	0	0	0
3312.01103252284	0	0	0	0	0	0	0	0	0
3315.61106221927	0	0	0	0	0	0	0	0	0
3319.2110643604	0	0	0	0	0	0	0	0	0
3322.81107785559	0	0	0	0	0	0	0	0	0
3326.41109561975	0	0	0	0	0	0	0	0	0
3330.01109942605	0	0	0	0	0	0	0	0	0
3333.611142448	0	0	0	0	0	0	0	0	0
3337.21114266419	0	0	0	0	0	0	0	0	0
3340.81117485495	0	0	0	0	0	0	0	0	0
3344.41120655933	0	0	0	0	0	0	0	0	0
3348.01121202293	0	0	0	0	0	0	0	0	0
3351.61122283493	0	0	0	0	0	0	0	0	0
3355.21126166372	0	0	0	0	0	0	0	0	0
3358.81126713286	0	0	0	0	0	0	0	0	0
3362.41127455722	0	0	0	0	0	0	0	0	0
3366.01128147373	0	0	0	0	0	0	0	0	0
3369.61125560622	0	0	0	0	0	0	0	0	0
3373.21128941201	0	0	0	0	0	0	0	0	0
3376.81129521756	0	0	0	0	0	0	0	0	0
3380.41131182102	0	0	0	0	0	0	0	0	0
3384.01133647041	0	0	0	0	0	0	0	0	0
3387.61133952008	0	0	0	0	0	0	0	0	0
3391.21131413005	0	0	0	0	0	0	0	0	0
3394.81135622049	0	0	0	0	0	0	0	0	0
3398.41137547653	0	0	0	0	0	0	0	0	0
3402.01139132513	0	0	0	0	0	0	0	0	0
3405.61139804371	0	0	0	0	0	0	0	0	0
3409.2114068806	0	0	0	0	0	0	0	0	0
3412.81141145959	0	0	0	0	0	0	0	0	0
3416.41142867611	0	0	0	0	0	0	0	0	0
3420.01142746436	0	0	0	0	0	0	0	0	0
3423.61144222863	0	0	0	0	0	0	0	0	0
3427.21144772763	0	0	0	0	0	0	0	0	0
3430.81144841374	0	0	0	0	0	0	0	0	0
3434.41145103644	0	0	0	0	0	0	0	0	0
3438.01146714016	0	0	0	0	0	0	0	0	0
3441.61147603947	0	0	0	0	0	0	0	0	0
3445.21149926373	0	0	0	0	0	0	0	0	0
3448.81150387105	0	0	0	0	0	0	0	0	0
3452.41153367828	0	0	0	0	0	0	0	0	0
3456.01152943772	0	0	0	0	0	0	0	0	0
3459.61153742089	0	0	0	0	0	0	0	0	0
3463.21154715085	0	0	0	0	0	0	0	0	0
3466.81154721533	0	0	0	0	0	0	0	0	0
3470.41156110521	0	0	0	0	0	0	0	0	0
3474.01157528674	0	0	0	0	0	0	0	0	0
3477.61157424968	0	0	0	0	0	0	0	0	0
3481.2115753205	0	0	0	0	0	0	0	0	0
3484.81159943357	0	0	0	0	0	0	0	0	0
3488.41161658545	0	0	0	0	0	0	0	0	0
3492.0116164069	0	0	0	0	0	0	0	0	0
3495.6116302393	0	0	0	0	0	0	0	0	0
3499.2116850304	0	0	0	0	0	0	0	0	0
3502.8116872312	0	0	0	0	0	0	0	0	0
3506.41169732119	0	0	0	0	0	0	0	0	0
3510.01169192778	0	0	0	0	0	0	0	0	0
3513.61170744516	0	0	0	0	0	0	0	0	0
3517.21178923649	0	0	0	0	0	0	0	0	0
3520.81178548485	0	0	0	0	0	0	0	0	0
3524.4118200564	0	0	0	0	0	0	0	0	0
3528.01181737652	0	0	0	0	0	0	0	0	0
3531.61182153157	0	0	0	0	0	0	0	0	0
3535.2118311751	0	0	0	0	0	0	0	0	0
3538.81184888114	0	0	0	0	0	0	0	0	0
3542.41185237387	0	0	0	0	0	0	0	0	0
3546.01188175621	0	0	0	0	0	0	0	0	0
3549.61187825749	0	0	0	0	0	0	0	0	0
3553.21190688276	0	0	0	0	0	0	0	0	0
3556.81193642423	0	0	0	0	0	0	0	0	0
3560.41194188539	0	0	0	0	0	0	0	0	0
3564.01194255119	0	0	0	0	0	0	0	0	0
3567.61194436722	0	0	0	0	0	0	0	0	0
3571.21195033676	0	0	0	0	0	0	0	0	0
3574.81195242282	0	0	0	0	0	0	0	0	0
3578.41196699693	0	0	0	0	0	0	0	0	0
3582.01198074733	0	0	0	0	0	0	0	0	0
3585.61198109771	0	0	0	0	0	0	0	0	0
3589.2119760379	0	0	0	0	0	0	0	0	0
3592.81199553171	0	0	0	0	0	0	0	0	0
3596.41199040176	0	0	0	0	0	0	0	0	0
3600.01198746144	0	0	0	0	0	0	0	0	0
3603.6119923805	0	0	0	0	0	0	0	0	0
3607.21199620769	0	0	0	0	0	0	0	0	0
3610.81203470995	0	0	0	0	0	0	0	0	0
3614.41203910447	0	0	0	0	0	0	0	0	0
3618.01203935888	0	0	0	0	0	0	0	0	0
3621.61201245	0	0	0	0	0	0	0	0	0
3625.21205731783	0	0	0	0	0	0	0	0	0
3628.81205994152	0	0	0	0	0	0	0	0	0
3632.41208598901	0	0	0	0	0	0	0	0	0
3636.01211409181	0	0	0	0	0	0	0	0	0
3639.612141371	0	0	0	0	0	0	0	0	0
3643.21214103704	0	0	0	0	0	0	0	0	0
3646.81214659091	0	0	0	0	0	0	0	0	0
3650.41213850321	0	0	0	0	0	0	0	0	0
3654.01218031221	0	0	0	0	0	0	0	0	0
3657.61219373004	0	0	0	0	0	0	0	0	0
3661.21219942014	0	0	0	0	0	0	0	0	0
3664.81224036924	0	0	0	0	0	0	0	0	0
3668.41225284502	0	0	0	0	0	0	0	0	0
3672.01227917283	0	0	0	0	0	0	0	0	0
3675.61227666137	0	0	0	0	0	0	0	0	0
3679.21229155318	0	0	0	0	0	0	0	0	0
3682.81227326251	0	0	0	0	0	0	0	0	0
3686.41228057655	0	0	0	0	0	0	0	0	0
3690.01229239778	0	0	0	0	0	0	0	0	0
3693.61230175437	0	0	0	0	0	0	0	0	0
3697.21231433216	0	0	0	0	0	0	0	0	0
3700.81231295618	0	0	0	0	0	0	0	0	0
3704.41231766942	0	0	0	0	0	0	0	0	0
3708.0123455195	0	0	0	0	0	0	0	0	0
3711.61234921064	0	0	0	0	0	0	0	0	0
3715.21234217333	0	0	0	0	0	0	0	0	0
3718.81236679373	0	0	0	0	0	0	0	0	0
3722.41237849711	0	0	0	0	0	0	0	0	0
3726.01238760545	0	0	0	0	0	0	0	0	0
3729.61238823114	0	0	0	0	0	0	0	0	0
3733.21237533927	0	0	0	0	0	0	0	0	0
3736.8124296359	0	0	0	0	0	0	0	0	0
3740.41243474179	0	0	0	0	0	0	0	0	0
3744.01243575288	0	0	0	0	0	0	0	0	0
3747.61249084829	0	0	0	0	0	0	0	0	0
3751.21251382926	0	0	0	0	0	0	0	0	0
3754.81252664407	0	0	0	0	0	0	0	0	0
3758.41252088565	0	0	0	0	0	0	0	0	0
3762.01255223509	0	0	0	0	0	0	0	0	0
3765.61256033478	0	0	0	0	0	0	0	0	0
3769.21255802013	0	0	0	0	0	0	0	0	0
3772.81254819338	0	0	0	0	0	0	0	0	0
3776.41257072011	0	0	0	0	0	0	0	0	0
3780.01252718522	0	0	0	0	0	0	0	0	0
3783.61260957331	0	0	0	0	0	0	0	0	0
3787.21263510055	0	0	0	0	0	0	0	0	0
3790.8126369192	0	0	0	0	0	0	0	0	0
3794.41264391013	0	0	0	0	0	0	0	0	0
3798.0126378006	0	0	0	0	0	0	0	0	0
3801.61265286873	0	0	0	0	0	0	0	0	0
3805.21264275636	0	0	0	0	0	0	0	0	0
3808.81268465548	0	0	0	0	0	0	0	0	0
3812.41269403339	0	0	0	0	0	0	0	0	0
3816.01268779654	0	0	0	0	0	0	0	0	0
3819.61271102666	0	0	0	0	0	0	0	0	0
3823.21272893639	0	0	0	0	0	0	0	0	0
3826.81272146146	0	0	0	0	0	0	0	0	0
3830.41273210185	0	0	0	0	0	0	0	0	0
3834.01275851409	0	0	0	0	0	0	0	0	0
3837.61275835953	0	0	0	0	0	0	0	0	0
3841.21273747856	0	0	0	0	0	0	0	0	0
3844.81279077051	0	0	0	0	0	0	0	0	0
3848.41279916226	0	0	0	0	0	0	0	0	0
3852.01282573026	0	0	0	0	0	0	0	0	0
3855.61282932449	0	0	0	0	0	0	0	0	0
3859.21284902742	0	0	0	0	0	0	0	0	0
3862.81285316359	0	0	0	0	0	0	0	0	0
3866.41287215097	0	0	0	0	0	0	0	0	0
3870.01289505708	0	0	0	0	0	0	0	0	0
3873.61290986714	0	0	0	0	0	0	0	0	0
3877.21293498143	0	0	0	0	0	0	0	0	0
3880.81292083442	0	0	0	0	0	0	0	0	0
3884.41295021984	0	0	0	0	0	0	0	0	0
