Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747210671	0	0	0	0	0	0	0	0	0
1962.00747463144	0	0	0	0	0	0	0	0	0
1965.60747840221	0	0	0	0	0	0	0	0	0
1969.20750870716	0	0	0	0	0	0	0	0	0
1972.807489773	0	0	0	0	0	0	0	0	0
1976.40747449295	0	0	0	0	0	0	0	0	0
1980.00751959799	0	0	0	0	0	0	0	0	0
1983.6075568005	0	0	0	0	0	0	0	0	0
1987.20758365491	0	0	0	0	0	0	0	0	0
1990.80758149852	0	0	0	0	0	0	0	0	0
1994.40760439416	0	0	0	0	0	0	0	0	0
1998.00759165174	0	0	0	0	0	0	0	0	0
2001.60761185816	0	0	0	0	0	0	0	0	0
2005.2076053051	0	0	0	0	0	0	0	0	0
2008.80761257654	0	0	0	0	0	0	0	0	0
2012.40761982217	0	0	0	0	0	0	0	0	0
2016.00763926311	0	0	0	0	0	0	0	0	0
2019.60764479104	0	0	0	0	0	0	0	0	0
2023.20765864701	0	0	0	0	0	0	0	0	0
2026.80765057866	0	0	0	0	0	0	0	0	0
2030.40766314102	0	0	0	0	0	0	0	0	0
2034.00767412986	0	0	0	0	0	0	0	0	0
2037.60767719677	0	0	0	0	0	0	0	0	0
2041.20767924935	0	0	0	0	0	0	0	0	0
2044.8076790975	0	0	0	0	0	0	0	0	0
2048.4077043589	0	0	0	0	0	0	0	0	0
2052.0077075839	0	0	0	0	0	0	0	0	0
2055.6077112269	0	0	0	0	0	0	0	0	0
2059.20772195992	0	0	0	0	0	0	0	0	0
2062.80770121724	0	0	0	0	0	0	0	0	0
2066.40773122014	0	0	0	0	0	0	0	0	0
2070.00773673393	0	0	0	0	0	0	0	0	0
2073.60776989431	0	0	0	0	0	0	0	0	0
2077.20776674389	0	0	0	0	0	0	0	0	0
2080.80777233025	0	0	0	0	0	0	0	0	0
2084.40778096435	0	0	0	0	0	0	0	0	0
2088.00780671983	0	0	0	0	0	0	0	0	0
2091.60780985886	0	0	0	0	0	0	0	0	0
2095.20781364488	0	0	0	0	0	0	0	0	0
2098.80781740569	0	0	0	0	0	0	0	0	0
2102.40784082598	0	0	0	0	0	0	0	0	0
2106.0078282989	0	0	0	0	0	0	0	0	0
2109.60781464782	0	0	0	0	0	0	0	0	0
2113.20786141369	0	0	0	0	0	0	0	0	0
2116.80784829644	0	0	0	0	0	0	0	0	0
2120.40787138037	0	0	0	0	0	0	0	0	0
2124.00789454809	0	0	0	0	0	0	0	0	0
2127.60789244204	0	0	0	0	0	0	0	0	0
2131.20789334461	0	0	0	0	0	0	0	0	0
2134.80787338757	0	0	0	0	0	0	0	0	0
2138.40791024363	0	0	0	0	0	0	0	0	0
2142.00791264556	0	0	0	0	0	0	0	0	0
2145.60792275778	0	0	0	0	0	0	0	0	0
2149.20793059392	0	0	0	0	0	0	0	0	0
2152.80794969872	0	0	0	0	0	0	0	0	0
2156.40794552071	0	0	0	0	0	0	0	0	0
2160.00801282195	0	0	0	0	0	0	0	0	0
2163.60802036548	0	0	0	0	0	0	0	0	0
2167.20800444846	0	0	0	0	0	0	0	0	0
2170.80803467034	0	0	0	0	0	0	0	0	0
2174.40803656433	0	0	0	0	0	0	0	0	0
2178.00804455327	0	0	0	0	0	0	0	0	0
2181.60804221493	0	0	0	0	0	0	0	0	0
2185.20804319048	0	0	0	0	0	0	0	0	0
2188.80805136736	0	0	0	0	0	0	0	0	0
2192.40805999946	0	0	0	0	0	0	0	0	0
2196.00803365783	0	0	0	0	0	0	0	0	0
2199.60807132777	0	0	0	0	0	0	0	0	0
2203.20809692538	0	0	0	0	0	0	0	0	0
2206.80809907118	0	0	0	0	0	0	0	0	0
2210.40813165292	0	0	0	0	0	0	0	0	0
2214.0081328488	0	0	0	0	0	0	0	0	0
2217.60814254308	0	0	0	0	0	0	0	0	0
2221.20813250155	0	0	0	0	0	0	0	0	0
2224.80811724953	0	0	0	0	0	0	0	0	0
2228.4081392334	0	0	0	0	0	0	0	0	0
2232.00816072803	0	0	0	0	0	0	0	0	0
2235.60817021283	0	0	0	0	0	0	0	0	0
2239.20815431383	0	0	0	0	0	0	0	0	0
2242.80812767953	0	0	0	0	0	0	0	0	0
2246.40817066629	0	0	0	0	0	0	0	0	0
2250.00817452519	0	0	0	0	0	0	0	0	0
2253.60819358086	0	0	0	0	0	0	0	0	0
2257.20820846871	0	0	0	0	0	0	0	0	0
2260.80822696054	0	0	0	0	0	0	0	0	0
2264.40822689662	0	0	0	0	0	0	0	0	0
2268.00824042007	0	0	0	0	0	0	0	0	0
2271.60823364717	0	0	0	0	0	0	0	0	0
2275.20825519067	0	0	0	0	0	0	0	0	0
2278.80825416796	0	0	0	0	0	0	0	0	0
2282.40825470463	0	0	0	0	0	0	0	0	0
2286.00827863051	0	0	0	0	0	0	0	0	0
2289.60829576722	0	0	0	0	0	0	0	0	0
2293.2082996815	0	0	0	0	0	0	0	0	0
2296.80828068156	0	0	0	0	0	0	0	0	0
2300.40830822852	0	0	0	0	0	0	0	0	0
2304.00834126547	0	0	0	0	0	0	0	0	0
2307.60836007468	0	0	0	0	0	0	0	0	0
2311.20836733073	0	0	0	0	0	0	0	0	0
2314.80835475882	0	0	0	0	0	0	0	0	0
2318.40836922163	0	0	0	0	0	0	0	0	0
2322.00837668582	0	0	0	0	0	0	0	0	0
2325.60842518684	0	0	0	0	0	0	0	0	0
2329.20845307301	0	0	0	0	0	0	0	0	0
2332.80847168127	0	0	0	0	0	0	0	0	0
2336.40847761212	0	0	0	0	0	0	0	0	0
2340.00848839702	0	0	0	0	0	0	0	0	0
2343.60840449777	0	0	0	0	0	0	0	0	0
2347.20848949044	0	0	0	0	0	0	0	0	0
2350.8085009734	0	0	0	0	0	0	0	0	0
2354.4085260139	0	0	0	0	0	0	0	0	0
2358.00852309549	0	0	0	0	0	0	0	0	0
2361.6085448437	0	0	0	0	0	0	0	0	0
2365.20855388529	0	0	0	0	0	0	0	0	0
2368.80856099393	0	0	0	0	0	0	0	0	0
2372.40856349715	0	0	0	0	0	0	0	0	0
2376.0085744078	0	0	0	0	0	0	0	0	0
2379.60857218443	0	0	0	0	0	0	0	0	0
2383.20859726381	0	0	0	0	0	0	0	0	0
2386.80860153453	0	0	0	0	0	0	0	0	0
2390.40860717141	0	0	0	0	0	0	0	0	0
2394.00861412173	0	0	0	0	0	0	0	0	0
2397.60861766187	0	0	0	0	0	0	0	0	0
2401.20862678394	0	0	0	0	0	0	0	0	0
2404.80858968047	0	0	0	0	0	0	0	0	0
2408.40865105898	0	0	0	0	0	0	0	0	0
2412.00866753231	0	0	0	0	0	0	0	0	0
2415.60866769483	0	0	0	0	0	0	0	0	0
2419.20867022414	0	0	0	0	0	0	0	0	0
2422.80863547414	0	0	0	0	0	0	0	0	0
2426.40868739171	0	0	0	0	0	0	0	0	0
2430.00869013982	0	0	0	0	0	0	0	0	0
2433.60869172119	0	0	0	0	0	0	0	0	0
2437.2087105202	0	0	0	0	0	0	0	0	0
2440.80871731675	0	0	0	0	0	0	0	0	0
2444.40872547961	0	0	0	0	0	0	0	0	0
2448.00875015234	0	0	0	0	0	0	0	0	0
2451.60874346007	0	0	0	0	0	0	0	0	0
2455.20877017634	0	0	0	0	0	0	0	0	0
2458.80878960668	0	0	0	0	0	0	0	0	0
2462.40881215016	0	0	0	0	0	0	0	0	0
2466.00881439081	0	0	0	0	0	0	0	0	0
2469.60882088542	0	0	0	0	0	0	0	0	0
2473.20882462539	0	0	0	0	0	0	0	0	0
2476.80883321556	0	0	0	0	0	0	0	0	0
2480.4088551587	0	0	0	0	0	0	0	0	0
2484.0088603442	0	0	0	0	0	0	0	0	0
2487.60887037239	0	0	0	0	0	0	0	0	0
2491.20889388266	0	0	0	0	0	0	0	0	0
2494.80885086902	0	0	0	0	0	0	0	0	0
2498.4088891554	0	0	0	0	0	0	0	0	0
2502.00891357836	0	0	0	0	0	0	0	0	0
2505.60891520044	0	0	0	0	0	0	0	0	0
2509.20893113794	0	0	0	0	0	0	0	0	0
2512.80892795363	0	0	0	0	0	0	0	0	0
2516.40894478688	0	0	0	0	0	0	0	0	0
2520.00896156581	0	0	0	0	0	0	0	0	0
2523.60892927947	0	0	0	0	0	0	0	0	0
2527.2089681683	0	0	0	0	0	0	0	0	0
2530.8089827074	0	0	0	0	0	0	0	0	0
2534.40897126403	0	0	0	0	0	0	0	0	0
2538.00899021978	0	0	0	0	0	0	0	0	0
2541.60899556831	0	0	0	0	0	0	0	0	0
2545.2090058913	0	0	0	0	0	0	0	0	0
2548.80902202873	0	0	0	0	0	0	0	0	0
2552.40901569996	0	0	0	0	0	0	0	0	0
2556.00899136808	0	0	0	0	0	0	0	0	0
2559.60904529115	0	0	0	0	0	0	0	0	0
2563.20906618659	0	0	0	0	0	0	0	0	0
2566.8090844801	0	0	0	0	0	0	0	0	0
2570.40908539119	0	0	0	0	0	0	0	0	0
2574.00907490942	0	0	0	0	0	0	0	0	0
2577.6091023779	0	0	0	0	0	0	0	0	0
2581.20913222297	0	0	0	0	0	0	0	0	0
2584.80914922907	0	0	0	0	0	0	0	0	0
2588.40916231675	0	0	0	0	0	0	0	0	0
2592.00916023667	0	0	0	0	0	0	0	0	0
2595.60916963932	0	0	0	0	0	0	0	0	0
2599.20917458759	0	0	0	0	0	0	0	0	0
2602.80919870905	0	0	0	0	0	0	0	0	0
2606.40921265357	0	0	0	0	0	0	0	0	0
2610.00920554783	0	0	0	0	0	0	0	0	0
2613.60925252969	0	0	0	0	0	0	0	0	0
2617.20926274528	0	0	0	0	0	0	0	0	0
2620.80926901987	0	0	0	0	0	0	0	0	0
2624.40927705372	0	0	0	0	0	0	0	0	0
2628.00929291646	0	0	0	0	0	0	0	0	0
2631.60929761909	0	0	0	0	0	0	0	0	0
2635.20926490548	0	0	0	0	0	0	0	0	0
2638.80928630163	0	0	0	0	0	0	0	0	0
2642.40928932891	0	0	0	0	0	0	0	0	0
2646.00930538422	0	0	0	0	0	0	0	0	0
2649.60931260743	0	0	0	0	0	0	0	0	0
2653.20933193097	0	0	0	0	0	0	0	0	0
2656.80934065606	0	0	0	0	0	0	0	0	0
2660.40935054568	0	0	0	0	0	0	0	0	0
2664.00935448824	0	0	0	0	0	0	0	0	0
2667.60936673327	0	0	0	0	0	0	0	0	0
2671.20937939617	0	0	0	0	0	0	0	0	0
2674.80939467422	0	0	0	0	0	0	0	0	0
2678.40939174498	0	0	0	0	0	0	0	0	0
2682.00941502554	0	0	0	0	0	0	0	0	0
2685.6094280545	0	0	0	0	0	0	0	0	0
2689.20940926146	0	0	0	0	0	0	0	0	0
2692.80943938214	0	0	0	0	0	0	0	0	0
2696.40945472302	0	0	0	0	0	0	0	0	0
2700.00944109383	0	0	0	0	0	0	0	0	0
2703.60945251671	0	0	0	0	0	0	0	0	0
2707.20948111308	0	0	0	0	0	0	0	0	0
2710.80948289521	0	0	0	0	0	0	0	0	0
2714.40947137771	0	0	0	0	0	0	0	0	0
2718.00952029582	0	0	0	0	0	0	0	0	0
2721.60952318781	0	0	0	0	0	0	0	0	0
2725.20952952671	0	0	0	0	0	0	0	0	0
2728.809590367	0	0	0	0	0	0	0	0	0
2732.40960690768	0	0	0	0	0	0	0	0	0
2736.00959263406	0	0	0	0	0	0	0	0	0
2739.60963872587	0	0	0	0	0	0	0	0	0
2743.20963669517	0	0	0	0	0	0	0	0	0
2746.80967977377	0	0	0	0	0	0	0	0	0
2750.40968285931	0	0	0	0	0	0	0	0	0
2754.00967383245	0	0	0	0	0	0	0	0	0
2757.60969681599	0	0	0	0	0	0	0	0	0
2761.20969510056	0	0	0	0	0	0	0	0	0
2764.8097292852	0	0	0	0	0	0	0	0	0
2768.40972926086	0	0	0	0	0	0	0	0	0
2772.00972285817	0	0	0	0	0	0	0	0	0
2775.60974822551	0	0	0	0	0	0	0	0	0
2779.20975741266	0	0	0	0	0	0	0	0	0
2782.8097580884	0	0	0	0	0	0	0	0	0
2786.40975608633	0	0	0	0	0	0	0	0	0
2790.00977236469	0	0	0	0	0	0	0	0	0
2793.60977605535	0	0	0	0	0	0	0	0	0
2797.209761476	0	0	0	0	0	0	0	0	0
2800.80978566999	0	0	0	0	0	0	0	0	0
2804.40979413061	0	0	0	0	0	0	0	0	0
2808.00981988104	0	0	0	0	0	0	0	0	0
2811.60982318491	0	0	0	0	0	0	0	0	0
2815.20983563386	0	0	0	0	0	0	0	0	0
2818.80982534751	0	0	0	0	0	0	0	0	0
2822.40983801148	0	0	0	0	0	0	0	0	0
2826.00986219068	0	0	0	0	0	0	0	0	0
2829.60985314164	0	0	0	0	0	0	0	0	0
2833.20985886605	0	0	0	0	0	0	0	0	0
2836.80985974871	0	0	0	0	0	0	0	0	0
2840.4098919948	0	0	0	0	0	0	0	0	0
2844.00987735933	0	0	0	0	0	0	0	0	0
2847.60990436552	0	0	0	0	0	0	0	0	0
2851.20993295531	0	0	0	0	0	0	0	0	0
2854.80992485909	0	0	0	0	0	0	0	0	0
2858.4099633662	0	0	0	0	0	0	0	0	0
2862.00996301593	0	0	0	0	0	0	0	0	0
2865.60995499837	0	0	0	0	0	0	0	0	0
2869.20999480327	0	0	0	0	0	0	0	0	0
2872.81000033267	0	0	0	0	0	0	0	0	0
2876.41001035381	0	0	0	0	0	0	0	0	0
2880.01002979865	0	0	0	0	0	0	0	0	0
2883.61004632792	0	0	0	0	0	0	0	0	0
2887.21005995756	0	0	0	0	0	0	0	0	0
2890.81006734821	0	0	0	0	0	0	0	0	0
2894.41007930579	0	0	0	0	0	0	0	0	0
2898.01006328291	0	0	0	0	0	0	0	0	0
2901.61009541598	0	0	0	0	0	0	0	0	0
2905.21014749921	0	0	0	0	0	0	0	0	0
2908.81015527444	0	0	0	0	0	0	0	0	0
2912.41016079145	0	0	0	0	0	0	0	0	0
2916.01017714948	0	0	0	0	0	0	0	0	0
2919.61019511193	0	0	0	0	0	0	0	0	0
2923.21019664651	0	0	0	0	0	0	0	0	0
2926.81019807683	0	0	0	0	0	0	0	0	0
2930.41022477763	0	0	0	0	0	0	0	0	0
2934.01024351859	0	0	0	0	0	0	0	0	0
2937.61025447818	0	0	0	0	0	0	0	0	0
2941.21025900151	0	0	0	0	0	0	0	0	0
2944.81022471753	0	0	0	0	0	0	0	0	0
2948.41027281876	0	0	0	0	0	0	0	0	0
2952.01027819636	0	0	0	0	0	0	0	0	0
2955.61024524825	0	0	0	0	0	0	0	0	0
2959.21026664359	0	0	0	0	0	0	0	0	0
2962.81030831904	0	0	0	0	0	0	0	0	0
2966.41031100348	0	0	0	0	0	0	0	0	0
2970.01031440198	0	0	0	0	0	0	0	0	0
2973.61031600199	0	0	0	0	0	0	0	0	0
2977.21030027105	0	0	0	0	0	0	0	0	0
2980.81033153084	0	0	0	0	0	0	0	0	0
2984.41036337561	0	0	0	0	0	0	0	0	0
2988.01041136628	0	0	0	0	0	0	0	0	0
2991.61042672719	0	0	0	0	0	0	0	0	0
2995.2104378254	0	0	0	0	0	0	0	0	0
2998.81045474764	0	0	0	0	0	0	0	0	0
3002.41045738762	0	0	0	0	0	0	0	0	0
3006.01048004453	0	0	0	0	0	0	0	0	0
3009.61047333401	0	0	0	0	0	0	0	0	0
3013.21048030511	0	0	0	0	0	0	0	0	0
3016.81048071245	0	0	0	0	0	0	0	0	0
3020.41048200155	0	0	0	0	0	0	0	0	0
3024.01050393123	0	0	0	0	0	0	0	0	0
3027.61051237757	0	0	0	0	0	0	0	0	0
3031.21051293313	0	0	0	0	0	0	0	0	0
3034.81051879893	0	0	0	0	0	0	0	0	0
3038.41052683494	0	0	0	0	0	0	0	0	0
3042.01053922396	0	0	0	0	0	0	0	0	0
3045.61055466889	0	0	0	0	0	0	0	0	0
3049.21056149104	0	0	0	0	0	0	0	0	0
3052.81054576546	0	0	0	0	0	0	0	0	0
3056.41057645818	0	0	0	0	0	0	0	0	0
3060.01058255715	0	0	0	0	0	0	0	0	0
3063.61057294394	0	0	0	0	0	0	0	0	0
3067.21058511953	0	0	0	0	0	0	0	0	0
3070.81060040796	0	0	0	0	0	0	0	0	0
3074.41061902685	0	0	0	0	0	0	0	0	0
3078.01063569843	0	0	0	0	0	0	0	0	0
3081.61064678517	0	0	0	0	0	0	0	0	0
3085.2106463618	0	0	0	0	0	0	0	0	0
3088.81065821077	0	0	0	0	0	0	0	0	0
3092.41066056264	0	0	0	0	0	0	0	0	0
3096.01067845835	0	0	0	0	0	0	0	0	0
3099.61067472302	0	0	0	0	0	0	0	0	0
3103.21068138748	0	0	0	0	0	0	0	0	0
3106.81064780284	0	0	0	0	0	0	0	0	0
3110.41070826979	0	0	0	0	0	0	0	0	0
3114.01073725149	0	0	0	0	0	0	0	0	0
3117.61074769183	0	0	0	0	0	0	0	0	0
3121.21075680621	0	0	0	0	0	0	0	0	0
3124.81074473138	0	0	0	0	0	0	0	0	0
3128.41076762435	0	0	0	0	0	0	0	0	0
3132.01079445117	0	0	0	0	0	0	0	0	0
3135.610811584	0	0	0	0	0	0	0	0	0
3139.21082551216	0	0	0	0	0	0	0	0	0
3142.81083033305	0	0	0	0	0	0	0	0	0
3146.41084499154	0	0	0	0	0	0	0	0	0
3150.01083328181	0	0	0	0	0	0	0	0	0
3153.61084675429	0	0	0	0	0	0	0	0	0
3157.21086787628	0	0	0	0	0	0	0	0	0
3160.81088057411	0	0	0	0	0	0	0	0	0
3164.41084732565	0	0	0	0	0	0	0	0	0
3168.01089269762	0	0	0	0	0	0	0	0	0
3171.61091291506	0	0	0	0	0	0	0	0	0
3175.21090449884	0	0	0	0	0	0	0	0	0
3178.81091380592	0	0	0	0	0	0	0	0	0
3182.41092383936	0	0	0	0	0	0	0	0	0
3186.01091800708	0	0	0	0	0	0	0	0	0
3189.61090769575	0	0	0	0	0	0	0	0	0
3193.21094004985	0	0	0	0	0	0	0	0	0
3196.81092215827	0	0	0	0	0	0	0	0	0
3200.41095649514	0	0	0	0	0	0	0	0	0
3204.0109524115	0	0	0	0	0	0	0	0	0
3207.61098478312	0	0	0	0	0	0	0	0	0
3211.21099731863	0	0	0	0	0	0	0	0	0
3214.81101062463	0	0	0	0	0	0	0	0	0
3218.41103071651	0	0	0	0	0	0	0	0	0
3222.01102220844	0	0	0	0	0	0	0	0	0
3225.61102220197	0	0	0	0	0	0	0	0	0
3229.21106495239	0	0	0	0	0	0	0	0	0
3232.81105732605	0	0	0	0	0	0	0	0	0
3236.41106135099	0	0	0	0	0	0	0	0	0
3240.01108510208	0	0	0	0	0	0	0	0	0
3243.61109127622	0	0	0	0	0	0	0	0	0
3247.21108911393	0	0	0	0	0	0	0	0	0
3250.81108760935	0	0	0	0	0	0	0	0	0
3254.41111588374	0	0	0	0	0	0	0	0	0
3258.01112067894	0	0	0	0	0	0	0	0	0
3261.61111473064	0	0	0	0	0	0	0	0	0
3265.21114560207	0	0	0	0	0	0	0	0	0
3268.81115041865	0	0	0	0	0	0	0	0	0
3272.41112324362	0	0	0	0	0	0	0	0	0
3276.01114286059	0	0	0	0	0	0	0	0	0
3279.61116503116	0	0	0	0	0	0	0	0	0
3283.21116361345	0	0	0	0	0	0	0	0	0
3286.81117372077	0	0	0	0	0	0	0	0	0
3290.41117032596	0	0	0	0	0	0	0	0	0
3294.01116780218	0	0	0	0	0	0	0	0	0
3297.61118944933	0	0	0	0	0	0	0	0	0
3301.21120392897	0	0	0	0	0	0	0	0	0
3304.81120518647	0	0	0	0	0	0	0	0	0
3308.4112131197	0	0	0	0	0	0	0	0	0
3312.01122274958	0	0	0	0	0	0	0	0	0
3315.61121406002	0	0	0	0	0	0	0	0	0
3319.21122268362	0	0	0	0	0	0	0	0	0
3322.81122385936	0	0	0	0	0	0	0	0	0
3326.41125928357	0	0	0	0	0	0	0	0	0
3330.01125811504	0	0	0	0	0	0	0	0	0
3333.61126768362	0	0	0	0	0	0	0	0	0
3337.21127074406	0	0	0	0	0	0	0	0	0
3340.81128140806	0	0	0	0	0	0	0	0	0
3344.41128453337	0	0	0	0	0	0	0	0	0
3348.011288948	0	0	0	0	0	0	0	0	0
3351.61127873903	0	0	0	0	0	0	0	0	0
3355.21130882853	0	0	0	0	0	0	0	0	0
3358.81129080268	0	0	0	0	0	0	0	0	0
3362.41131272513	0	0	0	0	0	0	0	0	0
3366.01134214902	0	0	0	0	0	0	0	0	0
3369.61134395018	0	0	0	0	0	0	0	0	0
3373.21134958208	0	0	0	0	0	0	0	0	0
3376.81133992647	0	0	0	0	0	0	0	0	0
3380.4113515909	0	0	0	0	0	0	0	0	0
3384.01136114303	0	0	0	0	0	0	0	0	0
3387.61136313012	0	0	0	0	0	0	0	0	0
3391.21137191923	0	0	0	0	0	0	0	0	0
3394.8113750205	0	0	0	0	0	0	0	0	0
3398.41137857633	0	0	0	0	0	0	0	0	0
3402.011385838	0	0	0	0	0	0	0	0	0
3405.61141461147	0	0	0	0	0	0	0	0	0
3409.21142296013	0	0	0	0	0	0	0	0	0
3412.81144471612	0	0	0	0	0	0	0	0	0
3416.4114417187	0	0	0	0	0	0	0	0	0
3420.01147498029	0	0	0	0	0	0	0	0	0
3423.61147708822	0	0	0	0	0	0	0	0	0
3427.21149116836	0	0	0	0	0	0	0	0	0
3430.81150190765	0	0	0	0	0	0	0	0	0
3434.41151655324	0	0	0	0	0	0	0	0	0
3438.01151895105	0	0	0	0	0	0	0	0	0
3441.61152616275	0	0	0	0	0	0	0	0	0
3445.2115492543	0	0	0	0	0	0	0	0	0
3448.81151476491	0	0	0	0	0	0	0	0	0
3452.41153866874	0	0	0	0	0	0	0	0	0
3456.01157097035	0	0	0	0	0	0	0	0	0
3459.611587222	0	0	0	0	0	0	0	0	0
3463.21162160186	0	0	0	0	0	0	0	0	0
3466.81163159036	0	0	0	0	0	0	0	0	0
3470.41163238547	0	0	0	0	0	0	0	0	0
3474.01164349541	0	0	0	0	0	0	0	0	0
3477.6116118686	0	0	0	0	0	0	0	0	0
3481.21167289589	0	0	0	0	0	0	0	0	0
3484.811676249	0	0	0	0	0	0	0	0	0
3488.41168195163	0	0	0	0	0	0	0	0	0
3492.01166625974	0	0	0	0	0	0	0	0	0
3495.61168991409	0	0	0	0	0	0	0	0	0
3499.21169500368	0	0	0	0	0	0	0	0	0
3502.81170269539	0	0	0	0	0	0	0	0	0
3506.41171815156	0	0	0	0	0	0	0	0	0
3510.01172433827	0	0	0	0	0	0	0	0	0
3513.61172796898	0	0	0	0	0	0	0	0	0
3517.21174654683	0	0	0	0	0	0	0	0	0
3520.8117532841	0	0	0	0	0	0	0	0	0
3524.41175049271	0	0	0	0	0	0	0	0	0
3528.01172340141	0	0	0	0	0	0	0	0	0
3531.61176888455	0	0	0	0	0	0	0	0	0
3535.21181123789	0	0	0	0	0	0	0	0	0
3538.81180495671	0	0	0	0	0	0	0	0	0
3542.41175372274	0	0	0	0	0	0	0	0	0
3546.01181556514	0	0	0	0	0	0	0	0	0
3549.61184755993	0	0	0	0	0	0	0	0	0
3553.21185288129	0	0	0	0	0	0	0	0	0
3556.81189156199	0	0	0	0	0	0	0	0	0
3560.41188348984	0	0	0	0	0	0	0	0	0
3564.01192122095	0	0	0	0	0	0	0	0	0
3567.61190486411	0	0	0	0	0	0	0	0	0
3571.2119256212	0	0	0	0	0	0	0	0	0
3574.81193153512	0	0	0	0	0	0	0	0	0
3578.41193150847	0	0	0	0	0	0	0	0	0
3582.01195048439	0	0	0	0	0	0	0	0	0
3585.61194138016	0	0	0	0	0	0	0	0	0
3589.21196993868	0	0	0	0	0	0	0	0	0
3592.81199452468	0	0	0	0	0	0	0	0	0
3596.41198919808	0	0	0	0	0	0	0	0	0
3600.01200507032	0	0	0	0	0	0	0	0	0
3603.61202533461	0	0	0	0	0	0	0	0	0
3607.2120282739	0	0	0	0	0	0	0	0	0
3610.8120313558	0	0	0	0	0	0	0	0	0
3614.41203217664	0	0	0	0	0	0	0	0	0
3618.01204293805	0	0	0	0	0	0	0	0	0
3621.61205337258	0	0	0	0	0	0	0	0	0
3625.21207112801	0	0	0	0	0	0	0	0	0
3628.81206664846	0	0	0	0	0	0	0	0	0
3632.41210505981	0	0	0	0	0	0	0	0	0
3636.01211466225	0	0	0	0	0	0	0	0	0
3639.61213510696	0	0	0	0	0	0	0	0	0
3643.21214164035	0	0	0	0	0	0	0	0	0
3646.81217310996	0	0	0	0	0	0	0	0	0
3650.41218029498	0	0	0	0	0	0	0	0	0
3654.01218880688	0	0	0	0	0	0	0	0	0
3657.61219098194	0	0	0	0	0	0	0	0	0
3661.21217727735	0	0	0	0	0	0	0	0	0
3664.81221983249	0	0	0	0	0	0	0	0	0
3668.41219865862	0	0	0	0	0	0	0	0	0
3672.0122295386	0	0	0	0	0	0	0	0	0
3675.61221875885	0	0	0	0	0	0	0	0	0
3679.2122516282	0	0	0	0	0	0	0	0	0
3682.81225860455	0	0	0	0	0	0	0	0	0
3686.41225940241	0	0	0	0	0	0	0	0	0
3690.01225334718	0	0	0	0	0	0	0	0	0
3693.612258715	0	0	0	0	0	0	0	0	0
3697.21227228792	0	0	0	0	0	0	0	0	0
3700.81228342186	0	0	0	0	0	0	0	0	0
3704.4122906503	0	0	0	0	0	0	0	0	0
3708.01228504467	0	0	0	0	0	0	0	0	0
3711.61230340889	0	0	0	0	0	0	0	0	0
3715.21230826615	0	0	0	0	0	0	0	0	0
3718.81231349562	0	0	0	0	0	0	0	0	0
3722.41231506669	0	0	0	0	0	0	0	0	0
3726.01231779891	0	0	0	0	0	0	0	0	0
3729.61234995795	0	0	0	0	0	0	0	0	0
3733.21232550304	0	0	0	0	0	0	0	0	0
3736.81235453502	0	0	0	0	0	0	0	0	0
3740.41235525948	0	0	0	0	0	0	0	0	0
3744.01235310646	0	0	0	0	0	0	0	0	0
3747.61236848496	0	0	0	0	0	0	0	0	0
3751.21237978225	0	0	0	0	0	0	0	0	0
3754.81238344543	0	0	0	0	0	0	0	0	0
3758.41238586287	0	0	0	0	0	0	0	0	0
3762.01238956482	0	0	0	0	0	0	0	0	0
3765.61237462838	0	0	0	0	0	0	0	0	0
3769.21240577504	0	0	0	0	0	0	0	0	0
3772.81240472173	0	0	0	0	0	0	0	0	0
3776.41242036103	0	0	0	0	0	0	0	0	0
3780.01242006558	0	0	0	0	0	0	0	0	0
3783.61243214757	0	0	0	0	0	0	0	0	0
3787.21244782183	0	0	0	0	0	0	0	0	0
3790.81246170732	0	0	0	0	0	0	0	0	0
3794.41246430731	0	0	0	0	0	0	0	0	0
3798.01246410198	0	0	0	0	0	0	0	0	0
3801.61249981866	0	0	0	0	0	0	0	0	0
3805.21252715895	0	0	0	0	0	0	0	0	0
3808.8125260952	0	0	0	0	0	0	0	0	0
3812.41254031718	0	0	0	0	0	0	0	0	0
3816.0125614067	0	0	0	0	0	0	0	0	0
3819.61255290238	0	0	0	0	0	0	0	0	0
3823.21255279355	0	0	0	0	0	0	0	0	0
3826.81256355211	0	0	0	0	0	0	0	0	0
3830.41257475723	0	0	0	0	0	0	0	0	0
3834.01258156199	0	0	0	0	0	0	0	0	0
3837.6126094019	0	0	0	0	0	0	0	0	0
3841.21262413307	0	0	0	0	0	0	0	0	0
3844.8126177171	0	0	0	0	0	0	0	0	0
3848.4126573355	0	0	0	0	0	0	0	0	0
3852.0126499348	0	0	0	0	0	0	0	0	0
3855.61265535154	0	0	0	0	0	0	0	0	0
3859.21269500187	0	0	0	0	0	0	0	0	0
3862.81268891029	0	0	0	0	0	0	0	0	0
3866.4127055429	0	0	0	0	0	0	0	0	0
3870.01272817048	0	0	0	0	0	0	0	0	0
3873.6127253734	0	0	0	0	0	0	0	0	0
3877.21273785663	0	0	0	0	0	0	0	0	0
3880.81273175766	0	0	0	0	0	0	0	0	0
3884.41272364234	0	0	0	0	0	0	0	0	0
