Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4067873415	0	0	0	1	0	0	0	0	0
1962.00679223968	0	0	0	1	0	0	0	0	0
1965.60680326136	0	0	0	1	0	0	0	0	0
1969.2068077162	0	0	0	1	0	0	0	0	0
1972.80681139356	0	0	0	1	0	0	0	0	0
1976.4068263177	0	0	0	1	0	0	0	0	0
1980.00681768726	0	0	0	1	0	0	0	0	0
1983.60682981731	0	0	0	1	0	0	0	0	0
1987.20683436044	0	0	0	1	0	0	0	0	0
1990.80684870681	0	0	0	1	0	0	0	0	0
1994.40688643203	0	0	0	1	0	0	0	0	0
1998.00690532514	0	0	0	1	0	0	0	0	0
2001.60692157083	0	0	0	1	0	0	0	0	0
2005.2069230922	0	0	0	1	0	0	0	0	0
2008.80689193376	0	0	0	1	0	0	0	0	0
2012.40690974007	0	0	0	1	0	0	0	0	0
2016.00694367437	0	0	0	1	0	0	0	0	0
2019.60695319961	0	0	0	1	0	0	0	0	0
2023.20695510248	0	0	0	1	0	0	0	0	0
2026.8069756852	0	0	0	1	0	0	0	0	0
2030.4069787711	0	0	0	1	0	0	0	0	0
2034.00699268464	0	0	0	1	0	0	0	0	0
2037.6069970857	0	0	0	1	0	0	0	0	0
2041.20701429242	0	0	0	1	0	0	0	0	0
2044.80702234051	0	0	0	1	0	0	0	0	0
2048.40702962716	0	0	0	1	0	0	0	0	0
2052.00708345956	0	0	0	1	0	0	0	0	0
2055.60709524443	0	0	0	1	0	0	0	0	0
2059.20711548396	0	0	0	1	0	0	0	0	0
2062.80711780397	0	0	0	1	0	0	0	0	0
2066.40713648199	0	0	0	1	0	0	0	0	0
2070.00714794246	0	0	0	1	0	0	0	0	0
2073.6071613833	0	0	0	1	0	0	0	0	0
2077.2071737709	0	0	0	1	0	0	0	0	0
2080.80716298684	0	0	0	1	0	0	0	0	0
2084.40718712999	0	0	0	1	0	0	0	0	0
2088.00718282447	0	0	0	1	0	0	0	0	0
2091.60719800771	0	0	0	1	0	0	0	0	0
2095.20720226445	0	0	0	1	0	0	0	0	0
2098.80716631697	0	0	0	1	0	0	0	0	0
2102.4071698132	0	0	0	1	0	0	0	0	0
2106.00721060465	0	0	0	1	0	0	0	0	0
2109.60722970974	0	0	0	1	0	0	0	0	0
2113.2072442808	0	0	0	1	0	0	0	0	0
2116.80721007334	0	0	0	1	0	0	0	0	0
2120.40724071087	0	0	0	1	0	0	0	0	0
2124.00724601678	0	0	0	1	0	0	0	0	0
2127.60722999301	0	0	0	1	0	0	0	0	0
2131.20734627307	0	0	0	1	0	0	0	0	0
2134.80736266545	0	0	0	1	0	0	0	0	0
2138.40737338319	0	0	0	1	0	0	0	0	0
2142.0073437135	0	0	0	1	0	0	0	0	0
2145.60737720284	0	0	0	1	0	0	0	0	0
2149.20739708287	0	0	0	1	0	0	0	0	0
2152.80740405973	0	0	0	1	0	0	0	0	0
2156.40741831976	0	0	0	1	0	0	0	0	0
2160.00741114243	0	0	0	1	0	0	0	0	0
2163.60745391148	0	0	0	1	0	0	0	0	0
2167.20744316489	0	0	0	1	0	0	0	0	0
2170.80745981347	0	0	0	1	0	0	0	0	0
2174.40745204855	0	0	0	1	0	0	0	0	0
2178.00745693432	0	0	0	1	0	0	0	0	0
2181.60751072443	0	0	0	1	0	0	0	0	0
2185.20752714718	0	0	0	1	0	0	0	0	0
2188.80753802389	0	0	0	1	0	0	0	0	0
2192.40754500611	0	0	0	1	0	0	0	0	0
2196.00753492425	0	0	0	1	0	0	0	0	0
2199.60755557595	0	0	0	1	0	0	0	0	0
2203.20755511762	0	0	0	1	0	0	0	0	0
2206.80755073231	0	0	0	1	0	0	0	0	0
2210.40757383046	0	0	0	1	0	0	0	0	0
2214.00759437628	0	0	0	1	0	0	0	0	0
2217.6075945611	0	0	0	1	0	0	0	0	0
2221.20760849159	0	0	0	1	0	0	0	0	0
2224.80760660728	0	0	0	1	0	0	0	0	0
2228.40764264183	0	0	0	1	0	0	0	0	0
2232.00765250803	0	0	0	1	0	0	0	0	0
2235.607670788	0	0	0	1	0	0	0	0	0
2239.20769673825	0	0	0	1	0	0	0	0	0
2242.80770979876	0	0	0	1	0	0	0	0	0
2246.40772716545	0	0	0	1	0	0	0	0	0
2250.00773908274	0	0	0	1	0	0	0	0	0
2253.60774897992	0	0	0	1	0	0	0	0	0
2257.20775234714	0	0	0	1	0	0	0	0	0
2260.80775439044	0	0	0	1	0	0	0	0	0
2264.40775945911	0	0	0	1	0	0	0	0	0
2268.00776996587	0	0	0	1	0	0	0	0	0
2271.60778771093	0	0	0	1	0	0	0	0	0
2275.20779191804	0	0	0	1	0	0	0	0	0
2278.80779835019	0	0	0	1	0	0	0	0	0
2282.4078132835	0	0	0	1	0	0	0	0	0
2286.00780326852	0	0	0	1	0	0	0	0	0
2289.6078034919	0	0	0	1	0	0	0	0	0
2293.20782228403	0	0	0	1	0	0	0	0	0
2296.80783471868	0	0	0	1	0	0	0	0	0
2300.40782221717	0	0	0	1	0	0	0	0	0
2304.00787044802	0	0	0	1	0	0	0	0	0
2307.60787321074	0	0	0	1	0	0	0	0	0
2311.20787795552	0	0	0	1	0	0	0	0	0
2314.80786470617	0	0	0	1	0	0	0	0	0
2318.40786776773	0	0	0	1	0	0	0	0	0
2322.00790364139	0	0	0	1	0	0	0	0	0
2325.607919313	0	0	0	1	0	0	0	0	0
2329.20793052453	0	0	0	1	0	0	0	0	0
2332.80791618094	0	0	0	1	0	0	0	0	0
2336.40795263591	0	0	0	1	0	0	0	0	0
2340.0079321459	0	0	0	1	0	0	0	0	0
2343.60797851385	0	0	0	1	0	0	0	0	0
2347.20798056809	0	0	0	1	0	0	0	0	0
2350.80798605947	0	0	0	1	0	0	0	0	0
2354.40800418767	0	0	0	1	0	0	0	0	0
2358.00802749657	0	0	0	1	0	0	0	0	0
2361.60802653208	0	0	0	1	0	0	0	0	0
2365.20802642331	0	0	0	1	0	0	0	0	0
2368.80807497362	0	0	0	1	0	0	0	0	0
2372.4080963848	0	0	0	1	0	0	0	0	0
2376.00811823457	0	0	0	1	0	0	0	0	0
2379.60811117881	0	0	0	1	0	0	0	0	0
2383.20813112877	0	0	0	1	0	0	0	0	0
2386.80812713712	0	0	0	1	0	0	0	0	0
2390.40815717604	0	0	0	1	0	0	0	0	0
2394.00816325313	0	0	0	1	0	0	0	0	0
2397.60817411774	0	0	0	1	0	0	0	0	0
2401.20817785626	0	0	0	1	0	0	0	0	0
2404.80819554503	0	0	0	1	0	0	0	0	0
2408.40820479985	0	0	0	1	0	0	0	0	0
2412.00821561721	0	0	0	1	0	0	0	0	0
2415.60821197824	0	0	0	1	0	0	0	0	0
2419.20823877837	0	0	0	1	0	0	0	0	0
2422.80825632557	0	0	0	1	0	0	0	0	0
2426.40825767855	0	0	0	1	0	0	0	0	0
2430.00824327208	0	0	0	1	0	0	0	0	0
2433.60825736187	0	0	0	1	0	0	0	0	0
2437.2082604033	0	0	0	1	0	0	0	0	0
2440.80827754272	0	0	0	1	0	0	0	0	0
2444.40827459528	0	0	0	1	0	0	0	0	0
2448.00829040117	0	0	0	1	0	0	0	0	0
2451.6082920097	0	0	0	1	0	0	0	0	0
2455.20829187728	0	0	0	1	0	0	0	0	0
2458.80830716177	0	0	0	1	0	0	0	0	0
2462.40832257735	0	0	0	1	0	0	0	0	0
2466.0083455988	0	0	0	1	0	0	0	0	0
2469.60833770499	0	0	0	1	0	0	0	0	0
2473.20835880201	0	0	0	1	0	0	0	0	0
2476.80839301694	0	0	0	1	0	0	0	0	0
2480.40836161199	0	0	0	1	0	0	0	0	0
2484.00841396837	0	0	0	1	0	0	0	0	0
2487.60841474802	0	0	0	1	0	0	0	0	0
2491.20841021283	0	0	0	1	0	0	0	0	0
2494.80840450469	0	0	0	1	0	0	0	0	0
2498.40842327516	0	0	0	1	0	0	0	0	0
2502.00847432702	0	0	0	1	0	0	0	0	0
2505.60847266263	0	0	0	1	0	0	0	0	0
2509.20848653631	0	0	0	1	0	0	0	0	0
2512.80851381899	0	0	0	1	0	0	0	0	0
2516.4085127016	0	0	0	1	0	0	0	0	0
2520.0085131405	0	0	0	1	0	0	0	0	0
2523.608498003	0	0	0	1	0	0	0	0	0
2527.20851195827	0	0	0	1	0	0	0	0	0
2530.8085325621	0	0	0	1	0	0	0	0	0
2534.40854961796	0	0	0	1	0	0	0	0	0
2538.00855895712	0	0	0	1	0	0	0	0	0
2541.60858204254	0	0	0	1	0	0	0	0	0
2545.20858893866	0	0	0	1	0	0	0	0	0
2548.80859111121	0	0	0	1	0	0	0	0	0
2552.40862835891	0	0	0	1	0	0	0	0	0
2556.008673759	0	0	0	1	0	0	0	0	0
2559.60867585937	0	0	0	1	0	0	0	0	0
2563.20867751693	0	0	0	1	0	0	0	0	0
2566.80868064484	0	0	0	1	0	0	0	0	0
2570.40869671412	0	0	0	1	0	0	0	0	0
2574.00871506478	0	0	0	1	0	0	0	0	0
2577.60870952913	0	0	0	1	0	0	0	0	0
2581.20870827245	0	0	0	1	0	0	0	0	0
2584.80872351312	0	0	0	1	0	0	0	0	0
2588.40871138043	0	0	0	1	0	0	0	0	0
2592.00870589665	0	0	0	1	0	0	0	0	0
2595.60875036509	0	0	0	1	0	0	0	0	0
2599.20875397755	0	0	0	1	0	0	0	0	0
2602.80877273164	0	0	0	1	0	0	0	0	0
2606.40877269797	0	0	0	1	0	0	0	0	0
2610.00875758412	0	0	0	1	0	0	0	0	0
2613.60878637993	0	0	0	1	0	0	0	0	0
2617.20879578768	0	0	0	1	0	0	0	0	0
2620.80881978687	0	0	0	1	0	0	0	0	0
2624.40878949587	0	0	0	1	0	0	0	0	0
2628.008843193	0	0	0	1	0	0	0	0	0
2631.60884044972	0	0	0	1	0	0	0	0	0
2635.20884788915	0	0	0	1	0	0	0	0	0
2638.80885902912	0	0	0	1	0	0	0	0	0
2642.40886442654	0	0	0	1	0	0	0	0	0
2646.0088734316	0	0	0	1	0	0	0	0	0
2649.6089125613	0	0	0	1	0	0	0	0	0
2653.20892351686	0	0	0	1	0	0	0	0	0
2656.80894619398	0	0	0	1	0	0	0	0	0
2660.40895439134	0	0	0	1	0	0	0	0	0
2664.00895205909	0	0	0	1	0	0	0	0	0
2667.60899744029	0	0	0	1	0	0	0	0	0
2671.20899531777	0	0	0	1	0	0	0	0	0
2674.80898370922	0	0	0	1	0	0	0	0	0
2678.40899688718	0	0	0	1	0	0	0	0	0
2682.00900240338	0	0	0	1	0	0	0	0	0
2685.60905164602	0	0	0	1	0	0	0	0	0
2689.20908457636	0	0	0	1	0	0	0	0	0
2692.80908596314	0	0	0	1	0	0	0	0	0
2696.40908559032	0	0	0	1	0	0	0	0	0
2700.00910872114	0	0	0	1	0	0	0	0	0
2703.60911349369	0	0	0	1	0	0	0	0	0
2707.20913745061	0	0	0	1	0	0	0	0	0
2710.80912774582	0	0	0	1	0	0	0	0	0
2714.40915388221	0	0	0	1	0	0	0	0	0
2718.00915414444	0	0	0	1	0	0	0	0	0
2721.60914493422	0	0	0	1	0	0	0	0	0
2725.20921132618	0	0	0	1	0	0	0	0	0
2728.80921644465	0	0	0	1	0	0	0	0	0
2732.40921112121	0	0	0	1	0	0	0	0	0
2736.00922256101	0	0	0	1	0	0	0	0	0
2739.60923812592	0	0	0	1	0	0	0	0	0
2743.20922272931	0	0	0	1	0	0	0	0	0
2746.8092423525	0	0	0	1	0	0	0	0	0
2750.40924944647	0	0	0	1	0	0	0	0	0
2754.00925643087	0	0	0	1	0	0	0	0	0
2757.60925685028	0	0	0	1	0	0	0	0	0
2761.20926826211	0	0	0	1	0	0	0	0	0
2764.80926804829	0	0	0	1	0	0	0	0	0
2768.40928240914	0	0	0	1	0	0	0	0	0
2772.00929776367	0	0	0	1	0	0	0	0	0
2775.60931454127	0	0	0	1	0	0	0	0	0
2779.20930444531	0	0	0	1	0	0	0	0	0
2782.80932011542	0	0	0	1	0	0	0	0	0
2786.40931978825	0	0	0	1	0	0	0	0	0
2790.00933257803	0	0	0	1	0	0	0	0	0
2793.60934433454	0	0	0	1	0	0	0	0	0
2797.20936305735	0	0	0	1	0	0	0	0	0
2800.80933710562	0	0	0	1	0	0	0	0	0
2804.40937599789	0	0	0	1	0	0	0	0	0
2808.00937925583	0	0	0	1	0	0	0	0	0
2811.60935675317	0	0	0	1	0	0	0	0	0
2815.20937885065	0	0	0	1	0	0	0	0	0
2818.80937151592	0	0	0	1	0	0	0	0	0
2822.4093727018	0	0	0	1	0	0	0	0	0
2826.00938325868	0	0	0	1	0	0	0	0	0
2829.60935980711	0	0	0	1	0	0	0	0	0
2833.20939602604	0	0	0	1	0	0	0	0	0
2836.80939529776	0	0	0	1	0	0	0	0	0
2840.40939473108	0	0	0	1	0	0	0	0	0
2844.00940617572	0	0	0	1	0	0	0	0	0
2847.60941008375	0	0	0	1	0	0	0	0	0
2851.20940974554	0	0	0	1	0	0	0	0	0
2854.80940842384	0	0	0	1	0	0	0	0	0
2858.40934405682	0	0	0	1	0	0	0	0	0
2862.00941635503	0	0	0	1	0	0	0	0	0
2865.60943931069	0	0	0	1	0	0	0	0	0
2869.20944126266	0	0	0	1	0	0	0	0	0
2872.80943383128	0	0	0	1	0	0	0	0	0
2876.40944952134	0	0	0	1	0	0	0	0	0
2880.00945396972	0	0	0	1	0	0	0	0	0
2883.60948024001	0	0	0	1	0	0	0	0	0
2887.20946872567	0	0	0	1	0	0	0	0	0
2890.80948599876	0	0	0	1	0	0	0	0	0
2894.40950551345	0	0	0	1	0	0	0	0	0
2898.00952670353	0	0	0	1	0	0	0	0	0
2901.60951765258	0	0	0	1	0	0	0	0	0
2905.20953364826	0	0	0	1	0	0	0	0	0
2908.80954537212	0	0	0	1	0	0	0	0	0
2912.4095150642	0	0	0	1	0	0	0	0	0
2916.00954819731	0	0	0	1	0	0	0	0	0
2919.60953611847	0	0	0	1	0	0	0	0	0
2923.20959594601	0	0	0	1	0	0	0	0	0
2926.8096070078	0	0	0	1	0	0	0	0	0
2930.4096446164	0	0	0	1	0	0	0	0	0
2934.00964601215	0	0	0	1	0	0	0	0	0
2937.60964848408	0	0	0	1	0	0	0	0	0
2941.20965219039	0	0	0	1	0	0	0	0	0
2944.80965823199	0	0	0	1	0	0	0	0	0
2948.40969348995	0	0	0	1	0	0	0	0	0
2952.00970233892	0	0	0	1	0	0	0	0	0
2955.60971743482	0	0	0	1	0	0	0	0	0
2959.20972071461	0	0	0	1	0	0	0	0	0
2962.80971076886	0	0	0	1	0	0	0	0	0
2966.40973115377	0	0	0	1	0	0	0	0	0
2970.0097506944	0	0	0	1	0	0	0	0	0
2973.60976861549	0	0	0	1	0	0	0	0	0
2977.2097836366	0	0	0	1	0	0	0	0	0
2980.80979376357	0	0	0	1	0	0	0	0	0
2984.40977788804	0	0	0	1	0	0	0	0	0
2988.00979124972	0	0	0	1	0	0	0	0	0
2991.60979888537	0	0	0	1	0	0	0	0	0
2995.20980043693	0	0	0	1	0	0	0	0	0
2998.80980318498	0	0	0	1	0	0	0	0	0
3002.40981166862	0	0	0	1	0	0	0	0	0
3006.00980122644	0	0	0	1	0	0	0	0	0
3009.60981824318	0	0	0	1	0	0	0	0	0
3013.20982072841	0	0	0	1	0	0	0	0	0
3016.80984066795	0	0	0	1	0	0	0	0	0
3020.4098699668	0	0	0	1	0	0	0	0	0
3024.00988424993	0	0	0	1	0	0	0	0	0
3027.60988835234	0	0	0	1	0	0	0	0	0
3031.20990937575	0	0	0	1	0	0	0	0	0
3034.80990921832	0	0	0	1	0	0	0	0	0
3038.40990979308	0	0	0	1	0	0	0	0	0
3042.00988885114	0	0	0	1	0	0	0	0	0
3045.6099181111	0	0	0	1	0	0	0	0	0
3049.20992582126	0	0	0	1	0	0	0	0	0
3052.80992519884	0	0	0	1	0	0	0	0	0
3056.40994843474	0	0	0	1	0	0	0	0	0
3060.00997348987	0	0	0	1	0	0	0	0	0
3063.60996545567	0	0	0	1	0	0	0	0	0
3067.21001494122	0	0	0	1	0	0	0	0	0
3070.81001994554	0	0	0	1	0	0	0	0	0
3074.41004200407	0	0	0	1	0	0	0	0	0
3078.01004833994	0	0	0	1	0	0	0	0	0
3081.61004308433	0	0	0	1	0	0	0	0	0
3085.21005268611	0	0	0	1	0	0	0	0	0
3088.81005639506	0	0	0	1	0	0	0	0	0
3092.41005304326	0	0	0	1	0	0	0	0	0
3096.01006630958	0	0	0	1	0	0	0	0	0
3099.61010794957	0	0	0	1	0	0	0	0	0
3103.21013163651	0	0	0	1	0	0	0	0	0
3106.81015141682	0	0	0	1	0	0	0	0	0
3110.41018134476	0	0	0	1	0	0	0	0	0
3114.01018562636	0	0	0	1	0	0	0	0	0
3117.61018596788	0	0	0	1	0	0	0	0	0
3121.21020625973	0	0	0	1	0	0	0	0	0
3124.81020963012	0	0	0	1	0	0	0	0	0
3128.41022360133	0	0	0	1	0	0	0	0	0
3132.01022886886	0	0	0	1	0	0	0	0	0
3135.61024598092	0	0	0	1	0	0	0	0	0
3139.21025788035	0	0	0	1	0	0	0	0	0
3142.81027592944	0	0	0	1	0	0	0	0	0
3146.41028460767	0	0	0	1	0	0	0	0	0
3150.01028447388	0	0	0	1	0	0	0	0	0
3153.61026780788	0	0	0	1	0	0	0	0	0
3157.21030230397	0	0	0	1	0	0	0	0	0
3160.81029082565	0	0	0	1	0	0	0	0	0
3164.41025796075	0	0	0	1	0	0	0	0	0
3168.0102984156	0	0	0	1	0	0	0	0	0
3171.61032724689	0	0	0	1	0	0	0	0	0
3175.21032102102	0	0	0	1	0	0	0	0	0
3178.81033990187	0	0	0	1	0	0	0	0	0
3182.4103286629	0	0	0	1	0	0	0	0	0
3186.01036141574	0	0	0	1	0	0	0	0	0
3189.61036739283	0	0	0	1	0	0	0	0	0
3193.21036444865	0	0	0	1	0	0	0	0	0
3196.81037487758	0	0	0	1	0	0	0	0	0
3200.41038515325	0	0	0	1	0	0	0	0	0
3204.01038000415	0	0	0	1	0	0	0	0	0
3207.61040480708	0	0	0	1	0	0	0	0	0
3211.21040380829	0	0	0	1	0	0	0	0	0
3214.81041575057	0	0	0	1	0	0	0	0	0
3218.41044244222	0	0	0	1	0	0	0	0	0
3222.01045281634	0	0	0	1	0	0	0	0	0
3225.61045831724	0	0	0	1	0	0	0	0	0
3229.21046528197	0	0	0	1	0	0	0	0	0
3232.81047730899	0	0	0	1	0	0	0	0	0
3236.4104947816	0	0	0	1	0	0	0	0	0
3240.01050584628	0	0	0	1	0	0	0	0	0
3243.61050886231	0	0	0	1	0	0	0	0	0
3247.21050572654	0	0	0	1	0	0	0	0	0
3250.8105146851	0	0	0	1	0	0	0	0	0
3254.41049493013	0	0	0	1	0	0	0	0	0
3258.01051175955	0	0	0	1	0	0	0	0	0
3261.6105216859	0	0	0	1	0	0	0	0	0
3265.21056046767	0	0	0	1	0	0	0	0	0
3268.81058856549	0	0	0	1	0	0	0	0	0
3272.41060643698	0	0	0	1	0	0	0	0	0
3276.01061309949	0	0	0	1	0	0	0	0	0
3279.61059644564	0	0	0	1	0	0	0	0	0
3283.2106247504	0	0	0	1	0	0	0	0	0
3286.81065063863	0	0	0	1	0	0	0	0	0
3290.41071026978	0	0	0	1	0	0	0	0	0
3294.01073179866	0	0	0	1	0	0	0	0	0
3297.61074055869	0	0	0	1	0	0	0	0	0
3301.21074000442	0	0	0	1	0	0	0	0	0
3304.81077660632	0	0	0	1	0	0	0	0	0
3308.41077419762	0	0	0	1	0	0	0	0	0
3312.01077825991	0	0	0	1	0	0	0	0	0
3315.61076228193	0	0	0	1	0	0	0	0	0
3319.2107610868	0	0	0	1	0	0	0	0	0
3322.81079267975	0	0	0	1	0	0	0	0	0
3326.41080033366	0	0	0	1	0	0	0	0	0
3330.01080880473	0	0	0	1	0	0	0	0	0
3333.61080803826	0	0	0	1	0	0	0	0	0
3337.21080451794	0	0	0	1	0	0	0	0	0
3340.8108153099	0	0	0	1	0	0	0	0	0
3344.41080994315	0	0	0	1	0	0	0	0	0
3348.01081831261	0	0	0	1	0	0	0	0	0
3351.61082501041	0	0	0	1	0	0	0	0	0
3355.21087506029	0	0	0	1	0	0	0	0	0
3358.81085928221	0	0	0	1	0	0	0	0	0
3362.41087202899	0	0	0	1	0	0	0	0	0
3366.01090707381	0	0	0	1	0	0	0	0	0
3369.61091489955	0	0	0	1	0	0	0	0	0
3373.21089552869	0	0	0	1	0	0	0	0	0
3376.810913908	0	0	0	1	0	0	0	0	0
3380.41091932711	0	0	0	1	0	0	0	0	0
3384.01091540831	0	0	0	1	0	0	0	0	0
3387.6109383565	0	0	0	1	0	0	0	0	0
3391.2109450615	0	0	0	1	0	0	0	0	0
3394.81093687935	0	0	0	1	0	0	0	0	0
3398.41095547265	0	0	0	1	0	0	0	0	0
3402.0109682449	0	0	0	1	0	0	0	0	0
3405.61097059109	0	0	0	1	0	0	0	0	0
3409.21099386788	0	0	0	1	0	0	0	0	0
3412.81100091582	0	0	0	1	0	0	0	0	0
3416.41105258219	0	0	0	1	0	0	0	0	0
3420.01103623326	0	0	0	1	0	0	0	0	0
3423.61106150352	0	0	0	1	0	0	0	0	0
3427.21103663752	0	0	0	1	0	0	0	0	0
3430.8110761463	0	0	0	1	0	0	0	0	0
3434.4110858083	0	0	0	1	0	0	0	0	0
3438.01106454748	0	0	0	1	0	0	0	0	0
3441.61109038061	0	0	0	1	0	0	0	0	0
3445.21111272902	0	0	0	1	0	0	0	0	0
3448.81115046565	0	0	0	1	0	0	0	0	0
3452.41116176691	0	0	0	1	0	0	0	0	0
3456.01115942877	0	0	0	1	0	0	0	0	0
3459.61116611097	0	0	0	1	0	0	0	0	0
3463.21114725929	0	0	0	1	0	0	0	0	0
3466.81116963065	0	0	0	1	0	0	0	0	0
3470.41115192974	0	0	0	1	0	0	0	0	0
3474.0111795768	0	0	0	1	0	0	0	0	0
3477.61119004973	0	0	0	1	0	0	0	0	0
3481.21119447632	0	0	0	1	0	0	0	0	0
3484.81120561784	0	0	0	1	0	0	0	0	0
3488.41122264015	0	0	0	1	0	0	0	0	0
3492.01122256	0	0	0	1	0	0	0	0	0
3495.61122797203	0	0	0	1	0	0	0	0	0
3499.21123246858	0	0	0	1	0	0	0	0	0
3502.81124130352	0	0	0	1	0	0	0	0	0
3506.41127444979	0	0	0	1	0	0	0	0	0
3510.01129512252	0	0	0	1	0	0	0	0	0
3513.61130418434	0	0	0	1	0	0	0	0	0
3517.21132539895	0	0	0	1	0	0	0	0	0
3520.81133412812	0	0	0	1	0	0	0	0	0
3524.41134504785	0	0	0	1	0	0	0	0	0
3528.01135212364	0	0	0	1	0	0	0	0	0
3531.61136050264	0	0	0	1	0	0	0	0	0
3535.21135815686	0	0	0	1	0	0	0	0	0
3538.81136000028	0	0	0	1	0	0	0	0	0
3542.41136161372	0	0	0	1	0	0	0	0	0
3546.01137649893	0	0	0	1	0	0	0	0	0
3549.61138086868	0	0	0	1	0	0	0	0	0
3553.21138112043	0	0	0	1	0	0	0	0	0
3556.81139970619	0	0	0	1	0	0	0	0	0
3560.41140432477	0	0	0	1	0	0	0	0	0
3564.0114191425	0	0	0	1	0	0	0	0	0
3567.61142195898	0	0	0	1	0	0	0	0	0
3571.21140516282	0	0	0	1	0	0	0	0	0
3574.81142867102	0	0	0	1	0	0	0	0	0
3578.4114334249	0	0	0	1	0	0	0	0	0
3582.01146717317	0	0	0	1	0	0	0	0	0
3585.61146248416	0	0	0	1	0	0	0	0	0
3589.2114967621	0	0	0	1	0	0	0	0	0
3592.81150030667	0	0	0	1	0	0	0	0	0
3596.41151407846	0	0	0	1	0	0	0	0	0
3600.01152035889	0	0	0	1	0	0	0	0	0
3603.61154488431	0	0	0	1	0	0	0	0	0
3607.21153951607	0	0	0	1	0	0	0	0	0
3610.81153319975	0	0	0	1	0	0	0	0	0
3614.41155852542	0	0	0	1	0	0	0	0	0
3618.01156238484	0	0	0	1	0	0	0	0	0
3621.61156922455	0	0	0	1	0	0	0	0	0
3625.21154703576	0	0	0	1	0	0	0	0	0
3628.81158727638	0	0	0	1	0	0	0	0	0
3632.41159217342	0	0	0	1	0	0	0	0	0
3636.01159141159	0	0	0	1	0	0	0	0	0
3639.61160107209	0	0	0	1	0	0	0	0	0
3643.21159215791	0	0	0	1	0	0	0	0	0
3646.81162751889	0	0	0	1	0	0	0	0	0
3650.41163001283	0	0	0	1	0	0	0	0	0
3654.01163384687	0	0	0	1	0	0	0	0	0
3657.61164510726	0	0	0	1	0	0	0	0	0
3661.21165775445	0	0	0	1	0	0	0	0	0
3664.81162913386	0	0	0	1	0	0	0	0	0
3668.411675884	0	0	0	1	0	0	0	0	0
3672.0116833717	0	0	0	1	0	0	0	0	0
3675.61170904343	0	0	0	1	0	0	0	0	0
3679.2117180289	0	0	0	1	0	0	0	0	0
3682.81171893787	0	0	0	1	0	0	0	0	0
3686.41172588013	0	0	0	1	0	0	0	0	0
3690.01173498789	0	0	0	1	0	0	0	0	0
3693.61173705857	0	0	0	1	0	0	0	0	0
3697.21174636629	0	0	0	1	0	0	0	0	0
3700.81176702644	0	0	0	1	0	0	0	0	0
3704.41175400407	0	0	0	1	0	0	0	0	0
3708.01176432324	0	0	0	1	0	0	0	0	0
3711.61174710267	0	0	0	1	0	0	0	0	0
3715.21177210789	0	0	0	1	0	0	0	0	0
3718.81177508268	0	0	0	1	0	0	0	0	0
3722.4117822651	0	0	0	1	0	0	0	0	0
3726.01179824321	0	0	0	1	0	0	0	0	0
3729.61178314266	0	0	0	1	0	0	0	0	0
3733.21181971916	0	0	0	1	0	0	0	0	0
3736.81180696214	0	0	0	1	0	0	0	0	0
3740.41183695823	0	0	0	1	0	0	0	0	0
3744.01185241157	0	0	0	1	0	0	0	0	0
3747.61184912693	0	0	0	1	0	0	0	0	0
3751.21186330175	0	0	0	1	0	0	0	0	0
3754.81189114822	0	0	0	1	0	0	0	0	0
3758.41189464691	0	0	0	1	0	0	0	0	0
3762.01189816076	0	0	0	1	0	0	0	0	0
3765.6119072701	0	0	0	1	0	0	0	0	0
3769.21189967379	0	0	0	1	0	0	0	0	0
3772.81190925839	0	0	0	1	0	0	0	0	0
3776.41189606424	0	0	0	1	0	0	0	0	0
3780.01192647094	0	0	0	1	0	0	0	0	0
3783.61192727411	0	0	0	1	0	0	0	0	0
3787.21191187201	0	0	0	1	0	0	0	0	0
3790.81193553381	0	0	0	1	0	0	0	0	0
3794.4119230712	0	0	0	1	0	0	0	0	0
3798.01190847032	0	0	0	1	0	0	0	0	0
3801.61194793858	0	0	0	1	0	0	0	0	0
3805.21195280723	0	0	0	1	0	0	0	0	0
3808.81195663087	0	0	0	1	0	0	0	0	0
3812.41195971831	0	0	0	1	0	0	0	0	0
3816.01195999847	0	0	0	1	0	0	0	0	0
3819.6119639743	0	0	0	1	0	0	0	0	0
3823.21197873713	0	0	0	1	0	0	0	0	0
3826.81199719551	0	0	0	1	0	0	0	0	0
3830.41198467673	0	0	0	1	0	0	0	0	0
3834.01200261277	0	0	0	1	0	0	0	0	0
3837.61202464255	0	0	0	1	0	0	0	0	0
3841.21202371056	0	0	0	1	0	0	0	0	0
3844.81204794621	0	0	0	1	0	0	0	0	0
3848.41206607121	0	0	0	1	0	0	0	0	0
3852.01205932357	0	0	0	1	0	0	0	0	0
3855.61209976228	0	0	0	1	0	0	0	0	0
3859.21210757634	0	0	0	1	0	0	0	0	0
3862.81210951856	0	0	0	1	0	0	0	0	0
3866.41211150775	0	0	0	1	0	0	0	0	0
3870.01212812798	0	0	0	1	0	0	0	0	0
3873.61211973406	0	0	0	1	0	0	0	0	0
3877.21213077273	0	0	0	1	0	0	0	0	0
3880.81210925077	0	0	0	1	0	0	0	0	0
3884.41216911929	0	0	0	1	0	0	0	0	0
