Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80738576079	0	0	0	0	0	0	0	0	0
1958.40736635293	0	0	0	0	0	0	0	0	0
1962.00740637189	0	0	0	0	0	0	0	0	0
1965.60741709398	0	0	0	0	0	0	0	0	0
1969.20745271343	0	0	0	0	0	0	0	0	0
1972.80745899806	0	0	0	0	0	0	0	0	0
1976.40747548662	0	0	0	0	0	0	0	0	0
1980.00751144585	0	0	0	0	0	0	0	0	0
1983.60751968072	0	0	0	0	0	0	0	0	0
1987.20752344015	0	0	0	0	0	0	0	0	0
1990.80753981401	0	0	0	0	0	0	0	0	0
1994.40754903331	0	0	0	0	0	0	0	0	0
1998.00754438908	0	0	0	0	0	0	0	0	0
2001.60749035447	0	0	0	0	0	0	0	0	0
2005.20759748061	0	0	0	0	0	0	0	0	0
2008.80760681801	0	0	0	0	0	0	0	0	0
2012.40758258572	0	0	0	0	0	0	0	0	0
2016.00763837018	0	0	0	0	0	0	0	0	0
2019.60766515152	0	0	0	0	0	0	0	0	0
2023.20766190956	0	0	0	0	0	0	0	0	0
2026.80766907986	0	0	0	0	0	0	0	0	0
2030.40768823899	0	0	0	0	0	0	0	0	0
2034.00769169401	0	0	0	0	0	0	0	0	0
2037.60768894417	0	0	0	0	0	0	0	0	0
2041.20770350141	0	0	0	0	0	0	0	0	0
2044.80771628046	0	0	0	0	0	0	0	0	0
2048.40771857055	0	0	0	0	0	0	0	0	0
2052.00771513159	0	0	0	0	0	0	0	0	0
2055.60773489364	0	0	0	0	0	0	0	0	0
2059.20774165124	0	0	0	0	0	0	0	0	0
2062.80774004473	0	0	0	0	0	0	0	0	0
2066.40771680578	0	0	0	0	0	0	0	0	0
2070.00773405291	0	0	0	0	0	0	0	0	0
2073.60776341597	0	0	0	0	0	0	0	0	0
2077.20775865055	0	0	0	0	0	0	0	0	0
2080.80775254681	0	0	0	0	0	0	0	0	0
2084.40778146342	0	0	0	0	0	0	0	0	0
2088.00779800003	0	0	0	0	0	0	0	0	0
2091.60778832183	0	0	0	0	0	0	0	0	0
2095.20783751173	0	0	0	0	0	0	0	0	0
2098.80782938031	0	0	0	0	0	0	0	0	0
2102.40782218026	0	0	0	0	0	0	0	0	0
2106.00786623673	0	0	0	0	0	0	0	0	0
2109.60787521971	0	0	0	0	0	0	0	0	0
2113.2078413716	0	0	0	0	0	0	0	0	0
2116.80791126846	0	0	0	0	0	0	0	0	0
2120.40794344002	0	0	0	0	0	0	0	0	0
2124.00793749989	0	0	0	0	0	0	0	0	0
2127.60795911666	0	0	0	0	0	0	0	0	0
2131.20793826255	0	0	0	0	0	0	0	0	0
2134.80798305472	0	0	0	0	0	0	0	0	0
2138.40798741694	0	0	0	0	0	0	0	0	0
2142.00796317713	0	0	0	0	0	0	0	0	0
2145.60798513155	0	0	0	0	0	0	0	0	0
2149.20800937105	0	0	0	0	0	0	0	0	0
2152.80801150294	0	0	0	0	0	0	0	0	0
2156.40801518834	0	0	0	0	0	0	0	0	0
2160.00805696024	0	0	0	0	0	0	0	0	0
2163.60804943781	0	0	0	0	0	0	0	0	0
2167.20802680117	0	0	0	0	0	0	0	0	0
2170.80805937374	0	0	0	0	0	0	0	0	0
2174.4080635867	0	0	0	0	0	0	0	0	0
2178.00807901448	0	0	0	0	0	0	0	0	0
2181.60808662145	0	0	0	0	0	0	0	0	0
2185.20811626008	0	0	0	0	0	0	0	0	0
2188.8081215526	0	0	0	0	0	0	0	0	0
2192.40812910902	0	0	0	0	0	0	0	0	0
2196.00811737891	0	0	0	0	0	0	0	0	0
2199.60813278204	0	0	0	0	0	0	0	0	0
2203.20814500761	0	0	0	0	0	0	0	0	0
2206.80815181274	0	0	0	0	0	0	0	0	0
2210.40815341495	0	0	0	0	0	0	0	0	0
2214.00817438055	0	0	0	0	0	0	0	0	0
2217.6081486978	0	0	0	0	0	0	0	0	0
2221.20819487027	0	0	0	0	0	0	0	0	0
2224.80819577771	0	0	0	0	0	0	0	0	0
2228.40819425601	0	0	0	0	0	0	0	0	0
2232.00821576719	0	0	0	0	0	0	0	0	0
2235.60824148335	0	0	0	0	0	0	0	0	0
2239.20828011794	0	0	0	0	0	0	0	0	0
2242.80827904852	0	0	0	0	0	0	0	0	0
2246.40828378945	0	0	0	0	0	0	0	0	0
2250.00830500335	0	0	0	0	0	0	0	0	0
2253.60833429516	0	0	0	0	0	0	0	0	0
2257.20835104041	0	0	0	0	0	0	0	0	0
2260.80836497351	0	0	0	0	0	0	0	0	0
2264.40835111015	0	0	0	0	0	0	0	0	0
2268.00835536562	0	0	0	0	0	0	0	0	0
2271.6083826994	0	0	0	0	0	0	0	0	0
2275.20841089288	0	0	0	0	0	0	0	0	0
2278.80840969881	0	0	0	0	0	0	0	0	0
2282.40841378651	0	0	0	0	0	0	0	0	0
2286.00843405029	0	0	0	0	0	0	0	0	0
2289.6084228883	0	0	0	0	0	0	0	0	0
2293.20844119552	0	0	0	0	0	0	0	0	0
2296.80844718516	0	0	0	0	0	0	0	0	0
2300.40845396853	0	0	0	0	0	0	0	0	0
2304.0084669443	0	0	0	0	0	0	0	0	0
2307.60844383355	0	0	0	0	0	0	0	0	0
2311.20847926038	0	0	0	0	0	0	0	0	0
2314.80848366824	0	0	0	0	0	0	0	0	0
2318.40850738157	0	0	0	0	0	0	0	0	0
2322.00851114297	0	0	0	0	0	0	0	0	0
2325.60853578828	0	0	0	0	0	0	0	0	0
2329.20854315506	0	0	0	0	0	0	0	0	0
2332.80855300479	0	0	0	0	0	0	0	0	0
2336.4085623731	0	0	0	0	0	0	0	0	0
2340.00858311274	0	0	0	0	0	0	0	0	0
2343.60859987719	0	0	0	0	0	0	0	0	0
2347.20862804247	0	0	0	0	0	0	0	0	0
2350.80863483097	0	0	0	0	0	0	0	0	0
2354.40866241592	0	0	0	0	0	0	0	0	0
2358.00868179771	0	0	0	0	0	0	0	0	0
2361.60866564035	0	0	0	0	0	0	0	0	0
2365.20868883433	0	0	0	0	0	0	0	0	0
2368.80868121465	0	0	0	0	0	0	0	0	0
2372.408730322	0	0	0	0	0	0	0	0	0
2376.00873695455	0	0	0	0	0	0	0	0	0
2379.60873638444	0	0	0	0	0	0	0	0	0
2383.20874264352	0	0	0	0	0	0	0	0	0
2386.80874801732	0	0	0	0	0	0	0	0	0
2390.40876707665	0	0	0	0	0	0	0	0	0
2394.00875873693	0	0	0	0	0	0	0	0	0
2397.60879026439	0	0	0	0	0	0	0	0	0
2401.20883243957	0	0	0	0	0	0	0	0	0
2404.80883596773	0	0	0	0	0	0	0	0	0
2408.40884645131	0	0	0	0	0	0	0	0	0
2412.00886576751	0	0	0	0	0	0	0	0	0
2415.60887134544	0	0	0	0	0	0	0	0	0
2419.20887609654	0	0	0	0	0	0	0	0	0
2422.80887830572	0	0	0	0	0	0	0	0	0
2426.408880811	0	0	0	0	0	0	0	0	0
2430.0088776073	0	0	0	0	0	0	0	0	0
2433.60891715511	0	0	0	0	0	0	0	0	0
2437.20891035735	0	0	0	0	0	0	0	0	0
2440.80893095258	0	0	0	0	0	0	0	0	0
2444.40894009101	0	0	0	0	0	0	0	0	0
2448.00893270411	0	0	0	0	0	0	0	0	0
2451.60896650019	0	0	0	0	0	0	0	0	0
2455.20899765035	0	0	0	0	0	0	0	0	0
2458.80900657283	0	0	0	0	0	0	0	0	0
2462.40902167012	0	0	0	0	0	0	0	0	0
2466.00902404189	0	0	0	0	0	0	0	0	0
2469.60903648949	0	0	0	0	0	0	0	0	0
2473.20902787067	0	0	0	0	0	0	0	0	0
2476.80905634858	0	0	0	0	0	0	0	0	0
2480.40905769843	0	0	0	0	0	0	0	0	0
2484.009052391	0	0	0	0	0	0	0	0	0
2487.60906825099	0	0	0	0	0	0	0	0	0
2491.20910159337	0	0	0	0	0	0	0	0	0
2494.8091079152	0	0	0	0	0	0	0	0	0
2498.40912541138	0	0	0	0	0	0	0	0	0
2502.00913602643	0	0	0	0	0	0	0	0	0
2505.60915987004	0	0	0	0	0	0	0	0	0
2509.20916079344	0	0	0	0	0	0	0	0	0
2512.80918863066	0	0	0	0	0	0	0	0	0
2516.40922596562	0	0	0	0	0	0	0	0	0
2520.00923932762	0	0	0	0	0	0	0	0	0
2523.60924351412	0	0	0	0	0	0	0	0	0
2527.20924861834	0	0	0	0	0	0	0	0	0
2530.80925719369	0	0	0	0	0	0	0	0	0
2534.40927741451	0	0	0	0	0	0	0	0	0
2538.0092792829	0	0	0	0	0	0	0	0	0
2541.60929799371	0	0	0	0	0	0	0	0	0
2545.20931479303	0	0	0	0	0	0	0	0	0
2548.80931720041	0	0	0	0	0	0	0	0	0
2552.40932507612	0	0	0	0	0	0	0	0	0
2556.00935724419	0	0	0	0	0	0	0	0	0
2559.60935699014	0	0	0	0	0	0	0	0	0
2563.20937991658	0	0	0	0	0	0	0	0	0
2566.8093992142	0	0	0	0	0	0	0	0	0
2570.40937812767	0	0	0	0	0	0	0	0	0
2574.00942018334	0	0	0	0	0	0	0	0	0
2577.60942212939	0	0	0	0	0	0	0	0	0
2581.20943864981	0	0	0	0	0	0	0	0	0
2584.8094545206	0	0	0	0	0	0	0	0	0
2588.40942452244	0	0	0	0	0	0	0	0	0
2592.0094530653	0	0	0	0	0	0	0	0	0
2595.60945816778	0	0	0	0	0	0	0	0	0
2599.20945075286	0	0	0	0	0	0	0	0	0
2602.80947962427	0	0	0	0	0	0	0	0	0
2606.40948023178	0	0	0	0	0	0	0	0	0
2610.00948950404	0	0	0	0	0	0	0	0	0
2613.60949500411	0	0	0	0	0	0	0	0	0
2617.20950166429	0	0	0	0	0	0	0	0	0
2620.80951268284	0	0	0	0	0	0	0	0	0
2624.40952606066	0	0	0	0	0	0	0	0	0
2628.00951003063	0	0	0	0	0	0	0	0	0
2631.60953331852	0	0	0	0	0	0	0	0	0
2635.2095244318	0	0	0	0	0	0	0	0	0
2638.80952598245	0	0	0	0	0	0	0	0	0
2642.40953205216	0	0	0	0	0	0	0	0	0
2646.00954467099	0	0	0	0	0	0	0	0	0
2649.60956880627	0	0	0	0	0	0	0	0	0
2653.20957264156	0	0	0	0	0	0	0	0	0
2656.8095696874	0	0	0	0	0	0	0	0	0
2660.4095951799	0	0	0	0	0	0	0	0	0
2664.00960578329	0	0	0	0	0	0	0	0	0
2667.6096090615	0	0	0	0	0	0	0	0	0
2671.20963270862	0	0	0	0	0	0	0	0	0
2674.80967155143	0	0	0	0	0	0	0	0	0
2678.40967716722	0	0	0	0	0	0	0	0	0
2682.00970033326	0	0	0	0	0	0	0	0	0
2685.60969705238	0	0	0	0	0	0	0	0	0
2689.20970953411	0	0	0	0	0	0	0	0	0
2692.80971781408	0	0	0	0	0	0	0	0	0
2696.40974785188	0	0	0	0	0	0	0	0	0
2700.00975965413	0	0	0	0	0	0	0	0	0
2703.6097588461	0	0	0	0	0	0	0	0	0
2707.20977681063	0	0	0	0	0	0	0	0	0
2710.80977265393	0	0	0	0	0	0	0	0	0
2714.40978455721	0	0	0	0	0	0	0	0	0
2718.00981555163	0	0	0	0	0	0	0	0	0
2721.60982913421	0	0	0	0	0	0	0	0	0
2725.20984534232	0	0	0	0	0	0	0	0	0
2728.80985717254	0	0	0	0	0	0	0	0	0
2732.40985315183	0	0	0	0	0	0	0	0	0
2736.00988680779	0	0	0	0	0	0	0	0	0
2739.609922801	0	0	0	0	0	0	0	0	0
2743.2099376793	0	0	0	0	0	0	0	0	0
2746.80993390147	0	0	0	0	0	0	0	0	0
2750.40995703147	0	0	0	0	0	0	0	0	0
2754.00996254941	0	0	0	0	0	0	0	0	0
2757.60999093192	0	0	0	0	0	0	0	0	0
2761.21000151986	0	0	0	0	0	0	0	0	0
2764.80999487313	0	0	0	0	0	0	0	0	0
2768.40999752597	0	0	0	0	0	0	0	0	0
2772.01002674294	0	0	0	0	0	0	0	0	0
2775.61003193433	0	0	0	0	0	0	0	0	0
2779.21006196992	0	0	0	0	0	0	0	0	0
2782.81006543476	0	0	0	0	0	0	0	0	0
2786.41005797456	0	0	0	0	0	0	0	0	0
2790.01006692369	0	0	0	0	0	0	0	0	0
2793.61009281885	0	0	0	0	0	0	0	0	0
2797.21010578627	0	0	0	0	0	0	0	0	0
2800.8101081699	0	0	0	0	0	0	0	0	0
2804.41011733293	0	0	0	0	0	0	0	0	0
2808.01012982537	0	0	0	0	0	0	0	0	0
2811.61012703206	0	0	0	0	0	0	0	0	0
2815.21014242447	0	0	0	0	0	0	0	0	0
2818.81015073629	0	0	0	0	0	0	0	0	0
2822.41013926725	0	0	0	0	0	0	0	0	0
2826.01016326368	0	0	0	0	0	0	0	0	0
2829.61019138033	0	0	0	0	0	0	0	0	0
2833.21019773611	0	0	0	0	0	0	0	0	0
2836.81018020507	0	0	0	0	0	0	0	0	0
2840.41024592475	0	0	0	0	0	0	0	0	0
2844.010256629	0	0	0	0	0	0	0	0	0
2847.61024846788	0	0	0	0	0	0	0	0	0
2851.21026242906	0	0	0	0	0	0	0	0	0
2854.81024898333	0	0	0	0	0	0	0	0	0
2858.41029078461	0	0	0	0	0	0	0	0	0
2862.01031864307	0	0	0	0	0	0	0	0	0
2865.61032031164	0	0	0	0	0	0	0	0	0
2869.21033203604	0	0	0	0	0	0	0	0	0
2872.81033593951	0	0	0	0	0	0	0	0	0
2876.41033319836	0	0	0	0	0	0	0	0	0
2880.01034494613	0	0	0	0	0	0	0	0	0
2883.61035630007	0	0	0	0	0	0	0	0	0
2887.21034331572	0	0	0	0	0	0	0	0	0
2890.81035927965	0	0	0	0	0	0	0	0	0
2894.41031047664	0	0	0	0	0	0	0	0	0
2898.01038196191	0	0	0	0	0	0	0	0	0
2901.61038650279	0	0	0	0	0	0	0	0	0
2905.21039676581	0	0	0	0	0	0	0	0	0
2908.81040611463	0	0	0	0	0	0	0	0	0
2912.41039306401	0	0	0	0	0	0	0	0	0
2916.0104286586	0	0	0	0	0	0	0	0	0
2919.61042999378	0	0	0	0	0	0	0	0	0
2923.21045400546	0	0	0	0	0	0	0	0	0
2926.81044066231	0	0	0	0	0	0	0	0	0
2930.41041308076	0	0	0	0	0	0	0	0	0
2934.01046373124	0	0	0	0	0	0	0	0	0
2937.61045725231	0	0	0	0	0	0	0	0	0
2941.21047241535	0	0	0	0	0	0	0	0	0
2944.81047094136	0	0	0	0	0	0	0	0	0
2948.41049286098	0	0	0	0	0	0	0	0	0
2952.01050799247	0	0	0	0	0	0	0	0	0
2955.61051207933	0	0	0	0	0	0	0	0	0
2959.21051363369	0	0	0	0	0	0	0	0	0
2962.8104924701	0	0	0	0	0	0	0	0	0
2966.41053093172	0	0	0	0	0	0	0	0	0
2970.0105338218	0	0	0	0	0	0	0	0	0
2973.61053067116	0	0	0	0	0	0	0	0	0
2977.21055898958	0	0	0	0	0	0	0	0	0
2980.81059305361	0	0	0	0	0	0	0	0	0
2984.41057446841	0	0	0	0	0	0	0	0	0
2988.01057460905	0	0	0	0	0	0	0	0	0
2991.61061201373	0	0	0	0	0	0	0	0	0
2995.21062028337	0	0	0	0	0	0	0	0	0
2998.8106222849	0	0	0	0	0	0	0	0	0
3002.41065143047	0	0	0	0	0	0	0	0	0
3006.01067036431	0	0	0	0	0	0	0	0	0
3009.61066070029	0	0	0	0	0	0	0	0	0
3013.21069708617	0	0	0	0	0	0	0	0	0
3016.81070045073	0	0	0	0	0	0	0	0	0
3020.41070814642	0	0	0	0	0	0	0	0	0
3024.01070836787	0	0	0	0	0	0	0	0	0
3027.61071373896	0	0	0	0	0	0	0	0	0
3031.21073259403	0	0	0	0	0	0	0	0	0
3034.81074434755	0	0	0	0	0	0	0	0	0
3038.41074074925	0	0	0	0	0	0	0	0	0
3042.01073427932	0	0	0	0	0	0	0	0	0
3045.6107832047	0	0	0	0	0	0	0	0	0
3049.21079077554	0	0	0	0	0	0	0	0	0
3052.81078581921	0	0	0	0	0	0	0	0	0
3056.41080362877	0	0	0	0	0	0	0	0	0
3060.01081182036	0	0	0	0	0	0	0	0	0
3063.61082750566	0	0	0	0	0	0	0	0	0
3067.21082605764	0	0	0	0	0	0	0	0	0
3070.8108572332	0	0	0	0	0	0	0	0	0
3074.41088042985	0	0	0	0	0	0	0	0	0
3078.01088055636	0	0	0	0	0	0	0	0	0
3081.61087876315	0	0	0	0	0	0	0	0	0
3085.21088509281	0	0	0	0	0	0	0	0	0
3088.81089916939	0	0	0	0	0	0	0	0	0
3092.4109033586	0	0	0	0	0	0	0	0	0
3096.01090373371	0	0	0	0	0	0	0	0	0
3099.61091447173	0	0	0	0	0	0	0	0	0
3103.21091513697	0	0	0	0	0	0	0	0	0
3106.81090454517	0	0	0	0	0	0	0	0	0
3110.41092309688	0	0	0	0	0	0	0	0	0
3114.01093557355	0	0	0	0	0	0	0	0	0
3117.61094209382	0	0	0	0	0	0	0	0	0
3121.21092786767	0	0	0	0	0	0	0	0	0
3124.81096523743	0	0	0	0	0	0	0	0	0
3128.41094522306	0	0	0	0	0	0	0	0	0
3132.01096572351	0	0	0	0	0	0	0	0	0
3135.61097146961	0	0	0	0	0	0	0	0	0
3139.21100255713	0	0	0	0	0	0	0	0	0
3142.81100356916	0	0	0	0	0	0	0	0	0
3146.4110111071	0	0	0	0	0	0	0	0	0
3150.01103065397	0	0	0	0	0	0	0	0	0
3153.61103123258	0	0	0	0	0	0	0	0	0
3157.21101638795	0	0	0	0	0	0	0	0	0
3160.81103106114	0	0	0	0	0	0	0	0	0
3164.41104911382	0	0	0	0	0	0	0	0	0
3168.01104258426	0	0	0	0	0	0	0	0	0
3171.61106093601	0	0	0	0	0	0	0	0	0
3175.21105575731	0	0	0	0	0	0	0	0	0
3178.81106774984	0	0	0	0	0	0	0	0	0
3182.41109243594	0	0	0	0	0	0	0	0	0
3186.01108003049	0	0	0	0	0	0	0	0	0
3189.61112651218	0	0	0	0	0	0	0	0	0
3193.21114287615	0	0	0	0	0	0	0	0	0
3196.81115492096	0	0	0	0	0	0	0	0	0
3200.41116080866	0	0	0	0	0	0	0	0	0
3204.01119176457	0	0	0	0	0	0	0	0	0
3207.6111669384	0	0	0	0	0	0	0	0	0
3211.21122283516	0	0	0	0	0	0	0	0	0
3214.81122922655	0	0	0	0	0	0	0	0	0
3218.41124713646	0	0	0	0	0	0	0	0	0
3222.01124476073	0	0	0	0	0	0	0	0	0
3225.61126517833	0	0	0	0	0	0	0	0	0
3229.21126824853	0	0	0	0	0	0	0	0	0
3232.8112786095	0	0	0	0	0	0	0	0	0
3236.41128676929	0	0	0	0	0	0	0	0	0
3240.01129261518	0	0	0	0	0	0	0	0	0
3243.61128672192	0	0	0	0	0	0	0	0	0
3247.21130550526	0	0	0	0	0	0	0	0	0
3250.81132059986	0	0	0	0	0	0	0	0	0
3254.41133136298	0	0	0	0	0	0	0	0	0
3258.01134610305	0	0	0	0	0	0	0	0	0
3261.61134431864	0	0	0	0	0	0	0	0	0
3265.21136441219	0	0	0	0	0	0	0	0	0
3268.81138121416	0	0	0	0	0	0	0	0	0
3272.41139128637	0	0	0	0	0	0	0	0	0
3276.01140187474	0	0	0	0	0	0	0	0	0
3279.61141614372	0	0	0	0	0	0	0	0	0
3283.21143691335	0	0	0	0	0	0	0	0	0
3286.81142558346	0	0	0	0	0	0	0	0	0
3290.41143892181	0	0	0	0	0	0	0	0	0
3294.01143665056	0	0	0	0	0	0	0	0	0
3297.61145612769	0	0	0	0	0	0	0	0	0
3301.21145072766	0	0	0	0	0	0	0	0	0
3304.81147058934	0	0	0	0	0	0	0	0	0
3308.41148146004	0	0	0	0	0	0	0	0	0
3312.01144870943	0	0	0	0	0	0	0	0	0
3315.61149176826	0	0	0	0	0	0	0	0	0
3319.21149388584	0	0	0	0	0	0	0	0	0
3322.81149136073	0	0	0	0	0	0	0	0	0
3326.41151141023	0	0	0	0	0	0	0	0	0
3330.01147865413	0	0	0	0	0	0	0	0	0
3333.61151703882	0	0	0	0	0	0	0	0	0
3337.21153125605	0	0	0	0	0	0	0	0	0
3340.8115267533	0	0	0	0	0	0	0	0	0
3344.41153376606	0	0	0	0	0	0	0	0	0
3348.0115398369	0	0	0	0	0	0	0	0	0
3351.61153114415	0	0	0	0	0	0	0	0	0
3355.21154597626	0	0	0	0	0	0	0	0	0
3358.81152946105	0	0	0	0	0	0	0	0	0
3362.41157268673	0	0	0	0	0	0	0	0	0
3366.01158297473	0	0	0	0	0	0	0	0	0
3369.61162240575	0	0	0	0	0	0	0	0	0
3373.21162352886	0	0	0	0	0	0	0	0	0
3376.81162651373	0	0	0	0	0	0	0	0	0
3380.41163221776	0	0	0	0	0	0	0	0	0
3384.01164992396	0	0	0	0	0	0	0	0	0
3387.61165745507	0	0	0	0	0	0	0	0	0
3391.21165248567	0	0	0	0	0	0	0	0	0
3394.811655192	0	0	0	0	0	0	0	0	0
3398.41168514446	0	0	0	0	0	0	0	0	0
3402.01168656851	0	0	0	0	0	0	0	0	0
3405.61170458527	0	0	0	0	0	0	0	0	0
3409.21172180935	0	0	0	0	0	0	0	0	0
3412.81172510818	0	0	0	0	0	0	0	0	0
3416.41175620299	0	0	0	0	0	0	0	0	0
3420.01174918563	0	0	0	0	0	0	0	0	0
3423.61177063415	0	0	0	0	0	0	0	0	0
3427.21179535334	0	0	0	0	0	0	0	0	0
3430.81180742708	0	0	0	0	0	0	0	0	0
3434.41180771115	0	0	0	0	0	0	0	0	0
3438.01182645191	0	0	0	0	0	0	0	0	0
3441.61183102575	0	0	0	0	0	0	0	0	0
3445.21182648413	0	0	0	0	0	0	0	0	0
3448.81184933947	0	0	0	0	0	0	0	0	0
3452.41185131876	0	0	0	0	0	0	0	0	0
3456.01186370969	0	0	0	0	0	0	0	0	0
3459.61186784739	0	0	0	0	0	0	0	0	0
3463.21187792874	0	0	0	0	0	0	0	0	0
3466.81187584536	0	0	0	0	0	0	0	0	0
3470.41187975331	0	0	0	0	0	0	0	0	0
3474.01188548678	0	0	0	0	0	0	0	0	0
3477.61189060656	0	0	0	0	0	0	0	0	0
3481.21188749908	0	0	0	0	0	0	0	0	0
3484.81189062005	0	0	0	0	0	0	0	0	0
3488.41189013651	0	0	0	0	0	0	0	0	0
3492.01190045088	0	0	0	0	0	0	0	0	0
3495.61189699266	0	0	0	0	0	0	0	0	0
3499.21192334913	0	0	0	0	0	0	0	0	0
3502.81194360144	0	0	0	0	0	0	0	0	0
3506.41194661959	0	0	0	0	0	0	0	0	0
3510.01194436308	0	0	0	0	0	0	0	0	0
3513.61194998901	0	0	0	0	0	0	0	0	0
3517.21194306812	0	0	0	0	0	0	0	0	0
3520.81197412543	0	0	0	0	0	0	0	0	0
3524.41197989575	0	0	0	0	0	0	0	0	0
3528.0119728245	0	0	0	0	0	0	0	0	0
3531.6120075243	0	0	0	0	0	0	0	0	0
3535.21197980636	0	0	0	0	0	0	0	0	0
3538.81201296602	0	0	0	0	0	0	0	0	0
3542.41200417466	0	0	0	0	0	0	0	0	0
3546.0120021349	0	0	0	0	0	0	0	0	0
3549.61203367274	0	0	0	0	0	0	0	0	0
3553.21202477955	0	0	0	0	0	0	0	0	0
3556.81203447939	0	0	0	0	0	0	0	0	0
3560.41204018222	0	0	0	0	0	0	0	0	0
3564.01206630321	0	0	0	0	0	0	0	0	0
3567.61207470638	0	0	0	0	0	0	0	0	0
3571.21210171383	0	0	0	0	0	0	0	0	0
3574.81210036913	0	0	0	0	0	0	0	0	0
3578.41211355657	0	0	0	0	0	0	0	0	0
3582.0121167768	0	0	0	0	0	0	0	0	0
3585.6121217345	0	0	0	0	0	0	0	0	0
3589.21215161712	0	0	0	0	0	0	0	0	0
3592.81216723278	0	0	0	0	0	0	0	0	0
3596.41215613662	0	0	0	0	0	0	0	0	0
3600.01220321818	0	0	0	0	0	0	0	0	0
3603.61221482135	0	0	0	0	0	0	0	0	0
3607.21221688341	0	0	0	0	0	0	0	0	0
3610.81225527265	0	0	0	0	0	0	0	0	0
3614.41225995804	0	0	0	0	0	0	0	0	0
3618.0122496648	0	0	0	0	0	0	0	0	0
3621.61225993305	0	0	0	0	0	0	0	0	0
3625.21225397174	0	0	0	0	0	0	0	0	0
3628.81227024479	0	0	0	0	0	0	0	0	0
3632.41229508925	0	0	0	0	0	0	0	0	0
3636.01229018493	0	0	0	0	0	0	0	0	0
3639.6123028723	0	0	0	0	0	0	0	0	0
3643.21231071719	0	0	0	0	0	0	0	0	0
3646.81234980007	0	0	0	0	0	0	0	0	0
3650.41234966116	0	0	0	0	0	0	0	0	0
3654.01236033463	0	0	0	0	0	0	0	0	0
3657.61236955075	0	0	0	0	0	0	0	0	0
3661.21240689094	0	0	0	0	0	0	0	0	0
3664.8124047854	0	0	0	0	0	0	0	0	0
3668.41240810702	0	0	0	0	0	0	0	0	0
3672.01240568921	0	0	0	0	0	0	0	0	0
3675.61243930143	0	0	0	0	0	0	0	0	0
3679.21244546067	0	0	0	0	0	0	0	0	0
3682.81244499961	0	0	0	0	0	0	0	0	0
3686.41244918485	0	0	0	0	0	0	0	0	0
3690.01245914921	0	0	0	0	0	0	0	0	0
3693.61245923934	0	0	0	0	0	0	0	0	0
3697.2124858856	0	0	0	0	0	0	0	0	0
3700.81245625375	0	0	0	0	0	0	0	0	0
3704.41248482044	0	0	0	0	0	0	0	0	0
3708.01250322967	0	0	0	0	0	0	0	0	0
3711.61252372976	0	0	0	0	0	0	0	0	0
3715.21255277816	0	0	0	0	0	0	0	0	0
3718.81251903866	0	0	0	0	0	0	0	0	0
3722.41257779838	0	0	0	0	0	0	0	0	0
3726.01258354015	0	0	0	0	0	0	0	0	0
3729.61257637609	0	0	0	0	0	0	0	0	0
3733.21261430819	0	0	0	0	0	0	0	0	0
3736.8126137449	0	0	0	0	0	0	0	0	0
3740.41261684041	0	0	0	0	0	0	0	0	0
3744.01262658956	0	0	0	0	0	0	0	0	0
3747.6126344418	0	0	0	0	0	0	0	0	0
3751.21264538191	0	0	0	0	0	0	0	0	0
3754.81266791354	0	0	0	0	0	0	0	0	0
3758.41267224409	0	0	0	0	0	0	0	0	0
3762.01268188352	0	0	0	0	0	0	0	0	0
3765.61269239606	0	0	0	0	0	0	0	0	0
3769.21274894855	0	0	0	0	0	0	0	0	0
3772.81275606497	0	0	0	0	0	0	0	0	0
3776.41278695452	0	0	0	0	0	0	0	0	0
3780.01280898337	0	0	0	0	0	0	0	0	0
3783.61281267684	0	0	0	0	0	0	0	0	0
3787.21282358321	0	0	0	0	0	0	0	0	0
3790.81281662854	0	0	0	0	0	0	0	0	0
3794.41283187495	0	0	0	0	0	0	0	0	0
3798.01283687426	0	0	0	0	0	0	0	0	0
3801.6128444238	0	0	0	0	0	0	0	0	0
3805.21284987569	0	0	0	0	0	0	0	0	0
3808.81285706704	0	0	0	0	0	0	0	0	0
3812.4128734376	0	0	0	0	0	0	0	0	0
3816.01287896555	0	0	0	0	0	0	0	0	0
3819.61289151431	0	0	0	0	0	0	0	0	0
3823.21289063738	0	0	0	0	0	0	0	0	0
3826.81291194503	0	0	0	0	0	0	0	0	0
3830.41292814042	0	0	0	0	0	0	0	0	0
3834.01295281968	0	0	0	0	0	0	0	0	0
3837.61296154705	0	0	0	0	0	0	0	0	0
3841.21297176229	0	0	0	0	0	0	0	0	0
3844.81296795891	0	0	0	0	0	0	0	0	0
3848.4129739453	0	0	0	0	0	0	0	0	0
3852.01297519677	0	0	0	0	0	0	0	0	0
3855.6129927432	0	0	0	0	0	0	0	0	0
3859.21301432858	0	0	0	0	0	0	0	0	0
3862.81301933164	0	0	0	0	0	0	0	0	0
3866.41303963277	0	0	0	0	0	0	0	0	0
3870.01305519331	0	0	0	0	0	0	0	0	0
3873.61305683334	0	0	0	0	0	0	0	0	0
3877.21306882698	0	0	0	0	0	0	0	0	0
3880.81308015744	0	0	0	0	0	0	0	0	0
