Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40751923646	0	0	0	0	0	0	0	0	0
1962.00753134697	0	0	0	0	0	0	0	0	0
1965.60755875546	0	0	0	0	0	0	0	0	0
1969.20756917091	0	0	0	0	0	0	0	0	0
1972.80757498254	0	0	0	0	0	0	0	0	0
1976.40760451272	0	0	0	0	0	0	0	0	0
1980.00759407044	0	0	0	0	0	0	0	0	0
1983.60760823323	0	0	0	0	0	0	0	0	0
1987.20762367819	0	0	0	0	0	0	0	0	0
1990.80764140832	0	0	0	0	0	0	0	0	0
1994.40763949773	0	0	0	0	0	0	0	0	0
1998.00763104514	0	0	0	0	0	0	0	0	0
2001.60764208779	0	0	0	0	0	0	0	0	0
2005.20766593083	0	0	0	0	0	0	0	0	0
2008.80766567497	0	0	0	0	0	0	0	0	0
2012.40768941292	0	0	0	0	0	0	0	0	0
2016.00770057984	0	0	0	0	0	0	0	0	0
2019.60771142604	0	0	0	0	0	0	0	0	0
2023.20771174885	0	0	0	0	0	0	0	0	0
2026.80767020377	0	0	0	0	0	0	0	0	0
2030.40771710671	0	0	0	0	0	0	0	0	0
2034.00771741836	0	0	0	0	0	0	0	0	0
2037.60773218844	0	0	0	0	0	0	0	0	0
2041.20771094823	0	0	0	0	0	0	0	0	0
2044.80771645758	0	0	0	0	0	0	0	0	0
2048.40776880954	0	0	0	0	0	0	0	0	0
2052.0077606261	0	0	0	0	0	0	0	0	0
2055.60780152513	0	0	0	0	0	0	0	0	0
2059.20780632309	0	0	0	0	0	0	0	0	0
2062.80781113538	0	0	0	0	0	0	0	0	0
2066.40780027528	0	0	0	0	0	0	0	0	0
2070.00784666334	0	0	0	0	0	0	0	0	0
2073.60784158293	0	0	0	0	0	0	0	0	0
2077.20784740139	0	0	0	0	0	0	0	0	0
2080.80785334653	0	0	0	0	0	0	0	0	0
2084.40788164355	0	0	0	0	0	0	0	0	0
2088.00789176916	0	0	0	0	0	0	0	0	0
2091.60790979782	0	0	0	0	0	0	0	0	0
2095.2079182376	0	0	0	0	0	0	0	0	0
2098.80794249841	0	0	0	0	0	0	0	0	0
2102.40793899477	0	0	0	0	0	0	0	0	0
2106.00795038993	0	0	0	0	0	0	0	0	0
2109.6079145649	0	0	0	0	0	0	0	0	0
2113.20794819448	0	0	0	0	0	0	0	0	0
2116.8079699001	0	0	0	0	0	0	0	0	0
2120.4080121586	0	0	0	0	0	0	0	0	0
2124.00801583165	0	0	0	0	0	0	0	0	0
2127.60802888465	0	0	0	0	0	0	0	0	0
2131.20803321817	0	0	0	0	0	0	0	0	0
2134.80802546674	0	0	0	0	0	0	0	0	0
2138.40805947477	0	0	0	0	0	0	0	0	0
2142.00807834692	0	0	0	0	0	0	0	0	0
2145.60810176499	0	0	0	0	0	0	0	0	0
2149.20811088206	0	0	0	0	0	0	0	0	0
2152.80810110201	0	0	0	0	0	0	0	0	0
2156.40813567824	0	0	0	0	0	0	0	0	0
2160.00817202389	0	0	0	0	0	0	0	0	0
2163.60817754821	0	0	0	0	0	0	0	0	0
2167.20816587656	0	0	0	0	0	0	0	0	0
2170.80818348363	0	0	0	0	0	0	0	0	0
2174.40819432403	0	0	0	0	0	0	0	0	0
2178.0081868192	0	0	0	0	0	0	0	0	0
2181.60816867884	0	0	0	0	0	0	0	0	0
2185.20820306937	0	0	0	0	0	0	0	0	0
2188.8081953569	0	0	0	0	0	0	0	0	0
2192.40820827974	0	0	0	0	0	0	0	0	0
2196.00821146355	0	0	0	0	0	0	0	0	0
2199.60821748033	0	0	0	0	0	0	0	0	0
2203.20822052992	0	0	0	0	0	0	0	0	0
2206.80822226947	0	0	0	0	0	0	0	0	0
2210.40822065665	0	0	0	0	0	0	0	0	0
2214.00823858217	0	0	0	0	0	0	0	0	0
2217.60820342875	0	0	0	0	0	0	0	0	0
2221.20823974247	0	0	0	0	0	0	0	0	0
2224.8082615312	0	0	0	0	0	0	0	0	0
2228.40824906379	0	0	0	0	0	0	0	0	0
2232.00828712323	0	0	0	0	0	0	0	0	0
2235.60829008639	0	0	0	0	0	0	0	0	0
2239.20828883258	0	0	0	0	0	0	0	0	0
2242.8083336323	0	0	0	0	0	0	0	0	0
2246.40834400279	0	0	0	0	0	0	0	0	0
2250.00836161264	0	0	0	0	0	0	0	0	0
2253.60836388071	0	0	0	0	0	0	0	0	0
2257.20836110981	0	0	0	0	0	0	0	0	0
2260.80837236778	0	0	0	0	0	0	0	0	0
2264.40837873394	0	0	0	0	0	0	0	0	0
2268.00837418092	0	0	0	0	0	0	0	0	0
2271.60840342461	0	0	0	0	0	0	0	0	0
2275.20839864962	0	0	0	0	0	0	0	0	0
2278.80841578618	0	0	0	0	0	0	0	0	0
2282.40842833324	0	0	0	0	0	0	0	0	0
2286.00842932518	0	0	0	0	0	0	0	0	0
2289.60843364638	0	0	0	0	0	0	0	0	0
2293.20845467167	0	0	0	0	0	0	0	0	0
2296.80842920346	0	0	0	0	0	0	0	0	0
2300.40846879954	0	0	0	0	0	0	0	0	0
2304.00842496936	0	0	0	0	0	0	0	0	0
2307.60847592542	0	0	0	0	0	0	0	0	0
2311.20850176224	0	0	0	0	0	0	0	0	0
2314.80849327893	0	0	0	0	0	0	0	0	0
2318.40850488928	0	0	0	0	0	0	0	0	0
2322.00852787109	0	0	0	0	0	0	0	0	0
2325.60853752541	0	0	0	0	0	0	0	0	0
2329.2085590386	0	0	0	0	0	0	0	0	0
2332.80857494121	0	0	0	0	0	0	0	0	0
2336.40857815469	0	0	0	0	0	0	0	0	0
2340.00858070438	0	0	0	0	0	0	0	0	0
2343.60853870231	0	0	0	0	0	0	0	0	0
2347.20862191707	0	0	0	0	0	0	0	0	0
2350.80860935424	0	0	0	0	0	0	0	0	0
2354.40862852677	0	0	0	0	0	0	0	0	0
2358.00863518479	0	0	0	0	0	0	0	0	0
2361.60864921702	0	0	0	0	0	0	0	0	0
2365.20866197876	0	0	0	0	0	0	0	0	0
2368.80867699997	0	0	0	0	0	0	0	0	0
2372.40866866358	0	0	0	0	0	0	0	0	0
2376.0086853882	0	0	0	0	0	0	0	0	0
2379.60869812558	0	0	0	0	0	0	0	0	0
2383.20871882921	0	0	0	0	0	0	0	0	0
2386.80871720101	0	0	0	0	0	0	0	0	0
2390.40873278469	0	0	0	0	0	0	0	0	0
2394.00873783385	0	0	0	0	0	0	0	0	0
2397.60874444473	0	0	0	0	0	0	0	0	0
2401.20874787074	0	0	0	0	0	0	0	0	0
2404.8087660192	0	0	0	0	0	0	0	0	0
2408.40877259425	0	0	0	0	0	0	0	0	0
2412.0087945936	0	0	0	0	0	0	0	0	0
2415.60881569796	0	0	0	0	0	0	0	0	0
2419.20884629496	0	0	0	0	0	0	0	0	0
2422.8088531168	0	0	0	0	0	0	0	0	0
2426.40885749677	0	0	0	0	0	0	0	0	0
2430.00887912683	0	0	0	0	0	0	0	0	0
2433.60889086169	0	0	0	0	0	0	0	0	0
2437.20889077655	0	0	0	0	0	0	0	0	0
2440.80894332742	0	0	0	0	0	0	0	0	0
2444.40894436548	0	0	0	0	0	0	0	0	0
2448.00897611695	0	0	0	0	0	0	0	0	0
2451.60896960247	0	0	0	0	0	0	0	0	0
2455.20897497084	0	0	0	0	0	0	0	0	0
2458.80900493289	0	0	0	0	0	0	0	0	0
2462.40901003567	0	0	0	0	0	0	0	0	0
2466.00898988576	0	0	0	0	0	0	0	0	0
2469.6090098549	0	0	0	0	0	0	0	0	0
2473.20899312796	0	0	0	0	0	0	0	0	0
2476.80905676507	0	0	0	0	0	0	0	0	0
2480.40906556459	0	0	0	0	0	0	0	0	0
2484.0090653707	0	0	0	0	0	0	0	0	0
2487.60906055258	0	0	0	0	0	0	0	0	0
2491.20907852329	0	0	0	0	0	0	0	0	0
2494.80905445592	0	0	0	0	0	0	0	0	0
2498.4091129752	0	0	0	0	0	0	0	0	0
2502.00911470623	0	0	0	0	0	0	0	0	0
2505.60912792538	0	0	0	0	0	0	0	0	0
2509.20910169385	0	0	0	0	0	0	0	0	0
2512.8091116171	0	0	0	0	0	0	0	0	0
2516.4091549782	0	0	0	0	0	0	0	0	0
2520.00915463198	0	0	0	0	0	0	0	0	0
2523.60915651864	0	0	0	0	0	0	0	0	0
2527.20914806796	0	0	0	0	0	0	0	0	0
2530.80919705308	0	0	0	0	0	0	0	0	0
2534.40920357514	0	0	0	0	0	0	0	0	0
2538.00917432447	0	0	0	0	0	0	0	0	0
2541.60921738269	0	0	0	0	0	0	0	0	0
2545.20920309016	0	0	0	0	0	0	0	0	0
2548.80922637597	0	0	0	0	0	0	0	0	0
2552.40922875539	0	0	0	0	0	0	0	0	0
2556.00921525308	0	0	0	0	0	0	0	0	0
2559.60924368477	0	0	0	0	0	0	0	0	0
2563.20925450742	0	0	0	0	0	0	0	0	0
2566.80925221333	0	0	0	0	0	0	0	0	0
2570.40925816967	0	0	0	0	0	0	0	0	0
2574.00926277745	0	0	0	0	0	0	0	0	0
2577.60928566585	0	0	0	0	0	0	0	0	0
2581.20927360641	0	0	0	0	0	0	0	0	0
2584.80931132016	0	0	0	0	0	0	0	0	0
2588.40931523458	0	0	0	0	0	0	0	0	0
2592.00931764426	0	0	0	0	0	0	0	0	0
2595.60933385856	0	0	0	0	0	0	0	0	0
2599.20932141861	0	0	0	0	0	0	0	0	0
2602.80934441872	0	0	0	0	0	0	0	0	0
2606.40933763244	0	0	0	0	0	0	0	0	0
2610.00936494063	0	0	0	0	0	0	0	0	0
2613.60938584537	0	0	0	0	0	0	0	0	0
2617.20937071611	0	0	0	0	0	0	0	0	0
2620.80939582703	0	0	0	0	0	0	0	0	0
2624.40940619902	0	0	0	0	0	0	0	0	0
2628.0094087399	0	0	0	0	0	0	0	0	0
2631.60941606291	0	0	0	0	0	0	0	0	0
2635.20944098017	0	0	0	0	0	0	0	0	0
2638.8094452072	0	0	0	0	0	0	0	0	0
2642.4094642025	0	0	0	0	0	0	0	0	0
2646.00946716921	0	0	0	0	0	0	0	0	0
2649.60947667955	0	0	0	0	0	0	0	0	0
2653.2094393667	0	0	0	0	0	0	0	0	0
2656.8094893279	0	0	0	0	0	0	0	0	0
2660.40949613812	0	0	0	0	0	0	0	0	0
2664.00954583303	0	0	0	0	0	0	0	0	0
2667.60954178133	0	0	0	0	0	0	0	0	0
2671.20956448413	0	0	0	0	0	0	0	0	0
2674.80956735361	0	0	0	0	0	0	0	0	0
2678.40957163302	0	0	0	0	0	0	0	0	0
2682.00958141339	0	0	0	0	0	0	0	0	0
2685.60957742076	0	0	0	0	0	0	0	0	0
2689.20960224081	0	0	0	0	0	0	0	0	0
2692.8096079013	0	0	0	0	0	0	0	0	0
2696.40964104932	0	0	0	0	0	0	0	0	0
2700.00964713382	0	0	0	0	0	0	0	0	0
2703.60965253722	0	0	0	0	0	0	0	0	0
2707.20967823934	0	0	0	0	0	0	0	0	0
2710.80967464065	0	0	0	0	0	0	0	0	0
2714.40970979741	0	0	0	0	0	0	0	0	0
2718.00967327232	0	0	0	0	0	0	0	0	0
2721.6097344766	0	0	0	0	0	0	0	0	0
2725.20972823052	0	0	0	0	0	0	0	0	0
2728.80975640471	0	0	0	0	0	0	0	0	0
2732.4096922873	0	0	0	0	0	0	0	0	0
2736.00978790436	0	0	0	0	0	0	0	0	0
2739.60981792869	0	0	0	0	0	0	0	0	0
2743.20981905912	0	0	0	0	0	0	0	0	0
2746.80982358693	0	0	0	0	0	0	0	0	0
2750.40985653029	0	0	0	0	0	0	0	0	0
2754.00985432422	0	0	0	0	0	0	0	0	0
2757.60986173474	0	0	0	0	0	0	0	0	0
2761.2098499507	0	0	0	0	0	0	0	0	0
2764.80987554411	0	0	0	0	0	0	0	0	0
2768.409862417	0	0	0	0	0	0	0	0	0
2772.00987891795	0	0	0	0	0	0	0	0	0
2775.60989815065	0	0	0	1	0	0	0	0	0
2779.20989213422	0	0	0	1	0	0	0	0	0
2782.80988330229	0	0	0	1	0	0	0	0	0
2786.40990854691	0	0	0	1	0	0	0	0	0
2790.00992752604	0	0	0	1	0	0	0	0	0
2793.60993518706	0	0	0	1	0	0	0	0	0
2797.20993742767	0	0	0	1	0	0	0	0	0
2800.80994910126	0	0	0	1	0	0	0	0	0
2804.40995143261	0	0	0	1	0	0	0	0	0
2808.00996565077	0	0	0	1	0	0	0	0	0
2811.60993779652	0	0	0	1	0	0	0	0	0
2815.20998148542	0	0	0	1	0	0	0	0	0
2818.80996919475	0	0	0	1	0	0	0	0	0
2822.40999894533	0	0	0	1	0	0	0	0	0
2826.01001218036	0	0	0	1	0	0	0	0	0
2829.61001522527	0	0	0	1	0	0	0	0	0
2833.21004216037	0	0	0	1	0	0	0	0	0
2836.81003957522	0	0	0	1	0	0	0	0	0
2840.41006842388	0	0	0	1	0	0	0	0	0
2844.01007332065	0	0	0	1	0	0	0	0	0
2847.61006640942	0	0	0	1	0	0	0	0	0
2851.21008876687	0	0	0	1	0	0	0	0	0
2854.81010280017	0	0	0	1	0	0	0	0	0
2858.41010442579	0	0	0	1	0	0	0	0	0
2862.01011192635	0	0	0	1	0	0	0	0	0
2865.61010721152	0	0	0	1	0	0	0	0	0
2869.2100844954	0	0	0	1	0	0	0	0	0
2872.81013556585	0	0	0	1	0	0	0	0	0
2876.41014586339	0	0	0	1	0	0	0	0	0
2880.01015707036	0	0	0	1	0	0	0	0	0
2883.61016175299	0	0	0	1	0	0	0	0	0
2887.21015011282	0	0	0	1	0	0	0	0	0
2890.8101603336	0	0	0	1	0	0	0	0	0
2894.41014880874	0	0	0	1	0	0	0	0	0
2898.01020974438	0	0	0	1	0	0	0	0	0
2901.61022228895	0	0	0	1	0	0	0	0	0
2905.21021867222	0	0	0	1	0	0	0	0	0
2908.81022405701	0	0	0	1	0	0	0	0	0
2912.41022221175	0	0	0	1	0	0	0	0	0
2916.01024315907	0	0	0	1	0	0	0	0	0
2919.61023594796	0	0	0	1	0	0	0	0	0
2923.21025906303	0	0	0	1	0	0	0	0	0
2926.8102621346	0	0	0	1	0	0	0	0	0
2930.41025833684	0	0	0	1	0	0	0	0	0
2934.01024277877	0	0	0	1	0	0	0	0	0
2937.61028109727	0	0	0	1	0	0	0	0	0
2941.21026330846	0	0	0	1	0	0	0	0	0
2944.81028367501	0	0	0	1	0	0	0	0	0
2948.41031141088	0	0	0	1	0	0	0	0	0
2952.01028917007	0	0	0	1	0	0	0	0	0
2955.61031608379	0	0	0	1	0	0	0	0	0
2959.21032770066	0	0	0	1	0	0	0	0	0
2962.81031732903	0	0	0	1	0	0	0	0	0
2966.41033546556	0	0	0	1	0	0	0	0	0
2970.01036693762	0	0	0	1	0	0	0	0	0
2973.6103781081	0	0	0	1	0	0	0	0	0
2977.21038136687	0	0	0	1	0	0	0	0	0
2980.81037074181	0	0	0	1	0	0	0	0	0
2984.41038395043	0	0	0	1	0	0	0	0	0
2988.01039679827	0	0	0	1	0	0	0	0	0
2991.61040237439	0	0	0	1	0	0	0	0	0
2995.21040781903	0	0	0	1	0	0	0	0	0
2998.81041438545	0	0	0	1	0	0	0	0	0
3002.41042502792	0	0	0	1	0	0	0	0	0
3006.01043197503	0	0	0	1	0	0	0	0	0
3009.61045440355	0	0	0	1	0	0	0	0	0
3013.21045496063	0	0	0	1	0	0	0	0	0
3016.81044999458	0	0	0	1	0	0	0	0	0
3020.41047666719	0	0	0	1	0	0	0	0	0
3024.01050125612	0	0	0	1	0	0	0	0	0
3027.61049976956	0	0	0	1	0	0	0	0	0
3031.21050400953	0	0	0	1	0	0	0	0	0
3034.81051846859	0	0	0	1	0	0	0	0	0
3038.41051221964	0	0	0	1	0	0	0	0	0
3042.01051540787	0	0	0	1	0	0	0	0	0
3045.61049860422	0	0	0	1	0	0	0	0	0
3049.21048508858	0	0	0	1	0	0	0	0	0
3052.8105766056	0	0	0	1	0	0	0	0	0
3056.41057740183	0	0	0	1	0	0	0	0	0
3060.01057994401	0	0	0	1	0	0	0	0	0
3063.61058915897	0	0	0	1	0	0	0	0	0
3067.2106040544	0	0	0	1	0	0	0	0	0
3070.81062019623	0	0	0	1	0	0	0	0	0
3074.41062157223	0	0	0	1	0	0	0	0	0
3078.01063365186	0	0	0	1	0	0	0	0	0
3081.61064949801	0	0	0	1	0	0	0	0	0
3085.21065038913	0	0	0	1	0	0	0	0	0
3088.81065191969	0	0	0	1	0	0	0	0	0
3092.41067252602	0	0	0	1	0	0	0	0	0
3096.01066346863	0	0	0	1	0	0	0	0	0
3099.61068700321	0	0	0	1	0	0	0	0	0
3103.21069635189	0	0	0	1	0	0	0	0	0
3106.81071447734	0	0	0	1	0	0	0	0	0
3110.41069373123	0	0	0	1	0	0	0	0	0
3114.0107301468	0	0	0	1	0	0	0	0	0
3117.61073236909	0	0	0	1	0	0	0	0	0
3121.21075799619	0	0	0	1	0	0	0	0	0
3124.8107681991	0	0	0	1	0	0	0	0	0
3128.41080584343	0	0	0	1	0	0	0	0	0
3132.01080776096	0	0	0	1	0	0	0	0	0
3135.61082079269	0	0	0	1	0	0	0	0	0
3139.2108442399	0	0	0	1	0	0	0	0	0
3142.81084698769	0	0	0	1	0	0	0	0	0
3146.41085683147	0	0	0	1	0	0	0	0	0
3150.01086422824	0	0	0	1	0	0	0	0	0
3153.61088025877	0	0	0	1	0	0	0	0	0
3157.21092773525	0	0	0	1	0	0	0	0	0
3160.8109186901	0	0	0	1	0	0	0	0	0
3164.4109436247	0	0	0	1	0	0	0	0	0
3168.01093162273	0	0	0	1	0	0	0	0	0
3171.61094255627	0	0	0	1	0	0	0	0	0
3175.21095073242	0	0	0	1	0	0	0	0	0
3178.81097780877	0	0	0	1	0	0	0	0	0
3182.41097817876	0	0	0	1	0	0	0	0	0
3186.01097819573	0	0	0	1	0	0	0	0	0
3189.61098561762	0	0	0	1	0	0	0	0	0
3193.21099076485	0	0	0	1	0	0	0	0	0
3196.81098904813	0	0	0	1	0	0	0	0	0
3200.41100530032	0	0	0	1	0	0	0	0	0
3204.01100174787	0	0	0	1	0	0	0	0	0
3207.61100395546	0	0	0	1	0	0	0	0	0
3211.2110335152	0	0	0	1	0	0	0	0	0
3214.81104520174	0	0	0	1	0	0	0	0	0
3218.41105017486	0	0	0	1	0	0	0	0	0
3222.01105976819	0	0	0	1	0	0	0	0	0
3225.61105092852	0	0	0	1	0	0	0	0	0
3229.21107789384	0	0	0	1	0	0	0	0	0
3232.8110917759	0	0	0	1	0	0	0	0	0
3236.41111271344	0	0	0	1	0	0	0	0	0
3240.01108348152	0	0	0	1	0	0	0	0	0
3243.61109660539	0	0	0	1	0	0	0	0	0
3247.21111145144	0	0	0	1	0	0	0	0	0
3250.8111141929	0	0	0	1	0	0	0	0	0
3254.41112921985	0	0	0	1	0	0	0	0	0
3258.01113275154	0	0	0	1	0	0	0	0	0
3261.61116120988	0	0	0	1	0	0	0	0	0
3265.21117188994	0	0	0	1	0	0	0	0	0
3268.81116318586	0	0	0	1	0	0	0	0	0
3272.41118513689	0	0	0	1	0	0	0	0	0
3276.01118788763	0	0	0	1	0	0	0	0	0
3279.61114742395	0	0	0	1	0	0	0	0	0
3283.21115869257	0	0	0	1	0	0	0	0	0
3286.81119980847	0	0	0	1	0	0	0	0	0
3290.41119255085	0	0	0	1	0	0	0	0	0
3294.01119753456	0	0	0	1	0	0	0	0	0
3297.61118366007	0	0	0	1	0	0	0	0	0
3301.21125851228	0	0	0	1	0	0	0	0	0
3304.81124095386	0	0	0	1	0	0	0	0	0
3308.41126371006	0	0	0	1	0	0	0	0	0
3312.01128467637	0	0	0	1	0	0	0	0	0
3315.61126643047	0	0	0	1	0	0	0	0	0
3319.2112753981	0	0	0	1	0	0	0	0	0
3322.81129587648	0	0	0	1	0	0	0	0	0
3326.41130703804	0	0	0	1	0	0	0	0	0
3330.01131439472	0	0	0	1	0	0	0	0	0
3333.61132078891	0	0	0	1	0	0	0	0	0
3337.21133204183	0	0	0	1	0	0	0	0	0
3340.8113295003	0	0	0	1	0	0	0	0	0
3344.41133592512	0	0	0	1	0	0	0	0	0
3348.01133170129	0	0	0	1	0	0	0	0	0
3351.61133469121	0	0	0	1	0	0	0	0	0
3355.21134474512	0	0	0	1	0	0	0	0	0
3358.81134224012	0	0	0	1	0	0	0	0	0
3362.41133171641	0	0	0	1	0	0	0	0	0
3366.01137245976	0	0	0	1	0	0	0	0	0
3369.61134598906	0	0	0	1	0	0	0	0	0
3373.21138951618	0	0	0	1	0	0	0	0	0
3376.81138920555	0	0	0	1	0	0	0	0	0
3380.41138707934	0	0	0	1	0	0	0	0	0
3384.01137623018	0	0	0	1	0	0	0	0	0
3387.61140046807	0	0	0	1	0	0	0	0	0
3391.21143023955	0	0	0	1	0	0	0	0	0
3394.81142513196	0	0	0	1	0	0	0	0	0
3398.41144240391	0	0	0	1	0	0	0	0	0
3402.0114549503	0	0	0	1	0	0	0	0	0
3405.61143241249	0	0	0	1	0	0	0	0	0
3409.21145265139	0	0	0	1	0	0	0	0	0
3412.81149517593	0	0	0	1	0	0	0	0	0
3416.41151996232	0	0	0	1	0	0	0	0	0
3420.011543985	0	0	0	1	0	0	0	0	0
3423.61155694479	0	0	0	1	0	0	0	0	0
3427.2115711073	0	0	0	1	0	0	0	0	0
3430.81155306448	0	0	0	1	0	0	0	0	0
3434.41157240667	0	0	0	1	0	0	0	0	0
3438.01159195208	0	0	0	1	0	0	0	0	0
3441.61160731167	0	0	0	1	0	0	0	0	0
3445.21161952631	0	0	0	1	0	0	0	0	0
3448.81163516821	0	0	0	1	0	0	0	0	0
3452.41163640618	0	0	0	1	0	0	0	0	0
3456.011650165	0	0	0	1	0	0	0	0	0
3459.61164933008	0	0	0	1	0	0	0	0	0
3463.21164808906	0	0	0	1	0	0	0	0	0
3466.81167132	0	0	0	1	0	0	0	0	0
3470.41167959869	0	0	0	1	0	0	0	0	0
3474.01168127067	0	0	0	1	0	0	0	0	0
3477.611696867	0	0	0	1	0	0	0	0	0
3481.21170873394	0	0	0	1	0	0	0	0	0
3484.81171972019	0	0	0	1	0	0	0	0	0
3488.41173972525	0	0	0	1	0	0	0	0	0
3492.01171126812	0	0	0	1	0	0	0	0	0
3495.61174007639	0	0	0	1	0	0	0	0	0
3499.21175177868	0	0	0	1	0	0	0	0	0
3502.81173305752	0	0	0	1	0	0	0	0	0
3506.41178399053	0	0	0	1	0	0	0	0	0
3510.01178554083	0	0	0	1	0	0	0	0	0
3513.61179868466	0	0	0	1	0	0	0	0	0
3517.2117964629	0	0	0	1	0	0	0	0	0
3520.81178945994	0	0	0	1	0	0	0	0	0
3524.41179588203	0	0	0	1	0	0	0	0	0
3528.01182520671	0	0	0	1	0	0	0	0	0
3531.61183942251	0	0	0	1	0	0	0	0	0
3535.21184291029	0	0	0	1	0	0	0	0	0
3538.81184193976	0	0	0	1	0	0	0	0	0
3542.41184067548	0	0	0	1	0	0	0	0	0
3546.01186472326	0	0	0	1	0	0	0	0	0
3549.61184950022	0	0	0	1	0	0	0	0	0
3553.21187084671	0	0	0	1	0	0	0	0	0
3556.81185957991	0	0	0	1	0	0	0	0	0
3560.41188352291	0	0	0	1	0	0	0	0	0
3564.01188817794	0	0	0	1	0	0	0	0	0
3567.61190700118	0	0	0	1	0	0	0	0	0
3571.21191403943	0	0	0	1	0	0	0	0	0
3574.81193387002	0	0	0	1	0	0	0	0	0
3578.41195781665	0	0	0	1	0	0	0	0	0
3582.01195510119	0	0	0	1	0	0	0	0	0
3585.61194867418	0	0	0	1	0	0	0	0	0
3589.21194769906	0	0	0	1	0	0	0	0	0
3592.81195196928	0	0	0	1	0	0	0	0	0
3596.41197056937	0	0	0	1	0	0	0	0	0
3600.01201220668	0	0	0	1	0	0	0	0	0
3603.61200923409	0	0	0	1	0	0	0	0	0
3607.21202244833	0	0	0	1	0	0	0	0	0
3610.81201169783	0	0	0	1	0	0	0	0	0
3614.41201261691	0	0	0	1	0	0	0	0	0
3618.01204364961	0	0	0	1	0	0	0	0	0
3621.61204267927	0	0	0	1	0	0	0	0	0
3625.2120640728	0	0	0	1	0	0	0	0	0
3628.81206614646	0	0	0	1	0	0	0	0	0
3632.4120853537	0	0	0	1	0	0	0	0	0
3636.01208291812	0	0	0	1	0	0	0	0	0
3639.61208926193	0	0	0	1	0	0	0	0	0
3643.21208801761	0	0	0	1	0	0	0	0	0
3646.81209633354	0	0	0	1	0	0	0	0	0
3650.4120996164	0	0	0	1	0	0	0	0	0
3654.01210544791	0	0	0	1	0	0	0	0	0
3657.61209823111	0	0	0	1	0	0	0	0	0
3661.21211733953	0	0	0	1	0	0	0	0	0
3664.81207875206	0	0	0	1	0	0	0	0	0
3668.41212584494	0	0	0	1	0	0	0	0	0
3672.01212222029	0	0	0	1	0	0	0	0	0
3675.61212647003	0	0	0	1	0	0	0	0	0
3679.21213718736	0	0	0	1	0	0	0	0	0
3682.81215636923	0	0	0	1	0	0	0	0	0
3686.41215324348	0	0	0	1	0	0	0	0	0
3690.01217859003	0	0	0	1	0	0	0	0	0
3693.61216591905	0	0	0	1	0	0	0	0	0
3697.21218610875	0	0	0	1	0	0	0	0	0
3700.81219031203	0	0	0	1	0	0	0	0	0
3704.41219872263	0	0	0	1	0	0	0	0	0
3708.01220700481	0	0	0	1	0	0	0	0	0
3711.61221034406	0	0	0	1	0	0	0	0	0
3715.21219348931	0	0	0	1	0	0	0	0	0
3718.81222738427	0	0	0	1	0	0	0	0	0
3722.41223142136	0	0	0	1	0	0	0	0	0
3726.01223818578	0	0	0	1	0	0	0	0	0
3729.61224486971	0	0	0	1	0	0	0	0	0
3733.21225425957	0	0	0	1	0	0	0	0	0
3736.81224605598	0	0	0	1	0	0	0	0	0
3740.41227674656	0	0	0	1	0	0	0	0	0
3744.01229294283	0	0	0	1	0	0	0	0	0
3747.61229173281	0	0	0	1	0	0	0	0	0
3751.21230493388	0	0	0	1	0	0	0	0	0
3754.81231478691	0	0	0	1	0	0	0	0	0
3758.41232794674	0	0	0	1	0	0	0	0	0
3762.01233959012	0	0	0	1	0	0	0	0	0
3765.61233476188	0	0	0	1	0	0	0	0	0
3769.21234992247	0	0	0	1	0	0	0	0	0
3772.81237423851	0	0	0	1	0	0	0	0	0
3776.41237571415	0	0	0	1	0	0	0	0	0
3780.01237511835	0	0	0	1	0	0	0	0	0
3783.61238227174	0	0	0	1	0	0	0	0	0
3787.21236163263	0	0	0	1	0	0	0	0	0
3790.81238425688	0	0	0	1	0	0	0	0	0
3794.41239106424	0	0	0	1	0	0	0	0	0
3798.01238558032	0	0	0	1	0	0	0	0	0
3801.61241306286	0	0	0	1	0	0	0	0	0
3805.21242437616	0	0	0	1	0	0	0	0	0
3808.81244788184	0	0	0	1	0	0	0	0	0
3812.41246754884	0	0	0	1	0	0	0	0	0
3816.01251305687	0	0	0	1	0	0	0	0	0
3819.61251812207	0	0	0	1	0	0	0	0	0
3823.21252719923	0	0	0	1	0	0	0	0	0
3826.81251958556	0	0	0	1	0	0	0	0	0
3830.41253710641	0	0	0	1	0	0	0	0	0
3834.01254925809	0	0	0	1	0	0	0	0	0
3837.61255673409	0	0	0	1	0	0	0	0	0
3841.21255477128	0	0	0	1	0	0	0	0	0
3844.81256629796	0	0	0	1	0	0	0	0	0
3848.41256754757	0	0	0	1	0	0	0	0	0
3852.01252928703	0	0	0	1	0	0	0	0	0
3855.6125823634	0	0	0	1	0	0	0	0	0
3859.2125866294	0	0	0	1	0	0	0	0	0
3862.8125819696	0	0	0	1	0	0	0	0	0
3866.41259787721	0	0	0	1	0	0	0	0	0
3870.01260709444	0	0	0	1	0	0	0	0	0
3873.61262397595	0	0	0	1	0	0	0	0	0
3877.21265467936	0	0	0	1	0	0	0	0	0
3880.81266169187	0	0	0	1	0	0	0	0	0
3884.41267428543	0	0	0	1	0	0	0	0	0
