Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40714465837	0	0	0	0	0	0	0	0	0
1962.00717172599	0	0	0	0	0	0	0	0	0
1965.60719929233	0	0	0	0	0	0	0	0	0
1969.20720619448	0	0	0	0	0	0	0	0	0
1972.80722665719	0	0	0	0	0	0	0	0	0
1976.40721981022	0	0	0	0	0	0	0	0	0
1980.0072283057	0	0	0	0	0	0	0	0	0
1983.60721277578	0	0	0	0	0	0	0	0	0
1987.20723603135	0	0	0	0	0	0	0	0	0
1990.80727305508	0	0	0	0	0	0	0	0	0
1994.40727942016	0	0	0	0	0	0	0	0	0
1998.00728123812	0	0	0	0	0	0	0	0	0
2001.60729497196	0	0	0	0	0	0	0	0	0
2005.2072910172	0	0	0	0	0	0	0	0	0
2008.80731017164	0	0	0	0	0	0	0	0	0
2012.40732213941	0	0	0	0	0	0	0	0	0
2016.00739287609	0	0	0	0	0	0	0	0	0
2019.60742067556	0	0	0	0	0	0	0	0	0
2023.20742134078	0	0	0	0	0	0	0	0	0
2026.80744665945	0	0	0	0	0	0	0	0	0
2030.40744455171	0	0	0	0	0	0	0	0	0
2034.00743527724	0	0	0	0	0	0	0	0	0
2037.60744849348	0	0	0	0	0	0	0	0	0
2041.2074616787	0	0	0	0	0	0	0	0	0
2044.80747319086	0	0	0	0	0	0	0	0	0
2048.40746925202	0	0	0	0	0	0	0	0	0
2052.00748052789	0	0	0	0	0	0	0	0	0
2055.6075137167	0	0	0	0	0	0	0	0	0
2059.20752115373	0	0	0	0	0	0	0	0	0
2062.80752534479	0	0	0	0	0	0	0	0	0
2066.40751900259	0	0	0	0	0	0	0	0	0
2070.00756599758	0	0	0	0	0	0	0	0	0
2073.60759255536	0	0	0	0	0	0	0	0	0
2077.20758380913	0	0	0	0	0	0	0	0	0
2080.8075767647	0	0	0	0	0	0	0	0	0
2084.40759318645	0	0	0	0	0	0	0	0	0
2088.00761461807	0	0	0	0	0	0	0	0	0
2091.6076246055	0	0	0	0	0	0	0	0	0
2095.20762618385	0	0	0	0	0	0	0	0	0
2098.80762335829	0	0	0	0	0	0	0	0	0
2102.40763887885	0	0	0	0	0	0	0	0	0
2106.00764916506	0	0	0	0	0	0	0	0	0
2109.60764781092	0	0	0	0	0	0	0	0	0
2113.20766645691	0	0	0	0	0	0	0	0	0
2116.80768711894	0	0	0	0	0	0	0	0	0
2120.40769310486	0	0	0	0	0	0	0	0	0
2124.00768592832	0	0	0	0	0	0	0	0	0
2127.60769598086	0	0	0	0	0	0	0	0	0
2131.20769378161	0	0	0	0	0	0	0	0	0
2134.80769616384	0	0	0	0	0	0	0	0	0
2138.4077161469	0	0	0	0	0	0	0	0	0
2142.00774017486	0	0	0	0	0	0	0	0	0
2145.60771018372	0	0	0	0	0	0	0	0	0
2149.20777088227	0	0	0	0	0	0	0	0	0
2152.8077768593	0	0	0	0	0	0	0	0	0
2156.40778288024	0	0	0	0	0	0	0	0	0
2160.00776235379	0	0	0	0	0	0	0	0	0
2163.60777241507	0	0	0	0	0	0	0	0	0
2167.20780000635	0	0	0	0	0	0	0	0	0
2170.80781595739	0	0	0	0	0	0	0	0	0
2174.40781586271	0	0	0	0	0	0	0	0	0
2178.00786485833	0	0	0	0	0	0	0	0	0
2181.60786808873	0	0	0	0	0	0	0	0	0
2185.20789812586	0	0	0	0	0	0	0	0	0
2188.80790937172	0	0	0	0	0	0	0	0	0
2192.40788768785	0	0	0	0	0	0	0	0	0
2196.00793727994	0	0	0	0	0	0	0	0	0
2199.60793273181	0	0	0	0	0	0	0	0	0
2203.20793592828	0	0	0	0	0	0	0	0	0
2206.80795457739	0	0	0	0	0	0	0	0	0
2210.40797959696	0	0	0	0	0	0	0	0	0
2214.00797795978	0	0	0	0	0	0	0	0	0
2217.60798558163	0	0	0	0	0	0	0	0	0
2221.20799268665	0	0	0	0	0	0	0	0	0
2224.80797477996	0	0	0	0	0	0	0	0	0
2228.40800371821	0	0	0	0	0	0	0	0	0
2232.0080242362	0	0	0	0	0	0	0	0	0
2235.60802337594	0	0	0	0	0	0	0	0	0
2239.2080828905	0	0	0	0	0	0	0	0	0
2242.8080820548	0	0	0	0	0	0	0	0	0
2246.40807985621	0	0	0	0	0	0	0	0	0
2250.00811681405	0	0	0	0	0	0	0	0	0
2253.60809588366	0	0	0	0	0	0	0	0	0
2257.20812067174	0	0	0	0	0	0	0	0	0
2260.80813012682	0	0	0	0	0	0	0	0	0
2264.40813960387	0	0	0	0	0	0	0	0	0
2268.00815528207	0	0	0	0	0	0	0	0	0
2271.60815521374	0	0	0	0	0	0	0	0	0
2275.20815903176	0	0	0	0	0	0	0	0	0
2278.80816022377	0	0	0	0	0	0	0	0	0
2282.40817295971	0	0	0	0	0	0	0	0	0
2286.0081872885	0	0	0	0	0	0	0	0	0
2289.60819359708	0	0	0	0	0	0	0	0	0
2293.20820579165	0	0	0	0	0	0	0	0	0
2296.80822095915	0	0	0	0	0	0	0	0	0
2300.40822331884	0	0	0	0	0	0	0	0	0
2304.00826344627	0	0	0	0	0	0	0	0	0
2307.6082696759	0	0	0	0	0	0	0	0	0
2311.20827853996	0	0	0	0	0	0	0	0	0
2314.80830254317	0	0	0	0	0	0	0	0	0
2318.40834708868	0	0	0	0	0	0	0	0	0
2322.00836656676	0	0	0	0	0	0	0	0	0
2325.60839442366	0	0	0	0	0	0	0	0	0
2329.20840512632	0	0	0	0	0	0	0	0	0
2332.80840242694	0	0	0	0	0	0	0	0	0
2336.40841384127	0	0	0	0	0	0	0	0	0
2340.00843172726	0	0	0	0	0	0	0	0	0
2343.60844082368	0	0	0	0	0	0	0	0	0
2347.2084810763	0	0	0	0	0	0	0	0	0
2350.80849056943	0	0	0	0	0	0	0	0	0
2354.4084975742	0	0	0	0	0	0	0	0	0
2358.00849970884	0	0	0	0	0	0	0	0	0
2361.60852469574	0	0	0	0	0	0	0	0	0
2365.20853696071	0	0	0	0	0	0	0	0	0
2368.80855451871	0	0	0	0	0	0	0	0	0
2372.40855878597	0	0	0	0	0	0	0	0	0
2376.00855625741	0	0	0	0	0	0	0	0	0
2379.60856725897	0	0	0	0	0	0	0	0	0
2383.20857340188	0	0	0	0	0	0	0	0	0
2386.80857923012	0	0	0	0	0	0	0	0	0
2390.40855811814	0	0	0	0	0	0	0	0	0
2394.00856642709	0	0	0	0	0	0	0	0	0
2397.60861141881	0	0	0	0	0	0	0	0	0
2401.20861386649	0	0	0	0	0	0	0	0	0
2404.80861821757	0	0	0	0	0	0	0	0	0
2408.40862819654	0	0	0	0	0	0	0	0	0
2412.00863409068	0	0	0	0	0	0	0	0	0
2415.60864391011	0	0	0	0	0	0	0	0	0
2419.20864407688	0	0	0	0	0	0	0	0	0
2422.80864737525	0	0	0	0	0	0	0	0	0
2426.40866092706	0	0	0	0	0	0	0	0	0
2430.00867422112	0	0	0	0	0	0	0	0	0
2433.60868453297	0	0	0	0	0	0	0	0	0
2437.20867151959	0	0	0	0	0	0	0	0	0
2440.80868554662	0	0	0	0	0	0	0	0	0
2444.40870158255	0	0	0	0	0	0	0	0	0
2448.00868983517	0	0	0	0	0	0	0	0	0
2451.60870573701	0	0	0	0	0	0	0	0	0
2455.20871415862	0	0	0	0	0	0	0	0	0
2458.80873495232	0	0	0	0	0	0	0	0	0
2462.40874634687	0	0	0	0	0	0	0	0	0
2466.00877673445	0	0	0	0	0	0	0	0	0
2469.60879520882	0	0	0	0	0	0	0	0	0
2473.20885526577	0	0	0	0	0	0	0	0	0
2476.80884503498	0	0	0	0	0	0	0	0	0
2480.40888528103	0	0	0	0	0	0	0	0	0
2484.00888548276	0	0	0	0	0	0	0	0	0
2487.60889077288	0	0	0	0	0	0	0	0	0
2491.20890316515	0	0	0	0	0	0	0	0	0
2494.8089277061	0	0	0	0	0	0	0	0	0
2498.40895752647	0	0	0	0	0	0	0	0	0
2502.00897874348	0	0	0	0	0	0	0	0	0
2505.60895606715	0	0	0	0	0	0	0	0	0
2509.2089280072	0	0	0	0	0	0	0	0	0
2512.80899247996	0	0	0	0	0	0	0	0	0
2516.40898492782	0	0	0	0	0	0	0	0	0
2520.00902302615	0	0	0	0	0	0	0	0	0
2523.60901608824	0	0	0	0	0	0	0	0	0
2527.20901674432	0	0	0	0	0	0	0	0	0
2530.80903102157	0	0	0	0	0	0	0	0	0
2534.40904257153	0	0	0	0	0	0	0	0	0
2538.00905796452	0	0	0	0	0	0	0	0	0
2541.60904066473	0	0	0	0	0	0	0	0	0
2545.20907200309	0	0	0	0	0	0	0	0	0
2548.80908555646	0	0	0	0	0	0	0	0	0
2552.40909106433	0	0	0	0	0	0	0	0	0
2556.00906128902	0	0	0	0	0	0	0	0	0
2559.60910870874	0	0	0	0	0	0	0	0	0
2563.20911036486	0	0	0	0	0	0	0	0	0
2566.80914543144	0	0	0	0	0	0	0	0	0
2570.40914359473	0	0	0	0	0	0	0	0	0
2574.00915220889	0	0	0	0	0	0	0	0	0
2577.609130708	0	0	0	0	0	0	0	0	0
2581.20914968542	0	0	0	0	0	0	0	0	0
2584.80918041978	0	0	0	0	0	0	0	0	0
2588.40920115886	0	0	0	0	0	0	0	0	0
2592.00921562077	0	0	0	0	0	0	0	0	0
2595.60921940662	0	0	0	0	0	0	0	0	0
2599.20919961587	0	0	0	0	0	0	0	0	0
2602.80922646922	0	0	0	0	0	0	0	0	0
2606.40923676404	0	0	0	0	0	0	0	0	0
2610.00923558824	0	0	0	0	0	0	0	0	0
2613.60923329992	0	0	0	0	0	0	0	0	0
2617.20921483567	0	0	0	0	0	0	0	0	0
2620.80924560047	0	0	0	0	0	0	0	0	0
2624.40925746277	0	0	0	0	0	0	0	0	0
2628.00928061307	0	0	0	0	0	0	0	0	0
2631.60932384244	0	0	0	0	0	0	0	0	0
2635.20932196607	0	0	0	0	0	0	0	0	0
2638.80933678441	0	0	0	0	0	0	0	0	0
2642.40936407857	0	0	0	0	0	0	0	0	0
2646.00936469431	0	0	0	0	0	0	0	0	0
2649.60939062552	0	0	0	0	0	0	0	0	0
2653.2093719072	0	0	0	0	0	0	0	0	0
2656.80937225596	0	0	0	0	0	0	0	0	0
2660.40936932615	0	0	0	0	0	0	0	0	0
2664.00938271376	0	0	0	0	0	0	0	0	0
2667.60944022341	0	0	0	0	0	0	0	0	0
2671.20944904025	0	0	0	0	0	0	0	0	0
2674.80945038017	0	0	0	0	0	0	0	0	0
2678.40945551013	0	0	0	0	0	0	0	0	0
2682.00945501786	0	0	0	0	0	0	0	0	0
2685.60945040378	0	0	0	0	0	0	0	0	0
2689.20946604507	0	0	0	0	0	0	0	0	0
2692.80950520912	0	0	0	0	0	0	0	0	0
2696.40951273496	0	0	0	0	0	0	0	0	0
2700.00952104088	0	0	0	0	0	0	0	0	0
2703.60953398963	0	0	0	0	0	0	0	0	0
2707.20953793885	0	0	0	0	0	0	0	0	0
2710.80954583118	0	0	0	0	0	0	0	0	0
2714.40956811977	0	0	0	0	0	0	0	0	0
2718.00957543853	0	0	0	0	0	0	0	0	0
2721.60958796418	0	0	0	0	0	0	0	0	0
2725.20958482755	0	0	0	0	0	0	0	0	0
2728.80958462266	0	0	0	0	0	0	0	0	0
2732.40959006561	0	0	0	0	0	0	0	0	0
2736.00957786278	0	0	0	0	0	0	0	0	0
2739.60959732675	0	0	0	0	0	0	0	0	0
2743.20961463363	0	0	0	0	0	0	0	0	0
2746.80962653471	0	0	0	0	0	0	0	0	0
2750.40964598434	0	0	0	0	0	0	0	0	0
2754.00965131634	0	0	0	0	0	0	0	0	0
2757.60965595295	0	0	0	0	0	0	0	0	0
2761.20967759154	0	0	0	0	0	0	0	0	0
2764.80969385063	0	0	0	0	0	0	0	0	0
2768.40969329649	0	0	0	0	0	0	0	0	0
2772.00970058771	0	0	0	0	0	0	0	0	0
2775.60971130268	0	0	0	0	0	0	0	0	0
2779.2097263233	0	0	0	0	0	0	0	0	0
2782.80972337053	0	0	0	0	0	0	0	0	0
2786.40972580318	0	0	0	0	0	0	0	0	0
2790.0097301361	0	0	0	0	0	0	0	0	0
2793.60974269395	0	0	0	0	0	0	0	0	0
2797.2097652063	0	0	0	0	0	0	0	0	0
2800.80976994033	0	0	0	0	0	0	0	0	0
2804.40977395238	0	0	0	0	0	0	0	0	0
2808.00978346054	0	0	0	0	0	0	0	0	0
2811.60979650498	0	0	0	0	0	0	0	0	0
2815.20980382197	0	0	0	0	0	0	0	0	0
2818.80980712659	0	0	0	0	0	0	0	0	0
2822.40984942048	0	0	0	0	0	0	0	0	0
2826.00985627782	0	0	0	0	0	0	0	0	0
2829.60987049567	0	0	0	0	0	0	0	0	0
2833.20989373348	0	0	0	0	0	0	0	0	0
2836.80988875306	0	0	0	0	0	0	0	0	0
2840.40991367811	0	0	0	0	0	0	0	0	0
2844.00990129225	0	0	0	0	0	0	0	0	0
2847.6099185825	0	0	0	0	0	0	0	0	0
2851.20994372861	0	0	0	0	0	0	0	0	0
2854.8099371675	0	0	0	0	0	0	0	0	0
2858.40994527392	0	0	0	0	0	0	0	0	0
2862.00994517573	0	0	0	0	0	0	0	0	0
2865.60997181632	0	0	0	0	0	0	0	0	0
2869.21002745887	0	0	0	0	0	0	0	0	0
2872.81004333028	0	0	0	0	0	0	0	0	0
2876.41007517525	0	0	0	0	0	0	0	0	0
2880.01008833518	0	0	0	0	0	0	0	0	0
2883.61008713936	0	0	0	0	0	0	0	0	0
2887.21012084746	0	0	0	0	0	0	0	0	0
2890.81012372332	0	0	0	0	0	0	0	0	0
2894.41013372596	0	0	0	0	0	0	0	0	0
2898.01012051513	0	0	0	0	0	0	0	0	0
2901.61013608621	0	0	0	0	0	0	0	0	0
2905.21014803327	0	0	0	0	0	0	0	0	0
2908.8101565202	0	0	0	0	0	0	0	0	0
2912.41016357475	0	0	0	0	0	0	0	0	0
2916.01016903215	0	0	0	0	0	0	0	0	0
2919.61017988637	0	0	0	0	0	0	0	0	0
2923.21019815671	0	0	0	0	0	0	0	0	0
2926.81020093824	0	0	0	0	0	0	0	0	0
2930.41021212205	0	0	0	0	0	0	0	0	0
2934.01023229115	0	0	0	0	0	0	0	0	0
2937.61023295489	0	0	0	0	0	0	0	0	0
2941.21022809105	0	0	0	0	0	0	0	0	0
2944.81023771622	0	0	0	0	0	0	0	0	0
2948.4102302397	0	0	0	0	0	0	0	0	0
2952.01023251121	0	0	0	0	0	0	0	0	0
2955.61024337568	0	0	0	0	0	0	0	0	0
2959.21023975405	0	0	0	0	0	0	0	0	0
2962.8102528305	0	0	0	0	0	0	0	0	0
2966.41026056431	0	0	0	0	0	0	0	0	0
2970.01027190329	0	0	0	0	0	0	0	0	0
2973.61029810537	0	0	0	0	0	0	0	0	0
2977.21034687272	0	0	0	0	0	0	0	0	0
2980.81034914956	0	0	0	0	0	0	0	0	0
2984.41035044578	0	0	0	0	0	0	0	0	0
2988.01036064541	0	0	0	0	0	0	0	0	0
2991.61035685773	0	0	0	0	0	0	0	0	0
2995.21035751612	0	0	0	0	0	0	0	0	0
2998.81037157742	0	0	0	0	0	0	0	0	0
3002.41039935964	0	0	0	0	0	0	0	0	0
3006.01040573281	0	0	0	0	0	0	0	0	0
3009.61040566469	0	0	0	0	0	0	0	0	0
3013.21040852281	0	0	0	0	0	0	0	0	0
3016.81041513191	0	0	0	0	0	0	0	0	0
3020.41043499246	0	0	0	0	0	0	0	0	0
3024.01043158141	0	0	0	0	0	0	0	0	0
3027.61044070084	0	0	0	0	0	0	0	0	0
3031.2104430029	0	0	0	0	0	0	0	0	0
3034.81042366671	0	0	0	0	0	0	0	0	0
3038.41045676746	0	0	0	0	0	0	0	0	0
3042.01046403399	0	0	0	0	0	0	0	0	0
3045.61046241118	0	0	0	0	0	0	0	0	0
3049.21049509832	0	0	0	0	0	0	0	0	0
3052.8105082256	0	0	0	0	0	0	0	0	0
3056.41049287834	0	0	0	0	0	0	0	0	0
3060.01052603217	0	0	0	0	0	0	0	0	0
3063.61051160333	0	0	0	0	0	0	0	0	0
3067.21056775636	0	0	0	0	0	0	0	0	0
3070.81055368749	0	0	0	0	0	0	0	0	0
3074.41058182442	0	0	0	0	0	0	0	0	0
3078.01058900986	0	0	0	0	0	0	0	0	0
3081.61059344814	0	0	0	0	0	0	0	0	0
3085.21059096368	0	0	0	0	0	0	0	0	0
3088.81057981024	0	0	0	0	0	0	0	0	0
3092.41061145592	0	0	0	0	0	0	0	0	0
3096.01062029353	0	0	0	0	0	0	0	0	0
3099.61061690168	0	0	0	0	0	0	0	0	0
3103.21063564808	0	0	0	0	0	0	0	0	0
3106.81063228599	0	0	0	0	0	0	0	0	0
3110.41063419684	0	0	0	0	0	0	0	0	0
3114.01064984111	0	0	0	0	0	0	0	0	0
3117.61070098311	0	0	0	0	0	0	0	0	0
3121.21071091053	0	0	0	0	0	0	0	0	0
3124.81073914215	0	0	0	0	0	0	0	0	0
3128.41073905104	0	0	0	0	0	0	0	0	0
3132.01075525281	0	0	0	0	0	0	0	0	0
3135.61078744686	0	0	0	0	0	0	0	0	0
3139.21077786097	0	0	0	0	0	0	0	0	0
3142.81077500725	0	0	0	0	0	0	0	0	0
3146.41079822499	0	0	0	0	0	0	0	0	0
3150.01080146777	0	0	0	0	0	0	0	0	0
3153.61081391225	0	0	0	0	0	0	0	0	0
3157.2108202258	0	0	0	0	0	0	0	0	0
3160.81082609728	0	0	0	0	0	0	0	0	0
3164.41083214069	0	0	0	0	0	0	0	0	0
3168.01082675345	0	0	0	0	0	0	0	0	0
3171.61085388717	0	0	0	0	0	0	0	0	0
3175.21086789997	0	0	0	0	0	0	0	0	0
3178.81085653225	0	0	0	0	0	0	0	0	0
3182.41087082286	0	0	0	0	0	0	0	0	0
3186.01089356408	0	0	0	0	0	0	0	0	0
3189.61089925913	0	0	0	0	0	0	0	0	0
3193.2109293844	0	0	0	0	0	0	0	0	0
3196.81093638715	0	0	0	0	0	0	0	0	0
3200.41093416504	0	0	0	0	0	0	0	0	0
3204.01094276907	0	0	0	0	0	0	0	0	0
3207.61094638187	0	0	0	0	0	0	0	0	0
3211.21094028667	0	0	0	0	0	0	0	0	0
3214.81094137463	0	0	0	0	0	0	0	0	0
3218.41095494578	0	0	0	0	0	0	0	0	0
3222.01096142144	0	0	0	0	0	0	0	0	0
3225.61097540915	0	0	0	0	0	0	0	0	0
3229.21098287465	0	0	0	0	0	0	0	0	0
3232.81097397651	0	0	0	0	0	0	0	0	0
3236.41098846211	0	0	0	0	0	0	0	0	0
3240.01100162432	0	0	0	0	0	0	0	0	0
3243.61101650393	0	0	0	0	0	0	0	0	0
3247.21102180895	0	0	0	0	0	0	0	0	0
3250.81102351607	0	0	0	0	0	0	0	0	0
3254.41107652521	0	0	0	0	0	0	0	0	0
3258.01109869826	0	0	0	0	0	0	0	0	0
3261.61110267183	0	0	0	0	0	0	0	0	0
3265.2111030376	0	0	0	0	0	0	0	0	0
3268.81111728802	0	0	0	0	0	0	0	0	0
3272.41112678424	0	0	0	0	0	0	0	0	0
3276.01112900994	0	0	0	0	0	0	0	0	0
3279.61111177094	0	0	0	0	0	0	0	0	0
3283.21113249012	0	0	0	0	0	0	0	0	0
3286.81114408122	0	0	0	0	0	0	0	0	0
3290.41113144846	0	0	0	0	0	0	0	0	0
3294.01115810576	0	0	0	0	0	0	0	0	0
3297.61115206587	0	0	0	0	0	0	0	0	0
3301.21116788689	0	0	0	0	0	0	0	0	0
3304.81122761327	0	0	0	0	0	0	0	0	0
3308.41118994427	0	0	0	0	0	0	0	0	0
3312.01123487485	0	0	0	0	0	0	0	0	0
3315.611242439	0	0	0	0	0	0	0	0	0
3319.21124119381	0	0	0	0	0	0	0	0	0
3322.81125915465	0	0	0	0	0	0	0	0	0
3326.41126568368	0	0	0	0	0	0	0	0	0
3330.01127506934	0	0	0	0	0	0	0	0	0
3333.61130865317	0	0	0	0	0	0	0	0	0
3337.21131472702	0	0	0	0	0	0	0	0	0
3340.8113502047	0	0	0	0	0	0	0	0	0
3344.41137355742	0	0	0	0	0	0	0	0	0
3348.01137662157	0	0	0	0	0	0	0	0	0
3351.61136476631	0	0	0	0	0	0	0	0	0
3355.2113803218	0	0	0	0	0	0	0	0	0
3358.81137970355	0	0	0	0	0	0	0	0	0
3362.41138077934	0	0	0	0	0	0	0	0	0
3366.01138745125	0	0	0	0	0	0	0	0	0
3369.61139008094	0	0	0	0	0	0	0	0	0
3373.2114208561	0	0	0	0	0	0	0	0	0
3376.81144027635	0	0	0	0	0	0	0	0	0
3380.41141417474	0	0	0	0	0	0	0	0	0
3384.01144489344	0	0	0	0	0	0	0	0	0
3387.61146493919	0	0	0	0	0	0	0	0	0
3391.21147942976	0	0	0	0	0	0	0	0	0
3394.81148820707	0	0	0	0	0	0	0	0	0
3398.41148597354	0	0	0	0	0	0	0	0	0
3402.01150055478	0	0	0	0	0	0	0	0	0
3405.61147871057	0	0	0	0	0	0	0	0	0
3409.21149585071	0	0	0	0	0	0	0	0	0
3412.81152276888	0	0	0	0	0	0	0	0	0
3416.41153053048	0	0	0	0	0	0	0	0	0
3420.01154138374	0	0	0	0	0	0	0	0	0
3423.61154354159	0	0	0	0	0	0	0	0	0
3427.21155636405	0	0	0	0	0	0	0	0	0
3430.81152258944	0	0	0	0	0	0	0	0	0
3434.41154627219	0	0	0	0	0	0	0	0	0
3438.01155053952	0	0	0	0	0	0	0	0	0
3441.61158067762	0	0	0	0	0	0	0	0	0
3445.21158911057	0	0	0	0	0	0	0	0	0
3448.81157006749	0	0	0	0	0	0	0	0	0
3452.41161000968	0	0	0	0	0	0	0	0	0
3456.0115932859	0	0	0	0	0	0	0	0	0
3459.61161987641	0	0	0	0	0	0	0	0	0
3463.21162411202	0	0	0	0	0	0	0	0	0
3466.81163145797	0	0	0	0	0	0	0	0	0
3470.41164787542	0	0	0	0	0	0	0	0	0
3474.01165516751	0	0	0	0	0	0	0	0	0
3477.61164730502	0	0	0	0	0	0	0	0	0
3481.21166800717	0	0	0	0	0	0	0	0	0
3484.81167535789	0	0	0	0	0	0	0	0	0
3488.41167252554	0	0	0	0	0	0	0	0	0
3492.01169304688	0	0	0	0	0	0	0	0	0
3495.61170371665	0	0	0	0	0	0	0	0	0
3499.21169528866	0	0	0	0	0	0	0	0	0
3502.81170551623	0	0	0	0	0	0	0	0	0
3506.41171505572	0	0	0	0	0	0	0	0	0
3510.01172422007	0	0	0	0	0	0	0	0	0
3513.6117215102	0	0	0	0	0	0	0	0	0
3517.21173846086	0	0	0	0	0	0	0	0	0
3520.81175502264	0	0	0	0	0	0	0	0	0
3524.4117615339	0	0	0	0	0	0	0	0	0
3528.01177335085	0	0	0	0	0	0	0	0	0
3531.61178408681	0	0	0	0	0	0	0	0	0
3535.2118064635	0	0	0	0	0	0	0	0	0
3538.81182997031	0	0	0	0	0	0	0	0	0
3542.41182302684	0	0	0	0	0	0	0	0	0
3546.01180724418	0	0	0	0	0	0	0	0	0
3549.61181257343	0	0	0	0	0	0	0	0	0
3553.21183641109	0	0	0	0	0	0	0	0	0
3556.81184695921	0	0	0	0	0	0	0	0	0
3560.4118494186	0	0	0	0	0	0	0	0	0
3564.01186338128	0	0	0	0	0	0	0	0	0
3567.61185647185	0	0	0	0	0	0	0	0	0
3571.2118643605	0	0	0	0	0	0	0	0	0
3574.81188234719	0	0	0	0	0	0	0	0	0
3578.41188135884	0	0	0	0	0	0	0	0	0
3582.01191460731	0	0	0	0	0	0	0	0	0
3585.61192653045	0	0	0	0	0	0	0	0	0
3589.21192525465	0	0	0	0	0	0	0	0	0
3592.81195300349	0	0	0	0	0	0	0	0	0
3596.41194791974	0	0	0	0	0	0	0	0	0
3600.01196073932	0	0	0	0	0	0	0	0	0
3603.61197711612	0	0	0	0	0	0	0	0	0
3607.2119731879	0	0	0	0	0	0	0	0	0
3610.81197860875	0	0	0	0	0	0	0	0	0
3614.41197920885	0	0	0	0	0	0	0	0	0
3618.01196729116	0	0	0	0	0	0	0	0	0
3621.61195387293	0	0	0	0	0	0	0	0	0
3625.21193442305	0	0	0	0	0	0	0	0	0
3628.81200488846	0	0	0	0	0	0	0	0	0
3632.41202303536	0	0	0	0	0	0	0	0	0
3636.01202905707	0	0	0	0	0	0	0	0	0
3639.61203706156	0	0	0	0	0	0	0	0	0
3643.21202130389	0	0	0	0	0	0	0	0	0
3646.81204716897	0	0	0	0	0	0	0	0	0
3650.41206348801	0	0	0	0	0	0	0	0	0
3654.01206446506	0	0	0	0	0	0	0	0	0
3657.61206673395	0	0	0	0	0	0	0	0	0
3661.21207285178	0	0	0	0	0	0	0	0	0
3664.812076885	0	0	0	0	0	0	0	0	0
3668.41204865463	0	0	0	0	0	0	0	0	0
3672.01208262167	0	0	0	0	0	0	0	0	0
3675.61210337404	0	0	0	0	0	0	0	0	0
3679.21211159961	0	0	0	0	0	0	0	0	0
3682.81212693101	0	0	0	0	0	0	0	0	0
3686.41215589967	0	0	0	0	0	0	0	0	0
3690.01217116118	0	0	0	0	0	0	0	0	0
3693.61218398843	0	0	0	0	0	0	0	0	0
3697.21218034059	0	0	0	0	0	0	0	0	0
3700.81218035615	0	0	0	0	0	0	0	0	0
3704.41219230879	0	0	0	0	0	0	0	0	0
3708.01220568465	0	0	0	0	0	0	0	0	0
3711.61219470711	0	0	0	0	0	0	0	0	0
3715.21221400061	0	0	0	0	0	0	0	0	0
3718.81222116804	0	0	0	0	0	0	0	0	0
3722.4122289328	0	0	0	0	0	0	0	0	0
3726.01223407288	0	0	0	0	0	0	0	0	0
3729.61223429739	0	0	0	0	0	0	0	0	0
3733.21221939487	0	0	0	0	0	0	0	0	0
3736.81224261814	0	0	0	0	0	0	0	0	0
3740.41225970232	0	0	0	0	0	0	0	0	0
3744.01225955188	0	0	0	0	0	0	0	0	0
3747.61228599231	0	0	0	0	0	0	0	0	0
3751.21229076843	0	0	0	0	0	0	0	0	0
3754.81230470402	0	0	0	0	0	0	0	0	0
3758.41230904998	0	0	0	0	0	0	0	0	0
3762.01232725226	0	0	0	0	0	0	0	0	0
3765.61231822412	0	0	0	0	0	0	0	0	0
3769.21233937394	0	0	0	0	0	0	0	0	0
3772.81235019311	0	0	0	0	0	0	0	0	0
3776.41234040152	0	0	0	0	0	0	0	0	0
3780.01236570749	0	0	0	0	0	0	0	0	0
3783.61236653497	0	0	0	0	0	0	0	0	0
3787.21236870028	0	0	0	0	0	0	0	0	0
3790.81232762879	0	0	0	0	0	0	0	0	0
3794.41239462484	0	0	0	0	0	0	0	0	0
3798.01239264012	0	0	0	0	0	0	0	0	0
3801.61240735562	0	0	0	0	0	0	0	0	0
3805.21241582919	0	0	0	0	0	0	0	0	0
3808.81241474963	0	0	0	0	0	0	0	0	0
3812.41242221455	0	0	0	0	0	0	0	0	0
3816.01243160085	0	0	0	0	0	0	0	0	0
3819.61242946706	0	0	0	0	0	0	0	0	0
3823.2124352441	0	0	0	0	0	0	0	0	0
3826.8124604897	0	0	0	0	0	0	0	0	0
3830.41245112386	0	0	0	0	0	0	0	0	0
3834.01246725097	0	0	0	0	0	0	0	0	0
3837.61247107988	0	0	0	0	0	0	0	0	0
3841.21250052661	0	0	0	0	0	0	0	0	0
3844.8125139987	0	0	0	0	0	0	0	0	0
3848.41254687693	0	0	0	0	0	0	0	0	0
3852.01255928448	0	0	0	0	0	0	0	0	0
3855.6125858338	0	0	0	0	0	0	0	0	0
3859.21259507122	0	0	0	0	0	0	0	0	0
3862.81262718744	0	0	0	0	0	0	0	0	0
3866.41263557832	0	0	0	0	0	0	0	0	0
3870.01264480004	0	0	0	0	0	0	0	0	0
3873.61262603377	0	0	0	0	0	0	0	0	0
3877.21264954768	0	0	0	0	0	0	0	0	0
3880.81265474549	0	0	0	0	0	0	0	0	0
3884.41265648946	0	0	0	0	0	0	0	0	0
