Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40760310475	0	0	0	0	0	0	0	0	0
1962.00760231648	0	0	0	0	0	0	0	0	0
1965.60762505699	0	0	0	0	0	0	0	0	0
1969.20765538785	0	0	0	0	0	0	0	0	0
1972.807657295	0	0	0	0	0	0	0	0	0
1976.40769308775	0	0	0	0	0	0	0	0	0
1980.00769628753	0	0	0	0	0	0	0	0	0
1983.60772098155	0	0	0	0	0	0	0	0	0
1987.20773283371	0	0	0	0	0	0	0	0	0
1990.80772456464	0	0	0	0	0	0	0	0	0
1994.40774517983	0	0	0	0	0	0	0	0	0
1998.0077473278	0	0	0	0	0	0	0	0	0
2001.60779549562	0	0	0	0	0	0	0	0	0
2005.20778334113	0	0	0	0	0	0	0	0	0
2008.80782214418	0	0	0	0	0	0	0	0	0
2012.4078650708	0	0	0	0	0	0	0	0	0
2016.00786001002	0	0	0	0	0	0	0	0	0
2019.6078751893	0	0	0	0	0	0	0	0	0
2023.20785945314	0	0	0	0	0	0	0	0	0
2026.80788923889	0	0	0	0	0	0	0	0	0
2030.40788263783	0	0	0	0	0	0	0	0	0
2034.00789460702	0	0	0	0	0	0	0	0	0
2037.60790045811	0	0	0	0	0	0	0	0	0
2041.20788236191	0	0	0	0	0	0	0	0	0
2044.80790190599	0	0	0	0	0	0	0	0	0
2048.40791537922	0	0	0	0	0	0	0	0	0
2052.00793325071	0	0	0	0	0	0	0	0	0
2055.60794417031	0	0	0	0	0	0	0	0	0
2059.2079864866	0	0	0	0	0	0	0	0	0
2062.80800232377	0	0	0	0	0	0	0	0	0
2066.40803226494	0	0	0	0	0	0	0	0	0
2070.00805178125	0	0	0	0	0	0	0	0	0
2073.60803505062	0	0	0	0	0	0	0	0	0
2077.20806599783	0	0	0	0	0	0	0	0	0
2080.80808444485	0	0	0	0	0	0	0	0	0
2084.40808839452	0	0	0	0	0	0	0	0	0
2088.00810256391	0	0	0	0	0	0	0	0	0
2091.60812666679	0	0	0	0	0	0	0	0	0
2095.20811564372	0	0	0	0	0	0	0	0	0
2098.8081392983	0	0	0	0	0	0	0	0	0
2102.4081794551	0	0	0	0	0	0	0	0	0
2106.00818243079	0	0	0	0	0	0	0	0	0
2109.60819366595	0	0	0	0	0	0	0	0	0
2113.20820357119	0	0	0	0	0	0	0	0	0
2116.80820126489	0	0	0	0	0	0	0	0	0
2120.40823010501	0	0	0	0	0	0	0	0	0
2124.00824558319	0	0	0	0	0	0	0	0	0
2127.60826839717	0	0	0	0	0	0	0	0	0
2131.20825704466	0	0	0	0	0	0	0	0	0
2134.80827158642	0	0	0	0	0	0	0	0	0
2138.40828216017	0	0	0	0	0	0	0	0	0
2142.00830411792	0	0	0	0	0	0	0	0	0
2145.60831523319	0	0	0	0	0	0	0	0	0
2149.20831778483	0	0	0	0	0	0	0	0	0
2152.80833020411	0	0	0	0	0	0	0	0	0
2156.40833252104	0	0	0	0	0	0	0	0	0
2160.00836170281	0	0	0	0	0	0	0	0	0
2163.60837687528	0	0	0	0	0	0	0	0	0
2167.20839602488	0	0	0	0	0	0	0	0	0
2170.80840860415	0	0	0	0	0	0	0	0	0
2174.4084133868	0	0	0	0	0	0	0	0	0
2178.00838971742	0	0	0	0	0	0	0	0	0
2181.60842150039	0	0	0	0	0	0	0	0	0
2185.20842067305	0	0	0	0	0	0	0	0	0
2188.80843431104	0	0	0	0	0	0	0	0	0
2192.40841137553	0	0	0	0	0	0	0	0	0
2196.00843276676	0	0	0	0	0	0	0	0	0
2199.60843408414	0	0	0	0	0	0	0	0	0
2203.20846891184	0	0	0	0	0	0	0	0	0
2206.80847192912	0	0	0	0	0	0	0	0	0
2210.40847521927	0	0	0	0	0	0	0	0	0
2214.0084830879	0	0	0	0	0	0	0	0	0
2217.60847739284	0	0	0	0	0	0	0	0	0
2221.20848411352	0	0	0	0	0	0	0	0	0
2224.80848716286	0	0	0	0	0	0	0	0	0
2228.40846412739	0	0	0	0	0	0	0	0	0
2232.00849217359	0	0	0	0	0	0	0	0	0
2235.60850626133	0	0	0	0	0	0	0	0	0
2239.20850946919	0	0	0	0	0	0	0	0	0
2242.80852391693	0	0	0	0	0	0	0	0	0
2246.40851800497	0	0	0	0	0	0	0	0	0
2250.00853830351	0	0	0	0	0	0	0	0	0
2253.60853113022	0	0	0	0	0	0	0	0	0
2257.20857226133	0	0	0	0	0	0	0	0	0
2260.80857560273	0	0	0	0	0	0	0	0	0
2264.40857653595	0	0	0	0	0	0	0	0	0
2268.00861117992	0	0	0	0	0	0	0	0	0
2271.60860395806	0	0	0	0	0	0	0	0	0
2275.20863240534	0	0	0	0	0	0	0	0	0
2278.80866164969	0	0	0	0	0	0	0	0	0
2282.40867754834	0	0	0	0	0	0	0	0	0
2286.0086906237	0	0	0	0	0	0	0	0	0
2289.60871767668	0	0	0	0	0	0	0	0	0
2293.20871606868	0	0	0	0	0	0	0	0	0
2296.80872139504	0	0	0	0	0	0	0	0	0
2300.40871097702	0	0	0	0	0	0	0	0	0
2304.00874363576	0	0	0	0	0	0	0	0	0
2307.60875467206	0	0	0	0	0	0	0	0	0
2311.20875057852	0	0	0	0	0	0	0	0	0
2314.80879059123	0	0	0	0	0	0	0	0	0
2318.4087920193	0	0	0	0	0	0	0	0	0
2322.00881307941	0	0	0	0	0	0	0	0	0
2325.60880258938	0	0	0	0	0	0	0	0	0
2329.20883240355	0	0	0	0	0	0	0	0	0
2332.80881177111	0	0	0	0	0	0	0	0	0
2336.40882905134	0	0	0	0	0	0	0	0	0
2340.00886213869	0	0	0	0	0	0	0	0	0
2343.608887028	0	0	0	0	0	0	0	0	0
2347.2088899521	0	0	0	0	0	0	0	0	0
2350.80890320061	0	0	0	0	0	0	0	0	0
2354.40893056508	0	0	0	0	0	0	0	0	0
2358.00894797179	0	0	0	0	0	0	0	0	0
2361.60895892348	0	0	0	0	0	0	0	0	0
2365.20897805593	0	0	0	0	0	0	0	0	0
2368.80900253003	0	0	0	0	0	0	0	0	0
2372.40898973322	0	0	0	0	0	0	0	0	0
2376.00902316121	0	0	0	0	0	0	0	0	0
2379.60904722873	0	0	0	0	0	0	0	0	0
2383.20908486618	0	0	0	0	0	0	0	0	0
2386.8090998568	0	0	0	0	0	0	0	0	0
2390.40908079729	0	0	0	0	0	0	0	0	0
2394.00911265879	0	0	0	0	0	0	0	0	0
2397.60912754393	0	0	0	0	0	0	0	0	0
2401.20911306299	0	0	0	0	0	0	0	0	0
2404.80913183902	0	0	0	0	0	0	0	0	0
2408.40911203935	0	0	0	0	0	0	0	0	0
2412.00912790807	0	0	0	0	0	0	0	0	0
2415.60915481255	0	0	0	0	0	0	0	0	0
2419.20913627044	0	0	0	0	0	0	0	0	0
2422.80914755822	0	0	0	0	0	0	0	0	0
2426.40916791568	0	0	0	0	0	0	0	0	0
2430.00916943199	0	0	0	0	0	0	0	0	0
2433.60917430238	0	0	0	0	0	0	0	0	0
2437.2091769828	0	0	0	0	0	0	0	0	0
2440.80919678178	0	0	0	0	0	0	0	0	0
2444.40919500483	0	0	0	0	0	0	0	0	0
2448.009202383	0	0	0	0	0	0	0	0	0
2451.6092052885	0	0	0	0	0	0	0	0	0
2455.20919832653	0	0	0	0	0	0	0	0	0
2458.80922357122	0	0	0	0	0	0	0	0	0
2462.40924777959	0	0	0	0	0	0	0	0	0
2466.00922248478	0	0	0	0	0	0	0	0	0
2469.60926524887	0	0	0	0	0	0	0	0	0
2473.2093127657	0	0	0	0	0	0	0	0	0
2476.80933604653	0	0	0	0	0	0	0	0	0
2480.40934134239	0	0	0	0	0	0	0	0	0
2484.0093630917	0	0	0	0	0	0	0	0	0
2487.60936611602	0	0	0	0	0	0	0	0	0
2491.20936204001	0	0	0	0	0	0	0	0	0
2494.809380782	0	0	0	0	0	0	0	0	0
2498.40938225831	0	0	0	0	0	0	0	0	0
2502.00938136329	0	0	0	0	0	0	0	0	0
2505.60940574886	0	0	0	0	0	0	0	0	0
2509.20937935758	0	0	0	0	0	0	0	0	0
2512.80944222541	0	0	0	0	0	0	0	0	0
2516.40945398841	0	0	0	0	0	0	0	0	0
2520.00946012906	0	0	0	0	0	0	0	0	0
2523.60945586421	0	0	0	0	0	0	0	0	0
2527.20948824138	0	0	0	0	0	0	0	0	0
2530.80949715284	0	0	0	0	0	0	0	0	0
2534.40951745526	0	0	0	0	0	0	0	0	0
2538.00950082463	0	0	0	0	0	0	0	0	0
2541.60951285791	0	0	0	0	0	0	0	0	0
2545.20951745083	0	0	0	0	0	0	0	0	0
2548.8095328996	0	0	0	0	0	0	0	0	0
2552.40954097866	0	0	0	0	0	0	0	0	0
2556.0095635595	0	0	0	0	0	0	0	0	0
2559.60957765626	0	0	0	0	0	0	0	0	0
2563.209573898	0	0	0	0	0	0	0	0	0
2566.80957473566	0	0	0	0	0	0	0	0	0
2570.40959891255	0	0	0	0	0	0	0	0	0
2574.00960528747	0	0	0	0	0	0	0	0	0
2577.60960515056	0	0	0	0	0	0	0	0	0
2581.20960860275	0	0	0	0	0	0	0	0	0
2584.80962011256	0	0	0	0	0	0	0	0	0
2588.40960619433	0	0	0	0	0	0	0	0	0
2592.00961758403	0	0	0	0	0	0	0	0	0
2595.60959238319	0	0	0	0	0	0	0	0	0
2599.20963993141	0	0	0	0	0	0	0	0	0
2602.80964098419	0	0	0	0	0	0	0	0	0
2606.40964845876	0	0	0	0	0	0	0	0	0
2610.00963158616	0	0	0	0	0	0	0	0	0
2613.6096117967	0	0	0	0	0	0	0	0	0
2617.20965462253	0	0	0	0	0	0	0	0	0
2620.80967604943	0	0	0	0	0	0	0	0	0
2624.40967049044	0	0	0	0	0	0	0	0	0
2628.00968389049	0	0	0	0	0	0	0	0	0
2631.60970326997	0	0	0	0	0	0	0	0	0
2635.20970932485	0	0	0	0	0	0	0	0	0
2638.80971122082	0	0	0	0	0	0	0	0	0
2642.40972491778	0	0	0	0	0	0	0	0	0
2646.00973111812	0	0	0	0	0	0	0	0	0
2649.60973067286	0	0	0	0	0	0	0	0	0
2653.20979526335	0	0	0	0	0	0	0	0	0
2656.80979115549	0	0	0	0	0	0	0	0	0
2660.40980799281	0	0	0	0	0	0	0	0	0
2664.00980987829	0	0	0	0	0	0	0	0	0
2667.60981773979	0	0	0	0	0	0	0	0	0
2671.20983691502	0	0	0	0	0	0	0	0	0
2674.80984206175	0	0	0	0	0	0	0	0	0
2678.40985137189	0	0	0	0	0	0	0	0	0
2682.00985966861	0	0	0	0	0	0	0	0	0
2685.60984912354	0	0	0	0	0	0	0	0	0
2689.20987161328	0	0	0	0	0	0	0	0	0
2692.80985972353	0	0	0	0	0	0	0	0	0
2696.40988604404	0	0	0	0	0	0	0	0	0
2700.009933253	0	0	0	0	0	0	0	0	0
2703.60992164626	0	0	0	0	0	0	0	0	0
2707.20993559801	0	0	0	0	0	0	0	0	0
2710.80994848387	0	0	0	0	0	0	0	0	0
2714.40994377573	0	0	0	0	0	0	0	0	0
2718.00992220035	0	0	0	0	0	0	0	0	0
2721.60996942185	0	0	0	0	0	0	0	0	0
2725.20998714039	0	0	0	0	0	0	0	0	0
2728.81000373002	0	0	0	0	0	0	0	0	0
2732.41000996089	0	0	0	0	0	0	0	0	0
2736.01000894214	0	0	0	0	0	0	0	0	0
2739.61001687654	0	0	0	0	0	0	0	0	0
2743.21002315489	0	0	0	0	0	0	0	0	0
2746.81003262044	0	0	0	0	0	0	0	0	0
2750.41004341556	0	0	0	0	0	0	0	0	0
2754.01011128924	0	0	0	0	0	0	0	0	0
2757.6101218067	0	0	0	0	0	0	0	0	0
2761.21011900318	0	0	0	0	0	0	0	0	0
2764.81013697604	0	0	0	0	0	0	0	0	0
2768.41015207407	0	0	0	0	0	0	0	0	0
2772.01014439654	0	0	0	0	0	0	0	0	0
2775.61017187247	0	0	0	0	0	0	0	0	0
2779.21016533776	0	0	0	0	0	0	0	0	0
2782.81018074968	0	0	0	0	0	0	0	0	0
2786.41020544662	0	0	0	0	0	0	0	0	0
2790.0102294556	0	0	0	0	0	0	0	0	0
2793.6102123516	0	0	0	0	0	0	0	0	0
2797.21022617683	0	0	0	0	0	0	0	0	0
2800.81023466822	0	0	0	0	0	0	0	0	0
2804.41026803404	0	0	0	0	0	0	0	0	0
2808.0102748196	0	0	0	0	0	0	0	0	0
2811.61028868156	0	0	0	0	0	0	0	0	0
2815.21028943918	0	0	0	0	0	0	0	0	0
2818.81028081354	0	0	0	0	0	0	0	0	0
2822.41032155599	0	0	0	0	0	0	0	0	0
2826.0103573278	0	0	0	0	0	0	0	0	0
2829.61037824669	0	0	0	0	0	0	0	0	0
2833.21038252497	0	0	0	0	0	0	0	0	0
2836.81040574291	0	0	0	0	0	0	0	0	0
2840.41042202111	0	0	0	0	0	0	0	0	0
2844.01039406591	0	0	0	0	0	0	0	0	0
2847.61041598709	0	0	0	0	0	0	0	0	0
2851.2104298085	0	0	0	0	0	0	0	0	0
2854.81047209852	0	0	0	0	0	0	0	0	0
2858.41051692	0	0	0	0	0	0	0	0	0
2862.01051199292	0	0	0	0	0	0	0	0	0
2865.61050915994	0	0	0	0	0	0	0	0	0
2869.21053587248	0	0	0	0	0	0	0	0	0
2872.81054748987	0	0	0	0	0	0	0	0	0
2876.41060412147	0	0	0	0	0	0	0	0	0
2880.0105912277	0	0	0	0	0	0	0	0	0
2883.61062711286	0	0	0	0	0	0	0	0	0
2887.2106386413	0	0	0	0	0	0	0	0	0
2890.81064716903	0	0	0	0	0	0	0	0	0
2894.41064724872	0	0	0	0	0	0	0	0	0
2898.01067359993	0	0	0	0	0	0	0	0	0
2901.61069619846	0	0	0	0	0	0	0	0	0
2905.2107058193	0	0	0	0	0	0	0	0	0
2908.81070835916	0	0	0	0	0	0	0	0	0
2912.41071613377	0	0	0	0	0	0	0	0	0
2916.01073057444	0	0	0	0	0	0	0	0	0
2919.61073623072	0	0	0	0	0	0	0	0	0
2923.21074425244	0	0	0	0	0	0	0	0	0
2926.81075184054	0	0	0	0	0	0	0	0	0
2930.41075612082	0	0	0	0	0	0	0	0	0
2934.0107600629	0	0	0	0	0	0	0	0	0
2937.61077619257	0	0	0	0	0	0	0	0	0
2941.21077459015	0	0	0	0	0	0	0	0	0
2944.81077972505	0	0	0	0	0	0	0	0	0
2948.41071718372	0	0	0	0	0	0	0	0	0
2952.01079674565	0	0	0	0	0	0	0	0	0
2955.61080341506	0	0	0	0	0	0	0	0	0
2959.21079767744	0	0	0	0	0	0	0	0	0
2962.81081078089	0	0	0	0	0	0	0	0	0
2966.41082453822	0	0	0	0	0	0	0	0	0
2970.01081996108	0	0	0	0	0	0	0	0	0
2973.61079462955	0	0	0	0	0	0	0	0	0
2977.21084354645	0	0	0	0	0	0	0	0	0
2980.81088122886	0	0	0	0	0	0	0	0	0
2984.41087622356	0	0	0	0	0	0	0	0	0
2988.01088184162	0	0	0	0	0	0	0	0	0
2991.61091670929	0	0	0	0	0	0	0	0	0
2995.21093399356	0	0	0	0	0	0	0	0	0
2998.81094643771	0	0	0	0	0	0	0	0	0
3002.41095394434	0	0	0	0	0	0	0	0	0
3006.01093983367	0	0	0	0	0	0	0	0	0
3009.61094083348	0	0	0	0	0	0	0	0	0
3013.21099065688	0	0	0	0	0	0	0	0	0
3016.81097870753	0	0	0	0	0	0	0	0	0
3020.41100738149	0	0	0	0	0	0	0	0	0
3024.01101688663	0	0	0	0	0	0	0	0	0
3027.61104483295	0	0	0	0	0	0	0	0	0
3031.21104428955	0	0	0	0	0	0	0	0	0
3034.81104611504	0	0	0	0	0	0	0	0	0
3038.41106924739	0	0	0	0	0	0	0	0	0
3042.01107621534	0	0	0	0	0	0	0	0	0
3045.61110893986	0	0	0	0	0	0	0	0	0
3049.21110024576	0	0	0	0	0	0	0	0	0
3052.81111410873	0	0	0	0	0	0	0	0	0
3056.4111351138	0	0	0	0	0	0	0	0	0
3060.01114812693	0	0	0	0	0	0	0	0	0
3063.61107985403	0	0	0	0	0	0	0	0	0
3067.21116451226	0	0	0	0	0	0	0	0	0
3070.81118876686	0	0	0	0	0	0	0	0	0
3074.41120918224	0	0	0	0	0	0	0	0	0
3078.01121372735	0	0	0	0	0	0	0	0	0
3081.61122726106	0	0	0	0	0	0	0	0	0
3085.21124093796	0	0	0	0	0	0	0	0	0
3088.81126144168	0	0	0	0	0	0	0	0	0
3092.41126636983	0	0	0	0	0	0	0	0	0
3096.01127572856	0	0	0	0	0	0	0	0	0
3099.61127550416	0	0	0	0	0	0	0	0	0
3103.21126582585	0	0	0	0	0	0	0	0	0
3106.81127587284	0	0	0	0	0	0	0	0	0
3110.41128151524	0	0	0	0	0	0	0	0	0
3114.0112770009	0	0	0	0	0	0	0	0	0
3117.61129946869	0	0	0	0	0	0	0	0	0
3121.21129747648	0	0	0	0	0	0	0	0	0
3124.811290015	0	0	0	0	0	0	0	0	0
3128.4113016781	0	0	0	0	0	0	0	0	0
3132.01130963458	0	0	0	0	0	0	0	0	0
3135.61131664715	0	0	0	0	0	0	0	0	0
3139.21132139851	0	0	0	0	0	0	0	0	0
3142.81133239546	0	0	0	0	0	0	0	0	0
3146.41133681289	0	0	0	0	0	0	0	0	0
3150.0113389288	0	0	0	0	0	0	0	0	0
3153.61135330034	0	0	0	0	0	0	0	0	0
3157.21137520528	0	0	0	0	0	0	0	0	0
3160.8113562311	0	0	0	0	0	0	0	0	0
3164.41135730092	0	0	0	0	0	0	0	0	0
3168.01138907422	0	0	0	0	0	0	0	0	0
3171.61139664545	0	0	0	0	0	0	0	0	0
3175.21140441328	0	0	0	0	0	0	0	0	0
3178.81142145384	0	0	0	0	0	0	0	0	0
3182.4114153924	0	0	0	0	0	0	0	0	0
3186.01142101377	0	0	0	0	0	0	0	0	0
3189.61142779981	0	0	0	0	0	0	0	0	0
3193.21144742819	0	0	0	0	0	0	0	0	0
3196.81145203492	0	0	0	0	0	0	0	0	0
3200.4114537381	0	0	0	0	0	0	0	0	0
3204.01145773435	0	0	0	0	0	0	0	0	0
3207.6114821284	0	0	0	0	0	0	0	0	0
3211.21147330202	0	0	0	0	0	0	0	0	0
3214.8115165906	0	0	0	0	0	0	0	0	0
3218.41153210645	0	0	0	0	0	0	0	0	0
3222.01153787782	0	0	0	0	0	0	0	0	0
3225.61149140753	0	0	0	0	0	0	0	0	0
3229.2115525811	0	0	0	0	0	0	0	0	0
3232.81157832679	0	0	0	0	0	0	0	0	0
3236.41159543049	0	0	0	0	0	0	0	0	0
3240.0116137733	0	0	0	0	0	0	0	0	0
3243.61162712871	0	0	0	0	0	0	0	0	0
3247.21164286786	0	0	0	0	0	0	0	0	0
3250.81164555446	0	0	0	0	0	0	0	0	0
3254.41165816136	0	0	0	0	0	0	0	0	0
3258.01167525686	0	0	0	0	0	0	0	0	0
3261.6116827534	0	0	0	0	0	0	0	0	0
3265.21172529408	0	0	0	0	0	0	0	0	0
3268.81173243344	0	0	0	0	0	0	0	0	0
3272.41173931714	0	0	0	0	0	0	0	0	0
3276.01173048172	0	0	0	0	0	0	0	0	0
3279.61175106399	0	0	0	0	0	0	0	0	0
3283.21175723028	0	0	0	0	0	0	0	0	0
3286.81176795114	0	0	0	0	0	0	0	0	0
3290.41177095317	0	0	0	0	0	0	0	0	0
3294.01176734685	0	0	0	0	0	0	0	0	0
3297.61176571718	0	0	0	0	0	0	0	0	0
3301.2117717044	0	0	0	0	0	0	0	0	0
3304.8118012666	0	0	0	0	0	0	0	0	0
3308.4117929035	0	0	0	0	0	0	0	0	0
3312.01181443359	0	0	0	0	0	0	0	0	0
3315.61179825236	0	0	0	0	0	0	0	0	0
3319.21183329356	0	0	0	0	0	0	0	0	0
3322.81183133229	0	0	0	0	0	0	0	0	0
3326.41183517434	0	0	0	0	0	0	0	0	0
3330.01185956793	0	0	0	0	0	0	0	0	0
3333.61185743472	0	0	0	0	0	0	0	0	0
3337.21186568963	0	0	0	0	0	0	0	0	0
3340.81185339417	0	0	0	0	0	0	0	0	0
3344.41184937897	0	0	0	0	0	0	0	0	0
3348.01187772514	0	0	0	0	0	0	0	0	0
3351.61188272476	0	0	0	0	0	0	0	0	0
3355.21190482037	0	0	0	0	0	0	0	0	0
3358.81190659812	0	0	0	0	0	0	0	0	0
3362.41191758864	0	0	0	0	0	0	0	0	0
3366.01192732257	0	0	0	0	0	0	0	0	0
3369.6119362526	0	0	0	0	0	0	0	0	0
3373.21193839193	0	0	0	0	0	0	0	0	0
3376.81193633178	0	0	0	0	0	0	0	0	0
3380.41193461491	0	0	0	0	0	0	0	0	0
3384.01194187601	0	0	0	0	0	0	0	0	0
3387.61195755716	0	0	0	0	0	0	0	0	0
3391.21195288456	0	0	0	0	0	0	0	0	0
3394.81199559437	0	0	0	0	0	0	0	0	0
3398.41201839092	0	0	0	0	0	0	0	0	0
3402.01203057276	0	0	0	0	0	0	0	0	0
3405.6120100275	0	0	0	0	0	0	0	0	0
3409.21203615332	0	0	0	0	0	0	0	0	0
3412.81203297031	0	0	0	0	0	0	0	0	0
3416.41205599456	0	0	0	0	0	0	0	0	0
3420.01205306796	0	0	0	0	0	0	0	0	0
3423.61207532395	0	0	0	0	0	0	0	0	0
3427.21208611682	0	0	0	0	0	0	0	0	0
3430.81208684175	0	0	0	0	0	0	0	0	0
3434.41210383957	0	0	0	0	0	0	0	0	0
3438.01210929948	0	0	0	0	0	0	0	0	0
3441.61211020209	0	0	0	0	0	0	0	0	0
3445.21211485249	0	0	0	0	0	0	0	0	0
3448.81212526937	0	0	0	0	0	0	0	0	0
3452.41207764662	0	0	0	0	0	0	0	0	0
3456.01214701579	0	0	0	0	0	0	0	0	0
3459.61216906919	0	0	0	0	0	0	0	0	0
3463.21215419307	0	0	0	0	0	0	0	0	0
3466.81216235975	0	0	0	0	0	0	0	0	0
3470.41217192117	0	0	0	0	0	0	0	0	0
3474.01218343648	0	0	0	0	0	0	0	0	0
3477.61216876172	0	0	0	0	0	0	0	0	0
3481.21219779168	0	0	0	0	0	0	0	0	0
3484.8121982789	0	0	0	0	0	0	0	0	0
3488.41220089244	0	0	0	0	0	0	0	0	0
3492.01221733137	0	0	0	0	0	0	0	0	0
3495.61221514453	0	0	0	0	0	0	0	0	0
3499.21221349917	0	0	0	0	0	0	0	0	0
3502.81223560363	0	0	0	0	0	0	0	0	0
3506.41224366313	0	0	0	0	0	0	0	0	0
3510.01224985591	0	0	0	0	0	0	0	0	0
3513.61225043367	0	0	0	0	0	0	0	0	0
3517.21228980833	0	0	0	0	0	0	0	0	0
3520.81227412603	0	0	0	0	0	0	0	0	0
3524.41227054886	0	0	0	0	0	0	0	0	0
3528.01230344731	0	0	0	0	0	0	0	0	0
3531.61230650771	0	0	0	0	0	0	0	0	0
3535.21231000159	0	0	0	0	0	0	0	0	0
3538.81231935399	0	0	0	0	0	0	0	0	0
3542.41232150089	0	0	0	0	0	0	0	0	0
3546.01231514325	0	0	0	0	0	0	0	0	0
3549.61232646196	0	0	0	0	0	0	0	0	0
3553.21233185295	0	0	0	0	0	0	0	0	0
3556.8123410889	0	0	0	0	0	0	0	0	0
3560.41233950587	0	0	0	0	0	0	0	0	0
3564.01233832104	0	0	0	0	0	0	0	0	0
3567.61236054571	0	0	0	0	0	0	0	0	0
3571.21237559658	0	0	0	0	0	0	0	0	0
3574.81239101169	0	0	0	0	0	0	0	0	0
3578.41240985451	0	0	0	0	0	0	0	0	0
3582.01240623754	0	0	0	0	0	0	0	0	0
3585.61243659226	0	0	0	0	0	0	0	0	0
3589.21242867588	0	0	0	0	0	0	0	0	0
3592.81242135727	0	0	0	0	0	0	0	0	0
3596.41245286471	0	0	0	0	0	0	0	0	0
3600.01245942746	0	0	0	0	0	0	0	0	0
3603.61246357778	0	0	0	0	0	0	0	0	0
3607.21248056477	0	0	0	0	0	0	0	0	0
3610.8124912011	0	0	0	0	0	0	0	0	0
3614.41248841315	0	0	0	0	0	0	0	0	0
3618.01250612492	0	0	0	0	0	0	0	0	0
3621.61249879084	0	0	0	0	0	0	0	0	0
3625.21254241481	0	0	0	0	0	0	0	0	0
3628.81254585564	0	0	0	0	0	0	0	0	0
3632.41254765955	0	0	0	0	0	0	0	0	0
3636.01255816084	0	0	0	0	0	0	0	0	0
3639.61254837492	0	0	0	0	0	0	0	0	0
3643.21256888092	0	0	0	0	0	0	0	0	0
3646.81257933062	0	0	0	0	0	0	0	0	0
3650.41257859276	0	0	0	0	0	0	0	0	0
3654.01258696483	0	0	0	0	0	0	0	0	0
3657.61260210483	0	0	0	0	0	0	0	0	0
3661.21260494229	0	0	0	0	0	0	0	0	0
3664.81261007834	0	0	0	0	0	0	0	0	0
3668.41262508556	0	0	0	0	0	0	0	0	0
3672.01262159501	0	0	0	0	0	0	0	0	0
3675.61262930795	0	0	0	0	0	0	0	0	0
3679.21263341453	0	0	0	0	0	0	0	0	0
3682.81264996317	0	0	0	0	0	0	0	0	0
3686.41266349603	0	0	0	0	0	0	0	0	0
3690.01266828274	0	0	0	0	0	0	0	0	0
3693.61270104963	0	0	0	0	0	0	0	0	0
3697.21268710153	0	0	0	0	0	0	0	0	0
3700.81270304146	0	0	0	0	0	0	0	0	0
3704.41273093677	0	0	0	0	0	0	0	0	0
3708.01272966276	0	0	0	0	0	0	0	0	0
3711.61276528401	0	0	0	0	0	0	0	0	0
3715.21280273924	0	0	0	0	0	0	0	0	0
3718.81280589167	0	0	0	0	0	0	0	0	0
3722.41281538222	0	0	0	0	0	0	0	0	0
3726.01283490477	0	0	0	0	0	0	0	0	0
3729.61284518813	0	0	0	0	0	0	0	0	0
3733.21285583594	0	0	0	0	0	0	0	0	0
3736.81286739139	0	0	0	0	0	0	0	0	0
3740.41286894593	0	0	0	0	0	0	0	0	0
3744.01287979401	0	0	0	0	0	0	0	0	0
3747.61289023277	0	0	0	0	0	0	0	0	0
3751.21289457867	0	0	0	0	0	0	0	0	0
3754.81288422325	0	0	0	0	0	0	0	0	0
3758.41290167038	0	0	0	0	0	0	0	0	0
3762.01290751367	0	0	0	0	0	0	0	0	0
3765.61291700706	0	0	0	0	0	0	0	0	0
3769.21293414956	0	0	0	0	0	0	0	0	0
3772.81294835213	0	0	0	0	0	0	0	0	0
3776.41295543671	0	0	0	0	0	0	0	0	0
3780.01294235387	0	0	0	0	0	0	0	0	0
3783.61295963097	0	0	0	0	0	0	0	0	0
3787.21295180571	0	0	0	0	0	0	0	0	0
3790.81296903655	0	0	0	0	0	0	0	0	0
3794.41296181063	0	0	0	0	0	0	0	0	0
3798.01297620985	0	0	0	0	0	0	0	0	0
3801.61297507894	0	0	0	0	0	0	0	0	0
3805.21300586503	0	0	0	0	0	0	0	0	0
3808.81300794518	0	0	0	0	0	0	0	0	0
3812.41304133487	0	0	0	0	0	0	0	0	0
3816.01304630793	0	0	0	0	0	0	0	0	0
3819.61306570329	0	0	0	0	0	0	0	0	0
3823.21307413898	0	0	0	0	0	0	0	0	0
3826.81308923314	0	0	0	0	0	0	0	0	0
3830.41305551451	0	0	0	0	0	0	0	0	0
3834.01310923486	0	0	0	0	0	0	0	0	0
3837.6131247816	0	0	0	0	0	0	0	0	0
3841.21313954345	0	0	0	0	0	0	0	0	0
3844.81309166294	0	0	0	0	0	0	0	0	0
3848.41315340879	0	0	0	0	0	0	0	0	0
3852.0131655619	0	0	0	0	0	0	0	0	0
3855.61316258493	0	0	0	0	0	0	0	0	0
3859.21320416718	0	0	0	0	0	0	0	0	0
3862.81320350712	0	0	0	0	0	0	0	0	0
3866.41321722219	0	0	0	0	0	0	0	0	0
3870.0132261608	0	0	0	0	0	0	0	0	0
3873.61323161119	0	0	0	0	0	0	0	0	0
3877.21323440724	0	0	0	0	0	0	0	0	0
3880.81323745401	0	0	0	0	0	0	0	0	0
3884.41324794425	0	0	0	0	0	0	0	0	0
