Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720168755	0	0	0	1	0	0	0	0	0
1962.00718947925	0	0	0	1	0	0	0	0	0
1965.60720616381	0	0	0	1	0	0	0	0	0
1969.20726622588	0	0	0	1	0	0	0	0	0
1972.80725557245	0	0	0	1	0	0	0	0	0
1976.40729786868	0	0	0	1	0	0	0	0	0
1980.00730718805	0	0	0	1	0	0	0	0	0
1983.60729420045	0	0	0	1	0	0	0	0	0
1987.20730019693	0	0	0	1	0	0	0	0	0
1990.80734576641	0	0	0	1	0	0	0	0	0
1994.40737186758	0	0	0	1	0	0	0	0	0
1998.00734296964	0	0	0	1	0	0	0	0	0
2001.60737479176	0	0	0	1	0	0	0	0	0
2005.20738497347	0	0	0	1	0	0	0	0	0
2008.80741197406	0	0	0	1	0	0	0	0	0
2012.40740097599	0	0	0	1	0	0	0	0	0
2016.00741387982	0	0	0	1	0	0	0	0	0
2019.60742272729	0	0	0	1	0	0	0	0	0
2023.20743758727	0	0	0	1	0	0	0	0	0
2026.80744830616	0	0	0	1	0	0	0	0	0
2030.40745091977	0	0	0	1	0	0	0	0	0
2034.00747999363	0	0	0	1	0	0	0	0	0
2037.60747708739	0	0	0	1	0	0	0	0	0
2041.20747925583	0	0	0	1	0	0	0	0	0
2044.80748578193	0	0	0	1	0	0	0	0	0
2048.40751536767	0	0	0	1	0	0	0	0	0
2052.00751970719	0	0	0	1	0	0	0	0	0
2055.6075146251	0	0	0	1	0	0	0	0	0
2059.20751700256	0	0	0	1	0	0	0	0	0
2062.80752583151	0	0	0	1	0	0	0	0	0
2066.40753236536	0	0	0	1	0	0	0	0	0
2070.00754423228	0	0	0	1	0	0	0	0	0
2073.60757048088	0	0	0	1	0	0	0	0	0
2077.20755592756	0	0	0	1	0	0	0	0	0
2080.80752658183	0	0	0	1	0	0	0	0	0
2084.40757123949	0	0	0	1	0	0	0	0	0
2088.00759031595	0	0	0	1	0	0	0	0	0
2091.60760611901	0	0	0	1	0	0	0	0	0
2095.20760410391	0	0	0	1	0	0	0	0	0
2098.80761266402	0	0	0	1	0	0	0	0	0
2102.40763001578	0	0	0	1	0	0	0	0	0
2106.00763964189	0	0	0	1	0	0	0	0	0
2109.60763616751	0	0	0	1	0	0	0	0	0
2113.207665673	0	0	0	1	0	0	0	0	0
2116.80766491338	0	0	0	1	0	0	0	0	0
2120.40767084181	0	0	0	1	0	0	0	0	0
2124.00767636451	0	0	0	1	0	0	0	0	0
2127.60768285349	0	0	0	1	0	0	0	0	0
2131.20766161085	0	0	0	1	0	0	0	0	0
2134.80772235844	0	0	0	1	0	0	0	0	0
2138.40771271649	0	0	0	1	0	0	0	0	0
2142.00774227449	0	0	0	1	0	0	0	0	0
2145.60775971476	0	0	0	1	0	0	0	0	0
2149.20772967417	0	0	0	1	0	0	0	0	0
2152.80777608659	0	0	0	1	0	0	0	0	0
2156.40778773907	0	0	0	1	0	0	0	0	0
2160.00779048985	0	0	0	1	0	0	0	0	0
2163.60777092923	0	0	0	1	0	0	0	0	0
2167.20779246158	0	0	0	1	0	0	0	0	0
2170.80781918794	0	0	0	1	0	0	0	0	0
2174.4078095052	0	0	0	1	0	0	0	0	0
2178.00781309306	0	0	0	1	0	0	0	0	0
2181.60783174888	0	0	0	1	0	0	0	0	0
2185.20785909585	0	0	0	1	0	0	0	0	0
2188.80785127107	0	0	0	1	0	0	0	0	0
2192.40784485392	0	0	0	1	0	0	0	0	0
2196.00781733693	0	0	0	1	0	0	0	0	0
2199.60786949199	0	0	0	1	0	0	0	0	0
2203.20790028194	0	0	0	1	0	0	0	0	0
2206.80791954262	0	0	0	1	0	0	0	0	0
2210.40791240024	0	0	0	1	0	0	0	0	0
2214.00788666623	0	0	0	1	0	0	0	0	0
2217.60792609327	0	0	0	1	0	0	0	0	0
2221.20792582388	0	0	0	1	0	0	0	0	0
2224.80797408321	0	0	0	1	0	0	0	0	0
2228.40800258772	0	0	0	1	0	0	0	0	0
2232.00803985778	0	0	0	1	0	0	0	0	0
2235.60804054072	0	0	0	1	0	0	0	0	0
2239.20806181092	0	0	0	1	0	0	0	0	0
2242.80807436031	0	0	0	1	0	0	0	0	0
2246.40810104413	0	0	0	1	0	0	0	0	0
2250.00809402604	0	0	0	1	0	0	0	0	0
2253.60810877893	0	0	0	1	0	0	0	0	0
2257.2081101849	0	0	0	1	0	0	0	0	0
2260.80813354374	0	0	0	1	0	0	0	0	0
2264.40812210201	0	0	0	1	0	0	0	0	0
2268.0081622422	0	0	0	1	0	0	0	0	0
2271.60815949673	0	0	0	1	0	0	0	0	0
2275.20817598497	0	0	0	1	0	0	0	0	0
2278.80817040778	0	0	0	1	0	0	0	0	0
2282.40818425764	0	0	0	1	0	0	0	0	0
2286.00820849563	0	0	0	1	0	0	0	0	0
2289.60818907979	0	0	0	1	0	0	0	0	0
2293.20821038376	0	0	0	1	0	0	0	0	0
2296.80819019451	0	0	0	1	0	0	0	0	0
2300.40822149385	0	0	0	1	0	0	0	0	0
2304.00822016477	0	0	0	1	0	0	0	0	0
2307.60824117123	0	0	0	1	0	0	0	0	0
2311.20825007509	0	0	0	1	0	0	0	0	0
2314.80823545596	0	0	0	1	0	0	0	0	0
2318.40822690033	0	0	0	1	0	0	0	0	0
2322.00825887256	0	0	0	1	0	0	0	0	0
2325.60826371863	0	0	0	1	0	0	0	0	0
2329.20826970875	0	0	0	1	0	0	0	0	0
2332.80826683231	0	0	0	1	0	0	0	0	0
2336.40825985583	0	0	0	1	0	0	0	0	0
2340.0082628118	0	0	0	1	0	0	0	0	0
2343.6082868669	0	0	0	1	0	0	0	0	0
2347.2083203695	0	0	0	1	0	0	0	0	0
2350.8082812756	0	0	0	1	0	0	0	0	0
2354.40833068098	0	0	0	1	0	0	0	0	0
2358.00833437379	0	0	0	1	0	0	0	0	0
2361.60834909007	0	0	0	1	0	0	0	0	0
2365.20835165501	0	0	0	1	0	0	0	0	0
2368.80833970985	0	0	0	1	0	0	0	0	0
2372.40834082322	0	0	0	1	0	0	0	0	0
2376.00836470315	0	0	0	1	0	0	0	0	0
2379.60836906149	0	0	0	1	0	0	0	0	0
2383.20838329638	0	0	0	1	0	0	0	0	0
2386.80839389999	0	0	0	1	0	0	0	0	0
2390.40839545961	0	0	0	1	0	0	0	0	0
2394.00842915215	0	0	0	1	0	0	0	0	0
2397.60843192039	0	0	0	1	0	0	0	0	0
2401.20845257879	0	0	0	1	0	0	0	0	0
2404.80843125693	0	0	0	1	0	0	0	0	0
2408.40844020217	0	0	0	1	0	0	0	0	0
2412.00848099776	0	0	0	1	0	0	0	0	0
2415.60846098552	0	0	0	1	0	0	0	0	0
2419.20850391519	0	0	0	1	0	0	0	0	0
2422.80851149505	0	0	0	1	0	0	0	0	0
2426.40852351454	0	0	0	1	0	0	0	0	0
2430.00854262301	0	0	0	1	0	0	0	0	0
2433.60854256631	0	0	0	1	0	0	0	0	0
2437.2085838854	0	0	0	1	0	0	0	0	0
2440.80858418414	0	0	0	1	0	0	0	0	0
2444.40859009981	0	0	0	1	0	0	0	0	0
2448.00860107088	0	0	0	1	0	0	0	0	0
2451.60861105549	0	0	0	1	0	0	0	0	0
2455.20861047167	0	0	0	1	0	0	0	0	0
2458.8086188634	0	0	0	1	0	0	0	0	0
2462.40861797233	0	0	0	1	0	0	0	0	0
2466.00863439446	0	0	0	1	0	0	0	0	0
2469.60865238592	0	0	0	1	0	0	0	0	0
2473.20867521329	0	0	0	1	0	0	0	0	0
2476.80867517862	0	0	0	1	0	0	0	0	0
2480.40869506525	0	0	0	1	0	0	0	0	0
2484.00868831768	0	0	0	1	0	0	0	0	0
2487.60872196988	0	0	0	1	0	0	0	0	0
2491.20871602287	0	0	0	1	0	0	0	0	0
2494.80873675638	0	0	0	1	0	0	0	0	0
2498.40876689878	0	0	0	1	0	0	0	0	0
2502.00876034952	0	0	0	1	0	0	0	0	0
2505.60877400477	0	0	0	1	0	0	0	0	0
2509.20879510427	0	0	0	1	0	0	0	0	0
2512.80883291869	0	0	0	1	0	0	0	0	0
2516.4088345344	0	0	0	1	0	0	0	0	0
2520.00884668809	0	0	0	1	0	0	0	0	0
2523.60884234398	0	0	0	1	0	0	0	0	0
2527.20885658551	0	0	0	1	0	0	0	0	0
2530.80884165451	0	0	0	1	0	0	0	0	0
2534.40888091911	0	0	0	1	0	0	0	0	0
2538.00888983843	0	0	0	1	0	0	0	0	0
2541.60889756414	0	0	0	1	0	0	0	0	0
2545.20890418561	0	0	0	1	0	0	0	0	0
2548.80889882015	0	0	0	1	0	0	0	0	0
2552.40890116681	0	0	0	1	0	0	0	0	0
2556.00891293665	0	0	0	1	0	0	0	0	0
2559.60890900929	0	0	0	1	0	0	0	0	0
2563.20889962471	0	0	0	1	0	0	0	0	0
2566.80893134804	0	0	0	1	0	0	0	0	0
2570.40893960035	0	0	0	1	0	0	0	0	0
2574.0089345	0	0	0	1	0	0	0	0	0
2577.60895682677	0	0	0	1	0	0	0	0	0
2581.20895244411	0	0	0	1	0	0	0	0	0
2584.80895949399	0	0	0	1	0	0	0	0	0
2588.40896753422	0	0	0	1	0	0	0	0	0
2592.00897571172	0	0	0	1	0	0	0	0	0
2595.60895865246	0	0	0	1	0	0	0	0	0
2599.20899286963	0	0	0	1	0	0	0	0	0
2602.80897540876	0	0	0	1	0	0	0	0	0
2606.40900174892	0	0	0	1	0	0	0	0	0
2610.00899567362	0	0	0	1	0	0	0	0	0
2613.60900915099	0	0	0	1	0	0	0	0	0
2617.20900859438	0	0	0	1	0	0	0	0	0
2620.80901158645	0	0	0	1	0	0	0	0	0
2624.40903132656	0	0	0	1	0	0	0	0	0
2628.00902938533	0	0	0	1	0	0	0	0	0
2631.60903377156	0	0	0	1	0	0	0	0	0
2635.20904475046	0	0	0	1	0	0	0	0	0
2638.8090569234	0	0	0	1	0	0	0	0	0
2642.40908506052	0	0	0	1	0	0	0	0	0
2646.00908768238	0	0	0	1	0	0	0	0	0
2649.60907309371	0	0	0	1	0	0	0	0	0
2653.2090702817	0	0	0	1	0	0	0	0	0
2656.80910010743	0	0	0	1	0	0	0	0	0
2660.40914629604	0	0	0	1	0	0	0	0	0
2664.00913065994	0	0	0	1	0	0	0	0	0
2667.60914864594	0	0	0	1	0	0	0	0	0
2671.2091446708	0	0	0	1	0	0	0	0	0
2674.80917247109	0	0	0	1	0	0	0	0	0
2678.40917859945	0	0	0	1	0	0	0	0	0
2682.0091943327	0	0	0	1	0	0	0	0	0
2685.60920051528	0	0	0	1	0	0	0	0	0
2689.20920407095	0	0	0	1	0	0	0	0	0
2692.80920456893	0	0	0	1	0	0	0	0	0
2696.40920481264	0	0	0	1	0	0	0	0	0
2700.00924208021	0	0	0	1	0	0	0	0	0
2703.6092693639	0	0	0	1	0	0	0	0	0
2707.20928538705	0	0	0	1	0	0	0	0	0
2710.80930264753	0	0	0	1	0	0	0	0	0
2714.40930561643	0	0	0	1	0	0	0	0	0
2718.00933032827	0	0	0	1	0	0	0	0	0
2721.60934027057	0	0	0	1	0	0	0	0	0
2725.20933218549	0	0	0	1	0	0	0	0	0
2728.80936454222	0	0	0	1	0	0	0	0	0
2732.40932480399	0	0	0	1	0	0	0	0	0
2736.00939314888	0	0	0	1	0	0	0	0	0
2739.6093927152	0	0	0	1	0	0	0	0	0
2743.20939232404	0	0	0	1	0	0	0	0	0
2746.80939683708	0	0	0	1	0	0	0	0	0
2750.4094146608	0	0	0	1	0	0	0	0	0
2754.00942290093	0	0	0	1	0	0	0	0	0
2757.60939504704	0	0	0	1	0	0	0	0	0
2761.20945637115	0	0	0	1	0	0	0	0	0
2764.80944953129	0	0	0	1	0	0	0	0	0
2768.40947945454	0	0	0	1	0	0	0	0	0
2772.00945556875	0	0	0	1	0	0	0	0	0
2775.6094767103	0	0	0	1	0	0	0	0	0
2779.20948683014	0	0	0	1	0	0	0	0	0
2782.80950149528	0	0	0	1	0	0	0	0	0
2786.40950863635	0	0	0	1	0	0	0	0	0
2790.00950631533	0	0	0	1	0	0	0	0	0
2793.60952841691	0	0	0	1	0	0	0	0	0
2797.20954915383	0	0	0	1	0	0	0	0	0
2800.80952460925	0	0	0	1	0	0	0	0	0
2804.40955503981	0	0	0	1	0	0	0	0	0
2808.00955438473	0	0	0	1	0	0	0	0	0
2811.60956682637	0	0	0	1	0	0	0	0	0
2815.20955928396	0	0	0	1	0	0	0	0	0
2818.80958370342	0	0	0	1	0	0	0	0	0
2822.40962021658	0	0	0	1	0	0	0	0	0
2826.00963621271	0	0	0	1	0	0	0	0	0
2829.6096447973	0	0	0	1	0	0	0	0	0
2833.20964780576	0	0	0	1	0	0	0	0	0
2836.80966139324	0	0	0	1	0	0	0	0	0
2840.40966152129	0	0	0	1	0	0	0	0	0
2844.00968362206	0	0	0	1	0	0	0	0	0
2847.60968240075	0	0	0	1	0	0	0	0	0
2851.20970400496	0	0	0	1	0	0	0	0	0
2854.80973003484	0	0	0	1	0	0	0	0	0
2858.40973717052	0	0	0	1	0	0	0	0	0
2862.00973465761	0	0	0	1	0	0	0	0	0
2865.6097297813	0	0	0	1	0	0	0	0	0
2869.20975423615	0	0	0	1	0	0	0	0	0
2872.80975061622	0	0	0	1	0	0	0	0	0
2876.4097727592	0	0	0	1	0	0	0	0	0
2880.00979448608	0	0	0	1	0	0	0	0	0
2883.60980908433	0	0	0	1	0	0	0	0	0
2887.20982806977	0	0	0	1	0	0	0	0	0
2890.80981581562	0	0	0	1	0	0	0	0	0
2894.40982327399	0	0	0	1	0	0	0	0	0
2898.00986412629	0	0	0	1	0	0	0	0	0
2901.60986847318	0	0	0	1	0	0	0	0	0
2905.20989105132	0	0	0	1	0	0	0	0	0
2908.80989336997	0	0	0	1	0	0	0	0	0
2912.40993828744	0	0	0	1	0	0	0	0	0
2916.0099344022	0	0	0	1	0	0	0	0	0
2919.60993691907	0	0	0	1	0	0	0	0	0
2923.2099492098	0	0	0	1	0	0	0	0	0
2926.80996041685	0	0	0	1	0	0	0	0	0
2930.40996720436	0	0	0	1	0	0	0	0	0
2934.00996727537	0	0	0	1	0	0	0	0	0
2937.60996683559	0	0	0	1	0	0	0	0	0
2941.20997835532	0	0	0	1	0	0	0	0	0
2944.81002477112	0	0	0	1	0	0	0	0	0
2948.41002481808	0	0	0	1	0	0	0	0	0
2952.01005300646	0	0	0	1	0	0	0	0	0
2955.6100409624	0	0	0	1	0	0	0	0	0
2959.21007656499	0	0	0	1	0	0	0	0	0
2962.81010085683	0	0	0	1	0	0	0	0	0
2966.41010529683	0	0	0	1	0	0	0	0	0
2970.01005768622	0	0	0	1	0	0	0	0	0
2973.61012180841	0	0	0	1	0	0	0	0	0
2977.210101775	0	0	0	1	0	0	0	0	0
2980.81012577177	0	0	0	1	0	0	0	0	0
2984.41014385745	0	0	0	1	0	0	0	0	0
2988.01014898585	0	0	0	1	0	0	0	0	0
2991.61012833005	0	0	0	1	0	0	0	0	0
2995.21015090087	0	0	0	1	0	0	0	0	0
2998.81015821269	0	0	0	1	0	0	0	0	0
3002.41017061806	0	0	0	1	0	0	0	0	0
3006.01018326999	0	0	0	1	0	0	0	0	0
3009.61018621438	0	0	0	1	0	0	0	0	0
3013.21018049991	0	0	0	1	0	0	0	0	0
3016.81016943706	0	0	0	1	0	0	0	0	0
3020.41020656348	0	0	0	1	0	0	0	0	0
3024.0101922599	0	0	0	1	0	0	0	0	0
3027.61021847222	0	0	0	1	0	0	0	0	0
3031.21023668281	0	0	0	1	0	0	0	0	0
3034.81021911234	0	0	0	1	0	0	0	0	0
3038.41025664255	0	0	0	1	0	0	0	0	0
3042.01026180258	0	0	0	1	0	0	0	0	0
3045.61027987699	0	0	0	1	0	0	0	0	0
3049.21027397842	0	0	0	1	0	0	0	0	0
3052.81029739918	0	0	0	1	0	0	0	0	0
3056.41029386446	0	0	0	1	0	0	0	0	0
3060.01029088083	0	0	0	1	0	0	0	0	0
3063.61033082914	0	0	0	1	0	0	0	0	0
3067.21031467714	0	0	0	1	0	0	0	0	0
3070.81033291113	0	0	0	1	0	0	0	0	0
3074.41033623235	0	0	0	1	0	0	0	0	0
3078.01036504587	0	0	0	1	0	0	0	0	0
3081.61036458645	0	0	0	1	0	0	0	0	0
3085.21037709944	0	0	0	1	0	0	0	0	0
3088.81038279031	0	0	0	1	0	0	0	0	0
3092.41038621482	0	0	0	1	0	0	0	0	0
3096.01038408397	0	0	0	1	0	0	0	0	0
3099.61041221226	0	0	0	1	0	0	0	0	0
3103.21043381867	0	0	0	1	0	0	0	0	0
3106.8104448571	0	0	0	1	0	0	0	0	0
3110.41044901584	0	0	0	1	0	0	0	0	0
3114.01046555487	0	0	0	1	0	0	0	0	0
3117.61048096057	0	0	0	1	0	0	0	0	0
3121.21047936587	0	0	0	1	0	0	0	0	0
3124.81046861501	0	0	0	1	0	0	0	0	0
3128.41048098414	0	0	0	1	0	0	0	0	0
3132.01049684661	0	0	0	1	0	0	0	0	0
3135.61051020048	0	0	0	1	0	0	0	0	0
3139.2105156481	0	0	0	1	0	0	0	0	0
3142.81053334283	0	0	0	1	0	0	0	0	0
3146.41053494273	0	0	0	1	0	0	0	0	0
3150.01055830191	0	0	0	1	0	0	0	0	0
3153.61054841255	0	0	0	1	0	0	0	0	0
3157.21057919225	0	0	0	1	0	0	0	0	0
3160.81058180779	0	0	0	1	0	0	0	0	0
3164.41058401622	0	0	0	1	0	0	0	0	0
3168.01059340652	0	0	0	1	0	0	0	0	0
3171.61059475471	0	0	0	1	0	0	0	0	0
3175.21059988336	0	0	0	1	0	0	0	0	0
3178.81060263468	0	0	0	1	0	0	0	0	0
3182.41059454118	0	0	0	1	0	0	0	0	0
3186.01063423546	0	0	0	1	0	0	0	0	0
3189.61065362164	0	0	0	1	0	0	0	0	0
3193.21065711072	0	0	0	1	0	0	0	0	0
3196.81063212676	0	0	0	1	0	0	0	0	0
3200.41067023629	0	0	0	1	0	0	0	0	0
3204.01069990119	0	0	0	1	0	0	0	0	0
3207.61071594488	0	0	0	1	0	0	0	0	0
3211.21071578271	0	0	0	1	0	0	0	0	0
3214.81073300335	0	0	0	1	0	0	0	0	0
3218.41073399387	0	0	0	1	0	0	0	0	0
3222.01073377826	0	0	0	1	0	0	0	0	0
3225.61073522402	0	0	0	1	0	0	0	0	0
3229.21074637883	0	0	0	1	0	0	0	0	0
3232.81073772754	0	0	0	1	0	0	0	0	0
3236.41073856613	0	0	0	1	0	0	0	0	0
3240.01077207731	0	0	0	1	0	0	0	0	0
3243.6107992296	0	0	0	1	0	0	0	0	0
3247.21081361813	0	0	0	1	0	0	0	0	0
3250.81081290229	0	0	0	1	0	0	0	0	0
3254.41082714531	0	0	0	1	0	0	0	0	0
3258.01084323405	0	0	0	1	0	0	0	0	0
3261.61082210298	0	0	0	1	0	0	0	0	0
3265.2108792774	0	0	0	1	0	0	0	0	0
3268.81086536846	0	0	0	1	0	0	0	0	0
3272.41087998092	0	0	0	1	0	0	0	0	0
3276.01088909194	0	0	0	1	0	0	0	0	0
3279.61089166467	0	0	0	1	0	0	0	0	0
3283.21093711278	0	0	0	1	0	0	0	0	0
3286.81093716843	0	0	0	1	0	0	0	0	0
3290.41096603773	0	0	0	1	0	0	0	0	0
3294.01096429973	0	0	0	1	0	0	0	0	0
3297.61098738445	0	0	0	1	0	0	0	0	0
3301.21098140929	0	0	0	1	0	0	0	0	0
3304.81099414319	0	0	0	1	0	0	0	0	0
3308.41101162081	0	0	0	1	0	0	0	0	0
3312.01101035032	0	0	0	1	0	0	0	0	0
3315.61103345001	0	0	0	1	0	0	0	0	0
3319.21103539634	0	0	0	1	0	0	0	0	0
3322.81105014816	0	0	0	1	0	0	0	0	0
3326.41105311443	0	0	0	1	0	0	0	0	0
3330.01104866107	0	0	0	1	0	0	0	0	0
3333.6110277166	0	0	0	1	0	0	0	0	0
3337.21105017431	0	0	0	1	0	0	0	0	0
3340.81109777468	0	0	0	1	0	0	0	0	0
3344.4110896113	0	0	0	1	0	0	0	0	0
3348.01108869078	0	0	0	1	0	0	0	0	0
3351.61111092601	0	0	0	1	0	0	0	0	0
3355.21109620752	0	0	0	1	0	0	0	0	0
3358.81112900542	0	0	0	1	0	0	0	0	0
3362.41113216724	0	0	0	1	0	0	0	0	0
3366.01115082087	0	0	0	1	0	0	0	0	0
3369.61116269739	0	0	0	1	0	0	0	0	0
3373.21116914515	0	0	0	1	0	0	0	0	0
3376.81117736794	0	0	0	1	0	0	0	0	0
3380.41117553476	0	0	0	1	0	0	0	0	0
3384.01118944785	0	0	0	1	0	0	0	0	0
3387.61119640558	0	0	0	1	0	0	0	0	0
3391.21118161359	0	0	0	1	0	0	0	0	0
3394.81120563585	0	0	0	1	0	0	0	0	0
3398.41124039203	0	0	0	1	0	0	0	0	0
3402.01123305658	0	0	0	1	0	0	0	0	0
3405.61126597491	0	0	0	1	0	0	0	0	0
3409.21126651347	0	0	0	1	0	0	0	0	0
3412.81127070787	0	0	0	1	0	0	0	0	0
3416.41126531298	0	0	0	1	0	0	0	0	0
3420.01127633051	0	0	0	1	0	0	0	0	0
3423.6112834418	0	0	0	1	0	0	0	0	0
3427.21130970525	0	0	0	1	0	0	0	0	0
3430.81131500475	0	0	0	1	0	0	0	0	0
3434.41133703635	0	0	0	1	0	0	0	0	0
3438.01134701493	0	0	0	1	0	0	0	0	0
3441.61134993288	0	0	0	1	0	0	0	0	0
3445.21135809592	0	0	0	1	0	0	0	0	0
3448.81137520825	0	0	0	1	0	0	0	0	0
3452.41134737927	0	0	0	1	0	0	0	0	0
3456.01138438753	0	0	0	1	0	0	0	0	0
3459.61139290598	0	0	0	1	0	0	0	0	0
3463.21142272513	0	0	0	1	0	0	0	0	0
3466.81143836998	0	0	0	1	0	0	0	0	0
3470.41144763063	0	0	0	1	0	0	0	0	0
3474.01145738006	0	0	0	1	0	0	0	0	0
3477.61145923424	0	0	0	1	0	0	0	0	0
3481.21145629438	0	0	0	1	0	0	0	0	0
3484.81145022513	0	0	0	1	0	0	0	0	0
3488.41145038597	0	0	0	1	0	0	0	0	0
3492.01147481305	0	0	0	1	0	0	0	0	0
3495.61145568904	0	0	0	1	0	0	0	0	0
3499.2114655343	0	0	0	1	0	0	0	0	0
3502.81146782371	0	0	0	1	0	0	0	0	0
3506.41150189934	0	0	0	1	0	0	0	0	0
3510.01150220619	0	0	0	1	0	0	0	0	0
3513.61150424097	0	0	0	1	0	0	0	0	0
3517.21151401059	0	0	0	1	0	0	0	0	0
3520.81150951104	0	0	0	1	0	0	0	0	0
3524.41155670691	0	0	0	1	0	0	0	0	0
3528.01154148397	0	0	0	1	0	0	0	0	0
3531.61156974738	0	0	0	1	0	0	0	0	0
3535.21160540112	0	0	0	1	0	0	0	0	0
3538.81160276146	0	0	0	1	0	0	0	0	0
3542.41164101391	0	0	0	1	0	0	0	0	0
3546.01164375268	0	0	0	1	0	0	0	0	0
3549.61163238811	0	0	0	1	0	0	0	0	0
3553.21164110166	0	0	0	1	0	0	0	0	0
3556.81165325241	0	0	0	1	0	0	0	0	0
3560.41165716993	0	0	0	1	0	0	0	0	0
3564.01166193657	0	0	0	1	0	0	0	0	0
3567.61172236289	0	0	0	1	0	0	0	0	0
3571.21172404938	0	0	0	1	0	0	0	0	0
3574.81171135025	0	0	0	1	0	0	0	0	0
3578.41173667909	0	0	0	1	0	0	0	0	0
3582.01173645836	0	0	0	1	0	0	0	0	0
3585.61171613901	0	0	0	1	0	0	0	0	0
3589.21174436436	0	0	0	1	0	0	0	0	0
3592.81177622356	0	0	0	1	0	0	0	0	0
3596.41177694546	0	0	0	1	0	0	0	0	0
3600.01177534342	0	0	0	1	0	0	0	0	0
3603.61180275998	0	0	0	1	0	0	0	0	0
3607.21182075548	0	0	0	1	0	0	0	0	0
3610.811820556	0	0	0	1	0	0	0	0	0
3614.41183426866	0	0	0	1	0	0	0	0	0
3618.01186176133	0	0	0	1	0	0	0	0	0
3621.61187354217	0	0	0	1	0	0	0	0	0
3625.21186462111	0	0	0	1	0	0	0	0	0
3628.81188613804	0	0	0	1	0	0	0	0	0
3632.41188830595	0	0	0	1	0	0	0	0	0
3636.0118939617	0	0	0	1	0	0	0	0	0
3639.6118996297	0	0	0	1	0	0	0	0	0
3643.21190085888	0	0	0	1	0	0	0	0	0
3646.81191191985	0	0	0	1	0	0	0	0	0
3650.4119289699	0	0	0	1	0	0	0	0	0
3654.01194341325	0	0	0	1	0	0	0	0	0
3657.61194882382	0	0	0	1	0	0	0	0	0
3661.21194052608	0	0	0	1	0	0	0	0	0
3664.81195288492	0	0	0	1	0	0	0	0	0
3668.41196706354	0	0	0	1	0	0	0	0	0
3672.01196384993	0	0	0	1	0	0	0	0	0
3675.61197773248	0	0	0	1	0	0	0	0	0
3679.21199572343	0	0	0	1	0	0	0	0	0
3682.81198636072	0	0	0	1	0	0	0	0	0
3686.412011031	0	0	0	1	0	0	0	0	0
3690.01203145974	0	0	0	1	0	0	0	0	0
3693.61202776073	0	0	0	1	0	0	0	0	0
3697.21205514881	0	0	0	1	0	0	0	0	0
3700.81205518192	0	0	0	1	0	0	0	0	0
3704.41206974334	0	0	0	1	0	0	0	0	0
3708.0120951128	0	0	0	1	0	0	0	0	0
3711.61209729414	0	0	0	1	0	0	0	0	0
3715.21211387106	0	0	0	1	0	0	0	0	0
3718.81208228014	0	0	0	1	0	0	0	0	0
3722.41210958343	0	0	0	1	0	0	0	0	0
3726.0121272814	0	0	0	1	0	0	0	0	0
3729.61213956811	0	0	0	1	0	0	0	0	0
3733.21213479527	0	0	0	1	0	0	0	0	0
3736.81215600857	0	0	0	1	0	0	0	0	0
3740.41216713804	0	0	0	1	0	0	0	0	0
3744.01217717912	0	0	0	1	0	0	0	0	0
3747.61216075795	0	0	0	1	0	0	0	0	0
3751.21216639039	0	0	0	1	0	0	0	0	0
3754.81217081476	0	0	0	1	0	0	0	0	0
3758.41220643815	0	0	0	1	0	0	0	0	0
3762.012232913	0	0	0	1	0	0	0	0	0
3765.61222994289	0	0	0	1	0	0	0	0	0
3769.21223490571	0	0	0	1	0	0	0	0	0
3772.81222283009	0	0	0	1	0	0	0	0	0
3776.41225081151	0	0	0	1	0	0	0	0	0
3780.01226119317	0	0	0	1	0	0	0	0	0
3783.61228207956	0	0	0	1	0	0	0	0	0
3787.21228379213	0	0	0	1	0	0	0	0	0
3790.8122955114	0	0	0	1	0	0	0	0	0
3794.4122952865	0	0	0	1	0	0	0	0	0
3798.01230387601	0	0	0	1	0	0	0	0	0
3801.61229208495	0	0	0	1	0	0	0	0	0
3805.21233191818	0	0	0	1	0	0	0	0	0
3808.81234379931	0	0	0	1	0	0	0	0	0
3812.41233826356	0	0	0	1	0	0	0	0	0
3816.01239329839	0	0	0	1	0	0	0	0	0
3819.61240034605	0	0	0	1	0	0	0	0	0
3823.21237679532	0	0	0	1	0	0	0	0	0
3826.81242004388	0	0	0	1	0	0	0	0	0
3830.412405432	0	0	0	1	0	0	0	0	0
3834.01241458305	0	0	0	1	0	0	0	0	0
3837.61241276844	0	0	0	1	0	0	0	0	0
3841.21244820016	0	0	0	1	0	0	0	0	0
3844.81244081383	0	0	0	1	0	0	0	0	0
3848.41245905647	0	0	0	1	0	0	0	0	0
3852.01245911889	0	0	0	1	0	0	0	0	0
3855.61248221237	0	0	0	1	0	0	0	0	0
3859.2124789574	0	0	0	1	0	0	0	0	0
3862.81249078314	0	0	0	1	0	0	0	0	0
3866.41250307391	0	0	0	1	0	0	0	0	0
3870.01249092295	0	0	0	1	0	0	0	0	0
3873.61254757584	0	0	0	1	0	0	0	0	0
3877.21253608836	0	0	0	1	0	0	0	0	0
3880.8125637338	0	0	0	1	0	0	0	0	0
3884.41258008911	0	0	0	1	0	0	0	0	0
