Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732051522	0	0	0	0	0	0	0	0	0
1962.00732357132	0	0	0	0	0	0	0	0	0
1965.60735083691	0	0	0	0	0	0	0	0	0
1969.20735981307	0	0	0	0	0	0	0	0	0
1972.80736527503	0	0	0	0	0	0	0	0	0
1976.40737970806	0	0	0	0	0	0	0	0	0
1980.00738602369	0	0	0	0	0	0	0	0	0
1983.607375819	0	0	0	0	0	0	0	0	0
1987.20739015508	0	0	0	0	0	0	0	0	0
1990.8073845605	0	0	0	0	0	0	0	0	0
1994.4074111853	0	0	0	0	0	0	0	0	0
1998.00741202132	0	0	0	0	0	0	0	0	0
2001.60742031629	0	0	0	0	0	0	0	0	0
2005.20741975269	0	0	0	0	0	0	0	0	0
2008.8074375828	0	0	0	0	0	0	0	0	0
2012.40743042874	0	0	0	0	0	0	0	0	0
2016.00745475375	0	0	0	0	0	0	0	0	0
2019.6074645826	0	0	0	0	0	0	0	0	0
2023.20746983017	0	0	0	0	0	0	0	0	0
2026.80746936488	0	0	0	0	0	0	0	0	0
2030.40747229288	0	0	0	0	0	0	0	0	0
2034.00749970259	0	0	0	0	0	0	0	0	0
2037.60752089137	0	0	0	0	0	0	0	0	0
2041.20754272371	0	0	0	0	0	0	0	0	0
2044.80755348415	0	0	0	0	0	0	0	0	0
2048.40755713644	0	0	0	0	0	0	0	0	0
2052.00761009505	0	0	0	0	0	0	0	0	0
2055.60758887664	0	0	0	0	0	0	0	0	0
2059.20762859963	0	0	0	0	0	0	0	0	0
2062.80763370845	0	0	0	0	0	0	0	0	0
2066.40762028208	0	0	0	0	0	0	0	0	0
2070.00765571199	0	0	0	0	0	0	0	0	0
2073.60761957444	0	0	0	0	0	0	0	0	0
2077.20764536478	0	0	0	0	0	0	0	0	0
2080.80764221624	0	0	0	0	0	0	0	0	0
2084.4076706539	0	0	0	0	0	0	0	0	0
2088.00774028622	0	0	0	0	0	0	0	0	0
2091.60772756022	0	0	0	0	0	0	0	0	0
2095.20774562733	0	0	0	0	0	0	0	0	0
2098.80775022931	0	0	0	0	0	0	0	0	0
2102.40776553252	0	0	0	0	0	0	0	0	0
2106.00776672651	0	0	0	0	0	0	0	0	0
2109.60780807343	0	0	0	0	0	0	0	0	0
2113.20780985067	0	0	0	0	0	0	0	0	0
2116.80779911726	0	0	0	0	0	0	0	0	0
2120.40782586734	0	0	0	0	0	0	0	0	0
2124.00782871301	0	0	0	0	0	0	0	0	0
2127.60785471912	0	0	0	0	0	0	0	0	0
2131.20784627295	0	0	0	0	0	0	0	0	0
2134.80786648482	0	0	0	0	0	0	0	0	0
2138.40787250087	0	0	0	0	0	0	0	0	0
2142.00788740987	0	0	0	0	0	0	0	0	0
2145.60792884211	0	0	0	0	0	0	0	0	0
2149.20791702689	0	0	0	0	0	0	0	0	0
2152.80793793212	0	0	0	0	0	0	0	0	0
2156.40794691883	0	0	0	0	0	0	0	0	0
2160.00795295421	0	0	0	0	0	0	0	0	0
2163.60795053483	0	0	0	0	0	0	0	0	0
2167.2079587516	0	0	0	0	0	0	0	0	0
2170.8079567166	0	0	0	0	0	0	0	0	0
2174.40796323532	0	0	0	0	0	0	0	0	0
2178.00797656883	0	0	0	0	0	0	0	0	0
2181.60798387037	0	0	0	0	0	0	0	0	0
2185.2079673633	0	0	0	0	0	0	0	0	0
2188.80799323805	0	0	0	0	0	0	0	0	0
2192.40798105677	0	0	0	0	0	0	0	0	0
2196.00801422721	0	0	0	0	0	0	0	0	0
2199.6080171867	0	0	0	0	0	0	0	0	0
2203.20801857886	0	0	0	0	0	0	0	0	0
2206.80802908117	0	0	0	0	0	0	0	0	0
2210.40803402327	0	0	0	0	0	0	0	0	0
2214.00801187088	0	0	0	0	0	0	0	0	0
2217.60806404118	0	0	0	0	0	0	0	0	0
2221.20808687265	0	0	0	0	0	0	0	0	0
2224.8081099161	0	0	0	0	0	0	0	0	0
2228.40811629281	0	0	0	0	0	0	0	0	0
2232.00811238775	0	0	0	0	0	0	0	0	0
2235.60811583768	0	0	0	0	0	0	0	0	0
2239.2081173603	0	0	0	0	0	0	0	0	0
2242.8081276178	0	0	0	0	0	0	0	0	0
2246.40816217037	0	0	0	0	0	0	0	0	0
2250.00817889145	0	0	0	0	0	0	0	0	0
2253.60821516268	0	0	0	0	0	0	0	0	0
2257.20821852011	0	0	0	0	0	0	0	0	0
2260.80822344886	0	0	0	0	0	0	0	0	0
2264.4082269428	0	0	0	0	0	0	0	0	0
2268.00820325146	0	0	0	0	0	0	0	0	0
2271.60825300002	0	0	0	0	0	0	0	0	0
2275.20821685115	0	0	0	0	0	0	0	0	0
2278.80825846824	0	0	0	0	0	0	0	0	0
2282.40826460933	0	0	0	0	0	0	0	0	0
2286.0082682249	0	0	0	0	0	0	0	0	0
2289.60827348831	0	0	0	0	0	0	0	0	0
2293.20828775774	0	0	0	0	0	0	0	0	0
2296.80828907204	0	0	0	0	0	0	0	0	0
2300.40829512672	0	0	0	0	0	0	0	0	0
2304.0082985279	0	0	0	0	0	0	0	0	0
2307.60831941479	0	0	0	0	0	0	0	0	0
2311.20832424908	0	0	0	0	0	0	0	0	0
2314.80832938801	0	0	0	0	0	0	0	0	0
2318.40833995767	0	0	0	0	0	0	0	0	0
2322.00834949978	0	0	0	0	0	0	0	0	0
2325.60834938292	0	0	0	0	0	0	0	0	0
2329.2083580556	0	0	0	0	0	0	0	0	0
2332.80835238082	0	0	0	0	0	0	0	0	0
2336.40833193241	0	0	0	0	0	0	0	0	0
2340.00837225957	0	0	0	0	0	0	0	0	0
2343.60837119762	0	0	0	0	0	0	0	0	0
2347.20837846016	0	0	0	0	0	0	0	0	0
2350.80840197778	0	0	0	0	0	0	0	0	0
2354.40841473656	0	0	0	0	0	0	0	0	0
2358.00839793996	0	0	0	0	0	0	0	0	0
2361.60844821361	0	0	0	0	0	0	0	0	0
2365.20843890639	0	0	0	0	0	0	0	0	0
2368.8084508381	0	0	0	0	0	0	0	0	0
2372.40845507667	0	0	0	0	0	0	0	0	0
2376.00845120631	0	0	0	0	0	0	0	0	0
2379.60845460576	0	0	0	0	0	0	0	0	0
2383.20846655247	0	0	0	0	0	0	0	0	0
2386.80846906779	0	0	0	0	0	0	0	0	0
2390.40847076657	0	0	0	0	0	0	0	0	0
2394.00847392319	0	0	0	0	0	0	0	0	0
2397.60848114385	0	0	0	0	0	0	0	0	0
2401.20847169365	0	0	0	0	0	0	0	0	0
2404.80849640165	0	0	0	0	0	0	0	0	0
2408.40849520691	0	0	0	0	0	0	0	0	0
2412.00851352317	0	0	0	0	0	0	0	0	0
2415.60852206858	0	0	0	0	0	0	0	0	0
2419.20852483042	0	0	0	0	0	0	0	0	0
2422.80854161287	0	0	0	0	0	0	0	0	0
2426.40855435817	0	0	0	0	0	0	0	0	0
2430.00853997457	0	0	0	0	0	0	0	0	0
2433.60856042836	0	0	0	0	0	0	0	0	0
2437.20856598551	0	0	0	0	0	0	0	0	0
2440.80855067382	0	0	0	0	0	0	0	0	0
2444.40857389452	0	0	0	0	0	0	0	0	0
2448.00858518931	0	0	0	0	0	0	0	0	0
2451.60859521829	0	0	0	0	0	0	0	0	0
2455.20864069967	0	0	0	0	0	0	0	0	0
2458.80866882931	0	0	0	0	0	0	0	0	0
2462.40868073912	0	0	0	0	0	0	0	0	0
2466.00864742709	0	0	0	0	0	0	0	0	0
2469.60868620353	0	0	0	0	0	0	0	0	0
2473.20867980398	0	0	0	0	0	0	0	0	0
2476.80875607124	0	0	0	0	0	0	0	0	0
2480.40873471416	0	0	0	0	0	0	0	0	0
2484.00875467305	0	0	0	0	0	0	0	0	0
2487.60878166666	0	0	0	0	0	0	0	0	0
2491.20880314536	0	0	0	0	0	0	0	0	0
2494.80880369647	0	0	0	0	0	0	0	0	0
2498.40882790723	0	0	0	0	0	0	0	0	0
2502.00882290276	0	0	0	0	0	0	0	0	0
2505.60882391129	0	0	0	0	0	0	0	0	0
2509.20881821339	0	0	0	0	0	0	0	0	0
2512.80884329483	0	0	0	0	0	0	0	0	0
2516.40885005917	0	0	0	0	0	0	0	0	0
2520.00885255628	0	0	0	0	0	0	0	0	0
2523.60883601218	0	0	0	0	0	0	0	0	0
2527.20883625024	0	0	0	0	0	0	0	0	0
2530.8088556905	0	0	0	0	0	0	0	0	0
2534.40885767765	0	0	0	0	0	0	0	0	0
2538.00887455826	0	0	0	0	0	0	0	0	0
2541.60885113554	0	0	0	0	0	0	0	0	0
2545.20889456119	0	0	0	0	0	0	0	0	0
2548.80891474132	0	0	0	0	0	0	0	0	0
2552.408960801	0	0	0	0	0	0	0	0	0
2556.00896848841	0	0	0	0	0	0	0	0	0
2559.6089776491	0	0	0	0	0	0	0	0	0
2563.20901378212	0	0	0	0	0	0	0	0	0
2566.80902422765	0	0	0	0	0	0	0	0	0
2570.40902007535	0	0	0	0	0	0	0	0	0
2574.0090338468	0	0	0	0	0	0	0	0	0
2577.60904461807	0	0	0	0	0	0	0	0	0
2581.20904325151	0	0	0	0	0	0	0	0	0
2584.80903847835	0	0	0	0	0	0	0	0	0
2588.40903937763	0	0	0	0	0	0	0	0	0
2592.00903844672	0	0	0	0	0	0	0	0	0
2595.6090543774	0	0	0	0	0	0	0	0	0
2599.20910024852	0	0	0	0	0	0	0	0	0
2602.80910244682	0	0	0	0	0	0	0	0	0
2606.40911825358	0	0	0	0	0	0	0	0	0
2610.00911361103	0	0	0	0	0	0	0	0	0
2613.6091266589	0	0	0	0	0	0	0	0	0
2617.20912350997	0	0	0	0	0	0	0	0	0
2620.80914263081	0	0	0	0	0	0	0	0	0
2624.40916239129	0	0	0	0	0	0	0	0	0
2628.00916495928	0	0	0	0	0	0	0	0	0
2631.60914610755	0	0	0	0	0	0	0	0	0
2635.20920261968	0	0	0	0	0	0	0	0	0
2638.80917362963	0	0	0	0	0	0	0	0	0
2642.40924007298	0	0	0	0	0	0	0	0	0
2646.00924699594	0	0	0	0	0	0	0	0	0
2649.60925763071	0	0	0	0	0	0	0	0	0
2653.2092553362	0	0	0	0	0	0	0	0	0
2656.80926382879	0	0	0	0	0	0	0	0	0
2660.40928021123	0	0	0	0	0	0	0	0	0
2664.00928313676	0	0	0	0	0	0	0	0	0
2667.60934845835	0	0	0	0	0	0	0	0	0
2671.20933214249	0	0	0	0	0	0	0	0	0
2674.80933914296	0	0	0	0	0	0	0	0	0
2678.40935586273	0	0	0	0	0	0	0	0	0
2682.00933763185	0	0	0	0	0	0	0	0	0
2685.60937003436	0	0	0	0	0	0	0	0	0
2689.20936613248	0	0	0	0	0	0	0	0	0
2692.80937805906	0	0	0	0	0	0	0	0	0
2696.40937876954	0	0	0	0	0	0	0	0	0
2700.00941986533	0	0	0	0	0	0	0	0	0
2703.60943801155	0	0	0	0	0	0	0	0	0
2707.20947218652	0	0	0	0	0	0	0	0	0
2710.80946968549	0	0	0	0	0	0	0	0	0
2714.40951554355	0	0	0	0	0	0	0	0	0
2718.00953103517	0	0	0	0	0	0	0	0	0
2721.60952798597	0	0	0	0	0	0	0	0	0
2725.20954237481	0	0	0	0	0	0	0	0	0
2728.80954493424	0	0	0	0	0	0	0	0	0
2732.40954018711	0	0	0	0	0	0	0	0	0
2736.00955091758	0	0	0	0	0	0	0	0	0
2739.60957907169	0	0	0	0	0	0	0	0	0
2743.2095583403	0	0	0	0	0	0	0	0	0
2746.80959353085	0	0	0	0	0	0	0	0	0
2750.40960664632	0	0	0	0	0	0	0	0	0
2754.0096002497	0	0	0	0	0	0	0	0	0
2757.60964589227	0	0	0	0	0	0	0	0	0
2761.20963822743	0	0	0	0	0	0	0	0	0
2764.80963168925	0	0	0	0	0	0	0	0	0
2768.40967540607	0	0	0	0	0	0	0	0	0
2772.00968850727	0	0	0	0	0	0	0	0	0
2775.60970265909	0	0	0	0	0	0	0	0	0
2779.20971665215	0	0	0	0	0	0	0	0	0
2782.80969476672	0	0	0	0	0	0	0	0	0
2786.40971282342	0	0	0	0	0	0	0	0	0
2790.00974450942	0	0	0	0	0	0	0	0	0
2793.60975130995	0	0	0	0	0	0	0	0	0
2797.20973968296	0	0	0	0	0	0	0	0	0
2800.80973423077	0	0	0	1	0	0	0	0	0
2804.40976797974	0	0	0	1	0	0	0	0	0
2808.00979837408	0	0	0	1	0	0	0	0	0
2811.60981437187	0	0	0	1	0	0	0	0	0
2815.20983312539	0	0	0	1	0	0	0	0	0
2818.80983783983	0	0	0	1	0	0	0	0	0
2822.40984510812	0	0	0	1	0	0	0	0	0
2826.00984702246	0	0	0	1	0	0	0	0	0
2829.60986911965	0	0	0	1	0	0	0	0	0
2833.20987631131	0	0	0	1	0	0	0	0	0
2836.80988370093	0	0	0	1	0	0	0	0	0
2840.40991494994	0	0	0	1	0	0	0	0	0
2844.00991910229	0	0	0	1	0	0	0	0	0
2847.60989657294	0	0	0	1	0	0	0	0	0
2851.20994154486	0	0	0	1	0	0	0	0	0
2854.80992151297	0	0	0	1	0	0	0	0	0
2858.40996575881	0	0	0	1	0	0	0	0	0
2862.00996285718	0	0	0	1	0	0	0	0	0
2865.60996104737	0	0	0	1	0	0	0	0	0
2869.20996270276	0	0	0	1	0	0	0	0	0
2872.80997880166	0	0	0	1	0	0	0	0	0
2876.40999537409	0	0	0	1	0	0	0	0	0
2880.01000101447	0	0	0	1	0	0	0	0	0
2883.6100082465	0	0	0	1	0	0	0	0	0
2887.2100294849	0	0	0	1	0	0	0	0	0
2890.8100370885	0	0	0	1	0	0	0	0	0
2894.41004769621	0	0	0	1	0	0	0	0	0
2898.01004754299	0	0	0	1	0	0	0	0	0
2901.61004522136	0	0	0	1	0	0	0	0	0
2905.21005371973	0	0	0	1	0	0	0	0	0
2908.81010115458	0	0	0	1	0	0	0	0	0
2912.41010100663	0	0	0	1	0	0	0	0	0
2916.01010882206	0	0	0	1	0	0	0	0	0
2919.6101009875	0	0	0	1	0	0	0	0	0
2923.21012719255	0	0	0	1	0	0	0	0	0
2926.81013811931	0	0	0	1	0	0	0	0	0
2930.41011645254	0	0	0	1	0	0	0	0	0
2934.01013101128	0	0	0	1	0	0	0	0	0
2937.61017882364	0	0	0	1	0	0	0	0	0
2941.21019548233	0	0	0	1	0	0	0	0	0
2944.8101690631	0	0	0	1	0	0	0	0	0
2948.41022717497	0	0	0	1	0	0	0	0	0
2952.01022733442	0	0	0	1	0	0	0	0	0
2955.61022971057	0	0	0	1	0	0	0	0	0
2959.21021185595	0	0	0	1	0	0	0	0	0
2962.81021943417	0	0	0	1	0	0	0	0	0
2966.41023669685	0	0	0	1	0	0	0	0	0
2970.01025264431	0	0	0	1	0	0	0	0	0
2973.61025734152	0	0	0	1	0	0	0	0	0
2977.21025579082	0	0	0	1	0	0	0	0	0
2980.81024511089	0	0	0	1	0	0	0	0	0
2984.41026203251	0	0	0	1	0	0	0	0	0
2988.01027021734	0	0	0	1	0	0	0	0	0
2991.61029459284	0	0	0	1	0	0	0	0	0
2995.21033440251	0	0	0	1	0	0	0	0	0
2998.81036551549	0	0	0	1	0	0	0	0	0
3002.41037130139	0	0	0	1	0	0	0	0	0
3006.01037264592	0	0	0	1	0	0	0	0	0
3009.61037780131	0	0	0	1	0	0	0	0	0
3013.21037892567	0	0	0	1	0	0	0	0	0
3016.81038177551	0	0	0	1	0	0	0	0	0
3020.41039624814	0	0	0	1	0	0	0	0	0
3024.01039835965	0	0	0	1	0	0	0	0	0
3027.61040071697	0	0	0	1	0	0	0	0	0
3031.21038819076	0	0	0	1	0	0	0	0	0
3034.81038733876	0	0	0	1	0	0	0	0	0
3038.41042853302	0	0	0	1	0	0	0	0	0
3042.01038988739	0	0	0	1	0	0	0	0	0
3045.61043088533	0	0	0	1	0	0	0	0	0
3049.21046814538	0	0	0	1	0	0	0	0	0
3052.81052176936	0	0	0	1	0	0	0	0	0
3056.41050550805	0	0	0	1	0	0	0	0	0
3060.01052054418	0	0	0	1	0	0	0	0	0
3063.61050990607	0	0	0	1	0	0	0	0	0
3067.21052853127	0	0	0	1	0	0	0	0	0
3070.81053245803	0	0	0	1	0	0	0	0	0
3074.41056534095	0	0	0	1	0	0	0	0	0
3078.01056938703	0	0	0	1	0	0	0	0	0
3081.61057371075	0	0	0	1	0	0	0	0	0
3085.21057139143	0	0	0	1	0	0	0	0	0
3088.81054881909	0	0	0	1	0	0	0	0	0
3092.41060088697	0	0	0	1	0	0	0	0	0
3096.01060740452	0	0	0	1	0	0	0	0	0
3099.61061867573	0	0	0	1	0	0	0	0	0
3103.21062130949	0	0	0	1	0	0	0	0	0
3106.81059351539	0	0	0	1	0	0	0	0	0
3110.41064046236	0	0	0	1	0	0	0	0	0
3114.0106525404	0	0	0	1	0	0	0	0	0
3117.61065577744	0	0	0	1	0	0	0	0	0
3121.2106685358	0	0	0	1	0	0	0	0	0
3124.81069103015	0	0	0	1	0	0	0	0	0
3128.41070254292	0	0	0	1	0	0	0	0	0
3132.01071413048	0	0	0	1	0	0	0	0	0
3135.61071786525	0	0	0	1	0	0	0	0	0
3139.21072171545	0	0	0	1	0	0	0	0	0
3142.81072249938	0	0	0	1	0	0	0	0	0
3146.41070948654	0	0	0	1	0	0	0	0	0
3150.0107251014	0	0	0	1	0	0	0	0	0
3153.61071942011	0	0	0	1	0	0	0	0	0
3157.21074277316	0	0	0	1	0	0	0	0	0
3160.8107464347	0	0	0	1	0	0	0	0	0
3164.41075754466	0	0	0	1	0	0	0	0	0
3168.01078951106	0	0	0	1	0	0	0	0	0
3171.61078406853	0	0	0	1	0	0	0	0	0
3175.21079234126	0	0	0	1	0	0	0	0	0
3178.81080823968	0	0	0	1	0	0	0	0	0
3182.41081996006	0	0	0	1	0	0	0	0	0
3186.01083679015	0	0	0	1	0	0	0	0	0
3189.61084556275	0	0	0	1	0	0	0	0	0
3193.21084751966	0	0	0	1	0	0	0	0	0
3196.81083207969	0	0	0	1	0	0	0	0	0
3200.41085036015	0	0	0	1	0	0	0	0	0
3204.01084395888	0	0	0	1	0	0	0	0	0
3207.61088486611	0	0	0	1	0	0	0	0	0
3211.21091283641	0	0	0	1	0	0	0	0	0
3214.81089276475	0	0	0	1	0	0	0	0	0
3218.41093280699	0	0	0	1	0	0	0	0	0
3222.01095546968	0	0	0	1	0	0	0	0	0
3225.6109669686	0	0	0	1	0	0	0	0	0
3229.21096546428	0	0	0	1	0	0	0	0	0
3232.81098708407	0	0	0	1	0	0	0	0	0
3236.41098660506	0	0	0	1	0	0	0	0	0
3240.01098973075	0	0	0	1	0	0	0	0	0
3243.61101514818	0	0	0	1	0	0	0	0	0
3247.21100821414	0	0	0	1	0	0	0	0	0
3250.81101295397	0	0	0	1	0	0	0	0	0
3254.41102650143	0	0	0	1	0	0	0	0	0
3258.01104703028	0	0	0	1	0	0	0	0	0
3261.61101208659	0	0	0	1	0	0	0	0	0
3265.21102652287	0	0	0	1	0	0	0	0	0
3268.81104209274	0	0	0	1	0	0	0	0	0
3272.41106627343	0	0	0	1	0	0	0	0	0
3276.01106346214	0	0	0	1	0	0	0	0	0
3279.61107040164	0	0	0	1	0	0	0	0	0
3283.21108168461	0	0	0	1	0	0	0	0	0
3286.81108361729	0	0	0	1	0	0	0	0	0
3290.41106590384	0	0	0	1	0	0	0	0	0
3294.01107961193	0	0	0	1	0	0	0	0	0
3297.61110080451	0	0	0	1	0	0	0	0	0
3301.21108341507	0	0	0	1	0	0	0	0	0
3304.81110678679	0	0	0	1	0	0	0	0	0
3308.41110910569	0	0	0	1	0	0	0	0	0
3312.01111017906	0	0	0	1	0	0	0	0	0
3315.61112106	0	0	0	1	0	0	0	0	0
3319.21111280597	0	0	0	1	0	0	0	0	0
3322.81113286966	0	0	0	1	0	0	0	0	0
3326.41112625137	0	0	0	1	0	0	0	0	0
3330.01112844711	0	0	0	1	0	0	0	0	0
3333.61113054215	0	0	0	1	0	0	0	0	0
3337.21114598832	0	0	0	1	0	0	0	0	0
3340.81113677582	0	0	0	1	0	0	0	0	0
3344.41117213947	0	0	0	1	0	0	0	0	0
3348.01118370913	0	0	0	1	0	0	0	0	0
3351.61119982787	0	0	0	1	0	0	0	0	0
3355.2112095701	0	0	0	1	0	0	0	0	0
3358.81123365588	0	0	0	1	0	0	0	0	0
3362.41123915793	0	0	0	1	0	0	0	0	0
3366.01124466357	0	0	0	1	0	0	0	0	0
3369.61123515639	0	0	0	1	0	0	0	0	0
3373.21125195362	0	0	0	1	0	0	0	0	0
3376.81123777538	0	0	0	1	0	0	0	0	0
3380.41122299719	0	0	0	1	0	0	0	0	0
3384.01127463217	0	0	0	1	0	0	0	0	0
3387.61128298281	0	0	0	1	0	0	0	0	0
3391.21127358318	0	0	0	1	0	0	0	0	0
3394.81127314511	0	0	0	1	0	0	0	0	0
3398.41129094541	0	0	0	1	0	0	0	0	0
3402.01126258831	0	0	0	1	0	0	0	0	0
3405.61129709425	0	0	0	1	0	0	0	0	0
3409.21130229945	0	0	0	1	0	0	0	0	0
3412.81130801516	0	0	0	1	0	0	0	0	0
3416.41131005808	0	0	0	1	0	0	0	0	0
3420.01133096445	0	0	0	1	0	0	0	0	0
3423.6113192142	0	0	0	1	0	0	0	0	0
3427.21133382424	0	0	0	1	0	0	0	0	0
3430.81134248302	0	0	0	1	0	0	0	0	0
3434.41134791316	0	0	0	1	0	0	0	0	0
3438.01133222852	0	0	0	1	0	0	0	0	0
3441.61135154831	0	0	0	1	0	0	0	0	0
3445.21134652088	0	0	0	1	0	0	0	0	0
3448.81136292399	0	0	0	1	0	0	0	0	0
3452.41136852548	0	0	0	1	0	0	0	0	0
3456.01135237828	0	0	0	1	0	0	0	0	0
3459.61136531109	0	0	0	1	0	0	0	0	0
3463.21137975736	0	0	0	1	0	0	0	0	0
3466.81137551608	0	0	0	1	0	0	0	0	0
3470.41138935408	0	0	0	1	0	0	0	0	0
3474.01139490041	0	0	0	1	0	0	0	0	0
3477.6114240883	0	0	0	1	0	0	0	0	0
3481.21143001852	0	0	0	1	0	0	0	0	0
3484.81141755816	0	0	0	1	0	0	0	0	0
3488.41143459048	0	0	0	1	0	0	0	0	0
3492.01143943054	0	0	0	1	0	0	0	0	0
3495.61143960487	0	0	0	1	0	0	0	0	0
3499.21144102905	0	0	0	1	0	0	0	0	0
3502.81146382171	0	0	0	1	0	0	0	0	0
3506.41148078237	0	0	0	1	0	0	0	0	0
3510.01147471091	0	0	0	1	0	0	0	0	0
3513.61147084844	0	0	0	1	0	0	0	0	0
3517.21149513028	0	0	0	1	0	0	0	0	0
3520.81149858596	0	0	0	1	0	0	0	0	0
3524.41149509017	0	0	0	1	0	0	0	0	0
3528.01149551281	0	0	0	1	0	0	0	0	0
3531.61150021942	0	0	0	1	0	0	0	0	0
3535.21148772283	0	0	0	1	0	0	0	0	0
3538.81152324688	0	0	0	1	0	0	0	0	0
3542.41152975726	0	0	0	1	0	0	0	0	0
3546.01151731611	0	0	0	1	0	0	0	0	0
3549.61153408255	0	0	0	1	0	0	0	0	0
3553.2115257321	0	0	0	1	0	0	0	0	0
3556.81153551593	0	0	0	1	0	0	0	0	0
3560.41154278387	0	0	0	1	0	0	0	0	0
3564.01154313809	0	0	0	1	0	0	0	0	0
3567.6115629923	0	0	0	1	0	0	0	0	0
3571.21156980641	0	0	0	1	0	0	0	0	0
3574.81157391834	0	0	0	1	0	0	0	0	0
3578.41157514078	0	0	0	1	0	0	0	0	0
3582.01159433807	0	0	0	1	0	0	0	0	0
3585.61160118778	0	0	0	1	0	0	0	0	0
3589.21159522818	0	0	0	1	0	0	0	0	0
3592.81164655961	0	0	0	1	0	0	0	0	0
3596.41165213452	0	0	0	1	0	0	0	0	0
3600.01165015245	0	0	0	1	0	0	0	0	0
3603.61165388305	0	0	0	1	0	0	0	0	0
3607.21168446305	0	0	0	1	0	0	0	0	0
3610.81169407229	0	0	0	1	0	0	0	0	0
3614.4117062302	0	0	0	1	0	0	0	0	0
3618.01171875876	0	0	0	1	0	0	0	0	0
3621.61171980041	0	0	0	1	0	0	0	0	0
3625.21172368367	0	0	0	1	0	0	0	0	0
3628.81175263524	0	0	0	1	0	0	0	0	0
3632.41176520044	0	0	0	1	0	0	0	0	0
3636.01176135535	0	0	0	1	0	0	0	0	0
3639.61177033095	0	0	0	1	0	0	0	0	0
3643.21179474116	0	0	0	1	0	0	0	0	0
3646.81181454463	0	0	0	1	0	0	0	0	0
3650.41182255718	0	0	0	1	0	0	0	0	0
3654.01182891776	0	0	0	1	0	0	0	0	0
3657.61183787589	0	0	0	1	0	0	0	0	0
3661.2118375997	0	0	0	1	0	0	0	0	0
3664.81184489361	0	0	0	1	0	0	0	0	0
3668.41184423119	0	0	0	1	0	0	0	0	0
3672.01185063491	0	0	0	1	0	0	0	0	0
3675.61189637185	0	0	0	1	0	0	0	0	0
3679.21190123059	0	0	0	1	0	0	0	0	0
3682.81190880931	0	0	0	1	0	0	0	0	0
3686.41191142571	0	0	0	1	0	0	0	0	0
3690.01192242223	0	0	0	1	0	0	0	0	0
3693.6119210621	0	0	0	1	0	0	0	0	0
3697.21192478606	0	0	0	1	0	0	0	0	0
3700.8119431266	0	0	0	1	0	0	0	0	0
3704.41194740971	0	0	0	1	0	0	0	0	0
3708.01195234258	0	0	0	1	0	0	0	0	0
3711.61196047296	0	0	0	1	0	0	0	0	0
3715.21198442471	0	0	0	1	0	0	0	0	0
3718.81196799438	0	0	0	1	0	0	0	0	0
3722.41199201477	0	0	0	1	0	0	0	0	0
3726.01196854242	0	0	0	1	0	0	0	0	0
3729.61200363936	0	0	0	1	0	0	0	0	0
3733.21199938506	0	0	0	1	0	0	0	0	0
3736.81200378935	0	0	0	1	0	0	0	0	0
3740.41201682591	0	0	0	1	0	0	0	0	0
3744.01197603006	0	0	0	1	0	0	0	0	0
3747.61203746786	0	0	0	1	0	0	0	0	0
3751.21202853373	0	0	0	1	0	0	0	0	0
3754.81204734509	0	0	0	1	0	0	0	0	0
3758.41204647227	0	0	0	1	0	0	0	0	0
3762.01204461088	0	0	0	1	0	0	0	0	0
3765.61205649057	0	0	0	1	0	0	0	0	0
3769.21209915692	0	0	0	1	0	0	0	0	0
3772.81209821463	0	0	0	1	0	0	0	0	0
3776.41212298243	0	0	0	1	0	0	0	0	0
3780.01214243732	0	0	0	1	0	0	0	0	0
3783.61215854979	0	0	0	1	0	0	0	0	0
3787.21217070907	0	0	0	1	0	0	0	0	0
3790.8121680432	0	0	0	1	0	0	0	0	0
3794.41216774596	0	0	0	1	0	0	0	0	0
3798.0121927793	0	0	0	1	0	0	0	0	0
3801.61218905305	0	0	0	1	0	0	0	0	0
3805.21224054584	0	0	0	1	0	0	0	0	0
3808.81224018185	0	0	0	1	0	0	0	0	0
3812.41225632043	0	0	0	1	0	0	0	0	0
3816.01225292548	0	0	0	1	0	0	0	0	0
3819.61225797239	0	0	0	1	0	0	0	0	0
3823.21228862827	0	0	0	1	0	0	0	0	0
3826.81229434883	0	0	0	1	0	0	0	0	0
3830.41229003237	0	0	0	1	0	0	0	0	0
3834.01231363255	0	0	0	1	0	0	0	0	0
3837.6123555269	0	0	0	1	0	0	0	0	0
3841.21236348465	0	0	0	1	0	0	0	0	0
3844.81235169956	0	0	0	1	0	0	0	0	0
3848.41236734075	0	0	0	1	0	0	0	0	0
3852.01239638809	0	0	0	1	0	0	0	0	0
3855.6123959792	0	0	0	1	0	0	0	0	0
3859.21240887018	0	0	0	1	0	0	0	0	0
3862.81242389169	0	0	0	1	0	0	0	0	0
3866.41242530757	0	0	0	1	0	0	0	0	0
3870.01243353366	0	0	0	1	0	0	0	0	0
3873.61245315155	0	0	0	1	0	0	0	0	0
3877.21246510279	0	0	0	1	0	0	0	0	0
3880.81248035245	0	0	0	1	0	0	0	0	0
3884.41247980845	0	0	0	1	0	0	0	0	0
