Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4074413946	0	0	0	0	0	0	0	0	0
1962.00746604591	0	0	0	0	0	0	0	0	0
1965.60745373918	0	0	0	0	0	0	0	0	0
1969.20746002795	0	0	0	0	0	0	0	0	0
1972.80747924646	0	0	0	0	0	0	0	0	0
1976.40748150918	0	0	0	0	0	0	0	0	0
1980.00751789862	0	0	0	0	0	0	0	0	0
1983.6075139795	0	0	0	0	0	0	0	0	0
1987.20750304245	0	0	0	0	0	0	0	0	0
1990.8075209213	0	0	0	0	0	0	0	0	0
1994.40756539646	0	0	0	0	0	0	0	0	0
1998.00755426315	0	0	0	0	0	0	0	0	0
2001.60755593655	0	0	0	0	0	0	0	0	0
2005.20757455736	0	0	0	0	0	0	0	0	0
2008.80759098865	0	0	0	0	0	0	0	0	0
2012.4075869417	0	0	0	0	0	0	0	0	0
2016.00758981995	0	0	0	0	0	0	0	0	0
2019.60761222603	0	0	0	0	0	0	0	0	0
2023.20761894606	0	0	0	0	0	0	0	0	0
2026.80762239749	0	0	0	0	0	0	0	0	0
2030.407647884	0	0	0	0	0	0	0	0	0
2034.00765276431	0	0	0	0	0	0	0	0	0
2037.60767570119	0	0	0	0	0	0	0	0	0
2041.20767028589	0	0	0	0	0	0	0	0	0
2044.80769680015	0	0	0	0	0	0	0	0	0
2048.40769773323	0	0	0	0	0	0	0	0	0
2052.00771895608	0	0	0	0	0	0	0	0	0
2055.60774876644	0	0	0	0	0	0	0	0	0
2059.20775854844	0	0	0	0	0	0	0	0	0
2062.80776841454	0	0	0	0	0	0	0	0	0
2066.40777056792	0	0	0	0	0	0	0	0	0
2070.00777015086	0	0	0	0	0	0	0	0	0
2073.60777705046	0	0	0	0	0	0	0	0	0
2077.20780319759	0	0	0	0	0	0	0	0	0
2080.80780708106	0	0	0	0	0	0	0	0	0
2084.4078152725	0	0	0	0	0	0	0	0	0
2088.00782903295	0	0	0	0	0	0	0	0	0
2091.60783547545	0	0	0	0	0	0	0	0	0
2095.20782811996	0	0	0	0	0	0	0	0	0
2098.80781661554	0	0	0	0	0	0	0	0	0
2102.40787474652	0	0	0	0	0	0	0	0	0
2106.00787102669	0	0	0	0	0	0	0	0	0
2109.60788125189	0	0	0	0	0	0	0	0	0
2113.20789798631	0	0	0	0	0	0	0	0	0
2116.80791537206	0	0	0	0	0	0	0	0	0
2120.40793364822	0	0	0	0	0	0	0	0	0
2124.00796414513	0	0	0	0	0	0	0	0	0
2127.60798524042	0	0	0	0	0	0	0	0	0
2131.20798695486	0	0	0	0	0	0	0	0	0
2134.80798339533	0	0	0	0	0	0	0	0	0
2138.40799523168	0	0	0	0	0	0	0	0	0
2142.00797923981	0	0	0	0	0	0	0	0	0
2145.60800337563	0	0	0	0	0	0	0	0	0
2149.20800233151	0	0	0	0	0	0	0	0	0
2152.8080203639	0	0	0	0	0	0	0	0	0
2156.40802982849	0	0	0	0	0	0	0	0	0
2160.0080386897	0	0	0	0	0	0	0	0	0
2163.60805585831	0	0	0	0	0	0	0	0	0
2167.20807130907	0	0	0	0	0	0	0	0	0
2170.80807004881	0	0	0	0	0	0	0	0	0
2174.40807597434	0	0	0	0	0	0	0	0	0
2178.0081025945	0	0	0	0	0	0	0	0	0
2181.60810589391	0	0	0	0	0	0	0	0	0
2185.20811261857	0	0	0	0	0	0	0	0	0
2188.80816044327	0	0	0	0	0	0	0	0	0
2192.40814211974	0	0	0	0	0	0	0	0	0
2196.00818623142	0	0	0	0	0	0	0	0	0
2199.60818730682	0	0	0	0	0	0	0	0	0
2203.20823549226	0	0	0	0	0	0	0	0	0
2206.80824959679	0	0	0	0	0	0	0	0	0
2210.40825363162	0	0	0	0	0	0	0	0	0
2214.00826307299	0	0	0	0	0	0	0	0	0
2217.60825863748	0	0	0	0	0	0	0	0	0
2221.20828109856	0	0	0	0	0	0	0	0	0
2224.80830469329	0	0	0	0	0	0	0	0	0
2228.40833287166	0	0	0	0	0	0	0	0	0
2232.00832602663	0	0	0	0	0	0	0	0	0
2235.6083878283	0	0	0	0	0	0	0	0	0
2239.20837354272	0	0	0	0	0	0	0	0	0
2242.80837923024	0	0	0	0	0	0	0	0	0
2246.40837749456	0	0	0	0	0	0	0	0	0
2250.00840432931	0	0	0	0	0	0	0	0	0
2253.60840125438	0	0	0	0	0	0	0	0	0
2257.20841851145	0	0	0	0	0	0	0	0	0
2260.80842537106	0	0	0	0	0	0	0	0	0
2264.40839421482	0	0	0	0	0	0	0	0	0
2268.0084326436	0	0	0	0	0	0	0	0	0
2271.60844314909	0	0	0	0	0	0	0	0	0
2275.20845324009	0	0	0	0	0	0	0	0	0
2278.80846171236	0	0	0	0	0	0	0	0	0
2282.4084834303	0	0	0	0	0	0	0	0	0
2286.00849241357	0	0	0	0	0	0	0	0	0
2289.60849557599	0	0	0	0	0	0	0	0	0
2293.20848642459	0	0	0	0	0	0	0	0	0
2296.80847716617	0	0	0	0	0	0	0	0	0
2300.40850088481	0	0	0	0	0	0	0	0	0
2304.00850361562	0	0	0	0	0	0	0	0	0
2307.60851420864	0	0	0	0	0	0	0	0	0
2311.20852779215	0	0	0	0	0	0	0	0	0
2314.8085250674	0	0	0	0	0	0	0	0	0
2318.40854167517	0	0	0	0	0	0	0	0	0
2322.00854172566	0	0	0	0	0	0	0	0	0
2325.60857229774	0	0	0	0	0	0	0	0	0
2329.20856442392	0	0	0	0	0	0	0	0	0
2332.80860192812	0	0	0	0	0	0	0	0	0
2336.40860437476	0	0	0	0	0	0	0	0	0
2340.00860642059	0	0	0	0	0	0	0	0	0
2343.60860183373	0	0	0	0	0	0	0	0	0
2347.2086190525	0	0	0	0	0	0	0	0	0
2350.80861538787	0	0	0	0	0	0	0	0	0
2354.40863093092	0	0	0	0	0	0	0	0	0
2358.00863659853	0	0	0	0	0	0	0	0	0
2361.60864433949	0	0	0	0	0	0	0	0	0
2365.20863992638	0	0	0	0	0	0	0	0	0
2368.80866423869	0	0	0	0	0	0	0	0	0
2372.4086885964	0	0	0	0	0	0	0	0	0
2376.00869231385	0	0	0	0	0	0	0	0	0
2379.60870802173	0	0	0	0	0	0	0	0	0
2383.20873333936	0	0	0	0	0	0	0	0	0
2386.80877737584	0	0	0	0	0	0	0	0	0
2390.40876912343	0	0	0	0	0	0	0	0	0
2394.00878575815	0	0	0	0	0	0	0	0	0
2397.60880854509	0	0	0	0	0	0	0	0	0
2401.20881085831	0	0	0	0	0	0	0	0	0
2404.80880664004	0	0	0	0	0	0	0	0	0
2408.40882960362	0	0	0	0	0	0	0	0	0
2412.00884052888	0	0	0	0	0	0	0	0	0
2415.60883646249	0	0	0	0	0	0	0	0	0
2419.20885874102	0	0	0	0	0	0	0	0	0
2422.80886485095	0	0	0	0	0	0	0	0	0
2426.40887802884	0	0	0	0	0	0	0	0	0
2430.00889283752	0	0	0	0	0	0	0	0	0
2433.60892563628	0	0	0	0	0	0	0	0	0
2437.20897270557	0	0	0	0	0	0	0	0	0
2440.80898253354	0	0	0	0	0	0	0	0	0
2444.40898292238	0	0	0	0	0	0	0	0	0
2448.00898362045	0	0	0	0	0	0	0	0	0
2451.60897639073	0	0	0	0	0	0	0	0	0
2455.20899048816	0	0	0	0	0	0	0	0	0
2458.80900669072	0	0	0	0	0	0	0	0	0
2462.40900158365	0	0	0	0	0	0	0	0	0
2466.00900820742	0	0	0	0	0	0	0	0	0
2469.6090345281	0	0	0	0	0	0	0	0	0
2473.20902269721	0	0	0	0	0	0	0	0	0
2476.80905980093	0	0	0	0	0	0	0	0	0
2480.40906083004	0	0	0	0	0	0	0	0	0
2484.00905475048	0	0	0	0	0	0	0	0	0
2487.60905662628	0	0	0	0	0	0	0	0	0
2491.2090598606	0	0	0	0	0	0	0	0	0
2494.80905907459	0	0	0	0	0	0	0	0	0
2498.40911379698	0	0	0	0	0	0	0	0	0
2502.00913657202	0	0	0	0	0	0	0	0	0
2505.60914726489	0	0	0	0	0	0	0	0	0
2509.20914790186	0	0	0	0	0	0	0	0	0
2512.80913916606	0	0	0	0	0	0	0	0	0
2516.40916699774	0	0	0	0	0	0	0	0	0
2520.00916439637	0	0	0	0	0	0	0	0	0
2523.60917262917	0	0	0	0	0	0	0	0	0
2527.2091719969	0	0	0	0	0	0	0	0	0
2530.80915517181	0	0	0	0	0	0	0	0	0
2534.40918283672	0	0	0	0	0	0	0	0	0
2538.009170709	0	0	0	0	0	0	0	0	0
2541.60919269634	0	0	0	0	0	0	0	0	0
2545.20920180492	0	0	0	0	0	0	0	0	0
2548.8092172544	0	0	0	0	0	0	0	0	0
2552.40922233984	0	0	0	0	0	0	0	0	0
2556.00926282718	0	0	0	0	0	0	0	0	0
2559.60927464679	0	0	0	0	0	0	0	0	0
2563.20929383094	0	0	0	0	0	0	0	0	0
2566.80929652222	0	0	0	0	0	0	0	0	0
2570.40928106251	0	0	0	0	0	0	0	0	0
2574.00930854871	0	0	0	0	0	0	0	0	0
2577.60932375071	0	0	0	0	0	0	0	0	0
2581.20932554487	0	0	0	0	0	0	0	0	0
2584.80932127655	0	0	0	0	0	0	0	0	0
2588.40932089893	0	0	0	0	0	0	0	0	0
2592.00935625248	0	0	0	0	0	0	0	0	0
2595.6093340594	0	0	0	0	0	0	0	0	0
2599.20937002163	0	0	0	0	0	0	0	0	0
2602.80940607676	0	0	0	0	0	0	0	0	0
2606.40939944696	0	0	0	0	0	0	0	0	0
2610.00940872017	0	0	0	0	0	0	0	0	0
2613.60940944204	0	0	0	0	0	0	0	0	0
2617.20942849232	0	0	0	0	0	0	0	0	0
2620.80941346763	0	0	0	0	0	0	0	0	0
2624.40944522588	0	0	0	0	0	0	0	0	0
2628.00944074016	0	0	0	0	0	0	0	0	0
2631.60947289832	0	0	0	0	0	0	0	0	0
2635.20949078013	0	0	0	0	0	0	0	0	0
2638.80950392811	0	0	0	0	0	0	0	0	0
2642.40949425708	0	0	0	0	0	0	0	0	0
2646.0095031137	0	0	0	0	0	0	0	0	0
2649.60952880078	0	0	0	0	0	0	0	0	0
2653.20957417788	0	0	0	0	0	0	0	0	0
2656.80956835697	0	0	0	0	0	0	0	0	0
2660.40958457326	0	0	0	0	0	0	0	0	0
2664.00960289027	0	0	0	0	0	0	0	0	0
2667.60960279375	0	0	0	0	0	0	0	0	0
2671.20960586999	0	0	0	0	0	0	0	0	0
2674.80961913979	0	0	0	0	0	0	0	0	0
2678.40963542617	0	0	0	0	0	0	0	0	0
2682.00965419573	0	0	0	0	0	0	0	0	0
2685.60965073297	0	0	0	0	0	0	0	0	0
2689.2096668219	0	0	0	0	0	0	0	0	0
2692.8096868293	0	0	0	0	0	0	0	0	0
2696.4096842328	0	0	0	0	0	0	0	0	0
2700.00968549457	0	0	0	0	0	0	0	0	0
2703.60970120124	0	0	0	0	0	0	0	0	0
2707.20970431865	0	0	0	0	0	0	0	0	0
2710.80969980999	0	0	0	0	0	0	0	0	0
2714.40969496209	0	0	0	0	0	0	0	0	0
2718.00970082778	0	0	0	0	0	0	0	0	0
2721.60972870569	0	0	0	0	0	0	0	0	0
2725.20973228102	0	0	0	0	0	0	0	0	0
2728.8097149221	0	0	0	0	0	0	0	0	0
2732.40975591137	0	0	0	0	0	0	0	0	0
2736.00976786512	0	0	0	0	0	0	0	0	0
2739.60976651737	0	0	0	0	0	0	0	0	0
2743.20977468652	0	0	0	0	0	0	0	0	0
2746.80976539852	0	0	0	0	0	0	0	0	0
2750.40979726869	0	0	0	0	0	0	0	0	0
2754.00980231732	0	0	0	0	0	0	0	0	0
2757.60980682084	0	0	0	0	0	0	0	0	0
2761.20983974287	0	0	0	0	0	0	0	0	0
2764.8098637275	0	0	0	0	0	0	0	0	0
2768.40989057061	0	0	0	0	0	0	0	0	0
2772.00990594111	0	0	0	0	0	0	0	0	0
2775.60991400169	0	0	0	0	0	0	0	0	0
2779.20994029163	0	0	0	0	0	0	0	0	0
2782.80993796366	0	0	0	0	0	0	0	0	0
2786.40995737882	0	0	0	0	0	0	0	0	0
2790.00997623002	0	0	0	0	0	0	0	0	0
2793.60998321762	0	0	0	0	0	0	0	0	0
2797.20998293142	0	0	0	0	0	0	0	0	0
2800.81001083753	0	0	0	0	0	0	0	0	0
2804.41000749547	0	0	0	0	0	0	0	0	0
2808.01001222233	0	0	0	0	0	0	0	0	0
2811.6100283264	0	0	0	0	0	0	0	0	0
2815.2100249045	0	0	0	0	0	0	0	0	0
2818.81003490374	0	0	0	0	0	0	0	0	0
2822.41003663912	0	0	0	0	0	0	0	0	0
2826.01002659681	0	0	0	0	0	0	0	0	0
2829.61005008388	0	0	0	0	0	0	0	0	0
2833.21007161535	0	0	0	0	0	0	0	0	0
2836.81005427633	0	0	0	0	0	0	0	0	0
2840.4100911189	0	0	0	0	0	0	0	0	0
2844.01011121995	0	0	0	0	0	0	0	0	0
2847.61011418503	0	0	0	0	0	0	0	0	0
2851.21011864511	0	0	0	0	0	0	0	0	0
2854.81011902496	0	0	0	0	0	0	0	0	0
2858.41016790752	0	0	0	0	0	0	0	0	0
2862.01017418123	0	0	0	0	0	0	0	0	0
2865.61020009884	0	0	0	0	0	0	0	0	0
2869.21019845292	0	0	0	0	0	0	0	0	0
2872.8101908248	0	0	0	0	0	0	0	0	0
2876.41021333516	0	0	0	0	0	0	0	0	0
2880.01020006216	0	0	0	0	0	0	0	0	0
2883.61023019542	0	0	0	0	0	0	0	0	0
2887.21022993608	0	0	0	0	0	0	0	0	0
2890.81022484557	0	0	0	0	0	0	0	0	0
2894.41021115204	0	0	0	0	0	0	0	0	0
2898.01025554147	0	0	0	0	0	0	0	0	0
2901.61022058568	0	0	0	0	0	0	0	0	0
2905.21027060037	0	0	0	0	0	0	0	0	0
2908.8102682012	0	0	0	0	0	0	0	0	0
2912.41027451987	0	0	0	0	0	0	0	0	0
2916.01026695707	0	0	0	0	0	0	0	0	0
2919.61028691209	0	0	0	0	0	0	0	0	0
2923.21031400759	0	0	0	0	0	0	0	0	0
2926.8103285812	0	0	0	0	0	0	0	0	0
2930.41033362243	0	0	0	0	0	0	0	0	0
2934.01035362257	0	0	0	0	0	0	0	0	0
2937.61036523105	0	0	0	0	0	0	0	0	0
2941.21037745198	0	0	0	0	0	0	0	0	0
2944.8103802497	0	0	0	0	0	0	0	0	0
2948.41037919524	0	0	0	0	0	0	0	0	0
2952.01038466836	0	0	0	0	0	0	0	0	0
2955.61040318659	0	0	0	0	0	0	0	0	0
2959.21039974679	0	0	0	0	0	0	0	0	0
2962.81039507601	0	0	0	0	0	0	0	0	0
2966.41040485905	0	0	0	0	0	0	0	0	0
2970.01043044018	0	0	0	0	0	0	0	0	0
2973.61043682252	0	0	0	0	0	0	0	0	0
2977.21044563982	0	0	0	0	0	0	0	0	0
2980.81044999195	0	0	0	0	0	0	0	0	0
2984.41046045029	0	0	0	0	0	0	0	0	0
2988.01046149832	0	0	0	0	0	0	0	0	0
2991.61045284729	0	0	0	0	0	0	0	0	0
2995.2104825466	0	0	0	0	0	0	0	0	0
2998.81049322969	0	0	0	0	0	0	0	0	0
3002.4104964214	0	0	0	0	0	0	0	0	0
3006.01049686671	0	0	0	0	0	0	0	0	0
3009.61050544597	0	0	0	0	0	0	0	0	0
3013.21048901104	0	0	0	0	0	0	0	0	0
3016.81050037013	0	0	0	0	0	0	0	0	0
3020.41054794445	0	0	0	0	0	0	0	0	0
3024.01054768957	0	0	0	0	0	0	0	0	0
3027.6105602098	0	0	0	0	0	0	0	0	0
3031.21055963879	0	0	0	0	0	0	0	0	0
3034.81058731633	0	0	0	0	0	0	0	0	0
3038.41055573069	0	0	0	0	0	0	0	0	0
3042.01058663527	0	0	0	0	0	0	0	0	0
3045.61060521928	0	0	0	0	0	0	0	0	0
3049.21060187486	0	0	0	0	0	0	0	0	0
3052.81062894085	0	0	0	0	0	0	0	0	0
3056.41060504402	0	0	0	0	0	0	0	0	0
3060.01063699331	0	0	0	0	0	0	0	0	0
3063.61064870802	0	0	0	0	0	0	0	0	0
3067.21065921539	0	0	0	0	0	0	0	0	0
3070.81069569469	0	0	0	0	0	0	0	0	0
3074.41072425047	0	0	0	0	0	0	0	0	0
3078.01072077662	0	0	0	0	0	0	0	0	0
3081.61072695745	0	0	0	0	0	0	0	0	0
3085.21074229376	0	0	0	0	0	0	0	0	0
3088.81074262052	0	0	0	0	0	0	0	0	0
3092.41074370817	0	0	0	0	0	0	0	0	0
3096.01076080669	0	0	0	0	0	0	0	0	0
3099.61074670278	0	0	0	0	0	0	0	0	0
3103.21078039629	0	0	0	0	0	0	0	0	0
3106.81080143352	0	0	0	0	0	0	0	0	0
3110.4108282057	0	0	0	0	0	0	0	0	0
3114.01084043888	0	0	0	0	0	0	0	0	0
3117.61085237668	0	0	0	0	0	0	0	0	0
3121.21085580334	0	0	0	0	0	0	0	0	0
3124.81085378335	0	0	0	0	0	0	0	0	0
3128.41088864428	0	0	0	0	0	0	0	0	0
3132.01088067106	0	0	0	0	0	0	0	0	0
3135.61089530952	0	0	0	0	0	0	0	0	0
3139.21089993332	0	0	0	0	0	0	0	0	0
3142.81087931759	0	0	0	0	0	0	0	0	0
3146.41091666309	0	0	0	0	0	0	0	0	0
3150.01092996079	0	0	0	0	0	0	0	0	0
3153.61093576011	0	0	0	0	0	0	0	0	0
3157.21094902431	0	0	0	0	0	0	0	0	0
3160.81093666466	0	0	0	0	0	0	0	0	0
3164.4109638838	0	0	0	0	0	0	0	0	0
3168.01094600747	0	0	0	0	0	0	0	0	0
3171.61096818431	0	0	0	0	0	0	0	0	0
3175.21097865833	0	0	0	0	0	0	0	0	0
3178.81099487601	0	0	0	0	0	0	0	0	0
3182.41098687003	0	0	0	0	0	0	0	0	0
3186.01100755873	0	0	0	0	0	0	0	0	0
3189.61099476314	0	0	0	0	0	0	0	0	0
3193.2109972077	0	0	0	0	0	0	0	0	0
3196.81104325762	0	0	0	0	0	0	0	0	0
3200.41105767334	0	0	0	0	0	0	0	0	0
3204.01104291597	0	0	0	0	0	0	0	0	0
3207.61106130512	0	0	0	0	0	0	0	0	0
3211.21107033571	0	0	0	0	0	0	0	0	0
3214.81106573578	0	0	0	0	0	0	0	0	0
3218.41106684913	0	0	0	0	0	0	0	0	0
3222.0110844362	0	0	0	0	0	0	0	0	0
3225.61111389471	0	0	0	0	0	0	0	0	0
3229.21111486622	0	0	0	0	0	0	0	0	0
3232.811120453	0	0	0	0	0	0	0	0	0
3236.41114628633	0	0	0	0	0	0	0	0	0
3240.01113714837	0	0	0	0	0	0	0	0	0
3243.6111563585	0	0	0	0	0	0	0	0	0
3247.2111736962	0	0	0	0	0	0	0	0	0
3250.81118466961	0	0	0	0	0	0	0	0	0
3254.41117516542	0	0	0	0	0	0	0	0	0
3258.0111994356	0	0	0	0	0	0	0	0	0
3261.61121177804	0	0	0	0	0	0	0	0	0
3265.21121592579	0	0	0	0	0	0	0	0	0
3268.81121022687	0	0	0	0	0	0	0	0	0
3272.41123268482	0	0	0	0	0	0	0	0	0
3276.01125589472	0	0	0	0	0	0	0	0	0
3279.61124846377	0	0	0	0	0	0	0	0	0
3283.21125014407	0	0	0	0	0	0	0	0	0
3286.81127407291	0	0	0	0	0	0	0	0	0
3290.41127813631	0	0	0	0	0	0	0	0	0
3294.01131132321	0	0	0	0	0	0	0	0	0
3297.61130334702	0	0	0	0	0	0	0	0	0
3301.21130919064	0	0	0	0	0	0	0	0	0
3304.81131366528	0	0	0	0	0	0	0	0	0
3308.41130512503	0	0	0	0	0	0	0	0	0
3312.0113092575	0	0	0	0	0	0	0	0	0
3315.61132148966	0	0	0	0	0	0	0	0	0
3319.21137272457	0	0	0	0	0	0	0	0	0
3322.81136623379	0	0	0	0	0	0	0	0	0
3326.41136834644	0	0	0	0	0	0	0	0	0
3330.01139795199	0	0	0	0	0	0	0	0	0
3333.61140132331	0	0	0	0	0	0	0	0	0
3337.21140986902	0	0	0	0	0	0	0	0	0
3340.811427628	0	0	0	0	0	0	0	0	0
3344.41141657743	0	0	0	0	0	0	0	0	0
3348.01142598297	0	0	0	0	0	0	0	0	0
3351.61140262218	0	0	0	0	0	0	0	0	0
3355.21144095427	0	0	0	0	0	0	0	0	0
3358.81142717652	0	0	0	0	0	0	0	0	0
3362.41145020852	0	0	0	0	0	0	0	0	0
3366.01144824847	0	0	0	0	0	0	0	0	0
3369.6114729956	0	0	0	0	0	0	0	0	0
3373.21149118699	0	0	0	0	0	0	0	0	0
3376.81152384669	0	0	0	0	0	0	0	0	0
3380.41152490631	0	0	0	0	0	0	0	0	0
3384.0115400877	0	0	0	0	0	0	0	0	0
3387.611531761	0	0	0	0	0	0	0	0	0
3391.21151806405	0	0	0	0	0	0	0	0	0
3394.81154763313	0	0	0	0	0	0	0	0	0
3398.41154985546	0	0	0	0	0	0	0	0	0
3402.01156333051	0	0	0	0	0	0	0	0	0
3405.61157170128	0	0	0	0	0	0	0	0	0
3409.21158169694	0	0	0	0	0	0	0	0	0
3412.8116162641	0	0	0	0	0	0	0	0	0
3416.4116340812	0	0	0	0	0	0	0	0	0
3420.01161808838	0	0	0	0	0	0	0	0	0
3423.61165320663	0	0	0	0	0	0	0	0	0
3427.21165436325	0	0	0	0	0	0	0	0	0
3430.81166315486	0	0	0	0	0	0	0	0	0
3434.41166813904	0	0	0	0	0	0	0	0	0
3438.01169094927	0	0	0	0	0	0	0	0	0
3441.61169403033	0	0	0	0	0	0	0	0	0
3445.21170471739	0	0	0	0	0	0	0	0	0
3448.81171512608	0	0	0	0	0	0	0	0	0
3452.41172658429	0	0	0	0	0	0	0	0	0
3456.01174157009	0	0	0	0	0	0	0	0	0
3459.61175379902	0	0	0	0	0	0	0	0	0
3463.21175199907	0	0	0	0	0	0	0	0	0
3466.81176413174	0	0	0	0	0	0	0	0	0
3470.41176132752	0	0	0	0	0	0	0	0	0
3474.01176753534	0	0	0	0	0	0	0	0	0
3477.6117707671	0	0	0	0	0	0	0	0	0
3481.2117952995	0	0	0	0	0	0	0	0	0
3484.8117964162	0	0	0	0	0	0	0	0	0
3488.41180210115	0	0	0	0	0	0	0	0	0
3492.01179660488	0	0	0	0	0	0	0	0	0
3495.61183411794	0	0	0	0	0	0	0	0	0
3499.21183208497	0	0	0	0	0	0	0	0	0
3502.81184047537	0	0	0	0	0	0	0	0	0
3506.41184416981	0	0	0	0	0	0	0	0	0
3510.01185212334	0	0	0	0	0	0	0	0	0
3513.61187796062	0	0	0	0	0	0	0	0	0
3517.21187833475	0	0	0	0	0	0	0	0	0
3520.81187051613	0	0	0	0	0	0	0	0	0
3524.4119137742	0	0	0	0	0	0	0	0	0
3528.01192057735	0	0	0	0	0	0	0	0	0
3531.6119431523	0	0	0	0	0	0	0	0	0
3535.21195652895	0	0	0	0	0	0	0	0	0
3538.8119798952	0	0	0	0	0	0	0	0	0
3542.41199273178	0	0	0	0	0	0	0	0	0
3546.01199180162	0	0	0	0	0	0	0	0	0
3549.61201114558	0	0	0	0	0	0	0	0	0
3553.21201854294	0	0	0	0	0	0	0	0	0
3556.81200824715	0	0	0	0	0	0	0	0	0
3560.41202137514	0	0	0	0	0	0	0	0	0
3564.01204422293	0	0	0	0	0	0	0	0	0
3567.61205250494	0	0	0	0	0	0	0	0	0
3571.21204824588	0	0	0	0	0	0	0	0	0
3574.81208198689	0	0	0	0	0	0	0	0	0
3578.41208677606	0	0	0	0	0	0	0	0	0
3582.01210281563	0	0	0	0	0	0	0	0	0
3585.61208189302	0	0	0	0	0	0	0	0	0
3589.21208198778	0	0	0	0	0	0	0	0	0
3592.81211410303	0	0	0	0	0	0	0	0	0
3596.41214055739	0	0	0	0	0	0	0	0	0
3600.01212817745	0	0	0	0	0	0	0	0	0
3603.61214249909	0	0	0	0	0	0	0	0	0
3607.21214027643	0	0	0	0	0	0	0	0	0
3610.81214268167	0	0	0	0	0	0	0	0	0
3614.41216315988	0	0	0	0	0	0	0	0	0
3618.01217591539	0	0	0	0	0	0	0	0	0
3621.61218681483	0	0	0	0	0	0	0	0	0
3625.21217353169	0	0	0	0	0	0	0	0	0
3628.81219130354	0	0	0	0	0	0	0	0	0
3632.4121895637	0	0	0	0	0	0	0	0	0
3636.01219809214	0	0	0	0	0	0	0	0	0
3639.61220301497	0	0	0	0	0	0	0	0	0
3643.21220434417	0	0	0	0	0	0	0	0	0
3646.81221732335	0	0	0	0	0	0	0	0	0
3650.41221774682	0	0	0	0	0	0	0	0	0
3654.01222306663	0	0	0	0	0	0	0	0	0
3657.61223673781	0	0	0	0	0	0	0	0	0
3661.21223128416	0	0	0	0	0	0	0	0	0
3664.81222753929	0	0	0	0	0	0	0	0	0
3668.41222863235	0	0	0	0	0	0	0	0	0
3672.01223631868	0	0	0	0	0	0	0	0	0
3675.61225549462	0	0	0	0	0	0	0	0	0
3679.21223614918	0	0	0	0	0	0	0	0	0
3682.81225784965	0	0	0	0	0	0	0	0	0
3686.41226392298	0	0	0	0	0	0	0	0	0
3690.012256008	0	0	0	0	0	0	0	0	0
3693.6122993978	0	0	0	0	0	0	0	0	0
3697.21229660692	0	0	0	0	0	0	0	0	0
3700.81230714865	0	0	0	0	0	0	0	0	0
3704.4123116413	0	0	0	0	0	0	0	0	0
3708.01232055375	0	0	0	0	0	0	0	0	0
3711.61233951857	0	0	0	0	0	0	0	0	0
3715.21232726315	0	0	0	0	0	0	0	0	0
3718.81235465839	0	0	0	0	0	0	0	0	0
3722.41236238734	0	0	0	0	0	0	0	0	0
3726.01236147077	0	0	0	0	0	0	0	0	0
3729.61238061806	0	0	0	0	0	0	0	0	0
3733.21238473233	0	0	0	0	0	0	0	0	0
3736.81240822944	0	0	0	0	0	0	0	0	0
3740.41241480649	0	0	0	0	0	0	0	0	0
3744.01242773158	0	0	0	0	0	0	0	0	0
3747.61243152991	0	0	0	0	0	0	0	0	0
3751.21246129227	0	0	0	0	0	0	0	0	0
3754.8124844186	0	0	0	0	0	0	0	0	0
3758.41249125468	0	0	0	0	0	0	0	0	0
3762.01250583688	0	0	0	0	0	0	0	0	0
3765.61251547243	0	0	0	0	0	0	0	0	0
3769.21251525716	0	0	0	0	0	0	0	0	0
3772.81252011145	0	0	0	0	0	0	0	0	0
3776.4125286867	0	0	0	0	0	0	0	0	0
3780.01253117437	0	0	0	0	0	0	0	0	0
3783.61253157508	0	0	0	0	0	0	0	0	0
3787.21256753846	0	0	0	0	0	0	0	0	0
3790.8125590828	0	0	0	0	0	0	0	0	0
3794.41258079238	0	0	0	0	0	0	0	0	0
3798.01258368761	0	0	0	0	0	0	0	0	0
3801.61258231185	0	0	0	0	0	0	0	0	0
3805.21258627259	0	0	0	0	0	0	0	0	0
3808.81260810103	0	0	0	0	0	0	0	0	0
3812.41260246238	0	0	0	0	0	0	0	0	0
3816.01261480443	0	0	0	0	0	0	0	0	0
3819.61262566969	0	0	0	0	0	0	0	0	0
3823.21255886055	0	0	0	0	0	0	0	0	0
3826.81264126981	0	0	0	0	0	0	0	0	0
3830.41262733814	0	0	0	0	0	0	0	0	0
3834.01262807917	0	0	0	0	0	0	0	0	0
3837.61265287742	0	0	0	0	0	0	0	0	0
3841.2126722699	0	0	0	0	0	0	0	0	0
3844.8127018059	0	0	0	0	0	0	0	0	0
3848.41270600958	0	0	0	0	0	0	0	0	0
3852.01270455988	0	0	0	0	0	0	0	0	0
3855.61271432617	0	0	0	0	0	0	0	0	0
3859.21272824182	0	0	0	0	0	0	0	0	0
3862.81273094332	0	0	0	0	0	0	0	0	0
3866.41274111335	0	0	0	0	0	0	0	0	0
3870.01275396455	0	0	0	0	0	0	0	0	0
3873.61278682874	0	0	0	0	0	0	0	0	0
3877.21278445503	0	0	0	0	0	0	0	0	0
3880.81279511777	0	0	0	0	0	0	0	0	0
3884.41277426925	0	0	0	0	0	0	0	0	0
