Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40775123306	0	0	0	1	0	0	0	0	0
1962.00776717259	0	0	0	1	0	0	0	0	0
1965.60776761675	0	0	0	1	0	0	0	0	0
1969.20778515623	0	0	0	1	0	0	0	0	0
1972.80779972494	0	0	0	1	0	0	0	0	0
1976.4078103588	0	0	0	1	0	0	0	0	0
1980.0078261959	0	0	0	1	0	0	0	0	0
1983.60782537449	0	0	0	1	0	0	0	0	0
1987.20785129167	0	0	0	1	0	0	0	0	0
1990.80784701638	0	0	0	1	0	0	0	0	0
1994.40784976976	0	0	0	1	0	0	0	0	0
1998.00786539039	0	0	0	1	0	0	0	0	0
2001.60786638866	0	0	0	1	0	0	0	0	0
2005.20788451927	0	0	0	1	0	0	0	0	0
2008.80787908107	0	0	0	1	0	0	0	0	0
2012.40792373865	0	0	0	1	0	0	0	0	0
2016.0079509456	0	0	0	1	0	0	0	0	0
2019.60795120188	0	0	0	1	0	0	0	0	0
2023.20797389228	0	0	0	1	0	0	0	0	0
2026.80797854674	0	0	0	1	0	0	0	0	0
2030.40799575048	0	0	0	1	0	0	0	0	0
2034.008006946	0	0	0	1	0	0	0	0	0
2037.60799948137	0	0	0	1	0	0	0	0	0
2041.20803042909	0	0	0	1	0	0	0	0	0
2044.80804837532	0	0	0	1	0	0	0	0	0
2048.40805310293	0	0	0	1	0	0	0	0	0
2052.00807322557	0	0	0	1	0	0	0	0	0
2055.60807017765	0	0	0	1	0	0	0	0	0
2059.20808007151	0	0	0	1	0	0	0	0	0
2062.80802773339	0	0	0	1	0	0	0	0	0
2066.40807360158	0	0	0	1	0	0	0	0	0
2070.00810850758	0	0	0	1	0	0	0	0	0
2073.60810095373	0	0	0	1	0	0	0	0	0
2077.20810632437	0	0	0	1	0	0	0	0	0
2080.80813364672	0	0	0	1	0	0	0	0	0
2084.4081328643	0	0	0	1	0	0	0	0	0
2088.0081490733	0	0	0	1	0	0	0	0	0
2091.60816132884	0	0	0	1	0	0	0	0	0
2095.20816634551	0	0	0	1	0	0	0	0	0
2098.80816592476	0	0	0	1	0	0	0	0	0
2102.40817604854	0	0	0	1	0	0	0	0	0
2106.00818847728	0	0	0	1	0	0	0	0	0
2109.60820442188	0	0	0	1	0	0	0	0	0
2113.20821763138	0	0	0	1	0	0	0	0	0
2116.80822230821	0	0	0	1	0	0	0	0	0
2120.40821455548	0	0	0	1	0	0	0	0	0
2124.0082217658	0	0	0	1	0	0	0	0	0
2127.60822028876	0	0	0	1	0	0	0	0	0
2131.20824774389	0	0	0	1	0	0	0	0	0
2134.8082608311	0	0	0	1	0	0	0	0	0
2138.40825268977	0	0	0	1	0	0	0	0	0
2142.00821369422	0	0	0	1	0	0	0	0	0
2145.60826473328	0	0	0	1	0	0	0	0	0
2149.20830121903	0	0	0	1	0	0	0	0	0
2152.80831349654	0	0	0	1	0	0	0	0	0
2156.4083208527	0	0	0	1	0	0	0	0	0
2160.00832196851	0	0	0	1	0	0	0	0	0
2163.60832933987	0	0	0	1	0	0	0	0	0
2167.20834967709	0	0	0	1	0	0	0	0	0
2170.80833346973	0	0	0	1	0	0	0	0	0
2174.40835496071	0	0	0	1	0	0	0	0	0
2178.00833701634	0	0	0	1	0	0	0	0	0
2181.60836925632	0	0	0	1	0	0	0	0	0
2185.20839794212	0	0	0	1	0	0	0	0	0
2188.8083932314	0	0	0	1	0	0	0	0	0
2192.4084064267	0	0	0	1	0	0	0	0	0
2196.00840284944	0	0	0	1	0	0	0	0	0
2199.60843823382	0	0	0	1	0	0	0	0	0
2203.20846144989	0	0	0	1	0	0	0	0	0
2206.80843472073	0	0	0	1	0	0	0	0	0
2210.40844506381	0	0	0	1	0	0	0	0	0
2214.00847046703	0	0	0	1	0	0	0	0	0
2217.60847917857	0	0	0	1	0	0	0	0	0
2221.20848961978	0	0	0	1	0	0	0	0	0
2224.80849244249	0	0	0	1	0	0	0	0	0
2228.40851090831	0	0	0	1	0	0	0	0	0
2232.00852299029	0	0	0	1	0	0	0	0	0
2235.6085310609	0	0	0	1	0	0	0	0	0
2239.20855602069	0	0	0	1	0	0	0	0	0
2242.80858861059	0	0	0	1	0	0	0	0	0
2246.40859818841	0	0	0	1	0	0	0	0	0
2250.00863355433	0	0	0	1	0	0	0	0	0
2253.60861840225	0	0	0	1	0	0	0	0	0
2257.20863890345	0	0	0	1	0	0	0	0	0
2260.80864854799	0	0	0	1	0	0	0	0	0
2264.40864251977	0	0	0	1	0	0	0	0	0
2268.00866787887	0	0	0	1	0	0	0	0	0
2271.60867994208	0	0	0	1	0	0	0	0	0
2275.20868664434	0	0	0	1	0	0	0	0	0
2278.80868262047	0	0	0	1	0	0	0	0	0
2282.40868956048	0	0	0	1	0	0	0	0	0
2286.00871994866	0	0	0	1	0	0	0	0	0
2289.608729612	0	0	0	1	0	0	0	0	0
2293.20873444632	0	0	0	1	0	0	0	0	0
2296.80875227408	0	0	0	1	0	0	0	0	0
2300.40874977075	0	0	0	1	0	0	0	0	0
2304.00874677875	0	0	0	1	0	0	0	0	0
2307.60874360712	0	0	0	1	0	0	0	0	0
2311.20876472856	0	0	0	1	0	0	0	0	0
2314.80876486206	0	0	0	1	0	0	0	0	0
2318.40878668724	0	0	0	1	0	0	0	0	0
2322.00879020643	0	0	0	1	0	0	0	0	0
2325.60877322689	0	0	0	1	0	0	0	0	0
2329.20877326147	0	0	0	1	0	0	0	0	0
2332.80879931897	0	0	0	1	0	0	0	0	0
2336.40880265411	0	0	0	1	0	0	0	0	0
2340.00884152721	0	0	0	1	0	0	0	0	0
2343.60883600101	0	0	0	1	0	0	0	0	0
2347.20884289546	0	0	0	1	0	0	0	0	0
2350.80884421551	0	0	0	1	0	0	0	0	0
2354.40887783206	0	0	0	1	0	0	0	0	0
2358.00888061594	0	0	0	1	0	0	0	0	0
2361.60888908558	0	0	0	1	0	0	0	0	0
2365.20889447864	0	0	0	1	0	0	0	0	0
2368.80890718341	0	0	0	1	0	0	0	0	0
2372.40891639796	0	0	0	1	0	0	0	0	0
2376.00893332397	0	0	0	1	0	0	0	0	0
2379.60893584053	0	0	0	1	0	0	0	0	0
2383.20898327438	0	0	0	1	0	0	0	0	0
2386.80899889795	0	0	0	1	0	0	0	0	0
2390.40901355185	0	0	0	2	0	0	0	0	0
2394.00901641946	0	0	0	2	0	0	0	0	0
2397.6090163217	0	0	0	2	0	0	0	0	0
2401.20901854779	0	0	0	2	0	0	0	0	0
2404.8090048386	0	0	0	2	0	0	0	0	0
2408.4090296567	0	0	0	2	0	0	0	0	0
2412.00902850792	0	0	0	2	0	0	0	0	0
2415.60904624264	0	0	0	2	0	0	0	0	0
2419.20905940189	0	0	0	2	0	0	0	0	0
2422.80906234603	0	0	0	2	0	0	0	0	0
2426.40907243286	0	0	0	2	0	0	0	0	0
2430.00911124961	0	0	0	2	0	0	0	0	0
2433.60909794473	0	0	0	2	0	0	0	0	0
2437.20912096713	0	0	0	2	0	0	0	0	0
2440.80908737148	0	0	0	2	0	0	0	0	0
2444.4091361527	0	0	0	2	0	0	0	0	0
2448.00915396691	0	0	0	2	0	0	0	0	0
2451.60919969399	0	0	0	2	0	0	0	0	0
2455.20920316324	0	0	0	2	0	0	0	0	0
2458.80917773735	0	0	0	2	0	0	0	0	0
2462.40918612785	0	0	0	2	0	0	0	0	0
2466.00921471652	0	0	0	2	0	0	0	0	0
2469.60922521386	0	0	0	2	0	0	0	0	0
2473.2092350004	0	0	0	2	0	0	0	0	0
2476.8092663758	0	0	0	2	0	0	0	0	0
2480.40926912775	0	0	0	2	0	0	0	0	0
2484.00926858578	0	0	0	2	0	0	0	0	0
2487.60927483459	0	0	0	2	0	0	0	0	0
2491.20928217059	0	0	0	2	0	0	0	0	0
2494.80931492747	0	0	0	2	0	0	0	0	0
2498.40930974658	0	0	0	2	0	0	0	0	0
2502.00931925426	0	0	0	2	0	0	0	0	0
2505.6093249279	0	0	0	2	0	0	0	0	0
2509.20933060053	0	0	0	2	0	0	0	0	0
2512.80933854667	0	0	0	2	0	0	0	0	0
2516.40935634977	0	0	0	2	0	0	0	0	0
2520.00936153834	0	0	0	2	0	0	0	0	0
2523.60938507762	0	0	0	2	0	0	0	0	0
2527.20941478884	0	0	0	2	0	0	0	0	0
2530.80940442208	0	0	0	2	0	0	0	0	0
2534.40943050203	0	0	0	2	0	0	0	0	0
2538.00943392291	0	0	0	2	0	0	0	0	0
2541.60943942563	0	0	0	2	0	0	0	0	0
2545.2094438006	0	0	0	2	0	0	0	0	0
2548.80942292599	0	0	0	2	0	0	0	0	0
2552.40945579895	0	0	0	2	0	0	0	0	0
2556.00947562087	0	0	0	2	0	0	0	0	0
2559.609487307	0	0	0	2	0	0	0	0	0
2563.20949000858	0	0	0	2	0	0	0	0	0
2566.80950502764	0	0	0	2	0	0	0	0	0
2570.40954458816	0	0	0	2	0	0	0	0	0
2574.00954212525	0	0	0	2	0	0	0	0	0
2577.60956560119	0	0	0	2	0	0	0	0	0
2581.20958215538	0	0	0	2	0	0	0	0	0
2584.8095758375	0	0	0	2	0	0	0	0	0
2588.40959687064	0	0	0	2	0	0	0	0	0
2592.00960315573	0	0	0	2	0	0	0	0	0
2595.60960788205	0	0	0	2	0	0	0	0	0
2599.20962397834	0	0	0	2	0	0	0	0	0
2602.8096247734	0	0	0	2	0	0	0	0	0
2606.40963592826	0	0	0	2	0	0	0	0	0
2610.00963627046	0	0	0	2	0	0	0	0	0
2613.60964937978	0	0	0	2	0	0	0	0	0
2617.20966906644	0	0	0	2	0	0	0	0	0
2620.80967190147	0	0	0	2	0	0	0	0	0
2624.40969147544	0	0	0	2	0	0	0	0	0
2628.0096931916	0	0	0	2	0	0	0	0	0
2631.60968437245	0	0	0	2	0	0	0	0	0
2635.20970931079	0	0	0	2	0	0	0	0	0
2638.80969501474	0	0	0	2	0	0	0	0	0
2642.40973606803	0	0	0	2	0	0	0	0	0
2646.00977789678	0	0	0	2	0	0	0	0	0
2649.60978929533	0	0	0	2	0	0	0	0	0
2653.20977687926	0	0	0	2	0	0	0	0	0
2656.80979138111	0	0	0	2	0	0	0	0	0
2660.40982878739	0	0	0	2	0	0	0	0	0
2664.00981758696	0	0	0	2	0	0	0	0	0
2667.60981619684	0	0	0	2	0	0	0	0	0
2671.20984549984	0	0	0	2	0	0	0	0	0
2674.80983118795	0	0	0	2	0	0	0	0	0
2678.40984945463	0	0	0	2	0	0	0	0	0
2682.00984891192	0	0	0	2	0	0	0	0	0
2685.60986453598	0	0	0	2	0	0	0	0	0
2689.209865557	0	0	0	2	0	0	0	0	0
2692.80988325995	0	0	0	2	0	0	0	0	0
2696.40987334576	0	0	0	2	0	0	0	0	0
2700.00989244928	0	0	0	2	0	0	0	0	0
2703.60991116573	0	0	0	2	0	0	0	0	0
2707.20990437874	0	0	0	2	0	0	0	0	0
2710.80990358044	0	0	0	2	0	0	0	0	0
2714.40995527791	0	0	0	2	0	0	0	0	0
2718.00993205426	0	0	0	2	0	0	0	0	0
2721.60997199154	0	0	0	2	0	0	0	0	0
2725.20997157026	0	0	0	2	0	0	0	0	0
2728.80999377703	0	0	0	2	0	0	0	0	0
2732.41000486918	0	0	0	2	0	0	0	0	0
2736.00999592426	0	0	0	2	0	0	0	0	0
2739.61002049639	0	0	0	2	0	0	0	0	0
2743.21003195159	0	0	0	2	0	0	0	0	0
2746.81008299945	0	0	0	2	0	0	0	0	0
2750.41009101781	0	0	0	2	0	0	0	0	0
2754.01009966345	0	0	0	2	0	0	0	0	0
2757.6100927796	0	0	0	2	0	0	0	0	0
2761.2100955868	0	0	0	2	0	0	0	0	0
2764.81011545307	0	0	0	2	0	0	0	0	0
2768.41011133665	0	0	0	2	0	0	0	0	0
2772.01011930282	0	0	0	2	0	0	0	0	0
2775.61011184224	0	0	0	2	0	0	0	0	0
2779.21013292459	0	0	0	2	0	0	0	0	0
2782.81013557079	0	0	0	2	0	0	0	0	0
2786.41013662952	0	0	0	2	0	0	0	0	0
2790.01013150575	0	0	0	2	0	0	0	0	0
2793.61016931307	0	0	0	2	0	0	0	0	0
2797.21017489664	0	0	0	2	0	0	0	0	0
2800.81017830743	0	0	0	2	0	0	0	0	0
2804.41019626627	0	0	0	2	0	0	0	0	0
2808.01017613555	0	0	0	2	0	0	0	0	0
2811.61019074009	0	0	0	2	0	0	0	0	0
2815.2101720079	0	0	0	2	0	0	0	0	0
2818.81017871058	0	0	0	2	0	0	0	0	0
2822.41022642501	0	0	0	2	0	0	0	0	0
2826.01024162451	0	0	0	2	0	0	0	0	0
2829.61023755836	0	0	0	2	0	0	0	0	0
2833.21027901526	0	0	0	2	0	0	0	0	0
2836.8103124807	0	0	0	2	0	0	0	0	0
2840.41032129177	0	0	0	2	0	0	0	0	0
2844.01032646038	0	0	0	2	0	0	0	0	0
2847.61036175306	0	0	0	2	0	0	0	0	0
2851.21036048789	0	0	0	2	0	0	0	0	0
2854.81036115839	0	0	0	2	0	0	0	0	0
2858.41038064952	0	0	0	2	0	0	0	0	0
2862.01037977548	0	0	0	2	0	0	0	0	0
2865.610383328	0	0	0	2	0	0	0	0	0
2869.21036712	0	0	0	2	0	0	0	0	0
2872.81039376367	0	0	0	2	0	0	0	0	0
2876.41040870733	0	0	0	2	0	0	0	0	0
2880.01040871807	0	0	0	2	0	0	0	0	0
2883.61039971791	0	0	0	2	0	0	0	0	0
2887.21041692418	0	0	0	2	0	0	0	0	0
2890.81041653859	0	0	0	2	0	0	0	0	0
2894.41043003098	0	0	0	2	0	0	0	0	0
2898.01043043761	0	0	0	2	0	0	0	0	0
2901.61043799794	0	0	0	2	0	0	0	0	0
2905.21043773003	0	0	0	2	0	0	0	0	0
2908.81041995052	0	0	0	2	0	0	0	0	0
2912.41045246817	0	0	0	2	0	0	0	0	0
2916.01046812306	0	0	0	2	0	0	0	0	0
2919.6104794447	0	0	0	2	0	0	0	0	0
2923.21048597639	0	0	0	2	0	0	0	0	0
2926.81050251444	0	0	0	2	0	0	0	0	0
2930.41051879411	0	0	0	2	0	0	0	0	0
2934.01052092129	0	0	0	2	0	0	0	0	0
2937.61055102232	0	0	0	2	0	0	0	0	0
2941.21053478888	0	0	0	2	0	0	0	0	0
2944.8105573657	0	0	0	2	0	0	0	0	0
2948.41058284958	0	0	0	2	0	0	0	0	0
2952.01059217746	0	0	0	2	0	0	0	0	0
2955.61059868878	0	0	0	2	0	0	0	0	0
2959.21060811851	0	0	0	2	0	0	0	0	0
2962.81061504764	0	0	0	2	0	0	0	0	0
2966.41062169615	0	0	0	2	0	0	0	0	0
2970.01062572054	0	0	0	2	0	0	0	0	0
2973.61062726296	0	0	0	2	0	0	0	0	0
2977.21063249535	0	0	0	2	0	0	0	0	0
2980.81067652967	0	0	0	2	0	0	0	0	0
2984.41067450265	0	0	0	2	0	0	0	0	0
2988.01067094099	0	0	0	2	0	0	0	0	0
2991.61067278533	0	0	0	2	0	0	0	0	0
2995.21070305682	0	0	0	2	0	0	0	0	0
2998.81066715276	0	0	0	2	0	0	0	0	0
3002.41069730191	0	0	0	2	0	0	0	0	0
3006.01073121516	0	0	0	2	0	0	0	0	0
3009.61073057676	0	0	0	2	0	0	0	0	0
3013.21074071534	0	0	0	2	0	0	0	0	0
3016.81075743817	0	0	0	2	0	0	0	0	0
3020.41076100748	0	0	0	2	0	0	0	0	0
3024.01077617382	0	0	0	2	0	0	0	0	0
3027.61078424385	0	0	0	2	0	0	0	0	0
3031.2107806006	0	0	0	2	0	0	0	0	0
3034.81080022299	0	0	0	2	0	0	0	0	0
3038.41081039006	0	0	0	2	0	0	0	0	0
3042.01080722139	0	0	0	2	0	0	0	0	0
3045.61081576654	0	0	0	2	0	0	0	0	0
3049.21082431773	0	0	0	2	0	0	0	0	0
3052.81082012397	0	0	0	2	0	0	0	0	0
3056.41082900946	0	0	0	2	0	0	0	0	0
3060.01082643499	0	0	0	2	0	0	0	0	0
3063.61081612014	0	0	0	2	0	0	0	0	0
3067.21085448727	0	0	0	2	0	0	0	0	0
3070.81086773695	0	0	0	2	0	0	0	0	0
3074.4108716774	0	0	0	2	0	0	0	0	0
3078.01087496943	0	0	0	2	0	0	0	0	0
3081.61089026454	0	0	0	2	0	0	0	0	0
3085.21090067996	0	0	0	2	0	0	0	0	0
3088.81091109551	0	0	0	2	0	0	0	0	0
3092.41092911827	0	0	0	2	0	0	0	0	0
3096.01094262916	0	0	0	2	0	0	0	0	0
3099.61094800941	0	0	0	2	0	0	0	0	0
3103.21096039243	0	0	0	2	0	0	0	0	0
3106.81095993669	0	0	0	2	0	0	0	0	0
3110.41098641413	0	0	0	2	0	0	0	0	0
3114.01099103615	0	0	0	2	0	0	0	0	0
3117.61099822579	0	0	0	2	0	0	0	0	0
3121.2109824324	0	0	0	2	0	0	0	0	0
3124.81101901975	0	0	0	2	0	0	0	0	0
3128.41102513446	0	0	0	2	0	0	0	0	0
3132.01103459657	0	0	0	2	0	0	0	0	0
3135.6110383873	0	0	0	2	0	0	0	0	0
3139.21104410568	0	0	0	2	0	0	0	0	0
3142.81105237619	0	0	0	2	0	0	0	0	0
3146.41106567044	0	0	0	2	0	0	0	0	0
3150.01104248176	0	0	0	2	0	0	0	0	0
3153.61107910639	0	0	0	2	0	0	0	0	0
3157.21109439237	0	0	0	2	0	0	0	0	0
3160.81109498077	0	0	0	2	0	0	0	0	0
3164.41110508722	0	0	0	2	0	0	0	0	0
3168.01112228219	0	0	0	2	0	0	0	0	0
3171.61112040074	0	0	0	2	0	0	0	0	0
3175.21112035062	0	0	0	2	0	0	0	0	0
3178.8111441538	0	0	0	2	0	0	0	0	0
3182.41114716269	0	0	0	2	0	0	0	0	0
3186.01121110155	0	0	0	2	0	0	0	0	0
3189.61116991431	0	0	0	2	0	0	0	0	0
3193.21122961236	0	0	0	2	0	0	0	0	0
3196.81122972404	0	0	0	2	0	0	0	0	0
3200.41123174668	0	0	0	2	0	0	0	0	0
3204.01124853274	0	0	0	2	0	0	0	0	0
3207.61126109764	0	0	0	2	0	0	0	0	0
3211.21127650473	0	0	0	2	0	0	0	0	0
3214.81128094275	0	0	0	2	0	0	0	0	0
3218.41129001981	0	0	0	2	0	0	0	0	0
3222.01129295197	0	0	0	2	0	0	0	0	0
3225.61130878511	0	0	0	2	0	0	0	0	0
3229.21130419041	0	0	0	2	0	0	0	0	0
3232.81131929327	0	0	0	2	0	0	0	0	0
3236.41133326123	0	0	0	2	0	0	0	0	0
3240.01133733658	0	0	0	2	0	0	0	0	0
3243.61135321333	0	0	0	2	0	0	0	0	0
3247.21136019309	0	0	0	2	0	0	0	0	0
3250.81136508011	0	0	0	2	0	0	0	0	0
3254.41137608454	0	0	0	2	0	0	0	0	0
3258.01139462479	0	0	0	2	0	0	0	0	0
3261.61139181438	0	0	0	2	0	0	0	0	0
3265.21139626985	0	0	0	2	0	0	0	0	0
3268.81138723781	0	0	0	2	0	0	0	0	0
3272.41141711024	0	0	0	2	0	0	0	0	0
3276.01142830671	0	0	0	2	0	0	0	0	0
3279.61144755303	0	0	0	2	0	0	0	0	0
3283.21146680494	0	0	0	2	0	0	0	0	0
3286.81147267373	0	0	0	2	0	0	0	0	0
3290.41147568573	0	0	0	2	0	0	0	0	0
3294.01148445683	0	0	0	2	0	0	0	0	0
3297.61147731346	0	0	0	2	0	0	0	0	0
3301.21149912	0	0	0	2	0	0	0	0	0
3304.81150403007	0	0	0	2	0	0	0	0	0
3308.41153514481	0	0	0	2	0	0	0	0	0
3312.01153662639	0	0	0	2	0	0	0	0	0
3315.61152406759	0	0	0	2	0	0	0	0	0
3319.21154772495	0	0	0	2	0	0	0	0	0
3322.811548284	0	0	0	2	0	0	0	0	0
3326.41152822663	0	0	0	2	0	0	0	0	0
3330.01156554869	0	0	0	2	0	0	0	0	0
3333.6115528515	0	0	0	2	0	0	0	0	0
3337.21156258736	0	0	0	2	0	0	0	0	0
3340.81158406066	0	0	0	2	0	0	0	0	0
3344.41158440467	0	0	0	2	0	0	0	0	0
3348.0116000678	0	0	0	2	0	0	0	0	0
3351.61161848856	0	0	0	2	0	0	0	0	0
3355.21161537061	0	0	0	2	0	0	0	0	0
3358.81162989308	0	0	0	2	0	0	0	0	0
3362.41164184071	0	0	0	2	0	0	0	0	0
3366.01163412158	0	0	0	2	0	0	0	0	0
3369.61164952175	0	0	0	2	0	0	0	0	0
3373.21165544232	0	0	0	2	0	0	0	0	0
3376.81166099929	0	0	0	2	0	0	0	0	0
3380.41167559422	0	0	0	2	0	0	0	0	0
3384.01168258793	0	0	0	2	0	0	0	0	0
3387.61167299793	0	0	0	2	0	0	0	0	0
3391.21168826891	0	0	0	2	0	0	0	0	0
3394.81168527033	0	0	0	2	0	0	0	0	0
3398.41168551516	0	0	0	2	0	0	0	0	0
3402.01172479689	0	0	0	2	0	0	0	0	0
3405.61171824002	0	0	0	2	0	0	0	0	0
3409.21174410484	0	0	0	2	0	0	0	0	0
3412.81175186594	0	0	0	2	0	0	0	0	0
3416.41175834173	0	0	0	2	0	0	0	0	0
3420.01180031918	0	0	0	2	0	0	0	0	0
3423.61179928369	0	0	0	2	0	0	0	0	0
3427.21179256682	0	0	0	2	0	0	0	0	0
3430.81180580974	0	0	0	2	0	0	0	0	0
3434.41180199463	0	0	0	2	0	0	0	0	0
3438.0118335564	0	0	0	2	0	0	0	0	0
3441.61184264328	0	0	0	2	0	0	0	0	0
3445.21184961566	0	0	0	2	0	0	0	0	0
3448.81184593587	0	0	0	2	0	0	0	0	0
3452.41185003386	0	0	0	2	0	0	0	0	0
3456.01184782255	0	0	0	2	0	0	0	0	0
3459.61184928777	0	0	0	2	0	0	0	0	0
3463.21184644625	0	0	0	2	0	0	0	0	0
3466.81184219289	0	0	0	2	0	0	0	0	0
3470.41185103611	0	0	0	2	0	0	0	0	0
3474.0118889937	0	0	0	2	0	0	0	0	0
3477.61188031566	0	0	0	2	0	0	0	0	0
3481.21189482891	0	0	0	2	0	0	0	0	0
3484.8118851123	0	0	0	2	0	0	0	0	0
3488.41188936596	0	0	0	2	0	0	0	0	0
3492.01190485931	0	0	0	2	0	0	0	0	0
3495.61188381416	0	0	0	2	0	0	0	0	0
3499.21191439073	0	0	0	2	0	0	0	0	0
3502.81192391816	0	0	0	2	0	0	0	0	0
3506.41193023043	0	0	0	2	0	0	0	0	0
3510.0119230385	0	0	0	2	0	0	0	0	0
3513.6119353274	0	0	0	2	0	0	0	0	0
3517.211940771	0	0	0	2	0	0	0	0	0
3520.81196229462	0	0	0	2	0	0	0	0	0
3524.41198858608	0	0	0	2	0	0	0	0	0
3528.01197450511	0	0	0	2	0	0	0	0	0
3531.61199469082	0	0	0	2	0	0	0	0	0
3535.21199458941	0	0	0	2	0	0	0	0	0
3538.81200903254	0	0	0	2	0	0	0	0	0
3542.41201418242	0	0	0	2	0	0	0	0	0
3546.01201428151	0	0	0	2	0	0	0	0	0
3549.61201804358	0	0	0	2	0	0	0	0	0
3553.21202226857	0	0	0	2	0	0	0	0	0
3556.81203462518	0	0	0	2	0	0	0	0	0
3560.41202313882	0	0	0	2	0	0	0	0	0
3564.01204672641	0	0	0	2	0	0	0	0	0
3567.61206926299	0	0	0	2	0	0	0	0	0
3571.21206741746	0	0	0	2	0	0	0	0	0
3574.81208008576	0	0	0	2	0	0	0	0	0
3578.41208238355	0	0	0	2	0	0	0	0	0
3582.01209699842	0	0	0	2	0	0	0	0	0
3585.61210275881	0	0	0	2	0	0	0	0	0
3589.21213175786	0	0	0	2	0	0	0	0	0
3592.81211517073	0	0	0	2	0	0	0	0	0
3596.41215686411	0	0	0	2	0	0	0	0	0
3600.01216518306	0	0	0	2	0	0	0	0	0
3603.61215990519	0	0	0	2	0	0	0	0	0
3607.21218822175	0	0	0	2	0	0	0	0	0
3610.81221150357	0	0	0	2	0	0	0	0	0
3614.4122241673	0	0	0	2	0	0	0	0	0
3618.01220911601	0	0	0	2	0	0	0	0	0
3621.61221916269	0	0	0	2	0	0	0	0	0
3625.21223739343	0	0	0	2	0	0	0	0	0
3628.81227436689	0	0	0	2	0	0	0	0	0
3632.41228137287	0	0	0	2	0	0	0	0	0
3636.01228902328	0	0	0	2	0	0	0	0	0
3639.61229269493	0	0	0	2	0	0	0	0	0
3643.21229280217	0	0	0	2	0	0	0	0	0
3646.81231739478	0	0	0	2	0	0	0	0	0
3650.41232865485	0	0	0	2	0	0	0	0	0
3654.01233543232	0	0	0	2	0	0	0	0	0
3657.61233536056	0	0	0	2	0	0	0	0	0
3661.21235492446	0	0	0	2	0	0	0	0	0
3664.81238409783	0	0	0	2	0	0	0	0	0
3668.41238758626	0	0	0	2	0	0	0	0	0
3672.01239806784	0	0	0	2	0	0	0	0	0
3675.61240113295	0	0	0	2	0	0	0	0	0
3679.21240276343	0	0	0	2	0	0	0	0	0
3682.81240999733	0	0	0	2	0	0	0	0	0
3686.41247154148	0	0	0	2	0	0	0	0	0
3690.01246293816	0	0	0	2	0	0	0	0	0
3693.6124803033	0	0	0	2	0	0	0	0	0
3697.21245986009	0	0	0	2	0	0	0	0	0
3700.81248178679	0	0	0	2	0	0	0	0	0
3704.41249625332	0	0	0	2	0	0	0	0	0
3708.01249212156	0	0	0	2	0	0	0	0	0
3711.61250331837	0	0	0	2	0	0	0	0	0
3715.21250917153	0	0	0	2	0	0	0	0	0
3718.81248821185	0	0	0	2	0	0	0	0	0
3722.41251633088	0	0	0	2	0	0	0	0	0
3726.01250253257	0	0	0	2	0	0	0	0	0
3729.61251812574	0	0	0	2	0	0	0	0	0
3733.21252886702	0	0	0	2	0	0	0	0	0
3736.81253399958	0	0	0	2	0	0	0	0	0
3740.4125391223	0	0	0	2	0	0	0	0	0
3744.01255339156	0	0	0	2	0	0	0	0	0
3747.61256934568	0	0	0	2	0	0	0	0	0
3751.21259507889	0	0	0	2	0	0	0	0	0
3754.812599533	0	0	0	2	0	0	0	0	0
3758.41259501393	0	0	0	2	0	0	0	0	0
3762.01260425988	0	0	0	2	0	0	0	0	0
3765.61262025274	0	0	0	2	0	0	0	0	0
3769.21261815371	0	0	0	2	0	0	0	0	0
3772.81263060372	0	0	0	2	0	0	0	0	0
3776.41263590703	0	0	0	2	0	0	0	0	0
3780.01264751004	0	0	0	2	0	0	0	0	0
3783.61264354418	0	0	0	2	0	0	0	0	0
3787.21264932693	0	0	0	2	0	0	0	0	0
3790.81265430295	0	0	0	2	0	0	0	0	0
3794.41265988241	0	0	0	2	0	0	0	0	0
3798.0126719599	0	0	0	2	0	0	0	0	0
3801.6126941119	0	0	0	2	0	0	0	0	0
3805.2126881091	0	0	0	2	0	0	0	0	0
3808.81271134523	0	0	0	2	0	0	0	0	0
3812.41276307945	0	0	0	2	0	0	0	0	0
3816.01277701113	0	0	0	2	0	0	0	0	0
3819.61278242341	0	0	0	2	0	0	0	0	0
3823.21277474737	0	0	0	2	0	0	0	0	0
3826.81280328704	0	0	0	2	0	0	0	0	0
3830.41280503817	0	0	0	2	0	0	0	0	0
3834.01282167241	0	0	0	2	0	0	0	0	0
3837.61281723336	0	0	0	2	0	0	0	0	0
3841.2128288463	0	0	0	2	0	0	0	0	0
3844.81283789815	0	0	0	2	0	0	0	0	0
3848.41283962352	0	0	0	2	0	0	0	0	0
3852.01283057477	0	0	0	2	0	0	0	0	0
3855.61282620037	0	0	0	2	0	0	0	0	0
3859.21284912979	0	0	0	2	0	0	0	0	0
3862.81285915721	0	0	0	2	0	0	0	0	0
3866.4128569492	0	0	0	2	0	0	0	0	0
3870.01285984982	0	0	0	2	0	0	0	0	0
3873.61287358768	0	0	0	2	0	0	0	0	0
3877.21286712766	0	0	0	2	0	0	0	0	0
3880.81286756414	0	0	0	2	0	0	0	0	0
3884.41287455528	0	0	0	2	0	0	0	0	0
