Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40765768737	0	0	0	0	0	0	0	0	0
1962.00765370695	0	0	0	0	0	0	0	0	0
1965.60766746417	0	0	0	0	0	0	0	0	0
1969.20766871883	0	0	0	0	0	0	0	0	0
1972.80767029148	0	0	0	0	0	0	0	0	0
1976.40765923051	0	0	0	0	0	0	0	0	0
1980.00767361294	0	0	0	0	0	0	0	0	0
1983.60768212408	0	0	0	0	0	0	0	0	0
1987.20766042181	0	0	0	0	0	0	0	0	0
1990.80770505797	0	0	0	0	0	0	0	0	0
1994.40772666499	0	0	0	0	0	0	0	0	0
1998.00773213019	0	0	0	0	0	0	0	0	0
2001.60773129614	0	0	0	0	0	0	0	0	0
2005.20774251934	0	0	0	0	0	0	0	0	0
2008.80771189035	0	0	0	0	0	0	0	0	0
2012.4077605733	0	0	0	0	0	0	0	0	0
2016.00778376097	0	0	0	0	0	0	0	0	0
2019.60779537157	0	0	0	0	0	0	0	0	0
2023.20779651754	0	0	0	0	0	0	0	0	0
2026.80784588729	0	0	0	0	0	0	0	0	0
2030.40785071532	0	0	0	0	0	0	0	0	0
2034.00785577832	0	0	0	0	0	0	0	0	0
2037.60785260893	0	0	0	0	0	0	0	0	0
2041.20787615209	0	0	0	0	0	0	0	0	0
2044.80787475142	0	0	0	0	0	0	0	0	0
2048.40789434845	0	0	0	0	0	0	0	0	0
2052.00791486377	0	0	0	0	0	0	0	0	0
2055.60792309574	0	0	0	0	0	0	0	0	0
2059.20794907037	0	0	0	0	0	0	0	0	0
2062.80797272604	0	0	0	0	0	0	0	0	0
2066.40799554665	0	0	0	0	0	0	0	0	0
2070.00800710442	0	0	0	0	0	0	0	0	0
2073.60799867626	0	0	0	0	0	0	0	0	0
2077.20798879977	0	0	0	0	0	0	0	0	0
2080.80800655374	0	0	0	0	0	0	0	0	0
2084.40804771922	0	0	0	0	0	0	0	0	0
2088.00806018129	0	0	0	0	0	0	0	0	0
2091.60805913546	0	0	0	0	0	0	0	0	0
2095.20807454917	0	0	0	0	0	0	0	0	0
2098.80808287547	0	0	0	0	0	0	0	0	0
2102.40807419159	0	0	0	0	0	0	0	0	0
2106.00808221283	0	0	0	0	0	0	0	0	0
2109.60809086023	0	0	0	0	0	0	0	0	0
2113.20809042583	0	0	0	0	0	0	0	0	0
2116.80809475217	0	0	0	0	0	0	0	0	0
2120.40811241223	0	0	0	0	0	0	0	0	0
2124.00812192487	0	0	0	0	0	0	0	0	0
2127.60812942476	0	0	0	0	0	0	0	0	0
2131.20814747116	0	0	0	0	0	0	0	0	0
2134.80814525472	0	0	0	0	0	0	0	0	0
2138.40815294841	0	0	0	0	0	0	0	0	0
2142.00816344347	0	0	0	0	0	0	0	0	0
2145.60817333328	0	0	0	0	0	0	0	0	0
2149.20818891466	0	0	0	0	0	0	0	0	0
2152.80816592983	0	0	0	0	0	0	0	0	0
2156.40818161705	0	0	0	0	0	0	0	0	0
2160.00819328139	0	0	0	0	0	0	0	0	0
2163.60820588998	0	0	0	0	0	0	0	0	0
2167.20820269332	0	0	0	0	0	0	0	0	0
2170.80820473208	0	0	0	0	0	0	0	0	0
2174.4082486414	0	0	0	0	0	0	0	0	0
2178.00827809595	0	0	0	0	0	0	0	0	0
2181.60829446442	0	0	0	0	0	0	0	0	0
2185.20833950964	0	0	0	0	0	0	0	0	0
2188.80836373172	0	0	0	0	0	0	0	0	0
2192.40837363545	0	0	0	0	0	0	0	0	0
2196.00837304139	0	0	0	0	0	0	0	0	0
2199.60841327358	0	0	0	0	0	0	0	0	0
2203.20838945549	0	0	0	0	0	0	0	0	0
2206.80841664745	0	0	0	0	0	0	0	0	0
2210.40841441055	0	0	0	0	0	0	0	0	0
2214.00842141128	0	0	0	0	0	0	0	0	0
2217.60839948415	0	0	0	0	0	0	0	0	0
2221.20844280292	0	0	0	0	0	0	0	0	0
2224.80842520073	0	0	0	0	0	0	0	0	0
2228.40848107973	0	0	0	0	0	0	0	0	0
2232.0085039102	0	0	0	0	0	0	0	0	0
2235.60851049782	0	0	0	0	0	0	0	0	0
2239.20849437586	0	0	0	0	0	0	0	0	0
2242.80854480566	0	0	0	0	0	0	0	0	0
2246.40855937732	0	0	0	0	0	0	0	0	0
2250.00856752512	0	0	0	0	0	0	0	0	0
2253.60858059651	0	0	0	0	0	0	0	0	0
2257.20857572847	0	0	0	0	0	0	0	0	0
2260.80858217571	0	0	0	0	0	0	0	0	0
2264.40858232109	0	0	0	0	0	0	0	0	0
2268.00859782841	0	0	0	0	0	0	0	0	0
2271.60860772753	0	0	0	0	0	0	0	0	0
2275.2086243337	0	0	0	0	0	0	0	0	0
2278.80864348283	0	0	0	0	0	0	0	0	0
2282.40866433759	0	0	0	0	0	0	0	0	0
2286.00868967138	0	0	0	0	0	0	0	0	0
2289.60869082896	0	0	0	0	0	0	0	0	0
2293.20870461933	0	0	0	0	0	0	0	0	0
2296.80873116426	0	0	0	0	0	0	0	0	0
2300.40873617441	0	0	0	0	0	0	0	0	0
2304.00875630438	0	0	0	0	0	0	0	0	0
2307.6087684823	0	0	0	0	0	0	0	0	0
2311.20878021944	0	0	0	0	0	0	0	0	0
2314.80878762838	0	0	0	0	0	0	0	0	0
2318.40880070527	0	0	0	0	0	0	0	0	0
2322.00880016769	0	0	0	0	0	0	0	0	0
2325.60882538723	0	0	0	0	0	0	0	0	0
2329.20882750306	0	0	0	0	0	0	0	0	0
2332.80884619077	0	0	0	0	0	0	0	0	0
2336.40883293025	0	0	0	0	0	0	0	0	0
2340.00885515829	0	0	0	0	0	0	0	0	0
2343.60885701777	0	0	0	0	0	0	0	0	0
2347.20887707535	0	0	0	0	0	0	0	0	0
2350.80884590698	0	0	0	0	0	0	0	0	0
2354.4088747068	0	0	0	0	0	0	0	0	0
2358.00887254822	0	0	0	0	0	0	0	0	0
2361.60887261529	0	0	0	0	0	0	0	0	0
2365.20890945662	0	0	0	0	0	0	0	0	0
2368.80892794875	0	0	0	0	0	0	0	0	0
2372.40893907163	0	0	0	0	0	0	0	0	0
2376.00894809297	0	0	0	0	0	0	0	0	0
2379.60896855559	0	0	0	0	0	0	0	0	0
2383.20895693909	0	0	0	0	0	0	0	0	0
2386.80897322072	0	0	0	0	0	0	0	0	0
2390.40899023385	0	0	0	0	0	0	0	0	0
2394.00901440445	0	0	0	0	0	0	0	0	0
2397.60903263398	0	0	0	0	0	0	0	0	0
2401.20904670578	0	0	0	0	0	0	0	0	0
2404.80904575648	0	0	0	0	0	0	0	0	0
2408.40905338628	0	0	0	0	0	0	0	0	0
2412.00905582816	0	0	0	0	0	0	0	0	0
2415.60906516704	0	0	0	0	0	0	0	0	0
2419.20907047069	0	0	0	0	0	0	0	0	0
2422.80907836603	0	0	0	0	0	0	0	0	0
2426.40909014268	0	0	0	0	0	0	0	0	0
2430.0090953807	0	0	0	0	0	0	0	0	0
2433.60909700518	0	0	0	0	0	0	0	0	0
2437.2091177739	0	0	0	0	0	0	0	0	0
2440.80914344747	0	0	0	0	0	0	0	0	0
2444.40913987084	0	0	0	0	0	0	0	0	0
2448.00915850265	0	0	0	0	0	0	0	0	0
2451.60917508349	0	0	0	0	0	0	0	0	0
2455.20917314828	0	0	0	0	0	0	0	0	0
2458.80917138236	0	0	0	0	0	0	0	0	0
2462.40918249387	0	0	0	0	0	0	0	0	0
2466.00917787947	0	0	0	0	0	0	0	0	0
2469.60918190854	0	0	0	0	0	0	0	0	0
2473.2091797193	0	0	0	0	0	0	0	0	0
2476.80920813741	0	0	0	0	0	0	0	0	0
2480.4092174283	0	0	0	0	0	0	0	0	0
2484.00922293812	0	0	0	0	0	0	0	0	0
2487.6092155959	0	0	0	0	0	0	0	0	0
2491.20923385966	0	0	0	0	0	0	0	0	0
2494.80923668416	0	0	0	0	0	0	0	0	0
2498.40924697509	0	0	0	0	0	0	0	0	0
2502.00925472095	0	0	0	0	0	0	0	0	0
2505.60924813698	0	0	0	0	0	0	0	0	0
2509.20928348862	0	0	0	0	0	0	0	0	0
2512.80933470965	0	0	0	0	0	0	0	0	0
2516.40932310425	0	0	0	0	0	0	0	0	0
2520.00935890404	0	0	0	0	0	0	0	0	0
2523.60937028027	0	0	0	0	0	0	0	0	0
2527.20937369472	0	0	0	0	0	0	0	0	0
2530.8093683295	0	0	0	0	0	0	0	0	0
2534.40936965133	0	0	0	0	0	0	0	0	0
2538.00937306424	0	0	0	0	0	0	0	0	0
2541.60940074021	0	0	0	0	0	0	0	0	0
2545.20941642009	0	0	0	0	0	0	0	0	0
2548.80942358422	0	0	0	0	0	0	0	0	0
2552.40943944198	0	0	0	0	0	0	0	0	0
2556.00941395626	0	0	0	0	0	0	0	0	0
2559.60945210862	0	0	0	0	0	0	0	0	0
2563.20948137588	0	0	0	0	0	0	0	0	0
2566.80949166784	0	0	0	0	0	0	0	0	0
2570.40945672589	0	0	0	0	0	0	0	0	0
2574.00949330972	0	0	0	0	0	0	0	0	0
2577.60950439549	0	0	0	0	0	0	0	0	0
2581.20950545759	0	0	0	0	0	0	0	0	0
2584.80951192464	0	0	0	0	0	0	0	0	0
2588.4095191091	0	0	0	0	0	0	0	0	0
2592.00951300866	0	0	0	0	0	0	0	0	0
2595.60952245754	0	0	0	0	0	0	0	0	0
2599.20953875319	0	0	0	0	0	0	0	0	0
2602.80953221748	0	0	0	0	0	0	0	0	0
2606.40954761018	0	0	0	0	0	0	0	0	0
2610.00954923599	0	0	0	0	0	0	0	0	0
2613.60953944599	0	0	0	0	0	0	0	0	0
2617.20959184548	0	0	0	0	0	0	0	0	0
2620.80959920633	0	0	0	0	0	0	0	0	0
2624.40959470611	0	0	0	0	0	0	0	0	0
2628.0096054692	0	0	0	0	0	0	0	0	0
2631.60959256599	0	0	0	0	0	0	0	0	0
2635.20962452847	0	0	0	0	0	0	0	0	0
2638.80959753856	0	0	0	0	0	0	0	0	0
2642.40962992889	0	0	0	0	0	0	0	0	0
2646.00963814624	0	0	0	0	0	0	0	0	0
2649.60964167983	0	0	0	0	0	0	0	0	0
2653.20967869699	0	0	0	0	0	0	0	0	0
2656.80970372247	0	0	0	0	0	0	0	0	0
2660.40968426953	0	0	0	0	0	0	0	0	0
2664.00973426596	0	0	0	0	0	0	0	0	0
2667.60973134856	0	0	0	0	0	0	0	0	0
2671.20974923447	0	0	0	0	0	0	0	0	0
2674.80975549265	0	0	0	0	0	0	0	0	0
2678.40976519811	0	0	0	0	0	0	0	0	0
2682.00976329534	0	0	0	0	0	0	0	0	0
2685.60976877255	0	0	0	0	0	0	0	0	0
2689.20977318308	0	0	0	0	0	0	0	0	0
2692.80977173655	0	0	0	0	0	0	0	0	0
2696.40979930348	0	0	0	0	0	0	0	0	0
2700.00980707961	0	0	0	0	0	0	0	0	0
2703.6098032708	0	0	0	0	0	0	0	0	0
2707.2098264113	0	0	0	0	0	0	0	0	0
2710.80978737859	0	0	0	0	0	0	0	0	0
2714.4098435347	0	0	0	0	0	0	0	0	0
2718.00986615411	0	0	0	0	0	0	0	0	0
2721.60986191261	0	0	0	0	0	0	0	0	0
2725.2098792761	0	0	0	0	0	0	0	0	0
2728.80990485163	0	0	0	0	0	0	0	0	0
2732.4099082359	0	0	0	0	0	0	0	0	0
2736.00992044353	0	0	0	0	0	0	0	0	0
2739.60990249898	0	0	0	0	0	0	0	0	0
2743.20994627188	0	0	0	0	0	0	0	0	0
2746.80994881129	0	0	0	0	0	0	0	0	0
2750.40997683398	0	0	0	0	0	0	0	0	0
2754.00997481464	0	0	0	0	0	0	0	0	0
2757.60997846006	0	0	0	0	0	0	0	0	0
2761.20996601631	0	0	0	0	0	0	0	0	0
2764.80998225417	0	0	0	0	0	0	0	0	0
2768.4099949174	0	0	0	0	0	0	0	0	0
2772.01000814014	0	0	0	0	0	0	0	0	0
2775.60999951973	0	0	0	0	0	0	0	0	0
2779.21000286664	0	0	0	0	0	0	0	0	0
2782.81001659648	0	0	0	0	0	0	0	0	0
2786.41003074948	0	0	0	0	0	0	0	0	0
2790.01004836008	0	0	0	0	0	0	0	0	0
2793.61008047478	0	0	0	0	0	0	0	0	0
2797.21008233534	0	0	0	0	0	0	0	0	0
2800.81009108412	0	0	0	0	0	0	0	0	0
2804.41008165663	0	0	0	0	0	0	0	0	0
2808.01011240037	0	0	0	0	0	0	0	0	0
2811.61011439508	0	0	0	0	0	0	0	0	0
2815.210137059	0	0	0	0	0	0	0	0	0
2818.81016377156	0	0	0	0	0	0	0	0	0
2822.41015278771	0	0	0	0	0	0	0	0	0
2826.0101625084	0	0	0	0	0	0	0	0	0
2829.61018890645	0	0	0	0	0	0	0	0	0
2833.2102357779	0	0	0	0	0	0	0	0	0
2836.810274197	0	0	0	0	0	0	0	0	0
2840.41027429461	0	0	0	0	0	0	0	0	0
2844.01025947186	0	0	0	0	0	0	0	0	0
2847.61033173112	0	0	0	0	0	0	0	0	0
2851.2103315773	0	0	0	0	0	0	0	0	0
2854.81034931227	0	0	0	0	0	0	0	0	0
2858.41035204735	0	0	0	0	0	0	0	0	0
2862.01035537194	0	0	0	0	0	0	0	0	0
2865.61037118149	0	0	0	0	0	0	0	0	0
2869.21038542075	0	0	0	0	0	0	0	0	0
2872.81042317009	0	0	0	0	0	0	0	0	0
2876.41041907533	0	0	0	0	0	0	0	0	0
2880.01043784089	0	0	0	0	0	0	0	0	0
2883.61044931248	0	0	0	0	0	0	0	0	0
2887.21044453486	0	0	0	0	0	0	0	0	0
2890.81045187745	0	0	0	0	0	0	0	0	0
2894.41044933481	0	0	0	0	0	0	0	0	0
2898.01046399683	0	0	0	0	0	0	0	0	0
2901.61045934665	0	0	0	0	0	0	0	0	0
2905.21047625739	0	0	0	0	0	0	0	0	0
2908.81046689584	0	0	0	0	0	0	0	0	0
2912.41049319737	0	0	0	0	0	0	0	0	0
2916.01049100247	0	0	0	0	0	0	0	0	0
2919.61050042475	0	0	0	0	0	0	0	0	0
2923.21051029995	0	0	0	0	0	0	0	0	0
2926.81050866942	0	0	0	0	0	0	0	0	0
2930.4105344712	0	0	0	0	0	0	0	0	0
2934.01052771031	0	0	0	0	0	0	0	0	0
2937.61053750384	0	0	0	0	0	0	0	0	0
2941.21054861491	0	0	0	0	0	0	0	0	0
2944.81055212078	0	0	0	0	0	0	0	0	0
2948.41055804312	0	0	0	0	0	0	0	0	0
2952.01055686372	0	0	0	0	0	0	0	0	0
2955.610567882	0	0	0	0	0	0	0	0	0
2959.21062072787	0	0	0	0	0	0	0	0	0
2962.8106406443	0	0	0	0	0	0	0	0	0
2966.4106394794	0	0	0	0	0	0	0	0	0
2970.0106240997	0	0	0	0	0	0	0	0	0
2973.61065792106	0	0	0	0	0	0	0	0	0
2977.21066198414	0	0	0	0	0	0	0	0	0
2980.8106610198	0	0	0	0	0	0	0	0	0
2984.41065884228	0	0	0	0	0	0	0	0	0
2988.01070992036	0	0	0	0	0	0	0	0	0
2991.61066087346	0	0	0	0	0	0	0	0	0
2995.21072203236	0	0	0	0	0	0	0	0	0
2998.81075568024	0	0	0	0	0	0	0	0	0
3002.41080477143	0	0	0	0	0	0	0	0	0
3006.01080978255	0	0	0	0	0	0	0	0	0
3009.61081252452	0	0	0	0	0	0	0	0	0
3013.21080818966	0	0	0	0	0	0	0	0	0
3016.81082108498	0	0	0	0	0	0	0	0	0
3020.41081573996	0	0	0	0	0	0	0	0	0
3024.01081328979	0	0	0	0	0	0	0	0	0
3027.61084059786	0	0	0	0	0	0	0	0	0
3031.21084230665	0	0	0	0	0	0	0	0	0
3034.81085687777	0	0	0	0	0	0	0	0	0
3038.41086487326	0	0	0	0	0	0	0	0	0
3042.01085659481	0	0	0	0	0	0	0	0	0
3045.61084847567	0	0	0	0	0	0	0	0	0
3049.21087434383	0	0	0	0	0	0	0	0	0
3052.81089328659	0	0	0	0	0	0	0	0	0
3056.41089743796	0	0	0	0	0	0	0	0	0
3060.01088899838	0	0	0	0	0	0	0	0	0
3063.61090399202	0	0	0	0	0	0	0	0	0
3067.2109184481	0	0	0	0	0	0	0	0	0
3070.81097534249	0	0	0	0	0	0	0	0	0
3074.41097744794	0	0	0	0	0	0	0	0	0
3078.0109705568	0	0	0	0	0	0	0	0	0
3081.61096650473	0	0	0	0	0	0	0	0	0
3085.21099016346	0	0	0	0	0	0	0	0	0
3088.81099962507	0	0	0	0	0	0	0	0	0
3092.4110237192	0	0	0	0	0	0	0	0	0
3096.01103849375	0	0	0	0	0	0	0	0	0
3099.61104312128	0	0	0	0	0	0	0	0	0
3103.21105957207	0	0	0	0	0	0	0	0	0
3106.81106703512	0	0	0	0	0	0	0	0	0
3110.41107126834	0	0	0	0	0	0	0	0	0
3114.01107420249	0	0	0	0	0	0	0	0	0
3117.61106022312	0	0	0	0	0	0	0	0	0
3121.21107799859	0	0	0	0	0	0	0	0	0
3124.81109800236	0	0	0	0	0	0	0	0	0
3128.41109457097	0	0	0	0	0	0	0	0	0
3132.01111800538	0	0	0	0	0	0	0	0	0
3135.61111644206	0	0	0	0	0	0	0	0	0
3139.21113920021	0	0	0	0	0	0	0	0	0
3142.81116634999	0	0	0	0	0	0	0	0	0
3146.41116606514	0	0	0	0	0	0	0	0	0
3150.01116071003	0	0	0	0	0	0	0	0	0
3153.6111657496	0	0	0	0	0	0	0	0	0
3157.21119005167	0	0	0	0	0	0	0	0	0
3160.81116167959	0	0	0	0	0	0	0	0	0
3164.41121282498	0	0	0	0	0	0	0	0	0
3168.01122101256	0	0	0	0	0	0	0	0	0
3171.61125997169	0	0	0	0	0	0	0	0	0
3175.21126187604	0	0	0	0	0	0	0	0	0
3178.81125705015	0	0	0	0	0	0	0	0	0
3182.41125569901	0	0	0	0	0	0	0	0	0
3186.01127340934	0	0	0	0	0	0	0	0	0
3189.61126605295	0	0	0	0	0	0	0	0	0
3193.21131747226	0	0	0	0	0	0	0	0	0
3196.81131978864	0	0	0	0	0	0	0	0	0
3200.41132902714	0	0	0	0	0	0	0	0	0
3204.01133161465	0	0	0	0	0	0	0	0	0
3207.61134145778	0	0	0	0	0	0	0	0	0
3211.21133146152	0	0	0	0	0	0	0	0	0
3214.81133625008	0	0	0	0	0	0	0	0	0
3218.41136004967	0	0	0	0	0	0	0	0	0
3222.01137161829	0	0	0	0	0	0	0	0	0
3225.6113726723	0	0	0	0	0	0	0	0	0
3229.21135072447	0	0	0	0	0	0	0	0	0
3232.81137761371	0	0	0	0	0	0	0	0	0
3236.41138586928	0	0	0	0	0	0	0	0	0
3240.01138605903	0	0	0	0	0	0	0	0	0
3243.61140190062	0	0	0	0	0	0	0	0	0
3247.21138529471	0	0	0	0	0	0	0	0	0
3250.81141896318	0	0	0	0	0	0	0	0	0
3254.41142275328	0	0	0	0	0	0	0	0	0
3258.01143913309	0	0	0	0	0	0	0	0	0
3261.61146509012	0	0	0	0	0	0	0	0	0
3265.21148197508	0	0	0	0	0	0	0	0	0
3268.81151716882	0	0	0	0	0	0	0	0	0
3272.41151825582	0	0	0	0	0	0	0	0	0
3276.01152400741	0	0	0	0	0	0	0	0	0
3279.61152618138	0	0	0	0	0	0	0	0	0
3283.21151106585	0	0	0	0	0	0	0	0	0
3286.81154163292	0	0	0	0	0	0	0	0	0
3290.41152133349	0	0	0	0	0	0	0	0	0
3294.01155151435	0	0	0	0	0	0	0	0	0
3297.61151041576	0	0	0	0	0	0	0	0	0
3301.21156125111	0	0	0	0	0	0	0	0	0
3304.81154993761	0	0	0	0	0	0	0	0	0
3308.41158516875	0	0	0	0	0	0	0	0	0
3312.01160800923	0	0	0	0	0	0	0	0	0
3315.61160936463	0	0	0	0	0	0	0	0	0
3319.21160617634	0	0	0	0	0	0	0	0	0
3322.81162450375	0	0	0	0	0	0	0	0	0
3326.41164721894	0	0	0	0	0	0	0	0	0
3330.01162730847	0	0	0	0	0	0	0	0	0
3333.61165079702	0	0	0	0	0	0	0	0	0
3337.21166263658	0	0	0	0	0	0	0	0	0
3340.81168218459	0	0	0	0	0	0	0	0	0
3344.41168548579	0	0	0	0	0	0	0	0	0
3348.01169801601	0	0	0	0	0	0	0	0	0
3351.61169255233	0	0	0	0	0	0	0	0	0
3355.21171990254	0	0	0	0	0	0	0	0	0
3358.81170704805	0	0	0	0	0	0	0	0	0
3362.41175817519	0	0	0	0	0	0	0	0	0
3366.01176388758	0	0	0	0	0	0	0	0	0
3369.61177952698	0	0	0	0	0	0	0	0	0
3373.21181220622	0	0	0	0	0	0	0	0	0
3376.81181318311	0	0	0	0	0	0	0	0	0
3380.41181309351	0	0	0	0	0	0	0	0	0
3384.01182958735	0	0	0	0	0	0	0	0	0
3387.61184755122	0	0	0	0	0	0	0	0	0
3391.21184105535	0	0	0	0	0	0	0	0	0
3394.81184754554	0	0	0	0	0	0	0	0	0
3398.41186512516	0	0	0	0	0	0	0	0	0
3402.01188054932	0	0	0	0	0	0	0	0	0
3405.61189162098	0	0	0	0	0	0	0	0	0
3409.21190041896	0	0	0	0	0	0	0	0	0
3412.81190137045	0	0	0	0	0	0	0	0	0
3416.41190407298	0	0	0	0	0	0	0	0	0
3420.01193602522	0	0	0	0	0	0	0	0	0
3423.61196396711	0	0	0	0	0	0	0	0	0
3427.21196151855	0	0	0	0	0	0	0	0	0
3430.81198451193	0	0	0	0	0	0	0	0	0
3434.41201882832	0	0	0	0	0	0	0	0	0
3438.0120543807	0	0	0	0	0	0	0	0	0
3441.61206155605	0	0	0	0	0	0	0	0	0
3445.21207604212	0	0	0	0	0	0	0	0	0
3448.81207824961	0	0	0	0	0	0	0	0	0
3452.41208201395	0	0	0	0	0	0	0	0	0
3456.01207350434	0	0	0	0	0	0	0	0	0
3459.61208281687	0	0	0	0	0	0	0	0	0
3463.2121016676	0	0	0	0	0	0	0	0	0
3466.81211221482	0	0	0	0	0	0	0	0	0
3470.41210283877	0	0	0	0	0	0	0	0	0
3474.01214773026	0	0	0	0	0	0	0	0	0
3477.61216195779	0	0	0	0	0	0	0	0	0
3481.2121645436	0	0	0	0	0	0	0	0	0
3484.81216980803	0	0	0	0	0	0	0	0	0
3488.41214844972	0	0	0	0	0	0	0	0	0
3492.01217405109	0	0	0	0	0	0	0	0	0
3495.61218658509	0	0	0	0	0	0	0	0	0
3499.21220291506	0	0	0	0	0	0	0	0	0
3502.81220529659	0	0	0	0	0	0	0	0	0
3506.41221577245	0	0	0	0	0	0	0	0	0
3510.01220842534	0	0	0	0	0	0	0	0	0
3513.61220018946	0	0	0	0	0	0	0	0	0
3517.2122461968	0	0	0	0	0	0	0	0	0
3520.81225560065	0	0	0	0	0	0	0	0	0
3524.41224990386	0	0	0	0	0	0	0	0	0
3528.01226992442	0	0	0	0	0	0	0	0	0
3531.61228334796	0	0	0	0	0	0	0	0	0
3535.21227545501	0	0	0	0	0	0	0	0	0
3538.81229028596	0	0	0	0	0	0	0	0	0
3542.41228549063	0	0	0	0	0	0	0	0	0
3546.01230588833	0	0	0	0	0	0	0	0	0
3549.61230713245	0	0	0	0	0	0	0	0	0
3553.21230793868	0	0	0	0	0	0	0	0	0
3556.81231445967	0	0	0	0	0	0	0	0	0
3560.41232474473	0	0	0	0	0	0	0	0	0
3564.01231924513	0	0	0	0	0	0	0	0	0
3567.61234371195	0	0	0	0	0	0	0	0	0
3571.21233660031	0	0	0	0	0	0	0	0	0
3574.81235254014	0	0	0	0	0	0	0	0	0
3578.41236929713	0	0	0	0	0	0	0	0	0
3582.01237091505	0	0	0	0	0	0	0	0	0
3585.61239596171	0	0	0	0	0	0	0	0	0
3589.21240973043	0	0	0	0	0	0	0	0	0
3592.81241005718	0	0	0	0	0	0	0	0	0
3596.41244263484	0	0	0	0	0	0	0	0	0
3600.01248606719	0	0	0	0	0	0	0	0	0
3603.61251986751	0	0	0	0	0	0	0	0	0
3607.21254645134	0	0	0	0	0	0	0	0	0
3610.81255750816	0	0	0	0	0	0	0	0	0
3614.41256356839	0	0	0	0	0	0	0	0	0
3618.01254905558	0	0	0	0	0	0	0	0	0
3621.61257769297	0	0	0	0	0	0	0	0	0
3625.21258023681	0	0	0	0	0	0	0	0	0
3628.81258401943	0	0	0	0	0	0	0	0	0
3632.41260576067	0	0	0	0	0	0	0	0	0
3636.01261496078	0	0	0	0	0	0	0	0	0
3639.61259834084	0	0	0	0	0	0	0	0	0
3643.21264242394	0	0	0	0	0	0	0	0	0
3646.81264744024	0	0	0	0	0	0	0	0	0
3650.41266157495	0	0	0	0	0	0	0	0	0
3654.0126696987	0	0	0	0	0	0	0	0	0
3657.61267145529	0	0	0	0	0	0	0	0	0
3661.21266958175	0	0	0	0	0	0	0	0	0
3664.812681213	0	0	0	0	0	0	0	0	0
3668.41268693621	0	0	0	0	0	0	0	0	0
3672.01269101236	0	0	0	0	0	0	0	0	0
3675.61271272158	0	0	0	0	0	0	0	0	0
3679.21273472451	0	0	0	0	0	0	0	0	0
3682.81274313254	0	0	0	0	0	0	0	0	0
3686.41274984172	0	0	0	0	0	0	0	0	0
3690.01275423599	0	0	0	0	0	0	0	0	0
3693.61274947057	0	0	0	0	0	0	0	0	0
3697.21274843445	0	0	0	0	0	0	0	0	0
3700.81276157932	0	0	0	0	0	0	0	0	0
3704.41275751737	0	0	0	0	0	0	0	0	0
3708.01277806775	0	0	0	0	0	0	0	0	0
3711.6127821768	0	0	0	0	0	0	0	0	0
3715.21278619604	0	0	0	0	0	0	0	0	0
3718.81278630746	0	0	0	0	0	0	0	0	0
3722.41281015112	0	0	0	0	0	0	0	0	0
3726.01281889324	0	0	0	0	0	0	0	0	0
3729.61283037894	0	0	0	0	0	0	0	0	0
3733.21283929451	0	0	0	0	0	0	0	0	0
3736.81283701206	0	0	0	0	0	0	0	0	0
3740.41286188594	0	0	0	0	0	0	0	0	0
3744.0128736515	0	0	0	0	0	0	0	0	0
3747.61286530865	0	0	0	0	0	0	0	0	0
3751.21285961749	0	0	0	0	0	0	0	0	0
3754.81288311696	0	0	0	0	0	0	0	0	0
3758.41288452939	0	0	0	0	0	0	0	0	0
3762.01289509805	0	0	0	0	0	0	0	0	0
3765.6129081858	0	0	0	0	0	0	0	0	0
3769.21293003194	0	0	0	0	0	0	0	0	0
3772.81291855504	0	0	0	0	0	0	0	0	0
3776.41293561737	0	0	0	0	0	0	0	0	0
3780.01294588676	0	0	0	0	0	0	0	0	0
3783.61294644674	0	0	0	0	0	0	0	0	0
3787.21297971425	0	0	0	0	0	0	0	0	0
3790.81297774919	0	0	0	0	0	0	0	0	0
3794.41298282145	0	0	0	0	0	0	0	0	0
3798.01299964914	0	0	0	0	0	0	0	0	0
3801.6130075672	0	0	0	0	0	0	0	0	0
3805.21302810013	0	0	0	0	0	0	0	0	0
3808.81302870954	0	0	0	0	0	0	0	0	0
3812.41303299544	0	0	0	0	0	0	0	0	0
3816.0130934957	0	0	0	0	0	0	0	0	0
3819.61311311411	0	0	0	0	0	0	0	0	0
3823.21311420863	0	0	0	0	0	0	0	0	0
3826.81311961399	0	0	0	0	0	0	0	0	0
3830.41312795738	0	0	0	0	0	0	0	0	0
3834.01315586621	0	0	0	0	0	0	0	0	0
3837.6131448838	0	0	0	0	0	0	0	0	0
3841.21318319479	0	0	0	0	0	0	0	0	0
3844.81318199666	0	0	0	0	0	0	0	0	0
3848.41319814906	0	0	0	0	0	0	0	0	0
3852.01319585889	0	0	0	0	0	0	0	0	0
3855.613218136	0	0	0	0	0	0	0	0	0
3859.21323003087	0	0	0	0	0	0	0	0	0
3862.81323147811	0	0	0	0	0	0	0	0	0
3866.41323612167	0	0	0	0	0	0	0	0	0
3870.01323424314	0	0	0	0	0	0	0	0	0
3873.61323741799	0	0	0	0	0	0	0	0	0
3877.21326852426	0	0	0	0	0	0	0	0	0
3880.81326289244	0	0	0	0	0	0	0	0	0
3884.41328577588	0	0	0	0	0	0	0	0	0
