Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40735253611	0	0	0	0	0	0	0	0	0
1962.00736043808	0	0	0	0	0	0	0	0	0
1965.6073749301	0	0	0	0	0	0	0	0	0
1969.2073746137	0	0	0	0	0	0	0	0	0
1972.80744964168	0	0	0	0	0	0	0	0	0
1976.40744550895	0	0	0	0	0	0	0	0	0
1980.00744945386	0	0	0	0	0	0	0	0	0
1983.60746174657	0	0	0	0	0	0	0	0	0
1987.20746494593	0	0	0	0	0	0	0	0	0
1990.80747780381	0	0	0	0	0	0	0	0	0
1994.40748197479	0	0	0	0	0	0	0	0	0
1998.00749219725	0	0	0	0	0	0	0	0	0
2001.60749626181	0	0	0	0	0	0	0	0	0
2005.20750023443	0	0	0	0	0	0	0	0	0
2008.80751213679	0	0	0	0	0	0	0	0	0
2012.40751450826	0	0	0	0	0	0	0	0	0
2016.00752190071	0	0	0	0	0	0	0	0	0
2019.60752246691	0	0	0	0	0	0	0	0	0
2023.20753246567	0	0	0	0	0	0	0	0	0
2026.80753664415	0	0	0	0	0	0	0	0	0
2030.40752756511	0	0	0	0	0	0	0	0	0
2034.00755225111	0	0	0	0	0	0	0	0	0
2037.60754969543	0	0	0	0	0	0	0	0	0
2041.20756956247	0	0	0	0	0	0	0	0	0
2044.80757549112	0	0	0	0	0	0	0	0	0
2048.40760816285	0	0	0	0	0	0	0	0	0
2052.00760179112	0	0	0	0	0	0	0	0	0
2055.60762225848	0	0	0	0	0	0	0	0	0
2059.20759017257	0	0	0	0	0	0	0	0	0
2062.80763205543	0	0	0	0	0	0	0	0	0
2066.40761150716	0	0	0	0	0	0	0	0	0
2070.00764108415	0	0	0	0	0	0	0	0	0
2073.60766555655	0	0	0	0	0	0	0	0	0
2077.20766260393	0	0	0	0	0	0	0	0	0
2080.80768271273	0	0	0	0	0	0	0	0	0
2084.40767870872	0	0	0	0	0	0	0	0	0
2088.00768259043	0	0	0	0	0	0	0	0	0
2091.60769837764	0	0	0	0	0	0	0	0	0
2095.20770726675	0	0	0	0	0	0	0	0	0
2098.80767882031	0	0	0	0	0	0	0	0	0
2102.4077237154	0	0	0	0	0	0	0	0	0
2106.00771327155	0	0	0	0	0	0	0	0	0
2109.60774991776	0	0	0	0	0	0	0	0	0
2113.20774482564	0	0	0	0	0	0	0	0	0
2116.80777053957	0	0	0	0	0	0	0	0	0
2120.40778292479	0	0	0	0	0	0	0	0	0
2124.00780092873	0	0	0	0	0	0	0	0	0
2127.60781972535	0	0	0	0	0	0	0	0	0
2131.20783013606	0	0	0	0	0	0	0	0	0
2134.80783454079	0	0	0	0	0	0	0	0	0
2138.4078093707	0	0	0	0	0	0	0	0	0
2142.00786345041	0	0	0	0	0	0	0	0	0
2145.60783863545	0	0	0	0	0	0	0	0	0
2149.20787543573	0	0	0	0	0	0	0	0	0
2152.80788615083	0	0	0	0	0	0	0	0	0
2156.40787766535	0	0	0	0	0	0	0	0	0
2160.00790944828	0	0	0	0	0	0	0	0	0
2163.60792008062	0	0	0	0	0	0	0	0	0
2167.20792851924	0	0	0	0	0	0	0	0	0
2170.80791889247	0	0	0	0	0	0	0	0	0
2174.40792322245	0	0	0	0	0	0	0	0	0
2178.00794477237	0	0	0	0	0	0	0	0	0
2181.60795705414	0	0	0	0	0	0	0	0	0
2185.20798211091	0	0	0	0	0	0	0	0	0
2188.80799272969	0	0	0	0	0	0	0	0	0
2192.40798845451	0	0	0	0	0	0	0	0	0
2196.00799945252	0	0	0	0	0	0	0	0	0
2199.60798783718	0	0	0	0	0	0	0	0	0
2203.2080013556	0	0	0	0	0	0	0	0	0
2206.80799291163	0	0	0	0	0	0	0	0	0
2210.40798972403	0	0	0	0	0	0	0	0	0
2214.00802977893	0	0	0	0	0	0	0	0	0
2217.60803558601	0	0	0	0	0	0	0	0	0
2221.20807045315	0	0	0	0	0	0	0	0	0
2224.80806579261	0	0	0	0	0	0	0	0	0
2228.40807718744	0	0	0	0	0	0	0	0	0
2232.00810767249	0	0	0	0	0	0	0	0	0
2235.6081049448	0	0	0	0	0	0	0	0	0
2239.20812123364	0	0	0	0	0	0	0	0	0
2242.80812553905	0	0	0	0	0	0	0	0	0
2246.40813357573	0	0	0	0	0	0	0	0	0
2250.00815341693	0	0	0	0	0	0	0	0	0
2253.60818047888	0	0	0	0	0	0	0	0	0
2257.20819092511	0	0	0	0	0	0	0	0	0
2260.80818882737	0	0	0	0	0	0	0	0	0
2264.40820819518	0	0	0	0	0	0	0	0	0
2268.00821233856	0	0	0	0	0	0	0	0	0
2271.60822914078	0	0	0	0	0	0	0	0	0
2275.20824920287	0	0	0	0	0	0	0	0	0
2278.80826197368	0	0	0	0	0	0	0	0	0
2282.40827132741	0	0	0	0	0	0	0	0	0
2286.00827234707	0	0	0	0	0	0	0	0	0
2289.60827512765	0	0	0	0	0	0	0	0	0
2293.20828100668	0	0	0	0	0	0	0	0	0
2296.80830727046	0	0	0	0	0	0	0	0	0
2300.40830799251	0	0	0	0	0	0	0	0	0
2304.0083216326	0	0	0	0	0	0	0	0	0
2307.60833363607	0	0	0	0	0	0	0	0	0
2311.20832652952	0	0	0	0	0	0	0	0	0
2314.80834815273	0	0	0	0	0	0	0	0	0
2318.40834529918	0	0	0	0	0	0	0	0	0
2322.00837349252	0	0	0	0	0	0	0	0	0
2325.60838451332	0	0	0	0	0	0	0	0	0
2329.20838876384	0	0	0	0	0	0	0	0	0
2332.80840721731	0	0	0	0	0	0	0	0	0
2336.40840726698	0	0	0	0	0	0	0	0	0
2340.0084101722	0	0	0	0	0	0	0	0	0
2343.60841023966	0	0	0	0	0	0	0	0	0
2347.20841140999	0	0	0	0	0	0	0	0	0
2350.8084082821	0	0	0	0	0	0	0	0	0
2354.40841895801	0	0	0	0	0	0	0	0	0
2358.00840365536	0	0	0	0	0	0	0	0	0
2361.60843314625	0	0	0	0	0	0	0	0	0
2365.20844328284	0	0	0	0	0	0	0	0	0
2368.80846051441	0	0	0	0	0	0	0	0	0
2372.40847087125	0	0	0	0	0	0	0	0	0
2376.00843803546	0	0	0	0	0	0	0	0	0
2379.6084709756	0	0	0	0	0	0	0	0	0
2383.20848567758	0	0	0	0	0	0	0	0	0
2386.80849503032	0	0	0	0	0	0	0	0	0
2390.40850203277	0	0	0	0	0	0	0	0	0
2394.00851137855	0	0	0	0	0	0	0	0	0
2397.60852771384	0	0	0	0	0	0	0	0	0
2401.20850620415	0	0	0	0	0	0	0	0	0
2404.80854125828	0	0	0	0	0	0	0	0	0
2408.40853272334	0	0	0	0	0	0	0	0	0
2412.00859592779	0	0	0	0	0	0	0	0	0
2415.60863177473	0	0	0	0	0	0	0	0	0
2419.20864503905	0	0	0	0	0	0	0	0	0
2422.80865002998	0	0	0	0	0	0	0	0	0
2426.40865669733	0	0	0	0	0	0	0	0	0
2430.0086655522	0	0	0	0	0	0	0	0	0
2433.60867168215	0	0	0	0	0	0	0	0	0
2437.20869350092	0	0	0	0	0	0	0	0	0
2440.80869107427	0	0	0	0	0	0	0	0	0
2444.40870122932	0	0	0	0	0	0	0	0	0
2448.00870918176	0	0	0	0	0	0	0	0	0
2451.60871529122	0	0	0	0	0	0	0	0	0
2455.20871837227	0	0	0	0	0	0	0	0	0
2458.80871417769	0	0	0	0	0	0	0	0	0
2462.40873465019	0	0	0	0	0	0	0	0	0
2466.00871350117	0	0	0	0	0	0	0	0	0
2469.60873067793	0	0	0	0	0	0	0	0	0
2473.20874159485	0	0	0	0	0	0	0	0	0
2476.80875332523	0	0	0	0	0	0	0	0	0
2480.40874232251	0	0	0	0	0	0	0	0	0
2484.00874582419	0	0	0	0	0	0	0	0	0
2487.6087562947	0	0	0	0	0	0	0	0	0
2491.20877454268	0	0	0	0	0	0	0	0	0
2494.80876762865	0	0	0	0	0	0	0	0	0
2498.40877883277	0	0	0	0	0	0	0	0	0
2502.00879038852	0	0	0	0	0	0	0	0	0
2505.60880247032	0	0	0	0	0	0	0	0	0
2509.2088122955	0	0	0	0	0	0	0	0	0
2512.80880876158	0	0	0	0	0	0	0	0	0
2516.40881677397	0	0	0	0	0	0	0	0	0
2520.00881829435	0	0	0	0	0	0	0	0	0
2523.60882687139	0	0	0	0	0	0	0	0	0
2527.20884009844	0	0	0	0	0	0	0	0	0
2530.80882290029	0	0	0	0	0	0	0	0	0
2534.40886309438	0	0	0	0	0	0	0	0	0
2538.00887286666	0	0	0	0	0	0	0	0	0
2541.60886973991	0	0	0	0	0	0	0	0	0
2545.20887565278	0	0	0	0	0	0	0	0	0
2548.80888565678	0	0	0	0	0	0	0	0	0
2552.40891902182	0	0	0	0	0	0	0	0	0
2556.00892155113	0	0	0	0	0	0	0	0	0
2559.6089350939	0	0	0	0	0	0	0	0	0
2563.2089333099	0	0	0	0	0	0	0	0	0
2566.80887736846	0	0	0	0	0	0	0	0	0
2570.40894712009	0	0	0	0	0	0	0	0	0
2574.00896649045	0	0	0	0	0	0	0	0	0
2577.60904404866	0	0	0	0	0	0	0	0	0
2581.20909290241	0	0	0	0	0	0	0	0	0
2584.8090892642	0	0	0	0	0	0	0	0	0
2588.40910817534	0	0	0	0	0	0	0	0	0
2592.00911397587	0	0	0	0	0	0	0	0	0
2595.60910290464	0	0	0	0	0	0	0	0	0
2599.20910319567	0	0	0	0	0	0	0	0	0
2602.80915528565	0	0	0	0	0	0	0	0	0
2606.40915741544	0	0	0	0	0	0	0	0	0
2610.00915148399	0	0	0	0	0	0	0	0	0
2613.60913830438	0	0	0	0	0	0	0	0	0
2617.20916998173	0	0	0	0	0	0	0	0	0
2620.80917385266	0	0	0	0	0	0	0	0	0
2624.40919380675	0	0	0	0	0	0	0	0	0
2628.00919126334	0	0	0	0	0	0	0	0	0
2631.60920400254	0	0	0	0	0	0	0	0	0
2635.2092002075	0	0	0	0	0	0	0	0	0
2638.80922723195	0	0	0	0	0	0	0	0	0
2642.40919895648	0	0	0	0	0	0	0	0	0
2646.00922350477	0	0	0	0	0	0	0	0	0
2649.60922073284	0	0	0	0	0	0	0	0	0
2653.20924244723	0	0	0	0	0	0	0	0	0
2656.80923832093	0	0	0	0	0	0	0	0	0
2660.40924140767	0	0	0	0	0	0	0	0	0
2664.0092584449	0	0	0	0	0	0	0	0	0
2667.60926093884	0	0	0	0	0	0	0	0	0
2671.20925966626	0	0	0	0	0	0	0	0	0
2674.80928055316	0	0	0	0	0	0	0	0	0
2678.40926755555	0	0	0	0	0	0	0	0	0
2682.00927986378	0	0	0	0	0	0	0	0	0
2685.60928428392	0	0	0	0	0	0	0	0	0
2689.20930119173	0	0	0	0	0	0	0	0	0
2692.80930093591	0	0	0	0	0	0	0	0	0
2696.40931192165	0	0	0	0	0	0	0	0	0
2700.00931518542	0	0	0	0	0	0	0	0	0
2703.60932156833	0	0	0	0	0	0	0	0	0
2707.20933770762	0	0	0	0	0	0	0	0	0
2710.8093348004	0	0	0	0	0	0	0	0	0
2714.40934115805	0	0	0	0	0	0	0	0	0
2718.00936276105	0	0	0	0	0	0	0	0	0
2721.60936897705	0	0	0	0	0	0	0	0	0
2725.20938193088	0	0	0	0	0	0	0	0	0
2728.80938948963	0	0	0	0	0	0	0	0	0
2732.40938342727	0	0	0	0	0	0	0	0	0
2736.00939389627	0	0	0	0	0	0	0	0	0
2739.60939565899	0	0	0	0	0	0	0	0	0
2743.20941035051	0	0	0	0	0	0	0	0	0
2746.80939804378	0	0	0	0	0	0	0	0	0
2750.40938263684	0	0	0	0	0	0	0	0	0
2754.0094467617	0	0	0	0	0	0	0	0	0
2757.60947101489	0	0	0	0	0	0	0	0	0
2761.20947126137	0	0	0	0	0	0	0	0	0
2764.80945724446	0	0	0	0	0	0	0	0	0
2768.40947827174	0	0	0	0	0	0	0	0	0
2772.00948465561	0	0	0	0	0	0	0	0	0
2775.6094892743	0	0	0	0	0	0	0	0	0
2779.20949627383	0	0	0	0	0	0	0	0	0
2782.80948607037	0	0	0	0	0	0	0	0	0
2786.40950403476	0	0	0	0	0	0	0	0	0
2790.00949503971	0	0	0	0	0	0	0	0	0
2793.60949952802	0	0	0	0	0	0	0	0	0
2797.20952384078	0	0	0	0	0	0	0	0	0
2800.80953347023	0	0	0	0	0	0	0	0	0
2804.40955143368	0	0	0	0	0	0	0	0	0
2808.00954719954	0	0	0	0	0	0	0	0	0
2811.60954865735	0	0	0	0	0	0	0	0	0
2815.20960226136	0	0	0	0	0	0	0	0	0
2818.80959973328	0	0	0	0	0	0	0	0	0
2822.40960468559	0	0	0	0	0	0	0	0	0
2826.00961458051	0	0	0	0	0	0	0	0	0
2829.60964155873	0	0	0	0	0	0	0	0	0
2833.20968162118	0	0	0	0	0	0	0	0	0
2836.80968345116	0	0	0	0	0	0	0	0	0
2840.40969952493	0	0	0	0	0	0	0	0	0
2844.00970389265	0	0	0	0	0	0	0	0	0
2847.60971696751	0	0	0	0	0	0	0	0	0
2851.20972583342	0	0	0	0	0	0	0	0	0
2854.80974467209	0	0	0	0	0	0	0	0	0
2858.40974722975	0	0	0	0	0	0	0	0	0
2862.00975726798	0	0	0	0	0	0	0	0	0
2865.6097698751	0	0	0	0	0	0	0	0	0
2869.20976346643	0	0	0	0	0	0	0	0	0
2872.80978033263	0	0	0	0	0	0	0	0	0
2876.40976505545	0	0	0	0	0	0	0	0	0
2880.00978255758	0	0	0	0	0	0	0	0	0
2883.60977926761	0	0	0	0	0	0	0	0	0
2887.2097975652	0	0	0	0	0	0	0	0	0
2890.80980618318	0	0	0	0	0	0	0	0	0
2894.40980267222	0	0	0	0	0	0	0	0	0
2898.00982358272	0	0	0	0	0	0	0	0	0
2901.6098131625	0	0	0	0	0	0	0	0	0
2905.20984585401	0	0	0	0	0	0	0	0	0
2908.80985483017	0	0	0	0	0	0	0	0	0
2912.40986218296	0	0	0	0	0	0	0	0	0
2916.00987244808	0	0	0	0	0	0	0	0	0
2919.6098434461	0	0	0	0	0	0	0	0	0
2923.20988340973	0	0	0	0	0	0	0	0	0
2926.80987730522	0	0	0	0	0	0	0	0	0
2930.40987602628	0	0	0	0	0	0	0	0	0
2934.00989535991	0	0	0	0	0	0	0	0	0
2937.60987506374	0	0	0	0	0	0	0	0	0
2941.20991077454	0	0	0	0	0	0	0	0	0
2944.80993946027	0	0	0	0	0	0	0	0	0
2948.40996588728	0	0	0	0	0	0	0	0	0
2952.00998262176	0	0	0	0	0	0	0	0	0
2955.60999385579	0	0	0	0	0	0	0	0	0
2959.20999590322	0	0	0	0	0	0	0	0	0
2962.8099958963	0	0	0	0	0	0	0	0	0
2966.41000302404	0	0	0	0	0	0	0	0	0
2970.01001100544	0	0	0	0	0	0	0	0	0
2973.61004565297	0	0	0	0	0	0	0	0	0
2977.21006309472	0	0	0	0	0	0	0	0	0
2980.81006404685	0	0	0	0	0	0	0	0	0
2984.41007128134	0	0	0	0	0	0	0	0	0
2988.01006960877	0	0	0	0	0	0	0	0	0
2991.61009933932	0	0	0	0	0	0	0	0	0
2995.21011296824	0	0	0	0	0	0	0	0	0
2998.81013585406	0	0	0	0	0	0	0	0	0
3002.4101435636	0	0	0	0	0	0	0	0	0
3006.01014240338	0	0	0	0	0	0	0	0	0
3009.61016363847	0	0	0	0	0	0	0	0	0
3013.21018401165	0	0	0	0	0	0	0	0	0
3016.81015835884	0	0	0	0	0	0	0	0	0
3020.41017218078	0	0	0	0	0	0	0	0	0
3024.01018148348	0	0	0	0	0	0	0	0	0
3027.61019671745	0	0	0	0	0	0	0	0	0
3031.21021083876	0	0	0	0	0	0	0	0	0
3034.81017932532	0	0	0	0	0	0	0	0	0
3038.41025597786	0	0	0	0	0	0	0	0	0
3042.01024649947	0	0	0	0	0	0	0	0	0
3045.61027378906	0	0	0	0	0	0	0	0	0
3049.21026673691	0	0	0	0	0	0	0	0	0
3052.81030781171	0	0	0	0	0	0	0	0	0
3056.41031447538	0	0	0	0	0	0	0	0	0
3060.01032806242	0	0	0	0	0	0	0	0	0
3063.61033059802	0	0	0	0	0	0	0	0	0
3067.21031846478	0	0	0	0	0	0	0	0	0
3070.81034576987	0	0	0	0	0	0	0	0	0
3074.41033533441	0	0	0	0	0	0	0	0	0
3078.01035923308	0	0	0	0	0	0	0	0	0
3081.6103546234	0	0	0	0	0	0	0	0	0
3085.21037268917	0	0	0	0	0	0	0	0	0
3088.8103415468	0	0	0	0	0	0	0	0	0
3092.41037700352	0	0	0	0	0	0	0	0	0
3096.01037593913	0	0	0	0	0	0	0	0	0
3099.61037540765	0	0	0	0	0	0	0	0	0
3103.21038167345	0	0	0	0	0	0	0	0	0
3106.81042486775	0	0	0	0	0	0	0	0	0
3110.41043704717	0	0	0	0	0	0	0	0	0
3114.01044102746	0	0	0	0	0	0	0	0	0
3117.61044660005	0	0	0	0	0	0	0	0	0
3121.21045204915	0	0	0	0	0	0	0	0	0
3124.81048643178	0	0	0	0	0	0	0	0	0
3128.41050873563	0	0	0	0	0	0	0	0	0
3132.01051521322	0	0	0	0	0	0	0	0	0
3135.61051879933	0	0	0	0	0	0	0	0	0
3139.21056235503	0	0	0	0	0	0	0	0	0
3142.81056538723	0	0	0	0	0	0	0	0	0
3146.41057785838	0	0	0	0	0	0	0	0	0
3150.01058593544	0	0	0	0	0	0	0	0	0
3153.61060368544	0	0	0	0	0	0	0	0	0
3157.21059845781	0	0	0	0	0	0	0	0	0
3160.81060060246	0	0	0	0	0	0	0	0	0
3164.41062075247	0	0	0	0	0	0	0	0	0
3168.01060024602	0	0	0	0	0	0	0	0	0
3171.61062341417	0	0	0	0	0	0	0	0	0
3175.21062130977	0	0	0	0	0	0	0	0	0
3178.81061155926	0	0	0	0	0	0	0	0	0
3182.41063309066	0	0	0	0	0	0	0	0	0
3186.01063224656	0	0	0	0	0	0	0	0	0
3189.61066454723	0	0	0	0	0	0	0	0	0
3193.21065136735	0	0	0	0	0	0	0	0	0
3196.8106593262	0	0	0	0	0	0	0	0	0
3200.41066783485	0	0	0	0	0	0	0	0	0
3204.01070434692	0	0	0	0	0	0	0	0	0
3207.61072669721	0	0	0	0	0	0	0	0	0
3211.21076006939	0	0	0	0	0	0	0	0	0
3214.81076371879	0	0	0	0	0	0	0	0	0
3218.41074786018	0	0	0	0	0	0	0	0	0
3222.01083991286	0	0	0	0	0	0	0	0	0
3225.61086751239	0	0	0	0	0	0	0	0	0
3229.21085258589	0	0	0	0	0	0	0	0	0
3232.81088045522	0	0	0	0	0	0	0	0	0
3236.41089333709	0	0	0	0	0	0	0	0	0
3240.01088411027	0	0	0	0	0	0	0	0	0
3243.61087557532	0	0	0	0	0	0	0	0	0
3247.2108763096	0	0	0	0	0	0	0	0	0
3250.81091046889	0	0	0	0	0	0	0	0	0
3254.41091935345	0	0	0	0	0	0	0	0	0
3258.0109031227	0	0	0	0	0	0	0	0	0
3261.61093652215	0	0	0	0	0	0	0	0	0
3265.21097170322	0	0	0	0	0	0	0	0	0
3268.81096329537	0	0	0	0	0	0	0	0	0
3272.41097643044	0	0	0	0	0	0	0	0	0
3276.01099164043	0	0	0	0	0	0	0	0	0
3279.61101603041	0	0	0	0	0	0	0	0	0
3283.21098063006	0	0	0	0	0	0	0	0	0
3286.81101290184	0	0	0	0	0	0	0	0	0
3290.41101693516	0	0	0	0	0	0	0	0	0
3294.01103149317	0	0	0	0	0	0	0	0	0
3297.61104477589	0	0	0	0	0	0	0	0	0
3301.21105323208	0	0	0	0	0	0	0	0	0
3304.81105878612	0	0	0	0	0	0	0	0	0
3308.41104874864	0	0	0	0	0	0	0	0	0
3312.01106365854	0	0	0	0	0	0	0	0	0
3315.61108910561	0	0	0	0	0	0	0	0	0
3319.21111075335	0	0	0	0	0	0	0	0	0
3322.81110224143	0	0	0	0	0	0	0	0	0
3326.41111611651	0	0	0	0	0	0	0	0	0
3330.01112743356	0	0	0	0	0	0	0	0	0
3333.61112519561	0	0	0	0	0	0	0	0	0
3337.21114209654	0	0	0	0	0	0	0	0	0
3340.81112550614	0	0	0	0	0	0	0	0	0
3344.41115783123	0	0	0	0	0	0	0	0	0
3348.01116132309	0	0	0	0	0	0	0	0	0
3351.61114859373	0	0	0	0	0	0	0	0	0
3355.21115825299	0	0	0	0	0	0	0	0	0
3358.81117933477	0	0	0	0	0	0	0	0	0
3362.4111716225	0	0	0	0	0	0	0	0	0
3366.01118230505	0	0	0	0	0	0	0	0	0
3369.61116907394	0	0	0	0	0	0	0	0	0
3373.21119558963	0	0	0	0	0	0	0	0	0
3376.81119881344	0	0	0	0	0	0	0	0	0
3380.411200469	0	0	0	0	0	0	0	0	0
3384.01121598067	0	0	0	0	0	0	0	0	0
3387.61121657816	0	0	0	0	0	0	0	0	0
3391.21121946263	0	0	0	0	0	0	0	0	0
3394.81123773406	0	0	0	0	0	0	0	0	0
3398.41124336306	0	0	0	0	0	0	0	0	0
3402.01124973946	0	0	0	0	0	0	0	0	0
3405.61126646618	0	0	0	0	0	0	0	0	0
3409.21126503384	0	0	0	0	0	0	0	0	0
3412.81129996851	0	0	0	0	0	0	0	0	0
3416.41125669487	0	0	0	0	0	0	0	0	0
3420.01130650633	0	0	0	0	0	0	0	0	0
3423.61131044435	0	0	0	0	0	0	0	0	0
3427.21132002637	0	0	0	0	0	0	0	0	0
3430.81135604761	0	0	0	0	0	0	0	0	0
3434.41134561424	0	0	0	0	0	0	0	0	0
3438.01136019682	0	0	0	0	0	0	0	0	0
3441.61136466118	0	0	0	0	0	0	0	0	0
3445.21137339843	0	0	0	0	0	0	0	0	0
3448.81137904879	0	0	0	0	0	0	0	0	0
3452.41137609271	0	0	0	0	0	0	0	0	0
3456.01139664777	0	0	0	0	0	0	0	0	0
3459.61139485888	0	0	0	0	0	0	0	0	0
3463.21144191158	0	0	0	0	0	0	0	0	0
3466.81144205777	0	0	0	0	0	0	0	0	0
3470.41145406714	0	0	0	0	0	0	0	0	0
3474.01145873142	0	0	0	0	0	0	0	0	0
3477.61147397111	0	0	0	0	0	0	0	0	0
3481.21147791214	0	0	0	0	0	0	0	0	0
3484.81148217447	0	0	0	0	0	0	0	0	0
3488.41148516578	0	0	0	0	0	0	0	0	0
3492.01147930112	0	0	0	0	0	0	0	0	0
3495.61148496299	0	0	0	0	0	0	0	0	0
3499.21147324527	0	0	0	0	0	0	0	0	0
3502.81152012757	0	0	0	0	0	0	0	0	0
3506.4115345608	0	0	0	0	0	0	0	0	0
3510.0115428294	0	0	0	0	0	0	0	0	0
3513.61154803212	0	0	0	0	0	0	0	0	0
3517.21154444097	0	0	0	0	0	0	0	0	0
3520.81156046063	0	0	0	0	0	0	0	0	0
3524.41156863245	0	0	0	0	0	0	0	0	0
3528.01156241394	0	0	0	0	0	0	0	0	0
3531.61156320497	0	0	0	0	0	0	0	0	0
3535.21158194639	0	0	0	0	0	0	0	0	0
3538.81158439219	0	0	0	0	0	0	0	0	0
3542.4115856094	0	0	0	0	0	0	0	0	0
3546.01158843716	0	0	0	0	0	0	0	0	0
3549.61160064765	0	0	0	0	0	0	0	0	0
3553.21158771073	0	0	0	0	0	0	0	0	0
3556.81162175312	0	0	0	0	0	0	0	0	0
3560.41164032234	0	0	0	0	0	0	0	0	0
3564.01165255611	0	0	0	0	0	0	0	0	0
3567.61167006248	0	0	0	0	0	0	0	0	0
3571.21170486679	0	0	0	0	0	0	0	0	0
3574.81170924009	0	0	0	0	0	0	0	0	0
3578.41171299743	0	0	0	0	0	0	0	0	0
3582.01173137355	0	0	0	0	0	0	0	0	0
3585.61173995204	0	0	0	0	0	0	0	0	0
3589.2117484538	0	0	0	0	0	0	0	0	0
3592.81175004873	0	0	0	0	0	0	0	0	0
3596.41175796246	0	0	0	0	0	0	0	0	0
3600.01180416567	0	0	0	0	0	0	0	0	0
3603.61181088488	0	0	0	0	0	0	0	0	0
3607.21181773418	0	0	0	0	0	0	0	0	0
3610.81182847326	0	0	0	0	0	0	0	0	0
3614.41185048701	0	0	0	0	0	0	0	0	0
3618.01185457505	0	0	0	0	0	0	0	0	0
3621.61185604099	0	0	0	0	0	0	0	0	0
3625.21185104266	0	0	0	0	0	0	0	0	0
3628.8118838529	0	0	0	0	0	0	0	0	0
3632.41188559073	0	0	0	0	0	0	0	0	0
3636.01189628445	0	0	0	0	0	0	0	0	0
3639.6118835607	0	0	0	0	0	0	0	0	0
3643.2119063	0	0	0	0	0	0	0	0	0
3646.81191884775	0	0	0	0	0	0	0	0	0
3650.41191067812	0	0	0	0	0	0	0	0	0
3654.01195849308	0	0	0	0	0	0	0	0	0
3657.61197391369	0	0	0	0	0	0	0	0	0
3661.21196954468	0	0	0	0	0	0	0	0	0
3664.81199342923	0	0	0	0	0	0	0	0	0
3668.41199958822	0	0	0	0	0	0	0	0	0
3672.01201275384	0	0	0	0	0	0	0	0	0
3675.61201057353	0	0	0	0	0	0	0	0	0
3679.21201300929	0	0	0	0	0	0	0	0	0
3682.81201245695	0	0	0	0	0	0	0	0	0
3686.41204798001	0	0	0	0	0	0	0	0	0
3690.0120397904	0	0	0	0	0	0	0	0	0
3693.61205846263	0	0	0	0	0	0	0	0	0
3697.21205848485	0	0	0	0	0	0	0	0	0
3700.81207889554	0	0	0	0	0	0	0	0	0
3704.41209469783	0	0	0	0	0	0	0	0	0
3708.01209683748	0	0	0	0	0	0	0	0	0
3711.61211736298	0	0	0	0	0	0	0	0	0
3715.21211422234	0	0	0	0	0	0	0	0	0
3718.81208013518	0	0	0	0	0	0	0	0	0
3722.41212082581	0	0	0	0	0	0	0	0	0
3726.01211663921	0	0	0	0	0	0	0	0	0
3729.61212849794	0	0	0	0	0	0	0	0	0
3733.21211581069	0	0	0	0	0	0	0	0	0
3736.81214304797	0	0	0	0	0	0	0	0	0
3740.41214119662	0	0	0	0	0	0	0	0	0
3744.0121472886	0	0	0	0	0	0	0	0	0
3747.612183475	0	0	0	0	0	0	0	0	0
3751.21219958798	0	0	0	0	0	0	0	0	0
3754.81220332017	0	0	0	0	0	0	0	0	0
3758.41220910195	0	0	0	0	0	0	0	0	0
3762.01221417824	0	0	0	0	0	0	0	0	0
3765.61222147078	0	0	0	0	0	0	0	0	0
3769.21221665873	0	0	0	0	0	0	0	0	0
3772.81224197383	0	0	0	0	0	0	0	0	0
3776.4122445589	0	0	0	0	0	0	0	0	0
3780.01224528612	0	0	0	0	0	0	0	0	0
3783.61224816318	0	0	0	0	0	0	0	0	0
3787.2122633779	0	0	0	0	0	0	0	0	0
3790.81226226009	0	0	0	0	0	0	0	0	0
3794.41227300625	0	0	0	0	0	0	0	0	0
3798.0122790784	0	0	0	0	0	0	0	0	0
3801.61229754	0	0	0	0	0	0	0	0	0
3805.21227472423	0	0	0	0	0	0	0	0	0
3808.81236685455	0	0	0	0	0	0	0	0	0
3812.41237532759	0	0	0	0	0	0	0	0	0
3816.01238447523	0	0	0	0	0	0	0	0	0
3819.61238382629	0	0	0	0	0	0	0	0	0
3823.21238421674	0	0	0	0	0	0	0	0	0
3826.81241240091	0	0	0	0	0	0	0	0	0
3830.41241552423	0	0	0	0	0	0	0	0	0
3834.01241945757	0	0	0	0	0	0	0	0	0
3837.61237614443	0	0	0	0	0	0	0	0	0
3841.21243896564	0	0	0	0	0	0	0	0	0
3844.81243525335	0	0	0	0	0	0	0	0	0
3848.41246126468	0	0	0	0	0	0	0	0	0
3852.01246255056	0	0	0	0	0	0	0	0	0
3855.61247108732	0	0	0	0	0	0	0	0	0
3859.21247729475	0	0	0	0	0	0	0	0	0
3862.81247918987	0	0	0	0	0	0	0	0	0
3866.41248317356	0	0	0	0	0	0	0	0	0
3870.01248525576	0	0	0	0	0	0	0	0	0
3873.61249434255	0	0	0	0	0	0	0	0	0
3877.21249006001	0	0	0	0	0	0	0	0	0
3880.81250379159	0	0	0	0	0	0	0	0	0
3884.41252694902	0	0	0	0	0	0	0	0	0
