Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40726635292	0	0	0	1	0	0	0	0	0
1962.00727132912	0	0	0	1	0	0	0	0	0
1965.60726144156	0	0	0	1	0	0	0	0	0
1969.20728215503	0	0	0	1	0	0	0	0	0
1972.80726976369	0	0	0	1	0	0	0	0	0
1976.40728940595	0	0	0	1	0	0	0	0	0
1980.00731085798	0	0	0	1	0	0	0	0	0
1983.60733215848	0	0	0	1	0	0	0	0	0
1987.20734031279	0	0	0	2	0	0	0	0	0
1990.80733757662	0	0	0	2	0	0	0	0	0
1994.40736366339	0	0	0	2	0	0	0	0	0
1998.00736241915	0	0	0	2	0	0	0	0	0
2001.60735226961	0	0	0	2	0	0	0	0	0
2005.20737166181	0	0	0	2	0	0	0	0	0
2008.80736507172	0	0	0	2	0	0	0	0	0
2012.40738860667	0	0	0	2	0	0	0	0	0
2016.00738404742	0	0	0	2	0	0	0	0	0
2019.60739770917	0	0	0	2	0	0	0	0	0
2023.20740083761	0	0	0	2	0	0	0	0	0
2026.80739289779	0	0	0	2	0	0	0	0	0
2030.40742336435	0	0	0	2	0	0	0	0	0
2034.00744076358	0	0	0	2	0	0	0	0	0
2037.60745815045	0	0	0	2	0	0	0	0	0
2041.20747885122	0	0	0	2	0	0	0	0	0
2044.807506677	0	0	0	2	0	0	0	0	0
2048.40751148451	0	0	0	2	0	0	0	0	0
2052.00747367492	0	0	0	2	0	0	0	0	0
2055.60752136128	0	0	0	2	0	0	0	0	0
2059.20752369543	0	0	0	2	0	0	0	0	0
2062.80752904787	0	0	0	2	0	0	0	0	0
2066.40752671325	0	0	0	2	0	0	0	0	0
2070.00753757217	0	0	0	2	0	0	0	0	0
2073.60755337666	0	0	0	2	0	0	0	0	0
2077.20757644086	0	0	0	2	0	0	0	0	0
2080.8075806533	0	0	0	2	0	0	0	0	0
2084.40760524817	0	0	0	2	0	0	0	0	0
2088.00759765175	0	0	0	2	0	0	0	0	0
2091.60765091727	0	0	0	2	0	0	0	0	0
2095.20765018645	0	0	0	2	0	0	0	0	0
2098.80766210202	0	0	0	2	0	0	0	0	0
2102.40765131739	0	0	0	2	0	0	0	0	0
2106.00765291727	0	0	0	2	0	0	0	0	0
2109.6076789861	0	0	0	2	0	0	0	0	0
2113.20769834292	0	0	0	2	0	0	0	0	0
2116.80770103011	0	0	0	2	0	0	0	0	0
2120.40772886558	0	0	0	2	0	0	0	0	0
2124.00768416941	0	0	0	2	0	0	0	0	0
2127.60773974712	0	0	0	2	0	0	0	0	0
2131.20775676211	0	0	0	2	0	0	0	0	0
2134.80777103498	0	0	0	2	0	0	0	0	0
2138.40777255124	0	0	0	2	0	0	0	0	0
2142.00778923639	0	0	0	2	0	0	0	0	0
2145.60778747263	0	0	0	2	0	0	0	0	0
2149.20780248043	0	0	0	2	0	0	0	0	0
2152.80782339712	0	0	0	2	0	0	0	0	0
2156.40785888439	0	0	0	2	0	0	0	0	0
2160.00786834637	0	0	0	2	0	0	0	0	0
2163.60788611551	0	0	0	2	0	0	0	0	0
2167.20790368032	0	0	0	2	0	0	0	0	0
2170.80790405727	0	0	0	2	0	0	0	0	0
2174.40790417778	0	0	0	2	0	0	0	0	0
2178.00789306424	0	0	0	2	0	0	0	0	0
2181.60792884973	0	0	0	2	0	0	0	0	0
2185.20793265	0	0	0	2	0	0	0	0	0
2188.80793997804	0	0	0	2	0	0	0	0	0
2192.40793700242	0	0	0	2	0	0	0	0	0
2196.0079135056	0	0	0	2	0	0	0	0	0
2199.60799910217	0	0	0	2	0	0	0	0	0
2203.20800141143	0	0	0	2	0	0	0	0	0
2206.80796161593	0	0	0	2	0	0	0	0	0
2210.40804871906	0	0	0	2	0	0	0	0	0
2214.00802860056	0	0	0	2	0	0	0	0	0
2217.60799827885	0	0	0	2	0	0	0	0	0
2221.20804355161	0	0	0	2	0	0	0	0	0
2224.80807542439	0	0	0	2	0	0	0	0	0
2228.40807564255	0	0	0	2	0	0	0	0	0
2232.00807123399	0	0	0	2	0	0	0	0	0
2235.60807120778	0	0	0	2	0	0	0	0	0
2239.20807059411	0	0	0	2	0	0	0	0	0
2242.80811013077	0	0	0	2	0	0	0	0	0
2246.40810648213	0	0	0	2	0	0	0	0	0
2250.00811309869	0	0	0	2	0	0	0	0	0
2253.60812882854	0	0	0	2	0	0	0	0	0
2257.2081272175	0	0	0	2	0	0	0	0	0
2260.80813744964	0	0	0	2	0	0	0	0	0
2264.40813409736	0	0	0	2	0	0	0	0	0
2268.00814965234	0	0	0	2	0	0	0	0	0
2271.60814739469	0	0	0	2	0	0	0	0	0
2275.20815440313	0	0	0	2	0	0	0	0	0
2278.80816163122	0	0	0	2	0	0	0	0	0
2282.40816166224	0	0	0	2	0	0	0	0	0
2286.00816402625	0	0	0	2	0	0	0	0	0
2289.60818455015	0	0	0	2	0	0	0	0	0
2293.20816069884	0	0	0	2	0	0	0	0	0
2296.80818576401	0	0	0	2	0	0	0	0	0
2300.40815730097	0	0	0	2	0	0	0	0	0
2304.00818451582	0	0	0	2	0	0	0	0	0
2307.608188429	0	0	0	2	0	0	0	0	0
2311.20819750991	0	0	0	2	0	0	0	0	0
2314.80821544176	0	0	0	2	0	0	0	0	0
2318.40824148308	0	0	0	2	0	0	0	0	0
2322.00826399663	0	0	0	2	0	0	0	0	0
2325.60825371922	0	0	0	2	0	0	0	0	0
2329.20828683544	0	0	0	2	0	0	0	0	0
2332.80828203188	0	0	0	2	0	0	0	0	0
2336.40827899896	0	0	0	2	0	0	0	0	0
2340.00827346665	0	0	0	2	0	0	0	0	0
2343.60830580166	0	0	0	2	0	0	0	0	0
2347.20830805905	0	0	0	2	0	0	0	0	0
2350.80831368859	0	0	0	2	0	0	0	0	0
2354.40834144528	0	0	0	2	0	0	0	0	0
2358.00831899327	0	0	0	2	0	0	0	0	0
2361.60833376982	0	0	0	2	0	0	0	0	0
2365.20833809654	0	0	0	2	0	0	0	0	0
2368.80834664721	0	0	0	2	0	0	0	0	0
2372.40836730812	0	0	0	2	0	0	0	0	0
2376.00836720983	0	0	0	2	0	0	0	0	0
2379.60838675962	0	0	0	2	0	0	0	0	0
2383.20840817419	0	0	0	2	0	0	0	0	0
2386.80840349807	0	0	0	2	0	0	0	0	0
2390.40841978127	0	0	0	2	0	0	0	0	0
2394.00844515243	0	0	0	2	0	0	0	0	0
2397.60848977254	0	0	0	2	0	0	0	0	0
2401.20847192982	0	0	0	2	0	0	0	0	0
2404.80846030502	0	0	0	2	0	0	0	0	0
2408.40852089266	0	0	0	2	0	0	0	0	0
2412.00852117913	0	0	0	2	0	0	0	0	0
2415.60854499382	0	0	0	2	0	0	0	0	0
2419.20855091758	0	0	0	2	0	0	0	0	0
2422.80857203636	0	0	0	2	0	0	0	0	0
2426.4085813474	0	0	0	2	0	0	0	0	0
2430.0085791221	0	0	0	2	0	0	0	0	0
2433.60861144494	0	0	0	2	0	0	0	0	0
2437.20858857649	0	0	0	2	0	0	0	0	0
2440.80863011868	0	0	0	2	0	0	0	0	0
2444.40861539286	0	0	0	2	0	0	0	0	0
2448.00862804108	0	0	0	2	0	0	0	0	0
2451.60862425164	0	0	0	2	0	0	0	0	0
2455.20862857362	0	0	0	2	0	0	0	0	0
2458.80865392837	0	0	0	2	0	0	0	0	0
2462.40867896895	0	0	0	2	0	0	0	0	0
2466.00867494444	0	0	0	2	0	0	0	0	0
2469.60871555475	0	0	0	2	0	0	0	0	0
2473.20872265905	0	0	0	2	0	0	0	0	0
2476.80875738313	0	0	0	2	0	0	0	0	0
2480.40874172824	0	0	0	2	0	0	0	0	0
2484.00876723861	0	0	0	2	0	0	0	0	0
2487.60876918231	0	0	0	2	0	0	0	0	0
2491.20876724067	0	0	0	2	0	0	0	0	0
2494.80878144306	0	0	0	2	0	0	0	0	0
2498.40878245256	0	0	0	2	0	0	0	0	0
2502.00880339749	0	0	0	2	0	0	0	0	0
2505.60880297738	0	0	0	2	0	0	0	0	0
2509.20877924299	0	0	0	2	0	0	0	0	0
2512.80884961036	0	0	0	2	0	0	0	0	0
2516.4088413284	0	0	0	2	0	0	0	0	0
2520.00887403345	0	0	0	2	0	0	0	0	0
2523.60888169675	0	0	0	2	0	0	0	0	0
2527.20886728517	0	0	0	2	0	0	0	0	0
2530.80889044383	0	0	0	2	0	0	0	0	0
2534.40886735878	0	0	0	2	0	0	0	0	0
2538.00889934341	0	0	0	2	0	0	0	0	0
2541.60891396461	0	0	0	2	0	0	0	0	0
2545.20891579826	0	0	0	2	0	0	0	0	0
2548.80893616606	0	0	0	2	0	0	0	0	0
2552.40894308068	0	0	0	2	0	0	0	0	0
2556.00894467446	0	0	0	2	0	0	0	0	0
2559.60894545422	0	0	0	2	0	0	0	0	0
2563.20898322821	0	0	0	2	0	0	0	0	0
2566.80899635415	0	0	0	2	0	0	0	0	0
2570.4090200295	0	0	0	2	0	0	0	0	0
2574.00902933683	0	0	0	2	0	0	0	0	0
2577.60905273612	0	0	0	2	0	0	0	0	0
2581.20906031751	0	0	0	2	0	0	0	0	0
2584.80908084374	0	0	0	2	0	0	0	0	0
2588.40909332673	0	0	0	2	0	0	0	0	0
2592.0091016523	0	0	0	2	0	0	0	0	0
2595.60909389434	0	0	0	2	0	0	0	0	0
2599.20910938441	0	0	0	2	0	0	0	0	0
2602.80911205536	0	0	0	2	0	0	0	0	0
2606.40910787131	0	0	0	2	0	0	0	0	0
2610.00913420608	0	0	0	2	0	0	0	0	0
2613.60914626966	0	0	0	2	0	0	0	0	0
2617.20915424651	0	0	0	2	0	0	0	0	0
2620.80914271166	0	0	0	2	0	0	0	0	0
2624.40911447631	0	0	0	2	0	0	0	0	0
2628.00912187031	0	0	0	2	0	0	0	0	0
2631.60918162738	0	0	0	2	0	0	0	0	0
2635.20919286338	0	0	0	2	0	0	0	0	0
2638.80920379424	0	0	0	2	0	0	0	0	0
2642.40920428537	0	0	0	2	0	0	0	0	0
2646.0092220768	0	0	0	2	0	0	0	0	0
2649.60920866742	0	0	0	2	0	0	0	0	0
2653.20923374626	0	0	0	2	0	0	0	0	0
2656.809226176	0	0	0	2	0	0	0	0	0
2660.40923874746	0	0	0	2	0	0	0	0	0
2664.00926193018	0	0	0	2	0	0	0	0	0
2667.60925675568	0	0	0	2	0	0	0	0	0
2671.20927797125	0	0	0	2	0	0	0	0	0
2674.80927337676	0	0	0	2	0	0	0	0	0
2678.40928106339	0	0	0	2	0	0	0	0	0
2682.00926388074	0	0	0	2	0	0	0	0	0
2685.60924037973	0	0	0	2	0	0	0	0	0
2689.20936092613	0	0	0	2	0	0	0	0	0
2692.80936202125	0	0	0	2	0	0	0	0	0
2696.40938877434	0	0	0	2	0	0	0	0	0
2700.0094041698	0	0	0	2	0	0	0	0	0
2703.60940656223	0	0	0	2	0	0	0	0	0
2707.20943621398	0	0	0	2	0	0	0	0	0
2710.80944127983	0	0	0	2	0	0	0	0	0
2714.40942742202	0	0	0	2	0	0	0	0	0
2718.0094663529	0	0	0	2	0	0	0	0	0
2721.60947299945	0	0	0	2	0	0	0	0	0
2725.20950088508	0	0	0	2	0	0	0	0	0
2728.80950400483	0	0	0	2	0	0	0	0	0
2732.40948672968	0	0	0	2	0	0	0	0	0
2736.00951215792	0	0	0	2	0	0	0	0	0
2739.60949807213	0	0	0	2	0	0	0	0	0
2743.20951936468	0	0	0	2	0	0	0	0	0
2746.80954161286	0	0	0	2	0	0	0	0	0
2750.40953971414	0	0	0	2	0	0	0	0	0
2754.00952808047	0	0	0	2	0	0	0	0	0
2757.60956316628	0	0	0	2	0	0	0	0	0
2761.209567798	0	0	0	2	0	0	0	0	0
2764.809589305	0	0	0	2	0	0	0	0	0
2768.40959598765	0	0	0	2	0	0	0	0	0
2772.00960443679	0	0	0	2	0	0	0	0	0
2775.60960532641	0	0	0	2	0	0	0	0	0
2779.20961521425	0	0	0	2	0	0	0	0	0
2782.80965046285	0	0	0	2	0	0	0	0	0
2786.40964231081	0	0	0	2	0	0	0	0	0
2790.00966559691	0	0	0	2	0	0	0	0	0
2793.60964650744	0	0	0	2	0	0	0	0	0
2797.20966984951	0	0	0	2	0	0	0	0	0
2800.80966959425	0	0	0	2	0	0	0	0	0
2804.40967219113	0	0	0	2	0	0	0	0	0
2808.00966379982	0	0	0	2	0	0	0	0	0
2811.60966834515	0	0	0	2	0	0	0	0	0
2815.20970560157	0	0	0	2	0	0	0	0	0
2818.80970067912	0	0	0	2	0	0	0	0	0
2822.40969264107	0	0	0	2	0	0	0	0	0
2826.00970861414	0	0	0	2	0	0	0	0	0
2829.60974750802	0	0	0	2	0	0	0	0	0
2833.20975463259	0	0	0	2	0	0	0	0	0
2836.80979200773	0	0	0	2	0	0	0	0	0
2840.40978744401	0	0	0	2	0	0	0	0	0
2844.00978406805	0	0	0	2	0	0	0	0	0
2847.60978708425	0	0	0	2	0	0	0	0	0
2851.20981001233	0	0	0	2	0	0	0	0	0
2854.80983223257	0	0	0	2	0	0	0	0	0
2858.40984253609	0	0	0	2	0	0	0	0	0
2862.00988204378	0	0	0	2	0	0	0	0	0
2865.60989314483	0	0	0	2	0	0	0	0	0
2869.20990122105	0	0	0	2	0	0	0	0	0
2872.80987740339	0	0	0	2	0	0	0	0	0
2876.40990622573	0	0	0	2	0	0	0	0	0
2880.00991474526	0	0	0	2	0	0	0	0	0
2883.60990891249	0	0	0	2	0	0	0	0	0
2887.20992794004	0	0	0	2	0	0	0	0	0
2890.80992451224	0	0	0	2	0	0	0	0	0
2894.40994400182	0	0	0	2	0	0	0	0	0
2898.00994522391	0	0	0	2	0	0	0	0	0
2901.60996869599	0	0	0	2	0	0	0	0	0
2905.20999173051	0	0	0	2	0	0	0	0	0
2908.81000449783	0	0	0	2	0	0	0	0	0
2912.40997749588	0	0	0	2	0	0	0	0	0
2916.01001814331	0	0	0	2	0	0	0	0	0
2919.61001000811	0	0	0	2	0	0	0	0	0
2923.21003319734	0	0	0	2	0	0	0	0	0
2926.81006252113	0	0	0	2	0	0	0	0	0
2930.41005737813	0	0	0	2	0	0	0	0	0
2934.01008003836	0	0	0	2	0	0	0	0	0
2937.61007563869	0	0	0	2	0	0	0	0	0
2941.21008200159	0	0	0	2	0	0	0	0	0
2944.81008407742	0	0	0	2	0	0	0	0	0
2948.4100996261	0	0	0	2	0	0	0	0	0
2952.01010878527	0	0	0	2	0	0	0	0	0
2955.61009987463	0	0	0	2	0	0	0	0	0
2959.21012748528	0	0	0	2	0	0	0	0	0
2962.81012085757	0	0	0	2	0	0	0	0	0
2966.41015006759	0	0	0	2	0	0	0	0	0
2970.01016008089	0	0	0	2	0	0	0	0	0
2973.61016294246	0	0	0	2	0	0	0	0	0
2977.21016588491	0	0	0	2	0	0	0	0	0
2980.81017065661	0	0	0	2	0	0	0	0	0
2984.41016347232	0	0	0	2	0	0	0	0	0
2988.01017275054	0	0	0	2	0	0	0	0	0
2991.61017808674	0	0	0	2	0	0	0	0	0
2995.21017318313	0	0	0	2	0	0	0	0	0
2998.81019865198	0	0	0	2	0	0	0	0	0
3002.41019176273	0	0	0	2	0	0	0	0	0
3006.01020513229	0	0	0	2	0	0	0	0	0
3009.6102041858	0	0	0	2	0	0	0	0	0
3013.21022402815	0	0	0	2	0	0	0	0	0
3016.81021839543	0	0	0	2	0	0	0	0	0
3020.4102316419	0	0	0	2	0	0	0	0	0
3024.01024133421	0	0	0	2	0	0	0	0	0
3027.6102489388	0	0	0	2	0	0	0	0	0
3031.21025568866	0	0	0	2	0	0	0	0	0
3034.81026996903	0	0	0	2	0	0	0	0	0
3038.41025711594	0	0	0	2	0	0	0	0	0
3042.01027664217	0	0	0	2	0	0	0	0	0
3045.61029022432	0	0	0	2	0	0	0	0	0
3049.21032447279	0	0	0	2	0	0	0	0	0
3052.8103352692	0	0	0	2	0	0	0	0	0
3056.41034042563	0	0	0	2	0	0	0	0	0
3060.01034032497	0	0	0	2	0	0	0	0	0
3063.6103462977	0	0	0	2	0	0	0	0	0
3067.21035274445	0	0	0	2	0	0	0	0	0
3070.81034078411	0	0	0	2	0	0	0	0	0
3074.4103881291	0	0	0	2	0	0	0	0	0
3078.01040309179	0	0	0	2	0	0	0	0	0
3081.61039590678	0	0	0	2	0	0	0	0	0
3085.21040340488	0	0	0	2	0	0	0	0	0
3088.81041353227	0	0	0	2	0	0	0	0	0
3092.41042370498	0	0	0	2	0	0	0	0	0
3096.01039491758	0	0	0	2	0	0	0	0	0
3099.610426511	0	0	0	2	0	0	0	0	0
3103.21044055138	0	0	0	2	0	0	0	0	0
3106.81045936764	0	0	0	2	0	0	0	0	0
3110.41046910202	0	0	0	2	0	0	0	0	0
3114.01047390626	0	0	0	2	0	0	0	0	0
3117.61049273312	0	0	0	2	0	0	0	0	0
3121.21050165739	0	0	0	2	0	0	0	0	0
3124.81050267203	0	0	0	2	0	0	0	0	0
3128.41050414872	0	0	0	2	0	0	0	0	0
3132.01049471798	0	0	0	2	0	0	0	0	0
3135.61051943194	0	0	0	2	0	0	0	0	0
3139.21050889594	0	0	0	2	0	0	0	0	0
3142.81052628626	0	0	0	2	0	0	0	0	0
3146.41055039404	0	0	0	2	0	0	0	0	0
3150.01054955089	0	0	0	2	0	0	0	0	0
3153.61058912053	0	0	0	2	0	0	0	0	0
3157.21064958813	0	0	0	2	0	0	0	0	0
3160.81064885163	0	0	0	2	0	0	0	0	0
3164.41065579319	0	0	0	2	0	0	0	0	0
3168.01065801857	0	0	0	2	0	0	0	0	0
3171.61065869567	0	0	0	2	0	0	0	0	0
3175.21066873844	0	0	0	2	0	0	0	0	0
3178.81066773417	0	0	0	2	0	0	0	0	0
3182.41066460866	0	0	0	2	0	0	0	0	0
3186.01068671836	0	0	0	2	0	0	0	0	0
3189.61070633319	0	0	0	2	0	0	0	0	0
3193.21069735547	0	0	0	2	0	0	0	0	0
3196.81070623248	0	0	0	2	0	0	0	0	0
3200.41072101484	0	0	0	2	0	0	0	0	0
3204.01072455193	0	0	0	2	0	0	0	0	0
3207.61072623887	0	0	0	2	0	0	0	0	0
3211.21071266482	0	0	0	2	0	0	0	0	0
3214.81073651143	0	0	0	2	0	0	0	0	0
3218.41075923736	0	0	0	2	0	0	0	0	0
3222.01075474612	0	0	0	2	0	0	0	0	0
3225.61075201676	0	0	0	2	0	0	0	0	0
3229.21075428503	0	0	0	2	0	0	0	0	0
3232.81076905778	0	0	0	2	0	0	0	0	0
3236.41077197717	0	0	0	2	0	0	0	0	0
3240.01078909701	0	0	0	2	0	0	0	0	0
3243.61082277294	0	0	0	2	0	0	0	0	0
3247.21081196947	0	0	0	2	0	0	0	0	0
3250.81083124298	0	0	0	2	0	0	0	0	0
3254.41084774836	0	0	0	2	0	0	0	0	0
3258.01085239126	0	0	0	2	0	0	0	0	0
3261.6108901015	0	0	0	2	0	0	0	0	0
3265.210901102	0	0	0	2	0	0	0	0	0
3268.81090254815	0	0	0	2	0	0	0	0	0
3272.41090835427	0	0	0	2	0	0	0	0	0
3276.01090423018	0	0	0	2	0	0	0	0	0
3279.61093193748	0	0	0	2	0	0	0	0	0
3283.21092327656	0	0	0	2	0	0	0	0	0
3286.81094180789	0	0	0	2	0	0	0	0	0
3290.41096131215	0	0	0	2	0	0	0	0	0
3294.01097147727	0	0	0	2	0	0	0	0	0
3297.61099071997	0	0	0	2	0	0	0	0	0
3301.21100300554	0	0	0	2	0	0	0	0	0
3304.81101394346	0	0	0	2	0	0	0	0	0
3308.41101375277	0	0	0	2	0	0	0	0	0
3312.01099976848	0	0	0	2	0	0	0	0	0
3315.61100582969	0	0	0	2	0	0	0	0	0
3319.21100417297	0	0	0	2	0	0	0	0	0
3322.81102424597	0	0	0	2	0	0	0	0	0
3326.41103550623	0	0	0	2	0	0	0	0	0
3330.01103896507	0	0	0	2	0	0	0	0	0
3333.61099468942	0	0	0	2	0	0	0	0	0
3337.21104620418	0	0	0	2	0	0	0	0	0
3340.81102188711	0	0	0	2	0	0	0	0	0
3344.41105707329	0	0	0	2	0	0	0	0	0
3348.01103181266	0	0	0	2	0	0	0	0	0
3351.61106487914	0	0	0	2	0	0	0	0	0
3355.21108162564	0	0	0	2	0	0	0	0	0
3358.8110481227	0	0	0	2	0	0	0	0	0
3362.41107956924	0	0	0	2	0	0	0	0	0
3366.01109830642	0	0	0	2	0	0	0	0	0
3369.61112509919	0	0	0	2	0	0	0	0	0
3373.21113433421	0	0	0	2	0	0	0	0	0
3376.81112710222	0	0	0	2	0	0	0	0	0
3380.41113827661	0	0	0	2	0	0	0	0	0
3384.01113928252	0	0	0	2	0	0	0	0	0
3387.61115292096	0	0	0	2	0	0	0	0	0
3391.21117539064	0	0	0	2	0	0	0	0	0
3394.81118796552	0	0	0	2	0	0	0	0	0
3398.41119717743	0	0	0	3	0	0	0	0	0
3402.01121593898	0	0	0	3	0	0	0	0	0
3405.61121760268	0	0	0	3	0	0	0	0	0
3409.21122215151	0	0	0	3	0	0	0	0	0
3412.81123882066	0	0	0	3	0	0	0	0	0
3416.411267228	0	0	0	3	0	0	0	0	0
3420.01128233892	0	0	0	3	0	0	0	0	0
3423.61132005224	0	0	0	3	0	0	0	0	0
3427.21135195408	0	0	0	3	0	0	0	0	0
3430.81136089172	0	0	0	3	0	0	0	0	0
3434.41135777543	0	0	0	3	0	0	0	0	0
3438.0113790082	0	0	0	3	0	0	0	0	0
3441.61137952905	0	0	0	3	0	0	0	0	0
3445.21137239011	0	0	0	3	0	0	0	0	0
3448.81139984122	0	0	0	3	0	0	0	0	0
3452.41139950572	0	0	0	3	0	0	0	0	0
3456.01140235321	0	0	0	3	0	0	0	0	0
3459.61140147656	0	0	0	3	0	0	0	0	0
3463.2114117175	0	0	0	3	0	0	0	0	0
3466.81141399313	0	0	0	3	0	0	0	0	0
3470.41140454674	0	0	0	3	0	0	0	0	0
3474.01141716055	0	0	0	3	0	0	0	0	0
3477.61141123646	0	0	0	3	0	0	0	0	0
3481.21143514243	0	0	0	3	0	0	0	0	0
3484.81145220791	0	0	0	3	0	0	0	0	0
3488.41144754311	0	0	0	3	0	0	0	0	0
3492.01144935633	0	0	0	3	0	0	0	0	0
3495.61145543094	0	0	0	3	0	0	0	0	0
3499.21147315323	0	0	0	3	0	0	0	0	0
3502.81150991824	0	0	0	3	0	0	0	0	0
3506.41152365552	0	0	0	3	0	0	0	0	0
3510.0115537368	0	0	0	3	0	0	0	0	0
3513.61154915642	0	0	0	3	0	0	0	0	0
3517.21155640172	0	0	0	3	0	0	0	0	0
3520.81158576949	0	0	0	3	0	0	0	0	0
3524.41159060404	0	0	0	3	0	0	0	0	0
3528.01162698811	0	0	0	3	0	0	0	0	0
3531.61164260454	0	0	0	3	0	0	0	0	0
3535.2116444914	0	0	0	3	0	0	0	0	0
3538.81165382568	0	0	0	3	0	0	0	0	0
3542.41165383178	0	0	0	3	0	0	0	0	0
3546.01167556436	0	0	0	3	0	0	0	0	0
3549.61169553829	0	0	0	3	0	0	0	0	0
3553.21170305816	0	0	0	3	0	0	0	0	0
3556.81171114327	0	0	0	3	0	0	0	0	0
3560.41170730343	0	0	0	3	0	0	0	0	0
3564.01173250925	0	0	0	3	0	0	0	0	0
3567.61174815925	0	0	0	3	0	0	0	0	0
3571.21174524529	0	0	0	3	0	0	0	0	0
3574.81175143884	0	0	0	3	0	0	0	0	0
3578.41176448469	0	0	0	3	0	0	0	0	0
3582.01178903275	0	0	0	3	0	0	0	0	0
3585.61177785628	0	0	0	3	0	0	0	0	0
3589.21181841767	0	0	0	3	0	0	0	0	0
3592.81183328158	0	0	0	3	0	0	0	0	0
3596.41183352302	0	0	0	3	0	0	0	0	0
3600.0118091	0	0	0	3	0	0	0	0	0
3603.61184789237	0	0	0	3	0	0	0	0	0
3607.21187928286	0	0	0	3	0	0	0	0	0
3610.81187387367	0	0	0	3	0	0	0	0	0
3614.41187146866	0	0	0	3	0	0	0	0	0
3618.01188661725	0	0	0	3	0	0	0	0	0
3621.6119029647	0	0	0	3	0	0	0	0	0
3625.21190691948	0	0	0	3	0	0	0	0	0
3628.81193198683	0	0	0	3	0	0	0	0	0
3632.41192091873	0	0	0	3	0	0	0	0	0
3636.01194833558	0	0	0	3	0	0	0	0	0
3639.61194035585	0	0	0	3	0	0	0	0	0
3643.2119557096	0	0	0	3	0	0	0	0	0
3646.81195715139	0	0	0	3	0	0	0	0	0
3650.41196514524	0	0	0	3	0	0	0	0	0
3654.01196357621	0	0	0	3	0	0	0	0	0
3657.61196704127	0	0	0	3	0	0	0	0	0
3661.21197475969	0	0	0	3	0	0	0	0	0
3664.81200894447	0	0	0	3	0	0	0	0	0
3668.41201093016	0	0	0	3	0	0	0	0	0
3672.01202836801	0	0	0	3	0	0	0	0	0
3675.61204573416	0	0	0	3	0	0	0	0	0
3679.2120560578	0	0	0	3	0	0	0	0	0
3682.81205467126	0	0	0	3	0	0	0	0	0
3686.41207263857	0	0	0	3	0	0	0	0	0
3690.01208088738	0	0	0	3	0	0	0	0	0
3693.61209304986	0	0	0	3	0	0	0	0	0
3697.21209307546	0	0	0	3	0	0	0	0	0
3700.81209957737	0	0	0	3	0	0	0	0	0
3704.41212316663	0	0	0	3	0	0	0	0	0
3708.01214485515	0	0	0	3	0	0	0	0	0
3711.61219532262	0	0	0	3	0	0	0	0	0
3715.21220097896	0	0	0	3	0	0	0	0	0
3718.81219487087	0	0	0	3	0	0	0	0	0
3722.41219784394	0	0	0	3	0	0	0	0	0
3726.01219957444	0	0	0	3	0	0	0	0	0
3729.61222480521	0	0	0	3	0	0	0	0	0
3733.21221910566	0	0	0	3	0	0	0	0	0
3736.81222280567	0	0	0	3	0	0	0	0	0
3740.41223080109	0	0	0	3	0	0	0	0	0
3744.01225362748	0	0	0	3	0	0	0	0	0
3747.61223291491	0	0	0	3	0	0	0	0	0
3751.21227277307	0	0	0	3	0	0	0	0	0
3754.81230023578	0	0	0	3	0	0	0	0	0
3758.41229948865	0	0	0	3	0	0	0	0	0
3762.01231266452	0	0	0	3	0	0	0	0	0
3765.61235730295	0	0	0	3	0	0	0	0	0
3769.21235634431	0	0	0	3	0	0	0	0	0
3772.81235929982	0	0	0	3	0	0	0	0	0
3776.41235787821	0	0	0	3	0	0	0	0	0
3780.01237172608	0	0	0	3	0	0	0	0	0
3783.61237743134	0	0	0	3	0	0	0	0	0
3787.21238918344	0	0	0	3	0	0	0	0	0
3790.81238333115	0	0	0	3	0	0	0	0	0
3794.41235968151	0	0	0	3	0	0	0	0	0
3798.01242028164	0	0	0	3	0	0	0	0	0
3801.6124253194	0	0	0	3	0	0	0	0	0
3805.21244424753	0	0	0	3	0	0	0	0	0
3808.81244637753	0	0	0	3	0	0	0	0	0
3812.41247153139	0	0	0	3	0	0	0	0	0
3816.01246404365	0	0	0	3	0	0	0	0	0
3819.61249368981	0	0	0	3	0	0	0	0	0
3823.21251424981	0	0	0	3	0	0	0	0	0
3826.81252248628	0	0	0	3	0	0	0	0	0
3830.41252273846	0	0	0	3	0	0	0	0	0
3834.01251900935	0	0	0	3	0	0	0	0	0
3837.61253860242	0	0	0	3	0	0	0	0	0
3841.21252426872	0	0	0	3	0	0	0	0	0
3844.81253356354	0	0	0	3	0	0	0	0	0
3848.41256391253	0	0	0	3	0	0	0	0	0
3852.01256554486	0	0	0	3	0	0	0	0	0
3855.61258206083	0	0	0	3	0	0	0	0	0
3859.21256087004	0	0	0	3	0	0	0	0	0
3862.81259278311	0	0	0	3	0	0	0	0	0
3866.41258546187	0	0	0	3	0	0	0	0	0
3870.01260244929	0	0	0	3	0	0	0	0	0
3873.61261008906	0	0	0	3	0	0	0	0	0
3877.21260695858	0	0	0	3	0	0	0	0	0
3880.81261492992	0	0	0	3	0	0	0	0	0
3884.41261045701	0	0	0	3	0	0	0	0	0
