Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40789582639	0	0	0	0	0	0	0	0	0
1962.00788964623	0	0	0	0	0	0	0	0	0
1965.60790147934	0	0	0	0	0	0	0	0	0
1969.20790322671	0	0	0	0	0	0	0	0	0
1972.80791753385	0	0	0	0	0	0	0	0	0
1976.40793022833	0	0	0	0	0	0	0	0	0
1980.00794836849	0	0	0	0	0	0	0	0	0
1983.60794783014	0	0	0	0	0	0	0	0	0
1987.20795117199	0	0	0	0	0	0	0	0	0
1990.80797039819	0	0	0	0	0	0	0	0	0
1994.4079731765	0	0	0	0	0	0	0	0	0
1998.00800650643	0	0	0	0	0	0	0	0	0
2001.60797947855	0	0	0	0	0	0	0	0	0
2005.20803040076	0	0	0	0	0	0	0	0	0
2008.8080517703	0	0	0	0	0	0	0	0	0
2012.40804675329	0	0	0	0	0	0	0	0	0
2016.00806467725	0	0	0	0	0	0	0	0	0
2019.60805994888	0	0	0	0	0	0	0	0	0
2023.20808790242	0	0	0	0	0	0	0	0	0
2026.80808789731	0	0	0	0	0	0	0	0	0
2030.40811095956	0	0	0	0	0	0	0	0	0
2034.00812127288	0	0	0	0	0	0	0	0	0
2037.60811030913	0	0	0	0	0	0	0	0	0
2041.20813719554	0	0	0	0	0	0	0	0	0
2044.80812893471	0	0	0	0	0	0	0	0	0
2048.40816606865	0	0	0	0	0	0	0	0	0
2052.008184673	0	0	0	0	0	0	0	0	0
2055.60818131936	0	0	0	0	0	0	0	0	0
2059.20818595135	0	0	0	0	0	0	0	0	0
2062.80818437202	0	0	0	0	0	0	0	0	0
2066.40820664452	0	0	0	0	0	0	0	0	0
2070.00821615912	0	0	0	0	0	0	0	0	0
2073.608226195	0	0	0	0	0	0	0	0	0
2077.20823483971	0	0	0	0	0	0	0	0	0
2080.80824534216	0	0	0	0	0	0	0	0	0
2084.40824108841	0	0	0	0	0	0	0	0	0
2088.00823266888	0	0	0	0	0	0	0	0	0
2091.60824222646	0	0	0	0	0	0	0	0	0
2095.2082633068	0	0	0	0	0	0	0	0	0
2098.80828875184	0	0	0	0	0	0	0	0	0
2102.40830273937	0	0	0	0	0	0	0	0	0
2106.00828901428	0	0	0	0	0	0	0	0	0
2109.60833382826	0	0	0	0	0	0	0	0	0
2113.20834237401	0	0	0	0	0	0	0	0	0
2116.80834828785	0	0	0	0	0	0	0	0	0
2120.40832526797	0	0	0	0	0	0	0	0	0
2124.00835042425	0	0	0	0	0	0	0	0	0
2127.60835833736	0	0	0	0	0	0	0	0	0
2131.20837877606	0	0	0	0	0	0	0	0	0
2134.808377711	0	0	0	0	0	0	0	0	0
2138.40839026641	0	0	0	0	0	0	0	0	0
2142.00838406939	0	0	0	0	0	0	0	0	0
2145.60840067374	0	0	0	0	0	0	0	0	0
2149.20840423248	0	0	0	0	0	0	0	0	0
2152.8084227479	0	0	0	0	0	0	0	0	0
2156.40845581921	0	0	0	0	0	0	0	0	0
2160.00845184472	0	0	0	0	0	0	0	0	0
2163.60847971785	0	0	0	0	0	0	0	0	0
2167.2084956966	0	0	0	0	0	0	0	0	0
2170.8085089716	0	0	0	0	0	0	0	0	0
2174.40853867481	0	0	0	0	0	0	0	0	0
2178.00853713196	0	0	0	0	0	0	0	0	0
2181.60853220103	0	0	0	0	0	0	0	0	0
2185.20852573959	0	0	0	0	0	0	0	0	0
2188.80857351361	0	0	0	0	0	0	0	0	0
2192.40855385172	0	0	0	0	0	0	0	0	0
2196.00856154563	0	0	0	0	0	0	0	0	0
2199.60858893106	0	0	0	0	0	0	0	0	0
2203.20859494878	0	0	0	0	0	0	0	0	0
2206.80858134708	0	0	0	0	0	0	0	0	0
2210.40860694362	0	0	0	0	0	0	0	0	0
2214.00862560496	0	0	0	0	0	0	0	0	0
2217.60864202389	0	0	0	0	0	0	0	0	0
2221.20867581781	0	0	0	0	0	0	0	0	0
2224.80867022655	0	0	0	0	0	0	0	0	0
2228.40872354252	0	0	0	0	0	0	0	0	0
2232.00873397092	0	0	0	0	0	0	0	0	0
2235.60873385423	0	0	0	0	0	0	0	0	0
2239.20876125795	0	0	0	0	0	0	0	0	0
2242.8087896383	0	0	0	0	0	0	0	0	0
2246.40876359504	0	0	0	0	0	0	0	0	0
2250.00881507353	0	0	0	0	0	0	0	0	0
2253.60883893057	0	0	0	0	0	0	0	0	0
2257.2088503112	0	0	0	0	0	0	0	0	0
2260.80884252414	0	0	0	0	0	0	0	0	0
2264.40884701855	0	0	0	0	0	0	0	0	0
2268.00885967554	0	0	0	0	0	0	0	0	0
2271.60887410683	0	0	0	0	0	0	0	0	0
2275.2088878634	0	0	0	0	0	0	0	0	0
2278.80885558571	0	0	0	0	0	0	0	0	0
2282.40890404982	0	0	0	0	0	0	0	0	0
2286.00892050666	0	0	0	0	0	0	0	0	0
2289.60885708587	0	0	0	0	0	0	0	0	0
2293.20893870731	0	0	0	0	0	0	0	0	0
2296.80895302494	0	0	0	0	0	0	0	0	0
2300.40897347137	0	0	0	0	0	0	0	0	0
2304.00896292882	0	0	0	0	0	0	0	0	0
2307.60898109868	0	0	0	0	0	0	0	0	0
2311.20903282012	0	0	0	0	0	0	0	0	0
2314.80905373926	0	0	0	0	0	0	0	0	0
2318.40906015989	0	0	0	0	0	0	0	0	0
2322.00905464934	0	0	0	0	0	0	0	0	0
2325.60906186994	0	0	0	0	0	0	0	0	0
2329.20906431427	0	0	0	0	0	0	0	0	0
2332.80908791938	0	0	0	0	0	0	0	0	0
2336.40908728704	0	0	0	0	0	0	0	0	0
2340.00907372079	0	0	0	0	0	0	0	0	0
2343.60910961407	0	0	0	0	0	0	0	0	0
2347.20910977867	0	0	0	0	0	0	0	0	0
2350.80912481948	0	0	0	0	0	0	0	0	0
2354.40913886989	0	0	0	0	0	0	0	0	0
2358.00915087448	0	0	0	0	0	0	0	0	0
2361.60913279122	0	0	0	0	0	0	0	0	0
2365.20916126757	0	0	0	0	0	0	0	0	0
2368.80918074618	0	0	0	0	0	0	0	0	0
2372.40921798586	0	0	0	0	0	0	0	0	0
2376.00923088692	0	0	0	0	0	0	0	0	0
2379.60923496862	0	0	0	0	0	0	0	0	0
2383.20922534383	0	0	0	0	0	0	0	0	0
2386.8092493083	0	0	0	0	0	0	0	0	0
2390.40925832664	0	0	0	0	0	0	0	0	0
2394.00926244353	0	0	0	0	0	0	0	0	0
2397.60925095972	0	0	0	0	0	0	0	0	0
2401.20926584513	0	0	0	0	0	0	0	0	0
2404.80926482033	0	0	0	0	0	0	0	0	0
2408.40925296826	0	0	0	0	0	0	0	0	0
2412.00928357083	0	0	0	0	0	0	0	0	0
2415.60928344703	0	0	0	0	0	0	0	0	0
2419.2092567212	0	0	0	0	0	0	0	0	0
2422.80931064283	0	0	0	0	0	0	0	0	0
2426.40932599625	0	0	0	0	0	0	0	0	0
2430.00930969817	0	0	0	0	0	0	0	0	0
2433.60932635613	0	0	0	0	0	0	0	0	0
2437.20933880025	0	0	0	0	0	0	0	0	0
2440.80936376427	0	0	0	0	0	0	0	0	0
2444.40936147868	0	0	0	0	0	0	0	0	0
2448.00937357628	0	0	0	0	0	0	0	0	0
2451.60938427572	0	0	0	0	0	0	0	0	0
2455.20938703962	0	0	0	0	0	0	0	0	0
2458.80938763623	0	0	0	0	0	0	0	0	0
2462.40938204783	0	0	0	0	0	0	0	0	0
2466.00938825947	0	0	0	0	0	0	0	0	0
2469.60939017516	0	0	0	0	0	0	0	0	0
2473.20939061073	0	0	0	0	0	0	0	0	0
2476.80940570538	0	0	0	0	0	0	0	0	0
2480.40940147242	0	0	0	0	0	0	0	0	0
2484.00943704315	0	0	0	0	0	0	0	0	0
2487.60943751283	0	0	0	0	0	0	0	0	0
2491.2094345248	0	0	0	0	0	0	0	0	0
2494.80943768865	0	0	0	0	0	0	0	0	0
2498.40945167904	0	0	0	0	0	0	0	0	0
2502.00945249106	0	0	0	0	0	0	0	0	0
2505.60946103305	0	0	0	0	0	0	0	0	0
2509.2095030841	0	0	0	0	0	0	0	0	0
2512.80949853342	0	0	0	0	0	0	0	0	0
2516.40951701086	0	0	0	0	0	0	0	0	0
2520.0095406177	0	0	0	0	0	0	0	0	0
2523.60954420007	0	0	0	0	0	0	0	0	0
2527.20955571094	0	0	0	0	0	0	0	0	0
2530.8095260198	0	0	0	0	0	0	0	0	0
2534.40955397846	0	0	0	0	0	0	0	0	0
2538.00957431271	0	0	0	0	0	0	0	0	0
2541.60958761325	0	0	0	0	0	0	0	0	0
2545.20960402712	0	0	0	0	0	0	0	0	0
2548.80961031451	0	0	0	0	0	0	0	0	0
2552.40961132234	0	0	0	0	0	0	0	0	0
2556.00960545037	0	0	0	0	0	0	0	0	0
2559.60961462763	0	0	0	0	0	0	0	0	0
2563.20964211601	0	0	0	0	0	0	0	0	0
2566.80963353104	0	0	0	0	0	0	0	0	0
2570.40964179821	0	0	0	0	0	0	0	0	0
2574.00964951468	0	0	0	0	0	0	0	0	0
2577.60969851998	0	0	0	0	0	0	0	0	0
2581.20968457943	0	0	0	0	0	0	0	0	0
2584.80971912646	0	0	0	0	0	0	0	0	0
2588.40971994166	0	0	0	0	0	0	0	0	0
2592.0097373105	0	0	0	0	0	0	0	0	0
2595.6097568664	0	0	0	0	0	0	0	0	0
2599.20977010986	0	0	0	0	0	0	0	0	0
2602.80980274249	0	0	0	0	0	0	0	0	0
2606.40977445418	0	0	0	0	0	0	0	0	0
2610.00981841206	0	0	0	0	0	0	0	0	0
2613.60983240206	0	0	0	0	0	0	0	0	0
2617.20982412341	0	0	0	0	0	0	0	0	0
2620.80984669236	0	0	0	0	0	0	0	0	0
2624.40985877249	0	0	0	0	0	0	0	0	0
2628.00986139587	0	0	0	0	0	0	0	0	0
2631.60986634697	0	0	0	0	0	0	0	0	0
2635.20988468205	0	0	0	0	0	0	0	0	0
2638.80982172451	0	0	0	0	0	0	0	0	0
2642.40988849137	0	0	0	0	0	0	0	0	0
2646.00990365262	0	0	0	0	0	0	0	0	0
2649.60990679178	0	0	0	0	0	0	0	0	0
2653.20991889273	0	0	0	0	0	0	0	0	0
2656.80996104877	0	0	0	0	0	0	0	0	0
2660.409972084	0	0	0	0	0	0	0	0	0
2664.00997636485	0	0	0	0	0	0	0	0	0
2667.60998060671	0	0	0	0	0	0	0	0	0
2671.21000620479	0	0	0	0	0	0	0	0	0
2674.80999177502	0	0	0	0	0	0	0	0	0
2678.41002080562	0	0	0	0	0	0	0	0	0
2682.01004048091	0	0	0	0	0	0	0	0	0
2685.61004977855	0	0	0	0	0	0	0	0	0
2689.21004499553	0	0	0	0	0	0	0	0	0
2692.81008967269	0	0	0	0	0	0	0	0	0
2696.41010917872	0	0	0	0	0	0	0	0	0
2700.0101083167	0	0	0	0	0	0	0	0	0
2703.61010935851	0	0	0	0	0	0	0	0	0
2707.21012474174	0	0	0	0	0	0	0	0	0
2710.81014582483	0	0	0	0	0	0	0	0	0
2714.41013042003	0	0	0	0	0	0	0	0	0
2718.01015961572	0	0	0	0	0	0	0	0	0
2721.61015918111	0	0	0	0	0	0	0	0	0
2725.21018386553	0	0	0	0	0	0	0	0	0
2728.81018577451	0	0	0	0	0	0	0	0	0
2732.41019418317	0	0	0	0	0	0	0	0	0
2736.01018538362	0	0	0	0	0	0	0	0	0
2739.61020459665	0	0	0	0	0	0	0	0	0
2743.21023705097	0	0	0	0	0	0	0	0	0
2746.81023825036	0	0	0	0	0	0	0	0	0
2750.41024955741	0	0	0	0	0	0	0	0	0
2754.01026728555	0	0	0	0	0	0	0	0	0
2757.61027576201	0	0	0	0	0	0	0	0	0
2761.21026868975	0	0	0	0	0	0	0	0	0
2764.81029661779	0	0	0	0	0	0	0	0	0
2768.41030756757	0	0	0	0	0	0	0	0	0
2772.01029703879	0	0	0	0	0	0	0	0	0
2775.61031541889	0	0	0	0	0	0	0	0	0
2779.21032775654	0	0	0	0	0	0	0	0	0
2782.81032854849	0	0	0	0	0	0	0	0	0
2786.41033936803	0	0	0	0	0	0	0	0	0
2790.01039204994	0	0	0	0	0	0	0	0	0
2793.61039734745	0	0	0	0	0	0	0	0	0
2797.21040746757	0	0	0	0	0	0	0	0	0
2800.81041981527	0	0	0	0	0	0	0	0	0
2804.41041051468	0	0	0	0	0	0	0	0	0
2808.01043340674	0	0	0	0	0	0	0	0	0
2811.61044922883	0	0	0	0	0	0	0	0	0
2815.21051945731	0	0	0	0	0	0	0	0	0
2818.81052722796	0	0	0	0	0	0	0	0	0
2822.41054528918	0	0	0	0	0	0	0	0	0
2826.01052913362	0	0	0	0	0	0	0	0	0
2829.61058262917	0	0	0	0	0	0	0	0	0
2833.21057189059	0	0	0	0	0	0	0	0	0
2836.81058212749	0	0	0	0	0	0	0	0	0
2840.41058117463	0	0	0	0	0	0	0	0	0
2844.01060415016	0	0	0	0	0	0	0	0	0
2847.6105915818	0	0	0	0	0	0	0	0	0
2851.2105912624	0	0	0	0	0	0	0	0	0
2854.81062299237	0	0	0	0	0	0	0	0	0
2858.41062779356	0	0	0	0	0	0	0	0	0
2862.01063431727	0	0	0	0	0	0	0	0	0
2865.61064468685	0	0	0	0	0	0	0	0	0
2869.21065283147	0	0	0	0	0	0	0	0	0
2872.81067284254	0	0	0	0	0	0	0	0	0
2876.41067882566	0	0	0	0	0	0	0	0	0
2880.0106983734	0	0	0	0	0	0	0	0	0
2883.61069630254	0	0	0	0	0	0	0	0	0
2887.21071599476	0	0	0	0	0	0	0	0	0
2890.81072256388	0	0	0	0	0	0	0	0	0
2894.41072732659	0	0	0	0	0	0	0	0	0
2898.01071861521	0	0	0	0	0	0	0	0	0
2901.61074607687	0	0	0	0	0	0	0	0	0
2905.21076290665	0	0	0	0	0	0	0	0	0
2908.81077829449	0	0	0	0	0	0	0	0	0
2912.41077106381	0	0	0	0	0	0	0	0	0
2916.01077093518	0	0	0	0	0	0	0	0	0
2919.61080877047	0	0	0	0	0	0	0	0	0
2923.21080500374	0	0	0	0	0	0	0	0	0
2926.81083512259	0	0	0	0	0	0	0	0	0
2930.41081019757	0	0	0	0	0	0	0	0	0
2934.01084718777	0	0	0	0	0	0	0	0	0
2937.61086340554	0	0	0	0	0	0	0	0	0
2941.21085327817	0	0	0	0	0	0	0	0	0
2944.81086237043	0	0	0	0	0	0	0	0	0
2948.41086273827	0	0	0	0	0	0	0	0	0
2952.01086796873	0	0	0	0	0	0	0	0	0
2955.61087206606	0	0	0	0	0	0	0	0	0
2959.21086847649	0	0	0	0	0	0	0	0	0
2962.81087983555	0	0	0	0	0	0	0	0	0
2966.41088505488	0	0	0	0	0	0	0	0	0
2970.01088652509	0	0	0	0	0	0	0	0	0
2973.61092145712	0	0	0	0	0	0	0	0	0
2977.21092829515	0	0	0	0	0	0	0	0	0
2980.81089202495	0	0	0	0	0	0	0	0	0
2984.4109409963	0	0	0	0	0	0	0	0	0
2988.01094856042	0	0	0	0	0	0	0	0	0
2991.61092673321	0	0	0	0	0	0	0	0	0
2995.21096847825	0	0	0	0	0	0	0	0	0
2998.81098591016	0	0	0	0	0	0	0	0	0
3002.41100037822	0	0	0	0	0	0	0	0	0
3006.01100145165	0	0	0	0	0	0	0	0	0
3009.61099672403	0	0	0	0	0	0	0	0	0
3013.21102471602	0	0	0	0	0	0	0	0	0
3016.81102434854	0	0	0	0	0	0	0	0	0
3020.41101106486	0	0	0	0	0	0	0	0	0
3024.01103093922	0	0	0	0	0	0	0	0	0
3027.61103237915	0	0	0	0	0	0	0	0	0
3031.21104836765	0	0	0	0	0	0	0	0	0
3034.81106861052	0	0	0	0	0	0	0	0	0
3038.41106900138	0	0	0	0	0	0	0	0	0
3042.01108418461	0	0	0	0	0	0	0	0	0
3045.61109960285	0	0	0	0	0	0	0	0	0
3049.21111761498	0	0	0	0	0	0	0	0	0
3052.81112253606	0	0	0	0	0	0	0	0	0
3056.41113290309	0	0	0	0	0	0	0	0	0
3060.0111391027	0	0	0	0	0	0	0	0	0
3063.61115224532	0	0	0	0	0	0	0	0	0
3067.21117616876	0	0	0	0	0	0	0	0	0
3070.81119926831	0	0	0	0	0	0	0	0	0
3074.41119295993	0	0	0	0	0	0	0	0	0
3078.01121541477	0	0	0	0	0	0	0	0	0
3081.61117797732	0	0	0	0	0	0	0	0	0
3085.21125322626	0	0	0	0	0	0	0	0	0
3088.81125428746	0	0	0	0	0	0	0	0	0
3092.41125384677	0	0	0	0	0	0	0	0	0
3096.01127160598	0	0	0	0	0	0	0	0	0
3099.6112777973	0	0	0	0	0	0	0	0	0
3103.21128264848	0	0	0	0	0	0	0	0	0
3106.81131735486	0	0	0	0	0	0	0	0	0
3110.41125694119	0	0	0	0	0	0	0	0	0
3114.01133440276	0	0	0	0	0	0	0	0	0
3117.61133365135	0	0	0	0	0	0	0	0	0
3121.21134665058	0	0	0	0	0	0	0	0	0
3124.81135681618	0	0	0	0	0	0	0	0	0
3128.4113822238	0	0	0	0	0	0	0	0	0
3132.01139246422	0	0	0	0	0	0	0	0	0
3135.61141887347	0	0	0	0	0	0	0	0	0
3139.21141741413	0	0	0	0	0	0	0	0	0
3142.8114127037	0	0	0	0	0	0	0	0	0
3146.41140453594	0	0	0	0	0	0	0	0	0
3150.01142689822	0	0	0	0	0	0	0	0	0
3153.61142869128	0	0	0	0	0	0	0	0	0
3157.21146060457	0	0	0	0	0	0	0	0	0
3160.81145161457	0	0	0	0	0	0	0	0	0
3164.41146208799	0	0	0	0	0	0	0	0	0
3168.01145965869	0	0	0	0	0	0	0	0	0
3171.61146344216	0	0	0	0	0	0	0	0	0
3175.21147525926	0	0	0	0	0	0	0	0	0
3178.81146570661	0	0	0	0	0	0	0	0	0
3182.41150333057	0	0	0	0	0	0	0	0	0
3186.01151113356	0	0	0	0	0	0	0	0	0
3189.61151001891	0	0	0	0	0	0	0	0	0
3193.21151323635	0	0	0	0	0	0	0	0	0
3196.811527903	0	0	0	0	0	0	0	0	0
3200.41153405576	0	0	0	0	0	0	0	0	0
3204.01154383841	0	0	0	0	0	0	0	0	0
3207.61156989097	0	0	0	0	0	0	0	0	0
3211.21157388517	0	0	0	0	0	0	0	0	0
3214.81157710119	0	0	0	0	0	0	0	0	0
3218.41159613081	0	0	0	0	0	0	0	0	0
3222.01159539845	0	0	0	0	0	0	0	0	0
3225.61159973665	0	0	0	0	0	0	0	0	0
3229.21159592758	0	0	0	0	0	0	0	0	0
3232.811600408	0	0	0	0	0	0	0	0	0
3236.41161861185	0	0	0	0	0	0	0	0	0
3240.01162191384	0	0	0	0	0	0	0	0	0
3243.61161833143	0	0	0	0	0	0	0	0	0
3247.21162667241	0	0	0	0	0	0	0	0	0
3250.81167218439	0	0	0	0	0	0	0	0	0
3254.41167701531	0	0	0	0	0	0	0	0	0
3258.01167007901	0	0	0	0	0	0	0	0	0
3261.61168519961	0	0	0	0	0	0	0	0	0
3265.21168949931	0	0	0	0	0	0	0	0	0
3268.81169571233	0	0	0	0	0	0	0	0	0
3272.41170936565	0	0	0	0	0	0	0	0	0
3276.01170373249	0	0	0	0	0	0	0	0	0
3279.61169636016	0	0	0	0	0	0	0	0	0
3283.21172923564	0	0	0	0	0	0	0	0	0
3286.81172936816	0	0	0	0	0	0	0	0	0
3290.41175993317	0	0	0	0	0	0	0	0	0
3294.01174348742	0	0	0	0	0	0	0	0	0
3297.61175942739	0	0	0	0	0	0	0	0	0
3301.21179442125	0	0	0	0	0	0	0	0	0
3304.81179648987	0	0	0	0	0	0	0	0	0
3308.41181298106	0	0	0	0	0	0	0	0	0
3312.01180822795	0	0	0	0	0	0	0	0	0
3315.61181773564	0	0	0	0	0	0	0	0	0
3319.21182378646	0	0	0	0	0	0	0	0	0
3322.81181125881	0	0	0	0	0	0	0	0	0
3326.41184827011	0	0	0	0	0	0	0	0	0
3330.01186378364	0	0	0	0	0	0	0	0	0
3333.61186728535	0	0	0	0	0	0	0	0	0
3337.21186973206	0	0	0	0	0	0	0	0	0
3340.81187749155	0	0	0	0	0	0	0	0	0
3344.41186915401	0	0	0	0	0	0	0	0	0
3348.0118805603	0	0	0	0	0	0	0	0	0
3351.61188528594	0	0	0	0	0	0	0	0	0
3355.21188398535	0	0	0	0	0	0	0	0	0
3358.81190209647	0	0	0	0	0	0	0	0	0
3362.41189478632	0	0	0	0	0	0	0	0	0
3366.01190351349	0	0	0	0	0	0	0	0	0
3369.61191898133	0	0	0	0	0	0	0	0	0
3373.21191737235	0	0	0	0	0	0	0	0	0
3376.81192440739	0	0	0	0	0	0	0	0	0
3380.41192961323	0	0	0	0	0	0	0	0	0
3384.01193953865	0	0	0	0	0	0	0	0	0
3387.61194397783	0	0	0	0	0	0	0	0	0
3391.21195315119	0	0	0	0	0	0	0	0	0
3394.81197802191	0	0	0	0	0	0	0	0	0
3398.41198608451	0	0	0	0	0	0	0	0	0
3402.01201070305	0	0	0	0	0	0	0	0	0
3405.61202051782	0	0	0	0	0	0	0	0	0
3409.21202895639	0	0	0	0	0	0	0	0	0
3412.81202383451	0	0	0	0	0	0	0	0	0
3416.41201328416	0	0	0	0	0	0	0	0	0
3420.01202995628	0	0	0	0	0	0	0	0	0
3423.61200181256	0	0	0	0	0	0	0	0	0
3427.21203527452	0	0	0	0	0	0	0	0	0
3430.81207411244	0	0	0	0	0	0	0	0	0
3434.41207983583	0	0	0	0	0	0	0	0	0
3438.01208105004	0	0	0	0	0	0	0	0	0
3441.61206461181	0	0	0	0	0	0	0	0	0
3445.21209001604	0	0	0	0	0	0	0	0	0
3448.81210627922	0	0	0	0	0	0	0	0	0
3452.41211492607	0	0	0	0	0	0	0	0	0
3456.01213267845	0	0	0	0	0	0	0	0	0
3459.61213920209	0	0	0	0	0	0	0	0	0
3463.21214065175	0	0	0	0	0	0	0	0	0
3466.8121582462	0	0	0	0	0	0	0	0	0
3470.41215520857	0	0	0	0	0	0	0	0	0
3474.01213455693	0	0	0	0	0	0	0	0	0
3477.6121558868	0	0	0	0	0	0	0	0	0
3481.2121718856	0	0	0	0	0	0	0	0	0
3484.81214568152	0	0	0	0	0	0	0	0	0
3488.41221943976	0	0	0	0	0	0	0	0	0
3492.01221986541	0	0	0	0	0	0	0	0	0
3495.61222540813	0	0	0	0	0	0	0	0	0
3499.21225211061	0	0	0	0	0	0	0	0	0
3502.81225901548	0	0	0	0	0	0	0	0	0
3506.41227331464	0	0	0	0	0	0	0	0	0
3510.01226638027	0	0	0	0	0	0	0	0	0
3513.6122742126	0	0	0	0	0	0	0	0	0
3517.21227917703	0	0	0	0	0	0	0	0	0
3520.81232329985	0	0	0	0	0	0	0	0	0
3524.41232677038	0	0	0	0	0	0	0	0	0
3528.01235015163	0	0	0	0	0	0	0	0	0
3531.61235386687	0	0	0	0	0	0	0	0	0
3535.21234035022	0	0	0	0	0	0	0	0	0
3538.81234108296	0	0	0	0	0	0	0	0	0
3542.41234457627	0	0	0	0	0	0	0	0	0
3546.01237063839	0	0	0	0	0	0	0	0	0
3549.61237215039	0	0	0	0	0	0	0	0	0
3553.21237172404	0	0	0	0	0	0	0	0	0
3556.81236857608	0	0	0	0	0	0	0	0	0
3560.41237471985	0	0	0	0	0	0	0	0	0
3564.01240871089	0	0	0	0	0	0	0	0	0
3567.61242119635	0	0	0	0	0	0	0	0	0
3571.21241913557	0	0	0	0	0	0	0	0	0
3574.8124375592	0	0	0	0	0	0	0	0	0
3578.4124367762	0	0	0	0	0	0	0	0	0
3582.01244646578	0	0	0	0	0	0	0	0	0
3585.61243930343	0	0	0	0	0	0	0	0	0
3589.21244952686	0	0	0	0	0	0	0	0	0
3592.81245022726	0	0	0	0	0	0	0	0	0
3596.41248135231	0	0	0	0	0	0	0	0	0
3600.01248522378	0	0	0	0	0	0	0	0	0
3603.61249943379	0	0	0	0	0	0	0	0	0
3607.21250629697	0	0	0	0	0	0	0	0	0
3610.81253426135	0	0	0	0	0	0	0	0	0
3614.41253970549	0	0	0	0	0	0	0	0	0
3618.0125508361	0	0	0	0	0	0	0	0	0
3621.61255508575	0	0	0	0	0	0	0	0	0
3625.21255845523	0	0	0	0	0	0	0	0	0
3628.81255784772	0	0	0	0	0	0	0	0	0
3632.41257042886	0	0	0	0	0	0	0	0	0
3636.01255198749	0	0	0	0	0	0	0	0	0
3639.61257455814	0	0	0	0	0	0	0	0	0
3643.21257821055	0	0	0	0	0	0	0	0	0
3646.81260080399	0	0	0	0	0	0	0	0	0
3650.41259696298	0	0	0	0	0	0	0	0	0
3654.01260413569	0	0	0	0	0	0	0	0	0
3657.61258414926	0	0	0	0	0	0	0	0	0
3661.21261398175	0	0	0	0	0	0	0	0	0
3664.81262365669	0	0	0	0	0	0	0	0	0
3668.41263515979	0	0	0	0	0	0	0	0	0
3672.01264787752	0	0	0	0	0	0	0	0	0
3675.61264626475	0	0	0	0	0	0	0	0	0
3679.21266949415	0	0	0	0	0	0	0	0	0
3682.81268509041	0	0	0	0	0	0	0	0	0
3686.41267865119	0	0	0	0	0	0	0	0	0
3690.01269097488	0	0	0	0	0	0	0	0	0
3693.61266428257	0	0	0	0	0	0	0	0	0
3697.21269198623	0	0	0	0	0	0	0	0	0
3700.81271671178	0	0	0	0	0	0	0	0	0
3704.41272472112	0	0	0	0	0	0	0	0	0
3708.0127272572	0	0	0	0	0	0	0	0	0
3711.61272748985	0	0	0	0	0	0	0	0	0
3715.21274533298	0	0	0	0	0	0	0	0	0
3718.81276098085	0	0	0	0	0	0	0	0	0
3722.41277579338	0	0	0	0	0	0	0	0	0
3726.01277348616	0	0	0	0	0	0	0	0	0
3729.61278329936	0	0	0	0	0	0	0	0	0
3733.21280868886	0	0	0	0	0	0	0	0	0
3736.81280017709	0	0	0	0	0	0	0	0	0
3740.41281114363	0	0	0	0	0	0	0	0	0
3744.01281761228	0	0	0	0	0	0	0	0	0
3747.6128269465	0	0	0	0	0	0	0	0	0
3751.21283697684	0	0	0	0	0	0	0	0	0
3754.81286398032	0	0	0	0	0	0	0	0	0
3758.4128705552	0	0	0	0	0	0	0	0	0
3762.01286270749	0	0	0	0	0	0	0	0	0
3765.61288862427	0	0	0	0	0	0	0	0	0
3769.21289260315	0	0	0	0	0	0	0	0	0
3772.81296601941	0	0	0	0	0	0	0	0	0
3776.4129594091	0	0	0	0	0	0	0	0	0
3780.01298183865	0	0	0	0	0	0	0	0	0
3783.61298248092	0	0	0	0	0	0	0	0	0
3787.21300153822	0	0	0	0	0	0	0	0	0
3790.81300571815	0	0	0	0	0	0	0	0	0
3794.41300022434	0	0	0	0	0	0	0	0	0
3798.013007684	0	0	0	0	0	0	0	0	0
3801.61300687189	0	0	0	0	0	0	0	0	0
3805.21299874813	0	0	0	0	0	0	0	0	0
3808.81300983551	0	0	0	0	0	0	0	0	0
3812.41301811337	0	0	0	0	0	0	0	0	0
3816.0129699073	0	0	0	0	0	0	0	0	0
3819.61303692092	0	0	0	0	0	0	0	0	0
3823.21306108309	0	0	0	0	0	0	0	0	0
3826.8130736437	0	0	0	0	0	0	0	0	0
3830.41307113206	0	0	0	0	0	0	0	0	0
3834.0130870805	0	0	0	0	0	0	0	0	0
3837.61311745086	0	0	0	0	0	0	0	0	0
3841.21312138578	0	0	0	0	0	0	0	0	0
3844.81312959634	0	0	0	0	0	0	0	0	0
3848.41313252186	0	0	0	0	0	0	0	0	0
3852.01314350911	0	0	0	0	0	0	0	0	0
3855.61312863071	0	0	0	0	0	0	0	0	0
3859.21316121033	0	0	0	0	0	0	0	0	0
3862.81316304182	0	0	0	0	0	0	0	0	0
3866.41317077799	0	0	0	0	0	0	0	0	0
3870.01317620069	0	0	0	0	0	0	0	0	0
3873.61317877027	0	0	0	0	0	0	0	0	0
3877.21319227909	0	0	0	0	0	0	0	0	0
3880.81321849236	0	0	0	0	0	0	0	0	0
3884.41322448908	0	0	0	0	0	0	0	0	0
