Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40781404585	0	0	0	0	0	0	0	0	0
1962.00782630104	0	0	0	0	0	0	0	0	0
1965.60784289508	0	0	0	0	0	0	0	0	0
1969.20785724966	0	0	0	0	0	0	0	0	0
1972.80786046119	0	0	0	0	0	0	0	0	0
1976.40786831511	0	0	0	0	0	0	0	0	0
1980.0078505757	0	0	0	0	0	0	0	0	0
1983.60785461396	0	0	0	0	0	0	0	0	0
1987.20787484641	0	0	0	0	0	0	0	0	0
1990.80789171274	0	0	0	0	0	0	0	0	0
1994.40790414504	0	0	0	0	0	0	0	0	0
1998.00791002578	0	0	0	0	0	0	0	0	0
2001.60791402606	0	0	0	0	0	0	0	0	0
2005.20791497382	0	0	0	0	0	0	0	0	0
2008.80791719755	0	0	0	0	0	0	0	0	0
2012.40792763169	0	0	0	0	0	0	0	0	0
2016.00794930165	0	0	0	0	0	0	0	0	0
2019.60797162172	0	0	0	0	0	0	0	0	0
2023.20798123394	0	0	0	0	0	0	0	0	0
2026.80798758356	0	0	0	0	0	0	0	0	0
2030.40798756609	0	0	0	0	0	0	0	0	0
2034.00800638791	0	0	0	0	0	0	0	0	0
2037.60799978429	0	0	0	0	0	0	0	0	0
2041.20804960147	0	0	0	0	0	0	0	0	0
2044.80804552082	0	0	0	0	0	0	0	0	0
2048.40805975216	0	0	0	0	0	0	0	0	0
2052.00804558037	0	0	0	0	0	0	0	0	0
2055.60806116528	0	0	0	0	0	0	0	0	0
2059.20808407017	0	0	0	0	0	0	0	0	0
2062.80808655681	0	0	0	0	0	0	0	0	0
2066.40809645363	0	0	0	0	0	0	0	0	0
2070.00809699447	0	0	0	0	0	0	0	0	0
2073.60811048267	0	0	0	0	0	0	0	0	0
2077.20815143686	0	0	0	0	0	0	0	0	0
2080.8081472977	0	0	0	0	0	0	0	0	0
2084.40816783939	0	0	0	0	0	0	0	0	0
2088.00816308901	0	0	0	0	0	0	0	0	0
2091.60818059253	0	0	0	0	0	0	0	0	0
2095.20819690085	0	0	0	0	0	0	0	0	0
2098.80823176598	0	0	0	0	0	0	0	0	0
2102.40824844914	0	0	0	0	0	0	0	0	0
2106.00825868789	0	0	0	0	0	0	0	0	0
2109.60827153793	0	0	0	0	0	0	0	0	0
2113.20825784284	0	0	0	0	0	0	0	0	0
2116.8082916151	0	0	0	0	0	0	0	0	0
2120.40830233546	0	0	0	0	0	0	0	0	0
2124.00833312964	0	0	0	0	0	0	0	0	0
2127.60835607105	0	0	0	0	0	0	0	0	0
2131.20834452765	0	0	0	0	0	0	0	0	0
2134.80838722265	0	0	0	0	0	0	0	0	0
2138.4084403485	0	0	0	0	0	0	0	0	0
2142.00840202854	0	0	0	0	0	0	0	0	0
2145.60843827465	0	0	0	0	0	0	0	0	0
2149.20847699062	0	0	0	0	0	0	0	0	0
2152.80848384261	0	0	0	0	0	0	0	0	0
2156.40845980049	0	0	0	0	0	0	0	0	0
2160.00854420725	0	0	0	0	0	0	0	0	0
2163.6085690282	0	0	0	0	0	0	0	0	0
2167.20856986676	0	0	0	0	0	0	0	0	0
2170.80857909467	0	0	0	0	0	0	0	0	0
2174.40857236467	0	0	0	0	0	0	0	0	0
2178.00858191626	0	0	0	0	0	0	0	0	0
2181.60859897101	0	0	0	0	0	0	0	0	0
2185.20859290172	0	0	0	0	0	0	0	0	0
2188.80861078639	0	0	0	0	0	0	0	0	0
2192.40862108144	0	0	0	0	0	0	0	0	0
2196.00860738753	0	0	0	0	0	0	0	0	0
2199.60863032885	0	0	0	0	0	0	0	0	0
2203.20863324839	0	0	0	0	0	0	0	0	0
2206.80864052077	0	0	0	0	0	0	0	0	0
2210.40866596424	0	0	0	0	0	0	0	0	0
2214.00867539448	0	0	0	0	0	0	0	0	0
2217.60867508005	0	0	0	0	0	0	0	0	0
2221.20869140701	0	0	0	0	0	0	0	0	0
2224.80869268464	0	0	0	0	0	0	0	0	0
2228.40869610747	0	0	0	0	0	0	0	0	0
2232.0087041042	0	0	0	0	0	0	0	0	0
2235.60868649476	0	0	0	0	0	0	0	0	0
2239.20870313151	0	0	0	0	0	0	0	0	0
2242.80871327078	0	0	0	0	0	0	0	0	0
2246.40872013648	0	0	0	0	0	0	0	0	0
2250.00871915386	0	0	0	0	0	0	0	0	0
2253.60872708779	0	0	0	0	0	0	0	0	0
2257.20872708775	0	0	0	0	0	0	0	0	0
2260.80873111419	0	0	0	0	0	0	0	0	0
2264.40873587468	0	0	0	0	0	0	0	0	0
2268.00875181617	0	0	0	0	0	0	0	0	0
2271.6087631916	0	0	0	0	0	0	0	0	0
2275.20877019479	0	0	0	0	0	0	0	0	0
2278.80879080395	0	0	0	0	0	0	0	0	0
2282.40879042863	0	0	0	0	0	0	0	0	0
2286.00880561956	0	0	0	0	0	0	0	0	0
2289.6087905009	0	0	0	0	0	0	0	0	0
2293.20881359532	0	0	0	0	0	0	0	0	0
2296.80883670847	0	0	0	0	0	0	0	0	0
2300.40883596791	0	0	0	0	0	0	0	0	0
2304.00883118262	0	0	0	0	0	0	0	0	0
2307.60885397206	0	0	0	0	0	0	0	0	0
2311.20885186488	0	0	0	0	0	0	0	0	0
2314.80885446237	0	0	0	0	0	0	0	0	0
2318.40884710614	0	0	0	0	0	0	0	0	0
2322.00890280283	0	0	0	0	0	0	0	0	0
2325.60890440412	0	0	0	0	0	0	0	0	0
2329.20891216048	0	0	0	0	0	0	0	0	0
2332.80892383685	0	0	0	0	0	0	0	0	0
2336.40891848504	0	0	0	0	0	0	0	0	0
2340.00892380096	0	0	0	0	0	0	0	0	0
2343.60891561173	0	0	0	0	0	0	0	0	0
2347.20893362204	0	0	0	0	0	0	0	0	0
2350.80893200695	0	0	0	0	0	0	0	0	0
2354.40898437755	0	0	0	0	0	0	0	0	0
2358.00899241093	0	0	0	0	0	0	0	0	0
2361.6090009788	0	0	0	0	0	0	0	0	0
2365.20901755711	0	0	0	0	0	0	0	0	0
2368.80901651825	0	0	0	0	0	0	0	0	0
2372.40902447593	0	0	0	0	0	0	0	0	0
2376.00902573426	0	0	0	0	0	0	0	0	0
2379.60903808789	0	0	0	0	0	0	0	0	0
2383.20903661934	0	0	0	0	0	0	0	0	0
2386.80903590686	0	0	0	0	0	0	0	0	0
2390.40908562466	0	0	0	0	0	0	0	0	0
2394.00909244973	0	0	0	0	0	0	0	0	0
2397.60909875415	0	0	0	0	0	0	0	0	0
2401.2091030782	0	0	0	0	0	0	0	0	0
2404.80913291039	0	0	0	0	0	0	0	0	0
2408.40911324633	0	0	0	0	0	0	0	0	0
2412.00914678544	0	0	0	0	0	0	0	0	0
2415.60914579042	0	0	0	0	0	0	0	0	0
2419.20916400364	0	0	0	0	0	0	0	0	0
2422.80917934594	0	0	0	0	0	0	0	0	0
2426.40914574711	0	0	0	0	0	0	0	0	0
2430.00920386626	0	0	0	0	0	0	0	0	0
2433.60920775833	0	0	0	0	0	0	0	0	0
2437.2092131456	0	0	0	0	0	0	0	0	0
2440.80923462206	0	0	0	0	0	0	0	0	0
2444.40923506638	0	0	0	0	0	0	0	0	0
2448.00924224545	0	0	0	0	0	0	0	0	0
2451.6092446943	0	0	0	0	0	0	0	0	0
2455.20925096957	0	0	0	0	0	0	0	0	0
2458.8092499652	0	0	0	0	0	0	0	0	0
2462.40927075951	0	0	0	0	0	0	0	0	0
2466.00925007495	0	0	0	0	0	0	0	0	0
2469.6092853081	0	0	0	0	0	0	0	0	0
2473.20928632334	0	0	0	0	0	0	0	0	0
2476.80928916787	0	0	0	0	0	0	0	0	0
2480.4092936092	0	0	0	0	0	0	0	0	0
2484.0093360648	0	0	0	0	0	0	0	0	0
2487.60935303007	0	0	0	0	0	0	0	0	0
2491.20935973616	0	0	0	0	0	0	0	0	0
2494.809357114	0	0	0	0	0	0	0	0	0
2498.40936132535	0	0	0	0	0	0	0	0	0
2502.00938011389	0	0	0	0	0	0	0	0	0
2505.60938174403	0	0	0	0	0	0	0	0	0
2509.20936981154	0	0	0	0	0	0	0	0	0
2512.80938814799	0	0	0	0	0	0	0	0	0
2516.40937596348	0	0	0	0	0	0	0	0	0
2520.00940085232	0	0	0	0	0	0	0	0	0
2523.60940852452	0	0	0	0	0	0	0	0	0
2527.20936806847	0	0	0	0	0	0	0	0	0
2530.80941989158	0	0	0	0	0	0	0	0	0
2534.40942671142	0	0	0	0	0	0	0	0	0
2538.00943517967	0	0	0	0	0	0	0	0	0
2541.6094218109	0	0	0	0	0	0	0	0	0
2545.2094680137	0	0	0	0	0	0	0	0	0
2548.80947894067	0	0	0	0	0	0	0	0	0
2552.40948805056	0	0	0	0	0	0	0	0	0
2556.00949688283	0	0	0	0	0	0	0	0	0
2559.60948176576	0	0	0	0	0	0	0	0	0
2563.20954883061	0	0	0	0	0	0	0	0	0
2566.80958665614	0	0	0	0	0	0	0	0	0
2570.40958515361	0	0	0	0	0	0	0	0	0
2574.00958781306	0	0	0	0	0	0	0	0	0
2577.60960179485	0	0	0	0	0	0	0	0	0
2581.20960791349	0	0	0	0	0	0	0	0	0
2584.80964091449	0	0	0	0	0	0	0	0	0
2588.40964716935	0	0	0	0	0	0	0	0	0
2592.00966519786	0	0	0	0	0	0	0	0	0
2595.60968427341	0	0	0	0	0	0	0	0	0
2599.20972123767	0	0	0	0	0	0	0	0	0
2602.80975114748	0	0	0	0	0	0	0	0	0
2606.40974658467	0	0	0	0	0	0	0	0	0
2610.00977798842	0	0	0	0	0	0	0	0	0
2613.60979252668	0	0	0	0	0	0	0	0	0
2617.20981339734	0	0	0	0	0	0	0	0	0
2620.80981084482	0	0	0	0	0	0	0	0	0
2624.40981878191	0	0	0	0	0	0	0	0	0
2628.00978247066	0	0	0	0	0	0	0	0	0
2631.60984232545	0	0	0	0	0	0	0	0	0
2635.20985500239	0	0	0	0	0	0	0	0	0
2638.80986662746	0	0	0	0	0	0	0	0	0
2642.4098850094	0	0	0	0	0	0	0	0	0
2646.00989740438	0	0	0	0	0	0	0	0	0
2649.60988374484	0	0	0	0	0	0	0	0	0
2653.20990313598	0	0	0	0	0	0	0	0	0
2656.80989995929	0	0	0	0	0	0	0	0	0
2660.40993191558	0	0	0	0	0	0	0	0	0
2664.00996782484	0	0	0	0	0	0	0	0	0
2667.60998207977	0	0	0	0	0	0	0	0	0
2671.21001061655	0	0	0	0	0	0	0	0	0
2674.8100610866	0	0	0	0	0	0	0	0	0
2678.41007808251	0	0	0	0	0	0	0	0	0
2682.01006375949	0	0	0	0	0	0	0	0	0
2685.61006513286	0	0	0	0	0	0	0	0	0
2689.21008814553	0	0	0	0	0	0	0	0	0
2692.8100946668	0	0	0	0	0	0	0	0	0
2696.4101198524	0	0	0	0	0	0	0	0	0
2700.01012221597	0	0	0	0	0	0	0	0	0
2703.61014183728	0	0	0	0	0	0	0	0	0
2707.2101476347	0	0	0	0	0	0	0	0	0
2710.81016758688	0	0	0	0	0	0	0	0	0
2714.41016557215	0	0	0	0	0	0	0	0	0
2718.01017201681	0	0	0	0	0	0	0	0	0
2721.61015356274	0	0	0	0	0	0	0	0	0
2725.21017524089	0	0	0	0	0	0	0	0	0
2728.81019106038	0	0	0	0	0	0	0	0	0
2732.41019479222	0	0	0	0	0	0	0	0	0
2736.01020339785	0	0	0	0	0	0	0	0	0
2739.61020510961	0	0	0	0	0	0	0	0	0
2743.21020549861	0	0	0	0	0	0	0	0	0
2746.81020489195	0	0	0	0	0	0	0	0	0
2750.41021678419	0	0	0	0	0	0	0	0	0
2754.01023578711	0	0	0	0	0	0	0	0	0
2757.61021749424	0	0	0	0	0	0	0	0	0
2761.21023638541	0	0	0	0	0	0	0	0	0
2764.81024021665	0	0	0	0	0	0	0	0	0
2768.41022690591	0	0	0	0	0	0	0	0	0
2772.01024334217	0	0	0	0	0	0	0	0	0
2775.61027252456	0	0	0	0	0	0	0	0	0
2779.21025878867	0	0	0	0	0	0	0	0	0
2782.81028826817	0	0	0	0	0	0	0	0	0
2786.41028986712	0	0	0	0	0	0	0	0	0
2790.01029709962	0	0	0	0	0	0	0	0	0
2793.61031925911	0	0	0	0	0	0	0	0	0
2797.2103314791	0	0	0	0	0	0	0	0	0
2800.81035035893	0	0	0	0	0	0	0	0	0
2804.41035628843	0	0	0	0	0	0	0	0	0
2808.01035549662	0	0	0	0	0	0	0	0	0
2811.61035448046	0	0	0	0	0	0	0	0	0
2815.21037587338	0	0	0	0	0	0	0	0	0
2818.81039442419	0	0	0	0	0	0	0	0	0
2822.41041915185	0	0	0	0	0	0	0	0	0
2826.01043008379	0	0	0	0	0	0	0	0	0
2829.61044305141	0	0	0	0	0	0	0	0	0
2833.2104317665	0	0	0	0	0	0	0	0	0
2836.81044619173	0	0	0	0	0	0	0	0	0
2840.41045494461	0	0	0	0	0	0	0	0	0
2844.0104815625	0	0	0	0	0	0	0	0	0
2847.61048482682	0	0	0	0	0	0	0	0	0
2851.21049467234	0	0	0	0	0	0	0	0	0
2854.81049698495	0	0	0	0	0	0	0	0	0
2858.41051840082	0	0	0	0	0	0	0	0	0
2862.01052151485	0	0	0	0	0	0	0	0	0
2865.61054107082	0	0	0	0	0	0	0	0	0
2869.2105411317	0	0	0	0	0	0	0	0	0
2872.81052471334	0	0	0	0	0	0	0	0	0
2876.41053878822	0	0	0	0	0	0	0	0	0
2880.01055373705	0	0	0	0	0	0	0	0	0
2883.61054907576	0	0	0	0	0	0	0	0	0
2887.21056095222	0	0	0	0	0	0	0	0	0
2890.81056048378	0	0	0	0	0	0	0	0	0
2894.41057765801	0	0	0	0	0	0	0	0	0
2898.01058593296	0	0	0	0	0	0	0	0	0
2901.61059014962	0	0	0	0	0	0	0	0	0
2905.2105996678	0	0	0	0	0	0	0	0	0
2908.81061752533	0	0	0	0	0	0	0	0	0
2912.410620706	0	0	0	0	0	0	0	0	0
2916.01062141674	0	0	0	0	0	0	0	0	0
2919.61064985894	0	0	0	0	0	0	0	0	0
2923.21064192448	0	0	0	0	0	0	0	0	0
2926.81066722186	0	0	0	0	0	0	0	0	0
2930.41066299479	0	0	0	0	0	0	0	0	0
2934.01066496264	0	0	0	0	0	0	0	0	0
2937.61066920694	0	0	0	0	0	0	0	0	0
2941.21068391333	0	0	0	0	0	0	0	0	0
2944.81068462124	0	0	0	0	0	0	0	0	0
2948.41067118149	0	0	0	0	0	0	0	0	0
2952.01069656883	0	0	0	0	0	0	0	0	0
2955.61070753873	0	0	0	0	0	0	0	0	0
2959.21070844985	0	0	0	0	0	0	0	0	0
2962.81071757385	0	0	0	0	0	0	0	0	0
2966.41071789082	0	0	0	0	0	0	0	0	0
2970.01072671292	0	0	0	0	0	0	0	0	0
2973.61071291832	0	0	0	0	0	0	0	0	0
2977.21072419305	0	0	0	0	0	0	0	0	0
2980.81073413686	0	0	0	0	0	0	0	0	0
2984.41073208455	0	0	0	0	0	0	0	0	0
2988.01076593693	0	0	0	0	0	0	0	0	0
2991.61077841578	0	0	0	0	0	0	0	0	0
2995.21077417079	0	0	0	0	0	0	0	0	0
2998.81077331445	0	0	0	0	0	0	0	0	0
3002.41078784532	0	0	0	0	0	0	0	0	0
3006.01078885873	0	0	0	0	0	0	0	0	0
3009.6107866941	0	0	0	0	0	0	0	0	0
3013.21079378915	0	0	0	0	0	0	0	0	0
3016.81079297446	0	0	0	0	0	0	0	0	0
3020.41081600338	0	0	0	0	0	0	0	0	0
3024.01079970883	0	0	0	0	0	0	0	0	0
3027.61081183885	0	0	0	0	0	0	0	0	0
3031.2108314282	0	0	0	0	0	0	0	0	0
3034.81082330305	0	0	0	0	0	0	0	0	0
3038.41081373621	0	0	0	0	0	0	0	0	0
3042.01086371102	0	0	0	0	0	0	0	0	0
3045.6108356886	0	0	0	0	0	0	0	0	0
3049.21086501357	0	0	0	0	0	0	0	0	0
3052.81089583972	0	0	0	0	0	0	0	0	0
3056.41091552312	0	0	0	0	0	0	0	0	0
3060.01091662606	0	0	0	0	0	0	0	0	0
3063.61090939971	0	0	0	0	0	0	0	0	0
3067.21094376352	0	0	0	0	0	0	0	0	0
3070.81095948064	0	0	0	0	0	0	0	0	0
3074.41096737465	0	0	0	0	0	0	0	0	0
3078.01099617868	0	0	0	0	0	0	0	0	0
3081.61099317349	0	0	0	0	0	0	0	0	0
3085.21102265667	0	0	0	0	0	0	0	0	0
3088.81102054932	0	0	0	0	0	0	0	0	0
3092.41102765571	0	0	0	0	0	0	0	0	0
3096.0110362343	0	0	0	0	0	0	0	0	0
3099.61102734794	0	0	0	0	0	0	0	0	0
3103.21104538796	0	0	0	0	0	0	0	0	0
3106.81103646819	0	0	0	0	0	0	0	0	0
3110.41105035246	0	0	0	0	0	0	0	0	0
3114.01102616449	0	0	0	0	0	0	0	0	0
3117.61107598015	0	0	0	0	0	0	0	0	0
3121.21107767172	0	0	0	0	0	0	0	0	0
3124.8110927042	0	0	0	0	0	0	0	0	0
3128.41112064819	0	0	0	0	0	0	0	0	0
3132.01112653988	0	0	0	0	0	0	0	0	0
3135.61112222724	0	0	0	0	0	0	0	0	0
3139.21112843396	0	0	0	0	0	0	0	0	0
3142.81114639293	0	0	0	0	0	0	0	0	0
3146.4111425583	0	0	0	0	0	0	0	0	0
3150.01114285806	0	0	0	0	0	0	0	0	0
3153.61115210966	0	0	0	0	0	0	0	0	0
3157.21115727619	0	0	0	0	0	0	0	0	0
3160.81115792085	0	0	0	0	0	0	0	0	0
3164.41114195987	0	0	0	0	0	0	0	0	0
3168.01116782892	0	0	0	0	0	0	0	0	0
3171.6111752453	0	0	0	0	0	0	0	0	0
3175.21117668889	0	0	0	0	0	0	0	0	0
3178.81118901264	0	0	0	0	0	0	0	0	0
3182.41120617428	0	0	0	0	0	0	0	0	0
3186.01120728509	0	0	0	0	0	0	0	0	0
3189.61122191189	0	0	0	0	0	0	0	0	0
3193.21121979764	0	0	0	0	0	0	0	0	0
3196.81123169133	0	0	0	0	0	0	0	0	0
3200.41123376707	0	0	0	0	0	0	0	0	0
3204.01123455091	0	0	0	0	0	0	0	0	0
3207.61124437361	0	0	0	0	0	0	0	0	0
3211.21124974201	0	0	0	0	0	0	0	0	0
3214.81125126285	0	0	0	0	0	0	0	0	0
3218.41125695249	0	0	0	0	0	0	0	0	0
3222.01128903934	0	0	0	0	0	0	0	0	0
3225.61131153386	0	0	0	0	0	0	0	0	0
3229.21129813112	0	0	0	0	0	0	0	0	0
3232.81131081505	0	0	0	0	0	0	0	0	0
3236.41137032382	0	0	0	0	0	0	0	0	0
3240.01136948264	0	0	0	0	0	0	0	0	0
3243.61138765244	0	0	0	0	0	0	0	0	0
3247.21139606177	0	0	0	0	0	0	0	0	0
3250.81141254526	0	0	0	0	0	0	0	0	0
3254.41141593469	0	0	0	0	0	0	0	0	0
3258.01139353503	0	0	0	0	0	0	0	0	0
3261.61144826053	0	0	0	0	0	0	0	0	0
3265.21146110179	0	0	0	0	0	0	0	0	0
3268.81145754712	0	0	0	0	0	0	0	0	0
3272.41143738299	0	0	0	0	0	0	0	0	0
3276.01146634998	0	0	0	0	0	0	0	0	0
3279.61147185868	0	0	0	0	0	0	0	0	0
3283.21146920536	0	0	0	0	0	0	0	0	0
3286.81149835149	0	0	0	0	0	0	0	0	0
3290.41149566698	0	0	0	0	0	0	0	0	0
3294.01150361229	0	0	0	0	0	0	0	0	0
3297.61151450586	0	0	0	0	0	0	0	0	0
3301.2115214866	0	0	0	0	0	0	0	0	0
3304.81151871363	0	0	0	0	0	0	0	0	0
3308.41152608482	0	0	0	0	0	0	0	0	0
3312.01152812271	0	0	0	0	0	0	0	0	0
3315.61154098186	0	0	0	0	0	0	0	0	0
3319.21153750967	0	0	0	0	0	0	0	0	0
3322.81154911873	0	0	0	0	0	0	0	0	0
3326.41153777914	0	0	0	0	0	0	0	0	0
3330.01157265933	0	0	0	0	0	0	0	0	0
3333.61157651203	0	0	0	0	0	0	0	0	0
3337.21157142288	0	0	0	0	0	0	0	0	0
3340.81159582775	0	0	0	0	0	0	0	0	0
3344.41159860824	0	0	0	0	0	0	0	0	0
3348.01165452525	0	0	0	0	0	0	0	0	0
3351.61167245334	0	0	0	0	0	0	0	0	0
3355.21168994417	0	0	0	0	0	0	0	0	0
3358.81168978326	0	0	0	0	0	0	0	0	0
3362.41169056745	0	0	0	0	0	0	0	0	0
3366.01168911316	0	0	0	0	0	0	0	0	0
3369.6116925243	0	0	0	0	0	0	0	0	0
3373.21169703097	0	0	0	0	0	0	0	0	0
3376.81168419428	0	0	0	0	0	0	0	0	0
3380.41169961115	0	0	0	0	0	0	0	0	0
3384.01169484569	0	0	0	0	0	0	0	0	0
3387.61171215405	0	0	0	0	0	0	0	0	0
3391.21171651977	0	0	0	0	0	0	0	0	0
3394.81170032481	0	0	0	0	0	0	0	0	0
3398.41171800059	0	0	0	0	0	0	0	0	0
3402.01174844788	0	0	0	0	0	0	0	0	0
3405.61175444105	0	0	0	0	0	0	0	0	0
3409.21173765792	0	0	0	0	0	0	0	0	0
3412.81175934104	0	0	0	0	0	0	0	0	0
3416.4117826556	0	0	0	0	0	0	0	0	0
3420.01178793608	0	0	0	0	0	0	0	0	0
3423.61179380169	0	0	0	0	0	0	0	0	0
3427.21179255094	0	0	0	0	0	0	0	0	0
3430.81179269506	0	0	0	0	0	0	0	0	0
3434.4118091406	0	0	0	0	0	0	0	0	0
3438.01182828741	0	0	0	0	0	0	0	0	0
3441.61183175241	0	0	0	0	0	0	0	0	0
3445.21184294111	0	0	0	0	0	0	0	0	0
3448.81184616136	0	0	0	0	0	0	0	0	0
3452.41184217345	0	0	0	0	0	0	0	0	0
3456.01185121325	0	0	0	0	0	0	0	0	0
3459.61186228446	0	0	0	0	0	0	0	0	0
3463.2118661617	0	0	0	0	0	0	0	0	0
3466.81186597969	0	0	0	0	0	0	0	0	0
3470.41187593514	0	0	0	0	0	0	0	0	0
3474.01187507511	0	0	0	0	0	0	0	0	0
3477.61187488793	0	0	0	0	0	0	0	0	0
3481.21185896131	0	0	0	0	0	0	0	0	0
3484.81188951371	0	0	0	0	0	0	0	0	0
3488.41189435828	0	0	0	0	0	0	0	0	0
3492.01190541031	0	0	0	0	0	0	0	0	0
3495.61190687389	0	0	0	0	0	0	0	0	0
3499.21190937074	0	0	0	0	0	0	0	0	0
3502.81186611578	0	0	0	0	0	0	0	0	0
3506.41190361574	0	0	0	0	0	0	0	0	0
3510.01192764383	0	0	0	0	0	0	0	0	0
3513.61191763058	0	0	0	0	0	0	0	0	0
3517.21192613161	0	0	0	0	0	0	0	0	0
3520.81192724642	0	0	0	0	0	0	0	0	0
3524.41196440566	0	0	0	0	0	0	0	0	0
3528.01198049339	0	0	0	0	0	0	0	0	0
3531.61200845167	0	0	0	0	0	0	0	0	0
3535.21203129212	0	0	0	0	0	0	0	0	0
3538.81202315384	0	0	0	0	0	0	0	0	0
3542.41203869635	0	0	0	0	0	0	0	0	0
3546.01204097565	0	0	0	0	0	0	0	0	0
3549.6120513481	0	0	0	0	0	0	0	0	0
3553.21206968378	0	0	0	0	0	0	0	0	0
3556.81209099221	0	0	0	0	0	0	0	0	0
3560.41210284112	0	0	0	0	0	0	0	0	0
3564.01208661897	0	0	0	0	0	0	0	0	0
3567.61209992695	0	0	0	0	0	0	0	0	0
3571.21209997546	0	0	0	0	0	0	0	0	0
3574.81210892458	0	0	0	0	0	0	0	0	0
3578.41213083449	0	0	0	0	0	0	0	0	0
3582.01213496968	0	0	0	0	0	0	0	0	0
3585.6121387712	0	0	0	0	0	0	0	0	0
3589.21214796233	0	0	0	0	0	0	0	0	0
3592.81214470487	0	0	0	0	0	0	0	0	0
3596.41217094242	0	0	0	0	0	0	0	0	0
3600.01217839955	0	0	0	0	0	0	0	0	0
3603.61220067242	0	0	0	0	0	0	0	0	0
3607.21221237972	0	0	0	0	0	0	0	0	0
3610.81221787219	0	0	0	0	0	0	0	0	0
3614.41223651866	0	0	0	0	0	0	0	0	0
3618.01224855577	0	0	0	0	0	0	0	0	0
3621.61224074112	0	0	0	0	0	0	0	0	0
3625.21225847035	0	0	0	0	0	0	0	0	0
3628.81227459734	0	0	0	0	0	0	0	0	0
3632.41227319408	0	0	0	0	0	0	0	0	0
3636.0122560295	0	0	0	0	0	0	0	0	0
3639.61229663493	0	0	0	0	0	0	0	0	0
3643.21229982918	0	0	0	0	0	0	0	0	0
3646.81229330981	0	0	0	0	0	0	0	0	0
3650.4123202055	0	0	0	0	0	0	0	0	0
3654.01232330168	0	0	0	0	0	0	0	0	0
3657.61231720407	0	0	0	0	0	0	0	0	0
3661.21231369964	0	0	0	0	0	0	0	0	0
3664.81231967116	0	0	0	0	0	0	0	0	0
3668.41233370803	0	0	0	0	0	0	0	0	0
3672.01234444399	0	0	0	0	0	0	0	0	0
3675.61236260951	0	0	0	0	0	0	0	0	0
3679.21235904099	0	0	0	0	0	0	0	0	0
3682.81237972156	0	0	0	0	0	0	0	0	0
3686.41238977288	0	0	0	0	0	0	0	0	0
3690.01239603733	0	0	0	0	0	0	0	0	0
3693.61244574817	0	0	0	0	0	0	0	0	0
3697.21246702713	0	0	0	0	0	0	0	0	0
3700.81250302329	0	0	0	0	0	0	0	0	0
3704.41250411369	0	0	0	0	0	0	0	0	0
3708.01252578018	0	0	0	0	0	0	0	0	0
3711.61253298367	0	0	0	0	0	0	0	0	0
3715.2125340832	0	0	0	0	0	0	0	0	0
3718.81253508004	0	0	0	0	0	0	0	0	0
3722.41253957922	0	0	0	0	0	0	0	0	0
3726.01255791722	0	0	0	0	0	0	0	0	0
3729.61255685652	0	0	0	0	0	0	0	0	0
3733.21254224614	0	0	0	0	0	0	0	0	0
3736.81254904865	0	0	0	0	0	0	0	0	0
3740.41258447885	0	0	0	0	0	0	0	0	0
3744.01258736513	0	0	0	0	0	0	0	0	0
3747.61259541192	0	0	0	0	0	0	0	0	0
3751.21259868757	0	0	0	0	0	0	0	0	0
3754.81259214356	0	0	0	0	0	0	0	0	0
3758.41259995985	0	0	0	0	0	0	0	0	0
3762.01260718461	0	0	0	0	0	0	0	0	0
3765.61260981317	0	0	0	0	0	0	0	0	0
3769.21260880104	0	0	0	0	0	0	0	0	0
3772.81261044396	0	0	0	0	0	0	0	0	0
3776.41260396056	0	0	0	0	0	0	0	0	0
3780.01262307784	0	0	0	0	0	0	0	0	0
3783.61262641593	0	0	0	0	0	0	0	0	0
3787.21264190189	0	0	0	0	0	0	0	0	0
3790.81264993589	0	0	0	0	0	0	0	0	0
3794.41265988931	0	0	0	0	0	0	0	0	0
3798.0126391871	0	0	0	0	0	0	0	0	0
3801.6126596244	0	0	0	0	0	0	0	0	0
3805.21267335326	0	0	0	0	0	0	0	0	0
3808.8126821436	0	0	0	0	0	0	0	0	0
3812.41270837096	0	0	0	0	0	0	0	0	0
3816.01271212919	0	0	0	0	0	0	0	0	0
3819.61267823279	0	0	0	0	0	0	0	0	0
3823.2127234633	0	0	0	0	0	0	0	0	0
3826.81271643311	0	0	0	0	0	0	0	0	0
3830.41268490434	0	0	0	0	0	0	0	0	0
3834.01272513045	0	0	0	0	0	0	0	0	0
3837.61273414285	0	0	0	0	0	0	0	0	0
3841.21273830924	0	0	0	0	0	0	0	0	0
3844.81274016613	0	0	0	0	0	0	0	0	0
3848.41271621733	0	0	0	0	0	0	0	0	0
3852.01274826208	0	0	0	0	0	0	0	0	0
3855.61272247941	0	0	0	0	0	0	0	0	0
3859.21275600933	0	0	0	0	0	0	0	0	0
3862.81276923646	0	0	0	0	0	0	0	0	0
3866.41277609025	0	0	0	0	0	0	0	0	0
3870.01281896117	0	0	0	0	0	0	0	0	0
3873.61282119806	0	0	0	0	0	0	0	0	0
3877.21283842597	0	0	0	0	0	0	0	0	0
3880.81284488181	0	0	0	0	0	0	0	0	0
3884.41282606662	0	0	0	0	0	0	0	0	0
