Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40751862252	0	0	0	0	0	0	0	0	0
1962.00750544895	0	0	0	0	0	0	0	0	0
1965.60751354057	0	0	0	0	0	0	0	0	0
1969.20752686853	0	0	0	0	0	0	0	0	0
1972.80752214811	0	0	0	0	0	0	0	0	0
1976.40755399575	0	0	0	0	0	0	0	0	0
1980.00757736861	0	0	0	0	0	0	0	0	0
1983.60759593183	0	0	0	0	0	0	0	0	0
1987.20761050295	0	0	0	0	0	0	0	0	0
1990.80763114257	0	0	0	0	0	0	0	0	0
1994.40763938615	0	0	0	0	0	0	0	0	0
1998.00764070918	0	0	0	0	0	0	0	0	0
2001.60766032999	0	0	0	0	0	0	0	0	0
2005.20768979434	0	0	0	0	0	0	0	0	0
2008.80770217648	0	0	0	0	0	0	0	0	0
2012.40769754198	0	0	0	0	0	0	0	0	0
2016.00774415854	0	0	0	0	0	0	0	0	0
2019.6077335958	0	0	0	0	0	0	0	0	0
2023.20775746371	0	0	0	0	0	0	0	0	0
2026.80775516994	0	0	0	0	0	0	0	0	0
2030.40775922376	0	0	0	0	0	0	0	0	0
2034.00779010233	0	0	0	0	0	0	0	0	0
2037.60780007865	0	0	0	0	0	0	0	0	0
2041.20782229784	0	0	0	0	0	0	0	0	0
2044.80781261824	0	0	0	0	0	0	0	0	0
2048.40782037017	0	0	0	0	0	0	0	0	0
2052.00783320483	0	0	0	0	0	0	0	0	0
2055.60785924183	0	0	0	0	0	0	0	0	0
2059.20787774171	0	0	0	0	0	0	0	0	0
2062.80790149618	0	0	0	0	0	0	0	0	0
2066.4079199302	0	0	0	0	0	0	0	0	0
2070.00792954224	0	0	0	0	0	0	0	0	0
2073.60793557635	0	0	0	0	0	0	0	0	0
2077.20797451909	0	0	0	0	0	0	0	0	0
2080.80797912566	0	0	0	0	0	0	0	0	0
2084.40801174894	0	0	0	0	0	0	0	0	0
2088.00801122832	0	0	0	0	0	0	0	0	0
2091.60801386861	0	0	0	0	0	0	0	0	0
2095.20801721973	0	0	0	0	0	0	0	0	0
2098.80805452691	0	0	0	0	0	0	0	0	0
2102.4080641344	0	0	0	0	0	0	0	0	0
2106.00806411887	0	0	0	0	0	0	0	0	0
2109.60806154876	0	0	0	0	0	0	0	0	0
2113.20805840604	0	0	0	0	0	0	0	0	0
2116.80804286061	0	0	0	0	0	0	0	0	0
2120.40810128102	0	0	0	0	0	0	0	0	0
2124.00810924763	0	0	0	0	0	0	0	0	0
2127.60810916996	0	0	0	0	0	0	0	0	0
2131.20810036861	0	0	0	0	0	0	0	0	0
2134.80812077045	0	0	0	0	0	0	0	0	0
2138.40813384484	0	0	0	0	0	0	0	0	0
2142.0081293239	0	0	0	0	0	0	0	0	0
2145.60812360139	0	0	0	0	0	0	0	0	0
2149.20814912115	0	0	0	0	0	0	0	0	0
2152.80812561968	0	0	0	0	0	0	0	0	0
2156.40816421042	0	0	0	0	0	0	0	0	0
2160.0081482497	0	0	0	0	0	0	0	0	0
2163.60812750534	0	0	0	0	0	0	0	0	0
2167.20818579286	0	0	0	0	0	0	0	0	0
2170.80818742075	0	0	0	0	0	0	0	0	0
2174.40822176045	0	0	0	0	0	0	0	0	0
2178.00819569206	0	0	0	0	0	0	0	0	0
2181.60823518443	0	0	0	0	0	0	0	0	0
2185.20822127593	0	0	0	0	0	0	0	0	0
2188.80825264786	0	0	0	0	0	0	0	0	0
2192.4082613619	0	0	0	0	0	0	0	0	0
2196.00828119301	0	0	0	0	0	0	0	0	0
2199.60827303851	0	0	0	0	0	0	0	0	0
2203.20830929133	0	0	0	0	0	0	0	0	0
2206.80832432827	0	0	0	0	0	0	0	0	0
2210.40832174246	0	0	0	0	0	0	0	0	0
2214.00839201133	0	0	0	0	0	0	0	0	0
2217.60840108507	0	0	0	0	0	0	0	0	0
2221.2083999326	0	0	0	0	0	0	0	0	0
2224.80841083905	0	0	0	0	0	0	0	0	0
2228.40841627655	0	0	0	0	0	0	0	0	0
2232.00845042764	0	0	0	0	0	0	0	0	0
2235.60845252182	0	0	0	0	0	0	0	0	0
2239.20841995327	0	0	0	0	0	0	0	0	0
2242.80847740994	0	0	0	0	0	0	0	0	0
2246.40847710476	0	0	0	0	0	0	0	0	0
2250.0084835873	0	0	0	0	0	0	0	0	0
2253.60847945499	0	0	0	0	0	0	0	0	0
2257.20849151767	0	0	0	0	0	0	0	0	0
2260.80848360869	0	0	0	0	0	0	0	0	0
2264.40850333119	0	0	0	0	0	0	0	0	0
2268.00851092653	0	0	0	0	0	0	0	0	0
2271.60852815728	0	0	0	0	0	0	0	0	0
2275.20853192772	0	0	0	0	0	0	0	0	0
2278.80852914443	0	0	0	0	0	0	0	0	0
2282.4085451018	0	0	0	0	0	0	0	0	0
2286.00853783142	0	0	0	0	0	0	0	0	0
2289.608569879	0	0	0	0	0	0	0	0	0
2293.2085892902	0	0	0	0	0	0	0	0	0
2296.80862500953	0	0	0	0	0	0	0	0	0
2300.40863240048	0	0	0	0	0	0	0	0	0
2304.00863235733	0	0	0	0	0	0	0	0	0
2307.60864157915	0	0	0	0	0	0	0	0	0
2311.20866511959	0	0	0	0	0	0	0	0	0
2314.8086662646	0	0	0	0	0	0	0	0	0
2318.40868240367	0	0	0	0	0	0	0	0	0
2322.00872258418	0	0	0	0	0	0	0	0	0
2325.60876005458	0	0	0	0	0	0	0	0	0
2329.20876523878	0	0	0	0	0	0	0	0	0
2332.80878102144	0	0	0	0	0	0	0	0	0
2336.40879421842	0	0	0	0	0	0	0	0	0
2340.00878749043	0	0	0	0	0	0	0	0	0
2343.60882809673	0	0	0	0	0	0	0	0	0
2347.20878109201	0	0	0	0	0	0	0	0	0
2350.80884853044	0	0	0	0	0	0	0	0	0
2354.40885843426	0	0	0	0	0	0	0	0	0
2358.00885870284	0	0	0	0	0	0	0	0	0
2361.60885525407	0	0	0	0	0	0	0	0	0
2365.20888100553	0	0	0	0	0	0	0	0	0
2368.80887652406	0	0	0	0	0	0	0	0	0
2372.40888097406	0	0	0	0	0	0	0	0	0
2376.00887842708	0	0	0	0	0	0	0	0	0
2379.60891700529	0	0	0	0	0	0	0	0	0
2383.20891449312	0	0	0	0	0	0	0	0	0
2386.80892006902	0	0	0	0	0	0	0	0	0
2390.40888509458	0	0	0	0	0	0	0	0	0
2394.0088977254	0	0	0	0	0	0	0	0	0
2397.60893094927	0	0	0	0	0	0	0	0	0
2401.20895469545	0	0	0	0	0	0	0	0	0
2404.80894286423	0	0	0	0	0	0	0	0	0
2408.40897902823	0	0	0	0	0	0	0	0	0
2412.00897928163	0	0	0	0	0	0	0	0	0
2415.60902081711	0	0	0	0	0	0	0	0	0
2419.20902550871	0	0	0	0	0	0	0	0	0
2422.80902776016	0	0	0	0	0	0	0	0	0
2426.40902885016	0	0	0	0	0	0	0	0	0
2430.00904231612	0	0	0	0	0	0	0	0	0
2433.60904017617	0	0	0	0	0	0	0	0	0
2437.20904002003	0	0	0	0	0	0	0	0	0
2440.80904543986	0	0	0	0	0	0	0	0	0
2444.4090740052	0	0	0	0	0	0	0	0	0
2448.00910708144	0	0	0	0	0	0	0	0	0
2451.60912989899	0	0	0	0	0	0	0	0	0
2455.20913258657	0	0	0	0	0	0	0	0	0
2458.80913254114	0	0	0	0	0	0	0	0	0
2462.40915446063	0	0	0	0	0	0	0	0	0
2466.00916462292	0	0	0	0	0	0	0	0	0
2469.60918078396	0	0	0	0	0	0	0	0	0
2473.20917838848	0	0	0	0	0	0	0	0	0
2476.809204537	0	0	0	0	0	0	0	0	0
2480.40921516114	0	0	0	0	0	0	0	0	0
2484.00923486856	0	0	0	0	0	0	0	0	0
2487.60925476747	0	0	0	0	0	0	0	0	0
2491.2092508174	0	0	0	0	0	0	0	0	0
2494.80927124773	0	0	0	0	0	0	0	0	0
2498.40927880801	0	0	0	0	0	0	0	0	0
2502.00928030151	0	0	0	0	0	0	0	0	0
2505.60930220434	0	0	0	0	0	0	0	0	0
2509.20928732525	0	0	0	0	0	0	0	0	0
2512.80931120205	0	0	0	0	0	0	0	0	0
2516.40932083591	0	0	0	0	0	0	0	0	0
2520.00932331878	0	0	0	0	0	0	0	0	0
2523.6093498443	0	0	0	0	0	0	0	0	0
2527.20934410141	0	0	0	0	0	0	0	0	0
2530.80936102066	0	0	0	0	0	0	0	0	0
2534.40937225816	0	0	0	0	0	0	0	0	0
2538.00939867853	0	0	0	0	0	0	0	0	0
2541.60940064549	0	0	0	0	0	0	0	0	0
2545.20944565962	0	0	0	0	0	0	0	0	0
2548.80944599508	0	0	0	0	0	0	0	0	0
2552.4094575929	0	0	0	0	0	0	0	0	0
2556.00949068385	0	0	0	0	0	0	0	0	0
2559.609492889	0	0	0	0	0	0	0	0	0
2563.20950036262	0	0	0	0	0	0	0	0	0
2566.80952238376	0	0	0	0	0	0	0	0	0
2570.40956358214	0	0	0	0	0	0	0	0	0
2574.00957543116	0	0	0	0	0	0	0	0	0
2577.60959052612	0	0	0	0	0	0	0	0	0
2581.20958121367	0	0	0	0	0	0	0	0	0
2584.80959597891	0	0	0	0	0	0	0	0	0
2588.40960528854	0	0	0	0	0	0	0	0	0
2592.00960777733	0	0	0	0	0	0	0	0	0
2595.6096193143	0	0	0	0	0	0	0	0	0
2599.20962378415	0	0	0	0	0	0	0	0	0
2602.80962061201	0	0	0	0	0	0	0	0	0
2606.40962438228	0	0	0	0	0	0	0	0	0
2610.00964829148	0	0	0	0	0	0	0	0	0
2613.60963280844	0	0	0	0	0	0	0	0	0
2617.20967952329	0	0	0	0	0	0	0	0	0
2620.80961377977	0	0	0	0	0	0	0	0	0
2624.40968722818	0	0	0	0	0	0	0	0	0
2628.00971813157	0	0	0	0	0	0	0	0	0
2631.60972469914	0	0	0	0	0	0	0	0	0
2635.20971798248	0	0	0	0	0	0	0	0	0
2638.80973327177	0	0	0	0	0	0	0	0	0
2642.40973488677	0	0	0	0	0	0	0	0	0
2646.0097440332	0	0	0	0	0	0	0	0	0
2649.60977149314	0	0	0	0	0	0	0	0	0
2653.20978892584	0	0	0	0	0	0	0	0	0
2656.80979990993	0	0	0	0	0	0	0	0	0
2660.40983462603	0	0	0	0	0	0	0	0	0
2664.00983738807	0	0	0	0	0	0	0	0	0
2667.60983640588	0	0	0	0	0	0	0	0	0
2671.20985627259	0	0	0	0	0	0	0	0	0
2674.80985432187	0	0	0	0	0	0	0	0	0
2678.40985826835	0	0	0	0	0	0	0	0	0
2682.00986714039	0	0	0	0	0	0	0	0	0
2685.60986837258	0	0	0	0	0	0	0	0	0
2689.20991553497	0	0	0	0	0	0	0	0	0
2692.8099264454	0	0	0	0	0	0	0	0	0
2696.4099521457	0	0	0	0	0	0	0	0	0
2700.00995900934	0	0	0	0	0	0	0	0	0
2703.60995238528	0	0	0	0	0	0	0	0	0
2707.20997108803	0	0	0	0	0	0	0	0	0
2710.80997035751	0	0	0	0	0	0	0	0	0
2714.40998040105	0	0	0	0	0	0	0	0	0
2718.00999681806	0	0	0	0	0	0	0	0	0
2721.60999742363	0	0	0	0	0	0	0	0	0
2725.21000268605	0	0	0	0	0	0	0	0	0
2728.8100115835	0	0	0	0	0	0	0	0	0
2732.41000185985	0	0	0	0	0	0	0	0	0
2736.01002306029	0	0	0	0	0	0	0	0	0
2739.61002651149	0	0	0	0	0	0	0	0	0
2743.21003743943	0	0	0	0	0	0	0	0	0
2746.81004422713	0	0	0	0	0	0	0	0	0
2750.41006708404	0	0	0	0	0	0	0	0	0
2754.01006531015	0	0	0	0	0	0	0	0	0
2757.6100634525	0	0	0	0	0	0	0	0	0
2761.2101133149	0	0	0	0	0	0	0	0	0
2764.81011333521	0	0	0	0	0	0	0	0	0
2768.41012141109	0	0	0	0	0	0	0	0	0
2772.01016315038	0	0	0	0	0	0	0	0	0
2775.61015701051	0	0	0	0	0	0	0	0	0
2779.21017129734	0	0	0	0	0	0	0	0	0
2782.81017684934	0	0	0	0	0	0	0	0	0
2786.41018651346	0	0	0	0	0	0	0	0	0
2790.01020307963	0	0	0	0	0	0	0	0	0
2793.61019959916	0	0	0	0	0	0	0	0	0
2797.21020240368	0	0	0	0	0	0	0	0	0
2800.81019716201	0	0	0	0	0	0	0	0	0
2804.4101963785	0	0	0	0	0	0	0	0	0
2808.01018544842	0	0	0	0	0	0	0	0	0
2811.61022879661	0	0	0	0	0	0	0	0	0
2815.21022800231	0	0	0	0	0	0	0	0	0
2818.81023840028	0	0	0	0	0	0	0	0	0
2822.41024587109	0	0	0	0	0	0	0	0	0
2826.01025400137	0	0	0	0	0	0	0	0	0
2829.61025438294	0	0	0	0	0	0	0	0	0
2833.21025031324	0	0	0	0	0	0	0	0	0
2836.810256503	0	0	0	0	0	0	0	0	0
2840.41026785406	0	0	0	0	0	0	0	0	0
2844.01024685554	0	0	0	0	0	0	0	0	0
2847.61029119837	0	0	0	0	0	0	0	0	0
2851.21032658182	0	0	0	0	0	0	0	0	0
2854.8103092051	0	0	0	0	0	0	0	0	0
2858.41033490688	0	0	0	0	0	0	0	0	0
2862.01035822457	0	0	0	0	0	0	0	0	0
2865.61038172631	0	0	0	0	0	0	0	0	0
2869.21038374113	0	0	0	0	0	0	0	0	0
2872.81042966099	0	0	0	0	0	0	0	0	0
2876.41042987377	0	0	0	0	0	0	0	0	0
2880.01041532071	0	0	0	0	0	0	0	0	0
2883.61041738421	0	0	0	0	0	0	0	0	0
2887.21043175098	0	0	0	0	0	0	0	0	0
2890.81045252671	0	0	0	0	0	0	0	0	0
2894.41044581072	0	0	0	0	0	0	0	0	0
2898.01046026424	0	0	0	0	0	0	0	0	0
2901.61048809158	0	0	0	0	0	0	0	0	0
2905.2105219242	0	0	0	0	0	0	0	0	0
2908.8105235291	0	0	0	0	0	0	0	0	0
2912.41051341011	0	0	0	0	0	0	0	0	0
2916.0105255817	0	0	0	0	0	0	0	0	0
2919.61054783798	0	0	0	0	0	0	0	0	0
2923.21055002229	0	0	0	0	0	0	0	0	0
2926.81059737618	0	0	0	0	0	0	0	0	0
2930.41060051928	0	0	0	0	0	0	0	0	0
2934.01060290233	0	0	0	0	0	0	0	0	0
2937.61062420872	0	0	0	0	0	0	0	0	0
2941.21058328508	0	0	0	0	0	0	0	0	0
2944.8106198938	0	0	0	0	0	0	0	0	0
2948.41065792297	0	0	0	0	0	0	0	0	0
2952.0106550814	0	0	0	0	0	0	0	0	0
2955.61066141272	0	0	0	0	0	0	0	0	0
2959.21067098817	0	0	0	0	0	0	0	0	0
2962.81068831609	0	0	0	0	0	0	0	0	0
2966.41069443893	0	0	0	0	0	0	0	0	0
2970.01069784806	0	0	0	0	0	0	0	0	0
2973.61071877449	0	0	0	0	0	0	0	0	0
2977.2107352032	0	0	0	0	0	0	0	0	0
2980.81073488753	0	0	0	0	0	0	0	0	0
2984.41074493332	0	0	0	0	0	0	0	0	0
2988.01076348505	0	0	0	0	0	0	0	0	0
2991.61077177215	0	0	0	0	0	0	0	0	0
2995.21079623439	0	0	0	0	0	0	0	0	0
2998.8107922833	0	0	0	0	0	0	0	0	0
3002.41081921349	0	0	0	0	0	0	0	0	0
3006.01082352655	0	0	0	0	0	0	0	0	0
3009.61084304572	0	0	0	0	0	0	0	0	0
3013.21084622477	0	0	0	0	0	0	0	0	0
3016.81082449499	0	0	0	0	0	0	0	0	0
3020.41085151495	0	0	0	0	0	0	0	0	0
3024.01085047883	0	0	0	0	0	0	0	0	0
3027.61085502553	0	0	0	0	0	0	0	0	0
3031.21086340292	0	0	0	0	0	0	0	0	0
3034.81086980109	0	0	0	0	0	0	0	0	0
3038.41088078451	0	0	0	0	0	0	0	0	0
3042.01089559384	0	0	0	0	0	0	0	0	0
3045.61087255481	0	0	0	0	0	0	0	0	0
3049.21092007746	0	0	0	0	0	0	0	0	0
3052.81090353505	0	0	0	0	0	0	0	0	0
3056.41092134398	0	0	0	0	0	0	0	0	0
3060.01092590818	0	0	0	0	0	0	0	0	0
3063.61094820115	0	0	0	0	0	0	0	0	0
3067.21095144054	0	0	0	0	0	0	0	0	0
3070.81096977119	0	0	0	0	0	0	0	0	0
3074.41098962604	0	0	0	0	0	0	0	0	0
3078.0109830595	0	0	0	0	0	0	0	0	0
3081.6110126485	0	0	0	0	0	0	0	0	0
3085.2110247532	0	0	0	0	0	0	0	0	0
3088.81102452608	0	0	0	0	0	0	0	0	0
3092.41103704017	0	0	0	0	0	0	0	0	0
3096.0110411563	0	0	0	0	0	0	0	0	0
3099.61104828489	0	0	0	0	0	0	0	0	0
3103.21106821681	0	0	0	0	0	0	0	0	0
3106.81109174568	0	0	0	0	0	0	0	0	0
3110.41109769979	0	0	0	0	0	0	0	0	0
3114.01109392129	0	0	0	0	0	0	0	0	0
3117.61111429522	0	0	0	0	0	0	0	0	0
3121.21111211277	0	0	0	0	0	0	0	0	0
3124.81115075534	0	0	0	0	0	0	0	0	0
3128.4111405698	0	0	0	0	0	0	0	0	0
3132.01115270063	0	0	0	0	0	0	0	0	0
3135.61118733835	0	0	0	0	0	0	0	0	0
3139.21118970607	0	0	0	0	0	0	0	0	0
3142.81121211005	0	0	0	0	0	0	0	0	0
3146.41123288986	0	0	0	0	0	0	0	0	0
3150.01122483752	0	0	0	0	0	0	0	0	0
3153.61122979039	0	0	0	0	0	0	0	0	0
3157.21123417417	0	0	0	0	0	0	0	0	0
3160.81125454713	0	0	0	0	0	0	0	0	0
3164.41125928441	0	0	0	0	0	0	0	0	0
3168.01125709006	0	0	0	0	0	0	0	0	0
3171.61125965353	0	0	0	0	0	0	0	0	0
3175.21128755018	0	0	0	0	0	0	0	0	0
3178.8112787048	0	0	0	0	0	0	0	0	0
3182.41129454613	0	0	0	0	0	0	0	0	0
3186.01128897235	0	0	0	0	0	0	0	0	0
3189.6112905126	0	0	0	0	0	0	0	0	0
3193.21131588918	0	0	0	0	0	0	0	0	0
3196.81134580718	0	0	0	0	0	0	0	0	0
3200.41135024966	0	0	0	0	0	0	0	0	0
3204.01135495501	0	0	0	0	0	0	0	0	0
3207.61134947317	0	0	0	0	0	0	0	0	0
3211.21136070534	0	0	0	0	0	0	0	0	0
3214.81136024775	0	0	0	0	0	0	0	0	0
3218.41135432985	0	0	0	0	0	0	0	0	0
3222.01136952683	0	0	0	0	0	0	0	0	0
3225.61137487622	0	0	0	0	0	0	0	0	0
3229.2113852277	0	0	0	0	0	0	0	0	0
3232.81139586723	0	0	0	0	0	0	0	0	0
3236.41140395648	0	0	0	0	0	0	0	0	0
3240.01140040125	0	0	0	0	0	0	0	0	0
3243.61146523911	0	0	0	0	0	0	0	0	0
3247.2114838581	0	0	0	0	0	0	0	0	0
3250.81149895943	0	0	0	0	0	0	0	0	0
3254.41149409021	0	0	0	0	0	0	0	0	0
3258.01149793905	0	0	0	0	0	0	0	0	0
3261.61153425548	0	0	0	0	0	0	0	0	0
3265.21153940213	0	0	0	0	0	0	0	0	0
3268.81154788532	0	0	0	0	0	0	0	0	0
3272.41156260681	0	0	0	0	0	0	0	0	0
3276.01157891778	0	0	0	0	0	0	0	0	0
3279.61161117174	0	0	0	0	0	0	0	0	0
3283.21161421045	0	0	0	0	0	0	0	0	0
3286.8116434668	0	0	0	0	0	0	0	0	0
3290.41165489586	0	0	0	0	0	0	0	0	0
3294.01165436226	0	0	0	0	0	0	0	0	0
3297.61166641536	0	0	0	0	0	0	0	0	0
3301.21167676413	0	0	0	0	0	0	0	0	0
3304.81168409089	0	0	0	0	0	0	0	0	0
3308.41168866701	0	0	0	0	0	0	0	0	0
3312.0117022885	0	0	0	0	0	0	0	0	0
3315.61170634775	0	0	0	0	0	0	0	0	0
3319.21171513264	0	0	0	0	0	0	0	0	0
3322.81170321299	0	0	0	0	0	0	0	0	0
3326.4117129205	0	0	0	0	0	0	0	0	0
3330.0117262542	0	0	0	0	0	0	0	0	0
3333.61173454512	0	0	0	0	0	0	0	0	0
3337.21174979623	0	0	0	0	0	0	0	0	0
3340.81175333582	0	0	0	0	0	0	0	0	0
3344.41177641142	0	0	0	0	0	0	0	0	0
3348.01179634004	0	0	0	0	0	0	0	0	0
3351.61180876523	0	0	0	0	0	0	0	0	0
3355.21182921078	0	0	0	0	0	0	0	0	0
3358.81183664256	0	0	0	0	0	0	0	0	0
3362.41183597063	0	0	0	0	0	0	0	0	0
3366.01184434524	0	0	0	0	0	0	0	0	0
3369.61184493775	0	0	0	0	0	0	0	0	0
3373.21183426723	0	0	0	0	0	0	0	0	0
3376.81186163771	0	0	0	0	0	0	0	0	0
3380.41186529578	0	0	0	0	0	0	0	0	0
3384.01187128488	0	0	0	0	0	0	0	0	0
3387.61186736174	0	0	0	0	0	0	0	0	0
3391.21187978785	0	0	0	0	0	0	0	0	0
3394.81189089281	0	0	0	0	0	0	0	0	0
3398.41189837314	0	0	0	0	0	0	0	0	0
3402.01190559331	0	0	0	0	0	0	0	0	0
3405.61190936098	0	0	0	0	0	0	0	0	0
3409.21190944953	0	0	0	0	0	0	0	0	0
3412.81190742656	0	0	0	0	0	0	0	0	0
3416.41192062034	0	0	0	0	0	0	0	0	0
3420.01192814966	0	0	0	0	0	0	0	0	0
3423.61192570238	0	0	0	0	0	0	0	0	0
3427.2119307827	0	0	0	0	0	0	0	0	0
3430.81189875175	0	0	0	0	0	0	0	0	0
3434.41194454	0	0	0	0	0	0	0	0	0
3438.01194899669	0	0	0	0	0	0	0	0	0
3441.611949663	0	0	0	0	0	0	0	0	0
3445.21195824381	0	0	0	0	0	0	0	0	0
3448.8119603958	0	0	0	0	0	0	0	0	0
3452.41197791915	0	0	0	0	0	0	0	0	0
3456.01200880838	0	0	0	0	0	0	0	0	0
3459.61202481201	0	0	0	0	0	0	0	0	0
3463.21204127484	0	0	0	0	0	0	0	0	0
3466.8120353106	0	0	0	0	0	0	0	0	0
3470.41206949149	0	0	0	0	0	0	0	0	0
3474.01205642813	0	0	0	0	0	0	0	0	0
3477.61207858249	0	0	0	0	0	0	0	0	0
3481.21207992652	0	0	0	0	0	0	0	0	0
3484.81209767483	0	0	0	0	0	0	0	0	0
3488.41212209941	0	0	0	0	0	0	0	0	0
3492.01214183076	0	0	0	0	0	0	0	0	0
3495.61213911495	0	0	0	0	0	0	0	0	0
3499.21214804312	0	0	0	0	0	0	0	0	0
3502.81216794595	0	0	0	0	0	0	0	0	0
3506.41219323528	0	0	0	0	0	0	0	0	0
3510.01222172847	0	0	0	0	0	0	0	0	0
3513.61222565582	0	0	0	0	0	0	0	0	0
3517.212233713	0	0	0	0	0	0	0	0	0
3520.81223622894	0	0	0	0	0	0	0	0	0
3524.4122425352	0	0	0	0	0	0	0	0	0
3528.0122592271	0	0	0	0	0	0	0	0	0
3531.61226314474	0	0	0	0	0	0	0	0	0
3535.21227838554	0	0	0	0	0	0	0	0	0
3538.81228411458	0	0	0	0	0	0	0	0	0
3542.41227416264	0	0	0	0	0	0	0	0	0
3546.01226666722	0	0	0	0	0	0	0	0	0
3549.61225291671	0	0	0	0	0	0	0	0	0
3553.21228501813	0	0	0	0	0	0	0	0	0
3556.81230683718	0	0	0	0	0	0	0	0	0
3560.41232358499	0	0	0	0	0	0	0	0	0
3564.01232406387	0	0	0	0	0	0	0	0	0
3567.61232655494	0	0	0	0	0	0	0	0	0
3571.21232932663	0	0	0	0	0	0	0	0	0
3574.8123450378	0	0	0	0	0	0	0	0	0
3578.41236281516	0	0	0	0	0	0	0	0	0
3582.01240743983	0	0	0	0	0	0	0	0	0
3585.61241258728	0	0	0	0	0	0	0	0	0
3589.21239661987	0	0	0	0	0	0	0	0	0
3592.81241585742	0	0	0	0	0	0	0	0	0
3596.41242821979	0	0	0	0	0	0	0	0	0
3600.01245104358	0	0	0	0	0	0	0	0	0
3603.61246476539	0	0	0	0	0	0	0	0	0
3607.21248967179	0	0	0	0	0	0	0	0	0
3610.81249276778	0	0	0	0	0	0	0	0	0
3614.41251837226	0	0	0	0	0	0	0	0	0
3618.01253185194	0	0	0	0	0	0	0	0	0
3621.61253906064	0	0	0	0	0	0	0	0	0
3625.2125468675	0	0	0	0	0	0	0	0	0
3628.81254118041	0	0	0	0	0	0	0	0	0
3632.41256155547	0	0	0	0	0	0	0	0	0
3636.01257080059	0	0	0	0	0	0	0	0	0
3639.61255880019	0	0	0	0	0	0	0	0	0
3643.21256991583	0	0	0	0	0	0	0	0	0
3646.81259330969	0	0	0	0	0	0	0	0	0
3650.41259661939	0	0	0	0	0	0	0	0	0
3654.01263445281	0	0	0	0	0	0	0	0	0
3657.61263861553	0	0	0	0	0	0	0	0	0
3661.2126459696	0	0	0	0	0	0	0	0	0
3664.81264604477	0	0	0	0	0	0	0	0	0
3668.41266218971	0	0	0	0	0	0	0	0	0
3672.01266303502	0	0	0	0	0	0	0	0	0
3675.61267507919	0	0	0	0	0	0	0	0	0
3679.21272251061	0	0	0	0	0	0	0	0	0
3682.81273952377	0	0	0	0	0	0	0	0	0
3686.41275069492	0	0	0	0	0	0	0	0	0
3690.01271970035	0	0	0	0	0	0	0	0	0
3693.61276017791	0	0	0	0	0	0	0	0	0
3697.2128165678	0	0	0	0	0	0	0	0	0
3700.81283902199	0	0	0	0	0	0	0	0	0
3704.41285499913	0	0	0	0	0	0	0	0	0
3708.01286896666	0	0	0	0	0	0	0	0	0
3711.6128646395	0	0	0	0	0	0	0	0	0
3715.21287509984	0	0	0	0	0	0	0	0	0
3718.81288874065	0	0	0	0	0	0	0	0	0
3722.41288431661	0	0	0	0	0	0	0	0	0
3726.01288771278	0	0	0	0	0	0	0	0	0
3729.61289595421	0	0	0	0	0	0	0	0	0
3733.21290653982	0	0	0	0	0	0	0	0	0
3736.81290496413	0	0	0	0	0	0	0	0	0
3740.41290344648	0	0	0	0	0	0	0	0	0
3744.01292010485	0	0	0	0	0	0	0	0	0
3747.61292356335	0	0	0	0	0	0	0	0	0
3751.21292285271	0	0	0	0	0	0	0	0	0
3754.81295833581	0	0	0	0	0	0	0	0	0
3758.4129676643	0	0	0	0	0	0	0	0	0
3762.01298138137	0	0	0	0	0	0	0	0	0
3765.61297209731	0	0	0	0	0	0	0	0	0
3769.21299141356	0	0	0	0	0	0	0	0	0
3772.81299638041	0	0	0	0	0	0	0	0	0
3776.41301350433	0	0	0	0	0	0	0	0	0
3780.01301462775	0	0	0	0	0	0	0	0	0
3783.61302211915	0	0	0	0	0	0	0	0	0
3787.21302901968	0	0	0	0	0	0	0	0	0
3790.81302273517	0	0	0	0	0	0	0	0	0
3794.41301779747	0	0	0	0	0	0	0	0	0
3798.01309273351	0	0	0	0	0	0	0	0	0
3801.61310886279	0	0	0	0	0	0	0	0	0
3805.21309119007	0	0	0	0	0	0	0	0	0
3808.8131112092	0	0	0	0	0	0	0	0	0
3812.41312966019	0	0	0	0	0	0	0	0	0
3816.01312425509	0	0	0	0	0	0	0	0	0
3819.61313048638	0	0	0	0	0	0	0	0	0
3823.21314940635	0	0	0	0	0	0	0	0	0
3826.81315198229	0	0	0	0	0	0	0	0	0
3830.4131654945	0	0	0	0	0	0	0	0	0
3834.01318536098	0	0	0	0	0	0	0	0	0
3837.61319525072	0	0	0	0	0	0	0	0	0
3841.21319282262	0	0	0	0	0	0	0	0	0
3844.81320598793	0	0	0	0	0	0	0	0	0
3848.41319538898	0	0	0	0	0	0	0	0	0
3852.01318590926	0	0	0	0	0	0	0	0	0
3855.61320319462	0	0	0	0	0	0	0	0	0
3859.21320573788	0	0	0	0	0	0	0	0	0
3862.81322015937	0	0	0	0	0	0	0	0	0
3866.41325875249	0	0	0	0	0	0	0	0	0
3870.0132678452	0	0	0	0	0	0	0	0	0
3873.61324913648	0	0	0	0	0	0	0	0	0
3877.21328075087	0	0	0	0	0	0	0	0	0
3880.81328366891	0	0	0	0	0	0	0	0	0
3884.41329328112	0	0	0	0	0	0	0	0	0
