Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40731582606	0	0	0	0	0	0	0	0	0
1962.00733142838	0	0	0	0	0	0	0	0	0
1965.60733072878	0	0	0	0	0	0	0	0	0
1969.20730893502	0	0	0	0	0	0	0	0	0
1972.80735374135	0	0	0	0	0	0	0	0	0
1976.40735424345	0	0	0	0	0	0	0	0	0
1980.00736600736	0	0	0	0	0	0	0	0	0
1983.6073796703	0	0	0	0	0	0	0	0	0
1987.20738196271	0	0	0	0	0	0	0	0	0
1990.8074043064	0	0	0	0	0	0	0	0	0
1994.40740766198	0	0	0	0	0	0	0	0	0
1998.00745776708	0	0	0	0	0	0	0	0	0
2001.60744237832	0	0	0	0	0	0	0	0	0
2005.20749843741	0	0	0	0	0	0	0	0	0
2008.80747823382	0	0	0	0	0	0	0	0	0
2012.40750938678	0	0	0	0	0	0	0	0	0
2016.0075279862	0	0	0	0	0	0	0	0	0
2019.60753496215	0	0	0	0	0	0	0	0	0
2023.20753666799	0	0	0	0	0	0	0	0	0
2026.80754343934	0	0	0	0	0	0	0	0	0
2030.40755541829	0	0	0	0	0	0	0	0	0
2034.00755685076	0	0	0	0	0	0	0	0	0
2037.60763410533	0	0	0	0	0	0	0	0	0
2041.20759770846	0	0	0	0	0	0	0	0	0
2044.80765223009	0	0	0	0	0	0	0	0	0
2048.40768352305	0	0	0	0	0	0	0	0	0
2052.00769576972	0	0	0	0	0	0	0	0	0
2055.60771401143	0	0	0	0	0	0	0	0	0
2059.20773614827	0	0	0	0	0	0	0	0	0
2062.80773013883	0	0	0	0	0	0	0	0	0
2066.40774297522	0	0	0	0	0	0	0	0	0
2070.00773851266	0	0	0	0	0	0	0	0	0
2073.60774148783	0	0	0	0	0	0	0	0	0
2077.20773919208	0	0	0	0	0	0	0	0	0
2080.80776204768	0	0	0	0	0	0	0	0	0
2084.40776051403	0	0	0	0	0	0	0	0	0
2088.00779042026	0	0	0	0	0	0	0	0	0
2091.60779814286	0	0	0	0	0	0	0	0	0
2095.20778969771	0	0	0	0	0	0	0	0	0
2098.80780543803	0	0	0	0	0	0	0	0	0
2102.40781656861	0	0	0	0	0	0	0	0	0
2106.00782126338	0	0	0	0	0	0	0	0	0
2109.60785630127	0	0	0	0	0	0	0	0	0
2113.20784143586	0	0	0	0	0	0	0	0	0
2116.80786936469	0	0	0	0	0	0	0	0	0
2120.4078712569	0	0	0	0	0	0	0	0	0
2124.00787912146	0	0	0	0	0	0	0	0	0
2127.60789064634	0	0	0	0	0	0	0	0	0
2131.20791921903	0	0	0	0	0	0	0	0	0
2134.80794537223	0	0	0	0	0	0	0	0	0
2138.40797168815	0	0	0	0	0	0	0	0	0
2142.00796781984	0	0	0	0	0	0	0	0	0
2145.60798887519	0	0	0	0	0	0	0	0	0
2149.20801849079	0	0	0	0	0	0	0	0	0
2152.80801340458	0	0	0	0	0	0	0	0	0
2156.40802032274	0	0	0	0	0	0	0	0	0
2160.00802963096	0	0	0	0	0	0	0	0	0
2163.60802765934	0	0	0	0	0	0	0	0	0
2167.20804888907	0	0	0	0	0	0	0	0	0
2170.80806046784	0	0	0	0	0	0	0	0	0
2174.40805159904	0	0	0	0	0	0	0	0	0
2178.00806149173	0	0	0	0	0	0	0	0	0
2181.60805910157	0	0	0	0	0	0	0	0	0
2185.20805871743	0	0	0	0	0	0	0	0	0
2188.80807737914	0	0	0	0	0	0	0	0	0
2192.40805507447	0	0	0	0	0	0	0	0	0
2196.00807379131	0	0	0	0	0	0	0	0	0
2199.60807258992	0	0	0	0	0	0	0	0	0
2203.2080804489	0	0	0	0	0	0	0	0	0
2206.80809449611	0	0	0	0	0	0	0	0	0
2210.40808964549	0	0	0	0	0	0	0	0	0
2214.00808938279	0	0	0	0	0	0	0	0	0
2217.60810205305	0	0	0	0	0	0	0	0	0
2221.20808239677	0	0	0	0	0	0	0	0	0
2224.80811315276	0	0	0	0	0	0	0	0	0
2228.40813233495	0	0	0	0	0	0	0	0	0
2232.00813187545	0	0	0	0	0	0	0	0	0
2235.60813223782	0	0	0	0	0	0	0	0	0
2239.20814503039	0	0	0	0	0	0	0	0	0
2242.80815361944	0	0	0	0	0	0	0	0	0
2246.40814109783	0	0	0	0	0	0	0	0	0
2250.00817628645	0	0	0	0	0	0	0	0	0
2253.60818814342	0	0	0	0	0	0	0	0	0
2257.20818778277	0	0	0	0	0	0	0	0	0
2260.80819580843	0	0	0	0	0	0	0	0	0
2264.40818176524	0	0	0	0	0	0	0	0	0
2268.00821600297	0	0	0	0	0	0	0	0	0
2271.60830380845	0	0	0	0	0	0	0	0	0
2275.20829971323	0	0	0	0	0	0	0	0	0
2278.80828530973	0	0	0	0	0	0	0	0	0
2282.4083299424	0	0	0	0	0	0	0	0	0
2286.0083187807	0	0	0	0	0	0	0	0	0
2289.6083655769	0	0	0	0	0	0	0	0	0
2293.208351506	0	0	0	0	0	0	0	0	0
2296.80836994194	0	0	0	0	0	0	0	0	0
2300.40836661711	0	0	0	0	0	0	0	0	0
2304.00837240723	0	0	0	0	0	0	0	0	0
2307.60838697966	0	0	0	0	0	0	0	0	0
2311.20838485383	0	0	0	0	0	0	0	0	0
2314.80841234007	0	0	0	0	0	0	0	0	0
2318.40844227407	0	0	0	0	0	0	0	0	0
2322.00845775885	0	0	0	0	0	0	0	0	0
2325.60846876653	0	0	0	0	0	0	0	0	0
2329.20848186923	0	0	0	0	0	0	0	0	0
2332.80846826114	0	0	0	0	0	0	0	0	0
2336.40848907256	0	0	0	0	0	0	0	0	0
2340.00849767259	0	0	0	0	0	0	0	0	0
2343.60852995796	0	0	0	0	0	0	0	0	0
2347.20852509814	0	0	0	0	0	0	0	0	0
2350.80854158376	0	0	0	0	0	0	0	0	0
2354.4085404094	0	0	0	0	0	0	0	0	0
2358.00854467329	0	0	0	0	0	0	0	0	0
2361.60854467093	0	0	0	0	0	0	0	0	0
2365.20853860965	0	0	0	0	0	0	0	0	0
2368.80856546164	0	0	0	0	0	0	0	0	0
2372.40858253336	0	0	0	0	0	0	0	0	0
2376.0086102904	0	0	0	0	0	0	0	0	0
2379.60862780354	0	0	0	0	0	0	0	0	0
2383.20863317687	0	0	0	0	0	0	0	0	0
2386.8086565763	0	0	0	0	0	0	0	0	0
2390.40865970484	0	0	0	0	0	0	0	0	0
2394.0086616101	0	0	0	0	0	0	0	0	0
2397.60868975967	0	0	0	0	0	0	0	0	0
2401.20870478995	0	0	0	0	0	0	0	0	0
2404.80870513564	0	0	0	0	0	0	0	0	0
2408.40870187602	0	0	0	0	0	0	0	0	0
2412.00871864031	0	0	0	0	0	0	0	0	0
2415.60873389238	0	0	0	0	0	0	0	0	0
2419.20873741755	0	0	0	0	0	0	0	0	0
2422.80874874596	0	0	0	0	0	0	0	0	0
2426.40875255384	0	0	0	0	0	0	0	0	0
2430.00873994368	0	0	0	0	0	0	0	0	0
2433.60876386667	0	0	0	0	0	0	0	0	0
2437.20876352108	0	0	0	0	0	0	0	0	0
2440.80878710272	0	0	0	0	0	0	0	0	0
2444.4087603821	0	0	0	0	0	0	0	0	0
2448.00879339434	0	0	0	0	0	0	0	0	0
2451.60879982967	0	0	0	0	0	0	0	0	0
2455.20882077642	0	0	0	0	0	0	0	0	0
2458.8088077456	0	0	0	0	0	0	0	0	0
2462.40884471472	0	0	0	0	0	0	0	0	0
2466.00887004547	0	0	0	0	0	0	0	0	0
2469.60888176193	0	0	0	0	0	0	0	0	0
2473.20888422833	0	0	0	0	0	0	0	0	0
2476.80891438582	0	0	0	0	0	0	0	0	0
2480.40896259027	0	0	0	0	0	0	0	0	0
2484.00896893983	0	0	0	0	0	0	0	0	0
2487.60896015635	0	0	0	0	0	0	0	0	0
2491.20896533548	0	0	0	0	0	0	0	0	0
2494.80899518362	0	0	0	0	0	0	0	0	0
2498.40900397272	0	0	0	0	0	0	0	0	0
2502.00901537659	0	0	0	0	0	0	0	0	0
2505.60902256221	0	0	0	0	0	0	0	0	0
2509.20906786648	0	0	0	0	0	0	0	0	0
2512.80908793903	0	0	0	0	0	0	0	0	0
2516.40908737693	0	0	0	0	0	0	0	0	0
2520.00910710986	0	0	0	0	0	0	0	0	0
2523.60911098057	0	0	0	0	0	0	0	0	0
2527.20912013001	0	0	0	0	0	0	0	0	0
2530.80913024952	0	0	0	0	0	0	0	0	0
2534.40914186168	0	0	0	0	0	0	0	0	0
2538.00917491128	0	0	0	0	0	0	0	0	0
2541.60919381068	0	0	0	0	0	0	0	0	0
2545.20917149739	0	0	0	0	0	0	0	0	0
2548.80917576709	0	0	0	0	0	0	0	0	0
2552.40919287925	0	0	0	0	0	0	0	0	0
2556.00921397764	0	0	0	0	0	0	0	0	0
2559.60920819196	0	0	0	0	0	0	0	0	0
2563.20921375099	0	0	0	0	0	0	0	0	0
2566.80922373569	0	0	0	0	0	0	0	0	0
2570.40922572748	0	0	0	0	0	0	0	0	0
2574.00920615499	0	0	0	0	0	0	0	0	0
2577.60922231073	0	0	0	0	0	0	0	0	0
2581.20923641186	0	0	0	0	0	0	0	0	0
2584.80925001836	0	0	0	0	0	0	0	0	0
2588.40924604238	0	0	0	0	0	0	0	0	0
2592.00926502126	0	0	0	0	0	0	0	0	0
2595.60927485611	0	0	0	0	0	0	0	0	0
2599.20926217066	0	0	0	0	0	0	0	0	0
2602.80929723999	0	0	0	0	0	0	0	0	0
2606.40931412433	0	0	0	0	0	0	0	0	0
2610.0092885071	0	0	0	0	0	0	0	0	0
2613.60928527204	0	0	0	0	0	0	0	0	0
2617.20932421046	0	0	0	0	0	0	0	0	0
2620.80932267793	0	0	0	0	0	0	0	0	0
2624.40935558436	0	0	0	0	0	0	0	0	0
2628.0093748326	0	0	0	0	0	0	0	0	0
2631.60937119123	0	0	0	0	0	0	0	0	0
2635.20939037858	0	0	0	0	0	0	0	0	0
2638.80939424765	0	0	0	0	0	0	0	0	0
2642.40938571504	0	0	0	0	0	0	0	0	0
2646.00940567001	0	0	0	0	0	0	0	0	0
2649.60942975855	0	0	0	0	0	0	0	0	0
2653.20941964275	0	0	0	0	0	0	0	0	0
2656.80945699708	0	0	0	0	0	0	0	0	0
2660.40947547197	0	0	0	0	0	0	0	0	0
2664.00949175231	0	0	0	0	0	0	0	0	0
2667.60945621623	0	0	0	0	0	0	0	0	0
2671.20952015058	0	0	0	0	0	0	0	0	0
2674.80952658601	0	0	0	0	0	0	0	0	0
2678.40954397997	0	0	0	0	0	0	0	0	0
2682.00954772431	0	0	0	0	0	0	0	0	0
2685.60956188466	0	0	0	0	0	0	0	0	0
2689.20957196224	0	0	0	0	0	0	0	0	0
2692.80959228122	0	0	0	0	0	0	0	0	0
2696.40962360011	0	0	0	0	0	0	0	0	0
2700.00962986561	0	0	0	0	0	0	0	0	0
2703.60964501257	0	0	0	0	0	0	0	0	0
2707.20964665932	0	0	0	0	0	0	0	0	0
2710.80966518298	0	0	0	0	0	0	0	0	0
2714.40969737838	0	0	0	0	0	0	0	0	0
2718.00969327696	0	0	0	0	0	0	0	0	0
2721.60969685833	0	0	0	0	0	0	0	0	0
2725.20970265192	0	0	0	0	0	0	0	0	0
2728.80970868551	0	0	0	0	0	0	0	0	0
2732.40971155776	0	0	0	0	0	0	0	0	0
2736.00970802158	0	0	0	0	0	0	0	0	0
2739.60973212026	0	0	0	0	0	0	0	0	0
2743.20973239001	0	0	0	0	0	0	0	0	0
2746.80973321112	0	0	0	0	0	0	0	0	0
2750.4097365259	0	0	0	0	0	0	0	0	0
2754.00975578114	0	0	0	0	0	0	0	0	0
2757.60975101046	0	0	0	0	0	0	0	0	0
2761.20977109292	0	0	0	0	0	0	0	0	0
2764.80977419967	0	0	0	0	0	0	0	0	0
2768.4097750479	0	0	0	0	0	0	0	0	0
2772.00979080346	0	0	0	0	0	0	0	0	0
2775.60977612082	0	0	0	0	0	0	0	0	0
2779.20979370408	0	0	0	1	0	0	0	0	0
2782.80981630551	0	0	0	1	0	0	0	0	0
2786.40982108905	0	0	0	1	0	0	0	0	0
2790.00983469211	0	0	0	1	0	0	0	0	0
2793.60983753574	0	0	0	1	0	0	0	0	0
2797.20983089565	0	0	0	1	0	0	0	0	0
2800.80984657639	0	0	0	1	0	0	0	0	0
2804.40981776379	0	0	0	1	0	0	0	0	0
2808.00983696799	0	0	0	1	0	0	0	0	0
2811.60988771052	0	0	0	1	0	0	0	0	0
2815.20987281	0	0	0	1	0	0	0	0	0
2818.80989972511	0	0	0	1	0	0	0	0	0
2822.40990137347	0	0	0	1	0	0	0	0	0
2826.00991057719	0	0	0	1	0	0	0	0	0
2829.60990576931	0	0	0	1	0	0	0	0	0
2833.20991594782	0	0	0	1	0	0	0	0	0
2836.80992323536	0	0	0	1	0	0	0	0	0
2840.40992311567	0	0	0	1	0	0	0	0	0
2844.00992297589	0	0	0	1	0	0	0	0	0
2847.60993341085	0	0	0	1	0	0	0	0	0
2851.20994176967	0	0	0	1	0	0	0	0	0
2854.80992708136	0	0	0	1	0	0	0	0	0
2858.40995439002	0	0	0	1	0	0	0	0	0
2862.00997953741	0	0	0	1	0	0	0	0	0
2865.60997968822	0	0	0	1	0	0	0	0	0
2869.21000749309	0	0	0	1	0	0	0	0	0
2872.81000017776	0	0	0	1	0	0	0	0	0
2876.4100194993	0	0	0	1	0	0	0	0	0
2880.01003288712	0	0	0	1	0	0	0	0	0
2883.61002216516	0	0	0	1	0	0	0	0	0
2887.21001792318	0	0	0	1	0	0	0	0	0
2890.81001605568	0	0	0	1	0	0	0	0	0
2894.41004719213	0	0	0	1	0	0	0	0	0
2898.01004318775	0	0	0	1	0	0	0	0	0
2901.61008114665	0	0	0	1	0	0	0	0	0
2905.21007874963	0	0	0	1	0	0	0	0	0
2908.81008534001	0	0	0	1	0	0	0	0	0
2912.4101348802	0	0	0	1	0	0	0	0	0
2916.01014345165	0	0	0	1	0	0	0	0	0
2919.61012564087	0	0	0	1	0	0	0	0	0
2923.21015868672	0	0	0	1	0	0	0	0	0
2926.81015856739	0	0	0	1	0	0	0	0	0
2930.41016386986	0	0	0	1	0	0	0	0	0
2934.01016371362	0	0	0	1	0	0	0	0	0
2937.61017723581	0	0	0	1	0	0	0	0	0
2941.21020666628	0	0	0	1	0	0	0	0	0
2944.81020029415	0	0	0	1	0	0	0	0	0
2948.41021122471	0	0	0	1	0	0	0	0	0
2952.0102168442	0	0	0	1	0	0	0	0	0
2955.61021440576	0	0	0	1	0	0	0	0	0
2959.2102208188	0	0	0	1	0	0	0	0	0
2962.81022829104	0	0	0	1	0	0	0	0	0
2966.41023848574	0	0	0	1	0	0	0	0	0
2970.01023821688	0	0	0	1	0	0	0	0	0
2973.61024753959	0	0	0	1	0	0	0	0	0
2977.21023909447	0	0	0	1	0	0	0	0	0
2980.81025690386	0	0	0	1	0	0	0	0	0
2984.41026895118	0	0	0	1	0	0	0	0	0
2988.0102784462	0	0	0	1	0	0	0	0	0
2991.61026393071	0	0	0	1	0	0	0	0	0
2995.21028775339	0	0	0	1	0	0	0	0	0
2998.81029309995	0	0	0	1	0	0	0	0	0
3002.41030356829	0	0	0	1	0	0	0	0	0
3006.01029928936	0	0	0	1	0	0	0	0	0
3009.6103138868	0	0	0	1	0	0	0	0	0
3013.21033928157	0	0	0	1	0	0	0	0	0
3016.81034628606	0	0	0	1	0	0	0	0	0
3020.41034578377	0	0	0	1	0	0	0	0	0
3024.01034019485	0	0	0	1	0	0	0	0	0
3027.61035756075	0	0	0	1	0	0	0	0	0
3031.21037188369	0	0	0	1	0	0	0	0	0
3034.81038282205	0	0	0	1	0	0	0	0	0
3038.41038659407	0	0	0	1	0	0	0	0	0
3042.01039123005	0	0	0	1	0	0	0	0	0
3045.61039690235	0	0	0	1	0	0	0	0	0
3049.21039584791	0	0	0	1	0	0	0	0	0
3052.81040174846	0	0	0	1	0	0	0	0	0
3056.41041428987	0	0	0	1	0	0	0	0	0
3060.0104162322	0	0	0	1	0	0	0	0	0
3063.61042812319	0	0	0	1	0	0	0	0	0
3067.21042565475	0	0	0	1	0	0	0	0	0
3070.81043454179	0	0	0	1	0	0	0	0	0
3074.41044043654	0	0	0	1	0	0	0	0	0
3078.01045587715	0	0	0	1	0	0	0	0	0
3081.61045216141	0	0	0	1	0	0	0	0	0
3085.21046118586	0	0	0	1	0	0	0	0	0
3088.81047468644	0	0	0	1	0	0	0	0	0
3092.4104968429	0	0	0	1	0	0	0	0	0
3096.0105009056	0	0	0	1	0	0	0	0	0
3099.61051600425	0	0	0	1	0	0	0	0	0
3103.21051917678	0	0	0	1	0	0	0	0	0
3106.81051050106	0	0	0	1	0	0	0	0	0
3110.41052167196	0	0	0	1	0	0	0	0	0
3114.01055042484	0	0	0	1	0	0	0	0	0
3117.61052120206	0	0	0	1	0	0	0	0	0
3121.21054311013	0	0	0	1	0	0	0	0	0
3124.81056605146	0	0	0	1	0	0	0	0	0
3128.41057475947	0	0	0	1	0	0	0	0	0
3132.01058018798	0	0	0	1	0	0	0	0	0
3135.61058521761	0	0	0	1	0	0	0	0	0
3139.21060473289	0	0	0	1	0	0	0	0	0
3142.81060693809	0	0	0	1	0	0	0	0	0
3146.4106026051	0	0	0	1	0	0	0	0	0
3150.01061167091	0	0	0	1	0	0	0	0	0
3153.61060445749	0	0	0	1	0	0	0	0	0
3157.21062404744	0	0	0	1	0	0	0	0	0
3160.81064269843	0	0	0	1	0	0	0	0	0
3164.41065754502	0	0	0	1	0	0	0	0	0
3168.01065359283	0	0	0	1	0	0	0	0	0
3171.61066683968	0	0	0	1	0	0	0	0	0
3175.21066791917	0	0	0	1	0	0	0	0	0
3178.81067452085	0	0	0	1	0	0	0	0	0
3182.41067079807	0	0	0	1	0	0	0	0	0
3186.01066139167	0	0	0	1	0	0	0	0	0
3189.61068574335	0	0	0	1	0	0	0	0	0
3193.21068968693	0	0	0	1	0	0	0	0	0
3196.81068586453	0	0	0	1	0	0	0	0	0
3200.410702242	0	0	0	1	0	0	0	0	0
3204.01072343009	0	0	0	1	0	0	0	0	0
3207.61072693073	0	0	0	1	0	0	0	0	0
3211.21074230755	0	0	0	1	0	0	0	0	0
3214.81074178106	0	0	0	1	0	0	0	0	0
3218.41075564333	0	0	0	1	0	0	0	0	0
3222.01074852107	0	0	0	1	0	0	0	0	0
3225.61078777624	0	0	0	1	0	0	0	0	0
3229.21079728978	0	0	0	1	0	0	0	0	0
3232.81081879783	0	0	0	1	0	0	0	0	0
3236.41083212376	0	0	0	1	0	0	0	0	0
3240.01086090286	0	0	0	1	0	0	0	0	0
3243.61090245749	0	0	0	1	0	0	0	0	0
3247.21088297135	0	0	0	1	0	0	0	0	0
3250.81091112065	0	0	0	1	0	0	0	0	0
3254.41092018594	0	0	0	1	0	0	0	0	0
3258.01095742641	0	0	0	1	0	0	0	0	0
3261.61097658303	0	0	0	1	0	0	0	0	0
3265.21097421118	0	0	0	1	0	0	0	0	0
3268.81099027491	0	0	0	1	0	0	0	0	0
3272.41100883761	0	0	0	1	0	0	0	0	0
3276.01100094825	0	0	0	1	0	0	0	0	0
3279.61101687745	0	0	0	1	0	0	0	0	0
3283.2110163142	0	0	0	1	0	0	0	0	0
3286.81101997106	0	0	0	1	0	0	0	0	0
3290.41105432268	0	0	0	1	0	0	0	0	0
3294.01104885948	0	0	0	1	0	0	0	0	0
3297.61108740631	0	0	0	1	0	0	0	0	0
3301.21111952291	0	0	0	1	0	0	0	0	0
3304.811130915	0	0	0	1	0	0	0	0	0
3308.41113751856	0	0	0	1	0	0	0	0	0
3312.01115463914	0	0	0	1	0	0	0	0	0
3315.61115838509	0	0	0	1	0	0	0	0	0
3319.21116417696	0	0	0	1	0	0	0	0	0
3322.8111507432	0	0	0	1	0	0	0	0	0
3326.41119703354	0	0	0	1	0	0	0	0	0
3330.01120216596	0	0	0	1	0	0	0	0	0
3333.61120258292	0	0	0	1	0	0	0	0	0
3337.21120824201	0	0	0	1	0	0	0	0	0
3340.81121484503	0	0	0	1	0	0	0	0	0
3344.41122723518	0	0	0	1	0	0	0	0	0
3348.01122661236	0	0	0	1	0	0	0	0	0
3351.6112224962	0	0	0	1	0	0	0	0	0
3355.21122323259	0	0	0	1	0	0	0	0	0
3358.81125201057	0	0	0	1	0	0	0	0	0
3362.41125522457	0	0	0	1	0	0	0	0	0
3366.01126487583	0	0	0	1	0	0	0	0	0
3369.61127193047	0	0	0	1	0	0	0	0	0
3373.21127974294	0	0	0	1	0	0	0	0	0
3376.81128763684	0	0	0	1	0	0	0	0	0
3380.41128001684	0	0	0	1	0	0	0	0	0
3384.01129754411	0	0	0	1	0	0	0	0	0
3387.61130559272	0	0	0	1	0	0	0	0	0
3391.21131670553	0	0	0	1	0	0	0	0	0
3394.8113321619	0	0	0	1	0	0	0	0	0
3398.4113620121	0	0	0	1	0	0	0	0	0
3402.01138218722	0	0	0	1	0	0	0	0	0
3405.61138325551	0	0	0	1	0	0	0	0	0
3409.21137885898	0	0	0	1	0	0	0	0	0
3412.81140248103	0	0	0	1	0	0	0	0	0
3416.41141958912	0	0	0	1	0	0	0	0	0
3420.01142778826	0	0	0	1	0	0	0	0	0
3423.61142975184	0	0	0	1	0	0	0	0	0
3427.21143238681	0	0	0	1	0	0	0	0	0
3430.81143806907	0	0	0	1	0	0	0	0	0
3434.41143146139	0	0	0	1	0	0	0	0	0
3438.01145608842	0	0	0	1	0	0	0	0	0
3441.61146112184	0	0	0	1	0	0	0	0	0
3445.21145486123	0	0	0	1	0	0	0	0	0
3448.81147998845	0	0	0	1	0	0	0	0	0
3452.41147020595	0	0	0	1	0	0	0	0	0
3456.01149118458	0	0	0	1	0	0	0	0	0
3459.61147717524	0	0	0	1	0	0	0	0	0
3463.21150390831	0	0	0	1	0	0	0	0	0
3466.8114868189	0	0	0	1	0	0	0	0	0
3470.41151763399	0	0	0	1	0	0	0	0	0
3474.01152193427	0	0	0	1	0	0	0	0	0
3477.61153662962	0	0	0	1	0	0	0	0	0
3481.21153198914	0	0	0	1	0	0	0	0	0
3484.81154494902	0	0	0	1	0	0	0	0	0
3488.41154204088	0	0	0	1	0	0	0	0	0
3492.01155677952	0	0	0	1	0	0	0	0	0
3495.61153454793	0	0	0	1	0	0	0	0	0
3499.21157954223	0	0	0	1	0	0	0	0	0
3502.81158197214	0	0	0	1	0	0	0	0	0
3506.4115615743	0	0	0	1	0	0	0	0	0
3510.01161147985	0	0	0	1	0	0	0	0	0
3513.61162957518	0	0	0	1	0	0	0	0	0
3517.21163651483	0	0	0	1	0	0	0	0	0
3520.81167389387	0	0	0	1	0	0	0	0	0
3524.41169602354	0	0	0	1	0	0	0	0	0
3528.01170666061	0	0	0	1	0	0	0	0	0
3531.61170198789	0	0	0	1	0	0	0	0	0
3535.21172094064	0	0	0	1	0	0	0	0	0
3538.81174136629	0	0	0	1	0	0	0	0	0
3542.41174814645	0	0	0	1	0	0	0	0	0
3546.01172532958	0	0	0	1	0	0	0	0	0
3549.6117589687	0	0	0	1	0	0	0	0	0
3553.21175395404	0	0	0	1	0	0	0	0	0
3556.81177132853	0	0	0	1	0	0	0	0	0
3560.41179601904	0	0	0	1	0	0	0	0	0
3564.01179879468	0	0	0	1	0	0	0	0	0
3567.61179607159	0	0	0	1	0	0	0	0	0
3571.21179229867	0	0	0	1	0	0	0	0	0
3574.8118176413	0	0	0	1	0	0	0	0	0
3578.41180236773	0	0	0	1	0	0	0	0	0
3582.01181772269	0	0	0	1	0	0	0	0	0
3585.61185379833	0	0	0	1	0	0	0	0	0
3589.21188199669	0	0	0	1	0	0	0	0	0
3592.81188361948	0	0	0	1	0	0	0	0	0
3596.41188046371	0	0	0	1	0	0	0	0	0
3600.01189425993	0	0	0	1	0	0	0	0	0
3603.61189795103	0	0	0	1	0	0	0	0	0
3607.21190305645	0	0	0	1	0	0	0	0	0
3610.81189263252	0	0	0	1	0	0	0	0	0
3614.41190113855	0	0	0	1	0	0	0	0	0
3618.01190570871	0	0	0	1	0	0	0	0	0
3621.6118969108	0	0	0	1	0	0	0	0	0
3625.21194506112	0	0	0	1	0	0	0	0	0
3628.81198980788	0	0	0	1	0	0	0	0	0
3632.41199977189	0	0	0	1	0	0	0	0	0
3636.01202263868	0	0	0	1	0	0	0	0	0
3639.61202000531	0	0	0	1	0	0	0	0	0
3643.21200793114	0	0	0	1	0	0	0	0	0
3646.81203300595	0	0	0	1	0	0	0	0	0
3650.41204817716	0	0	0	1	0	0	0	0	0
3654.01204580544	0	0	0	1	0	0	0	0	0
3657.61204398196	0	0	0	1	0	0	0	0	0
3661.2120581303	0	0	0	1	0	0	0	0	0
3664.81207536151	0	0	0	1	0	0	0	0	0
3668.41207305889	0	0	0	1	0	0	0	0	0
3672.01210246981	0	0	0	1	0	0	0	0	0
3675.61210838346	0	0	0	1	0	0	0	0	0
3679.21214145545	0	0	0	1	0	0	0	0	0
3682.81215782317	0	0	0	1	0	0	0	0	0
3686.4121687054	0	0	0	1	0	0	0	0	0
3690.01216508009	0	0	0	1	0	0	0	0	0
3693.61216736935	0	0	0	1	0	0	0	0	0
3697.21217200607	0	0	0	1	0	0	0	0	0
3700.81217589308	0	0	0	1	0	0	0	0	0
3704.41222472852	0	0	0	1	0	0	0	0	0
3708.01224786262	0	0	0	1	0	0	0	0	0
3711.61223817422	0	0	0	1	0	0	0	0	0
3715.21225422698	0	0	0	1	0	0	0	0	0
3718.81226192605	0	0	0	1	0	0	0	0	0
3722.4122786529	0	0	0	1	0	0	0	0	0
3726.01228095523	0	0	0	1	0	0	0	0	0
3729.6122614961	0	0	0	1	0	0	0	0	0
3733.21227532059	0	0	0	1	0	0	0	0	0
3736.81229980376	0	0	0	1	0	0	0	0	0
3740.41229121933	0	0	0	1	0	0	0	0	0
3744.01228308152	0	0	0	1	0	0	0	0	0
3747.61231811159	0	0	0	1	0	0	0	0	0
3751.2123116399	0	0	0	1	0	0	0	0	0
3754.81231675685	0	0	0	1	0	0	0	0	0
3758.4123268395	0	0	0	1	0	0	0	0	0
3762.01235397934	0	0	0	1	0	0	0	0	0
3765.61238726999	0	0	0	1	0	0	0	0	0
3769.21239956652	0	0	0	1	0	0	0	0	0
3772.812402697	0	0	0	1	0	0	0	0	0
3776.4124037263	0	0	0	1	0	0	0	0	0
3780.01239905881	0	0	0	1	0	0	0	0	0
3783.61240336711	0	0	0	1	0	0	0	0	0
3787.21239761698	0	0	0	1	0	0	0	0	0
3790.81241625875	0	0	0	1	0	0	0	0	0
3794.41241956315	0	0	0	1	0	0	0	0	0
3798.0124213237	0	0	0	1	0	0	0	0	0
3801.61242879942	0	0	0	1	0	0	0	0	0
3805.21244995922	0	0	0	1	0	0	0	0	0
3808.81245036078	0	0	0	1	0	0	0	0	0
3812.41244928787	0	0	0	1	0	0	0	0	0
3816.01246587392	0	0	0	1	0	0	0	0	0
3819.61246610678	0	0	0	1	0	0	0	0	0
3823.2124636357	0	0	0	1	0	0	0	0	0
3826.81248298598	0	0	0	1	0	0	0	0	0
3830.41248264014	0	0	0	1	0	0	0	0	0
3834.01250420339	0	0	0	1	0	0	0	0	0
3837.61252818104	0	0	0	1	0	0	0	0	0
3841.21253607308	0	0	0	1	0	0	0	0	0
3844.81252949694	0	0	0	1	0	0	0	0	0
3848.41253380394	0	0	0	1	0	0	0	0	0
3852.0125499789	0	0	0	1	0	0	0	0	0
3855.61255973581	0	0	0	1	0	0	0	0	0
3859.21256938248	0	0	0	1	0	0	0	0	0
3862.81256702497	0	0	0	1	0	0	0	0	0
3866.41257665412	0	0	0	1	0	0	0	0	0
3870.01257910884	0	0	0	1	0	0	0	0	0
3873.61259409847	0	0	0	1	0	0	0	0	0
3877.2126134566	0	0	0	1	0	0	0	0	0
3880.81262882472	0	0	0	1	0	0	0	0	0
3884.41262229264	0	0	0	1	0	0	0	0	0
