Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40758055436	0	0	0	0	0	0	0	0	0
1962.00759958062	0	0	0	0	0	0	0	0	0
1965.60759323767	0	0	0	0	0	0	0	0	0
1969.20761346399	0	0	0	0	0	0	0	0	0
1972.80764600686	0	0	0	0	0	0	0	0	0
1976.40764342273	0	0	0	0	0	0	0	0	0
1980.00766557969	0	0	0	0	0	0	0	0	0
1983.60767766393	0	0	0	0	0	0	0	0	0
1987.20770875163	0	0	0	0	0	0	0	0	0
1990.80771746574	0	0	0	0	0	0	0	0	0
1994.40773438973	0	0	0	0	0	0	0	0	0
1998.00772285723	0	0	0	0	0	0	0	0	0
2001.6077428623	0	0	0	0	0	0	0	0	0
2005.20773416997	0	0	0	0	0	0	0	0	0
2008.80775798017	0	0	0	0	0	0	0	0	0
2012.40774162133	0	0	0	0	0	0	0	0	0
2016.00774929501	0	0	0	0	0	0	0	0	0
2019.60775749574	0	0	0	0	0	0	0	0	0
2023.20778414716	0	0	0	0	0	0	0	0	0
2026.80778320384	0	0	0	0	0	0	0	0	0
2030.40777690528	0	0	0	0	0	0	0	0	0
2034.00780140746	0	0	0	0	0	0	0	0	0
2037.60782775642	0	0	0	0	0	0	0	0	0
2041.20783441357	0	0	0	0	0	0	0	0	0
2044.80785705111	0	0	0	0	0	0	0	0	0
2048.40788133081	0	0	0	0	0	0	0	0	0
2052.00783426638	0	0	0	0	0	0	0	0	0
2055.60789767385	0	0	0	0	0	0	0	0	0
2059.20792778586	0	0	0	0	0	0	0	0	0
2062.80794360905	0	0	0	0	0	0	0	0	0
2066.40794888774	0	0	0	0	0	0	0	0	0
2070.00793700937	0	0	0	0	0	0	0	0	0
2073.60794813693	0	0	0	0	0	0	0	0	0
2077.20795388655	0	0	0	0	0	0	0	0	0
2080.80795997606	0	0	0	0	0	0	0	0	0
2084.40796678218	0	0	0	0	0	0	0	0	0
2088.00798498267	0	0	0	0	0	0	0	0	0
2091.60801146619	0	0	0	0	0	0	0	0	0
2095.20802481732	0	0	0	0	0	0	0	0	0
2098.80803444396	0	0	0	0	0	0	0	0	0
2102.40804673674	0	0	0	0	0	0	0	0	0
2106.00804850833	0	0	0	0	0	0	0	0	0
2109.60805272142	0	0	0	0	0	0	0	0	0
2113.20804692606	0	0	0	0	0	0	0	0	0
2116.80804482429	0	0	0	0	0	0	0	0	0
2120.40808488809	0	0	0	0	0	0	0	0	0
2124.00811349045	0	0	0	0	0	0	0	0	0
2127.60811594994	0	0	0	0	0	0	0	0	0
2131.20813465909	0	0	0	0	0	0	0	0	0
2134.80812777791	0	0	0	0	0	0	0	0	0
2138.40810014465	0	0	0	0	0	0	0	0	0
2142.00816493531	0	0	0	0	0	0	0	0	0
2145.60816364501	0	0	0	0	0	0	0	0	0
2149.20819816136	0	0	0	0	0	0	0	0	0
2152.80821357666	0	0	0	0	0	0	0	0	0
2156.40821029409	0	0	0	0	0	0	0	0	0
2160.00822016423	0	0	0	0	0	0	0	0	0
2163.60821854169	0	0	0	0	0	0	0	0	0
2167.20824994878	0	0	0	0	0	0	0	0	0
2170.8082510078	0	0	0	0	0	0	0	0	0
2174.40828443162	0	0	0	0	0	0	0	0	0
2178.00829861471	0	0	0	0	0	0	0	0	0
2181.60833438707	0	0	0	0	0	0	0	0	0
2185.20832383057	0	0	0	0	0	0	0	0	0
2188.8083603034	0	0	0	0	0	0	0	0	0
2192.40835883527	0	0	0	0	0	0	0	0	0
2196.00836782537	0	0	0	0	0	0	0	0	0
2199.60834945661	0	0	0	0	0	0	0	0	0
2203.20835707868	0	0	0	0	0	0	0	0	0
2206.80839344108	0	0	0	0	0	0	0	0	0
2210.40840053123	0	0	0	0	0	0	0	0	0
2214.00839457852	0	0	0	0	0	0	0	0	0
2217.60839790423	0	0	0	0	0	0	0	0	0
2221.20840663299	0	0	0	0	0	0	0	0	0
2224.80840577567	0	0	0	0	0	0	0	0	0
2228.4083983521	0	0	0	0	0	0	0	0	0
2232.00842906878	0	0	0	0	0	0	0	0	0
2235.60841092923	0	0	0	0	0	0	0	0	0
2239.20841429633	0	0	0	0	0	0	0	0	0
2242.8084580734	0	0	0	0	0	0	0	0	0
2246.40845191013	0	0	0	0	0	0	0	0	0
2250.00847875045	0	0	0	0	0	0	0	0	0
2253.60848532665	0	0	0	0	0	0	0	0	0
2257.20850136143	0	0	0	0	0	0	0	0	0
2260.8085196838	0	0	0	0	0	0	0	0	0
2264.40853541928	0	0	0	0	0	0	0	0	0
2268.00852261147	0	0	0	0	0	0	0	0	0
2271.60855139129	0	0	0	0	0	0	0	0	0
2275.20855237643	0	0	0	0	0	0	0	0	0
2278.80856768218	0	0	0	0	0	0	0	0	0
2282.40859288662	0	0	0	0	0	0	0	0	0
2286.00859631194	0	0	0	0	0	0	0	0	0
2289.60858111614	0	0	0	0	0	0	0	0	0
2293.20863169831	0	0	0	0	0	0	0	0	0
2296.80864557281	0	0	0	0	0	0	0	0	0
2300.40864801971	0	0	0	0	0	0	0	0	0
2304.0086862354	0	0	0	0	0	0	0	0	0
2307.60869703247	0	0	0	0	0	0	0	0	0
2311.20869416917	0	0	0	0	0	0	0	0	0
2314.8087044493	0	0	0	0	0	0	0	0	0
2318.4087199104	0	0	0	0	0	0	0	0	0
2322.00875942314	0	0	0	0	0	0	0	0	0
2325.60874940597	0	0	0	0	0	0	0	0	0
2329.20877810647	0	0	0	0	0	0	0	0	0
2332.80879422092	0	0	0	0	0	0	0	0	0
2336.40881415267	0	0	0	0	0	0	0	0	0
2340.0088217995	0	0	0	0	0	0	0	0	0
2343.60884351198	0	0	0	0	0	0	0	0	0
2347.20885537373	0	0	0	0	0	0	0	0	0
2350.80885300701	0	0	0	0	0	0	0	0	0
2354.40886570518	0	0	0	0	0	0	0	0	0
2358.0088801673	0	0	0	0	0	0	0	0	0
2361.60887650814	0	0	0	0	0	0	0	0	0
2365.20888765206	0	0	0	0	0	0	0	0	0
2368.80890457058	0	0	0	0	0	0	0	0	0
2372.40891100159	0	0	0	0	0	0	0	0	0
2376.00890652019	0	0	0	0	0	0	0	0	0
2379.6089507642	0	0	0	0	0	0	0	0	0
2383.20895296673	0	0	0	0	0	0	0	0	0
2386.80895000102	0	0	0	0	0	0	0	0	0
2390.40896189086	0	0	0	0	0	0	0	0	0
2394.00894581482	0	0	0	0	0	0	0	0	0
2397.6089510528	0	0	0	0	0	0	0	0	0
2401.20895330309	0	0	0	0	0	0	0	0	0
2404.80897163849	0	0	0	0	0	0	0	0	0
2408.40897498443	0	0	0	0	0	0	0	0	0
2412.00898032866	0	0	0	0	0	0	0	0	0
2415.60899805817	0	0	0	0	0	0	0	0	0
2419.20900045355	0	0	0	0	0	0	0	0	0
2422.80899873316	0	0	0	0	0	0	0	0	0
2426.40900073355	0	0	0	0	0	0	0	0	0
2430.00903004602	0	0	0	0	0	0	0	0	0
2433.60904182665	0	0	0	0	0	0	0	0	0
2437.20906122422	0	0	0	0	0	0	0	0	0
2440.80907062665	0	0	0	0	0	0	0	0	0
2444.40906986388	0	0	0	0	0	0	0	0	0
2448.00906428788	0	0	0	0	0	0	0	0	0
2451.60908321403	0	0	0	0	0	0	0	0	0
2455.20911601365	0	0	0	0	0	0	0	0	0
2458.8091219881	0	0	0	0	0	0	0	0	0
2462.40915251089	0	0	0	0	0	0	0	0	0
2466.00914595586	0	0	0	0	0	0	0	0	0
2469.60917369959	0	0	0	0	0	0	0	0	0
2473.20914765113	0	0	0	0	0	0	0	0	0
2476.80919416249	0	0	0	0	0	0	0	0	0
2480.40920681493	0	0	0	0	0	0	0	0	0
2484.00919010532	0	0	0	0	0	0	0	0	0
2487.60919851148	0	0	0	0	0	0	0	0	0
2491.20921819908	0	0	0	0	0	0	0	0	0
2494.80920462996	0	0	0	0	0	0	0	0	0
2498.40923225586	0	0	0	0	0	0	0	0	0
2502.00924768212	0	0	0	0	0	0	0	0	0
2505.60924857803	0	0	0	0	0	0	0	0	0
2509.20925131487	0	0	0	0	0	0	0	0	0
2512.80930675154	0	0	0	0	0	0	0	0	0
2516.40931268526	0	0	0	0	0	0	0	0	0
2520.00927893792	0	0	0	0	0	0	0	0	0
2523.60932260306	0	0	0	0	0	0	0	0	0
2527.20934052956	0	0	0	0	0	0	0	0	0
2530.80932130791	0	0	0	0	0	0	0	0	0
2534.40934886151	0	0	0	0	0	0	0	0	0
2538.00934475141	0	0	0	0	0	0	0	0	0
2541.60935652003	0	0	0	0	0	0	0	0	0
2545.2093577185	0	0	0	0	0	0	0	0	0
2548.80940529604	0	0	0	0	0	0	0	0	0
2552.4094235231	0	0	0	0	0	0	0	0	0
2556.00940655661	0	0	0	0	0	0	0	0	0
2559.60943622509	0	0	0	0	0	0	0	0	0
2563.20945236915	0	0	0	0	0	0	0	0	0
2566.80951923888	0	0	0	0	0	0	0	0	0
2570.40952055623	0	0	0	0	0	0	0	0	0
2574.00952851705	0	0	0	0	0	0	0	0	0
2577.60955187947	0	0	0	0	0	0	0	0	0
2581.20954820358	0	0	0	0	0	0	0	0	0
2584.80956619941	0	0	0	0	0	0	0	0	0
2588.40956603935	0	0	0	0	0	0	0	0	0
2592.00953748629	0	0	0	0	0	0	0	0	0
2595.60957432556	0	0	0	0	0	0	0	0	0
2599.20953765209	0	0	0	0	0	0	0	0	0
2602.80955437578	0	0	0	0	0	0	0	0	0
2606.40957513913	0	0	0	0	0	0	0	0	0
2610.00958217917	0	0	0	0	0	0	0	0	0
2613.60959254294	0	0	0	0	0	0	0	0	0
2617.20961259953	0	0	0	0	0	0	0	0	0
2620.80961813455	0	0	0	0	0	0	0	0	0
2624.40962253878	0	0	0	0	0	0	0	0	0
2628.00961516267	0	0	0	0	0	0	0	0	0
2631.60963119982	0	0	0	0	0	0	0	0	0
2635.20963740567	0	0	0	0	0	0	0	0	0
2638.80964719773	0	0	0	0	0	0	0	0	0
2642.40965566877	0	0	0	0	0	0	0	0	0
2646.00965789131	0	0	0	0	0	0	0	0	0
2649.60964886537	0	0	0	0	0	0	0	0	0
2653.20968512544	0	0	0	0	0	0	0	0	0
2656.80968916804	0	0	0	0	0	0	0	0	0
2660.40970858622	0	0	0	0	0	0	0	0	0
2664.00972523269	0	0	0	0	0	0	0	0	0
2667.60973435675	0	0	0	0	0	0	0	0	0
2671.20973302429	0	0	0	0	0	0	0	0	0
2674.80976466263	0	0	0	0	0	0	0	0	0
2678.40977384847	0	0	0	0	0	0	0	0	0
2682.00976487076	0	0	0	0	0	0	0	0	0
2685.60979252267	0	0	0	0	0	0	0	0	0
2689.20980591331	0	0	0	0	0	0	0	0	0
2692.80982605972	0	0	0	0	0	0	0	0	0
2696.40986100978	0	0	0	0	0	0	0	0	0
2700.00988399379	0	0	0	0	0	0	0	0	0
2703.609889864	0	0	0	0	0	0	0	0	0
2707.20989064574	0	0	0	0	0	0	0	0	0
2710.80989939635	0	0	0	0	0	0	0	0	0
2714.4098947783	0	0	0	0	0	0	0	0	0
2718.0099110837	0	0	0	0	0	0	0	0	0
2721.60991467511	0	0	0	0	0	0	0	0	0
2725.20993892363	0	0	0	0	0	0	0	0	0
2728.80998371418	0	0	0	0	0	0	0	0	0
2732.41000918972	0	0	0	0	0	0	0	0	0
2736.01001910162	0	0	0	0	0	0	0	0	0
2739.6100282791	0	0	0	0	0	0	0	0	0
2743.20999829801	0	0	0	0	0	0	0	0	0
2746.81003638947	0	0	0	0	0	0	0	0	0
2750.41005035744	0	0	0	0	0	0	0	0	0
2754.01004775039	0	0	0	0	0	0	0	0	0
2757.61006166117	0	0	0	0	0	0	0	0	0
2761.21006792133	0	0	0	0	0	0	0	0	0
2764.81008556226	0	0	0	0	0	0	0	0	0
2768.41006833054	0	0	0	0	0	0	0	0	0
2772.01006997223	0	0	0	0	0	0	0	0	0
2775.61010102424	0	0	0	0	0	0	0	0	0
2779.21011551608	0	0	0	0	0	0	0	0	0
2782.81011988334	0	0	0	0	0	0	0	0	0
2786.41012418819	0	0	0	0	0	0	0	0	0
2790.01013699363	0	0	0	0	0	0	0	0	0
2793.61014422184	0	0	0	0	0	0	0	0	0
2797.2101384473	0	0	0	0	0	0	0	0	0
2800.81014978246	0	0	0	0	0	0	0	0	0
2804.41013013845	0	0	0	0	0	0	0	0	0
2808.01015228211	0	0	0	0	0	0	0	0	0
2811.6101505801	0	0	0	0	0	0	0	0	0
2815.21019840233	0	0	0	0	0	0	0	0	0
2818.81022402983	0	0	0	0	0	0	0	0	0
2822.41027721615	0	0	0	0	0	0	0	0	0
2826.01031524145	0	0	0	0	0	0	0	0	0
2829.61031422283	0	0	0	0	0	0	0	0	0
2833.21034217162	0	0	0	0	0	0	0	0	0
2836.81034043643	0	0	0	0	0	0	0	0	0
2840.41035492026	0	0	0	0	0	0	0	0	0
2844.01036739441	0	0	0	0	0	0	0	0	0
2847.61033039422	0	0	0	0	0	0	0	0	0
2851.21036508147	0	0	0	0	0	0	0	0	0
2854.81037688032	0	0	0	0	0	0	0	0	0
2858.41039347755	0	0	0	0	0	0	0	0	0
2862.01040341407	0	0	0	0	0	0	0	0	0
2865.61040977483	0	0	0	0	0	0	0	0	0
2869.21042628311	0	0	0	0	0	0	0	0	0
2872.81043381897	0	0	0	0	0	0	0	0	0
2876.41043026133	0	0	0	0	0	0	0	0	0
2880.01047333791	0	0	0	0	0	0	0	0	0
2883.61046788608	0	0	0	0	0	0	0	0	0
2887.21047848278	0	0	0	0	0	0	0	0	0
2890.8104898598	0	0	0	0	0	0	0	0	0
2894.41048619113	0	0	0	0	0	0	0	0	0
2898.01049354357	0	0	0	0	0	0	0	0	0
2901.61051089112	0	0	0	0	0	0	0	0	0
2905.21053532063	0	0	0	0	0	0	0	0	0
2908.81053230797	0	0	0	0	0	0	0	0	0
2912.41053857887	0	0	0	0	0	0	0	0	0
2916.01058382571	0	0	0	0	0	0	0	0	0
2919.6105926926	0	0	0	0	0	0	0	0	0
2923.21059493956	0	0	0	0	0	0	0	0	0
2926.81060498649	0	0	0	0	0	0	0	0	0
2930.41060666695	0	0	0	0	0	0	0	0	0
2934.01060063693	0	0	0	0	0	0	0	0	0
2937.61060780107	0	0	0	0	0	0	0	0	0
2941.21060265405	0	0	0	0	0	0	0	0	0
2944.81061770918	0	0	0	0	0	0	0	0	0
2948.41057321471	0	0	0	0	0	0	0	0	0
2952.01061497088	0	0	0	0	0	0	0	0	0
2955.61062515141	0	0	0	0	0	0	0	0	0
2959.21063213639	0	0	0	0	0	0	0	0	0
2962.81060994887	0	0	0	0	0	0	0	0	0
2966.41064799504	0	0	0	0	0	0	0	0	0
2970.01067735685	0	0	0	0	0	0	0	0	0
2973.61066833953	0	0	0	0	0	0	0	0	0
2977.21068360374	0	0	0	0	0	0	0	0	0
2980.81068465783	0	0	0	0	0	0	0	0	0
2984.41067936653	0	0	0	0	0	0	0	0	0
2988.01070391428	0	0	0	0	0	0	0	0	0
2991.61070666438	0	0	0	0	0	0	0	0	0
2995.21071235328	0	0	0	0	0	0	0	0	0
2998.81072809026	0	0	0	0	0	0	0	0	0
3002.41073137285	0	0	0	0	0	0	0	0	0
3006.01073209977	0	0	0	0	0	0	0	0	0
3009.61073462361	0	0	0	0	0	0	0	0	0
3013.21077600581	0	0	0	0	0	0	0	0	0
3016.81077824733	0	0	0	0	0	0	0	0	0
3020.4107891781	0	0	0	0	0	0	0	0	0
3024.01077210133	0	0	0	0	0	0	0	0	0
3027.61080695258	0	0	0	0	0	0	0	0	0
3031.21081252783	0	0	0	0	0	0	0	0	0
3034.81083127531	0	0	0	0	0	0	0	0	0
3038.41083330388	0	0	0	0	0	0	0	0	0
3042.01084658504	0	0	0	0	0	0	0	0	0
3045.61081553439	0	0	0	0	0	0	0	0	0
3049.2108375119	0	0	0	0	0	0	0	0	0
3052.81087941295	0	0	0	0	0	0	0	0	0
3056.41088251447	0	0	0	0	0	0	0	0	0
3060.0108808063	0	0	0	0	0	0	0	0	0
3063.61087437899	0	0	0	0	0	0	0	0	0
3067.21090148806	0	0	0	0	0	0	0	0	0
3070.81090492051	0	0	0	0	0	0	0	0	0
3074.41092887233	0	0	0	0	0	0	0	0	0
3078.01093066847	0	0	0	0	0	0	0	0	0
3081.6109459167	0	0	0	0	0	0	0	0	0
3085.21097421063	0	0	0	0	0	0	0	0	0
3088.81097499383	0	0	0	0	0	0	0	0	0
3092.41097218976	0	0	0	0	0	0	0	0	0
3096.01096908726	0	0	0	0	0	0	0	0	0
3099.61100287984	0	0	0	0	0	0	0	0	0
3103.21102627675	0	0	0	0	0	0	0	0	0
3106.81104738015	0	0	0	0	0	0	0	0	0
3110.4110656743	0	0	0	0	0	0	0	0	0
3114.01108139979	0	0	0	0	0	0	0	0	0
3117.61111813226	0	0	0	0	0	0	0	0	0
3121.21111232703	0	0	0	0	0	0	0	0	0
3124.81112103131	0	0	0	0	0	0	0	0	0
3128.41113053526	0	0	0	0	0	0	0	0	0
3132.01115519334	0	0	0	0	0	0	0	0	0
3135.61115793723	0	0	0	0	0	0	0	0	0
3139.21118202458	0	0	0	0	0	0	0	0	0
3142.81117939163	0	0	0	0	0	0	0	0	0
3146.41120094716	0	0	0	0	0	0	0	0	0
3150.01115779928	0	0	0	0	0	0	0	0	0
3153.61121727957	0	0	0	0	0	0	0	0	0
3157.21123104392	0	0	0	0	0	0	0	0	0
3160.81124769432	0	0	0	0	0	0	0	0	0
3164.41126993233	0	0	0	0	0	0	0	0	0
3168.01127242723	0	0	0	0	0	0	0	0	0
3171.61129032679	0	0	0	0	0	0	0	0	0
3175.21128902097	0	0	0	0	0	0	0	0	0
3178.81129608427	0	0	0	0	0	0	0	0	0
3182.41130371027	0	0	0	0	0	0	0	0	0
3186.01130683054	0	0	0	0	0	0	0	0	0
3189.6113172794	0	0	0	0	0	0	0	0	0
3193.21135858933	0	0	0	0	0	0	0	0	0
3196.81137116336	0	0	0	0	0	0	0	0	0
3200.4113961781	0	0	0	0	0	0	0	0	0
3204.01138565793	0	0	0	0	0	0	0	0	0
3207.61140749605	0	0	0	0	0	0	0	0	0
3211.2113992155	0	0	0	0	0	0	0	0	0
3214.81139733216	0	0	0	0	0	0	0	0	0
3218.41142231304	0	0	0	0	0	0	0	0	0
3222.01142857258	0	0	0	0	0	0	0	0	0
3225.61143015472	0	0	0	0	0	0	0	0	0
3229.21144998059	0	0	0	0	0	0	0	0	0
3232.8114629713	0	0	0	0	0	0	0	0	0
3236.41148176471	0	0	0	0	0	0	0	0	0
3240.01150636169	0	0	0	0	0	0	0	0	0
3243.61151760583	0	0	0	0	0	0	0	0	0
3247.21152428471	0	0	0	0	0	0	0	0	0
3250.81152118837	0	0	0	0	0	0	0	0	0
3254.41153746031	0	0	0	0	0	0	0	0	0
3258.01156548815	0	0	0	0	0	0	0	0	0
3261.6115821164	0	0	0	0	0	0	0	0	0
3265.2115680235	0	0	0	0	0	0	0	0	0
3268.81156801163	0	0	0	0	0	0	0	0	0
3272.41160444223	0	0	0	0	0	0	0	0	0
3276.01162269309	0	0	0	0	0	0	0	0	0
3279.61161285403	0	0	0	0	0	0	0	0	0
3283.21165204109	0	0	0	0	0	0	0	0	0
3286.8116553233	0	0	0	0	0	0	0	0	0
3290.41166258858	0	0	0	0	0	0	0	0	0
3294.0116569652	0	0	0	0	0	0	0	0	0
3297.61170128503	0	0	0	0	0	0	0	0	0
3301.21173514171	0	0	0	0	0	0	0	0	0
3304.81174569141	0	0	0	0	0	0	0	0	0
3308.4117574347	0	0	0	0	0	0	0	0	0
3312.01175435684	0	0	0	0	0	0	0	0	0
3315.61176353042	0	0	0	0	0	0	0	0	0
3319.21176191323	0	0	0	0	0	0	0	0	0
3322.81174962596	0	0	0	0	0	0	0	0	0
3326.4117764134	0	0	0	0	0	0	0	0	0
3330.01178040581	0	0	0	0	0	0	0	0	0
3333.61181241137	0	0	0	0	0	0	0	0	0
3337.21182758066	0	0	0	0	0	0	0	0	0
3340.8118260068	0	0	0	0	0	0	0	0	0
3344.41182475932	0	0	0	0	0	0	0	0	0
3348.01183691812	0	0	0	0	0	0	0	0	0
3351.61184455907	0	0	0	0	0	0	0	0	0
3355.21185807146	0	0	0	0	0	0	0	0	0
3358.81186217459	0	0	0	0	0	0	0	0	0
3362.41185219054	0	0	0	0	0	0	0	0	0
3366.01186956386	0	0	0	0	0	0	0	0	0
3369.61186078545	0	0	0	0	0	0	0	0	0
3373.21187198082	0	0	0	0	0	0	0	0	0
3376.8118728832	0	0	0	0	0	0	0	0	0
3380.41186285993	0	0	0	0	0	0	0	0	0
3384.01188003297	0	0	0	0	0	0	0	0	0
3387.61187249216	0	0	0	0	0	0	0	0	0
3391.21188225442	0	0	0	0	0	0	0	0	0
3394.81187901775	0	0	0	0	0	0	0	0	0
3398.41190126566	0	0	0	0	0	0	0	0	0
3402.01189868974	0	0	0	0	0	0	0	0	0
3405.61191239186	0	0	0	0	0	0	0	0	0
3409.21192219314	0	0	0	0	0	0	0	0	0
3412.81194397686	0	0	0	0	0	0	0	0	0
3416.41196655897	0	0	0	0	0	0	0	0	0
3420.01197573719	0	0	0	0	0	0	0	0	0
3423.6119725372	0	0	0	0	0	0	0	0	0
3427.21197545733	0	0	0	0	0	0	0	0	0
3430.81198921943	0	0	0	0	0	0	0	0	0
3434.41199755161	0	0	0	0	0	0	0	0	0
3438.01201481757	0	0	0	0	0	0	0	0	0
3441.61201705458	0	0	0	0	0	0	0	0	0
3445.21200915781	0	0	0	0	0	0	0	0	0
3448.81203357079	0	0	0	0	0	0	0	0	0
3452.41203482207	0	0	0	0	0	0	0	0	0
3456.01202992257	0	0	0	0	0	0	0	0	0
3459.61204621771	0	0	0	0	0	0	0	0	0
3463.21205101089	0	0	0	0	0	0	0	0	0
3466.8120425736	0	0	0	0	0	0	0	0	0
3470.41203632604	0	0	0	0	0	0	0	0	0
3474.012068399	0	0	0	0	0	0	0	0	0
3477.61207310324	0	0	0	0	0	0	0	0	0
3481.21205725745	0	0	0	0	0	0	0	0	0
3484.81206169456	0	0	0	0	0	0	0	0	0
3488.41210980547	0	0	0	0	0	0	0	0	0
3492.01211410741	0	0	0	0	0	0	0	0	0
3495.61212149765	0	0	0	0	0	0	0	0	0
3499.21212337565	0	0	0	0	0	0	0	0	0
3502.81212313937	0	0	0	0	0	0	0	0	0
3506.41212668671	0	0	0	0	0	0	0	0	0
3510.01216629787	0	0	0	0	0	0	0	0	0
3513.61218102982	0	0	0	0	0	0	0	0	0
3517.21220312758	0	0	0	0	0	0	0	0	0
3520.81224296508	0	0	0	0	0	0	0	0	0
3524.4122415025	0	0	0	0	0	0	0	0	0
3528.01225132161	0	0	0	0	0	0	0	0	0
3531.61225295804	0	0	0	0	0	0	0	0	0
3535.21226148008	0	0	0	0	0	0	0	0	0
3538.81227518205	0	0	0	0	0	0	0	0	0
3542.41226235145	0	0	0	0	0	0	0	0	0
3546.01225954028	0	0	0	0	0	0	0	0	0
3549.61228206902	0	0	0	0	0	0	0	0	0
3553.21228890073	0	0	0	0	0	0	0	0	0
3556.81229569264	0	0	0	0	0	0	0	0	0
3560.41229980613	0	0	0	0	0	0	0	0	0
3564.01230021463	0	0	0	0	0	0	0	0	0
3567.61229680471	0	0	0	0	0	0	0	0	0
3571.21232717886	0	0	0	0	0	0	0	0	0
3574.81234116915	0	0	0	0	0	0	0	0	0
3578.41237191702	0	0	0	0	0	0	0	0	0
3582.01235895101	0	0	0	0	0	0	0	0	0
3585.61237668911	0	0	0	0	0	0	0	0	0
3589.21238916676	0	0	0	0	0	0	0	0	0
3592.812391339	0	0	0	0	0	0	0	0	0
3596.41240413176	0	0	0	0	0	0	0	0	0
3600.01240195371	0	0	0	0	0	0	0	0	0
3603.61241090221	0	0	0	0	0	0	0	0	0
3607.21242604042	0	0	0	0	0	0	0	0	0
3610.81242561379	0	0	0	0	0	0	0	0	0
3614.41243882455	0	0	0	0	0	0	0	0	0
3618.01243320964	0	0	0	0	0	0	0	0	0
3621.61244512032	0	0	0	0	0	0	0	0	0
3625.21246791699	0	0	0	0	0	0	0	0	0
3628.81246720175	0	0	0	0	0	0	0	0	0
3632.41247855191	0	0	0	0	0	0	0	0	0
3636.01250185343	0	0	0	0	0	0	0	0	0
3639.61249639809	0	0	0	0	0	0	0	0	0
3643.21251233419	0	0	0	0	0	0	0	0	0
3646.81252805751	0	0	0	0	0	0	0	0	0
3650.41254384272	0	0	0	0	0	0	0	0	0
3654.0125647047	0	0	0	0	0	0	0	0	0
3657.612570756	0	0	0	0	0	0	0	0	0
3661.21257246226	0	0	0	0	0	0	0	0	0
3664.81256761013	0	0	0	0	0	0	0	0	0
3668.41258178623	0	0	0	0	0	0	0	0	0
3672.01260093126	0	0	0	0	0	0	0	0	0
3675.6126148738	0	0	0	0	0	0	0	0	0
3679.21264065029	0	0	0	0	0	0	0	0	0
3682.81264405487	0	0	0	0	0	0	0	0	0
3686.41264664004	0	0	0	0	0	0	0	0	0
3690.01264487095	0	0	0	0	0	0	0	0	0
3693.6126580756	0	0	0	0	0	0	0	0	0
3697.21264578067	0	0	0	0	0	0	0	0	0
3700.81265303851	0	0	0	0	0	0	0	0	0
3704.41267457741	0	0	0	0	0	0	0	0	0
3708.01268986395	0	0	0	0	0	0	0	0	0
3711.6126855658	0	0	0	0	0	0	0	0	0
3715.21269803797	0	0	0	0	0	0	0	0	0
3718.8127240917	0	0	0	0	0	0	0	0	0
3722.4127353825	0	0	0	0	0	0	0	0	0
3726.01272671101	0	0	0	0	0	0	0	0	0
3729.61274802454	0	0	0	0	0	0	0	0	0
3733.21273014884	0	0	0	0	0	0	0	0	0
3736.8127582298	0	0	0	0	0	0	0	0	0
3740.41275787741	0	0	0	0	0	0	0	0	0
3744.012763873	0	0	0	0	0	0	0	0	0
3747.61276412523	0	0	0	0	0	0	0	0	0
3751.2127800313	0	0	0	0	0	0	0	0	0
3754.81278715125	0	0	0	0	0	0	0	0	0
3758.41279410901	0	0	0	0	0	0	0	0	0
3762.01281713004	0	0	0	0	0	0	0	0	0
3765.61281880451	0	0	0	0	0	0	0	0	0
3769.21281197666	0	0	0	0	0	0	0	0	0
3772.81283848435	0	0	0	0	0	0	0	0	0
3776.41284718584	0	0	0	0	0	0	0	0	0
3780.01283418841	0	0	0	0	0	0	0	0	0
3783.61282419254	0	0	0	0	0	0	0	0	0
3787.2128426644	0	0	0	0	0	0	0	0	0
3790.812878931	0	0	0	0	0	0	0	0	0
3794.41287792651	0	0	0	0	0	0	0	0	0
3798.01288311722	0	0	0	0	0	0	0	0	0
3801.61287406966	0	0	0	0	0	0	0	0	0
3805.21288449519	0	0	0	0	0	0	0	0	0
3808.81290058658	0	0	0	0	0	0	0	0	0
3812.41288790587	0	0	0	0	0	0	0	0	0
3816.01289124641	0	0	0	0	0	0	0	0	0
3819.61291776187	0	0	0	0	0	0	0	0	0
3823.212915972	0	0	0	0	0	0	0	0	0
3826.81295537852	0	0	0	0	0	0	0	0	0
3830.41295557522	0	0	0	0	0	0	0	0	0
3834.01294607526	0	0	0	0	0	0	0	0	0
3837.61295529252	0	0	0	0	0	0	0	0	0
3841.21296353799	0	0	0	0	0	0	0	0	0
3844.81295947151	0	0	0	0	0	0	0	0	0
3848.412978162	0	0	0	0	0	0	0	0	0
3852.0129819565	0	0	0	0	0	0	0	0	0
3855.61298245148	0	0	0	0	0	0	0	0	0
3859.21301676773	0	0	0	0	0	0	0	0	0
3862.81301576372	0	0	0	0	0	0	0	0	0
3866.41301999491	0	0	0	0	0	0	0	0	0
3870.01304152546	0	0	0	0	0	0	0	0	0
3873.61302897908	0	0	0	0	0	0	0	0	0
3877.21303792571	0	0	0	0	0	0	0	0	0
3880.81301454013	0	0	0	0	0	0	0	0	0
3884.41305818553	0	0	0	0	0	0	0	0	0
