Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40724374036	0	0	0	0	0	0	0	0	0
1962.00728987426	0	0	0	0	0	0	0	0	0
1965.60731607311	0	0	0	0	0	0	0	0	0
1969.20732091091	0	0	0	0	0	0	0	0	0
1972.80732275811	0	0	0	0	0	0	0	0	0
1976.40733805685	0	0	0	0	0	0	0	0	0
1980.00734972817	0	0	0	0	0	0	0	0	0
1983.60739067923	0	0	0	0	0	0	0	0	0
1987.20738055235	0	0	0	1	0	0	0	0	0
1990.80739555788	0	0	0	1	0	0	0	0	0
1994.40737916613	0	0	0	1	0	0	0	0	0
1998.00740237122	0	0	0	1	0	0	0	0	0
2001.6074194341	0	0	0	1	0	0	0	0	0
2005.20742720598	0	0	0	1	0	0	0	0	0
2008.80742410567	0	0	0	1	0	0	0	0	0
2012.4074257457	0	0	0	1	0	0	0	0	0
2016.00743655727	0	0	0	1	0	0	0	0	0
2019.60744505593	0	0	0	1	0	0	0	0	0
2023.20744028824	0	0	0	1	0	0	0	0	0
2026.80745746315	0	0	0	1	0	0	0	0	0
2030.40746552506	0	0	0	1	0	0	0	0	0
2034.00746003899	0	0	0	1	0	0	0	0	0
2037.60747641854	0	0	0	1	0	0	0	0	0
2041.20745956995	0	0	0	1	0	0	0	0	0
2044.80748914045	0	0	0	1	0	0	0	0	0
2048.40750448513	0	0	0	1	0	0	0	0	0
2052.00751040373	0	0	0	1	0	0	0	0	0
2055.60751624696	0	0	0	1	0	0	0	0	0
2059.20753745584	0	0	0	1	0	0	0	0	0
2062.80758332969	0	0	0	1	0	0	0	0	0
2066.40759819189	0	0	0	1	0	0	0	0	0
2070.00760864312	0	0	0	1	0	0	0	0	0
2073.6076016312	0	0	0	1	0	0	0	0	0
2077.2076108076	0	0	0	1	0	0	0	0	0
2080.80762652081	0	0	0	1	0	0	0	0	0
2084.40763705485	0	0	0	1	0	0	0	0	0
2088.00762124957	0	0	0	1	0	0	0	0	0
2091.60764448528	0	0	0	1	0	0	0	0	0
2095.20764119318	0	0	0	1	0	0	0	0	0
2098.8076520211	0	0	0	1	0	0	0	0	0
2102.40766628032	0	0	0	1	0	0	0	0	0
2106.00766496437	0	0	0	1	0	0	0	0	0
2109.60767426318	0	0	0	1	0	0	0	0	0
2113.20767277742	0	0	0	1	0	0	0	0	0
2116.80768110237	0	0	0	1	0	0	0	0	0
2120.40766010629	0	0	0	1	0	0	0	0	0
2124.00769160088	0	0	0	1	0	0	0	0	0
2127.60765493903	0	0	0	1	0	0	0	0	0
2131.20769921968	0	0	0	1	0	0	0	0	0
2134.80771360311	0	0	0	1	0	0	0	0	0
2138.40772374064	0	0	0	1	0	0	0	0	0
2142.00776203924	0	0	0	1	0	0	0	0	0
2145.60777046701	0	0	0	1	0	0	0	0	0
2149.20780666736	0	0	0	1	0	0	0	0	0
2152.80781164462	0	0	0	1	0	0	0	0	0
2156.4078227506	0	0	0	1	0	0	0	0	0
2160.00783015104	0	0	0	1	0	0	0	0	0
2163.60779756282	0	0	0	1	0	0	0	0	0
2167.20782460439	0	0	0	1	0	0	0	0	0
2170.807858687	0	0	0	1	0	0	0	0	0
2174.40785883932	0	0	0	1	0	0	0	0	0
2178.00787048346	0	0	0	1	0	0	0	0	0
2181.60787004964	0	0	0	1	0	0	0	0	0
2185.20786068242	0	0	0	1	0	0	0	0	0
2188.80787499493	0	0	0	1	0	0	0	0	0
2192.40787798849	0	0	0	1	0	0	0	0	0
2196.00789030737	0	0	0	1	0	0	0	0	0
2199.60791532459	0	0	0	1	0	0	0	0	0
2203.20792037577	0	0	0	1	0	0	0	0	0
2206.80796046059	0	0	0	1	0	0	0	0	0
2210.40796815638	0	0	0	1	0	0	0	0	0
2214.00798677552	0	0	0	1	0	0	0	0	0
2217.60800502702	0	0	0	1	0	0	0	0	0
2221.20800363654	0	0	0	1	0	0	0	0	0
2224.80800366871	0	0	0	1	0	0	0	0	0
2228.40802415989	0	0	0	1	0	0	0	0	0
2232.0079894927	0	0	0	1	0	0	0	0	0
2235.60804655644	0	0	0	1	0	0	0	0	0
2239.20807343317	0	0	0	1	0	0	0	0	0
2242.80807609164	0	0	0	1	0	0	0	0	0
2246.40808227152	0	0	0	1	0	0	0	0	0
2250.0080853087	0	0	0	1	0	0	0	0	0
2253.60806758447	0	0	0	1	0	0	0	0	0
2257.20810887105	0	0	0	1	0	0	0	0	0
2260.80810067106	0	0	0	1	0	0	0	0	0
2264.4081048912	0	0	0	1	0	0	0	0	0
2268.00813819985	0	0	0	1	0	0	0	0	0
2271.60814707851	0	0	0	1	0	0	0	0	0
2275.20815506474	0	0	0	1	0	0	0	0	0
2278.80811157899	0	0	0	1	0	0	0	0	0
2282.40814525951	0	0	0	1	0	0	0	0	0
2286.0081857161	0	0	0	1	0	0	0	0	0
2289.60817370476	0	0	0	1	0	0	0	0	0
2293.20820838245	0	0	0	1	0	0	0	0	0
2296.80821078118	0	0	0	1	0	0	0	0	0
2300.40823351679	0	0	0	1	0	0	0	0	0
2304.00825208008	0	0	0	1	0	0	0	0	0
2307.60824482881	0	0	0	1	0	0	0	0	0
2311.20825593212	0	0	0	1	0	0	0	0	0
2314.80826734945	0	0	0	1	0	0	0	0	0
2318.40832056339	0	0	0	1	0	0	0	0	0
2322.00833003768	0	0	0	1	0	0	0	0	0
2325.60833460967	0	0	0	1	0	0	0	0	0
2329.20836338726	0	0	0	1	0	0	0	0	0
2332.80840974414	0	0	0	1	0	0	0	0	0
2336.40841266338	0	0	0	1	0	0	0	0	0
2340.0084187703	0	0	0	1	0	0	0	0	0
2343.60841464647	0	0	0	1	0	0	0	0	0
2347.20842110162	0	0	0	1	0	0	0	0	0
2350.80841898689	0	0	0	1	0	0	0	0	0
2354.40842220569	0	0	0	1	0	0	0	0	0
2358.00845272839	0	0	0	1	0	0	0	0	0
2361.60848284395	0	0	0	1	0	0	0	0	0
2365.20847588958	0	0	0	1	0	0	0	0	0
2368.80849986765	0	0	0	1	0	0	0	0	0
2372.40853026183	0	0	0	1	0	0	0	0	0
2376.00850422353	0	0	0	1	0	0	0	0	0
2379.60852549511	0	0	0	1	0	0	0	0	0
2383.20855541046	0	0	0	1	0	0	0	0	0
2386.80853672192	0	0	0	1	0	0	0	0	0
2390.40856519309	0	0	0	1	0	0	0	0	0
2394.00860922319	0	0	0	1	0	0	0	0	0
2397.60862836934	0	0	0	1	0	0	0	0	0
2401.20863839769	0	0	0	1	0	0	0	0	0
2404.80865354382	0	0	0	1	0	0	0	0	0
2408.40866852848	0	0	0	1	0	0	0	0	0
2412.00868735928	0	0	0	1	0	0	0	0	0
2415.60868720182	0	0	0	1	0	0	0	0	0
2419.20869493547	0	0	0	1	0	0	0	0	0
2422.80872877573	0	0	0	1	0	0	0	0	0
2426.40874907658	0	0	0	1	0	0	0	0	0
2430.00876233061	0	0	0	1	0	0	0	0	0
2433.60876906377	0	0	0	1	0	0	0	0	0
2437.20878128798	0	0	0	1	0	0	0	0	0
2440.80877537759	0	0	0	1	0	0	0	0	0
2444.40883118937	0	0	0	1	0	0	0	0	0
2448.00882986182	0	0	0	1	0	0	0	0	0
2451.60882494951	0	0	0	1	0	0	0	0	0
2455.20884375235	0	0	0	1	0	0	0	0	0
2458.80884616854	0	0	0	1	0	0	0	0	0
2462.40884205418	0	0	0	1	0	0	0	0	0
2466.00887947243	0	0	0	1	0	0	0	0	0
2469.60887267205	0	0	0	1	0	0	0	0	0
2473.20888584052	0	0	0	1	0	0	0	0	0
2476.80889232488	0	0	0	1	0	0	0	0	0
2480.40889736091	0	0	0	1	0	0	0	0	0
2484.00891516641	0	0	0	1	0	0	0	0	0
2487.6089213335	0	0	0	1	0	0	0	0	0
2491.20892471608	0	0	0	1	0	0	0	0	0
2494.80892482329	0	0	0	1	0	0	0	0	0
2498.40892793763	0	0	0	1	0	0	0	0	0
2502.00893600608	0	0	0	1	0	0	0	0	0
2505.60893658547	0	0	0	1	0	0	0	0	0
2509.20895944694	0	0	0	1	0	0	0	0	0
2512.80897432571	0	0	0	1	0	0	0	0	0
2516.40895876918	0	0	0	1	0	0	0	0	0
2520.00900251887	0	0	0	1	0	0	0	0	0
2523.60899077186	0	0	0	1	0	0	0	0	0
2527.20900517872	0	0	0	1	0	0	0	0	0
2530.80901819863	0	0	0	1	0	0	0	0	0
2534.40903180463	0	0	0	1	0	0	0	0	0
2538.00902146729	0	0	0	1	0	0	0	0	0
2541.60903776497	0	0	0	1	0	0	0	0	0
2545.20904435238	0	0	0	1	0	0	0	0	0
2548.80905224341	0	0	0	1	0	0	0	0	0
2552.4090624578	0	0	0	1	0	0	0	0	0
2556.00907293489	0	0	0	1	0	0	0	0	0
2559.60909639725	0	0	0	1	0	0	0	0	0
2563.20912065193	0	0	0	1	0	0	0	0	0
2566.80909171225	0	0	0	1	0	0	0	0	0
2570.40913469299	0	0	0	1	0	0	0	0	0
2574.00914454164	0	0	0	1	0	0	0	0	0
2577.60914745451	0	0	0	1	0	0	0	0	0
2581.20917544892	0	0	0	1	0	0	0	0	0
2584.809179939	0	0	0	1	0	0	0	0	0
2588.40919345419	0	0	0	1	0	0	0	0	0
2592.0091954789	0	0	0	1	0	0	0	0	0
2595.60919656649	0	0	0	1	0	0	0	0	0
2599.20919520131	0	0	0	1	0	0	0	0	0
2602.80921998673	0	0	0	1	0	0	0	0	0
2606.40920780659	0	0	0	1	0	0	0	0	0
2610.00924743353	0	0	0	1	0	0	0	0	0
2613.60925141821	0	0	0	1	0	0	0	0	0
2617.2092255531	0	0	0	1	0	0	0	0	0
2620.80927407211	0	0	0	1	0	0	0	0	0
2624.40928339051	0	0	0	1	0	0	0	0	0
2628.00928806947	0	0	0	1	0	0	0	0	0
2631.60927540027	0	0	0	1	0	0	0	0	0
2635.20929939766	0	0	0	1	0	0	0	0	0
2638.80931099468	0	0	0	1	0	0	0	0	0
2642.40933756373	0	0	0	1	0	0	0	0	0
2646.00932753781	0	0	0	1	0	0	0	0	0
2649.60935283123	0	0	0	1	0	0	0	0	0
2653.2093649607	0	0	0	1	0	0	0	0	0
2656.80936766401	0	0	0	1	0	0	0	0	0
2660.40936669609	0	0	0	1	0	0	0	0	0
2664.00938229818	0	0	0	1	0	0	0	0	0
2667.60940517111	0	0	0	1	0	0	0	0	0
2671.20940861634	0	0	0	1	0	0	0	0	0
2674.80941050489	0	0	0	1	0	0	0	0	0
2678.40940687938	0	0	0	1	0	0	0	0	0
2682.00941379509	0	0	0	1	0	0	0	0	0
2685.60944214962	0	0	0	1	0	0	0	0	0
2689.20944364657	0	0	0	1	0	0	0	0	0
2692.8094280168	0	0	0	1	0	0	0	0	0
2696.40944238311	0	0	0	1	0	0	0	0	0
2700.00948946763	0	0	0	1	0	0	0	0	0
2703.6094647483	0	0	0	1	0	0	0	0	0
2707.20950894642	0	0	0	1	0	0	0	0	0
2710.80955163077	0	0	0	1	0	0	0	0	0
2714.4095704263	0	0	0	1	0	0	0	0	0
2718.00954681001	0	0	0	1	0	0	0	0	0
2721.6095816315	0	0	0	1	0	0	0	0	0
2725.20960354903	0	0	0	1	0	0	0	0	0
2728.80960217499	0	0	0	1	0	0	0	0	0
2732.40959340668	0	0	0	1	0	0	0	0	0
2736.00962971647	0	0	0	1	0	0	0	0	0
2739.60967955756	0	0	0	1	0	0	0	0	0
2743.20968035968	0	0	0	1	0	0	0	0	0
2746.80969724593	0	0	0	1	0	0	0	0	0
2750.40969999081	0	0	0	1	0	0	0	0	0
2754.0096894557	0	0	0	1	0	0	0	0	0
2757.60969778631	0	0	0	1	0	0	0	0	0
2761.20971005213	0	0	0	1	0	0	0	0	0
2764.80971588317	0	0	0	1	0	0	0	0	0
2768.40973945752	0	0	0	1	0	0	0	0	0
2772.00972010333	0	0	0	1	0	0	0	0	0
2775.60973723238	0	0	0	1	0	0	0	0	0
2779.20976414145	0	0	0	1	0	0	0	0	0
2782.8097952886	0	0	0	1	0	0	0	0	0
2786.40979452541	0	0	0	1	0	0	0	0	0
2790.00979167417	0	0	0	1	0	0	0	0	0
2793.60981561572	0	0	0	1	0	0	0	0	0
2797.20984313257	0	0	0	1	0	0	0	0	0
2800.80985271105	0	0	0	1	0	0	0	0	0
2804.40984586662	0	0	0	1	0	0	0	0	0
2808.00985989005	0	0	0	1	0	0	0	0	0
2811.60985109877	0	0	0	1	0	0	0	0	0
2815.20986672988	0	0	0	1	0	0	0	0	0
2818.8098755683	0	0	0	1	0	0	0	0	0
2822.40989334283	0	0	0	1	0	0	0	0	0
2826.00988650133	0	0	0	1	0	0	0	0	0
2829.60991027757	0	0	0	1	0	0	0	0	0
2833.20991922225	0	0	0	1	0	0	0	0	0
2836.80992100123	0	0	0	1	0	0	0	0	0
2840.40994392231	0	0	0	1	0	0	0	0	0
2844.00992259085	0	0	0	1	0	0	0	0	0
2847.60995286083	0	0	0	1	0	0	0	0	0
2851.20995218031	0	0	0	1	0	0	0	0	0
2854.80997266285	0	0	0	1	0	0	0	0	0
2858.40998216564	0	0	0	1	0	0	0	0	0
2862.00999299901	0	0	0	1	0	0	0	0	0
2865.60999374101	0	0	0	1	0	0	0	0	0
2869.21001115818	0	0	0	1	0	0	0	0	0
2872.81001409933	0	0	0	1	0	0	0	0	0
2876.41002232534	0	0	0	1	0	0	0	0	0
2880.0100415434	0	0	0	1	0	0	0	0	0
2883.61004903944	0	0	0	1	0	0	0	0	0
2887.21005041739	0	0	0	1	0	0	0	0	0
2890.81004664854	0	0	0	1	0	0	0	0	0
2894.41007029663	0	0	0	1	0	0	0	0	0
2898.01008176675	0	0	0	1	0	0	0	0	0
2901.61006828271	0	0	0	1	0	0	0	0	0
2905.21009055732	0	0	0	1	0	0	0	0	0
2908.81010453247	0	0	0	1	0	0	0	0	0
2912.41009264021	0	0	0	1	0	0	0	0	0
2916.01010480093	0	0	0	1	0	0	0	0	0
2919.6101040196	0	0	0	1	0	0	0	0	0
2923.21010693535	0	0	0	1	0	0	0	0	0
2926.81012726365	0	0	0	1	0	0	0	0	0
2930.41014860035	0	0	0	1	0	0	0	0	0
2934.01015367091	0	0	0	1	0	0	0	0	0
2937.61016055917	0	0	0	1	0	0	0	0	0
2941.21019344659	0	0	0	1	0	0	0	0	0
2944.81017918312	0	0	0	1	0	0	0	0	0
2948.41023155407	0	0	0	1	0	0	0	0	0
2952.01024727474	0	0	0	1	0	0	0	0	0
2955.61024425746	0	0	0	1	0	0	0	0	0
2959.21028673438	0	0	0	1	0	0	0	0	0
2962.81028304628	0	0	0	1	0	0	0	0	0
2966.4102885481	0	0	0	1	0	0	0	0	0
2970.01029555587	0	0	0	1	0	0	0	0	0
2973.61031282695	0	0	0	1	0	0	0	0	0
2977.21031417337	0	0	0	1	0	0	0	0	0
2980.81032560064	0	0	0	1	0	0	0	0	0
2984.41032511888	0	0	0	1	0	0	0	0	0
2988.01033035017	0	0	0	1	0	0	0	0	0
2991.61032721392	0	0	0	1	0	0	0	0	0
2995.21032977555	0	0	0	1	0	0	0	0	0
2998.81031441849	0	0	0	1	0	0	0	0	0
3002.41032799463	0	0	0	1	0	0	0	0	0
3006.01031469016	0	0	0	1	0	0	0	0	0
3009.61036152842	0	0	0	1	0	0	0	0	0
3013.21039088266	0	0	0	1	0	0	0	0	0
3016.8103994201	0	0	0	1	0	0	0	0	0
3020.41039902713	0	0	0	1	0	0	0	0	0
3024.01040191644	0	0	0	1	0	0	0	0	0
3027.61040510486	0	0	0	1	0	0	0	0	0
3031.21041828033	0	0	0	1	0	0	0	0	0
3034.81042894763	0	0	0	1	0	0	0	0	0
3038.41043323968	0	0	0	1	0	0	0	0	0
3042.01043892385	0	0	0	1	0	0	0	0	0
3045.61045148851	0	0	0	1	0	0	0	0	0
3049.2104613189	0	0	0	1	0	0	0	0	0
3052.8104600449	0	0	0	1	0	0	0	0	0
3056.41047458242	0	0	0	1	0	0	0	0	0
3060.01046607849	0	0	0	1	0	0	0	0	0
3063.61043733477	0	0	0	1	0	0	0	0	0
3067.21049589491	0	0	0	1	0	0	0	0	0
3070.81049732418	0	0	0	1	0	0	0	0	0
3074.41049789351	0	0	0	1	0	0	0	0	0
3078.01050496679	0	0	0	1	0	0	0	0	0
3081.61052748839	0	0	0	1	0	0	0	0	0
3085.21053806038	0	0	0	1	0	0	0	0	0
3088.81056443538	0	0	0	1	0	0	0	0	0
3092.41056459313	0	0	0	1	0	0	0	0	0
3096.01059330995	0	0	0	1	0	0	0	0	0
3099.6106179162	0	0	0	1	0	0	0	0	0
3103.21061277575	0	0	0	1	0	0	0	0	0
3106.81061853786	0	0	0	1	0	0	0	0	0
3110.41063676384	0	0	0	1	0	0	0	0	0
3114.01063004902	0	0	0	1	0	0	0	0	0
3117.61066488874	0	0	0	1	0	0	0	0	0
3121.21067123198	0	0	0	1	0	0	0	0	0
3124.81067225538	0	0	0	1	0	0	0	0	0
3128.41068763863	0	0	0	1	0	0	0	0	0
3132.01070538206	0	0	0	1	0	0	0	0	0
3135.61068953384	0	0	0	1	0	0	0	0	0
3139.21071159382	0	0	0	1	0	0	0	0	0
3142.81071945896	0	0	0	1	0	0	0	0	0
3146.41072165994	0	0	0	1	0	0	0	0	0
3150.01073402539	0	0	0	1	0	0	0	0	0
3153.61075838965	0	0	0	1	0	0	0	0	0
3157.2107520572	0	0	0	1	0	0	0	0	0
3160.81074544441	0	0	0	1	0	0	0	0	0
3164.410763402	0	0	0	1	0	0	0	0	0
3168.01077870427	0	0	0	1	0	0	0	0	0
3171.61079285048	0	0	0	1	0	0	0	0	0
3175.21079104723	0	0	0	1	0	0	0	0	0
3178.81082635173	0	0	0	1	0	0	0	0	0
3182.41086613903	0	0	0	1	0	0	0	0	0
3186.01086362327	0	0	0	1	0	0	0	0	0
3189.61086498892	0	0	0	1	0	0	0	0	0
3193.21084928047	0	0	0	1	0	0	0	0	0
3196.81087703338	0	0	0	1	0	0	0	0	0
3200.41086703209	0	0	0	1	0	0	0	0	0
3204.01088644698	0	0	0	1	0	0	0	0	0
3207.61089340879	0	0	0	1	0	0	0	0	0
3211.21082791016	0	0	0	1	0	0	0	0	0
3214.8109081445	0	0	0	1	0	0	0	0	0
3218.41094230367	0	0	0	1	0	0	0	0	0
3222.01095084348	0	0	0	1	0	0	0	0	0
3225.61097134701	0	0	0	1	0	0	0	0	0
3229.2109657831	0	0	0	1	0	0	0	0	0
3232.81097176889	0	0	0	1	0	0	0	0	0
3236.41096517505	0	0	0	1	0	0	0	0	0
3240.01097197703	0	0	0	1	0	0	0	0	0
3243.61098593866	0	0	0	1	0	0	0	0	0
3247.2110043445	0	0	0	1	0	0	0	0	0
3250.8109973737	0	0	0	1	0	0	0	0	0
3254.41104142531	0	0	0	1	0	0	0	0	0
3258.01105144899	0	0	0	1	0	0	0	0	0
3261.61105512008	0	0	0	1	0	0	0	0	0
3265.21105871332	0	0	0	1	0	0	0	0	0
3268.81106875699	0	0	0	1	0	0	0	0	0
3272.41108315495	0	0	0	1	0	0	0	0	0
3276.01110195792	0	0	0	1	0	0	0	0	0
3279.61107691704	0	0	0	1	0	0	0	0	0
3283.21109540174	0	0	0	1	0	0	0	0	0
3286.81109306568	0	0	0	1	0	0	0	0	0
3290.41110960222	0	0	0	1	0	0	0	0	0
3294.01110046499	0	0	0	1	0	0	0	0	0
3297.61111097203	0	0	0	1	0	0	0	0	0
3301.21112862785	0	0	0	1	0	0	0	0	0
3304.81113350848	0	0	0	1	0	0	0	0	0
3308.41114091585	0	0	0	1	0	0	0	0	0
3312.01114376636	0	0	0	1	0	0	0	0	0
3315.611156638	0	0	0	1	0	0	0	0	0
3319.21113148817	0	0	0	1	0	0	0	0	0
3322.81115327836	0	0	0	1	0	0	0	0	0
3326.41118040318	0	0	0	1	0	0	0	0	0
3330.0111967395	0	0	0	1	0	0	0	0	0
3333.61120719967	0	0	0	1	0	0	0	0	0
3337.21121027305	0	0	0	1	0	0	0	0	0
3340.81122294665	0	0	0	1	0	0	0	0	0
3344.41122971614	0	0	0	1	0	0	0	0	0
3348.01123316004	0	0	0	1	0	0	0	0	0
3351.61121950415	0	0	0	1	0	0	0	0	0
3355.21126036968	0	0	0	1	0	0	0	0	0
3358.81126335118	0	0	0	1	0	0	0	0	0
3362.41125190692	0	0	0	1	0	0	0	0	0
3366.01124931012	0	0	0	1	0	0	0	0	0
3369.61128071438	0	0	0	1	0	0	0	0	0
3373.2112940724	0	0	0	1	0	0	0	0	0
3376.81130297468	0	0	0	1	0	0	0	0	0
3380.41130552733	0	0	0	1	0	0	0	0	0
3384.01130386579	0	0	0	1	0	0	0	0	0
3387.61133230563	0	0	0	1	0	0	0	0	0
3391.21131772525	0	0	0	1	0	0	0	0	0
3394.81133666617	0	0	0	1	0	0	0	0	0
3398.41135180855	0	0	0	1	0	0	0	0	0
3402.01135374801	0	0	0	1	0	0	0	0	0
3405.61129831087	0	0	0	1	0	0	0	0	0
3409.21138996741	0	0	0	1	0	0	0	0	0
3412.81140379273	0	0	0	1	0	0	0	0	0
3416.41144051385	0	0	0	1	0	0	0	0	0
3420.01144554926	0	0	0	1	0	0	0	0	0
3423.61146045615	0	0	0	1	0	0	0	0	0
3427.21143753758	0	0	0	1	0	0	0	0	0
3430.81143747256	0	0	0	1	0	0	0	0	0
3434.41148404792	0	0	0	1	0	0	0	0	0
3438.01145277156	0	0	0	1	0	0	0	0	0
3441.61150084294	0	0	0	1	0	0	0	0	0
3445.21149294897	0	0	0	1	0	0	0	0	0
3448.81150542121	0	0	0	1	0	0	0	0	0
3452.41149758163	0	0	0	1	0	0	0	0	0
3456.01151764842	0	0	0	1	0	0	0	0	0
3459.61151108551	0	0	0	1	0	0	0	0	0
3463.21153112393	0	0	0	1	0	0	0	0	0
3466.81154856531	0	0	0	1	0	0	0	0	0
3470.41155860567	0	0	0	1	0	0	0	0	0
3474.01154499171	0	0	0	1	0	0	0	0	0
3477.61159559821	0	0	0	1	0	0	0	0	0
3481.21159838385	0	0	0	1	0	0	0	0	0
3484.81159414035	0	0	0	1	0	0	0	0	0
3488.41159364365	0	0	0	1	0	0	0	0	0
3492.01159792943	0	0	0	1	0	0	0	0	0
3495.61162633146	0	0	0	1	0	0	0	0	0
3499.21162747069	0	0	0	1	0	0	0	0	0
3502.81165184843	0	0	0	1	0	0	0	0	0
3506.41164226375	0	0	0	1	0	0	0	0	0
3510.01164638344	0	0	0	1	0	0	0	0	0
3513.61164923076	0	0	0	1	0	0	0	0	0
3517.21166146723	0	0	0	1	0	0	0	0	0
3520.81168281756	0	0	0	1	0	0	0	0	0
3524.41168537345	0	0	0	1	0	0	0	0	0
3528.01170802522	0	0	0	1	0	0	0	0	0
3531.61171687648	0	0	0	1	0	0	0	0	0
3535.21173767264	0	0	0	1	0	0	0	0	0
3538.81174176778	0	0	0	1	0	0	0	0	0
3542.4117421955	0	0	0	1	0	0	0	0	0
3546.01175022276	0	0	0	1	0	0	0	0	0
3549.61174961698	0	0	0	1	0	0	0	0	0
3553.21174477721	0	0	0	1	0	0	0	0	0
3556.8117504143	0	0	0	1	0	0	0	0	0
3560.41175383979	0	0	0	1	0	0	0	0	0
3564.01177275652	0	0	0	1	0	0	0	0	0
3567.61179093909	0	0	0	1	0	0	0	0	0
3571.2117765532	0	0	0	1	0	0	0	0	0
3574.81179541287	0	0	0	1	0	0	0	0	0
3578.41179816378	0	0	0	1	0	0	0	0	0
3582.011805556	0	0	0	1	0	0	0	0	0
3585.61181810451	0	0	0	1	0	0	0	0	0
3589.21181841696	0	0	0	1	0	0	0	0	0
3592.81180199141	0	0	0	1	0	0	0	0	0
3596.41183191325	0	0	0	1	0	0	0	0	0
3600.011842745	0	0	0	1	0	0	0	0	0
3603.61185489986	0	0	0	1	0	0	0	0	0
3607.21185066502	0	0	0	1	0	0	0	0	0
3610.81186693864	0	0	0	1	0	0	0	0	0
3614.41187623193	0	0	0	1	0	0	0	0	0
3618.01188808919	0	0	0	1	0	0	0	0	0
3621.61186376007	0	0	0	1	0	0	0	0	0
3625.21189296515	0	0	0	1	0	0	0	0	0
3628.81191005117	0	0	0	1	0	0	0	0	0
3632.41190934811	0	0	0	1	0	0	0	0	0
3636.01190763917	0	0	0	1	0	0	0	0	0
3639.61191831091	0	0	0	1	0	0	0	0	0
3643.21191775699	0	0	0	1	0	0	0	0	0
3646.81191277953	0	0	0	1	0	0	0	0	0
3650.41190690584	0	0	0	1	0	0	0	0	0
3654.01192513126	0	0	0	1	0	0	0	0	0
3657.61192842375	0	0	0	1	0	0	0	0	0
3661.21192734401	0	0	0	1	0	0	0	0	0
3664.81193690787	0	0	0	1	0	0	0	0	0
3668.41192636736	0	0	0	1	0	0	0	0	0
3672.0119115292	0	0	0	1	0	0	0	0	0
3675.61194690266	0	0	0	1	0	0	0	0	0
3679.21193337686	0	0	0	1	0	0	0	0	0
3682.8119537924	0	0	0	1	0	0	0	0	0
3686.4119701509	0	0	0	1	0	0	0	0	0
3690.01198401644	0	0	0	1	0	0	0	0	0
3693.6119994124	0	0	0	1	0	0	0	0	0
3697.21200312532	0	0	0	1	0	0	0	0	0
3700.81200079358	0	0	0	1	0	0	0	0	0
3704.41201881168	0	0	0	1	0	0	0	0	0
3708.01202089792	0	0	0	1	0	0	0	0	0
3711.61201372363	0	0	0	1	0	0	0	0	0
3715.21202456863	0	0	0	1	0	0	0	0	0
3718.81201791099	0	0	0	1	0	0	0	0	0
3722.41200830273	0	0	0	1	0	0	0	0	0
3726.0120367021	0	0	0	1	0	0	0	0	0
3729.61203956184	0	0	0	1	0	0	0	0	0
3733.21203912366	0	0	0	1	0	0	0	0	0
3736.81205942935	0	0	0	1	0	0	0	0	0
3740.41205464652	0	0	0	1	0	0	0	0	0
3744.01205846494	0	0	0	1	0	0	0	0	0
3747.61205911927	0	0	0	1	0	0	0	0	0
3751.21202490718	0	0	0	1	0	0	0	0	0
3754.81206511977	0	0	0	1	0	0	0	0	0
3758.41209273976	0	0	0	1	0	0	0	0	0
3762.01211014175	0	0	0	1	0	0	0	0	0
3765.61211092096	0	0	0	1	0	0	0	0	0
3769.21213185382	0	0	0	1	0	0	0	0	0
3772.81212779668	0	0	0	1	0	0	0	0	0
3776.41213708061	0	0	0	1	0	0	0	0	0
3780.0121303582	0	0	0	1	0	0	0	0	0
3783.61210869232	0	0	0	1	0	0	0	0	0
3787.21215105873	0	0	0	1	0	0	0	0	0
3790.81215375881	0	0	0	1	0	0	0	0	0
3794.41215137267	0	0	0	1	0	0	0	0	0
3798.01215573717	0	0	0	1	0	0	0	0	0
3801.61215273283	0	0	0	1	0	0	0	0	0
3805.2121656834	0	0	0	1	0	0	0	0	0
3808.81215651412	0	0	0	1	0	0	0	0	0
3812.41218517492	0	0	0	1	0	0	0	0	0
3816.01218183952	0	0	0	1	0	0	0	0	0
3819.61222683891	0	0	0	1	0	0	0	0	0
3823.21223828024	0	0	0	1	0	0	0	0	0
3826.81224510023	0	0	0	1	0	0	0	0	0
3830.41223317898	0	0	0	1	0	0	0	0	0
3834.01225351252	0	0	0	1	0	0	0	0	0
3837.61224308949	0	0	0	1	0	0	0	0	0
3841.21226370684	0	0	0	1	0	0	0	0	0
3844.81226579762	0	0	0	1	0	0	0	0	0
3848.412248034	0	0	0	1	0	0	0	0	0
3852.01229654718	0	0	0	1	0	0	0	0	0
3855.61231262165	0	0	0	1	0	0	0	0	0
3859.21231718599	0	0	0	1	0	0	0	0	0
3862.81231981608	0	0	0	1	0	0	0	0	0
3866.41231570726	0	0	0	1	0	0	0	0	0
3870.01230322244	0	0	0	1	0	0	0	0	0
3873.61237183216	0	0	0	1	0	0	0	0	0
3877.21239069798	0	0	0	1	0	0	0	0	0
3880.81240221328	0	0	0	1	0	0	0	0	0
3884.41243026916	0	0	0	1	0	0	0	0	0
