Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720323555	0	0	0	0	0	0	0	0	0
1962.00721099403	0	0	0	0	0	0	0	0	0
1965.60721619268	0	0	0	0	0	0	0	0	0
1969.2072429077	0	0	0	0	0	0	0	0	0
1972.80725190405	0	0	0	0	0	0	0	0	0
1976.40721459736	0	0	0	0	0	0	0	0	0
1980.00726053249	0	0	0	0	0	0	0	0	0
1983.60726515618	0	0	0	0	0	0	0	0	0
1987.2073073265	0	0	0	0	0	0	0	0	0
1990.80731173561	0	0	0	0	0	0	0	0	0
1994.4073060561	0	0	0	0	0	0	0	0	0
1998.00734338098	0	0	0	0	0	0	0	0	0
2001.60733408503	0	0	0	0	0	0	0	0	0
2005.20734999364	0	0	0	0	0	0	0	0	0
2008.80735067815	0	0	0	0	0	0	0	0	0
2012.40736251572	0	0	0	0	0	0	0	0	0
2016.00736611091	0	0	0	0	0	0	0	0	0
2019.60739882528	0	0	0	0	0	0	0	0	0
2023.20741438322	0	0	0	0	0	0	0	0	0
2026.80741479764	0	0	0	0	0	0	0	0	0
2030.4074342798	0	0	0	0	0	0	0	0	0
2034.007430935	0	0	0	0	0	0	0	0	0
2037.60745747585	0	0	0	0	0	0	0	0	0
2041.20747650348	0	0	0	0	0	0	0	0	0
2044.80750641295	0	0	0	0	0	0	0	0	0
2048.40749455859	0	0	0	0	0	0	0	0	0
2052.00751695564	0	0	0	0	0	0	0	0	0
2055.60751409555	0	0	0	0	0	0	0	0	0
2059.20749882916	0	0	0	0	0	0	0	0	0
2062.80751729401	0	0	0	0	0	0	0	0	0
2066.40752257442	0	0	0	0	0	0	0	0	0
2070.00752706048	0	0	0	0	0	0	0	0	0
2073.60753337027	0	0	0	0	0	0	0	0	0
2077.20753060899	0	0	0	0	0	0	0	0	0
2080.80755627351	0	0	0	0	0	0	0	0	0
2084.40757084481	0	0	0	0	0	0	0	0	0
2088.00758731384	0	0	0	0	0	0	0	0	0
2091.60755817621	0	0	0	0	0	0	0	0	0
2095.20758845947	0	0	0	0	0	0	0	0	0
2098.80759164304	0	0	0	0	0	0	0	0	0
2102.40760485747	0	0	0	0	0	0	0	0	0
2106.00764661368	0	0	0	0	0	0	0	0	0
2109.60760805736	0	0	0	0	0	0	0	0	0
2113.20764780332	0	0	0	0	0	0	0	0	0
2116.80765889032	0	0	0	0	0	0	0	0	0
2120.407662384	0	0	0	0	0	0	0	0	0
2124.00765388749	0	0	0	0	0	0	0	0	0
2127.60768157619	0	0	0	0	0	0	0	0	0
2131.20769120498	0	0	0	0	0	0	0	0	0
2134.80769876255	0	0	0	0	0	0	0	0	0
2138.40769392232	0	0	0	0	0	0	0	0	0
2142.00770878457	0	0	0	0	0	0	0	0	0
2145.60770437126	0	0	0	0	0	0	0	0	0
2149.20773814295	0	0	0	0	0	0	0	0	0
2152.80773087173	0	0	0	0	0	0	0	0	0
2156.40775733582	0	0	0	0	0	0	0	0	0
2160.00775798822	0	0	0	0	0	0	0	0	0
2163.60775855058	0	0	0	0	0	0	0	0	0
2167.20776308674	0	0	0	0	0	0	0	0	0
2170.8077620669	0	0	0	0	0	0	0	0	0
2174.4077731767	0	0	0	0	0	0	0	0	0
2178.00778193977	0	0	0	0	0	0	0	0	0
2181.60775827603	0	0	0	0	0	0	0	0	0
2185.20778390042	0	0	0	0	0	0	0	0	0
2188.80776765936	0	0	0	0	0	0	0	0	0
2192.40777065619	0	0	0	0	0	0	0	0	0
2196.00776803011	0	0	0	0	0	0	0	0	0
2199.60780982365	0	0	0	0	0	0	0	0	0
2203.2077997412	0	0	0	0	0	0	0	0	0
2206.80781759981	0	0	0	0	0	0	0	0	0
2210.4078499088	0	0	0	0	0	0	0	0	0
2214.00787195061	0	0	0	0	0	0	0	0	0
2217.60787079842	0	0	0	0	0	0	0	0	0
2221.20785073676	0	0	0	0	0	0	0	0	0
2224.80783278991	0	0	0	0	0	0	0	0	0
2228.40787361089	0	0	0	0	0	0	0	0	0
2232.00790131621	0	0	0	0	0	0	0	0	0
2235.60786272339	0	0	0	0	0	0	0	0	0
2239.20785765511	0	0	0	0	0	0	0	0	0
2242.80792372904	0	0	0	0	0	0	0	0	0
2246.40793342683	0	0	0	0	0	0	0	0	0
2250.00793304442	0	0	0	0	0	0	0	0	0
2253.60795744608	0	0	0	0	0	0	0	0	0
2257.20799661345	0	0	0	0	0	0	0	0	0
2260.80799451752	0	0	0	0	0	0	0	0	0
2264.40802085909	0	0	0	0	0	0	0	0	0
2268.00802344344	0	0	0	0	0	0	0	0	0
2271.60802126278	0	0	0	0	0	0	0	0	0
2275.20804700776	0	0	0	0	0	0	0	0	0
2278.80805204915	0	0	0	0	0	0	0	0	0
2282.40806690509	0	0	0	0	0	0	0	0	0
2286.00806473302	0	0	0	0	0	0	0	0	0
2289.60812612934	0	0	0	0	0	0	0	0	0
2293.20813224168	0	0	0	0	0	0	0	0	0
2296.80811955387	0	0	0	0	0	0	0	0	0
2300.40812461339	0	0	0	0	0	0	0	0	0
2304.00818044026	0	0	0	0	0	0	0	0	0
2307.60820144705	0	0	0	0	0	0	0	0	0
2311.20821728133	0	0	0	0	0	0	0	0	0
2314.80822115388	0	0	0	0	0	0	0	0	0
2318.40822393658	0	0	0	0	0	0	0	0	0
2322.00823980676	0	0	0	0	0	0	0	0	0
2325.60824287825	0	0	0	0	0	0	0	0	0
2329.20826597572	0	0	0	0	0	0	0	0	0
2332.80827763058	0	0	0	0	0	0	0	0	0
2336.40830188803	0	0	0	0	0	0	0	0	0
2340.00832252672	0	0	0	0	0	0	0	0	0
2343.6083446072	0	0	0	0	0	0	0	0	0
2347.2083439114	0	0	0	0	0	0	0	0	0
2350.80835536008	0	0	0	0	0	0	0	0	0
2354.40837565321	0	0	0	0	0	0	0	0	0
2358.00839591942	0	0	0	0	0	0	0	0	0
2361.60842506589	0	0	0	0	0	0	0	0	0
2365.20842711624	0	0	0	0	0	0	0	0	0
2368.80843569996	0	0	0	0	0	0	0	0	0
2372.40848433784	0	0	0	0	0	0	0	0	0
2376.00847126299	0	0	0	0	0	0	0	0	0
2379.60849469501	0	0	0	0	0	0	0	0	0
2383.20851526638	0	0	0	0	0	0	0	0	0
2386.80851160328	0	0	0	0	0	0	0	0	0
2390.40851578617	0	0	0	0	0	0	0	0	0
2394.00851289154	0	0	0	0	0	0	0	0	0
2397.60848343166	0	0	0	0	0	0	0	0	0
2401.20854681423	0	0	0	0	0	0	0	0	0
2404.80855470696	0	0	0	0	0	0	0	0	0
2408.40855826674	0	0	0	0	0	0	0	0	0
2412.00857077192	0	0	0	0	0	0	0	0	0
2415.60859124695	0	0	0	0	0	0	0	0	0
2419.20858999152	0	0	0	0	0	0	0	0	0
2422.80860457796	0	0	0	0	0	0	0	0	0
2426.4086409228	0	0	0	0	0	0	0	0	0
2430.00866265934	0	0	0	0	0	0	0	0	0
2433.60870869825	0	0	0	0	0	0	0	0	0
2437.20871749551	0	0	0	0	0	0	0	0	0
2440.80873054967	0	0	0	0	0	0	0	0	0
2444.40874336178	0	0	0	0	0	0	0	0	0
2448.00875281078	0	0	0	0	0	0	0	0	0
2451.60875353268	0	0	0	0	0	0	0	0	0
2455.20877757326	0	0	0	0	0	0	0	0	0
2458.80877237701	0	0	0	0	0	0	0	0	0
2462.40877986764	0	0	0	0	0	0	0	0	0
2466.00883253047	0	0	0	0	0	0	0	0	0
2469.60883437566	0	0	0	0	0	0	0	0	0
2473.20883549114	0	0	0	0	0	0	0	0	0
2476.8088548364	0	0	0	0	0	0	0	0	0
2480.40886533081	0	0	0	0	0	0	0	0	0
2484.00887040346	0	0	0	0	0	0	0	0	0
2487.60886717506	0	0	0	0	0	0	0	0	0
2491.20888977267	0	0	0	0	0	0	0	0	0
2494.80890655413	0	0	0	0	0	0	0	0	0
2498.40891588398	0	0	0	0	0	0	0	0	0
2502.00892410866	0	0	0	0	0	0	0	0	0
2505.60891934284	0	0	0	0	0	0	0	0	0
2509.20894358122	0	0	0	0	0	0	0	0	0
2512.80894956089	0	0	0	0	0	0	0	0	0
2516.40894203723	0	0	0	0	0	0	0	0	0
2520.00896367375	0	0	0	0	0	0	0	0	0
2523.6089714999	0	0	0	0	0	0	0	0	0
2527.20895904221	0	0	0	0	0	0	0	0	0
2530.80897469357	0	0	0	0	0	0	0	0	0
2534.40898132629	0	0	0	0	0	0	0	0	0
2538.00897899674	0	0	0	0	0	0	0	0	0
2541.6089794616	0	0	0	0	0	0	0	0	0
2545.20898519897	0	0	0	0	0	0	0	0	0
2548.80898834677	0	0	0	0	0	0	0	0	0
2552.4089912794	0	0	0	0	0	0	0	0	0
2556.0089909752	0	0	0	0	0	0	0	0	0
2559.60900383277	0	0	0	0	0	0	0	0	0
2563.20898337011	0	0	0	0	0	0	0	0	0
2566.80900427281	0	0	0	0	0	0	0	0	0
2570.40899233317	0	0	0	0	0	0	0	0	0
2574.00901160199	0	0	0	0	0	0	0	0	0
2577.60904076064	0	0	0	0	0	0	0	0	0
2581.20905340729	0	0	0	0	0	0	0	0	0
2584.80906048603	0	0	0	0	0	0	0	0	0
2588.40907517585	0	0	0	0	0	0	0	0	0
2592.00907364766	0	0	0	0	0	0	0	0	0
2595.60908278151	0	0	0	0	0	0	0	0	0
2599.20905102369	0	0	0	0	0	0	0	0	0
2602.80906939106	0	0	0	0	0	0	0	0	0
2606.40909076055	0	0	0	0	0	0	0	0	0
2610.00911776618	0	0	0	0	0	0	0	0	0
2613.60913096478	0	0	0	0	0	0	0	0	0
2617.20913705729	0	0	0	0	0	0	0	0	0
2620.80913127214	0	0	0	0	0	0	0	0	0
2624.40914961661	0	0	0	0	0	0	0	0	0
2628.00915854967	0	0	0	0	0	0	0	0	0
2631.60917392951	0	0	0	0	0	0	0	0	0
2635.20920036972	0	0	0	0	0	0	0	0	0
2638.80919964847	0	0	0	0	0	0	0	0	0
2642.40920453223	0	0	0	0	0	0	0	0	0
2646.00921963593	0	0	0	0	0	0	0	0	0
2649.60923189392	0	0	0	0	0	0	0	0	0
2653.20925458864	0	0	0	0	0	0	0	0	0
2656.80925104234	0	0	0	0	0	0	0	0	0
2660.40925541056	0	0	0	0	0	0	0	0	0
2664.00928558605	0	0	0	0	0	0	0	0	0
2667.60927785724	0	0	0	0	0	0	0	0	0
2671.20929717242	0	0	0	0	0	0	0	0	0
2674.80929801885	0	0	0	0	0	0	0	0	0
2678.4093277695	0	0	0	0	0	0	0	0	0
2682.00933385378	0	0	0	0	0	0	0	0	0
2685.60932156045	0	0	0	0	0	0	0	0	0
2689.2093457969	0	0	0	0	0	0	0	0	0
2692.80936016921	0	0	0	0	0	0	0	0	0
2696.40931612564	0	0	0	0	0	0	0	0	0
2700.00935203454	0	0	0	0	0	0	0	0	0
2703.60940335614	0	0	0	0	0	0	0	0	0
2707.20940545724	0	0	0	0	0	0	0	0	0
2710.80940265445	0	0	0	0	0	0	0	0	0
2714.40941549488	0	0	0	0	0	0	0	0	0
2718.00940008466	0	0	0	0	0	0	0	0	0
2721.6094122335	0	0	0	0	0	0	0	0	0
2725.20942458874	0	0	0	0	0	0	0	0	0
2728.80940671693	0	0	0	0	0	0	0	0	0
2732.40942628765	0	0	0	0	0	0	0	0	0
2736.00948020223	0	0	0	0	0	0	0	0	0
2739.60950048479	0	0	0	0	0	0	0	0	0
2743.20951041227	0	0	0	0	0	0	0	0	0
2746.80950653463	0	0	0	0	0	0	0	0	0
2750.40952384089	0	0	0	0	0	0	0	0	0
2754.00955438224	0	0	0	0	0	0	0	0	0
2757.60955958022	0	0	0	0	0	0	0	0	0
2761.20958952499	0	0	0	0	0	0	0	0	0
2764.80961876901	0	0	0	0	0	0	0	0	0
2768.40961955868	0	0	0	0	0	0	0	0	0
2772.0096283622	0	0	0	0	0	0	0	0	0
2775.60962305849	0	0	0	0	0	0	0	0	0
2779.20962143267	0	0	0	0	0	0	0	0	0
2782.80963096431	0	0	0	0	0	0	0	0	0
2786.40963134169	0	0	0	0	0	0	0	0	0
2790.0096532051	0	0	0	0	0	0	0	0	0
2793.60964007752	0	0	0	0	0	0	0	0	0
2797.20968535134	0	0	0	0	0	0	0	0	0
2800.80968291541	0	0	0	0	0	0	0	0	0
2804.4096611266	0	0	0	0	0	0	0	0	0
2808.0096785057	0	0	0	0	0	0	0	0	0
2811.60970533949	0	0	0	0	0	0	0	0	0
2815.20971712175	0	0	0	0	0	0	0	0	0
2818.80974437409	0	0	0	0	0	0	0	0	0
2822.4097377358	0	0	0	0	0	0	0	0	0
2826.00969490161	0	0	0	0	0	0	0	0	0
2829.60976527088	0	0	0	0	0	0	0	0	0
2833.20976504524	0	0	0	0	0	0	0	0	0
2836.80975548776	0	0	0	0	0	0	0	0	0
2840.40977868215	0	0	0	0	0	0	0	0	0
2844.00977697304	0	0	0	0	0	0	0	0	0
2847.60979287879	0	0	0	0	0	0	0	0	0
2851.20979495975	0	0	0	0	0	0	0	0	0
2854.80980522688	0	0	0	0	0	0	0	0	0
2858.40980974249	0	0	0	0	0	0	0	0	0
2862.00980856081	0	0	0	0	0	0	0	0	0
2865.60982058219	0	0	0	0	0	0	0	0	0
2869.20983539493	0	0	0	0	0	0	0	0	0
2872.80983183315	0	0	0	0	0	0	0	0	0
2876.4098402911	0	0	0	0	0	0	0	0	0
2880.00984318514	0	0	0	0	0	0	0	0	0
2883.60983321501	0	0	0	0	0	0	0	0	0
2887.20984232522	0	0	0	0	0	0	0	0	0
2890.80984636895	0	0	0	0	0	0	0	0	0
2894.40990389052	0	0	0	0	0	0	0	0	0
2898.00991389042	0	0	0	0	0	0	0	0	0
2901.60991530262	0	0	0	0	0	0	0	0	0
2905.20993807527	0	0	0	0	0	0	0	0	0
2908.80993331699	0	0	0	0	0	0	0	0	0
2912.4099469474	0	0	0	0	0	0	0	0	0
2916.00995834813	0	0	0	0	0	0	0	0	0
2919.60998381377	0	0	0	0	0	0	0	0	0
2923.21001858546	0	0	0	0	0	0	0	0	0
2926.81000041933	0	0	0	0	0	0	0	0	0
2930.41003131398	0	0	0	0	0	0	0	0	0
2934.01003435443	0	0	0	0	0	0	0	0	0
2937.61004718774	0	0	0	0	0	0	0	0	0
2941.21006073283	0	0	0	0	0	0	0	0	0
2944.81008061818	0	0	0	0	0	0	0	0	0
2948.41008784593	0	0	0	0	0	0	0	0	0
2952.01009612029	0	0	0	0	0	0	0	0	0
2955.6101078879	0	0	0	0	0	0	0	0	0
2959.21011613056	0	0	0	0	0	0	0	0	0
2962.81013210145	0	0	0	0	0	0	0	0	0
2966.41013935787	0	0	0	0	0	0	0	0	0
2970.01014702759	0	0	0	0	0	0	0	0	0
2973.61015476242	0	0	0	0	0	0	0	0	0
2977.21015425758	0	0	0	0	0	0	0	0	0
2980.81017607828	0	0	0	0	0	0	0	0	0
2984.4101859794	0	0	0	0	0	0	0	0	0
2988.01020419445	0	0	0	0	0	0	0	0	0
2991.6102265052	0	0	0	0	0	0	0	0	0
2995.21022631743	0	0	0	0	0	0	0	0	0
2998.81023716685	0	0	0	0	0	0	0	0	0
3002.41021779197	0	0	0	0	0	0	0	0	0
3006.01027074126	0	0	0	0	0	0	0	0	0
3009.61028372782	0	0	0	0	0	0	0	0	0
3013.21028176891	0	0	0	0	0	0	0	0	0
3016.81027022021	0	0	0	0	0	0	0	0	0
3020.41028756944	0	0	0	0	0	0	0	0	0
3024.01030334914	0	0	0	0	0	0	0	0	0
3027.61031769952	0	0	0	0	0	0	0	0	0
3031.21031825231	0	0	0	0	0	0	0	0	0
3034.81035541597	0	0	0	0	0	0	0	0	0
3038.41037440236	0	0	0	0	0	0	0	0	0
3042.01038772516	0	0	0	0	0	0	0	0	0
3045.61041011271	0	0	0	0	0	0	0	0	0
3049.21042019176	0	0	0	0	0	0	0	0	0
3052.81043145859	0	0	0	0	0	0	0	0	0
3056.41044571626	0	0	0	0	0	0	0	0	0
3060.01046082839	0	0	0	0	0	0	0	0	0
3063.61048513611	0	0	0	0	0	0	0	0	0
3067.21049263718	0	0	0	0	0	0	0	0	0
3070.81050558443	0	0	0	0	0	0	0	0	0
3074.41052851272	0	0	0	0	0	0	0	0	0
3078.01052309119	0	0	0	0	0	0	0	0	0
3081.61053958227	0	0	0	0	0	0	0	0	0
3085.21054049696	0	0	0	0	0	0	0	0	0
3088.8105449398	0	0	0	0	0	0	0	0	0
3092.41054813469	0	0	0	0	0	0	0	0	0
3096.01058477081	0	0	0	0	0	0	0	0	0
3099.6105746017	0	0	0	0	0	0	0	0	0
3103.21060034092	0	0	0	0	0	0	0	0	0
3106.81060303244	0	0	0	0	0	0	0	0	0
3110.41061043859	0	0	0	0	0	0	0	0	0
3114.01060515494	0	0	0	0	0	0	0	0	0
3117.61061779539	0	0	0	0	0	0	0	0	0
3121.2106279797	0	0	0	0	0	0	0	0	0
3124.81063017634	0	0	0	0	0	0	0	0	0
3128.41063651062	0	0	0	0	0	0	0	0	0
3132.01064500485	0	0	0	0	0	0	0	0	0
3135.61065223833	0	0	0	0	0	0	0	0	0
3139.21065931836	0	0	0	0	0	0	0	0	0
3142.8106441685	0	0	0	0	0	0	0	0	0
3146.41069780897	0	0	0	0	0	0	0	0	0
3150.0107496718	0	0	0	0	0	0	0	0	0
3153.61075669178	0	0	0	0	0	0	0	0	0
3157.21075222196	0	0	0	0	0	0	0	0	0
3160.81076410731	0	0	0	0	0	0	0	0	0
3164.41081024536	0	0	0	0	0	0	0	0	0
3168.01082255841	0	0	0	0	0	0	0	0	0
3171.61083745107	0	0	0	0	0	0	0	0	0
3175.2108483464	0	0	0	0	0	0	0	0	0
3178.8108474192	0	0	0	0	0	0	0	0	0
3182.41085314448	0	0	0	0	0	0	0	0	0
3186.01086482177	0	0	0	0	0	0	0	0	0
3189.61086251555	0	0	0	0	0	0	0	0	0
3193.21088006245	0	0	0	0	0	0	0	0	0
3196.81087825602	0	0	0	0	0	0	0	0	0
3200.41087207424	0	0	0	0	0	0	0	0	0
3204.01088520977	0	0	0	0	0	0	0	0	0
3207.61091441943	0	0	0	0	0	0	0	0	0
3211.21092207497	0	0	0	0	0	0	0	0	0
3214.81091549737	0	0	0	0	0	0	0	0	0
3218.41092835752	0	0	0	0	0	0	0	0	0
3222.01092420454	0	0	0	0	0	0	0	0	0
3225.6109428288	0	0	0	0	0	0	0	0	0
3229.21095312176	0	0	0	0	0	0	0	0	0
3232.81096473188	0	0	0	0	0	0	0	0	0
3236.41098734732	0	0	0	0	0	0	0	0	0
3240.01097922523	0	0	0	0	0	0	0	0	0
3243.61100977674	0	0	0	0	0	0	0	0	0
3247.21100978832	0	0	0	0	0	0	0	0	0
3250.81101004533	0	0	0	0	0	0	0	0	0
3254.41101555374	0	0	0	0	0	0	0	0	0
3258.0110385587	0	0	0	0	0	0	0	0	0
3261.61103580602	0	0	0	0	0	0	0	0	0
3265.21101923966	0	0	0	0	0	0	0	0	0
3268.81104976569	0	0	0	0	0	0	0	0	0
3272.41106216187	0	0	0	0	0	0	0	0	0
3276.01107150431	0	0	0	0	0	0	0	0	0
3279.61108497948	0	0	0	0	0	0	0	0	0
3283.21107824174	0	0	0	0	0	0	0	0	0
3286.81108464453	0	0	0	0	0	0	0	0	0
3290.41109592646	0	0	0	0	0	0	0	0	0
3294.01107085781	0	0	0	0	0	0	0	0	0
3297.6111107731	0	0	0	0	0	0	0	0	0
3301.21111932231	0	0	0	0	0	0	0	0	0
3304.81111518024	0	0	0	0	0	0	0	0	0
3308.41113867912	0	0	0	0	0	0	0	0	0
3312.01113826762	0	0	0	0	0	0	0	0	0
3315.6111354028	0	0	0	0	0	0	0	0	0
3319.21116973175	0	0	0	0	0	0	0	0	0
3322.81116507496	0	0	0	0	0	0	0	0	0
3326.41117974215	0	0	0	0	0	0	0	0	0
3330.01119614641	0	0	0	0	0	0	0	0	0
3333.6112137067	0	0	0	0	0	0	0	0	0
3337.21126818778	0	0	0	0	0	0	0	0	0
3340.81126910971	0	0	0	0	0	0	0	0	0
3344.41128665203	0	0	0	0	0	0	0	0	0
3348.0112860146	0	0	0	0	0	0	0	0	0
3351.61127796625	0	0	0	0	0	0	0	0	0
3355.21129028041	0	0	0	0	0	0	0	0	0
3358.81129741491	0	0	0	0	0	0	0	0	0
3362.41133589764	0	0	0	0	0	0	0	0	0
3366.01133140678	0	0	0	0	0	0	0	0	0
3369.61134500916	0	0	0	0	0	0	0	0	0
3373.21137565257	0	0	0	0	0	0	0	0	0
3376.81141846819	0	0	0	0	0	0	0	0	0
3380.41142169248	0	0	0	0	0	0	0	0	0
3384.01141771259	0	0	0	0	0	0	0	0	0
3387.61142056491	0	0	0	0	0	0	0	0	0
3391.21143185078	0	0	0	0	0	0	0	0	0
3394.81143150355	0	0	0	0	0	0	0	0	0
3398.41143657464	0	0	0	0	0	0	0	0	0
3402.01145118466	0	0	0	0	0	0	0	0	0
3405.61144469334	0	0	0	0	0	0	0	0	0
3409.2114665397	0	0	0	0	0	0	0	0	0
3412.81147177214	0	0	0	0	0	0	0	0	0
3416.41147692131	0	0	0	0	0	0	0	0	0
3420.01148981455	0	0	0	0	0	0	0	0	0
3423.61147795424	0	0	0	0	0	0	0	0	0
3427.21149975574	0	0	0	0	0	0	0	0	0
3430.81147305492	0	0	0	0	0	0	0	0	0
3434.41149754259	0	0	0	0	0	0	0	0	0
3438.01152294103	0	0	0	0	0	0	0	0	0
3441.61154976269	0	0	0	0	0	0	0	0	0
3445.2115543653	0	0	0	0	0	0	0	0	0
3448.81154651117	0	0	0	0	0	0	0	0	0
3452.41158333639	0	0	0	0	0	0	0	0	0
3456.01158530118	0	0	0	0	0	0	0	0	0
3459.6115937863	0	0	0	0	0	0	0	0	0
3463.21159293159	0	0	0	0	0	0	0	0	0
3466.81161052293	0	0	0	0	0	0	0	0	0
3470.4116155924	0	0	0	0	0	0	0	0	0
3474.0116219868	0	0	0	0	0	0	0	0	0
3477.61162918172	0	0	0	0	0	0	0	0	0
3481.21166460581	0	0	0	0	0	0	0	0	0
3484.81168326133	0	0	0	0	0	0	0	0	0
3488.41169259696	0	0	0	0	0	0	0	0	0
3492.01170314052	0	0	0	0	0	0	0	0	0
3495.61173595206	0	0	0	0	0	0	0	0	0
3499.21172462305	0	0	0	0	0	0	0	0	0
3502.8117469229	0	0	0	0	0	0	0	0	0
3506.4117183884	0	0	0	0	0	0	0	0	0
3510.01177246172	0	0	0	0	0	0	0	0	0
3513.61175499403	0	0	0	0	0	0	0	0	0
3517.21177512913	0	0	0	0	0	0	0	0	0
3520.81180456301	0	0	0	0	0	0	0	0	0
3524.41180572672	0	0	0	0	0	0	0	0	0
3528.01181654951	0	0	0	0	0	0	0	0	0
3531.61183289905	0	0	0	0	0	0	0	0	0
3535.21185665975	0	0	0	0	0	0	0	0	0
3538.81185626526	0	0	0	0	0	0	0	0	0
3542.41186924957	0	0	0	0	0	0	0	0	0
3546.01187011163	0	0	0	0	0	0	0	0	0
3549.61189440348	0	0	0	0	0	0	0	0	0
3553.21186559454	0	0	0	0	0	0	0	0	0
3556.81190662359	0	0	0	0	0	0	0	0	0
3560.41190061242	0	0	0	0	0	0	0	0	0
3564.01191923693	0	0	0	0	0	0	0	0	0
3567.61190943818	0	0	0	0	0	0	0	0	0
3571.21195213387	0	0	0	0	0	0	0	0	0
3574.81198361789	0	0	0	0	0	0	0	0	0
3578.41198655227	0	0	0	0	0	0	0	0	0
3582.01201110454	0	0	0	0	0	0	0	0	0
3585.61202420128	0	0	0	0	0	0	0	0	0
3589.21204361118	0	0	0	0	0	0	0	0	0
3592.81205513457	0	0	0	0	0	0	0	0	0
3596.41205377505	0	0	0	0	0	0	0	0	0
3600.01207659707	0	0	0	0	0	0	0	0	0
3603.61208442169	0	0	0	0	0	0	0	0	0
3607.21213641762	0	0	0	0	0	0	0	0	0
3610.8121531905	0	0	0	0	0	0	0	0	0
3614.41212595103	0	0	0	0	0	0	0	0	0
3618.01215377854	0	0	0	0	0	0	0	0	0
3621.61216402717	0	0	0	0	0	0	0	0	0
3625.21216668571	0	0	0	0	0	0	0	0	0
3628.81218326497	0	0	0	0	0	0	0	0	0
3632.4121879025	0	0	0	0	0	0	0	0	0
3636.01220340137	0	0	0	0	0	0	0	0	0
3639.6122291807	0	0	0	0	0	0	0	0	0
3643.21223222399	0	0	0	0	0	0	0	0	0
3646.81225151288	0	0	0	0	0	0	0	0	0
3650.41219741614	0	0	0	0	0	0	0	0	0
3654.01226557619	0	0	0	0	0	0	0	0	0
3657.61226761833	0	0	0	0	0	0	0	0	0
3661.21230062446	0	0	0	0	0	0	0	0	0
3664.81235254563	0	0	0	0	0	0	0	0	0
3668.41236247421	0	0	0	0	0	0	0	0	0
3672.01235516579	0	0	0	0	0	0	0	0	0
3675.61237210184	0	0	0	0	0	0	0	0	0
3679.21237642689	0	0	0	0	0	0	0	0	0
3682.81239233999	0	0	0	0	0	0	0	0	0
3686.41239151919	0	0	0	0	0	0	0	0	0
3690.01240267399	0	0	0	0	0	0	0	0	0
3693.61240539054	0	0	0	0	0	0	0	0	0
3697.21242634154	0	0	0	0	0	0	0	0	0
3700.81244556195	0	0	0	0	0	0	0	0	0
3704.41244761416	0	0	0	0	0	0	0	0	0
3708.0124529915	0	0	0	0	0	0	0	0	0
3711.61245422893	0	0	0	0	0	0	0	0	0
3715.212488527	0	0	0	0	0	0	0	0	0
3718.81252388067	0	0	0	0	0	0	0	0	0
3722.41252650667	0	0	0	0	0	0	0	0	0
3726.01253619967	0	0	0	0	0	0	0	0	0
3729.61254580476	0	0	0	0	0	0	0	0	0
3733.21257594424	0	0	0	0	0	0	0	0	0
3736.8125783587	0	0	0	0	0	0	0	0	0
3740.41258920235	0	0	0	0	0	0	0	0	0
3744.01259195985	0	0	0	0	0	0	0	0	0
3747.61261448282	0	0	0	0	0	0	0	0	0
3751.21261166206	0	0	0	0	0	0	0	0	0
3754.81261824401	0	0	0	0	0	0	0	0	0
3758.41260308677	0	0	0	0	0	0	0	0	0
3762.01263676334	0	0	0	0	0	0	0	0	0
3765.61264577751	0	0	0	0	0	0	0	0	0
3769.21265774728	0	0	0	0	0	0	0	0	0
3772.81264331966	0	0	0	0	0	0	0	0	0
3776.41266899745	0	0	0	0	0	0	0	0	0
3780.01265773064	0	0	0	0	0	0	0	0	0
3783.61268676204	0	0	0	0	0	0	0	0	0
3787.21270603109	0	0	0	0	0	0	0	0	0
3790.81270806993	0	0	0	0	0	0	0	0	0
3794.4127146817	0	0	0	0	0	0	0	0	0
3798.01271474925	0	0	0	0	0	0	0	0	0
3801.61271342399	0	0	0	0	0	0	0	0	0
3805.21269147955	0	0	0	0	0	0	0	0	0
3808.81270434148	0	0	0	0	0	0	0	0	0
3812.41272888062	0	0	0	0	0	0	0	0	0
3816.01271459456	0	0	0	0	0	0	0	0	0
3819.61274578914	0	0	0	0	0	0	0	0	0
3823.21274835103	0	0	0	0	0	0	0	0	0
3826.81275393802	0	0	0	0	0	0	0	0	0
3830.41275372968	0	0	0	0	0	0	0	0	0
3834.0127548521	0	0	0	0	0	0	0	0	0
3837.61273666357	0	0	0	0	0	0	0	0	0
3841.21277187907	0	0	0	0	0	0	0	0	0
3844.81280917691	0	0	0	0	0	0	0	0	0
3848.41279455682	0	0	0	0	0	0	0	0	0
3852.01283313159	0	0	0	0	0	0	0	0	0
3855.61286572161	0	0	0	0	0	0	0	0	0
3859.2128662172	0	0	0	0	0	0	0	0	0
3862.81288199649	0	0	0	0	0	0	0	0	0
3866.41289463409	0	0	0	0	0	0	0	0	0
3870.01290411982	0	0	0	0	0	0	0	0	0
3873.61291610186	0	0	0	0	0	0	0	0	0
3877.21292292454	0	0	0	0	0	0	0	0	0
3880.81292014655	0	0	0	0	0	0	0	0	0
3884.41293091624	0	0	0	0	0	0	0	0	0
