Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40737176651	0	0	0	0	0	0	0	0	0
1962.00736796619	0	0	0	0	0	0	0	0	0
1965.60738419147	0	0	0	0	0	0	0	0	0
1969.20736585821	0	0	0	0	0	0	0	0	0
1972.8073767966	0	0	0	0	0	0	0	0	0
1976.40740542974	0	0	0	0	0	0	0	0	0
1980.00738933687	0	0	0	0	0	0	0	0	0
1983.60741290264	0	0	0	0	0	0	0	0	0
1987.20741954597	0	0	0	0	0	0	0	0	0
1990.80746108079	0	0	0	0	0	0	0	0	0
1994.40745684218	0	0	0	0	0	0	0	0	0
1998.00746573491	0	0	0	0	0	0	0	0	0
2001.60747314691	0	0	0	0	0	0	0	0	0
2005.20747782431	0	0	0	0	0	0	0	0	0
2008.80747768048	0	0	0	0	0	0	0	0	0
2012.40748492038	0	0	0	0	0	0	0	0	0
2016.00749964532	0	0	0	0	0	0	0	0	0
2019.60752102183	0	0	0	0	0	0	0	0	0
2023.20752126622	0	0	0	0	0	0	0	0	0
2026.80752089021	0	0	0	0	0	0	0	0	0
2030.40755115378	0	0	0	0	0	0	0	0	0
2034.00756427014	0	0	0	0	0	0	0	0	0
2037.60757461599	0	0	0	0	0	0	0	0	0
2041.20761299744	0	0	0	0	0	0	0	0	0
2044.80760854127	0	0	0	0	0	0	0	0	0
2048.4076223555	0	0	0	0	0	0	0	0	0
2052.00764149123	0	0	0	0	0	0	0	0	0
2055.60766753976	0	0	0	0	0	0	0	0	0
2059.2076783985	0	0	0	0	0	0	0	0	0
2062.80767486692	0	0	0	0	0	0	0	0	0
2066.40770304935	0	0	0	0	0	0	0	0	0
2070.00770641194	0	0	0	0	0	0	0	0	0
2073.60771310378	0	0	0	0	0	0	0	0	0
2077.20771874105	0	0	0	0	0	0	0	0	0
2080.80771399812	0	0	0	0	0	0	0	0	0
2084.40775581773	0	0	0	0	0	0	0	0	0
2088.00779044287	0	0	0	0	0	0	0	0	0
2091.60780735778	0	0	0	0	0	0	0	0	0
2095.20778665184	0	0	0	0	0	0	0	0	0
2098.80782030235	0	0	0	0	0	0	0	0	0
2102.40783441145	0	0	0	0	0	0	0	0	0
2106.00782221824	0	0	0	0	0	0	0	0	0
2109.60785212448	0	0	0	0	0	0	0	0	0
2113.20785405021	0	0	0	0	0	0	0	0	0
2116.80786845397	0	0	0	0	0	0	0	0	0
2120.40783243589	0	0	0	0	0	0	0	0	0
2124.00785662593	0	0	0	0	0	0	0	0	0
2127.60791139314	0	0	0	0	0	0	0	0	0
2131.20795302509	0	0	0	0	0	0	0	0	0
2134.80795281048	0	0	0	0	0	0	0	0	0
2138.40793950319	0	0	0	0	0	0	0	0	0
2142.00797179935	0	0	0	0	0	0	0	0	0
2145.60797618598	0	0	0	0	0	0	0	0	0
2149.20799447065	0	0	0	0	0	0	0	0	0
2152.80799814969	0	0	0	0	0	0	0	0	0
2156.40798055696	0	0	0	0	0	0	0	0	0
2160.00800181231	0	0	0	0	0	0	0	0	0
2163.60801992148	0	0	0	0	0	0	0	0	0
2167.20803247433	0	0	0	0	0	0	0	0	0
2170.80804552648	0	0	0	0	0	0	0	0	0
2174.4080529379	0	0	0	0	0	0	0	0	0
2178.00805690883	0	0	0	0	0	0	0	0	0
2181.60804839195	0	0	0	0	0	0	0	0	0
2185.20806263041	0	0	0	0	0	0	0	0	0
2188.80810158322	0	0	0	0	0	0	0	0	0
2192.40810201961	0	0	0	0	0	0	0	0	0
2196.00810746994	0	0	0	0	0	0	0	0	0
2199.60810001644	0	0	0	0	0	0	0	0	0
2203.20808763158	0	0	0	0	0	0	0	0	0
2206.80810481649	0	0	0	0	0	0	0	0	0
2210.4081399366	0	0	0	0	0	0	0	0	0
2214.00816527018	0	0	0	0	0	0	0	0	0
2217.60817310993	0	0	0	0	0	0	0	0	0
2221.2081896038	0	0	0	0	0	0	0	0	0
2224.80820882059	0	0	0	0	0	0	0	0	0
2228.40823713268	0	0	0	0	0	0	0	0	0
2232.00824283006	0	0	0	0	0	0	0	0	0
2235.60822475341	0	0	0	0	0	0	0	0	0
2239.20824601342	0	0	0	0	0	0	0	0	0
2242.80825286565	0	0	0	0	0	0	0	0	0
2246.40825747475	0	0	0	0	0	0	0	0	0
2250.00827459153	0	0	0	0	0	0	0	0	0
2253.6082821776	0	0	0	0	0	0	0	0	0
2257.20830143481	0	0	0	0	0	0	0	0	0
2260.80831462472	0	0	0	0	0	0	0	0	0
2264.40829271003	0	0	0	0	0	0	0	0	0
2268.0083218547	0	0	0	0	0	0	0	0	0
2271.60831853016	0	0	0	0	0	0	0	0	0
2275.20833605327	0	0	0	0	0	0	0	0	0
2278.80832745222	0	0	0	0	0	0	0	0	0
2282.40834843059	0	0	0	0	0	0	0	0	0
2286.00835925637	0	0	0	0	0	0	0	0	0
2289.60836283903	0	0	0	0	0	0	0	0	0
2293.20837017267	0	0	0	0	0	0	0	0	0
2296.80838708304	0	0	0	0	0	0	0	0	0
2300.40839353657	0	0	0	0	0	0	0	0	0
2304.00839976888	0	0	0	0	0	0	0	0	0
2307.60839105777	0	0	0	0	0	0	0	0	0
2311.20840491367	0	0	0	0	0	0	0	0	0
2314.80841864014	0	0	0	0	0	0	0	0	0
2318.40839956072	0	0	0	0	0	0	0	0	0
2322.00842692147	0	0	0	0	0	0	0	0	0
2325.60843213116	0	0	0	0	0	0	0	0	0
2329.20843926775	0	0	0	0	0	0	0	0	0
2332.80845791395	0	0	0	0	0	0	0	0	0
2336.40847197669	0	0	0	0	0	0	0	0	0
2340.00847788903	0	0	0	0	0	0	0	0	0
2343.60847879054	0	0	0	0	0	0	0	0	0
2347.20847614209	0	0	0	0	0	0	0	0	0
2350.80847667925	0	0	0	0	0	0	0	0	0
2354.4084882501	0	0	0	0	0	0	0	0	0
2358.00856466962	0	0	0	0	0	0	0	0	0
2361.60854746386	0	0	0	0	0	0	0	0	0
2365.20855408324	0	0	0	0	0	0	0	0	0
2368.8085801733	0	0	0	0	0	0	0	0	0
2372.40860342208	0	0	0	0	0	0	0	0	0
2376.00860613144	0	0	0	0	0	0	0	0	0
2379.6085987333	0	0	0	0	0	0	0	0	0
2383.20862520532	0	0	0	0	0	0	0	0	0
2386.80861366708	0	0	0	0	0	0	0	0	0
2390.40862880045	0	0	0	0	0	0	0	0	0
2394.00864324225	0	0	0	0	0	0	0	0	0
2397.60865428497	0	0	0	0	0	0	0	0	0
2401.20864815169	0	0	0	0	0	0	0	0	0
2404.80866046702	0	0	0	0	0	0	0	0	0
2408.40869231801	0	0	0	0	0	0	0	0	0
2412.00869027584	0	0	0	0	0	0	0	0	0
2415.60869440172	0	0	0	0	0	0	0	0	0
2419.20867963996	0	0	0	0	0	0	0	0	0
2422.80868133656	0	0	0	0	0	0	0	0	0
2426.40869411906	0	0	0	0	0	0	0	0	0
2430.00872145846	0	0	0	0	0	0	0	0	0
2433.60872427171	0	0	0	0	0	0	0	0	0
2437.20871593758	0	0	0	0	0	0	0	0	0
2440.80871500227	0	0	0	0	0	0	0	0	0
2444.40874225071	0	0	0	0	0	0	0	0	0
2448.00873539778	0	0	0	0	0	0	0	0	0
2451.60873027692	0	0	0	0	0	0	0	0	0
2455.20876023505	0	0	0	0	0	0	0	0	0
2458.80876869061	0	0	0	0	0	0	0	0	0
2462.40881888124	0	0	0	0	0	0	0	0	0
2466.00880683035	0	0	0	0	0	0	0	0	0
2469.60881679988	0	0	0	0	0	0	0	0	0
2473.20882423834	0	0	0	0	0	0	0	0	0
2476.80883139602	0	0	0	0	0	0	0	0	0
2480.40881483264	0	0	0	0	0	0	0	0	0
2484.00881060964	0	0	0	0	0	0	0	0	0
2487.60885819635	0	0	0	0	0	0	0	0	0
2491.20889787461	0	0	0	0	0	0	0	0	0
2494.80889285189	0	0	0	0	0	0	0	0	0
2498.40888805818	0	0	0	0	0	0	0	0	0
2502.00890922789	0	0	0	0	0	0	0	0	0
2505.60889720011	0	0	0	0	0	0	0	0	0
2509.20893854022	0	0	0	0	0	0	0	0	0
2512.80892101631	0	0	0	0	0	0	0	0	0
2516.40894659736	0	0	0	0	0	0	0	0	0
2520.00896717615	0	0	0	0	0	0	0	0	0
2523.60897466559	0	0	0	0	0	0	0	0	0
2527.20898879334	0	0	0	0	0	0	0	0	0
2530.80899568012	0	0	0	0	0	0	0	0	0
2534.40900707364	0	0	0	0	0	0	0	0	0
2538.00897080815	0	0	0	0	0	0	0	0	0
2541.60903138615	0	0	0	0	0	0	0	0	0
2545.20902801772	0	0	0	0	0	0	0	0	0
2548.80905352762	0	0	0	0	0	0	0	0	0
2552.4090301497	0	0	0	0	0	0	0	0	0
2556.00906366867	0	0	0	0	0	0	0	0	0
2559.6090649006	0	0	0	0	0	0	0	0	0
2563.20908729824	0	0	0	0	0	0	0	0	0
2566.80909200114	0	0	0	0	0	0	0	0	0
2570.40910483243	0	0	0	0	0	0	0	0	0
2574.00911678166	0	0	0	0	0	0	0	0	0
2577.60911672596	0	0	0	0	0	0	0	0	0
2581.20912109837	0	0	0	0	0	0	0	0	0
2584.80913110719	0	0	0	0	0	0	0	0	0
2588.40913393285	0	0	0	0	0	0	0	0	0
2592.00912433316	0	0	0	0	0	0	0	0	0
2595.60914495737	0	0	0	0	0	0	0	0	0
2599.20914228148	0	0	0	0	0	0	0	0	0
2602.80917761285	0	0	0	0	0	0	0	0	0
2606.40914854022	0	0	0	0	0	0	0	0	0
2610.00917712223	0	0	0	0	0	0	0	0	0
2613.60919180367	0	0	0	0	0	0	0	0	0
2617.209181819	0	0	0	0	0	0	0	0	0
2620.80921875302	0	0	0	0	0	0	0	0	0
2624.40923686461	0	0	0	0	0	0	0	0	0
2628.0092359058	0	0	0	0	0	0	0	0	0
2631.60924778842	0	0	0	0	0	0	0	0	0
2635.20924522044	0	0	0	0	0	0	0	0	0
2638.80924417889	0	0	0	0	0	0	0	0	0
2642.40925539317	0	0	0	0	0	0	0	0	0
2646.00926208346	0	0	0	0	0	0	0	0	0
2649.60926159602	0	0	0	0	0	0	0	0	0
2653.20925836632	0	0	0	0	0	0	0	0	0
2656.80927339396	0	0	0	0	0	0	0	0	0
2660.409319079	0	0	0	0	0	0	0	0	0
2664.00931044039	0	0	0	0	0	0	0	0	0
2667.60931559029	0	0	0	0	0	0	0	0	0
2671.20932116966	0	0	0	0	0	0	0	0	0
2674.80929166812	0	0	0	0	0	0	0	0	0
2678.40931219688	0	0	0	0	0	0	0	0	0
2682.00931881533	0	0	0	0	0	0	0	0	0
2685.60931486297	0	0	0	0	0	0	0	0	0
2689.20932557659	0	0	0	0	0	0	0	0	0
2692.80934143827	0	0	0	0	0	0	0	0	0
2696.40934828615	0	0	0	0	0	0	0	0	0
2700.00935291606	0	0	0	0	0	0	0	0	0
2703.60935669229	0	0	0	0	0	0	0	0	0
2707.20936679052	0	0	0	0	0	0	0	0	0
2710.80938726723	0	0	0	0	0	0	0	0	0
2714.40938748521	0	0	0	0	0	0	0	0	0
2718.00939695472	0	0	0	0	0	0	0	0	0
2721.60941278272	0	0	0	0	0	0	0	0	0
2725.20940841484	0	0	0	0	0	0	0	0	0
2728.8094320073	0	0	0	0	0	0	0	0	0
2732.40941509028	0	0	0	0	0	0	0	0	0
2736.00946609027	0	0	0	0	0	0	0	0	0
2739.60947542858	0	0	0	0	0	0	0	0	0
2743.20947899511	0	0	0	0	0	0	0	0	0
2746.80947969896	0	0	0	0	0	0	0	0	0
2750.4094909046	0	0	0	0	0	0	0	0	0
2754.00949116016	0	0	0	0	0	0	0	0	0
2757.60951439774	0	0	0	0	0	0	0	0	0
2761.20950797327	0	0	0	0	0	0	0	0	0
2764.80953146355	0	0	0	0	0	0	0	0	0
2768.40953086518	0	0	0	0	0	0	0	0	0
2772.009537168	0	0	0	0	0	0	0	0	0
2775.60954740266	0	0	0	0	0	0	0	0	0
2779.20955314436	0	0	0	0	0	0	0	0	0
2782.80955301657	0	0	0	0	0	0	0	0	0
2786.40954731882	0	0	0	0	0	0	0	0	0
2790.0095466782	0	0	0	0	0	0	0	0	0
2793.60955863054	0	0	0	0	0	0	0	0	0
2797.20957198487	0	0	0	0	0	0	0	0	0
2800.80958810736	0	0	0	0	0	0	0	0	0
2804.40962747098	0	0	0	0	0	0	0	0	0
2808.00963356064	0	0	0	0	0	0	0	0	0
2811.60963168537	0	0	0	0	0	0	0	0	0
2815.20964986387	0	0	0	0	0	0	0	0	0
2818.8096415532	0	0	0	0	0	0	0	0	0
2822.40966614251	0	0	0	0	0	0	0	0	0
2826.00965229715	0	0	0	0	0	0	0	0	0
2829.60973952225	0	0	0	0	0	0	0	0	0
2833.20976049936	0	0	0	0	0	0	0	0	0
2836.80976433669	0	0	0	0	0	0	0	0	0
2840.40976848879	0	0	0	0	0	0	0	0	0
2844.00978081885	0	0	0	0	0	0	0	0	0
2847.60981453376	0	0	0	0	0	0	0	0	0
2851.20982108243	0	0	0	0	0	0	0	0	0
2854.80981294972	0	0	0	0	0	0	0	0	0
2858.40982644761	0	0	0	0	0	0	0	0	0
2862.00983303512	0	0	0	0	0	0	0	0	0
2865.60983773055	0	0	0	0	0	0	0	0	0
2869.20984642559	0	0	0	0	0	0	0	0	0
2872.80985022444	0	0	0	0	0	0	0	0	0
2876.40985547664	0	0	0	0	0	0	0	0	0
2880.00986424685	0	0	0	0	0	0	0	0	0
2883.60988108137	0	0	0	0	0	0	0	0	0
2887.20990469029	0	0	0	0	0	0	0	0	0
2890.80990393067	0	0	0	0	0	0	0	0	0
2894.4098746478	0	0	0	0	0	0	0	0	0
2898.00989286772	0	0	0	0	0	0	0	0	0
2901.60992846177	0	0	0	0	0	0	0	0	0
2905.20994342112	0	0	0	0	0	0	0	0	0
2908.80995884082	0	0	0	0	0	0	0	0	0
2912.40997441153	0	0	0	0	0	0	0	0	0
2916.00996507507	0	0	0	0	0	0	0	0	0
2919.60998801237	0	0	0	0	0	0	0	0	0
2923.21000137369	0	0	0	0	0	0	0	0	0
2926.81000506885	0	0	0	0	0	0	0	0	0
2930.41000489387	0	0	0	0	0	0	0	0	0
2934.01004072907	0	0	0	0	0	0	0	0	0
2937.61000708827	0	0	0	0	0	0	0	0	0
2941.21003201408	0	0	0	0	0	0	0	0	0
2944.81001841047	0	0	0	0	0	0	0	0	0
2948.41005657738	0	0	0	0	0	0	0	0	0
2952.01006106658	0	0	0	0	0	0	0	0	0
2955.61006281016	0	0	0	0	0	0	0	0	0
2959.2100608657	0	0	0	0	0	0	0	0	0
2962.81006135438	0	0	0	0	0	0	0	0	0
2966.41008118817	0	0	0	0	0	0	0	0	0
2970.01008978018	0	0	0	0	0	0	0	0	0
2973.61011234096	0	0	0	0	0	0	0	0	0
2977.21009473594	0	0	0	0	0	0	0	0	0
2980.81013652038	0	0	0	0	0	0	0	0	0
2984.41014868176	0	0	0	0	0	0	0	0	0
2988.01013279357	0	0	0	0	0	0	0	0	0
2991.61016514487	0	0	0	0	0	0	0	0	0
2995.21015103885	0	0	0	0	0	0	0	0	0
2998.8101979279	0	0	0	0	0	0	0	0	0
3002.41022266975	0	0	0	0	0	0	0	0	0
3006.01024011803	0	0	0	0	0	0	0	0	0
3009.61022309852	0	0	0	0	0	0	0	0	0
3013.21024456712	0	0	0	0	0	0	0	0	0
3016.81025575983	0	0	0	0	0	0	0	0	0
3020.4102477686	0	0	0	0	0	0	0	0	0
3024.01026717462	0	0	0	0	0	0	0	0	0
3027.61026795484	0	0	0	0	0	0	0	0	0
3031.21029257607	0	0	0	0	0	0	0	0	0
3034.8102815358	0	0	0	0	0	0	0	0	0
3038.41029532765	0	0	0	0	0	0	0	0	0
3042.01029285117	0	0	0	0	0	0	0	0	0
3045.61030177592	0	0	0	0	0	0	0	0	0
3049.21032635881	0	0	0	0	0	0	0	0	0
3052.81029954365	0	0	0	0	0	0	0	0	0
3056.41034419566	0	0	0	0	0	0	0	0	0
3060.01036302273	0	0	0	0	0	0	0	0	0
3063.61034604669	0	0	0	0	0	0	0	0	0
3067.21037261271	0	0	0	0	0	0	0	0	0
3070.81037418541	0	0	0	0	0	0	0	0	0
3074.41033805151	0	0	0	0	0	0	0	0	0
3078.01040426545	0	0	0	0	0	0	0	0	0
3081.61036896593	0	0	0	0	0	0	0	0	0
3085.21042522355	0	0	0	0	0	0	0	0	0
3088.81042789495	0	0	0	0	0	0	0	0	0
3092.41045178717	0	0	0	0	0	0	0	0	0
3096.01047962226	0	0	0	0	0	0	0	0	0
3099.61047927888	0	0	0	0	0	0	0	0	0
3103.21048782721	0	0	0	0	0	0	0	0	0
3106.81048464714	0	0	0	0	0	0	0	0	0
3110.4104838456	0	0	0	0	0	0	0	0	0
3114.01050738745	0	0	0	0	0	0	0	0	0
3117.61052679891	0	0	0	0	0	0	0	0	0
3121.21053163714	0	0	0	0	0	0	0	0	0
3124.81054542496	0	0	0	0	0	0	0	0	0
3128.41054045806	0	0	0	0	0	0	0	0	0
3132.01054253221	0	0	0	0	0	0	0	0	0
3135.61055863997	0	0	0	0	0	0	0	0	0
3139.21056340837	0	0	0	0	0	0	0	0	0
3142.81060545425	0	0	0	0	0	0	0	0	0
3146.41061006823	0	0	0	0	0	0	0	0	0
3150.01064622073	0	0	0	0	0	0	0	0	0
3153.61066079301	0	0	0	0	0	0	0	0	0
3157.21066217752	0	0	0	0	0	0	0	0	0
3160.81066215503	0	0	0	0	0	0	0	0	0
3164.41066209487	0	0	0	0	0	0	0	0	0
3168.01066601687	0	0	0	0	0	0	0	0	0
3171.61067034359	0	0	0	0	0	0	0	0	0
3175.21067211471	0	0	0	0	0	0	0	0	0
3178.81066788872	0	0	0	0	0	0	0	0	0
3182.41068354045	0	0	0	0	0	0	0	0	0
3186.01071442713	0	0	0	0	0	0	0	0	0
3189.61072246107	0	0	0	0	0	0	0	0	0
3193.21071992322	0	0	0	0	0	0	0	0	0
3196.81078141334	0	0	0	0	0	0	0	0	0
3200.41074735175	0	0	0	0	0	0	0	0	0
3204.01082805892	0	0	0	0	0	0	0	0	0
3207.61083295599	0	0	0	0	0	0	0	0	0
3211.21084712161	0	0	0	0	0	0	0	0	0
3214.81089902569	0	0	0	0	0	0	0	0	0
3218.4108952842	0	0	0	0	0	0	0	0	0
3222.01091852442	0	0	0	0	0	0	0	0	0
3225.61090012871	0	0	0	0	0	0	0	0	0
3229.21092719786	0	0	0	0	0	0	0	0	0
3232.81093813904	0	0	0	0	0	0	0	0	0
3236.4109444518	0	0	0	0	0	0	0	0	0
3240.0109631244	0	0	0	0	0	0	0	0	0
3243.61096879581	0	0	0	0	0	0	0	0	0
3247.2109633173	0	0	0	0	0	0	0	0	0
3250.81093284591	0	0	0	0	0	0	0	0	0
3254.41096550965	0	0	0	0	0	0	0	0	0
3258.01098734598	0	0	0	0	0	0	0	0	0
3261.61094441264	0	0	0	0	0	0	0	0	0
3265.21099837993	0	0	0	0	0	0	0	0	0
3268.81100110238	0	0	0	0	0	0	0	0	0
3272.41101605543	0	0	0	0	0	0	0	0	0
3276.01101384854	0	0	0	0	0	0	0	0	0
3279.61102330658	0	0	0	0	0	0	0	0	0
3283.21102151572	0	0	0	0	0	0	0	0	0
3286.81103015704	0	0	0	0	0	0	0	0	0
3290.41107101277	0	0	0	0	0	0	0	0	0
3294.01105185209	0	0	0	0	0	0	0	0	0
3297.61107856832	0	0	0	0	0	0	0	0	0
3301.21107143717	0	0	0	0	0	0	0	0	0
3304.81108627173	0	0	0	0	0	0	0	0	0
3308.41110728157	0	0	0	0	0	0	0	0	0
3312.0111404394	0	0	0	0	0	0	0	0	0
3315.61114512971	0	0	0	0	0	0	0	0	0
3319.21115314924	0	0	0	0	0	0	0	0	0
3322.81114431263	0	0	0	0	0	0	0	0	0
3326.41117590061	0	0	0	0	0	0	0	0	0
3330.01113736469	0	0	0	0	0	0	0	0	0
3333.61116501124	0	0	0	0	0	0	0	0	0
3337.21119144585	0	0	0	0	0	0	0	0	0
3340.81120512086	0	0	0	0	0	0	0	0	0
3344.41120559589	0	0	0	0	0	0	0	0	0
3348.01121609853	0	0	0	0	0	0	0	0	0
3351.61120862563	0	0	0	0	0	0	0	0	0
3355.2112151271	0	0	0	0	0	0	0	0	0
3358.8111998973	0	0	0	0	0	0	0	0	0
3362.41126623973	0	0	0	0	0	0	0	0	0
3366.01128625502	0	0	0	0	0	0	0	0	0
3369.61130570636	0	0	0	0	0	0	0	0	0
3373.21132077153	0	0	0	0	0	0	0	0	0
3376.81133993179	0	0	0	0	0	0	0	0	0
3380.41135156482	0	0	0	0	0	0	0	0	0
3384.01135038482	0	0	0	0	0	0	0	0	0
3387.61137663211	0	0	0	0	0	0	0	0	0
3391.21139982887	0	0	0	0	0	0	0	0	0
3394.81141010059	0	0	0	0	0	0	0	0	0
3398.41141109154	0	0	0	0	0	0	0	0	0
3402.01141361539	0	0	0	0	0	0	0	0	0
3405.6114235592	0	0	0	0	0	0	0	0	0
3409.21142601187	0	0	0	0	0	0	0	0	0
3412.81143428313	0	0	0	0	0	0	0	0	0
3416.41141673424	0	0	0	0	0	0	0	0	0
3420.01146845122	0	0	0	0	0	0	0	0	0
3423.61147081437	0	0	0	0	0	0	0	0	0
3427.21146980781	0	0	0	0	0	0	0	0	0
3430.81147222703	0	0	0	0	0	0	0	0	0
3434.41148367654	0	0	0	0	0	0	0	0	0
3438.01148417606	0	0	0	0	0	0	0	0	0
3441.61148109293	0	0	0	0	0	0	0	0	0
3445.21146466138	0	0	0	0	0	0	0	0	0
3448.81147496098	0	0	0	0	0	0	0	0	0
3452.41150232527	0	0	0	0	0	0	0	0	0
3456.01150123587	0	0	0	0	0	0	0	0	0
3459.61151367818	0	0	0	0	0	0	0	0	0
3463.21147810555	0	0	0	0	0	0	0	0	0
3466.81151756835	0	0	0	0	0	0	0	0	0
3470.41152229083	0	0	0	0	0	0	0	0	0
3474.01152130849	0	0	0	0	0	0	0	0	0
3477.61151104851	0	0	0	0	0	0	0	0	0
3481.21153520921	0	0	0	0	0	0	0	0	0
3484.81152651613	0	0	0	0	0	0	0	0	0
3488.41152962562	0	0	0	0	0	0	0	0	0
3492.01154608383	0	0	0	0	0	0	0	0	0
3495.61155527487	0	0	0	0	0	0	0	0	0
3499.21157244491	0	0	0	0	0	0	0	0	0
3502.81156886286	0	0	0	0	0	0	0	0	0
3506.41157796235	0	0	0	0	0	0	0	0	0
3510.01159432566	0	0	0	0	0	0	0	0	0
3513.61159648324	0	0	0	0	0	0	0	0	0
3517.211608922	0	0	0	0	0	0	0	0	0
3520.81161829335	0	0	0	0	0	0	0	0	0
3524.41161903192	0	0	0	0	0	0	0	0	0
3528.01160914308	0	0	0	0	0	0	0	0	0
3531.61162460835	0	0	0	0	0	0	0	0	0
3535.21163821739	0	0	0	0	0	0	0	0	0
3538.81163749381	0	0	0	0	0	0	0	0	0
3542.41165773666	0	0	0	0	0	0	0	0	0
3546.01166185449	0	0	0	0	0	0	0	0	0
3549.61165859396	0	0	0	0	0	0	0	0	0
3553.21167288135	0	0	0	0	0	0	0	0	0
3556.81168221657	0	0	0	0	0	0	0	0	0
3560.41168516978	0	0	0	0	0	0	0	0	0
3564.01170174516	0	0	0	0	0	0	0	0	0
3567.61167297473	0	0	0	0	0	0	0	0	0
3571.21171216774	0	0	0	0	0	0	0	0	0
3574.81172158235	0	0	0	0	0	0	0	0	0
3578.41172012392	0	0	0	0	0	0	0	0	0
3582.01173103606	0	0	0	0	0	0	0	0	0
3585.61173402041	0	0	0	0	0	0	0	0	0
3589.2117248279	0	0	0	0	0	0	0	0	0
3592.8117432674	0	0	0	0	0	0	0	0	0
3596.41172284024	0	0	0	0	0	0	0	0	0
3600.01174975914	0	0	0	0	0	0	0	0	0
3603.61175270131	0	0	0	0	0	0	0	0	0
3607.21175882262	0	0	0	0	0	0	0	0	0
3610.81172270492	0	0	0	0	0	0	0	0	0
3614.41178337772	0	0	0	0	0	0	0	0	0
3618.01178473438	0	0	0	0	0	0	0	0	0
3621.61179018868	0	0	0	0	0	0	0	0	0
3625.21182682322	0	0	0	0	0	0	0	0	0
3628.8118451091	0	0	0	0	0	0	0	0	0
3632.41182732474	0	0	0	0	0	0	0	0	0
3636.01183257937	0	0	0	0	0	0	0	0	0
3639.61185126794	0	0	0	0	0	0	0	0	0
3643.21185542019	0	0	0	0	0	0	0	0	0
3646.81187186373	0	0	0	0	0	0	0	0	0
3650.41189044293	0	0	0	0	0	0	0	0	0
3654.01189573989	0	0	0	0	0	0	0	0	0
3657.61186649528	0	0	0	0	0	0	0	0	0
3661.21190539539	0	0	0	0	0	0	0	0	0
3664.81191352264	0	0	0	0	0	0	0	0	0
3668.41191796887	0	0	0	0	0	0	0	0	0
3672.01190158043	0	0	0	0	0	0	0	0	0
3675.61194313523	0	0	0	0	0	0	0	0	0
3679.2119394699	0	0	0	0	0	0	0	0	0
3682.81193093239	0	0	0	0	0	0	0	0	0
3686.4119645083	0	0	0	0	0	0	0	0	0
3690.01197158291	0	0	0	0	0	0	0	0	0
3693.61196799404	0	0	0	0	0	0	0	0	0
3697.21195773049	0	0	0	0	0	0	0	0	0
3700.81199366959	0	0	0	0	0	0	0	0	0
3704.41199469025	0	0	0	0	0	0	0	0	0
3708.01202958143	0	0	0	0	0	0	0	0	0
3711.61202167402	0	0	0	0	0	0	0	0	0
3715.21203399647	0	0	0	0	0	0	0	0	0
3718.81206047181	0	0	0	0	0	0	0	0	0
3722.4120550959	0	0	0	0	0	0	0	0	0
3726.01206632278	0	0	0	0	0	0	0	0	0
3729.61206610856	0	0	0	0	0	0	0	0	0
3733.21208299671	0	0	0	0	0	0	0	0	0
3736.81209190233	0	0	0	0	0	0	0	0	0
3740.41209422739	0	0	0	0	0	0	0	0	0
3744.01210049459	0	0	0	0	0	0	0	0	0
3747.61213247591	0	0	0	0	0	0	0	0	0
3751.21214071311	0	0	0	0	0	0	0	0	0
3754.81214858753	0	0	0	0	0	0	0	0	0
3758.41214996846	0	0	0	0	0	0	0	0	0
3762.01215585446	0	0	0	0	0	0	0	0	0
3765.61214423054	0	0	0	0	0	0	0	0	0
3769.21218021405	0	0	0	0	0	0	0	0	0
3772.8121772899	0	0	0	0	0	0	0	0	0
3776.41218203685	0	0	0	0	0	0	0	0	0
3780.01218428788	0	0	0	0	0	0	0	0	0
3783.61218964609	0	0	0	0	0	0	0	0	0
3787.21219615046	0	0	0	0	0	0	0	0	0
3790.81222919347	0	0	0	0	0	0	0	0	0
3794.41223502214	0	0	0	0	0	0	0	0	0
3798.01223728055	0	0	0	0	0	0	0	0	0
3801.61223259912	0	0	0	0	0	0	0	0	0
3805.2122438567	0	0	0	0	0	0	0	0	0
3808.81224335369	0	0	0	0	0	0	0	0	0
3812.41226877359	0	0	0	0	0	0	0	0	0
3816.01226314201	0	0	0	0	0	0	0	0	0
3819.6122700258	0	0	0	0	0	0	0	0	0
3823.21227900596	0	0	0	0	0	0	0	0	0
3826.81228943068	0	0	0	0	0	0	0	0	0
3830.41229080328	0	0	0	0	0	0	0	0	0
3834.01231451446	0	0	0	0	0	0	0	0	0
3837.61230843661	0	0	0	0	0	0	0	0	0
3841.21228287864	0	0	0	0	0	0	0	0	0
3844.81231624622	0	0	0	0	0	0	0	0	0
3848.41231513167	0	0	0	0	0	0	0	0	0
3852.01232672007	0	0	0	0	0	0	0	0	0
3855.61235140806	0	0	0	0	0	0	0	0	0
3859.2123657125	0	0	0	0	0	0	0	0	0
3862.81236938206	0	0	0	0	0	0	0	0	0
3866.41238484674	0	0	0	0	0	0	0	0	0
3870.0124360692	0	0	0	0	0	0	0	0	0
3873.61242100802	0	0	0	0	0	0	0	0	0
3877.21242205451	0	0	0	0	0	0	0	0	0
3880.81246154414	0	0	0	0	0	0	0	0	0
3884.41244349356	0	0	0	0	0	0	0	0	0
