Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40714273009	0	0	0	0	0	0	0	0	0
1962.00714191805	0	0	0	0	0	0	0	0	0
1965.60716439332	0	0	0	0	0	0	0	0	0
1969.20718246174	0	0	0	0	0	0	0	0	0
1972.80717524564	0	0	0	0	0	0	0	0	0
1976.40719699984	0	0	0	0	0	0	0	0	0
1980.00720026223	0	0	0	0	0	0	0	0	0
1983.6072129366	0	0	0	0	0	0	0	0	0
1987.20720544624	0	0	0	0	0	0	0	0	0
1990.80721398719	0	0	0	0	0	0	0	0	0
1994.40722565858	0	0	0	0	0	0	0	0	0
1998.00724251531	0	0	0	0	0	0	0	0	0
2001.60726590773	0	0	0	0	0	0	0	0	0
2005.20726808628	0	0	0	0	0	0	0	0	0
2008.80727725128	0	0	0	0	0	0	0	0	0
2012.40729647959	0	0	0	0	0	0	0	0	0
2016.0073383557	0	0	0	0	0	0	0	0	0
2019.60735040224	0	0	0	0	0	0	0	0	0
2023.2073638437	0	0	0	0	0	0	0	0	0
2026.80738061127	0	0	0	0	0	0	0	0	0
2030.40738921127	0	0	0	0	0	0	0	0	0
2034.00743421616	0	0	0	0	0	0	0	0	0
2037.6074452699	0	0	0	0	0	0	0	0	0
2041.20746042657	0	0	0	0	0	0	0	0	0
2044.80746651013	0	0	0	0	0	0	0	0	0
2048.40748007443	0	0	0	0	0	0	0	0	0
2052.00744959392	0	0	0	0	0	0	0	0	0
2055.60748199983	0	0	0	0	0	0	0	0	0
2059.20749066819	0	0	0	0	0	0	0	0	0
2062.80748396201	0	0	0	0	0	0	0	0	0
2066.40750184571	0	0	0	0	0	0	0	0	0
2070.00750734427	0	0	0	0	0	0	0	0	0
2073.60753402253	0	0	0	0	0	0	0	0	0
2077.20754160814	0	0	0	0	0	0	0	0	0
2080.80752022435	0	0	0	0	0	0	0	0	0
2084.40755679008	0	0	0	0	0	0	0	0	0
2088.0075508424	0	0	0	0	0	0	0	0	0
2091.60755799059	0	0	0	0	0	0	0	0	0
2095.20757530174	0	0	0	0	0	0	0	0	0
2098.80756706588	0	0	0	0	0	0	0	0	0
2102.4075910537	0	0	0	0	0	0	0	0	0
2106.00758790315	0	0	0	0	0	0	0	0	0
2109.60763719261	0	0	0	0	0	0	0	0	0
2113.20764083057	0	0	0	0	0	0	0	0	0
2116.80764514072	0	0	0	0	0	0	0	0	0
2120.40765291212	0	0	0	0	0	0	0	0	0
2124.00764900659	0	0	0	0	0	0	0	0	0
2127.60765796377	0	0	0	0	0	0	0	0	0
2131.20766417511	0	0	0	0	0	0	0	0	0
2134.80767758439	0	0	0	0	0	0	0	0	0
2138.40768490375	0	0	0	0	0	0	0	0	0
2142.00770996759	0	0	0	0	0	0	0	0	0
2145.60772561462	0	0	0	0	0	0	0	0	0
2149.20773185323	0	0	0	0	0	0	0	0	0
2152.80772684579	0	0	0	0	0	0	0	0	0
2156.40776630907	0	0	0	0	0	0	0	0	0
2160.00777030434	0	0	0	0	0	0	0	0	0
2163.60777326141	0	0	0	0	0	0	0	0	0
2167.20776097057	0	0	0	0	0	0	0	0	0
2170.80777867709	0	0	0	0	0	0	0	0	0
2174.40779289252	0	0	0	0	0	0	0	0	0
2178.00783237938	0	0	0	0	0	0	0	0	0
2181.6078216708	0	0	0	0	0	0	0	0	0
2185.20783503631	0	0	0	0	0	0	0	0	0
2188.80785189371	0	0	0	0	0	0	0	0	0
2192.40785545811	0	0	0	0	0	0	0	0	0
2196.00786909254	0	0	0	0	0	0	0	0	0
2199.60787047395	0	0	0	0	0	0	0	0	0
2203.20787068508	0	0	0	0	0	0	0	0	0
2206.80787494188	0	0	0	0	0	0	0	0	0
2210.4078777258	0	0	0	0	0	0	0	0	0
2214.00789769275	0	0	0	0	0	0	0	0	0
2217.60788774979	0	0	0	0	0	0	0	0	0
2221.20791030121	0	0	0	0	0	0	0	0	0
2224.80792824525	0	0	0	0	0	0	0	0	0
2228.40793590515	0	0	0	0	0	0	0	0	0
2232.00793725741	0	0	0	0	0	0	0	0	0
2235.60796315533	0	0	0	0	0	0	0	0	0
2239.20798264579	0	0	0	0	0	0	0	0	0
2242.80796507615	0	0	0	0	0	0	0	0	0
2246.4079962672	0	0	0	0	0	0	0	0	0
2250.0080231012	0	0	0	0	0	0	0	0	0
2253.60804029728	0	0	0	0	0	0	0	0	0
2257.20807300222	0	0	0	0	0	0	0	0	0
2260.80807060558	0	0	0	0	0	0	0	0	0
2264.40808479233	0	0	0	0	0	0	0	0	0
2268.00809320802	0	0	0	0	0	0	0	0	0
2271.60809469216	0	0	0	0	0	0	0	0	0
2275.2080940671	0	0	0	0	0	0	0	0	0
2278.80812543856	0	0	0	0	0	0	0	0	0
2282.40812561066	0	0	0	0	0	0	0	0	0
2286.00812355984	0	0	0	0	0	0	0	0	0
2289.60813731756	0	0	0	0	0	0	0	0	0
2293.20815464116	0	0	0	0	0	0	0	0	0
2296.80815229289	0	0	0	0	0	0	0	0	0
2300.40816165299	0	0	0	0	0	0	0	0	0
2304.00815185191	0	0	0	0	0	0	0	0	0
2307.60819133929	0	0	0	0	0	0	0	0	0
2311.20820100079	0	0	0	0	0	0	0	0	0
2314.80821863318	0	0	0	0	0	0	0	0	0
2318.40822263101	0	0	0	0	0	0	0	0	0
2322.008229431	0	0	0	0	0	0	0	0	0
2325.60822942665	0	0	0	0	0	0	0	0	0
2329.20822984448	0	0	0	0	0	0	0	0	0
2332.80824437495	0	0	0	0	0	0	0	0	0
2336.40825454102	0	0	0	0	0	0	0	0	0
2340.00827840298	0	0	0	0	0	0	0	0	0
2343.60826770067	0	0	0	0	0	0	0	0	0
2347.20829145094	0	0	0	0	0	0	0	0	0
2350.80829327502	0	0	0	0	0	0	0	0	0
2354.40832646198	0	0	0	0	0	0	0	0	0
2358.00834325835	0	0	0	0	0	0	0	0	0
2361.60834482917	0	0	0	0	0	0	0	0	0
2365.20835956359	0	0	0	0	0	0	0	0	0
2368.80836073157	0	0	0	0	0	0	0	0	0
2372.40833761774	0	0	0	0	0	0	0	0	0
2376.00837048728	0	0	0	0	0	0	0	0	0
2379.60837787891	0	0	0	0	0	0	0	0	0
2383.2083886936	0	0	0	0	0	0	0	0	0
2386.80838091078	0	0	0	0	0	0	0	0	0
2390.40841468381	0	0	0	0	0	0	0	0	0
2394.0084195149	0	0	0	0	0	0	0	0	0
2397.60843221969	0	0	0	0	0	0	0	0	0
2401.20844479705	0	0	0	0	0	0	0	0	0
2404.80844776968	0	0	0	0	0	0	0	0	0
2408.40845594715	0	0	0	0	0	0	0	0	0
2412.00846057145	0	0	0	0	0	0	0	0	0
2415.60848032603	0	0	0	0	0	0	0	0	0
2419.20847306077	0	0	0	0	0	0	0	0	0
2422.80848067867	0	0	0	0	0	0	0	0	0
2426.40850270748	0	0	0	0	0	0	0	0	0
2430.00851146721	0	0	0	0	0	0	0	0	0
2433.60853010337	0	0	0	0	0	0	0	0	0
2437.20853364633	0	0	0	0	0	0	0	0	0
2440.80855429396	0	0	0	0	0	0	0	0	0
2444.4085571648	0	0	0	0	0	0	0	0	0
2448.00853856616	0	0	0	0	0	0	0	0	0
2451.60855439226	0	0	0	0	0	0	0	0	0
2455.20858021346	0	0	0	0	0	0	0	0	0
2458.80858043079	0	0	0	0	0	0	0	0	0
2462.40857083594	0	0	0	0	0	0	0	0	0
2466.0085982785	0	0	0	0	0	0	0	0	0
2469.60860772679	0	0	0	0	0	0	0	0	0
2473.20860943072	0	0	0	0	0	0	0	0	0
2476.8086264953	0	0	0	0	0	0	0	0	0
2480.40862465895	0	0	0	0	0	0	0	0	0
2484.00865165053	0	0	0	0	0	0	0	0	0
2487.60866902383	0	0	0	0	0	0	0	0	0
2491.20867188574	0	0	0	0	0	0	0	0	0
2494.8086834343	0	0	0	0	0	0	0	0	0
2498.40868688167	0	0	0	0	0	0	0	0	0
2502.0087110637	0	0	0	0	0	0	0	0	0
2505.60870341877	0	0	0	0	0	0	0	0	0
2509.20870560709	0	0	0	0	0	0	0	0	0
2512.80871726196	0	0	0	0	0	0	0	0	0
2516.40872306468	0	0	0	0	0	0	0	0	0
2520.00872107219	0	0	0	0	0	0	0	0	0
2523.60873511506	0	0	0	0	0	0	0	0	0
2527.20873050282	0	0	0	0	0	0	0	0	0
2530.80876995772	0	0	0	0	0	0	0	0	0
2534.40878432718	0	0	0	0	0	0	0	0	0
2538.00877092349	0	0	0	0	0	0	0	0	0
2541.6087927011	0	0	0	0	0	0	0	0	0
2545.20880184575	0	0	0	0	0	0	0	0	0
2548.80880322726	0	0	0	0	0	0	0	0	0
2552.40883639581	0	0	0	0	0	0	0	0	0
2556.00881666072	0	0	0	0	0	0	0	0	0
2559.60884475037	0	0	0	0	0	0	0	0	0
2563.20888667887	0	0	0	0	0	0	0	0	0
2566.80888694455	0	0	0	0	0	0	0	0	0
2570.40890064947	0	0	0	0	0	0	0	0	0
2574.00891724356	0	0	0	0	0	0	0	0	0
2577.60885643427	0	0	0	0	0	0	0	0	0
2581.20892232327	0	0	0	0	0	0	0	0	0
2584.8089277074	0	0	0	0	0	0	0	0	0
2588.40893633578	0	0	0	0	0	0	0	0	0
2592.00896308822	0	0	0	0	0	0	0	0	0
2595.60896160645	0	0	0	0	0	0	0	0	0
2599.20898527065	0	0	0	0	0	0	0	0	0
2602.80899205829	0	0	0	0	0	0	0	0	0
2606.40900860602	0	0	0	0	0	0	0	0	0
2610.00899901471	0	0	0	0	0	0	0	0	0
2613.60900563774	0	0	0	0	0	0	0	0	0
2617.20901537388	0	0	0	0	0	0	0	0	0
2620.80903867567	0	0	0	0	0	0	0	0	0
2624.4090426091	0	0	0	0	0	0	0	0	0
2628.00903600967	0	0	0	0	0	0	0	0	0
2631.60904664364	0	0	0	0	0	0	0	0	0
2635.20905189548	0	0	0	0	0	0	0	0	0
2638.80904477729	0	0	0	0	0	0	0	0	0
2642.40906639131	0	0	0	0	0	0	0	0	0
2646.00905948918	0	0	0	0	0	0	0	0	0
2649.60903062403	0	0	0	0	0	0	0	0	0
2653.20905129775	0	0	0	0	0	0	0	0	0
2656.80909252907	0	0	0	0	0	0	0	0	0
2660.40910629134	0	0	0	0	0	0	0	0	0
2664.00910457661	0	0	0	0	0	0	0	0	0
2667.60911681431	0	0	0	0	0	0	0	0	0
2671.20911839226	0	0	0	0	0	0	0	0	0
2674.80910550151	0	0	0	0	0	0	0	0	0
2678.40913261189	0	0	0	0	0	0	0	0	0
2682.00912357642	0	0	0	0	0	0	0	0	0
2685.60914184953	0	0	0	0	0	0	0	0	0
2689.20914837259	0	0	0	0	0	0	0	0	0
2692.80914213576	0	0	0	0	0	0	0	0	0
2696.40915751102	0	0	0	0	0	0	0	0	0
2700.0091671391	0	0	0	0	0	0	0	0	0
2703.60917591954	0	0	0	0	0	0	0	0	0
2707.20918904811	0	0	0	0	0	0	0	0	0
2710.80919226217	0	0	0	0	0	0	0	0	0
2714.40920721597	0	0	0	0	0	0	0	0	0
2718.00920768998	0	0	0	0	0	0	0	0	0
2721.60927021243	0	0	0	0	0	0	0	0	0
2725.20929993337	0	0	0	0	0	0	0	0	0
2728.80930454026	0	0	0	0	0	0	0	0	0
2732.40929133088	0	0	0	0	0	0	0	0	0
2736.00931743026	0	0	0	0	0	0	0	0	0
2739.60932392655	0	0	0	0	0	0	0	0	0
2743.20932961262	0	0	0	0	0	0	0	0	0
2746.80933874389	0	0	0	0	0	0	0	0	0
2750.40935125794	0	0	0	0	0	0	0	0	0
2754.00936618015	0	0	0	0	0	0	0	0	0
2757.60938094138	0	0	0	0	0	0	0	0	0
2761.20938909465	0	0	0	0	0	0	0	0	0
2764.80939582773	0	0	0	0	0	0	0	0	0
2768.40940458002	0	0	0	0	0	0	0	0	0
2772.0093726225	0	0	0	0	0	0	0	0	0
2775.60940743768	0	0	0	0	0	0	0	0	0
2779.20941748207	0	0	0	0	0	0	0	0	0
2782.80941991191	0	0	0	0	0	0	0	0	0
2786.40943927076	0	0	0	0	0	0	0	0	0
2790.00944063317	0	0	0	0	0	0	0	0	0
2793.60944281782	0	0	0	0	0	0	0	0	0
2797.20947262367	0	0	0	0	0	0	0	0	0
2800.80947799612	0	0	0	0	0	0	0	0	0
2804.40949168336	0	0	0	0	0	0	0	0	0
2808.00946675051	0	0	0	0	0	0	0	0	0
2811.6094933661	0	0	0	0	0	0	0	0	0
2815.20948811368	0	0	0	0	0	0	0	0	0
2818.80958179592	0	0	0	0	0	0	0	0	0
2822.40955375966	0	0	0	0	0	0	0	0	0
2826.00960413032	0	0	0	0	0	0	0	0	0
2829.60961927698	0	0	0	0	0	0	0	0	0
2833.20962104066	0	0	0	0	0	0	0	0	0
2836.80964453889	0	0	0	0	0	0	0	0	0
2840.40965132113	0	0	0	0	0	0	0	0	0
2844.00967293462	0	0	0	0	0	0	0	0	0
2847.60969680895	0	0	0	0	0	0	0	0	0
2851.20969213161	0	0	0	0	0	0	0	0	0
2854.80971483924	0	0	0	0	0	0	0	0	0
2858.40972093078	0	0	0	0	0	0	0	0	0
2862.00975072687	0	0	0	0	0	0	0	0	0
2865.60977113966	0	0	0	0	0	0	0	0	0
2869.20977503095	0	0	0	0	0	0	0	0	0
2872.8097977654	0	0	0	0	0	0	0	0	0
2876.40978525427	0	0	0	0	0	0	0	0	0
2880.00977942572	0	0	0	0	0	0	0	0	0
2883.60979845957	0	0	0	0	0	0	0	0	0
2887.20982808427	0	0	0	0	0	0	0	0	0
2890.80983389573	0	0	0	0	0	0	0	0	0
2894.40980537066	0	0	0	0	0	0	0	0	0
2898.00984202514	0	0	0	0	0	0	0	0	0
2901.60984211702	0	0	0	0	0	0	0	0	0
2905.20985471064	0	0	0	0	0	0	0	0	0
2908.80990946404	0	0	0	0	0	0	0	0	0
2912.40991022591	0	0	0	0	0	0	0	0	0
2916.00992933663	0	0	0	0	0	0	0	0	0
2919.60996100595	0	0	0	0	0	0	0	0	0
2923.20998906699	0	0	0	0	0	0	0	0	0
2926.80999877012	0	0	0	0	0	0	0	0	0
2930.41000634341	0	0	0	0	0	0	0	0	0
2934.01001434409	0	0	0	0	0	0	0	0	0
2937.6100333733	0	0	0	0	0	0	0	0	0
2941.21000400682	0	0	0	0	0	0	0	0	0
2944.81003842083	0	0	0	0	0	0	0	0	0
2948.41005918255	0	0	0	0	0	0	0	0	0
2952.01006091466	0	0	0	0	0	0	0	0	0
2955.61006434637	0	0	0	0	0	0	0	0	0
2959.21007489555	0	0	0	0	0	0	0	0	0
2962.81007060992	0	0	0	0	0	0	0	0	0
2966.41003988318	0	0	0	0	0	0	0	0	0
2970.01007253361	0	0	0	0	0	0	0	0	0
2973.61008602555	0	0	0	0	0	0	0	0	0
2977.21008663246	0	0	0	0	0	0	0	0	0
2980.81009362237	0	0	0	0	0	0	0	0	0
2984.4101106056	0	0	0	0	0	0	0	0	0
2988.01012372536	0	0	0	0	0	0	0	0	0
2991.61015135372	0	0	0	0	0	0	0	0	0
2995.21017302117	0	0	0	0	0	0	0	0	0
2998.81016290392	0	0	0	0	0	0	0	0	0
3002.41018164246	0	0	0	0	0	0	0	0	0
3006.01017663736	0	0	0	0	0	0	0	0	0
3009.61018941716	0	0	0	0	0	0	0	0	0
3013.21018883865	0	0	0	0	0	0	0	0	0
3016.81020692827	0	0	0	0	0	0	0	0	0
3020.41021089143	0	0	0	0	0	0	0	0	0
3024.01022508594	0	0	0	0	0	0	0	0	0
3027.61020946109	0	0	0	0	0	0	0	0	0
3031.21023505461	0	0	0	0	0	0	0	0	0
3034.81023981249	0	0	0	0	0	0	0	0	0
3038.41024042398	0	0	0	0	0	0	0	0	0
3042.01023146395	0	0	0	0	0	0	0	0	0
3045.61024695886	0	0	0	0	0	0	0	0	0
3049.21022953711	0	0	0	0	0	0	0	0	0
3052.81026324252	0	0	0	0	0	0	0	0	0
3056.4102821052	0	0	0	0	0	0	0	0	0
3060.01029982154	0	0	0	0	0	0	0	0	0
3063.61031255817	0	0	0	0	0	0	0	0	0
3067.21031354135	0	0	0	0	0	0	0	0	0
3070.81032411446	0	0	0	0	0	0	0	0	0
3074.41032239552	0	0	0	0	0	0	0	0	0
3078.01030371675	0	0	0	0	0	0	0	0	0
3081.61034006111	0	0	0	0	0	0	0	0	0
3085.21034697997	0	0	0	0	0	0	0	0	0
3088.8103250477	0	0	0	0	0	0	0	0	0
3092.41036500414	0	0	0	0	0	0	0	0	0
3096.01036731597	0	0	0	0	0	0	0	0	0
3099.61041673666	0	0	0	0	0	0	0	0	0
3103.21044908021	0	0	0	0	0	0	0	0	0
3106.81044704253	0	0	0	0	0	0	0	0	0
3110.41046681086	0	0	0	0	0	0	0	0	0
3114.01047097746	0	0	0	0	0	0	0	0	0
3117.610465864	0	0	0	0	0	0	0	0	0
3121.21047081298	0	0	0	0	0	0	0	0	0
3124.8104931497	0	0	0	0	0	0	0	0	0
3128.41046877155	0	0	0	0	0	0	0	0	0
3132.01049723245	0	0	0	0	0	0	0	0	0
3135.61050519387	0	0	0	0	0	0	0	0	0
3139.21052031649	0	0	0	0	0	0	0	0	0
3142.8105549245	0	0	0	0	0	0	0	0	0
3146.4105819082	0	0	0	0	0	0	0	0	0
3150.01059209449	0	0	0	0	0	0	0	0	0
3153.61060195735	0	0	0	0	0	0	0	0	0
3157.21059709699	0	0	0	0	0	0	0	0	0
3160.81061171836	0	0	0	0	0	0	0	0	0
3164.41062072238	0	0	0	0	0	0	0	0	0
3168.01062643123	0	0	0	0	0	0	0	0	0
3171.61063000264	0	0	0	0	0	0	0	0	0
3175.21064380975	0	0	0	0	0	0	0	0	0
3178.81064902458	0	0	0	0	0	0	0	0	0
3182.41064308373	0	0	0	0	0	0	0	0	0
3186.01065271786	0	0	0	0	0	0	0	0	0
3189.6106462662	0	0	0	0	0	0	0	0	0
3193.21065696209	0	0	0	0	0	0	0	0	0
3196.81067922943	0	0	0	0	0	0	0	0	0
3200.41067324896	0	0	0	0	0	0	0	0	0
3204.01068220054	0	0	0	0	0	0	0	0	0
3207.61068287245	0	0	0	0	0	0	0	0	0
3211.21068670595	0	0	0	0	0	0	0	0	0
3214.81071007262	0	0	0	0	0	0	0	0	0
3218.41072282898	0	0	0	0	0	0	0	0	0
3222.01072151341	0	0	0	0	0	0	0	0	0
3225.61075014823	0	0	0	0	0	0	0	0	0
3229.21069639228	0	0	0	0	0	0	0	0	0
3232.81075848172	0	0	0	0	0	0	0	0	0
3236.41077108585	0	0	0	0	0	0	0	0	0
3240.01074251749	0	0	0	0	0	0	0	0	0
3243.61077248999	0	0	0	0	0	0	0	0	0
3247.21078390374	0	0	0	0	0	0	0	0	0
3250.81078222675	0	0	0	0	0	0	0	0	0
3254.41078658955	0	0	0	0	0	0	0	0	0
3258.01080232571	0	0	0	0	0	0	0	0	0
3261.61080855298	0	0	0	0	0	0	0	0	0
3265.21080143169	0	0	0	0	0	0	0	0	0
3268.8108106389	0	0	0	0	0	0	0	0	0
3272.4108385085	0	0	0	0	0	0	0	0	0
3276.01084824887	0	0	0	0	0	0	0	0	0
3279.61085062255	0	0	0	0	0	0	0	0	0
3283.21086808739	0	0	0	0	0	0	0	0	0
3286.81086935979	0	0	0	0	0	0	0	0	0
3290.41087538297	0	0	0	0	0	0	0	0	0
3294.01084852248	0	0	0	0	0	0	0	0	0
3297.61089861013	0	0	0	0	0	0	0	0	0
3301.21093109551	0	0	0	0	0	0	0	0	0
3304.81094084627	0	0	0	0	0	0	0	0	0
3308.41093525767	0	0	0	0	0	0	0	0	0
3312.01095442684	0	0	0	0	0	0	0	0	0
3315.61100229067	0	0	0	0	0	0	0	0	0
3319.21102276045	0	0	0	0	0	0	0	0	0
3322.81102785993	0	0	0	0	0	0	0	0	0
3326.41102521574	0	0	0	0	0	0	0	0	0
3330.01106904724	0	0	0	0	0	0	0	0	0
3333.61107777817	0	0	0	0	0	0	0	0	0
3337.21108376199	0	0	0	0	0	0	0	0	0
3340.8110885686	0	0	0	0	0	0	0	0	0
3344.41110777003	0	0	0	0	0	0	0	0	0
3348.01112028798	0	0	0	0	0	0	0	0	0
3351.61112435242	0	0	0	0	0	0	0	0	0
3355.2111378303	0	0	0	0	0	0	0	0	0
3358.81114044529	0	0	0	0	0	0	0	0	0
3362.4111903209	0	0	0	0	0	0	0	0	0
3366.01119197407	0	0	0	0	0	0	0	0	0
3369.61122433802	0	0	0	0	0	0	0	0	0
3373.21122450798	0	0	0	0	0	0	0	0	0
3376.81123631286	0	0	0	0	0	0	0	0	0
3380.41123797822	0	0	0	0	0	0	0	0	0
3384.01126031384	0	0	0	0	0	0	0	0	0
3387.61126696361	0	0	0	0	0	0	0	0	0
3391.21128575633	0	0	0	0	0	0	0	0	0
3394.81129594259	0	0	0	0	0	0	0	0	0
3398.41129997715	0	0	0	0	0	0	0	0	0
3402.01129918127	0	0	0	0	0	0	0	0	0
3405.61130521789	0	0	0	0	0	0	0	0	0
3409.21130657956	0	0	0	0	0	0	0	0	0
3412.81129972026	0	0	0	0	0	0	0	0	0
3416.41130691518	0	0	0	0	0	0	0	0	0
3420.01130882479	0	0	0	0	0	0	0	0	0
3423.61132847499	0	0	0	0	0	0	0	0	0
3427.21134449962	0	0	0	0	0	0	0	0	0
3430.81133287094	0	0	0	0	0	0	0	0	0
3434.4113483386	0	0	0	0	0	0	0	0	0
3438.01133345606	0	0	0	0	0	0	0	0	0
3441.61134508623	0	0	0	0	0	0	0	0	0
3445.21135016373	0	0	0	0	0	0	0	0	0
3448.81141763326	0	0	0	0	0	0	0	0	0
3452.41138926356	0	0	0	0	0	0	0	0	0
3456.01142307434	0	0	0	0	0	0	0	0	0
3459.61141283876	0	0	0	0	0	0	0	0	0
3463.21140769397	0	0	0	0	0	0	0	0	0
3466.81142985791	0	0	0	0	0	0	0	0	0
3470.41144517007	0	0	0	0	0	0	0	0	0
3474.01144668473	0	0	0	0	0	0	0	0	0
3477.61146395845	0	0	0	0	0	0	0	0	0
3481.21146546278	0	0	0	0	0	0	0	0	0
3484.81144926527	0	0	0	0	0	0	0	0	0
3488.41148135431	0	0	0	0	0	0	0	0	0
3492.01149169757	0	0	0	0	0	0	0	0	0
3495.61148944604	0	0	0	0	0	0	0	0	0
3499.21150377204	0	0	0	0	0	0	0	0	0
3502.81153390191	0	0	0	0	0	0	0	0	0
3506.41153134732	0	0	0	0	0	0	0	0	0
3510.01153804255	0	0	0	0	0	0	0	0	0
3513.61154347231	0	0	0	0	0	0	0	0	0
3517.21155011037	0	0	0	0	0	0	0	0	0
3520.81154061639	0	0	0	0	0	0	0	0	0
3524.41154271045	0	0	0	0	0	0	0	0	0
3528.01155181358	0	0	0	0	0	0	0	0	0
3531.61155463733	0	0	0	0	0	0	0	0	0
3535.21156374101	0	0	0	0	0	0	0	0	0
3538.8115830543	0	0	0	0	0	0	0	0	0
3542.41158233778	0	0	0	0	0	0	0	0	0
3546.01159535003	0	0	0	0	0	0	0	0	0
3549.61161623047	0	0	0	0	0	0	0	0	0
3553.21160914921	0	0	0	0	0	0	0	0	0
3556.81161108356	0	0	0	0	0	0	0	0	0
3560.41163915856	0	0	0	0	0	0	0	0	0
3564.01163552457	0	0	0	0	0	0	0	0	0
3567.6116393697	0	0	0	0	0	0	0	0	0
3571.21164992713	0	0	0	0	0	0	0	0	0
3574.81165456912	0	0	0	0	0	0	0	0	0
3578.41164749759	0	0	0	0	0	0	0	0	0
3582.01165715596	0	0	0	0	0	0	0	0	0
3585.61166009154	0	0	0	0	0	0	0	0	0
3589.21167455647	0	0	0	0	0	0	0	0	0
3592.81166347382	0	0	0	0	0	0	0	0	0
3596.41171081372	0	0	0	0	0	0	0	0	0
3600.01171930308	0	0	0	0	0	0	0	0	0
3603.61171382862	0	0	0	0	0	0	0	0	0
3607.21172325205	0	0	0	0	0	0	0	0	0
3610.81172722649	0	0	0	0	0	0	0	0	0
3614.41171792186	0	0	0	0	0	0	0	0	0
3618.01175101383	0	0	0	0	0	0	0	0	0
3621.61177723297	0	0	0	0	0	0	0	0	0
3625.21175317295	0	0	0	0	0	0	0	0	0
3628.81180158925	0	0	0	0	0	0	0	0	0
3632.41181741796	0	0	0	0	0	0	0	0	0
3636.01182799458	0	0	0	0	0	0	0	0	0
3639.61183099582	0	0	0	0	0	0	0	0	0
3643.21182948346	0	0	0	0	0	0	0	0	0
3646.81185386608	0	0	0	0	0	0	0	0	0
3650.41185709691	0	0	0	0	0	0	0	0	0
3654.01187251832	0	0	0	0	0	0	0	0	0
3657.61188818532	0	0	0	0	0	0	0	0	0
3661.21188395171	0	0	0	0	0	0	0	0	0
3664.81189012176	0	0	0	0	0	0	0	0	0
3668.4118908325	0	0	0	0	0	0	0	0	0
3672.0119044138	0	0	0	0	0	0	0	0	0
3675.61189963334	0	0	0	0	0	0	0	0	0
3679.21191447071	0	0	0	0	0	0	0	0	0
3682.81192532542	0	0	0	0	0	0	0	0	0
3686.41191682464	0	0	0	0	0	0	0	0	0
3690.01192463352	0	0	0	0	0	0	0	0	0
3693.61194383065	0	0	0	0	0	0	0	0	0
3697.21195085701	0	0	0	0	0	0	0	0	0
3700.81196151905	0	0	0	0	0	0	0	0	0
3704.41195928411	0	0	0	0	0	0	0	0	0
3708.01195068694	0	0	0	0	0	0	0	0	0
3711.61198747032	0	0	0	0	0	0	0	0	0
3715.21199430564	0	0	0	0	0	0	0	0	0
3718.81199219234	0	0	0	0	0	0	0	0	0
3722.41199851481	0	0	0	0	0	0	0	0	0
3726.01201467035	0	0	0	0	0	0	0	0	0
3729.61201750761	0	0	0	0	0	0	0	0	0
3733.21203578383	0	0	0	0	0	0	0	0	0
3736.8120428993	0	0	0	0	0	0	0	0	0
3740.41206524213	0	0	0	0	0	0	0	0	0
3744.01206985301	0	0	0	0	0	0	0	0	0
3747.61207786202	0	0	0	0	0	0	0	0	0
3751.212088292	0	0	0	0	0	0	0	0	0
3754.81208868297	0	0	0	0	0	0	0	0	0
3758.41210869589	0	0	0	0	0	0	0	0	0
3762.01211700165	0	0	0	0	0	0	0	0	0
3765.6121353042	0	0	0	0	0	0	0	0	0
3769.21212892656	0	0	0	0	0	0	0	0	0
3772.81213703811	0	0	0	0	0	0	0	0	0
3776.41216161706	0	0	0	0	0	0	0	0	0
3780.01217503963	0	0	0	0	0	0	0	0	0
3783.61215423388	0	0	0	0	0	0	0	0	0
3787.21217202139	0	0	0	0	0	0	0	0	0
3790.81215910531	0	0	0	0	0	0	0	0	0
3794.4121745956	0	0	0	0	0	0	0	0	0
3798.01216182525	0	0	0	0	0	0	0	0	0
3801.61219690772	0	0	0	0	0	0	0	0	0
3805.21220968477	0	0	0	0	0	0	0	0	0
3808.81222202005	0	0	0	0	0	0	0	0	0
3812.41223202568	0	0	0	0	0	0	0	0	0
3816.01223815774	0	0	0	0	0	0	0	0	0
3819.61227439977	0	0	0	0	0	0	0	0	0
3823.2122874932	0	0	0	0	0	0	0	0	0
3826.81229094175	0	0	0	0	0	0	0	0	0
3830.41229517971	0	0	0	0	0	0	0	0	0
3834.01229877097	0	0	0	0	0	0	0	0	0
3837.61230692881	0	0	0	0	0	0	0	0	0
3841.21229318768	0	0	0	0	0	0	0	0	0
3844.8123172082	0	0	0	0	0	0	0	0	0
3848.41232150401	0	0	0	0	0	0	0	0	0
3852.01235136475	0	0	0	0	0	0	0	0	0
3855.61235618861	0	0	0	0	0	0	0	0	0
3859.21237472893	0	0	0	0	0	0	0	0	0
3862.81237440026	0	0	0	0	0	0	0	0	0
3866.41238449747	0	0	0	0	0	0	0	0	0
3870.01238580941	0	0	0	0	0	0	0	0	0
3873.61240015318	0	0	0	0	0	0	0	0	0
3877.21241733537	0	0	0	0	0	0	0	0	0
3880.81242817552	0	0	0	0	0	0	0	0	0
3884.41247344212	0	0	0	0	0	0	0	0	0
