Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40683549056	0	0	0	0	0	0	0	0	0
1962.0068195085	0	0	0	0	0	0	0	0	0
1965.60685072959	0	0	0	0	0	0	0	0	0
1969.20686246928	0	0	0	0	0	0	0	0	0
1972.80684927733	0	0	0	0	0	0	0	0	0
1976.40685611746	0	0	0	0	0	0	0	0	0
1980.00688176523	0	0	0	0	0	0	0	0	0
1983.60691392134	0	0	0	0	0	0	0	0	0
1987.20691886847	0	0	0	0	0	0	0	0	0
1990.80692796596	0	0	0	0	0	0	0	0	0
1994.40692797477	0	0	0	0	0	0	0	0	0
1998.00694682668	0	0	0	0	0	0	0	0	0
2001.60694861591	0	0	0	0	0	0	0	0	0
2005.20693245295	0	0	0	0	0	0	0	0	0
2008.80695731048	0	0	0	0	0	0	0	0	0
2012.4069566076	0	0	0	0	0	0	0	0	0
2016.00694692798	0	0	0	0	0	0	0	0	0
2019.60697125157	0	0	0	0	0	0	0	0	0
2023.20698658743	0	0	0	0	0	0	0	0	0
2026.80699132713	0	0	0	0	0	0	0	0	0
2030.40700715411	0	0	0	0	0	0	0	0	0
2034.00703950168	0	0	0	0	0	0	0	0	0
2037.60704424838	0	0	0	0	0	0	0	0	0
2041.2070882937	0	0	0	0	0	0	0	0	0
2044.80709555352	0	0	0	0	0	0	0	0	0
2048.40711155116	0	0	0	0	0	0	0	0	0
2052.00711664284	0	0	0	0	0	0	0	0	0
2055.60710744692	0	0	0	0	0	0	0	0	0
2059.20711671532	0	0	0	0	0	0	0	0	0
2062.80712420817	0	0	0	0	0	0	0	0	0
2066.40711557928	0	0	0	0	0	0	0	0	0
2070.0071450802	0	0	0	0	0	0	0	0	0
2073.60715378671	0	0	0	0	0	0	0	0	0
2077.2071492853	0	0	0	0	0	0	0	0	0
2080.80717778155	0	0	0	0	0	0	0	0	0
2084.40718632358	0	0	0	0	0	0	0	0	0
2088.00719598518	0	0	0	0	0	0	0	0	0
2091.60717070895	0	0	0	0	0	0	0	0	0
2095.20720286177	0	0	0	0	0	0	0	0	0
2098.80721900212	0	0	0	0	0	0	0	0	0
2102.40720522645	0	0	0	0	0	0	0	0	0
2106.00722221134	0	0	0	0	0	0	0	0	0
2109.60724659746	0	0	0	0	0	0	0	0	0
2113.20726013766	0	0	0	0	0	0	0	0	0
2116.80726277252	0	0	0	0	0	0	0	0	0
2120.40727146883	0	0	0	0	0	0	0	0	0
2124.00728692587	0	0	0	0	0	0	0	0	0
2127.60731083087	0	0	0	0	0	0	0	0	0
2131.20733668125	0	0	0	0	0	0	0	0	0
2134.80731087948	0	0	0	0	0	0	0	0	0
2138.40733034562	0	0	0	0	0	0	0	0	0
2142.00734178933	0	0	0	0	0	0	0	0	0
2145.60734947571	0	0	0	0	0	0	0	0	0
2149.20734393427	0	0	0	0	0	0	0	0	0
2152.80738806192	0	0	0	0	0	0	0	0	0
2156.40738144479	0	0	0	0	0	0	0	0	0
2160.00741057264	0	0	0	0	0	0	0	0	0
2163.60745761115	0	0	0	0	0	0	0	0	0
2167.20744725532	0	0	0	0	0	0	0	0	0
2170.80747262999	0	0	0	0	0	0	0	0	0
2174.40744442802	0	0	0	0	0	0	0	0	0
2178.00751038654	0	0	0	0	0	0	0	0	0
2181.60751556125	0	0	0	0	0	0	0	0	0
2185.20748514073	0	0	0	0	0	0	0	0	0
2188.80749639049	0	0	0	0	0	0	0	0	0
2192.40752595495	0	0	0	0	0	0	0	0	0
2196.00754077213	0	0	0	0	0	0	0	0	0
2199.6075466911	0	0	0	0	0	0	0	0	0
2203.20754512821	0	0	0	0	0	0	0	0	0
2206.8075687515	0	0	0	0	0	0	0	0	0
2210.40758567238	0	0	0	0	0	0	0	0	0
2214.00759612681	0	0	0	0	0	0	0	0	0
2217.60760655358	0	0	0	0	0	0	0	0	0
2221.207622798	0	0	0	0	0	0	0	0	0
2224.80762346775	0	0	0	0	0	0	0	0	0
2228.40765796797	0	0	0	0	0	0	0	0	0
2232.00767574445	0	0	0	0	0	0	0	0	0
2235.60765377327	0	0	0	0	0	0	0	0	0
2239.20770358109	0	0	0	0	0	0	0	0	0
2242.80770685285	0	0	0	0	0	0	0	0	0
2246.40769167882	0	0	0	0	0	0	0	0	0
2250.00770813953	0	0	0	0	0	0	0	0	0
2253.60771968201	0	0	0	0	0	0	0	0	0
2257.20772441504	0	0	0	0	0	0	0	0	0
2260.80771617518	0	0	0	0	0	0	0	0	0
2264.40778503191	0	0	0	0	0	0	0	0	0
2268.00779371801	0	0	0	0	0	0	0	0	0
2271.60778491299	0	0	0	0	0	0	0	0	0
2275.20776354921	0	0	0	0	0	0	0	0	0
2278.80775412948	0	0	0	0	0	0	0	0	0
2282.40781351744	0	0	0	0	0	0	0	0	0
2286.00782860792	0	0	0	0	0	0	0	0	0
2289.60783710499	0	0	0	0	0	0	0	0	0
2293.20783617196	0	0	0	0	0	0	0	0	0
2296.80784580698	0	0	0	0	0	0	0	0	0
2300.40787361476	0	0	0	0	0	0	0	0	0
2304.00785071712	0	0	0	0	0	0	0	0	0
2307.60787197311	0	0	0	0	0	0	0	0	0
2311.20788080218	0	0	0	0	0	0	0	0	0
2314.80786040269	0	0	0	0	0	0	0	0	0
2318.40788527163	0	0	0	0	0	0	0	0	0
2322.00792240825	0	0	0	0	0	0	0	0	0
2325.60799290902	0	0	0	0	0	0	0	0	0
2329.20800352492	0	0	0	0	0	0	0	0	0
2332.80800954416	0	0	0	0	0	0	0	0	0
2336.40801843293	0	0	0	0	0	0	0	0	0
2340.00804949419	0	0	0	0	0	0	0	0	0
2343.60807738058	0	0	0	0	0	0	0	0	0
2347.20810872052	0	0	0	0	0	0	0	0	0
2350.80813256894	0	0	0	0	0	0	0	0	0
2354.40811598863	0	0	0	0	0	0	0	0	0
2358.00813567546	0	0	0	0	0	0	0	0	0
2361.60814153438	0	0	0	0	0	0	0	0	0
2365.20815008583	0	0	0	0	0	0	0	0	0
2368.80815807357	0	0	0	0	0	0	0	0	0
2372.40815751911	0	0	0	0	0	0	0	0	0
2376.00820401254	0	0	0	0	0	0	0	0	0
2379.60819720063	0	0	0	0	0	0	0	0	0
2383.20821135151	0	0	0	0	0	0	0	0	0
2386.80822553152	0	0	0	0	0	0	0	0	0
2390.408246699	0	0	0	0	0	0	0	0	0
2394.00824231304	0	0	0	0	0	0	0	0	0
2397.6082724977	0	0	0	0	0	0	0	0	0
2401.20826490604	0	0	0	0	0	0	0	0	0
2404.80828322241	0	0	0	0	0	0	0	0	0
2408.40827139501	0	0	0	0	0	0	0	0	0
2412.00830406196	0	0	0	0	0	0	0	0	0
2415.60828827299	0	0	0	0	0	0	0	0	0
2419.20834129185	0	0	0	0	0	0	0	0	0
2422.80834429687	0	0	0	0	0	0	0	0	0
2426.40835052539	0	0	0	0	0	0	0	0	0
2430.0083600896	0	0	0	0	0	0	0	0	0
2433.60836871294	0	0	0	0	0	0	0	0	0
2437.20836885911	0	0	0	0	0	0	0	0	0
2440.80837186863	0	0	0	0	0	0	0	0	0
2444.4083686548	0	0	0	0	0	0	0	0	0
2448.00839768689	0	0	0	0	0	0	0	0	0
2451.60839856101	0	0	0	0	0	0	0	0	0
2455.20840887771	0	0	0	0	0	0	0	0	0
2458.8084208572	0	0	0	0	0	0	0	0	0
2462.40844539223	0	0	0	0	0	0	0	0	0
2466.00843736084	0	0	0	0	0	0	0	0	0
2469.60847267887	0	0	0	0	0	0	0	0	0
2473.20846249933	0	0	0	0	0	0	0	0	0
2476.80848662815	0	0	0	0	0	0	0	0	0
2480.40848311311	0	0	0	0	0	0	0	0	0
2484.00852758289	0	0	0	0	0	0	0	0	0
2487.60854088467	0	0	0	0	0	0	0	0	0
2491.20855829242	0	0	0	0	0	0	0	0	0
2494.80858232655	0	0	0	0	0	0	0	0	0
2498.40859056964	0	0	0	0	0	0	0	0	0
2502.00862174616	0	0	0	0	0	0	0	0	0
2505.60861267701	0	0	0	0	0	0	0	0	0
2509.2086151439	0	0	0	0	0	0	0	0	0
2512.80862524319	0	0	0	0	0	0	0	0	0
2516.40863124144	0	0	0	0	0	0	0	0	0
2520.00859177279	0	0	0	0	0	0	0	0	0
2523.60863293389	0	0	0	0	0	0	0	0	0
2527.20863788012	0	0	0	0	0	0	0	0	0
2530.80863995341	0	0	0	0	0	0	0	0	0
2534.40863549214	0	0	0	0	0	0	0	0	0
2538.00865420447	0	0	0	0	0	0	0	0	0
2541.60864428064	0	0	0	0	0	0	0	0	0
2545.20865075558	0	0	0	0	0	0	0	0	0
2548.8086753717	0	0	0	0	0	0	0	0	0
2552.4086839015	0	0	0	0	0	0	0	0	0
2556.00868491369	0	0	0	0	0	0	0	0	0
2559.60868127263	0	0	0	0	0	0	0	0	0
2563.20871306378	0	0	0	0	0	0	0	0	0
2566.80872591602	0	0	0	0	0	0	0	0	0
2570.40872156102	0	0	0	0	0	0	0	0	0
2574.00875800356	0	0	0	0	0	0	0	0	0
2577.60875823054	0	0	0	0	0	0	0	0	0
2581.20876077424	0	0	0	0	0	0	0	0	0
2584.80876956549	0	0	0	0	0	0	0	0	0
2588.40877929495	0	0	0	0	0	0	0	0	0
2592.00879450951	0	0	0	0	0	0	0	0	0
2595.6087956851	0	0	0	0	0	0	0	0	0
2599.20880462585	0	0	0	0	0	0	0	0	0
2602.80880861999	0	0	0	0	0	0	0	0	0
2606.40878627468	0	0	0	0	0	0	0	0	0
2610.00880454689	0	0	0	0	0	0	0	0	0
2613.6088215403	0	0	0	0	0	0	0	0	0
2617.20882976058	0	0	0	0	0	0	0	0	0
2620.80884217184	0	0	0	0	0	0	0	0	0
2624.40884487646	0	0	0	0	0	0	0	0	0
2628.00887293307	0	0	0	0	0	0	0	0	0
2631.60887379423	0	0	0	0	0	0	0	0	0
2635.20890899663	0	0	0	0	0	0	0	0	0
2638.80890201134	0	0	0	0	0	0	0	0	0
2642.40883008782	0	0	0	0	0	0	0	0	0
2646.00892991054	0	0	0	0	0	0	0	0	0
2649.60893879066	0	0	0	0	0	0	0	0	0
2653.20892626065	0	0	0	0	0	0	0	0	0
2656.80893903627	0	0	0	0	0	0	0	0	0
2660.40896145732	0	0	0	0	0	0	0	0	0
2664.00898666728	0	0	0	0	0	0	0	0	0
2667.60900535384	0	0	0	0	0	0	0	0	0
2671.20900130542	0	0	0	0	0	0	0	0	0
2674.80901769079	0	0	0	0	0	0	0	0	0
2678.40901610434	0	0	0	0	0	0	0	0	0
2682.00903572639	0	0	0	0	0	0	0	0	0
2685.6090517273	0	0	0	0	0	0	0	0	0
2689.20907312475	0	0	0	0	0	0	0	0	0
2692.80905448323	0	0	0	0	0	0	0	0	0
2696.40909524387	0	0	0	0	0	0	0	0	0
2700.00910747533	0	0	0	0	0	0	0	0	0
2703.60910433465	0	0	0	0	0	0	0	0	0
2707.20912133814	0	0	0	0	0	0	0	0	0
2710.80913549638	0	0	0	0	0	0	0	0	0
2714.40913095469	0	0	0	0	0	0	0	0	0
2718.00913821538	0	0	0	0	0	0	0	0	0
2721.60913127857	0	0	0	0	0	0	0	0	0
2725.20916456045	0	0	0	0	0	0	0	0	0
2728.80917018674	0	0	0	0	0	0	0	0	0
2732.40917664597	0	0	0	0	0	0	0	0	0
2736.00918096391	0	0	0	0	0	0	0	0	0
2739.6092181064	0	0	0	0	0	0	0	0	0
2743.20921533349	0	0	0	0	0	0	0	0	0
2746.80920751088	0	0	0	0	0	0	0	0	0
2750.40922838897	0	0	0	0	0	0	0	0	0
2754.00923075193	0	0	0	0	0	0	0	0	0
2757.6092422962	0	0	0	0	0	0	0	0	0
2761.20924415042	0	0	0	0	0	0	0	0	0
2764.80924686841	0	0	0	0	0	0	0	0	0
2768.40926679701	0	0	0	0	0	0	0	0	0
2772.00927087788	0	0	0	0	0	0	0	0	0
2775.60928830483	0	0	0	0	0	0	0	0	0
2779.20929471343	0	0	0	0	0	0	0	0	0
2782.80928593533	0	0	0	0	0	0	0	0	0
2786.40932250597	0	0	0	0	0	0	0	0	0
2790.00931205748	0	0	0	0	0	0	0	0	0
2793.60936902982	0	0	0	0	0	0	0	0	0
2797.20938169699	0	0	0	0	0	0	0	0	0
2800.80939088878	0	0	0	0	0	0	0	0	0
2804.4093750591	0	0	0	0	0	0	0	0	0
2808.00941535759	0	0	0	0	0	0	0	0	0
2811.60942114734	0	0	0	0	0	0	0	0	0
2815.20939009015	0	0	0	0	0	0	0	0	0
2818.80941836842	0	0	0	0	0	0	0	0	0
2822.40943874063	0	0	0	0	0	0	0	0	0
2826.00943764041	0	0	0	0	0	0	0	0	0
2829.60946525959	0	0	0	0	0	0	0	0	0
2833.20948955849	0	0	0	0	0	0	0	0	0
2836.80950026005	0	0	0	0	0	0	0	0	0
2840.40950348016	0	0	0	0	0	0	0	0	0
2844.00949547491	0	0	0	0	0	0	0	0	0
2847.60953851307	0	0	0	0	0	0	0	0	0
2851.20955039574	0	0	0	0	0	0	0	0	0
2854.80954659629	0	0	0	0	0	0	0	0	0
2858.4095638924	0	0	0	0	0	0	0	0	0
2862.00957762042	0	0	0	0	0	0	0	0	0
2865.60958314077	0	0	0	0	0	0	0	0	0
2869.20955220865	0	0	0	0	0	0	0	0	0
2872.80959504207	0	0	0	0	0	0	0	0	0
2876.40960780246	0	0	0	0	0	0	0	0	0
2880.00960270844	0	0	0	0	0	0	0	0	0
2883.60962505202	0	0	0	0	0	0	0	0	0
2887.20959224046	0	0	0	0	0	0	0	0	0
2890.80961335812	0	0	0	0	0	0	0	0	0
2894.40963416522	0	0	0	0	0	0	0	0	0
2898.00961069805	0	0	0	0	0	0	0	0	0
2901.6096348857	0	0	0	0	0	0	0	0	0
2905.20964068647	0	0	0	0	0	0	0	0	0
2908.80965078462	0	0	0	0	0	0	0	0	0
2912.40964391671	0	0	0	0	0	0	0	0	0
2916.00968414149	0	0	0	0	0	0	0	0	0
2919.60968314168	0	0	0	0	0	0	0	0	0
2923.20968719192	0	0	0	0	0	0	0	0	0
2926.80965879022	0	0	0	0	0	0	0	0	0
2930.40970305624	0	0	0	0	0	0	0	0	0
2934.00970837727	0	0	0	0	0	0	0	0	0
2937.60968997421	0	0	0	0	0	0	0	0	0
2941.2097175574	0	0	0	0	0	0	0	0	0
2944.80971929899	0	0	0	0	0	0	0	0	0
2948.40972075954	0	0	0	0	0	0	0	0	0
2952.00970938709	0	0	0	0	0	0	0	0	0
2955.60975108769	0	0	0	0	0	0	0	0	0
2959.20976733532	0	0	0	0	0	0	0	0	0
2962.80977136804	0	0	0	0	0	0	0	0	0
2966.40979464448	0	0	0	0	0	0	0	0	0
2970.00977338935	0	0	0	0	0	0	0	0	0
2973.60979394356	0	0	0	0	0	0	0	0	0
2977.20979908966	0	0	0	0	0	0	0	0	0
2980.80981410668	0	0	0	0	0	0	0	0	0
2984.40982179134	0	0	0	0	0	0	0	0	0
2988.00982515239	0	0	0	0	0	0	0	0	0
2991.60983475774	0	0	0	0	0	0	0	0	0
2995.20980116562	0	0	0	0	0	0	0	0	0
2998.80987848225	0	0	0	0	0	0	0	0	0
3002.40987239372	0	0	0	0	0	0	0	0	0
3006.00989465756	0	0	0	0	0	0	0	0	0
3009.60990511376	0	0	0	0	0	0	0	0	0
3013.20989973085	0	0	0	0	0	0	0	0	0
3016.80992999112	0	0	0	0	0	0	0	0	0
3020.40992862648	0	0	0	0	0	0	0	0	0
3024.00993548268	0	0	0	0	0	0	0	0	0
3027.60990837393	0	0	0	0	0	0	0	0	0
3031.20994164407	0	0	0	0	0	0	0	0	0
3034.80995278884	0	0	0	0	0	0	0	0	0
3038.40996019181	0	0	0	0	0	0	0	0	0
3042.01000777397	0	0	0	0	0	0	0	0	0
3045.61000230131	0	0	0	0	0	0	0	0	0
3049.21001698278	0	0	0	0	0	0	0	0	0
3052.81003185746	0	0	0	0	0	0	0	0	0
3056.41004988089	0	0	0	0	0	0	0	0	0
3060.01003024223	0	0	0	0	0	0	0	0	0
3063.61005234244	0	0	0	0	0	0	0	0	0
3067.21006269838	0	0	0	0	0	0	0	0	0
3070.81005962544	0	0	0	0	0	0	0	0	0
3074.41007019275	0	0	0	0	0	0	0	0	0
3078.0100713513	0	0	0	0	0	0	0	0	0
3081.61008485494	0	0	0	0	0	0	0	0	0
3085.21007590553	0	0	0	0	0	0	0	0	0
3088.81009634054	0	0	0	0	0	0	0	0	0
3092.41011496811	0	0	0	0	0	0	0	0	0
3096.01010649158	0	0	0	0	0	0	0	0	0
3099.61012392505	0	0	0	0	0	0	0	0	0
3103.21013539857	0	0	0	0	0	0	0	0	0
3106.81013519414	0	0	0	0	0	0	0	0	0
3110.41011615298	0	0	0	0	0	0	0	0	0
3114.01014864197	0	0	0	0	0	0	0	0	0
3117.61013952372	0	0	0	0	0	0	0	0	0
3121.21015490079	0	0	0	0	0	0	0	0	0
3124.81014041115	0	0	0	0	0	0	0	0	0
3128.41015141453	0	0	0	0	0	0	0	0	0
3132.01016883575	0	0	0	0	0	0	0	0	0
3135.61017857103	0	0	0	0	0	0	0	0	0
3139.2101917405	0	0	0	0	0	0	0	0	0
3142.81020342095	0	0	0	0	0	0	0	0	0
3146.41022310063	0	0	0	0	0	0	0	0	0
3150.01022152887	0	0	0	0	0	0	0	0	0
3153.61023504497	0	0	0	0	0	0	0	0	0
3157.21023497242	0	0	0	0	0	0	0	0	0
3160.81026133117	0	0	0	0	0	0	0	0	0
3164.41027027998	0	0	0	0	0	0	0	0	0
3168.01027953309	0	0	0	0	0	0	0	0	0
3171.6102770271	0	0	0	0	0	0	0	0	0
3175.21027898476	0	0	0	0	0	0	0	0	0
3178.8102915068	0	0	0	0	0	0	0	0	0
3182.4102952771	0	0	0	0	0	0	0	0	0
3186.01028722838	0	0	0	0	0	0	0	0	0
3189.61030093467	0	0	0	0	0	0	0	0	0
3193.21030739487	0	0	0	0	0	0	0	0	0
3196.81029672707	0	0	0	0	0	0	0	0	0
3200.41030766441	0	0	0	0	0	0	0	0	0
3204.01033945038	0	0	0	0	0	0	0	0	0
3207.61034774791	0	0	0	0	0	0	0	0	0
3211.21033990734	0	0	0	0	0	0	0	0	0
3214.81032798202	0	0	0	0	0	0	0	0	0
3218.41033355903	0	0	0	0	0	0	0	0	0
3222.010365321	0	0	0	0	0	0	0	0	0
3225.61036911541	0	0	0	0	0	0	0	0	0
3229.21036555741	0	0	0	0	0	0	0	0	0
3232.81038309334	0	0	0	0	0	0	0	0	0
3236.41039530587	0	0	0	0	0	0	0	0	0
3240.01039192145	0	0	0	0	0	0	0	0	0
3243.61039649161	0	0	0	0	0	0	0	0	0
3247.21040204676	0	0	0	0	0	0	0	0	0
3250.81039793936	0	0	0	0	0	0	0	0	0
3254.41041063371	0	0	0	0	0	0	0	0	0
3258.01041951915	0	0	0	0	0	0	0	0	0
3261.6104337421	0	0	0	0	0	0	0	0	0
3265.21044415573	0	0	0	0	0	0	0	0	0
3268.81043557602	0	0	0	0	0	0	0	0	0
3272.41047415897	0	0	0	0	0	0	0	0	0
3276.01047949259	0	0	0	0	0	0	0	0	0
3279.61049003217	0	0	0	0	0	0	0	0	0
3283.21048814174	0	0	0	0	0	0	0	0	0
3286.81049396623	0	0	0	0	0	0	0	0	0
3290.41051043458	0	0	0	0	0	0	0	0	0
3294.01050546042	0	0	0	0	0	0	0	0	0
3297.6105286829	0	0	0	0	0	0	0	0	0
3301.21050962033	0	0	0	0	0	0	0	0	0
3304.81052820971	0	0	0	0	0	0	0	0	0
3308.41053631453	0	0	0	0	0	0	0	0	0
3312.01054341913	0	0	0	0	0	0	0	0	0
3315.61053520227	0	0	0	0	0	0	0	0	0
3319.21056300018	0	0	0	0	0	0	0	0	0
3322.81054543335	0	0	0	0	0	0	0	0	0
3326.4105841207	0	0	0	0	0	0	0	0	0
3330.0106050363	0	0	0	0	0	0	0	0	0
3333.61060767103	0	0	0	0	0	0	0	0	0
3337.21062427039	0	0	0	0	0	0	0	0	0
3340.81063566147	0	0	0	0	0	0	0	0	0
3344.41064424389	0	0	0	0	0	0	0	0	0
3348.01063933402	0	0	0	0	0	0	0	0	0
3351.61065296222	0	0	0	0	0	0	0	0	0
3355.21066224065	0	0	0	0	0	0	0	0	0
3358.81064277661	0	0	0	0	0	0	0	0	0
3362.41065580076	0	0	0	0	0	0	0	0	0
3366.01067010497	0	0	0	0	0	0	0	0	0
3369.61065372397	0	0	0	0	0	0	0	0	0
3373.21071234627	0	0	0	0	0	0	0	0	0
3376.81071876831	0	0	0	0	0	0	0	0	0
3380.41073284257	0	0	0	0	0	0	0	0	0
3384.01075011827	0	0	0	0	0	0	0	0	0
3387.61075938298	0	0	0	0	0	0	0	0	0
3391.21076500299	0	0	0	0	0	0	0	0	0
3394.81077251474	0	0	0	0	0	0	0	0	0
3398.41076691007	0	0	0	0	0	0	0	0	0
3402.0108167083	0	0	0	0	0	0	0	0	0
3405.61080837368	0	0	0	0	0	0	0	0	0
3409.21081646581	0	0	0	0	0	0	0	0	0
3412.81082679949	0	0	0	0	0	0	0	0	0
3416.41082217849	0	0	0	0	0	0	0	0	0
3420.0108390053	0	0	0	0	0	0	0	0	0
3423.61085261565	0	0	0	0	0	0	0	0	0
3427.21085648966	0	0	0	0	0	0	0	0	0
3430.8108699554	0	0	0	0	0	0	0	0	0
3434.41088210791	0	0	0	0	0	0	0	0	0
3438.01088994191	0	0	0	0	0	0	0	0	0
3441.61088853161	0	0	0	0	0	0	0	0	0
3445.21091104005	0	0	0	0	0	0	0	0	0
3448.8109143074	0	0	0	0	0	0	0	0	0
3452.41092175768	0	0	0	0	0	0	0	0	0
3456.01092595829	0	0	0	0	0	0	0	0	0
3459.61090899254	0	0	0	0	0	0	0	0	0
3463.21093667404	0	0	0	0	0	0	0	0	0
3466.8109566475	0	0	0	0	0	0	0	0	0
3470.4109423098	0	0	0	0	0	0	0	0	0
3474.01096783222	0	0	0	0	0	0	0	0	0
3477.61096599458	0	0	0	0	0	0	0	0	0
3481.21099067645	0	0	0	0	0	0	0	0	0
3484.81099331257	0	0	0	0	0	0	0	0	0
3488.41096903698	0	0	0	0	0	0	0	0	0
3492.01099568538	0	0	0	0	0	0	0	0	0
3495.61099672646	0	0	0	0	0	0	0	0	0
3499.21101161312	0	0	0	0	0	0	0	0	0
3502.81101784192	0	0	0	0	0	0	0	0	0
3506.41103673584	0	0	0	0	0	0	0	0	0
3510.01104137048	0	0	0	0	0	0	0	0	0
3513.61105161733	0	0	0	0	0	0	0	0	0
3517.21107868343	0	0	0	0	0	0	0	0	0
3520.81106695988	0	0	0	0	0	0	0	0	0
3524.41106715473	0	0	0	0	0	0	0	0	0
3528.01109020276	0	0	0	0	0	0	0	0	0
3531.61109301837	0	0	0	0	0	0	0	0	0
3535.21111868993	0	0	0	0	0	0	0	0	0
3538.8111208338	0	0	0	0	0	0	0	0	0
3542.41112344728	0	0	0	0	0	0	0	0	0
3546.01112094347	0	0	0	0	0	0	0	0	0
3549.61111904973	0	0	0	0	0	0	0	0	0
3553.21112658357	0	0	0	0	0	0	0	0	0
3556.8111371447	0	0	0	0	0	0	0	0	0
3560.41115371564	0	0	0	0	0	0	0	0	0
3564.01114869022	0	0	0	0	0	0	0	0	0
3567.61116924106	0	0	0	0	0	0	0	0	0
3571.21115866704	0	0	0	0	0	0	0	0	0
3574.81118825627	0	0	0	0	0	0	0	0	0
3578.41119856849	0	0	0	0	0	0	0	0	0
3582.01119854965	0	0	0	0	0	0	0	0	0
3585.61122536875	0	0	0	0	0	0	0	0	0
3589.21122107294	0	0	0	0	0	0	0	0	0
3592.81123172592	0	0	0	0	0	0	0	0	0
3596.41123434717	0	0	0	0	0	0	0	0	0
3600.01126758817	0	0	0	0	0	0	0	0	0
3603.61127961921	0	0	0	0	0	0	0	0	0
3607.21128084993	0	0	0	0	0	0	0	0	0
3610.81129191587	0	0	0	0	0	0	0	0	0
3614.41128536503	0	0	0	0	0	0	0	0	0
3618.01129642109	0	0	0	0	0	0	0	0	0
3621.61127664151	0	0	0	0	0	0	0	0	0
3625.21131601664	0	0	0	0	0	0	0	0	0
3628.81132454478	0	0	0	0	0	0	0	0	0
3632.4113256552	0	0	0	0	0	0	0	0	0
3636.0113777193	0	0	0	0	0	0	0	0	0
3639.61139665647	0	0	0	0	0	0	0	0	0
3643.21139915881	0	0	0	0	0	0	0	0	0
3646.81141061191	0	0	0	0	0	0	0	0	0
3650.41141638138	0	0	0	0	0	0	0	0	0
3654.01141228242	0	0	0	0	0	0	0	0	0
3657.61142337408	0	0	0	0	0	0	0	0	0
3661.21142600872	0	0	0	0	0	0	0	0	0
3664.81143302485	0	0	0	0	0	0	0	0	0
3668.41143794654	0	0	0	0	0	0	0	0	0
3672.01144029346	0	0	0	0	0	0	0	0	0
3675.6114435156	0	0	0	0	0	0	0	0	0
3679.21146278515	0	0	0	0	0	0	0	0	0
3682.81147086536	0	0	0	0	0	0	0	0	0
3686.41148507593	0	0	0	0	0	0	0	0	0
3690.01149574874	0	0	0	0	0	0	0	0	0
3693.6115230197	0	0	0	0	0	0	0	0	0
3697.21153145276	0	0	0	0	0	0	0	0	0
3700.81153785894	0	0	0	0	0	0	0	0	0
3704.41154916213	0	0	0	0	0	0	0	0	0
3708.01154523853	0	0	0	0	0	0	0	0	0
3711.61155336432	0	0	0	0	0	0	0	0	0
3715.2115694837	0	0	0	0	0	0	0	0	0
3718.81156712944	0	0	0	0	0	0	0	0	0
3722.41157571184	0	0	0	0	0	0	0	0	0
3726.01156541518	0	0	0	0	0	0	0	0	0
3729.61155861047	0	0	0	0	0	0	0	0	0
3733.21158776807	0	0	0	0	0	0	0	0	0
3736.81159653076	0	0	0	0	0	0	0	0	0
3740.41157227922	0	0	0	0	0	0	0	0	0
3744.01160338079	0	0	0	0	0	0	0	0	0
3747.61162013574	0	0	0	0	0	0	0	0	0
3751.21161718836	0	0	0	0	0	0	0	0	0
3754.81162178171	0	0	0	0	0	0	0	0	0
3758.41160172642	0	0	0	0	0	0	0	0	0
3762.01163046326	0	0	0	0	0	0	0	0	0
3765.61161473311	0	0	0	0	0	0	0	0	0
3769.21161773919	0	0	0	0	0	0	0	0	0
3772.8116631141	0	0	0	0	0	0	0	0	0
3776.41166835144	0	0	0	0	0	0	0	0	0
3780.01167571163	0	0	0	0	0	0	0	0	0
3783.61166754746	0	0	0	0	0	0	0	0	0
3787.21166545765	0	0	0	0	0	0	0	0	0
3790.81171472003	0	0	0	0	0	0	0	0	0
3794.41171943455	0	0	0	0	0	0	0	0	0
3798.011717935	0	0	0	0	0	0	0	0	0
3801.61170896855	0	0	0	0	0	0	0	0	0
3805.2117274912	0	0	0	0	0	0	0	0	0
3808.81172275459	0	0	0	0	0	0	0	0	0
3812.41172651271	0	0	0	0	0	0	0	0	0
3816.01173630337	0	0	0	0	0	0	0	0	0
3819.61176123395	0	0	0	0	0	0	0	0	0
3823.21178807375	0	0	0	0	0	0	0	0	0
3826.81179477073	0	0	0	0	0	0	0	0	0
3830.41178216195	0	0	0	0	0	0	0	0	0
3834.01181608954	0	0	0	0	0	0	0	0	0
3837.61182035308	0	0	0	0	0	0	0	0	0
3841.21184939511	0	0	0	0	0	0	0	0	0
3844.81185757674	0	0	0	0	0	0	0	0	0
3848.4118708254	0	0	0	0	0	0	0	0	0
3852.01185220386	0	0	0	0	0	0	0	0	0
3855.61186060424	0	0	0	0	0	0	0	0	0
3859.21191755098	0	0	0	0	0	0	0	0	0
3862.81192428946	0	0	0	0	0	0	0	0	0
3866.41192919014	0	0	0	0	0	0	0	0	0
3870.01191664441	0	0	0	0	0	0	0	0	0
3873.61193214742	0	0	0	0	0	0	0	0	0
3877.21193366847	0	0	0	0	0	0	0	0	0
3880.81193181444	0	0	0	0	0	0	0	0	0
3884.41195984759	0	0	0	0	0	0	0	0	0
