Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40761724702	0	0	0	1	0	0	0	0	0
1962.00762962844	0	0	0	1	0	0	0	0	0
1965.60766736266	0	0	0	1	0	0	0	0	0
1969.20769375306	0	0	0	1	0	0	0	0	0
1972.80767143451	0	0	0	1	0	0	0	0	0
1976.40770996135	0	0	0	1	0	0	0	0	0
1980.00771185399	0	0	0	1	0	0	0	0	0
1983.60768909239	0	0	0	1	0	0	0	0	0
1987.20772918115	0	0	0	1	0	0	0	0	0
1990.80777834433	0	0	0	1	0	0	0	0	0
1994.40778276144	0	0	0	1	0	0	0	0	0
1998.00780247761	0	0	0	1	0	0	0	0	0
2001.60779332813	0	0	0	1	0	0	0	0	0
2005.20781362451	0	0	0	1	0	0	0	0	0
2008.80781772457	0	0	0	1	0	0	0	0	0
2012.40781236305	0	0	0	1	0	0	0	0	0
2016.00779749274	0	0	0	1	0	0	0	0	0
2019.6078561083	0	0	0	1	0	0	0	0	0
2023.20785261026	0	0	0	1	0	0	0	0	0
2026.80788136595	0	0	0	1	0	0	0	0	0
2030.40785540749	0	0	0	1	0	0	0	0	0
2034.00791122597	0	0	0	1	0	0	0	0	0
2037.60791161107	0	0	0	1	0	0	0	0	0
2041.20791477308	0	0	0	1	0	0	0	0	0
2044.8079145547	0	0	0	1	0	0	0	0	0
2048.40792419315	0	0	0	1	0	0	0	0	0
2052.00793177032	0	0	0	1	0	0	0	0	0
2055.60794338376	0	0	0	1	0	0	0	0	0
2059.20794320721	0	0	0	1	0	0	0	0	0
2062.80794036441	0	0	0	1	0	0	0	0	0
2066.40791148252	0	0	0	1	0	0	0	0	0
2070.00800816728	0	0	0	1	0	0	0	0	0
2073.60802791587	0	0	0	1	0	0	0	0	0
2077.20802372393	0	0	0	1	0	0	0	0	0
2080.80802917218	0	0	0	1	0	0	0	0	0
2084.40799302765	0	0	0	1	0	0	0	0	0
2088.00803850063	0	0	0	1	0	0	0	0	0
2091.60807083032	0	0	0	1	0	0	0	0	0
2095.20806395192	0	0	0	1	0	0	0	0	0
2098.80810357937	0	0	0	1	0	0	0	0	0
2102.4081120818	0	0	0	1	0	0	0	0	0
2106.00811034123	0	0	0	1	0	0	0	0	0
2109.60815262371	0	0	0	1	0	0	0	0	0
2113.20815306454	0	0	0	1	0	0	0	0	0
2116.80815245502	0	0	0	1	0	0	0	0	0
2120.40814076196	0	0	0	1	0	0	0	0	0
2124.00815665582	0	0	0	1	0	0	0	0	0
2127.60816971234	0	0	0	1	0	0	0	0	0
2131.20817268321	0	0	0	1	0	0	0	0	0
2134.8081945014	0	0	0	1	0	0	0	0	0
2138.40820057095	0	0	0	1	0	0	0	0	0
2142.00820715027	0	0	0	1	0	0	0	0	0
2145.60821513611	0	0	0	1	0	0	0	0	0
2149.20821181918	0	0	0	1	0	0	0	0	0
2152.80821931423	0	0	0	1	0	0	0	0	0
2156.40821023142	0	0	0	1	0	0	0	0	0
2160.00823593966	0	0	0	1	0	0	0	0	0
2163.60825393471	0	0	0	1	0	0	0	0	0
2167.20827570126	0	0	0	1	0	0	0	0	0
2170.80827651945	0	0	0	1	0	0	0	0	0
2174.4082813358	0	0	0	1	0	0	0	0	0
2178.00830727692	0	0	0	1	0	0	0	0	0
2181.60829715303	0	0	0	1	0	0	0	0	0
2185.20831213427	0	0	0	1	0	0	0	0	0
2188.80832908834	0	0	0	1	0	0	0	0	0
2192.40832365461	0	0	0	1	0	0	0	0	0
2196.0083359543	0	0	0	1	0	0	0	0	0
2199.60833970143	0	0	0	1	0	0	0	0	0
2203.20833665464	0	0	0	1	0	0	0	0	0
2206.80836076976	0	0	0	1	0	0	0	0	0
2210.40836587794	0	0	0	1	0	0	0	0	0
2214.00836399617	0	0	0	1	0	0	0	0	0
2217.60835923229	0	0	0	1	0	0	0	0	0
2221.20838454946	0	0	0	1	0	0	0	0	0
2224.80838933905	0	0	0	1	0	0	0	0	0
2228.4083859927	0	0	0	1	0	0	0	0	0
2232.00839276886	0	0	0	1	0	0	0	0	0
2235.60839353628	0	0	0	1	0	0	0	0	0
2239.20842744027	0	0	0	1	0	0	0	0	0
2242.80845839069	0	0	0	1	0	0	0	0	0
2246.40848341244	0	0	0	1	0	0	0	0	0
2250.00850290984	0	0	0	1	0	0	0	0	0
2253.60850214601	0	0	0	1	0	0	0	0	0
2257.20852421866	0	0	0	1	0	0	0	0	0
2260.8085124347	0	0	0	1	0	0	0	0	0
2264.40853139379	0	0	0	1	0	0	0	0	0
2268.00853338506	0	0	0	1	0	0	0	0	0
2271.60856715801	0	0	0	1	0	0	0	0	0
2275.20857438316	0	0	0	1	0	0	0	0	0
2278.80854317994	0	0	0	1	0	0	0	0	0
2282.40858946545	0	0	0	1	0	0	0	0	0
2286.00858411195	0	0	0	1	0	0	0	0	0
2289.60859991234	0	0	0	1	0	0	0	0	0
2293.2086188734	0	0	0	1	0	0	0	0	0
2296.80864436094	0	0	0	1	0	0	0	0	0
2300.40866808321	0	0	0	1	0	0	0	0	0
2304.00867663803	0	0	0	1	0	0	0	0	0
2307.60867274216	0	0	0	1	0	0	0	0	0
2311.20866800984	0	0	0	1	0	0	0	0	0
2314.80869923859	0	0	0	1	0	0	0	0	0
2318.40869213857	0	0	0	1	0	0	0	0	0
2322.00871901064	0	0	0	1	0	0	0	0	0
2325.60872386804	0	0	0	1	0	0	0	0	0
2329.20874746216	0	0	0	1	0	0	0	0	0
2332.80878687058	0	0	0	1	0	0	0	0	0
2336.40880477304	0	0	0	1	0	0	0	0	0
2340.00884220087	0	0	0	1	0	0	0	0	0
2343.60884255919	0	0	0	1	0	0	0	0	0
2347.20883594012	0	0	0	1	0	0	0	0	0
2350.80884028167	0	0	0	1	0	0	0	0	0
2354.40883024511	0	0	0	1	0	0	0	0	0
2358.00887476642	0	0	0	1	0	0	0	0	0
2361.60889125466	0	0	0	1	0	0	0	0	0
2365.20888863746	0	0	0	1	0	0	0	0	0
2368.80888758941	0	0	0	1	0	0	0	0	0
2372.40890910893	0	0	0	1	0	0	0	0	0
2376.00893390581	0	0	0	1	0	0	0	0	0
2379.60893352734	0	0	0	1	0	0	0	0	0
2383.20894879385	0	0	0	1	0	0	0	0	0
2386.8089719251	0	0	0	1	0	0	0	0	0
2390.40898150815	0	0	0	1	0	0	0	0	0
2394.00897249084	0	0	0	1	0	0	0	0	0
2397.60898767259	0	0	0	1	0	0	0	0	0
2401.20897891807	0	0	0	1	0	0	0	0	0
2404.8089605025	0	0	0	1	0	0	0	0	0
2408.40897312282	0	0	0	1	0	0	0	0	0
2412.00899159087	0	0	0	1	0	0	0	0	0
2415.6089976389	0	0	0	1	0	0	0	0	0
2419.20898417235	0	0	0	1	0	0	0	0	0
2422.80901897935	0	0	0	1	0	0	0	0	0
2426.40902867448	0	0	0	1	0	0	0	0	0
2430.00905192776	0	0	0	1	0	0	0	0	0
2433.60907729966	0	0	0	1	0	0	0	0	0
2437.20908434764	0	0	0	1	0	0	0	0	0
2440.80908989694	0	0	0	1	0	0	0	0	0
2444.40911251224	0	0	0	1	0	0	0	0	0
2448.00911360023	0	0	0	1	0	0	0	0	0
2451.60914258915	0	0	0	1	0	0	0	0	0
2455.20911526515	0	0	0	1	0	0	0	0	0
2458.80915803117	0	0	0	1	0	0	0	0	0
2462.40914472469	0	0	0	1	0	0	0	0	0
2466.00916216537	0	0	0	1	0	0	0	0	0
2469.60917267098	0	0	0	1	0	0	0	0	0
2473.20918548535	0	0	0	1	0	0	0	0	0
2476.80917839854	0	0	0	1	0	0	0	0	0
2480.40919346098	0	0	0	1	0	0	0	0	0
2484.00922180785	0	0	0	1	0	0	0	0	0
2487.60924322156	0	0	0	1	0	0	0	0	0
2491.20923986163	0	0	0	1	0	0	0	0	0
2494.80925270226	0	0	0	1	0	0	0	0	0
2498.40925684782	0	0	0	1	0	0	0	0	0
2502.0092445504	0	0	0	1	0	0	0	0	0
2505.6092736428	0	0	0	1	0	0	0	0	0
2509.20928470621	0	0	0	1	0	0	0	0	0
2512.80929170694	0	0	0	1	0	0	0	0	0
2516.40931588869	0	0	0	1	0	0	0	0	0
2520.00932542975	0	0	0	1	0	0	0	0	0
2523.60931128474	0	0	0	1	0	0	0	0	0
2527.20933223997	0	0	0	1	0	0	0	0	0
2530.80934792425	0	0	0	1	0	0	0	0	0
2534.40935669597	0	0	0	1	0	0	0	0	0
2538.00937048555	0	0	0	1	0	0	0	0	0
2541.60938188646	0	0	0	1	0	0	0	0	0
2545.20938503706	0	0	0	1	0	0	0	0	0
2548.80937703398	0	0	0	1	0	0	0	0	0
2552.40936040528	0	0	0	1	0	0	0	0	0
2556.00940229677	0	0	0	1	0	0	0	0	0
2559.60940646982	0	0	0	1	0	0	0	0	0
2563.20944540448	0	0	0	1	0	0	0	0	0
2566.80944712629	0	0	0	1	0	0	0	0	0
2570.40943434147	0	0	0	1	0	0	0	0	0
2574.00946547259	0	0	0	1	0	0	0	0	0
2577.6094617036	0	0	0	1	0	0	0	0	0
2581.20948052221	0	0	0	1	0	0	0	0	0
2584.80947893375	0	0	0	1	0	0	0	0	0
2588.40949516366	0	0	0	1	0	0	0	0	0
2592.00949757512	0	0	0	1	0	0	0	0	0
2595.60951736484	0	0	0	1	0	0	0	0	0
2599.20952951184	0	0	0	1	0	0	0	0	0
2602.80954057665	0	0	0	1	0	0	0	0	0
2606.40955045347	0	0	0	1	0	0	0	0	0
2610.00956081357	0	0	0	1	0	0	0	0	0
2613.60957057742	0	0	0	1	0	0	0	0	0
2617.20960155027	0	0	0	1	0	0	0	0	0
2620.80961325751	0	0	0	1	0	0	0	0	0
2624.40960732961	0	0	0	1	0	0	0	0	0
2628.0096165269	0	0	0	1	0	0	0	0	0
2631.60962237415	0	0	0	1	0	0	0	0	0
2635.20962305738	0	0	0	1	0	0	0	0	0
2638.80963417792	0	0	0	1	0	0	0	0	0
2642.40959611936	0	0	0	1	0	0	0	0	0
2646.00963725309	0	0	0	1	0	0	0	0	0
2649.60965502319	0	0	0	1	0	0	0	0	0
2653.20965699547	0	0	0	1	0	0	0	0	0
2656.80967428979	0	0	0	1	0	0	0	0	0
2660.40968015818	0	0	0	1	0	0	0	0	0
2664.00969020416	0	0	0	1	0	0	0	0	0
2667.60970565531	0	0	0	1	0	0	0	0	0
2671.20972880851	0	0	0	1	0	0	0	0	0
2674.80972462781	0	0	0	1	0	0	0	0	0
2678.40980306704	0	0	0	1	0	0	0	0	0
2682.00978034398	0	0	0	1	0	0	0	0	0
2685.60981491854	0	0	0	1	0	0	0	0	0
2689.20982250287	0	0	0	1	0	0	0	0	0
2692.80982406613	0	0	0	1	0	0	0	0	0
2696.40982440341	0	0	0	1	0	0	0	0	0
2700.00985677127	0	0	0	1	0	0	0	0	0
2703.60985356648	0	0	0	1	0	0	0	0	0
2707.20987097293	0	0	0	1	0	0	0	0	0
2710.80988746691	0	0	0	1	0	0	0	0	0
2714.40990752423	0	0	0	1	0	0	0	0	0
2718.00991981739	0	0	0	1	0	0	0	0	0
2721.60992702856	0	0	0	1	0	0	0	0	0
2725.20994887051	0	0	0	1	0	0	0	0	0
2728.80996874786	0	0	0	1	0	0	0	0	0
2732.40997825721	0	0	0	1	0	0	0	0	0
2736.00998556851	0	0	0	1	0	0	0	0	0
2739.609982299	0	0	0	1	0	0	0	0	0
2743.20999689808	0	0	0	1	0	0	0	0	0
2746.80999018322	0	0	0	1	0	0	0	0	0
2750.40999826017	0	0	0	1	0	0	0	0	0
2754.01001179465	0	0	0	1	0	0	0	0	0
2757.61003009248	0	0	0	1	0	0	0	0	0
2761.21004371881	0	0	0	1	0	0	0	0	0
2764.81004178103	0	0	0	1	0	0	0	0	0
2768.41006483821	0	0	0	1	0	0	0	0	0
2772.01007024777	0	0	0	1	0	0	0	0	0
2775.61007101323	0	0	0	1	0	0	0	0	0
2779.21008226403	0	0	0	1	0	0	0	0	0
2782.81007698355	0	0	0	1	0	0	0	0	0
2786.41009449961	0	0	0	1	0	0	0	0	0
2790.01008138793	0	0	0	1	0	0	0	0	0
2793.61009906882	0	0	0	1	0	0	0	0	0
2797.21009629833	0	0	0	1	0	0	0	0	0
2800.81012986465	0	0	0	1	0	0	0	0	0
2804.41016349776	0	0	0	1	0	0	0	0	0
2808.01014904041	0	0	0	1	0	0	0	0	0
2811.61018101772	0	0	0	1	0	0	0	0	0
2815.21018853482	0	0	0	1	0	0	0	0	0
2818.81017753075	0	0	0	1	0	0	0	0	0
2822.41020485021	0	0	0	1	0	0	0	0	0
2826.01024228031	0	0	0	1	0	0	0	0	0
2829.61022425029	0	0	0	1	0	0	0	0	0
2833.21024970854	0	0	0	1	0	0	0	0	0
2836.81026469105	0	0	0	1	0	0	0	0	0
2840.41025751008	0	0	0	1	0	0	0	0	0
2844.01027895835	0	0	0	1	0	0	0	0	0
2847.61026553813	0	0	0	1	0	0	0	0	0
2851.21028434795	0	0	0	1	0	0	0	0	0
2854.81029604846	0	0	0	1	0	0	0	0	0
2858.41030250861	0	0	0	1	0	0	0	0	0
2862.01029058653	0	0	0	1	0	0	0	0	0
2865.61025803069	0	0	0	1	0	0	0	0	0
2869.21032204422	0	0	0	1	0	0	0	0	0
2872.81032266247	0	0	0	1	0	0	0	0	0
2876.41033583826	0	0	0	1	0	0	0	0	0
2880.01034190693	0	0	0	1	0	0	0	0	0
2883.61034615397	0	0	0	1	0	0	0	0	0
2887.2103635944	0	0	0	1	0	0	0	0	0
2890.81036907692	0	0	0	1	0	0	0	0	0
2894.41037891129	0	0	0	1	0	0	0	0	0
2898.01040866313	0	0	0	1	0	0	0	0	0
2901.6103962558	0	0	0	1	0	0	0	0	0
2905.21045330121	0	0	0	1	0	0	0	0	0
2908.8104573642	0	0	0	1	0	0	0	0	0
2912.41044029773	0	0	0	1	0	0	0	0	0
2916.0104628633	0	0	0	1	0	0	0	0	0
2919.61046829477	0	0	0	1	0	0	0	0	0
2923.21046949029	0	0	0	1	0	0	0	0	0
2926.81045305716	0	0	0	1	0	0	0	0	0
2930.41048027197	0	0	0	1	0	0	0	0	0
2934.01049180831	0	0	0	1	0	0	0	0	0
2937.61048812333	0	0	0	1	0	0	0	0	0
2941.2105051911	0	0	0	1	0	0	0	0	0
2944.81051241895	0	0	0	1	0	0	0	0	0
2948.41054082346	0	0	0	1	0	0	0	0	0
2952.01053437935	0	0	0	1	0	0	0	0	0
2955.61055521366	0	0	0	1	0	0	0	0	0
2959.21056424033	0	0	0	1	0	0	0	0	0
2962.81055759419	0	0	0	1	0	0	0	0	0
2966.41057703406	0	0	0	1	0	0	0	0	0
2970.01058040012	0	0	0	1	0	0	0	0	0
2973.61058561164	0	0	0	1	0	0	0	0	0
2977.21060743647	0	0	0	1	0	0	0	0	0
2980.81059404203	0	0	0	1	0	0	0	0	0
2984.41061681536	0	0	0	1	0	0	0	0	0
2988.01064961598	0	0	0	1	0	0	0	0	0
2991.61063640261	0	0	0	1	0	0	0	0	0
2995.21064933357	0	0	0	1	0	0	0	0	0
2998.81067777013	0	0	0	1	0	0	0	0	0
3002.41067138902	0	0	0	1	0	0	0	0	0
3006.01070282034	0	0	0	1	0	0	0	0	0
3009.61071517853	0	0	0	1	0	0	0	0	0
3013.21069760739	0	0	0	1	0	0	0	0	0
3016.81073065781	0	0	0	1	0	0	0	0	0
3020.41074108637	0	0	0	1	0	0	0	0	0
3024.01074885426	0	0	0	1	0	0	0	0	0
3027.61075554331	0	0	0	1	0	0	0	0	0
3031.21075989028	0	0	0	1	0	0	0	0	0
3034.81080729974	0	0	0	1	0	0	0	0	0
3038.41083256696	0	0	0	1	0	0	0	0	0
3042.01083313688	0	0	0	1	0	0	0	0	0
3045.61083495297	0	0	0	1	0	0	0	0	0
3049.21086159385	0	0	0	1	0	0	0	0	0
3052.8108786322	0	0	0	1	0	0	0	0	0
3056.4108807871	0	0	0	1	0	0	0	0	0
3060.01087796698	0	0	0	1	0	0	0	0	0
3063.61089558083	0	0	0	1	0	0	0	0	0
3067.21090842315	0	0	0	1	0	0	0	0	0
3070.81094995518	0	0	0	1	0	0	0	0	0
3074.41094843685	0	0	0	1	0	0	0	0	0
3078.01096548024	0	0	0	1	0	0	0	0	0
3081.61096682654	0	0	0	1	0	0	0	0	0
3085.21097146857	0	0	0	1	0	0	0	0	0
3088.81099159955	0	0	0	1	0	0	0	0	0
3092.41099914262	0	0	0	1	0	0	0	0	0
3096.01101051756	0	0	0	1	0	0	0	0	0
3099.61101285485	0	0	0	1	0	0	0	0	0
3103.21101305217	0	0	0	1	0	0	0	0	0
3106.81102448993	0	0	0	1	0	0	0	0	0
3110.41104350627	0	0	0	1	0	0	0	0	0
3114.01103640606	0	0	0	1	0	0	0	0	0
3117.61104783975	0	0	0	1	0	0	0	0	0
3121.21105643085	0	0	0	1	0	0	0	0	0
3124.81102193093	0	0	0	1	0	0	0	0	0
3128.41107716936	0	0	0	1	0	0	0	0	0
3132.01106593471	0	0	0	1	0	0	0	0	0
3135.61108228846	0	0	0	1	0	0	0	0	0
3139.21108042318	0	0	0	1	0	0	0	0	0
3142.8110629909	0	0	0	1	0	0	0	0	0
3146.41110977533	0	0	0	1	0	0	0	0	0
3150.011092317	0	0	0	1	0	0	0	0	0
3153.61112943263	0	0	0	1	0	0	0	0	0
3157.21113057559	0	0	0	1	0	0	0	0	0
3160.8111364253	0	0	0	1	0	0	0	0	0
3164.41115923311	0	0	0	1	0	0	0	0	0
3168.01115988133	0	0	0	1	0	0	0	0	0
3171.61116198845	0	0	0	1	0	0	0	0	0
3175.21117807635	0	0	0	1	0	0	0	0	0
3178.81118268201	0	0	0	1	0	0	0	0	0
3182.4111979926	0	0	0	1	0	0	0	0	0
3186.01121713685	0	0	0	1	0	0	0	0	0
3189.61121901619	0	0	0	1	0	0	0	0	0
3193.21121022817	0	0	0	1	0	0	0	0	0
3196.81123492244	0	0	0	1	0	0	0	0	0
3200.41125781638	0	0	0	1	0	0	0	0	0
3204.01126841122	0	0	0	1	0	0	0	0	0
3207.61126653681	0	0	0	1	0	0	0	0	0
3211.21128980013	0	0	0	1	0	0	0	0	0
3214.81129526611	0	0	0	1	0	0	0	0	0
3218.41128181138	0	0	0	1	0	0	0	0	0
3222.01128416286	0	0	0	1	0	0	0	0	0
3225.6113057567	0	0	0	1	0	0	0	0	0
3229.21131935442	0	0	0	1	0	0	0	0	0
3232.81134083953	0	0	0	1	0	0	0	0	0
3236.41133088013	0	0	0	1	0	0	0	0	0
3240.01133413669	0	0	0	1	0	0	0	0	0
3243.61134808108	0	0	0	1	0	0	0	0	0
3247.21135195518	0	0	0	1	0	0	0	0	0
3250.81140297828	0	0	0	1	0	0	0	0	0
3254.4114098688	0	0	0	1	0	0	0	0	0
3258.01140614484	0	0	0	1	0	0	0	0	0
3261.61141741915	0	0	0	1	0	0	0	0	0
3265.21143937534	0	0	0	1	0	0	0	0	0
3268.81144620304	0	0	0	1	0	0	0	0	0
3272.41145041882	0	0	0	1	0	0	0	0	0
3276.01147452729	0	0	0	1	0	0	0	0	0
3279.6114726504	0	0	0	1	0	0	0	0	0
3283.21149299782	0	0	0	1	0	0	0	0	0
3286.81148757197	0	0	0	1	0	0	0	0	0
3290.41146643947	0	0	0	1	0	0	0	0	0
3294.01153034056	0	0	0	1	0	0	0	0	0
3297.61152923368	0	0	0	1	0	0	0	0	0
3301.21156185676	0	0	0	1	0	0	0	0	0
3304.81157881088	0	0	0	1	0	0	0	0	0
3308.41158884556	0	0	0	1	0	0	0	0	0
3312.01158262038	0	0	0	1	0	0	0	0	0
3315.611578442	0	0	0	1	0	0	0	0	0
3319.21158400486	0	0	0	1	0	0	0	0	0
3322.81160825738	0	0	0	1	0	0	0	0	0
3326.41160870776	0	0	0	1	0	0	0	0	0
3330.01160404766	0	0	0	1	0	0	0	0	0
3333.61161061515	0	0	0	1	0	0	0	0	0
3337.21161099708	0	0	0	1	0	0	0	0	0
3340.81161763419	0	0	0	1	0	0	0	0	0
3344.41162912265	0	0	0	1	0	0	0	0	0
3348.01162657102	0	0	0	1	0	0	0	0	0
3351.61160334907	0	0	0	1	0	0	0	0	0
3355.21164983722	0	0	0	1	0	0	0	0	0
3358.81165712731	0	0	0	1	0	0	0	0	0
3362.41166138897	0	0	0	1	0	0	0	0	0
3366.01164755403	0	0	0	1	0	0	0	0	0
3369.61166690443	0	0	0	1	0	0	0	0	0
3373.21168178301	0	0	0	1	0	0	0	0	0
3376.81168520805	0	0	0	1	0	0	0	0	0
3380.41169288539	0	0	0	1	0	0	0	0	0
3384.01170429169	0	0	0	1	0	0	0	0	0
3387.61170814851	0	0	0	1	0	0	0	0	0
3391.21172158988	0	0	0	1	0	0	0	0	0
3394.81172215852	0	0	0	1	0	0	0	0	0
3398.41172174609	0	0	0	1	0	0	0	0	0
3402.01172937923	0	0	0	1	0	0	0	0	0
3405.61172344171	0	0	0	1	0	0	0	0	0
3409.21174519418	0	0	0	1	0	0	0	0	0
3412.81174010447	0	0	0	1	0	0	0	0	0
3416.41175551408	0	0	0	1	0	0	0	0	0
3420.01176088027	0	0	0	1	0	0	0	0	0
3423.61176199187	0	0	0	1	0	0	0	0	0
3427.2117700531	0	0	0	1	0	0	0	0	0
3430.81175415849	0	0	0	1	0	0	0	0	0
3434.41181082272	0	0	0	1	0	0	0	0	0
3438.01180207795	0	0	0	1	0	0	0	0	0
3441.61182792091	0	0	0	1	0	0	0	0	0
3445.21186433803	0	0	0	1	0	0	0	0	0
3448.81188521205	0	0	0	1	0	0	0	0	0
3452.41187838305	0	0	0	1	0	0	0	0	0
3456.01188932886	0	0	0	1	0	0	0	0	0
3459.61194067985	0	0	0	1	0	0	0	0	0
3463.21195035785	0	0	0	1	0	0	0	0	0
3466.81196979443	0	0	0	1	0	0	0	0	0
3470.41200283964	0	0	0	1	0	0	0	0	0
3474.01200263037	0	0	0	1	0	0	0	0	0
3477.61199873412	0	0	0	1	0	0	0	0	0
3481.21205031939	0	0	0	1	0	0	0	0	0
3484.81205669768	0	0	0	1	0	0	0	0	0
3488.41208881091	0	0	0	1	0	0	0	0	0
3492.01210362627	0	0	0	1	0	0	0	0	0
3495.61212509317	0	0	0	1	0	0	0	0	0
3499.21213030985	0	0	0	1	0	0	0	0	0
3502.81214581771	0	0	0	1	0	0	0	0	0
3506.41213693024	0	0	0	1	0	0	0	0	0
3510.01213925983	0	0	0	1	0	0	0	0	0
3513.61218555337	0	0	0	1	0	0	0	0	0
3517.21219208211	0	0	0	1	0	0	0	0	0
3520.81219989584	0	0	0	1	0	0	0	0	0
3524.41223980387	0	0	0	1	0	0	0	0	0
3528.01223800932	0	0	0	1	0	0	0	0	0
3531.6122459838	0	0	0	1	0	0	0	0	0
3535.21224917458	0	0	0	1	0	0	0	0	0
3538.81225274263	0	0	0	1	0	0	0	0	0
3542.41228085674	0	0	0	1	0	0	0	0	0
3546.0122912176	0	0	0	1	0	0	0	0	0
3549.61231185652	0	0	0	1	0	0	0	0	0
3553.21232484123	0	0	0	1	0	0	0	0	0
3556.81233115311	0	0	0	1	0	0	0	0	0
3560.41235970556	0	0	0	1	0	0	0	0	0
3564.01235940892	0	0	0	1	0	0	0	0	0
3567.6123767201	0	0	0	1	0	0	0	0	0
3571.21238145337	0	0	0	1	0	0	0	0	0
3574.81240233808	0	0	0	1	0	0	0	0	0
3578.412427843	0	0	0	1	0	0	0	0	0
3582.01246008461	0	0	0	1	0	0	0	0	0
3585.6124596163	0	0	0	1	0	0	0	0	0
3589.21246581319	0	0	0	1	0	0	0	0	0
3592.8124669503	0	0	0	1	0	0	0	0	0
3596.41247810512	0	0	0	1	0	0	0	0	0
3600.01250618004	0	0	0	1	0	0	0	0	0
3603.61247004121	0	0	0	1	0	0	0	0	0
3607.21249402581	0	0	0	1	0	0	0	0	0
3610.8125087849	0	0	0	1	0	0	0	0	0
3614.41250086345	0	0	0	1	0	0	0	0	0
3618.012535245	0	0	0	1	0	0	0	0	0
3621.61253619864	0	0	0	1	0	0	0	0	0
3625.21253316781	0	0	0	1	0	0	0	0	0
3628.81254200666	0	0	0	1	0	0	0	0	0
3632.41254868067	0	0	0	1	0	0	0	0	0
3636.01255502308	0	0	0	1	0	0	0	0	0
3639.61255631598	0	0	0	1	0	0	0	0	0
3643.21256599145	0	0	0	1	0	0	0	0	0
3646.81256756611	0	0	0	1	0	0	0	0	0
3650.41257252592	0	0	0	1	0	0	0	0	0
3654.01257045506	0	0	0	1	0	0	0	0	0
3657.61255444325	0	0	0	1	0	0	0	0	0
3661.21260903254	0	0	0	1	0	0	0	0	0
3664.81260072296	0	0	0	1	0	0	0	0	0
3668.4126272848	0	0	0	1	0	0	0	0	0
3672.01263184991	0	0	0	1	0	0	0	0	0
3675.6126314021	0	0	0	1	0	0	0	0	0
3679.21263966553	0	0	0	1	0	0	0	0	0
3682.81264784844	0	0	0	1	0	0	0	0	0
3686.41262817537	0	0	0	1	0	0	0	0	0
3690.01267986302	0	0	0	1	0	0	0	0	0
3693.61268525761	0	0	0	1	0	0	0	0	0
3697.21266503685	0	0	0	1	0	0	0	0	0
3700.81268987002	0	0	0	1	0	0	0	0	0
3704.41270116799	0	0	0	1	0	0	0	0	0
3708.01271023075	0	0	0	1	0	0	0	0	0
3711.61270152904	0	0	0	1	0	0	0	0	0
3715.21273889385	0	0	0	1	0	0	0	0	0
3718.81275722302	0	0	0	1	0	0	0	0	0
3722.41279087663	0	0	0	1	0	0	0	0	0
3726.0127885235	0	0	0	1	0	0	0	0	0
3729.61279066776	0	0	0	1	0	0	0	0	0
3733.21279610783	0	0	0	1	0	0	0	0	0
3736.81281153697	0	0	0	1	0	0	0	0	0
3740.41280878705	0	0	0	1	0	0	0	0	0
3744.01281712754	0	0	0	1	0	0	0	0	0
3747.61283154673	0	0	0	1	0	0	0	0	0
3751.21281615826	0	0	0	1	0	0	0	0	0
3754.81285105148	0	0	0	1	0	0	0	0	0
3758.41285839965	0	0	0	1	0	0	0	0	0
3762.0128494942	0	0	0	1	0	0	0	0	0
3765.612866713	0	0	0	1	0	0	0	0	0
3769.21286762839	0	0	0	1	0	0	0	0	0
3772.81286681706	0	0	0	1	0	0	0	0	0
3776.41287589379	0	0	0	1	0	0	0	0	0
3780.01281350852	0	0	0	1	0	0	0	0	0
3783.61289273374	0	0	0	1	0	0	0	0	0
3787.21290631776	0	0	0	1	0	0	0	0	0
3790.81291228938	0	0	0	1	0	0	0	0	0
3794.41287439734	0	0	0	1	0	0	0	0	0
3798.01293052822	0	0	0	1	0	0	0	0	0
3801.61293792618	0	0	0	1	0	0	0	0	0
3805.21293052782	0	0	0	1	0	0	0	0	0
3808.81293693703	0	0	0	1	0	0	0	0	0
3812.41294816528	0	0	0	1	0	0	0	0	0
3816.01293205055	0	0	0	1	0	0	0	0	0
3819.61298083415	0	0	0	1	0	0	0	0	0
3823.21301120494	0	0	0	1	0	0	0	0	0
3826.81302740332	0	0	0	1	0	0	0	0	0
3830.41302969124	0	0	0	1	0	0	0	0	0
3834.01301856462	0	0	0	1	0	0	0	0	0
3837.61303697965	0	0	0	1	0	0	0	0	0
3841.21304055709	0	0	0	1	0	0	0	0	0
3844.81303883254	0	0	0	1	0	0	0	0	0
3848.41305842235	0	0	0	1	0	0	0	0	0
3852.01306213944	0	0	0	1	0	0	0	0	0
3855.61307428079	0	0	0	1	0	0	0	0	0
3859.21306227981	0	0	0	1	0	0	0	0	0
3862.81306073975	0	0	0	1	0	0	0	0	0
3866.41308613821	0	0	0	1	0	0	0	0	0
3870.01310433954	0	0	0	1	0	0	0	0	0
3873.61309830203	0	0	0	1	0	0	0	0	0
3877.21311839133	0	0	0	1	0	0	0	0	0
3880.81311998423	0	0	0	1	0	0	0	0	0
3884.41311045264	0	0	0	1	0	0	0	0	0
