Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40766990362	0	0	0	0	0	0	0	0	0
1962.00767606924	0	0	0	0	0	0	0	0	0
1965.607678904	0	0	0	0	0	0	0	0	0
1969.20767905537	0	0	0	0	0	0	0	0	0
1972.80766826491	0	0	0	0	0	0	0	0	0
1976.40769873721	0	0	0	0	0	0	0	0	0
1980.00769599851	0	0	0	0	0	0	0	0	0
1983.6077081376	0	0	0	0	0	0	0	0	0
1987.20768001202	0	0	0	0	0	0	0	0	0
1990.80771685178	0	0	0	0	0	0	0	0	0
1994.4077061758	0	0	0	0	0	0	0	0	0
1998.00772604724	0	0	0	0	0	0	0	0	0
2001.60773028011	0	0	0	0	0	0	0	0	0
2005.20780320944	0	0	0	0	0	0	0	0	0
2008.80780580391	0	0	0	0	0	0	0	0	0
2012.40778468537	0	0	0	0	0	0	0	0	0
2016.00780290931	0	0	0	0	0	0	0	0	0
2019.60781427982	0	0	0	0	0	0	0	0	0
2023.20781613851	0	0	0	0	0	0	0	0	0
2026.80782857317	0	0	0	0	0	0	0	0	0
2030.40783682686	0	0	0	0	0	0	0	0	0
2034.00781831869	0	0	0	0	0	0	0	0	0
2037.60782435227	0	0	0	0	0	0	0	0	0
2041.20784961351	0	0	0	0	0	0	0	0	0
2044.80787708757	0	0	0	0	0	0	0	0	0
2048.40789035253	0	0	0	0	0	0	0	0	0
2052.00792514043	0	0	0	0	0	0	0	0	0
2055.60793790867	0	0	0	0	0	0	0	0	0
2059.20796166406	0	0	0	0	0	0	0	0	0
2062.80797193097	0	0	0	0	0	0	0	0	0
2066.40797780034	0	0	0	0	0	0	0	0	0
2070.00798229474	0	0	0	0	0	0	0	0	0
2073.60798628423	0	0	0	0	0	0	0	0	0
2077.20798689454	0	0	0	0	0	0	0	0	0
2080.80799754924	0	0	0	0	0	0	0	0	0
2084.40800843868	0	0	0	0	0	0	0	0	0
2088.00801476221	0	0	0	0	0	0	0	0	0
2091.60802707493	0	0	0	0	0	0	0	0	0
2095.2080287444	0	0	0	0	0	0	0	0	0
2098.80802821567	0	0	0	0	0	0	0	0	0
2102.40803277674	0	0	0	0	0	0	0	0	0
2106.0080216844	0	0	0	0	0	0	0	0	0
2109.60803299319	0	0	0	0	0	0	0	0	0
2113.20802527293	0	0	0	0	0	0	0	0	0
2116.80806417237	0	0	0	0	0	0	0	0	0
2120.40805461083	0	0	0	0	0	0	0	0	0
2124.00807778284	0	0	0	0	0	0	0	0	0
2127.60806224823	0	0	0	0	0	0	0	0	0
2131.20808639622	0	0	0	0	0	0	0	0	0
2134.80806665777	0	0	0	0	0	0	0	0	0
2138.40808242718	0	0	0	0	0	0	0	0	0
2142.00810733578	0	0	0	0	0	0	0	0	0
2145.6081188863	0	0	0	0	0	0	0	0	0
2149.20813454295	0	0	0	0	0	0	0	0	0
2152.80812693469	0	0	0	0	0	0	0	0	0
2156.40815870257	0	0	0	0	0	0	0	0	0
2160.00817700679	0	0	0	0	0	0	0	0	0
2163.60817479104	0	0	0	0	0	0	0	0	0
2167.2081823376	0	0	0	0	0	0	0	0	0
2170.80816048864	0	0	0	0	0	0	0	0	0
2174.40818888655	0	0	0	0	0	0	0	0	0
2178.00819324115	0	0	0	0	0	0	0	0	0
2181.60818823377	0	0	0	0	0	0	0	0	0
2185.20821938744	0	0	0	0	0	0	0	0	0
2188.80821794284	0	0	0	0	0	0	0	0	0
2192.40820605069	0	0	0	0	0	0	0	0	0
2196.00823466682	0	0	0	0	0	0	0	0	0
2199.60824158113	0	0	0	0	0	0	0	0	0
2203.20824824992	0	0	0	0	0	0	0	0	0
2206.80825826234	0	0	0	0	0	0	0	0	0
2210.40826245975	0	0	0	0	0	0	0	0	0
2214.00826736219	0	0	0	0	0	0	0	0	0
2217.60828019181	0	0	0	0	0	0	0	0	0
2221.20830400577	0	0	0	0	0	0	0	0	0
2224.80830925424	0	0	0	0	0	0	0	0	0
2228.40831606687	0	0	0	0	0	0	0	0	0
2232.0083225381	0	0	0	0	0	0	0	0	0
2235.60833710912	0	0	0	0	0	0	0	0	0
2239.20832000124	0	0	0	0	0	0	0	0	0
2242.80834482379	0	0	0	0	0	0	0	0	0
2246.40834882651	0	0	0	0	0	0	0	0	0
2250.0083563726	0	0	0	0	0	0	0	0	0
2253.60836134911	0	0	0	0	0	0	0	0	0
2257.2083603434	0	0	0	0	0	0	0	0	0
2260.80837230324	0	0	0	0	0	0	0	0	0
2264.40837272709	0	0	0	0	0	0	0	0	0
2268.00838581318	0	0	0	0	0	0	0	0	0
2271.60845615807	0	0	0	0	0	0	0	0	0
2275.2084618019	0	0	0	0	0	0	0	0	0
2278.80848823491	0	0	0	0	0	0	0	0	0
2282.4084785923	0	0	0	0	0	0	0	0	0
2286.00850477801	0	0	0	0	0	0	0	0	0
2289.60853061699	0	0	0	0	0	0	0	0	0
2293.20855284386	0	0	0	0	0	0	0	0	0
2296.80854921479	0	0	0	0	0	0	0	0	0
2300.40853972922	0	0	0	0	0	0	0	0	0
2304.0085750548	0	0	0	0	0	0	0	0	0
2307.60859652151	0	0	0	0	0	0	0	0	0
2311.20860450589	0	0	0	0	0	0	0	0	0
2314.80861569812	0	0	0	0	0	0	0	0	0
2318.40860362935	0	0	0	0	0	0	0	0	0
2322.00862834495	0	0	0	0	0	0	0	0	0
2325.60861500941	0	0	0	0	0	0	0	0	0
2329.20865746408	0	0	0	0	0	0	0	0	0
2332.80869799321	0	0	0	0	0	0	0	0	0
2336.40870770709	0	0	0	0	0	0	0	0	0
2340.00875994351	0	0	0	0	0	0	0	0	0
2343.6087657744	0	0	0	0	0	0	0	0	0
2347.20879065649	0	0	0	0	0	0	0	0	0
2350.80880560077	0	0	0	0	0	0	0	0	0
2354.40878270102	0	0	0	0	0	0	0	0	0
2358.00878474985	0	0	0	0	0	0	0	0	0
2361.60878992352	0	0	0	0	0	0	0	0	0
2365.20879345967	0	0	0	0	0	0	0	0	0
2368.80883211933	0	0	0	0	0	0	0	0	0
2372.4088452896	0	0	0	0	0	0	0	0	0
2376.00886729373	0	0	0	0	0	0	0	0	0
2379.60886782406	0	0	0	0	0	0	0	0	0
2383.20886988497	0	0	0	0	0	0	0	0	0
2386.80884611149	0	0	0	0	0	0	0	0	0
2390.40887363446	0	0	0	0	0	0	0	0	0
2394.00887689025	0	0	0	0	0	0	0	0	0
2397.60890678419	0	0	0	0	0	0	0	0	0
2401.20890236375	0	0	0	0	0	0	0	0	0
2404.80891685474	0	0	0	0	0	0	0	0	0
2408.40890745467	0	0	0	0	0	0	0	0	0
2412.00891406135	0	0	0	0	0	0	0	0	0
2415.60892973164	0	0	0	0	0	0	0	0	0
2419.20892582597	0	0	0	0	0	0	0	0	0
2422.80892416718	0	0	0	0	0	0	0	0	0
2426.40894156705	0	0	0	0	0	0	0	0	0
2430.00892161463	0	0	0	0	0	0	0	0	0
2433.60895392311	0	0	0	0	0	0	0	0	0
2437.20896195498	0	0	0	0	0	0	0	0	0
2440.80895512911	0	0	0	0	0	0	0	0	0
2444.40895537623	0	0	0	0	0	0	0	0	0
2448.00893677489	0	0	0	0	0	0	0	0	0
2451.60896145701	0	0	0	0	0	0	0	0	0
2455.20898067228	0	0	0	0	0	0	0	0	0
2458.8089641912	0	0	0	0	0	0	0	0	0
2462.40897983952	0	0	0	0	0	0	0	0	0
2466.00899251022	0	0	0	0	0	0	0	0	0
2469.60900325561	0	0	0	0	0	0	0	0	0
2473.20898857418	0	0	0	0	0	0	0	0	0
2476.80900698578	0	0	0	0	0	0	0	0	0
2480.40900417365	0	0	0	0	0	0	0	0	0
2484.00899604938	0	0	0	0	0	0	0	0	0
2487.60902869098	0	0	0	0	0	0	0	0	0
2491.20903847917	0	0	0	0	0	0	0	0	0
2494.80907885529	0	0	0	0	0	0	0	0	0
2498.409094936	0	0	0	0	0	0	0	0	0
2502.00910256938	0	0	0	0	0	0	0	0	0
2505.60909732829	0	0	0	0	0	0	0	0	0
2509.20911862901	0	0	0	0	0	0	0	0	0
2512.80913064159	0	0	0	0	0	0	0	0	0
2516.40912773635	0	0	0	0	0	0	0	0	0
2520.00910913022	0	0	0	0	0	0	0	0	0
2523.60914260062	0	0	0	0	0	0	0	0	0
2527.2091506673	0	0	0	0	0	0	0	0	0
2530.80915635767	0	0	0	0	0	0	0	0	0
2534.40917633535	0	0	0	0	0	0	0	0	0
2538.00918669626	0	0	0	0	0	0	0	0	0
2541.60919490491	0	0	0	0	0	0	0	0	0
2545.20920288255	0	0	0	0	0	0	0	0	0
2548.80920243967	0	0	0	0	0	0	0	0	0
2552.40921409659	0	0	0	0	0	0	0	0	0
2556.00922445375	0	0	0	0	0	0	0	0	0
2559.60922579517	0	0	0	0	0	0	0	0	0
2563.20921753637	0	0	0	0	0	0	0	0	0
2566.80924407067	0	0	0	0	0	0	0	0	0
2570.40925360121	0	0	0	0	0	0	0	0	0
2574.00926518751	0	0	0	0	0	0	0	0	0
2577.60926896431	0	0	0	0	0	0	0	0	0
2581.20927413941	0	0	0	0	0	0	0	0	0
2584.80926895717	0	0	0	0	0	0	0	0	0
2588.40930291994	0	0	0	0	0	0	0	0	0
2592.00934307393	0	0	0	0	0	0	0	0	0
2595.60931111953	0	0	0	0	0	0	0	0	0
2599.20931568423	0	0	0	0	0	0	0	0	0
2602.80936740497	0	0	0	0	0	0	0	0	0
2606.40936466187	0	0	0	0	0	0	0	0	0
2610.00937988655	0	0	0	0	0	0	0	0	0
2613.60938876836	0	0	0	0	0	0	0	0	0
2617.20938582881	0	0	0	0	0	0	0	0	0
2620.80941835005	0	0	0	0	0	0	0	0	0
2624.40941459768	0	0	0	0	0	0	0	0	0
2628.00942586529	0	0	0	0	0	0	0	0	0
2631.60942331817	0	0	0	0	0	0	0	0	0
2635.20942618609	0	0	0	0	0	0	0	0	0
2638.80946764365	0	0	0	0	0	0	0	0	0
2642.40945986047	0	0	0	0	0	0	0	0	0
2646.00945508157	0	0	0	0	0	0	0	0	0
2649.60948490121	0	0	0	0	0	0	0	0	0
2653.20949313046	0	0	0	0	0	0	0	0	0
2656.80949206876	0	0	0	0	0	0	0	0	0
2660.40950186528	0	0	0	0	0	0	0	0	0
2664.00951633795	0	0	0	0	0	0	0	0	0
2667.60952199667	0	0	0	0	0	0	0	0	0
2671.20954465177	0	0	0	0	0	0	0	0	0
2674.80955140897	0	0	0	0	0	0	0	0	0
2678.40955908242	0	0	0	0	0	0	0	0	0
2682.0095677068	0	0	0	0	0	0	0	0	0
2685.60954275637	0	0	0	0	0	0	0	0	0
2689.20957393961	0	0	0	0	0	0	0	0	0
2692.80960288158	0	0	0	0	0	0	0	0	0
2696.40960260092	0	0	0	0	0	0	0	0	0
2700.00959616298	0	0	0	0	0	0	0	0	0
2703.60963292743	0	0	0	0	0	0	0	0	0
2707.20966613453	0	0	0	0	0	0	0	0	0
2710.80967893222	0	0	0	0	0	0	0	0	0
2714.40968887146	0	0	0	0	0	0	0	0	0
2718.00967950176	0	0	0	0	0	0	0	0	0
2721.6096955479	0	0	0	0	0	0	0	0	0
2725.209712316	0	0	0	0	0	0	0	0	0
2728.80971643993	0	0	0	0	0	0	0	0	0
2732.40971562942	0	0	0	0	0	0	0	0	0
2736.00973096895	0	0	0	0	0	0	0	0	0
2739.60975321251	0	0	0	0	0	0	0	0	0
2743.20975348855	0	0	0	0	0	0	0	0	0
2746.80975686266	0	0	0	0	0	0	0	0	0
2750.40976718344	0	0	0	0	0	0	0	0	0
2754.00978115489	0	0	0	0	0	0	0	0	0
2757.6097798481	0	0	0	0	0	0	0	0	0
2761.20983163761	0	0	0	0	0	0	0	0	0
2764.80982919768	0	0	0	0	0	0	0	0	0
2768.40983520261	0	0	0	0	0	0	0	0	0
2772.00984335008	0	0	0	0	0	0	0	0	0
2775.60984567372	0	0	0	0	0	0	0	0	0
2779.20983516717	0	0	0	0	0	0	0	0	0
2782.80985760517	0	0	0	0	0	0	0	0	0
2786.40985734411	0	0	0	0	0	0	0	0	0
2790.00987125226	0	0	0	0	0	0	0	0	0
2793.60988013032	0	0	0	0	0	0	0	0	0
2797.20987946756	0	0	0	0	0	0	0	0	0
2800.80986259582	0	0	0	0	0	0	0	0	0
2804.40987386855	0	0	0	0	0	0	0	0	0
2808.00980567164	0	0	0	0	0	0	0	0	0
2811.60986530473	0	0	0	0	0	0	0	0	0
2815.2098564249	0	0	0	0	0	0	0	0	0
2818.80990201841	0	0	0	0	0	0	0	0	0
2822.40991006131	0	0	0	0	0	0	0	0	0
2826.00990593697	0	0	0	0	0	0	0	0	0
2829.60989452333	0	0	0	0	0	0	0	0	0
2833.20989341809	0	0	0	0	0	0	0	0	0
2836.80991015832	0	0	0	0	0	0	0	0	0
2840.40993568885	0	0	0	0	0	0	0	0	0
2844.00996787948	0	0	0	0	0	0	0	0	0
2847.60996631196	0	0	0	0	0	0	0	0	0
2851.20997574348	0	0	0	0	0	0	0	0	0
2854.8099833498	0	0	0	0	0	0	0	0	0
2858.40998527245	0	0	0	0	0	0	0	0	0
2862.01000236952	0	0	0	0	0	0	0	0	0
2865.61000689877	0	0	0	0	0	0	0	0	0
2869.21001608611	0	0	0	0	0	0	0	0	0
2872.81002428748	0	0	0	0	0	0	0	0	0
2876.41000620923	0	0	0	0	0	0	0	0	0
2880.01006026328	0	0	0	0	0	0	0	0	0
2883.61004600884	0	0	0	0	0	0	0	0	0
2887.21008063229	0	0	0	0	0	0	0	0	0
2890.8100865893	0	0	0	0	0	0	0	0	0
2894.41008216051	0	0	0	0	0	0	0	0	0
2898.01010406484	0	0	0	0	0	0	0	0	0
2901.61010817435	0	0	0	0	0	0	0	0	0
2905.21013728026	0	0	0	0	0	0	0	0	0
2908.81014015393	0	0	0	0	0	0	0	0	0
2912.41014531936	0	0	0	0	0	0	0	0	0
2916.0101440649	0	0	0	0	0	0	0	0	0
2919.61017237345	0	0	0	0	0	0	0	0	0
2923.21019711369	0	0	0	0	0	0	0	0	0
2926.81020485473	0	0	0	0	0	0	0	0	0
2930.41020502373	0	0	0	1	0	0	0	0	0
2934.01021812737	0	0	0	1	0	0	0	0	0
2937.61024230187	0	0	0	1	0	0	0	0	0
2941.21026986551	0	0	0	1	0	0	0	0	0
2944.81025863712	0	0	0	1	0	0	0	0	0
2948.41027311679	0	0	0	1	0	0	0	0	0
2952.01028007748	0	0	0	1	0	0	0	0	0
2955.61027533366	0	0	0	1	0	0	0	0	0
2959.21029753782	0	0	0	1	0	0	0	0	0
2962.81033343128	0	0	0	1	0	0	0	0	0
2966.41035235817	0	0	0	1	0	0	0	0	0
2970.0103550733	0	0	0	1	0	0	0	0	0
2973.61035584422	0	0	0	1	0	0	0	0	0
2977.21035425173	0	0	0	1	0	0	0	0	0
2980.81039170108	0	0	0	1	0	0	0	0	0
2984.41037694871	0	0	0	1	0	0	0	0	0
2988.01041024674	0	0	0	1	0	0	0	0	0
2991.6104037115	0	0	0	1	0	0	0	0	0
2995.21042332678	0	0	0	1	0	0	0	0	0
2998.81043107253	0	0	0	1	0	0	0	0	0
3002.41044565944	0	0	0	1	0	0	0	0	0
3006.01042541174	0	0	0	1	0	0	0	0	0
3009.61044846546	0	0	0	1	0	0	0	0	0
3013.21045228233	0	0	0	1	0	0	0	0	0
3016.81046596958	0	0	0	1	0	0	0	0	0
3020.41047062705	0	0	0	1	0	0	0	0	0
3024.01047872105	0	0	0	1	0	0	0	0	0
3027.6104730381	0	0	0	1	0	0	0	0	0
3031.21049703673	0	0	0	1	0	0	0	0	0
3034.81048968953	0	0	0	1	0	0	0	0	0
3038.4104860887	0	0	0	1	0	0	0	0	0
3042.01052054509	0	0	0	1	0	0	0	0	0
3045.61051349249	0	0	0	1	0	0	0	0	0
3049.21052231896	0	0	0	1	0	0	0	0	0
3052.81051858375	0	0	0	1	0	0	0	0	0
3056.41055298233	0	0	0	1	0	0	0	0	0
3060.01054917243	0	0	0	1	0	0	0	0	0
3063.61056647111	0	0	0	1	0	0	0	0	0
3067.21056692423	0	0	0	1	0	0	0	0	0
3070.81057486872	0	0	0	1	0	0	0	0	0
3074.41056622547	0	0	0	1	0	0	0	0	0
3078.01057737249	0	0	0	1	0	0	0	0	0
3081.61059997513	0	0	0	1	0	0	0	0	0
3085.21061385969	0	0	0	1	0	0	0	0	0
3088.81060964989	0	0	0	1	0	0	0	0	0
3092.41066343852	0	0	0	1	0	0	0	0	0
3096.01069898825	0	0	0	1	0	0	0	0	0
3099.61071349394	0	0	0	1	0	0	0	0	0
3103.21072300798	0	0	0	1	0	0	0	0	0
3106.81074335789	0	0	0	1	0	0	0	0	0
3110.41073976171	0	0	0	1	0	0	0	0	0
3114.01078023561	0	0	0	1	0	0	0	0	0
3117.61076858401	0	0	0	1	0	0	0	0	0
3121.21077701271	0	0	0	1	0	0	0	0	0
3124.81079421936	0	0	0	1	0	0	0	0	0
3128.41079253163	0	0	0	1	0	0	0	0	0
3132.01078451484	0	0	0	1	0	0	0	0	0
3135.61080446595	0	0	0	1	0	0	0	0	0
3139.21080695837	0	0	0	1	0	0	0	0	0
3142.81081279934	0	0	0	1	0	0	0	0	0
3146.41081763108	0	0	0	1	0	0	0	0	0
3150.01083124936	0	0	0	1	0	0	0	0	0
3153.61084025013	0	0	0	1	0	0	0	0	0
3157.21081289965	0	0	0	1	0	0	0	0	0
3160.81083403146	0	0	0	1	0	0	0	0	0
3164.41084405948	0	0	0	1	0	0	0	0	0
3168.01085703136	0	0	0	1	0	0	0	0	0
3171.61086278514	0	0	0	1	0	0	0	0	0
3175.21085387857	0	0	0	1	0	0	0	0	0
3178.81090262289	0	0	0	1	0	0	0	0	0
3182.41090782336	0	0	0	1	0	0	0	0	0
3186.01090465196	0	0	0	1	0	0	0	0	0
3189.61093185903	0	0	0	1	0	0	0	0	0
3193.21093536011	0	0	0	1	0	0	0	0	0
3196.81091322049	0	0	0	1	0	0	0	0	0
3200.41095509555	0	0	0	1	0	0	0	0	0
3204.01094865177	0	0	0	1	0	0	0	0	0
3207.61094097853	0	0	0	1	0	0	0	0	0
3211.21095162099	0	0	0	1	0	0	0	0	0
3214.8109914981	0	0	0	1	0	0	0	0	0
3218.41101918748	0	0	0	1	0	0	0	0	0
3222.01100497208	0	0	0	1	0	0	0	0	0
3225.61103172698	0	0	0	1	0	0	0	0	0
3229.21101188071	0	0	0	1	0	0	0	0	0
3232.81103754047	0	0	0	1	0	0	0	0	0
3236.4110557152	0	0	0	1	0	0	0	0	0
3240.01105839863	0	0	0	1	0	0	0	0	0
3243.61106444685	0	0	0	1	0	0	0	0	0
3247.21106582279	0	0	0	1	0	0	0	0	0
3250.81107896601	0	0	0	1	0	0	0	0	0
3254.4110897885	0	0	0	1	0	0	0	0	0
3258.01109252076	0	0	0	1	0	0	0	0	0
3261.61108867742	0	0	0	1	0	0	0	0	0
3265.21111108299	0	0	0	1	0	0	0	0	0
3268.81112436022	0	0	0	1	0	0	0	0	0
3272.41113815409	0	0	0	1	0	0	0	0	0
3276.0111384738	0	0	0	1	0	0	0	0	0
3279.61116096599	0	0	0	1	0	0	0	0	0
3283.21115369986	0	0	0	1	0	0	0	0	0
3286.81117427432	0	0	0	1	0	0	0	0	0
3290.41119370906	0	0	0	1	0	0	0	0	0
3294.01119972997	0	0	0	1	0	0	0	0	0
3297.61119089081	0	0	0	1	0	0	0	0	0
3301.21119699421	0	0	0	1	0	0	0	0	0
3304.81120782146	0	0	0	1	0	0	0	0	0
3308.41122210384	0	0	0	1	0	0	0	0	0
3312.0112322011	0	0	0	1	0	0	0	0	0
3315.61123518278	0	0	0	1	0	0	0	0	0
3319.21123005187	0	0	0	1	0	0	0	0	0
3322.81123859634	0	0	0	1	0	0	0	0	0
3326.41125100031	0	0	0	1	0	0	0	0	0
3330.01125599641	0	0	0	1	0	0	0	0	0
3333.61125945497	0	0	0	1	0	0	0	0	0
3337.21126786842	0	0	0	1	0	0	0	0	0
3340.81125175509	0	0	0	1	0	0	0	0	0
3344.41130191278	0	0	0	1	0	0	0	0	0
3348.01130286888	0	0	0	1	0	0	0	0	0
3351.61132839882	0	0	0	1	0	0	0	0	0
3355.21136584932	0	0	0	1	0	0	0	0	0
3358.81135639433	0	0	0	1	0	0	0	0	0
3362.41134366071	0	0	0	1	0	0	0	0	0
3366.01138500615	0	0	0	1	0	0	0	0	0
3369.61139440982	0	0	0	1	0	0	0	0	0
3373.21140086699	0	0	0	1	0	0	0	0	0
3376.81137509978	0	0	0	1	0	0	0	0	0
3380.41141031994	0	0	0	1	0	0	0	0	0
3384.01141282675	0	0	0	1	0	0	0	0	0
3387.61143061981	0	0	0	1	0	0	0	0	0
3391.21143726351	0	0	0	1	0	0	0	0	0
3394.81144637127	0	0	0	1	0	0	0	0	0
3398.41144605372	0	0	0	1	0	0	0	0	0
3402.01146688636	0	0	0	1	0	0	0	0	0
3405.61147862323	0	0	0	1	0	0	0	0	0
3409.21147529653	0	0	0	1	0	0	0	0	0
3412.81149898715	0	0	0	1	0	0	0	0	0
3416.41150685457	0	0	0	1	0	0	0	0	0
3420.01150974513	0	0	0	1	0	0	0	0	0
3423.61157104169	0	0	0	1	0	0	0	0	0
3427.21156874189	0	0	0	1	0	0	0	0	0
3430.81159605744	0	0	0	1	0	0	0	0	0
3434.41159813788	0	0	0	1	0	0	0	0	0
3438.01160976953	0	0	0	1	0	0	0	0	0
3441.61160714592	0	0	0	1	0	0	0	0	0
3445.21162315294	0	0	0	1	0	0	0	0	0
3448.81155383187	0	0	0	1	0	0	0	0	0
3452.41162223457	0	0	0	1	0	0	0	0	0
3456.01162926542	0	0	0	1	0	0	0	0	0
3459.61165279647	0	0	0	1	0	0	0	0	0
3463.21167221667	0	0	0	1	0	0	0	0	0
3466.81168003955	0	0	0	1	0	0	0	0	0
3470.41167241666	0	0	0	1	0	0	0	0	0
3474.01169317057	0	0	0	1	0	0	0	0	0
3477.61170825677	0	0	0	1	0	0	0	0	0
3481.21168880176	0	0	0	1	0	0	0	0	0
3484.81172413433	0	0	0	1	0	0	0	0	0
3488.4117286794	0	0	0	1	0	0	0	0	0
3492.01171468421	0	0	0	1	0	0	0	0	0
3495.61176100469	0	0	0	1	0	0	0	0	0
3499.21176086764	0	0	0	1	0	0	0	0	0
3502.81175173602	0	0	0	1	0	0	0	0	0
3506.41177055949	0	0	0	1	0	0	0	0	0
3510.01177081648	0	0	0	1	0	0	0	0	0
3513.6117651685	0	0	0	1	0	0	0	0	0
3517.21178131365	0	0	0	1	0	0	0	0	0
3520.81177263833	0	0	0	1	0	0	0	0	0
3524.4117724511	0	0	0	1	0	0	0	0	0
3528.01179882505	0	0	0	1	0	0	0	0	0
3531.61178337118	0	0	0	1	0	0	0	0	0
3535.21181561198	0	0	0	1	0	0	0	0	0
3538.81182756117	0	0	0	1	0	0	0	0	0
3542.41182361095	0	0	0	1	0	0	0	0	0
3546.01182527777	0	0	0	1	0	0	0	0	0
3549.61183453218	0	0	0	1	0	0	0	0	0
3553.21182618835	0	0	0	1	0	0	0	0	0
3556.8118576819	0	0	0	1	0	0	0	0	0
3560.41187585647	0	0	0	1	0	0	0	0	0
3564.0118758878	0	0	0	1	0	0	0	0	0
3567.61188211964	0	0	0	1	0	0	0	0	0
3571.2118851242	0	0	0	1	0	0	0	0	0
3574.81189034144	0	0	0	1	0	0	0	0	0
3578.41188833814	0	0	0	1	0	0	0	0	0
3582.01188877503	0	0	0	1	0	0	0	0	0
3585.61189711036	0	0	0	1	0	0	0	0	0
3589.21189942412	0	0	0	1	0	0	0	0	0
3592.81190523791	0	0	0	1	0	0	0	0	0
3596.41190821461	0	0	0	1	0	0	0	0	0
3600.01191411265	0	0	0	1	0	0	0	0	0
3603.61193160488	0	0	0	1	0	0	0	0	0
3607.21190466241	0	0	0	1	0	0	0	0	0
3610.81194390211	0	0	0	1	0	0	0	0	0
3614.41195556691	0	0	0	1	0	0	0	0	0
3618.01195116959	0	0	0	1	0	0	0	0	0
3621.61195083044	0	0	0	1	0	0	0	0	0
3625.21195015994	0	0	0	1	0	0	0	0	0
3628.811978713	0	0	0	1	0	0	0	0	0
3632.41200507847	0	0	0	1	0	0	0	0	0
3636.01202764338	0	0	0	1	0	0	0	0	0
3639.61206642569	0	0	0	1	0	0	0	0	0
3643.21206487117	0	0	0	1	0	0	0	0	0
3646.81207720259	0	0	0	1	0	0	0	0	0
3650.4120766203	0	0	0	1	0	0	0	0	0
3654.01209202366	0	0	0	1	0	0	0	0	0
3657.61207006091	0	0	0	1	0	0	0	0	0
3661.21207579289	0	0	0	1	0	0	0	0	0
3664.81212530863	0	0	0	1	0	0	0	0	0
3668.41211384141	0	0	0	1	0	0	0	0	0
3672.01212022352	0	0	0	1	0	0	0	0	0
3675.61213301479	0	0	0	1	0	0	0	0	0
3679.21210363376	0	0	0	1	0	0	0	0	0
3682.81213289563	0	0	0	1	0	0	0	0	0
3686.41214958832	0	0	0	1	0	0	0	0	0
3690.0121439364	0	0	0	1	0	0	0	0	0
3693.61217074377	0	0	0	1	0	0	0	0	0
3697.21218978099	0	0	0	1	0	0	0	0	0
3700.8122029347	0	0	0	1	0	0	0	0	0
3704.41221136004	0	0	0	1	0	0	0	0	0
3708.01221152857	0	0	0	1	0	0	0	0	0
3711.61222304106	0	0	0	1	0	0	0	0	0
3715.21220861099	0	0	0	1	0	0	0	0	0
3718.81223527409	0	0	0	1	0	0	0	0	0
3722.41223647175	0	0	0	1	0	0	0	0	0
3726.01222358611	0	0	0	1	0	0	0	0	0
3729.61224397676	0	0	0	1	0	0	0	0	0
3733.2122695945	0	0	0	1	0	0	0	0	0
3736.81229164757	0	0	0	1	0	0	0	0	0
3740.41229167227	0	0	0	1	0	0	0	0	0
3744.01230201593	0	0	0	1	0	0	0	0	0
3747.61231008881	0	0	0	1	0	0	0	0	0
3751.21232731525	0	0	0	1	0	0	0	0	0
3754.81233842767	0	0	0	1	0	0	0	0	0
3758.41231619282	0	0	0	1	0	0	0	0	0
3762.01235954965	0	0	0	1	0	0	0	0	0
3765.61237116776	0	0	0	1	0	0	0	0	0
3769.21239366358	0	0	0	1	0	0	0	0	0
3772.81239698843	0	0	0	1	0	0	0	0	0
3776.41241806907	0	0	0	1	0	0	0	0	0
3780.0124226563	0	0	0	1	0	0	0	0	0
3783.61243974867	0	0	0	1	0	0	0	0	0
3787.21244324772	0	0	0	1	0	0	0	0	0
3790.81243233485	0	0	0	1	0	0	0	0	0
3794.41243916795	0	0	0	1	0	0	0	0	0
3798.01246441653	0	0	0	1	0	0	0	0	0
3801.61249331985	0	0	0	1	0	0	0	0	0
3805.21249228632	0	0	0	1	0	0	0	0	0
3808.81252379694	0	0	0	1	0	0	0	0	0
3812.41253249237	0	0	0	1	0	0	0	0	0
3816.01253538684	0	0	0	1	0	0	0	0	0
3819.61253947502	0	0	0	1	0	0	0	0	0
3823.21254123419	0	0	0	1	0	0	0	0	0
3826.81257022484	0	0	0	1	0	0	0	0	0
3830.41255856342	0	0	0	1	0	0	0	0	0
3834.0125684082	0	0	0	1	0	0	0	0	0
3837.6125724861	0	0	0	1	0	0	0	0	0
3841.21257990528	0	0	0	1	0	0	0	0	0
3844.81258110403	0	0	0	1	0	0	0	0	0
3848.41259587132	0	0	0	1	0	0	0	0	0
3852.01262930189	0	0	0	1	0	0	0	0	0
3855.61262987548	0	0	0	1	0	0	0	0	0
3859.2126334691	0	0	0	1	0	0	0	0	0
3862.8126283731	0	0	0	1	0	0	0	0	0
3866.41264140354	0	0	0	1	0	0	0	0	0
3870.01264523511	0	0	0	1	0	0	0	0	0
3873.61265976694	0	0	0	1	0	0	0	0	0
3877.21268278374	0	0	0	1	0	0	0	0	0
3880.8126455704	0	0	0	1	0	0	0	0	0
3884.412714149	0	0	0	1	0	0	0	0	0
