Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40716591968	0	0	0	0	0	0	0	1	0
1962.00721387258	0	0	0	0	0	0	0	1	0
1965.60724858204	0	0	0	0	0	0	0	1	0
1969.20725862743	0	0	0	0	0	0	0	1	0
1972.80727754795	0	0	0	0	0	0	0	1	0
1976.40727626597	0	0	0	0	0	0	0	1	0
1980.00727760703	0	0	0	0	0	0	0	1	0
1983.60730559632	0	0	0	0	0	0	0	1	0
1987.20728148077	0	0	0	0	0	0	0	1	0
1990.80732766566	0	0	0	0	0	0	0	1	0
1994.40734957222	0	0	0	0	0	0	0	1	0
1998.00733156166	0	0	0	0	0	0	0	1	0
2001.60737310191	0	0	0	0	0	0	0	1	0
2005.20738191085	0	0	0	0	0	0	0	1	0
2008.80738057047	0	0	0	0	0	0	0	1	0
2012.40739986868	0	0	0	0	0	0	0	1	0
2016.00741747294	0	0	0	0	0	0	0	1	0
2019.60741535507	0	0	0	0	0	0	0	1	0
2023.20736801874	0	0	0	0	0	0	0	1	0
2026.80741128443	0	0	0	0	0	0	0	1	0
2030.40739292846	0	0	0	0	0	0	0	1	0
2034.00742586082	0	0	0	0	0	0	0	1	0
2037.60743463921	0	0	0	0	0	0	0	1	0
2041.2074727778	0	0	0	0	0	0	0	1	0
2044.80746902954	0	0	0	0	0	0	0	1	0
2048.4074641453	0	0	0	0	0	0	0	1	0
2052.00748911094	0	0	0	0	0	0	0	1	0
2055.60750269519	0	0	0	0	0	0	0	1	0
2059.2075211338	0	0	0	0	0	0	0	1	0
2062.80751339363	0	0	0	0	0	0	0	1	0
2066.40751356947	0	0	0	0	0	0	0	1	0
2070.00755971582	0	0	0	0	0	0	0	1	0
2073.60756770798	0	0	0	0	0	0	0	1	0
2077.20757737341	0	0	0	0	0	0	0	1	0
2080.80758881693	0	0	0	0	0	0	0	1	0
2084.40760185983	0	0	0	0	0	0	0	1	0
2088.00759991043	0	0	0	0	0	0	0	1	0
2091.60763144656	0	0	0	0	0	0	0	1	0
2095.20762572563	0	0	0	0	0	0	0	1	0
2098.80763553959	0	0	0	0	0	0	0	1	0
2102.40764528775	0	0	0	0	0	0	0	1	0
2106.00764459419	0	0	0	0	0	0	0	1	0
2109.60765508762	0	0	0	0	0	0	0	1	0
2113.2076697136	0	0	0	0	0	0	0	1	0
2116.80767226358	0	0	0	0	0	0	0	1	0
2120.4076843805	0	0	0	0	0	0	0	1	0
2124.00766487685	0	0	0	0	0	0	0	1	0
2127.60769491217	0	0	0	0	0	0	0	1	0
2131.20768038347	0	0	0	0	0	0	0	1	0
2134.8076708786	0	0	0	0	0	0	0	1	0
2138.40770768037	0	0	0	0	0	0	0	1	0
2142.00772853896	0	0	0	0	0	0	0	1	0
2145.6077389861	0	0	0	0	0	0	0	1	0
2149.20774750772	0	0	0	0	0	0	0	1	0
2152.80775727534	0	0	0	0	0	0	0	1	0
2156.40777625874	0	0	0	0	0	0	0	1	0
2160.00776278918	0	0	0	0	0	0	0	1	0
2163.60778835	0	0	0	0	0	0	0	1	0
2167.20778479722	0	0	0	0	0	0	0	1	0
2170.80779585126	0	0	0	0	0	0	0	1	0
2174.40781559896	0	0	0	0	0	0	0	1	0
2178.00782264505	0	0	0	0	0	0	0	1	0
2181.60786453882	0	0	0	0	0	0	0	1	0
2185.20788247683	0	0	0	0	0	0	0	1	0
2188.80786081822	0	0	0	0	0	0	0	1	0
2192.40782777334	0	0	0	0	0	0	0	1	0
2196.00789234261	0	0	0	0	0	0	0	1	0
2199.60791823546	0	0	0	0	0	0	0	1	0
2203.20793073874	0	0	0	0	0	0	0	1	0
2206.80793160182	0	0	0	0	0	0	0	1	0
2210.40794174149	0	0	0	0	0	0	0	1	0
2214.00794178537	0	0	0	0	0	0	0	1	0
2217.60793719679	0	0	0	0	0	0	0	1	0
2221.2079639746	0	0	0	0	0	0	0	1	0
2224.80799077571	0	0	0	0	0	0	0	1	0
2228.40800342314	0	0	0	0	0	0	0	1	0
2232.00800052368	0	0	0	0	0	0	0	1	0
2235.60800981091	0	0	0	0	0	0	0	1	0
2239.20801033132	0	0	0	0	0	0	0	1	0
2242.80805799236	0	0	0	0	0	0	0	1	0
2246.40807314761	0	0	0	0	0	0	0	1	0
2250.00806719123	0	0	0	0	0	0	0	1	0
2253.6080936667	0	0	0	0	0	0	0	1	0
2257.20809692185	0	0	0	0	0	0	0	1	0
2260.8081088243	0	0	0	0	0	0	0	1	0
2264.40812102376	0	0	0	0	0	0	0	1	0
2268.00812812078	0	0	0	0	0	0	0	1	0
2271.60817805612	0	0	0	0	0	0	0	1	0
2275.2082089476	0	0	0	0	0	0	0	1	0
2278.80821047915	0	0	0	0	0	0	0	1	0
2282.40824680699	0	0	0	0	0	0	0	1	0
2286.00828259251	0	0	0	0	0	0	0	1	0
2289.60828530437	0	0	0	0	0	0	0	1	0
2293.20830420335	0	0	0	0	0	0	0	1	0
2296.80830635373	0	0	0	0	0	0	0	1	0
2300.40831743285	0	0	0	0	0	0	0	1	0
2304.00833050675	0	0	0	0	0	0	0	1	0
2307.60833584184	0	0	0	0	0	0	0	1	0
2311.20832583311	0	0	0	0	0	0	0	1	0
2314.80834261615	0	0	0	0	0	0	0	1	0
2318.40832192062	0	0	0	0	0	0	0	1	0
2322.00836818831	0	0	0	0	0	0	0	1	0
2325.60837263971	0	0	0	0	0	0	0	1	0
2329.20838547798	0	0	0	0	0	0	0	1	0
2332.80838906567	0	0	0	0	0	0	0	1	0
2336.40838516548	0	0	0	0	0	0	0	1	0
2340.00841938724	0	0	0	0	0	0	0	1	0
2343.60843606487	0	0	0	0	0	0	0	1	0
2347.20842725239	0	0	0	0	0	0	0	1	0
2350.80843631581	0	0	0	0	0	0	0	1	0
2354.40844632384	0	0	0	0	0	0	0	1	0
2358.00843989573	0	0	0	0	0	0	0	1	0
2361.60846306051	0	0	0	0	0	0	0	1	0
2365.20847376427	0	0	0	0	0	0	0	1	0
2368.80847929555	0	0	0	0	0	0	0	1	0
2372.40848720947	0	0	0	0	0	0	0	1	0
2376.00848736498	0	0	0	0	0	0	0	1	0
2379.60850104364	0	0	0	0	0	0	0	1	0
2383.20849333603	0	0	0	0	0	0	0	1	0
2386.80848871327	0	0	0	0	0	0	0	1	0
2390.40850400536	0	0	0	0	0	0	0	1	0
2394.00850912156	0	0	0	0	0	0	0	1	0
2397.60849710322	0	0	0	0	0	0	0	1	0
2401.20849673797	0	0	0	0	0	0	0	1	0
2404.80853911282	0	0	0	0	0	0	0	1	0
2408.40854557944	0	0	0	0	0	0	0	1	0
2412.0085659781	0	0	0	0	0	0	0	1	0
2415.6085407942	0	0	0	0	0	0	0	1	0
2419.20856843816	0	0	0	0	0	0	0	1	0
2422.80855868007	0	0	0	0	0	0	0	1	0
2426.40860450193	0	0	0	0	0	0	0	1	0
2430.00859266265	0	0	0	0	0	0	0	1	0
2433.60861643371	0	0	0	0	0	0	0	1	0
2437.20863217889	0	0	0	0	0	0	0	1	0
2440.80862797597	0	0	0	0	0	0	0	1	0
2444.40863028379	0	0	0	0	0	0	0	1	0
2448.00863725493	0	0	0	0	0	0	0	1	0
2451.60864868741	0	0	0	0	0	0	0	1	0
2455.20862098637	0	0	0	0	0	0	0	1	0
2458.80865679298	0	0	0	0	0	0	0	1	0
2462.40866316873	0	0	0	0	0	0	0	1	0
2466.00870062815	0	0	0	0	0	0	0	1	0
2469.60870528985	0	0	0	0	0	0	0	1	0
2473.20869465215	0	0	0	0	0	0	0	1	0
2476.80870809992	0	0	0	0	0	0	0	1	0
2480.4087227298	0	0	0	0	0	0	0	1	0
2484.0087338209	0	0	0	0	0	0	0	1	0
2487.60873426584	0	0	0	0	0	0	0	1	0
2491.20875957027	0	0	0	0	0	0	0	1	0
2494.80874946199	0	0	0	0	0	0	0	1	0
2498.40876875787	0	0	0	0	0	0	0	1	0
2502.00877806881	0	0	0	0	0	0	0	1	0
2505.60878904709	0	0	0	0	0	0	0	1	0
2509.20879366899	0	0	0	0	0	0	0	1	0
2512.80878930986	0	0	0	0	0	0	0	1	0
2516.40879610412	0	0	0	0	0	0	0	1	0
2520.00882034956	0	0	0	0	0	0	0	1	0
2523.60883281274	0	0	0	0	0	0	0	1	0
2527.20883375026	0	0	0	0	0	0	0	1	0
2530.80884800006	0	0	0	0	0	0	0	1	0
2534.40885102953	0	0	0	0	0	0	0	1	0
2538.00883575782	0	0	0	0	0	0	0	1	0
2541.60884514375	0	0	0	0	0	0	0	1	0
2545.20884899626	0	0	0	0	0	0	0	1	0
2548.80885477135	0	0	0	0	0	0	0	1	0
2552.40886764916	0	0	0	0	0	0	0	1	0
2556.00886808992	0	0	0	0	0	0	0	1	0
2559.60886876976	0	0	0	0	0	0	0	1	0
2563.20887413561	0	0	0	0	0	0	0	1	0
2566.80889862653	0	0	0	0	0	0	0	1	0
2570.40891791294	0	0	0	0	0	0	0	1	0
2574.00892293963	0	0	0	0	0	0	0	1	0
2577.60893766642	0	0	0	0	0	0	0	1	0
2581.20894919168	0	0	0	0	0	0	0	1	0
2584.80894707986	0	0	0	0	0	0	0	1	0
2588.40895910886	0	0	0	0	0	0	0	1	0
2592.0089721211	0	0	0	0	0	0	0	1	0
2595.60896877427	0	0	0	0	0	0	0	1	0
2599.20900542324	0	0	0	0	0	0	0	1	0
2602.80903405849	0	0	0	0	0	0	0	1	0
2606.40904076637	0	0	0	0	0	0	0	1	0
2610.00906349497	0	0	0	0	0	0	0	1	0
2613.60907334964	0	0	0	0	0	0	0	1	0
2617.20907264597	0	0	0	0	0	0	0	1	0
2620.80910123022	0	0	0	0	0	0	0	1	0
2624.40909939162	0	0	0	0	0	0	0	1	0
2628.00910615325	0	0	0	0	0	0	0	1	0
2631.60911782221	0	0	0	0	0	0	0	1	0
2635.20910547419	0	0	0	0	0	0	0	1	0
2638.80913916566	0	0	0	0	0	0	0	1	0
2642.40912611895	0	0	0	0	0	0	0	1	0
2646.00916272048	0	0	0	0	0	0	0	1	0
2649.60917404691	0	0	0	0	0	0	0	1	0
2653.20915083163	0	0	0	0	0	0	0	1	0
2656.80916157871	0	0	0	0	0	0	0	1	0
2660.40917634222	0	0	0	0	0	0	0	1	0
2664.00918389134	0	0	0	0	0	0	0	1	0
2667.60918817835	0	0	0	0	0	0	0	1	0
2671.20920711387	0	0	0	0	0	0	0	1	0
2674.80920922447	0	0	0	0	0	0	0	1	0
2678.40916695605	0	0	0	0	0	0	0	1	0
2682.00922312674	0	0	0	0	0	0	0	1	0
2685.60923006783	0	0	0	0	0	0	0	1	0
2689.20925974739	0	0	0	0	0	0	0	1	0
2692.80926886729	0	0	0	0	0	0	0	1	0
2696.40925767537	0	0	0	0	0	0	0	1	0
2700.00926511565	0	0	0	0	0	0	0	1	0
2703.6092804765	0	0	0	0	0	0	0	1	0
2707.20929002376	0	0	0	0	0	0	0	1	0
2710.80928802872	0	0	0	0	0	0	0	1	0
2714.40929548803	0	0	0	0	0	0	0	1	0
2718.0093016662	0	0	0	0	0	0	0	1	0
2721.60929610126	0	0	0	0	0	0	0	1	0
2725.20932918317	0	0	0	0	0	0	0	1	0
2728.80935026481	0	0	0	0	0	0	0	1	0
2732.40937355851	0	0	0	0	0	0	0	0	0
2736.00938408934	0	0	0	0	0	0	0	0	0
2739.60938558756	0	0	0	0	0	0	0	0	0
2743.20942025078	0	0	0	0	0	0	0	0	0
2746.80943904418	0	0	0	0	0	0	0	0	0
2750.409442502	0	0	0	0	0	0	0	0	0
2754.00943996616	0	0	0	0	0	0	0	0	0
2757.60943951949	0	0	0	0	0	0	0	0	0
2761.20944582175	0	0	0	0	0	0	0	0	0
2764.8094788928	0	0	0	0	0	0	0	0	0
2768.40950526591	0	0	0	0	0	0	0	0	0
2772.00953263846	0	0	0	0	0	0	0	0	0
2775.60953511307	0	0	0	0	0	0	0	0	0
2779.20953796266	0	0	0	0	0	0	0	0	0
2782.80954362491	0	0	0	0	0	0	0	0	0
2786.40954459887	0	0	0	0	0	0	0	0	0
2790.00952886211	0	0	0	0	0	0	0	0	0
2793.60952734611	0	0	0	0	0	0	0	0	0
2797.20956348238	0	0	0	0	0	0	0	0	0
2800.80956206081	0	0	0	0	0	0	0	0	0
2804.40956927745	0	0	0	0	0	0	0	0	0
2808.00958748384	0	0	0	0	0	0	0	0	0
2811.60961589733	0	0	0	0	0	0	0	0	0
2815.20961588186	0	0	0	0	0	0	0	0	0
2818.8096005316	0	0	0	0	0	0	0	0	0
2822.40961601738	0	0	0	0	0	0	0	0	0
2826.00969428336	0	0	0	0	0	0	0	0	0
2829.60966437814	0	0	0	0	0	0	0	0	0
2833.2096923395	0	0	0	0	0	0	0	0	0
2836.80970820918	0	0	0	0	0	0	0	0	0
2840.4097029135	0	0	0	0	0	0	0	0	0
2844.00970021345	0	0	0	0	0	0	0	0	0
2847.60969040653	0	0	0	0	0	0	0	0	0
2851.20970941608	0	0	0	0	0	0	0	0	0
2854.80974048379	0	0	0	0	0	0	0	0	0
2858.40973897354	0	0	0	0	0	0	0	0	0
2862.00976610092	0	0	0	0	0	0	0	0	0
2865.60977189188	0	0	0	0	0	0	0	0	0
2869.20977312762	0	0	0	0	0	0	0	0	0
2872.80978670072	0	0	0	0	0	0	0	0	0
2876.40978900791	0	0	0	0	0	0	0	0	0
2880.00980353122	0	0	0	0	0	0	0	0	0
2883.60978829238	0	0	0	0	0	0	0	0	0
2887.20978864854	0	0	0	0	0	0	0	0	0
2890.80983145915	0	0	0	0	0	0	0	0	0
2894.40981415383	0	0	0	0	0	0	0	0	0
2898.00985107427	0	0	0	0	0	0	0	0	0
2901.60987380472	0	0	0	0	0	0	0	0	0
2905.2098698998	0	0	0	0	0	0	0	0	0
2908.8098771989	0	0	0	0	0	0	0	0	0
2912.40988390302	0	0	0	0	0	0	0	0	0
2916.00987358285	0	0	0	0	0	0	0	0	0
2919.60988981428	0	0	0	0	0	0	0	0	0
2923.20988196274	0	0	0	0	0	0	0	0	0
2926.80990316427	0	0	0	0	0	0	0	0	0
2930.40990880429	0	0	0	0	0	0	0	0	0
2934.00990700559	0	0	0	0	0	0	0	0	0
2937.60991473804	0	0	0	0	0	0	0	0	0
2941.20990580989	0	0	0	0	0	0	0	0	0
2944.80991594521	0	0	0	0	0	0	0	0	0
2948.40993332018	0	0	0	0	0	0	0	0	0
2952.00993881653	0	0	0	0	0	0	0	0	0
2955.60995095843	0	0	0	0	0	0	0	0	0
2959.20995142386	0	0	0	0	0	0	0	0	0
2962.80995968945	0	0	0	0	0	0	0	0	0
2966.40996665872	0	0	0	0	0	0	0	0	0
2970.00997023608	0	0	0	0	0	0	0	0	0
2973.60997480245	0	0	0	0	0	0	0	0	0
2977.21000206063	0	0	0	0	0	0	0	0	0
2980.81001167601	0	0	0	0	0	0	0	0	0
2984.41002479527	0	0	0	0	0	0	0	0	0
2988.01004197658	0	0	0	0	0	0	0	0	0
2991.6100680333	0	0	0	0	0	0	0	0	0
2995.21006927722	0	0	0	0	0	0	0	0	0
2998.81006808065	0	0	0	0	0	0	0	0	0
3002.41007552694	0	0	0	0	0	0	0	0	0
3006.01007535987	0	0	0	0	0	0	0	0	0
3009.61008390257	0	0	0	0	0	0	0	0	0
3013.21010762948	0	0	0	0	0	0	0	0	0
3016.81010705628	0	0	0	0	0	0	0	0	0
3020.41011085768	0	0	0	0	0	0	0	0	0
3024.01011235893	0	0	0	0	0	0	0	0	0
3027.61014550245	0	0	0	0	0	0	0	0	0
3031.21015592675	0	0	0	0	0	0	0	0	0
3034.81015671866	0	0	0	0	0	0	0	0	0
3038.41016485014	0	0	0	0	0	0	0	0	0
3042.01016692296	0	0	0	0	0	0	0	0	0
3045.61018471827	0	0	0	0	0	0	0	0	0
3049.21018635177	0	0	0	0	0	0	0	0	0
3052.81021566297	0	0	0	0	0	0	0	0	0
3056.41021747254	0	0	0	0	0	0	0	0	0
3060.01023974555	0	0	0	0	0	0	0	0	0
3063.61025052017	0	0	0	0	0	0	0	0	0
3067.21025439762	0	0	0	0	0	0	0	0	0
3070.81025875217	0	0	0	0	0	0	0	0	0
3074.4102556517	0	0	0	0	0	0	0	0	0
3078.01026790743	0	0	0	0	0	0	0	0	0
3081.61027913787	0	0	0	0	0	0	0	0	0
3085.21027823965	0	0	0	0	0	0	0	0	0
3088.81026579436	0	0	0	0	0	0	0	0	0
3092.41029769681	0	0	0	0	0	0	0	0	0
3096.01031537555	0	0	0	0	0	0	0	0	0
3099.61032872176	0	0	0	0	0	0	0	0	0
3103.2103372139	0	0	0	0	0	0	0	0	0
3106.81034623364	0	0	0	0	0	0	0	0	0
3110.41035104296	0	0	0	0	0	0	0	0	0
3114.01032532897	0	0	0	0	0	0	0	0	0
3117.61038569962	0	0	0	0	0	0	0	0	0
3121.21039093828	0	0	0	0	0	0	0	0	0
3124.81041573152	0	0	0	0	0	0	0	0	0
3128.41041363595	0	0	0	0	0	0	0	0	0
3132.01042199172	0	0	0	0	0	0	0	0	0
3135.6104469912	0	0	0	0	0	0	0	0	0
3139.21044664354	0	0	0	0	0	0	0	0	0
3142.8104785113	0	0	0	0	0	0	0	0	0
3146.41046683583	0	0	0	0	0	0	0	0	0
3150.010502846	0	0	0	0	0	0	0	0	0
3153.61051980076	0	0	0	0	0	0	0	0	0
3157.21052403369	0	0	0	0	0	0	0	0	0
3160.81053697138	0	0	0	0	0	0	0	0	0
3164.41055360745	0	0	0	0	0	0	0	0	0
3168.01056339425	0	0	0	0	0	0	0	0	0
3171.61057409111	0	0	0	0	0	0	0	0	0
3175.21057294196	0	0	0	0	0	0	0	0	0
3178.81060693035	0	0	0	0	0	0	0	0	0
3182.41061281907	0	0	0	0	0	0	0	0	0
3186.01062409557	0	0	0	0	0	0	0	0	0
3189.61064364948	0	0	0	0	0	0	0	0	0
3193.21064685736	0	0	0	0	0	0	0	0	0
3196.81064726662	0	0	0	0	0	0	0	0	0
3200.4106128883	0	0	0	0	0	0	0	0	0
3204.01066372612	0	0	0	0	0	0	0	0	0
3207.61065056813	0	0	0	0	0	0	0	0	0
3211.21067546399	0	0	0	0	0	0	0	0	0
3214.81067014799	0	0	0	0	0	0	0	0	0
3218.41070372862	0	0	0	0	0	0	0	0	0
3222.01069672277	0	0	0	0	0	0	0	0	0
3225.61073344953	0	0	0	0	0	0	0	0	0
3229.21074324595	0	0	0	0	0	0	0	0	0
3232.81070469773	0	0	0	0	0	0	0	0	0
3236.41074061983	0	0	0	0	0	0	0	0	0
3240.01074816557	0	0	0	0	0	0	0	0	0
3243.61073691192	0	0	0	0	0	0	0	0	0
3247.21076634715	0	0	0	0	0	0	0	0	0
3250.81076961618	0	0	0	0	0	0	0	0	0
3254.41077913644	0	0	0	0	0	0	0	0	0
3258.0107814087	0	0	0	0	0	0	0	0	0
3261.61078153878	0	0	0	0	0	0	0	0	0
3265.21079684993	0	0	0	0	0	0	0	0	0
3268.81079181863	0	0	0	0	0	0	0	0	0
3272.41080341766	0	0	0	0	0	0	0	0	0
3276.0108220369	0	0	0	0	0	0	0	0	0
3279.6108401084	0	0	0	0	0	0	0	0	0
3283.21085484174	0	0	0	0	0	0	0	0	0
3286.81084811875	0	0	0	0	0	0	0	0	0
3290.41085347168	0	0	0	0	0	0	0	0	0
3294.01085426793	0	0	0	0	0	0	0	0	0
3297.610854996	0	0	0	0	0	0	0	0	0
3301.21088644913	0	0	0	0	0	0	0	0	0
3304.81089142149	0	0	0	0	0	0	0	0	0
3308.41091532429	0	0	0	0	0	0	0	0	0
3312.01091469245	0	0	0	0	0	0	0	0	0
3315.61091827041	0	0	0	0	0	0	0	0	0
3319.2109120053	0	0	0	0	0	0	0	0	0
3322.81092326549	0	0	0	0	0	0	0	0	0
3326.41092707622	0	0	0	0	0	0	0	0	0
3330.01092935375	0	0	0	0	0	0	0	0	0
3333.61095267586	0	0	0	0	0	0	0	0	0
3337.2109467211	0	0	0	0	0	0	0	0	0
3340.81093784633	0	0	0	0	0	0	0	0	0
3344.41095227771	0	0	0	0	0	0	0	0	0
3348.01094703642	0	0	0	0	0	0	0	0	0
3351.61093375167	0	0	0	0	0	0	0	0	0
3355.21096058801	0	0	0	0	0	0	0	0	0
3358.81095564431	0	0	0	0	0	0	0	0	0
3362.41096061748	0	0	0	0	0	0	0	0	0
3366.01095651618	0	0	0	0	0	0	0	0	0
3369.61094711511	0	0	0	0	0	0	0	0	0
3373.21100055999	0	0	0	0	0	0	0	0	0
3376.81100794246	0	0	0	0	0	0	0	0	0
3380.41099257849	0	0	0	0	0	0	0	0	0
3384.01104372838	0	0	0	0	0	0	0	0	0
3387.6110499779	0	0	0	0	0	0	0	0	0
3391.2110624378	0	0	0	0	0	0	0	0	0
3394.81106923182	0	0	0	0	0	0	0	0	0
3398.41107264789	0	0	0	0	0	0	0	0	0
3402.01107734345	0	0	0	0	0	0	0	0	0
3405.61106856688	0	0	0	0	0	0	0	0	0
3409.21106401567	0	0	0	0	0	0	0	0	0
3412.81108687091	0	0	0	0	0	0	0	0	0
3416.4110879472	0	0	0	0	0	0	0	0	0
3420.01111033373	0	0	0	0	0	0	0	0	0
3423.6111092094	0	0	0	0	0	0	0	0	0
3427.21110254737	0	0	0	0	0	0	0	0	0
3430.81111951313	0	0	0	0	0	0	0	0	0
3434.41111935456	0	0	0	0	0	0	0	0	0
3438.0111455649	0	0	0	0	0	0	0	0	0
3441.61116679141	0	0	0	0	0	0	0	0	0
3445.2111570463	0	0	0	0	0	0	0	0	0
3448.81116898465	0	0	0	0	0	0	0	0	0
3452.41116520136	0	0	0	0	0	0	0	0	0
3456.01117517167	0	0	0	0	0	0	0	0	0
3459.61117934991	0	0	0	0	0	0	0	0	0
3463.21120144279	0	0	0	0	0	0	0	0	0
3466.81121018771	0	0	0	0	0	0	0	0	0
3470.41119008309	0	0	0	0	0	0	0	0	0
3474.01123925428	0	0	0	0	0	0	0	0	0
3477.61124125264	0	0	0	0	0	0	0	0	0
3481.21123770617	0	0	0	0	0	0	0	0	0
3484.81121418116	0	0	0	0	0	0	0	0	0
3488.41125079893	0	0	0	0	0	0	0	0	0
3492.0112576319	0	0	0	0	0	0	0	0	0
3495.61125957003	0	0	0	0	0	0	0	0	0
3499.2112727614	0	0	0	0	0	0	0	0	0
3502.81128543288	0	0	0	0	0	0	0	0	0
3506.41128471875	0	0	0	0	0	0	0	0	0
3510.01128062514	0	0	0	0	0	0	0	0	0
3513.61131709402	0	0	0	0	0	0	0	0	0
3517.21131269898	0	0	0	0	0	0	0	0	0
3520.81133411823	0	0	0	0	0	0	0	0	0
3524.411333798	0	0	0	0	0	0	0	0	0
3528.01135522914	0	0	0	0	0	0	0	0	0
3531.61137238506	0	0	0	0	0	0	0	0	0
3535.21141012031	0	0	0	0	0	0	0	0	0
3538.81141108273	0	0	0	0	0	0	0	0	0
3542.41142562616	0	0	0	0	0	0	0	0	0
3546.01143210716	0	0	0	0	0	0	0	0	0
3549.61143709509	0	0	0	0	0	0	0	0	0
3553.2114295165	0	0	0	0	0	0	0	0	0
3556.81144287343	0	0	0	0	0	0	0	0	0
3560.41143907994	0	0	0	0	0	0	0	0	0
3564.0114680292	0	0	0	0	0	0	0	0	0
3567.61148257317	0	0	0	0	0	0	0	0	0
3571.21148736735	0	0	0	0	0	0	0	0	0
3574.81150132899	0	0	0	0	0	0	0	0	0
3578.41150845145	0	0	0	0	0	0	0	0	0
3582.0115162337	0	0	0	0	0	0	0	0	0
3585.61152221206	0	0	0	0	0	0	0	0	0
3589.21151295337	0	0	0	0	0	0	0	0	0
3592.81154646998	0	0	0	0	0	0	0	0	0
3596.41154961559	0	0	0	0	0	0	0	0	0
3600.01155100673	0	0	0	0	0	0	0	0	0
3603.61151087842	0	0	0	0	0	0	0	0	0
3607.21158470956	0	0	0	0	0	0	0	0	0
3610.8115909739	0	0	0	0	0	0	0	0	0
3614.41159887788	0	0	0	0	0	0	0	0	0
3618.01161342098	0	0	0	0	0	0	0	0	0
3621.61160931338	0	0	0	0	0	0	0	0	0
3625.21161245977	0	0	0	0	0	0	0	0	0
3628.81161706874	0	0	0	0	0	0	0	0	0
3632.41161881529	0	0	0	0	0	0	0	0	0
3636.01160709652	0	0	0	0	0	0	0	0	0
3639.6116380137	0	0	0	0	0	0	0	0	0
3643.21163309804	0	0	0	0	0	0	0	0	0
3646.81163917934	0	0	0	0	0	0	0	0	0
3650.41165162967	0	0	0	0	0	0	0	0	0
3654.01167412823	0	0	0	0	0	0	0	0	0
3657.61168736545	0	0	0	0	0	0	0	0	0
3661.21169425039	0	0	0	0	0	0	0	0	0
3664.81169266497	0	0	0	0	0	0	0	0	0
3668.41169958673	0	0	0	0	0	0	0	0	0
3672.01169211699	0	0	0	0	0	0	0	0	0
3675.61174228434	0	0	0	0	0	0	0	0	0
3679.21174793565	0	0	0	0	0	0	0	0	0
3682.81174706977	0	0	0	0	0	0	0	0	0
3686.41175868881	0	0	0	0	0	0	0	0	0
3690.0117688704	0	0	0	0	0	0	0	0	0
3693.61177676381	0	0	0	0	0	0	0	0	0
3697.21176513339	0	0	0	0	0	0	0	0	0
3700.81179086793	0	0	0	0	0	0	0	0	0
3704.41178983924	0	0	0	0	0	0	0	0	0
3708.01180659803	0	0	0	0	0	0	0	0	0
3711.61180796921	0	0	0	0	0	0	0	0	0
3715.21183217934	0	0	0	0	0	0	0	0	0
3718.8118306707	0	0	0	0	0	0	0	0	0
3722.41186178442	0	0	0	0	0	0	0	0	0
3726.01189008662	0	0	0	0	0	0	0	0	0
3729.61190449828	0	0	0	0	0	0	0	0	0
3733.21190825314	0	0	0	0	0	0	0	0	0
3736.81190628403	0	0	0	0	0	0	0	0	0
3740.41190875799	0	0	0	0	0	0	0	0	0
3744.01192257185	0	0	0	0	0	0	0	0	0
3747.61193844649	0	0	0	0	0	0	0	0	0
3751.21193020625	0	0	0	0	0	0	0	0	0
3754.81195529071	0	0	0	0	0	0	0	0	0
3758.41195538657	0	0	0	0	0	0	0	0	0
3762.0119663724	0	0	0	0	0	0	0	0	0
3765.61195234564	0	0	0	0	0	0	0	0	0
3769.21195796591	0	0	0	0	0	0	0	0	0
3772.81197076222	0	0	0	0	0	0	0	0	0
3776.41198751749	0	0	0	0	0	0	0	0	0
3780.01201004694	0	0	0	0	0	0	0	0	0
3783.61202847484	0	0	0	0	0	0	0	0	0
3787.21202469371	0	0	0	0	0	0	0	0	0
3790.81203121388	0	0	0	0	0	0	0	0	0
3794.41204911383	0	0	0	0	0	0	0	0	0
3798.01205721018	0	0	0	0	0	0	0	0	0
3801.6120597983	0	0	0	0	0	0	0	0	0
3805.2120419556	0	0	0	0	0	0	0	0	0
3808.81209632948	0	0	0	0	0	0	0	0	0
3812.41208136584	0	0	0	0	0	0	0	0	0
3816.01211574427	0	0	0	0	0	0	0	0	0
3819.61210839491	0	0	0	0	0	0	0	0	0
3823.21213451941	0	0	0	0	0	0	0	0	0
3826.8121444473	0	0	0	0	0	0	0	0	0
3830.41214901947	0	0	0	0	0	0	0	0	0
3834.01214915589	0	0	0	0	0	0	0	0	0
3837.61216669077	0	0	0	0	0	0	0	0	0
3841.21216932153	0	0	0	0	0	0	0	0	0
3844.81217219215	0	0	0	0	0	0	0	0	0
3848.41219142095	0	0	0	0	0	0	0	0	0
3852.01219227902	0	0	0	0	0	0	0	0	0
3855.61220219904	0	0	0	0	0	0	0	0	0
3859.21220308399	0	0	0	0	0	0	0	0	0
3862.81219534834	0	0	0	0	0	0	0	0	0
3866.41220346455	0	0	0	0	0	0	0	0	0
3870.01222097026	0	0	0	0	0	0	0	0	0
3873.61221994075	0	0	0	0	0	0	0	0	0
3877.21223034786	0	0	0	0	0	0	0	0	0
3880.81220599699	0	0	0	0	0	0	0	0	0
3884.41223580668	0	0	0	0	0	0	0	0	0
