Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40760745818	0	0	0	0	0	0	0	0	0
1962.00761124106	0	0	0	0	0	0	0	0	0
1965.60760789429	0	0	0	0	0	0	0	0	0
1969.20765250656	0	0	0	0	0	0	0	0	0
1972.80765681716	0	0	0	0	0	0	0	0	0
1976.40762960354	0	0	0	0	0	0	0	0	0
1980.00766335254	0	0	0	0	0	0	0	0	0
1983.60765828682	0	0	0	0	0	0	0	0	0
1987.20767201561	0	0	0	0	0	0	0	0	0
1990.80767050999	0	0	0	0	0	0	0	0	0
1994.40769789918	0	0	0	0	0	0	0	0	0
1998.0077172631	0	0	0	0	0	0	0	0	0
2001.60773005189	0	0	0	0	0	0	0	0	0
2005.20781657516	0	0	0	0	0	0	0	0	0
2008.80780973218	0	0	0	0	0	0	0	0	0
2012.40782125906	0	0	0	0	0	0	0	0	0
2016.00785215994	0	0	0	0	0	0	0	0	0
2019.60783821543	0	0	0	0	0	0	0	0	0
2023.20791847074	0	0	0	0	0	0	0	0	0
2026.80795823421	0	0	0	0	0	0	0	0	0
2030.4079625468	0	0	0	0	0	0	0	0	0
2034.00796113121	0	0	0	0	0	0	0	0	0
2037.6079725778	0	0	0	0	0	0	0	0	0
2041.20799702344	0	0	0	0	0	0	0	0	0
2044.8080035764	0	0	0	0	0	0	0	0	0
2048.4079790077	0	0	0	0	0	0	0	0	0
2052.00802652168	0	0	0	0	0	0	0	0	0
2055.6080045642	0	0	0	0	0	0	0	0	0
2059.20804032826	0	0	0	0	0	0	0	0	0
2062.80804133569	0	0	0	0	0	0	0	0	0
2066.40803670801	0	0	0	0	0	0	0	0	0
2070.00805304933	0	0	0	0	0	0	0	0	0
2073.60805933822	0	0	0	0	0	0	0	0	0
2077.2080600119	0	0	0	0	0	0	0	0	0
2080.80808501457	0	0	0	0	0	0	0	0	0
2084.40808842516	0	0	0	0	0	0	0	0	0
2088.00808384918	0	0	0	0	0	0	0	0	0
2091.60806221298	0	0	0	0	0	0	0	0	0
2095.20811328247	0	0	0	0	0	0	0	0	0
2098.80809310127	0	0	0	0	0	0	0	0	0
2102.40812582466	0	0	0	0	0	0	0	0	0
2106.00812748265	0	0	0	0	0	0	0	0	0
2109.60812538301	0	0	0	0	0	0	0	0	0
2113.20813013034	0	0	0	0	0	0	0	0	0
2116.80814321272	0	0	0	0	0	0	0	0	0
2120.40813642534	0	0	0	0	0	0	0	0	0
2124.00813043957	0	0	0	0	0	0	0	0	0
2127.60814652127	0	0	0	0	0	0	0	0	0
2131.20818362233	0	0	0	0	0	0	0	0	0
2134.8081992	0	0	0	0	0	0	0	0	0
2138.40819138491	0	0	0	0	0	0	0	0	0
2142.00818627849	0	0	0	0	0	0	0	0	0
2145.60820666375	0	0	0	0	0	0	0	0	0
2149.20820926303	0	0	0	0	0	0	0	0	0
2152.80823096094	0	0	0	0	0	0	0	0	0
2156.40825020259	0	0	0	0	0	0	0	0	0
2160.00824601701	0	0	0	0	0	0	0	0	0
2163.6082717269	0	0	0	0	0	0	0	0	0
2167.20828315362	0	0	0	0	0	0	0	0	0
2170.80828788234	0	0	0	0	0	0	0	0	0
2174.40830230637	0	0	0	0	0	0	0	0	0
2178.00830836511	0	0	0	0	0	0	0	0	0
2181.60829437365	0	0	0	0	0	0	0	0	0
2185.20831593638	0	0	0	0	0	0	0	0	0
2188.80830689543	0	0	0	0	0	0	0	0	0
2192.40831495164	0	0	0	0	0	0	0	0	0
2196.00830049363	0	0	0	0	0	0	0	0	0
2199.60835402608	0	0	0	0	0	0	0	0	0
2203.20836317872	0	0	0	0	0	0	0	0	0
2206.80836531908	0	0	0	0	0	0	0	0	0
2210.4083657585	0	0	0	0	0	0	0	0	0
2214.00837699534	0	0	0	0	0	0	0	0	0
2217.608374792	0	0	0	0	0	0	0	0	0
2221.20838281012	0	0	0	0	0	0	0	0	0
2224.80839480587	0	0	0	0	0	0	0	0	0
2228.40839366381	0	0	0	0	0	0	0	0	0
2232.00841322036	0	0	0	0	0	0	0	0	0
2235.60844353394	0	0	0	0	0	0	0	0	0
2239.2084455244	0	0	0	0	0	0	0	0	0
2242.80845252251	0	0	0	0	0	0	0	0	0
2246.40846250674	0	0	0	0	0	0	0	0	0
2250.00845108866	0	0	0	0	0	0	0	0	0
2253.60847442819	0	0	0	0	0	0	0	0	0
2257.20849470119	0	0	0	0	0	0	0	0	0
2260.80849584209	0	0	0	0	0	0	0	0	0
2264.40850372426	0	0	0	0	0	0	0	0	0
2268.0085065981	0	0	0	0	0	0	0	0	0
2271.608507056	0	0	0	0	0	0	0	0	0
2275.20851368965	0	0	0	0	0	0	0	0	0
2278.80851381672	0	0	0	0	0	0	0	0	0
2282.40853256316	0	0	0	0	0	0	0	0	0
2286.00854205816	0	0	0	0	0	0	0	0	0
2289.60851307051	0	0	0	0	0	0	0	0	0
2293.20855212708	0	0	0	0	0	0	0	0	0
2296.80856285189	0	0	0	0	0	0	0	0	0
2300.40854500172	0	0	0	0	0	0	0	0	0
2304.00856495304	0	0	0	0	0	0	0	0	0
2307.60857866686	0	0	0	0	0	0	0	0	0
2311.20859442059	0	0	0	0	0	0	0	0	0
2314.80860861359	0	0	0	0	0	0	0	0	0
2318.40862114719	0	0	0	0	0	0	0	0	0
2322.00860913929	0	0	0	0	0	0	0	0	0
2325.60863419265	0	0	0	0	0	0	0	0	0
2329.20866075183	0	0	0	0	0	0	0	0	0
2332.80865641202	0	0	0	0	0	0	0	0	0
2336.40867610346	0	0	0	0	0	0	0	0	0
2340.00865995283	0	0	0	0	0	0	0	0	0
2343.60867699702	0	0	0	0	0	0	0	0	0
2347.20868529903	0	0	0	0	0	0	0	0	0
2350.80869364041	0	0	0	0	0	0	0	0	0
2354.40871946165	0	0	0	0	0	0	0	0	0
2358.0087088573	0	0	0	0	0	0	0	0	0
2361.60873520305	0	0	0	0	0	0	0	0	0
2365.20875361601	0	0	0	0	0	0	0	0	0
2368.80880749562	0	0	0	0	0	0	0	0	0
2372.40879354315	0	0	0	0	0	0	0	0	0
2376.00883388855	0	0	0	0	0	0	0	0	0
2379.60885156326	0	0	0	0	0	0	0	0	0
2383.2088541117	0	0	0	0	0	0	0	0	0
2386.8088691784	0	0	0	0	0	0	0	0	0
2390.40886341349	0	0	0	0	0	0	0	0	0
2394.00888131735	0	0	0	0	0	0	0	0	0
2397.60887128592	0	0	0	0	0	0	0	0	0
2401.20888249194	0	0	0	0	0	0	0	0	0
2404.80889711645	0	0	0	0	0	0	0	0	0
2408.4089004307	0	0	0	0	0	0	0	0	0
2412.00892181604	0	0	0	0	0	0	0	0	0
2415.60892008428	0	0	0	0	0	0	0	0	0
2419.20892421104	0	0	0	0	0	0	0	0	0
2422.80895930308	0	0	0	0	0	0	0	0	0
2426.40896109791	0	0	0	0	0	0	0	0	0
2430.00898613335	0	0	0	0	0	0	0	0	0
2433.6089976262	0	0	0	0	0	0	0	0	0
2437.20899898547	0	0	0	0	0	0	0	0	0
2440.80902610679	0	0	0	0	0	0	0	0	0
2444.40902968706	0	0	0	0	0	0	0	0	0
2448.00903811621	0	0	0	0	0	0	0	0	0
2451.60902585919	0	0	0	0	0	0	0	0	0
2455.20904767339	0	0	0	0	0	0	0	0	0
2458.80905386066	0	0	0	0	0	0	0	0	0
2462.40906391187	0	0	0	0	0	0	0	0	0
2466.00907239368	0	0	0	0	0	0	0	0	0
2469.60908994074	0	0	0	0	0	0	0	0	0
2473.20910347975	0	0	0	0	0	0	0	0	0
2476.80910665736	0	0	0	0	0	0	0	0	0
2480.40910696111	0	0	0	0	0	0	0	0	0
2484.00907099375	0	0	0	0	0	0	0	0	0
2487.60913036517	0	0	0	0	0	0	0	0	0
2491.20912650198	0	0	0	0	0	0	0	0	0
2494.80913424811	0	0	0	0	0	0	0	0	0
2498.40914117463	0	0	0	0	0	0	0	0	0
2502.00915386525	0	0	0	0	0	0	0	0	0
2505.60915607127	0	0	0	0	0	0	0	0	0
2509.20908508925	0	0	0	0	0	0	0	0	0
2512.8091767861	0	0	0	0	0	0	0	0	0
2516.40918422679	0	0	0	0	0	0	0	0	0
2520.00918706071	0	0	0	0	0	0	0	0	0
2523.60920885737	0	0	0	0	0	0	0	0	0
2527.20920950006	0	0	0	0	0	0	0	0	0
2530.8092330581	0	0	0	0	0	0	0	0	0
2534.40924117012	0	0	0	0	0	0	0	0	0
2538.00923233256	0	0	0	0	0	0	0	0	0
2541.60929924282	0	0	0	0	0	0	0	0	0
2545.20929900724	0	0	0	0	0	0	0	0	0
2548.8093215416	0	0	0	0	0	0	0	0	0
2552.40931276862	0	0	0	0	0	0	0	0	0
2556.00930489592	0	0	0	0	0	0	0	0	0
2559.60933563724	0	0	0	0	0	0	0	0	0
2563.20932460424	0	0	0	0	0	0	0	0	0
2566.80932404221	0	0	0	0	0	0	0	0	0
2570.40937239794	0	0	0	0	0	0	0	0	0
2574.00937199044	0	0	0	0	0	0	0	0	0
2577.60941816334	0	0	0	0	0	0	0	0	0
2581.20940640304	0	0	0	0	0	0	0	0	0
2584.8094270936	0	0	0	0	0	0	0	0	0
2588.40941413948	0	0	0	0	0	0	0	0	0
2592.00943598011	0	0	0	0	0	0	0	0	0
2595.60945113915	0	0	0	0	0	0	0	0	0
2599.20943732067	0	0	0	0	0	0	0	0	0
2602.80946571187	0	0	0	0	0	0	0	0	0
2606.40946556474	0	0	0	0	0	0	0	0	0
2610.00944835832	0	0	0	0	0	0	0	0	0
2613.60948477934	0	0	0	0	0	0	0	0	0
2617.20949875476	0	0	0	0	0	0	0	0	0
2620.80950225632	0	0	0	0	0	0	0	0	0
2624.40949625307	0	0	0	0	0	0	0	0	0
2628.00952012257	0	0	0	0	0	0	0	0	0
2631.60949786012	0	0	0	0	0	0	0	0	0
2635.20952912765	0	0	0	0	0	0	0	0	0
2638.80954082015	0	0	0	0	0	0	0	0	0
2642.40954657278	0	0	0	0	0	0	0	0	0
2646.00954663743	0	0	0	0	0	0	0	0	0
2649.60955550652	0	0	0	0	0	0	0	0	0
2653.20956970901	0	0	0	0	0	0	0	0	0
2656.80955971179	0	0	0	0	0	0	0	0	0
2660.40957797864	0	0	0	0	0	0	0	0	0
2664.0095791579	0	0	0	0	0	0	0	0	0
2667.60956805416	0	0	0	0	0	0	0	0	0
2671.20959009531	0	0	0	0	0	0	0	0	0
2674.80958342792	0	0	0	0	0	0	0	0	0
2678.40961418915	0	0	0	0	0	0	0	0	0
2682.00961628406	0	0	0	0	0	0	0	0	0
2685.60962442891	0	0	0	0	0	0	0	0	0
2689.20969149321	0	0	0	0	0	0	0	0	0
2692.80966627587	0	0	0	0	0	0	0	0	0
2696.40968369602	0	0	0	0	0	0	0	0	0
2700.00969914399	0	0	0	0	0	0	0	0	0
2703.6096899711	0	0	0	0	0	0	0	0	0
2707.20972182891	0	0	0	0	0	0	0	0	0
2710.80974070933	0	0	0	0	0	0	0	0	0
2714.4097156312	0	0	0	0	0	0	0	0	0
2718.00975785772	0	0	0	0	0	0	0	0	0
2721.60977498979	0	0	0	0	0	0	0	0	0
2725.2097839938	0	0	0	0	0	0	0	0	0
2728.80979014302	0	0	0	0	0	0	0	0	0
2732.40980083694	0	0	0	0	0	0	0	0	0
2736.00981669381	0	0	0	0	0	0	0	0	0
2739.60981467074	0	0	0	0	0	0	0	0	0
2743.2098231491	0	0	0	0	0	0	0	0	0
2746.80984067217	0	0	0	0	0	0	0	0	0
2750.40983632607	0	0	0	0	0	0	0	0	0
2754.00987792539	0	0	0	0	0	0	0	0	0
2757.60987790757	0	0	0	0	0	0	0	0	0
2761.20988162688	0	0	0	0	0	0	0	0	0
2764.80989396591	0	0	0	0	0	0	0	0	0
2768.40989173333	0	0	0	0	0	0	0	0	0
2772.00992602287	0	0	0	0	0	0	0	0	0
2775.60992020819	0	0	0	0	0	0	0	0	0
2779.20993440792	0	0	0	0	0	0	0	0	0
2782.80994531588	0	0	0	0	0	0	0	0	0
2786.40996465119	0	0	0	0	0	0	0	0	0
2790.00995205363	0	0	0	0	0	0	0	0	0
2793.60997403899	0	0	0	0	0	0	0	0	0
2797.20998765142	0	0	0	0	0	0	0	0	0
2800.80996986959	0	0	0	0	0	0	0	0	0
2804.40997798719	0	0	0	0	0	0	0	0	0
2808.00997042983	0	0	0	0	0	0	0	0	0
2811.60999523727	0	0	0	0	0	0	0	0	0
2815.20999152673	0	0	0	0	0	0	0	0	0
2818.81000972186	0	0	0	0	0	0	0	0	0
2822.4100139562	0	0	0	0	0	0	0	0	0
2826.01002193433	0	0	0	0	0	0	0	0	0
2829.6100337733	0	0	0	0	0	0	0	0	0
2833.21003644679	0	0	0	0	0	0	0	0	0
2836.81003713605	0	0	0	0	0	0	0	0	0
2840.41006644547	0	0	0	0	0	0	0	0	0
2844.01009062147	0	0	0	0	0	0	0	0	0
2847.61008089363	0	0	0	0	0	0	0	0	0
2851.21013678161	0	0	0	0	0	0	0	0	0
2854.81016584398	0	0	0	0	0	0	0	0	0
2858.41017684656	0	0	0	0	0	0	0	0	0
2862.01016699001	0	0	0	0	0	0	0	0	0
2865.61018719054	0	0	0	0	0	0	0	0	0
2869.21021707837	0	0	0	0	0	0	0	0	0
2872.81023974547	0	0	0	0	0	0	0	0	0
2876.41024217349	0	0	0	0	0	0	0	0	0
2880.01026112492	0	0	0	0	0	0	0	0	0
2883.61027762425	0	0	0	0	0	0	0	0	0
2887.21028471369	0	0	0	0	0	0	0	0	0
2890.81029040022	0	0	0	0	0	0	0	0	0
2894.41031232993	0	0	0	0	0	0	0	0	0
2898.0103109234	0	0	0	0	0	0	0	0	0
2901.61031637017	0	0	0	0	0	0	0	0	0
2905.2103497662	0	0	0	0	0	0	0	0	0
2908.81034243341	0	0	0	0	0	0	0	0	0
2912.41037069432	0	0	0	0	0	0	0	0	0
2916.01037262566	0	0	0	0	0	0	0	0	0
2919.6103884156	0	0	0	0	0	0	0	0	0
2923.21037907767	0	0	0	0	0	0	0	0	0
2926.81038610138	0	0	0	0	0	0	0	0	0
2930.41039522651	0	0	0	0	0	0	0	0	0
2934.01042738024	0	0	0	0	0	0	0	0	0
2937.61043412256	0	0	0	0	0	0	0	0	0
2941.21044760331	0	0	0	0	0	0	0	0	0
2944.81045571178	0	0	0	0	0	0	0	0	0
2948.41047073232	0	0	0	0	0	0	0	0	0
2952.01046217616	0	0	0	0	0	0	0	0	0
2955.61048737919	0	0	0	0	0	0	0	0	0
2959.21049354687	0	0	0	0	0	0	0	0	0
2962.81050021341	0	0	0	0	0	0	0	0	0
2966.41051904471	0	0	0	0	0	0	0	0	0
2970.01055442577	0	0	0	0	0	0	0	0	0
2973.61059604175	0	0	0	0	0	0	0	0	0
2977.21057085039	0	0	0	0	0	0	0	0	0
2980.81062591201	0	0	0	0	0	0	0	0	0
2984.41062203265	0	0	0	0	0	0	0	0	0
2988.0106219178	0	0	0	0	0	0	0	0	0
2991.61063900598	0	0	0	0	0	0	0	0	0
2995.21063446695	0	0	0	0	0	0	0	0	0
2998.81064992099	0	0	0	0	0	0	0	0	0
3002.41065498235	0	0	0	0	0	0	0	0	0
3006.01066671786	0	0	0	0	0	0	0	0	0
3009.61068199892	0	0	0	0	0	0	0	0	0
3013.21068780756	0	0	0	0	0	0	0	0	0
3016.81069276485	0	0	0	0	0	0	0	0	0
3020.41071452857	0	0	0	0	0	0	0	0	0
3024.01071369805	0	0	0	0	0	0	0	0	0
3027.61072002585	0	0	0	0	0	0	0	0	0
3031.21068679695	0	0	0	0	0	0	0	0	0
3034.81073249577	0	0	0	0	0	0	0	0	0
3038.41073343227	0	0	0	0	0	0	0	0	0
3042.0107372562	0	0	0	0	0	0	0	0	0
3045.61075448031	0	0	0	0	0	0	0	0	0
3049.21073904352	0	0	0	0	0	0	0	0	0
3052.81077288009	0	0	0	0	0	0	0	0	0
3056.41077841144	0	0	0	0	0	0	0	0	0
3060.01081669997	0	0	0	0	0	0	0	0	0
3063.61086087021	0	0	0	0	0	0	0	0	0
3067.2108551294	0	0	0	0	0	0	0	0	0
3070.81086918436	0	0	0	0	0	0	0	0	0
3074.41090253918	0	0	0	0	0	0	0	0	0
3078.01090954911	0	0	0	0	0	0	0	0	0
3081.61089425809	0	0	0	0	0	0	0	0	0
3085.21095282435	0	0	0	0	0	0	0	0	0
3088.8109562985	0	0	0	0	0	0	0	0	0
3092.41093466416	0	0	0	0	0	0	0	0	0
3096.01096441654	0	0	0	0	0	0	0	0	0
3099.61099723499	0	0	0	0	0	0	0	0	0
3103.2110203199	0	0	0	0	0	0	0	0	0
3106.81102108625	0	0	0	0	0	0	0	0	0
3110.41102090439	0	0	0	0	0	0	0	0	0
3114.01103305664	0	0	0	0	0	0	0	0	0
3117.61103813667	0	0	0	0	0	0	0	0	0
3121.2110255931	0	0	0	0	0	0	0	0	0
3124.81107053905	0	0	0	0	0	0	0	0	0
3128.41110198358	0	0	0	0	0	0	0	0	0
3132.01110548351	0	0	0	0	0	0	0	0	0
3135.61111755571	0	0	0	0	0	0	0	0	0
3139.21112808672	0	0	0	0	0	0	0	0	0
3142.8111782787	0	0	0	0	0	0	0	0	0
3146.41117908687	0	0	0	0	0	0	0	0	0
3150.01118578259	0	0	0	0	0	0	0	0	0
3153.61119689918	0	0	0	0	0	0	0	0	0
3157.21121195427	0	0	0	0	0	0	0	0	0
3160.81121913235	0	0	0	0	0	0	0	0	0
3164.41122407351	0	0	0	0	0	0	0	0	0
3168.01122471373	0	0	0	0	0	0	0	0	0
3171.61120559802	0	0	0	0	0	0	0	0	0
3175.21124362297	0	0	0	0	0	0	0	0	0
3178.81124517229	0	0	0	0	0	0	0	0	0
3182.41124730912	0	0	0	0	0	0	0	0	0
3186.01125501179	0	0	0	0	0	0	0	0	0
3189.61126454629	0	0	0	0	0	0	0	0	0
3193.21127711149	0	0	0	0	0	0	0	0	0
3196.81128147348	0	0	0	0	0	0	0	0	0
3200.4112869529	0	0	0	0	0	0	0	0	0
3204.01128250415	0	0	0	0	0	0	0	0	0
3207.61129256461	0	0	0	0	0	0	0	0	0
3211.21128940893	0	0	0	0	0	0	0	0	0
3214.81130618494	0	0	0	0	0	0	0	0	0
3218.4113049759	0	0	0	0	0	0	0	0	0
3222.01130481311	0	0	0	0	0	0	0	0	0
3225.61132793997	0	0	0	0	0	0	0	0	0
3229.21133277715	0	0	0	0	0	0	0	0	0
3232.81134852811	0	0	0	0	0	0	0	0	0
3236.41136192876	0	0	0	0	0	0	0	0	0
3240.01137457583	0	0	0	0	0	0	0	0	0
3243.61142438221	0	0	0	0	0	0	0	0	0
3247.21144032139	0	0	0	0	0	0	0	0	0
3250.81144732461	0	0	0	0	0	0	0	0	0
3254.41145747181	0	0	0	0	0	0	0	0	0
3258.01151907362	0	0	0	0	0	0	0	0	0
3261.61151003679	0	0	0	0	0	0	0	0	0
3265.21154556537	0	0	0	0	0	0	0	0	0
3268.81156040256	0	0	0	0	0	0	0	0	0
3272.41157424546	0	0	0	0	0	0	0	0	0
3276.01161722991	0	0	0	0	0	0	0	0	0
3279.61162890252	0	0	0	0	0	0	0	0	0
3283.21162911874	0	0	0	0	0	0	0	0	0
3286.81163370172	0	0	0	0	0	0	0	0	0
3290.41166068968	0	0	0	0	0	0	0	0	0
3294.01164111206	0	0	0	0	0	0	0	0	0
3297.61168931445	0	0	0	0	0	0	0	0	0
3301.21168607152	0	0	0	0	0	0	0	0	0
3304.81168266932	0	0	0	0	0	0	0	0	0
3308.4116938842	0	0	0	0	0	0	0	0	0
3312.0116954464	0	0	0	0	0	0	0	0	0
3315.61171244549	0	0	0	0	0	0	0	0	0
3319.21172326827	0	0	0	0	0	0	0	0	0
3322.81173175495	0	0	0	0	0	0	0	0	0
3326.41173633323	0	0	0	0	0	0	0	0	0
3330.01175349521	0	0	0	0	0	0	0	0	0
3333.61175908284	0	0	0	0	0	0	0	0	0
3337.21177188043	0	0	0	0	0	0	0	0	0
3340.81177436069	0	0	0	0	0	0	0	0	0
3344.41178386887	0	0	0	0	0	0	0	0	0
3348.01177357844	0	0	0	0	0	0	0	0	0
3351.6117814939	0	0	0	0	0	0	0	0	0
3355.21180376733	0	0	0	0	0	0	0	0	0
3358.81180302626	0	0	0	0	0	0	0	0	0
3362.41181697667	0	0	0	0	0	0	0	0	0
3366.01180617354	0	0	0	0	0	0	0	0	0
3369.61182584664	0	0	0	0	0	0	0	0	0
3373.21181899872	0	0	0	0	0	0	0	0	0
3376.81184256755	0	0	0	0	0	0	0	0	0
3380.41185068549	0	0	0	0	0	0	0	0	0
3384.01186970653	0	0	0	0	0	0	0	0	0
3387.61186645482	0	0	0	0	0	0	0	0	0
3391.21187028579	0	0	0	0	0	0	0	0	0
3394.8118792219	0	0	0	0	0	0	0	0	0
3398.41188255482	0	0	0	0	0	0	0	0	0
3402.01188491244	0	0	0	0	0	0	0	0	0
3405.61189800431	0	0	0	0	0	0	0	0	0
3409.21187465193	0	0	0	0	0	0	0	0	0
3412.81191462935	0	0	0	0	0	0	0	0	0
3416.41191958846	0	0	0	0	0	0	0	0	0
3420.01191267	0	0	0	0	0	0	0	0	0
3423.61191526906	0	0	0	0	0	0	0	0	0
3427.21193110726	0	0	0	0	0	0	0	0	0
3430.81191833242	0	0	0	0	0	0	0	0	0
3434.41195358884	0	0	0	0	0	0	0	0	0
3438.01195721535	0	0	0	0	0	0	0	0	0
3441.61196665517	0	0	0	0	0	0	0	0	0
3445.21201007403	0	0	0	0	0	0	0	0	0
3448.8120372546	0	0	0	0	0	0	0	0	0
3452.41204479254	0	0	0	0	0	0	0	0	0
3456.01207604955	0	0	0	0	0	0	0	0	0
3459.6120835497	0	0	0	0	0	0	0	0	0
3463.21207548446	0	0	0	0	0	0	0	0	0
3466.81209728934	0	0	0	0	0	0	0	0	0
3470.41208458038	0	0	0	0	0	0	0	0	0
3474.01211133781	0	0	0	0	0	0	0	0	0
3477.61208537482	0	0	0	0	0	0	0	0	0
3481.21211605036	0	0	0	0	0	0	0	0	0
3484.81212499332	0	0	0	0	0	0	0	0	0
3488.41212793816	0	0	0	0	0	0	0	0	0
3492.01212256347	0	0	0	0	0	0	0	0	0
3495.61211994129	0	0	0	0	0	0	0	0	0
3499.21215009294	0	0	0	0	0	0	0	0	0
3502.81216747803	0	0	0	0	0	0	0	0	0
3506.41218267005	0	0	0	0	0	0	0	0	0
3510.01218557599	0	0	0	0	0	0	0	0	0
3513.61217983893	0	0	0	0	0	0	0	0	0
3517.21217983851	0	0	0	0	0	0	0	0	0
3520.81219343401	0	0	0	0	0	0	0	0	0
3524.41220323708	0	0	0	0	0	0	0	0	0
3528.01222759327	0	0	0	0	0	0	0	0	0
3531.61224025848	0	0	0	0	0	0	0	0	0
3535.2122443753	0	0	0	0	0	0	0	0	0
3538.81224313373	0	0	0	0	0	0	0	0	0
3542.41222306397	0	0	0	0	0	0	0	0	0
3546.01226502349	0	0	0	0	0	0	0	0	0
3549.61227016279	0	0	0	0	0	0	0	0	0
3553.2122878667	0	0	0	0	0	0	0	0	0
3556.81233382998	0	0	0	0	0	0	0	0	0
3560.41233769229	0	0	0	0	0	0	0	0	0
3564.01234466663	0	0	0	0	0	0	0	0	0
3567.61235317069	0	0	0	0	0	0	0	0	0
3571.21236774065	0	0	0	0	0	0	0	0	0
3574.81237718253	0	0	0	0	0	0	0	0	0
3578.41237742866	0	0	0	0	0	0	0	0	0
3582.01234748405	0	0	0	0	0	0	0	0	0
3585.61240636906	0	0	0	0	0	0	0	0	0
3589.21240565699	0	0	0	0	0	0	0	0	0
3592.81244168186	0	0	0	0	0	0	0	0	0
3596.41244588659	0	0	0	0	0	0	0	0	0
3600.01246516166	0	0	0	0	0	0	0	0	0
3603.61246586725	0	0	0	0	0	0	0	0	0
3607.21247490935	0	0	0	0	0	0	0	0	0
3610.81249697457	0	0	0	0	0	0	0	0	0
3614.41250232901	0	0	0	0	0	0	0	0	0
3618.01249809416	0	0	0	0	0	0	0	0	0
3621.61250824794	0	0	0	0	0	0	0	0	0
3625.21252884896	0	0	0	0	0	0	0	0	0
3628.81252704616	0	0	0	0	0	0	0	0	0
3632.41253359907	0	0	0	0	0	0	0	0	0
3636.01252755166	0	0	0	0	0	0	0	0	0
3639.61254844887	0	0	0	0	0	0	0	0	0
3643.21256745601	0	0	0	0	0	0	0	0	0
3646.81259684886	0	0	0	0	0	0	0	0	0
3650.4126000454	0	0	0	0	0	0	0	0	0
3654.01259645192	0	0	0	0	0	0	0	0	0
3657.61261951977	0	0	0	0	0	0	0	0	0
3661.21263342868	0	0	0	0	0	0	0	0	0
3664.81261036595	0	0	0	0	0	0	0	0	0
3668.41266065162	0	0	0	0	0	0	0	0	0
3672.01266186107	0	0	0	0	0	0	0	0	0
3675.61266307749	0	0	0	0	0	0	0	0	0
3679.21268407922	0	0	0	0	0	0	0	0	0
3682.81269294324	0	0	0	0	0	0	0	0	0
3686.41271396661	0	0	0	0	0	0	0	0	0
3690.01273231078	0	0	0	0	0	0	0	0	0
3693.61272952371	0	0	0	0	0	0	0	0	0
3697.21274067492	0	0	0	0	0	0	0	0	0
3700.81274365551	0	0	0	0	0	0	0	0	0
3704.41274121753	0	0	0	0	0	0	0	0	0
3708.01276458814	0	0	0	0	0	0	0	0	0
3711.61276622122	0	0	0	0	0	0	0	0	0
3715.21276383341	0	0	0	0	0	0	0	0	0
3718.81277992055	0	0	0	0	0	0	0	0	0
3722.41278201534	0	0	0	0	0	0	0	0	0
3726.01279195841	0	0	0	0	0	0	0	0	0
3729.61278682317	0	0	0	0	0	0	0	0	0
3733.2128017942	0	0	0	0	0	0	0	0	0
3736.81278819483	0	0	0	0	0	0	0	0	0
3740.41282478214	0	0	0	0	0	0	0	0	0
3744.01282784771	0	0	0	0	0	0	0	0	0
3747.61281767929	0	0	0	0	0	0	0	0	0
3751.21283158798	0	0	0	0	0	0	0	0	0
3754.81283669101	0	0	0	0	0	0	0	0	0
3758.41283597525	0	0	0	0	0	0	0	0	0
3762.01284470957	0	0	0	0	0	0	0	0	0
3765.61286474143	0	0	0	0	0	0	0	0	0
3769.21288562675	0	0	0	0	0	0	0	0	0
3772.8128900469	0	0	0	0	0	0	0	0	0
3776.41287620357	0	0	0	0	0	0	0	0	0
3780.01290724702	0	0	0	0	0	0	0	0	0
3783.61290229173	0	0	0	0	0	0	0	0	0
3787.21291989265	0	0	0	0	0	0	0	0	0
3790.8129133019	0	0	0	0	0	0	0	0	0
3794.41292127996	0	0	0	0	0	0	0	0	0
3798.01294469521	0	0	0	0	0	0	0	0	0
3801.61295302064	0	0	0	0	0	0	0	0	0
3805.21294944806	0	0	0	0	0	0	0	0	0
3808.81296864248	0	0	0	0	0	0	0	0	0
3812.41296068083	0	0	0	0	0	0	0	0	0
3816.01296366581	0	0	0	0	0	0	0	0	0
3819.61299825624	0	0	0	0	0	0	0	0	0
3823.21299840642	0	0	0	0	0	0	0	0	0
3826.81301188686	0	0	0	0	0	0	0	0	0
3830.41301428239	0	0	0	0	0	0	0	0	0
3834.01302093795	0	0	0	0	0	0	0	0	0
3837.61302470637	0	0	0	0	0	0	0	0	0
3841.21303403348	0	0	0	0	0	0	0	0	0
3844.81304314162	0	0	0	0	0	0	0	0	0
3848.41304026102	0	0	0	0	0	0	0	0	0
3852.0130634167	0	0	0	0	0	0	0	0	0
3855.61307025472	0	0	0	0	0	0	0	0	0
3859.21308637992	0	0	0	0	0	0	0	0	0
3862.8130937515	0	0	0	0	0	0	0	0	0
3866.41310342074	0	0	0	0	0	0	0	0	0
3870.0131154902	0	0	0	0	0	0	0	0	0
3873.61310642167	0	0	0	0	0	0	0	0	0
3877.2131178445	0	0	0	0	0	0	0	0	0
3880.81312447807	0	0	0	0	0	0	0	0	0
3884.41311613153	0	0	0	0	0	0	0	0	0
