Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40779781654	0	0	0	0	0	0	0	0	0
1962.00780474245	0	0	0	0	0	0	0	0	0
1965.6078175531	0	0	0	0	0	0	0	0	0
1969.20781897547	0	0	0	0	0	0	0	0	0
1972.80783453868	0	0	0	0	0	0	0	0	0
1976.40784348661	0	0	0	0	0	0	0	0	0
1980.00786769732	0	0	0	0	0	0	0	0	0
1983.60786281862	0	0	0	0	0	0	0	0	0
1987.20787893676	0	0	0	0	0	0	0	0	0
1990.80791818109	0	0	0	0	0	0	0	0	0
1994.40791836696	0	0	0	0	0	0	0	0	0
1998.00792345666	0	0	0	0	0	0	0	0	0
2001.60792694409	0	0	0	0	0	0	0	0	0
2005.20793260112	0	0	0	0	0	0	0	0	0
2008.80794749493	0	0	0	0	0	0	0	0	0
2012.40794772348	0	0	0	0	0	0	0	0	0
2016.00794198856	0	0	0	0	0	0	0	0	0
2019.6079588987	0	0	0	0	0	0	0	0	0
2023.20797406836	0	0	0	0	0	0	0	0	0
2026.8079804952	0	0	0	0	0	0	0	0	0
2030.40800076745	0	0	0	0	0	0	0	0	0
2034.00801549838	0	0	0	0	0	0	0	0	0
2037.6080217636	0	0	0	0	0	0	0	0	0
2041.2080301678	0	0	0	0	0	0	0	0	0
2044.80803323184	0	0	0	0	0	0	0	0	0
2048.40804104394	0	0	0	0	0	0	0	0	0
2052.00805668767	0	0	0	0	0	0	0	0	0
2055.60807030219	0	0	0	0	0	0	0	0	0
2059.20800290716	0	0	0	0	0	0	0	0	0
2062.80807705247	0	0	0	0	0	0	0	0	0
2066.40810367521	0	0	0	0	0	0	0	0	0
2070.00809839121	0	0	0	0	0	0	0	0	0
2073.60811527456	0	0	0	0	0	0	0	0	0
2077.20811967622	0	0	0	0	0	0	0	0	0
2080.80815157368	0	0	0	0	0	0	0	0	0
2084.40817216581	0	0	0	0	0	0	0	0	0
2088.00817425222	0	0	0	0	0	0	0	0	0
2091.60819292291	0	0	0	0	0	0	0	0	0
2095.20820334201	0	0	0	0	0	0	0	0	0
2098.80820292977	0	0	0	0	0	0	0	0	0
2102.4082124206	0	0	0	0	0	0	0	0	0
2106.00822362899	0	0	0	0	0	0	0	0	0
2109.60819727226	0	0	0	0	0	0	0	0	0
2113.20822007164	0	0	0	0	0	0	0	0	0
2116.80822334275	0	0	0	0	0	0	0	0	0
2120.40824990616	0	0	0	0	0	0	0	0	0
2124.00825454647	0	0	0	0	0	0	0	0	0
2127.60823673077	0	0	0	0	0	0	0	0	0
2131.20824202487	0	0	0	0	0	0	0	0	0
2134.80825077662	0	0	0	0	0	0	0	0	0
2138.40827940032	0	0	0	0	0	0	0	0	0
2142.00828276971	0	0	0	0	0	0	0	0	0
2145.60830091446	0	0	0	0	0	0	0	0	0
2149.20830372518	0	0	0	0	0	0	0	0	0
2152.80832799211	0	0	0	0	0	0	0	0	0
2156.40832633122	0	0	0	0	0	0	0	0	0
2160.00834717245	0	0	0	0	0	0	0	0	0
2163.60835749037	0	0	0	0	0	0	0	0	0
2167.20836376434	0	0	0	0	0	0	0	0	0
2170.80838415225	0	0	0	0	0	0	0	0	0
2174.40838016205	0	0	0	0	0	0	0	0	0
2178.00840122674	0	0	0	0	0	0	0	0	0
2181.60836965905	0	0	0	0	0	0	0	0	0
2185.20840212199	0	0	0	0	0	0	0	0	0
2188.80841624404	0	0	0	0	0	0	0	0	0
2192.40841364049	0	0	0	0	0	0	0	0	0
2196.00841996717	0	0	0	0	0	0	0	0	0
2199.6084170909	0	0	0	0	0	0	0	0	0
2203.20842927573	0	0	0	0	0	0	0	0	0
2206.80844209837	0	0	0	0	0	0	0	0	0
2210.40846893941	0	0	0	0	0	0	0	0	0
2214.00847045356	0	0	0	0	0	0	0	0	0
2217.60847893077	0	0	0	0	0	0	0	0	0
2221.20849389503	0	0	0	0	0	0	0	0	0
2224.80851210495	0	0	0	0	0	0	0	0	0
2228.40852632002	0	0	0	0	0	0	0	0	0
2232.00856281064	0	0	0	0	0	0	0	0	0
2235.60855592563	0	0	0	0	0	0	0	0	0
2239.20856813058	0	0	0	0	0	0	0	0	0
2242.80857836	0	0	0	0	0	0	0	0	0
2246.40855367231	0	0	0	0	0	0	0	0	0
2250.00858772334	0	0	0	0	0	0	0	0	0
2253.60860599544	0	0	0	0	0	0	0	0	0
2257.20861412373	0	0	0	0	0	0	0	0	0
2260.80861361352	0	0	0	0	0	0	0	0	0
2264.40862383262	0	0	0	0	0	0	0	0	0
2268.00863849527	0	0	0	0	0	0	0	0	0
2271.60866639769	0	0	0	0	0	0	0	0	0
2275.20867072256	0	0	0	0	0	0	0	0	0
2278.80867746986	0	0	0	0	0	0	0	0	0
2282.40868631167	0	0	0	0	0	0	0	0	0
2286.0086889368	0	0	0	0	0	0	0	0	0
2289.60867634108	0	0	0	0	0	0	0	0	0
2293.20871110925	0	0	0	0	0	0	0	0	0
2296.80872062996	0	0	0	0	0	0	0	0	0
2300.40871624094	0	0	0	0	0	0	0	0	0
2304.00867372053	0	0	0	0	0	0	0	0	0
2307.60874573652	0	0	0	0	0	0	0	0	0
2311.20871026568	0	0	0	0	0	0	0	0	0
2314.80877865581	0	0	0	0	0	0	0	0	0
2318.40875952631	0	0	0	0	0	0	0	0	0
2322.00877426617	0	0	0	0	0	0	0	0	0
2325.608783191	0	0	0	0	0	0	0	0	0
2329.20878309047	0	0	0	0	0	0	0	0	0
2332.80878501224	0	0	0	0	0	0	0	0	0
2336.40877571818	0	0	0	0	0	0	0	0	0
2340.00880036461	0	0	0	0	0	0	0	0	0
2343.60880961746	0	0	0	0	0	0	0	0	0
2347.20882897576	0	0	0	0	0	0	0	0	0
2350.80882982429	0	0	0	0	0	0	0	0	0
2354.4088346997	0	0	0	0	0	0	0	0	0
2358.00883411003	0	0	0	0	0	0	0	0	0
2361.60882837141	0	0	0	0	0	0	0	0	0
2365.20885008356	0	0	0	0	0	0	0	0	0
2368.80884465374	0	0	0	0	0	0	0	0	0
2372.40887291556	0	0	0	0	0	0	0	0	0
2376.00887601693	0	0	0	0	0	0	0	0	0
2379.60889215576	0	0	0	0	0	0	0	0	0
2383.20895426086	0	0	0	0	0	0	0	0	0
2386.80895700027	0	0	0	0	0	0	0	0	0
2390.40895934072	0	0	0	0	0	0	0	0	0
2394.00896394867	0	0	0	0	0	0	0	0	0
2397.60896479819	0	0	0	0	0	0	0	0	0
2401.20899046706	0	0	0	0	0	0	0	0	0
2404.80898102743	0	0	0	0	0	0	0	0	0
2408.40900431191	0	0	0	0	0	0	0	0	0
2412.00903461432	0	0	0	0	0	0	0	0	0
2415.60905607548	0	0	0	0	0	0	0	0	0
2419.20905400613	0	0	0	0	0	0	0	0	0
2422.80904357845	0	0	0	0	0	0	0	0	0
2426.4090533194	0	0	0	0	0	0	0	0	0
2430.00906890081	0	0	0	0	0	0	0	0	0
2433.60904211673	0	0	0	0	0	0	0	0	0
2437.20907729935	0	0	0	0	0	0	0	0	0
2440.80909078018	0	0	0	0	0	0	0	0	0
2444.40910327876	0	0	0	0	0	0	0	0	0
2448.00911075738	0	0	0	0	0	0	0	0	0
2451.60911304209	0	0	0	0	0	0	0	0	0
2455.20910759542	0	0	0	0	0	0	0	0	0
2458.80911380926	0	0	0	0	0	0	0	0	0
2462.40914376091	0	0	0	0	0	0	0	0	0
2466.00912522034	0	0	0	0	0	0	0	0	0
2469.6091583144	0	0	0	0	0	0	0	0	0
2473.20916511419	0	0	0	0	0	0	0	0	0
2476.8091973305	0	0	0	0	0	0	0	0	0
2480.40917621078	0	0	0	0	0	0	0	0	0
2484.00918900175	0	0	0	0	0	0	0	0	0
2487.60921491262	0	0	0	0	0	0	0	0	0
2491.20921331197	0	0	0	0	0	0	0	0	0
2494.80925185793	0	0	0	0	0	0	0	0	0
2498.40925719395	0	0	0	0	0	0	0	0	0
2502.00925980257	0	0	0	0	0	0	0	0	0
2505.60926194278	0	0	0	0	0	0	0	0	0
2509.20925145949	0	0	0	0	0	0	0	0	0
2512.80927491619	0	0	0	0	0	0	0	0	0
2516.4092313635	0	0	0	0	0	0	0	0	0
2520.00928334427	0	0	0	0	0	0	0	0	0
2523.60929356428	0	0	0	0	0	0	0	0	0
2527.20930311253	0	0	0	0	0	0	0	0	0
2530.80930305364	0	0	0	0	0	0	0	0	0
2534.40933869269	0	0	0	0	0	0	0	0	0
2538.00935159424	0	0	0	0	0	0	0	0	0
2541.60935098805	0	0	0	0	0	0	0	0	0
2545.20936020904	0	0	0	0	0	0	0	0	0
2548.8093552949	0	0	0	0	0	0	0	0	0
2552.40935609792	0	0	0	0	0	0	0	0	0
2556.00935867567	0	0	0	0	0	0	0	0	0
2559.6093571481	0	0	0	0	0	0	0	0	0
2563.20934315602	0	0	0	0	0	0	0	0	0
2566.8094184465	0	0	0	0	0	0	0	0	0
2570.40941544097	0	0	0	0	0	0	0	0	0
2574.00942930618	0	0	0	0	0	0	0	0	0
2577.6094458211	0	0	0	0	0	0	0	0	0
2581.20948058568	0	0	0	0	0	0	0	0	0
2584.80947426432	0	0	0	0	0	0	0	0	0
2588.40950426189	0	0	0	0	0	0	0	0	0
2592.00949679206	0	0	0	0	0	0	0	0	0
2595.60950780036	0	0	0	0	0	0	0	0	0
2599.20951663496	0	0	0	0	0	0	0	0	0
2602.80951680496	0	0	0	0	0	0	0	0	0
2606.40952469144	0	0	0	0	0	0	0	0	0
2610.00957826498	0	0	0	0	0	0	0	0	0
2613.60959025192	0	0	0	0	0	0	0	0	0
2617.20959557567	0	0	0	0	0	0	0	0	0
2620.80958728642	0	0	0	0	0	0	0	0	0
2624.40960350083	0	0	0	0	0	0	0	0	0
2628.00958835228	0	0	0	0	0	0	0	0	0
2631.60961010081	0	0	0	0	0	0	0	0	0
2635.20962588446	0	0	0	0	0	0	0	0	0
2638.80962813154	0	0	0	0	0	0	0	0	0
2642.40964938999	0	0	0	0	0	0	0	0	0
2646.00964574568	0	0	0	0	0	0	0	0	0
2649.6096508848	0	0	0	0	0	0	0	0	0
2653.20966212531	0	0	0	0	0	0	0	0	0
2656.80962523722	0	0	0	0	0	0	0	0	0
2660.40967007239	0	0	0	0	0	0	0	0	0
2664.00969379109	0	0	0	0	0	0	0	0	0
2667.60968729906	0	0	0	0	0	0	0	0	0
2671.20971918254	0	0	0	0	0	0	0	0	0
2674.80971637518	0	0	0	0	0	0	0	0	0
2678.40974523937	0	0	0	0	0	0	0	0	0
2682.0097804534	0	0	0	0	0	0	0	0	0
2685.6097784545	0	0	0	0	0	0	0	0	0
2689.20978263944	0	0	0	0	0	0	0	0	0
2692.80980936614	0	0	0	0	0	0	0	0	0
2696.40984190188	0	0	0	0	0	0	0	0	0
2700.00985733688	0	0	0	0	0	0	0	0	0
2703.60986616373	0	0	0	0	0	0	0	0	0
2707.20986067038	0	0	0	0	0	0	0	0	0
2710.80986752504	0	0	0	0	0	0	0	0	0
2714.40989005215	0	0	0	0	0	0	0	0	0
2718.00989739661	0	0	0	0	0	0	0	0	0
2721.60986739551	0	0	0	0	0	0	0	0	0
2725.20988780343	0	0	0	0	0	0	0	0	0
2728.80992473415	0	0	0	0	0	0	0	0	0
2732.40991782058	0	0	0	0	0	0	0	0	0
2736.0099314301	0	0	0	0	0	0	0	0	0
2739.60993921861	0	0	0	0	0	0	0	0	0
2743.2099184413	0	0	0	0	0	0	0	0	0
2746.80996576458	0	0	0	0	0	0	0	0	0
2750.40996129813	0	0	0	0	0	0	0	0	0
2754.00997066057	0	0	0	0	0	0	0	0	0
2757.60997321878	0	0	0	0	0	0	0	0	0
2761.20996937096	0	0	0	0	0	0	0	0	0
2764.80998450377	0	0	0	0	0	0	0	0	0
2768.40998355335	0	0	0	0	0	0	0	0	0
2772.01000688326	0	0	0	0	0	0	0	0	0
2775.61002650594	0	0	0	0	0	0	0	0	0
2779.21004981054	0	0	0	0	0	0	0	0	0
2782.81006363185	0	0	0	0	0	0	0	0	0
2786.4100313657	0	0	0	0	0	0	0	0	0
2790.01007764246	0	0	0	0	0	0	0	0	0
2793.61006236849	0	0	0	0	0	0	0	0	0
2797.21007351303	0	0	0	0	0	0	0	0	0
2800.81008021181	0	0	0	0	0	0	0	0	0
2804.41007356113	0	0	0	0	0	0	0	0	0
2808.01010101643	0	0	0	0	0	0	0	0	0
2811.61009457553	0	0	0	0	0	0	0	0	0
2815.21009213461	0	0	0	0	0	0	0	0	0
2818.81010875755	0	0	0	0	0	0	0	0	0
2822.41014055151	0	0	0	0	0	0	0	0	0
2826.01014485755	0	0	0	0	0	0	0	0	0
2829.61014668356	0	0	0	0	0	0	0	0	0
2833.21013298688	0	0	0	0	0	0	0	0	0
2836.81015296413	0	0	0	0	0	0	0	0	0
2840.41016981131	0	0	0	0	0	0	0	0	0
2844.01018387708	0	0	0	0	0	0	0	0	0
2847.610206667	0	0	0	0	0	0	0	0	0
2851.21021855843	0	0	0	0	0	0	0	0	0
2854.81021946665	0	0	0	0	0	0	0	0	0
2858.41024425009	0	0	0	0	0	0	0	0	0
2862.01026091751	0	0	0	0	0	0	0	0	0
2865.61026966138	0	0	0	0	0	0	0	0	0
2869.21026741594	0	0	0	0	0	0	0	0	0
2872.81029825735	0	0	0	0	0	0	0	0	0
2876.410303591	0	0	0	0	0	0	0	0	0
2880.01031379134	0	0	0	0	0	0	0	0	0
2883.61031938334	0	0	0	0	0	0	0	0	0
2887.21031638367	0	0	0	0	0	0	0	0	0
2890.81031869109	0	0	0	0	0	0	0	0	0
2894.41031525854	0	0	0	0	0	0	0	0	0
2898.01033438778	0	0	0	0	0	0	0	0	0
2901.61033468162	0	0	0	0	0	0	0	0	0
2905.21031724411	0	0	0	0	0	0	0	0	0
2908.81035857557	0	0	0	0	0	0	0	0	0
2912.41038091737	0	0	0	0	0	0	0	0	0
2916.01037160998	0	0	0	0	0	0	0	0	0
2919.61040035274	0	0	0	0	0	0	0	0	0
2923.21039606982	0	0	0	0	0	0	0	0	0
2926.81040016173	0	0	0	0	0	0	0	0	0
2930.4104018997	0	0	0	0	0	0	0	0	0
2934.01041698607	0	0	0	0	0	0	0	0	0
2937.6104379135	0	0	0	0	0	0	0	0	0
2941.21044567164	0	0	0	0	0	0	0	0	0
2944.81043803345	0	0	0	0	0	0	0	0	0
2948.41046539963	0	0	0	0	0	0	0	0	0
2952.01046607803	0	0	0	0	0	0	0	0	0
2955.61047048137	0	0	0	0	0	0	0	0	0
2959.21049885968	0	0	0	0	0	0	0	0	0
2962.81050563089	0	0	0	0	0	0	0	0	0
2966.41042808311	0	0	0	0	0	0	0	0	0
2970.01052048604	0	0	0	0	0	0	0	0	0
2973.61052799444	0	0	0	0	0	0	0	0	0
2977.21052901264	0	0	0	0	0	0	0	0	0
2980.8105397268	0	0	0	0	0	0	0	0	0
2984.41051486922	0	0	0	0	0	0	0	0	0
2988.01056670392	0	0	0	0	0	0	0	0	0
2991.61058086543	0	0	0	0	0	0	0	0	0
2995.21057570188	0	0	0	0	0	0	0	0	0
2998.81058024128	0	0	0	0	0	0	0	0	0
3002.41060781791	0	0	0	0	0	0	0	0	0
3006.01059547467	0	0	0	0	0	0	0	0	0
3009.61060513089	0	0	0	0	0	0	0	0	0
3013.21058469247	0	0	0	0	0	0	0	0	0
3016.81060734888	0	0	0	0	0	0	0	0	0
3020.41062017886	0	0	0	0	0	0	0	0	0
3024.01065520363	0	0	0	0	0	0	0	0	0
3027.61068272311	0	0	0	0	0	0	0	0	0
3031.21073149948	0	0	0	0	0	0	0	0	0
3034.81074400314	0	0	0	0	0	0	0	0	0
3038.41073330089	0	0	0	0	0	0	0	0	0
3042.0107419672	0	0	0	0	0	0	0	0	0
3045.61077546318	0	0	0	0	0	0	0	0	0
3049.21076675245	0	0	0	0	0	0	0	0	0
3052.81081031744	0	0	0	0	0	0	0	0	0
3056.4108471263	0	0	0	0	0	0	0	0	0
3060.01085335668	0	0	0	0	0	0	0	0	0
3063.61085034103	0	0	0	0	0	0	0	0	0
3067.21085415838	0	0	0	0	0	0	0	0	0
3070.81089299331	0	0	0	0	0	0	0	0	0
3074.41089472907	0	0	0	0	0	0	0	0	0
3078.01091646041	0	0	0	0	0	0	0	0	0
3081.61093700974	0	0	0	0	0	0	0	0	0
3085.21095070673	0	0	0	0	0	0	0	0	0
3088.81097001828	0	0	0	0	0	0	0	0	0
3092.41097052838	0	0	0	0	0	0	0	0	0
3096.01096818448	0	0	0	0	0	0	0	0	0
3099.61098538504	0	0	0	0	0	0	0	0	0
3103.21098538595	0	0	0	0	0	0	0	0	0
3106.81094929283	0	0	0	0	0	0	0	0	0
3110.41098951226	0	0	0	0	0	0	0	0	0
3114.01101761752	0	0	0	0	0	0	0	0	0
3117.61101088861	0	0	0	0	0	0	0	0	0
3121.2110496925	0	0	0	0	0	0	0	0	0
3124.81103297582	0	0	0	0	0	0	0	0	0
3128.41104487484	0	0	0	0	0	0	0	0	0
3132.01104996062	0	0	0	0	0	0	0	0	0
3135.61106715809	0	0	0	0	0	0	0	0	0
3139.21107169903	0	0	0	0	0	0	0	0	0
3142.81105757292	0	0	0	0	0	0	0	0	0
3146.41108337017	0	0	0	0	0	0	0	0	0
3150.01109161744	0	0	0	0	0	0	0	0	0
3153.6111042498	0	0	0	0	0	0	0	0	0
3157.21109857711	0	0	0	0	0	0	0	0	0
3160.81110692156	0	0	0	0	0	0	0	0	0
3164.41110925898	0	0	0	0	0	0	0	0	0
3168.0111337414	0	0	0	0	0	0	0	0	0
3171.61114711961	0	0	0	0	0	0	0	0	0
3175.21114576863	0	0	0	0	0	0	0	0	0
3178.81116319551	0	0	0	0	0	0	0	0	0
3182.41116078752	0	0	0	0	0	0	0	0	0
3186.01119610921	0	0	0	0	0	0	0	0	0
3189.6112037226	0	0	0	0	0	0	0	0	0
3193.21119993545	0	0	0	0	0	0	0	0	0
3196.81120712498	0	0	0	0	0	0	0	0	0
3200.41122597401	0	0	0	0	0	0	0	0	0
3204.01122607079	0	0	0	0	0	0	0	0	0
3207.61125486127	0	0	0	0	0	0	0	0	0
3211.21125943283	0	0	0	0	0	0	0	0	0
3214.81126420596	0	0	0	0	0	0	0	0	0
3218.41130959871	0	0	0	0	0	0	0	0	0
3222.01130219499	0	0	0	0	0	0	0	0	0
3225.61132802713	0	0	0	0	0	0	0	0	0
3229.21133197442	0	0	0	0	0	0	0	0	0
3232.81136742971	0	0	0	0	0	0	0	0	0
3236.41138521322	0	0	0	0	0	0	0	0	0
3240.01137511611	0	0	0	0	0	0	0	0	0
3243.61137274342	0	0	0	0	0	0	0	0	0
3247.21139655039	0	0	0	0	0	0	0	0	0
3250.81140724868	0	0	0	0	0	0	0	0	0
3254.41140588146	0	0	0	0	0	0	0	0	0
3258.01142758423	0	0	0	0	0	0	0	0	0
3261.61144947902	0	0	0	0	0	0	0	0	0
3265.21144543312	0	0	0	0	0	0	0	0	0
3268.81148593577	0	0	0	0	0	0	0	0	0
3272.41149495736	0	0	0	0	0	0	0	0	0
3276.01150351606	0	0	0	0	0	0	0	0	0
3279.61151484521	0	0	0	0	0	0	0	0	0
3283.21152846473	0	0	0	0	0	0	0	0	0
3286.81153156816	0	0	0	0	0	0	0	0	0
3290.41153837876	0	0	0	0	0	0	0	0	0
3294.01154017681	0	0	0	0	0	0	0	0	0
3297.61154889839	0	0	0	0	0	0	0	0	0
3301.21156144891	0	0	0	0	0	0	0	0	0
3304.81155489665	0	0	0	0	0	0	0	0	0
3308.41156984951	0	0	0	0	0	0	0	0	0
3312.01163012756	0	0	0	0	0	0	0	0	0
3315.61161383368	0	0	0	0	0	0	0	0	0
3319.21162839399	0	0	0	0	0	0	0	0	0
3322.81167105751	0	0	0	0	0	0	0	0	0
3326.41167576098	0	0	0	0	0	0	0	0	0
3330.01168567873	0	0	0	0	0	0	0	0	0
3333.6116877396	0	0	0	0	0	0	0	0	0
3337.2116704607	0	0	0	0	0	0	0	0	0
3340.81169175698	0	0	0	0	0	0	0	0	0
3344.41171449651	0	0	0	0	0	0	0	0	0
3348.01172961821	0	0	0	0	0	0	0	0	0
3351.61176080055	0	0	0	0	0	0	0	0	0
3355.21176752604	0	0	0	0	0	0	0	0	0
3358.81177904908	0	0	0	0	0	0	0	0	0
3362.4118321883	0	0	0	0	0	0	0	0	0
3366.01182513784	0	0	0	0	0	0	0	0	0
3369.61185558867	0	0	0	0	0	0	0	0	0
3373.21186298565	0	0	0	0	0	0	0	0	0
3376.81187913019	0	0	0	0	0	0	0	0	0
3380.41189668833	0	0	0	0	0	0	0	0	0
3384.01190150013	0	0	0	0	0	0	0	0	0
3387.61190394124	0	0	0	0	0	0	0	0	0
3391.21193213849	0	0	0	0	0	0	0	0	0
3394.81192710993	0	0	0	0	0	0	0	0	0
3398.41193030834	0	0	0	0	0	0	0	0	0
3402.01195449023	0	0	0	0	0	0	0	0	0
3405.61198599564	0	0	0	0	0	0	0	0	0
3409.21196442509	0	0	0	0	0	0	0	0	0
3412.81200448563	0	0	0	0	0	0	0	0	0
3416.41199073046	0	0	0	0	0	0	0	0	0
3420.01202543317	0	0	0	0	0	0	0	0	0
3423.61204906821	0	0	0	0	0	0	0	0	0
3427.21207686292	0	0	0	0	0	0	0	0	0
3430.81208732655	0	0	0	0	0	0	0	0	0
3434.41210086053	0	0	0	0	0	0	0	0	0
3438.01210625163	0	0	0	0	0	0	0	0	0
3441.61212846053	0	0	0	0	0	0	0	0	0
3445.21211700992	0	0	0	0	0	0	0	0	0
3448.8121344038	0	0	0	0	0	0	0	0	0
3452.41214944122	0	0	0	0	0	0	0	0	0
3456.0121512922	0	0	0	0	0	0	0	0	0
3459.61215454346	0	0	0	0	0	0	0	0	0
3463.21214346667	0	0	0	0	0	0	0	0	0
3466.81215835863	0	0	0	0	0	0	0	0	0
3470.4121591984	0	0	0	0	0	0	0	0	0
3474.01215204509	0	0	0	0	0	0	0	0	0
3477.61216316794	0	0	0	0	0	0	0	0	0
3481.212169137	0	0	0	0	0	0	0	0	0
3484.81216130803	0	0	0	0	0	0	0	0	0
3488.41217300992	0	0	0	0	0	0	0	0	0
3492.01216718364	0	0	0	0	0	0	0	0	0
3495.61219729283	0	0	0	0	0	0	0	0	0
3499.21217103782	0	0	0	0	0	0	0	0	0
3502.81218525207	0	0	0	0	0	0	0	0	0
3506.41217498994	0	0	0	0	0	0	0	0	0
3510.01221960182	0	0	0	0	0	0	0	0	0
3513.6122398047	0	0	0	0	0	0	0	0	0
3517.21224412216	0	0	0	0	0	0	0	0	0
3520.8122664103	0	0	0	0	0	0	0	0	0
3524.41227945247	0	0	0	0	0	0	0	0	0
3528.01228574982	0	0	0	0	0	0	0	0	0
3531.6122863856	0	0	0	0	0	0	0	0	0
3535.21227511599	0	0	0	0	0	0	0	0	0
3538.81231244106	0	0	0	0	0	0	0	0	0
3542.41228424828	0	0	0	0	0	0	0	0	0
3546.01232017885	0	0	0	0	0	0	0	0	0
3549.61232803241	0	0	0	0	0	0	0	0	0
3553.21232469944	0	0	0	0	0	0	0	0	0
3556.81236233151	0	0	0	0	0	0	0	0	0
3560.41236747621	0	0	0	0	0	0	0	0	0
3564.01236600922	0	0	0	0	0	0	0	0	0
3567.61236653309	0	0	0	0	0	0	0	0	0
3571.21237419337	0	0	0	0	0	0	0	0	0
3574.81235563031	0	0	0	0	0	0	0	0	0
3578.41237662923	0	0	0	0	0	0	0	0	0
3582.01238611075	0	0	0	0	0	0	0	0	0
3585.61238466307	0	0	0	0	0	0	0	0	0
3589.21238874867	0	0	0	0	0	0	0	0	0
3592.81242661114	0	0	0	0	0	0	0	0	0
3596.41241552273	0	0	0	0	0	0	0	0	0
3600.01242295973	0	0	0	0	0	0	0	0	0
3603.61244800232	0	0	0	0	0	0	0	0	0
3607.21244429446	0	0	0	0	0	0	0	0	0
3610.81245975896	0	0	0	0	0	0	0	0	0
3614.41243235509	0	0	0	0	0	0	0	0	0
3618.01247457968	0	0	0	0	0	0	0	0	0
3621.61248410757	0	0	0	0	0	0	0	0	0
3625.21249970828	0	0	0	0	0	0	0	0	0
3628.81251740221	0	0	0	0	0	0	0	0	0
3632.41252272563	0	0	0	0	0	0	0	0	0
3636.0125217113	0	0	0	0	0	0	0	0	0
3639.612534667	0	0	0	0	0	0	0	0	0
3643.21253646716	0	0	0	0	0	0	0	0	0
3646.81253648064	0	0	0	0	0	0	0	0	0
3650.41252791787	0	0	0	0	0	0	0	0	0
3654.01256098248	0	0	0	0	0	0	0	0	0
3657.61257074868	0	0	0	0	0	0	0	0	0
3661.21258233992	0	0	0	0	0	0	0	0	0
3664.81258921275	0	0	0	0	0	0	0	0	0
3668.41260379705	0	0	0	0	0	0	0	0	0
3672.01260832379	0	0	0	0	0	0	0	0	0
3675.61257910756	0	0	0	0	0	0	0	0	0
3679.21259867477	0	0	0	0	0	0	0	0	0
3682.81261365503	0	0	0	0	0	0	0	0	0
3686.41262223878	0	0	0	0	0	0	0	0	0
3690.01268204745	0	0	0	0	0	0	0	0	0
3693.61267796004	0	0	0	0	0	0	0	0	0
3697.21269697219	0	0	0	0	0	0	0	0	0
3700.81274737763	0	0	0	0	0	0	0	0	0
3704.41275056044	0	0	0	0	0	0	0	0	0
3708.01277632848	0	0	0	0	0	0	0	0	0
3711.61282392967	0	0	0	0	0	0	0	0	0
3715.21283727884	0	0	0	0	0	0	0	0	0
3718.81283605986	0	0	0	0	0	0	0	0	0
3722.41286083161	0	0	0	0	0	0	0	0	0
3726.01284589739	0	0	0	0	0	0	0	0	0
3729.61286617481	0	0	0	0	0	0	0	0	0
3733.21285821861	0	0	0	0	0	0	0	0	0
3736.81288080585	0	0	0	0	0	0	0	0	0
3740.41289432529	0	0	0	0	0	0	0	0	0
3744.01290357004	0	0	0	0	0	0	0	0	0
3747.61291559271	0	0	0	0	0	0	0	0	0
3751.21292144233	0	0	0	0	0	0	0	0	0
3754.81293972304	0	0	0	0	0	0	0	0	0
3758.41294830568	0	0	0	0	0	0	0	0	0
3762.01295153899	0	0	0	0	0	0	0	0	0
3765.61295502962	0	0	0	0	0	0	0	0	0
3769.21295809056	0	0	0	0	0	0	0	0	0
3772.8129772815	0	0	0	0	0	0	0	0	0
3776.41296701869	0	0	0	0	0	0	0	0	0
3780.01298983383	0	0	0	0	0	0	0	0	0
3783.61299046146	0	0	0	0	0	0	0	0	0
3787.21300012537	0	0	0	0	0	0	0	0	0
3790.8129891041	0	0	0	0	0	0	0	0	0
3794.41293401538	0	0	0	0	0	0	0	0	0
3798.01301659449	0	0	0	0	0	0	0	0	0
3801.61301507352	0	0	0	0	0	0	0	0	0
3805.21304138238	0	0	0	0	0	0	0	0	0
3808.8130230771	0	0	0	0	0	0	0	0	0
3812.413044962	0	0	0	0	0	0	0	0	0
3816.01306820352	0	0	0	0	0	0	0	0	0
3819.61304718246	0	0	0	0	0	0	0	0	0
3823.21307750223	0	0	0	0	0	0	0	0	0
3826.81306532805	0	0	0	0	0	0	0	0	0
3830.41309204756	0	0	0	0	0	0	0	0	0
3834.01309275476	0	0	0	0	0	0	0	0	0
3837.61310847371	0	0	0	0	0	0	0	0	0
3841.21310058723	0	0	0	0	0	0	0	0	0
3844.8131258392	0	0	0	0	0	0	0	0	0
3848.41313099252	0	0	0	0	0	0	0	0	0
3852.0131444051	0	0	0	0	0	0	0	0	0
3855.61314818469	0	0	0	0	0	0	0	0	0
3859.21314326427	0	0	0	0	0	0	0	0	0
3862.81315608995	0	0	0	0	0	0	0	0	0
3866.41316119806	0	0	0	0	0	0	0	0	0
3870.01317189099	0	0	0	0	0	0	0	0	0
3873.61319661913	0	0	0	0	0	0	0	0	0
3877.21320610885	0	0	0	0	0	0	0	0	0
3880.81320593202	0	0	0	0	0	0	0	0	0
3884.41321623613	0	0	0	0	0	0	0	0	0
