Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40688747982	0	0	0	0	0	0	0	0	0
1962.00688278098	0	0	0	0	0	0	0	0	0
1965.60689737199	0	0	0	0	0	0	0	0	0
1969.20692512579	0	0	0	0	0	0	0	0	0
1972.80692437666	0	0	0	0	0	0	0	0	0
1976.40690888709	0	0	0	0	0	0	0	0	0
1980.00694190069	0	0	0	0	0	0	0	0	0
1983.60696193754	0	0	0	0	0	0	0	0	0
1987.20700057749	0	0	0	0	0	0	0	0	0
1990.80700756712	0	0	0	0	0	0	0	0	0
1994.40701739729	0	0	0	0	0	0	0	0	0
1998.00702533041	0	0	0	0	0	0	0	0	0
2001.60704964766	0	0	0	0	0	0	0	0	0
2005.2070464751	0	0	0	0	0	0	0	0	0
2008.80705772888	0	0	0	0	0	0	0	0	0
2012.40705744195	0	0	0	0	0	0	0	0	0
2016.00707097149	0	0	0	0	0	0	0	0	0
2019.6070724496	0	0	0	0	0	0	0	0	0
2023.20708082501	0	0	0	0	0	0	0	0	0
2026.80708315413	0	0	0	0	0	0	0	0	0
2030.40709312301	0	0	0	0	0	0	0	0	0
2034.00709757564	0	0	0	0	0	0	0	0	0
2037.60709951679	0	0	0	0	0	0	0	0	0
2041.20711975361	0	0	0	0	0	0	0	0	0
2044.80708815392	0	0	0	0	0	0	0	0	0
2048.40710613739	0	0	0	0	0	0	0	0	0
2052.00711897559	0	0	0	0	0	0	0	0	0
2055.60713391921	0	0	0	0	0	0	0	0	0
2059.20716558274	0	0	0	0	0	0	0	0	0
2062.80716273923	0	0	0	0	0	0	0	0	0
2066.40718688019	0	0	0	0	0	0	0	0	0
2070.00718811104	0	0	0	0	0	0	0	0	0
2073.60719591336	0	0	0	0	0	0	0	0	0
2077.20718479499	0	0	0	0	0	0	0	0	0
2080.80720033944	0	0	0	0	0	0	0	0	0
2084.40720224358	0	0	0	0	0	0	0	0	0
2088.00721340859	0	0	0	0	0	0	0	0	0
2091.60721851514	0	0	0	0	0	0	0	0	0
2095.20721791448	0	0	0	0	0	0	0	0	0
2098.80722627817	0	0	0	0	0	0	0	0	0
2102.40723786152	0	0	0	0	0	0	0	0	0
2106.00724759604	0	0	0	0	0	0	0	0	0
2109.6072575021	0	0	0	0	0	0	0	0	0
2113.2072689463	0	0	0	0	0	0	0	0	0
2116.80726801818	0	0	0	0	0	0	0	0	0
2120.40728160107	0	0	0	0	0	0	0	0	0
2124.00732021338	0	0	0	0	0	0	0	0	0
2127.60734471542	0	0	0	0	0	0	0	0	0
2131.20736937366	0	0	0	0	0	0	0	0	0
2134.80737105387	0	0	0	0	0	0	0	0	0
2138.40737763572	0	0	0	0	0	0	0	0	0
2142.00738466779	0	0	0	0	0	0	0	0	0
2145.6073830804	0	0	0	0	0	0	0	0	0
2149.20740341625	0	0	0	0	0	0	0	0	0
2152.80735829145	0	0	0	0	0	0	0	0	0
2156.40741435254	0	0	0	0	0	0	0	0	0
2160.0073979155	0	0	0	0	0	0	0	0	0
2163.60740378747	0	0	0	0	0	0	0	0	0
2167.20743349611	0	0	0	0	0	0	0	0	0
2170.80743657707	0	0	0	0	0	0	0	0	0
2174.40744565908	0	0	0	0	0	0	0	0	0
2178.00744317262	0	0	0	0	0	0	0	0	0
2181.60744611342	0	0	0	0	0	0	0	0	0
2185.20746280945	0	0	0	0	0	0	0	0	0
2188.80746642009	0	0	0	0	0	0	0	0	0
2192.407467963	0	0	0	0	0	0	0	0	0
2196.00747237414	0	0	0	0	0	0	0	0	0
2199.60750053384	0	0	0	0	0	0	0	0	0
2203.20745615786	0	0	0	0	0	0	0	0	0
2206.8075077902	0	0	0	0	0	0	0	0	0
2210.40752975732	0	0	0	0	0	0	0	0	0
2214.00753268844	0	0	0	0	0	0	0	0	0
2217.60752549151	0	0	0	0	0	0	0	0	0
2221.20753668759	0	0	0	0	0	0	0	0	0
2224.8075391936	0	0	0	0	0	0	0	0	0
2228.40754947638	0	0	0	0	0	0	0	0	0
2232.00754252007	0	0	0	0	0	0	0	0	0
2235.60757869235	0	0	0	0	0	0	0	0	0
2239.20758129258	0	0	0	0	0	0	0	0	0
2242.80759195588	0	0	0	0	0	0	0	0	0
2246.40759593043	0	0	0	0	0	0	0	0	0
2250.00760299794	0	0	0	0	0	0	0	0	0
2253.60758889443	0	0	0	0	0	0	0	0	0
2257.20764639034	0	0	0	0	0	0	0	0	0
2260.80762454016	0	0	0	0	0	0	0	0	0
2264.40760259583	0	0	0	0	0	0	0	0	0
2268.00766497875	0	0	0	0	0	0	0	0	0
2271.60766425943	0	0	0	0	0	0	0	0	0
2275.20767388499	0	0	0	0	0	0	0	0	0
2278.80769102938	0	0	0	0	0	0	0	0	0
2282.40768860858	0	0	0	0	0	0	0	0	0
2286.00769400596	0	0	0	0	0	0	0	0	0
2289.60768858352	0	0	0	0	0	0	0	0	0
2293.20769103338	0	0	0	0	0	0	0	0	0
2296.80772750167	0	0	0	0	0	0	0	0	0
2300.40771172635	0	0	0	0	0	0	0	0	0
2304.00773484724	0	0	0	0	0	0	0	0	0
2307.60774183095	0	0	0	0	0	0	0	0	0
2311.20773549907	0	0	0	0	0	0	0	0	0
2314.80774324178	0	0	0	0	0	0	0	0	0
2318.40776386656	0	0	0	0	0	0	0	0	0
2322.00775114851	0	0	0	0	0	0	0	0	0
2325.60777411293	0	0	0	0	0	0	0	0	0
2329.20778760146	0	0	0	0	0	0	0	0	0
2332.80779897172	0	0	0	0	0	0	0	0	0
2336.40779413162	0	0	0	0	0	0	0	0	0
2340.00781480977	0	0	0	0	0	0	0	0	0
2343.60781408989	0	0	0	0	0	0	0	0	0
2347.20781868499	0	0	0	0	0	0	0	0	0
2350.80781508478	0	0	0	0	0	0	0	0	0
2354.40784053483	0	0	0	0	0	0	0	0	0
2358.00785109788	0	0	0	0	0	0	0	0	0
2361.60784624805	0	0	0	0	0	0	0	0	0
2365.20785418151	0	0	0	0	0	0	0	0	0
2368.80786564953	0	0	0	0	0	0	0	0	0
2372.40789440666	0	0	0	0	0	0	0	0	0
2376.00789917752	0	0	0	0	0	0	0	0	0
2379.60793164131	0	0	0	0	0	0	0	0	0
2383.2079539795	0	0	0	0	0	0	0	0	0
2386.80794717198	0	0	0	0	0	0	0	0	0
2390.40794401236	0	0	0	0	0	0	0	0	0
2394.00793062341	0	0	0	0	0	0	0	0	0
2397.60798365194	0	0	0	0	0	0	0	0	0
2401.20797515227	0	0	0	0	0	0	0	0	0
2404.80799292737	0	0	0	0	0	0	0	0	0
2408.40798566991	0	0	0	0	0	0	0	0	0
2412.00799835788	0	0	0	0	0	0	0	0	0
2415.60799288952	0	0	0	0	0	0	0	0	0
2419.20802270992	0	0	0	0	0	0	0	0	0
2422.80801836551	0	0	0	0	0	0	0	0	0
2426.40802791595	0	0	0	0	0	0	0	0	0
2430.00806179949	0	0	0	0	0	0	0	0	0
2433.60802806109	0	0	0	0	0	0	0	0	0
2437.20805546301	0	0	0	0	0	0	0	0	0
2440.80807387287	0	0	0	0	0	0	0	0	0
2444.40809484585	0	0	0	0	0	0	0	0	0
2448.0081023872	0	0	0	0	0	0	0	0	0
2451.60811270232	0	0	0	0	0	0	0	0	0
2455.20808577843	0	0	0	0	0	0	0	0	0
2458.80812015964	0	0	0	0	0	0	0	0	0
2462.40811579658	0	0	0	0	0	0	0	0	0
2466.00814337577	0	0	0	0	0	0	0	0	0
2469.60812136401	0	0	0	0	0	0	0	0	0
2473.20814449925	0	0	0	0	0	0	0	0	0
2476.80815774541	0	0	0	0	0	0	0	0	0
2480.40814338253	0	0	0	0	0	0	0	0	0
2484.00819344673	0	0	0	0	0	0	0	0	0
2487.60820055001	0	0	0	0	0	0	0	0	0
2491.20820312759	0	0	0	0	0	0	0	0	0
2494.80820229611	0	0	0	0	0	0	0	0	0
2498.40819343175	0	0	0	0	0	0	0	0	0
2502.00821725756	0	0	0	0	0	0	0	0	0
2505.60821182521	0	0	0	0	0	0	0	0	0
2509.20823859337	0	0	0	0	0	0	0	0	0
2512.80822323024	0	0	0	0	0	0	0	0	0
2516.40823204789	0	0	0	0	0	0	0	0	0
2520.00826096558	0	0	0	0	0	0	0	0	0
2523.60828769375	0	0	0	0	0	0	0	0	0
2527.2082926852	0	0	0	0	0	0	0	0	0
2530.8082841293	0	0	0	0	0	0	0	0	0
2534.40828323817	0	0	0	0	0	0	0	0	0
2538.00831058486	0	0	0	0	0	0	0	0	0
2541.60831803708	0	0	0	0	0	0	0	0	0
2545.20833660165	0	0	0	0	0	0	0	0	0
2548.80833416368	0	0	0	0	0	0	0	0	0
2552.40828476473	0	0	0	0	0	0	0	0	0
2556.00834886567	0	0	0	0	0	0	0	0	0
2559.60835253198	0	0	0	0	0	0	0	0	0
2563.20835774905	0	0	0	0	0	0	0	0	0
2566.80837020456	0	0	0	0	0	0	0	0	0
2570.40841119112	0	0	0	0	0	0	0	0	0
2574.00841909473	0	0	0	0	0	0	0	0	0
2577.60843541064	0	0	0	0	0	0	0	0	0
2581.20846285473	0	0	0	0	0	0	0	0	0
2584.80848206798	0	0	0	0	0	0	0	0	0
2588.40849534022	0	0	0	0	0	0	0	0	0
2592.00849361835	0	0	0	0	0	0	0	0	0
2595.6085125528	0	0	0	0	0	0	0	0	0
2599.20853901536	0	0	0	0	0	0	0	0	0
2602.80854246129	0	0	0	0	0	0	0	0	0
2606.40853979766	0	0	0	0	0	0	0	0	0
2610.00855495873	0	0	0	0	0	0	0	0	0
2613.60854907469	0	0	0	0	0	0	0	0	0
2617.20855446804	0	0	0	0	0	0	0	0	0
2620.80855201781	0	0	0	0	0	0	0	0	0
2624.4085647416	0	0	0	0	0	0	0	0	0
2628.00857827864	0	0	0	0	0	0	0	0	0
2631.60857351652	0	0	0	0	0	0	0	0	0
2635.20858047526	0	0	0	0	0	0	0	0	0
2638.80859940051	0	0	0	0	0	0	0	0	0
2642.40859181706	0	0	0	0	0	0	0	0	0
2646.00861185523	0	0	0	0	0	0	0	0	0
2649.60861153623	0	0	0	0	0	0	0	0	0
2653.20865059622	0	0	0	0	0	0	0	0	0
2656.80864098667	0	0	0	0	0	0	0	0	0
2660.4086438097	0	0	0	0	0	0	0	0	0
2664.0086605838	0	0	0	0	0	0	0	0	0
2667.60867522755	0	0	0	0	0	0	0	0	0
2671.20868333793	0	0	0	0	0	0	0	0	0
2674.80867359328	0	0	0	0	0	0	0	0	0
2678.40868375997	0	0	0	0	0	0	0	0	0
2682.00867817786	0	0	0	0	0	0	0	0	0
2685.60869089487	0	0	0	0	0	0	0	0	0
2689.20869483184	0	0	0	0	0	0	0	0	0
2692.80872792484	0	0	0	0	0	0	0	0	0
2696.40873811239	0	0	0	0	0	0	0	0	0
2700.00875140935	0	0	0	0	0	0	0	0	0
2703.60874610352	0	0	0	0	0	0	0	0	0
2707.20874696894	0	0	0	0	0	0	0	0	0
2710.80876682971	0	0	0	0	0	0	0	0	0
2714.40877372398	0	0	0	0	0	0	0	0	0
2718.00878486422	0	0	0	0	0	0	0	0	0
2721.60878120194	0	0	0	0	0	0	0	0	0
2725.20875287101	0	0	0	0	0	0	0	0	0
2728.8087937787	0	0	0	0	0	0	0	0	0
2732.40881076464	0	0	0	0	0	0	0	0	0
2736.00881040085	0	0	0	0	0	0	0	0	0
2739.60881707426	0	0	0	0	0	0	0	0	0
2743.20881529927	0	0	0	0	0	0	0	0	0
2746.80885988816	0	0	0	0	0	0	0	0	0
2750.40886289835	0	0	0	0	0	0	0	0	0
2754.00886510194	0	0	0	0	0	0	0	0	0
2757.60888862842	0	0	0	0	0	0	0	0	0
2761.20888576287	0	0	0	0	0	0	0	0	0
2764.80889649067	0	0	0	0	0	0	0	0	0
2768.40890465859	0	0	0	0	0	0	0	0	0
2772.00890837685	0	0	0	0	0	0	0	0	0
2775.60891163556	0	0	0	0	0	0	0	0	0
2779.20888787957	0	0	0	0	0	0	0	0	0
2782.80889700585	0	0	0	0	0	0	0	0	0
2786.40891767748	0	0	0	0	0	0	0	0	0
2790.00895004077	0	0	0	0	0	0	0	0	0
2793.60895942237	0	0	0	0	0	0	0	0	0
2797.20893239704	0	0	0	0	0	0	0	0	0
2800.80895328575	0	0	0	0	0	0	0	0	0
2804.4089741087	0	0	0	0	0	0	0	0	0
2808.00897240578	0	0	0	0	0	0	0	0	0
2811.6089967743	0	0	0	0	0	0	0	0	0
2815.20898846728	0	0	0	0	0	0	0	0	0
2818.80899240331	0	0	0	0	0	0	0	0	0
2822.40901429479	0	0	0	0	0	0	0	0	0
2826.00901745978	0	0	0	0	0	0	0	0	0
2829.60902168174	0	0	0	0	0	0	0	0	0
2833.20903487463	0	0	0	0	0	0	0	0	0
2836.80903061659	0	0	0	0	0	0	0	0	0
2840.40904709445	0	0	0	0	0	0	0	0	0
2844.00904584776	0	0	0	0	0	0	0	0	0
2847.60907936745	0	0	0	0	0	0	0	0	0
2851.20911604746	0	0	0	0	0	0	0	0	0
2854.80911880039	0	0	0	0	0	0	0	0	0
2858.4091041041	0	0	0	0	0	0	0	0	0
2862.00912632552	0	0	0	0	0	0	0	0	0
2865.60913258191	0	0	0	0	0	0	0	0	0
2869.20913259111	0	0	0	0	0	0	0	0	0
2872.80916338901	0	0	0	0	0	0	0	0	0
2876.4091711232	0	0	0	0	0	0	0	0	0
2880.00917499537	0	0	0	0	0	0	0	0	0
2883.60920738553	0	0	0	0	0	0	0	0	0
2887.20922442886	0	0	0	0	0	0	0	0	0
2890.80922976919	0	0	0	0	0	0	0	0	0
2894.40922175922	0	0	0	0	0	0	0	0	0
2898.00924589038	0	0	0	0	0	0	0	0	0
2901.60926670574	0	0	0	0	0	0	0	0	0
2905.20927125698	0	0	0	0	0	0	0	0	0
2908.80926362533	0	0	0	0	0	0	0	0	0
2912.40931366076	0	0	0	0	0	0	0	0	0
2916.00932076624	0	0	0	0	0	0	0	0	0
2919.60932720927	0	0	0	0	0	0	0	0	0
2923.20933234974	0	0	0	0	0	0	0	0	0
2926.80934076258	0	0	0	0	0	0	0	0	0
2930.40933156202	0	0	0	0	0	0	0	0	0
2934.00934458566	0	0	0	0	0	0	0	0	0
2937.6093827677	0	0	0	0	0	0	0	0	0
2941.20940740793	0	0	0	0	0	0	0	0	0
2944.80940233332	0	0	0	0	0	0	0	0	0
2948.40943388594	0	0	0	0	0	0	0	0	0
2952.00943835044	0	0	0	0	0	0	0	0	0
2955.60944221502	0	0	0	0	0	0	0	0	0
2959.20944699095	0	0	0	0	0	0	0	0	0
2962.80948061172	0	0	0	0	0	0	0	0	0
2966.40948620038	0	0	0	0	0	0	0	0	0
2970.00948938524	0	0	0	0	0	0	0	0	0
2973.60950038967	0	0	0	0	0	0	0	0	0
2977.2095258032	0	0	0	0	0	0	0	0	0
2980.8095392208	0	0	0	0	0	0	0	0	0
2984.40955677652	0	0	0	0	0	0	0	0	0
2988.0095622272	0	0	0	0	0	0	0	0	0
2991.60955554369	0	0	0	0	0	0	0	0	0
2995.2095605532	0	0	0	0	0	0	0	0	0
2998.80957152095	0	0	0	0	0	0	0	0	0
3002.40957398965	0	0	0	0	0	0	0	0	0
3006.00957924144	0	0	0	0	0	0	0	0	0
3009.60958385644	0	0	0	0	0	0	0	0	0
3013.20958000211	0	0	0	0	0	0	0	0	0
3016.80960272103	0	0	0	0	0	0	0	0	0
3020.4095939297	0	0	0	0	0	0	0	0	0
3024.00963649508	0	0	0	0	0	0	0	0	0
3027.60963748624	0	0	0	0	0	0	0	0	0
3031.2096498711	0	0	0	0	0	0	0	0	0
3034.80965771939	0	0	0	0	0	0	0	0	0
3038.40967556039	0	0	0	0	0	0	0	0	0
3042.00967796387	0	0	0	0	0	0	0	0	0
3045.60968547609	0	0	0	0	0	0	0	0	0
3049.20971395347	0	0	0	0	0	0	0	0	0
3052.80973803754	0	0	0	0	0	0	0	0	0
3056.40973670782	0	0	0	0	0	0	0	0	0
3060.00974922119	0	0	0	0	0	0	0	0	0
3063.60975582721	0	0	0	0	0	0	0	0	0
3067.209757215	0	0	0	0	0	0	0	0	0
3070.80978088477	0	0	0	0	0	0	0	0	0
3074.40978691475	0	0	0	0	0	0	0	0	0
3078.00978948151	0	0	0	0	0	0	0	0	0
3081.60978764225	0	0	0	0	0	0	0	0	0
3085.20982240536	0	0	0	0	0	0	0	0	0
3088.80981410322	0	0	0	0	0	0	0	0	0
3092.40983195845	0	0	0	0	0	0	0	0	0
3096.00983657871	0	0	0	0	0	0	0	0	0
3099.60982629664	0	0	0	0	0	0	0	0	0
3103.20985242591	0	0	0	0	0	0	0	0	0
3106.80985022716	0	0	0	0	0	0	0	0	0
3110.40987441565	0	0	0	0	0	0	0	0	0
3114.00987988831	0	0	0	0	0	0	0	0	0
3117.60987587951	0	0	0	0	0	0	0	0	0
3121.2098877135	0	0	0	0	0	0	0	0	0
3124.80990484159	0	0	0	0	0	0	0	0	0
3128.40990092763	0	0	0	0	0	0	0	0	0
3132.00990187075	0	0	0	0	0	0	0	0	0
3135.60988966745	0	0	0	0	0	0	0	0	0
3139.2098883363	0	0	0	0	0	0	0	0	0
3142.80991404302	0	0	0	0	0	0	0	0	0
3146.40991053192	0	0	0	0	0	0	0	0	0
3150.0099222972	0	0	0	0	0	0	0	0	0
3153.60989582324	0	0	0	0	0	0	0	0	0
3157.20993239536	0	0	0	0	0	0	0	0	0
3160.80996077345	0	0	0	0	0	0	0	0	0
3164.40996723859	0	0	0	0	0	0	0	0	0
3168.00996515004	0	0	0	0	0	0	0	0	0
3171.60998131156	0	0	0	0	0	0	0	0	0
3175.20995942144	0	0	0	0	0	0	0	0	0
3178.80999541027	0	0	0	0	0	0	0	0	0
3182.40999607352	0	0	0	0	0	0	0	0	0
3186.0100002073	0	0	0	0	0	0	0	0	0
3189.61000198501	0	0	0	0	0	0	0	0	0
3193.21002124688	0	0	0	0	0	0	0	0	0
3196.81002403174	0	0	0	0	0	0	0	0	0
3200.41001945418	0	0	0	0	0	0	0	0	0
3204.009991333	0	0	0	0	0	0	0	0	0
3207.61003207738	0	0	0	0	0	0	0	0	0
3211.21004605778	0	0	0	0	0	0	0	0	0
3214.81004451155	0	0	0	0	0	0	0	0	0
3218.41004533232	0	0	0	0	0	0	0	0	0
3222.01007610986	0	0	0	0	0	0	0	0	0
3225.61010765653	0	0	0	0	0	0	0	0	0
3229.21011004144	0	0	0	0	0	0	0	0	0
3232.81011043639	0	0	0	0	0	0	0	0	0
3236.4100911071	0	0	0	0	0	0	0	0	0
3240.01013745118	0	0	0	0	0	0	0	0	0
3243.61015145022	0	0	0	0	0	0	0	0	0
3247.21013719999	0	0	0	0	0	0	0	0	0
3250.81016902862	0	0	0	0	0	0	0	0	0
3254.41014475832	0	0	0	0	0	0	0	0	0
3258.01018029567	0	0	0	0	0	0	0	0	0
3261.61015317417	0	0	0	0	0	0	0	0	0
3265.21019820401	0	0	0	0	0	0	0	0	0
3268.81018983277	0	0	0	0	0	0	0	0	0
3272.41020094369	0	0	0	0	0	0	0	0	0
3276.01020675981	0	0	0	0	0	0	0	0	0
3279.61021803928	0	0	0	0	0	0	0	0	0
3283.21022366351	0	0	0	0	0	0	0	0	0
3286.81023364798	0	0	0	0	0	0	0	0	0
3290.41022678306	0	0	0	0	0	0	0	0	0
3294.01027435269	0	0	0	0	0	0	0	0	0
3297.61029443794	0	0	0	0	0	0	0	0	0
3301.21030304287	0	0	0	0	0	0	0	0	0
3304.81031685014	0	0	0	0	0	0	0	0	0
3308.41032993181	0	0	0	0	0	0	0	0	0
3312.01035770718	0	0	0	0	0	0	0	0	0
3315.61035925586	0	0	0	0	0	0	0	0	0
3319.21037533733	0	0	0	0	0	0	0	0	0
3322.81038632348	0	0	0	0	0	0	0	0	0
3326.41038474983	0	0	0	0	0	0	0	0	0
3330.01039582403	0	0	0	0	0	0	0	0	0
3333.61040236808	0	0	0	0	0	0	0	0	0
3337.210405199	0	0	0	0	0	0	0	0	0
3340.81040633729	0	0	0	0	0	0	0	0	0
3344.41041854127	0	0	0	0	0	0	0	0	0
3348.01043854313	0	0	0	0	0	0	0	0	0
3351.61046621365	0	0	0	0	0	0	0	0	0
3355.21051911719	0	0	0	0	0	0	0	0	0
3358.81052897351	0	0	0	0	0	0	0	0	0
3362.41050939564	0	0	0	0	0	0	0	0	0
3366.01054537758	0	0	0	0	0	0	0	0	0
3369.61054892516	0	0	0	0	0	0	0	0	0
3373.21053184566	0	0	0	0	0	0	0	0	0
3376.81054767053	0	0	0	0	0	0	0	0	0
3380.41057216002	0	0	0	0	0	0	0	0	0
3384.01056641519	0	0	0	0	0	0	0	0	0
3387.61054527614	0	0	0	0	0	0	0	0	0
3391.21058563265	0	0	0	0	0	0	0	0	0
3394.81060519672	0	0	0	0	0	0	0	0	0
3398.41060455612	0	0	0	0	0	0	0	0	0
3402.01062355	0	0	0	0	0	0	0	0	0
3405.61065434978	0	0	0	0	0	0	0	0	0
3409.21064442126	0	0	0	0	0	0	0	0	0
3412.81064848975	0	0	0	0	0	0	0	0	0
3416.41063209515	0	0	0	0	0	0	0	0	0
3420.0106431514	0	0	0	0	0	0	0	0	0
3423.61067464039	0	0	0	0	0	0	0	0	0
3427.21066487933	0	0	0	0	0	0	0	0	0
3430.81068845429	0	0	0	0	0	0	0	0	0
3434.41069361262	0	0	0	0	0	0	0	0	0
3438.01069861918	0	0	0	0	0	0	0	0	0
3441.61070853896	0	0	0	0	0	0	0	0	0
3445.21073703085	0	0	0	0	0	0	0	0	0
3448.8107349971	0	0	0	0	0	0	0	0	0
3452.41074516852	0	0	0	0	0	0	0	0	0
3456.01074258403	0	0	0	0	0	0	0	0	0
3459.61077350314	0	0	0	0	0	0	0	0	0
3463.21073128325	0	0	0	0	0	0	0	0	0
3466.81077975017	0	0	0	0	0	0	0	0	0
3470.41077789743	0	0	0	0	0	0	0	0	0
3474.01079480022	0	0	0	0	0	0	0	0	0
3477.61078028087	0	0	0	0	0	0	0	0	0
3481.21080054741	0	0	0	0	0	0	0	0	0
3484.81081575878	0	0	0	0	0	0	0	0	0
3488.41081977296	0	0	0	0	0	0	0	0	0
3492.01084460497	0	0	0	0	0	0	0	0	0
3495.61085556617	0	0	0	0	0	0	0	0	0
3499.21086983293	0	0	0	0	0	0	0	0	0
3502.8109041964	0	0	0	0	0	0	0	0	0
3506.41088783145	0	0	0	0	0	0	0	0	0
3510.01090521702	0	0	0	0	0	0	0	0	0
3513.61092382111	0	0	0	0	0	0	0	0	0
3517.21093558658	0	0	0	0	0	0	0	0	0
3520.81091021777	0	0	0	0	0	0	0	0	0
3524.41094961014	0	0	0	0	0	0	0	0	0
3528.01095027289	0	0	0	0	0	0	0	0	0
3531.61095602139	0	0	0	0	0	0	0	0	0
3535.21097648694	0	0	0	0	0	0	0	0	0
3538.8109858961	0	0	0	0	0	0	0	0	0
3542.41099046175	0	0	0	0	0	0	0	0	0
3546.01098972325	0	0	0	0	0	0	0	0	0
3549.61099208923	0	0	0	0	0	0	0	0	0
3553.21101996428	0	0	0	0	0	0	0	0	0
3556.81103682873	0	0	0	0	0	0	0	0	0
3560.41103460947	0	0	0	0	0	0	0	0	0
3564.01103544026	0	0	0	0	0	0	0	0	0
3567.61105347945	0	0	0	0	0	0	0	0	0
3571.21104919806	0	0	0	0	0	0	0	0	0
3574.81106011721	0	0	0	0	0	0	0	0	0
3578.41106656305	0	0	0	0	0	0	0	0	0
3582.01106609839	0	0	0	0	0	0	0	0	0
3585.61108468663	0	0	0	0	0	0	0	0	0
3589.21107619272	0	0	0	0	0	0	0	0	0
3592.81111130184	0	0	0	0	0	0	0	0	0
3596.41111717153	0	0	0	0	0	0	0	0	0
3600.01109783306	0	0	0	0	0	0	0	0	0
3603.61112961215	0	0	0	0	0	0	0	0	0
3607.21110976381	0	0	0	0	0	0	0	0	0
3610.81113072979	0	0	0	0	0	0	0	0	0
3614.41113826454	0	0	0	0	0	0	0	0	0
3618.01113318463	0	0	0	0	0	0	0	0	0
3621.61115792045	0	0	0	0	0	0	0	0	0
3625.21116797021	0	0	0	0	0	0	0	0	0
3628.81117767807	0	0	0	0	0	0	0	0	0
3632.41119035235	0	0	0	0	0	0	0	0	0
3636.01119932663	0	0	0	0	0	0	0	0	0
3639.61122871867	0	0	0	0	0	0	0	0	0
3643.21123054459	0	0	0	0	0	0	0	0	0
3646.81121649391	0	0	0	0	0	0	0	0	0
3650.41123791294	0	0	0	0	0	0	0	0	0
3654.01123158961	0	0	0	0	0	0	0	0	0
3657.61124635182	0	0	0	0	0	0	0	0	0
3661.21124312761	0	0	0	0	0	0	0	0	0
3664.81125608422	0	0	0	0	0	0	0	0	0
3668.41128041174	0	0	0	0	0	0	0	0	0
3672.01128263697	0	0	0	0	0	0	0	0	0
3675.6112992398	0	0	0	0	0	0	0	0	0
3679.21128605566	0	0	0	0	0	0	0	0	0
3682.81130620354	0	0	0	0	0	0	0	0	0
3686.41131044802	0	0	0	0	0	0	0	0	0
3690.01130587451	0	0	0	0	0	0	0	0	0
3693.61131301914	0	0	0	0	0	0	0	0	0
3697.2113236883	0	0	0	0	0	0	0	0	0
3700.81131505349	0	0	0	0	0	0	0	0	0
3704.4113554529	0	0	0	0	0	0	0	0	0
3708.0113535088	0	0	0	0	0	0	0	0	0
3711.61136041293	0	0	0	0	0	0	0	0	0
3715.21138373021	0	0	0	0	0	0	0	0	0
3718.81136439196	0	0	0	0	0	0	0	0	0
3722.411388051	0	0	0	0	0	0	0	0	0
3726.01139301172	0	0	0	0	0	0	0	0	0
3729.61139409895	0	0	0	0	0	0	0	0	0
3733.21139665387	0	0	0	0	0	0	0	0	0
3736.81141011431	0	0	0	0	0	0	0	0	0
3740.41140541312	0	0	0	0	0	0	0	0	0
3744.01141708765	0	0	0	0	0	0	0	0	0
3747.61143542444	0	0	0	0	0	0	0	0	0
3751.21142551902	0	0	0	0	0	0	0	0	0
3754.81145838859	0	0	0	0	0	0	0	0	0
3758.41143504952	0	0	0	0	0	0	0	0	0
3762.01147810293	0	0	0	0	0	0	0	0	0
3765.61150349417	0	0	0	0	0	0	0	0	0
3769.21150503128	0	0	0	0	0	0	0	0	0
3772.81149251714	0	0	0	0	0	0	0	0	0
3776.41154295153	0	0	0	0	0	0	0	0	0
3780.01154480576	0	0	0	0	0	0	0	0	0
3783.61157175444	0	0	0	0	0	0	0	0	0
3787.21156005568	0	0	0	0	0	0	0	0	0
3790.81157630323	0	0	0	0	0	0	0	0	0
3794.41159802262	0	0	0	0	0	0	0	0	0
3798.01160185301	0	0	0	0	0	0	0	0	0
3801.6116404224	0	0	0	0	0	0	0	0	0
3805.21165354713	0	0	0	0	0	0	0	0	0
3808.81165414746	0	0	0	0	0	0	0	0	0
3812.41166852692	0	0	0	0	0	0	0	0	0
3816.01167665418	0	0	0	0	0	0	0	0	0
3819.61168141563	0	0	0	0	0	0	0	0	0
3823.2116473385	0	0	0	0	0	0	0	0	0
3826.81169917405	0	0	0	0	0	0	0	0	0
3830.41172367799	0	0	0	0	0	0	0	0	0
3834.01173597214	0	0	0	0	0	0	0	0	0
3837.6117477984	0	0	0	0	0	0	0	0	0
3841.21175196459	0	0	0	0	0	0	0	0	0
3844.81172571494	0	0	0	0	0	0	0	0	0
3848.41176698135	0	0	0	0	0	0	0	0	0
3852.01174052394	0	0	0	0	0	0	0	0	0
3855.6117707526	0	0	0	0	0	0	0	0	0
3859.21178920266	0	0	0	0	0	0	0	0	0
3862.81179205576	0	0	0	0	0	0	0	0	0
3866.41176453742	0	0	0	0	0	0	0	0	0
3870.01179362334	0	0	0	0	0	0	0	0	0
3873.61179668558	0	0	0	0	0	0	0	0	0
3877.21181964856	0	0	0	0	0	0	0	0	0
3880.81182806456	0	0	0	0	0	0	0	0	0
3884.41184443316	0	0	0	0	0	0	0	0	0
