Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40749203815	0	0	0	0	0	0	0	0	0
1962.00748558398	0	0	0	0	0	0	0	0	0
1965.60750614213	0	0	0	0	0	0	0	0	0
1969.20748777679	0	0	0	0	0	0	0	0	0
1972.80752536581	0	0	0	0	0	0	0	0	0
1976.40750452357	0	0	0	0	0	0	0	0	0
1980.00752775055	0	0	0	0	0	0	0	0	0
1983.60751679969	0	0	0	0	0	0	0	0	0
1987.20749767563	0	0	0	0	0	0	0	0	0
1990.80755323584	0	0	0	0	0	0	0	0	0
1994.4075602699	0	0	0	0	0	0	0	0	0
1998.00760076966	0	0	0	0	0	0	0	0	0
2001.60759273353	0	0	0	0	0	0	0	0	0
2005.20760973582	0	0	0	0	0	0	0	0	0
2008.80759589736	0	0	0	0	0	0	0	0	0
2012.40760785198	0	0	0	0	0	0	0	0	0
2016.00764010016	0	0	0	0	0	0	0	0	0
2019.60764100024	0	0	0	0	0	0	0	0	0
2023.2076465029	0	0	0	0	0	0	0	0	0
2026.80765900912	0	0	0	0	0	0	0	0	0
2030.40766255423	0	0	0	0	0	0	0	0	0
2034.00766832077	0	0	0	0	0	0	0	0	0
2037.60767443802	0	0	0	0	0	0	0	0	0
2041.20767941418	0	0	0	0	0	0	0	0	0
2044.80769185761	0	0	0	0	0	0	0	0	0
2048.4076983523	0	0	0	0	0	0	0	0	0
2052.00771893873	0	0	0	0	0	0	0	0	0
2055.60773469984	0	0	0	0	0	0	0	0	0
2059.20772632986	0	0	0	0	0	0	0	0	0
2062.80775858016	0	0	0	0	0	0	0	0	0
2066.40778531041	0	0	0	0	0	0	0	0	0
2070.00780603746	0	0	0	0	0	0	0	0	0
2073.60779715346	0	0	0	0	0	0	0	0	0
2077.2078035304	0	0	0	0	0	0	0	0	0
2080.80780129466	0	0	0	0	0	0	0	0	0
2084.40780597622	0	0	0	0	0	0	0	0	0
2088.00781977681	0	0	0	0	0	0	0	0	0
2091.60784454724	0	0	0	0	0	0	0	0	0
2095.20784380925	0	0	0	0	0	0	0	0	0
2098.80785503795	0	0	0	0	0	0	0	0	0
2102.40786272609	0	0	0	0	0	0	0	0	0
2106.0078725075	0	0	0	0	0	0	0	0	0
2109.60788913365	0	0	0	0	0	0	0	0	0
2113.20790128033	0	0	0	0	0	0	0	0	0
2116.80790145938	0	0	0	0	0	0	0	0	0
2120.40793550621	0	0	0	0	0	0	0	0	0
2124.00793097025	0	0	0	0	0	0	0	0	0
2127.60794931963	0	0	0	0	0	0	0	0	0
2131.20794760422	0	0	0	0	0	0	0	0	0
2134.8079686837	0	0	0	0	0	0	0	0	0
2138.40797003452	0	0	0	0	0	0	0	0	0
2142.00803604566	0	0	0	0	0	0	0	0	0
2145.60804107995	0	0	0	0	0	0	0	0	0
2149.20805861179	0	0	0	0	0	0	0	0	0
2152.80806337868	0	0	0	0	0	0	0	0	0
2156.40807653451	0	0	0	0	0	0	0	0	0
2160.00808080505	0	0	0	0	0	0	0	0	0
2163.60809469543	0	0	0	0	0	0	0	0	0
2167.20810466938	0	0	0	0	0	0	0	0	0
2170.80809564899	0	0	0	0	0	0	0	0	0
2174.40812200093	0	0	0	0	0	0	0	0	0
2178.00819891834	0	0	0	0	0	0	0	0	0
2181.60820985002	0	0	0	0	0	0	0	0	0
2185.20821294721	0	0	0	0	0	0	0	0	0
2188.80821680497	0	0	0	0	0	0	0	0	0
2192.40822037742	0	0	0	0	0	0	0	0	0
2196.00822963702	0	0	0	0	0	0	0	0	0
2199.60822481779	0	0	0	0	0	0	0	0	0
2203.20824341007	0	0	0	0	0	0	0	0	0
2206.80824047861	0	0	0	0	0	0	0	0	0
2210.40825647887	0	0	0	0	0	0	0	0	0
2214.00825891599	0	0	0	0	0	0	0	0	0
2217.6082209132	0	0	0	0	0	0	0	0	0
2221.20827042363	0	0	0	0	0	0	0	0	0
2224.80829457166	0	0	0	0	0	0	0	0	0
2228.40831545649	0	0	0	0	0	0	0	0	0
2232.00831568356	0	0	0	0	0	0	0	0	0
2235.6083229729	0	0	0	0	0	0	0	0	0
2239.20832392988	0	0	0	0	0	0	0	0	0
2242.80831693651	0	0	0	0	0	0	0	0	0
2246.40833673655	0	0	0	0	0	0	0	0	0
2250.00831334782	0	0	0	0	0	0	0	0	0
2253.60833170044	0	0	0	0	0	0	0	0	0
2257.20834081087	0	0	0	0	0	0	0	0	0
2260.80833995286	0	0	0	0	0	0	0	0	0
2264.40834994709	0	0	0	0	0	0	0	0	0
2268.00835086855	0	0	0	0	0	0	0	0	0
2271.60838795796	0	0	0	0	0	0	0	0	0
2275.20837736208	0	0	0	0	0	0	0	0	0
2278.80840156987	0	0	0	0	0	0	0	0	0
2282.40841439935	0	0	0	0	0	0	0	0	0
2286.00841083448	0	0	0	0	0	0	0	0	0
2289.60842511862	0	0	0	0	0	0	0	0	0
2293.20842494678	0	0	0	0	0	0	0	0	0
2296.80846835392	0	0	0	0	0	0	0	0	0
2300.40851768807	0	0	0	0	0	0	0	0	0
2304.00850918716	0	0	0	0	0	0	0	0	0
2307.6085185427	0	0	0	0	0	0	0	0	0
2311.2084997461	0	0	0	0	0	0	0	0	0
2314.8085139991	0	0	0	0	0	0	0	0	0
2318.40855607736	0	0	0	0	0	0	0	0	0
2322.00855604578	0	0	0	0	0	0	0	0	0
2325.60856054322	0	0	0	0	0	0	0	0	0
2329.20855781089	0	0	0	0	0	0	0	0	0
2332.80857624887	0	0	0	0	0	0	0	0	0
2336.40856952835	0	0	0	0	0	0	0	0	0
2340.00857868428	0	0	0	0	0	0	0	0	0
2343.6085880934	0	0	0	0	0	0	0	0	0
2347.20860473578	0	0	0	0	0	0	0	0	0
2350.80859572977	0	0	0	0	0	0	0	0	0
2354.40862758883	0	0	0	0	0	0	0	0	0
2358.0086271201	0	0	0	0	0	0	0	0	0
2361.60863868758	0	0	0	0	0	0	0	0	0
2365.20867304492	0	0	0	0	0	0	0	0	0
2368.80870191857	0	0	0	0	0	0	0	0	0
2372.40869378629	0	0	0	0	0	0	0	0	0
2376.00870720726	0	0	0	0	0	0	0	0	0
2379.60872259505	0	0	0	0	0	0	0	0	0
2383.20871993895	0	0	0	0	0	0	0	0	0
2386.80872203995	0	0	0	0	0	0	0	0	0
2390.4087299847	0	0	0	0	0	0	0	0	0
2394.00874789231	0	0	0	0	0	0	0	0	0
2397.60874695612	0	0	0	0	0	0	0	0	0
2401.20874986886	0	0	0	0	0	0	0	0	0
2404.80879221461	0	0	0	0	0	0	0	0	0
2408.40880213009	0	0	0	0	0	0	0	0	0
2412.00880662684	0	0	0	0	0	0	0	0	0
2415.60881427801	0	0	0	0	0	0	0	0	0
2419.20880240534	0	0	0	0	0	0	0	0	0
2422.80884726621	0	0	0	0	0	0	0	0	0
2426.40884885072	0	0	0	0	0	0	0	0	0
2430.00886063872	0	0	0	0	0	0	0	0	0
2433.60887929753	0	0	0	0	0	0	0	0	0
2437.20889049561	0	0	0	0	0	0	0	0	0
2440.80887651325	0	0	0	0	0	0	0	0	0
2444.408892458	0	0	0	0	0	0	0	0	0
2448.00890307227	0	0	0	0	0	0	0	0	0
2451.60892196045	0	0	0	0	0	0	0	0	0
2455.20892809019	0	0	0	0	0	0	0	0	0
2458.80890643144	0	0	0	0	0	0	0	0	0
2462.4089466307	0	0	0	0	0	0	0	0	0
2466.00896758711	0	0	0	0	0	0	0	0	0
2469.60895563842	0	0	0	0	0	0	0	0	0
2473.20898739696	0	0	0	0	0	0	0	0	0
2476.8089898685	0	0	0	0	0	0	0	0	0
2480.40900614982	0	0	0	0	0	0	0	0	0
2484.00902039565	0	0	0	0	0	0	0	0	0
2487.60904128969	0	0	0	0	0	0	0	0	0
2491.20905277544	0	0	0	0	0	0	0	0	0
2494.80905831277	0	0	0	0	0	0	0	0	0
2498.40905473165	0	0	0	0	0	0	0	0	0
2502.00905916821	0	0	0	0	0	0	0	0	0
2505.60904387246	0	0	0	0	0	0	0	0	0
2509.20907149864	0	0	0	0	0	0	0	0	0
2512.80906136936	0	0	0	0	0	0	0	0	0
2516.40908288272	0	0	0	0	0	0	0	0	0
2520.00908233768	0	0	0	0	0	0	0	0	0
2523.60909715576	0	0	0	0	0	0	0	0	0
2527.20910782085	0	0	0	0	0	0	0	0	0
2530.80916005429	0	0	0	0	0	0	0	0	0
2534.40916348418	0	0	0	0	0	0	0	0	0
2538.00917313994	0	0	0	0	0	0	0	0	0
2541.60916530703	0	0	0	0	0	0	0	0	0
2545.20918144894	0	0	0	0	0	0	0	0	0
2548.80917561427	0	0	0	0	0	0	0	0	0
2552.40921154284	0	0	0	0	0	0	0	0	0
2556.00923145678	0	0	0	0	0	0	0	0	0
2559.60923222308	0	0	0	0	0	0	0	0	0
2563.20924340482	0	0	0	0	0	0	0	0	0
2566.8092471401	0	0	0	0	0	0	0	0	0
2570.40925123456	0	0	0	0	0	0	0	0	0
2574.0092945143	0	0	0	0	0	0	0	0	0
2577.60929213382	0	0	0	0	0	0	0	0	0
2581.20929501852	0	0	0	0	0	0	0	0	0
2584.80931506315	0	0	0	0	0	0	0	0	0
2588.40931563433	0	0	0	0	0	0	0	0	0
2592.00931957064	0	0	0	0	0	0	0	0	0
2595.60932228843	0	0	0	0	0	0	0	0	0
2599.20931257958	0	0	0	0	0	0	0	0	0
2602.80931895218	0	0	0	0	0	0	0	0	0
2606.40935104195	0	0	0	0	0	0	0	0	0
2610.00935832209	0	0	0	0	0	0	0	0	0
2613.60937745971	0	0	0	0	0	0	0	0	0
2617.2093596869	0	0	0	0	0	0	0	0	0
2620.80938878187	0	0	0	0	0	0	0	0	0
2624.4093841577	0	0	0	0	0	0	0	0	0
2628.00937390084	0	0	0	0	0	0	0	0	0
2631.60940141441	0	0	0	0	0	0	0	0	0
2635.20942142248	0	0	0	0	0	0	0	0	0
2638.80942895464	0	0	0	0	0	0	0	0	0
2642.40943289055	0	0	0	0	0	0	0	0	0
2646.00943573813	0	0	0	0	0	0	0	0	0
2649.60944235522	0	0	0	0	0	0	0	0	0
2653.20945144244	0	0	0	0	0	0	0	0	0
2656.80945129663	0	0	0	0	0	0	0	0	0
2660.40948560438	0	0	0	0	0	0	0	0	0
2664.00949354508	0	0	0	0	0	0	0	0	0
2667.60949613788	0	0	0	0	0	0	0	0	0
2671.20953686528	0	0	0	0	0	0	0	0	0
2674.80953650433	0	0	0	0	0	0	0	0	0
2678.40954512594	0	0	0	0	0	0	0	0	0
2682.0095495906	0	0	0	0	0	0	0	0	0
2685.60950021591	0	0	0	0	0	0	0	0	0
2689.20956074323	0	0	0	0	0	0	0	0	0
2692.80958751644	0	0	0	0	0	0	0	0	0
2696.40959027849	0	0	0	0	0	0	0	0	0
2700.00963342566	0	0	0	0	0	0	0	0	0
2703.60964201296	0	0	0	0	0	0	0	0	0
2707.2096368231	0	0	0	0	0	0	0	0	0
2710.80964456947	0	0	0	0	0	0	0	0	0
2714.40967561183	0	0	0	0	0	0	0	0	0
2718.00967395929	0	0	0	0	0	0	0	0	0
2721.60968008708	0	0	0	0	0	0	0	0	0
2725.20968808407	0	0	0	0	0	0	0	0	0
2728.80968736196	0	0	0	0	0	0	0	0	0
2732.40969791322	0	0	0	0	0	0	0	0	0
2736.00970589486	0	0	0	0	0	0	0	0	0
2739.6096926499	0	0	0	0	0	0	0	0	0
2743.20970808411	0	0	0	0	0	0	0	0	0
2746.80969990708	0	0	0	0	0	0	0	0	0
2750.40971085553	0	0	0	0	0	0	0	0	0
2754.00973191099	0	0	0	0	0	0	0	0	0
2757.60973664295	0	0	0	0	0	0	0	0	0
2761.20977824678	0	0	0	0	0	0	0	0	0
2764.80977703901	0	0	0	0	0	0	0	0	0
2768.40978981747	0	0	0	0	0	0	0	0	0
2772.00980052674	0	0	0	0	0	0	0	0	0
2775.60980713699	0	0	0	0	0	0	0	0	0
2779.20980520209	0	0	0	0	0	0	0	0	0
2782.80983881444	0	0	0	0	0	0	0	0	0
2786.40984887563	0	0	0	0	0	0	0	0	0
2790.00988972889	0	0	0	0	0	0	0	0	0
2793.60989943336	0	0	0	0	0	0	0	0	0
2797.20990317629	0	0	0	0	0	0	0	0	0
2800.80988677296	0	0	0	0	0	0	0	0	0
2804.40991130964	0	0	0	0	0	0	0	0	0
2808.00991535426	0	0	0	0	0	0	0	0	0
2811.60991927284	0	0	0	0	0	0	0	0	0
2815.20992997315	0	0	0	0	0	0	0	0	0
2818.80994649062	0	0	0	0	0	0	0	0	0
2822.40996659671	0	0	0	0	0	0	0	0	0
2826.00996850039	0	0	0	0	0	0	0	0	0
2829.60998853867	0	0	0	0	0	0	0	0	0
2833.20998105051	0	0	0	0	0	0	0	0	0
2836.8100129898	0	0	0	0	0	0	0	0	0
2840.41002218041	0	0	0	0	0	0	0	0	0
2844.0100139399	0	0	0	0	0	0	0	0	0
2847.61006269309	0	0	0	0	0	0	0	0	0
2851.2100628863	0	0	0	0	0	0	0	0	0
2854.81008747292	0	0	0	0	0	0	0	0	0
2858.41009218982	0	0	0	0	0	0	0	0	0
2862.0100890199	0	0	0	0	0	0	0	0	0
2865.61009675843	0	0	0	0	0	0	0	0	0
2869.210104969	0	0	0	0	0	0	0	0	0
2872.81011000749	0	0	0	0	0	0	0	0	0
2876.41012914401	0	0	0	0	0	0	0	0	0
2880.01012804116	0	0	0	0	0	0	0	0	0
2883.61013167526	0	0	0	0	0	0	0	0	0
2887.21014798458	0	0	0	0	0	0	0	0	0
2890.8101575302	0	0	0	0	0	0	0	0	0
2894.41017965231	0	0	0	0	0	0	0	0	0
2898.01018863423	0	0	0	0	0	0	0	0	0
2901.61017195064	0	0	0	0	0	0	0	0	0
2905.21019228557	0	0	0	0	0	0	0	0	0
2908.81018289836	0	0	0	0	0	0	0	0	0
2912.41019845327	0	0	0	0	0	0	0	0	0
2916.01021425562	0	0	0	0	0	0	0	0	0
2919.61022640273	0	0	0	0	0	0	0	0	0
2923.21022734147	0	0	0	0	0	0	0	0	0
2926.81025250843	0	0	0	0	0	0	0	0	0
2930.41025453656	0	0	0	0	0	0	0	0	0
2934.01025707706	0	0	0	0	0	0	0	0	0
2937.61025266083	0	0	0	0	0	0	0	0	0
2941.21025276463	0	0	0	0	0	0	0	0	0
2944.81028163777	0	0	0	0	0	0	0	0	0
2948.41027041046	0	0	0	0	0	0	0	0	0
2952.01028794964	0	0	0	0	0	0	0	0	0
2955.61029783338	0	0	0	0	0	0	0	0	0
2959.21029841363	0	0	0	0	0	0	0	0	0
2962.81031428697	0	0	0	0	0	0	0	0	0
2966.41032919352	0	0	0	0	0	0	0	0	0
2970.01031565072	0	0	0	0	0	0	0	0	0
2973.61032611593	0	0	0	0	0	0	0	0	0
2977.21032172016	0	0	0	0	0	0	0	0	0
2980.81034324531	0	0	0	0	0	0	0	0	0
2984.41035605669	0	0	0	0	0	0	0	0	0
2988.01037044797	0	0	0	0	0	0	0	0	0
2991.61037406834	0	0	0	0	0	0	0	0	0
2995.21038021181	0	0	0	0	0	0	0	0	0
2998.81039617365	0	0	0	0	0	0	0	0	0
3002.41042895285	0	0	0	0	0	0	0	0	0
3006.01043068416	0	0	0	0	0	0	0	0	0
3009.61041307539	0	0	0	0	0	0	0	0	0
3013.21041055735	0	0	0	0	0	0	0	0	0
3016.81046239715	0	0	0	0	0	0	0	0	0
3020.41046233678	0	0	0	0	0	0	0	0	0
3024.01048180746	0	0	0	0	0	0	0	0	0
3027.61050290057	0	0	0	0	0	0	0	0	0
3031.21049526592	0	0	0	0	0	0	0	0	0
3034.81052036417	0	0	0	0	0	0	0	0	0
3038.41053629815	0	0	0	0	0	0	0	0	0
3042.01055053254	0	0	0	0	0	0	0	0	0
3045.6105569821	0	0	0	0	0	0	0	0	0
3049.21056358249	0	0	0	0	0	0	0	0	0
3052.81057374581	0	0	0	0	0	0	0	0	0
3056.41059832029	0	0	0	0	0	0	0	0	0
3060.01061742228	0	0	0	0	0	0	0	0	0
3063.61062864086	0	0	0	0	0	0	0	0	0
3067.21062486791	0	0	0	0	0	0	0	0	0
3070.81062610545	0	0	0	0	0	0	0	0	0
3074.41063860177	0	0	0	0	0	0	0	0	0
3078.0106424177	0	0	0	0	0	0	0	0	0
3081.61067498203	0	0	0	0	0	0	0	0	0
3085.21066943245	0	0	0	0	0	0	0	0	0
3088.81067084339	0	0	0	0	0	0	0	0	0
3092.41066856446	0	0	0	0	0	0	0	0	0
3096.01067236902	0	0	0	0	0	0	0	0	0
3099.6106674731	0	0	0	0	0	0	0	0	0
3103.21070336574	0	0	0	0	0	0	0	0	0
3106.81070727375	0	0	0	0	0	0	0	0	0
3110.41069054651	0	0	0	0	0	0	0	0	0
3114.01071459003	0	0	0	0	0	0	0	0	0
3117.61070257394	0	0	0	0	0	0	0	0	0
3121.21072094412	0	0	0	0	0	0	0	0	0
3124.81071240287	0	0	0	0	0	0	0	0	0
3128.41074194161	0	0	0	0	0	0	0	0	0
3132.01074686438	0	0	0	0	0	0	0	0	0
3135.61078906539	0	0	0	0	0	0	0	0	0
3139.21078321549	0	0	0	0	0	0	0	0	0
3142.81080265165	0	0	0	0	0	0	0	0	0
3146.41080931329	0	0	0	0	0	0	0	0	0
3150.01080457662	0	0	0	0	0	0	0	0	0
3153.61082954032	0	0	0	0	0	0	0	0	0
3157.21078906747	0	0	0	0	0	0	0	0	0
3160.81085507193	0	0	0	0	0	0	0	0	0
3164.41087959101	0	0	0	0	0	0	0	0	0
3168.01088870741	0	0	0	0	0	0	0	0	0
3171.6108915002	0	0	0	0	0	0	0	0	0
3175.2108861669	0	0	0	0	0	0	0	0	0
3178.81090928398	0	0	0	0	0	0	0	0	0
3182.41091154983	0	0	0	0	0	0	0	0	0
3186.01092546626	0	0	0	0	0	0	0	0	0
3189.61093963284	0	0	0	0	0	0	0	0	0
3193.21094990222	0	0	0	0	0	0	0	0	0
3196.81096098928	0	0	0	0	0	0	0	0	0
3200.41095306314	0	0	0	0	0	0	0	0	0
3204.01090717346	0	0	0	0	0	0	0	0	0
3207.61096538658	0	0	0	0	0	0	0	0	0
3211.21098190084	0	0	0	0	0	0	0	0	0
3214.81097189305	0	0	0	0	0	0	0	0	0
3218.41098832014	0	0	0	0	0	0	0	0	0
3222.0109899354	0	0	0	0	0	0	0	0	0
3225.61101182672	0	0	0	0	0	0	0	0	0
3229.21101490492	0	0	0	0	0	0	0	0	0
3232.81102232906	0	0	0	0	0	0	0	0	0
3236.41101700283	0	0	0	0	0	0	0	0	0
3240.01102417629	0	0	0	0	0	0	0	0	0
3243.61105499561	0	0	0	0	0	0	0	0	0
3247.21103782836	0	0	0	0	0	0	0	0	0
3250.81106505829	0	0	0	0	0	0	0	0	0
3254.41109396814	0	0	0	0	0	0	0	0	0
3258.01109494631	0	0	0	0	0	0	0	0	0
3261.61112144008	0	0	0	0	0	0	0	0	0
3265.21110657077	0	0	0	0	0	0	0	0	0
3268.81112230535	0	0	0	0	0	0	0	0	0
3272.41114889952	0	0	0	0	0	0	0	0	0
3276.0111637948	0	0	0	0	0	0	0	0	0
3279.61116529794	0	0	0	0	0	0	0	0	0
3283.21116427501	0	0	0	0	0	0	0	0	0
3286.8111782845	0	0	0	0	0	0	0	0	0
3290.41118347799	0	0	0	0	0	0	0	0	0
3294.01117860749	0	0	0	0	0	0	0	0	0
3297.61121263205	0	0	0	0	0	0	0	0	0
3301.21124271339	0	0	0	0	0	0	0	0	0
3304.81127232502	0	0	0	0	0	0	0	0	0
3308.4112708993	0	0	0	0	0	0	0	0	0
3312.01127716561	0	0	0	0	0	0	0	0	0
3315.6112835511	0	0	0	0	0	0	0	0	0
3319.21129230804	0	0	0	0	0	0	0	0	0
3322.81127455936	0	0	0	0	0	0	0	0	0
3326.41130402112	0	0	0	0	0	0	0	0	0
3330.01133977719	0	0	0	0	0	0	0	0	0
3333.61135251212	0	0	0	0	0	0	0	0	0
3337.21135373632	0	0	0	0	0	0	0	0	0
3340.81135961483	0	0	0	0	0	0	0	0	0
3344.41137799742	0	0	0	0	0	0	0	0	0
3348.01138540899	0	0	0	0	0	0	0	0	0
3351.61137859734	0	0	0	0	0	0	0	0	0
3355.21139670596	0	0	0	0	0	0	0	0	0
3358.81140768883	0	0	0	0	0	0	0	0	0
3362.41141356548	0	0	0	0	0	0	0	0	0
3366.0114076582	0	0	0	0	0	0	0	0	0
3369.61142034726	0	0	0	0	0	0	0	0	0
3373.21142604715	0	0	0	0	0	0	0	0	0
3376.81143394253	0	0	0	0	0	0	0	0	0
3380.41144145336	0	0	0	0	0	0	0	0	0
3384.01145550884	0	0	0	0	0	0	0	0	0
3387.61146346919	0	0	0	0	0	0	0	0	0
3391.21146911553	0	0	0	0	0	0	0	0	0
3394.81146523192	0	0	0	0	0	0	0	0	0
3398.41149061768	0	0	0	0	0	0	0	0	0
3402.01150270698	0	0	0	0	0	0	0	0	0
3405.61150679012	0	0	0	0	0	0	0	0	0
3409.21151924756	0	0	0	0	0	0	0	0	0
3412.81152660744	0	0	0	0	0	0	0	0	0
3416.41152717372	0	0	0	0	0	0	0	0	0
3420.01156087955	0	0	0	0	0	0	0	0	0
3423.61157919458	0	0	0	0	0	0	0	0	0
3427.21158062609	0	0	0	0	0	0	0	0	0
3430.81158334864	0	0	0	0	0	0	0	0	0
3434.4116194708	0	0	0	0	0	0	0	0	0
3438.01161904558	0	0	0	0	0	0	0	0	0
3441.6115891601	0	0	0	0	0	0	0	0	0
3445.21163354826	0	0	0	0	0	0	0	0	0
3448.81163798139	0	0	0	0	0	0	0	0	0
3452.41163982342	0	0	0	0	0	0	0	0	0
3456.01164850548	0	0	0	0	0	0	0	0	0
3459.61165533173	0	0	0	0	0	0	0	0	0
3463.21165803309	0	0	0	0	0	0	0	0	0
3466.81167758155	0	0	0	0	0	0	0	0	0
3470.41167107149	0	0	0	0	0	0	0	0	0
3474.01172636635	0	0	0	0	0	0	0	0	0
3477.61172568723	0	0	0	0	0	0	0	0	0
3481.21172527438	0	0	0	0	0	0	0	0	0
3484.8117473571	0	0	0	0	0	0	0	0	0
3488.41176667923	0	0	0	0	0	0	0	0	0
3492.01177104621	0	0	0	0	0	0	0	0	0
3495.61177315159	0	0	0	0	0	0	0	0	0
3499.21178627197	0	0	0	0	0	0	0	0	0
3502.81178457536	0	0	0	0	0	0	0	0	0
3506.41180249826	0	0	0	0	0	0	0	0	0
3510.01180152776	0	0	0	0	0	0	0	0	0
3513.61182470238	0	0	0	0	0	0	0	0	0
3517.21184002941	0	0	0	0	0	0	0	0	0
3520.81185834281	0	0	0	0	0	0	0	0	0
3524.41185464334	0	0	0	0	0	0	0	0	0
3528.01185909953	0	0	0	0	0	0	0	0	0
3531.61185164381	0	0	0	0	0	0	0	0	0
3535.2118828437	0	0	0	0	0	0	0	0	0
3538.8118804664	0	0	0	0	0	0	0	0	0
3542.41188404396	0	0	0	0	0	0	0	0	0
3546.01189904001	0	0	0	0	0	0	0	0	0
3549.6119086062	0	0	0	0	0	0	0	0	0
3553.2119398187	0	0	0	0	0	0	0	0	0
3556.81194362766	0	0	0	0	0	0	0	0	0
3560.41195879764	0	0	0	0	0	0	0	0	0
3564.01198884369	0	0	0	0	0	0	0	0	0
3567.61200608681	0	0	0	0	0	0	0	0	0
3571.21202113864	0	0	0	0	0	0	0	0	0
3574.81203322344	0	0	0	0	0	0	0	0	0
3578.41204475599	0	0	0	0	0	0	0	0	0
3582.01205587426	0	0	0	0	0	0	0	0	0
3585.61205647468	0	0	0	0	0	0	0	0	0
3589.21205815785	0	0	0	0	0	0	0	0	0
3592.81205792991	0	0	0	0	0	0	0	0	0
3596.41206050429	0	0	0	0	0	0	0	0	0
3600.01208419358	0	0	0	0	0	0	0	0	0
3603.6120892092	0	0	0	0	0	0	0	0	0
3607.21210940492	0	0	0	0	0	0	0	0	0
3610.81213002316	0	0	0	0	0	0	0	0	0
3614.41213317439	0	0	0	0	0	0	0	0	0
3618.01213468389	0	0	0	0	0	0	0	0	0
3621.61214372025	0	0	0	0	0	0	0	0	0
3625.21214646942	0	0	0	0	0	0	0	0	0
3628.81215756319	0	0	0	0	0	0	0	0	0
3632.41216395882	0	0	0	0	0	0	0	0	0
3636.01217246007	0	0	0	0	0	0	0	0	0
3639.61217071012	0	0	0	0	0	0	0	0	0
3643.21216494055	0	0	0	0	0	0	0	0	0
3646.81217674219	0	0	0	0	0	0	0	0	0
3650.4121880906	0	0	0	0	0	0	0	0	0
3654.01218711827	0	0	0	0	0	0	0	0	0
3657.61219505325	0	0	0	0	0	0	0	0	0
3661.21219396254	0	0	0	0	0	0	0	0	0
3664.81220269703	0	0	0	0	0	0	0	0	0
3668.41221048034	0	0	0	0	0	0	0	0	0
3672.01220269072	0	0	0	0	0	0	0	0	0
3675.61224009601	0	0	0	0	0	0	0	0	0
3679.21223864349	0	0	0	0	0	0	0	0	0
3682.81225418993	0	0	0	0	0	0	0	0	0
3686.41229050063	0	0	0	0	0	0	0	0	0
3690.01231348775	0	0	0	0	0	0	0	0	0
3693.61234082253	0	0	0	0	0	0	0	0	0
3697.21233711883	0	0	0	0	0	0	0	0	0
3700.81233304618	0	0	0	0	0	0	0	0	0
3704.41233934538	0	0	0	0	0	0	0	0	0
3708.0123596411	0	0	0	0	0	0	0	0	0
3711.6123708284	0	0	0	0	0	0	0	0	0
3715.21237497181	0	0	0	0	0	0	0	0	0
3718.81234573104	0	0	0	0	0	0	0	0	0
3722.41238243603	0	0	0	0	0	0	0	0	0
3726.01238799506	0	0	0	0	0	0	0	0	0
3729.61238682649	0	0	0	0	0	0	0	0	0
3733.21240902257	0	0	0	0	0	0	0	0	0
3736.81240602938	0	0	0	0	0	0	0	0	0
3740.41242925126	0	0	0	0	0	0	0	0	0
3744.01242813555	0	0	0	0	0	0	0	0	0
3747.61243300812	0	0	0	0	0	0	0	0	0
3751.21244529536	0	0	0	0	0	0	0	0	0
3754.81244262314	0	0	0	0	0	0	0	0	0
3758.41245947731	0	0	0	0	0	0	0	0	0
3762.01246459767	0	0	0	0	0	0	0	0	0
3765.61247372692	0	0	0	0	0	0	0	0	0
3769.2124691925	0	0	0	0	0	0	0	0	0
3772.8124854577	0	0	0	0	0	0	0	0	0
3776.41249122575	0	0	0	0	0	0	0	0	0
3780.01251755516	0	0	0	0	0	0	0	0	0
3783.61252465523	0	0	0	0	0	0	0	0	0
3787.21255362816	0	0	0	0	0	0	0	0	0
3790.81257334988	0	0	0	0	0	0	0	0	0
3794.41257966361	0	0	0	0	0	0	0	0	0
3798.01258732148	0	0	0	0	0	0	0	0	0
3801.61259075893	0	0	0	0	0	0	0	0	0
3805.21260015782	0	0	0	0	0	0	0	0	0
3808.81259476897	0	0	0	0	0	0	0	0	0
3812.41259111584	0	0	0	0	0	0	0	0	0
3816.01259331008	0	0	0	0	0	0	0	0	0
3819.61257813649	0	0	0	0	0	0	0	0	0
3823.21258185622	0	0	0	0	0	0	0	0	0
3826.81262338011	0	0	0	0	0	0	0	0	0
3830.41262587482	0	0	0	0	0	0	0	0	0
3834.01263689908	0	0	0	0	0	0	0	0	0
3837.61263688645	0	0	0	0	0	0	0	0	0
3841.2126572577	0	0	0	0	0	0	0	0	0
3844.81265344075	0	0	0	0	0	0	0	0	0
3848.41266445356	0	0	0	0	0	0	0	0	0
3852.01267213945	0	0	0	0	0	0	0	0	0
3855.61266871407	0	0	0	0	0	0	0	0	0
3859.21269770269	0	0	0	0	0	0	0	0	0
3862.81270487577	0	0	0	0	0	0	0	0	0
3866.41270871782	0	0	0	0	0	0	0	0	0
3870.0127197367	0	0	0	0	0	0	0	0	0
3873.61269468339	0	0	0	0	0	0	0	0	0
3877.21273359431	0	0	0	0	0	0	0	0	0
3880.81276326142	0	0	0	0	0	0	0	0	0
3884.41277346767	0	0	0	0	0	0	0	0	0
