Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40797068172	0	0	0	0	0	0	0	1	0
1962.00797261926	0	0	0	0	0	0	0	1	0
1965.6079308563	0	0	0	0	0	0	0	1	0
1969.20802406035	0	0	0	0	0	0	0	1	0
1972.80804394644	0	0	0	0	0	0	0	1	0
1976.40803968979	0	0	0	0	0	0	0	1	0
1980.00804328859	0	0	0	0	0	0	0	1	0
1983.60805539127	0	0	0	0	0	0	0	1	0
1987.20806881834	0	0	0	0	0	0	0	1	0
1990.80808056572	0	0	0	0	0	0	0	1	0
1994.40806575898	0	0	0	0	0	0	0	1	0
1998.00808807173	0	0	0	0	0	0	0	1	0
2001.60808971298	0	0	0	0	0	0	0	1	0
2005.20806152603	0	0	0	0	0	0	0	1	0
2008.80810733644	0	0	0	0	0	0	0	1	0
2012.40816395649	0	0	0	0	0	0	0	1	0
2016.00818548859	0	0	0	0	0	0	0	1	0
2019.60815790191	0	0	0	0	0	0	0	1	0
2023.2081981055	0	0	0	0	0	0	0	1	0
2026.80822017668	0	0	0	0	0	0	0	1	0
2030.40823117583	0	0	0	0	0	0	0	1	0
2034.00823431076	0	0	0	0	0	0	0	1	0
2037.60825800353	0	0	0	0	0	0	0	1	0
2041.20824045038	0	0	0	0	0	0	0	1	0
2044.80826280352	0	0	0	0	0	0	0	1	0
2048.40827049543	0	0	0	0	0	0	0	1	0
2052.00828834734	0	0	0	0	0	0	0	1	0
2055.60830458475	0	0	0	0	0	0	0	1	0
2059.20830898293	0	0	0	0	0	0	0	1	0
2062.80830320276	0	0	0	0	0	0	0	1	0
2066.40831607086	0	0	0	0	0	0	0	1	0
2070.00831672116	0	0	0	0	0	0	0	1	0
2073.60832557282	0	0	0	0	0	0	0	1	0
2077.20831149792	0	0	0	0	0	0	0	1	0
2080.80833366959	0	0	0	0	0	0	0	1	0
2084.40835285159	0	0	0	0	0	0	0	1	0
2088.00837499412	0	0	0	0	0	0	0	1	0
2091.60839962371	0	0	0	0	0	0	0	1	0
2095.20840344652	0	0	0	0	0	0	0	1	0
2098.80840714024	0	0	0	0	0	0	0	1	0
2102.40842224906	0	0	0	0	0	0	0	1	0
2106.00843075132	0	0	0	0	0	0	0	1	0
2109.60846395526	0	0	0	0	0	0	0	1	0
2113.20845927164	0	0	0	0	0	0	0	1	0
2116.8084695926	0	0	0	0	0	0	0	1	0
2120.40849752983	0	0	0	0	0	0	0	1	0
2124.0084918441	0	0	0	0	0	0	0	1	0
2127.60850025898	0	0	0	0	0	0	0	1	0
2131.20852734999	0	0	0	0	0	0	0	1	0
2134.80853985564	0	0	0	0	0	0	0	1	0
2138.40852814981	0	0	0	0	0	0	0	1	0
2142.0085603666	0	0	0	0	0	0	0	1	0
2145.60856246216	0	0	0	0	0	0	0	1	0
2149.20857430868	0	0	0	0	0	0	0	1	0
2152.80855743266	0	0	0	0	0	0	0	1	0
2156.40857897609	0	0	0	0	0	0	0	1	0
2160.00859831095	0	0	0	0	0	0	0	1	0
2163.60860381114	0	0	0	0	0	0	0	1	0
2167.20859425146	0	0	0	0	0	0	0	1	0
2170.80862064669	0	0	0	0	0	0	0	1	0
2174.40861428479	0	0	0	0	0	0	0	1	0
2178.00862850007	0	0	0	0	0	0	0	1	0
2181.60863756835	0	0	0	0	0	0	0	1	0
2185.20863987361	0	0	0	0	0	0	0	1	0
2188.80864208112	0	0	0	0	0	0	0	1	0
2192.40864231626	0	0	0	0	0	0	0	1	0
2196.00864915374	0	0	0	0	0	0	0	1	0
2199.60867380193	0	0	0	0	0	0	0	1	0
2203.20867940401	0	0	0	0	0	0	0	1	0
2206.80869252262	0	0	0	0	0	0	0	1	0
2210.40872407635	0	0	0	0	0	0	0	1	0
2214.00872911757	0	0	0	0	0	0	0	1	0
2217.60876361077	0	0	0	0	0	0	0	1	0
2221.20883317304	0	0	0	0	0	0	0	1	0
2224.80886128554	0	0	0	0	0	0	0	1	0
2228.40886916657	0	0	0	0	0	0	0	1	0
2232.00887527113	0	0	0	0	0	0	0	1	0
2235.60886035541	0	0	0	0	0	0	0	1	0
2239.20887412145	0	0	0	0	0	0	0	1	0
2242.80890689946	0	0	0	0	0	0	0	1	0
2246.40891472378	0	0	0	0	0	0	0	1	0
2250.00891775914	0	0	0	0	0	0	0	1	0
2253.60893648014	0	0	0	0	0	0	0	1	0
2257.2089447895	0	0	0	0	0	0	0	1	0
2260.80895500283	0	0	0	0	0	0	0	1	0
2264.40896633008	0	0	0	0	0	0	0	1	0
2268.00896417416	0	0	0	0	0	0	0	1	0
2271.60898094752	0	0	0	0	0	0	0	1	0
2275.2089845525	0	0	0	0	0	0	0	1	0
2278.80901254069	0	0	0	0	0	0	0	1	0
2282.40899405473	0	0	0	0	0	0	0	1	0
2286.00901598988	0	0	0	0	0	0	0	1	0
2289.60901117902	0	0	0	0	0	0	0	1	0
2293.20903055608	0	0	0	0	0	0	0	1	0
2296.80901520475	0	0	0	0	0	0	0	1	0
2300.4090296991	0	0	0	0	0	0	0	1	0
2304.00903439102	0	0	0	0	0	0	0	1	0
2307.6090324371	0	0	0	0	0	0	0	1	0
2311.20905397193	0	0	0	0	0	0	0	1	0
2314.80906147002	0	0	0	0	0	0	0	1	0
2318.40902908178	0	0	0	0	0	0	0	1	0
2322.00904237621	0	0	0	0	0	0	0	1	0
2325.60906316393	0	0	0	0	0	0	0	1	0
2329.20908548533	0	0	0	0	0	0	0	1	0
2332.80909147227	0	0	0	0	0	0	0	1	0
2336.40906352197	0	0	0	0	0	0	0	1	0
2340.0090863559	0	0	0	0	0	0	0	1	0
2343.60912236681	0	0	0	0	0	0	0	1	0
2347.20912812531	0	0	0	0	0	0	0	1	0
2350.80913602219	0	0	0	0	0	0	0	1	0
2354.40912596123	0	0	0	0	0	0	0	1	0
2358.00915089419	0	0	0	0	0	0	0	1	0
2361.60915076457	0	0	0	0	0	0	0	1	0
2365.20916259895	0	0	0	0	0	0	0	1	0
2368.80916847971	0	0	0	0	0	0	0	1	0
2372.40916147386	0	0	0	0	0	0	0	1	0
2376.00916892104	0	0	0	0	0	0	0	1	0
2379.60914821519	0	0	0	0	0	0	0	1	0
2383.20918179766	0	0	0	0	0	0	0	1	0
2386.80921450017	0	0	0	0	0	0	0	1	0
2390.40921057613	0	0	0	0	0	0	0	1	0
2394.00922737546	0	0	0	0	0	0	0	1	0
2397.60925716239	0	0	0	0	0	0	0	1	0
2401.20926874342	0	0	0	0	0	0	0	1	0
2404.80925899533	0	0	0	0	0	0	0	1	0
2408.40925595412	0	0	0	0	0	0	0	1	0
2412.00927552792	0	0	0	0	0	0	0	1	0
2415.60929061756	0	0	0	0	0	0	0	1	0
2419.20932909243	0	0	0	0	0	0	0	1	0
2422.80932598	0	0	0	0	0	0	0	1	0
2426.40935155564	0	0	0	0	0	0	0	1	0
2430.0093530537	0	0	0	0	0	0	0	1	0
2433.60936006485	0	0	0	0	0	0	0	1	0
2437.20935015439	0	0	0	0	0	0	0	1	0
2440.80935568443	0	0	0	0	0	0	0	1	0
2444.40937410963	0	0	0	0	0	0	0	1	0
2448.00938820644	0	0	0	0	0	0	0	1	0
2451.60937000342	0	0	0	0	0	0	0	1	0
2455.2094154157	0	0	0	0	0	0	0	1	0
2458.80942266259	0	0	0	0	0	0	0	1	0
2462.40946131024	0	0	0	0	0	0	0	1	0
2466.00947306975	0	0	0	0	0	0	0	1	0
2469.60946423166	0	0	0	0	0	0	0	1	0
2473.20946684699	0	0	0	0	0	0	0	1	0
2476.80949051414	0	0	0	0	0	0	0	1	0
2480.40949670031	0	0	0	0	0	0	0	1	0
2484.00954089373	0	0	0	0	0	0	0	1	0
2487.60956041765	0	0	0	0	0	0	0	1	0
2491.20954639837	0	0	0	0	0	0	0	1	0
2494.80956640787	0	0	0	0	0	0	0	1	0
2498.40958692229	0	0	0	0	0	0	0	1	0
2502.00960214258	0	0	0	0	0	0	0	1	0
2505.60961664248	0	0	0	0	0	0	0	1	0
2509.20957376232	0	0	0	0	0	0	0	1	0
2512.80961174159	0	0	0	0	0	0	0	1	0
2516.40961044689	0	0	0	0	0	0	0	1	0
2520.00963267755	0	0	0	0	0	0	0	1	0
2523.60960293859	0	0	0	0	0	0	0	1	0
2527.20963540766	0	0	0	0	0	0	0	1	0
2530.8096515556	0	0	0	0	0	0	0	1	0
2534.40965471117	0	0	0	0	0	0	0	1	0
2538.00966064454	0	0	0	0	0	0	0	1	0
2541.60966057464	0	0	0	0	0	0	0	1	0
2545.20967982149	0	0	0	0	0	0	0	1	0
2548.80969990515	0	0	0	0	0	0	0	1	0
2552.40970004211	0	0	0	0	0	0	0	1	0
2556.00970889524	0	0	0	0	0	0	0	1	0
2559.60971735424	0	0	0	0	0	0	0	1	0
2563.20972555751	0	0	0	0	0	0	0	1	0
2566.80970595635	0	0	0	0	0	0	0	1	0
2570.40972840635	0	0	0	0	0	0	0	1	0
2574.00974450954	0	0	0	0	0	0	0	1	0
2577.60975944735	0	0	0	0	0	0	0	1	0
2581.20977537918	0	0	0	0	0	0	0	1	0
2584.80977939352	0	0	0	0	0	0	0	1	0
2588.40982016592	0	0	0	0	0	0	0	1	0
2592.00983745686	0	0	0	0	0	0	0	1	0
2595.60983680864	0	0	0	0	0	0	0	1	0
2599.2098520065	0	0	0	0	0	0	0	1	0
2602.80983391496	0	0	0	0	0	0	0	1	0
2606.40986020332	0	0	0	0	0	0	0	1	0
2610.00984800208	0	0	0	0	0	0	0	1	0
2613.6098698159	0	0	0	0	0	0	0	1	0
2617.20987021709	0	0	0	0	0	0	0	1	0
2620.80989045189	0	0	0	0	0	0	0	1	0
2624.40990765697	0	0	0	0	0	0	0	1	0
2628.00990972073	0	0	0	0	0	0	0	1	0
2631.60990416479	0	0	0	0	0	0	0	1	0
2635.2099125142	0	0	0	0	0	0	0	1	0
2638.80992538168	0	0	0	0	0	0	0	1	0
2642.40991453959	0	0	0	0	0	0	0	1	0
2646.00990646764	0	0	0	0	0	0	0	1	0
2649.60993316773	0	0	0	0	0	0	0	1	0
2653.20993257169	0	0	0	0	0	0	0	1	0
2656.80992501154	0	0	0	0	0	0	0	1	0
2660.40993809924	0	0	0	0	0	0	0	1	0
2664.00994760149	0	0	0	0	0	0	0	1	0
2667.60993590186	0	0	0	0	0	0	0	1	0
2671.20995912664	0	0	0	0	0	0	0	1	0
2674.80995847948	0	0	0	0	0	0	0	1	0
2678.40996276158	0	0	0	0	0	0	0	1	0
2682.0099560742	0	0	0	0	0	0	0	1	0
2685.60996033165	0	0	0	0	0	0	0	1	0
2689.20998669515	0	0	0	0	0	0	0	1	0
2692.8099876102	0	0	0	0	0	0	0	1	0
2696.40998245953	0	0	0	0	0	0	0	1	0
2700.010000615	0	0	0	0	0	0	0	1	0
2703.60999593172	0	0	0	0	0	0	0	1	0
2707.21002929979	0	0	0	0	0	0	0	1	0
2710.8100521025	0	0	0	0	0	0	0	1	0
2714.41004410144	0	0	0	0	0	0	0	1	0
2718.01004676173	0	0	0	0	0	0	0	1	0
2721.61005691968	0	0	0	0	0	0	0	1	0
2725.21005671011	0	0	0	0	0	0	0	1	0
2728.8101013007	0	0	0	0	0	0	0	1	0
2732.41009535021	0	0	0	0	0	0	0	1	0
2736.01011999731	0	0	0	0	0	0	0	1	0
2739.61009620254	0	0	0	0	0	0	0	1	0
2743.21013842231	0	0	0	0	0	0	0	1	0
2746.81014134628	0	0	0	0	0	0	0	1	0
2750.41015945109	0	0	0	0	0	0	0	1	0
2754.01015308824	0	0	0	0	0	0	0	1	0
2757.61016527998	0	0	0	0	0	0	0	1	0
2761.21018260523	0	0	0	0	0	0	0	1	0
2764.81018945834	0	0	0	0	0	0	0	1	0
2768.41017661869	0	0	0	0	0	0	0	1	0
2772.01022368862	0	0	0	0	0	0	0	1	0
2775.6102104332	0	0	0	0	0	0	0	1	0
2779.21023376048	0	0	0	0	0	0	0	1	0
2782.8102593812	0	0	0	0	0	0	0	1	0
2786.41027004428	0	0	0	0	0	0	0	1	0
2790.01029882882	0	0	0	0	0	0	0	1	0
2793.61030368916	0	0	0	0	0	0	0	1	0
2797.21033841185	0	0	0	0	0	0	0	1	0
2800.81037129499	0	0	0	0	0	0	0	1	0
2804.41037470517	0	0	0	0	0	0	0	1	0
2808.01037359433	0	0	0	0	0	0	0	1	0
2811.61043444258	0	0	0	0	0	0	0	1	0
2815.21042003891	0	0	0	0	0	0	0	1	0
2818.81042786772	0	0	0	0	0	0	0	1	0
2822.41045846373	0	0	0	0	0	0	0	1	0
2826.01046172168	0	0	0	0	0	0	0	1	0
2829.61046938299	0	0	0	0	0	0	0	1	0
2833.21046822738	0	0	0	0	0	0	0	1	0
2836.81048420442	0	0	0	0	0	0	0	1	0
2840.41050143652	0	0	0	0	0	0	0	1	0
2844.01050591529	0	0	0	0	0	0	0	1	0
2847.61053484831	0	0	0	0	0	0	0	1	0
2851.2105704234	0	0	0	0	0	0	0	1	0
2854.81062231839	0	0	0	0	0	0	0	1	0
2858.41060682405	0	0	0	0	0	0	0	1	0
2862.01062597765	0	0	0	0	0	0	0	1	0
2865.61065535974	0	0	0	0	0	0	0	1	0
2869.21065306146	0	0	0	0	0	0	0	1	0
2872.81066638154	0	0	0	0	0	0	0	1	0
2876.41068334225	0	0	0	0	0	0	0	1	0
2880.0106877301	0	0	0	0	0	0	0	1	0
2883.61068664704	0	0	0	0	0	0	0	1	0
2887.21069258119	0	0	0	0	0	0	0	1	0
2890.81069428702	0	0	0	0	0	0	0	1	0
2894.41070440789	0	0	0	0	0	0	0	1	0
2898.01071690216	0	0	0	0	0	0	0	1	0
2901.61075598067	0	0	0	0	0	0	0	1	0
2905.21078910836	0	0	0	0	0	0	0	1	0
2908.81079464132	0	0	0	0	0	0	0	1	0
2912.41082814182	0	0	0	0	0	0	0	1	0
2916.01083391404	0	0	0	0	0	0	0	1	0
2919.61083078576	0	0	0	0	0	0	0	1	0
2923.21084643863	0	0	0	0	0	0	0	1	0
2926.81083622135	0	0	0	0	0	0	0	1	0
2930.41084105897	0	0	0	0	0	0	0	1	0
2934.01085893761	0	0	0	0	0	0	0	1	0
2937.61088046488	0	0	0	0	0	0	0	1	0
2941.21089639556	0	0	0	0	0	0	0	1	0
2944.81088805876	0	0	0	0	0	0	0	1	0
2948.41094409321	0	0	0	0	0	0	0	1	0
2952.01096477661	0	0	0	0	0	0	0	1	0
2955.610983048	0	0	0	0	0	0	0	1	0
2959.21098845728	0	0	0	0	0	0	0	1	0
2962.81098284742	0	0	0	0	0	0	0	1	0
2966.41098228578	0	0	0	0	0	0	0	1	0
2970.0109729497	0	0	0	0	0	0	0	1	0
2973.61099942821	0	0	0	0	0	0	0	1	0
2977.21100307229	0	0	0	0	0	0	0	1	0
2980.8110171744	0	0	0	0	0	0	0	1	0
2984.41102329113	0	0	0	0	0	0	0	1	0
2988.01102830568	0	0	0	0	0	0	0	1	0
2991.61103924656	0	0	0	0	0	0	0	1	0
2995.21104351827	0	0	0	0	0	0	0	1	0
2998.81106710609	0	0	0	0	0	0	0	1	0
3002.41107695722	0	0	0	0	0	0	0	1	0
3006.01108705574	0	0	0	0	0	0	0	1	0
3009.61108818489	0	0	0	0	0	0	0	1	0
3013.21110259741	0	0	0	0	0	0	0	1	0
3016.81111877301	0	0	0	0	0	0	0	1	0
3020.41111484179	0	0	0	0	0	0	0	1	0
3024.01112524692	0	0	0	0	0	0	0	1	0
3027.61113029716	0	0	0	0	0	0	0	1	0
3031.21111361081	0	0	0	0	0	0	0	1	0
3034.81114775846	0	0	0	0	0	0	0	1	0
3038.4111576445	0	0	0	0	0	0	0	1	0
3042.01114077205	0	0	0	0	0	0	0	1	0
3045.61115571048	0	0	0	0	0	0	0	1	0
3049.21115515585	0	0	0	0	0	0	0	1	0
3052.81116435995	0	0	0	0	0	0	0	1	0
3056.41118564335	0	0	0	0	0	0	0	1	0
3060.01118345247	0	0	0	0	0	0	0	1	0
3063.61118758905	0	0	0	0	0	0	0	1	0
3067.21120358699	0	0	0	0	0	0	0	1	0
3070.81120142659	0	0	0	0	0	0	0	1	0
3074.41119885286	0	0	0	0	0	0	0	1	0
3078.01118824289	0	0	0	0	0	0	0	1	0
3081.61121581941	0	0	0	0	0	0	0	1	0
3085.21123493321	0	0	0	0	0	0	0	1	0
3088.81122962077	0	0	0	0	0	0	0	1	0
3092.41123824303	0	0	0	0	0	0	0	1	0
3096.01122855439	0	0	0	0	0	0	0	1	0
3099.61123906952	0	0	0	0	0	0	0	1	0
3103.2112640273	0	0	0	0	0	0	0	1	0
3106.81123700779	0	0	0	0	0	0	0	1	0
3110.41126480168	0	0	0	0	0	0	0	1	0
3114.01129082671	0	0	0	0	0	0	0	1	0
3117.61129809873	0	0	0	0	0	0	0	1	0
3121.21130751491	0	0	0	0	0	0	0	1	0
3124.81129895356	0	0	0	0	0	0	0	1	0
3128.41129233655	0	0	0	0	0	0	0	1	0
3132.01130481953	0	0	0	0	0	0	0	1	0
3135.61131559713	0	0	0	0	0	0	0	1	0
3139.21131582994	0	0	0	0	0	0	0	1	0
3142.81133785368	0	0	0	0	0	0	0	1	0
3146.41133764902	0	0	0	0	0	0	0	1	0
3150.01134315507	0	0	0	0	0	0	0	1	0
3153.61135898023	0	0	0	0	0	0	0	1	0
3157.2113615139	0	0	0	0	0	0	0	1	0
3160.81139589938	0	0	0	0	0	0	0	1	0
3164.41138557104	0	0	0	0	0	0	0	1	0
3168.01140327565	0	0	0	0	0	0	0	1	0
3171.61144302977	0	0	0	0	0	0	0	1	0
3175.2114262902	0	0	0	0	0	0	0	1	0
3178.81143339998	0	0	0	0	0	0	0	1	0
3182.41144363631	0	0	0	0	0	0	0	1	0
3186.01147430547	0	0	0	0	0	0	0	1	0
3189.61149248709	0	0	0	0	0	0	0	1	0
3193.21148978039	0	0	0	0	0	0	0	1	0
3196.81149146392	0	0	0	0	0	0	0	1	0
3200.41145990023	0	0	0	0	0	0	0	1	0
3204.01148670853	0	0	0	0	0	0	0	1	0
3207.6115039602	0	0	0	0	0	0	0	1	0
3211.21151555217	0	0	0	0	0	0	0	1	0
3214.81152284809	0	0	0	0	0	0	0	1	0
3218.4115464159	0	0	0	0	0	0	0	1	0
3222.0115539361	0	0	0	0	0	0	0	1	0
3225.61156221055	0	0	0	0	0	0	0	1	0
3229.21156995022	0	0	0	0	0	0	0	1	0
3232.81158369267	0	0	0	0	0	0	0	1	0
3236.41157661725	0	0	0	0	0	0	0	1	0
3240.01156162832	0	0	0	0	0	0	0	1	0
3243.61159026987	0	0	0	0	0	0	0	1	0
3247.21161346682	0	0	0	0	0	0	0	1	0
3250.81161696073	0	0	0	0	0	0	0	1	0
3254.41162693479	0	0	0	0	0	0	0	1	0
3258.01162846096	0	0	0	0	0	0	0	1	0
3261.61163532099	0	0	0	0	0	0	0	1	0
3265.21163828139	0	0	0	0	0	0	0	1	0
3268.81162853981	0	0	0	0	0	0	0	1	0
3272.41168722972	0	0	0	0	0	0	0	1	0
3276.01170953293	0	0	0	0	0	0	0	1	0
3279.61171201177	0	0	0	0	0	0	0	1	0
3283.21170597703	0	0	0	0	0	0	0	1	0
3286.81172455624	0	0	0	0	0	0	0	1	0
3290.41173714518	0	0	0	0	0	0	0	1	0
3294.0117352413	0	0	0	0	0	0	0	1	0
3297.61173891064	0	0	0	0	0	0	0	1	0
3301.21170348051	0	0	0	0	0	0	0	1	0
3304.81173944846	0	0	0	0	0	0	0	1	0
3308.41173589483	0	0	0	0	0	0	0	1	0
3312.01176201293	0	0	0	0	0	0	0	1	0
3315.61176761742	0	0	0	0	0	0	0	1	0
3319.21177619806	0	0	0	0	0	0	0	1	0
3322.81180849775	0	0	0	0	0	0	0	1	0
3326.41182704639	0	0	0	0	0	0	0	1	0
3330.01188445005	0	0	0	0	0	0	0	1	0
3333.61189771848	0	0	0	0	0	0	0	1	0
3337.21190879049	0	0	0	0	0	0	0	1	0
3340.81190111726	0	0	0	0	0	0	0	1	0
3344.41189205202	0	0	0	0	0	0	0	1	0
3348.01191297236	0	0	0	0	0	0	0	1	0
3351.61195216014	0	0	0	0	0	0	0	1	0
3355.21194244662	0	0	0	0	0	0	0	1	0
3358.81194924818	0	0	0	0	0	0	0	1	0
3362.41195898646	0	0	0	0	0	0	0	1	0
3366.01196676298	0	0	0	0	0	0	0	1	0
3369.61195678758	0	0	0	0	0	0	0	1	0
3373.21197165389	0	0	0	0	0	0	0	1	0
3376.81197869433	0	0	0	0	0	0	0	1	0
3380.41197882874	0	0	0	0	0	0	0	1	0
3384.0119918081	0	0	0	0	0	0	0	1	0
3387.61200639609	0	0	0	0	0	0	0	1	0
3391.21201190229	0	0	0	0	0	0	0	1	0
3394.81202083238	0	0	0	0	0	0	0	1	0
3398.41204257382	0	0	0	0	0	0	0	1	0
3402.01203621601	0	0	0	0	0	0	0	1	0
3405.61207424873	0	0	0	0	0	0	0	1	0
3409.21207933413	0	0	0	0	0	0	0	1	0
3412.81206650065	0	0	0	0	0	0	0	1	0
3416.41208223775	0	0	0	0	0	0	0	1	0
3420.01209178321	0	0	0	0	0	0	0	1	0
3423.61211446002	0	0	0	0	0	0	0	1	0
3427.21212217503	0	0	0	0	0	0	0	1	0
3430.81210609414	0	0	0	0	0	0	0	1	0
3434.41213657515	0	0	0	0	0	0	0	1	0
3438.01213575099	0	0	0	0	0	0	0	1	0
3441.61213914427	0	0	0	0	0	0	0	1	0
3445.2121367238	0	0	0	0	0	0	0	1	0
3448.81215830768	0	0	0	0	0	0	0	1	0
3452.41215219259	0	0	0	0	0	0	0	1	0
3456.01218378052	0	0	0	0	0	0	0	1	0
3459.61220462986	0	0	0	0	0	0	0	1	0
3463.21221223179	0	0	0	0	0	0	0	1	0
3466.81221843029	0	0	0	0	0	0	0	1	0
3470.41222957389	0	0	0	0	0	0	0	1	0
3474.01219740835	0	0	0	0	0	0	0	1	0
3477.61224393262	0	0	0	0	0	0	0	1	0
3481.2122727108	0	0	0	0	0	0	0	1	0
3484.81226524616	0	0	0	0	0	0	0	1	0
3488.41227161192	0	0	0	0	0	0	0	1	0
3492.01228471407	0	0	0	0	0	0	0	1	0
3495.6122893586	0	0	0	0	0	0	0	1	0
3499.21229052734	0	0	0	0	0	0	0	1	0
3502.81231998201	0	0	0	0	0	0	0	1	0
3506.41232936591	0	0	0	0	0	0	0	1	0
3510.0123310942	0	0	0	0	0	0	0	1	0
3513.61235595172	0	0	0	0	0	0	0	1	0
3517.21236936276	0	0	0	0	0	0	0	1	0
3520.81237145664	0	0	0	0	0	0	0	1	0
3524.41237539488	0	0	0	0	0	0	0	1	0
3528.01239323462	0	0	0	0	0	0	0	1	0
3531.61239157941	0	0	0	0	0	0	0	1	0
3535.21240261848	0	0	0	0	0	0	0	1	0
3538.81240282463	0	0	0	0	0	0	0	1	0
3542.41240749346	0	0	0	0	0	0	0	1	0
3546.01241500899	0	0	0	0	0	0	0	1	0
3549.61242958974	0	0	0	0	0	0	0	1	0
3553.21244697942	0	0	0	0	0	0	0	1	0
3556.81245512311	0	0	0	0	0	0	0	1	0
3560.41244522742	0	0	0	0	0	0	0	1	0
3564.01246597983	0	0	0	0	0	0	0	1	0
3567.61247877269	0	0	0	0	0	0	0	1	0
3571.21249007822	0	0	0	0	0	0	0	1	0
3574.8124771818	0	0	0	0	0	0	0	1	0
3578.41248336106	0	0	0	0	0	0	0	1	0
3582.01251082109	0	0	0	0	0	0	0	1	0
3585.6125170666	0	0	0	0	0	0	0	1	0
3589.21252083769	0	0	0	0	0	0	0	1	0
3592.81254550389	0	0	0	0	0	0	0	1	0
3596.41256158954	0	0	0	0	0	0	0	1	0
3600.0125586627	0	0	0	0	0	0	0	1	0
3603.61257549086	0	0	0	0	0	0	0	1	0
3607.21253609083	0	0	0	0	0	0	0	1	0
3610.81259707811	0	0	0	0	0	0	0	1	0
3614.41258610562	0	0	0	0	0	0	0	1	0
3618.0126190592	0	0	0	0	0	0	0	1	0
3621.6126210756	0	0	0	0	0	0	0	1	0
3625.21264304516	0	0	0	0	0	0	0	1	0
3628.81263022991	0	0	0	0	0	0	0	1	0
3632.41265837956	0	0	0	0	0	0	0	1	0
3636.01266087274	0	0	0	0	0	0	0	1	0
3639.61266508381	0	0	0	0	0	0	0	1	0
3643.21267339242	0	0	0	0	0	0	0	1	0
3646.81268568703	0	0	0	0	0	0	0	1	0
3650.41267545307	0	0	0	0	0	0	0	1	0
3654.01267462112	0	0	0	0	0	0	0	1	0
3657.61268898209	0	0	0	0	0	0	0	1	0
3661.21269202213	0	0	0	0	0	0	0	1	0
3664.8126981788	0	0	0	0	0	0	0	1	0
3668.41269422635	0	0	0	0	0	0	0	1	0
3672.01272033924	0	0	0	0	0	0	0	1	0
3675.61273240223	0	0	0	0	0	0	0	1	0
3679.21274537465	0	0	0	0	0	0	0	1	0
3682.81278922242	0	0	0	0	0	0	0	1	0
3686.41280893738	0	0	0	0	0	0	0	1	0
3690.01280296644	0	0	0	0	0	0	0	1	0
3693.61282843797	0	0	0	0	0	0	0	1	0
3697.21283179224	0	0	0	0	0	0	0	1	0
3700.81287030655	0	0	0	0	0	0	0	1	0
3704.41286418765	0	0	0	0	0	0	0	1	0
3708.0128729556	0	0	0	0	0	0	0	1	0
3711.61288218928	0	0	0	0	0	0	0	1	0
3715.21285297002	0	0	0	0	0	0	0	1	0
3718.81290694707	0	0	0	0	0	0	0	1	0
3722.41290490849	0	0	0	0	0	0	0	1	0
3726.0129329465	0	0	0	0	0	0	0	1	0
3729.61294497099	0	0	0	0	0	0	0	1	0
3733.21294880957	0	0	0	0	0	0	0	1	0
3736.81294003303	0	0	0	0	0	0	0	1	0
3740.4129466011	0	0	0	0	0	0	0	1	0
3744.01295818851	0	0	0	0	0	0	0	1	0
3747.61295950395	0	0	0	0	0	0	0	1	0
3751.21296568557	0	0	0	0	0	0	0	1	0
3754.81295256898	0	0	0	0	0	0	0	1	0
3758.41299803497	0	0	0	0	0	0	0	1	0
3762.01303055805	0	0	0	0	0	0	0	1	0
3765.61304279499	0	0	0	0	0	0	0	1	0
3769.21303776134	0	0	0	0	0	0	0	1	0
3772.81305330061	0	0	0	0	0	0	0	1	0
3776.41308814448	0	0	0	0	0	0	0	1	0
3780.01311672022	0	0	0	0	0	0	0	1	0
3783.61312518359	0	0	0	0	0	0	0	1	0
3787.21312352755	0	0	0	0	0	0	0	1	0
3790.81312002468	0	0	0	0	0	0	0	1	0
3794.41314464548	0	0	0	0	0	0	0	1	0
3798.01316160417	0	0	0	0	0	0	0	1	0
3801.61318303492	0	0	0	0	0	0	0	1	0
3805.21321110447	0	0	0	0	0	0	0	1	0
3808.81319814411	0	0	0	0	0	0	0	1	0
3812.41322591501	0	0	0	0	0	0	0	1	0
3816.01320637324	0	0	0	0	0	0	0	1	0
3819.61323603766	0	0	0	0	0	0	0	1	0
3823.21326692476	0	0	0	0	0	0	0	1	0
3826.81326026101	0	0	0	0	0	0	0	1	0
3830.41330560805	0	0	0	0	0	0	0	1	0
3834.01330379369	0	0	0	0	0	0	0	1	0
3837.61331048131	0	0	0	0	0	0	0	1	0
3841.2133060214	0	0	0	0	0	0	0	1	0
3844.81330188174	0	0	0	0	0	0	0	1	0
3848.41332173224	0	0	0	0	0	0	0	1	0
3852.01333259346	0	0	0	0	0	0	0	1	0
3855.6133383374	0	0	0	0	0	0	0	1	0
3859.21335362676	0	0	0	0	0	0	0	1	0
3862.8133591218	0	0	0	0	0	0	0	1	0
3866.41337174008	0	0	0	0	0	0	0	1	0
3870.01337339847	0	0	0	0	0	0	0	1	0
3873.61338862351	0	0	0	0	0	0	0	1	0
3877.21340313584	0	0	0	0	0	0	0	1	0
3880.81339567425	0	0	0	0	0	0	0	1	0
3884.41342400289	0	0	0	0	0	0	0	1	0
