Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720383094	0	0	0	0	0	0	0	0	0
1962.00720134531	0	0	0	0	0	0	0	0	0
1965.60723286067	0	0	0	0	0	0	0	0	0
1969.2072208343	0	0	0	0	0	0	0	0	0
1972.80727599691	0	0	0	0	0	0	0	0	0
1976.40729504911	0	0	0	0	0	0	0	0	0
1980.0073053989	0	0	0	0	0	0	0	0	0
1983.60731724775	0	0	0	0	0	0	0	0	0
1987.2073147686	0	0	0	0	0	0	0	0	0
1990.80733613459	0	0	0	0	0	0	0	0	0
1994.40738433465	0	0	0	0	0	0	0	0	0
1998.00739697366	0	0	0	0	0	0	0	0	0
2001.60741175468	0	0	0	0	0	0	0	0	0
2005.20744681192	0	0	0	0	0	0	0	0	0
2008.8074583327	0	0	0	0	0	0	0	0	0
2012.40745773914	0	0	0	0	0	0	0	0	0
2016.00749051519	0	0	0	0	0	0	0	0	0
2019.6074938208	0	0	0	0	0	0	0	0	0
2023.20748835417	0	0	0	0	0	0	0	0	0
2026.80750190588	0	0	0	0	0	0	0	0	0
2030.40751082711	0	0	0	0	0	0	0	0	0
2034.00750649793	0	0	0	0	0	0	0	0	0
2037.6075116205	0	0	0	0	0	0	0	0	0
2041.20751294723	0	0	0	0	0	0	0	0	0
2044.80751912064	0	0	0	0	0	0	0	0	0
2048.40752873848	0	0	0	0	0	0	0	0	0
2052.00753850689	0	0	0	0	0	0	0	0	0
2055.60755640381	0	0	0	0	0	0	0	0	0
2059.20756933984	0	0	0	0	0	0	0	0	0
2062.80760295125	0	0	0	0	0	0	0	0	0
2066.40761935163	0	0	0	0	0	0	0	0	0
2070.00762332247	0	0	0	0	0	0	0	0	0
2073.60764563051	0	0	0	0	0	0	0	0	0
2077.20765018207	0	0	0	0	0	0	0	0	0
2080.80765134478	0	0	0	0	0	0	0	0	0
2084.407665956	0	0	0	0	0	0	0	0	0
2088.00766605696	0	0	0	0	0	0	0	0	0
2091.60768006517	0	0	0	0	0	0	0	0	0
2095.20768211619	0	0	0	0	0	0	0	0	0
2098.80767380592	0	0	0	0	0	0	0	0	0
2102.40769141981	0	0	0	0	0	0	0	0	0
2106.00775680173	0	0	0	0	0	0	0	0	0
2109.6077402083	0	0	0	0	0	0	0	0	0
2113.20777425528	0	0	0	0	0	0	0	0	0
2116.80777033709	0	0	0	0	0	0	0	0	0
2120.40775825185	0	0	0	0	0	0	0	0	0
2124.00777909071	0	0	0	0	0	0	0	0	0
2127.6077905676	0	0	0	0	0	0	0	0	0
2131.2078335156	0	0	0	0	0	0	0	0	0
2134.80783557092	0	0	0	0	0	0	0	0	0
2138.40784764078	0	0	0	0	0	0	0	0	0
2142.0078572182	0	0	0	0	0	0	0	0	0
2145.60784527472	0	0	0	0	0	0	0	0	0
2149.2078792415	0	0	0	0	0	0	0	0	0
2152.80788348257	0	0	0	0	0	0	0	0	0
2156.40788065186	0	0	0	0	0	0	0	0	0
2160.00790915347	0	0	0	0	0	0	0	0	0
2163.60791670103	0	0	0	0	0	0	0	0	0
2167.20791974253	0	0	0	0	0	0	0	0	0
2170.80793582443	0	0	0	0	0	0	0	0	0
2174.40794584227	0	0	0	0	0	0	0	0	0
2178.00795960286	0	0	0	0	0	0	0	0	0
2181.60796582782	0	0	0	0	0	0	0	0	0
2185.20799363664	0	0	0	0	0	0	0	0	0
2188.80800858131	0	0	0	0	0	0	0	0	0
2192.40802015144	0	0	0	0	0	0	0	0	0
2196.00803302996	0	0	0	0	0	0	0	0	0
2199.60801928682	0	0	0	0	0	0	0	0	0
2203.20803978491	0	0	0	0	0	0	0	0	0
2206.80805834733	0	0	0	0	0	0	0	0	0
2210.40806514829	0	0	0	0	0	0	0	0	0
2214.00806536219	0	0	0	0	0	0	0	0	0
2217.60806064896	0	0	0	0	0	0	0	0	0
2221.20807407081	0	0	0	0	0	0	0	0	0
2224.80811194243	0	0	0	0	0	0	0	0	0
2228.40811822924	0	0	0	0	0	0	0	0	0
2232.00813395059	0	0	0	0	0	0	0	0	0
2235.6081403189	0	0	0	0	0	0	0	0	0
2239.20815018016	0	0	0	0	0	0	0	0	0
2242.80816027233	0	0	0	0	0	0	0	0	0
2246.40817481343	0	0	0	0	0	0	0	0	0
2250.0082347515	0	0	0	0	0	0	0	0	0
2253.6082435916	0	0	0	0	0	0	0	0	0
2257.20824793037	0	0	0	0	0	0	0	0	0
2260.80825940994	0	0	0	0	0	0	0	0	0
2264.40827491749	0	0	0	0	0	0	0	0	0
2268.00830072706	0	0	0	0	0	0	0	0	0
2271.60831921867	0	0	0	0	0	0	0	0	0
2275.2083253293	0	0	0	0	0	0	0	0	0
2278.80832476247	0	0	0	0	0	0	0	0	0
2282.40835424114	0	0	0	0	0	0	0	0	0
2286.00840230681	0	0	0	0	0	0	0	0	0
2289.60840790286	0	0	0	0	0	0	0	0	0
2293.20843147487	0	0	0	0	0	0	0	0	0
2296.80843578119	0	0	0	0	0	0	0	0	0
2300.40841930195	0	0	0	0	0	0	0	0	0
2304.00843553003	0	0	0	0	0	0	0	0	0
2307.60845912624	0	0	0	0	0	0	0	0	0
2311.2084721342	0	0	0	0	0	0	0	0	0
2314.80848584976	0	0	0	0	0	0	0	0	0
2318.40850716021	0	0	0	0	0	0	0	0	0
2322.00849335585	0	0	0	0	0	0	0	0	0
2325.60850411557	0	0	0	0	0	0	0	0	0
2329.20851418416	0	0	0	0	0	0	0	0	0
2332.80854184245	0	0	0	0	0	0	0	0	0
2336.4085418245	0	0	0	0	0	0	0	0	0
2340.00853988092	0	0	0	0	0	0	0	0	0
2343.60856270808	0	0	0	0	0	0	0	0	0
2347.20857927713	0	0	0	0	0	0	0	0	0
2350.80856847373	0	0	0	0	0	0	0	0	0
2354.40859209206	0	0	0	0	0	0	0	0	0
2358.00859029027	0	0	0	0	0	0	0	0	0
2361.60860559009	0	0	0	0	0	0	0	0	0
2365.20859696067	0	0	0	0	0	0	0	0	0
2368.80866869469	0	0	0	0	0	0	0	0	0
2372.40864819855	0	0	0	0	0	0	0	0	0
2376.00864672443	0	0	0	0	0	0	0	0	0
2379.60869942133	0	0	0	0	0	0	0	0	0
2383.20871619543	0	0	0	0	0	0	0	0	0
2386.80871286668	0	0	0	0	0	0	0	0	0
2390.40871910696	0	0	0	0	0	0	0	0	0
2394.00872262665	0	0	0	0	0	0	0	0	0
2397.60871148723	0	0	0	0	0	0	0	0	0
2401.20872168037	0	0	0	0	0	0	0	0	0
2404.80874898901	0	0	0	0	0	0	0	0	0
2408.40876193289	0	0	0	0	0	0	0	0	0
2412.00876509272	0	0	0	0	0	0	0	0	0
2415.60876692338	0	0	0	0	0	0	0	0	0
2419.20879981094	0	0	0	0	0	0	0	0	0
2422.80884391107	0	0	0	0	0	0	0	0	0
2426.40884530434	0	0	0	0	0	0	0	0	0
2430.00885581482	0	0	0	0	0	0	0	0	0
2433.60886326173	0	0	0	0	0	0	0	0	0
2437.20888419242	0	0	0	0	0	0	0	0	0
2440.80888189105	0	0	0	0	0	0	0	0	0
2444.40888416527	0	0	0	0	0	0	0	0	0
2448.00888149156	0	0	0	0	0	0	0	0	0
2451.608909113	0	0	0	0	0	0	0	0	0
2455.20891956919	0	0	0	0	0	0	0	0	0
2458.80895011108	0	0	0	0	0	0	0	0	0
2462.40895809697	0	0	0	0	0	0	0	0	0
2466.00896419587	0	0	0	0	0	0	0	0	0
2469.60899351889	0	0	0	0	0	0	0	0	0
2473.20902579249	0	0	0	0	0	0	0	0	0
2476.80903068418	0	0	0	0	0	0	0	0	0
2480.40906455717	0	0	0	0	0	0	0	0	0
2484.00907032308	0	0	0	0	0	0	0	0	0
2487.60907766623	0	0	0	0	0	0	0	0	0
2491.20908480422	0	0	0	0	0	0	0	0	0
2494.80911612839	0	0	0	0	0	0	0	0	0
2498.40910729115	0	0	0	0	0	0	0	0	0
2502.00910131663	0	0	0	0	0	0	0	0	0
2505.60917125989	0	0	0	0	0	0	0	0	0
2509.20915784022	0	0	0	0	0	0	0	0	0
2512.80917694302	0	0	0	0	0	0	0	0	0
2516.40918237242	0	0	0	0	0	0	0	0	0
2520.00918368353	0	0	0	0	0	0	0	0	0
2523.60918180098	0	0	0	0	0	0	0	0	0
2527.20918579471	0	0	0	0	0	0	0	0	0
2530.80918200734	0	0	0	0	0	0	0	0	0
2534.40919257515	0	0	0	0	0	0	0	0	0
2538.00920507672	0	0	0	0	0	0	0	0	0
2541.609211898	0	0	0	0	0	0	0	0	0
2545.20923700986	0	0	0	0	0	0	0	0	0
2548.80926826125	0	0	0	0	0	0	0	0	0
2552.40923230618	0	0	0	0	0	0	0	0	0
2556.00927036602	0	0	0	0	0	0	0	0	0
2559.60927532746	0	0	0	0	0	0	0	0	0
2563.20927628174	0	0	0	0	0	0	0	0	0
2566.80927826014	0	0	0	0	0	0	0	0	0
2570.40930741623	0	0	0	0	0	0	0	0	0
2574.00933608979	0	0	0	0	0	0	0	0	0
2577.60936119987	0	0	0	0	0	0	0	0	0
2581.20938865287	0	0	0	0	0	0	0	0	0
2584.80937585464	0	0	0	0	0	0	0	0	0
2588.40938404478	0	0	0	0	0	0	0	0	0
2592.00940303585	0	0	0	0	0	0	0	0	0
2595.60942073528	0	0	0	0	0	0	0	0	0
2599.20944485318	0	0	0	0	0	0	0	0	0
2602.80946740787	0	0	0	0	0	0	0	0	0
2606.40947516398	0	0	0	0	0	0	0	0	0
2610.0094950494	0	0	0	0	0	0	0	0	0
2613.60951095414	0	0	0	0	0	0	0	0	0
2617.20952056849	0	0	0	0	0	0	0	0	0
2620.80952249418	0	0	0	0	0	0	0	0	0
2624.40952548789	0	0	0	0	0	0	0	0	0
2628.00949218567	0	0	0	0	0	0	0	0	0
2631.60954520103	0	0	0	0	0	0	0	0	0
2635.20952447531	0	0	0	0	0	0	0	0	0
2638.80953491861	0	0	0	0	0	0	0	0	0
2642.40956238755	0	0	0	0	0	0	0	0	0
2646.00956356643	0	0	0	0	0	0	0	0	0
2649.60957449066	0	0	0	0	0	0	0	0	0
2653.20957334031	0	0	0	0	0	0	0	0	0
2656.80957743828	0	0	0	0	0	0	0	0	0
2660.40959518062	0	0	0	0	0	0	0	0	0
2664.00961290923	0	0	0	0	0	0	0	0	0
2667.60961292513	0	0	0	0	0	0	0	0	0
2671.20960800791	0	0	0	0	0	0	0	0	0
2674.80962233988	0	0	0	0	0	0	0	0	0
2678.40962883489	0	0	0	0	0	0	0	0	0
2682.00964366157	0	0	0	0	0	0	0	0	0
2685.60962968664	0	0	0	0	0	0	0	0	0
2689.20964980345	0	0	0	0	0	0	0	0	0
2692.80965778132	0	0	0	0	0	0	0	0	0
2696.40968301048	0	0	0	0	0	0	0	0	0
2700.00966089871	0	0	0	0	0	0	0	0	0
2703.60967531841	0	0	0	0	0	0	0	0	0
2707.20969987937	0	0	0	0	0	0	0	0	0
2710.80970066172	0	0	0	0	0	0	0	0	0
2714.4096782106	0	0	0	0	0	0	0	0	0
2718.00970482725	0	0	0	0	0	0	0	0	0
2721.60973161497	0	0	0	0	0	0	0	0	0
2725.20977197742	0	0	0	0	0	0	0	0	0
2728.80978078627	0	0	0	0	0	0	0	0	0
2732.40978513919	0	0	0	0	0	0	0	0	0
2736.00978184053	0	0	0	0	0	0	0	0	0
2739.60981759555	0	0	0	0	0	0	0	0	0
2743.20983395718	0	0	0	0	0	0	0	0	0
2746.80986078286	0	0	0	0	0	0	0	0	0
2750.40985596546	0	0	0	0	0	0	0	0	0
2754.00983532613	0	0	0	0	0	0	0	0	0
2757.60985833168	0	0	0	0	0	0	0	0	0
2761.20987152304	0	0	0	0	0	0	0	0	0
2764.80989279998	0	0	0	0	0	0	0	0	0
2768.40990458792	0	0	0	0	0	0	0	0	0
2772.00992418343	0	0	0	0	0	0	0	0	0
2775.60992639412	0	0	0	0	0	0	0	0	0
2779.20993579719	0	0	0	0	0	0	0	0	0
2782.80995265158	0	0	0	0	0	0	0	0	0
2786.40995734755	0	0	0	0	0	0	0	0	0
2790.00996384136	0	0	0	0	0	0	0	0	0
2793.60996291385	0	0	0	0	0	0	0	0	0
2797.20997176167	0	0	0	0	0	0	0	0	0
2800.80996158186	0	0	0	0	0	0	0	0	0
2804.40998123888	0	0	0	0	0	0	0	0	0
2808.00998867024	0	0	0	0	0	0	0	0	0
2811.61000563769	0	0	0	0	0	0	0	0	0
2815.21002467312	0	0	0	0	0	0	0	0	0
2818.8100523346	0	0	0	0	0	0	0	0	0
2822.41005547018	0	0	0	0	0	0	0	0	0
2826.01006654814	0	0	0	0	0	0	0	0	0
2829.61008456705	0	0	0	0	0	0	0	0	0
2833.21007200259	0	0	0	0	0	0	0	0	0
2836.8100803221	0	0	0	0	0	0	0	0	0
2840.4101740437	0	0	0	0	0	0	0	0	0
2844.01017818125	0	0	0	0	0	0	0	0	0
2847.61013585267	0	0	0	0	0	0	0	0	0
2851.21019606376	0	0	0	0	0	0	0	0	0
2854.8101937184	0	0	0	0	0	0	0	0	0
2858.41022037334	0	0	0	0	0	0	0	0	0
2862.01022894597	0	0	0	0	0	0	0	0	0
2865.61024777285	0	0	0	0	0	0	0	0	0
2869.21026137355	0	0	0	0	0	0	0	0	0
2872.81025776224	0	0	0	0	0	0	0	0	0
2876.41027368964	0	0	0	0	0	0	0	0	0
2880.01024890475	0	0	0	0	0	0	0	0	0
2883.61029349505	0	0	0	0	0	0	0	0	0
2887.21030610279	0	0	0	0	0	0	0	0	0
2890.81030482621	0	0	0	0	0	0	0	0	0
2894.41030644183	0	0	0	0	0	0	0	0	0
2898.01030018027	0	0	0	0	0	0	0	0	0
2901.61032170068	0	0	0	0	0	0	0	0	0
2905.21032581719	0	0	0	0	0	0	0	0	0
2908.81035218938	0	0	0	0	0	0	0	0	0
2912.41035834489	0	0	0	0	0	0	0	0	0
2916.01039718148	0	0	0	0	0	0	0	0	0
2919.61041334994	0	0	0	0	0	0	0	0	0
2923.21036035703	0	0	0	0	0	0	0	0	0
2926.81039595518	0	0	0	0	0	0	0	0	0
2930.41042365794	0	0	0	0	0	0	0	0	0
2934.01042563813	0	0	0	0	0	0	0	0	0
2937.61044130886	0	0	0	0	0	0	0	0	0
2941.21045996773	0	0	0	0	0	0	0	0	0
2944.81046446119	0	0	0	0	0	0	0	0	0
2948.41045815198	0	0	0	0	0	0	0	0	0
2952.01045334899	0	0	0	0	0	0	0	0	0
2955.61046186545	0	0	0	0	0	0	0	0	0
2959.21050510353	0	0	0	0	0	0	0	0	0
2962.81051609211	0	0	0	0	0	0	0	0	0
2966.41050997908	0	0	0	0	0	0	0	0	0
2970.01050405373	0	0	0	0	0	0	0	0	0
2973.61054699558	0	0	0	0	0	0	0	0	0
2977.21054775681	0	0	0	0	0	0	0	0	0
2980.81056359553	0	0	0	0	0	0	0	0	0
2984.4105756775	0	0	0	0	0	0	0	0	0
2988.0105765691	0	0	0	0	0	0	0	0	0
2991.61059502974	0	0	0	0	0	0	0	0	0
2995.21060310632	0	0	0	0	0	0	0	0	0
2998.81058793233	0	0	0	0	0	0	0	0	0
3002.41062197155	0	0	0	0	0	0	0	0	0
3006.01059597182	0	0	0	0	0	0	0	0	0
3009.61060914943	0	0	0	0	0	0	0	0	0
3013.21062842479	0	0	0	0	0	0	0	0	0
3016.81065172902	0	0	0	0	0	0	0	0	0
3020.41067122233	0	0	0	0	0	0	0	0	0
3024.01069823268	0	0	0	0	0	0	0	0	0
3027.61071242165	0	0	0	0	0	0	0	0	0
3031.21069258854	0	0	0	0	0	0	0	0	0
3034.81070495975	0	0	0	0	0	0	0	0	0
3038.41071864619	0	0	0	0	0	0	0	0	0
3042.01072849818	0	0	0	0	0	0	0	0	0
3045.61068460072	0	0	0	0	0	0	0	0	0
3049.21073248216	0	0	0	0	0	0	0	0	0
3052.81072674056	0	0	0	0	0	0	0	0	0
3056.41073802926	0	0	0	0	0	0	0	0	0
3060.01073806237	0	0	0	0	0	0	0	0	0
3063.61074643917	0	0	0	0	0	0	0	0	0
3067.2107391207	0	0	0	0	0	0	0	0	0
3070.81075462673	0	0	0	0	0	0	0	0	0
3074.41076762476	0	0	0	0	0	0	0	0	0
3078.01079014499	0	0	0	0	0	0	0	0	0
3081.61079847666	0	0	0	0	0	0	0	0	0
3085.21080051784	0	0	0	0	0	0	0	0	0
3088.81080027105	0	0	0	0	0	0	0	0	0
3092.41080137402	0	0	0	0	0	0	0	0	0
3096.01079819979	0	0	0	0	0	0	0	0	0
3099.6108001111	0	0	0	0	0	0	0	0	0
3103.21081329064	0	0	0	0	0	0	0	0	0
3106.81083607439	0	0	0	0	0	0	0	0	0
3110.41085368361	0	0	0	0	0	0	0	0	0
3114.01086001591	0	0	0	0	0	0	0	0	0
3117.61088480514	0	0	0	0	0	0	0	0	0
3121.21091156664	0	0	0	0	0	0	0	0	0
3124.8109093435	0	0	0	0	0	0	0	0	0
3128.41096458592	0	0	0	0	0	0	0	0	0
3132.01097167119	0	0	0	0	0	0	0	0	0
3135.61096532168	0	0	0	0	0	0	0	0	0
3139.21096693193	0	0	0	0	0	0	0	0	0
3142.8109844986	0	0	0	0	0	0	0	0	0
3146.41100186632	0	0	0	0	0	0	0	0	0
3150.01100647349	0	0	0	0	0	0	0	0	0
3153.61102483695	0	0	0	0	0	0	0	0	0
3157.21104092754	0	0	0	0	0	0	0	0	0
3160.81104384441	0	0	0	0	0	0	0	0	0
3164.41105866552	0	0	0	0	0	0	0	0	0
3168.01104386869	0	0	0	0	0	0	0	0	0
3171.61105413552	0	0	0	0	0	0	0	0	0
3175.21105999527	0	0	0	0	0	0	0	0	0
3178.81108815239	0	0	0	0	0	0	0	0	0
3182.41110981622	0	0	0	0	0	0	0	0	0
3186.01113408756	0	0	0	0	0	0	0	0	0
3189.61113855733	0	0	0	0	0	0	0	0	0
3193.21113447899	0	0	0	0	0	0	0	0	0
3196.81114377792	0	0	0	0	0	0	0	0	0
3200.41115424688	0	0	0	0	0	0	0	0	0
3204.01117302731	0	0	0	0	0	0	0	0	0
3207.61119077851	0	0	0	0	0	0	0	0	0
3211.21118903074	0	0	0	0	0	0	0	0	0
3214.81119648865	0	0	0	0	0	0	0	0	0
3218.41118604266	0	0	0	0	0	0	0	0	0
3222.01119621621	0	0	0	0	0	0	0	0	0
3225.61122162699	0	0	0	0	0	0	0	0	0
3229.21122285844	0	0	0	0	0	0	0	0	0
3232.81121457037	0	0	0	0	0	0	0	0	0
3236.41121106841	0	0	0	0	0	0	0	0	0
3240.01122907427	0	0	0	0	0	0	0	0	0
3243.61123085503	0	0	0	0	0	0	0	0	0
3247.21124643525	0	0	0	0	0	0	0	0	0
3250.81124984274	0	0	0	0	0	0	0	0	0
3254.4112381989	0	0	0	0	0	0	0	0	0
3258.01126499806	0	0	0	0	0	0	0	0	0
3261.61124226767	0	0	0	0	0	0	0	0	0
3265.2112578288	0	0	0	0	0	0	0	0	0
3268.81128900334	0	0	0	0	0	0	0	0	0
3272.41130376429	0	0	0	0	0	0	0	0	0
3276.01130810097	0	0	0	0	0	0	0	0	0
3279.61132205811	0	0	0	0	0	0	0	0	0
3283.21133325857	0	0	0	0	0	0	0	0	0
3286.81133415009	0	0	0	0	0	0	0	0	0
3290.41136559008	0	0	0	0	0	0	0	0	0
3294.01135905618	0	0	0	0	0	0	0	0	0
3297.61135557692	0	0	0	0	0	0	0	0	0
3301.21136614911	0	0	0	0	0	0	0	0	0
3304.81139167761	0	0	0	0	0	0	0	0	0
3308.41140028537	0	0	0	0	0	0	0	0	0
3312.01140492445	0	0	0	0	0	0	0	0	0
3315.61139164249	0	0	0	0	0	0	0	0	0
3319.21141624499	0	0	0	0	0	0	0	0	0
3322.8114115106	0	0	0	0	0	0	0	0	0
3326.41144064549	0	0	0	0	0	0	0	0	0
3330.01144466422	0	0	0	0	0	0	0	0	0
3333.61145672596	0	0	0	0	0	0	0	0	0
3337.21146429862	0	0	0	0	0	0	0	0	0
3340.81148628777	0	0	0	0	0	0	0	0	0
3344.41149693883	0	0	0	0	0	0	0	0	0
3348.01151336183	0	0	0	0	0	0	0	0	0
3351.61152685392	0	0	0	0	0	0	0	0	0
3355.21152869452	0	0	0	0	0	0	0	0	0
3358.81153609986	0	0	0	0	0	0	0	0	0
3362.41153343948	0	0	0	0	0	0	0	0	0
3366.01153214183	0	0	0	0	0	0	0	0	0
3369.61154254708	0	0	0	0	0	0	0	0	0
3373.21154910198	0	0	0	0	0	0	0	0	0
3376.81156292344	0	0	0	0	0	0	0	0	0
3380.41158030972	0	0	0	0	0	0	0	0	0
3384.01157842623	0	0	0	0	0	0	0	0	0
3387.61152879231	0	0	0	0	0	0	0	0	0
3391.2116124236	0	0	0	0	0	0	0	0	0
3394.81161472136	0	0	0	0	0	0	0	0	0
3398.41161015714	0	0	0	0	0	0	0	0	0
3402.01160195279	0	0	0	0	0	0	0	0	0
3405.61164983762	0	0	0	0	0	0	0	0	0
3409.21166509193	0	0	0	0	0	0	0	0	0
3412.81168405584	0	0	0	0	0	0	0	0	0
3416.41167408324	0	0	0	0	0	0	0	0	0
3420.01168333592	0	0	0	0	0	0	0	0	0
3423.61171331777	0	0	0	0	0	0	0	0	0
3427.21170892146	0	0	0	0	0	0	0	0	0
3430.81172562127	0	0	0	0	0	0	0	0	0
3434.41173416168	0	0	0	0	0	0	0	0	0
3438.01174288712	0	0	0	0	0	0	0	0	0
3441.61174509249	0	0	0	0	0	0	0	0	0
3445.21175014025	0	0	0	0	0	0	0	0	0
3448.81174156932	0	0	0	0	0	0	0	0	0
3452.4117522734	0	0	0	0	0	0	0	0	0
3456.01176030855	0	0	0	0	0	0	0	0	0
3459.61176273816	0	0	0	0	0	0	0	0	0
3463.21177873012	0	0	0	0	0	0	0	0	0
3466.81178959901	0	0	0	0	0	0	0	0	0
3470.41179290495	0	0	0	0	0	0	0	0	0
3474.01180258394	0	0	0	0	0	0	0	0	0
3477.61180363475	0	0	0	0	0	0	0	0	0
3481.21182587237	0	0	0	0	0	0	0	0	0
3484.81178895373	0	0	0	0	0	0	0	0	0
3488.41182644464	0	0	0	0	0	0	0	0	0
3492.01183296026	0	0	0	0	0	0	0	0	0
3495.61183120434	0	0	0	0	0	0	0	0	0
3499.21184382816	0	0	0	0	0	0	0	0	0
3502.81184928356	0	0	0	0	0	0	0	0	0
3506.41184726287	0	0	0	0	0	0	0	0	0
3510.01188456208	0	0	0	0	0	0	0	0	0
3513.61188025076	0	0	0	0	0	0	0	0	0
3517.21189428153	0	0	0	0	0	0	0	0	0
3520.81191049962	0	0	0	0	0	0	0	0	0
3524.41192368193	0	0	0	0	0	0	0	0	0
3528.01194383251	0	0	0	0	0	0	0	0	0
3531.6119725112	0	0	0	0	0	0	0	0	0
3535.21197798693	0	0	0	0	0	0	0	0	0
3538.81199398273	0	0	0	0	0	0	0	0	0
3542.41199996851	0	0	0	0	0	0	0	0	0
3546.01200382224	0	0	0	0	0	0	0	0	0
3549.61201017037	0	0	0	0	0	0	0	0	0
3553.21201590534	0	0	0	0	0	0	0	0	0
3556.81196885617	0	0	0	0	0	0	0	0	0
3560.41202740491	0	0	0	0	0	0	0	0	0
3564.01203366817	0	0	0	0	0	0	0	0	0
3567.61203152563	0	0	0	0	0	0	0	0	0
3571.21203691215	0	0	0	0	0	0	0	0	0
3574.81204196298	0	0	0	0	0	0	0	0	0
3578.41204561837	0	0	0	0	0	0	0	0	0
3582.01206199951	0	0	0	0	0	0	0	0	0
3585.61204896167	0	0	0	0	0	0	0	0	0
3589.212065516	0	0	0	0	0	0	0	0	0
3592.81207179973	0	0	0	0	0	0	0	0	0
3596.41208147721	0	0	0	0	0	0	0	0	0
3600.01209458828	0	0	0	0	0	0	0	0	0
3603.61209672562	0	0	0	0	0	0	0	0	0
3607.21207049503	0	0	0	0	0	0	0	0	0
3610.81209059253	0	0	0	0	0	0	0	0	0
3614.41210228129	0	0	0	0	0	0	0	0	0
3618.01210977617	0	0	0	0	0	0	0	0	0
3621.61213613112	0	0	0	0	0	0	0	0	0
3625.21214696095	0	0	0	0	0	0	0	0	0
3628.81216961367	0	0	0	0	0	0	0	0	0
3632.41217254279	0	0	0	0	0	0	0	0	0
3636.01216960047	0	0	0	0	0	0	0	0	0
3639.61215442582	0	0	0	0	0	0	0	0	0
3643.21217426409	0	0	0	0	0	0	0	0	0
3646.81215392985	0	0	0	0	0	0	0	0	0
3650.41217150245	0	0	0	0	0	0	0	0	0
3654.01218429864	0	0	0	0	0	0	0	0	0
3657.61218888575	0	0	0	0	0	0	0	0	0
3661.21218594605	0	0	0	0	0	0	0	0	0
3664.81219965887	0	0	0	0	0	0	0	0	0
3668.41222653555	0	0	0	0	0	0	0	0	0
3672.01222416756	0	0	0	0	0	0	0	0	0
3675.61223524648	0	0	0	0	0	0	0	0	0
3679.2122330224	0	0	0	0	0	0	0	0	0
3682.81223841692	0	0	0	0	0	0	0	0	0
3686.41224050475	0	0	0	0	0	0	0	0	0
3690.01227912571	0	0	0	0	0	0	0	0	0
3693.6122867513	0	0	0	0	0	0	0	0	0
3697.21227227722	0	0	0	0	0	0	0	0	0
3700.81228828337	0	0	0	0	0	0	0	0	0
3704.41230098051	0	0	0	0	0	0	0	0	0
3708.01232827734	0	0	0	0	0	0	0	0	0
3711.61233608266	0	0	0	0	0	0	0	0	0
3715.2123552726	0	0	0	0	0	0	0	0	0
3718.81235866953	0	0	0	0	0	0	0	0	0
3722.41236579758	0	0	0	0	0	0	0	0	0
3726.01237975139	0	0	0	0	0	0	0	0	0
3729.61238146513	0	0	0	0	0	0	0	0	0
3733.21238676447	0	0	0	0	0	0	0	0	0
3736.81238983739	0	0	0	0	0	0	0	0	0
3740.41239191	0	0	0	0	0	0	0	0	0
3744.01240151097	0	0	0	0	0	0	0	0	0
3747.61240950391	0	0	0	0	0	0	0	0	0
3751.21240018997	0	0	0	0	0	0	0	0	0
3754.81241749476	0	0	0	0	0	0	0	0	0
3758.41239960601	0	0	0	0	0	0	0	0	0
3762.01242036948	0	0	0	0	0	0	0	0	0
3765.61242861362	0	0	0	0	0	0	0	0	0
3769.2124603275	0	0	0	0	0	0	0	0	0
3772.81248022704	0	0	0	0	0	0	0	0	0
3776.41247814697	0	0	0	0	0	0	0	0	0
3780.01250006694	0	0	0	0	0	0	0	0	0
3783.61251337624	0	0	0	0	0	0	0	0	0
3787.21252477174	0	0	0	0	0	0	0	0	0
3790.81254858369	0	0	0	0	0	0	0	0	0
3794.41256478461	0	0	0	0	0	0	0	0	0
3798.01257730619	0	0	0	0	0	0	0	0	0
3801.61259001941	0	0	0	0	0	0	0	0	0
3805.21257413179	0	0	0	0	0	0	0	0	0
3808.81259185679	0	0	0	0	0	0	0	0	0
3812.41262273897	0	0	0	0	0	0	0	0	0
3816.01263793876	0	0	0	0	0	0	0	0	0
3819.6126076066	0	0	0	0	0	0	0	0	0
3823.21263579008	0	0	0	0	0	0	0	0	0
3826.81265728097	0	0	0	0	0	0	0	0	0
3830.41266164675	0	0	0	0	0	0	0	0	0
3834.0126681828	0	0	0	0	0	0	0	0	0
3837.61266555031	0	0	0	0	0	0	0	0	0
3841.21268787938	0	0	0	0	0	0	0	0	0
3844.81270527141	0	0	0	0	0	0	0	0	0
3848.41270275376	0	0	0	0	0	0	0	0	0
3852.01271137804	0	0	0	0	0	0	0	0	0
3855.61271360526	0	0	0	0	0	0	0	0	0
3859.21271719027	0	0	0	0	0	0	0	0	0
3862.8127389857	0	0	0	0	0	0	0	0	0
3866.41274299265	0	0	0	0	0	0	0	0	0
3870.01276041038	0	0	0	0	0	0	0	0	0
3873.61276090309	0	0	0	0	0	0	0	0	0
3877.21275731569	0	0	0	0	0	0	0	0	0
3880.81277591496	0	0	0	0	0	0	0	0	0
3884.4127860511	0	0	0	0	0	0	0	0	0
