Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40694975244	0	0	0	1	0	0	0	0	0
1962.00695239845	0	0	0	1	0	0	0	0	0
1965.60695504568	0	0	0	1	0	0	0	0	0
1969.20695508153	0	0	0	1	0	0	0	0	0
1972.80693477674	0	0	0	1	0	0	0	0	0
1976.40696551983	0	0	0	1	0	0	0	0	0
1980.00698253187	0	0	0	1	0	0	0	0	0
1983.60698317532	0	0	0	1	0	0	0	0	0
1987.20695967408	0	0	0	1	0	0	0	0	0
1990.80701475662	0	0	0	1	0	0	0	0	0
1994.40700950476	0	0	0	1	0	0	0	0	0
1998.00703487339	0	0	0	1	0	0	0	0	0
2001.60705808078	0	0	0	1	0	0	0	0	0
2005.20706364725	0	0	0	1	0	0	0	0	0
2008.80707880191	0	0	0	1	0	0	0	0	0
2012.40708705007	0	0	0	1	0	0	0	0	0
2016.00710138044	0	0	0	1	0	0	0	0	0
2019.60710612324	0	0	0	1	0	0	0	0	0
2023.20712654508	0	0	0	1	0	0	0	0	0
2026.80714383818	0	0	0	1	0	0	0	0	0
2030.40714403143	0	0	0	1	0	0	0	0	0
2034.00713863094	0	0	0	1	0	0	0	0	0
2037.60715514521	0	0	0	1	0	0	0	0	0
2041.2071646006	0	0	0	1	0	0	0	0	0
2044.80717039221	0	0	0	1	0	0	0	0	0
2048.40716881489	0	0	0	1	0	0	0	0	0
2052.00717951538	0	0	0	1	0	0	0	0	0
2055.60719787063	0	0	0	1	0	0	0	0	0
2059.2072177646	0	0	0	1	0	0	0	0	0
2062.80720768494	0	0	0	1	0	0	0	0	0
2066.40722137252	0	0	0	1	0	0	0	0	0
2070.00722967486	0	0	0	1	0	0	0	0	0
2073.60721576749	0	0	0	1	0	0	0	0	0
2077.20723509544	0	0	0	1	0	0	0	0	0
2080.80725073575	0	0	0	1	0	0	0	0	0
2084.40725105349	0	0	0	1	0	0	0	0	0
2088.00727265204	0	0	0	1	0	0	0	0	0
2091.60727386065	0	0	0	1	0	0	0	0	0
2095.20728491586	0	0	0	1	0	0	0	0	0
2098.80729695133	0	0	0	1	0	0	0	0	0
2102.40730188597	0	0	0	1	0	0	0	0	0
2106.00730288192	0	0	0	1	0	0	0	0	0
2109.60732075667	0	0	0	1	0	0	0	0	0
2113.20733085687	0	0	0	1	0	0	0	0	0
2116.80735648197	0	0	0	1	0	0	0	0	0
2120.4073580307	0	0	0	1	0	0	0	0	0
2124.00735532725	0	0	0	1	0	0	0	0	0
2127.60737304799	0	0	0	1	0	0	0	0	0
2131.20737519871	0	0	0	1	0	0	0	0	0
2134.80738543562	0	0	0	1	0	0	0	0	0
2138.40738262508	0	0	0	1	0	0	0	0	0
2142.00739987627	0	0	0	1	0	0	0	0	0
2145.60737733176	0	0	0	1	0	0	0	0	0
2149.2074066387	0	0	0	1	0	0	0	0	0
2152.80739361882	0	0	0	1	0	0	0	0	0
2156.40740532016	0	0	0	1	0	0	0	0	0
2160.00743247878	0	0	0	1	0	0	0	0	0
2163.60743894933	0	0	0	1	0	0	0	0	0
2167.20743716763	0	0	0	1	0	0	0	0	0
2170.80744879525	0	0	0	1	0	0	0	0	0
2174.40744206915	0	0	0	1	0	0	0	0	0
2178.00745919419	0	0	0	1	0	0	0	0	0
2181.60746690217	0	0	0	1	0	0	0	0	0
2185.20744297937	0	0	0	1	0	0	0	0	0
2188.80750426802	0	0	0	1	0	0	0	0	0
2192.40750361899	0	0	0	1	0	0	0	0	0
2196.0075066595	0	0	0	1	0	0	0	0	0
2199.60750084463	0	0	0	1	0	0	0	0	0
2203.20752749558	0	0	0	1	0	0	0	0	0
2206.80753143298	0	0	0	1	0	0	0	0	0
2210.40752353905	0	0	0	1	0	0	0	0	0
2214.00752060403	0	0	0	1	0	0	0	0	0
2217.60755204842	0	0	0	1	0	0	0	0	0
2221.20756753963	0	0	0	1	0	0	0	0	0
2224.80754569254	0	0	0	1	0	0	0	0	0
2228.40755939064	0	0	0	1	0	0	0	0	0
2232.0075712651	0	0	0	1	0	0	0	0	0
2235.60760065952	0	0	0	1	0	0	0	0	0
2239.20760084389	0	0	0	1	0	0	0	0	0
2242.80763119461	0	0	0	1	0	0	0	0	0
2246.4076490267	0	0	0	1	0	0	0	0	0
2250.00764344085	0	0	0	1	0	0	0	0	0
2253.60767313289	0	0	0	1	0	0	0	0	0
2257.20768772999	0	0	0	1	0	0	0	0	0
2260.80765892066	0	0	0	1	0	0	0	0	0
2264.40769489244	0	0	0	1	0	0	0	0	0
2268.00771510122	0	0	0	1	0	0	0	0	0
2271.60771841081	0	0	0	1	0	0	0	0	0
2275.20772099336	0	0	0	1	0	0	0	0	0
2278.80771978156	0	0	0	1	0	0	0	0	0
2282.40773991731	0	0	0	1	0	0	0	0	0
2286.00774471777	0	0	0	1	0	0	0	0	0
2289.60773246499	0	0	0	1	0	0	0	0	0
2293.20775874348	0	0	0	1	0	0	0	0	0
2296.80774027068	0	0	0	1	0	0	0	0	0
2300.40775512538	0	0	0	1	0	0	0	0	0
2304.00777265485	0	0	0	1	0	0	0	0	0
2307.60778463708	0	0	0	1	0	0	0	0	0
2311.20781182268	0	0	0	1	0	0	0	0	0
2314.80781942459	0	0	0	1	0	0	0	0	0
2318.40782491871	0	0	0	1	0	0	0	0	0
2322.00785309375	0	0	0	1	0	0	0	0	0
2325.60785410097	0	0	0	1	0	0	0	0	0
2329.20783648534	0	0	0	1	0	0	0	0	0
2332.80782355353	0	0	0	1	0	0	0	0	0
2336.40786878806	0	0	0	1	0	0	0	0	0
2340.00788132614	0	0	0	1	0	0	0	0	0
2343.60787434166	0	0	0	1	0	0	0	0	0
2347.2078928733	0	0	0	1	0	0	0	0	0
2350.8079015524	0	0	0	1	0	0	0	0	0
2354.40789994842	0	0	0	1	0	0	0	0	0
2358.00790448008	0	0	0	1	0	0	0	0	0
2361.60789989825	0	0	0	1	0	0	0	0	0
2365.20791450414	0	0	0	1	0	0	0	0	0
2368.80789936274	0	0	0	1	0	0	0	0	0
2372.40791220738	0	0	0	1	0	0	0	0	0
2376.00793034696	0	0	0	1	0	0	0	0	0
2379.60792176849	0	0	0	1	0	0	0	0	0
2383.20793817702	0	0	0	1	0	0	0	0	0
2386.80793459721	0	0	0	1	0	0	0	0	0
2390.40793000304	0	0	0	1	0	0	0	0	0
2394.00796412804	0	0	0	1	0	0	0	0	0
2397.60796699722	0	0	0	1	0	0	0	0	0
2401.20797322737	0	0	0	1	0	0	0	0	0
2404.80798675477	0	0	0	1	0	0	0	0	0
2408.40797639421	0	0	0	1	0	0	0	0	0
2412.00800676839	0	0	0	1	0	0	0	0	0
2415.60802191123	0	0	0	1	0	0	0	0	0
2419.20806521673	0	0	0	1	0	0	0	0	0
2422.80806906657	0	0	0	1	0	0	0	0	0
2426.40808736828	0	0	0	1	0	0	0	0	0
2430.0080899366	0	0	0	1	0	0	0	0	0
2433.60808492622	0	0	0	1	0	0	0	0	0
2437.2080960878	0	0	0	1	0	0	0	0	0
2440.80809390159	0	0	0	1	0	0	0	0	0
2444.40810802946	0	0	0	1	0	0	0	0	0
2448.00811323354	0	0	0	1	0	0	0	0	0
2451.60811346202	0	0	0	1	0	0	0	0	0
2455.20812586241	0	0	0	1	0	0	0	0	0
2458.80812798454	0	0	0	1	0	0	0	0	0
2462.40815216801	0	0	0	1	0	0	0	0	0
2466.00815920913	0	0	0	1	0	0	0	0	0
2469.60817264447	0	0	0	1	0	0	0	0	0
2473.20817830449	0	0	0	1	0	0	0	0	0
2476.80815750302	0	0	0	1	0	0	0	0	0
2480.40819820308	0	0	0	1	0	0	0	0	0
2484.00820077148	0	0	0	1	0	0	0	0	0
2487.60821248121	0	0	0	1	0	0	0	0	0
2491.20821584865	0	0	0	1	0	0	0	0	0
2494.80822710199	0	0	0	1	0	0	0	0	0
2498.40822992026	0	0	0	1	0	0	0	0	0
2502.00824750026	0	0	0	1	0	0	0	0	0
2505.6082269732	0	0	0	1	0	0	0	0	0
2509.20823833065	0	0	0	1	0	0	0	0	0
2512.80824872593	0	0	0	1	0	0	0	0	0
2516.40827620193	0	0	0	1	0	0	0	0	0
2520.00828900587	0	0	0	1	0	0	0	0	0
2523.60827121436	0	0	0	1	0	0	0	0	0
2527.20829345728	0	0	0	1	0	0	0	0	0
2530.80831134652	0	0	0	1	0	0	0	0	0
2534.40831236997	0	0	0	1	0	0	0	0	0
2538.00833922796	0	0	0	1	0	0	0	0	0
2541.60834017329	0	0	0	1	0	0	0	0	0
2545.20834133699	0	0	0	1	0	0	0	0	0
2548.80831911186	0	0	0	1	0	0	0	0	0
2552.40834820378	0	0	0	1	0	0	0	0	0
2556.00830616513	0	0	0	1	0	0	0	0	0
2559.60835465321	0	0	0	1	0	0	0	0	0
2563.20835033512	0	0	0	1	0	0	0	0	0
2566.80835564493	0	0	0	1	0	0	0	0	0
2570.40835255658	0	0	0	1	0	0	0	0	0
2574.00837221044	0	0	0	1	0	0	0	0	0
2577.60839070795	0	0	0	1	0	0	0	0	0
2581.20840300595	0	0	0	1	0	0	0	0	0
2584.8084062123	0	0	0	1	0	0	0	0	0
2588.40841680206	0	0	0	1	0	0	0	0	0
2592.00842585837	0	0	0	1	0	0	0	0	0
2595.60843682758	0	0	0	1	0	0	0	0	0
2599.20845901295	0	0	0	1	0	0	0	0	0
2602.80845534871	0	0	0	1	0	0	0	0	0
2606.40843739109	0	0	0	1	0	0	0	0	0
2610.00846550579	0	0	0	1	0	0	0	0	0
2613.60844811082	0	0	0	1	0	0	0	0	0
2617.20849484892	0	0	0	1	0	0	0	0	0
2620.80850718847	0	0	0	1	0	0	0	0	0
2624.40851364262	0	0	0	1	0	0	0	0	0
2628.00849092138	0	0	0	1	0	0	0	0	0
2631.60855251326	0	0	0	1	0	0	0	0	0
2635.20856846715	0	0	0	1	0	0	0	0	0
2638.80857013281	0	0	0	1	0	0	0	0	0
2642.40858037653	0	0	0	1	0	0	0	0	0
2646.00856899782	0	0	0	1	0	0	0	0	0
2649.60857964974	0	0	0	1	0	0	0	0	0
2653.20860703066	0	0	0	1	0	0	0	0	0
2656.80858508065	0	0	0	1	0	0	0	0	0
2660.4085998325	0	0	0	1	0	0	0	0	0
2664.00860243477	0	0	0	1	0	0	0	0	0
2667.60862992582	0	0	0	1	0	0	0	0	0
2671.20862713858	0	0	0	1	0	0	0	0	0
2674.80863546066	0	0	0	1	0	0	0	0	0
2678.40864253551	0	0	0	1	0	0	0	0	0
2682.00863956972	0	0	0	1	0	0	0	0	0
2685.60870804123	0	0	0	1	0	0	0	0	0
2689.20870857047	0	0	0	1	0	0	0	0	0
2692.80872369357	0	0	0	1	0	0	0	0	0
2696.40873505015	0	0	0	1	0	0	0	0	0
2700.00874756548	0	0	0	1	0	0	0	0	0
2703.60876608375	0	0	0	1	0	0	0	0	0
2707.20878629373	0	0	0	1	0	0	0	0	0
2710.80879526673	0	0	0	1	0	0	0	0	0
2714.40880633654	0	0	0	1	0	0	0	0	0
2718.00881601089	0	0	0	1	0	0	0	0	0
2721.60883251914	0	0	0	1	0	0	0	0	0
2725.20884104965	0	0	0	1	0	0	0	0	0
2728.80882968912	0	0	0	1	0	0	0	0	0
2732.40885704716	0	0	0	1	0	0	0	0	0
2736.008861974	0	0	0	1	0	0	0	0	0
2739.60887834936	0	0	0	1	0	0	0	0	0
2743.20888331029	0	0	0	1	0	0	0	0	0
2746.80891724316	0	0	0	1	0	0	0	0	0
2750.40890138921	0	0	0	1	0	0	0	0	0
2754.0089022542	0	0	0	1	0	0	0	0	0
2757.60895439942	0	0	0	1	0	0	0	0	0
2761.2089561201	0	0	0	1	0	0	0	0	0
2764.80897118545	0	0	0	1	0	0	0	0	0
2768.40898433024	0	0	0	1	0	0	0	0	0
2772.00897314896	0	0	0	1	0	0	0	0	0
2775.6090109487	0	0	0	1	0	0	0	0	0
2779.20900343136	0	0	0	1	0	0	0	0	0
2782.80901670699	0	0	0	1	0	0	0	0	0
2786.40903481317	0	0	0	1	0	0	0	0	0
2790.00903285559	0	0	0	1	0	0	0	0	0
2793.60903090598	0	0	0	1	0	0	0	0	0
2797.20907032717	0	0	0	1	0	0	0	0	0
2800.80907244683	0	0	0	1	0	0	0	0	0
2804.4090355804	0	0	0	1	0	0	0	0	0
2808.00908033313	0	0	0	1	0	0	0	0	0
2811.60908913895	0	0	0	1	0	0	0	0	0
2815.20907960389	0	0	0	1	0	0	0	0	0
2818.80910246909	0	0	0	1	0	0	0	0	0
2822.40911222246	0	0	0	1	0	0	0	0	0
2826.00915449979	0	0	0	1	0	0	0	0	0
2829.60913996766	0	0	0	1	0	0	0	0	0
2833.20917851633	0	0	0	1	0	0	0	0	0
2836.80918210747	0	0	0	1	0	0	0	0	0
2840.40918333744	0	0	0	1	0	0	0	0	0
2844.00917216661	0	0	0	1	0	0	0	0	0
2847.60918983882	0	0	0	1	0	0	0	0	0
2851.20919400468	0	0	0	1	0	0	0	0	0
2854.80920073717	0	0	0	1	0	0	0	0	0
2858.40921687203	0	0	0	1	0	0	0	0	0
2862.00922803885	0	0	0	1	0	0	0	0	0
2865.60921808584	0	0	0	1	0	0	0	0	0
2869.20923796814	0	0	0	1	0	0	0	0	0
2872.80925223641	0	0	0	1	0	0	0	0	0
2876.40920745149	0	0	0	1	0	0	0	0	0
2880.00927695795	0	0	0	1	0	0	0	0	0
2883.6092787307	0	0	0	1	0	0	0	0	0
2887.20929038275	0	0	0	1	0	0	0	0	0
2890.8093152585	0	0	0	1	0	0	0	0	0
2894.40932203096	0	0	0	1	0	0	0	0	0
2898.00931063722	0	0	0	1	0	0	0	0	0
2901.60933125763	0	0	0	1	0	0	0	0	0
2905.20932097315	0	0	0	1	0	0	0	0	0
2908.80932201214	0	0	0	1	0	0	0	0	0
2912.40936295377	0	0	0	1	0	0	0	0	0
2916.00939005554	0	0	0	1	0	0	0	0	0
2919.60939096979	0	0	0	1	0	0	0	0	0
2923.20939141998	0	0	0	1	0	0	0	0	0
2926.80941576693	0	0	0	1	0	0	0	0	0
2930.4094105912	0	0	0	1	0	0	0	0	0
2934.00941605978	0	0	0	1	0	0	0	0	0
2937.60938013577	0	0	0	1	0	0	0	0	0
2941.20942721959	0	0	0	1	0	0	0	0	0
2944.80945414654	0	0	0	1	0	0	0	0	0
2948.4094556364	0	0	0	1	0	0	0	0	0
2952.00945159164	0	0	0	1	0	0	0	0	0
2955.60946970463	0	0	0	1	0	0	0	0	0
2959.20947885185	0	0	0	1	0	0	0	0	0
2962.80947869816	0	0	0	1	0	0	0	0	0
2966.40950492828	0	0	0	1	0	0	0	0	0
2970.00949402732	0	0	0	1	0	0	0	0	0
2973.60950200624	0	0	0	1	0	0	0	0	0
2977.20950610845	0	0	0	1	0	0	0	0	0
2980.80952794959	0	0	0	1	0	0	0	0	0
2984.40954522148	0	0	0	1	0	0	0	0	0
2988.00955785461	0	0	0	1	0	0	0	0	0
2991.60957788616	0	0	0	1	0	0	0	0	0
2995.2096051015	0	0	0	1	0	0	0	0	0
2998.80961312105	0	0	0	1	0	0	0	0	0
3002.40964046756	0	0	0	1	0	0	0	0	0
3006.00960527182	0	0	0	1	0	0	0	0	0
3009.60965112183	0	0	0	1	0	0	0	0	0
3013.2096623825	0	0	0	1	0	0	0	0	0
3016.80965346706	0	0	0	1	0	0	0	0	0
3020.40966921084	0	0	0	1	0	0	0	0	0
3024.00963819648	0	0	0	1	0	0	0	0	0
3027.60966209324	0	0	0	1	0	0	0	0	0
3031.20966849734	0	0	0	1	0	0	0	0	0
3034.8097031755	0	0	0	1	0	0	0	0	0
3038.40972125354	0	0	0	1	0	0	0	0	0
3042.00972256968	0	0	0	1	0	0	0	0	0
3045.60974261225	0	0	0	1	0	0	0	0	0
3049.20974160148	0	0	0	1	0	0	0	0	0
3052.80974631169	0	0	0	1	0	0	0	0	0
3056.40972739309	0	0	0	1	0	0	0	0	0
3060.00975684251	0	0	0	1	0	0	0	0	0
3063.60976839946	0	0	0	1	0	0	0	0	0
3067.20977525206	0	0	0	1	0	0	0	0	0
3070.80978363893	0	0	0	1	0	0	0	0	0
3074.4097537299	0	0	0	1	0	0	0	0	0
3078.00978863713	0	0	0	1	0	0	0	0	0
3081.60979717519	0	0	0	1	0	0	0	0	0
3085.20979595654	0	0	0	1	0	0	0	0	0
3088.80980377937	0	0	0	1	0	0	0	0	0
3092.40980536302	0	0	0	1	0	0	0	0	0
3096.00974271054	0	0	0	1	0	0	0	0	0
3099.60982102629	0	0	0	1	0	0	0	0	0
3103.20982413184	0	0	0	1	0	0	0	0	0
3106.80981339607	0	0	0	1	0	0	0	0	0
3110.40985638943	0	0	0	1	0	0	0	0	0
3114.00985209403	0	0	0	1	0	0	0	0	0
3117.60986126473	0	0	0	1	0	0	0	0	0
3121.20986710409	0	0	0	1	0	0	0	0	0
3124.80987799857	0	0	0	1	0	0	0	0	0
3128.40987261069	0	0	0	1	0	0	0	0	0
3132.00988700293	0	0	0	1	0	0	0	0	0
3135.60991422646	0	0	0	1	0	0	0	0	0
3139.20992276225	0	0	0	1	0	0	0	0	0
3142.80993345902	0	0	0	1	0	0	0	0	0
3146.40992131257	0	0	0	1	0	0	0	0	0
3150.00993239285	0	0	0	1	0	0	0	0	0
3153.60995759862	0	0	0	1	0	0	0	0	0
3157.20996295066	0	0	0	1	0	0	0	0	0
3160.80996554581	0	0	0	1	0	0	0	0	0
3164.40997899749	0	0	0	1	0	0	0	0	0
3168.00999912527	0	0	0	1	0	0	0	0	0
3171.61000322844	0	0	0	1	0	0	0	0	0
3175.21000271932	0	0	0	1	0	0	0	0	0
3178.81000929492	0	0	0	1	0	0	0	0	0
3182.41001709392	0	0	0	1	0	0	0	0	0
3186.01002021112	0	0	0	1	0	0	0	0	0
3189.61002433158	0	0	0	1	0	0	0	0	0
3193.21005741835	0	0	0	1	0	0	0	0	0
3196.81007365005	0	0	0	1	0	0	0	0	0
3200.41008041758	0	0	0	1	0	0	0	0	0
3204.01009186615	0	0	0	1	0	0	0	1	0
3207.61009347755	0	0	0	1	0	0	0	1	0
3211.21010252597	0	0	0	1	0	0	0	1	0
3214.81010557489	0	0	0	1	0	0	0	1	0
3218.41009304516	0	0	0	1	0	0	0	1	0
3222.01010612954	0	0	0	1	0	0	0	1	0
3225.61011638965	0	0	0	1	0	0	0	1	0
3229.21013158212	0	0	0	1	0	0	0	1	0
3232.81013106968	0	0	0	1	0	0	0	1	0
3236.41015157913	0	0	0	1	0	0	0	1	0
3240.01014176307	0	0	0	1	0	0	0	1	0
3243.61015890776	0	0	0	1	0	0	0	1	0
3247.21016782699	0	0	0	1	0	0	0	1	0
3250.81016272671	0	0	0	1	0	0	0	1	0
3254.41016114543	0	0	0	1	0	0	0	1	0
3258.01014216585	0	0	0	1	0	0	0	1	0
3261.61017254066	0	0	0	1	0	0	0	1	0
3265.21020015274	0	0	0	1	0	0	0	1	0
3268.81019211389	0	0	0	1	0	0	0	1	0
3272.4102056687	0	0	0	1	0	0	0	1	0
3276.01020180558	0	0	0	1	0	0	0	1	0
3279.61020597172	0	0	0	1	0	0	0	1	0
3283.21024017495	0	0	0	1	0	0	0	1	0
3286.81023773253	0	0	0	1	0	0	0	1	0
3290.41025939208	0	0	0	1	0	0	0	1	0
3294.01026347693	0	0	0	1	0	0	0	1	0
3297.61025458383	0	0	0	1	0	0	0	1	0
3301.21027040414	0	0	0	1	0	0	0	1	0
3304.8102946545	0	0	0	1	0	0	0	1	0
3308.41030407765	0	0	0	1	0	0	0	1	0
3312.01026286867	0	0	0	1	0	0	0	1	0
3315.61032030052	0	0	0	1	0	0	0	1	0
3319.21031504824	0	0	0	1	0	0	0	1	0
3322.81034538387	0	0	0	1	0	0	0	1	0
3326.41035658787	0	0	0	1	0	0	0	1	0
3330.01036597416	0	0	0	1	0	0	0	1	0
3333.61036953677	0	0	0	1	0	0	0	1	0
3337.21038395615	0	0	0	1	0	0	0	1	0
3340.81039230418	0	0	0	1	0	0	0	1	0
3344.41038439918	0	0	0	1	0	0	0	1	0
3348.01039111521	0	0	0	1	0	0	0	1	0
3351.61040363675	0	0	0	1	0	0	0	1	0
3355.21041474359	0	0	0	1	0	0	0	1	0
3358.81036821338	0	0	0	1	0	0	0	1	0
3362.41043352201	0	0	0	1	0	0	0	1	0
3366.01043630826	0	0	0	1	0	0	0	1	0
3369.61045651469	0	0	0	1	0	0	0	1	0
3373.21046283494	0	0	0	1	0	0	0	1	0
3376.81047041701	0	0	0	1	0	0	0	1	0
3380.41045871317	0	0	0	1	0	0	0	1	0
3384.01046930389	0	0	0	1	0	0	0	1	0
3387.61047685511	0	0	0	1	0	0	0	1	0
3391.21048243715	0	0	0	1	0	0	0	1	0
3394.81049007483	0	0	0	1	0	0	0	1	0
3398.41049866968	0	0	0	1	0	0	0	1	0
3402.01048086312	0	0	0	1	0	0	0	1	0
3405.61050754389	0	0	0	1	0	0	0	1	0
3409.21052762168	0	0	0	1	0	0	0	1	0
3412.8105671585	0	0	0	1	0	0	0	1	0
3416.41057872066	0	0	0	1	0	0	0	1	0
3420.01059576177	0	0	0	1	0	0	0	1	0
3423.61060433325	0	0	0	1	0	0	0	1	0
3427.21065302659	0	0	0	1	0	0	0	1	0
3430.81066340696	0	0	0	1	0	0	0	1	0
3434.4106726385	0	0	0	1	0	0	0	1	0
3438.01066330939	0	0	0	1	0	0	0	1	0
3441.61068725008	0	0	0	1	0	0	0	1	0
3445.21067526111	0	0	0	1	0	0	0	1	0
3448.81068181365	0	0	0	1	0	0	0	1	0
3452.41070821382	0	0	0	1	0	0	0	1	0
3456.01071215469	0	0	0	1	0	0	0	1	0
3459.61071368983	0	0	0	1	0	0	0	1	0
3463.21072651969	0	0	0	1	0	0	0	1	0
3466.8107263722	0	0	0	1	0	0	0	1	0
3470.41075552649	0	0	0	1	0	0	0	1	0
3474.01077440956	0	0	0	1	0	0	0	1	0
3477.61077819201	0	0	0	1	0	0	0	1	0
3481.21077166836	0	0	0	1	0	0	0	1	0
3484.81079236723	0	0	0	1	0	0	0	1	0
3488.41079468347	0	0	0	1	0	0	0	1	0
3492.01080449782	0	0	0	1	0	0	0	1	0
3495.61084791569	0	0	0	1	0	0	0	1	0
3499.21084260437	0	0	0	1	0	0	0	1	0
3502.81086357145	0	0	0	1	0	0	0	1	0
3506.41087722436	0	0	0	1	0	0	0	1	0
3510.01089157898	0	0	0	1	0	0	0	1	0
3513.61089267873	0	0	0	1	0	0	0	1	0
3517.21090800698	0	0	0	1	0	0	0	1	0
3520.81092829994	0	0	0	1	0	0	0	1	0
3524.41094204317	0	0	0	1	0	0	0	1	0
3528.01094692017	0	0	0	1	0	0	0	1	0
3531.61096099297	0	0	0	1	0	0	0	1	0
3535.2109417531	0	0	0	1	0	0	0	1	0
3538.81097099923	0	0	0	1	0	0	0	1	0
3542.41098083299	0	0	0	1	0	0	0	1	0
3546.01098757795	0	0	0	1	0	0	0	1	0
3549.61099705319	0	0	0	1	0	0	0	1	0
3553.21100691547	0	0	0	1	0	0	0	1	0
3556.81100855052	0	0	0	1	0	0	0	1	0
3560.41101581341	0	0	0	1	0	0	0	1	0
3564.01101648328	0	0	0	1	0	0	0	1	0
3567.61102418206	0	0	0	1	0	0	0	1	0
3571.21104109444	0	0	0	1	0	0	0	1	0
3574.81105700604	0	0	0	1	0	0	0	1	0
3578.41103019272	0	0	0	1	0	0	0	1	0
3582.01106976273	0	0	0	1	0	0	0	1	0
3585.61108898455	0	0	0	1	0	0	0	1	0
3589.21110662711	0	0	0	1	0	0	0	1	0
3592.81111445709	0	0	0	1	0	0	0	1	0
3596.41114891068	0	0	0	1	0	0	0	1	0
3600.01111049556	0	0	0	1	0	0	0	1	0
3603.61116763172	0	0	0	1	0	0	0	1	0
3607.21117769942	0	0	0	1	0	0	0	1	0
3610.81117885094	0	0	0	1	0	0	0	1	0
3614.41116940752	0	0	0	1	0	0	0	1	0
3618.01118440921	0	0	0	1	0	0	0	1	0
3621.61119132693	0	0	0	1	0	0	0	1	0
3625.2111954627	0	0	0	1	0	0	0	1	0
3628.81121821924	0	0	0	1	0	0	0	1	0
3632.41124358473	0	0	0	1	0	0	0	1	0
3636.01124941129	0	0	0	1	0	0	0	1	0
3639.61123413228	0	0	0	1	0	0	0	1	0
3643.21123049145	0	0	0	1	0	0	0	1	0
3646.81127642688	0	0	0	1	0	0	0	1	0
3650.41128807836	0	0	0	1	0	0	0	1	0
3654.01128382622	0	0	0	1	0	0	0	1	0
3657.61129138316	0	0	0	1	0	0	0	1	0
3661.21129747722	0	0	0	1	0	0	0	1	0
3664.81131648997	0	0	0	1	0	0	0	1	0
3668.41130969025	0	0	0	1	0	0	0	1	0
3672.01133368365	0	0	0	1	0	0	0	1	0
3675.61134171905	0	0	0	1	0	0	0	1	0
3679.2113676643	0	0	0	1	0	0	0	1	0
3682.81138042196	0	0	0	1	0	0	0	1	0
3686.41137808485	0	0	0	1	0	0	0	1	0
3690.01139327217	0	0	0	1	0	0	0	1	0
3693.61134130815	0	0	0	1	0	0	0	1	0
3697.21138930039	0	0	0	1	0	0	0	1	0
3700.81138305636	0	0	0	1	0	0	0	1	0
3704.41138296706	0	0	0	1	0	0	0	1	0
3708.01140369375	0	0	0	1	0	0	0	1	0
3711.61141548358	0	0	0	1	0	0	0	1	0
3715.21144402199	0	0	0	1	0	0	0	1	0
3718.81145621587	0	0	0	1	0	0	0	1	0
3722.41147435527	0	0	0	1	0	0	0	1	0
3726.0114779415	0	0	0	1	0	0	0	1	0
3729.61147747395	0	0	0	1	0	0	0	1	0
3733.2114777915	0	0	0	1	0	0	0	1	0
3736.8114709586	0	0	0	1	0	0	0	1	0
3740.41149998745	0	0	0	1	0	0	0	1	0
3744.01151019007	0	0	0	1	0	0	0	1	0
3747.61151052848	0	0	0	1	0	0	0	1	0
3751.21151349254	0	0	0	1	0	0	0	1	0
3754.81150425276	0	0	0	1	0	0	0	1	0
3758.41152662037	0	0	0	1	0	0	0	1	0
3762.011525185	0	0	0	1	0	0	0	1	0
3765.61151613789	0	0	0	1	0	0	0	1	0
3769.21154508092	0	0	0	1	0	0	0	1	0
3772.81154313917	0	0	0	1	0	0	0	1	0
3776.41154887129	0	0	0	1	0	0	0	1	0
3780.01156520045	0	0	0	1	0	0	0	1	0
3783.61156565917	0	0	0	1	0	0	0	1	0
3787.21158357955	0	0	0	1	0	0	0	1	0
3790.8115899562	0	0	0	1	0	0	0	1	0
3794.41160617503	0	0	0	1	0	0	0	1	0
3798.01160388731	0	0	0	1	0	0	0	1	0
3801.61161567183	0	0	0	1	0	0	0	1	0
3805.2116154364	0	0	0	1	0	0	0	1	0
3808.81163657095	0	0	0	1	0	0	0	1	0
3812.41164488077	0	0	0	1	0	0	0	1	0
3816.01166210489	0	0	0	1	0	0	0	1	0
3819.61167642236	0	0	0	1	0	0	0	1	0
3823.21167885366	0	0	0	1	0	0	0	1	0
3826.81169457712	0	0	0	1	0	0	0	1	0
3830.41171229081	0	0	0	1	0	0	0	1	0
3834.01171285689	0	0	0	1	0	0	0	1	0
3837.61171948727	0	0	0	1	0	0	0	1	0
3841.21169844271	0	0	0	1	0	0	0	1	0
3844.81172438266	0	0	0	1	0	0	0	1	0
3848.4117377436	0	0	0	1	0	0	0	1	0
3852.01174264271	0	0	0	1	0	0	0	1	0
3855.61175408354	0	0	0	1	0	0	0	1	0
3859.21177594586	0	0	0	1	0	0	0	1	0
3862.81177428947	0	0	0	1	0	0	0	1	0
3866.41178506702	0	0	0	1	0	0	0	1	0
3870.0117950068	0	0	0	1	0	0	0	1	0
3873.61178890334	0	0	0	1	0	0	0	1	0
3877.21179694566	0	0	0	1	0	0	0	1	0
3880.81180135628	0	0	0	1	0	0	0	1	0
3884.41179178836	0	0	0	1	0	0	0	1	0
