Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7351.22036509425	0	0	0	1	0	0	0	0	0
7354.82037153694	0	0	0	1	0	0	0	0	0
7358.42038059511	0	0	0	1	0	0	0	0	0
7362.02037786448	0	0	0	1	0	0	0	0	0
7365.62040111743	0	0	0	1	0	0	0	0	0
7369.22040706039	0	0	0	1	0	0	0	0	0
7372.82042550031	0	0	0	1	0	0	0	0	0
7376.42043294316	0	0	0	1	0	0	0	0	0
7380.0204298647	0	0	0	1	0	0	0	0	0
7383.62043821138	0	0	0	1	0	0	0	0	0
7387.22044265417	0	0	0	1	0	0	0	0	0
7390.82047453283	0	0	0	1	0	0	0	0	0
7394.42047463602	0	0	0	1	0	0	0	0	0
7398.02047030708	0	0	0	1	0	0	0	0	0
7401.62049912462	0	0	0	1	0	0	0	0	0
7405.22050288729	0	0	0	1	0	0	0	0	0
7408.82050669812	0	0	0	1	0	0	0	0	0
7412.4205041879	0	0	0	1	0	0	0	0	0
7416.02050801451	0	0	0	1	0	0	0	0	0
7419.62050474615	0	0	0	1	0	0	0	0	0
7423.22050907602	0	0	0	1	0	0	0	0	0
7426.82052547365	0	0	0	1	0	0	0	0	0
7430.42052650262	0	0	0	1	0	0	0	0	0
7434.02051917978	0	0	0	1	0	0	0	0	0
7437.62052771898	0	0	0	1	0	0	0	0	0
7441.22053759305	0	0	0	1	0	0	0	0	0
7444.820550997	0	0	0	1	0	0	0	0	0
7448.42054901617	0	0	0	1	0	0	0	0	0
7452.02056961575	0	0	0	1	0	0	0	0	0
7455.62057007842	0	0	0	1	0	0	0	0	0
7459.22054642091	0	0	0	1	0	0	0	0	0
7462.82057374312	0	0	0	1	0	0	0	0	0
7466.42057658173	0	0	0	1	0	0	0	0	0
7470.0205734824	0	0	0	1	0	0	0	0	0
7473.62058948581	0	0	0	1	0	0	0	0	0
7477.2206013315	0	0	0	1	0	0	0	0	0
7480.82060177481	0	0	0	1	0	0	0	0	0
7484.42063114379	0	0	0	1	0	0	0	0	0
7488.02064306865	0	0	0	1	0	0	0	0	0
7491.62064415298	0	0	0	1	0	0	0	0	0
7495.22065326139	0	0	0	1	0	0	0	0	0
7498.8206695937	0	0	0	1	0	0	0	0	0
7502.42069183021	0	0	0	1	0	0	0	0	0
7506.02070000339	0	0	0	1	0	0	0	0	0
7509.62072886311	0	0	0	1	0	0	0	0	0
7513.22072534316	0	0	0	1	0	0	0	0	0
7516.82074737851	0	0	0	1	0	0	0	0	0
7520.42075581844	0	0	0	1	0	0	0	0	0
7524.02075283668	0	0	0	1	0	0	0	0	0
7527.62075997022	0	0	0	1	0	0	0	0	0
7531.22076971654	0	0	0	1	0	0	0	0	0
