Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40674942276	0	0	0	0	0	0	0	0	0
1962.0067444142	0	0	0	0	0	0	0	0	0
1965.60675209297	0	0	0	0	0	0	0	0	0
1969.20676078507	0	0	0	0	0	0	0	0	0
1972.80678763501	0	0	0	0	0	0	0	0	0
1976.40676431243	0	0	0	0	0	0	0	0	0
1980.00674625565	0	0	0	0	0	0	0	0	0
1983.6067950108	0	0	0	0	0	0	0	0	0
1987.20683744318	0	0	0	0	0	0	0	0	0
1990.80684909936	0	0	0	0	0	0	0	0	0
1994.40685452043	0	0	0	0	0	0	0	0	0
1998.00685083048	0	0	0	0	0	0	0	0	0
2001.60686023739	0	0	0	0	0	0	0	0	0
2005.20686414831	0	0	0	0	0	0	0	0	0
2008.80685396435	0	0	0	0	0	0	0	0	0
2012.40689859825	0	0	0	0	0	0	0	0	0
2016.0068759314	0	0	0	0	0	0	0	0	0
2019.60690403599	0	0	0	0	0	0	0	0	0
2023.20691891619	0	0	0	0	0	0	0	0	0
2026.8068984051	0	0	0	0	0	0	0	0	0
2030.40691573017	0	0	0	0	0	0	0	0	0
2034.0069288495	0	0	0	0	0	0	0	0	0
2037.60693201769	0	0	0	0	0	0	0	0	0
2041.20695187476	0	0	0	0	0	0	0	0	0
2044.80696468109	0	0	0	0	0	0	0	0	0
2048.40696738701	0	0	0	0	0	0	0	0	0
2052.00697083412	0	0	0	0	0	0	0	0	0
2055.60694566169	0	0	0	0	0	0	0	0	0
2059.20700778906	0	0	0	0	0	0	0	0	0
2062.80704118385	0	0	0	0	0	0	0	0	0
2066.40705382452	0	0	0	0	0	0	0	0	0
2070.00704390797	0	0	0	0	0	0	0	0	0
2073.60707287243	0	0	0	0	0	0	0	0	0
2077.20707055785	0	0	0	0	0	0	0	0	0
2080.80705848067	0	0	0	0	0	0	0	0	0
2084.40707688196	0	0	0	0	0	0	0	0	0
2088.00709444277	0	0	0	0	0	0	0	0	0
2091.60710773818	0	0	0	0	0	0	0	0	0
2095.20714842198	0	0	0	0	0	0	0	0	0
2098.80715757626	0	0	0	0	0	0	0	0	0
2102.4071713133	0	0	0	0	0	0	0	0	0
2106.00717660247	0	0	0	0	0	0	0	0	0
2109.6071649716	0	0	0	0	0	0	0	0	0
2113.20718616057	0	0	0	0	0	0	0	0	0
2116.80719353998	0	0	0	0	0	0	0	0	0
2120.40719410934	0	0	0	0	0	0	0	0	0
2124.00718341508	0	0	0	0	0	0	0	0	0
2127.6071948214	0	0	0	0	0	0	0	0	0
2131.20721330578	0	0	0	0	0	0	0	0	0
2134.80723678308	0	0	0	0	0	0	0	0	0
2138.40725437044	0	0	0	0	0	0	0	0	0
2142.00726893535	0	0	0	0	0	0	0	0	0
2145.60728458227	0	0	0	0	0	0	0	0	0
2149.2073293615	0	0	0	0	0	0	0	0	0
2152.80734011304	0	0	0	0	0	0	0	0	0
2156.40731552357	0	0	0	0	0	0	0	0	0
2160.0073451945	0	0	0	0	0	0	0	0	0
2163.60737737273	0	0	0	0	0	0	0	0	0
2167.20740552907	0	0	0	0	0	0	0	0	0
2170.80735211602	0	0	0	0	0	0	0	0	0
2174.40739452282	0	0	0	0	0	0	0	0	0
2178.00743059955	0	0	0	0	0	0	0	0	0
2181.60742136858	0	0	0	0	0	0	0	0	0
2185.20745265888	0	0	0	0	0	0	0	0	0
2188.80746864662	0	0	0	0	0	0	0	0	0
2192.40743789601	0	0	0	0	0	0	0	0	0
2196.0074849827	0	0	0	0	0	0	0	0	0
2199.60746444207	0	0	0	0	0	0	0	0	0
2203.20751834741	0	0	0	0	0	0	0	0	0
2206.80750037781	0	0	0	0	0	0	0	0	0
2210.40751475333	0	0	0	0	0	0	0	0	0
2214.00753523369	0	0	0	0	0	0	0	0	0
2217.60755099397	0	0	0	0	0	0	0	0	0
2221.20756997677	0	0	0	0	0	0	0	0	0
2224.80757986703	0	0	0	0	0	0	0	0	0
2228.40761186212	0	0	0	0	0	0	0	0	0
2232.00761049267	0	0	0	0	0	0	0	0	0
2235.60764383319	0	0	0	0	0	0	0	0	0
2239.20765753401	0	0	0	0	0	0	0	0	0
2242.80767705285	0	0	0	0	0	0	0	0	0
2246.4076819117	0	0	0	0	0	0	0	0	0
2250.00767206554	0	0	0	0	0	0	0	0	0
2253.60768766203	0	0	0	0	0	0	0	0	0
2257.20769716802	0	0	0	0	0	0	0	0	0
2260.80769338916	0	0	0	0	0	0	0	0	0
2264.40770854152	0	0	0	0	0	0	0	0	0
2268.00776110793	0	0	0	0	0	0	0	0	0
2271.60775545668	0	0	0	0	0	0	0	0	0
2275.2077718517	0	0	0	0	0	0	0	0	0
2278.80779468098	0	0	0	0	0	0	0	0	0
2282.40777891356	0	0	0	0	0	0	0	0	0
2286.00781092878	0	0	0	0	0	0	0	0	0
2289.6078432691	0	0	0	0	0	0	0	0	0
2293.20784242621	0	0	0	0	0	0	0	0	0
2296.80786642388	0	0	0	0	0	0	0	0	0
2300.40785783993	0	0	0	0	0	0	0	0	0
2304.00785410347	0	0	0	0	0	0	0	0	0
2307.60788493447	0	0	0	0	0	0	0	0	0
2311.20788574031	0	0	0	0	0	0	0	0	0
2314.80789496994	0	0	0	0	0	0	0	0	0
2318.4079030767	0	0	0	0	0	0	0	0	0
2322.00789748914	0	0	0	0	0	0	0	0	0
2325.60790152846	0	0	0	0	0	0	0	0	0
2329.20791386195	0	0	0	0	0	0	0	0	0
2332.80792259898	0	0	0	0	0	0	0	0	0
2336.40791119853	0	0	0	0	0	0	0	0	0
2340.00792709087	0	0	0	0	0	0	0	0	0
2343.60794176313	0	0	0	0	0	0	0	0	0
2347.20794159157	0	0	0	0	0	0	0	0	0
2350.80794118699	0	0	0	0	0	0	0	0	0
2354.40792291117	0	0	0	0	0	0	0	0	0
2358.00793646807	0	0	0	0	0	0	0	0	0
2361.60795922299	0	0	0	0	0	0	0	0	0
2365.20799350379	0	0	0	0	0	0	0	0	0
2368.8080102847	0	0	0	0	0	0	0	0	0
2372.40801714376	0	0	0	0	0	0	0	0	0
2376.00801224099	0	0	0	0	0	0	0	0	0
2379.60800140119	0	0	0	0	0	0	0	0	0
2383.20800748875	0	0	0	0	0	0	0	0	0
2386.8080313098	0	0	0	0	0	0	0	0	0
2390.40803520676	0	0	0	0	0	0	0	0	0
2394.00804076101	0	0	0	0	0	0	0	0	0
2397.6080092126	0	0	0	0	0	0	0	0	0
2401.20804315593	0	0	0	0	0	0	0	0	0
2404.80804624482	0	0	0	0	0	0	0	0	0
2408.40806052072	0	0	0	0	0	0	0	0	0
2412.0080741718	0	0	0	0	0	0	0	0	0
2415.60808447079	0	0	0	0	0	0	0	0	0
2419.20807801306	0	0	0	0	0	0	0	0	0
2422.80812247111	0	0	0	0	0	0	0	0	0
2426.4081312441	0	0	0	0	0	0	0	0	0
2430.0081185481	0	0	0	0	0	0	0	0	0
2433.60816340644	0	0	0	0	0	0	0	0	0
2437.20813842586	0	0	0	0	0	0	0	0	0
2440.80815864646	0	0	0	0	0	0	0	0	0
2444.40816893108	0	0	0	0	0	0	0	0	0
2448.00816647744	0	0	0	0	0	0	0	0	0
2451.60817807719	0	0	0	0	0	0	0	0	0
2455.20819350334	0	0	0	0	0	0	0	0	0
2458.80821388283	0	0	0	0	0	0	0	0	0
2462.40822542425	0	0	0	0	0	0	0	0	0
2466.00822649604	0	0	0	0	0	0	0	0	0
2469.60823741366	0	0	0	0	0	0	0	0	0
2473.20823880742	0	0	0	0	0	0	0	0	0
2476.80826015758	0	0	0	0	0	0	0	0	0
2480.40825263656	0	0	0	0	0	0	0	0	0
2484.00828986692	0	0	0	0	0	0	0	0	0
2487.60825934211	0	0	0	0	0	0	0	0	0
2491.20827700609	0	0	0	0	0	0	0	0	0
2494.80828129092	0	0	0	0	0	0	0	0	0
2498.40831026293	0	0	0	0	0	0	0	0	0
2502.00831778373	0	0	0	0	0	0	0	0	0
2505.60829780969	0	0	0	0	0	0	0	0	0
2509.2083308382	0	0	0	0	0	0	0	0	0
2512.80832486772	0	0	0	0	0	0	0	0	0
2516.40835434086	0	0	0	0	0	0	0	0	0
2520.00832259938	0	0	0	0	0	0	0	0	0
2523.60837223674	0	0	0	0	0	0	0	0	0
2527.2083718421	0	0	0	0	0	0	0	0	0
2530.80837906976	0	0	0	0	0	0	0	0	0
2534.40837170805	0	0	0	0	0	0	0	0	0
2538.00837654371	0	0	0	0	0	0	0	0	0
2541.60838225567	0	0	0	0	0	0	0	0	0
2545.20837836645	0	0	0	0	0	0	0	0	0
2548.80838578322	0	0	0	0	0	0	0	0	0
2552.40839581645	0	0	0	0	0	0	0	0	0
2556.0083872532	0	0	0	0	0	0	0	0	0
2559.60838931548	0	0	0	0	0	0	0	0	0
2563.20841591407	0	0	0	0	0	0	0	0	0
2566.80844364737	0	0	0	0	0	0	0	0	0
2570.40843592978	0	0	0	0	0	0	0	0	0
2574.00846456838	0	0	0	0	0	0	0	0	0
2577.6084769858	0	0	0	0	0	0	0	0	0
2581.20847098404	0	0	0	0	0	0	0	0	0
2584.80849483929	0	0	0	0	0	0	0	0	0
2588.40848271803	0	0	0	0	0	0	0	0	0
2592.00849007122	0	0	0	0	0	0	0	0	0
2595.60850295844	0	0	0	0	0	0	0	0	0
2599.20849608835	0	0	0	0	0	0	0	0	0
2602.80850827051	0	0	0	0	0	0	0	0	0
2606.40854501756	0	0	0	0	0	0	0	0	0
2610.00854186014	0	0	0	0	0	0	0	0	0
2613.60856304918	0	0	0	0	0	0	0	0	0
2617.20858691898	0	0	0	0	0	0	0	0	0
2620.80859363298	0	0	0	0	0	0	0	0	0
2624.40859718058	0	0	0	0	0	0	0	0	0
2628.00863457332	0	0	0	0	0	0	0	0	0
2631.60866861922	0	0	0	0	0	0	0	0	0
2635.208643687	0	0	0	0	0	0	0	0	0
2638.80868013172	0	0	0	0	0	0	0	0	0
2642.40868182422	0	0	0	0	0	0	0	0	0
2646.00868972465	0	0	0	0	0	0	0	0	0
2649.60870826648	0	0	0	0	0	0	0	0	0
2653.20872866297	0	0	0	0	0	0	0	0	0
2656.80871688921	0	0	0	0	0	0	0	0	0
2660.40877098011	0	0	0	0	0	0	0	0	0
2664.00877581747	0	0	0	0	0	0	0	0	0
2667.6087558845	0	0	0	0	0	0	0	0	0
2671.20877394323	0	0	0	0	0	0	0	0	0
2674.80879906421	0	0	0	0	0	0	0	0	0
2678.40880864021	0	0	0	0	0	0	0	0	0
2682.00881792121	0	0	0	0	0	0	0	0	0
2685.60880768777	0	0	0	0	0	0	0	0	0
2689.20881609359	0	0	0	0	0	0	0	0	0
2692.80883602445	0	0	0	0	0	0	0	0	0
2696.40883798134	0	0	0	0	0	0	0	0	0
2700.00883552736	0	0	0	0	0	0	0	0	0
2703.60885564935	0	0	0	0	0	0	0	0	0
2707.20884196491	0	0	0	0	0	0	0	0	0
2710.80886891763	0	0	0	0	0	0	0	0	0
2714.40886471155	0	0	0	0	0	0	0	0	0
2718.00885839729	0	0	0	0	0	0	0	0	0
2721.60888814594	0	0	0	0	0	0	0	0	0
2725.20892859526	0	0	0	0	0	0	0	0	0
2728.80892987269	0	0	0	0	0	0	0	0	0
2732.40890575656	0	0	0	0	0	0	0	0	0
2736.00892526653	0	0	0	0	0	0	0	0	0
2739.60894072182	0	0	0	0	0	0	0	0	0
2743.20892849437	0	0	0	0	0	0	0	0	0
2746.80894305424	0	0	0	0	0	0	0	0	0
2750.40894113699	0	0	0	0	0	0	0	0	0
2754.0089187988	0	0	0	0	0	0	0	0	0
2757.60896107185	0	0	0	0	0	0	0	0	0
2761.20894615345	0	0	0	0	0	0	0	0	0
2764.80897819046	0	0	0	0	0	0	0	0	0
2768.4089670217	0	0	0	0	0	0	0	0	0
2772.00897863257	0	0	0	0	0	0	0	0	0
2775.60897908153	0	0	0	0	0	0	0	0	0
2779.20900431644	0	0	0	0	0	0	0	0	0
2782.80900773377	0	0	0	0	0	0	0	0	0
2786.409026795	0	0	0	0	0	0	0	0	0
2790.00902013454	0	0	0	0	0	0	0	0	0
2793.60905125941	0	0	0	0	0	0	0	0	0
2797.20903146045	0	0	0	0	0	0	0	0	0
2800.8090492123	0	0	0	0	0	0	0	0	0
2804.40906937288	0	0	0	0	0	0	0	0	0
2808.00907931702	0	0	0	0	0	0	0	0	0
2811.60911034063	0	0	0	0	0	0	0	0	0
2815.20912383687	0	0	0	0	0	0	0	0	0
2818.80911388663	0	0	0	0	0	0	0	0	0
2822.40915609538	0	0	0	0	0	0	0	0	0
2826.00917405529	0	0	0	0	0	0	0	0	0
2829.60920704238	0	0	0	0	0	0	0	0	0
2833.20922016062	0	0	0	0	0	0	0	0	0
2836.80921752935	0	0	0	0	0	0	0	0	0
2840.40922838872	0	0	0	0	0	0	0	0	0
2844.00926075366	0	0	0	0	0	0	0	0	0
2847.60927254006	0	0	0	0	0	0	0	0	0
2851.20927524835	0	0	0	0	0	0	0	0	0
2854.8092873339	0	0	0	0	0	0	0	0	0
2858.40930890865	0	0	0	0	0	0	0	0	0
2862.0093591116	0	0	0	0	0	0	0	0	0
2865.60935451845	0	0	0	0	0	0	0	0	0
2869.20939533353	0	0	0	0	0	0	0	0	0
2872.80939020581	0	0	0	0	0	0	0	0	0
2876.40939276274	0	0	0	0	0	0	0	0	0
2880.00940714505	0	0	0	0	0	0	0	0	0
2883.60942021549	0	0	0	0	0	0	0	0	0
2887.20941704536	0	0	0	0	0	0	0	0	0
2890.8094120689	0	0	0	0	0	0	0	0	0
2894.40941799079	0	0	0	0	0	0	0	0	0
2898.00942406948	0	0	0	0	0	0	0	0	0
2901.60942967697	0	0	0	0	0	0	0	0	0
2905.20942394728	0	0	0	0	0	0	0	0	0
2908.80942098321	0	0	0	0	0	0	0	0	0
2912.40945369973	0	0	0	0	0	0	0	0	0
2916.00948557367	0	0	0	0	0	0	0	0	0
2919.60950939831	0	0	0	0	0	0	0	0	0
2923.20951582444	0	0	0	0	0	0	0	0	0
2926.80952102618	0	0	0	0	0	0	0	0	0
2930.40954504876	0	0	0	0	0	0	0	0	0
2934.00956060747	0	0	0	0	0	0	0	0	0
2937.60956223498	0	0	0	0	0	0	0	0	0
2941.20959031578	0	0	0	0	0	0	0	0	0
2944.80957301589	0	0	0	0	0	0	0	0	0
2948.409587426	0	0	0	0	0	0	0	0	0
2952.00960619199	0	0	0	0	0	0	0	0	0
2955.60962057412	0	0	0	0	0	0	0	0	0
2959.20960644399	0	0	0	0	0	0	0	0	0
2962.80965283131	0	0	0	0	0	0	0	0	0
2966.40966530784	0	0	0	0	0	0	0	0	0
2970.00966832723	0	0	0	0	0	0	0	0	0
2973.60967863643	0	0	0	0	0	0	0	0	0
2977.20967859438	0	0	0	0	0	0	0	0	0
2980.80968755979	0	0	0	0	0	0	0	0	0
2984.4096596845	0	0	0	0	0	0	0	0	0
2988.00969199162	0	0	0	0	0	0	0	0	0
2991.60970703	0	0	0	0	0	0	0	0	0
2995.20971287615	0	0	0	0	0	0	0	0	0
2998.80974167638	0	0	0	0	0	0	0	0	0
3002.40975436197	0	0	0	0	0	0	0	0	0
3006.00974723136	0	0	0	0	0	0	0	0	0
3009.60976911961	0	0	0	0	0	0	0	0	0
3013.2097209005	0	0	0	0	0	0	0	0	0
3016.8097806601	0	0	0	0	0	0	0	0	0
3020.40978558343	0	0	0	0	0	0	0	0	0
3024.00981548538	0	0	0	0	0	0	0	0	0
3027.60983344301	0	0	0	0	0	0	0	0	0
3031.20982811509	0	0	0	0	0	0	0	0	0
3034.80979719218	0	0	0	0	0	0	0	0	0
3038.409836777	0	0	0	0	0	0	0	0	0
3042.00985470587	0	0	0	0	0	0	0	0	0
3045.60985613509	0	0	0	0	0	0	0	0	0
3049.20985652875	0	0	0	0	0	0	0	0	0
3052.80986483987	0	0	0	0	0	0	0	0	0
3056.40988808661	0	0	0	0	0	0	0	0	0
3060.00991600924	0	0	0	0	0	0	0	0	0
3063.60991154646	0	0	0	0	0	0	0	0	0
3067.2099233733	0	0	0	0	0	0	0	0	0
3070.80995033986	0	0	0	0	0	0	0	0	0
3074.40996227045	0	0	0	0	0	0	0	0	0
3078.00996949088	0	0	0	0	0	0	0	0	0
3081.60998137635	0	0	0	0	0	0	0	0	0
3085.20998797458	0	0	0	0	0	0	0	0	0
3088.81001579381	0	0	0	0	0	0	0	0	0
3092.4100103363	0	0	0	0	0	0	0	0	0
3096.01004198874	0	0	0	0	0	0	0	0	0
3099.61003029253	0	0	0	0	0	0	0	0	0
3103.21003571225	0	0	0	0	0	0	0	0	0
3106.81005703958	0	0	0	0	0	0	0	0	0
3110.41004786476	0	0	0	0	0	0	0	0	0
3114.01003709913	0	0	0	0	0	0	0	0	0
3117.61006261085	0	0	0	0	0	0	0	0	0
3121.21007035645	0	0	0	0	0	0	0	0	0
3124.8100777806	0	0	0	0	0	0	0	0	0
3128.41008318758	0	0	0	0	0	0	0	0	0
3132.01007525847	0	0	0	0	0	0	0	0	0
3135.61009856471	0	0	0	0	0	0	0	0	0
3139.21011203344	0	0	0	0	0	0	0	0	0
3142.8100736012	0	0	0	0	0	0	0	0	0
3146.41010667454	0	0	0	0	0	0	0	0	0
3150.01013280467	0	0	0	0	0	0	0	0	0
3153.61014134556	0	0	0	0	0	0	0	0	0
3157.21015054096	0	0	0	0	0	0	0	0	0
3160.81014893981	0	0	0	0	0	0	0	0	0
3164.41017865455	0	0	0	0	0	0	0	0	0
3168.01019298087	0	0	0	0	0	0	0	0	0
3171.61019788383	0	0	0	0	0	0	0	0	0
3175.21020648703	0	0	0	0	0	0	0	0	0
3178.8102160646	0	0	0	0	0	0	0	0	0
3182.41021055488	0	0	0	0	0	0	0	0	0
3186.01021017387	0	0	0	0	0	0	0	0	0
3189.61023564951	0	0	0	0	0	0	0	0	0
3193.210250588	0	0	0	0	0	0	0	0	0
3196.81026326124	0	0	0	0	0	0	0	0	0
3200.41027345566	0	0	0	0	0	0	0	0	0
3204.01027978867	0	0	0	0	0	0	0	0	0
3207.61027721459	0	0	0	0	0	0	0	0	0
3211.21026281396	0	0	0	0	0	0	0	0	0
3214.810285396	0	0	0	0	0	0	0	0	0
3218.41025401379	0	0	0	0	0	0	0	0	0
3222.01027506027	0	0	0	0	0	0	0	0	0
3225.61029033789	0	0	0	0	0	0	0	0	0
3229.2103028195	0	0	0	0	0	0	0	0	0
3232.81029908153	0	0	0	0	0	0	0	0	0
3236.41030393173	0	0	0	0	0	0	0	0	0
3240.01032911274	0	0	0	0	0	0	0	0	0
3243.61033757447	0	0	0	0	0	0	0	0	0
3247.21034292858	0	0	0	0	0	0	0	0	0
3250.81035259727	0	0	0	0	0	0	0	0	0
3254.4103729789	0	0	0	0	0	0	0	0	0
3258.01038185061	0	0	0	0	0	0	0	0	0
3261.61038388633	0	0	0	0	0	0	0	0	0
3265.21036777655	0	0	0	0	0	0	0	0	0
3268.81039332439	0	0	0	0	0	0	0	0	0
3272.41042059342	0	0	0	0	0	0	0	0	0
3276.01042578325	0	0	0	0	0	0	0	0	0
3279.61046422196	0	0	0	0	0	0	0	0	0
3283.21046668616	0	0	0	0	0	0	0	0	0
3286.8104827292	0	0	0	0	0	0	0	0	0
3290.41048146976	0	0	0	0	0	0	0	0	0
3294.0104921276	0	0	0	0	0	0	0	0	0
3297.61054336501	0	0	0	0	0	0	0	0	0
3301.21051659319	0	0	0	0	0	0	0	0	0
3304.81053872237	0	0	0	0	0	0	0	0	0
3308.4105469788	0	0	0	0	0	0	0	0	0
3312.01055882187	0	0	0	0	0	0	0	0	0
3315.61056632053	0	0	0	0	0	0	0	0	0
3319.21058318821	0	0	0	0	0	0	0	0	0
3322.81055229942	0	0	0	0	0	0	0	0	0
3326.41058772871	0	0	0	0	0	0	0	0	0
3330.0105927336	0	0	0	0	0	0	0	0	0
3333.61059430962	0	0	0	0	0	0	0	0	0
3337.21060193117	0	0	0	0	0	0	0	0	0
3340.81060152621	0	0	0	0	0	0	0	0	0
3344.41061051768	0	0	0	0	0	0	0	0	0
3348.0106093905	0	0	0	0	0	0	0	0	0
3351.61062650458	0	0	0	0	0	0	0	0	0
3355.21062982368	0	0	0	0	0	0	0	0	0
3358.81063037934	0	0	0	0	0	0	0	0	0
3362.41064418966	0	0	0	0	0	0	0	0	0
3366.01065547334	0	0	0	0	0	0	0	0	0
3369.61066491852	0	0	0	0	0	0	0	0	0
3373.21064914406	0	0	0	0	0	0	0	0	0
3376.81064915551	0	0	0	0	0	0	0	0	0
3380.41067669137	0	0	0	0	0	0	0	0	0
3384.01069365967	0	0	0	0	0	0	0	0	0
3387.61071337183	0	0	0	0	0	0	0	0	0
3391.21072353323	0	0	0	0	0	0	0	0	0
3394.81070596376	0	0	0	0	0	0	0	0	0
3398.41074204819	0	0	0	0	0	0	0	0	0
3402.01073239502	0	0	0	0	0	0	0	0	0
3405.61074834765	0	0	0	0	0	0	0	0	0
3409.21076043489	0	0	0	0	0	0	0	0	0
3412.8107694122	0	0	0	0	0	0	0	0	0
3416.41077000583	0	0	0	0	0	0	0	0	0
3420.01078065264	0	0	0	0	0	0	0	0	0
3423.61077953704	0	0	0	0	0	0	0	0	0
3427.210780023	0	0	0	0	0	0	0	0	0
3430.81079187376	0	0	0	0	0	0	0	0	0
3434.41080879168	0	0	0	0	0	0	0	0	0
3438.01081437708	0	0	0	0	0	0	0	0	0
3441.61081355809	0	0	0	0	0	0	0	0	0
3445.2108499354	0	0	0	0	0	0	0	0	0
3448.81084037029	0	0	0	0	0	0	0	0	0
3452.41084359241	0	0	0	0	0	0	0	0	0
3456.01087424492	0	0	0	0	0	0	0	0	0
3459.61087957442	0	0	0	0	0	0	0	0	0
3463.21089645724	0	0	0	0	0	0	0	0	0
3466.81091965691	0	0	0	0	0	0	0	0	0
3470.41093512571	0	0	0	0	0	0	0	0	0
3474.01094476649	0	0	0	0	0	0	0	0	0
3477.61095538376	0	0	0	0	0	0	0	0	0
3481.21097596553	0	0	0	0	0	0	0	0	0
3484.81098312958	0	0	0	0	0	0	0	0	0
3488.41098763114	0	0	0	0	0	0	0	0	0
3492.01099343649	0	0	0	0	0	0	0	0	0
3495.61098622699	0	0	0	0	0	0	0	0	0
3499.21102293341	0	0	0	0	0	0	0	0	0
3502.81103463314	0	0	0	0	0	0	0	0	0
3506.41102573566	0	0	0	0	0	0	0	0	0
3510.01106064811	0	0	0	1	0	0	0	0	0
3513.61106183309	0	0	0	1	0	0	0	0	0
3517.21104449144	0	0	0	1	0	0	0	0	0
3520.81105822843	0	0	0	1	0	0	0	0	0
3524.41107986639	0	0	0	1	0	0	0	0	0
3528.01107722181	0	0	0	1	0	0	0	0	0
3531.61108929793	0	0	0	1	0	0	0	0	0
3535.21109514522	0	0	0	1	0	0	0	0	0
3538.81109974599	0	0	0	1	0	0	0	0	0
3542.41112051947	0	0	0	1	0	0	0	0	0
3546.01112384466	0	0	0	1	0	0	0	0	0
3549.61112687394	0	0	0	1	0	0	0	0	0
3553.21113078019	0	0	0	1	0	0	0	0	0
3556.81116814554	0	0	0	1	0	0	0	0	0
3560.41117764501	0	0	0	1	0	0	0	0	0
3564.01117554064	0	0	0	1	0	0	0	0	0
3567.61116040207	0	0	0	1	0	0	0	0	0
3571.2111837202	0	0	0	1	0	0	0	0	0
3574.81121483976	0	0	0	1	0	0	0	0	0
3578.41121070571	0	0	0	1	0	0	0	0	0
3582.0112368374	0	0	0	1	0	0	0	0	0
3585.6112205176	0	0	0	1	0	0	0	0	0
3589.21124850712	0	0	0	1	0	0	0	0	0
3592.81126165231	0	0	0	1	0	0	0	0	0
3596.41127616143	0	0	0	1	0	0	0	0	0
3600.01128843218	0	0	0	1	0	0	0	0	0
3603.61130388535	0	0	0	1	0	0	0	0	0
3607.21130936519	0	0	0	1	0	0	0	0	0
3610.81131302965	0	0	0	1	0	0	0	0	0
3614.41129461856	0	0	0	1	0	0	0	0	0
3618.01133769572	0	0	0	1	0	0	0	0	0
3621.61133719879	0	0	0	1	0	0	0	0	0
3625.2113356883	0	0	0	1	0	0	0	0	0
3628.81134430436	0	0	0	1	0	0	0	0	0
3632.41135769459	0	0	0	1	0	0	0	0	0
3636.01136306694	0	0	0	1	0	0	0	0	0
3639.6113645648	0	0	0	1	0	0	0	0	0
3643.21136965001	0	0	0	1	0	0	0	0	0
3646.81135795143	0	0	0	1	0	0	0	0	0
3650.4113695974	0	0	0	1	0	0	0	0	0
3654.01138075977	0	0	0	1	0	0	0	0	0
3657.61139398232	0	0	0	1	0	0	0	0	0
3661.21140665594	0	0	0	1	0	0	0	0	0
3664.81141485176	0	0	0	1	0	0	0	0	0
3668.41143290537	0	0	0	1	0	0	0	0	0
3672.01145866703	0	0	0	1	0	0	0	0	0
3675.61146185466	0	0	0	1	0	0	0	0	0
3679.2114961673	0	0	0	1	0	0	0	0	0
3682.81150797388	0	0	0	1	0	0	0	0	0
3686.41150907019	0	0	0	1	0	0	0	0	0
3690.01152556764	0	0	0	1	0	0	0	0	0
3693.61153695421	0	0	0	1	0	0	0	0	0
3697.21150913242	0	0	0	1	0	0	0	0	0
3700.81153391844	0	0	0	1	0	0	0	0	0
3704.41155148055	0	0	0	1	0	0	0	0	0
3708.01154987373	0	0	0	1	0	0	0	0	0
3711.61159120704	0	0	0	1	0	0	0	0	0
3715.2115937434	0	0	0	1	0	0	0	0	0
3718.81161908454	0	0	0	1	0	0	0	0	0
3722.41165865	0	0	0	1	0	0	0	0	0
3726.0116730671	0	0	0	1	0	0	0	0	0
3729.61168190419	0	0	0	1	0	0	0	0	0
3733.21168319233	0	0	0	1	0	0	0	0	0
3736.81167981028	0	0	0	1	0	0	0	0	0
3740.41169104128	0	0	0	1	0	0	0	0	0
3744.01168668233	0	0	0	1	0	0	0	0	0
3747.61170398724	0	0	0	1	0	0	0	0	0
3751.21171481153	0	0	0	1	0	0	0	0	0
3754.81171561593	0	0	0	1	0	0	0	0	0
3758.4117187909	0	0	0	1	0	0	0	0	0
3762.01172356987	0	0	0	1	0	0	0	0	0
3765.61178382108	0	0	0	1	0	0	0	0	0
3769.21178159197	0	0	0	1	0	0	0	0	0
3772.81178525761	0	0	0	1	0	0	0	0	0
3776.41179781055	0	0	0	1	0	0	0	0	0
3780.01179014284	0	0	0	1	0	0	0	0	0
3783.61180185735	0	0	0	1	0	0	0	0	0
3787.21180545629	0	0	0	1	0	0	0	0	0
3790.81179882587	0	0	0	1	0	0	0	0	0
3794.41180210857	0	0	0	1	0	0	0	0	0
3798.01182409657	0	0	0	1	0	0	0	0	0
3801.6118336316	0	0	0	1	0	0	0	0	0
3805.21185435677	0	0	0	1	0	0	0	0	0
3808.81185943983	0	0	0	1	0	0	0	0	0
3812.41187107724	0	0	0	1	0	0	0	0	0
3816.01189841112	0	0	0	1	0	0	0	0	0
3819.6119043685	0	0	0	1	0	0	0	0	0
3823.21197698687	0	0	0	1	0	0	0	0	0
3826.81197654635	0	0	0	1	0	0	0	0	0
3830.4119822564	0	0	0	1	0	0	0	0	0
3834.01199207182	0	0	0	1	0	0	0	0	0
3837.61199314549	0	0	0	1	0	0	0	0	0
3841.2120023938	0	0	0	1	0	0	0	0	0
3844.8119978116	0	0	0	1	0	0	0	0	0
3848.41200837302	0	0	0	1	0	0	0	0	0
3852.01200918576	0	0	0	1	0	0	0	0	0
3855.61199892859	0	0	0	1	0	0	0	0	0
3859.21202306833	0	0	0	1	0	0	0	0	0
3862.81203106292	0	0	0	1	0	0	0	0	0
3866.41203517859	0	0	0	1	0	0	0	0	0
3870.01202069945	0	0	0	1	0	0	0	0	0
3873.61203380262	0	0	0	1	0	0	0	0	0
3877.21204868237	0	0	0	1	0	0	0	0	0
3880.81205140307	0	0	0	1	0	0	0	0	0
3884.41206293356	0	0	0	1	0	0	0	0	0
