Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40773397648	0	0	0	1	0	0	0	0	0
1962.00773433708	0	0	0	1	0	0	0	0	0
1965.60775344028	0	0	0	1	0	0	0	0	0
1969.20770986817	0	0	0	1	0	0	0	0	0
1972.8077545626	0	0	0	1	0	0	0	0	0
1976.40777150206	0	0	0	1	0	0	0	0	0
1980.0077652997	0	0	0	1	0	0	0	0	0
1983.60777978664	0	0	0	1	0	0	0	0	0
1987.20779704652	0	0	0	1	0	0	0	0	0
1990.80781513939	0	0	0	1	0	0	0	0	0
1994.40782503981	0	0	0	1	0	0	0	0	0
1998.00785230029	0	0	0	1	0	0	0	0	0
2001.60784700888	0	0	0	1	0	0	0	0	0
2005.20787486724	0	0	0	1	0	0	0	0	0
2008.80786897106	0	0	0	1	0	0	0	0	0
2012.40791198379	0	0	0	1	0	0	0	0	0
2016.00791043801	0	0	0	1	0	0	0	0	0
2019.60791707502	0	0	0	1	0	0	0	0	0
2023.20792745164	0	0	0	1	0	0	0	0	0
2026.80794069282	0	0	0	1	0	0	0	0	0
2030.40796127628	0	0	0	1	0	0	0	0	0
2034.00792851985	0	0	0	1	0	0	0	0	0
2037.60797138773	0	0	0	1	0	0	0	0	0
2041.20800497992	0	0	0	1	0	0	0	0	0
2044.80800604308	0	0	0	1	0	0	0	0	0
2048.40803443443	0	0	0	1	0	0	0	0	0
2052.00805923325	0	0	0	1	0	0	0	0	0
2055.60807895866	0	0	0	1	0	0	0	0	0
2059.20808376629	0	0	0	1	0	0	0	0	0
2062.80812621149	0	0	0	1	0	0	0	0	0
2066.40811783986	0	0	0	1	0	0	0	0	0
2070.00813017757	0	0	0	1	0	0	0	0	0
2073.60811984345	0	0	0	1	0	0	0	0	0
2077.20814104723	0	0	0	1	0	0	0	0	0
2080.80818264506	0	0	0	1	0	0	0	0	0
2084.40819016697	0	0	0	1	0	0	0	0	0
2088.00819377321	0	0	0	1	0	0	0	0	0
2091.60821566638	0	0	0	1	0	0	0	0	0
2095.20822270551	0	0	0	1	0	0	0	0	0
2098.80823818924	0	0	0	1	0	0	0	0	0
2102.40823989157	0	0	0	1	0	0	0	0	0
2106.00827372485	0	0	0	1	0	0	0	0	0
2109.60827359959	0	0	0	1	0	0	0	0	0
2113.20828405389	0	0	0	1	0	0	0	0	0
2116.80827968137	0	0	0	1	0	0	0	0	0
2120.40832971334	0	0	0	1	0	0	0	0	0
2124.00834615727	0	0	0	1	0	0	0	0	0
2127.60836335732	0	0	0	1	0	0	0	0	0
2131.20836376342	0	0	0	1	0	0	0	0	0
2134.80836830805	0	0	0	1	0	0	0	0	0
2138.40837622095	0	0	0	1	0	0	0	0	0
2142.00835713846	0	0	0	1	0	0	0	0	0
2145.60839342385	0	0	0	1	0	0	0	0	0
2149.20839519439	0	0	0	1	0	0	0	0	0
2152.80842057399	0	0	0	1	0	0	0	0	0
2156.40841474632	0	0	0	1	0	0	0	0	0
2160.00842719625	0	0	0	1	0	0	0	0	0
2163.60841579434	0	0	0	1	0	0	0	0	0
2167.2084500203	0	0	0	1	0	0	0	0	0
2170.80845793737	0	0	0	1	0	0	0	0	0
2174.40847521718	0	0	0	1	0	0	0	0	0
2178.00843387245	0	0	0	1	0	0	0	0	0
2181.60849195574	0	0	0	1	0	0	0	0	0
2185.20849694457	0	0	0	1	0	0	0	0	0
2188.80851448979	0	0	0	1	0	0	0	0	0
2192.40851450361	0	0	0	1	0	0	0	0	0
2196.0085340453	0	0	0	1	0	0	0	0	0
2199.60855911031	0	0	0	1	0	0	0	0	0
2203.20855153924	0	0	0	1	0	0	0	0	0
2206.80854037406	0	0	0	1	0	0	0	0	0
2210.40857650684	0	0	0	1	0	0	0	0	0
2214.00862535336	0	0	0	1	0	0	0	0	0
2217.60859429146	0	0	0	1	0	0	0	0	0
2221.20862139863	0	0	0	1	0	0	0	0	0
2224.80862459565	0	0	0	1	0	0	0	0	0
2228.40862282349	0	0	0	1	0	0	0	0	0
2232.0086450867	0	0	0	1	0	0	0	0	0
2235.60864239571	0	0	0	1	0	0	0	0	0
2239.2086492885	0	0	0	1	0	0	0	0	0
2242.80866538909	0	0	0	1	0	0	0	0	0
2246.4086771149	0	0	0	1	0	0	0	0	0
2250.00871682309	0	0	0	1	0	0	0	0	0
2253.60873471407	0	0	0	1	0	0	0	0	0
2257.20873480487	0	0	0	1	0	0	0	0	0
2260.8087180882	0	0	0	1	0	0	0	0	0
2264.40875228008	0	0	0	1	0	0	0	0	0
2268.0087491764	0	0	0	1	0	0	0	0	0
2271.6087807927	0	0	0	1	0	0	0	0	0
2275.20878845278	0	0	0	1	0	0	0	0	0
2278.80879091686	0	0	0	1	0	0	0	0	0
2282.40878760943	0	0	0	1	0	0	0	0	0
2286.00879355917	0	0	0	1	0	0	0	0	0
2289.60882947048	0	0	0	1	0	0	0	0	0
2293.20884199632	0	0	0	1	0	0	0	0	0
2296.80886198927	0	0	0	1	0	0	0	0	0
2300.40886932731	0	0	0	1	0	0	0	0	0
2304.00886038624	0	0	0	1	0	0	0	0	0
2307.60889608301	0	0	0	1	0	0	0	0	0
2311.20889914626	0	0	0	1	0	0	0	0	0
2314.808903146	0	0	0	1	0	0	0	0	0
2318.40893402408	0	0	0	1	0	0	0	0	0
2322.00892815285	0	0	0	1	0	0	0	0	0
2325.60894231079	0	0	0	1	0	0	0	0	0
2329.20895911287	0	0	0	1	0	0	0	0	0
2332.80893171059	0	0	0	1	0	0	0	0	0
2336.40897938571	0	0	0	1	0	0	0	0	0
2340.00899078395	0	0	0	1	0	0	0	0	0
2343.60898626339	0	0	0	1	0	0	0	0	0
2347.20901414656	0	0	0	1	0	0	0	0	0
2350.80902077854	0	0	0	1	0	0	0	0	0
2354.409015346	0	0	0	1	0	0	0	0	0
2358.00902316043	0	0	0	1	0	0	0	0	0
2361.60902922595	0	0	0	1	0	0	0	0	0
2365.20903900269	0	0	0	1	0	0	0	0	0
2368.80906910743	0	0	0	1	0	0	0	0	0
2372.40907001184	0	0	0	1	0	0	0	0	0
2376.00908851202	0	0	0	1	0	0	0	0	0
2379.60909625788	0	0	0	1	0	0	0	0	0
2383.20909615441	0	0	0	1	0	0	0	0	0
2386.80910349645	0	0	0	1	0	0	0	0	0
2390.40911106029	0	0	0	1	0	0	0	0	0
2394.00911874903	0	0	0	1	0	0	0	0	0
2397.609122539	0	0	0	1	0	0	0	0	0
2401.20912436679	0	0	0	1	0	0	0	0	0
2404.8091239291	0	0	0	1	0	0	0	0	0
2408.40913697899	0	0	0	1	0	0	0	0	0
2412.00914078063	0	0	0	1	0	0	0	0	0
2415.60914376366	0	0	0	1	0	0	0	0	0
2419.20915625582	0	0	0	1	0	0	0	0	0
2422.80914909356	0	0	0	1	0	0	0	0	0
2426.40916056843	0	0	0	1	0	0	0	0	0
2430.00924390009	0	0	0	1	0	0	0	0	0
2433.60924805393	0	0	0	1	0	0	0	0	0
2437.20925545549	0	0	0	1	0	0	0	0	0
2440.80926548408	0	0	0	1	0	0	0	0	0
2444.40925155846	0	0	0	1	0	0	0	0	0
2448.00929019471	0	0	0	1	0	0	0	0	0
2451.60931202988	0	0	0	1	0	0	0	0	0
2455.20932481256	0	0	0	1	0	0	0	0	0
2458.80933388235	0	0	0	1	0	0	0	0	0
2462.40932450355	0	0	0	1	0	0	0	0	0
2466.00937546491	0	0	0	1	0	0	0	0	0
2469.60936431208	0	0	0	1	0	0	0	0	0
2473.20934777839	0	0	0	1	0	0	0	0	0
2476.80938840419	0	0	0	1	0	0	0	0	0
2480.40939199587	0	0	0	1	0	0	0	0	0
2484.00939863241	0	0	0	1	0	0	0	0	0
2487.60940788086	0	0	0	1	0	0	0	0	0
2491.20941349339	0	0	0	1	0	0	0	0	0
2494.80941172573	0	0	0	1	0	0	0	0	0
2498.40943264973	0	0	0	1	0	0	0	0	0
2502.009426589	0	0	0	1	0	0	0	0	0
2505.60946216939	0	0	0	1	0	0	0	0	0
2509.20948914261	0	0	0	1	0	0	0	0	0
2512.80947751773	0	0	0	1	0	0	0	0	0
2516.40949739113	0	0	0	1	0	0	0	0	0
2520.0094983577	0	0	0	1	0	0	0	0	0
2523.6094898116	0	0	0	1	0	0	0	0	0
2527.20951341039	0	0	0	1	0	0	0	0	0
2530.80953623531	0	0	0	1	0	0	0	0	0
2534.40954020126	0	0	0	1	0	0	0	0	0
2538.0095533595	0	0	0	1	0	0	0	0	0
2541.60957422134	0	0	0	1	0	0	0	0	0
2545.20958470836	0	0	0	1	0	0	0	0	0
2548.80958158205	0	0	0	1	0	0	0	0	0
2552.40957997235	0	0	0	1	0	0	0	0	0
2556.00959705742	0	0	0	1	0	0	0	0	0
2559.60961325723	0	0	0	1	0	0	0	0	0
2563.20958373007	0	0	0	1	0	0	0	0	0
2566.80961391286	0	0	0	1	0	0	0	0	0
2570.40963241074	0	0	0	1	0	0	0	0	0
2574.00962942493	0	0	0	1	0	0	0	0	0
2577.60964304459	0	0	0	1	0	0	0	0	0
2581.20961805346	0	0	0	1	0	0	0	0	0
2584.80965971207	0	0	0	1	0	0	0	0	0
2588.40966492147	0	0	0	1	0	0	0	0	0
2592.00968118553	0	0	0	1	0	0	0	0	0
2595.60969195253	0	0	0	1	0	0	0	0	0
2599.20969123307	0	0	0	1	0	0	0	0	0
2602.80970188471	0	0	0	1	0	0	0	0	0
2606.40972668961	0	0	0	1	0	0	0	0	0
2610.00976665267	0	0	0	1	0	0	0	0	0
2613.60974991948	0	0	0	1	0	0	0	0	0
2617.20976599788	0	0	0	1	0	0	0	0	0
2620.80977928163	0	0	0	1	0	0	0	0	0
2624.40977799003	0	0	0	1	0	0	0	0	0
2628.00978735655	0	0	0	1	0	0	0	0	0
2631.60981809177	0	0	0	1	0	0	0	0	0
2635.20983834295	0	0	0	1	0	0	0	0	0
2638.80984557883	0	0	0	1	0	0	0	0	0
2642.40987830061	0	0	0	1	0	0	0	0	0
2646.00988713386	0	0	0	1	0	0	0	0	0
2649.60987912314	0	0	0	1	0	0	0	0	0
2653.20988772271	0	0	0	1	0	0	0	0	0
2656.80989988844	0	0	0	1	0	0	0	0	0
2660.40985712137	0	0	0	1	0	0	0	0	0
2664.00989826509	0	0	0	1	0	0	0	0	0
2667.60991198748	0	0	0	1	0	0	0	0	0
2671.20988884314	0	0	0	1	0	0	0	0	0
2674.80992084357	0	0	0	1	0	0	0	0	0
2678.40992732083	0	0	0	1	0	0	0	0	0
2682.00995059139	0	0	0	1	0	0	0	0	0
2685.60997252659	0	0	0	1	0	0	0	0	0
2689.2099577429	0	0	0	1	0	0	0	0	0
2692.80996523599	0	0	0	1	0	0	0	0	0
2696.41000061888	0	0	0	1	0	0	0	0	0
2700.00999565046	0	0	0	1	0	0	0	0	0
2703.61000614386	0	0	0	1	0	0	0	0	0
2707.21003184864	0	0	0	1	0	0	0	0	0
2710.8100446029	0	0	0	1	0	0	0	0	0
2714.41005130939	0	0	0	1	0	0	0	0	0
2718.01003837217	0	0	0	1	0	0	0	0	0
2721.61005848742	0	0	0	1	0	0	0	0	0
2725.21006344741	0	0	0	1	0	0	0	0	0
2728.81008531705	0	0	0	1	0	0	0	0	0
2732.41008171805	0	0	0	1	0	0	0	0	0
2736.01010823808	0	0	0	1	0	0	0	0	0
2739.61012554725	0	0	0	1	0	0	0	0	0
2743.21011969119	0	0	0	1	0	0	0	0	0
2746.81012172039	0	0	0	1	0	0	0	0	0
2750.41013931973	0	0	0	1	0	0	0	0	0
2754.01013097615	0	0	0	1	0	0	0	0	0
2757.61013739562	0	0	0	1	0	0	0	0	0
2761.21017077352	0	0	0	1	0	0	0	0	0
2764.81021282522	0	0	0	1	0	0	0	0	0
2768.41023079076	0	0	0	1	0	0	0	0	0
2772.01024044239	0	0	0	1	0	0	0	0	0
2775.61023612693	0	0	0	1	0	0	0	0	0
2779.21026455428	0	0	0	1	0	0	0	0	0
2782.81027645474	0	0	0	1	0	0	0	0	0
2786.41025941004	0	0	0	1	0	0	0	0	0
2790.01028283815	0	0	0	1	0	0	0	0	0
2793.61028243079	0	0	0	1	0	0	0	0	0
2797.21029636195	0	0	0	1	0	0	0	0	0
2800.81028762783	0	0	0	1	0	0	0	0	0
2804.41029720396	0	0	0	1	0	0	0	0	0
2808.01031240701	0	0	0	1	0	0	0	0	0
2811.61031378884	0	0	0	1	0	0	0	0	0
2815.21032794713	0	0	0	1	0	0	0	0	0
2818.81031217122	0	0	0	1	0	0	0	0	0
2822.41033467381	0	0	0	1	0	0	0	0	0
2826.01034340667	0	0	0	1	0	0	0	0	0
2829.6103558259	0	0	0	1	0	0	0	0	0
2833.21036984308	0	0	0	1	0	0	0	0	0
2836.81036705098	0	0	0	1	0	0	0	0	0
2840.41038835905	0	0	0	1	0	0	0	0	0
2844.01044458191	0	0	0	1	0	0	0	0	0
2847.61045100855	0	0	0	1	0	0	0	0	0
2851.21046647282	0	0	0	1	0	0	0	0	0
2854.81050745448	0	0	0	1	0	0	0	0	0
2858.41052281115	0	0	0	1	0	0	0	0	0
2862.0105114277	0	0	0	1	0	0	0	0	0
2865.61052735423	0	0	0	1	0	0	0	0	0
2869.21052913182	0	0	0	1	0	0	0	0	0
2872.81052139513	0	0	0	1	0	0	0	0	0
2876.41053308151	0	0	0	1	0	0	0	0	0
2880.01057300154	0	0	0	1	0	0	0	0	0
2883.61059745962	0	0	0	1	0	0	0	0	0
2887.21061698567	0	0	0	1	0	0	0	0	0
2890.81060311636	0	0	0	1	0	0	0	0	0
2894.410618881	0	0	0	1	0	0	0	0	0
2898.01062710821	0	0	0	1	0	0	0	0	0
2901.61065094211	0	0	0	1	0	0	0	0	0
2905.21065949309	0	0	0	1	0	0	0	0	0
2908.81065161329	0	0	0	1	0	0	0	0	0
2912.41062709057	0	0	0	1	0	0	0	0	0
2916.01064949284	0	0	0	1	0	0	0	0	0
2919.61067313113	0	0	0	1	0	0	0	0	0
2923.21065623224	0	0	0	1	0	0	0	0	0
2926.81067299528	0	0	0	1	0	0	0	0	0
2930.41066903534	0	0	0	1	0	0	0	0	0
2934.01071317182	0	0	0	1	0	0	0	0	0
2937.61070822413	0	0	0	1	0	0	0	0	0
2941.21072619068	0	0	0	1	0	0	0	0	0
2944.81074454313	0	0	0	1	0	0	0	0	0
2948.41077035385	0	0	0	1	0	0	0	0	0
2952.01076921233	0	0	0	1	0	0	0	0	0
2955.61079024232	0	0	0	1	0	0	0	0	0
2959.21079725639	0	0	0	1	0	0	0	0	0
2962.81080226761	0	0	0	1	0	0	0	0	0
2966.4107914293	0	0	0	1	0	0	0	0	0
2970.01084872027	0	0	0	1	0	0	0	0	0
2973.61091629517	0	0	0	1	0	0	0	0	0
2977.21092957318	0	0	0	1	0	0	0	0	0
2980.81091212974	0	0	0	1	0	0	0	0	0
2984.41094713168	0	0	0	1	0	0	0	0	0
2988.01094840176	0	0	0	1	0	0	0	0	0
2991.61094860415	0	0	0	1	0	0	0	0	0
2995.21093522182	0	0	0	1	0	0	0	0	0
2998.81095459424	0	0	0	1	0	0	0	0	0
3002.41096785274	0	0	0	1	0	0	0	0	0
3006.01098146226	0	0	0	1	0	0	0	0	0
3009.61098174602	0	0	0	1	0	0	0	0	0
3013.21100993698	0	0	0	1	0	0	0	0	0
3016.81102057521	0	0	0	1	0	0	0	0	0
3020.41103050536	0	0	0	1	0	0	0	0	0
3024.01101735362	0	0	0	1	0	0	0	0	0
3027.61103159278	0	0	0	1	0	0	0	0	0
3031.21102057176	0	0	0	1	0	0	0	0	0
3034.81104895487	0	0	0	1	0	0	0	0	0
3038.41104070731	0	0	0	1	0	0	0	0	0
3042.01105981381	0	0	0	1	0	0	0	0	0
3045.61106036841	0	0	0	1	0	0	0	0	0
3049.21107680481	0	0	0	1	0	0	0	0	0
3052.81107934091	0	0	0	1	0	0	0	0	0
3056.4111024624	0	0	0	1	0	0	0	0	0
3060.01109787859	0	0	0	1	0	0	0	0	0
3063.61112246245	0	0	0	1	0	0	0	0	0
3067.21113229349	0	0	0	1	0	0	0	0	0
3070.81116036375	0	0	0	1	0	0	0	0	0
3074.41116182582	0	0	0	1	0	0	0	0	0
3078.01119949848	0	0	0	1	0	0	0	0	0
3081.61119356405	0	0	0	1	0	0	0	0	0
3085.21118549864	0	0	0	1	0	0	0	0	0
3088.81118651596	0	0	0	1	0	0	0	0	0
3092.41117719522	0	0	0	1	0	0	0	0	0
3096.01122146598	0	0	0	1	0	0	0	0	0
3099.61124024056	0	0	0	1	0	0	0	0	0
3103.21125025001	0	0	0	1	0	0	0	0	0
3106.8112508277	0	0	0	1	0	0	0	0	0
3110.41126182871	0	0	0	1	0	0	0	0	0
3114.01127330757	0	0	0	1	0	0	0	0	0
3117.61127775076	0	0	0	1	0	0	0	0	0
3121.2112847345	0	0	0	1	0	0	0	0	0
3124.81130439807	0	0	0	1	0	0	0	0	0
3128.41130860448	0	0	0	1	0	0	0	0	0
3132.01129611554	0	0	0	1	0	0	0	0	0
3135.61131363771	0	0	0	1	0	0	0	0	0
3139.21133416225	0	0	0	1	0	0	0	0	0
3142.81133316213	0	0	0	1	0	0	0	0	0
3146.41134271919	0	0	0	1	0	0	0	0	0
3150.01134957114	0	0	0	1	0	0	0	0	0
3153.61134897637	0	0	0	1	0	0	0	0	0
3157.21135996156	0	0	0	1	0	0	0	0	0
3160.81138207567	0	0	0	1	0	0	0	0	0
3164.41138253845	0	0	0	1	0	0	0	0	0
3168.01138597428	0	0	0	1	0	0	0	0	0
3171.61136241831	0	0	0	1	0	0	0	0	0
3175.21137031373	0	0	0	1	0	0	0	0	0
3178.81138706209	0	0	0	1	0	0	0	0	0
3182.41142776772	0	0	0	1	0	0	0	0	0
3186.01142199331	0	0	0	1	0	0	0	0	0
3189.61147616792	0	0	0	1	0	0	0	0	0
3193.21149242581	0	0	0	1	0	0	0	0	0
3196.8114905216	0	0	0	1	0	0	0	0	0
3200.41149368518	0	0	0	1	0	0	0	0	0
3204.01151785207	0	0	0	1	0	0	0	0	0
3207.61152216301	0	0	0	1	0	0	0	0	0
3211.21152968948	0	0	0	1	0	0	0	0	0
3214.81153921687	0	0	0	1	0	0	0	0	0
3218.41157216765	0	0	0	1	0	0	0	0	0
3222.01159282469	0	0	0	1	0	0	0	0	0
3225.61157354584	0	0	0	1	0	0	0	0	0
3229.2115961781	0	0	0	1	0	0	0	0	0
3232.81161621757	0	0	0	1	0	0	0	0	0
3236.4116172918	0	0	0	1	0	0	0	0	0
3240.01161799856	0	0	0	1	0	0	0	0	0
3243.61165052869	0	0	0	1	0	0	0	0	0
3247.2116561533	0	0	0	1	0	0	0	0	0
3250.81163053015	0	0	0	1	0	0	0	0	0
3254.41164692452	0	0	0	1	0	0	0	0	0
3258.01166240405	0	0	0	1	0	0	0	0	0
3261.61166242646	0	0	0	1	0	0	0	0	0
3265.21167905117	0	0	0	1	0	0	0	0	0
3268.8116734514	0	0	0	1	0	0	0	0	0
3272.41168699323	0	0	0	1	0	0	0	0	0
3276.01168266118	0	0	0	1	0	0	0	0	0
3279.61167556427	0	0	0	1	0	0	0	0	0
3283.21169876153	0	0	0	1	0	0	0	0	0
3286.811689729	0	0	0	1	0	0	0	0	0
3290.41170885251	0	0	0	1	0	0	0	0	0
3294.01172039379	0	0	0	1	0	0	0	0	0
3297.61171487795	0	0	0	1	0	0	0	0	0
3301.21175631363	0	0	0	1	0	0	0	0	0
3304.81179120673	0	0	0	1	0	0	0	0	0
3308.41182486684	0	0	0	1	0	0	0	0	0
3312.01182917247	0	0	0	1	0	0	0	0	0
3315.61183075287	0	0	0	1	0	0	0	0	0
3319.21185801525	0	0	0	1	0	0	0	0	0
3322.81186554522	0	0	0	1	0	0	0	0	0
3326.41189933515	0	0	0	1	0	0	0	0	0
3330.01191385457	0	0	0	1	0	0	0	0	0
3333.61190681344	0	0	0	1	0	0	0	0	0
3337.21192271325	0	0	0	1	0	0	0	0	0
3340.81192074875	0	0	0	1	0	0	0	0	0
3344.41194753743	0	0	0	1	0	0	0	0	0
3348.01195037571	0	0	0	1	0	0	0	0	0
3351.61192688946	0	0	0	1	0	0	0	0	0
3355.21195066149	0	0	0	1	0	0	0	0	0
3358.81196957653	0	0	0	1	0	0	0	0	0
3362.41197688478	0	0	0	1	0	0	0	0	0
3366.01196911117	0	0	0	1	0	0	0	0	0
3369.61198622455	0	0	0	1	0	0	0	0	0
3373.21199374459	0	0	0	1	0	0	0	0	0
3376.81203131444	0	0	0	1	0	0	0	0	0
3380.41202471632	0	0	0	1	0	0	0	0	0
3384.01204131847	0	0	0	1	0	0	0	0	0
3387.61206392383	0	0	0	1	0	0	0	0	0
3391.21205798148	0	0	0	1	0	0	0	0	0
3394.8120944795	0	0	0	1	0	0	0	0	0
3398.412092787	0	0	0	1	0	0	0	0	0
3402.01210864366	0	0	0	1	0	0	0	0	0
3405.61211831753	0	0	0	1	0	0	0	0	0
3409.21210950325	0	0	0	1	0	0	0	0	0
3412.8121465715	0	0	0	1	0	0	0	0	0
3416.41214627847	0	0	0	1	0	0	0	0	0
3420.0121694505	0	0	0	1	0	0	0	0	0
3423.61219276219	0	0	0	1	0	0	0	0	0
3427.21219222296	0	0	0	1	0	0	0	0	0
3430.81222318051	0	0	0	1	0	0	0	0	0
3434.41221736898	0	0	0	1	0	0	0	0	0
3438.01223732863	0	0	0	1	0	0	0	0	0
3441.61220655129	0	0	0	1	0	0	0	0	0
3445.21223873202	0	0	0	1	0	0	0	0	0
3448.81226068436	0	0	0	1	0	0	0	0	0
3452.41229380839	0	0	0	1	0	0	0	0	0
3456.0123300449	0	0	0	1	0	0	0	0	0
3459.6123267043	0	0	0	1	0	0	0	0	0
3463.21232890575	0	0	0	1	0	0	0	0	0
3466.81233176254	0	0	0	1	0	0	0	0	0
3470.41234669984	0	0	0	1	0	0	0	0	0
3474.01235030138	0	0	0	1	0	0	0	0	0
3477.61235903232	0	0	0	1	0	0	0	0	0
3481.21235405404	0	0	0	1	0	0	0	0	0
3484.81235342288	0	0	0	1	0	0	0	0	0
3488.41237244254	0	0	0	1	0	0	0	0	0
3492.01239433093	0	0	0	1	0	0	0	0	0
3495.61240621021	0	0	0	1	0	0	0	0	0
3499.21240661202	0	0	0	1	0	0	0	0	0
3502.81241668737	0	0	0	1	0	0	0	0	0
3506.41242095637	0	0	0	1	0	0	0	0	0
3510.01243213113	0	0	0	1	0	0	0	0	0
3513.61243536266	0	0	0	1	0	0	0	0	0
3517.21245469244	0	0	0	1	0	0	0	0	0
3520.81247876142	0	0	0	1	0	0	0	0	0
3524.41248176256	0	0	0	1	0	0	0	0	0
3528.01247554617	0	0	0	1	0	0	0	0	0
3531.61248888675	0	0	0	1	0	0	0	0	0
3535.21247680122	0	0	0	1	0	0	0	0	0
3538.81251442799	0	0	0	1	0	0	0	0	0
3542.41250811323	0	0	0	1	0	0	0	0	0
3546.01252737492	0	0	0	1	0	0	0	0	0
3549.61253551507	0	0	0	1	0	0	0	0	0
3553.21252049125	0	0	0	1	0	0	0	0	0
3556.81254795642	0	0	0	1	0	0	0	0	0
3560.41256406836	0	0	0	1	0	0	0	0	0
3564.01253531832	0	0	0	1	0	0	0	0	0
3567.6125572849	0	0	0	1	0	0	0	0	0
3571.21256632259	0	0	0	1	0	0	0	0	0
3574.81258564067	0	0	0	1	0	0	0	0	0
3578.41260529656	0	0	0	1	0	0	0	0	0
3582.01261156838	0	0	0	1	0	0	0	0	0
3585.61262847809	0	0	0	1	0	0	0	0	0
3589.21262665117	0	0	0	1	0	0	0	0	0
3592.81264983995	0	0	0	1	0	0	0	0	0
3596.41264010116	0	0	0	1	0	0	0	0	0
3600.0126638281	0	0	0	1	0	0	0	0	0
3603.61267209948	0	0	0	1	0	0	0	0	0
3607.21266986322	0	0	0	1	0	0	0	0	0
3610.81267641627	0	0	0	1	0	0	0	0	0
3614.41266362748	0	0	0	1	0	0	0	0	0
3618.01269129255	0	0	0	1	0	0	0	0	0
3621.61268772422	0	0	0	1	0	0	0	0	0
3625.21271978822	0	0	0	1	0	0	0	0	0
3628.81272094704	0	0	0	1	0	0	0	0	0
3632.41273981931	0	0	0	1	0	0	0	0	0
3636.01274055433	0	0	0	1	0	0	0	0	0
3639.61274379937	0	0	0	1	0	0	0	0	0
3643.21272476566	0	0	0	1	0	0	0	0	0
3646.81275549694	0	0	0	1	0	0	0	0	0
3650.41274446442	0	0	0	1	0	0	0	0	0
3654.01275947281	0	0	0	1	0	0	0	0	0
3657.61276069115	0	0	0	1	0	0	0	0	0
3661.2127660685	0	0	0	1	0	0	0	0	0
3664.8127882527	0	0	0	1	0	0	0	0	0
3668.41278578528	0	0	0	1	0	0	0	0	0
3672.01277460478	0	0	0	1	0	0	0	0	0
3675.61281344201	0	0	0	1	0	0	0	0	0
3679.21284296738	0	0	0	1	0	0	0	0	0
3682.81284020857	0	0	0	1	0	0	0	0	0
3686.41282011902	0	0	0	1	0	0	0	0	0
3690.01288199908	0	0	0	1	0	0	0	0	0
3693.61291112948	0	0	0	1	0	0	0	0	0
3697.21290333618	0	0	0	1	0	0	0	0	0
3700.81292434285	0	0	0	1	0	0	0	0	0
3704.41293000401	0	0	0	1	0	0	0	0	0
3708.0129164881	0	0	0	1	0	0	0	0	0
3711.61292002638	0	0	0	1	0	0	0	0	0
3715.21295031131	0	0	0	1	0	0	0	0	0
3718.81295029125	0	0	0	1	0	0	0	0	0
3722.41293371772	0	0	0	1	0	0	0	0	0
3726.01296838698	0	0	0	1	0	0	0	0	0
3729.61297537508	0	0	0	1	0	0	0	0	0
3733.21297172708	0	0	0	1	0	0	0	0	0
3736.812971043	0	0	0	1	0	0	0	0	0
3740.41297783789	0	0	0	1	0	0	0	0	0
3744.01298782414	0	0	0	1	0	0	0	0	0
3747.61300544659	0	0	0	1	0	0	0	0	0
3751.21298571317	0	0	0	1	0	0	0	0	0
3754.8129957903	0	0	0	1	0	0	0	0	0
3758.41303509125	0	0	0	1	0	0	0	0	0
3762.0130275724	0	0	0	1	0	0	0	0	0
3765.6130384278	0	0	0	1	0	0	0	0	0
3769.21307499604	0	0	0	1	0	0	0	0	0
3772.81308325599	0	0	0	1	0	0	0	0	0
3776.4130850138	0	0	0	1	0	0	0	0	0
3780.01312470143	0	0	0	1	0	0	0	0	0
3783.61314706315	0	0	0	1	0	0	0	0	0
3787.21314881468	0	0	0	1	0	0	0	0	0
3790.81314604375	0	0	0	1	0	0	0	0	0
3794.41314321423	0	0	0	1	0	0	0	0	0
3798.01316253059	0	0	0	1	0	0	0	0	0
3801.61313409441	0	0	0	1	0	0	0	0	0
3805.21317099987	0	0	0	1	0	0	0	0	0
3808.81317624788	0	0	0	1	0	0	0	0	0
3812.41319719707	0	0	0	1	0	0	0	0	0
3816.01319373836	0	0	0	1	0	0	0	0	0
3819.61320161419	0	0	0	1	0	0	0	0	0
3823.21323560419	0	0	0	1	0	0	0	0	0
3826.81325321287	0	0	0	1	0	0	0	0	0
3830.41325298254	0	0	0	1	0	0	0	0	0
3834.01326520794	0	0	0	1	0	0	0	0	0
3837.61326912949	0	0	0	1	0	0	0	0	0
3841.21326078274	0	0	0	1	0	0	0	0	0
3844.81327882264	0	0	0	1	0	0	0	0	0
3848.41327223581	0	0	0	1	0	0	0	0	0
3852.01328045923	0	0	0	1	0	0	0	0	0
3855.61328230899	0	0	0	1	0	0	0	0	0
3859.21330208145	0	0	0	1	0	0	0	0	0
3862.81329428713	0	0	0	1	0	0	0	0	0
3866.41334232071	0	0	0	1	0	0	0	0	0
3870.01336850067	0	0	0	1	0	0	0	0	0
3873.613377438	0	0	0	1	0	0	0	0	0
3877.21339167095	0	0	0	1	0	0	0	0	0
3880.81341278741	0	0	0	1	0	0	0	0	0
3884.41344886145	0	0	0	1	0	0	0	0	0
