Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40754963711	0	0	0	1	0	0	0	0	0
1962.00755366931	0	0	0	1	0	0	0	0	0
1965.60757571446	0	0	0	1	0	0	0	0	0
1969.20758132089	0	0	0	1	0	0	0	0	0
1972.80759130761	0	0	0	1	0	0	0	0	0
1976.40760485404	0	0	0	1	0	0	0	0	0
1980.00759379636	0	0	0	1	0	0	0	0	0
1983.60759727123	0	0	0	1	0	0	0	0	0
1987.20761820567	0	0	0	1	0	0	0	0	0
1990.80760625676	0	0	0	1	0	0	0	0	0
1994.40762621458	0	0	0	1	0	0	0	0	0
1998.00762863489	0	0	0	1	0	0	0	0	0
2001.60763465981	0	0	0	1	0	0	0	0	0
2005.20762804592	0	0	0	1	0	0	0	0	0
2008.80764653951	0	0	0	1	0	0	0	0	0
2012.40766607875	0	0	0	1	0	0	0	0	0
2016.00766819926	0	0	0	1	0	0	0	0	0
2019.60767662431	0	0	0	1	0	0	0	0	0
2023.20768846542	0	0	0	1	0	0	0	0	0
2026.80768476948	0	0	0	1	0	0	0	0	0
2030.40764481261	0	0	0	1	0	0	0	0	0
2034.00769818609	0	0	0	1	0	0	0	0	0
2037.60769952366	0	0	0	1	0	0	0	0	0
2041.20770374303	0	0	0	1	0	0	0	0	0
2044.80767286374	0	0	0	1	0	0	0	0	0
2048.40770416425	0	0	0	1	0	0	0	0	0
2052.00770163646	0	0	0	1	0	0	0	0	0
2055.60771156621	0	0	0	1	0	0	0	0	0
2059.20771787826	0	0	0	1	0	0	0	0	0
2062.80769686948	0	0	0	1	0	0	0	0	0
2066.40776066841	0	0	0	1	0	0	0	0	0
2070.00776734616	0	0	0	1	0	0	0	0	0
2073.60779917198	0	0	0	1	0	0	0	0	0
2077.20780506827	0	0	0	1	0	0	0	0	0
2080.80780141478	0	0	0	1	0	0	0	0	0
2084.40784701822	0	0	0	1	0	0	0	0	0
2088.00784937652	0	0	0	1	0	0	0	0	0
2091.60784511959	0	0	0	1	0	0	0	0	0
2095.20787137231	0	0	0	1	0	0	0	0	0
2098.8078779865	0	0	0	1	0	0	0	0	0
2102.40788227195	0	0	0	1	0	0	0	0	0
2106.00789653596	0	0	0	1	0	0	0	0	0
2109.60790069772	0	0	0	1	0	0	0	0	0
2113.20791413783	0	0	0	1	0	0	0	0	0
2116.80791040769	0	0	0	1	0	0	0	0	0
2120.40792853746	0	0	0	1	0	0	0	0	0
2124.00792475377	0	0	0	1	0	0	0	0	0
2127.60794565569	0	0	0	1	0	0	0	0	0
2131.20798953586	0	0	0	1	0	0	0	0	0
2134.80798520554	0	0	0	1	0	0	0	0	0
2138.40800627582	0	0	0	1	0	0	0	0	0
2142.00799772002	0	0	0	1	0	0	0	0	0
2145.60801426394	0	0	0	1	0	0	0	0	0
2149.20800856736	0	0	0	1	0	0	0	0	0
2152.80804415769	0	0	0	1	0	0	0	0	0
2156.40805556526	0	0	0	1	0	0	0	0	0
2160.00805919614	0	0	0	1	0	0	0	0	0
2163.60807765486	0	0	0	1	0	0	0	0	0
2167.2081063502	0	0	0	1	0	0	0	0	0
2170.80810788786	0	0	0	1	0	0	0	0	0
2174.40812204142	0	0	0	1	0	0	0	0	0
2178.00809527817	0	0	0	1	0	0	0	0	0
2181.60813209975	0	0	0	1	0	0	0	0	0
2185.20814126092	0	0	0	1	0	0	0	0	0
2188.80814245807	0	0	0	1	0	0	0	0	0
2192.40815934577	0	0	0	1	0	0	0	0	0
2196.00816537757	0	0	0	1	0	0	0	0	0
2199.60818013623	0	0	0	1	0	0	0	0	0
2203.2081836251	0	0	0	1	0	0	0	0	0
2206.80820053873	0	0	0	1	0	0	0	0	0
2210.40820908221	0	0	0	1	0	0	0	0	0
2214.00821187248	0	0	0	1	0	0	0	0	0
2217.60823368437	0	0	0	1	0	0	0	0	0
2221.20824254551	0	0	0	1	0	0	0	0	0
2224.80823880227	0	0	0	1	0	0	0	0	0
2228.40826233253	0	0	0	1	0	0	0	0	0
2232.00826933369	0	0	0	1	0	0	0	0	0
2235.6083000184	0	0	0	1	0	0	0	0	0
2239.20831169788	0	0	0	1	0	0	0	0	0
2242.80831532214	0	0	0	1	0	0	0	0	0
2246.40831388555	0	0	0	1	0	0	0	0	0
2250.00831198971	0	0	0	1	0	0	0	0	0
2253.60833911601	0	0	0	1	0	0	0	0	0
2257.20834337025	0	0	0	1	0	0	0	0	0
2260.80835002174	0	0	0	1	0	0	0	0	0
2264.40835268892	0	0	0	1	0	0	0	0	0
2268.00832955959	0	0	0	1	0	0	0	0	0
2271.60838920183	0	0	0	1	0	0	0	0	0
2275.20840886652	0	0	0	1	0	0	0	0	0
2278.80841372998	0	0	0	1	0	0	0	0	0
2282.40843563928	0	0	0	1	0	0	0	0	0
2286.00844167011	0	0	0	1	0	0	0	0	0
2289.60844970671	0	0	0	1	0	0	0	0	0
2293.20851872533	0	0	0	1	0	0	0	0	0
2296.80850006141	0	0	0	1	0	0	0	0	0
2300.40853018439	0	0	0	1	0	0	0	0	0
2304.00852220726	0	0	0	1	0	0	0	0	0
2307.60854824479	0	0	0	1	0	0	0	0	0
2311.20855376101	0	0	0	1	0	0	0	0	0
2314.8085566702	0	0	0	1	0	0	0	0	0
2318.40856252424	0	0	0	1	0	0	0	0	0
2322.00858327254	0	0	0	1	0	0	0	0	0
2325.60855031658	0	0	0	1	0	0	0	0	0
2329.20857552203	0	0	0	1	0	0	0	0	0
2332.8085855472	0	0	0	1	0	0	0	0	0
2336.40859031617	0	0	0	1	0	0	0	0	0
2340.00858769091	0	0	0	1	0	0	0	0	0
2343.60860065603	0	0	0	1	0	0	0	0	0
2347.2085959125	0	0	0	1	0	0	0	0	0
2350.80862302816	0	0	0	1	0	0	0	0	0
2354.40861213262	0	0	0	1	0	0	0	0	0
2358.0086163872	0	0	0	1	0	0	0	0	0
2361.60862778361	0	0	0	1	0	0	0	0	0
2365.20865225508	0	0	0	1	0	0	0	0	0
2368.80863587688	0	0	0	1	0	0	0	0	0
2372.40859738579	0	0	0	1	0	0	0	0	0
2376.00868118571	0	0	0	1	0	0	0	0	0
2379.60870426639	0	0	0	1	0	0	0	0	0
2383.20871072289	0	0	0	1	0	0	0	0	0
2386.80873452968	0	0	0	1	0	0	0	0	0
2390.40873401685	0	0	0	1	0	0	0	0	0
2394.0087623672	0	0	0	1	0	0	0	0	0
2397.60879759925	0	0	0	1	0	0	0	0	0
2401.20882600242	0	0	0	1	0	0	0	0	0
2404.80883133876	0	0	0	1	0	0	0	0	0
2408.40882828908	0	0	0	1	0	0	0	0	0
2412.00883355728	0	0	0	1	0	0	0	0	0
2415.60884299569	0	0	0	1	0	0	0	0	0
2419.20884409319	0	0	0	1	0	0	0	0	0
2422.80885096903	0	0	0	1	0	0	0	0	0
2426.40885109647	0	0	0	1	0	0	0	0	0
2430.00887485105	0	0	0	1	0	0	0	0	0
2433.60887174956	0	0	0	1	0	0	0	0	0
2437.20887504787	0	0	0	1	0	0	0	0	0
2440.80888170525	0	0	0	1	0	0	0	0	0
2444.40889506783	0	0	0	1	0	0	0	0	0
2448.0089331878	0	0	0	1	0	0	0	0	0
2451.60894251376	0	0	0	1	0	0	0	0	0
2455.20896610461	0	0	0	1	0	0	0	0	0
2458.80897395447	0	0	0	1	0	0	0	0	0
2462.40899112947	0	0	0	1	0	0	0	0	0
2466.00900842768	0	0	0	1	0	0	0	0	0
2469.60901683249	0	0	0	1	0	0	0	0	0
2473.2089832121	0	0	0	1	0	0	0	0	0
2476.80900718379	0	0	0	1	0	0	0	0	0
2480.40903844332	0	0	0	1	0	0	0	0	0
2484.00904662809	0	0	0	1	0	0	0	0	0
2487.60903895919	0	0	0	1	0	0	0	0	0
2491.20905671243	0	0	0	1	0	0	0	0	0
2494.80907100338	0	0	0	1	0	0	0	0	0
2498.4090551846	0	0	0	1	0	0	0	0	0
2502.00906874872	0	0	0	1	0	0	0	0	0
2505.60907038277	0	0	0	1	0	0	0	0	0
2509.20906520444	0	0	0	1	0	0	0	0	0
2512.8090823502	0	0	0	1	0	0	0	0	0
2516.40913484711	0	0	0	1	0	0	0	0	0
2520.00914062886	0	0	0	1	0	0	0	0	0
2523.60911556049	0	0	0	1	0	0	0	0	0
2527.20914653967	0	0	0	1	0	0	0	0	0
2530.80917697496	0	0	0	1	0	0	0	0	0
2534.40917295387	0	0	0	1	0	0	0	0	0
2538.00919347263	0	0	0	1	0	0	0	0	0
2541.6091940409	0	0	0	1	0	0	0	0	0
2545.20922817325	0	0	0	1	0	0	0	0	0
2548.80924534347	0	0	0	1	0	0	0	0	0
2552.40924981118	0	0	0	1	0	0	0	0	0
2556.00926749326	0	0	0	1	0	0	0	0	0
2559.6092773098	0	0	0	1	0	0	0	0	0
2563.20928972041	0	0	0	1	0	0	0	0	0
2566.80928109084	0	0	0	1	0	0	0	0	0
2570.40932141627	0	0	0	1	0	0	0	0	0
2574.00932151365	0	0	0	1	0	0	0	0	0
2577.60934821282	0	0	0	1	0	0	0	0	0
2581.20937041039	0	0	0	1	0	0	0	0	0
2584.80932304868	0	0	0	1	0	0	0	0	0
2588.40938799863	0	0	0	1	0	0	0	0	0
2592.00939798688	0	0	0	1	0	0	0	0	0
2595.60938879108	0	0	0	1	0	0	0	0	0
2599.20938066481	0	0	0	1	0	0	0	0	0
2602.80939053369	0	0	0	1	0	0	0	0	0
2606.40942526551	0	0	0	1	0	0	0	0	0
2610.00942797639	0	0	0	1	0	0	0	0	0
2613.60944083932	0	0	0	1	0	0	0	0	0
2617.20944822256	0	0	0	1	0	0	0	0	0
2620.80946604276	0	0	0	1	0	0	0	0	0
2624.4094788354	0	0	0	1	0	0	0	0	0
2628.00949093305	0	0	0	1	0	0	0	0	0
2631.60949924959	0	0	0	1	0	0	0	0	0
2635.20950161081	0	0	0	1	0	0	0	0	0
2638.80950484095	0	0	0	1	0	0	0	0	0
2642.40950740735	0	0	0	1	0	0	0	0	0
2646.00953170319	0	0	0	1	0	0	0	0	0
2649.60953186587	0	0	0	1	0	0	0	0	0
2653.20952803977	0	0	0	1	0	0	0	0	0
2656.80950493032	0	0	0	1	0	0	0	0	0
2660.40956571433	0	0	0	1	0	0	0	0	0
2664.00957816287	0	0	0	1	0	0	0	0	0
2667.60958534999	0	0	0	1	0	0	0	0	0
2671.20962179584	0	0	0	1	0	0	0	0	0
2674.80962015959	0	0	0	1	0	0	0	0	0
2678.40963545922	0	0	0	1	0	0	0	0	0
2682.0096119627	0	0	0	2	0	0	0	0	0
2685.60962903035	0	0	0	2	0	0	0	0	0
2689.20962939905	0	0	0	2	0	0	0	0	0
2692.80965227391	0	0	0	2	0	0	0	0	0
2696.40965009693	0	0	0	2	0	0	0	0	0
2700.00966853821	0	0	0	2	0	0	0	0	0
2703.6096787409	0	0	0	2	0	0	0	0	0
2707.20969930571	0	0	0	2	0	0	0	0	0
2710.80970209012	0	0	0	2	0	0	0	0	0
2714.40970413367	0	0	0	2	0	0	0	0	0
2718.00970996598	0	0	0	2	0	0	0	0	0
2721.60973109181	0	0	0	2	0	0	0	0	0
2725.20974377556	0	0	0	2	0	0	0	0	0
2728.80976652635	0	0	0	2	0	0	0	0	0
2732.40976775607	0	0	0	2	0	0	0	0	0
2736.00977984779	0	0	0	2	0	0	0	0	0
2739.60977597431	0	0	0	2	0	0	0	0	0
2743.20977693581	0	0	0	2	0	0	0	0	0
2746.8097838752	0	0	0	2	0	0	0	0	0
2750.40979749965	0	0	0	2	0	0	0	0	0
2754.00979524973	0	0	0	2	0	0	0	0	0
2757.60982554252	0	0	0	2	0	0	0	0	0
2761.20984823075	0	0	0	2	0	0	0	0	0
2764.80984771964	0	0	0	2	0	0	0	0	0
2768.4098525952	0	0	0	2	0	0	0	0	0
2772.00986187292	0	0	0	2	0	0	0	0	0
2775.6099143018	0	0	0	2	0	0	0	0	0
2779.20997036907	0	0	0	2	0	0	0	0	0
2782.80996294143	0	0	0	2	0	0	0	0	0
2786.40998410417	0	0	0	2	0	0	0	0	0
2790.00998640136	0	0	0	2	0	0	0	0	0
2793.60998407308	0	0	0	2	0	0	0	0	0
2797.20999622242	0	0	0	2	0	0	0	0	0
2800.81000556323	0	0	0	2	0	0	0	0	0
2804.4100133209	0	0	0	2	0	0	0	0	0
2808.010015794	0	0	0	2	0	0	0	0	0
2811.61000363997	0	0	0	2	0	0	0	0	0
2815.21002282893	0	0	0	2	0	0	0	0	0
2818.80999735167	0	0	0	2	0	0	0	0	0
2822.41003672208	0	0	0	2	0	0	0	0	0
2826.01003040776	0	0	0	2	0	0	0	0	0
2829.61003499049	0	0	0	2	0	0	0	0	0
2833.21005065854	0	0	0	2	0	0	0	0	0
2836.81004812003	0	0	0	2	0	0	0	0	0
2840.41006914412	0	0	0	2	0	0	0	0	0
2844.01008195941	0	0	0	2	0	0	0	0	0
2847.61008757758	0	0	0	2	0	0	0	0	0
2851.21009200535	0	0	0	2	0	0	0	0	0
2854.81008704292	0	0	0	2	0	0	0	0	0
2858.41011003597	0	0	0	2	0	0	0	0	0
2862.01014718169	0	0	0	2	0	0	0	0	0
2865.61012840235	0	0	0	2	0	0	0	0	0
2869.21015283251	0	0	0	2	0	0	0	0	0
2872.81015757321	0	0	0	2	0	0	0	0	0
2876.41017435913	0	0	0	2	0	0	0	0	0
2880.01018876806	0	0	0	2	0	0	0	0	0
2883.61019693383	0	0	0	2	0	0	0	0	0
2887.21018296722	0	0	0	2	0	0	0	0	0
2890.81021621446	0	0	0	2	0	0	0	0	0
2894.41022216242	0	0	0	2	0	0	0	0	0
2898.01023440177	0	0	0	2	0	0	0	0	0
2901.61025087121	0	0	0	2	0	0	0	0	0
2905.21029376124	0	0	0	2	0	0	0	0	0
2908.81029993944	0	0	0	2	0	0	0	0	0
2912.41030434933	0	0	0	2	0	0	0	0	0
2916.01033641354	0	0	0	2	0	0	0	0	0
2919.61034243339	0	0	0	2	0	0	0	0	0
2923.21035119087	0	0	0	2	0	0	0	0	0
2926.81036367108	0	0	0	2	0	0	0	0	0
2930.41035870031	0	0	0	2	0	0	0	0	0
2934.01036069996	0	0	0	2	0	0	0	0	0
2937.61036651354	0	0	0	2	0	0	0	0	0
2941.2103492299	0	0	0	2	0	0	0	0	0
2944.81039326044	0	0	0	2	0	0	0	0	0
2948.41037693342	0	0	0	2	0	0	0	0	0
2952.01043444558	0	0	0	2	0	0	0	0	0
2955.61044858177	0	0	0	2	0	0	0	0	0
2959.21044895494	0	0	0	2	0	0	0	0	0
2962.81046314326	0	0	0	2	0	0	0	0	0
2966.41046688692	0	0	0	2	0	0	0	0	0
2970.01048879868	0	0	0	2	0	0	0	0	0
2973.61048509312	0	0	0	2	0	0	0	0	0
2977.21051480914	0	0	0	2	0	0	0	0	0
2980.81051827931	0	0	0	2	0	0	0	0	0
2984.41051689207	0	0	0	2	0	0	0	0	0
2988.01053091998	0	0	0	2	0	0	0	0	0
2991.61053822256	0	0	0	2	0	0	0	0	0
2995.21053619878	0	0	0	2	0	0	0	0	0
2998.81055383513	0	0	0	2	0	0	0	0	0
3002.41053709406	0	0	0	2	0	0	0	0	0
3006.01055407032	0	0	0	2	0	0	0	0	0
3009.61057061494	0	0	0	2	0	0	0	0	0
3013.21057795662	0	0	0	2	0	0	0	0	0
3016.81057811703	0	0	0	2	0	0	0	0	0
3020.41057677683	0	0	0	2	0	0	0	0	0
3024.0105808966	0	0	0	2	0	0	0	0	0
3027.61056499716	0	0	0	2	0	0	0	0	0
3031.2106168148	0	0	0	2	0	0	0	0	0
3034.81065488059	0	0	0	2	0	0	0	0	0
3038.41065206537	0	0	0	2	0	0	0	0	0
3042.01063438949	0	0	0	2	0	0	0	0	0
3045.61065983449	0	0	0	2	0	0	0	0	0
3049.21067668382	0	0	0	2	0	0	0	0	0
3052.81068039004	0	0	0	2	0	0	0	0	0
3056.41069108885	0	0	0	2	0	0	0	0	0
3060.01071164862	0	0	0	2	0	0	0	0	0
3063.61070421788	0	0	0	2	0	0	0	0	0
3067.21073664018	0	0	0	2	0	0	0	0	0
3070.81073208049	0	0	0	2	0	0	0	0	0
3074.41073356571	0	0	0	2	0	0	0	0	0
3078.01074936847	0	0	0	2	0	0	0	0	0
3081.61076186138	0	0	0	2	0	0	0	0	0
3085.21076520043	0	0	0	2	0	0	0	0	0
3088.81078146557	0	0	0	2	0	0	0	0	0
3092.41078382812	0	0	0	2	0	0	0	0	0
3096.01079606365	0	0	0	2	0	0	0	0	0
3099.61079596781	0	0	0	2	0	0	0	0	0
3103.21079617061	0	0	0	2	0	0	0	0	0
3106.81080087654	0	0	0	2	0	0	0	0	0
3110.41080709594	0	0	0	2	0	0	0	0	0
3114.01080754258	0	0	0	2	0	0	0	0	0
3117.61082037375	0	0	0	2	0	0	0	0	0
3121.21081829437	0	0	0	2	0	0	0	0	0
3124.81080855154	0	0	0	2	0	0	0	0	0
3128.41083573826	0	0	0	2	0	0	0	0	0
3132.01084325528	0	0	0	2	0	0	0	0	0
3135.61083995817	0	0	0	2	0	0	0	0	0
3139.21087346447	0	0	0	2	0	0	0	0	0
3142.81089258031	0	0	0	2	0	0	0	0	0
3146.41090676987	0	0	0	2	0	0	0	0	0
3150.01090507567	0	0	0	2	0	0	0	0	0
3153.61092178886	0	0	0	2	0	0	0	0	0
3157.21092948077	0	0	0	2	0	0	0	0	0
3160.81094724191	0	0	0	2	0	0	0	0	0
3164.41094432084	0	0	0	2	0	0	0	0	0
3168.01095229567	0	0	0	2	0	0	0	0	0
3171.61099111068	0	0	0	2	0	0	0	0	0
3175.21100609469	0	0	0	2	0	0	0	0	0
3178.81100247619	0	0	0	2	0	0	0	0	0
3182.41101703145	0	0	0	2	0	0	0	0	0
3186.01102796576	0	0	0	2	0	0	0	0	0
3189.61101185597	0	0	0	2	0	0	0	0	0
3193.21105299131	0	0	0	2	0	0	0	0	0
3196.81103687237	0	0	0	2	0	0	0	0	0
3200.41107016559	0	0	0	2	0	0	0	0	0
3204.01107666006	0	0	0	2	0	0	0	0	0
3207.61109869891	0	0	0	2	0	0	0	0	0
3211.2111003113	0	0	0	2	0	0	0	0	0
3214.81110018446	0	0	0	2	0	0	0	0	0
3218.41111787875	0	0	0	2	0	0	0	0	0
3222.01112613997	0	0	0	2	0	0	0	0	0
3225.61112805901	0	0	0	2	0	0	0	0	0
3229.21113258044	0	0	0	2	0	0	0	0	0
3232.81114725834	0	0	0	2	0	0	0	0	0
3236.41114827951	0	0	0	2	0	0	0	0	0
3240.0111762871	0	0	0	2	0	0	0	0	0
3243.61119340077	0	0	0	2	0	0	0	0	0
3247.21123980995	0	0	0	2	0	0	0	0	0
3250.81125206423	0	0	0	2	0	0	0	0	0
3254.4112608207	0	0	0	2	0	0	0	0	0
3258.0112589514	0	0	0	2	0	0	0	0	0
3261.6112601435	0	0	0	2	0	0	0	0	0
3265.21127043611	0	0	0	2	0	0	0	0	0
3268.81130260007	0	0	0	2	0	0	0	0	0
3272.41129798845	0	0	0	2	0	0	0	0	0
3276.01129428039	0	0	0	2	0	0	0	0	0
3279.611300831	0	0	0	2	0	0	0	0	0
3283.21130922817	0	0	0	2	0	0	0	0	0
3286.81132397738	0	0	0	2	0	0	0	0	0
3290.41132244699	0	0	0	2	0	0	0	0	0
3294.01136118963	0	0	0	2	0	0	0	0	0
3297.61136135463	0	0	0	2	0	0	0	0	0
3301.2113846658	0	0	0	2	0	0	0	0	0
3304.81139338523	0	0	0	2	0	0	0	0	0
3308.41139165383	0	0	0	2	0	0	0	0	0
3312.01140154641	0	0	0	2	0	0	0	0	0
3315.61138072826	0	0	0	2	0	0	0	0	0
3319.21140514788	0	0	0	2	0	0	0	0	0
3322.81141515402	0	0	0	2	0	0	0	0	0
3326.41142724476	0	0	0	2	0	0	0	0	0
3330.01142772543	0	0	0	2	0	0	0	0	0
3333.61144272918	0	0	0	2	0	0	0	0	0
3337.21148409236	0	0	0	2	0	0	0	0	0
3340.81149028113	0	0	0	2	0	0	0	0	0
3344.41150027841	0	0	0	2	0	0	0	0	0
3348.0114859023	0	0	0	2	0	0	0	0	0
3351.61151347883	0	0	0	2	0	0	0	0	0
3355.21147282919	0	0	0	2	0	0	0	0	0
3358.81151226424	0	0	0	2	0	0	0	0	0
3362.41148109105	0	0	0	2	0	0	0	0	0
3366.01153478632	0	0	0	2	0	0	0	0	0
3369.6115471099	0	0	0	2	0	0	0	0	0
3373.21155105131	0	0	0	2	0	0	0	0	0
3376.81151895843	0	0	0	2	0	0	0	0	0
3380.41157283385	0	0	0	2	0	0	0	0	0
3384.01158276304	0	0	0	2	0	0	0	0	0
3387.61158693157	0	0	0	2	0	0	0	0	0
3391.21157606264	0	0	0	2	0	0	0	0	0
3394.81159723688	0	0	0	2	0	0	0	0	0
3398.41158624807	0	0	0	2	0	0	0	0	0
3402.01160304853	0	0	0	2	0	0	0	0	0
3405.61161541207	0	0	0	2	0	0	0	0	0
3409.21162577945	0	0	0	2	0	0	0	0	0
3412.81162287856	0	0	0	2	0	0	0	0	0
3416.41163218014	0	0	0	2	0	0	0	0	0
3420.01164467786	0	0	0	2	0	0	0	0	0
3423.61159999482	0	0	0	2	0	0	0	0	0
3427.21166459681	0	0	0	2	0	0	0	0	0
3430.81167616546	0	0	0	2	0	0	0	0	0
3434.41167369857	0	0	0	2	0	0	0	0	0
3438.01169979094	0	0	0	2	0	0	0	0	0
3441.61169844668	0	0	0	2	0	0	0	0	0
3445.211683121	0	0	0	2	0	0	0	0	0
3448.81170291418	0	0	0	2	0	0	0	0	0
3452.41173160653	0	0	0	2	0	0	0	0	0
3456.01174381119	0	0	0	2	0	0	0	0	0
3459.61175290885	0	0	0	2	0	0	0	0	0
3463.21178605216	0	0	0	2	0	0	0	0	0
3466.81178738817	0	0	0	2	0	0	0	0	0
3470.41180197095	0	0	0	2	0	0	0	0	0
3474.01179630815	0	0	0	2	0	0	0	0	0
3477.61180096097	0	0	0	2	0	0	0	0	0
3481.21181325638	0	0	0	2	0	0	0	0	0
3484.81178610798	0	0	0	2	0	0	0	0	0
3488.41182762497	0	0	0	2	0	0	0	0	0
3492.01182768326	0	0	0	2	0	0	0	0	0
3495.61183139867	0	0	0	2	0	0	0	0	0
3499.21181762743	0	0	0	2	0	0	0	0	0
3502.81185111136	0	0	0	2	0	0	0	0	0
3506.41184596193	0	0	0	2	0	0	0	0	0
3510.01186405298	0	0	0	2	0	0	0	0	0
3513.61186663433	0	0	0	2	0	0	0	0	0
3517.21189313807	0	0	0	2	0	0	0	0	0
3520.8119019681	0	0	0	2	0	0	0	0	0
3524.41191450232	0	0	0	2	0	0	0	0	0
3528.01192299955	0	0	0	2	0	0	0	0	0
3531.61193597958	0	0	0	2	0	0	0	0	0
3535.21193519981	0	0	0	2	0	0	0	0	0
3538.81194745695	0	0	0	2	0	0	0	0	0
3542.41195970818	0	0	0	2	0	0	0	0	0
3546.01195992755	0	0	0	2	0	0	0	0	0
3549.6119482022	0	0	0	2	0	0	0	0	0
3553.21198263418	0	0	0	2	0	0	0	0	0
3556.81198061979	0	0	0	2	0	0	0	0	0
3560.41198059045	0	0	0	2	0	0	0	0	0
3564.01199125316	0	0	0	2	0	0	0	0	0
3567.61200951273	0	0	0	2	0	0	0	0	0
3571.21201847784	0	0	0	2	0	0	0	0	0
3574.81200007712	0	0	0	2	0	0	0	0	0
3578.41201871854	0	0	0	2	0	0	0	0	0
3582.01198660624	0	0	0	2	0	0	0	0	0
3585.61201833072	0	0	0	2	0	0	0	0	0
3589.21202632953	0	0	0	2	0	0	0	0	0
3592.81201940199	0	0	0	2	0	0	0	0	0
3596.41201038526	0	0	0	2	0	0	0	0	0
3600.01206394871	0	0	0	2	0	0	0	0	0
3603.61207955431	0	0	0	2	0	0	0	0	0
3607.21211130991	0	0	0	2	0	0	0	0	0
3610.81211413744	0	0	0	2	0	0	0	0	0
3614.41212082595	0	0	0	2	0	0	0	0	0
3618.01209831085	0	0	0	2	0	0	0	0	0
3621.61211475572	0	0	0	2	0	0	0	0	0
3625.21213842503	0	0	0	2	0	0	0	0	0
3628.81212300267	0	0	0	2	0	0	0	0	0
3632.41216109495	0	0	0	2	0	0	0	0	0
3636.01216638915	0	0	0	2	0	0	0	0	0
3639.61219468184	0	0	0	2	0	0	0	0	0
3643.21219351247	0	0	0	2	0	0	0	0	0
3646.81219528943	0	0	0	2	0	0	0	0	0
3650.41221647911	0	0	0	2	0	0	0	0	0
3654.01221916176	0	0	0	2	0	0	0	0	0
3657.61223180353	0	0	0	2	0	0	0	0	0
3661.21222546682	0	0	0	2	0	0	0	0	0
3664.81223604885	0	0	0	2	0	0	0	0	0
3668.41225134619	0	0	0	2	0	0	0	0	0
3672.01223664068	0	0	0	2	0	0	0	0	0
3675.61225410874	0	0	0	2	0	0	0	0	0
3679.21223145427	0	0	0	2	0	0	0	0	0
3682.81223127529	0	0	0	2	0	0	0	0	0
3686.41226076912	0	0	0	2	0	0	0	0	0
3690.01225756931	0	0	0	2	0	0	0	0	0
3693.61226358151	0	0	0	2	0	0	0	0	0
3697.2122652184	0	0	0	2	0	0	0	0	0
3700.81226805301	0	0	0	2	0	0	0	0	0
3704.4122845735	0	0	0	2	0	0	0	0	0
3708.01228360987	0	0	0	2	0	0	0	0	0
3711.61229155911	0	0	0	2	0	0	0	0	0
3715.2123101049	0	0	0	2	0	0	0	0	0
3718.81228977615	0	0	0	2	0	0	0	0	0
3722.41232651389	0	0	0	2	0	0	0	0	0
3726.01233138701	0	0	0	2	0	0	0	0	0
3729.61234985012	0	0	0	2	0	0	0	0	0
3733.21236450159	0	0	0	2	0	0	0	0	0
3736.81238692546	0	0	0	2	0	0	0	0	0
3740.41239205942	0	0	0	2	0	0	0	0	0
3744.01240591113	0	0	0	2	0	0	0	0	0
3747.61242374446	0	0	0	2	0	0	0	0	0
3751.21241890757	0	0	0	2	0	0	0	0	0
3754.81243767438	0	0	0	2	0	0	0	0	0
3758.41244627243	0	0	0	2	0	0	0	0	0
3762.0124566542	0	0	0	2	0	0	0	0	0
3765.61246577473	0	0	0	2	0	0	0	0	0
3769.21247497415	0	0	0	2	0	0	0	0	0
3772.81247082958	0	0	0	2	0	0	0	0	0
3776.41248675934	0	0	0	2	0	0	0	0	0
3780.01249135158	0	0	0	2	0	0	0	0	0
3783.61249404504	0	0	0	2	0	0	0	0	0
3787.21250919606	0	0	0	2	0	0	0	0	0
3790.81251401188	0	0	0	2	0	0	0	0	0
3794.41252378007	0	0	0	2	0	0	0	0	0
3798.01252270014	0	0	0	2	0	0	0	0	0
3801.61252490821	0	0	0	2	0	0	0	0	0
3805.21252719635	0	0	0	2	0	0	0	0	0
3808.81253739595	0	0	0	2	0	0	0	0	0
3812.41254517355	0	0	0	2	0	0	0	0	0
3816.01254848475	0	0	0	2	0	0	0	0	0
3819.61255520004	0	0	0	2	0	0	0	0	0
3823.21256645596	0	0	0	2	0	0	0	0	0
3826.81256951633	0	0	0	2	0	0	0	0	0
3830.41256867331	0	0	0	2	0	0	0	0	0
3834.01256147472	0	0	0	2	0	0	0	0	0
3837.61256608135	0	0	0	2	0	0	0	0	0
3841.21257094292	0	0	0	2	0	0	0	0	0
3844.81258237578	0	0	0	2	0	0	0	0	0
3848.41258709835	0	0	0	2	0	0	0	0	0
3852.01259413582	0	0	0	2	0	0	0	0	0
3855.61260110659	0	0	0	2	0	0	0	0	0
3859.21262330144	0	0	0	2	0	0	0	0	0
3862.81263926068	0	0	0	2	0	0	0	0	0
3866.41267305955	0	0	0	2	0	0	0	0	0
3870.01267475173	0	0	0	2	0	0	0	0	0
3873.61269828113	0	0	0	2	0	0	0	0	0
3877.21271277296	0	0	0	2	0	0	0	0	0
3880.81270771272	0	0	0	2	0	0	0	0	0
3884.41270831884	0	0	0	2	0	0	0	0	0
