Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40761394729	0	0	0	0	0	0	1	0	0
1962.00762355215	0	0	0	0	0	0	1	0	0
1965.60764585288	0	0	0	0	0	0	1	0	0
1969.20764772225	0	0	0	0	0	0	1	0	0
1972.80764167158	0	0	0	0	0	0	1	0	0
1976.4076599595	0	0	0	0	0	0	1	0	0
1980.00767179125	0	0	0	0	0	0	1	0	0
1983.60767346425	0	0	0	0	0	0	1	0	0
1987.20771003238	0	0	0	0	0	0	1	0	0
1990.80773050208	0	0	0	0	0	0	1	0	0
1994.4077129668	0	0	0	0	0	0	1	0	0
1998.00771829181	0	0	0	0	0	0	1	0	0
2001.6077522328	0	0	0	0	0	0	1	0	0
2005.20774361974	0	0	0	0	0	0	1	0	0
2008.80773602963	0	0	0	0	0	0	1	0	0
2012.40774265335	0	0	0	0	0	0	1	0	0
2016.00778073451	0	0	0	0	0	0	1	0	0
2019.60778737094	0	0	0	0	0	0	1	0	0
2023.20778205114	0	0	0	0	0	0	1	0	0
2026.80779232644	0	0	0	0	0	0	1	0	0
2030.40780519213	0	0	0	0	0	0	1	0	0
2034.00781720833	0	0	0	0	0	0	1	0	0
2037.60782731612	0	0	0	0	0	0	1	0	0
2041.20782361456	0	0	0	0	0	0	1	0	0
2044.80782847818	0	0	0	0	0	0	1	0	0
2048.40783161255	0	0	0	0	0	0	1	0	0
2052.00782935905	0	0	0	0	0	0	1	0	0
2055.60784289916	0	0	0	0	0	0	1	0	0
2059.20783343177	0	0	0	0	0	0	1	0	0
2062.80784696258	0	0	0	0	0	0	1	0	0
2066.40784862696	0	0	0	0	0	0	1	0	0
2070.00788651329	0	0	0	0	0	0	1	0	0
2073.60788494696	0	0	0	0	0	0	1	0	0
2077.20787126314	0	0	0	0	0	0	1	0	0
2080.80790521605	0	0	0	0	0	0	1	0	0
2084.40790704874	0	0	0	0	0	0	1	0	0
2088.00789426198	0	0	0	0	0	0	1	0	0
2091.60790674427	0	0	0	0	0	0	1	0	0
2095.20791778884	0	0	0	0	0	0	1	0	0
2098.80792138345	0	0	0	0	0	0	1	0	0
2102.40792428118	0	0	0	0	0	0	1	0	0
2106.00795442959	0	0	0	0	0	0	1	0	0
2109.60795923375	0	0	0	0	0	0	1	0	0
2113.207974505	0	0	0	0	0	0	1	0	0
2116.80799629756	0	0	0	0	0	0	1	0	0
2120.40800974615	0	0	0	0	0	0	1	0	0
2124.00801970608	0	0	0	0	0	0	1	0	0
2127.60805019798	0	0	0	0	0	0	1	0	0
2131.20805933573	0	0	0	0	0	0	1	0	0
2134.80806075189	0	0	0	0	0	0	1	0	0
2138.40805233988	0	0	0	0	0	0	1	0	0
2142.00808591628	0	0	0	0	0	0	1	0	0
2145.60808430462	0	0	0	0	0	0	1	0	0
2149.20806454934	0	0	0	0	0	0	1	0	0
2152.8081138641	0	0	0	0	0	0	1	0	0
2156.40816032042	0	0	0	0	0	0	1	0	0
2160.00817175567	0	0	0	0	0	0	1	0	0
2163.60814535561	0	0	0	0	0	0	1	0	0
2167.20818471102	0	0	0	0	0	0	1	0	0
2170.8081962003	0	0	0	0	0	0	1	0	0
2174.40820660498	0	0	0	0	0	0	1	0	0
2178.00824335338	0	0	0	0	0	0	1	0	0
2181.60824417463	0	0	0	0	0	0	1	0	0
2185.20825032775	0	0	0	0	0	0	1	0	0
2188.80825441948	0	0	0	0	0	0	1	0	0
2192.40823895274	0	0	0	0	0	0	1	0	0
2196.00827627478	0	0	0	0	0	0	1	0	0
2199.60826272365	0	0	0	0	0	0	1	0	0
2203.20829381731	0	0	0	0	0	0	1	0	0
2206.80830055875	0	0	0	0	0	0	1	0	0
2210.40830834584	0	0	0	0	0	0	1	0	0
2214.00829315374	0	0	0	0	0	0	1	0	0
2217.60832565672	0	0	0	0	0	0	1	0	0
2221.20830711393	0	0	0	0	0	0	1	0	0
2224.8083277118	0	0	0	0	0	0	1	0	0
2228.40834925772	0	0	0	0	0	0	1	0	0
2232.00837201454	0	0	0	0	0	0	1	0	0
2235.60836866808	0	0	0	0	0	0	1	0	0
2239.20837831183	0	0	0	0	0	0	1	0	0
2242.80839844019	0	0	0	0	0	0	1	0	0
2246.4084127148	0	0	0	0	0	0	1	0	0
2250.00841304495	0	0	0	0	0	0	1	0	0
2253.6084653066	0	0	0	0	0	0	1	0	0
2257.20849086683	0	0	0	0	0	0	1	0	0
2260.80850294915	0	0	0	0	0	0	1	0	0
2264.40849884081	0	0	0	0	0	0	1	0	0
2268.00850489804	0	0	0	0	0	0	1	0	0
2271.60853435943	0	0	0	0	0	0	1	0	0
2275.20853976068	0	0	0	0	0	0	1	0	0
2278.80855414673	0	0	0	0	0	0	1	0	0
2282.40855814193	0	0	0	0	0	0	1	0	0
2286.00861053018	0	0	0	0	0	0	1	0	0
2289.6086142029	0	0	0	0	0	0	1	0	0
2293.20860476772	0	0	0	0	0	0	1	0	0
2296.80863067697	0	0	0	0	0	0	1	0	0
2300.40863751111	0	0	0	0	0	0	1	0	0
2304.00864643347	0	0	0	0	0	0	1	0	0
2307.60871000623	0	0	0	0	0	0	1	0	0
2311.20871454129	0	0	0	0	0	0	1	0	0
2314.8087356191	0	0	0	0	0	0	1	0	0
2318.4087216444	0	0	0	0	0	0	1	0	0
2322.00874287813	0	0	0	0	0	0	1	0	0
2325.60878471225	0	0	0	0	0	0	1	0	0
2329.20879684614	0	0	0	0	0	0	1	0	0
2332.80882842941	0	0	0	0	0	0	1	0	0
2336.40883025498	0	0	0	0	0	0	1	0	0
2340.00887233025	0	0	0	0	0	0	1	0	0
2343.60886910429	0	0	0	0	0	0	1	0	0
2347.20888204356	0	0	0	0	0	0	1	0	0
2350.80889307476	0	0	0	0	0	0	1	0	0
2354.40890484892	0	0	0	0	0	0	1	0	0
2358.00890021215	0	0	0	0	0	0	1	0	0
2361.60892801349	0	0	0	0	0	0	1	0	0
2365.20893091529	0	0	0	0	0	0	1	0	0
2368.80893082213	0	0	0	0	0	0	1	0	0
2372.40892825875	0	0	0	0	0	0	1	0	0
2376.00895440724	0	0	0	0	0	0	1	0	0
2379.60895217199	0	0	0	0	0	0	1	0	0
2383.20895857302	0	0	0	0	0	0	1	0	0
2386.80898362245	0	0	0	0	0	0	1	0	0
2390.40898761204	0	0	0	0	0	0	1	0	0
2394.00899460287	0	0	0	0	0	0	1	0	0
2397.60901422989	0	0	0	0	0	0	1	0	0
2401.20901015473	0	0	0	0	0	0	1	0	0
2404.80903797167	0	0	0	0	0	0	1	0	0
2408.40904996405	0	0	0	0	0	0	1	0	0
2412.00905613735	0	0	0	0	0	0	1	0	0
2415.6090601797	0	0	0	0	0	0	1	0	0
2419.20909361814	0	0	0	0	0	0	1	0	0
2422.80911137677	0	0	0	0	0	0	1	0	0
2426.40913608641	0	0	0	0	0	0	1	0	0
2430.00917403367	0	0	0	0	0	0	1	0	0
2433.60916798592	0	0	0	0	0	0	1	0	0
2437.20917971637	0	0	0	0	0	0	1	0	0
2440.80918648879	0	0	0	0	0	0	1	0	0
2444.40919004206	0	0	0	0	0	0	1	0	0
2448.00920686481	0	0	0	0	0	0	1	0	0
2451.6092318199	0	0	0	0	0	0	1	0	0
2455.20925090503	0	0	0	0	0	0	1	0	0
2458.80925009179	0	0	0	0	0	0	1	0	0
2462.40926552148	0	0	0	0	0	0	1	0	0
2466.00929212892	0	0	0	0	0	0	1	0	0
2469.60929860518	0	0	0	0	0	0	1	0	0
2473.20933312921	0	0	0	0	0	0	1	0	0
2476.80936159393	0	0	0	0	0	0	1	0	0
2480.40937043101	0	0	0	0	0	0	1	0	0
2484.00936992439	0	0	0	0	0	0	1	0	0
2487.60936110752	0	0	0	0	0	0	1	0	0
2491.20937966825	0	0	0	0	0	0	1	0	0
2494.80936281797	0	0	0	0	0	0	1	0	0
2498.4093863677	0	0	0	0	0	0	1	0	0
2502.00938165008	0	0	0	0	0	0	1	0	0
2505.60938087788	0	0	0	0	0	0	1	0	0
2509.20939053519	0	0	0	0	0	0	1	0	0
2512.80940573489	0	0	0	0	0	0	1	0	0
2516.40942362421	0	0	0	0	0	0	1	0	0
2520.0094309805	0	0	0	0	0	0	1	0	0
2523.60942425235	0	0	0	0	0	0	1	0	0
2527.20943702615	0	0	0	0	0	0	1	0	0
2530.80945270349	0	0	0	0	0	0	1	0	0
2534.40947041568	0	0	0	0	0	0	1	0	0
2538.00945958097	0	0	0	0	0	0	1	0	0
2541.60947645597	0	0	0	0	0	0	1	0	0
2545.20947024864	0	0	0	0	0	0	1	0	0
2548.80948821155	0	0	0	0	0	0	1	0	0
2552.40952417991	0	0	0	0	0	0	1	0	0
2556.00948422299	0	0	0	0	0	0	1	0	0
2559.60952352528	0	0	0	0	0	0	1	0	0
2563.20953506273	0	0	0	0	0	0	1	0	0
2566.80954683756	0	0	0	0	0	0	1	0	0
2570.40953628006	0	0	0	0	0	0	1	0	0
2574.00957896827	0	0	0	0	0	0	1	0	0
2577.60954865997	0	0	0	0	0	0	1	0	0
2581.20960332776	0	0	0	0	0	0	1	0	0
2584.8096165721	0	0	0	0	0	0	1	0	0
2588.40963008215	0	0	0	0	0	0	1	0	0
2592.00962287442	0	0	0	0	0	0	1	0	0
2595.60962545136	0	0	0	0	0	0	1	0	0
2599.20964387521	0	0	0	0	0	0	1	0	0
2602.80964981812	0	0	0	0	0	0	1	0	0
2606.40967904694	0	0	0	0	0	0	1	0	0
2610.00968325105	0	0	0	0	0	0	1	0	0
2613.60968761162	0	0	0	0	0	0	1	0	0
2617.20970939026	0	0	0	0	0	0	1	0	0
2620.80972792369	0	0	0	0	0	0	1	0	0
2624.40973124069	0	0	0	0	0	0	1	0	0
2628.00972698363	0	0	0	0	0	0	1	0	0
2631.6097147077	0	0	0	0	0	0	1	0	0
2635.20974873832	0	0	0	0	0	0	1	0	0
2638.80974305513	0	0	0	0	0	0	1	0	0
2642.40975885527	0	0	0	0	0	0	1	0	0
2646.00977194716	0	0	0	0	0	0	1	0	0
2649.60977847063	0	0	0	0	0	0	1	0	0
2653.2097926275	0	0	0	0	0	0	1	0	0
2656.80979960294	0	0	0	0	0	0	1	0	0
2660.40985789798	0	0	0	0	0	0	1	0	0
2664.0098735449	0	0	0	0	0	0	1	0	0
2667.60984681321	0	0	0	0	0	0	1	0	0
2671.20989556512	0	0	0	0	0	0	1	0	0
2674.80989294287	0	0	0	0	0	0	1	0	0
2678.40989288468	0	0	0	0	0	0	1	0	0
2682.00990341697	0	0	0	0	0	0	1	0	0
2685.60992276156	0	0	0	0	0	0	1	0	0
2689.20996304605	0	0	0	0	0	0	1	0	0
2692.80997176214	0	0	0	0	0	0	1	0	0
2696.40998149936	0	0	0	0	0	0	1	0	0
2700.0099818165	0	0	0	0	0	0	1	0	0
2703.60999243763	0	0	0	0	0	0	1	0	0
2707.21000614927	0	0	0	0	0	0	1	0	0
2710.81001032155	0	0	0	0	0	0	1	0	0
2714.41003330755	0	0	0	0	0	0	1	0	0
2718.01002982236	0	0	0	0	0	0	1	0	0
2721.61006533654	0	0	0	0	0	0	1	0	0
2725.21007051673	0	0	0	0	0	0	1	0	0
2728.81007152397	0	0	0	0	0	0	1	0	0
2732.41009859281	0	0	0	0	0	0	1	0	0
2736.01010420426	0	0	0	0	0	0	1	0	0
2739.61012199118	0	0	0	0	0	0	1	0	0
2743.21013641585	0	0	0	0	0	0	1	0	0
2746.81014782775	0	0	0	0	0	0	1	0	0
2750.41016314299	0	0	0	0	0	0	1	0	0
2754.0101747439	0	0	0	0	0	0	1	0	0
2757.61018203118	0	0	0	0	0	0	1	0	0
2761.21016046455	0	0	0	0	0	0	1	0	0
2764.81018103652	0	0	0	0	0	0	1	0	0
2768.41019083739	0	0	0	0	0	0	1	0	0
2772.01018079595	0	0	0	0	0	0	1	0	0
2775.61021091179	0	0	0	0	0	0	1	0	0
2779.21021046779	0	0	0	0	0	0	1	0	0
2782.81019695627	0	0	0	0	0	0	1	0	0
2786.41022039851	0	0	0	0	0	0	1	0	0
2790.01023162681	0	0	0	0	0	0	1	0	0
2793.61023336413	0	0	0	0	0	0	1	0	0
2797.2102500459	0	0	0	0	0	0	1	0	0
2800.81022460204	0	0	0	0	0	0	1	0	0
2804.41021795903	0	0	0	0	0	0	1	0	0
2808.01028903076	0	0	0	0	0	0	1	0	0
2811.61033408068	0	0	0	0	0	0	1	0	0
2815.21033537896	0	0	0	0	0	0	1	0	0
2818.81032669995	0	0	0	0	0	0	1	0	0
2822.41034908868	0	0	0	0	0	0	1	0	0
2826.01033073985	0	0	0	0	0	0	1	0	0
2829.61035285866	0	0	0	0	0	0	1	0	0
2833.2103843108	0	0	0	0	0	0	1	0	0
2836.81039334744	0	0	0	0	0	0	1	0	0
2840.41040839874	0	0	0	0	0	0	1	0	0
2844.0104084888	0	0	0	0	0	0	1	0	0
2847.61042769387	0	0	0	0	0	0	1	0	0
2851.21042265568	0	0	0	0	0	0	1	0	0
2854.81044068625	0	0	0	0	0	0	1	0	0
2858.41045718904	0	0	0	0	0	0	1	0	0
2862.01046186984	0	0	0	0	0	0	1	0	0
2865.61046579045	0	0	0	0	0	0	1	0	0
2869.21046740826	0	0	0	0	0	0	1	0	0
2872.81046034322	0	0	0	0	0	0	1	0	0
2876.41046368907	0	0	0	0	0	0	1	0	0
2880.01048410741	0	0	0	0	0	0	1	0	0
2883.61045250087	0	0	0	0	0	0	1	0	0
2887.21047334933	0	0	0	0	0	0	1	0	0
2890.81051349391	0	0	0	0	0	0	1	0	0
2894.41050294491	0	0	0	0	0	0	1	0	0
2898.01052108631	0	0	0	0	0	0	1	0	0
2901.61053904973	0	0	0	0	0	0	1	0	0
2905.21054563644	0	0	0	0	0	0	1	0	0
2908.81061887912	0	0	0	0	0	0	1	0	0
2912.41062117398	0	0	0	0	0	0	1	0	0
2916.01062165864	0	0	0	0	0	0	1	0	0
2919.61062679554	0	0	0	0	0	0	1	0	0
2923.21061920474	0	0	0	0	0	0	1	0	0
2926.81063797062	0	0	0	0	0	0	1	0	0
2930.41064037635	0	0	0	0	0	0	1	0	0
2934.01065522497	0	0	0	0	0	0	1	0	0
2937.61067684419	0	0	0	0	0	0	1	0	0
2941.2106867575	0	0	0	0	0	0	1	0	0
2944.81068924382	0	0	0	0	0	0	1	0	0
2948.41068992901	0	0	0	0	0	0	1	0	0
2952.01071035988	0	0	0	0	0	0	1	0	0
2955.61071544232	0	0	0	0	0	0	1	0	0
2959.21073199407	0	0	0	0	0	0	1	0	0
2962.81075439608	0	0	0	0	0	0	1	0	0
2966.41071218323	0	0	0	0	0	0	1	0	0
2970.01078848791	0	0	0	0	0	0	1	0	0
2973.61076101419	0	0	0	0	0	0	1	0	0
2977.2107937768	0	0	0	0	0	0	1	0	0
2980.81080245911	0	0	0	0	0	0	1	0	0
2984.41081244689	0	0	0	0	0	0	1	0	0
2988.01082321011	0	0	0	0	0	0	1	0	0
2991.61083981284	0	0	0	0	0	0	1	0	0
2995.21081715677	0	0	0	0	0	0	1	0	0
2998.81086572645	0	0	0	0	0	0	1	0	0
3002.41086926021	0	0	0	0	0	0	1	0	0
3006.01091076335	0	0	0	0	0	0	1	0	0
3009.61089800954	0	0	0	0	0	0	1	0	0
3013.21091224982	0	0	0	0	0	0	1	0	0
3016.810904234	0	0	0	0	0	0	1	0	0
3020.41091892128	0	0	0	0	0	0	1	0	0
3024.01093390862	0	0	0	0	0	0	1	0	0
3027.61093171422	0	0	0	0	0	0	1	0	0
3031.21092890971	0	0	0	0	0	0	1	0	0
3034.81094605045	0	0	0	0	0	0	1	0	0
3038.41093949513	0	0	0	0	0	0	1	0	0
3042.01096457868	0	0	0	0	0	0	1	0	0
3045.61094267945	0	0	0	0	0	0	1	0	0
3049.21095685355	0	0	0	0	0	0	1	0	0
3052.81099901402	0	0	0	0	0	0	1	0	0
3056.41101083249	0	0	0	0	0	0	1	0	0
3060.01098588011	0	0	0	0	0	0	1	0	0
3063.6110121046	0	0	0	0	0	0	1	0	0
3067.21102139143	0	0	0	0	0	0	1	0	0
3070.81102609378	0	0	0	0	0	0	1	0	0
3074.4110045095	0	0	0	0	0	0	1	0	0
3078.01104743212	0	0	0	0	0	0	1	0	0
3081.61105689749	0	0	0	0	0	0	1	0	0
3085.21107525641	0	0	0	0	0	0	1	0	0
3088.8111098686	0	0	0	0	0	0	1	0	0
3092.41113519717	0	0	0	0	0	0	1	0	0
3096.01114826303	0	0	0	0	0	0	1	0	0
3099.61114776925	0	0	0	0	0	0	1	0	0
3103.21118446076	0	0	0	0	0	0	1	0	0
3106.81119268603	0	0	0	0	0	0	1	0	0
3110.41119231108	0	0	0	0	0	0	1	0	0
3114.0112001618	0	0	0	0	0	0	1	0	0
3117.61120125938	0	0	0	0	0	0	1	0	0
3121.2112212094	0	0	0	0	0	0	1	0	0
3124.81127084195	0	0	0	0	0	0	1	0	0
3128.411281561	0	0	0	0	0	0	1	0	0
3132.01128456287	0	0	0	0	0	0	1	0	0
3135.6112925909	0	0	0	0	0	0	1	0	0
3139.21129644034	0	0	0	0	0	0	1	0	0
3142.81129388802	0	0	0	0	0	0	1	0	0
3146.41133100469	0	0	0	0	0	0	1	0	0
3150.01133575923	0	0	0	0	0	0	1	0	0
3153.61134208505	0	0	0	0	0	0	1	0	0
3157.21138289455	0	0	0	0	0	0	1	0	0
3160.81138469519	0	0	0	0	0	0	1	0	0
3164.41139062362	0	0	0	0	0	0	1	0	0
3168.01138581781	0	0	0	0	0	0	1	0	0
3171.61139321251	0	0	0	0	0	0	1	0	0
3175.21138246417	0	0	0	0	0	0	1	0	0
3178.81141044895	0	0	0	0	0	0	1	0	0
3182.41142816024	0	0	0	0	0	0	1	0	0
3186.01142654216	0	0	0	0	0	0	1	0	0
3189.61142389373	0	0	0	0	0	0	1	0	0
3193.21143234536	0	0	0	0	0	0	1	0	0
3196.81143493903	0	0	0	0	0	0	1	0	0
3200.41146672885	0	0	0	0	0	0	1	0	0
3204.01146661225	0	0	0	0	0	0	1	0	0
3207.61146983369	0	0	0	0	0	0	1	0	0
3211.21147039657	0	0	0	0	0	0	1	0	0
3214.81146956921	0	0	0	0	0	0	1	0	0
3218.4114735886	0	0	0	0	0	0	1	0	0
3222.0114910963	0	0	0	0	0	0	1	0	0
3225.61148554941	0	0	0	0	0	0	1	0	0
3229.21149590424	0	0	0	0	0	0	1	0	0
3232.81149830928	0	0	0	0	0	0	1	0	0
3236.41150849754	0	0	0	0	0	0	1	0	0
3240.01152982349	0	0	0	0	0	0	1	0	0
3243.61155318475	0	0	0	0	0	0	1	0	0
3247.21155993228	0	0	0	0	0	0	1	0	0
3250.81156616574	0	0	0	0	0	0	1	0	0
3254.41155965596	0	0	0	0	0	0	1	0	0
3258.01159377489	0	0	0	0	0	0	1	0	0
3261.61158063791	0	0	0	0	0	0	1	0	0
3265.21161723958	0	0	0	0	0	0	1	0	0
3268.81162978737	0	0	0	0	0	0	1	0	0
3272.41162645573	0	0	0	0	0	0	1	0	0
3276.01164959437	0	0	0	0	0	0	1	0	0
3279.61164547863	0	0	0	0	0	0	1	0	0
3283.21169037089	0	0	0	0	0	0	1	0	0
3286.81169206881	0	0	0	0	0	0	1	0	0
3290.41169596335	0	0	0	0	0	0	1	0	0
3294.01170158977	0	0	0	0	0	0	1	0	0
3297.61170835365	0	0	0	0	0	0	1	0	0
3301.21171654622	0	0	0	0	0	0	1	0	0
3304.81166989662	0	0	0	0	0	0	1	0	0
3308.41173617017	0	0	0	0	0	0	1	0	0
3312.01174370628	0	0	0	0	0	0	1	0	0
3315.61177101356	0	0	0	0	0	0	1	0	0
3319.21178352868	0	0	0	0	0	0	1	0	0
3322.81178515122	0	0	0	0	0	0	1	0	0
3326.41178080875	0	0	0	0	0	0	1	0	0
3330.01179646216	0	0	0	0	0	0	1	0	0
3333.61179508545	0	0	0	0	0	0	1	0	0
3337.21180489739	0	0	0	0	0	0	1	0	0
3340.81184919855	0	0	0	0	0	0	1	0	0
3344.41185589957	0	0	0	0	0	0	1	0	0
3348.01186987884	0	0	0	0	0	0	1	0	0
3351.61186327839	0	0	0	0	0	0	1	0	0
3355.21187193742	0	0	0	0	0	0	1	0	0
3358.81188295233	0	0	0	0	0	0	1	0	0
3362.41188216368	0	0	0	0	0	0	1	0	0
3366.01190566582	0	0	0	0	0	0	1	0	0
3369.6119053624	0	0	0	0	0	0	1	0	0
3373.21192792145	0	0	0	0	0	0	1	0	0
3376.81194909009	0	0	0	0	0	0	1	0	0
3380.41194651771	0	0	0	0	0	0	1	0	0
3384.01196418495	0	0	0	0	0	0	1	0	0
3387.61198098944	0	0	0	0	0	0	1	0	0
3391.21198328173	0	0	0	0	0	0	1	0	0
3394.81200728101	0	0	0	0	0	0	1	0	0
3398.41196146732	0	0	0	0	0	0	1	0	0
3402.01203077927	0	0	0	0	0	0	1	0	0
3405.61203872924	0	0	0	0	0	0	1	0	0
3409.21203384636	0	0	0	0	0	0	1	0	0
3412.81204998767	0	0	0	0	0	0	1	0	0
3416.41208872512	0	0	0	0	0	0	1	0	0
3420.01210856097	0	0	0	0	0	0	1	0	0
3423.61213387484	0	0	0	0	0	0	1	0	0
3427.21213166724	0	0	0	0	0	0	1	0	0
3430.8121574527	0	0	0	0	0	0	1	0	0
3434.41215170258	0	0	0	0	0	0	1	0	0
3438.01216843735	0	0	0	0	0	0	1	0	0
3441.61215482711	0	0	0	0	0	0	1	0	0
3445.21217240355	0	0	0	0	0	0	1	0	0
3448.81220652903	0	0	0	0	0	0	1	0	0
3452.41220781205	0	0	0	0	0	0	1	0	0
3456.01221355716	0	0	0	0	0	0	1	0	0
3459.61221748281	0	0	0	0	0	0	1	0	0
3463.21222421982	0	0	0	0	0	0	1	0	0
3466.81223407999	0	0	0	0	0	0	1	0	0
3470.41224173642	0	0	0	0	0	0	1	0	0
3474.01224804749	0	0	0	0	0	0	1	0	0
3477.61226411699	0	0	0	0	0	0	1	0	0
3481.212282113	0	0	0	0	0	0	1	0	0
3484.81228692545	0	0	0	0	0	0	1	0	0
3488.4122913285	0	0	0	0	0	0	1	0	0
3492.01228902138	0	0	0	0	0	0	1	0	0
3495.61232619654	0	0	0	0	0	0	1	0	0
3499.2123557716	0	0	0	0	0	0	1	0	0
3502.81235679062	0	0	0	0	0	0	1	0	0
3506.41234692908	0	0	0	0	0	0	1	0	0
3510.01238505854	0	0	0	0	0	0	1	0	0
3513.61238840803	0	0	0	0	0	0	1	0	0
3517.21238006717	0	0	0	0	0	0	1	0	0
3520.81238944891	0	0	0	0	0	0	1	0	0
3524.4124072659	0	0	0	0	0	0	1	0	0
3528.01239198934	0	0	0	0	0	0	1	0	0
3531.61243469711	0	0	0	0	0	0	1	0	0
3535.21243903378	0	0	0	0	0	0	1	0	0
3538.81246482381	0	0	0	0	0	0	1	0	0
3542.41246632127	0	0	0	0	0	0	1	0	0
3546.0124647645	0	0	0	0	0	0	1	0	0
3549.61247301603	0	0	0	0	0	0	1	0	0
3553.21247778051	0	0	0	0	0	0	1	0	0
3556.81247332582	0	0	0	0	0	0	1	0	0
3560.4124973841	0	0	0	0	0	0	1	0	0
3564.0124984004	0	0	0	0	0	0	1	0	0
3567.61250431186	0	0	0	0	0	0	1	0	0
3571.21251450908	0	0	0	0	0	0	1	0	0
3574.81251683557	0	0	0	0	0	0	1	0	0
3578.4125139131	0	0	0	0	0	0	1	0	0
3582.01254348434	0	0	0	0	0	0	1	0	0
3585.61253493808	0	0	0	0	0	0	1	0	0
3589.21252854278	0	0	0	0	0	0	1	0	0
3592.81250908093	0	0	0	0	0	0	1	0	0
3596.41255978447	0	0	0	0	0	0	1	0	0
3600.01255681793	0	0	0	0	0	0	1	0	0
3603.612569207	0	0	0	0	0	0	1	0	0
3607.21257619898	0	0	0	0	0	0	1	0	0
3610.81254235321	0	0	0	0	0	0	1	0	0
3614.41257145778	0	0	0	0	0	0	1	0	0
3618.01259244965	0	0	0	0	0	0	1	0	0
3621.61258634188	0	0	0	0	0	0	1	0	0
3625.21259433044	0	0	0	0	0	0	1	0	0
3628.81261505585	0	0	0	0	0	0	1	0	0
3632.41262444363	0	0	0	0	0	0	1	0	0
3636.01267343949	0	0	0	0	0	0	1	0	0
3639.61267204186	0	0	0	0	0	0	1	0	0
3643.21265350887	0	0	0	0	0	0	1	0	0
3646.81267611006	0	0	0	0	0	0	1	0	0
3650.41267785024	0	0	0	0	0	0	1	0	0
3654.01270401882	0	0	0	0	0	0	1	0	0
3657.61273576164	0	0	0	0	0	0	1	0	0
3661.21272813328	0	0	0	0	0	0	1	0	0
3664.81275005364	0	0	0	0	0	0	1	0	0
3668.41275182371	0	0	0	0	0	0	1	0	0
3672.01275268501	0	0	0	0	0	0	1	0	0
3675.61277626873	0	0	0	0	0	0	1	0	0
3679.21274811623	0	0	0	0	0	0	1	0	0
3682.81277215552	0	0	0	0	0	0	1	0	0
3686.41276966369	0	0	0	0	0	0	1	0	0
3690.01275646133	0	0	0	0	0	0	1	0	0
3693.61278527574	0	0	0	0	0	0	1	0	0
3697.21279029491	0	0	0	0	0	0	1	0	0
3700.81282294435	0	0	0	0	0	0	1	0	0
3704.41283278907	0	0	0	0	0	0	1	0	0
3708.01283267724	0	0	0	0	0	0	1	0	0
3711.61284337136	0	0	0	0	0	0	1	0	0
3715.21285197502	0	0	0	0	0	0	1	0	0
3718.81285381719	0	0	0	0	0	0	1	0	0
3722.41284713853	0	0	0	0	0	0	1	0	0
3726.01286053791	0	0	0	0	0	0	1	0	0
3729.6128523948	0	0	0	0	0	0	1	0	0
3733.21285897783	0	0	0	0	0	0	1	0	0
3736.81284197169	0	0	0	0	0	0	1	0	0
3740.41287594499	0	0	0	0	0	0	1	0	0
3744.01287344657	0	0	0	0	0	0	1	0	0
3747.61289755434	0	0	0	0	0	0	1	0	0
3751.21292350295	0	0	0	0	0	0	1	0	0
3754.81292615396	0	0	0	0	0	0	1	0	0
3758.41291821704	0	0	0	0	0	0	1	0	0
3762.01294357504	0	0	0	0	0	0	1	0	0
3765.61294852109	0	0	0	0	0	0	1	0	0
3769.21294716103	0	0	0	0	0	0	1	0	0
3772.81298381135	0	0	0	0	0	0	1	0	0
3776.41297648685	0	0	0	0	0	0	1	0	0
3780.01299017379	0	0	0	0	0	0	1	0	0
3783.6130195934	0	0	0	0	0	0	1	0	0
3787.21302888154	0	0	0	0	0	0	1	0	0
3790.81307395078	0	0	0	0	0	0	1	0	0
3794.41309208677	0	0	0	0	0	0	1	0	0
3798.01310607816	0	0	0	0	0	0	1	0	0
3801.61311210397	0	0	0	0	0	0	1	0	0
3805.21312591907	0	0	0	0	0	0	1	0	0
3808.81313166757	0	0	0	0	0	0	1	0	0
3812.41313623882	0	0	0	0	0	0	1	0	0
3816.01313459363	0	0	0	0	0	0	1	0	0
3819.61315707839	0	0	0	0	0	0	1	0	0
3823.21314993257	0	0	0	0	0	0	1	0	0
3826.81317102496	0	0	0	0	0	0	1	0	0
3830.41314510464	0	0	0	0	0	0	1	0	0
3834.01317154181	0	0	0	0	0	0	1	0	0
3837.61318059694	0	0	0	0	0	0	1	0	0
3841.21317817838	0	0	0	0	0	0	1	0	0
3844.81319785045	0	0	0	0	0	0	1	0	0
3848.41319683045	0	0	0	0	0	0	1	0	0
3852.01319301093	0	0	0	0	0	0	1	0	0
3855.61324829553	0	0	0	0	0	0	1	0	0
3859.2132681827	0	0	0	0	0	0	1	0	0
3862.81327302427	0	0	0	0	0	0	1	0	0
3866.41326306222	0	0	0	0	0	0	1	0	0
3870.01326384222	0	0	0	0	0	0	1	0	0
3873.6132842075	0	0	0	0	0	0	1	0	0
3877.21329426289	0	0	0	0	0	0	1	0	0
3880.81330468487	0	0	0	0	0	0	1	0	0
3884.41332180654	0	0	0	0	0	0	1	0	0
