Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40698806428	0	0	0	1	0	0	0	0	0
1962.00699868516	0	0	0	1	0	0	0	0	0
1965.60699582242	0	0	0	1	0	0	0	0	0
1969.20700403325	0	0	0	1	0	0	0	0	0
1972.8070394085	0	0	0	1	0	0	0	0	0
1976.40705832129	0	0	0	1	0	0	0	0	0
1980.0070831007	0	0	0	1	0	0	0	0	0
1983.60709964259	0	0	0	1	0	0	0	0	0
1987.2071028745	0	0	0	1	0	0	0	0	0
1990.80709551982	0	0	0	1	0	0	0	0	0
1994.40706436248	0	0	0	1	0	0	0	0	0
1998.00712120694	0	0	0	1	0	0	0	0	0
2001.60708571305	0	0	0	1	0	0	0	0	0
2005.2071524339	0	0	0	1	0	0	0	0	0
2008.80716523287	0	0	0	1	0	0	0	0	0
2012.40717550393	0	0	0	1	0	0	0	0	0
2016.0071814207	0	0	0	1	0	0	0	0	0
2019.60716889998	0	0	0	1	0	0	0	0	0
2023.20718134204	0	0	0	1	0	0	0	0	0
2026.80720955896	0	0	0	1	0	0	0	0	0
2030.40722045912	0	0	0	1	0	0	0	0	0
2034.00721730351	0	0	0	1	0	0	0	0	0
2037.60722356495	0	0	0	1	0	0	0	0	0
2041.20721964453	0	0	0	1	0	0	0	0	0
2044.80724044727	0	0	0	1	0	0	0	0	0
2048.4072515325	0	0	0	1	0	0	0	0	0
2052.00729721191	0	0	0	1	0	0	0	0	0
2055.60733125633	0	0	0	1	0	0	0	0	0
2059.2073436879	0	0	0	1	0	0	0	0	0
2062.80734579208	0	0	0	1	0	0	0	0	0
2066.40734768249	0	0	0	1	0	0	0	0	0
2070.00736996514	0	0	0	1	0	0	0	0	0
2073.60739918212	0	0	0	1	0	0	0	0	0
2077.20740257655	0	0	0	1	0	0	0	0	0
2080.80746673977	0	0	0	1	0	0	0	0	0
2084.40747378032	0	0	0	1	0	0	0	0	0
2088.00745395961	0	0	0	1	0	0	0	0	0
2091.60747127814	0	0	0	1	0	0	0	0	0
2095.20749390749	0	0	0	1	0	0	0	0	0
2098.80750760151	0	0	0	1	0	0	0	0	0
2102.40751071466	0	0	0	1	0	0	0	0	0
2106.00752366611	0	0	0	1	0	0	0	0	0
2109.60755693424	0	0	0	1	0	0	0	0	0
2113.20755900082	0	0	0	1	0	0	0	0	0
2116.8075328507	0	0	0	1	0	0	0	0	0
2120.40756665105	0	0	0	1	0	0	0	0	0
2124.00756911517	0	0	0	1	0	0	0	0	0
2127.60759044923	0	0	0	1	0	0	0	0	0
2131.20761898242	0	0	0	1	0	0	0	0	0
2134.8075895916	0	0	0	1	0	0	0	0	0
2138.40766772915	0	0	0	1	0	0	0	0	0
2142.00765786914	0	0	0	1	0	0	0	0	0
2145.60767884612	0	0	0	1	0	0	0	0	0
2149.20769056764	0	0	0	1	0	0	0	0	0
2152.80768849288	0	0	0	1	0	0	0	0	0
2156.40766483569	0	0	0	1	0	0	0	0	0
2160.00769713847	0	0	0	1	0	0	0	0	0
2163.60770454385	0	0	0	1	0	0	0	0	0
2167.2077079711	0	0	0	1	0	0	0	0	0
2170.80770935427	0	0	0	1	0	0	0	0	0
2174.40773119853	0	0	0	1	0	0	0	0	0
2178.00776372377	0	0	0	1	0	0	0	0	0
2181.60777926577	0	0	0	1	0	0	0	0	0
2185.20778687258	0	0	0	1	0	0	0	0	0
2188.80779705137	0	0	0	1	0	0	0	0	0
2192.4077945416	0	0	0	1	0	0	0	0	0
2196.00774982949	0	0	0	1	0	0	0	0	0
2199.60780030847	0	0	0	1	0	0	0	0	0
2203.20778703005	0	0	0	1	0	0	0	0	0
2206.80779473683	0	0	0	1	0	0	0	0	0
2210.40782242441	0	0	0	1	0	0	0	0	0
2214.00783700043	0	0	0	1	0	0	0	0	0
2217.60783972776	0	0	0	1	0	0	0	0	0
2221.2078429188	0	0	0	1	0	0	0	0	0
2224.8078480289	0	0	0	1	0	0	0	0	0
2228.40784094515	0	0	0	1	0	0	0	0	0
2232.00785126139	0	0	0	1	0	0	0	0	0
2235.6078564275	0	0	0	1	0	0	0	0	0
2239.207879848	0	0	0	1	0	0	0	0	0
2242.80791219798	0	0	0	1	0	0	0	0	0
2246.4079159121	0	0	0	1	0	0	0	0	0
2250.00793711533	0	0	0	1	0	0	0	0	0
2253.60794141281	0	0	0	1	0	0	0	0	0
2257.20798394437	0	0	0	1	0	0	0	0	0
2260.80797419673	0	0	0	1	0	0	0	0	0
2264.40799832553	0	0	0	1	0	0	0	0	0
2268.00794998834	0	0	0	1	0	0	0	0	0
2271.6080086055	0	0	0	1	0	0	0	0	0
2275.2080099891	0	0	0	1	0	0	0	0	0
2278.80801300862	0	0	0	1	0	0	0	0	0
2282.40805735665	0	0	0	1	0	0	0	0	0
2286.0080705222	0	0	0	1	0	0	0	0	0
2289.60806501594	0	0	0	1	0	0	0	0	0
2293.20807076228	0	0	0	1	0	0	0	0	0
2296.80805357076	0	0	0	1	0	0	0	0	0
2300.40806548682	0	0	0	1	0	0	0	0	0
2304.00809750589	0	0	0	1	0	0	0	0	0
2307.60809062167	0	0	0	1	0	0	0	0	0
2311.20811667235	0	0	0	1	0	0	0	0	0
2314.80811990255	0	0	0	1	0	0	0	0	0
2318.40812282023	0	0	0	1	0	0	0	0	0
2322.00810720678	0	0	0	1	0	0	0	0	0
2325.60812697182	0	0	0	1	0	0	0	0	0
2329.20809660556	0	0	0	1	0	0	0	0	0
2332.80813645517	0	0	0	1	0	0	0	0	0
2336.40814164184	0	0	0	1	0	0	0	0	0
2340.0081440185	0	0	0	1	0	0	0	0	0
2343.6081530146	0	0	0	1	0	0	0	0	0
2347.20814945393	0	0	0	1	0	0	0	0	0
2350.80819127476	0	0	0	1	0	0	0	0	0
2354.40820821923	0	0	0	1	0	0	0	0	0
2358.00820069092	0	0	0	1	0	0	0	0	0
2361.60821549439	0	0	0	1	0	0	0	0	0
2365.20822669629	0	0	0	1	0	0	0	0	0
2368.80823533011	0	0	0	1	0	0	0	0	0
2372.40824832243	0	0	0	1	0	0	0	0	0
2376.00826581479	0	0	0	1	0	0	0	0	0
2379.60827514815	0	0	0	1	0	0	0	0	0
2383.20828528988	0	0	0	1	0	0	0	0	0
2386.80828746124	0	0	0	1	0	0	0	0	0
2390.40827885253	0	0	0	1	0	0	0	0	0
2394.00827623787	0	0	0	1	0	0	0	0	0
2397.60833026724	0	0	0	1	0	0	0	0	0
2401.20832133394	0	0	0	1	0	0	0	0	0
2404.80833310831	0	0	0	1	0	0	0	0	0
2408.40831972187	0	0	0	1	0	0	0	0	0
2412.00834314485	0	0	0	1	0	0	0	0	0
2415.60834947278	0	0	0	1	0	0	0	0	0
2419.20836538647	0	0	0	1	0	0	0	0	0
2422.8084068462	0	0	0	1	0	0	0	0	0
2426.40839760267	0	0	0	1	0	0	0	0	0
2430.00840153705	0	0	0	1	0	0	0	0	0
2433.60842902702	0	0	0	1	0	0	0	0	0
2437.2084149683	0	0	0	1	0	0	0	0	0
2440.80845344407	0	0	0	1	0	0	0	0	0
2444.40845437188	0	0	0	1	0	0	0	0	0
2448.00846353491	0	0	0	1	0	0	0	0	0
2451.60849611359	0	0	0	1	0	0	0	0	0
2455.20849263103	0	0	0	1	0	0	0	0	0
2458.80848966727	0	0	0	1	0	0	0	0	0
2462.40849419861	0	0	0	1	0	0	0	0	0
2466.00852050992	0	0	0	1	0	0	0	0	0
2469.60853426545	0	0	0	1	0	0	0	0	0
2473.20854746941	0	0	0	1	0	0	0	0	0
2476.80859168086	0	0	0	1	0	0	0	0	0
2480.40860251063	0	0	0	1	0	0	0	0	0
2484.00860682523	0	0	0	1	0	0	0	0	0
2487.60860597529	0	0	0	1	0	0	0	0	0
2491.20861329078	0	0	0	1	0	0	0	0	0
2494.80864710736	0	0	0	1	0	0	0	0	0
2498.40863673566	0	0	0	1	0	0	0	0	0
2502.00862456848	0	0	0	1	0	0	0	0	0
2505.60865612218	0	0	0	1	0	0	0	0	0
2509.20867938044	0	0	0	1	0	0	0	0	0
2512.80868978644	0	0	0	1	0	0	0	0	0
2516.40867500295	0	0	0	1	0	0	0	0	0
2520.00869594388	0	0	0	1	0	0	0	0	0
2523.60871041703	0	0	0	1	0	0	0	0	0
2527.20870733211	0	0	0	1	0	0	0	0	0
2530.80871956796	0	0	0	1	0	0	0	0	0
2534.40874519642	0	0	0	1	0	0	0	0	0
2538.0087517533	0	0	0	1	0	0	0	0	0
2541.60876260456	0	0	0	1	0	0	0	0	0
2545.20877120646	0	0	0	1	0	0	0	0	0
2548.80878900369	0	0	0	1	0	0	0	0	0
2552.40879006674	0	0	0	1	0	0	0	0	0
2556.00880677764	0	0	0	1	0	0	0	0	0
2559.60881669478	0	0	0	1	0	0	0	0	0
2563.20883394483	0	0	0	1	0	0	0	0	0
2566.80882822763	0	0	0	1	0	0	0	0	0
2570.40885572087	0	0	0	1	0	0	0	0	0
2574.00885799703	0	0	0	1	0	0	0	0	0
2577.60886170738	0	0	0	1	0	0	0	0	0
2581.20886127584	0	0	0	1	0	0	0	0	0
2584.80885709496	0	0	0	1	0	0	0	0	0
2588.40889001807	0	0	0	1	0	0	0	0	0
2592.00888810419	0	0	0	1	0	0	0	0	0
2595.60888963262	0	0	0	1	0	0	0	0	0
2599.20890110848	0	0	0	1	0	0	0	0	0
2602.80891670609	0	0	0	1	0	0	0	0	0
2606.40892138202	0	0	0	1	0	0	0	0	0
2610.00892262969	0	0	0	1	0	0	0	0	0
2613.60892304011	0	0	0	1	0	0	0	0	0
2617.20896219809	0	0	0	1	0	0	0	0	0
2620.80895533466	0	0	0	1	0	0	0	0	0
2624.40897313094	0	0	0	1	0	0	0	0	0
2628.00896905017	0	0	0	1	0	0	0	0	0
2631.6089944913	0	0	0	1	0	0	0	0	0
2635.20900094739	0	0	0	1	0	0	0	0	0
2638.80902137849	0	0	0	1	0	0	0	0	0
2642.409054198	0	0	0	1	0	0	0	0	0
2646.00907184588	0	0	0	1	0	0	0	0	0
2649.60908509154	0	0	0	1	0	0	0	0	0
2653.20909942232	0	0	0	1	0	0	0	0	0
2656.80911753555	0	0	0	1	0	0	0	0	0
2660.40911642049	0	0	0	1	0	0	0	0	0
2664.00911926871	0	0	0	1	0	0	0	0	0
2667.60911246073	0	0	0	1	0	0	0	0	0
2671.2091304502	0	0	0	1	0	0	0	0	0
2674.80913729829	0	0	0	1	0	0	0	0	0
2678.40915565504	0	0	0	1	0	0	0	0	0
2682.00914661875	0	0	0	1	0	0	0	0	0
2685.6091560121	0	0	0	1	0	0	0	0	0
2689.20914912267	0	0	0	1	0	0	0	0	0
2692.80917090204	0	0	0	1	0	0	0	0	0
2696.40920245879	0	0	0	1	0	0	0	0	0
2700.0091734152	0	0	0	1	0	0	0	0	0
2703.60923927602	0	0	0	1	0	0	0	0	0
2707.20922454293	0	0	0	1	0	0	0	0	0
2710.80924377517	0	0	0	1	0	0	0	0	0
2714.40929089165	0	0	0	1	0	0	0	0	0
2718.00929873442	0	0	0	1	0	0	0	0	0
2721.60930710841	0	0	0	1	0	0	0	0	0
2725.20932585566	0	0	0	1	0	0	0	0	0
2728.80932331157	0	0	0	1	0	0	0	0	0
2732.40934582599	0	0	0	1	0	0	0	0	0
2736.0093507072	0	0	0	1	0	0	0	0	0
2739.60935255575	0	0	0	1	0	0	0	0	0
2743.20936641206	0	0	0	1	0	0	0	0	0
2746.80937864103	0	0	0	1	0	0	0	0	0
2750.40937922579	0	0	0	1	0	0	0	0	0
2754.0093836321	0	0	0	1	0	0	0	0	0
2757.60938314447	0	0	0	1	0	0	0	0	0
2761.20936763646	0	0	0	1	0	0	0	0	0
2764.80938415051	0	0	0	1	0	0	0	0	0
2768.40939884627	0	0	0	1	0	0	0	0	0
2772.00939688944	0	0	0	1	0	0	0	0	0
2775.60937505083	0	0	0	1	0	0	0	0	0
2779.20940532711	0	0	0	1	0	0	0	0	0
2782.80940467652	0	0	0	1	0	0	0	0	0
2786.40943578581	0	0	0	1	0	0	0	0	0
2790.00945415738	0	0	0	1	0	0	0	0	0
2793.60945516692	0	0	0	1	0	0	0	0	0
2797.20948713236	0	0	0	1	0	0	0	0	0
2800.80948701811	0	0	0	1	0	0	0	0	0
2804.40950200979	0	0	0	1	0	0	0	0	0
2808.00950147613	0	0	0	1	0	0	0	0	0
2811.60952183486	0	0	0	1	0	0	0	0	0
2815.20952644771	0	0	0	1	0	0	0	0	0
2818.80950557382	0	0	0	1	0	0	0	0	0
2822.4095224154	0	0	0	1	0	0	0	0	0
2826.00954680866	0	0	0	1	0	0	0	0	0
2829.60954625222	0	0	0	1	0	0	0	0	0
2833.20958074361	0	0	0	1	0	0	0	0	0
2836.80958347187	0	0	0	1	0	0	0	0	0
2840.4095853254	0	0	0	1	0	0	0	0	0
2844.00958943184	0	0	0	1	0	0	0	0	0
2847.60959856027	0	0	0	1	0	0	0	0	0
2851.20961121762	0	0	0	1	0	0	0	0	0
2854.80962716886	0	0	0	1	0	0	0	0	0
2858.4096413995	0	0	0	1	0	0	0	0	0
2862.00965770603	0	0	0	1	0	0	0	0	0
2865.60967474516	0	0	0	1	0	0	0	0	0
2869.20968267576	0	0	0	1	0	0	0	0	0
2872.80967647451	0	0	0	1	0	0	0	0	0
2876.40969058107	0	0	0	1	0	0	0	0	0
2880.00970683823	0	0	0	1	0	0	0	0	0
2883.60967954034	0	0	0	1	0	0	0	0	0
2887.20969922863	0	0	0	1	0	0	0	0	0
2890.8096983496	0	0	0	1	0	0	0	0	0
2894.40972384687	0	0	0	1	0	0	0	0	0
2898.00971741701	0	0	0	1	0	0	0	0	0
2901.60969859536	0	0	0	1	0	0	0	0	0
2905.20974040669	0	0	0	1	0	0	0	0	0
2908.80972456129	0	0	0	1	0	0	0	0	0
2912.40974126472	0	0	0	1	0	0	0	0	0
2916.00975432677	0	0	0	1	0	0	0	0	0
2919.60976154479	0	0	0	1	0	0	0	0	0
2923.20974989645	0	0	0	1	0	0	0	0	0
2926.80976066202	0	0	0	1	0	0	0	0	0
2930.40979099132	0	0	0	1	0	0	0	0	0
2934.00979073599	0	0	0	1	0	0	0	0	0
2937.60980633554	0	0	0	1	0	0	0	0	0
2941.20978968368	0	0	0	1	0	0	0	0	0
2944.80980945061	0	0	0	1	0	0	0	0	0
2948.40979246909	0	0	0	1	0	0	0	0	0
2952.00982500375	0	0	0	1	0	0	0	0	0
2955.60985201387	0	0	0	1	0	0	0	0	0
2959.20986030676	0	0	0	1	0	0	0	0	0
2962.80987446778	0	0	0	1	0	0	0	0	0
2966.40987870681	0	0	0	1	0	0	0	0	0
2970.00986277362	0	0	0	1	0	0	0	0	0
2973.60990231512	0	0	0	1	0	0	0	0	0
2977.2099098767	0	0	0	1	0	0	0	0	0
2980.80994369855	0	0	0	1	0	0	0	0	0
2984.40995208959	0	0	0	1	0	0	0	0	0
2988.0099721768	0	0	0	1	0	0	0	0	0
2991.6099850049	0	0	0	1	0	0	0	0	0
2995.20998710916	0	0	0	1	0	0	0	0	0
2998.80999303586	0	0	0	1	0	0	0	0	0
3002.40998016448	0	0	0	1	0	0	0	0	0
3006.0099886826	0	0	0	1	0	0	0	0	0
3009.61002115402	0	0	0	1	0	0	0	0	0
3013.21000762723	0	0	0	1	0	0	0	0	0
3016.81003499419	0	0	0	1	0	0	0	0	0
3020.41003351302	0	0	0	1	0	0	0	0	0
3024.01004890942	0	0	0	1	0	0	0	0	0
3027.61006794177	0	0	0	1	0	0	0	0	0
3031.21007438831	0	0	0	1	0	0	0	0	0
3034.81006826873	0	0	0	1	0	0	0	0	0
3038.41007380455	0	0	0	1	0	0	0	0	0
3042.01007820915	0	0	0	1	0	0	0	0	0
3045.61011397628	0	0	0	1	0	0	0	0	0
3049.21012154202	0	0	0	1	0	0	0	0	0
3052.81014597238	0	0	0	1	0	0	0	0	0
3056.41016703282	0	0	0	1	0	0	0	0	0
3060.01018987986	0	0	0	1	0	0	0	0	0
3063.61020355896	0	0	0	1	0	0	0	0	0
3067.21022428823	0	0	0	1	0	0	0	0	0
3070.81023104097	0	0	0	1	0	0	0	0	0
3074.41020393454	0	0	0	1	0	0	0	0	0
3078.01023676529	0	0	0	1	0	0	0	0	0
3081.61018168017	0	0	0	1	0	0	0	0	0
3085.21024772263	0	0	0	1	0	0	0	0	0
3088.8102528205	0	0	0	1	0	0	0	0	0
3092.41025479564	0	0	0	1	0	0	0	0	0
3096.01026329492	0	0	0	1	0	0	0	0	0
3099.61026175886	0	0	0	1	0	0	0	0	0
3103.21027933376	0	0	0	1	0	0	0	0	0
3106.81027388399	0	0	0	1	0	0	0	0	0
3110.41029127402	0	0	0	1	0	0	0	0	0
3114.01030319891	0	0	0	1	0	0	0	0	0
3117.61031755079	0	0	0	1	0	0	0	0	0
3121.21031149197	0	0	0	1	0	0	0	0	0
3124.81031787541	0	0	0	1	0	0	0	0	0
3128.41032773804	0	0	0	1	0	0	0	0	0
3132.01032799606	0	0	0	1	0	0	0	0	0
3135.61033305945	0	0	0	1	0	0	0	0	0
3139.21034122397	0	0	0	1	0	0	0	0	0
3142.81033525249	0	0	0	1	0	0	0	0	0
3146.41034574828	0	0	0	1	0	0	0	0	0
3150.01035996628	0	0	0	1	0	0	0	0	0
3153.61035406838	0	0	0	1	0	0	0	0	0
3157.210362026	0	0	0	1	0	0	0	0	0
3160.81037398772	0	0	0	1	0	0	0	0	0
3164.41038233033	0	0	0	1	0	0	0	0	0
3168.01038509625	0	0	0	1	0	0	0	0	0
3171.61039355768	0	0	0	1	0	0	0	0	0
3175.21039538988	0	0	0	1	0	0	0	0	0
3178.81041158635	0	0	0	1	0	0	0	0	0
3182.41041095761	0	0	0	1	0	0	0	0	0
3186.01041246735	0	0	0	1	0	0	0	0	0
3189.6104552043	0	0	0	1	0	0	0	0	0
3193.21046465946	0	0	0	1	0	0	0	0	0
3196.81046218518	0	0	0	1	0	0	0	0	0
3200.41048195697	0	0	0	1	0	0	0	0	0
3204.01047640878	0	0	0	1	0	0	0	0	0
3207.61050698892	0	0	0	1	0	0	0	0	0
3211.21050907442	0	0	0	1	0	0	0	0	0
3214.81053636124	0	0	0	1	0	0	0	0	0
3218.41055355827	0	0	0	1	0	0	0	0	0
3222.01054595121	0	0	0	1	0	0	0	0	0
3225.61056460692	0	0	0	1	0	0	0	0	0
3229.21055436022	0	0	0	1	0	0	0	0	0
3232.81055422518	0	0	0	1	0	0	0	0	0
3236.41058405738	0	0	0	1	0	0	0	0	0
3240.01058445879	0	0	0	1	0	0	0	0	0
3243.61060211908	0	0	0	1	0	0	0	0	0
3247.21058805827	0	0	0	1	0	0	0	0	0
3250.81061185646	0	0	0	1	0	0	0	0	0
3254.41061783044	0	0	0	1	0	0	0	0	0
3258.01065863243	0	0	0	1	0	0	0	0	0
3261.61065968166	0	0	0	1	0	0	0	0	0
3265.21061260485	0	0	0	1	0	0	0	0	0
3268.81066123847	0	0	0	1	0	0	0	0	0
3272.41066660307	0	0	0	1	0	0	0	0	0
3276.01067922253	0	0	0	1	0	0	0	0	0
3279.61070361849	0	0	0	1	0	0	0	0	0
3283.21072005603	0	0	0	1	0	0	0	0	0
3286.81072224733	0	0	0	1	0	0	0	0	0
3290.41070475565	0	0	0	1	0	0	0	0	0
3294.010708585	0	0	0	1	0	0	0	0	0
3297.61072550158	0	0	0	1	0	0	0	0	0
3301.21073538572	0	0	0	1	0	0	0	0	0
3304.81075708652	0	0	0	1	0	0	0	0	0
3308.41080173613	0	0	0	1	0	0	0	0	0
3312.0108072479	0	0	0	1	0	0	0	0	0
3315.61079670536	0	0	0	1	0	0	0	0	0
3319.21083276464	0	0	0	1	0	0	0	0	0
3322.81084887523	0	0	0	1	0	0	0	0	0
3326.41083732422	0	0	0	1	0	0	0	0	0
3330.01085134965	0	0	0	1	0	0	0	0	0
3333.61083739391	0	0	0	1	0	0	0	0	0
3337.21087607464	0	0	0	1	0	0	0	0	0
3340.81088069383	0	0	0	1	0	0	0	0	0
3344.41088584406	0	0	0	1	0	0	0	0	0
3348.01090172243	0	0	0	1	0	0	0	0	0
3351.6108995951	0	0	0	1	0	0	0	0	0
3355.21090372134	0	0	0	1	0	0	0	0	0
3358.81091869556	0	0	0	1	0	0	0	0	0
3362.41093646088	0	0	0	1	0	0	0	0	0
3366.01092629019	0	0	0	1	0	0	0	0	0
3369.61094942275	0	0	0	1	0	0	0	0	0
3373.21093712661	0	0	0	1	0	0	0	0	0
3376.81099858988	0	0	0	1	0	0	0	0	0
3380.41099764413	0	0	0	1	0	0	0	0	0
3384.01100084921	0	0	0	1	0	0	0	0	0
3387.61100478543	0	0	0	1	0	0	0	0	0
3391.21097884516	0	0	0	1	0	0	0	0	0
3394.81101449576	0	0	0	1	0	0	0	0	0
3398.41101496925	0	0	0	1	0	0	0	0	0
3402.01101950285	0	0	0	1	0	0	0	0	0
3405.61101935783	0	0	0	1	0	0	0	0	0
3409.21103103509	0	0	0	1	0	0	0	0	0
3412.81104077811	0	0	0	1	0	0	0	0	0
3416.41104236755	0	0	0	1	0	0	0	0	0
3420.0110268592	0	0	0	1	0	0	0	0	0
3423.61107288035	0	0	0	1	0	0	0	0	0
3427.21104616142	0	0	0	1	0	0	0	0	0
3430.81107679114	0	0	0	1	0	0	0	0	0
3434.41109080774	0	0	0	1	0	0	0	0	0
3438.01102653607	0	0	0	1	0	0	0	0	0
3441.61110941787	0	0	0	1	0	0	0	0	0
3445.21111019017	0	0	0	1	0	0	0	0	0
3448.81110583545	0	0	0	1	0	0	0	0	0
3452.41110415336	0	0	0	1	0	0	0	0	0
3456.01114912746	0	0	0	1	0	0	0	0	0
3459.61115729337	0	0	0	1	0	0	0	0	0
3463.21114650181	0	0	0	1	0	0	0	0	0
3466.81118159289	0	0	0	1	0	0	0	0	0
3470.41118464878	0	0	0	1	0	0	0	0	0
3474.01122768558	0	0	0	1	0	0	0	0	0
3477.61121890814	0	0	0	1	0	0	0	0	0
3481.21123126513	0	0	0	1	0	0	0	0	0
3484.81123640499	0	0	0	1	0	0	0	0	0
3488.41124859903	0	0	0	1	0	0	0	0	0
3492.01130126685	0	0	0	1	0	0	0	0	0
3495.6113013406	0	0	0	1	0	0	0	0	0
3499.21130390093	0	0	0	1	0	0	0	0	0
3502.81132017887	0	0	0	1	0	0	0	0	0
3506.41132630749	0	0	0	1	0	0	0	0	0
3510.01134317143	0	0	0	1	0	0	0	0	0
3513.61134817913	0	0	0	1	0	0	0	0	0
3517.21134904281	0	0	0	1	0	0	0	0	0
3520.81134706238	0	0	0	1	0	0	0	0	0
3524.41136632977	0	0	0	1	0	0	0	0	0
3528.0113671385	0	0	0	1	0	0	0	0	0
3531.61138462177	0	0	0	1	0	0	0	0	0
3535.21138928019	0	0	0	1	0	0	0	0	0
3538.81140018805	0	0	0	1	0	0	0	0	0
3542.41139596859	0	0	0	1	0	0	0	0	0
3546.01141249577	0	0	0	1	0	0	0	0	0
3549.61142167736	0	0	0	1	0	0	0	0	0
3553.21143020297	0	0	0	1	0	0	0	0	0
3556.81143977909	0	0	0	1	0	0	0	0	0
3560.41142894761	0	0	0	1	0	0	0	0	0
3564.01145357878	0	0	0	1	0	0	0	0	0
3567.61145954492	0	0	0	1	0	0	0	0	0
3571.21148067662	0	0	0	1	0	0	0	0	0
3574.8114827819	0	0	0	1	0	0	0	0	0
3578.41148230768	0	0	0	1	0	0	0	0	0
3582.01148457096	0	0	0	1	0	0	0	0	0
3585.61149400819	0	0	0	1	0	0	0	0	0
3589.21150824849	0	0	0	1	0	0	0	0	0
3592.8115032497	0	0	0	1	0	0	0	0	0
3596.41150905475	0	0	0	1	0	0	0	0	0
3600.01152043094	0	0	0	1	0	0	0	0	0
3603.6115060714	0	0	0	1	0	0	0	0	0
3607.21150025279	0	0	0	1	0	0	0	0	0
3610.81152565994	0	0	0	1	0	0	0	0	0
3614.41155496851	0	0	0	1	0	0	0	0	0
3618.01155154262	0	0	0	1	0	0	0	0	0
3621.61159241102	0	0	0	1	0	0	0	0	0
3625.21159031267	0	0	0	1	0	0	0	0	0
3628.81159536801	0	0	0	1	0	0	0	0	0
3632.4116003647	0	0	0	1	0	0	0	0	0
3636.01161378705	0	0	0	1	0	0	0	0	0
3639.61161257374	0	0	0	1	0	0	0	0	0
3643.21161445683	0	0	0	1	0	0	0	0	0
3646.81161196573	0	0	0	1	0	0	0	0	0
3650.41162999863	0	0	0	1	0	0	0	0	0
3654.01166514282	0	0	0	1	0	0	0	0	0
3657.61166766618	0	0	0	1	0	0	0	0	0
3661.2116514692	0	0	0	1	0	0	0	0	0
3664.81169104218	0	0	0	1	0	0	0	0	0
3668.41168723346	0	0	0	1	0	0	0	0	0
3672.01171329111	0	0	0	1	0	0	0	0	0
3675.6117244284	0	0	0	1	0	0	0	0	0
3679.21174594946	0	0	0	1	0	0	0	0	0
3682.81175725368	0	0	0	1	0	0	0	0	0
3686.41176207811	0	0	0	1	0	0	0	0	0
3690.01177242929	0	0	0	1	0	0	0	0	0
3693.61175369294	0	0	0	1	0	0	0	0	0
3697.211754609	0	0	0	1	0	0	0	0	0
3700.81178654424	0	0	0	1	0	0	0	0	0
3704.41177560235	0	0	0	1	0	0	0	0	0
3708.0118026866	0	0	0	1	0	0	0	0	0
3711.61181314343	0	0	0	1	0	0	0	0	0
3715.21181537575	0	0	0	1	0	0	0	0	0
3718.81185420198	0	0	0	1	0	0	0	0	0
3722.41187609217	0	0	0	1	0	0	0	0	0
3726.01188251023	0	0	0	1	0	0	0	0	0
3729.61188112221	0	0	0	1	0	0	0	0	0
3733.21188720907	0	0	0	1	0	0	0	0	0
3736.81189742159	0	0	0	1	0	0	0	0	0
3740.4118845527	0	0	0	1	0	0	0	0	0
3744.01188276388	0	0	0	1	0	0	0	0	0
3747.61189004583	0	0	0	1	0	0	0	0	0
3751.21192766276	0	0	0	1	0	0	0	0	0
3754.81190183986	0	0	0	1	0	0	0	0	0
3758.41195092186	0	0	0	1	0	0	0	0	0
3762.01192975506	0	0	0	1	0	0	0	0	0
3765.61195066382	0	0	0	1	0	0	0	0	0
3769.21193133106	0	0	0	1	0	0	0	0	0
3772.81194141725	0	0	0	1	0	0	0	0	0
3776.41197081134	0	0	0	1	0	0	0	0	0
3780.01197711042	0	0	0	1	0	0	0	0	0
3783.61198225825	0	0	0	1	0	0	0	0	0
3787.21204148706	0	0	0	1	0	0	0	0	0
3790.81204432797	0	0	0	1	0	0	0	0	0
3794.41206979284	0	0	0	1	0	0	0	0	0
3798.01205865006	0	0	0	1	0	0	0	0	0
3801.61205151917	0	0	0	1	0	0	0	0	0
3805.21207866	0	0	0	1	0	0	0	0	0
3808.81209515352	0	0	0	1	0	0	0	0	0
3812.41207614763	0	0	0	1	0	0	0	0	0
3816.01210378692	0	0	0	1	0	0	0	0	0
3819.6120595548	0	0	0	1	0	0	0	0	0
3823.21210571143	0	0	0	1	0	0	0	0	0
3826.81208784051	0	0	0	1	0	0	0	0	0
3830.41212311268	0	0	0	1	0	0	0	0	0
3834.01213776024	0	0	0	1	0	0	0	0	0
3837.61214551828	0	0	0	1	0	0	0	0	0
3841.21214911917	0	0	0	1	0	0	0	0	0
3844.81216122747	0	0	0	1	0	0	0	0	0
3848.41216926507	0	0	0	1	0	0	0	0	0
3852.01217230002	0	0	0	1	0	0	0	0	0
3855.61217709278	0	0	0	1	0	0	0	0	0
3859.21218578402	0	0	0	1	0	0	0	0	0
3862.81218696371	0	0	0	1	0	0	0	0	0
3866.41218561417	0	0	0	1	0	0	0	0	0
3870.01219660171	0	0	0	1	0	0	0	0	0
3873.61219178099	0	0	0	1	0	0	0	0	0
3877.21219949911	0	0	0	1	0	0	0	0	0
3880.81219333162	0	0	0	1	0	0	0	0	0
3884.41220079879	0	0	0	1	0	0	0	0	0
