Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40780019163	0	0	0	1	0	0	0	0	0
1962.00779810856	0	0	0	1	0	0	0	0	0
1965.60780018023	0	0	0	1	0	0	0	0	0
1969.20780389238	0	0	0	1	0	0	0	0	0
1972.80783118998	0	0	0	1	0	0	0	0	0
1976.40782499076	0	0	0	1	0	0	0	0	0
1980.00785324885	0	0	0	1	0	0	0	0	0
1983.60783831599	0	0	0	1	0	0	0	0	0
1987.20787378538	0	0	0	1	0	0	0	0	0
1990.80788859899	0	0	0	1	0	0	0	0	0
1994.40790953033	0	0	0	1	0	0	0	0	0
1998.00789529551	0	0	0	1	0	0	0	0	0
2001.60793691963	0	0	0	1	0	0	0	0	0
2005.20795602812	0	0	0	1	0	0	0	0	0
2008.80795999434	0	0	0	1	0	0	0	0	0
2012.40797706257	0	0	0	1	0	0	0	0	0
2016.00801877173	0	0	0	1	0	0	0	0	0
2019.60802416361	0	0	0	1	0	0	0	0	0
2023.20801519249	0	0	0	1	0	0	0	0	0
2026.80802799452	0	0	0	1	0	0	0	0	0
2030.40803936945	0	0	0	1	0	0	0	0	0
2034.00804665216	0	0	0	1	0	0	0	0	0
2037.60804164335	0	0	0	1	0	0	0	0	0
2041.20805415557	0	0	0	1	0	0	0	0	0
2044.80807238466	0	0	0	1	0	0	0	0	0
2048.40804592272	0	0	0	1	0	0	0	0	0
2052.00807977714	0	0	0	1	0	0	0	0	0
2055.60807190974	0	0	0	1	0	0	0	0	0
2059.20809878155	0	0	0	1	0	0	0	0	0
2062.80806603001	0	0	0	1	0	0	0	0	0
2066.40810220335	0	0	0	1	0	0	0	0	0
2070.0080906905	0	0	0	1	0	0	0	0	0
2073.60812157532	0	0	0	1	0	0	0	0	0
2077.2081263399	0	0	0	1	0	0	0	0	0
2080.80812032195	0	0	0	1	0	0	0	0	0
2084.40814628609	0	0	0	1	0	0	0	0	0
2088.00814625466	0	0	0	1	0	0	0	0	0
2091.60817396871	0	0	0	1	0	0	0	0	0
2095.20818303743	0	0	0	1	0	0	0	0	0
2098.80816418613	0	0	0	1	0	0	0	0	0
2102.40819197954	0	0	0	1	0	0	0	0	0
2106.00821394155	0	0	0	1	0	0	0	0	0
2109.60821615565	0	0	0	1	0	0	0	0	0
2113.20822766429	0	0	0	1	0	0	0	0	0
2116.80822321114	0	0	0	1	0	0	0	0	0
2120.40820273693	0	0	0	1	0	0	0	0	0
2124.00823451447	0	0	0	1	0	0	0	0	0
2127.60822813494	0	0	0	1	0	0	0	0	0
2131.20825520237	0	0	0	1	0	0	0	0	0
2134.80830181686	0	0	0	1	0	0	0	0	0
2138.40828348811	0	0	0	1	0	0	0	0	0
2142.00830806849	0	0	0	1	0	0	0	0	0
2145.60832554638	0	0	0	1	0	0	0	0	0
2149.2083138177	0	0	0	1	0	0	0	0	0
2152.80831702058	0	0	0	1	0	0	0	0	0
2156.40830052457	0	0	0	1	0	0	0	0	0
2160.00833766741	0	0	0	1	0	0	0	0	0
2163.60835195066	0	0	0	1	0	0	0	0	0
2167.20838043134	0	0	0	1	0	0	0	0	0
2170.80835242096	0	0	0	1	0	0	0	0	0
2174.40835558001	0	0	0	1	0	0	0	0	0
2178.0083944403	0	0	0	1	0	0	0	0	0
2181.608406196	0	0	0	1	0	0	0	0	0
2185.20840373698	0	0	0	1	0	0	0	0	0
2188.80841226009	0	0	0	1	0	0	0	0	0
2192.40843001137	0	0	0	1	0	0	0	0	0
2196.00843635108	0	0	0	1	0	0	0	0	0
2199.60842274887	0	0	0	1	0	0	0	0	0
2203.20844797086	0	0	0	1	0	0	0	0	0
2206.80844302826	0	0	0	1	0	0	0	0	0
2210.40845631416	0	0	0	1	0	0	0	0	0
2214.00849053461	0	0	0	1	0	0	0	0	0
2217.60848229305	0	0	0	1	0	0	0	0	0
2221.20851301788	0	0	0	1	0	0	0	0	0
2224.8085209558	0	0	0	1	0	0	0	0	0
2228.40853112973	0	0	0	1	0	0	0	0	0
2232.0085298039	0	0	0	1	0	0	0	0	0
2235.60855123232	0	0	0	1	0	0	0	0	0
2239.20855096969	0	0	0	1	0	0	0	0	0
2242.80853553987	0	0	0	1	0	0	0	0	0
2246.40856425472	0	0	0	1	0	0	0	0	0
2250.00856496587	0	0	0	1	0	0	0	0	0
2253.60857831686	0	0	0	1	0	0	0	0	0
2257.20861453926	0	0	0	1	0	0	0	0	0
2260.80860490369	0	0	0	1	0	0	0	0	0
2264.40861568956	0	0	0	1	0	0	0	0	0
2268.00862887813	0	0	0	1	0	0	0	0	0
2271.60862353693	0	0	0	1	0	0	0	0	0
2275.20863832086	0	0	0	1	0	0	0	0	0
2278.80865652463	0	0	0	1	0	0	0	0	0
2282.40867774182	0	0	0	1	0	0	0	0	0
2286.0086655895	0	0	0	1	0	0	0	0	0
2289.60867835774	0	0	0	1	0	0	0	0	0
2293.20867700184	0	0	0	1	0	0	0	0	0
2296.80868764946	0	0	0	1	0	0	0	0	0
2300.4086970975	0	0	0	1	0	0	0	0	0
2304.00870013243	0	0	0	1	0	0	0	0	0
2307.60871524296	0	0	0	1	0	0	0	0	0
2311.20871100381	0	0	0	1	0	0	0	0	0
2314.80872488972	0	0	0	1	0	0	0	0	0
2318.40874209841	0	0	0	1	0	0	0	0	0
2322.00876416397	0	0	0	1	0	0	0	0	0
2325.6087540765	0	0	0	1	0	0	0	0	0
2329.20877697571	0	0	0	1	0	0	0	0	0
2332.80879569422	0	0	0	1	0	0	0	0	0
2336.40879714895	0	0	0	1	0	0	0	0	0
2340.00878692148	0	0	0	1	0	0	0	0	0
2343.60881501507	0	0	0	1	0	0	0	0	0
2347.20880678512	0	0	0	1	0	0	0	0	0
2350.80887930633	0	0	0	1	0	0	0	0	0
2354.40887901909	0	0	0	1	0	0	0	0	0
2358.00890307573	0	0	0	1	0	0	0	0	0
2361.60889865587	0	0	0	1	0	0	0	0	0
2365.20889638021	0	0	0	1	0	0	0	0	0
2368.80893087804	0	0	0	1	0	0	0	0	0
2372.40896360506	0	0	0	1	0	0	0	0	0
2376.00896236414	0	0	0	1	0	0	0	0	0
2379.60897151325	0	0	0	1	0	0	0	0	0
2383.20899670021	0	0	0	1	0	0	0	0	0
2386.8089880391	0	0	0	1	0	0	0	0	0
2390.40899323641	0	0	0	1	0	0	0	0	0
2394.00901299332	0	0	0	1	0	0	0	0	0
2397.60902215491	0	0	0	1	0	0	0	0	0
2401.20901061097	0	0	0	1	0	0	0	0	0
2404.80903199202	0	0	0	1	0	0	0	0	0
2408.4090385289	0	0	0	1	0	0	0	0	0
2412.00904406494	0	0	0	1	0	0	0	0	0
2415.60908568236	0	0	0	1	0	0	0	0	0
2419.209092526	0	0	0	1	0	0	0	0	0
2422.80909425391	0	0	0	1	0	0	0	0	0
2426.40908529158	0	0	0	1	0	0	0	0	0
2430.00908622373	0	0	0	1	0	0	0	0	0
2433.60910625341	0	0	0	1	0	0	0	0	0
2437.20911360575	0	0	0	1	0	0	0	0	0
2440.80913440406	0	0	0	1	0	0	0	0	0
2444.40913923522	0	0	0	1	0	0	0	0	0
2448.00912829131	0	0	0	1	0	0	0	0	0
2451.60912402717	0	0	0	1	0	0	0	0	0
2455.20915179822	0	0	0	1	0	0	0	0	0
2458.80916367636	0	0	0	1	0	0	0	0	0
2462.40917899914	0	0	0	1	0	0	0	0	0
2466.00920486669	0	0	0	1	0	0	0	0	0
2469.60920710679	0	0	0	1	0	0	0	0	0
2473.20920821766	0	0	0	1	0	0	0	0	0
2476.80921339222	0	0	0	1	0	0	0	0	0
2480.40920241229	0	0	0	1	0	0	0	0	0
2484.00922617497	0	0	0	1	0	0	0	0	0
2487.60922788106	0	0	0	1	0	0	0	0	0
2491.20923282007	0	0	0	1	0	0	0	0	0
2494.80923325612	0	0	0	1	0	0	0	0	0
2498.4092232291	0	0	0	1	0	0	0	0	0
2502.00924469834	0	0	0	1	0	0	0	0	0
2505.60925415388	0	0	0	1	0	0	0	0	0
2509.20927729561	0	0	0	1	0	0	0	0	0
2512.8092885903	0	0	0	1	0	0	0	0	0
2516.40930421605	0	0	0	1	0	0	0	0	0
2520.00930434686	0	0	0	1	0	0	0	0	0
2523.60930799316	0	0	0	1	0	0	0	0	0
2527.20933183982	0	0	0	1	0	0	0	0	0
2530.80933866245	0	0	0	1	0	0	0	0	0
2534.40933331373	0	0	0	1	0	0	0	0	0
2538.00935620636	0	0	0	1	0	0	0	0	0
2541.6093622755	0	0	0	1	0	0	0	0	0
2545.2093588605	0	0	0	1	0	0	0	0	0
2548.80935771182	0	0	0	1	0	0	0	0	0
2552.40935679388	0	0	0	1	0	0	0	0	0
2556.00936677322	0	0	0	1	0	0	0	0	0
2559.60933814641	0	0	0	1	0	0	0	0	0
2563.20938540284	0	0	0	1	0	0	0	0	0
2566.80938101223	0	0	0	1	0	0	0	0	0
2570.40939367902	0	0	0	1	0	0	0	0	0
2574.00939370658	0	0	0	1	0	0	0	0	0
2577.60938894258	0	0	0	1	0	0	0	0	0
2581.20939929465	0	0	0	1	0	0	0	0	0
2584.80941920368	0	0	0	1	0	0	0	0	0
2588.40943180123	0	0	0	1	0	0	0	0	0
2592.00945253356	0	0	0	1	0	0	0	0	0
2595.60946295256	0	0	0	1	0	0	0	0	0
2599.2094626029	0	0	0	1	0	0	0	0	0
2602.80946747655	0	0	0	1	0	0	0	0	0
2606.40946692555	0	0	0	1	0	0	0	0	0
2610.0094761878	0	0	0	1	0	0	0	0	0
2613.60949015573	0	0	0	1	0	0	0	0	0
2617.20951484822	0	0	0	1	0	0	0	0	0
2620.80949971933	0	0	0	1	0	0	0	0	0
2624.40952687329	0	0	0	1	0	0	0	0	0
2628.00952109796	0	0	0	1	0	0	0	0	0
2631.60954236414	0	0	0	1	0	0	0	0	0
2635.20954667046	0	0	0	1	0	0	0	0	0
2638.80955252518	0	0	0	1	0	0	0	0	0
2642.40955842536	0	0	0	1	0	0	0	0	0
2646.00958898897	0	0	0	1	0	0	0	0	0
2649.60958876299	0	0	0	1	0	0	0	0	0
2653.20961020533	0	0	0	1	0	0	0	0	0
2656.80962338769	0	0	0	1	0	0	0	0	0
2660.40962841102	0	0	0	1	0	0	0	0	0
2664.00962412406	0	0	0	1	0	0	0	0	0
2667.60964932316	0	0	0	1	0	0	0	0	0
2671.20965036859	0	0	0	1	0	0	0	0	0
2674.8096620907	0	0	0	1	0	0	0	0	0
2678.40967490729	0	0	0	1	0	0	0	0	0
2682.00964753118	0	0	0	1	0	0	0	0	0
2685.60968904757	0	0	0	1	0	0	0	0	0
2689.20969102491	0	0	0	1	0	0	0	0	0
2692.80970214978	0	0	0	1	0	0	0	0	0
2696.40972191263	0	0	0	1	0	0	0	0	0
2700.00974814428	0	0	0	1	0	0	0	0	0
2703.60975551105	0	0	0	1	0	0	0	0	0
2707.20975692941	0	0	0	1	0	0	0	0	0
2710.80977385329	0	0	0	1	0	0	0	0	0
2714.40978123847	0	0	0	1	0	0	0	0	0
2718.00978763501	0	0	0	1	0	0	0	0	0
2721.60978267877	0	0	0	1	0	0	0	0	0
2725.20978598985	0	0	0	1	0	0	0	0	0
2728.80981340248	0	0	0	1	0	0	0	0	0
2732.40981483245	0	0	0	1	0	0	0	0	0
2736.00979017022	0	0	0	1	0	0	0	0	0
2739.60981999511	0	0	0	1	0	0	0	0	0
2743.20982062408	0	0	0	1	0	0	0	0	0
2746.80983126956	0	0	0	1	0	0	0	0	0
2750.40983338987	0	0	0	1	0	0	0	0	0
2754.00982963906	0	0	0	1	0	0	0	0	0
2757.60984481715	0	0	0	1	0	0	0	0	0
2761.20987672155	0	0	0	1	0	0	0	0	0
2764.8098793361	0	0	0	1	0	0	0	0	0
2768.40989129676	0	0	0	1	0	0	0	0	0
2772.00987482412	0	0	0	1	0	0	0	0	0
2775.60990019735	0	0	0	1	0	0	0	0	0
2779.20990719533	0	0	0	1	0	0	0	0	0
2782.80993330978	0	0	0	1	0	0	0	0	0
2786.4099403631	0	0	0	1	0	0	0	0	0
2790.00997145096	0	0	0	1	0	0	0	0	0
2793.60999304802	0	0	0	1	0	0	0	0	0
2797.20999777173	0	0	0	1	0	0	0	0	0
2800.81001814885	0	0	0	2	0	0	0	0	0
2804.41004332019	0	0	0	2	0	0	0	0	0
2808.01004659511	0	0	0	2	0	0	0	0	0
2811.61004855231	0	0	0	2	0	0	0	0	0
2815.21005381561	0	0	0	2	0	0	0	0	0
2818.81006282357	0	0	0	2	0	0	0	0	0
2822.41005305598	0	0	0	2	0	0	0	0	0
2826.01007941203	0	0	0	2	0	0	0	0	0
2829.61007775835	0	0	0	2	0	0	0	0	0
2833.21006358653	0	0	0	2	0	0	0	0	0
2836.81008768573	0	0	0	2	0	0	0	0	0
2840.41009713753	0	0	0	2	0	0	0	0	0
2844.01007178936	0	0	0	2	0	0	0	0	0
2847.61008556552	0	0	0	2	0	0	0	0	0
2851.21010398369	0	0	0	2	0	0	0	0	0
2854.81010636167	0	0	0	2	0	0	0	0	0
2858.41011844063	0	0	0	2	0	0	0	0	0
2862.01011990262	0	0	0	2	0	0	0	0	0
2865.61012678805	0	0	0	2	0	0	0	0	0
2869.21013668284	0	0	0	2	0	0	0	0	0
2872.81015221846	0	0	0	2	0	0	0	0	0
2876.41016128323	0	0	0	2	0	0	0	0	0
2880.01020518109	0	0	0	2	0	0	0	0	0
2883.61021571993	0	0	0	2	0	0	0	0	0
2887.21021849254	0	0	0	2	0	0	0	0	0
2890.81023564405	0	0	0	2	0	0	0	0	0
2894.41024858549	0	0	0	2	0	0	0	0	0
2898.01025343052	0	0	0	2	0	0	0	0	0
2901.61024194242	0	0	0	2	0	0	0	0	0
2905.21027992505	0	0	0	2	0	0	0	0	0
2908.81027492099	0	0	0	2	0	0	0	0	0
2912.41028720356	0	0	0	2	0	0	0	0	0
2916.01026879175	0	0	0	2	0	0	0	0	0
2919.61027823066	0	0	0	2	0	0	0	0	0
2923.2103056344	0	0	0	2	0	0	0	0	0
2926.8103099541	0	0	0	2	0	0	0	0	0
2930.41031599018	0	0	0	2	0	0	0	0	0
2934.01033257406	0	0	0	2	0	0	0	0	0
2937.61033176134	0	0	0	2	0	0	0	0	0
2941.21034481124	0	0	0	2	0	0	0	0	0
2944.81035147992	0	0	0	2	0	0	0	0	0
2948.41036384568	0	0	0	2	0	0	0	0	0
2952.01038792794	0	0	0	2	0	0	0	0	0
2955.61039792041	0	0	0	2	0	0	0	0	0
2959.21039579059	0	0	0	2	0	0	0	0	0
2962.81041588328	0	0	0	2	0	0	0	0	0
2966.4104148078	0	0	0	2	0	0	0	0	0
2970.01041784359	0	0	0	2	0	0	0	0	0
2973.61044115735	0	0	0	2	0	0	0	0	0
2977.21044284292	0	0	0	2	0	0	0	0	0
2980.81047957198	0	0	0	2	0	0	0	0	0
2984.41049522745	0	0	0	2	0	0	0	0	0
2988.01052940633	0	0	0	2	0	0	0	0	0
2991.61050290557	0	0	0	2	0	0	0	0	0
2995.21054196196	0	0	0	2	0	0	0	0	0
2998.81053898872	0	0	0	2	0	0	0	0	0
3002.41056813251	0	0	0	2	0	0	0	0	0
3006.01059017292	0	0	0	2	0	0	0	0	0
3009.61057888887	0	0	0	2	0	0	0	0	0
3013.21058530464	0	0	0	2	0	0	0	0	0
3016.81059043039	0	0	0	2	0	0	0	0	0
3020.41065709039	0	0	0	2	0	0	0	0	0
3024.01066908167	0	0	0	2	0	0	0	0	0
3027.61066881865	0	0	0	2	0	0	0	0	0
3031.2106884092	0	0	0	2	0	0	0	0	0
3034.81072972719	0	0	0	2	0	0	0	0	0
3038.41073347139	0	0	0	2	0	0	0	0	0
3042.01073367575	0	0	0	2	0	0	0	0	0
3045.6107416047	0	0	0	2	0	0	0	0	0
3049.21074806978	0	0	0	2	0	0	0	0	0
3052.81075306369	0	0	0	2	0	0	0	0	0
3056.41074760723	0	0	0	2	0	0	0	0	0
3060.01077104058	0	0	0	2	0	0	0	0	0
3063.61077695384	0	0	0	2	0	0	0	0	0
3067.21078972898	0	0	0	2	0	0	0	0	0
3070.81081446542	0	0	0	2	0	0	0	0	0
3074.41083009097	0	0	0	2	0	0	0	0	0
3078.01085600967	0	0	0	2	0	0	0	0	0
3081.61087121055	0	0	0	2	0	0	0	0	0
3085.21087556933	0	0	0	2	0	0	0	0	0
3088.8109275428	0	0	0	2	0	0	0	0	0
3092.41094653603	0	0	0	2	0	0	0	0	0
3096.0109566886	0	0	0	2	0	0	0	0	0
3099.61097856061	0	0	0	2	0	0	0	0	0
3103.21100807514	0	0	0	2	0	0	0	0	0
3106.81100709468	0	0	0	2	0	0	0	0	0
3110.41101201953	0	0	0	2	0	0	0	0	0
3114.01102897648	0	0	0	2	0	0	0	0	0
3117.61103807718	0	0	0	2	0	0	0	0	0
3121.21103814544	0	0	0	2	0	0	0	0	0
3124.81102368309	0	0	0	2	0	0	0	0	0
3128.41105735012	0	0	0	2	0	0	0	0	0
3132.0110721121	0	0	0	2	0	0	0	0	0
3135.61104389076	0	0	0	2	0	0	0	0	0
3139.21107715388	0	0	0	2	0	0	0	0	0
3142.81109016435	0	0	0	2	0	0	0	0	0
3146.41107649027	0	0	0	2	0	0	0	0	0
3150.01111151159	0	0	0	2	0	0	0	0	0
3153.61110707984	0	0	0	2	0	0	0	0	0
3157.21112452473	0	0	0	2	0	0	0	0	0
3160.81112052832	0	0	0	2	0	0	0	0	0
3164.41113703992	0	0	0	2	0	0	0	0	0
3168.01113936085	0	0	0	2	0	0	0	0	0
3171.61113535247	0	0	0	2	0	0	0	0	0
3175.21116395858	0	0	0	2	0	0	0	0	0
3178.81116869006	0	0	0	2	0	0	0	0	0
3182.41117765043	0	0	0	2	0	0	0	0	0
3186.01117782541	0	0	0	2	0	0	0	0	0
3189.61117936474	0	0	0	2	0	0	0	0	0
3193.2111968772	0	0	0	2	0	0	0	0	0
3196.81119866528	0	0	0	2	0	0	0	0	0
3200.41120470346	0	0	0	2	0	0	0	0	0
3204.01117343406	0	0	0	2	0	0	0	0	0
3207.61121738352	0	0	0	2	0	0	0	0	0
3211.21121316652	0	0	0	2	0	0	0	0	0
3214.81123933167	0	0	0	2	0	0	0	0	0
3218.41125254994	0	0	0	2	0	0	0	0	0
3222.01127546506	0	0	0	2	0	0	0	0	0
3225.61132414885	0	0	0	2	0	0	0	0	0
3229.21132851878	0	0	0	2	0	0	0	0	0
3232.81132444665	0	0	0	2	0	0	0	0	0
3236.41130882638	0	0	0	2	0	0	0	0	0
3240.01132916054	0	0	0	2	0	0	0	0	0
3243.61133794542	0	0	0	2	0	0	0	0	0
3247.21133779309	0	0	0	2	0	0	0	0	0
3250.81133998028	0	0	0	2	0	0	0	0	0
3254.4113322745	0	0	0	2	0	0	0	0	0
3258.0113495936	0	0	0	2	0	0	0	0	0
3261.61135594842	0	0	0	2	0	0	0	0	0
3265.21135318398	0	0	0	2	0	0	0	0	0
3268.81135183136	0	0	0	2	0	0	0	0	0
3272.41134705381	0	0	0	2	0	0	0	0	0
3276.0113631052	0	0	0	2	0	0	0	0	0
3279.61136234409	0	0	0	2	0	0	0	0	0
3283.21136706975	0	0	0	2	0	0	0	0	0
3286.81131887714	0	0	0	2	0	0	0	0	0
3290.41138088861	0	0	0	2	0	0	0	0	0
3294.01138688342	0	0	0	2	0	0	0	0	0
3297.61139162335	0	0	0	2	0	0	0	0	0
3301.21140941995	0	0	0	2	0	0	0	0	0
3304.81141299151	0	0	0	2	0	0	0	0	0
3308.41141176801	0	0	0	2	0	0	0	0	0
3312.01134558868	0	0	0	2	0	0	0	0	0
3315.61143198988	0	0	0	2	0	0	0	0	0
3319.21144181259	0	0	0	2	0	0	0	0	0
3322.81144267299	0	0	0	2	0	0	0	0	0
3326.41144581012	0	0	0	2	0	0	0	0	0
3330.01146321372	0	0	0	2	0	0	0	0	0
3333.61146567155	0	0	0	2	0	0	0	0	0
3337.21147624632	0	0	0	2	0	0	0	0	0
3340.81148331594	0	0	0	2	0	0	0	0	0
3344.41146313767	0	0	0	2	0	0	0	0	0
3348.01148139841	0	0	0	2	0	0	0	0	0
3351.61149370146	0	0	0	2	0	0	0	0	0
3355.21150695513	0	0	0	2	0	0	0	0	0
3358.81154872037	0	0	0	2	0	0	0	0	0
3362.4115460193	0	0	0	2	0	0	0	0	0
3366.01154397344	0	0	0	2	0	0	0	0	0
3369.61155388787	0	0	0	2	0	0	0	0	0
3373.21155750432	0	0	0	2	0	0	0	0	0
3376.81157952308	0	0	0	2	0	0	0	0	0
3380.41159055151	0	0	0	2	0	0	0	0	0
3384.01158723545	0	0	0	2	0	0	0	0	0
3387.61159547495	0	0	0	2	0	0	0	0	0
3391.21161763046	0	0	0	2	0	0	0	0	0
3394.81164235473	0	0	0	2	0	0	0	0	0
3398.41165212461	0	0	0	2	0	0	0	0	0
3402.01165507574	0	0	0	2	0	0	0	0	0
3405.61165486778	0	0	0	2	0	0	0	0	0
3409.21164292535	0	0	0	2	0	0	0	0	0
3412.81165816967	0	0	0	2	0	0	0	0	0
3416.41169111459	0	0	0	2	0	0	0	0	0
3420.01169277906	0	0	0	2	0	0	0	0	0
3423.6116965079	0	0	0	2	0	0	0	0	0
3427.21170348586	0	0	0	2	0	0	0	0	0
3430.8117064603	0	0	0	2	0	0	0	0	0
3434.41171380546	0	0	0	2	0	0	0	0	0
3438.01172381698	0	0	0	2	0	0	0	0	0
3441.6117304091	0	0	0	2	0	0	0	0	0
3445.21174175549	0	0	0	2	0	0	0	0	0
3448.81176470216	0	0	0	2	0	0	0	0	0
3452.41177881362	0	0	0	2	0	0	0	0	0
3456.0117788974	0	0	0	2	0	0	0	0	0
3459.61179835166	0	0	0	2	0	0	0	0	0
3463.21180859894	0	0	0	2	0	0	0	0	0
3466.81184804155	0	0	0	2	0	0	0	0	0
3470.41185495285	0	0	0	2	0	0	0	0	0
3474.01184505929	0	0	0	2	0	0	0	0	0
3477.61187329109	0	0	0	2	0	0	0	0	0
3481.21189999311	0	0	0	2	0	0	0	0	0
3484.81192282689	0	0	0	2	0	0	0	0	0
3488.4119314558	0	0	0	2	0	0	0	0	0
3492.0119517578	0	0	0	2	0	0	0	0	0
3495.61195639508	0	0	0	2	0	0	0	0	0
3499.21195750531	0	0	0	2	0	0	0	0	0
3502.81198652332	0	0	0	2	0	0	0	0	0
3506.41198231243	0	0	0	2	0	0	0	0	0
3510.01200847281	0	0	0	2	0	0	0	0	0
3513.61201349862	0	0	0	2	0	0	0	0	0
3517.21202762519	0	0	0	2	0	0	0	0	0
3520.81204499569	0	0	0	2	0	0	0	0	0
3524.41205049048	0	0	0	2	0	0	0	0	0
3528.01205467719	0	0	0	2	0	0	0	0	0
3531.61205970367	0	0	0	2	0	0	0	0	0
3535.21205191826	0	0	0	2	0	0	0	0	0
3538.81205063899	0	0	0	2	0	0	0	0	0
3542.41206369905	0	0	0	2	0	0	0	0	0
3546.01207221738	0	0	0	2	0	0	0	0	0
3549.61208086088	0	0	0	2	0	0	0	0	0
3553.21208300676	0	0	0	2	0	0	0	0	0
3556.81209256276	0	0	0	2	0	0	0	0	0
3560.4120919762	0	0	0	2	0	0	0	0	0
3564.01210219286	0	0	0	2	0	0	0	0	0
3567.61211199718	0	0	0	2	0	0	0	0	0
3571.2121198004	0	0	0	2	0	0	0	0	0
3574.81213058979	0	0	0	2	0	0	0	0	0
3578.41214134283	0	0	0	2	0	0	0	0	0
3582.01214167545	0	0	0	2	0	0	0	0	0
3585.61216644383	0	0	0	2	0	0	0	0	0
3589.21217880341	0	0	0	2	0	0	0	0	0
3592.81218844444	0	0	0	2	0	0	0	0	0
3596.41217461794	0	0	0	2	0	0	0	0	0
3600.01218687759	0	0	0	2	0	0	0	0	0
3603.61220455725	0	0	0	2	0	0	0	0	0
3607.21219719675	0	0	0	2	0	0	0	0	0
3610.81220916387	0	0	0	2	0	0	0	0	0
3614.41222128629	0	0	0	2	0	0	0	0	0
3618.01226338911	0	0	0	2	0	0	0	0	0
3621.61227043872	0	0	0	2	0	0	0	0	0
3625.21226864287	0	0	0	2	0	0	0	0	0
3628.81228393531	0	0	0	2	0	0	0	0	0
3632.41232923001	0	0	0	2	0	0	0	0	0
3636.01233396544	0	0	0	2	0	0	0	0	0
3639.61232622951	0	0	0	2	0	0	0	0	0
3643.21233721598	0	0	0	2	0	0	0	0	0
3646.81235558819	0	0	0	2	0	0	0	0	0
3650.41235038453	0	0	0	2	0	0	0	0	0
3654.01236396634	0	0	0	2	0	0	0	0	0
3657.6123778953	0	0	0	2	0	0	0	0	0
3661.21238290698	0	0	0	2	0	0	0	0	0
3664.81239862662	0	0	0	2	0	0	0	0	0
3668.41239130125	0	0	0	2	0	0	0	0	0
3672.01238859843	0	0	0	2	0	0	0	0	0
3675.61241542424	0	0	0	2	0	0	0	0	0
3679.21241263422	0	0	0	2	0	0	0	0	0
3682.81242605164	0	0	0	2	0	0	0	0	0
3686.41243226118	0	0	0	2	0	0	0	0	0
3690.01242654421	0	0	0	2	0	0	0	0	0
3693.61243666222	0	0	0	2	0	0	0	0	0
3697.2124356906	0	0	0	2	0	0	0	0	0
3700.81244114463	0	0	0	2	0	0	0	0	0
3704.41243437038	0	0	0	2	0	0	0	0	0
3708.0124349661	0	0	0	2	0	0	0	0	0
3711.61246283824	0	0	0	2	0	0	0	0	0
3715.21245879995	0	0	0	2	0	0	0	0	0
3718.81247430975	0	0	0	2	0	0	0	0	0
3722.41249087108	0	0	0	2	0	0	0	0	0
3726.01254133554	0	0	0	2	0	0	0	0	0
3729.61254653139	0	0	0	2	0	0	0	0	0
3733.21256195394	0	0	0	2	0	0	0	0	0
3736.81255542403	0	0	0	2	0	0	0	0	0
3740.41257663045	0	0	0	2	0	0	0	0	0
3744.01256578078	0	0	0	2	0	0	0	0	0
3747.61256825997	0	0	0	2	0	0	0	0	0
3751.21258132038	0	0	0	2	0	0	0	0	0
3754.81260896811	0	0	0	2	0	0	0	0	0
3758.41262450431	0	0	0	2	0	0	0	0	0
3762.01260676008	0	0	0	2	0	0	0	0	0
3765.61264011202	0	0	0	2	0	0	0	0	0
3769.21264075332	0	0	0	2	0	0	0	0	0
3772.81262380707	0	0	0	2	0	0	0	0	0
3776.41267222027	0	0	0	2	0	0	0	0	0
3780.01268818951	0	0	0	2	0	0	0	0	0
3783.61270889396	0	0	0	2	0	0	0	0	0
3787.212715379	0	0	0	2	0	0	0	0	0
3790.81268923768	0	0	0	2	0	0	0	0	0
3794.41274985551	0	0	0	2	0	0	0	0	0
3798.01276171515	0	0	0	2	0	0	0	0	0
3801.61276882132	0	0	0	2	0	0	0	0	0
3805.21277190433	0	0	0	2	0	0	0	0	0
3808.81278296586	0	0	0	2	0	0	0	0	0
3812.41278663533	0	0	0	2	0	0	0	0	0
3816.01279311507	0	0	0	2	0	0	0	0	0
3819.61281070209	0	0	0	2	0	0	0	0	0
3823.21280600534	0	0	0	2	0	0	0	0	0
3826.81278402894	0	0	0	2	0	0	0	0	0
3830.41279268445	0	0	0	2	0	0	0	0	0
3834.01284164049	0	0	0	2	0	0	0	0	0
3837.61283247828	0	0	0	2	0	0	0	0	0
3841.21284369639	0	0	0	2	0	0	0	0	0
3844.81285599129	0	0	0	2	0	0	0	0	0
3848.41291961182	0	0	0	2	0	0	0	0	0
3852.01290808114	0	0	0	2	0	0	0	0	0
3855.61292851426	0	0	0	2	0	0	0	0	0
3859.21292399421	0	0	0	2	0	0	0	0	0
3862.81297713568	0	0	0	2	0	0	0	0	0
3866.41297588112	0	0	0	2	0	0	0	0	0
3870.01301080119	0	0	0	2	0	0	0	0	0
3873.61304851846	0	0	0	2	0	0	0	0	0
3877.21305213023	0	0	0	2	0	0	0	0	0
3880.8130417413	0	0	0	2	0	0	0	0	0
3884.41304668048	0	0	0	2	0	0	0	0	0
