Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80725342637	0	0	0	0	0	0	0	0	0
1958.40724462556	0	0	0	0	0	0	0	0	0
1962.00722529094	0	0	0	0	0	0	0	0	0
1965.60725937267	0	0	0	0	0	0	0	0	0
1969.20726393879	0	0	0	0	0	0	0	0	0
1972.80728813765	0	0	0	0	0	0	0	0	0
1976.40733433773	0	0	0	0	0	0	0	0	0
1980.00735470638	0	0	0	0	0	0	0	0	0
1983.60734457489	0	0	0	0	0	0	0	0	0
1987.20735146296	0	0	0	0	0	0	0	0	0
1990.80736832659	0	0	0	0	0	0	0	0	0
1994.40736126879	0	0	0	0	0	0	0	0	0
1998.00737329111	0	0	0	0	0	0	0	0	0
2001.60738221945	0	0	0	0	0	0	0	0	0
2005.20739836106	0	0	0	0	0	0	0	0	0
2008.80739941573	0	0	0	0	0	0	0	0	0
2012.40741445023	0	0	0	0	0	0	0	0	0
2016.00741793658	0	0	0	0	0	0	0	0	0
2019.60743022114	0	0	0	0	0	0	0	0	0
2023.20745359368	0	0	0	0	0	0	0	0	0
2026.80744992517	0	0	0	0	0	0	0	0	0
2030.4074427113	0	0	0	0	0	0	0	0	0
2034.00746465192	0	0	0	0	0	0	0	0	0
2037.60746169146	0	0	0	0	0	0	0	0	0
2041.20745765562	0	0	0	0	0	0	0	0	0
2044.80744754252	0	0	0	0	0	0	0	0	0
2048.4075063143	0	0	0	0	0	0	0	0	0
2052.00751049963	0	0	0	0	0	0	0	0	0
2055.60751665517	0	0	0	0	0	0	0	0	0
2059.20751171019	0	0	0	0	0	0	0	0	0
2062.80752873435	0	0	0	0	0	0	0	0	0
2066.40752175029	0	0	0	0	0	0	0	0	0
2070.0075302111	0	0	0	0	0	0	0	0	0
2073.60751938775	0	0	0	0	0	0	0	0	0
2077.20754088819	0	0	0	0	0	0	0	0	0
2080.80760255666	0	0	0	0	0	0	0	0	0
2084.40762195866	0	0	0	0	0	0	0	0	0
2088.00761830495	0	0	0	0	0	0	0	0	0
2091.60763014485	0	0	0	0	0	0	0	0	0
2095.20763202356	0	0	0	0	0	0	0	0	0
2098.80763769207	0	0	0	0	0	0	0	0	0
2102.40765147415	0	0	0	0	0	0	0	0	0
2106.00764832489	0	0	0	0	0	0	0	0	0
2109.60765349044	0	0	0	0	0	0	0	0	0
2113.20765744626	0	0	0	0	0	0	0	0	0
2116.80767666279	0	0	0	0	0	0	0	0	0
2120.40769699152	0	0	0	0	0	0	0	0	0
2124.00769715483	0	0	0	0	0	0	0	0	0
2127.60769994713	0	0	0	0	0	0	0	0	0
2131.20771166367	0	0	0	0	0	0	0	0	0
2134.80773292906	0	0	0	0	0	0	0	0	0
2138.40773793854	0	0	0	0	0	0	0	0	0
2142.00773786057	0	0	0	0	0	0	0	0	0
2145.60775704662	0	0	0	0	0	0	0	0	0
2149.20777904694	0	0	0	0	0	0	0	0	0
2152.80781930334	0	0	0	0	0	0	0	0	0
2156.40782999328	0	0	0	0	0	0	0	0	0
2160.00783378301	0	0	0	0	0	0	0	0	0
2163.60783367523	0	0	0	0	0	0	0	0	0
2167.20784081967	0	0	0	0	0	0	0	0	0
2170.80785372384	0	0	0	0	0	0	0	0	0
2174.40787231788	0	0	0	0	0	0	0	0	0
2178.00790569405	0	0	0	0	0	0	0	0	0
2181.60790983628	0	0	0	0	0	0	0	0	0
2185.20791477864	0	0	0	0	0	0	0	0	0
2188.80792385117	0	0	0	0	0	0	0	0	0
2192.40792393812	0	0	0	0	0	0	0	0	0
2196.00793478463	0	0	0	0	0	0	0	0	0
2199.60794695516	0	0	0	0	0	0	0	0	0
2203.20795726176	0	0	0	0	0	0	0	0	0
2206.80795129797	0	0	0	0	0	0	0	0	0
2210.40798127393	0	0	0	0	0	0	0	0	0
2214.00798915216	0	0	0	0	0	0	0	0	0
2217.60798964879	0	0	0	0	0	0	0	0	0
2221.20800876284	0	0	0	0	0	0	0	0	0
2224.80799923167	0	0	0	0	0	0	0	0	0
2228.40804231438	0	0	0	0	0	0	0	0	0
2232.00807165632	0	0	0	0	0	0	0	0	0
2235.60808140141	0	0	0	0	0	0	0	0	0
2239.20798926229	0	0	0	0	0	0	0	0	0
2242.8080948093	0	0	0	0	0	0	0	0	0
2246.40810035153	0	0	0	0	0	0	0	0	0
2250.00814854291	0	0	0	0	0	0	0	0	0
2253.60816284139	0	0	0	0	0	0	0	0	0
2257.20817706595	0	0	0	0	0	0	0	0	0
2260.80819237576	0	0	0	0	0	0	0	0	0
2264.40821465987	0	0	0	0	0	0	0	0	0
2268.00820646005	0	0	0	0	0	0	0	0	0
2271.60821819169	0	0	0	0	0	0	0	0	0
2275.20823239081	0	0	0	0	0	0	0	0	0
2278.80823730473	0	0	0	0	0	0	0	0	0
2282.40824779642	0	0	0	0	0	0	0	0	0
2286.00824129984	0	0	0	0	0	0	0	0	0
2289.60823950319	0	0	0	0	0	0	0	0	0
2293.20825002483	0	0	0	0	0	0	0	0	0
2296.80824901973	0	0	0	0	0	0	0	0	0
2300.40824259004	0	0	0	0	0	0	0	0	0
2304.00831313204	0	0	0	0	0	0	0	0	0
2307.60830993424	0	0	0	0	0	0	0	0	0
2311.20831705256	0	0	0	0	0	0	0	0	0
2314.80831592462	0	0	0	0	0	0	0	0	0
2318.40833611216	0	0	0	0	0	0	0	0	0
2322.0083473956	0	0	0	0	0	0	0	0	0
2325.60833858948	0	0	0	0	0	0	0	0	0
2329.20833069271	0	0	0	0	0	0	0	0	0
2332.80836820671	0	0	0	0	0	0	0	0	0
2336.40838653897	0	0	0	0	0	0	0	0	0
2340.00840174122	0	0	0	0	0	0	0	0	0
2343.60837877016	0	0	0	0	0	0	0	0	0
2347.20841193295	0	0	0	0	0	0	0	0	0
2350.80843740973	0	0	0	0	0	0	0	0	0
2354.40843847808	0	0	0	0	0	0	0	0	0
2358.00846252624	0	0	0	0	0	0	0	0	0
2361.608471206	0	0	0	0	0	0	0	0	0
2365.20847401258	0	0	0	0	0	0	0	0	0
2368.80846249522	0	0	0	0	0	0	0	0	0
2372.40847202748	0	0	0	0	0	0	0	0	0
2376.00848685163	0	0	0	0	0	0	0	0	0
2379.60849469379	0	0	0	0	0	0	0	0	0
2383.20850876106	0	0	0	0	0	0	0	0	0
2386.80851491922	0	0	0	0	0	0	0	0	0
2390.40849189711	0	0	0	0	0	0	0	0	0
2394.00854973754	0	0	0	0	0	0	0	0	0
2397.60855794254	0	0	0	0	0	0	0	0	0
2401.20855801731	0	0	0	0	0	0	0	0	0
2404.80855500355	0	0	0	0	0	0	0	0	0
2408.4085732251	0	0	0	0	0	0	0	0	0
2412.00855916768	0	0	0	0	0	0	0	0	0
2415.60857390903	0	0	0	0	0	0	0	0	0
2419.2085722305	0	0	0	0	0	0	0	0	0
2422.80857806303	0	0	0	0	0	0	0	0	0
2426.40860101356	0	0	0	0	0	0	0	0	0
2430.00863993594	0	0	0	0	0	0	0	0	0
2433.60865390411	0	0	0	0	0	0	0	0	0
2437.20863870605	0	0	0	0	0	0	0	0	0
2440.80867375564	0	0	0	0	0	0	0	0	0
2444.40867902826	0	0	0	0	0	0	0	0	0
2448.00873183758	0	0	0	0	0	0	0	0	0
2451.60872951761	0	0	0	0	0	0	0	0	0
2455.20874968856	0	0	0	0	0	0	0	0	0
2458.80872157361	0	0	0	0	0	0	0	0	0
2462.40874456415	0	0	0	0	0	0	0	0	0
2466.00876917039	0	0	0	0	0	0	0	0	0
2469.6087718359	0	0	0	0	0	0	0	0	0
2473.20877688814	0	0	0	0	0	0	0	0	0
2476.80878567267	0	0	0	0	0	0	0	0	0
2480.40879620023	0	0	0	0	0	0	0	0	0
2484.00881122763	0	0	0	0	0	0	0	0	0
2487.60883801062	0	0	0	0	0	0	0	0	0
2491.20883820963	0	0	0	0	0	0	0	0	0
2494.80883688052	0	0	0	0	0	0	0	0	0
2498.40884063395	0	0	0	0	0	0	0	0	0
2502.00887417341	0	0	0	0	0	0	0	0	0
2505.6088693247	0	0	0	0	0	0	0	0	0
2509.20888138384	0	0	0	0	0	0	0	0	0
2512.80887455164	0	0	0	0	0	0	0	0	0
2516.40890132533	0	0	0	0	0	0	0	0	0
2520.00891196613	0	0	0	0	0	0	0	0	0
2523.60893551303	0	0	0	0	0	0	0	0	0
2527.20893912306	0	0	0	0	0	0	0	0	0
2530.80894198854	0	0	0	0	0	0	0	0	0
2534.40894993357	0	0	0	0	0	0	0	0	0
2538.00895692845	0	0	0	0	0	0	0	0	0
2541.60897221145	0	0	0	0	0	0	0	0	0
2545.20898421999	0	0	0	0	0	0	0	0	0
2548.80900851795	0	0	0	0	0	0	0	0	0
2552.40900645069	0	0	0	0	0	0	0	0	0
2556.00900232003	0	0	0	0	0	0	0	0	0
2559.60902416425	0	0	0	0	0	0	0	0	0
2563.20902008087	0	0	0	0	0	0	0	0	0
2566.80903066705	0	0	0	0	0	0	0	0	0
2570.40904452855	0	0	0	0	0	0	0	0	0
2574.00904362604	0	0	0	0	0	0	0	0	0
2577.60906244336	0	0	0	0	0	0	0	0	0
2581.20906974737	0	0	0	0	0	0	0	0	0
2584.80912947307	0	0	0	0	0	0	0	0	0
2588.40914761884	0	0	0	0	0	0	0	0	0
2592.00917733275	0	0	0	0	0	0	0	0	0
2595.60916474326	0	0	0	0	0	0	0	0	0
2599.20919197841	0	0	0	0	0	0	0	0	0
2602.80920590386	0	0	0	0	0	0	0	0	0
2606.40918152956	0	0	0	0	0	0	0	0	0
2610.00921385581	0	0	0	0	0	0	0	0	0
2613.6092239185	0	0	0	0	0	0	0	0	0
2617.20924893207	0	0	0	0	0	0	0	0	0
2620.80924495528	0	0	0	0	0	0	0	0	0
2624.40925006758	0	0	0	0	0	0	0	0	0
2628.00925205503	0	0	0	0	0	0	0	0	0
2631.60924260444	0	0	0	0	0	0	0	0	0
2635.20926440433	0	0	0	0	0	0	0	0	0
2638.80927768391	0	0	0	0	0	0	0	0	0
2642.40930949452	0	0	0	0	0	0	0	0	0
2646.00932903658	0	0	0	0	0	0	0	0	0
2649.6093440105	0	0	0	0	0	0	0	0	0
2653.20935131537	0	0	0	0	0	0	0	0	0
2656.80933723147	0	0	0	0	0	0	0	0	0
2660.40935431757	0	0	0	0	0	0	0	0	0
2664.00936271262	0	0	0	0	0	0	0	0	0
2667.60935586873	0	0	0	0	0	0	0	0	0
2671.2094020251	0	0	0	0	0	0	0	0	0
2674.80938838177	0	0	0	0	0	0	0	0	0
2678.40941098014	0	0	0	0	0	0	0	0	0
2682.00941424944	0	0	0	0	0	0	0	0	0
2685.60941649448	0	0	0	0	0	0	0	0	0
2689.20942865478	0	0	0	0	0	0	0	0	0
2692.8094390591	0	0	0	0	0	0	0	0	0
2696.40944253976	0	0	0	0	0	0	0	0	0
2700.00943278301	0	0	0	0	0	0	0	0	0
2703.60946287757	0	0	0	0	0	0	0	0	0
2707.20947980952	0	0	0	0	0	0	0	0	0
2710.80951052867	0	0	0	0	0	0	0	0	0
2714.40951142568	0	0	0	0	0	0	0	0	0
2718.00953449919	0	0	0	0	0	0	0	0	0
2721.6095436056	0	0	0	0	0	0	0	0	0
2725.20956987045	0	0	0	0	0	0	0	0	0
2728.8095562603	0	0	0	0	0	0	0	0	0
2732.409592043	0	0	0	0	0	0	0	0	0
2736.00959556552	0	0	0	0	0	0	0	0	0
2739.60960785688	0	0	0	0	0	0	0	0	0
2743.20962081962	0	0	0	0	0	0	0	0	0
2746.80962564216	0	0	0	0	0	0	0	0	0
2750.40963570634	0	0	0	0	0	0	0	0	0
2754.00964281375	0	0	0	0	0	0	0	0	0
2757.60964846138	0	0	0	0	0	0	0	0	0
2761.20965050116	0	0	0	0	0	0	0	0	0
2764.80967750251	0	0	0	0	0	0	0	0	0
2768.40968556658	0	0	0	0	0	0	0	0	0
2772.00970420529	0	0	0	0	0	0	0	0	0
2775.60971981085	0	0	0	0	0	0	0	0	0
2779.20972032205	0	0	0	0	0	0	0	0	0
2782.80972841851	0	0	0	0	0	0	0	0	0
2786.40973835528	0	0	0	0	0	0	0	0	0
2790.00974111511	0	0	0	0	0	0	0	0	0
2793.60975059777	0	0	0	0	0	0	0	0	0
2797.20973504295	0	0	0	0	0	0	0	0	0
2800.80975435309	0	0	0	0	0	0	0	0	0
2804.40974926199	0	0	0	0	0	0	0	0	0
2808.00975827695	0	0	0	0	0	0	0	0	0
2811.60976300787	0	0	0	0	0	0	0	0	0
2815.209774221	0	0	0	0	0	0	0	0	0
2818.80977913932	0	0	0	0	0	0	0	0	0
2822.40979229954	0	0	0	0	0	0	0	0	0
2826.00980812343	0	0	0	0	0	0	0	0	0
2829.60983992756	0	0	0	0	0	0	0	0	0
2833.20983831044	0	0	0	0	0	0	0	0	0
2836.80984431696	0	0	0	0	0	0	0	0	0
2840.40986997747	0	0	0	0	0	0	0	0	0
2844.00985915464	0	0	0	0	0	0	0	0	0
2847.60984463772	0	0	0	0	0	0	0	0	0
2851.20987670696	0	0	0	0	0	0	0	0	0
2854.80991089159	0	0	0	0	0	0	0	0	0
2858.40991986526	0	0	0	0	0	0	0	0	0
2862.00990973256	0	0	0	0	0	0	0	0	0
2865.60992128772	0	0	0	0	0	0	0	0	0
2869.20993833949	0	0	0	0	0	0	0	0	0
2872.80992894926	0	0	0	0	0	0	0	0	0
2876.4099280215	0	0	0	0	0	0	0	0	0
2880.00994702571	0	0	0	0	0	0	0	0	0
2883.60994554199	0	0	0	0	0	0	0	0	0
2887.20992892642	0	0	0	0	0	0	0	0	0
2890.80994587454	0	0	0	0	0	0	0	0	0
2894.40996331345	0	0	0	0	0	0	0	0	0
2898.00995354219	0	0	0	0	0	0	0	0	0
2901.60995232722	0	0	0	0	0	0	0	0	0
2905.20996436359	0	0	0	0	0	0	0	0	0
2908.80996293372	0	0	0	0	0	0	0	0	0
2912.40996841892	0	0	0	0	0	0	0	0	0
2916.00998172161	0	0	0	0	0	0	0	0	0
2919.61000877195	0	0	0	0	0	0	0	0	0
2923.21002614072	0	0	0	0	0	0	0	0	0
2926.81002112578	0	0	0	0	0	0	0	0	0
2930.41003909267	0	0	0	0	0	0	0	0	0
2934.01002252083	0	0	0	0	0	0	0	0	0
2937.61005035673	0	0	0	0	0	0	0	0	0
2941.21005777025	0	0	0	0	0	0	0	0	0
2944.81007450051	0	0	0	0	0	0	0	0	0
2948.41009927082	0	0	0	0	0	0	0	0	0
2952.01010998747	0	0	0	0	0	0	0	0	0
2955.61010455318	0	0	0	0	0	0	0	0	0
2959.21010247637	0	0	0	0	0	0	0	0	0
2962.81011450472	0	0	0	0	0	0	0	0	0
2966.41011539579	0	0	0	0	0	0	0	0	0
2970.01014145611	0	0	0	0	0	0	0	0	0
2973.61015699264	0	0	0	0	0	0	0	0	0
2977.21016400252	0	0	0	0	0	0	0	0	0
2980.81018461132	0	0	0	0	0	0	0	0	0
2984.41019401621	0	0	0	0	0	0	0	0	0
2988.01020218353	0	0	0	0	0	0	0	0	0
2991.61021275875	0	0	0	0	0	0	0	0	0
2995.21023732404	0	0	0	0	0	0	0	0	0
2998.81023376436	0	0	0	0	0	0	0	0	0
3002.41023375005	0	0	0	0	0	0	0	0	0
3006.01025672207	0	0	0	0	0	0	0	0	0
3009.61026119519	0	0	0	0	0	0	0	0	0
3013.21024055259	0	0	0	0	0	0	0	0	0
3016.81027206343	0	0	0	0	0	0	0	0	0
3020.41030052313	0	0	0	0	0	0	0	0	0
3024.01033513185	0	0	0	0	0	0	0	0	0
3027.61033854324	0	0	0	0	0	0	0	0	0
3031.21035783443	0	0	0	0	0	0	0	0	0
3034.81036360444	0	0	0	0	0	0	0	0	0
3038.41038400989	0	0	0	0	0	0	0	0	0
3042.01038683064	0	0	0	0	0	0	0	0	0
3045.61038273711	0	0	0	0	0	0	0	0	0
3049.21040981122	0	0	0	0	0	0	0	0	0
3052.8104202491	0	0	0	0	0	0	0	0	0
3056.41042492754	0	0	0	0	0	0	0	0	0
3060.01043695851	0	0	0	0	0	0	0	0	0
3063.61043991117	0	0	0	0	0	0	0	0	0
3067.21043536404	0	0	0	0	0	0	0	0	0
3070.81047481965	0	0	0	0	0	0	0	0	0
3074.41047849953	0	0	0	0	0	0	0	0	0
3078.01051406641	0	0	0	0	0	0	0	0	0
3081.61052122413	0	0	0	0	0	0	0	0	0
3085.2105202398	0	0	0	0	0	0	0	0	0
3088.81054175488	0	0	0	0	0	0	0	0	0
3092.41052731452	0	0	0	0	0	0	0	0	0
3096.01055508195	0	0	0	0	0	0	0	0	0
3099.61054207014	0	0	0	0	0	0	0	0	0
3103.21058733433	0	0	0	0	0	0	0	0	0
3106.81061801282	0	0	0	0	0	0	0	0	0
3110.41062296563	0	0	0	0	0	0	0	0	0
3114.01062794452	0	0	0	0	0	0	0	0	0
3117.61063594818	0	0	0	0	0	0	0	0	0
3121.21062234966	0	0	0	0	0	0	0	0	0
3124.81063675282	0	0	0	0	0	0	0	0	0
3128.41063470409	0	0	0	0	0	0	0	0	0
3132.01065658423	0	0	0	0	0	0	0	0	0
3135.61069281455	0	0	0	0	0	0	0	0	0
3139.21070260824	0	0	0	0	0	0	0	0	0
3142.81071120247	0	0	0	0	0	0	0	0	0
3146.41071381036	0	0	0	0	0	0	0	0	0
3150.01072437565	0	0	0	0	0	0	0	0	0
3153.61072144641	0	0	0	0	0	0	0	0	0
3157.21073608772	0	0	0	0	0	0	0	0	0
3160.81075117059	0	0	0	0	0	0	0	0	0
3164.41078652085	0	0	0	0	0	0	0	0	0
3168.01079050683	0	0	0	0	0	0	0	0	0
3171.61079027003	0	0	0	0	0	0	0	0	0
3175.21080870983	0	0	0	0	0	0	0	0	0
3178.81084200703	0	0	0	0	0	0	0	0	0
3182.41086663168	0	0	0	0	0	0	0	0	0
3186.01084520184	0	0	0	0	0	0	0	0	0
3189.61087216275	0	0	0	0	0	0	0	0	0
3193.21089074894	0	0	0	0	0	0	0	0	0
3196.81088827464	0	0	0	0	0	0	0	0	0
3200.41090030049	0	0	0	0	0	0	0	0	0
3204.01091035674	0	0	0	0	0	0	0	0	0
3207.61091144377	0	0	0	0	0	0	0	0	0
3211.21094037332	0	0	0	0	0	0	0	0	0
3214.81090362404	0	0	0	0	0	0	0	0	0
3218.41092152315	0	0	0	0	0	0	0	0	0
3222.01093876682	0	0	0	0	0	0	0	0	0
3225.61095948016	0	0	0	0	0	0	0	0	0
3229.21094975067	0	0	0	0	0	0	0	0	0
3232.81096959144	0	0	0	0	0	0	0	0	0
3236.41096818174	0	0	0	0	0	0	0	0	0
3240.01097253394	0	0	0	0	0	0	0	0	0
3243.61097650922	0	0	0	0	0	0	0	0	0
3247.21097059763	0	0	0	0	0	0	0	0	0
3250.81096498618	0	0	0	0	0	0	0	0	0
3254.41100855297	0	0	0	0	0	0	0	0	0
3258.01100320707	0	0	0	0	0	0	0	0	0
3261.61099699024	0	0	0	0	0	0	0	0	0
3265.21102094635	0	0	0	0	0	0	0	0	0
3268.81103477684	0	0	0	0	0	0	0	0	0
3272.41104739027	0	0	0	0	0	0	0	0	0
3276.01105374581	0	0	0	0	0	0	0	0	0
3279.61108792177	0	0	0	0	0	0	0	0	0
3283.21108972004	0	0	0	0	0	0	0	0	0
3286.81108847988	0	0	0	0	0	0	0	0	0
3290.41110058099	0	0	0	0	0	0	0	0	0
3294.01110443565	0	0	0	0	0	0	0	0	0
3297.61109927716	0	0	0	0	0	0	0	0	0
3301.21114243265	0	0	0	0	0	0	0	0	0
3304.81112631721	0	0	0	0	0	0	0	0	0
3308.41118241027	0	0	0	0	0	0	0	0	0
3312.01118241269	0	0	0	0	0	0	0	0	0
3315.61119561861	0	0	0	0	0	0	0	0	0
3319.21121208762	0	0	0	0	0	0	0	0	0
3322.81123524041	0	0	0	0	0	0	0	0	0
3326.41127752937	0	0	0	0	0	0	0	0	0
3330.01129175595	0	0	0	0	0	0	0	0	0
3333.61130277865	0	0	0	0	0	0	0	0	0
3337.21130616124	0	0	0	0	0	0	0	0	0
3340.81131445152	0	0	0	0	0	0	0	0	0
3344.41131300188	0	0	0	0	0	0	0	0	0
3348.01131631188	0	0	0	0	0	0	0	0	0
3351.61131813649	0	0	0	0	0	0	0	0	0
3355.21129994947	0	0	0	0	0	0	0	0	0
3358.81130074046	0	0	0	0	0	0	0	0	0
3362.41133343176	0	0	0	0	0	0	0	0	0
3366.01134935876	0	0	0	0	0	0	0	0	0
3369.61135201218	0	0	0	0	0	0	0	0	0
3373.21139603756	0	0	0	0	0	0	0	0	0
3376.81137824996	0	0	0	0	0	0	0	0	0
3380.41140336879	0	0	0	0	0	0	0	0	0
3384.01142960429	0	0	0	0	0	0	0	0	0
3387.61144712475	0	0	0	0	0	0	0	0	0
3391.21147433956	0	0	0	0	0	0	0	0	0
3394.81149646151	0	0	0	0	0	0	0	0	0
3398.41150025257	0	0	0	0	0	0	0	0	0
3402.01151076198	0	0	0	0	0	0	0	0	0
3405.6115139414	0	0	0	0	0	0	0	0	0
3409.21152193857	0	0	0	0	0	0	0	0	0
3412.81150787555	0	0	0	0	0	0	0	0	0
3416.41154024192	0	0	0	0	0	0	0	0	0
3420.01155415799	0	0	0	0	0	0	0	0	0
3423.61155627356	0	0	0	0	0	0	0	0	0
3427.21155884606	0	0	0	0	0	0	0	0	0
3430.81154791459	0	0	0	0	0	0	0	0	0
3434.41155358643	0	0	0	0	0	0	0	0	0
3438.01157310656	0	0	0	0	0	0	0	0	0
3441.6115771859	0	0	0	0	0	0	0	0	0
3445.21157314896	0	0	0	0	0	0	0	0	0
3448.81159042057	0	0	0	0	0	0	0	0	0
3452.4116142946	0	0	0	0	0	0	0	0	0
3456.01162254896	0	0	0	0	0	0	0	0	0
3459.61164412161	0	0	0	0	0	0	0	0	0
3463.21164270299	0	0	0	0	0	0	0	0	0
3466.81166851889	0	0	0	0	0	0	0	0	0
3470.41166216983	0	0	0	0	0	0	0	0	0
3474.01165621443	0	0	0	0	0	0	0	0	0
3477.61167413344	0	0	0	0	0	0	0	0	0
3481.21168507293	0	0	0	0	0	0	0	0	0
3484.81168559193	0	0	0	0	0	0	0	0	0
3488.41168266905	0	0	0	0	0	0	0	0	0
3492.01168598498	0	0	0	0	0	0	0	0	0
3495.61169210258	0	0	0	0	0	0	0	0	0
3499.21166963843	0	0	0	0	0	0	0	0	0
3502.81170479032	0	0	0	0	0	0	0	0	0
3506.41170197052	0	0	0	0	0	0	0	0	0
3510.01170648552	0	0	0	0	0	0	0	0	0
3513.61171787154	0	0	0	0	0	0	0	0	0
3517.21172620503	0	0	0	0	0	0	0	0	0
3520.81172002327	0	0	0	0	0	0	0	0	0
3524.41173041145	0	0	0	0	0	0	0	0	0
3528.01174474623	0	0	0	0	0	0	0	0	0
3531.61175921418	0	0	0	0	0	0	0	0	0
3535.21175782922	0	0	0	0	0	0	0	0	0
3538.81175032501	0	0	0	0	0	0	0	0	0
3542.41176997133	0	0	0	0	0	0	0	0	0
3546.01178009669	0	0	0	0	0	0	0	0	0
3549.61178173473	0	0	0	0	0	0	0	0	0
3553.21179230085	0	0	0	0	0	0	0	0	0
3556.81179480356	0	0	0	0	0	0	0	0	0
3560.41182682938	0	0	0	0	0	0	0	0	0
3564.01181546908	0	0	0	0	0	0	0	0	0
3567.61183577833	0	0	0	0	0	0	0	0	0
3571.21182107757	0	0	0	0	0	0	0	0	0
3574.81183984644	0	0	0	0	0	0	0	0	0
3578.41184677204	0	0	0	0	0	0	0	0	0
3582.01184103156	0	0	0	0	0	0	0	0	0
3585.61182540155	0	0	0	0	0	0	0	0	0
3589.21188048675	0	0	0	0	0	0	0	0	0
3592.81190495109	0	0	0	0	0	0	0	0	0
3596.4119253728	0	0	0	0	0	0	0	0	0
3600.01190678409	0	0	0	0	0	0	0	0	0
3603.6119267815	0	0	0	0	0	0	0	0	0
3607.21192135491	0	0	0	0	0	0	0	0	0
3610.81192787637	0	0	0	0	0	0	0	0	0
3614.41194682084	0	0	0	0	0	0	0	0	0
3618.01196077576	0	0	0	0	0	0	0	0	0
3621.61196018612	0	0	0	0	0	0	0	0	0
3625.21196392638	0	0	0	0	0	0	0	0	0
3628.81198590335	0	0	0	0	0	0	0	0	0
3632.41199627722	0	0	0	0	0	0	0	0	0
3636.01199698725	0	0	0	0	0	0	0	0	0
3639.61198532266	0	0	0	0	0	0	0	0	0
3643.21201280752	0	0	0	0	0	0	0	0	0
3646.81201499645	0	0	0	0	0	0	0	0	0
3650.41204615979	0	0	0	0	0	0	0	0	0
3654.01204328649	0	0	0	0	0	0	0	0	0
3657.61204948986	0	0	0	0	0	0	0	0	0
3661.2120648849	0	0	0	0	0	0	0	0	0
3664.81206434127	0	0	0	0	0	0	0	0	0
3668.41206626323	0	0	0	0	0	0	0	0	0
3672.01206395863	0	0	0	0	0	0	0	0	0
3675.61213517078	0	0	0	0	0	0	0	0	0
3679.21212770092	0	0	0	0	0	0	0	0	0
3682.81214357711	0	0	0	0	0	0	0	0	0
3686.41215598783	0	0	0	0	0	0	0	0	0
3690.01216858659	0	0	0	0	0	0	0	0	0
3693.61217362465	0	0	0	0	0	0	0	0	0
3697.21220593871	0	0	0	0	0	0	0	0	0
3700.81221155803	0	0	0	0	0	0	0	0	0
3704.41219852652	0	0	0	0	0	0	0	0	0
3708.01223103767	0	0	0	0	0	0	0	0	0
3711.61224360772	0	0	0	0	0	0	0	0	0
3715.21223488336	0	0	0	0	0	0	0	0	0
3718.81224309599	0	0	0	0	0	0	0	0	0
3722.41224610418	0	0	0	0	0	0	0	0	0
3726.01224844308	0	0	0	0	0	0	0	0	0
3729.61224930091	0	0	0	0	0	0	0	0	0
3733.21226474688	0	0	0	0	0	0	0	0	0
3736.8122628647	0	0	0	0	0	0	0	0	0
3740.41228203508	0	0	0	0	0	0	0	0	0
3744.01228419553	0	0	0	0	0	0	0	0	0
3747.61229157382	0	0	0	0	0	0	0	0	0
3751.2122922063	0	0	0	0	0	0	0	0	0
3754.81231049056	0	0	0	0	0	0	0	0	0
3758.41231551023	0	0	0	0	0	0	0	0	0
3762.01231830657	0	0	0	0	0	0	0	0	0
3765.61232889183	0	0	0	0	0	0	0	0	0
3769.21232169729	0	0	0	0	0	0	0	0	0
3772.81234013093	0	0	0	0	0	0	0	0	0
3776.41234353906	0	0	0	0	0	0	0	0	0
3780.01235938485	0	0	0	0	0	0	0	0	0
3783.61235284494	0	0	0	0	0	0	0	0	0
3787.21236601452	0	0	0	0	0	0	0	0	0
3790.81236787882	0	0	0	0	0	0	0	0	0
3794.41237287917	0	0	0	0	0	0	0	0	0
3798.01237361206	0	0	0	0	0	0	0	0	0
3801.61238177267	0	0	0	0	0	0	0	0	0
3805.21239373084	0	0	0	0	0	0	0	0	0
3808.81239493605	0	0	0	0	0	0	0	0	0
3812.41241390863	0	0	0	0	0	0	0	0	0
3816.01241697778	0	0	0	0	0	0	0	0	0
3819.61241448215	0	0	0	0	0	0	0	0	0
3823.21242375462	0	0	0	0	0	0	0	0	0
3826.81242588134	0	0	0	0	0	0	0	0	0
3830.41242386625	0	0	0	0	0	0	0	0	0
3834.01244824724	0	0	0	0	0	0	0	0	0
3837.61245672813	0	0	0	0	0	0	0	0	0
3841.21246754114	0	0	0	0	0	0	0	0	0
3844.81245503126	0	0	0	0	0	0	0	0	0
3848.41249750487	0	0	0	0	0	0	0	0	0
3852.01250788686	0	0	0	0	0	0	0	0	0
3855.61250021203	0	0	0	0	0	0	0	0	0
3859.21250735466	0	0	0	0	0	0	0	0	0
3862.81252480808	0	0	0	0	0	0	0	0	0
3866.41251807425	0	0	0	0	0	0	0	0	0
3870.01251219821	0	0	0	0	0	0	0	0	0
3873.61252310177	0	0	0	0	0	0	0	0	0
3877.21253731809	0	0	0	0	0	0	0	0	0
3880.81253778455	0	0	0	0	0	0	0	0	0
