Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40704796009	0	0	0	1	0	0	0	0	0
1962.00706990049	0	0	0	1	0	0	0	0	0
1965.60704985768	0	0	0	1	0	0	0	0	0
1969.20708087345	0	0	0	1	0	0	0	0	0
1972.80709300221	0	0	0	1	0	0	0	0	0
1976.40708520802	0	0	0	1	0	0	0	0	0
1980.00712384541	0	0	0	1	0	0	0	0	0
1983.60713421949	0	0	0	1	0	0	0	0	0
1987.20712748225	0	0	0	1	0	0	0	0	0
1990.80716132529	0	0	0	1	0	0	0	0	0
1994.40716825168	0	0	0	1	0	0	0	0	0
1998.00716474281	0	0	0	1	0	0	0	0	0
2001.60718371138	0	0	0	1	0	0	0	0	0
2005.20719179451	0	0	0	1	0	0	0	0	0
2008.80722078027	0	0	0	1	0	0	0	0	0
2012.40722029425	0	0	0	1	0	0	0	0	0
2016.00723045191	0	0	0	1	0	0	0	0	0
2019.60723830134	0	0	0	1	0	0	0	0	0
2023.2072594961	0	0	0	1	0	0	0	0	0
2026.80726388654	0	0	0	1	0	0	0	0	0
2030.40727288284	0	0	0	1	0	0	0	0	0
2034.00728162613	0	0	0	1	0	0	0	0	0
2037.6072880318	0	0	0	1	0	0	0	0	0
2041.20728332063	0	0	0	1	0	0	0	0	0
2044.8073315122	0	0	0	1	0	0	0	0	0
2048.40734510451	0	0	0	1	0	0	0	0	0
2052.00736703167	0	0	0	1	0	0	0	0	0
2055.60736915702	0	0	0	1	0	0	0	0	0
2059.20738082626	0	0	0	1	0	0	0	0	0
2062.80741126417	0	0	0	1	0	0	0	0	0
2066.40744556042	0	0	0	1	0	0	0	0	0
2070.00744121977	0	0	0	1	0	0	0	0	0
2073.6074536782	0	0	0	1	0	0	0	0	0
2077.2074762129	0	0	0	1	0	0	0	0	0
2080.80749000964	0	0	0	1	0	0	0	0	0
2084.40750320664	0	0	0	1	0	0	0	0	0
2088.00750943916	0	0	0	1	0	0	0	0	0
2091.60752225266	0	0	0	1	0	0	0	0	0
2095.20750589961	0	0	0	1	0	0	0	0	0
2098.80752311268	0	0	0	1	0	0	0	0	0
2102.40750902561	0	0	0	1	0	0	0	0	0
2106.00753717224	0	0	0	1	0	0	0	0	0
2109.60747052585	0	0	0	1	0	0	0	0	0
2113.20757114632	0	0	0	1	0	0	0	0	0
2116.80756402907	0	0	0	1	0	0	0	0	0
2120.4075746866	0	0	0	1	0	0	0	0	0
2124.00757080783	0	0	0	1	0	0	0	0	0
2127.60758839685	0	0	0	1	0	0	0	0	0
2131.20759546486	0	0	0	1	0	0	0	0	0
2134.80759532581	0	0	0	1	0	0	0	0	0
2138.40761606142	0	0	0	1	0	0	0	0	0
2142.00761991691	0	0	0	1	0	0	0	0	0
2145.60762711865	0	0	0	1	0	0	0	0	0
2149.20765235484	0	0	0	1	0	0	0	0	0
2152.80764079737	0	0	0	1	0	0	0	0	0
2156.40770025136	0	0	0	1	0	0	0	0	0
2160.0077042229	0	0	0	1	0	0	0	0	0
2163.60769550164	0	0	0	1	0	0	0	0	0
2167.20771821305	0	0	0	1	0	0	0	0	0
2170.8077383094	0	0	0	1	0	0	0	0	0
2174.40772904116	0	0	0	1	0	0	0	0	0
2178.00773675198	0	0	0	1	0	0	0	0	0
2181.60773807442	0	0	0	1	0	0	0	0	0
2185.2077846367	0	0	0	1	0	0	0	0	0
2188.80778804156	0	0	0	1	0	0	0	0	0
2192.40780352392	0	0	0	1	0	0	0	0	0
2196.00783393546	0	0	0	1	0	0	0	0	0
2199.60786733648	0	0	0	1	0	0	0	0	0
2203.20786365504	0	0	0	1	0	0	0	0	0
2206.80787294879	0	0	0	1	0	0	0	0	0
2210.4078640031	0	0	0	1	0	0	0	0	0
2214.00786810142	0	0	0	1	0	0	0	0	0
2217.6078793932	0	0	0	1	0	0	0	0	0
2221.20787915473	0	0	0	1	0	0	0	0	0
2224.80788951839	0	0	0	1	0	0	0	0	0
2228.40790498956	0	0	0	1	0	0	0	0	0
2232.00790288756	0	0	0	1	0	0	0	0	0
2235.60793564524	0	0	0	1	0	0	0	0	0
2239.207931442	0	0	0	1	0	0	0	0	0
2242.80793298004	0	0	0	1	0	0	0	0	0
2246.40795077701	0	0	0	1	0	0	0	0	0
2250.00796092585	0	0	0	1	0	0	0	0	0
2253.60796230163	0	0	0	1	0	0	0	0	0
2257.20799778355	0	0	0	1	0	0	0	0	0
2260.80799102188	0	0	0	1	0	0	0	0	0
2264.40801005854	0	0	0	1	0	0	0	0	0
2268.00803274177	0	0	0	1	0	0	0	0	0
2271.60804367647	0	0	0	1	0	0	0	0	0
2275.2080452842	0	0	0	1	0	0	0	0	0
2278.80802990106	0	0	0	1	0	0	0	0	0
2282.40805415831	0	0	0	1	0	0	0	0	0
2286.00803898867	0	0	0	1	0	0	0	0	0
2289.60806281556	0	0	0	1	0	0	0	0	0
2293.20806360136	0	0	0	1	0	0	0	0	0
2296.80808775813	0	0	0	1	0	0	0	0	0
2300.40807569238	0	0	0	1	0	0	0	0	0
2304.00805656488	0	0	0	1	0	0	0	0	0
2307.60811835265	0	0	0	1	0	0	0	0	0
2311.2081437793	0	0	0	1	0	0	0	0	0
2314.80817299947	0	0	0	1	0	0	0	0	0
2318.40818137935	0	0	0	1	0	0	0	0	0
2322.00821596306	0	0	0	1	0	0	0	0	0
2325.60821763631	0	0	0	1	0	0	0	0	0
2329.20825072885	0	0	0	1	0	0	0	0	0
2332.80827674608	0	0	0	1	0	0	0	0	0
2336.40825944584	0	0	0	1	0	0	0	0	0
2340.0083067454	0	0	0	1	0	0	0	0	0
2343.60830052333	0	0	0	1	0	0	0	0	0
2347.20831397226	0	0	0	1	0	0	0	0	0
2350.80831070887	0	0	0	1	0	0	0	0	0
2354.4083090341	0	0	0	1	0	0	0	0	0
2358.00831682882	0	0	0	1	0	0	0	0	0
2361.60834582336	0	0	0	1	0	0	0	0	0
2365.20835327276	0	0	0	1	0	0	0	0	0
2368.80835699603	0	0	0	1	0	0	0	0	0
2372.40836933881	0	0	0	1	0	0	0	0	0
2376.00837745293	0	0	0	1	0	0	0	0	0
2379.60839145001	0	0	0	1	0	0	0	0	0
2383.20836458356	0	0	0	1	0	0	0	0	0
2386.80839913904	0	0	0	1	0	0	0	0	0
2390.40840430767	0	0	0	1	0	0	0	0	0
2394.0084177205	0	0	0	1	0	0	0	0	0
2397.60841865526	0	0	0	1	0	0	0	0	0
2401.20842551006	0	0	0	1	0	0	0	0	0
2404.80844268071	0	0	0	1	0	0	0	0	0
2408.40847126048	0	0	0	1	0	0	0	0	0
2412.00846317418	0	0	0	1	0	0	0	0	0
2415.60848675517	0	0	0	1	0	0	0	0	0
2419.20846880827	0	0	0	1	0	0	0	0	0
2422.80849013434	0	0	0	1	0	0	0	0	0
2426.40850223107	0	0	0	1	0	0	0	0	0
2430.00851817523	0	0	0	1	0	0	0	0	0
2433.60851663754	0	0	0	1	0	0	0	0	0
2437.2084834665	0	0	0	1	0	0	0	0	0
2440.80852825197	0	0	0	1	0	0	0	0	0
2444.40854809158	0	0	0	1	0	0	0	0	0
2448.00856754295	0	0	0	1	0	0	0	0	0
2451.60856142648	0	0	0	1	0	0	0	0	0
2455.20856672494	0	0	0	1	0	0	0	0	0
2458.80857483913	0	0	0	1	0	0	0	0	0
2462.40858812779	0	0	0	1	0	0	0	0	0
2466.00859282577	0	0	0	1	0	0	0	0	0
2469.60860690092	0	0	0	1	0	0	0	0	0
2473.20861119642	0	0	0	1	0	0	0	0	0
2476.80860434152	0	0	0	1	0	0	0	0	0
2480.40862095337	0	0	0	1	0	0	0	0	0
2484.00862010831	0	0	0	1	0	0	0	0	0
2487.60863952129	0	0	0	1	0	0	0	0	0
2491.20864493125	0	0	0	1	0	0	0	0	0
2494.80864547317	0	0	0	1	0	0	0	0	0
2498.4086550636	0	0	0	1	0	0	0	0	0
2502.00866977322	0	0	0	1	0	0	0	0	0
2505.60866922277	0	0	0	1	0	0	0	0	0
2509.20867804755	0	0	0	1	0	0	0	0	0
2512.80868443117	0	0	0	1	0	0	0	0	0
2516.40871180025	0	0	0	1	0	0	0	0	0
2520.0087253722	0	0	0	1	0	0	0	0	0
2523.60873518835	0	0	0	1	0	0	0	0	0
2527.20872174318	0	0	0	1	0	0	0	0	0
2530.80874653399	0	0	0	1	0	0	0	0	0
2534.40874954737	0	0	0	1	0	0	0	0	0
2538.0087464442	0	0	0	1	0	0	0	0	0
2541.6087822595	0	0	0	1	0	0	0	0	0
2545.20876162113	0	0	0	1	0	0	0	0	0
2548.80877090903	0	0	0	1	0	0	0	0	0
2552.40877550452	0	0	0	1	0	0	0	0	0
2556.00881375107	0	0	0	1	0	0	0	0	0
2559.60879896641	0	0	0	1	0	0	0	0	0
2563.20882787532	0	0	0	1	0	0	0	0	0
2566.80879896353	0	0	0	1	0	0	0	0	0
2570.40883110064	0	0	0	1	0	0	0	0	0
2574.00881136134	0	0	0	1	0	0	0	0	0
2577.6088433357	0	0	0	1	0	0	0	0	0
2581.20885474442	0	0	0	1	0	0	0	0	0
2584.80886492865	0	0	0	1	0	0	0	0	0
2588.40887492136	0	0	0	1	0	0	0	0	0
2592.00887922874	0	0	0	1	0	0	0	0	0
2595.60888905635	0	0	0	1	0	0	0	0	0
2599.20889894359	0	0	0	1	0	0	0	0	0
2602.80893603262	0	0	0	1	0	0	0	0	0
2606.40894300799	0	0	0	1	0	0	0	0	0
2610.0089656366	0	0	0	1	0	0	0	0	0
2613.60894715114	0	0	0	1	0	0	0	0	0
2617.20900258333	0	0	0	1	0	0	0	0	0
2620.80901796568	0	0	0	1	0	0	0	0	0
2624.4089842988	0	0	0	1	0	0	0	0	0
2628.00904124161	0	0	0	1	0	0	0	0	0
2631.60903947878	0	0	0	1	0	0	0	0	0
2635.20906188877	0	0	0	1	0	0	0	0	0
2638.80907409072	0	0	0	1	0	0	0	0	0
2642.40909074322	0	0	0	1	0	0	0	0	0
2646.00907603909	0	0	0	1	0	0	0	0	0
2649.60909266156	0	0	0	1	0	0	0	0	0
2653.20909259157	0	0	0	1	0	0	0	0	0
2656.80910448876	0	0	0	1	0	0	0	0	0
2660.40910788665	0	0	0	1	0	0	0	0	0
2664.00911973214	0	0	0	1	0	0	0	0	0
2667.60913204409	0	0	0	1	0	0	0	0	0
2671.20913393153	0	0	0	1	0	0	0	0	0
2674.80914772479	0	0	0	1	0	0	0	0	0
2678.40915493639	0	0	0	1	0	0	0	0	0
2682.00916793083	0	0	0	1	0	0	0	0	0
2685.60917023061	0	0	0	1	0	0	0	0	0
2689.20917693582	0	0	0	1	0	0	0	0	0
2692.8091804896	0	0	0	1	0	0	0	0	0
2696.40918992515	0	0	0	1	0	0	0	0	0
2700.00918445817	0	0	0	1	0	0	0	0	0
2703.60919057368	0	0	0	1	0	0	0	0	0
2707.20917480434	0	0	0	1	0	0	0	0	0
2710.80921976632	0	0	0	1	0	0	0	0	0
2714.40922114113	0	0	0	1	0	0	0	0	0
2718.00922461439	0	0	0	1	0	0	0	0	0
2721.60921564193	0	0	0	1	0	0	0	0	0
2725.2092334123	0	0	0	1	0	0	0	0	0
2728.80924462618	0	0	0	1	0	0	0	0	0
2732.40925845403	0	0	0	1	0	0	0	0	0
2736.00925563397	0	0	0	1	0	0	0	0	0
2739.60926353588	0	0	0	1	0	0	0	0	0
2743.20927295313	0	0	0	1	0	0	0	0	0
2746.80926864027	0	0	0	1	0	0	0	0	0
2750.40927412138	0	0	0	1	0	0	0	0	0
2754.00931315167	0	0	0	1	0	0	0	0	0
2757.60931395452	0	0	0	1	0	0	0	0	0
2761.20932133087	0	0	0	1	0	0	0	0	0
2764.80933134834	0	0	0	1	0	0	0	0	0
2768.40936144023	0	0	0	1	0	0	0	0	0
2772.00935426355	0	0	0	1	0	0	0	0	0
2775.60936987376	0	0	0	1	0	0	0	0	0
2779.20939170638	0	0	0	1	0	0	0	0	0
2782.80940303657	0	0	0	1	0	0	0	0	0
2786.40941463558	0	0	0	1	0	0	0	0	0
2790.00941350381	0	0	0	1	0	0	0	0	0
2793.60941553616	0	0	0	1	0	0	0	0	0
2797.20944513717	0	0	0	1	0	0	0	0	0
2800.80946183226	0	0	0	1	0	0	0	0	0
2804.40945897575	0	0	0	1	0	0	0	0	0
2808.00946349187	0	0	0	1	0	0	0	0	0
2811.60949040044	0	0	0	1	0	0	0	0	0
2815.20952224356	0	0	0	1	0	0	0	0	0
2818.80953381131	0	0	0	1	0	0	0	0	0
2822.40954637783	0	0	0	1	0	0	0	0	0
2826.00956373684	0	0	0	1	0	0	0	0	0
2829.60957253553	0	0	0	1	0	0	0	0	0
2833.20957600169	0	0	0	1	0	0	0	0	0
2836.80953881701	0	0	0	1	0	0	0	0	0
2840.4095794019	0	0	0	1	0	0	0	0	0
2844.00959083985	0	0	0	1	0	0	0	0	0
2847.60960219696	0	0	0	1	0	0	0	0	0
2851.20963555919	0	0	0	1	0	0	0	0	0
2854.80963635563	0	0	0	1	0	0	0	0	0
2858.40962287012	0	0	0	1	0	0	0	0	0
2862.00962618372	0	0	0	1	0	0	0	0	0
2865.60965695116	0	0	0	1	0	0	0	0	0
2869.20967535497	0	0	0	1	0	0	0	0	0
2872.80967319156	0	0	0	1	0	0	0	0	0
2876.4096680979	0	0	0	1	0	0	0	0	0
2880.00968361655	0	0	0	1	0	0	0	0	0
2883.60969693409	0	0	0	1	0	0	0	0	0
2887.20970367144	0	0	0	1	0	0	0	0	0
2890.80971802586	0	0	0	1	0	0	0	0	0
2894.40971309191	0	0	0	1	0	0	0	0	0
2898.00972156104	0	0	0	1	0	0	0	0	0
2901.60971795278	0	0	0	1	0	0	0	0	0
2905.20973840453	0	0	0	1	0	0	0	0	0
2908.80974544512	0	0	0	1	0	0	0	0	0
2912.40975599106	0	0	0	1	0	0	0	0	0
2916.00974296469	0	0	0	1	0	0	0	0	0
2919.60976127328	0	0	0	1	0	0	0	0	0
2923.20975989919	0	0	0	1	0	0	0	0	0
2926.80978340704	0	0	0	1	0	0	0	0	0
2930.40979168904	0	0	0	1	0	0	0	0	0
2934.00979130893	0	0	0	1	0	0	0	0	0
2937.60979638984	0	0	0	1	0	0	0	0	0
2941.20978636032	0	0	0	1	0	0	0	0	0
2944.80980572156	0	0	0	1	0	0	0	0	0
2948.40981595298	0	0	0	1	0	0	0	0	0
2952.00983195252	0	0	0	1	0	0	0	0	0
2955.60984417457	0	0	0	1	0	0	0	0	0
2959.20985004555	0	0	0	1	0	0	0	0	0
2962.8098914012	0	0	0	1	0	0	0	0	0
2966.40989882975	0	0	0	1	0	0	0	0	0
2970.00988623881	0	0	0	1	0	0	0	0	0
2973.60991821684	0	0	0	1	0	0	0	0	0
2977.20991761396	0	0	0	1	0	0	0	0	0
2980.80990242085	0	0	0	1	0	0	0	0	0
2984.40992856417	0	0	0	1	0	0	0	0	0
2988.00993577595	0	0	0	1	0	0	0	0	0
2991.60995341173	0	0	0	1	0	0	0	0	0
2995.20995514834	0	0	0	1	0	0	0	0	0
2998.81000256896	0	0	0	1	0	0	0	0	0
3002.41001109474	0	0	0	1	0	0	0	0	0
3006.01002938956	0	0	0	1	0	0	0	0	0
3009.61002128704	0	0	0	1	0	0	0	0	0
3013.21007838875	0	0	0	1	0	0	0	0	0
3016.81007806389	0	0	0	1	0	0	0	0	0
3020.41008052812	0	0	0	1	0	0	0	0	0
3024.01010478628	0	0	0	1	0	0	0	0	0
3027.61009231733	0	0	0	1	0	0	0	0	0
3031.210131544	0	0	0	1	0	0	0	0	0
3034.81012143476	0	0	0	1	0	0	0	0	0
3038.41013593637	0	0	0	1	0	0	0	0	0
3042.01014165943	0	0	0	1	0	0	0	0	0
3045.6101527638	0	0	0	1	0	0	0	0	0
3049.21016080385	0	0	0	1	0	0	0	0	0
3052.81017371385	0	0	0	1	0	0	0	0	0
3056.41015764873	0	0	0	1	0	0	0	0	0
3060.01022227851	0	0	0	1	0	0	0	0	0
3063.61020395476	0	0	0	1	0	0	0	0	0
3067.21025196945	0	0	0	1	0	0	0	0	0
3070.81025837888	0	0	0	1	0	0	0	0	0
3074.41025727679	0	0	0	1	0	0	0	0	0
3078.01026685223	0	0	0	1	0	0	0	0	0
3081.61026552229	0	0	0	1	0	0	0	0	0
3085.21026984181	0	0	0	1	0	0	0	0	0
3088.81027598902	0	0	0	1	0	0	0	0	0
3092.41028863275	0	0	0	1	0	0	0	0	0
3096.0102799538	0	0	0	1	0	0	0	0	0
3099.61030723496	0	0	0	1	0	0	0	0	0
3103.21030165244	0	0	0	1	0	0	0	0	0
3106.81032565202	0	0	0	1	0	0	0	0	0
3110.41032124704	0	0	0	1	0	0	0	0	0
3114.01032389153	0	0	0	1	0	0	0	0	0
3117.6103414284	0	0	0	1	0	0	0	0	0
3121.21034593022	0	0	0	1	0	0	0	0	0
3124.81033949592	0	0	0	1	0	0	0	0	0
3128.41037266736	0	0	0	1	0	0	0	0	0
3132.01040014367	0	0	0	1	0	0	0	0	0
3135.61039987077	0	0	0	1	0	0	0	0	0
3139.21042079655	0	0	0	1	0	0	0	0	0
3142.81043802413	0	0	0	1	0	0	0	0	0
3146.4104319787	0	0	0	1	0	0	0	0	0
3150.01043013117	0	0	0	1	0	0	0	0	0
3153.61045006852	0	0	0	1	0	0	0	0	0
3157.21045888927	0	0	0	1	0	0	0	0	0
3160.81047038368	0	0	0	1	0	0	0	0	0
3164.41045741024	0	0	0	1	0	0	0	0	0
3168.01048921397	0	0	0	1	0	0	0	0	0
3171.61051539061	0	0	0	1	0	0	0	0	0
3175.21055031089	0	0	0	1	0	0	0	0	0
3178.81053457132	0	0	0	1	0	0	0	0	0
3182.41056164826	0	0	0	1	0	0	0	0	0
3186.01057708221	0	0	0	1	0	0	0	0	0
3189.61058793178	0	0	0	1	0	0	0	0	0
3193.21059377329	0	0	0	1	0	0	0	0	0
3196.81061356815	0	0	0	1	0	0	0	0	0
3200.41062067735	0	0	0	1	0	0	0	0	0
3204.01061333882	0	0	0	1	0	0	0	0	0
3207.61062534166	0	0	0	1	0	0	0	0	0
3211.21062888698	0	0	0	1	0	0	0	0	0
3214.81063523479	0	0	0	1	0	0	0	0	0
3218.41064852488	0	0	0	1	0	0	0	0	0
3222.01065967849	0	0	0	1	0	0	0	0	0
3225.61067208199	0	0	0	1	0	0	0	0	0
3229.21066283355	0	0	0	1	0	0	0	0	0
3232.81070149305	0	0	0	1	0	0	0	0	0
3236.41072928397	0	0	0	1	0	0	0	0	0
3240.01075868305	0	0	0	1	0	0	0	0	0
3243.61077131712	0	0	0	1	0	0	0	0	0
3247.21078039805	0	0	0	1	0	0	0	0	0
3250.81079818772	0	0	0	1	0	0	0	0	0
3254.41080051052	0	0	0	1	0	0	0	0	0
3258.0108056738	0	0	0	1	0	0	0	0	0
3261.61082317607	0	0	0	1	0	0	0	0	0
3265.21082564651	0	0	0	1	0	0	0	0	0
3268.81084210572	0	0	0	1	0	0	0	0	0
3272.41082846721	0	0	0	1	0	0	0	0	0
3276.01083553634	0	0	0	1	0	0	0	0	0
3279.61086598509	0	0	0	1	0	0	0	0	0
3283.2108812904	0	0	0	1	0	0	0	0	0
3286.81087087441	0	0	0	1	0	0	0	0	0
3290.41089618858	0	0	0	1	0	0	0	0	0
3294.01089769706	0	0	0	1	0	0	0	0	0
3297.61091890383	0	0	0	1	0	0	0	0	0
3301.2109582311	0	0	0	1	0	0	0	0	0
3304.81094193396	0	0	0	1	0	0	0	0	0
3308.41095962682	0	0	0	1	0	0	0	0	0
3312.0109730411	0	0	0	1	0	0	0	0	0
3315.61099718831	0	0	0	1	0	0	0	0	0
3319.21098353408	0	0	0	1	0	0	0	0	0
3322.81099456264	0	0	0	1	0	0	0	0	0
3326.41100942697	0	0	0	1	0	0	0	0	0
3330.01100604385	0	0	0	1	0	0	0	0	0
3333.61101500849	0	0	0	1	0	0	0	0	0
3337.2110225162	0	0	0	1	0	0	0	0	0
3340.8110344067	0	0	0	1	0	0	0	0	0
3344.41103354465	0	0	0	1	0	0	0	0	0
3348.0110354605	0	0	0	1	0	0	0	0	0
3351.61103165021	0	0	0	1	0	0	0	0	0
3355.21106237933	0	0	0	1	0	0	0	0	0
3358.81106371463	0	0	0	1	0	0	0	0	0
3362.41106636902	0	0	0	1	0	0	0	0	0
3366.0110676847	0	0	0	1	0	0	0	0	0
3369.61106415745	0	0	0	1	0	0	0	0	0
3373.21110103546	0	0	0	1	0	0	0	0	0
3376.81111128258	0	0	0	1	0	0	0	0	0
3380.41111063128	0	0	0	1	0	0	0	0	0
3384.01112834551	0	0	0	1	0	0	0	0	0
3387.61113548023	0	0	0	1	0	0	0	0	0
3391.21112465752	0	0	0	1	0	0	0	0	0
3394.81116415397	0	0	0	1	0	0	0	0	0
3398.41115648982	0	0	0	1	0	0	0	0	0
3402.01117414563	0	0	0	1	0	0	0	0	0
3405.61118294984	0	0	0	1	0	0	0	0	0
3409.21116481365	0	0	0	1	0	0	0	0	0
3412.81123112595	0	0	0	1	0	0	0	0	0
3416.41123445844	0	0	0	1	0	0	0	0	0
3420.01125274204	0	0	0	1	0	0	0	0	0
3423.61126072061	0	0	0	1	0	0	0	0	0
3427.21127434973	0	0	0	1	0	0	0	0	0
3430.81127956583	0	0	0	1	0	0	0	0	0
3434.41128425397	0	0	0	1	0	0	0	0	0
3438.011293041	0	0	0	1	0	0	0	0	0
3441.61132434216	0	0	0	1	0	0	0	0	0
3445.21133139985	0	0	0	1	0	0	0	0	0
3448.81131568916	0	0	0	1	0	0	0	0	0
3452.41134908346	0	0	0	1	0	0	0	0	0
3456.01135276876	0	0	0	1	0	0	0	0	0
3459.61131276718	0	0	0	1	0	0	0	0	0
3463.21136235765	0	0	0	1	0	0	0	0	0
3466.81135058784	0	0	0	1	0	0	0	0	0
3470.41138677073	0	0	0	1	0	0	0	0	0
3474.01141940346	0	0	0	1	0	0	0	0	0
3477.61142512498	0	0	0	1	0	0	0	0	0
3481.21142956537	0	0	0	1	0	0	0	0	0
3484.81143010021	0	0	0	1	0	0	0	0	0
3488.41143693794	0	0	0	1	0	0	0	0	0
3492.0114813742	0	0	0	1	0	0	0	0	0
3495.61150444653	0	0	0	1	0	0	0	0	0
3499.21151266628	0	0	0	1	0	0	0	0	0
3502.81150449435	0	0	0	1	0	0	0	0	0
3506.41151176357	0	0	0	1	0	0	0	0	0
3510.01152820605	0	0	0	1	0	0	0	0	0
3513.61155038941	0	0	0	1	0	0	0	0	0
3517.21156411831	0	0	0	1	0	0	0	0	0
3520.81155930994	0	0	0	1	0	0	0	0	0
3524.41161476926	0	0	0	1	0	0	0	0	0
3528.01161585598	0	0	0	1	0	0	0	0	0
3531.61162215807	0	0	0	1	0	0	0	0	0
3535.21163039136	0	0	0	1	0	0	0	0	0
3538.81161662952	0	0	0	1	0	0	0	0	0
3542.41163199009	0	0	0	1	0	0	0	0	0
3546.01163490943	0	0	0	1	0	0	0	0	0
3549.61162473575	0	0	0	1	0	0	0	0	0
3553.21164141406	0	0	0	1	0	0	0	0	0
3556.81164613072	0	0	0	1	0	0	0	0	0
3560.41165896506	0	0	0	1	0	0	0	0	0
3564.01165790454	0	0	0	1	0	0	0	0	0
3567.61167995222	0	0	0	1	0	0	0	0	0
3571.21167742826	0	0	0	1	0	0	0	0	0
3574.81170585733	0	0	0	1	0	0	0	0	0
3578.41170996196	0	0	0	1	0	0	0	0	0
3582.01172690108	0	0	0	1	0	0	0	0	0
3585.61171582089	0	0	0	1	0	0	0	0	0
3589.21173764557	0	0	0	1	0	0	0	0	0
3592.81175283549	0	0	0	1	0	0	0	0	0
3596.411763751	0	0	0	1	0	0	0	0	0
3600.01175164853	0	0	0	1	0	0	0	0	0
3603.61178171932	0	0	0	1	0	0	0	0	0
3607.21177920282	0	0	0	1	0	0	0	0	0
3610.81180641141	0	0	0	1	0	0	0	0	0
3614.41180743398	0	0	0	1	0	0	0	0	0
3618.01180825949	0	0	0	1	0	0	0	0	0
3621.61180982484	0	0	0	1	0	0	0	0	0
3625.21179703611	0	0	0	1	0	0	0	0	0
3628.81181942088	0	0	0	1	0	0	0	0	0
3632.41184045947	0	0	0	1	0	0	0	0	0
3636.01186582921	0	0	0	1	0	0	0	0	0
3639.61188866487	0	0	0	1	0	0	0	0	0
3643.21190392913	0	0	0	1	0	0	0	0	0
3646.81190980449	0	0	0	1	0	0	0	0	0
3650.41192042989	0	0	0	1	0	0	0	0	0
3654.01190044449	0	0	0	1	0	0	0	0	0
3657.61191426566	0	0	0	1	0	0	0	0	0
3661.21193419665	0	0	0	1	0	0	0	0	0
3664.81195435285	0	0	0	1	0	0	0	0	0
3668.41195655876	0	0	0	1	0	0	0	0	0
3672.0119555083	0	0	0	1	0	0	0	0	0
3675.61196016549	0	0	0	1	0	0	0	0	0
3679.21194549002	0	0	0	1	0	0	0	0	0
3682.81196441909	0	0	0	1	0	0	0	0	0
3686.4119733137	0	0	0	1	0	0	0	0	0
3690.01197555792	0	0	0	1	0	0	0	0	0
3693.61198135194	0	0	0	1	0	0	0	0	0
3697.2119963039	0	0	0	1	0	0	0	0	0
3700.81199411818	0	0	0	1	0	0	0	0	0
3704.41201560826	0	0	0	1	0	0	0	0	0
3708.01203049456	0	0	0	1	0	0	0	0	0
3711.61202291454	0	0	0	1	0	0	0	0	0
3715.21204028347	0	0	0	1	0	0	0	0	0
3718.81203484668	0	0	0	1	0	0	0	0	0
3722.41204376623	0	0	0	1	0	0	0	0	0
3726.01205778196	0	0	0	1	0	0	0	0	0
3729.612070516	0	0	0	1	0	0	0	0	0
3733.21207401791	0	0	0	1	0	0	0	0	0
3736.81206526508	0	0	0	1	0	0	0	0	0
3740.41207881891	0	0	0	1	0	0	0	0	0
3744.01207803276	0	0	0	1	0	0	0	0	0
3747.61209364894	0	0	0	1	0	0	0	0	0
3751.2120916686	0	0	0	1	0	0	0	0	0
3754.81210456605	0	0	0	1	0	0	0	0	0
3758.41207276598	0	0	0	1	0	0	0	0	0
3762.01208818404	0	0	0	1	0	0	0	0	0
3765.61213636916	0	0	0	1	0	0	0	0	0
3769.21214246804	0	0	0	1	0	0	0	0	0
3772.81214344826	0	0	0	1	0	0	0	0	0
3776.41217237381	0	0	0	1	0	0	0	0	0
3780.0121710696	0	0	0	1	0	0	0	0	0
3783.61217980043	0	0	0	1	0	0	0	0	0
3787.21218057939	0	0	0	1	0	0	0	0	0
3790.81219755827	0	0	0	1	0	0	0	0	0
3794.41221205093	0	0	0	1	0	0	0	0	0
3798.01221772327	0	0	0	1	0	0	0	0	0
3801.61223420813	0	0	0	1	0	0	0	0	0
3805.21224773853	0	0	0	1	0	0	0	0	0
3808.81226768057	0	0	0	1	0	0	0	0	0
3812.41230499738	0	0	0	1	0	0	0	0	0
3816.01230505869	0	0	0	1	0	0	0	0	0
3819.61232678116	0	0	0	1	0	0	0	0	0
3823.21232361537	0	0	0	1	0	0	0	0	0
3826.81236537677	0	0	0	1	0	0	0	0	0
3830.41238140235	0	0	0	1	0	0	0	0	0
3834.01237618484	0	0	0	1	0	0	0	0	0
3837.61236835151	0	0	0	1	0	0	0	0	0
3841.21236255067	0	0	0	1	0	0	0	0	0
3844.8123958513	0	0	0	1	0	0	0	0	0
3848.41239431692	0	0	0	1	0	0	0	0	0
3852.01239814753	0	0	0	1	0	0	0	0	0
3855.6124023491	0	0	0	1	0	0	0	0	0
3859.21240861146	0	0	0	1	0	0	0	0	0
3862.8124065134	0	0	0	1	0	0	0	0	0
3866.41241188727	0	0	0	1	0	0	0	0	0
3870.01242163754	0	0	0	1	0	0	0	0	0
3873.61242397332	0	0	0	1	0	0	0	0	0
3877.21243150836	0	0	0	1	0	0	0	0	0
3880.81243335619	0	0	0	1	0	0	0	0	0
3884.41244809382	0	0	0	1	0	0	0	0	0
